Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2016-08-19;42,2625;42,3265;41,7007;42,1072;289.343;12.154.664
2016-08-18;41,8834;42,4179;41,5636;42,2762;355.737;15.005.129
2016-08-17;40,9287;41,6961;40,6729;41,4997;463.175;19.158.316
2016-08-16;41,2576;41,6276;41,0109;41,0612;362.663;14.950.822
2016-08-15;41,2941;41,5911;40,9196;41,0155;328.431;13.508.716
2016-08-12;41,6916;41,8195;40,8785;41,2941;275.639;11.372.372
2016-08-11;40,9287;41,6824;40,7688;41,6413;272.052;11.260.466
2016-08-10;40,9835;41,253;40,4354;40,7003;518.519;21.141.958
2016-08-09;39,6771;40,979;39,5264;40,9744;439.287;17.845.674
2016-08-08;39,3756;39,9055;39,371;39,5766;287.044;11.369.000
2016-08-05;38,9873;39,572;38,9873;39,2842;281.659;11.064.714
2016-08-04;39,0559;39,5309;38,6356;38,9645;372.024;14.510.379
2016-08-03;38,494;39,0924;38,1468;38,928;327.479;12.698.160
2016-08-02;38,4072;38,7224;37,9915;38,3524;331.956;12.707.268
2016-08-01;38,3204;38,9005;38,1697;38,7544;462.731;17.903.352
2016-07-29;37,7083;38,3707;37,3657;38,1697;875.396;33.212.408
2016-07-28;37,8042;38,727;37,3977;37,4525;675.310;25.522.652
2016-07-27;37,3657;38,2473;36,9683;37,6809;1.071.941;40.255.308
2016-07-26;38,5717;39,0467;36,5115;38,1377;1.106.331;42.161.220
2016-07-25;37,3977;37,7586;37,1282;37,5073;471.757;17.709.714
2016-07-22;37,0186;37,6809;36,7308;37,3109;303.487;11.327.501
2016-07-21;37,3886;37,6124;36,5892;37,1647;415.815;15.396.325
2016-07-20;37,8682;37,9641;37,3749;37,9641;247.143;9.350.029
2016-07-19;37,521;37,8134;37,0048;37,6763;380.554;14.252.421
2016-07-18;37,32;37,7449;37,151;37,5165;376.638;14.111.692
2016-07-15;37,1602;37,4571;36,5937;37,1465;364.991;13.546.739
2016-07-14;37,1967;37,9413;36,9272;37,4114;617.881;23.186.920
2016-07-13;37,4891;38,1925;37,183;37,7312;467.411;17.649.850
2016-07-12;37,4434;38,06;37,2515;37,3611;382.828;14.374.786
2016-07-11;35,8492;37,4525;35,8492;37,4525;600.886;22.258.338
2016-07-08;35,7258;35,7989;34,9813;35,5842;443.885;15.758.213
2016-07-07;36,0639;36,1415;35,5797;35,7578;394.463;14.113.821
2016-07-06;35,7624;35,9953;35,2462;35,904;654.070;23.351.294
2016-07-05;36,5937;36,5937;35,5203;35,8766;585.087;20.978.044
2016-07-04;37,0871;37,2424;36,5161;36,7079;389.152;14.297.631
2016-07-01;36,5435;37,2424;36,2603;37,1373;639.022;23.580.164
2016-06-30;36,1506;36,6211;35,1548;36,4932;1.001.742;36.319.144
2016-06-29;35,3376;36,1781;34,8808;36,0776;650.576;23.172.400
2016-06-28;34,7392;35,164;34,2961;34,7574;748.591;25.998.158
2016-06-27;36,2694;36,3973;33,5606;34,0448;1.082.921;37.386.232
2016-06-24;34,4468;36,7445;34,2595;35,8903;2.029.040;72.489.640
2016-06-23;38,7863;39,5035;38,2565;38,3707;898.606;34.718.656
2016-06-22;38,6859;39,234;38,5579;38,5625;809.757;31.428.844
2016-06-21;37,7312;38,6082;37,7312;38,5579;733.235;28.049.644
2016-06-20;36,8678;38,1057;36,8632;37,8499;711.859;26.788.350
2016-06-17;35,0817;36,3973;35,0817;36,3608;3.067.987;111.177.488
2016-06-16;34,6113;35,7441;34,3829;34,9538;746.530;26.185.806
2016-06-15;35,4518;35,904;34,8534;34,9493;779.018;27.384.690
2016-06-14;35,4015;35,9588;33,7342;35,1868;851.416;30.058.244
2016-06-13;35,6208;35,9725;35,4746;35,8309;675.509;24.190.550
2016-06-10;36,1324;36,2557;35,7258;36,0684;672.339;24.232.982
2016-06-09;36,2694;36,4339;35,8629;36,3105;682.499;24.736.704
2016-06-08;36,0639;36,3197;35,7669;36,242;483.628;17.456.312
2016-06-07;35,8218;36,475;35,6345;36,0593;621.541;22.437.178
2016-06-06;35,7989;36,3562;35,1822;35,5203;691.680;24.601.070
2016-06-03;35,5157;36,5389;35,1914;35,5659;764.182;27.467.604
2016-06-02;34,5838;35,5111;34,5838;35,5111;859.638;30.339.658
2016-06-01;34,899;35,1548;34,6478;34,7163;715.968;24.922.708
2016-05-31;34,7163;34,8534;34,0859;34,8168;7.041.520;244.913.584
2016-05-30;33,9443;34,4833;33,8027;34,3829;271.408;9.301.305
2016-05-27;34,698;34,698;33,4556;33,9946;657.423;22.275.872
2016-05-26;33,2363;33,684;33,1038;33,5287;380.998;12.770.958
2016-05-25;32,8891;33,5743;32,8663;33,0947;524.788;17.378.302
2016-05-24;31,5188;32,8663;31,4183;32,6562;1.061.405;34.410.000
2016-05-23;31,9664;31,9664;30,8838;31,5188;1.118.996;35.054.872
2016-05-20;32,1583;32,4552;32,0852;32,2816;754.004;24.320.348
2016-05-19;31,9116;32,1628;31,5781;31,8202;1.027.032;32.740.908
2016-05-18;32,7064;32,9257;32,3227;32,8983;482.485;15.800.212
2016-05-17;32,5694;32,8663;32,1126;32,8663;630.766;20.524.576
2016-05-13;31,5644;32,9668;31,4731;32,4323;1.020.221;32.966.456
2016-05-12;32,3227;32,88;31,2904;31,4457;838.005;26.666.160
2016-05-11;32,7978;33,0856;32,4323;32,5511;540.100;17.638.744
2016-05-10;32,0943;32,711;32,0441;32,711;416.232;13.505.765
2016-05-09;31,4731;32,51;31,3406;31,8979;502.741;16.112.260
2016-05-06;31,4548;31,537;30,998;31,2493;433.278;13.535.916
2016-05-05;31,2812;31,6878;31,03;31,3909;305.878;9.579.937
2016-05-04;31,3269;31,4822;30,7239;31,2767;557.153;17.349.266
2016-05-03;31,4423;31,6124;30,8648;31,0931;500.567;15.539.455
2016-05-02;31,1782;32,069;30,9365;31,6482;399.224;12.598.266
2016-04-29;30,6007;31,0707;30,6007;30,9051;401.971;12.422.358
2016-04-28;30,2918;30,9857;30,0815;30,7887;599.309;18.323.606
2016-04-27;30,35;30,5112;30,1173;30,2605;568.083;17.207.036
2016-04-26;30,35;30,4888;29,9606;30,1173;616.237;18.608.246
2016-04-25;31,7288;31,9526;29,8308;29,9024;871.974;26.623.536
2016-04-22;31,1558;31,214;30,7798;31,0215;375.054;11.612.134
2016-04-21;30,8783;31,3125;30,6544;31,2453;447.975;13.941.455
2016-04-20;30,4172;30,932;30,1441;30,923;381.290;11.685.684
2016-04-19;30,4217;30,5246;30,0009;30,3903;423.332;12.859.378
2016-04-18;29,8666;30,4754;29,5935;30,2605;364.612;11.027.423
2016-04-15;30,6589;30,9141;29,9964;30,2605;514.081;15.588.502
2016-04-14;29,8487;30,5336;29,6293;30,4261;478.749;14.518.575
2016-04-13;29,4637;29,8442;29,222;29,7681;367.691;10.889.848
2016-04-12;29,7681;29,9203;28,8639;29,0787;456.129;13.306.869
2016-04-11;29,1414;30,0143;28,9758;29,6428;376.166;11.143.722
2016-04-08;28,5371;29,5443;28,4655;29,3026;381.077;11.119.464
2016-04-07;28,2954;28,5684;27,9373;28,3088;427.951;12.118.258
2016-04-06;27,8119;28,3088;27,5389;28,0089;491.873;13.779.639
2016-04-05;28,649;28,649;27,5791;27,6731;435.393;12.155.543
2016-04-04;29,5622;29,5891;28,8728;28,8728;474.653;13.789.030
2016-04-01;29,4324;29,607;29,0698;29,4279;444.293;13.039.345
2016-03-31;29,9919;29,9919;29,2265;29,5085;816.939;24.171.800
2016-03-30;29,3428;30,3769;29,2757;29,9919;375.399;11.175.465
2016-03-29;28,8281;29,1817;28,2014;29,0966;251.242;7.249.929
2016-03-24;28,555;28,9668;27,897;28,4207;209.219;5.928.255
2016-03-23;28,47;28,9937;28,076;28,8684;248.582;7.122.211
2016-03-22;28,2909;28,3357;27,7716;28,2506;319.220;8.989.387
2016-03-21;27,6418;28,2327;27,5702;28,1566;393.400;11.036.169
2016-03-18;27,4404;27,709;26,9838;27,5389;429.440;11.789.601
2016-03-17;26,8584;26,948;26,1825;26,8629;220.725;5.890.904
2016-03-16;26,1377;26,8003;26,0035;26,6167;280.855;7.449.845
2016-03-15;25,9632;26,1422;25,7975;25,9005;150.854;3.915.341
2016-03-14;26,4108;26,4108;25,9811;25,9945;203.562;5.322.223
2016-03-11;25,9632;26,2855;25,6095;26,2765;194.701;5.088.842
2016-03-10;25,9542;26,2676;25,5961;25,6811;282.396;7.304.750
2016-03-09;25,9542;26,0527;25,6811;25,8915;195.965;5.081.044
2016-03-08;25,9676;26,0348;25,8199;25,896;283.111;7.344.580
2016-03-07;26,8674;26,9614;25,9676;26,1467;557.783;14.636.361
2016-03-04;27,0241;27,3822;26,8271;26,8495;334.513;9.039.687
2016-03-03;27,2971;27,6284;26,7913;26,854;202.835;5.488.881
2016-03-02;27,418;27,4762;26,4421;27,1002;437.481;11.799.805
2016-03-01;26,3078;27,3867;26,1601;27,1718;277.077;7.426.737
2016-02-29;25,3991;26,6391;25,3588;26,4108;320.595;8.389.504
2016-02-26;24,8441;25,6588;24,8441;25,3723;327.785;8.304.692
2016-02-25;24,4591;24,665;24,1816;24,5665;263.317;6.440.207
2016-02-24;24,7277;24,8754;24,1726;24,1905;232.778;5.671.429
2016-02-23;24,5307;25,417;23,5011;24,6963;793.623;19.648.496
2016-02-22;23,519;24,6202;23,2773;24,4859;580.400;13.979.341
2016-02-19;24,1995;24,1995;22,7491;23,2773;461.405;10.697.042
2016-02-18;24,3875;24,5307;23,9756;24,0875;265.309;6.419.306
2016-02-17;23,2594;24,4278;23,2236;24,1726;286.934;6.895.230
2016-02-16;23,8637;23,9667;22,7804;23,1296;234.703;5.447.030
2016-02-15;23,725;24,1323;23,3534;23,5146;262.080;6.201.832
2016-02-12;23,0132;23,246;22,6282;23,0356;210.663;4.838.310
2016-02-11;22,9237;23,143;21,9389;22,8118;334.499;7.589.594
2016-02-10;23,2415;23,9712;23,0087;23,1296;329.103;7.699.621
2016-02-09;23,9801;24,0741;22,0508;23,0401;587.195;13.506.482
2016-02-08;25,5334;25,5334;23,9846;24,1278;368.884;8.993.567
2016-02-05;25,3812;26,6078;25,3678;25,5692;309.201;8.006.860
2016-02-04;26,4108;26,4198;24,7903;25,2469;404.744;10.227.054
2016-02-03;26,2273;26,4914;25,5782;25,896;257.729;6.707.240
2016-02-02;27,4986;27,4986;26,2317;26,3437;270.991;7.205.511
2016-02-01;27,127;27,8522;27,127;27,709;297.274;8.214.063
2016-01-29;26,8316;27,4404;26,4377;27,2166;403.397;10.872.449
2016-01-28;26,2183;26,8092;26,2183;26,4466;354.662;9.390.258
2016-01-27;26,6525;26,6525;25,7662;26,1243;208.502;5.473.269
2016-01-26;26,9032;27,2837;26,46;26,9256;243.097;6.519.031
2016-01-25;27,9686;27,9686;26,7779;27,2747;180.819;4.924.117
2016-01-22;28,2909;28,649;27,6105;27,615;352.681;9.875.012
2016-01-21;26,3302;27,897;26,3034;27,5299;306.003;8.291.312
2016-01-20;27,0106;27,1405;26,4108;26,4779;371.239;9.927.254
2016-01-19;28,2909;28,837;27,6642;27,8746;326.839;9.209.565
2016-01-18;27,8433;28,1879;27,0017;27,315;232.032;6.366.259
2016-01-15;29,2623;29,2623;27,3285;27,9552;329.959;9.280.365
2016-01-14;28,6714;29,6293;28,3133;29,0966;443.723;12.783.770
2016-01-13;27,8746;29,0161;27,8433;28,9803;243.364;6.967.923
2016-01-12;27,2031;27,8119;27,0241;27,5971;212.666;5.855.204
2016-01-11;26,8763;27,5299;26,8674;27,1002;237.243;6.446.806
2016-01-08;27,7045;27,9059;26,7958;26,939;293.724;8.045.328
2016-01-07;26,9569;27,9462;26,6883;27,5747;331.224;9.032.886
2016-01-06;28,6624;28,8863;28,1432;28,5237;170.918;4.876.968
2016-01-05;29,3652;29,5443;28,0671;28,7878;279.371;8.034.989
2016-01-04;29,9919;30,556;29,0116;29,1235;225.774;6.643.404
2015-12-30;30,5112;30,8917;30,0994;30,1128;95.324;2.902.730
2015-12-29;30,4306;30,6723;30,3098;30,4888;98.070;2.993.324
2015-12-28;30,4485;30,7843;30,0904;30,2426;69.536;2.112.173
2015-12-23;30,1531;30,5918;30,0098;30,3232;95.227;2.887.593
2015-12-22;30,5739;30,7529;29,6428;29,701;135.615;4.073.879
2015-12-21;30,5067;31,111;30,3635;30,4396;194.014;5.966.840
2015-12-18;30,7126;31,3841;30,4799;30,5783;1.634.048;50.204.868
2015-12-17;30,4396;31,2588;30,3814;30,7977;287.004;8.833.827
2015-12-16;30,1889;30,4396;29,9024;30,2023;153.262;4.626.943
2015-12-15;29,88;30,4306;29,7457;30,0054;244.847;7.355.727
2015-12-14;30,3187;30,4396;28,6938;29,5309;330.440;9.867.876
2015-12-11;30,4396;30,5381;30,0456;30,0815;338.663;10.229.718
2015-12-10;30,4396;30,4933;30,0456;30,171;218.063;6.611.648
2015-12-09;30,4575;30,6947;29,8129;30,4396;310.757;9.457.561
2015-12-08;30,9051;31,3349;30,35;30,4396;198.981;6.091.617
2015-12-07;31,2006;31,5855;30,7753;30,7977;198.411;6.159.861
2015-12-04;30,6097;31,0349;30,0054;30,4396;291.066;8.901.406
2015-12-03;31,4423;31,684;30,35;30,35;234.812;7.243.664
2015-12-02;30,9767;31,8273;30,8424;31,2453;265.749;8.313.263
2015-12-01;31,308;31,308;30,4843;30,7261;201.457;6.207.936
2015-11-30;31,299;31,4826;30,0322;31,0976;364.148;11.247.171
2015-11-27;31,1558;31,9168;30,4396;30,9767;302.557;9.432.742
2015-11-26;29,9472;31,7825;29,6831;31,1827;511.630;15.953.986
2015-11-25;28,9803;30,444;28,7072;29,8129;409.889;12.170.661
2015-11-24;28,752;29,0877;28,5953;28,7385;262.125;7.538.669
2015-11-23;29,4548;29,5801;28,4834;28,649;277.380;7.992.850
2015-11-20;28,6803;29,5891;28,0223;28,7564;356.817;10.317.754
2015-11-19;28,2103;28,546;27,9775;28,3804;378.698;10.739.149
2015-11-18;27,4001;28,1656;26,7689;27,7537;215.572;5.934.741
2015-11-17;28,3222;28,5505;27,1718;27,2792;362.200;10.048.032
2015-11-16;28,0223;28,7385;27,1987;27,9328;508.878;14.294.455
2015-11-13;27,0375;28,2193;26,2497;27,7537;776.812;21.303.404
2015-11-12;27,4046;27,4046;25,7393;26,7644;817.815;21.666.746
2015-11-11;25,3365;25,426;25,0992;25,2335;31.181;788.394
2015-11-10;24,8888;25,229;24,8038;25,229;114.094;2.863.344
2015-11-09;25,0679;25,1574;24,6337;24,9381;78.078;1.954.818
2015-11-06;25,3902;25,4215;24,7814;25,0455;72.951;1.826.841
2015-11-05;25,0813;25,3812;24,4143;25,1977;282.357;7.083.017
2015-11-04;25,426;25,426;24,7366;25,05;240.538;6.030.382
2015-11-03;25,5155;25,6677;25,1977;25,2469;225.057;5.724.033
2015-11-02;24,956;25,6856;24,477;25,1574;258.646;6.477.146
2015-10-30;25,332;25,5066;24,8262;25,0634;135.594;3.399.206
2015-10-29;25,511;25,5513;24,6605;25,0903;338.026;8.497.363
2015-10-28;24,1726;25,2469;23,8772;25,0589;384.283;9.563.406
2015-10-27;24,8799;25,0455;24,0159;24,2308;438.618;10.675.833
2015-10-26;24,477;24,6113;24,1816;24,2711;182.123;4.442.879
2015-10-23;23,4653;24,6202;23,425;24,3964;526.953;12.753.083
2015-10-22;22,5611;23,2863;22,382;23,2773;159.925;3.672.459
2015-10-21;22,391;22,9013;21,9792;22,4716;150.154;3.366.839
2015-10-20;21,9165;22,1582;21,8001;22,1582;89.805;1.978.754
2015-10-19;22,6685;23,0535;21,9344;21,9344;279.236;6.197.020
2015-10-16;22,6864;22,9416;22,382;22,5611;147.517;3.312.962
2015-10-15;22,4984;22,8297;22,391;22,5611;256.956;5.794.618
2015-10-14;22,9103;23,1967;22,4402;22,6014;318.520;7.251.816
2015-10-13;23,2594;23,3848;22,6059;23,0087;182.531;4.179.172
2015-10-12;23,6578;23,8951;23,1251;23,2773;314.873;7.375.412
2015-10-09;23,3355;23,6354;23,1475;23,4564;399.853;9.359.699
2015-10-08;23,5862;23,7115;23,0356;23,2594;776.167;18.027.272
2015-10-07;24,1278;24,5128;23,3221;23,6354;1.738.794;41.348.576
2015-10-06;23,2773;24,1636;23,2773;23,725;12.269.278;290.231.424





