Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-11-07;5,6059;5,6059;5,6059;5,6059;0;0
2005-11-04;5,64652;5,65465;5,64652;5,64652;370;2.092
2005-11-03;5,64652;5,65465;5,64652;5,65465;2;14
2005-11-02;5,68715;5,70339;5,6709;5,6709;677;3.839
2005-11-01;5,68715;5,76839;5,68715;5,76839;369;2.130
2005-10-31;5,64652;5,68715;5,64652;5,68715;867;4.928
2005-10-28;5,72777;5,72777;5,6059;5,6709;0;0
2005-10-27;5,72777;5,72777;5,72777;5,72777;0;0
2005-10-26;5,80089;5,80901;5,80089;5,80901;0;0
2005-10-25;5,76839;5,85776;5,76839;5,85776;0;0
2005-10-24;5,89026;5,89026;5,86588;5,89026;0;0
2005-10-21;5,93088;5,9715;5,89838;5,89838;0;0
2005-10-20;6,01213;6,01213;6,01213;6,01213;0;0
2005-10-19;5,93088;5,93088;5,81714;5,86588;0;0
2005-10-18;5,85776;5,89838;5,85776;5,89838;0;0
2005-10-17;6,09337;6,09337;5,85776;5,85776;0;0
2005-10-14;5,84964;5,92276;5,76839;5,89026;0;0
2005-10-13;6,05275;6,05275;5,80901;5,80901;0;0
2005-10-12;6,10149;6,22336;6,0365;6,0365;0;0
2005-10-11;5,68715;6,06087;5,58965;6,02025;0;0
2005-10-10;5,68715;5,80901;5,68715;5,80901;0;0
2005-10-07;5,56528;5,78464;5,56528;5,78464;0;0
2005-10-06;5,68715;5,68715;5,68715;5,68715;0;0
2005-10-05;5,68715;5,72777;5,68715;5,72777;0;0
2005-10-04;5,68715;5,72777;5,68715;5,72777;0;0
2005-10-03;5,56528;5,56528;5,56528;5,56528;0;0
2005-09-30;5,6059;5,6059;5,6059;5,6059;0;0
2005-09-29;5,6059;5,68715;5,6059;5,67902;0;0
2005-09-28;5,6059;5,80901;5,6059;5,80901;0;0
2005-09-27;5,32154;5,34592;5,32154;5,34592;0;0
2005-09-26;5,32154;5,50028;5,32154;5,50028;0;0
2005-09-23;5,19968;5,28092;5,19968;5,28092;0;0
2005-09-22;5,11843;5,19968;5,11843;5,19968;0;0
2005-09-21;5,2403;5,2403;5,19968;5,19968;0;0
2005-09-20;5,15093;5,15093;5,15093;5,15093;0;0
2005-09-19;5,1428;5,1428;5,1428;5,1428;0;0
2005-09-16;5,11843;5,11843;5,11843;5,11843;0;0
2005-09-15;5,19968;5,19968;5,19968;5,19968;0;0
2005-09-14;5,28092;5,28092;5,28092;5,28092;0;0
2005-09-13;5,36217;5,36217;5,36217;5,36217;0;0
2005-09-12;5,52466;5,52466;5,41904;5,41904;0;0
2005-09-09;4,95594;5,33779;4,95594;5,33779;0;0
2005-09-08;4,8747;4,8747;4,8747;4,8747;0;0
2005-09-07;4,99656;4,99656;4,99656;4,99656;0;0
2005-09-06;4,83407;5,03719;4,83407;5,03719;0;0
2005-09-05;4,8747;4,8747;4,8747;4,8747;0;0
2005-09-02;4,79345;4,79345;4,79345;4,79345;0;0
2005-09-01;4,75283;4,75283;4,75283;4,75283;0;0
2005-08-31;4,83407;4,83407;4,83407;4,83407;0;0
2005-08-30;4,71221;4,8422;4,71221;4,80158;0;0
2005-08-29;4,71221;4,71221;4,71221;4,71221;0;0
2005-08-26;4,71221;4,71221;4,71221;4,71221;0;0
2005-08-25;4,79345;4,79345;4,71221;4,71221;0;0
2005-08-24;4,79345;4,79345;4,79345;4,79345;0;0
2005-08-23;4,79345;4,79345;4,79345;4,79345;0;0
2005-08-22;4,71221;4,71221;4,71221;4,71221;0;0
2005-08-19;4,71221;4,71221;4,71221;4,71221;0;0
2005-08-18;4,71221;4,71221;4,71221;4,71221;0;0
2005-08-17;4,75283;4,78533;4,75283;4,78533;0;0
2005-08-16;4,79345;4,8747;4,79345;4,80158;0;0
2005-08-15;4,95594;4,95594;4,79345;4,79345;0;0
2005-08-12;4,95594;4,95594;4,95594;4,95594;0;0
2005-08-11;4,95594;4,95594;4,95594;4,95594;0;0
2005-08-10;4,95594;4,95594;4,95594;4,95594;0;0
2005-08-09;4,95594;4,95594;4,95594;4,95594;0;0
2005-08-08;5,03719;5,03719;5,03719;5,03719;0;0
2005-08-05;5,03719;5,07781;5,03719;5,07781;0;0
2005-08-04;5,03719;5,03719;5,03719;5,03719;0;0
2005-08-03;5,03719;5,03719;5,03719;5,03719;0;0
2005-08-02;5,03719;5,03719;5,03719;5,03719;0;0
2005-08-01;5,03719;5,03719;5,03719;5,03719;0;0
2005-07-29;5,03719;5,03719;5,03719;5,03719;0;0
2005-07-28;5,03719;5,03719;5,03719;5,03719;0;0
2005-07-27;4,95594;5,11031;4,95594;5,11031;0;0
2005-07-26;4,95594;4,99656;4,95594;4,99656;0;0
2005-07-25;4,99656;4,99656;4,99656;4,99656;0;0
2005-07-22;4,91532;4,91532;4,91532;4,91532;0;0
2005-07-21;4,91532;4,91532;4,91532;4,91532;0;0
2005-07-20;4,95594;4,96407;4,93969;4,93969;0;0
2005-07-19;4,95594;4,95594;4,95594;4,95594;0;0
2005-07-18;5,07781;5,07781;4,98031;4,98031;0;0
2005-07-15;5,11843;5,11843;5,05343;5,05343;0;0
2005-07-14;4,99656;4,99656;4,99656;4,99656;0;0
2005-07-13;4,8747;5,03719;4,8747;5,03719;0;0
2005-07-12;4,79345;4,95594;4,79345;4,95594;0;0
2005-07-11;4,8747;4,8747;4,8747;4,8747;0;0
2005-07-08;4,8747;4,8747;4,8747;4,8747;0;0
2005-07-07;4,79345;4,83407;4,79345;4,82595;0;0
2005-07-06;4,71221;4,71221;4,71221;4,71221;0;0
2005-07-05;4,76095;4,76095;4,76095;4,76095;0;0
2005-07-04;4,76095;4,79345;4,76095;4,79345;0;0
2005-07-01; ; ; ;4,76095;0;0
2005-06-30;4,83407;4,83407;4,76908;4,79345;0;0
2005-06-29; ; ; ;4,91532;0;0
2005-06-28;4,91532;4,91532;4,91532;4,91532;0;0
2005-06-27;4,75283;4,86657;4,75283;4,86657;0;0
2005-06-24;4,97219;4,97219;4,75283;4,75283;0;0
2005-06-23;4,95594;4,97219;4,95594;4,97219;0;0
2005-06-22;4,95594;4,95594;4,95594;4,95594;0;0
2005-06-21;4,99656;4,99656;4,99656;4,99656;0;0
2005-06-20;4,95594;4,95594;4,95594;4,95594;0;0
2005-06-17;4,95594;4,95594;4,95594;4,95594;0;0
2005-06-16; ; ; ;4,99656;0;0
2005-06-15;4,95594;4,95594;4,88282;4,95594;0;0
2005-06-14;5,11843;5,11843;4,89907;4,89907;0;0
2005-06-13;5,05343;5,05343;5,05343;5,05343;0;0
2005-06-10;5,36217;5,36217;5,05343;5,05343;0;0
2005-06-09;4,67158;5,11843;4,67158;5,11843;0;0
2005-06-08;4,54972;4,67158;4,54972;4,67158;0;0
2005-06-07;4,50909;4,50909;4,50909;4,50909;0;0
2005-06-06;4,67158;4,67158;4,53347;4,53347;0;0
2005-06-03;4,46847;4,67158;4,46847;4,67158;0;0
2005-06-02; ; ; ;4,3466;0;0
2005-06-01;4,22474;4,29786;4,22474;4,29786;0;0
2005-05-31;4,22474;4,22474;4,22474;4,22474;0;0
2005-05-30;4,22474;4,22474;4,22474;4,22474;0;0
2005-05-27;4,22474;4,22474;4,22474;4,22474;0;0
2005-05-26;4,18411;4,18411;4,18411;4,18411;0;0
2005-05-25;4,18411;4,18411;4,18411;4,18411;0;0
2005-05-24;4,22474;4,22474;4,22474;4,22474;0;0
2005-05-23;4,22474;4,22474;4,22474;4,22474;0;0
2005-05-20;4,18411;4,18411;4,18411;4,18411;0;0
2005-05-19;4,14349;4,18411;4,14349;4,18411;0;0
2005-05-18;4,14349;4,14349;4,14349;4,14349;0;0
2005-05-17;4,30598;4,30598;4,21661;4,21661;0;0
2005-05-16;4,30598;4,30598;4,30598;4,30598;0;0
2005-05-13;4,30598;4,30598;4,30598;4,30598;0;0
2005-05-12;4,30598;4,30598;4,30598;4,30598;0;0
2005-05-11;4,30598;4,30598;4,30598;4,30598;0;0
2005-05-10;4,30598;4,30598;4,30598;4,30598;0;0
2005-05-09;4,38723;4,38723;4,30598;4,30598;0;0
2005-05-06;4,50909;4,50909;4,38723;4,38723;0;0
2005-05-05; ; ; ;4,42785;0;0
2005-05-04;4,38723;4,40348;4,38723;4,40348;0;0
2005-05-03;4,38723;4,38723;4,38723;4,38723;0;0
2005-05-02;4,50909;4,50909;4,50909;4,50909;0;0
2005-04-29;4,54972;4,54972;4,54972;4,54972;0;0
2005-04-28;4,54972;4,54972;4,54972;4,54972;0;0
2005-04-27;4,54972;4,54972;4,54972;4,54972;0;0
2005-04-26;4,67158;4,67158;4,67158;4,67158;0;0
2005-04-25;4,46847;4,67158;4,46847;4,67158;0;0
2005-04-22;4,46847;4,59034;4,38723;4,38723;0;0
2005-04-21;4,38723;4,38723;4,38723;4,38723;0;0
2005-04-20;4,14349;4,3466;4,14349;4,3466;0;0
2005-04-19;4,14349;4,14349;4,14349;4,14349;0;0
2005-04-18;4,14349;4,14349;4,14349;4,14349;0;0
2005-04-15;4,14349;4,14349;4,14349;4,14349;0;0
2005-04-14;4,06225;4,18411;4,06225;4,18411;0;0
2005-04-13;4,10287;4,10287;4,10287;4,10287;0;0
2005-04-12;4,06225;4,06225;4,06225;4,06225;0;0
2005-04-11;4,06225;4,22474;4,06225;4,22474;0;0
2005-04-08;4,02162;4,10287;4,02162;4,10287;0;0
2005-04-07;4,02162;4,02162;4,02162;4,02162;0;0
2005-04-06;4,02162;4,02162;4,02162;4,02162;0;0
2005-04-05;3,89976;3,981;3,89976;3,981;0;0
2005-04-04;3,81851;3,89976;3,81851;3,89976;0;0
2005-04-01;3,81851;3,81851;3,81851;3,81851;0;0
2005-03-31; ; ; ;3,81851;0;0
2005-03-30;3,73727;3,81851;3,73727;3,81851;0;0
2005-03-29; ; ; ;3,73727;0;0
2005-03-28; ; ; ;3,73727;0;0
2005-03-25; ; ; ;3,73727;0;0
2005-03-24; ; ; ;3,73727;0;0
2005-03-23;3,73727;3,73727;3,73727;3,73727;0;0
2005-03-22;3,73727;3,73727;3,73727;3,73727;0;0
2005-03-21;3,81851;3,981;3,73727;3,73727;0;0
2005-03-18;4,06225;4,06225;3,73727;3,83476;0;0
2005-03-17;4,06225;4,06225;4,06225;4,06225;0;0
2005-03-16;4,06225;4,06225;4,06225;4,06225;0;0
2005-03-15;4,14349;4,14349;4,10287;4,10287;0;0
2005-03-14;4,22474;4,22474;4,18411;4,18411;0;0
2005-03-11;4,33035;4,33035;4,22474;4,22474;0;0
2005-03-10; ; ; ;4,33035;0;0
2005-03-09;4,42785;4,46847;4,42785;4,46847;0;0
2005-03-08;4,42785;4,42785;4,42785;4,42785;0;0
2005-03-07; ; ; ;4,42785;0;0
2005-03-04;4,54972;4,54972;4,38723;4,38723;0;0
2005-03-03;4,54972;4,54972;4,3466;4,54972;0;0
2005-03-02;4,54972;4,54972;4,54972;4,54972;0;0
2005-03-01;4,54972;4,54972;4,54972;4,54972;0;0
2005-02-28;4,63096;4,63096;4,54972;4,54972;0;0
2005-02-25;4,46847;4,46847;4,46847;4,46847;0;0
2005-02-24;4,46847;4,46847;4,46847;4,46847;0;0
2005-02-23;4,46847;4,46847;4,46847;4,46847;0;0
2005-02-22;4,42785;4,42785;4,42785;4,42785;0;0
2005-02-21;4,42785;4,42785;4,42785;4,42785;0;0
2005-02-18; ; ; ;4,42785;0;0
2005-02-17; ; ; ;4,46847;0;0
2005-02-16; ; ; ;4,46847;0;0
2005-02-15; ; ; ;4,46847;0;0
2005-02-14; ; ; ;4,46847;0;0
2005-02-11; ; ; ;4,46847;0;0
2005-02-10; ; ; ;4,46847;0;0
2005-02-09; ; ; ;4,42785;0;0
2005-02-08; ; ; ;4,42785;0;0
2005-02-07; ; ; ;4,46847;0;0
2005-02-04; ; ; ;4,46847;0;0
2005-02-03; ; ; ;4,46847;0;0
2005-02-02; ; ; ;4,46847;0;0
2005-02-01; ; ; ;4,46847;0;0
2005-01-31; ; ; ;4,54972;0;0
2005-01-28; ; ; ;4,38723;0;0
2005-01-27; ; ; ;4,54972;0;0
2005-01-26; ; ; ;4,63096;0;0
2005-01-25; ; ; ;4,63096;0;0
2005-01-24; ; ; ;4,71221;0;0
2005-01-21; ; ; ;4,63096;0;0
2005-01-20; ; ; ;4,79345;0;0
2005-01-19; ; ; ;4,75283;0;0
2005-01-18; ; ; ;4,75283;0;0
2005-01-17; ; ; ;4,71221;0;0
2005-01-14; ; ; ;4,71221;0;0
2005-01-13; ; ; ;4,71221;0;0
2005-01-12; ; ; ;4,71221;0;0
2005-01-11; ; ; ;4,63096;0;0
2005-01-10; ; ; ;4,63096;0;0
2005-01-07; ; ; ;4,63096;0;0
2005-01-06; ; ; ;4,63096;0;0
2005-01-05; ; ; ;4,71221;0;0
2005-01-04; ; ; ;4,71221;0;0
2005-01-03; ; ; ;4,71221;0;0
2004-12-31; ; ; ;4,71221;0;0
2004-12-30; ; ; ;4,71221;0;0
2004-12-29; ; ; ;4,59034;0;0
2004-12-28; ; ; ;4,71221;0;0
2004-12-27; ; ; ;4,67158;0;0
2004-12-24; ; ; ;4,75283;0;0
2004-12-23; ; ; ;4,75283;0;0
2004-12-22; ; ; ;5,07781;0;0
2004-12-21; ; ; ;4,95594;0;0
2004-12-20; ; ; ;4,94782;0;0
2004-12-17; ; ; ;5,03719;0;0
2004-12-16; ; ; ;5,03719;0;0
2004-12-15; ; ; ;5,15905;0;0
2004-12-14; ; ; ;5,03719;0;0
2004-12-13; ; ; ;4,95594;0;0
2004-12-10; ; ; ;4,95594;0;0
2004-12-09; ; ; ;4,95594;0;0
2004-12-08; ; ; ;4,95594;0;0
2004-12-07; ; ; ;4,95594;0;0
2004-12-06; ; ; ;4,95594;0;0
2004-12-03; ; ; ;4,8747;0;0
2004-12-02; ; ; ;4,8747;0;0
2004-12-01; ; ; ;4,8747;0;0
2004-11-30; ; ; ;4,8747;0;0
2004-11-29; ; ; ;4,8747;0;0
2004-11-26; ; ; ;4,8747;0;0
2004-11-25; ; ; ;4,95594;0;0
2004-11-24; ; ; ;4,8747;0;0
2004-11-23; ; ; ;4,8747;0;0
2004-11-22; ; ; ;4,8747;0;0
2004-11-19; ; ; ;4,8747;0;0
2004-11-18; ; ; ;4,8747;0;0
2004-11-17; ; ; ;5,03719;0;0
2004-11-16; ; ; ;5,03719;0;0
2004-11-15; ; ; ;5,03719;0;0
2004-11-12; ; ; ;5,07781;0;0
2004-11-11; ; ; ;5,15905;0;0
2004-11-10; ; ; ;4,99656;0;0
2004-11-09; ; ; ;4,99656;0;0
2004-11-08; ; ; ;4,95594;0;0
2004-11-05; ; ; ;4,95594;0;0
2004-11-04; ; ; ;4,91532;0;0
2004-11-03; ; ; ;4,95594;0;0
2004-11-02; ; ; ;4,91532;0;0
2004-11-01; ; ; ;4,8747;0;0
2004-10-29; ; ; ;4,8747;0;0
2004-10-28; ; ; ;4,8747;0;0
2004-10-27; ; ; ;4,8747;0;0
2004-10-26; ; ; ;4,83407;0;0
2004-10-25; ; ; ;4,8747;0;0
2004-10-22; ; ; ;4,95594;0;0
2004-10-21; ; ; ;4,8747;0;0
2004-10-20; ; ; ;5,19968;0;0
2004-10-19; ; ; ;5,2403;0;0
2004-10-18; ; ; ;5,19968;0;0
2004-10-15; ; ; ;5,03719;0;0
2004-10-14; ; ; ;5,03719;0;0
2004-10-13; ; ; ;5,03719;0;0
2004-10-12; ; ; ;5,03719;0;0
2004-10-11; ; ; ;5,11843;0;0
2004-10-08; ; ; ;4,95594;0;0
2004-10-07; ; ; ;5,11843;0;0
2004-10-06; ; ; ;5,07781;0;0
2004-10-05; ; ; ;5,19968;0;0
2004-10-04; ; ; ;5,19968;0;0
2004-10-01; ; ; ;5,19968;0;0
2004-09-30; ; ; ;5,19968;0;0
2004-09-29; ; ; ;5,03719;0;0
2004-09-28; ; ; ;5,03719;0;0
2004-09-27; ; ; ;5,03719;0;0
2004-09-24; ; ; ;4,99656;0;0
2004-09-23; ; ; ;4,8747;0;0
2004-09-22; ; ; ;4,8747;0;0
2004-09-21; ; ; ;4,85845;0;0
2004-09-20; ; ; ;4,8747;0;0
2004-09-17; ; ; ;4,99656;0;0
2004-09-16;5,07781;5,07781;5,07781;5,07781;0;0
2004-09-15; ; ; ;5,07781;0;0
2004-09-14; ; ; ;5,2403;0;0
2004-09-13;5,19968;5,2403;5,19968;5,2403;0;0
2004-09-10;5,28092;5,28092;5,2403;5,2403;0;0
2004-09-09; ; ; ;5,2403;0;0
2004-09-08; ; ; ;5,2403;0;0
2004-09-07; ; ; ;5,28092;0;0
2004-09-06; ; ; ;5,34592;0;0
2004-09-03;5,36217;5,36217;5,36217;5,36217;0;0
2004-09-02;5,44341;5,52466;5,44341;5,52466;0;0
2004-09-01;5,6059;5,6059;5,36217;5,36217;0;0
2004-08-31;5,68715;5,72777;5,6059;5,6059;0;0
2004-08-30; ; ; ;5,40279;0;0
2004-08-27;5,07781;5,11843;5,07781;5,11843;0;0
2004-08-26;4,99656;4,99656;4,99656;4,99656;0;0
2004-08-25; ; ; ;5,07781;0;0
2004-08-24; ; ; ;5,03719;0;0
2004-08-23;4,99656;4,99656;4,99656;4,99656;0;0
2004-08-20;4,99656;4,99656;4,99656;4,99656;0;0
2004-08-19;4,96407;4,96407;4,96407;4,96407;0;0
2004-08-18; ; ; ;4,97219;0;0
2004-08-17; ; ; ;4,8747;0;0
2004-08-16;4,8747;4,8747;4,8747;4,8747;0;0
2004-08-13;4,95594;4,95594;4,95594;4,95594;0;0
2004-08-12;4,95594;4,95594;4,95594;4,95594;0;0
2004-08-11;4,8747;4,8747;4,8747;4,8747;0;0
2004-08-10;4,95594;4,95594;4,95594;4,95594;0;0
2004-08-09;4,95594;4,95594;4,95594;4,95594;0;0
2004-08-06;4,95594;4,95594;4,95594;4,95594;0;0
2004-08-05;4,95594;4,95594;4,95594;4,95594;0;0
2004-08-04; ; ; ;5,03719;0;0
2004-08-03;4,95594;5,07781;4,95594;5,07781;0;0
2004-08-02; ; ; ;4,95594;0;0
2004-07-30;5,03719;5,03719;5,03719;5,03719;0;0
2004-07-29; ; ; ;5,19968;0;0
2004-07-28;5,6059;5,6059;5,19968;5,19968;0;0
2004-07-27; ; ; ;5,56528;0;0
2004-07-26;5,68715;5,68715;5,68715;5,68715;0;0
2004-07-23;5,68715;5,68715;5,68715;5,68715;0;0
2004-07-22; ; ; ;5,52466;0;0
2004-07-21;5,64652;5,64652;5,6059;5,6059;0;0
2004-07-20; ; ; ;5,76839;0;0
2004-07-19;5,52466;5,52466;5,52466;5,52466;0;0
2004-07-16;5,52466;5,52466;5,36217;5,52466;0;0
2004-07-15;5,72777;5,72777;5,72777;5,72777;0;0
2004-07-14;5,84964;5,84964;5,84964;5,84964;0;0
2004-07-13; ; ; ;5,89026;0;0
2004-07-12; ; ; ;6,09337;0;0
2004-07-09; ; ; ;5,68715;0;0
2004-07-08;5,72777;5,72777;5,64652;5,64652;0;0
2004-07-07; ; ; ;5,80901;0;0
2004-07-06; ; ; ;6,62146;0;0
2004-07-05;6,58084;6,8652;6,58084;6,82457;0;0
2004-07-02;6,41835;6,41835;6,41835;6,41835;0;0
2004-07-01;6,41835;6,41835;6,41835;6,41835;0;0
2004-06-30; ; ; ;6,49959;0;0
2004-06-29;6,3371;6,3371;6,3371;6,3371;0;0
2004-06-28;6,3371;6,3371;6,3371;6,3371;0;0
2004-06-25;6,3371;6,3371;6,3371;6,3371;0;0
2004-06-24; ; ; ;6,3371;0;0
2004-06-23;6,3371;6,3371;6,3371;6,3371;0;0
2004-06-22; ; ; ;6,41835;0;0
2004-06-21; ; ; ;6,25586;0;0
2004-06-18;6,25586;6,25586;6,25586;6,25586;0;0
2004-06-17;6,17461;6,3371;6,01213;6,3371;0;0
2004-06-16;6,17461;6,17461;6,17461;6,17461;0;0
2004-06-15;6,49959;6,49959;6,35335;6,35335;0;0
2004-06-14;6,49959;6,49959;6,49959;6,49959;0;0
2004-06-11;6,49959;6,49959;6,49959;6,49959;0;0
2004-06-10;6,49959;6,49959;6,49959;6,49959;0;0
2004-06-09;6,49959;6,58084;6,49959;6,58084;0;0
2004-06-08;6,49959;6,49959;6,49959;6,49959;0;0
2004-06-07;6,49959;6,49959;6,49959;6,49959;0;0
2004-06-04;6,49959;6,49959;6,49959;6,49959;0;0
2004-06-03;6,58084;6,58084;6,58084;6,58084;0;0
2004-06-02;6,58084;6,58084;6,45897;6,45897;0;0
2004-06-01; ; ; ;6,66208;0;0
2004-05-31;6,66208;6,66208;6,49959;6,66208;0;0
2004-05-28;6,66208;6,66208;6,49959;6,49959;0;0
2004-05-27;6,62146;6,74333;6,62146;6,74333;0;0
2004-05-26;6,62146;6,62146;6,62146;6,62146;0;0
2004-05-25;6,62146;6,62146;6,62146;6,62146;0;0
2004-05-24;6,66208;6,66208;6,62146;6,62146;0;0
2004-05-21;6,54022;6,54022;6,49959;6,49959;0;0
2004-05-20;6,49959;6,49959;6,49959;6,49959;0;0
2004-05-19; ; ; ;6,41835;0;0
2004-05-18;6,3371;6,41835;6,25586;6,41835;0;0
2004-05-17;6,3371;6,3371;6,3371;6,3371;0;0
2004-05-14;6,29648;6,58084;6,29648;6,58084;0;0
2004-05-13;6,49959;6,49959;6,3371;6,49959;0;0
2004-05-12;6,3371;6,3371;6,3371;6,3371;0;0
2004-05-11; ; ; ;6,3371;0;0
2004-05-10;6,66208;6,66208;6,17461;6,17461;0;0
2004-05-07;6,82457;6,82457;6,66208;6,66208;0;0
2004-05-06;7,31204;7,31204;6,82457;6,82457;0;0
2004-05-05;7,31204;7,31204;7,31204;7,31204;0;0
2004-05-04;7,06831;7,39329;7,06831;7,31204;0;0
2004-05-03;7,31204;7,31204;6,98706;7,31204;0;0
2004-04-30;7,55578;7,55578;7,55578;7,55578;0;0
2004-04-29;7,71827;7,71827;7,71827;7,71827;0;0
2004-04-28;7,55578;7,71827;7,55578;7,71827;0;0
2004-04-27;7,5964;7,5964;7,5964;7,5964;0;0
2004-04-26;7,71827;7,71827;7,5964;7,5964;0;0
2004-04-23;7,71827;7,71827;7,5964;7,5964;0;0
2004-04-22;7,71827;7,71827;7,71827;7,71827;0;0
2004-04-21;7,71827;7,71827;7,71827;7,71827;0;0
2004-04-20;7,63702;7,71827;7,63702;7,67765;0;0
2004-04-19;7,71827;7,79951;7,71827;7,71827;0;0
2004-04-16;7,5964;7,71827;7,5964;7,71827;0;0
2004-04-15; ; ; ;7,5964;0;0
2004-04-14;7,71827;7,71827;7,63702;7,71827;0;0
2004-04-13;7,71827;7,71827;7,71827;7,71827;0;0
2004-04-12; ; ; ;7,71827;0;0
2004-04-09; ; ; ;7,71827;0;0
2004-04-08;7,71827;7,71827;7,55578;7,71827;0;0
2004-04-07;7,88076;7,88076;7,79951;7,79951;0;0
2004-04-06;7,79951;7,88076;7,79951;7,88076;0;0
2004-04-05;8,04325;8,04325;7,71827;7,79951;0;0
2004-04-02;7,88076;8,20574;7,88076;8,20574;0;0
2004-04-01;7,962;7,97013;7,962;7,97013;0;0
2004-03-31;8,20574;8,20574;7,962;7,962;0;0
2004-03-30;8,12449;8,36823;7,962;7,962;0;0
2004-03-29;8,08387;8,12449;7,75889;8,12449;0;0
2004-03-26;8,23824;8,23824;7,88076;7,962;0;0
2004-03-25;8,12449;8,44947;8,08387;8,12449;0;0
2004-03-24;7,75889;7,88076;7,75889;7,88076;0;0
2004-03-23;7,06831;7,88076;7,06831;7,67765;0;0
2004-03-22;7,2308;7,2308;7,06831;7,06831;0;0
2004-03-19;7,06831;7,06831;7,06831;7,06831;0;0
2004-03-18;7,31204;7,31204;7,06831;7,06831;0;0
2004-03-17;7,31204;7,31204;7,06831;7,06831;0;0
2004-03-16;6,90582;7,2308;6,90582;6,98706;0;0
2004-03-15;6,74333;6,90582;6,74333;6,90582;0;0
2004-03-12;6,74333;6,74333;6,74333;6,74333;0;0
2004-03-11;6,8652;6,98706;6,74333;6,74333;0;0
2004-03-10; ; ; ;7,14955;0;0
2004-03-09;6,82457;6,90582;6,82457;6,90582;0;0
2004-03-08;6,01213;6,66208;5,84964;6,66208;0;0
2004-03-05;5,93088;6,01213;5,93088;6,01213;0;0
2004-03-04;5,93088;5,93088;5,93088;5,93088;0;0
2004-03-03;6,01213;6,09337;5,9715;5,9715;0;0
2004-03-02;5,84964;6,01213;5,84964;6,01213;0;0
2004-03-01;5,68715;5,84964;5,68715;5,84964;0;0
2004-02-27;5,84964;5,84964;5,68715;5,68715;0;0
2004-02-26;5,84964;5,84964;5,84964;5,84964;0;0
2004-02-25;5,84964;5,84964;5,84964;5,84964;0;0
2004-02-24;5,84964;5,84964;5,84964;5,84964;0;0
2004-02-23;5,84964;5,84964;5,76839;5,84964;0;0
2004-02-20;5,36217;5,89026;5,36217;5,76839;0;0
2004-02-19;5,36217;5,36217;5,36217;5,36217;0;0
2004-02-18;4,79345;4,79345;4,79345;4,79345;0;0
2004-02-17;4,38723;4,38723;4,38723;4,38723;0;0
2004-02-16;4,38723;4,38723;4,38723;4,38723;0;0
2004-02-13;4,14349;4,54972;4,14349;4,46847;0;0
2004-02-12;4,14349;4,14349;4,14349;4,14349;0;0
2004-02-11;4,14349;4,14349;4,14349;4,14349;0;0
2004-02-10;4,06225;4,22474;4,06225;4,22474;0;0
2004-02-09;3,94038;4,06225;3,94038;4,06225;0;0
2004-02-06;3,89976;4,02162;3,89976;3,89976;0;0
2004-02-05;3,89976;3,94038;3,89976;3,94038;0;0
2004-02-04;3,89976;3,89976;3,89976;3,89976;0;0
2004-02-03;3,89976;3,89976;3,89976;3,89976;0;0
2004-02-02;4,06225;4,06225;3,89976;3,89976;0;0
2004-01-30;4,10287;4,10287;4,02162;4,02162;0;0
2004-01-29;4,02975;4,02975;4,02162;4,02162;0;0
2004-01-28;4,02162;4,02162;4,02162;4,02162;0;0
2004-01-27;4,02162;4,02162;4,02162;4,02162;0;0
2004-01-26;4,02162;4,02162;4,02162;4,02162;0;0
2004-01-23;4,02162;4,02162;4,02162;4,02162;0;0
2004-01-22;4,02162;4,02162;4,02162;4,02162;0;0
2004-01-21;4,02162;4,02162;4,02162;4,02162;0;0
2004-01-20;4,02162;4,02162;4,02162;4,02162;0;0
2004-01-19;4,02162;4,02162;4,02162;4,02162;0;0
2004-01-16;4,02162;4,02162;4,02162;4,02162;0;0
2004-01-15;4,02162;4,02162;4,02162;4,02162;0;0
2004-01-14;4,02162;4,02162;4,02162;4,02162;0;0
2004-01-13;4,02162;4,02162;4,02162;4,02162;0;0
2004-01-12;4,02162;4,02162;4,02162;4,02162;0;0
2004-01-09;4,14349;4,14349;4,02162;4,02162;0;0
2004-01-08;4,14349;4,14349;4,14349;4,14349;0;0
2004-01-07;4,14349;4,14349;4,14349;4,14349;0;0
2004-01-06;4,14349;4,14349;4,14349;4,14349;0;0
2004-01-05;4,14349;4,30598;4,14349;4,30598;0;0
2004-01-02; ; ; ;4,14349;0;0
2004-01-01; ; ; ;4,22474;0;0
2003-12-31; ; ; ;4,22474;0;0
2003-12-30;4,22474;4,22474;4,22474;4,22474;0;0
2003-12-29;4,22474;4,22474;4,22474;4,22474;0;0
2003-12-26; ; ; ;4,30598;0;0
2003-12-25; ; ; ;4,30598;0;0
2003-12-24; ; ; ;4,30598;0;0
2003-12-23;4,30598;4,30598;4,30598;4,30598;0;0
2003-12-22;4,30598;4,30598;4,30598;4,30598;0;0
2003-12-19;4,30598;4,30598;4,30598;4,30598;0;0
2003-12-18;4,38723;4,46847;4,38723;4,46847;0;0
2003-12-17;4,38723;4,38723;4,38723;4,38723;0;0
2003-12-16;4,46847;4,46847;4,38723;4,38723;0;0
2003-12-15;4,46847;4,46847;4,46847;4,46847;0;0
2003-12-12;4,46847;4,46847;4,46847;4,46847;0;0
