Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-07-24; ; ; ;9,30;0;0
2006-07-21; ; ; ;9,20;0;0
2006-07-20; ; ; ;9,50;0;0
2006-07-19; ; ; ;8,50;0;0
2006-07-18; ; ; ;8,60;0;0
2006-07-17; ; ; ;8,70;0;0
2006-07-14; ; ; ;9,20;0;0
2006-07-13; ; ; ;9,50;0;0
2006-07-12; ; ; ;9,10;0;0
2006-07-11; ; ; ;9,60;0;0
2006-07-10; ; ; ;9,60;0;0
2006-07-07; ; ; ;9,60;0;0
2006-07-06; ; ; ;9,90;0;0
2006-07-05; ; ; ;10,00;0;0
2006-07-04; ; ; ;9,90;0;0
2006-07-03; ; ; ;10,00;0;0
2006-06-30; ; ; ;10,10;0;0
2006-06-29; ; ; ;9,30;0;0
2006-06-28; ; ; ;9,70;0;0
2006-06-27; ; ; ;9,70;0;0
2006-06-26; ; ; ;9,70;0;0
2006-06-23; ; ; ;9,80;0;0
2006-06-22; ; ; ;9,80;0;0
2006-06-21; ; ; ;9,80;0;0
2006-06-20; ; ; ;9,70;0;0
2006-06-19; ; ; ;10,10;0;0
2006-06-16; ; ; ;10,40;0;0
2006-06-15; ; ; ;10,20;0;0
2006-06-14; ; ; ;10,20;0;0
2006-06-13; ; ; ;10,40;0;0
2006-06-12; ; ; ;10,60;0;0
2006-06-09; ; ; ;10,70;0;0
2006-06-08; ; ; ;11,10;0;0
2006-06-07; ; ; ;11,30;0;0
2006-06-06; ; ; ;11,60;0;0
2006-06-05; ; ; ;11,70;0;0
2006-06-02; ; ; ;11,70;0;0
2006-06-01; ; ; ;11,70;0;0
2006-05-31; ; ; ;11,80;0;0
2006-05-30; ; ; ;11,90;0;0
2006-05-29; ; ; ;12,00;0;0
2006-05-26; ; ; ;11,60;0;0
2006-05-25; ; ; ;11,70;0;0
2006-05-24; ; ; ;11,80;0;0
2006-05-23; ; ; ;10,9333;0;0
2006-05-22; ; ; ;10,9333;0;0
2006-05-19; ; ; ;11,026;0;0
2006-05-18; ; ; ;10,9333;0;0
2006-05-17; ; ; ;10,8407;0;0
2006-05-16; ; ; ;10,6554;0;0
2006-05-15; ; ; ;10,4701;0;0
2006-05-12; ; ; ;10,6554;0;0
2006-05-11; ; ; ;10,9333;0;0
2006-05-10; ; ; ;10,748;0;0
2006-05-09; ; ; ;11,026;0;0
2006-05-08; ; ; ;10,9333;0;0
2006-05-05; ; ; ;10,6554;0;0
2006-05-04; ; ; ;10,4701;0;0
2006-05-03; ; ; ;10,5627;0;0
2006-05-02; ; ; ;10,4701;0;0
2006-05-01; ; ; ;10,6554;0;0
2006-04-28; ; ; ;10,6554;0;0
2006-04-27; ; ; ;10,6554;0;0
2006-04-26; ; ; ;11,026;0;0
2006-04-25; ; ; ;10,8407;0;0
2006-04-24; ; ; ;11,1186;0;0
2006-04-21; ; ; ;11,2113;0;0
2006-04-20; ; ; ;10,3774;0;0
2006-04-19; ; ; ;10,6554;0;0
2006-04-18; ; ; ;10,0994;0;0
2006-04-17; ; ; ;9,63616;0;0
2006-04-14; ; ; ;9,63616;0;0
2006-04-13; ; ; ;9,63616;0;0
2006-04-12; ; ; ;9,63616;0;0
2006-04-11; ; ; ;9,45085;0;0
2006-04-10; ; ; ;9,5435;0;0
2006-04-07; ; ; ;9,5435;0;0
2006-04-06; ; ; ;9,26554;0;0
2006-04-05; ; ; ;9,17288;0;0
2006-04-04; ; ; ;9,08023;0;0
2006-04-03; ; ; ;9,08023;0;0
2006-03-31; ; ; ;9,26554;0;0
2006-03-30; ; ; ;9,17288;0;0
2006-03-29; ; ; ;9,26554;0;0
2006-03-28; ; ; ;9,17288;0;0
2006-03-27; ; ; ;9,17288;0;0
2006-03-24; ; ; ;9,17288;0;0
2006-03-23; ; ; ;8,89492;0;0
2006-03-22; ; ; ;8,80226;0;0
2006-03-21; ; ; ;8,61695;0;0
2006-03-20; ; ; ;8,61695;0;0
2006-03-17; ; ; ;8,7096;0;0
2006-03-16; ; ; ;8,80226;0;0
2006-03-15; ; ; ;8,7096;0;0
2006-03-14; ; ; ;8,7096;0;0
2006-03-13; ; ; ;8,61695;0;0
2006-03-10; ; ; ;8,7096;0;0
2006-03-09; ; ; ;8,7096;0;0
2006-03-08; ; ; ;8,98757;0;0
2006-03-07; ; ; ;8,89492;0;0
2006-03-06; ; ; ;8,98757;0;0
2006-03-03; ; ; ;9,08023;0;0
2006-03-02; ; ; ;8,80226;0;0
2006-03-01; ; ; ;8,80226;0;0
2006-02-28; ; ; ;8,61695;0;0
2006-02-27; ; ; ;8,80226;0;0
2006-02-24; ; ; ;8,80226;0;0
2006-02-23; ; ; ;8,89492;0;0
2006-02-22; ; ; ;8,80226;0;0
2006-02-21; ; ; ;9,08023;0;0
2006-02-20; ; ; ;9,08023;0;0
2006-02-17; ; ; ;9,26554;0;0
2006-02-16; ; ; ;9,35819;0;0
2006-02-15; ; ; ;9,35819;0;0
2006-02-14; ; ; ;8,89492;0;0
2006-02-13; ; ; ;8,98757;0;0
2006-02-10; ; ; ;8,98757;0;0
2006-02-09; ; ; ;8,80226;0;0
2006-02-08; ; ; ;8,89492;0;0
2006-02-07; ; ; ;8,89492;0;0
2006-02-06; ; ; ;8,89492;0;0
2006-02-03; ; ; ;8,89492;0;0
2006-02-02; ; ; ;8,7096;0;0
2006-02-01; ; ; ;8,89492;0;0
2006-01-31; ; ; ;8,7096;0;0
2006-01-30; ; ; ;8,80226;0;0
2006-01-27; ; ; ;8,98757;0;0
2006-01-26; ; ; ;8,80226;0;0
2006-01-25; ; ; ;8,80226;0;0
2006-01-24; ; ; ;8,80226;0;0
2006-01-23; ; ; ;8,98757;0;0
2006-01-20; ; ; ;8,52429;0;0
2006-01-19; ; ; ;8,89492;0;0
2006-01-18; ; ; ;8,98757;0;0
2006-01-17; ; ; ;9,08023;0;0
2006-01-16; ; ; ;8,89492;0;0
2006-01-13; ; ; ;9,08023;0;0
2006-01-12; ; ; ;8,89492;0;0
2006-01-11; ; ; ;8,98757;0;0
2006-01-10; ; ; ;8,98757;0;0
2006-01-09; ; ; ;8,98757;0;0
2006-01-06; ; ; ;8,98757;0;0
2006-01-05; ; ; ;9,35819;0;0
2006-01-04; ; ; ;9,17288;0;0
2006-01-03; ; ; ;9,45085;0;0
2006-01-02; ; ; ;8,98757;0;0
2005-12-30; ; ; ;8,89492;0;0
2005-12-29; ; ; ;8,98757;0;0
2005-12-28; ; ; ;8,98757;0;0
2005-12-27; ; ; ;9,08023;0;0
2005-12-26; ; ; ;8,89492;0;0
2005-12-23; ; ; ;8,89492;0;0
2005-12-22; ; ; ;8,80226;0;0
2005-12-21; ; ; ;8,7096;0;0
2005-12-20; ; ; ;8,80226;0;0
2005-12-19; ; ; ;8,89492;0;0
2005-12-16; ; ; ;8,7096;0;0
2005-12-15; ; ; ;9,17288;0;0
2005-12-14; ; ; ;9,08023;0;0
2005-12-13; ; ; ;8,80226;0;0
2005-12-12; ; ; ;8,80226;0;0
2005-12-09; ; ; ;8,7096;0;0
2005-12-08; ; ; ;8,7096;0;0
2005-12-07; ; ; ;8,7096;0;0
2005-12-06; ; ; ;9,17288;0;0
2005-12-05; ; ; ;8,7096;0;0
2005-12-02; ; ; ;9,08023;0;0
2005-12-01; ; ; ;8,98757;0;0
2005-11-30; ; ; ;9,17288;0;0
2005-11-29; ; ; ;9,45085;0;0
2005-11-28; ; ; ;9,17288;0;0
2005-11-25; ; ; ;9,63616;0;0
2005-11-24; ; ; ;9,17288;0;0
2005-11-23; ; ; ;9,08023;0;0
2005-11-22; ; ; ;9,08023;0;0
2005-11-21; ; ; ;8,61695;0;0
2005-11-18; ; ; ;8,7096;0;0
2005-11-17; ; ; ;8,52429;0;0
2005-11-16; ; ; ;8,7096;0;0
2005-11-15; ; ; ;8,61695;0;0
2005-11-14; ; ; ;8,7096;0;0
2005-11-11; ; ; ;8,80226;0;0
2005-11-10; ; ; ;8,89492;0;0
2005-11-09; ; ; ;9,08023;0;0
2005-11-08; ; ; ;8,61695;0;0
2005-11-07; ; ; ;8,61695;0;0
2005-11-04; ; ; ;8,7096;0;0
2005-11-03; ; ; ;8,7096;0;0
2005-11-02; ; ; ;8,15367;0;0
2005-11-01; ; ; ;8,7096;0;0
2005-10-31; ; ; ;8,89492;0;0
2005-10-28; ; ; ;8,33898;0;0
2005-10-27; ; ; ;8,33898;0;0
2005-10-26; ; ; ;8,24633;0;0
2005-10-25; ; ; ;8,61695;0;0
2005-10-24; ; ; ;7,96836;0;0
2005-10-21; ; ; ;7,87571;0;0
2005-10-20; ; ; ;7,59774;0;0
2005-10-19; ; ; ;7,50508;0;0
2005-10-18; ; ; ;7,59774;0;0
2005-10-17; ; ; ;8,06102;0;0
2005-10-14; ; ; ;7,78305;0;0
2005-10-13; ; ; ;7,31977;0;0
2005-10-12; ; ; ;7,59774;0;0
2005-10-11; ; ; ;7,31977;0;0
2005-10-10; ; ; ;7,31977;0;0
2005-10-07; ; ; ;7,22712;0;0
2005-10-06; ; ; ;7,41243;0;0
2005-10-05; ; ; ;7,41243;0;0
2005-10-04; ; ; ;7,59774;0;0
2005-10-03; ; ; ;7,6904;0;0
2005-09-30; ; ; ;7,41243;0;0
2005-09-29; ; ; ;7,78305;0;0
2005-09-28; ; ; ;7,87571;0;0
2005-09-27; ; ; ;8,12642;0;0
2005-09-26; ; ; ;8,22316;0;0
2005-09-23; ; ; ;8,02968;0;0
2005-09-22; ; ; ;8,70688;0;0
2005-09-21; ; ; ;7,54596;0;0
2005-09-20; ; ; ;7,35248;0;0
2005-09-19; ; ; ;7,25573;0;0
2005-09-16; ; ; ;7,25573;0;0
2005-09-15; ; ; ;7,06225;0;0
2005-09-14; ; ; ;6,77202;0;0
2005-09-13; ; ; ;6,77202;0;0
2005-09-12; ; ; ;7,06225;0;0
2005-09-09; ; ; ;6,86876;0;0
2005-09-08; ; ; ;6,77202;0;0
2005-09-07; ; ; ;6,86876;0;0
2005-09-06; ; ; ;7,06225;0;0
2005-09-05; ; ; ;6,9655;0;0
2005-09-02; ; ; ;6,57853;0;0
2005-09-01; ; ; ;6,57853;0;0
2005-08-31; ; ; ;5,80459;0;0
2005-08-30; ; ; ;5,41761;0;0
2005-08-29; ; ; ;5,41761;0;0
2005-08-26; ; ; ;5,03064;0;0
2005-08-25; ; ; ;5,22413;0;0
2005-08-24; ; ; ;5,03064;0;0
2005-08-23; ; ; ;5,12738;0;0
2005-08-22; ; ; ;5,41761;0;0
2005-08-19; ; ; ;5,03064;0;0
2005-08-18; ; ; ;5,22413;0;0
2005-08-17; ; ; ;5,32087;0;0
2005-08-16; ; ; ;5,22413;0;0
2005-08-15; ; ; ;5,32087;0;0
2005-08-12; ; ; ;5,03064;0;0
2005-08-11; ; ; ;4,9339;0;0
2005-08-10; ; ; ;5,12738;0;0
2005-08-09; ; ; ;5,12738;0;0
2005-08-08; ; ; ;5,41761;0;0
2005-08-05; ; ; ;5,70784;0;0
2005-08-04; ; ; ;5,32087;0;0
2005-08-03; ; ; ;4,74041;0;0
2005-08-02; ; ; ;4,74041;0;0
2005-08-01; ; ; ;4,54693;0;0
2005-07-29; ; ; ;4,54693;0;0
2005-07-28; ; ; ;4,64367;0;0
2005-07-27; ; ; ;4,45018;0;0
2005-07-26; ; ; ;4,45018;0;0
2005-07-25; ; ; ;4,45018;0;0
2005-07-22; ; ; ;4,54693;0;0
2005-07-21; ; ; ;4,45018;0;0
2005-07-20; ; ; ;4,45018;0;0
2005-07-19; ; ; ;4,54693;0;0
2005-07-18; ; ; ;4,35344;0;0
2005-07-15; ; ; ;4,45018;0;0
2005-07-14; ; ; ;4,45018;0;0
2005-07-13; ; ; ;4,45018;0;0
2005-07-12; ; ; ;4,54693;0;0
2005-07-11; ; ; ;4,35344;0;0
2005-07-08; ; ; ;4,54693;0;0
2005-07-07; ; ; ;4,35344;0;0
2005-07-06; ; ; ;4,2567;0;0
2005-07-05; ; ; ;4,45018;0;0
2005-07-04; ; ; ;4,64367;0;0
2005-07-01; ; ; ;4,35344;0;0
2005-06-30; ; ; ;4,35344;0;0
2005-06-29; ; ; ;4,35344;0;0
2005-06-28; ; ; ;4,35344;0;0
2005-06-27; ; ; ;4,54693;0;0
2005-06-24; ; ; ;4,54693;0;0
2005-06-23; ; ; ;4,45018;0;0
2005-06-22; ; ; ;4,54693;0;0
2005-06-21; ; ; ;4,35344;0;0
2005-06-20; ; ; ;4,45018;0;0
2005-06-17; ; ; ;4,64367;0;0
2005-06-16; ; ; ;4,64367;0;0
2005-06-15; ; ; ;4,64367;0;0
2005-06-14; ; ; ;4,64367;0;0
2005-06-13; ; ; ;4,54693;0;0
2005-06-10; ; ; ;4,64367;0;0
2005-06-09; ; ; ;4,54693;0;0
2005-06-08; ; ; ;4,54693;0;0
2005-06-07; ; ; ;4,35344;0;0
2005-06-06; ; ; ;4,45018;0;0
2005-06-03; ; ; ;4,45018;0;0
2005-06-02; ; ; ;4,64367;0;0
2005-06-01; ; ; ;4,45018;0;0
2005-05-31; ; ; ;4,15995;0;0
2005-05-30; ; ; ;4,15995;0;0
2005-05-27; ; ; ;4,35344;0;0
2005-05-26; ; ; ;4,15995;0;0
2005-05-25; ; ; ;4,15995;0;0
2005-05-24; ; ; ;4,06321;0;0
2005-05-23; ; ; ;4,06321;0;0
2005-05-20; ; ; ;4,15995;0;0
2005-05-19; ; ; ;4,2567;0;0
2005-05-18; ; ; ;4,15995;0;0
2005-05-17; ; ; ;4,2567;0;0
2005-05-16; ; ; ;4,2567;0;0
2005-05-13; ; ; ;4,15995;0;0
2005-05-12; ; ; ;4,2567;0;0
2005-05-11; ; ; ;4,2567;0;0
2005-05-10; ; ; ;4,2567;0;0
2005-05-09; ; ; ;4,2567;0;0
2005-05-06; ; ; ;4,2567;0;0
2005-05-05; ; ; ;4,2567;0;0
2005-05-04; ; ; ;4,2567;0;0
2005-05-03; ; ; ;4,15995;0;0
2005-05-02; ; ; ;4,2567;0;0
2005-04-29; ; ; ;4,35344;0;0
2005-04-28; ; ; ;4,45018;0;0
2005-04-27; ; ; ;4,35344;0;0
2005-04-26; ; ; ;4,45018;0;0
2005-04-25; ; ; ;4,45018;0;0
2005-04-22; ; ; ;4,54693;0;0
2005-04-21; ; ; ;4,54693;0;0
2005-04-20; ; ; ;4,64367;0;0
2005-04-19; ; ; ;4,54693;0;0
2005-04-18; ; ; ;4,64367;0;0
2005-04-15; ; ; ;4,64367;0;0
2005-04-14; ; ; ;4,64367;0;0
2005-04-13; ; ; ;4,54693;0;0
2005-04-12; ; ; ;4,54693;0;0
2005-04-11; ; ; ;4,64367;0;0
2005-04-08; ; ; ;4,64367;0;0
2005-04-07; ; ; ;4,74041;0;0
2005-04-06; ; ; ;4,45018;0;0
2005-04-05; ; ; ;4,64367;0;0
2005-04-04; ; ; ;4,83716;0;0
2005-04-01; ; ; ;4,2567;0;0
2005-03-31; ; ; ;4,35344;0;0
2005-03-30; ; ; ;4,35344;0;0
2005-03-29; ; ; ;4,54693;0;0
2005-03-28; ; ; ;4,45018;0;0
2005-03-25; ; ; ;4,45018;0;0
2005-03-24; ; ; ;4,45018;0;0
2005-03-23; ; ; ;4,15995;0;0
2005-03-22; ; ; ;4,35344;0;0
2005-03-21; ; ; ;4,35344;0;0
2005-03-18; ; ; ;4,35344;0;0
2005-03-17; ; ; ;4,15995;0;0
2005-03-16; ; ; ;4,35344;0;0
2005-03-15; ; ; ;4,54693;0;0
2005-03-14; ; ; ;4,54693;0;0
2005-03-11; ; ; ;4,35344;0;0
2005-03-10; ; ; ;4,35344;0;0
2005-03-09; ; ; ;4,54693;0;0
2005-03-08; ; ; ;4,45018;0;0
2005-03-07; ; ; ;4,45018;0;0
2005-03-04; ; ; ;4,54693;0;0
2005-03-03; ; ; ;4,9339;0;0
2005-03-02; ; ; ;4,83716;0;0
2005-03-01; ; ; ;5,03064;0;0
2005-02-28; ; ; ;4,83716;0;0
2005-02-25; ; ; ;4,83716;0;0
2005-02-24; ; ; ;5,03064;0;0
2005-02-23; ; ; ;4,9339;0;0
2005-02-22; ; ; ;5,03064;0;0
2005-02-21; ; ; ;5,32087;0;0
2005-02-18; ; ; ;4,64367;0;0
2005-02-17; ; ; ;4,64367;0;0
2005-02-16; ; ; ;4,64367;0;0
2005-02-15; ; ; ;4,54693;0;0
2005-02-14; ; ; ;4,54693;0;0
2005-02-11; ; ; ;4,64367;0;0
2005-02-10; ; ; ;4,54693;0;0
2005-02-09; ; ; ;4,64367;0;0
2005-02-08; ; ; ;4,9339;0;0
2005-02-07; ; ; ;4,35344;0;0
2005-02-04; ; ; ;4,15995;0;0
2005-02-03; ; ; ;4,35344;0;0
2005-02-02; ; ; ;4,06321;0;0
2005-02-01; ; ; ;4,06321;0;0
2005-01-31; ; ; ;4,15995;0;0
2005-01-28; ; ; ;4,15995;0;0
2005-01-27; ; ; ;4,06321;0;0
2005-01-26; ; ; ;4,06321;0;0
2005-01-25; ; ; ;4,15995;0;0
2005-01-24; ; ; ;4,06321;0;0
2005-01-21; ; ; ;4,06321;0;0
2005-01-20; ; ; ;4,45018;0;0
2005-01-19; ; ; ;4,54693;0;0
2005-01-18; ; ; ;4,54693;0;0
2005-01-17; ; ; ;4,54693;0;0
2005-01-14; ; ; ;4,64367;0;0
2005-01-13; ; ; ;4,35344;0;0
2005-01-12; ; ; ;4,64367;0;0
2005-01-11; ; ; ;4,64367;0;0
2005-01-10; ; ; ;4,64367;0;0
2005-01-07; ; ; ;4,64367;0;0
2005-01-06; ; ; ;4,45018;0;0
2005-01-05; ; ; ;4,64367;0;0
2005-01-04; ; ; ;4,45018;0;0
2005-01-03; ; ; ;4,64367;0;0
2004-12-31; ; ; ;4,2567;0;0
2004-12-30; ; ; ;4,2567;0;0
2004-12-29; ; ; ;4,15995;0;0
2004-12-28; ; ; ;4,2567;0;0
2004-12-27; ; ; ;4,74041;0;0
2004-12-24; ; ; ;4,74041;0;0
2004-12-23; ; ; ;4,74041;0;0
2004-12-22; ; ; ;4,74041;0;0
2004-12-21; ; ; ;4,74041;0;0
2004-12-20; ; ; ;4,74041;0;0
2004-12-17; ; ; ;4,74041;0;0
2004-12-16; ; ; ;4,83716;0;0
2004-12-15; ; ; ;4,83716;0;0
2004-12-14; ; ; ;4,83716;0;0
2004-12-13; ; ; ;4,9339;0;0
2004-12-10; ; ; ;4,9339;0;0
2004-12-09; ; ; ;5,03064;0;0
2004-12-08; ; ; ;5,03064;0;0
2004-12-07; ; ; ;5,03064;0;0
2004-12-06; ; ; ;5,32087;0;0
2004-12-03; ; ; ;5,32087;0;0
2004-12-02; ; ; ;5,32087;0;0
2004-12-01; ; ; ;5,6111;0;0
2004-11-30; ; ; ;5,03064;0;0
2004-11-29; ; ; ;5,22413;0;0
2004-11-26; ; ; ;4,9339;0;0
2004-11-25; ; ; ;4,9339;0;0
2004-11-24; ; ; ;4,83716;0;0
2004-11-23; ; ; ;4,83716;0;0
2004-11-22; ; ; ;4,64367;0;0
2004-11-19; ; ; ;4,83716;0;0
2004-11-18; ; ; ;5,12738;0;0
2004-11-17; ; ; ;5,32087;0;0
2004-11-16; ; ; ;5,12738;0;0
2004-11-15; ; ; ;5,32087;0;0
2004-11-12; ; ; ;5,51436;0;0
2004-11-11; ; ; ;5,32087;0;0
2004-11-10; ; ; ;5,32087;0;0
2004-11-09; ; ; ;5,32087;0;0
2004-11-08; ; ; ;5,32087;0;0
2004-11-05; ; ; ;5,32087;0;0
2004-11-04; ; ; ;5,32087;0;0
2004-11-03; ; ; ;5,51436;0;0
2004-11-02; ; ; ;5,41761;0;0
2004-11-01; ; ; ;5,32087;0;0
2004-10-29; ; ; ;5,6111;0;0
2004-10-28; ; ; ;5,22413;0;0
2004-10-27; ; ; ;5,6111;0;0
2004-10-26; ; ; ;5,32087;0;0
2004-10-25; ; ; ;5,22413;0;0
2004-10-22; ; ; ;5,32087;0;0
2004-10-21; ; ; ;5,32087;0;0
2004-10-20; ; ; ;5,41761;0;0
2004-10-19; ; ; ;5,51436;0;0
2004-10-18; ; ; ;5,41761;0;0
2004-10-15; ; ; ;5,41761;0;0
2004-10-14; ; ; ;5,41761;0;0
2004-10-13; ; ; ;5,51436;0;0
2004-10-12; ; ; ;5,6111;0;0
2004-10-11; ; ; ;5,6111;0;0
2004-10-08; ; ; ;5,41761;0;0
2004-10-07; ; ; ;5,51436;0;0
2004-10-06; ; ; ;5,41761;0;0
2004-10-05; ; ; ;5,51436;0;0
2004-10-04; ; ; ;5,51436;0;0
2004-10-01; ; ; ;5,51436;0;0
2004-09-30; ; ; ;5,51436;0;0
2004-09-29; ; ; ;5,6111;0;0
2004-09-28; ; ; ;5,6111;0;0
2004-09-27; ; ; ;5,03064;0;0
2004-09-24; ; ; ;5,70784;0;0
2004-09-23; ; ; ;5,6111;0;0
2004-09-22; ; ; ;5,6111;0;0
2004-09-21; ; ; ;5,70784;0;0
2004-09-20; ; ; ;5,70784;0;0
2004-09-17; ; ; ;5,70784;0;0
2004-09-16; ; ; ;5,80459;0;0
2004-09-15; ; ; ;5,80459;0;0
2004-09-14; ; ; ;5,70784;0;0
2004-09-13; ; ; ;5,70784;0;0
2004-09-10; ; ; ;5,6111;0;0
2004-09-09; ; ; ;5,6111;0;0
2004-09-08; ; ; ;5,90133;0;0
2004-09-07; ; ; ;5,80459;0;0
2004-09-06; ; ; ;5,80459;0;0
2004-09-03; ; ; ;5,80459;0;0
2004-09-02; ; ; ;5,99807;0;0
2004-09-01; ; ; ;6,09482;0;0
2004-08-31; ; ; ;5,99807;0;0
2004-08-30; ; ; ;6,19156;0;0
2004-08-27; ; ; ;6,38504;0;0
2004-08-26; ; ; ;6,38504;0;0
2004-08-25; ; ; ;6,19156;0;0
2004-08-24; ; ; ;6,2883;0;0
2004-08-23; ; ; ;6,09482;0;0
2004-08-20; ; ; ;6,09482;0;0
2004-08-19; ; ; ;6,09482;0;0
2004-08-18; ; ; ;5,80459;0;0
2004-08-17; ; ; ;6,09482;0;0
2004-08-16; ; ; ;6,09482;0;0
2004-08-13; ; ; ;5,80459;0;0
2004-08-12; ; ; ;6,19156;0;0
2004-08-11; ; ; ;5,80459;0;0
2004-08-10; ; ; ;5,90133;0;0
2004-08-09; ; ; ;5,90133;0;0
2004-08-06; ; ; ;6,2883;0;0
2004-08-05; ; ; ;6,2883;0;0
2004-08-04; ; ; ;6,09482;0;0
2004-08-03; ; ; ;6,09482;0;0
2004-08-02; ; ; ;6,09482;0;0
2004-07-30; ; ; ;6,09482;0;0
2004-07-29; ; ; ;5,90133;0;0
2004-07-28; ; ; ;6,09482;0;0
2004-07-27; ; ; ;6,57853;0;0
2004-07-26; ; ; ;6,09482;0;0
2004-07-23; ; ; ;6,48179;0;0
2004-07-22; ; ; ;6,48179;0;0
2004-07-21; ; ; ;6,48179;0;0
2004-07-20; ; ; ;6,57853;0;0
2004-07-19; ; ; ;6,57853;0;0
2004-07-16; ; ; ;6,57853;0;0
2004-07-15; ; ; ;6,48179;0;0
2004-07-14; ; ; ;6,57853;0;0
2004-07-13; ; ; ;6,38504;0;0
2004-07-12; ; ; ;6,77202;0;0
2004-07-09; ; ; ;7,06225;0;0
2004-07-08; ; ; ;6,77202;0;0
2004-07-07; ; ; ;6,86876;0;0
2004-07-06; ; ; ;7,15899;0;0
2004-07-05; ; ; ;7,25573;0;0
2004-07-02; ; ; ;6,77202;0;0
2004-07-01; ; ; ;7,06225;0;0
2004-06-30; ; ; ;7,25573;0;0
2004-06-29; ; ; ;5,99807;0;0
2004-06-28; ; ; ;6,09482;0;0
2004-06-25; ; ; ;6,09482;0;0
2004-06-24; ; ; ;6,09482;0;0
2004-06-23; ; ; ;6,09482;0;0
2004-06-22; ; ; ;6,09482;0;0
2004-06-21; ; ; ;6,09482;0;0
2004-06-18; ; ; ;6,09482;0;0
2004-06-17; ; ; ;5,6111;0;0
2004-06-16; ; ; ;5,6111;0;0
2004-06-15; ; ; ;5,6111;0;0
2004-06-14; ; ; ;5,6111;0;0
2004-06-11; ; ; ;5,6111;0;0
2004-06-10; ; ; ;5,51436;0;0
2004-06-09; ; ; ;5,70784;0;0
2004-06-08; ; ; ;5,51436;0;0
2004-06-07; ; ; ;5,6111;0;0
2004-06-04; ; ; ;5,6111;0;0
2004-06-03; ; ; ;5,51436;0;0
2004-06-02; ; ; ;5,6111;0;0
2004-06-01; ; ; ;5,51436;0;0
2004-05-31; ; ; ;5,51436;0;0
2004-05-28; ; ; ;5,6111;0;0
2004-05-27; ; ; ;5,70784;0;0
2004-05-26; ; ; ;5,51436;0;0
2004-05-25; ; ; ;5,70784;0;0
2004-05-24; ; ; ;5,51436;0;0
2004-05-21; ; ; ;5,51436;0;0
2004-05-20; ; ; ;5,6111;0;0
2004-05-19; ; ; ;5,6111;0;0
2004-05-18; ; ; ;5,51436;0;0
2004-05-17; ; ; ;5,70784;0;0
2004-05-14; ; ; ;5,99807;0;0
2004-05-13; ; ; ;5,80459;0;0
2004-05-12; ; ; ;5,80459;0;0
2004-05-11; ; ; ;5,90133;0;0
2004-05-10; ; ; ;5,80459;0;0
2004-05-07; ; ; ;5,70784;0;0
2004-05-06; ; ; ;5,80459;0;0
2004-05-05; ; ; ;5,90133;0;0
2004-05-04; ; ; ;5,80459;0;0
2004-05-03; ; ; ;5,80459;0;0
2004-04-30; ; ; ;5,90133;0;0
2004-04-29; ; ; ;5,90133;0;0
2004-04-28; ; ; ;5,80459;0;0
2004-04-27; ; ; ;6,2883;0;0
2004-04-26; ; ; ;6,09482;0;0
2004-04-23; ; ; ;5,80459;0;0
2004-04-22; ; ; ;5,80459;0;0
2004-04-21; ; ; ;6,09482;0;0
2004-04-20; ; ; ;5,90133;0;0
2004-04-19; ; ; ;6,09482;0;0
2004-04-16; ; ; ;5,80459;0;0
2004-04-15; ; ; ;5,80459;0;0
2004-04-14; ; ; ;5,99807;0;0
2004-04-13; ; ; ;5,80459;0;0
2004-04-12; ; ; ;5,90133;0;0
2004-04-09; ; ; ;5,90133;0;0
2004-04-08; ; ; ;5,90133;0;0
2004-04-07; ; ; ;5,80459;0;0
2004-04-06; ; ; ;5,80459;0;0
2004-04-05; ; ; ;5,90133;0;0
2004-04-02; ; ; ;6,09482;0;0
2004-04-01; ; ; ;6,09482;0;0
2004-03-31; ; ; ;6,19156;0;0
2004-03-30; ; ; ;6,09482;0;0
2004-03-29; ; ; ;5,70784;0;0
2004-03-26; ; ; ;5,70784;0;0
2004-03-25; ; ; ;5,70784;0;0
2004-03-24; ; ; ;6,19156;0;0
2004-03-23; ; ; ;5,90133;0;0
2004-03-22; ; ; ;6,09482;0;0
2004-03-19; ; ; ;6,09482;0;0
2004-03-18; ; ; ;6,2883;0;0
2004-03-17; ; ; ;6,2883;0;0
2004-03-16; ; ; ;6,2883;0;0
2004-03-15; ; ; ;6,38504;0;0
2004-03-12; ; ; ;6,38504;0;0
2004-03-11; ; ; ;6,48179;0;0
2004-03-10; ; ; ;6,48179;0;0
2004-03-09; ; ; ;6,57853;0;0
2004-03-08; ; ; ;6,48179;0;0
2004-03-05; ; ; ;6,77202;0;0
2004-03-04; ; ; ;6,67527;0;0
2004-03-03; ; ; ;6,9655;0;0
2004-03-02; ; ; ;6,9655;0;0
2004-03-01; ; ; ;6,86876;0;0
2004-02-27; ; ; ;6,86876;0;0
2004-02-26; ; ; ;6,86876;0;0
2004-02-25; ; ; ;6,9655;0;0
2004-02-24; ; ; ;6,86876;0;0
2004-02-23; ; ; ;7,06225;0;0
2004-02-20; ; ; ;7,25573;0;0
2004-02-19; ; ; ;6,77202;0;0
2004-02-18; ; ; ;6,67527;0;0
2004-02-17; ; ; ;6,38504;0;0
2004-02-16; ; ; ;6,67527;0;0
