Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-07-13; ; ; ;10,8142;0;0
2006-07-12; ; ; ;11,4696;0;0
2006-07-11; ; ; ;11,4696;0;0
2006-07-10; ; ; ;11,3057;0;0
2006-07-07; ; ; ;11,9611;0;0
2006-07-06; ; ; ;11,9611;0;0
2006-07-05; ; ; ;11,9611;0;0
2006-07-04; ; ; ;11,9611;0;0
2006-07-03; ; ; ;11,6334;0;0
2006-06-30; ; ; ;10,8142;0;0
2006-06-29; ; ; ;10,8142;0;0
2006-06-28; ; ; ;10,8142;0;0
2006-06-27; ; ; ;10,8142;0;0
2006-06-26; ; ; ;10,8142;0;0
2006-06-23; ; ; ;10,1588;0;0
2006-06-22; ; ; ;10,1588;0;0
2006-06-21; ; ; ;9,50338;0;0
2006-06-20; ; ; ;10,1588;0;0
2006-06-19; ; ; ;10,8142;0;0
2006-06-16; ; ; ;10,8142;0;0
2006-06-15; ; ; ;10,8142;0;0
2006-06-14; ; ; ;10,8142;0;0
2006-06-13; ; ; ;10,8142;0;0
2006-06-12; ; ; ;10,8142;0;0
2006-06-09; ; ; ;10,8142;0;0
2006-06-08; ; ; ;12,7804;0;0
2006-06-07; ; ; ;13,1081;0;0
2006-06-06; ; ; ;13,1081;0;0
2006-06-05; ; ; ;13,1081;0;0
2006-06-02; ; ; ;12,9443;0;0
2006-06-01; ; ; ;13,1081;0;0
2006-05-31; ; ; ;13,1081;0;0
2006-05-30; ; ; ;13,1081;0;0
2006-05-29; ; ; ;13,9274;0;0
2006-05-26; ; ; ;12,7804;0;0
2006-05-25; ; ; ;12,7804;0;0
2006-05-24; ; ; ;13,1081;0;0
2006-05-23; ; ; ;12,6166;0;0
2006-05-22; ; ; ;12,6166;0;0
2006-05-19; ; ; ;12,6166;0;0
2006-05-18; ; ; ;12,7804;0;0
2006-05-17; ; ; ;12,7804;0;0
2006-05-16; ; ; ;12,7804;0;0
2006-05-15; ; ; ;13,9274;0;0
2006-05-12; ; ; ;12,7804;0;0
2006-05-11; ; ; ;12,9443;0;0
2006-05-10; ; ; ;12,9443;0;0
2006-05-09; ; ; ;12,9443;0;0
2006-05-08; ; ; ;13,1081;0;0
2006-05-05; ; ; ;12,9443;0;0
2006-05-04; ; ; ;12,9443;0;0
2006-05-03; ; ; ;12,9443;0;0
2006-05-02; ; ; ;13,272;0;0
2006-05-01; ; ; ;12,9443;0;0
2006-04-28; ; ; ;12,9443;0;0
2006-04-27; ; ; ;13,1081;0;0
2006-04-26; ; ; ;13,1081;0;0
2006-04-25; ; ; ;13,1081;0;0
2006-04-24; ; ; ;13,1081;0;0
2006-04-21; ; ; ;12,7804;0;0
2006-04-20; ; ; ;12,6166;0;0
2006-04-19; ; ; ;12,6166;0;0
2006-04-18; ; ; ;12,7804;0;0
2006-04-17; ; ; ;12,6166;0;0
2006-04-14; ; ; ;12,6166;0;0
2006-04-13; ; ; ;12,6166;0;0
2006-04-12; ; ; ;12,6166;0;0
2006-04-11; ; ; ;13,1081;0;0
2006-04-10; ; ; ;12,9443;0;0
2006-04-07; ; ; ;12,9443;0;0
2006-04-06; ; ; ;12,9443;0;0
2006-04-05; ; ; ;12,9443;0;0
2006-04-04; ; ; ;13,1081;0;0
2006-04-03; ; ; ;13,272;0;0
2006-03-31; ; ; ;12,6166;0;0
2006-03-30; ; ; ;12,6166;0;0
2006-03-29; ; ; ;12,7804;0;0
2006-03-28; ; ; ;13,4358;0;0
2006-03-27; ; ; ;13,272;0;0
2006-03-24; ; ; ;13,1081;0;0
2006-03-23; ; ; ;12,2889;0;0
2006-03-22; ; ; ;12,2889;0;0
2006-03-21; ; ; ;12,2889;0;0
2006-03-20; ; ; ;12,9443;0;0
2006-03-17; ; ; ;12,4527;0;0
2006-03-16; ; ; ;13,272;0;0
2006-03-15; ; ; ;13,272;0;0
2006-03-14; ; ; ;13,272;0;0
2006-03-13; ; ; ;13,272;0;0
2006-03-10; ; ; ;13,272;0;0
2006-03-09; ; ; ;13,272;0;0
2006-03-08; ; ; ;13,272;0;0
2006-03-07; ; ; ;13,272;0;0
2006-03-06; ; ; ;13,5997;0;0
2006-03-03; ; ; ;13,272;0;0
2006-03-02; ; ; ;13,272;0;0
2006-03-01; ; ; ;13,5997;0;0
2006-02-28; ; ; ;13,5997;0;0
2006-02-27; ; ; ;13,5997;0;0
2006-02-24; ; ; ;13,5997;0;0
2006-02-23; ; ; ;13,5997;0;0
2006-02-22; ; ; ;13,5997;0;0
2006-02-21; ; ; ;13,5997;0;0
2006-02-20; ; ; ;13,5997;0;0
2006-02-17; ; ; ;13,5997;0;0
2006-02-16; ; ; ;13,5997;0;0
2006-02-15; ; ; ;14,7466;0;0
2006-02-14; ; ; ;14,7466;0;0
2006-02-13; ; ; ;13,7635;0;0
2006-02-10; ; ; ;13,9274;0;0
2006-02-09; ; ; ;14,0912;0;0
2006-02-08; ; ; ;14,0912;0;0
2006-02-07; ; ; ;13,9274;0;0
2006-02-06; ; ; ;13,9274;0;0
2006-02-03; ; ; ;13,9274;0;0
2006-02-02; ; ; ;13,9274;0;0
2006-02-01; ; ; ;13,9274;0;0
2006-01-31; ; ; ;13,4358;0;0
2006-01-30; ; ; ;13,4358;0;0
2006-01-27; ; ; ;12,9443;0;0
2006-01-26; ; ; ;12,9443;0;0
2006-01-25; ; ; ;12,9443;0;0
2006-01-24; ; ; ;12,9443;0;0
2006-01-23; ; ; ;12,9443;0;0
2006-01-20; ; ; ;13,1081;0;0
2006-01-19; ; ; ;13,1081;0;0
2006-01-18; ; ; ;13,1081;0;0
2006-01-17; ; ; ;13,9274;0;0
2006-01-16; ; ; ;14,4189;0;0
2006-01-13; ; ; ;13,1081;0;0
2006-01-12; ; ; ;12,2889;0;0
2006-01-11; ; ; ;12,2889;0;0
2006-01-10; ; ; ;12,9443;0;0
2006-01-09; ; ; ;12,9443;0;0
2006-01-06; ; ; ;12,125;0;0
2006-01-05; ; ; ;12,4527;0;0
2006-01-04; ; ; ;12,4527;0;0
2006-01-03; ; ; ;12,4527;0;0
2006-01-02; ; ; ;12,9443;0;0
2005-12-30; ; ; ;13,1081;0;0
2005-12-29; ; ; ;11,7973;0;0
2005-12-28; ; ; ;11,7973;0;0
2005-12-27; ; ; ;11,7973;0;0
2005-12-26; ; ; ;12,2889;0;0
2005-12-23; ; ; ;12,2889;0;0
2005-12-22; ; ; ;12,2889;0;0
2005-12-21; ; ; ;12,7804;0;0
2005-12-20; ; ; ;13,4358;0;0
2005-12-19; ; ; ;13,4358;0;0
2005-12-16; ; ; ;13,9274;0;0
2005-12-15; ; ; ;14,4189;0;0
2005-12-14; ; ; ;15,5659;0;0
2005-12-13; ; ; ;18,1875;0;0
2005-12-12; ; ; ;11,7973;0;0
2005-12-09; ; ; ;11,3057;0;0
2005-12-08; ; ; ;11,6334;0;0
2005-12-07; ; ; ;11,7973;0;0
2005-12-06; ; ; ;12,4527;0;0
2005-12-05; ; ; ;12,2889;0;0
2005-12-02; ; ; ;12,2889;0;0
2005-12-01; ; ; ;12,2889;0;0
2005-11-30; ; ; ;11,6334;0;0
2005-11-29; ; ; ;11,3057;0;0
2005-11-28; ; ; ;11,6334;0;0
2005-11-25; ; ; ;12,2889;0;0
2005-11-24; ; ; ;12,2889;0;0
2005-11-23; ; ; ;11,7973;0;0
2005-11-22; ; ; ;12,4527;0;0
2005-11-21; ; ; ;12,6166;0;0
2005-11-18; ; ; ;12,4527;0;0
2005-11-17; ; ; ;12,7804;0;0
2005-11-16; ; ; ;12,7804;0;0
2005-11-15; ; ; ;12,4527;0;0
2005-11-14; ; ; ;12,6166;0;0
2005-11-11; ; ; ;12,4527;0;0
2005-11-10; ; ; ;12,4527;0;0
2005-11-09; ; ; ;12,4527;0;0
2005-11-08; ; ; ;12,4527;0;0
2005-11-07; ; ; ;12,4527;0;0
2005-11-04; ; ; ;12,4527;0;0
2005-11-03; ; ; ;12,4527;0;0
2005-11-02; ; ; ;12,4527;0;0
2005-11-01; ; ; ;12,4527;0;0
2005-10-31; ; ; ;13,1081;0;0
2005-10-28; ; ; ;13,1081;0;0
2005-10-27; ; ; ;13,272;0;0
2005-10-26; ; ; ;13,272;0;0
2005-10-25; ; ; ;13,272;0;0
2005-10-24; ; ; ;13,272;0;0
2005-10-21; ; ; ;13,1081;0;0
2005-10-20; ; ; ;13,1081;0;0
2005-10-19; ; ; ;13,272;0;0
2005-10-18; ; ; ;13,272;0;0
2005-10-17; ; ; ;13,1081;0;0
2005-10-14; ; ; ;13,1081;0;0
2005-10-13; ; ; ;13,1081;0;0
2005-10-12; ; ; ;13,272;0;0
2005-10-11; ; ; ;13,272;0;0
2005-10-10; ; ; ;13,1081;0;0
2005-10-07; ; ; ;13,1081;0;0
2005-10-06; ; ; ;13,7635;0;0
2005-10-05; ; ; ;12,6166;0;0
2005-10-04; ; ; ;12,6166;0;0
2005-10-03; ; ; ;13,1081;0;0
2005-09-30; ; ; ;12,125;0;0
2005-09-29; ; ; ;12,7804;0;0
2005-09-28; ; ; ;12,9443;0;0
2005-09-27; ; ; ;12,9443;0;0
2005-09-26; ; ; ;13,7635;0;0
2005-09-23; ; ; ;11,9611;0;0
2005-09-22; ; ; ;13,1081;0;0
2005-09-21; ; ; ;13,1081;0;0
2005-09-20; ; ; ;13,4358;0;0
2005-09-19; ; ; ;13,4358;0;0
2005-09-16; ; ; ;13,4358;0;0
2005-09-15; ; ; ;13,272;0;0
2005-09-14; ; ; ;13,272;0;0
2005-09-13; ; ; ;13,4358;0;0
2005-09-12; ; ; ;13,272;0;0
2005-09-09; ; ; ;13,5997;0;0
2005-09-08; ; ; ;13,272;0;0
2005-09-07; ; ; ;13,272;0;0
2005-09-06; ; ; ;13,4358;0;0
2005-09-05; ; ; ;13,272;0;0
2005-09-02; ; ; ;13,1081;0;0
2005-09-01; ; ; ;13,1081;0;0
2005-08-31; ; ; ;12,9443;0;0
2005-08-30; ; ; ;12,7804;0;0
2005-08-29; ; ; ;12,7804;0;0
2005-08-26; ; ; ;12,7804;0;0
2005-08-25; ; ; ;13,272;0;0
2005-08-24; ; ; ;13,1081;0;0
2005-08-23; ; ; ;13,7635;0;0
2005-08-22; ; ; ;13,1081;0;0
2005-08-19; ; ; ;12,4527;0;0
2005-08-18; ; ; ;11,9611;0;0
2005-08-17; ; ; ;12,6166;0;0
2005-08-16; ; ; ;13,1081;0;0
2005-08-15; ; ; ;13,1081;0;0
2005-08-12; ; ; ;13,4358;0;0
2005-08-11; ; ; ;14,0912;0;0
2005-08-10; ; ; ;14,2551;0;0
2005-08-09; ; ; ;14,5828;0;0
2005-08-08; ; ; ;14,9105;0;0
2005-08-05; ; ; ;15,7297;0;0
2005-08-04; ; ; ;19,1706;0;0
2005-08-03; ; ; ;14,4189;0;0
2005-08-02; ; ; ;14,0912;0;0
2005-08-01; ; ; ;14,9105;0;0
2005-07-29; ; ; ;14,9105;0;0
2005-07-28; ; ; ;14,0912;0;0
2005-07-27; ; ; ;14,0912;0;0
2005-07-26; ; ; ;14,0912;0;0
2005-07-25; ; ; ;15,5659;0;0
2005-07-22; ; ; ;15,7297;0;0
2005-07-21; ; ; ;15,7297;0;0
2005-07-20; ; ; ;15,5659;0;0
2005-07-19; ; ; ;15,7297;0;0
2005-07-18; ; ; ;15,5659;0;0
2005-07-15; ; ; ;15,0743;0;0
2005-07-14; ; ; ;14,5828;0;0
2005-07-13; ; ; ;14,0912;0;0
2005-07-12; ; ; ;14,0912;0;0
2005-07-11; ; ; ;14,7466;0;0
2005-07-08; ; ; ;14,0912;0;0
2005-07-07; ; ; ;13,9274;0;0
2005-07-06; ; ; ;13,9274;0;0
2005-07-05; ; ; ;14,0912;0;0
2005-07-04; ; ; ;13,7635;0;0
2005-07-01; ; ; ;13,9274;0;0
2005-06-30; ; ; ;13,9274;0;0
2005-06-29; ; ; ;13,9274;0;0
2005-06-28; ; ; ;13,9274;0;0
2005-06-27; ; ; ;13,9274;0;0
2005-06-24; ; ; ;13,7635;0;0
2005-06-23; ; ; ;13,7635;0;0
2005-06-22; ; ; ;13,9274;0;0
2005-06-21; ; ; ;13,272;0;0
2005-06-20; ; ; ;13,272;0;0
2005-06-17; ; ; ;13,272;0;0
2005-06-16; ; ; ;15,0743;0;0
2005-06-15; ; ; ;15,0743;0;0
2005-06-14; ; ; ;13,272;0;0
2005-06-13; ; ; ;14,9105;0;0
2005-06-10; ; ; ;14,9105;0;0
2005-06-09; ; ; ;14,9105;0;0
2005-06-08; ; ; ;13,272;0;0
2005-06-07; ; ; ;13,272;0;0
2005-06-06; ; ; ;13,272;0;0
2005-06-03; ; ; ;13,272;0;0
2005-06-02; ; ; ;13,272;0;0
2005-06-01; ; ; ;14,7466;0;0
2005-05-31; ; ; ;14,7466;0;0
2005-05-30; ; ; ;15,402;0;0
2005-05-27; ; ; ;15,2382;0;0
2005-05-26; ; ; ;15,402;0;0
2005-05-25; ; ; ;15,402;0;0
2005-05-24; ; ; ;15,402;0;0
2005-05-23; ; ; ;15,8936;0;0
2005-05-20; ; ; ;15,8936;0;0
2005-05-19; ; ; ;16,7128;0;0
2005-05-18; ; ; ;16,7128;0;0
2005-05-17; ; ; ;15,5659;0;0
2005-05-16; ; ; ;15,5659;0;0
2005-05-13; ; ; ;15,5659;0;0
2005-05-12; ; ; ;16,3851;0;0
2005-05-11; ; ; ;14,7466;0;0
2005-05-10; ; ; ;14,9105;0;0
2005-05-09; ; ; ;14,7466;0;0
2005-05-06; ; ; ;14,5828;0;0
2005-05-05; ; ; ;14,5828;0;0
2005-05-04; ; ; ;14,5828;0;0
2005-05-03; ; ; ;14,5828;0;0
2005-05-02; ; ; ;15,0743;0;0
2005-04-29; ; ; ;15,7297;0;0
2005-04-28; ; ; ;15,7297;0;0
2005-04-27; ; ; ;15,5659;0;0
2005-04-26; ; ; ;16,2213;0;0
2005-04-25; ; ; ;16,2213;0;0
2005-04-22; ; ; ;16,0574;0;0
2005-04-21; ; ; ;16,2213;0;0
2005-04-20; ; ; ;16,0574;0;0
2005-04-19; ; ; ;16,2213;0;0
2005-04-18; ; ; ;16,2213;0;0
2005-04-15; ; ; ;16,0574;0;0
2005-04-14; ; ; ;16,2213;0;0
2005-04-13; ; ; ;17,5321;0;0
2005-04-12; ; ; ;16,8767;0;0
2005-04-11; ; ; ;16,2213;0;0
2005-04-08; ; ; ;16,2213;0;0
2005-04-07; ; ; ;16,2213;0;0
2005-04-06; ; ; ;16,2213;0;0
2005-04-05; ; ; ;15,7297;0;0
2005-04-04; ; ; ;15,0743;0;0
2005-04-01; ; ; ;16,7128;0;0
2005-03-31; ; ; ;16,3851;0;0
2005-03-30; ; ; ;16,549;0;0
2005-03-29; ; ; ;15,7297;0;0
2005-03-28; ; ; ;16,8767;0;0
2005-03-25; ; ; ;16,8767;0;0
2005-03-24; ; ; ;16,8767;0;0
2005-03-23; ; ; ;16,7128;0;0
2005-03-22; ; ; ;16,7128;0;0
2005-03-21; ; ; ;17,6959;0;0
2005-03-18; ; ; ;17,6959;0;0
2005-03-17; ; ; ;17,8598;0;0
2005-03-16; ; ; ;18,1875;0;0
2005-03-15; ; ; ;17,6959;0;0
2005-03-14; ; ; ;18,0236;0;0
2005-03-11; ; ; ;24,25;0;0
2005-03-10; ; ; ;23,5946;0;0
2005-03-09; ; ; ;22,9392;0;0
2005-03-08; ; ; ;22,1199;0;0
2005-03-07; ; ; ;22,1199;0;0
2005-03-04; ; ; ;21,9561;0;0
2005-03-03; ; ; ;23,2669;0;0
2005-03-02; ; ; ;23,2669;0;0
2005-03-01; ; ; ;23,2669;0;0
2005-02-28; ; ; ;22,7753;0;0
2005-02-25; ; ; ;22,7753;0;0
2005-02-24; ; ; ;22,7753;0;0
2005-02-23; ; ; ;22,7753;0;0
2005-02-22; ; ; ;22,1199;0;0
2005-02-21; ; ; ;21,9561;0;0
2005-02-18; ; ; ;22,2838;0;0
2005-02-17; ; ; ;22,4476;0;0
2005-02-16; ; ; ;22,4476;0;0
2005-02-15; ; ; ;23,4307;0;0
2005-02-14; ; ; ;22,9392;0;0
2005-02-11; ; ; ;22,9392;0;0
2005-02-10; ; ; ;22,7753;0;0
2005-02-09; ; ; ;25,397;0;0
2005-02-08; ; ; ;24,25;0;0
2005-02-07; ; ; ;21,9561;0;0
2005-02-04; ; ; ;22,1199;0;0
2005-02-03; ; ; ;20,6453;0;0
2005-02-02; ; ; ;19,3345;0;0
2005-02-01; ; ; ;19,3345;0;0
2005-01-31; ; ; ;19,3345;0;0
2005-01-28; ; ; ;20,4814;0;0
2005-01-27; ; ; ;19,3345;0;0
2005-01-26; ; ; ;19,3345;0;0
2005-01-25; ; ; ;19,4983;0;0
2005-01-24; ; ; ;19,0068;0;0
2005-01-21; ; ; ;19,1706;0;0
2005-01-20; ; ; ;19,1706;0;0
2005-01-19; ; ; ;18,8429;0;0
2005-01-18; ; ; ;18,8429;0;0
2005-01-17; ; ; ;18,8429;0;0
2005-01-14; ; ; ;18,8429;0;0
2005-01-13; ; ; ;18,8429;0;0
2005-01-12; ; ; ;18,8429;0;0
2005-01-11; ; ; ;18,8429;0;0
2005-01-10; ; ; ;18,1875;0;0
2005-01-07; ; ; ;17,2044;0;0
2005-01-06; ; ; ;18,0236;0;0
2005-01-05; ; ; ;18,0236;0;0
2005-01-04; ; ; ;19,3345;0;0
2005-01-03; ; ; ;16,3851;0;0
2004-12-31; ; ; ;17,5321;0;0
2004-12-30; ; ; ;17,5321;0;0
2004-12-29; ; ; ;17,5321;0;0
2004-12-28; ; ; ;17,5321;0;0
2004-12-27; ; ; ;17,5321;0;0
2004-12-24; ; ; ;17,5321;0;0
2004-12-23; ; ; ;17,5321;0;0
2004-12-22; ; ; ;17,5321;0;0
2004-12-21; ; ; ;17,5321;0;0
2004-12-20; ; ; ;18,0236;0;0
2004-12-17; ; ; ;18,0236;0;0
2004-12-16; ; ; ;18,0236;0;0
2004-12-15; ; ; ;18,0236;0;0
2004-12-14; ; ; ;18,0236;0;0
2004-12-13; ; ; ;18,0236;0;0
2004-12-10; ; ; ;18,0236;0;0
2004-12-09; ; ; ;18,0236;0;0
2004-12-08; ; ; ;18,0236;0;0
2004-12-07; ; ; ;18,0236;0;0
2004-12-06; ; ; ;18,0236;0;0
2004-12-03; ; ; ;18,0236;0;0
2004-12-02; ; ; ;18,0236;0;0
2004-12-01; ; ; ;18,0236;0;0
2004-11-30; ; ; ;18,8429;0;0
2004-11-29; ; ; ;18,0236;0;0
2004-11-26; ; ; ;19,9899;0;0
2004-11-25; ; ; ;18,0236;0;0
2004-11-24; ; ; ;19,6622;0;0
2004-11-23; ; ; ;18,8429;0;0
2004-11-22; ; ; ;19,6622;0;0
2004-11-19; ; ; ;18,8429;0;0
2004-11-18; ; ; ;18,8429;0;0
2004-11-17; ; ; ;18,0236;0;0
2004-11-16; ; ; ;17,5321;0;0
2004-11-15; ; ; ;17,5321;0;0
2004-11-12; ; ; ;17,2044;0;0
2004-11-11; ; ; ;17,2044;0;0
2004-11-10; ; ; ;17,5321;0;0
2004-11-09; ; ; ;18,0236;0;0
2004-11-08; ; ; ;16,549;0;0
2004-11-05; ; ; ;16,549;0;0
2004-11-04; ; ; ;19,6622;0;0
2004-11-03; ; ; ;16,549;0;0
2004-11-02; ; ; ;16,3851;0;0
2004-11-01; ; ; ;18,1875;0;0
2004-10-29; ; ; ;18,1875;0;0
2004-10-28; ; ; ;18,1875;0;0
2004-10-27; ; ; ;18,1875;0;0
2004-10-26; ; ; ;18,1875;0;0
2004-10-25; ; ; ;18,1875;0;0
2004-10-22; ; ; ;18,1875;0;0
2004-10-21; ; ; ;18,1875;0;0
2004-10-20; ; ; ;18,1875;0;0
2004-10-19; ; ; ;18,1875;0;0
2004-10-18; ; ; ;18,8429;0;0
2004-10-15; ; ; ;18,8429;0;0
2004-10-14; ; ; ;18,1875;0;0
2004-10-13; ; ; ;19,1706;0;0
2004-10-12; ; ; ;21,1368;0;0
2004-10-11; ; ; ;19,0068;0;0
2004-10-08; ; ; ;19,0068;0;0
2004-10-07; ; ; ;22,1199;0;0
2004-10-06; ; ; ;19,0068;0;0
2004-10-05; ; ; ;18,8429;0;0
2004-10-04; ; ; ;18,8429;0;0
2004-10-01; ; ; ;18,8429;0;0
2004-09-30; ; ; ;18,8429;0;0
2004-09-29; ; ; ;18,8429;0;0
2004-09-28; ; ; ;18,8429;0;0
2004-09-27; ; ; ;20,4814;0;0
2004-09-24; ; ; ;22,1199;0;0
2004-09-23; ; ; ;20,6453;0;0
2004-09-22; ; ; ;20,6453;0;0
2004-09-21; ; ; ;20,6453;0;0
2004-09-20; ; ; ;20,6453;0;0
2004-09-17; ; ; ;20,6453;0;0
2004-09-16; ; ; ;20,6453;0;0
2004-09-15; ; ; ;20,6453;0;0
2004-09-14; ; ; ;20,6453;0;0
2004-09-13; ; ; ;20,6453;0;0
2004-09-10; ; ; ;20,6453;0;0
2004-09-09; ; ; ;20,6453;0;0
2004-09-08; ; ; ;20,6453;0;0
2004-09-07; ; ; ;20,6453;0;0
2004-09-06; ; ; ;20,6453;0;0
2004-09-03; ; ; ;20,6453;0;0
2004-09-02; ; ; ;20,6453;0;0
2004-09-01; ; ; ;21,4645;0;0
2004-08-31; ; ; ;21,4645;0;0
2004-08-30; ; ; ;21,4645;0;0
2004-08-27; ; ; ;21,4645;0;0
2004-08-26; ; ; ;22,1199;0;0
2004-08-25; ; ; ;21,4645;0;0
2004-08-24; ; ; ;22,1199;0;0
2004-08-23; ; ; ;21,3007;0;0
2004-08-20; ; ; ;20,6453;0;0
2004-08-19; ; ; ;22,1199;0;0
2004-08-18; ; ; ;21,3007;0;0
2004-08-17; ; ; ;22,1199;0;0
2004-08-16; ; ; ;21,3007;0;0
2004-08-13; ; ; ;22,1199;0;0
2004-08-12; ; ; ;21,6284;0;0
2004-08-11; ; ; ;21,4645;0;0
2004-08-10; ; ; ;21,3007;0;0
2004-08-09; ; ; ;21,3007;0;0
2004-08-06; ; ; ;21,3007;0;0
2004-08-05; ; ; ;21,3007;0;0
2004-08-04; ; ; ;21,3007;0;0
2004-08-03; ; ; ;22,1199;0;0
2004-08-02; ; ; ;25,397;0;0
2004-07-30; ; ; ;23,7584;0;0
2004-07-29; ; ; ;23,7584;0;0
2004-07-28; ; ; ;22,9392;0;0
2004-07-27; ; ; ;24,5777;0;0
2004-07-26; ; ; ;24,5777;0;0
2004-07-23; ; ; ;24,5777;0;0
2004-07-22; ; ; ;24,5777;0;0
2004-07-21; ; ; ;28,674;0;0
2004-07-20; ; ; ;28,674;0;0
2004-07-19; ; ; ;20,4814;0;0
2004-07-16; ; ; ;27,527;0;0
2004-07-15; ; ; ;27,527;0;0
2004-07-14; ; ; ;28,0186;0;0
2004-07-13; ; ; ;26,7078;0;0
2004-07-12; ; ; ;27,8547;0;0
2004-07-09; ; ; ;28,674;0;0
2004-07-08; ; ; ;29,4932;0;0
2004-07-07; ; ; ;27,8547;0;0
2004-07-06; ; ; ;29,4932;0;0
2004-07-05; ; ; ;28,1824;0;0
2004-07-02; ; ; ;28,1824;0;0
2004-07-01; ; ; ;29,4932;0;0
2004-06-30; ; ; ;28,674;0;0
2004-06-29; ; ; ;29,4932;0;0
2004-06-28; ; ; ;29,4932;0;0
2004-06-25; ; ; ;29,4932;0;0
2004-06-24; ; ; ;31,1318;0;0
2004-06-23; ; ; ;33,5895;0;0
2004-06-22; ; ; ;28,674;0;0
2004-06-21; ; ; ;31,1318;0;0
2004-06-18; ; ; ;31,951;0;0
2004-06-17; ; ; ;31,951;0;0
2004-06-16; ; ; ;31,951;0;0
2004-06-15; ; ; ;33,5895;0;0
2004-06-14; ; ; ;31,951;0;0
2004-06-11; ; ; ;29,4932;0;0
2004-06-10; ; ; ;34,4088;0;0
2004-06-09; ; ; ;34,4088;0;0
2004-06-08; ; ; ;27,8547;0;0
2004-06-07; ; ; ;27,8547;0;0
2004-06-04; ; ; ;27,8547;0;0
2004-06-03; ; ; ;27,0355;0;0
2004-06-02; ; ; ;26,2162;0;0
2004-06-01; ; ; ;26,2162;0;0
2004-05-31; ; ; ;26,5439;0;0
2004-05-28; ; ; ;27,0355;0;0
2004-05-27; ; ; ;27,8547;0;0
2004-05-26; ; ; ;27,8547;0;0
2004-05-25; ; ; ;29,4932;0;0
2004-05-24; ; ; ;27,8547;0;0
2004-05-21; ; ; ;27,8547;0;0
2004-05-20; ; ; ;30,3125;0;0
2004-05-19; ; ; ;29,4932;0;0
2004-05-18; ; ; ;29,4932;0;0
2004-05-17; ; ; ;29,4932;0;0
2004-05-14; ; ; ;31,1318;0;0
2004-05-13; ; ; ;33,5895;0;0
2004-05-12; ; ; ;29,4932;0;0
2004-05-11; ; ; ;29,4932;0;0
2004-05-10; ; ; ;31,1318;0;0
2004-05-07; ; ; ;29,4932;0;0
2004-05-06; ; ; ;29,4932;0;0
2004-05-05; ; ; ;29,4932;0;0
2004-05-04; ; ; ;29,4932;0;0
2004-05-03; ; ; ;29,4932;0;0
2004-04-30; ; ; ;30,3125;0;0
2004-04-29; ; ; ;30,3125;0;0
2004-04-28; ; ; ;30,3125;0;0
2004-04-27; ; ; ;32,7703;0;0
2004-04-26; ; ; ;32,7703;0;0
2004-04-23; ; ; ;32,7703;0;0
2004-04-22; ; ; ;32,7703;0;0
2004-04-21; ; ; ;33,4257;0;0
2004-04-20; ; ; ;32,7703;0;0
2004-04-19; ; ; ;32,7703;0;0
2004-04-16; ; ; ;33,7534;0;0
2004-04-15; ; ; ;33,5895;0;0
2004-04-14; ; ; ;31,1318;0;0
2004-04-13; ; ; ;33,5895;0;0
2004-04-12; ; ; ;32,7703;0;0
2004-04-09; ; ; ;32,7703;0;0
2004-04-08; ; ; ;32,7703;0;0
2004-04-07; ; ; ;36,0473;0;0
2004-04-06; ; ; ;36,0473;0;0
2004-04-05; ; ; ;37,6858;0;0
2004-04-02; ; ; ;37,6858;0;0
2004-04-01; ; ; ;37,6858;0;0
2004-03-31; ; ; ;37,6858;0;0
2004-03-30; ; ; ;37,6858;0;0
2004-03-29; ; ; ;37,6858;0;0
2004-03-26; ; ; ;39,3243;0;0
2004-03-25; ; ; ;39,3243;0;0
2004-03-24; ; ; ;37,6858;0;0
2004-03-23; ; ; ;36,0473;0;0
2004-03-22; ; ; ;36,2111;0;0
2004-03-19; ; ; ;38,0135;0;0
2004-03-18; ; ; ;39,3243;0;0
2004-03-17; ; ; ;39,3243;0;0
2004-03-16; ; ; ;39,1605;0;0
2004-03-15; ; ; ;37,6858;0;0
2004-03-12; ; ; ;37,6858;0;0
2004-03-11; ; ; ;37,6858;0;0
2004-03-10; ; ; ;40,1436;0;0
2004-03-09; ; ; ;40,9628;0;0
2004-03-08; ; ; ;36,0473;0;0
2004-03-05; ; ; ;39,3243;0;0
2004-03-04; ; ; ;34,7365;0;0
2004-03-03; ; ; ;40,9628;0;0
2004-03-02; ; ; ;44,2399;0;0
2004-03-01; ; ; ;37,6858;0;0
2004-02-27; ; ; ;39,3243;0;0
2004-02-26; ; ; ;44,2399;0;0
2004-02-25; ; ; ;45,0591;0;0
2004-02-24; ; ; ;44,8953;0;0
2004-02-23; ; ; ;45,3868;0;0
2004-02-20; ; ; ;45,3868;0;0
2004-02-19; ; ; ;45,3868;0;0
2004-02-18; ; ; ;45,3868;0;0
2004-02-17; ; ; ;45,223;0;0
2004-02-16; ; ; ;45,3868;0;0
2004-02-13; ; ; ;45,3868;0;0
2004-02-12; ; ; ;45,223;0;0
2004-02-11; ; ; ;45,223;0;0
2004-02-10; ; ; ;44,8953;0;0
2004-02-09; ; ; ;45,8784;0;0
2004-02-06; ; ; ;45,8784;0;0
2004-02-05; ; ; ;45,223;0;0
2004-02-04; ; ; ;45,8784;0;0
