Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-10-15; ; ; ;2,96892;0;0
2008-10-14;3,01424;3,01424;2,98403;3,01424;0;0
2008-10-13;2,50054;2,50054;2,50054;2,50054;0;0
2008-10-10;2,67429;2,67429;2,47788;2,67429;0;0
2008-10-09;2,90093;2,92359;2,90093;2,90093;0;0
2008-10-08;3,05957;3,05957;3,00669;3,05957;0;0
2008-10-07;3,40708;3,40708;3,12001;3,12001;424;1.322
2008-10-06;3,74703;3,74703;3,47507;3,47507;66;230
2008-10-03;3,87546;3,87546;3,87546;3,87546;0;0
2008-10-02;4,01144;4,01144;3,84524;3,84524;66;255
2008-10-01;3,85279;3,85279;3,85279;3,85279;0;0
2008-09-30;4,17008;4,17008;4,17008;4,17008;0;0
2008-09-29;4,38161;4,38161;4,38161;4,18519;26;111
2008-09-26;4,47226;4,47226;4,47226;4,47226;0;0
2008-09-25;4,47226;4,47226;4,47226;4,47226;0;0
2008-09-24;4,41183;4,41183;4,41183;4,41183;0;0
2008-09-23;4,41183;4,41183;4,41183;4,41183;0;0
2008-09-22;4,45715;4,45715;4,45715;4,45715;0;0
2008-09-19;4,52514;4,52514;4,52514;4,52514;132;599
2008-09-18;4,47982;4,47982;4,47982;4,47982;0;0
2008-09-17;4,47982;4,47982;4,47982;4,47982;0;0
2008-09-16;4,47982;4,47982;4,47982;4,47982;794;3.558
2008-09-15;4,68379;4,68379;4,68379;4,68379;185;868
2008-09-12;4,72156;4,72156;4,57047;4,57047;662;3.025
2008-09-11;4,72156;4,72156;4,72156;4,72156;0;0
2008-09-10;3,73948;4,81222;3,73948;4,81222;298;1.433
2008-09-09;3,73948;3,73948;3,73948;3,73948;0;0
2008-09-08;3,73948;3,73948;3,73948;3,73948;0;0
2008-09-05;3,73948;3,73948;3,73948;3,73948;0;0
2008-09-04;3,73948;3,73948;3,73948;3,73948;0;0
2008-09-03;3,73948;3,73948;3,73948;3,73948;0;0
2008-09-02;3,73948;3,73948;3,73948;3,73948;0;0
2008-09-01;3,73948;3,73948;3,73948;3,73948;0;0
2008-08-29;3,73948;3,73948;3,73948;3,73948;0;0
2008-08-28;3,77725;3,77725;3,73948;3,73948;1.588;5.940
2008-08-27;3,77725;3,77725;3,77725;3,77725;0;0
2008-08-26;3,89057;3,89057;3,89057;3,89057;0;0
2008-08-25;3,75459;3,89057;3,75459;3,75459;0;0
2008-08-22;3,69415;3,69415;3,69415;3,69415;0;0
2008-08-21;3,58083;3,58083;3,58083;3,58083;0;0
2008-08-20;3,67904;3,67904;3,58083;3,67904;0;0
2008-08-19;3,67904;3,67904;3,67904;3,67904;0;0
2008-08-18;3,67904;3,67904;3,67904;3,67904;0;0
2008-08-15;3,67149;3,67149;3,67149;3,67149;0;0
2008-08-14;3,66393;3,66393;3,66393;3,66393;0;0
2008-08-13;3,75459;3,75459;3,64127;3,64127;424;1.542
2008-08-12;3,75459;3,75459;3,75459;3,75459;0;0
2008-08-11;3,75459;3,75459;3,75459;3,75459;0;0
2008-08-08;3,75459;3,75459;3,75459;3,75459;0;0
2008-08-07;3,76969;3,76969;3,76969;3,76969;0;0
2008-08-06; ; ; ;3,88301;0;0
2008-08-05;3,92834;3,92834;3,92834;3,92834;0;0
2008-08-04; ; ; ;3,8679;0;0
2008-08-01;3,8679;3,8679;3,8679;3,8679;0;0
2008-07-31; ; ; ;3,62616;0;0
2008-07-30;3,58839;3,58839;3,58839;3,58839;0;0
2008-07-29;3,58839;3,58839;3,58839;3,58839;0;0
2008-07-28;3,62616;3,62616;3,58839;3,58839;26;95
2008-07-25;3,62616;3,62616;3,62616;3,62616;0;0
2008-07-24;3,62616;3,62616;3,62616;3,62616;0;0
2008-07-23;3,7017;3,7017;3,7017;3,7017;0;0
2008-07-22;3,7017;3,7017;3,7017;3,7017;0;0
2008-07-21;3,7017;3,7017;3,7017;3,7017;0;0
2008-07-18;3,7017;3,7017;3,7017;3,7017;0;0
2008-07-17;3,7017;3,7017;3,7017;3,7017;0;0
2008-07-16;3,7017;3,7017;3,7017;3,7017;0;0
2008-07-15;3,7017;3,7017;3,7017;3,7017;0;0
2008-07-14;3,7017;3,7017;3,7017;3,7017;0;0
2008-07-11;3,72437;3,72437;3,72437;3,72437;0;0
2008-07-10;3,92834;3,92834;3,92834;3,92834;0;0
2008-07-09;3,92834;3,92834;3,92834;3,92834;0;0
2008-07-08;3,96611;3,96611;3,96611;3,96611;0;0
2008-07-07;4,00388;4,00388;4,00388;4,00388;0;0
2008-07-04;4,00388;4,00388;4,00388;4,00388;0;0
2008-07-03;4,07943;4,07943;4,00388;4,00388;3.309;13.250
2008-07-02;4,14742;4,14742;4,14742;4,14742;0;0
2008-07-01;4,14742;4,14742;4,14742;4,14742;0;0
2008-06-30;4,14742;4,14742;4,14742;4,14742;0;0
2008-06-27;4,14742;4,14742;4,14742;4,14742;0;0
2008-06-26;4,14742;4,14742;4,14742;4,14742;0;0
2008-06-25;4,14742;4,14742;4,14742;4,14742;0;0
2008-06-24;4,14742;4,14742;4,14742;4,14742;0;0
2008-06-23;4,15497;4,15497;4,15497;4,15497;0;0
2008-06-20;4,15497;4,15497;4,15497;4,15497;0;0
2008-06-19; ; ; ;4,16253;0;0
2008-06-18;4,16253;4,16253;4,16253;4,16253;0;0
2008-06-17;4,20786;4,20786;4,15497;4,16253;781;3.251
2008-06-16;4,37405;4,37405;4,37405;4,37405;0;0
2008-06-13;4,37405;4,37405;4,37405;4,37405;0;0
2008-06-12;4,37405;4,37405;4,37405;4,37405;0;0
2008-06-11;4,37405;4,37405;4,37405;4,37405;66;290
2008-06-10;4,37405;4,37405;4,37405;4,37405;0;0
2008-06-09;4,37405;4,37405;4,37405;4,37405;0;0
2008-06-06;4,37405;4,37405;4,37405;4,37405;0;0
2008-06-05;4,42694;4,42694;4,38161;4,38161;662;2.900
2008-06-04;4,51759;4,51759;4,51759;4,51759;0;0
2008-06-03;4,51759;4,51759;4,51759;4,51759;0;0
2008-06-02;4,68379;4,68379;4,68379;4,68379;0;0
2008-05-30;4,60824;4,60824;4,60824;4,60824;0;0
2008-05-29;4,60824;4,60824;4,60824;4,60824;0;0
2008-05-28;4,60824;4,60824;4,60824;4,60824;0;0
2008-05-27;4,75933;4,75933;4,60824;4,60824;0;0
2008-05-26;4,75933;4,9482;4,75178;4,9482;331;1.638
2008-05-23;4,91042;4,91042;4,91042;4,91042;0;0
2008-05-22;5,09929;5,09929;5,09929;5,09929;0;0
2008-05-21;5,09929;5,09929;5,09929;5,09929;0;0
2008-05-20;4,88021;4,88021;4,88021;4,88021;0;0
2008-05-19;4,88021;4,88021;4,88021;4,88021;0;0
2008-05-16;5,2126;5,2126;4,91798;4,91798;662;3.255
2008-05-15;5,48457;5,48457;5,48457;5,48457;0;0
2008-05-14;5,61299;5,61299;5,61299;5,61299;0;0
2008-05-13;5,61299;5,61299;5,61299;5,61299;0;0
2008-05-12;4,8651;4,8651;4,8651;4,8651;0;0
2008-05-09;4,68379;4,78955;4,68379;4,78955;218;1.046
2008-05-08;4,5327;4,5327;4,5327;4,5327;0;0
2008-05-07;4,52514;4,52514;4,52514;4,52514;0;0
2008-05-06;4,41183;4,41183;4,41183;4,52514;331;1.498
2008-05-05;4,41183;4,41183;4,41183;4,41183;0;0
2008-05-02;4,41183;4,41183;4,41183;4,41183;0;0
2008-04-30;4,41183;4,41183;4,41183;4,41183;0;0
2008-04-29;4,41183;4,41183;4,41183;4,41183;0;0
2008-04-28;4,49493;4,49493;4,49493;4,49493;0;0
2008-04-25;4,49493;4,49493;4,49493;4,49493;0;0
2008-04-24;4,49493;4,49493;4,49493;4,49493;0;0
2008-04-23;4,49493;4,49493;4,49493;4,49493;0;0
2008-04-22;4,49493;4,49493;4,49493;4,49493;0;0
2008-04-21;4,54025;4,54025;4,49493;4,49493;132;595
2008-04-18; ; ; ;4,54025;0;0
2008-04-17;4,60824;4,60824;4,60824;4,60824;0;0
2008-04-16;4,72156;4,72156;4,60824;4,60824;33;153
2008-04-15;4,72156;4,72156;4,72156;4,72156;0;0
2008-04-14;4,72156;4,72156;4,72156;4,72156;0;0
2008-04-11;4,72156;4,72156;4,72156;4,72156;0;0
2008-04-10;4,72156;4,72156;4,72156;4,72156;0;0
2008-04-09;4,8651;4,8651;4,72156;4,72156;0;0
2008-04-08;4,8651;4,8651;4,8651;4,8651;0;0
2008-04-07;4,8651;4,8651;4,8651;4,8651;0;0
2008-04-04;4,91042;4,91042;4,84999;4,84999;56;270
2008-04-03;5,1144;5,1144;4,91042;4,91042;662;3.250
2008-04-02;5,1144;5,1144;5,1144;5,1144;0;0
2008-04-01;5,1144;5,1144;5,1144;5,1144;0;0
2008-03-31;5,1144;5,1144;5,1144;5,1144;0;0
2008-03-28;4,58558;4,58558;4,58558;4,58558;0;0
2008-03-27;4,20786;4,4496;4,20786;4,4496;1.324;5.890
2008-03-26;4,17008;4,17008;4,17008;4,17008;0;0
2008-03-25;3,951;4,15497;3,951;4,15497;662;2.750
2008-03-20;3,92834;3,92834;3,82258;3,82258;146;557
2008-03-19;4,15497;4,15497;4,15497;4,15497;0;0
2008-03-18;4,25318;4,25318;4,25318;4,25318;0;0
2008-03-17;4,5327;4,5327;4,5327;4,5327;0;0
2008-03-14;4,55536;4,55536;4,55536;4,55536;0;0
2008-03-13;4,95575;4,95575;4,55536;4,55536;106;482
2008-03-12;4,95575;4,95575;4,95575;4,95575;0;0
2008-03-11;5,12195;5,12195;5,12195;5,12195;0;0
2008-03-10;5,28059;5,28059;5,28059;5,28059;0;0
2008-03-07;5,47701;5,47701;5,47701;5,47701;0;0
2008-03-06;5,59033;5,59033;5,59033;5,59033;0;0
2008-03-05;5,59033;5,59033;5,59033;5,59033;0;0
2008-03-04;5,66587;5,66587;5,47701;5,47701;66;363
2008-03-03;5,66587;5,66587;5,66587;5,66587;0;0
2008-02-29;5,66587;5,66587;5,66587;5,66587;0;0
2008-02-28;5,74142;5,74142;5,74142;5,74142;0;0
2008-02-27;5,74142;5,74142;5,74142;5,74142;0;0
2008-02-26;5,81696;5,81696;5,81696;5,81696;0;0
2008-02-25;5,90006;5,90006;5,90006;5,90006;79;469
2008-02-22;5,90006;5,90006;5,90006;5,90006;0;0
2008-02-21;5,96805;5,96805;5,96805;5,96805;0;0
2008-02-20;6,09648;6,09648;6,09648;6,09648;0;0
2008-02-19;6,09648;6,09648;6,09648;6,09648;0;0
2008-02-18;5,56767;5,56767;5,56767;5,56767;0;0
2008-02-15;5,56767;5,56767;5,56767;5,56767;0;0
2008-02-14;5,55256;5,55256;5,55256;5,55256;0;0
2008-02-13;5,55256;5,55256;5,55256;5,55256;0;0
2008-02-12;6,00583;6,00583;6,00583;6,00583;0;0
2008-02-11;6,09648;6,09648;6,09648;6,09648;8;48
2008-02-08;6,5422;6,5422;6,5422;6,5422;0;0
2008-02-07;6,5422;6,5422;6,5422;6,5422;0;0
2008-02-06;6,5422;6,5422;6,5422;6,5422;0;0
2008-02-05;6,61019;6,61019;6,61019;6,61019;0;0
2008-02-04;6,61019;6,61019;6,61019;6,61019;0;0
2008-02-01;6,61019;6,61019;6,61019;6,61019;0;0
2008-01-31;6,61019;6,61019;6,61019;6,61019;0;0
2008-01-30;6,61019;6,61019;6,61019;6,61019;0;0
2008-01-29;6,61019;6,61019;6,61019;6,61019;0;0
2008-01-28;6,48931;6,48931;6,48931;6,48931;0;0
2008-01-25;6,64796;6,64796;6,64796;6,64796;0;0
2008-01-24; ; ; ;6,8066;0;0
2008-01-23;6,64796;6,64796;6,64796;6,64796;0;0
2008-01-22;6,64796;6,64796;6,64796;6,64796;0;0
2008-01-21;7,36564;7,36564;7,36564;7,36564;0;0
2008-01-18;7,36564;7,36564;7,36564;7,36564;0;0
2008-01-17;7,5545;7,5545;7,5545;7,5545;0;0
2008-01-16;8,03799;8,03799;8,03799;8,03799;0;0
2008-01-15;8,00777;8,00777;8,00777;8,00777;0;0
2008-01-14;8,00777;8,00777;8,00777;8,00777;0;0
2008-01-11;7,93978;7,93978;7,93978;7,93978;0;0
2008-01-10;7,72825;7,72825;7,72825;7,72825;0;0
2008-01-09;7,93222;7,93222;7,93222;7,93222;0;0
2008-01-08;7,75847;7,75847;7,75847;7,75847;0;0
2008-01-07;7,61493;7,61493;7,61493;7,61493;0;0
2008-01-04;7,66026;7,66026;7,66026;7,66026;0;0
2008-01-03;7,84912;7,84912;7,84912;7,84912;0;0
2008-01-02;7,84912;7,84912;7,84912;7,84912;0;0
2007-12-28;7,70559;7,78113;7,70559;7,78113;0;0
2007-12-27;7,63004;7,63004;7,63004;7,63004;0;0
2007-12-21;7,02568;7,61493;7,02568;7,61493;397;3.024
2007-12-20;6,87459;6,87459;6,87459;6,87459;0;0
2007-12-19; ; ; ;6,57997;265;1.742
2007-12-18; ; ; ;6,78394;0;0
2007-12-17; ; ; ;6,79905;0;0
2007-12-14;6,79905;6,79905;6,79905;6,79905;26;180
2007-12-13;6,68573;6,68573;6,68573;6,68573;0;0
2007-12-12;6,65551;6,65551;6,61019;6,61019;927;6.125
2007-12-11;6,65551;6,65551;6,65551;6,65551;0;0
2007-12-10;6,65551;6,65551;6,65551;6,65551;0;0
2007-12-07;6,65551;6,65551;6,65551;6,65551;0;0
2007-12-06;6,64796;6,64796;6,64796;6,64796;0;0
2007-12-05;6,79149;6,79149;6,79149;6,79149;132;899
2007-12-04;6,50442;6,50442;6,50442;6,50442;0;0
2007-12-03;6,48931;6,48931;6,48931;6,48931;0;0
2007-11-30;6,56486;6,56486;6,56486;6,56486;0;0
2007-11-29;6,71595;6,71595;6,71595;6,71595;0;0
2007-11-28;6,7235;6,7235;6,7235;6,7235;0;0
2007-11-27;6,76128;6,76128;6,76128;6,76128;0;0
2007-11-26;6,71595;6,71595;6,71595;6,71595;0;0
2007-11-23;6,36089;6,71595;6,36089;6,71595;0;0
2007-11-22;6,6253;6,6253;6,36089;6,36089;0;0
2007-11-21;7,17677;7,17677;6,49687;6,49687;0;0
2007-11-20;7,34297;7,34297;7,18433;7,18433;0;0
2007-11-19;7,34297;7,34297;7,34297;7,34297;0;0
2007-11-16;7,93978;7,93978;7,83401;7,83401;232;1.815
2007-11-15;8,12864;8,12864;7,93978;7,93978;0;0
2007-11-14;8,01532;8,01532;8,01532;8,12864;0;0
2007-11-13;8,30995;8,30995;8,01532;8,01532;132;1.061
2007-11-12;8,24951;8,24951;8,24951;8,37794;0;0
2007-11-09;7,78113;8,24951;7,78113;8,24951;0;0
2007-11-08;8,01532;8,01532;8,01532;7,74336;0;0
2007-11-07;8,1513;8,1513;8,1513;8,01532;0;0
2007-11-06;8,30239;8,30239;8,1513;8,1513;0;0
2007-11-05;8,37038;8,37038;8,30239;8,30239;0;0
2007-11-02;8,30995;8,37038;8,30995;8,37038;0;0
2007-11-01;8,55925;8,55925;8,30995;8,30995;0;0
2007-10-31;8,37794;8,55925;8,37794;8,55925;0;0
2007-10-30;8,4837;8,4837;8,37794;8,37794;0;0
2007-10-29;8,41571;8,4837;8,41571;8,4837;0;0
2007-10-26;8,51392;8,51392;8,41571;8,41571;0;0
2007-10-25;8,6499;8,6499;8,51392;8,51392;0;0
2007-10-24;8,53658;8,6499;8,53658;8,6499;0;0
2007-10-23;8,64235;8,64235;8,41571;8,41571;0;0
2007-10-22;8,58191;8,64235;8,58191;8,64235;0;0
2007-10-19;8,63479;8,63479;8,57436;8,57436;26;227
2007-10-18;8,49126;8,63479;8,49126;8,63479;0;0
2007-10-17;8,61213;8,61213;8,49126;8,49126;0;0
2007-10-16;8,80099;8,80099;8,64235;8,64235;0;0
2007-10-15;9,0654;9,0654;8,80099;8,80099;0;0
2007-10-12;9,37513;9,37513;9,2316;9,2316;0;0
2007-10-11;9,23915;9,37513;9,23915;9,37513;0;0
2007-10-10;9,03518;9,23915;9,03518;9,23915;0;0
2007-10-09;8,94453;9,03518;8,94453;9,03518;0;0
2007-10-08;8,99741;8,99741;8,96719;8,96719;0;0
2007-10-05;8,95208;8,99741;8,95208;8,99741;0;0
2007-10-04;8,91431;8,95208;8,91431;8,95208;0;0
2007-10-03;9,05784;9,05784;8,91431;8,91431;0;0
2007-10-02;8,61968;9,10317;8,61968;9,10317;0;0
2007-10-01;8,91431;8,91431;8,47615;8,61968;265;2.282
2007-09-28;8,40816;8,91431;8,40816;8,91431;0;0
2007-09-27;8,34017;8,40816;8,34017;8,40816;0;0
2007-09-26;8,19663;8,34017;8,19663;8,34017;0;0
2007-09-25;8,12864;8,12864;8,09087;8,09087;0;0
2007-09-24;8,3175;8,3175;8,12864;8,12864;0;0
2007-09-21;8,09842;8,3175;8,02288;8,3175;529;4.404
2007-09-20;8,30995;8,30995;8,09842;8,09842;0;0
2007-09-19;8,19663;8,19663;8,19663;8,37794;0;0
2007-09-18;8,3175;8,3175;8,1513;8,1513;0;0
2007-09-17;8,34017;8,34017;8,19663;8,3175;60;495
2007-09-14;8,30995;8,47615;8,30995;8,47615;0;0
2007-09-13;8,3175;8,3175;8,3175;8,27973;0;0
2007-09-12;8,43082;8,43082;8,3175;8,3175;0;0
2007-09-11;8,43082;8,43082;8,43082;8,43082;0;0
2007-09-10;8,45348;8,45348;8,43082;8,43082;0;0
2007-09-07;8,52147;8,52147;8,45348;8,45348;0;0
2007-09-06;8,6499;8,6499;8,52147;8,52147;0;0
2007-09-05;8,91431;8,91431;8,6499;8,6499;0;0
2007-09-04;8,8161;8,92186;8,8161;8,92186;0;0
2007-09-03;8,68767;8,8161;8,68767;8,8161;0;0
2007-08-31;8,61968;8,68767;8,61968;8,68767;0;0
2007-08-30;8,53658;8,57436;8,53658;8,57436;0;0
2007-08-29;8,46104;8,5668;8,46104;8,51392;1.971;16.781
2007-08-28;8,54414;8,57436;8,54414;8,57436;0;0
2007-08-27;8,86898;8,86898;8,54414;8,54414;0;0
2007-08-24;8,99741;8,99741;8,8161;8,8161;0;0
2007-08-23;8,99741;8,99741;8,99741;8,99741;0;0
2007-08-22;8,58191;8,99741;8,58191;8,99741;0;0
2007-08-21;8,92186;8,92186;8,58191;8,58191;0;0
2007-08-20;8,86898;8,92186;8,86898;8,92186;0;0
2007-08-17;8,53658;8,77833;8,53658;8,77833;291;2.556
2007-08-16;8,95964;8,95964;8,53658;8,53658;0;0
2007-08-15;9,20893;9,20893;8,97474;8,97474;0;0
2007-08-14;9,24671;9,24671;9,23915;9,23915;0;0
2007-08-13;8,74811;9,24671;8,74811;9,24671;0;0
2007-08-10;8,83876;8,85387;8,83876;8,85387;79;703
2007-08-09;9,21649;9,21649;8,84632;8,84632;0;0
2007-08-08;9,11073;9,22404;9,11073;9,22404;0;0
2007-08-07;9,85862;9,85862;9,07295;9,85862;0;0
2007-08-06;9,80574;9,89639;9,80574;9,89639;0;0
2007-08-03;9,93417;9,93417;9,80574;9,80574;0;0
2007-08-02;10,0626;10,0626;9,93417;9,93417;0;0
2007-08-01;9,90395;10,0626;9,90395;10,0626;0;0
2007-07-31;10,1079;10,1079;9,90395;9,90395;0;0
2007-07-30;10,2741;10,2741;10,1079;10,1079;0;0
2007-07-27;10,3648;10,3648;10,2968;10,2968;0;0
2007-07-26;10,3874;10,3874;10,3648;10,3648;0;0
2007-07-25;9,93417;10,3497;9,93417;10,3497;26;274
2007-07-24;9,82085;9,93417;9,82085;9,93417;0;0
2007-07-23;9,63199;9,73019;9,63199;9,73019;0;0
2007-07-20;9,66976;9,66976;9,63199;9,63199;0;0
2007-07-19;9,63199;9,63199;9,61688;9,61688;0;0
2007-07-18;9,63199;9,63199;9,59421;9,59421;0;0
2007-07-17;9,61688;9,61688;9,58666;9,58666;0;0
2007-07-16;9,71509;9,71509;9,58666;9,58666;265;2.538
2007-07-13;9,75286;9,75286;9,67731;9,71509;199;1.929
2007-07-12;9,80574;9,80574;9,75286;9,75286;0;0
2007-07-11;9,82085;9,82085;9,80574;9,80574;0;0
2007-07-10;9,77552;9,86617;9,77552;9,86617;165;1.633
2007-07-09;9,64709;9,77552;9,64709;9,77552;0;0
2007-07-06;9,53378;9,64709;9,44312;9,64709;33;319
2007-07-05;9,48845;9,53378;9,48845;9,53378;0;0
2007-07-04;9,55644;9,55644;9,48845;9,48845;0;0
2007-07-03;9,60932;9,60932;9,51867;9,51867;0;0
2007-07-02;9,66976;9,66976;9,60932;9,66976;0;0
2007-06-29;9,69998;9,71509;9,69998;9,71509;0;0
2007-06-28;9,66976;9,69998;9,66976;9,69998;0;0
2007-06-27;9,72264;9,72264;9,67731;9,67731;0;0
2007-06-26;9,66976;9,72264;9,66976;9,72264;0;0
2007-06-25;9,63199;9,66976;9,63199;9,66976;0;0
2007-06-22;9,71509;9,71509;9,63199;9,63199;0;0
2007-06-21;9,80574;9,80574;9,71509;9,71509;0;0
2007-06-20;9,70753;9,80574;9,70753;9,80574;0;0
2007-06-19;9,82085;9,82085;9,62443;9,62443;0;0
2007-06-18;9,79063;9,8284;9,79063;9,8284;0;0
2007-06-15;9,9946;9,9946;9,78308;9,79063;106;1.037
2007-06-14;9,86617;9,9946;9,86617;9,9946;0;0
2007-06-13;9,63954;9,8284;9,63954;9,8284;0;0
2007-06-12;9,80574;9,80574;9,63954;9,63954;0;0
2007-06-11;9,63199;9,73775;9,63199;9,73775;331;3.223
2007-06-08;9,63199;9,67731;9,63199;9,67731;0;0
2007-06-07;9,70753;9,70753;9,52622;9,52622;0;0
2007-06-06;9,94172;9,94172;9,44312;9,70753;807;7.839
2007-06-05;10,1532;10,1532;9,94172;9,94172;0;0
2007-06-04;10,5536;10,5536;10,0475;10,1532;199;2.016
2007-06-01;10,7198;10,7198;10,5763;10,6518;4.299;45.797
2007-05-31;9,97194;10,7576;9,97194;10,7576;364;3.916
2007-05-30;9,93417;9,96438;9,93417;9,96438;212;2.110
2007-05-29;10,0777;10,3421;10,0777;10,3421;0;0
2007-05-25;9,70753;10,0777;9,70753;10,0777;529;5.336
2007-05-24;9,4809;9,67731;9,4809;9,67731;417;4.035
2007-05-23;9,41291;9,46579;9,41291;9,46579;0;0
2007-05-22;9,29959;9,41291;9,29959;9,41291;0;0
2007-05-21;9,29203;9,29959;9,29203;9,29959;33;308
2007-05-18;9,29203;9,29203;9,27692;9,27692;794;7.368
2007-05-17;9,46579;9,46579;9,41291;9,41291;0;0
2007-05-16;8,99741;9,51867;8,99741;9,46579;2.409;22.805
2007-05-15;8,86898;8,99741;8,86898;8,99741;0;0
2007-05-14;8,70278;8,91431;8,70278;8,87654;1.661;14.746
2007-05-11;8,46104;8,63479;8,46104;8,63479;0;0
2007-05-10;8,61968;8,61968;8,52903;8,52903;46;395
2007-05-09;8,733;8,733;8,61968;8,61968;0;0
2007-05-08;8,92942;8,92942;8,61213;8,733;165;1.445
2007-05-07;8,95964;8,95964;8,92942;8,92942;397;3.546
2007-05-04;8,96719;8,96719;8,94453;8,94453;0;0
2007-05-03;8,95964;8,96719;8,95964;8,96719;0;0
2007-05-02;8,91431;8,95964;8,91431;8,95964;0;0
2007-04-30;8,93697;8,93697;8,54414;8,86898;477;4.226
2007-04-27;8,99741;8,99741;8,93697;8,93697;212;1.893
2007-04-26;8,92942;8,99741;8,92942;8,99741;26;238
2007-04-25;8,99741;8,99741;8,91431;8,92942;172;1.537
2007-04-24;8,93697;8,99741;8,92942;8,99741;49;441
2007-04-23;8,99741;8,99741;8,93697;8,93697;45;402
2007-04-20;9,02007;9,02007;8,99741;8,99741;0;0
2007-04-19;9,03518;9,14094;8,94453;8,94453;95;852
2007-04-18;8,98985;9,03518;8,98985;9,03518;0;0
2007-04-17;8,98985;8,98985;8,9823;8,9823;0;0
2007-04-16;8,99741;8,99741;8,96719;8,96719;0;0
2007-04-13;8,99741;8,99741;8,95964;8,95964;0;0
2007-04-12;9,0654;9,0654;8,96719;8,99741;265;2.382
2007-04-11;9,11073;9,16361;9,11073;9,16361;0;0
2007-04-10;8,98985;9,14094;8,98985;9,11073;336;3.063
2007-04-05;9,23915;9,23915;9,07295;9,07295;0;0
2007-04-04;9,29203;9,29203;9,23915;9,23915;0;0
2007-04-03;9,1485;9,35247;9,1485;9,35247;0;0
2007-04-02;9,23915;9,23915;9,1485;9,1485;0;0
2007-03-30;9,0654;9,23915;9,0654;9,23915;0;0
2007-03-29;8,76322;9,0654;8,76322;9,0654;172;1.560
2007-03-28;8,77077;8,77077;8,76322;8,76322;0;0
2007-03-27;8,62724;8,80855;8,62724;8,77077;66;581
2007-03-26;8,68767;8,68767;8,62724;8,62724;0;0
2007-03-23;8,76322;8,76322;8,68767;8,68767;13;115
2007-03-22;8,58946;8,74811;8,58946;8,74811;0;0
2007-03-21;8,71034;8,71034;8,58946;8,58946;0;0
2007-03-20;8,49881;8,71034;8,49881;8,71034;0;0
2007-03-19;8,57436;8,57436;8,49881;8,49881;0;0
2007-03-16;8,61213;8,61213;8,57436;8,57436;0;0
2007-03-15;8,60457;8,6499;8,60457;8,61213;529;4.560
2007-03-14;8,78588;8,78588;8,60457;8,60457;0;0
2007-03-13;8,89164;8,89164;8,69523;8,78588;66;582
2007-03-12;8,53658;8,83876;8,53658;8,83876;0;0
2007-03-09;8,46104;8,52903;8,46104;8,52903;0;0
2007-03-08;8,30995;8,57436;8,30995;8,57436;0;0
2007-03-07;8,37794;8,37794;8,25707;8,25707;0;0
2007-03-06;8,29484;8,37794;8,29484;8,37794;0;0
2007-03-05;8,50637;8,50637;8,29484;8,29484;437;3.623
2007-03-02;8,49881;8,49881;8,49881;8,49881;74;630
2007-03-01;8,49881;8,49881;8,49881;8,49881;0;0
2007-02-28;8,53658;8,61213;8,47615;8,53658;3.342;28.533
2007-02-27;9,27692;9,27692;8,30995;8,53658;675;5.763
2007-02-26;9,35247;9,35247;9,27692;9,27692;0;0
2007-02-23;9,16361;9,35247;9,16361;9,35247;0;0
2007-02-22;9,29203;9,29203;9,16361;9,16361;0;0
2007-02-21;9,29959;9,29959;9,29203;9,29203;0;0
2007-02-20;9,23915;9,29959;9,23915;9,29959;0;0
2007-02-19;9,20138;9,23915;9,10317;9,23915;265;2.446
2007-02-16;9,14094;9,20138;9,09562;9,20138;132;1.218
2007-02-15;9,33736;9,36758;9,33736;9,36758;0;0
2007-02-14;9,35247;9,35247;9,29203;9,29203;0;0
2007-02-13;9,02763;9,35247;9,02763;9,35247;0;0
2007-02-12;8,87654;8,87654;8,87654;8,87654;529;4.700
2007-02-09;9,00496;9,05784;9,00496;9,01252;265;2.386
2007-02-08;8,98985;9,00496;8,98985;9,00496;0;0
2007-02-07;9,02763;9,02763;8,98985;8,98985;0;0
2007-02-06;9,0654;9,10317;8,96719;9,02763;463;4.183
2007-02-05;9,0654;9,0654;8,98985;9,0654;66;600
2007-02-02;9,0654;9,0654;9,0654;9,0654;662;6.000
2007-02-01;9,0654;9,0654;9,0654;9,0654;463;4.200
2007-01-31;8,83121;8,83121;8,79344;8,79344;0;0
2007-01-30;8,83876;8,91431;8,83876;8,91431;0;0
2007-01-29;9,10317;9,10317;8,83876;8,83876;0;0
2007-01-26;8,95208;9,08806;8,95208;9,08806;0;0
2007-01-25;8,8992;8,95208;8,8992;8,95208;0;0
2007-01-24;8,87654;8,8992;8,87654;8,8992;0;0
2007-01-23;8,87654;8,87654;8,87654;8,87654;132;1.175
2007-01-22;8,83876;8,86898;8,83876;8,86898;0;0
2007-01-19;8,83876;8,83876;8,83876;8,83876;0;0
2007-01-18;8,76322;8,83876;8,76322;8,83876;33;293
2007-01-17;8,76322;8,85387;8,68767;8,85387;132;1.172
2007-01-16;8,71034;8,76322;8,71034;8,76322;0;0
2007-01-15;8,76322;8,76322;8,71034;8,71034;0;0
2007-01-12;8,63479;8,76322;8,63479;8,76322;662;5.800
2007-01-11;8,72545;8,78588;8,72545;8,78588;0;0
2007-01-10;8,61213;8,72545;8,61213;8,72545;20;173
