Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-03-02;3,94147;3,94147;3,94147;3,94147;0;0
2006-03-01;3,94147;3,94147;3,94147;3,94147;0;0
2006-02-28;3,94147;3,94147;3,94147;3,94147;0;0
2006-02-27;4,39978;4,39978;4,39978;4,39978;0;0
2006-02-24;4,39978;4,39978;4,39978;4,39978;0;0
2006-02-23;4,5831;4,5831;4,5831;4,5831;0;0
2006-02-22;4,5831;4,5831;4,5831;4,5831;0;0
2006-02-21;4,5831;4,5831;4,5831;4,5831;0;0
2006-02-20;4,5831;4,5831;4,5831;4,5831;0;0
2006-02-17;4,7206;4,7206;4,7206;4,7206;44;206
2006-02-16;4,39978;4,7206;4,39978;4,7206;545;2.575
2006-02-15;4,39978;4,39978;4,39978;4,39978;0;0
2006-02-14;4,39978;4,39978;4,39978;4,39978;0;0
2006-02-13;4,39978;4,39978;4,39978;4,39978;98;432
2006-02-10;4,39978;4,39978;4,39978;4,39978;0;0
2006-02-09;4,39978;4,39978;4,39978;4,39978;0;0
2006-02-08;4,49144;4,49144;4,39978;4,39978;109;480
2006-02-07;4,5831;4,5831;4,5831;4,5831;0;0
2006-02-06;4,44561;4,5831;4,44561;4,5831;0;0
2006-02-03;4,39978;4,39978;4,39978;4,39978;0;0
2006-02-02;4,39978;4,39978;4,39978;4,39978;0;0
2006-02-01;4,40895;4,40895;4,40895;4,40895;0;0
2006-01-31;4,40895;4,40895;4,40895;4,40895;0;0
2006-01-30;4,40895;4,40895;4,40895;4,40895;0;0
2006-01-27;4,40895;4,40895;4,40895;4,40895;0;0
2006-01-26;4,40895;4,40895;4,40895;4,40895;0;0
2006-01-25;4,49144;4,49144;4,40895;4,40895;0;0
2006-01-24;4,39978;4,39978;4,39978;4,39978;0;0
2006-01-23;4,39978;4,39978;4,39978;4,39978;0;0
2006-01-20;4,39978;4,39978;4,39978;4,39978;0;0
2006-01-19;4,39978;4,39978;4,39978;4,39978;0;0
2006-01-18;4,39978;4,39978;4,39978;4,39978;0;0
2006-01-17;4,39978;4,39978;4,39978;4,39978;0;0
2006-01-16;4,35395;4,40895;4,35395;4,40895;0;0
2006-01-13;4,35395;4,35395;4,35395;4,35395;0;0
2006-01-12;4,35395;4,35395;4,35395;4,35395;0;0
2006-01-11;4,35395;4,35395;4,35395;4,35395;0;0
2006-01-10;4,35395;4,35395;4,35395;4,35395;0;0
2006-01-09;4,35395;4,35395;4,35395;4,35395;44;190
2006-01-06;4,35395;4,35395;4,35395;4,35395;0;0
2006-01-05;4,35395;4,35395;4,35395;4,35395;0;0
2006-01-04;4,35395;4,35395;4,35395;4,35395;0;0
2006-01-03;4,35395;4,35395;4,35395;4,35395;196;855
2006-01-02;4,35395;4,35395;4,35395;4,35395;0;0
2005-12-30;4,35395;4,35395;4,35395;4,35395;0;0
2005-12-29;4,39978;4,39978;4,30812;4,35395;0;0
2005-12-28;4,35395;4,53727;4,35395;4,53727;0;0
2005-12-27;4,30812;4,39978;4,30812;4,34478;231;1.005
2005-12-26; ; ; ;4,30812;0;0
2005-12-23;4,30812;4,30812;4,30812;4,30812;0;0
2005-12-22;4,30812;4,30812;4,30812;4,30812;0;0
2005-12-21;4,12479;4,12479;4,12479;4,12479;0;0
2005-12-20;4,12479;4,12479;4,12479;4,12479;0;0
2005-12-19;4,12479;4,12479;4,12479;4,12479;0;0
2005-12-16;4,12479;4,12479;4,12479;4,12479;0;0
2005-12-15;4,12479;4,12479;4,12479;4,12479;0;0
2005-12-14;4,12479;4,12479;4,12479;4,12479;0;0
2005-12-13;4,12479;4,12479;4,12479;4,12479;0;0
2005-12-12;4,12479;4,12479;4,12479;4,12479;0;0
2005-12-09;4,12479;4,12479;4,12479;4,12479;0;0
2005-12-08;4,12479;4,12479;4,12479;4,12479;0;0
2005-12-07;4,12479;4,12479;4,12479;4,12479;0;0
2005-12-06;4,12479;4,12479;4,12479;4,12479;0;0
2005-12-05;4,5831;4,5831;4,5831;4,5831;0;0
2005-12-02;4,26229;4,26229;4,26229;4,26229;0;0
2005-12-01;4,21646;4,30812;4,21646;4,30812;0;0
2005-11-30;4,21646;4,21646;4,21646;4,21646;0;0
2005-11-29;4,21646;4,21646;4,21646;4,21646;0;0
2005-11-28;4,21646;4,21646;4,21646;4,21646;0;0
2005-11-25;4,21646;4,21646;4,21646;4,21646;0;0
2005-11-24;4,21646;4,21646;4,21646;4,21646;0;0
2005-11-23;4,21646;4,21646;4,21646;4,21646;0;0
2005-11-22;4,21646;4,21646;4,21646;4,21646;0;0
2005-11-21;4,21646;4,21646;4,21646;4,21646;0;0
2005-11-18;4,30812;4,30812;4,30812;4,30812;0;0
2005-11-17;4,30812;4,30812;4,30812;4,30812;0;0
2005-11-16;4,30812;4,30812;4,30812;4,30812;0;0
2005-11-15;4,30812;4,30812;4,30812;4,30812;0;0
2005-11-14;4,30812;4,30812;4,30812;4,30812;0;0
2005-11-11;4,30812;4,30812;4,30812;4,30812;0;0
2005-11-10;4,21646;4,30812;4,21646;4,30812;0;0
2005-11-09;4,21646;4,30812;4,21646;4,30812;0;0
2005-11-08;4,21646;4,21646;4,21646;4,21646;0;0
2005-11-07;4,12479;4,30812;4,12479;4,30812;0;0
2005-11-04;4,12479;4,12479;4,12479;4,12479;0;0
2005-11-03;4,12479;4,12479;4,12479;4,12479;0;0
2005-11-02;4,12479;4,12479;4,12479;4,12479;0;0
2005-11-01;4,12479;4,12479;4,12479;4,12479;0;0
2005-10-31;4,12479;4,12479;4,12479;4,12479;0;0
2005-10-28;4,12479;4,12479;4,12479;4,12479;0;0
2005-10-27;4,12479;4,12479;4,12479;4,12479;0;0
2005-10-26;4,11577;4,11577;4,11577;4,11577;0;0
2005-10-25;4,11577;4,11577;4,11577;4,11577;0;0
2005-10-24;4,11577;4,11577;4,11577;4,11577;0;0
2005-10-21;4,11577;4,11577;4,11577;4,11577;0;0
2005-10-20;4,11577;4,11577;4,11577;4,11577;0;0
2005-10-19;4,11577;4,11577;4,11577;4,11577;0;0
2005-10-18;4,10674;4,11577;4,10674;4,11577;0;0
2005-10-17;4,10674;4,10674;4,10674;4,10674;0;0
2005-10-14;4,10674;4,10674;4,10674;4,10674;0;0
2005-10-13;4,10674;4,12479;4,10674;4,12479;0;0
2005-10-12;4,10674;4,10674;4,10674;4,10674;0;0
2005-10-11;4,10674;4,10674;4,10674;4,10674;0;0
2005-10-10;4,10674;4,10674;4,10674;4,10674;0;0
2005-10-07; ; ; ;4,10674;0;0
2005-10-06;4,06161;4,10674;4,06161;4,10674;0;0
2005-10-05;4,06161;4,06161;4,06161;4,06161;0;0
2005-10-04;4,06161;4,10674;4,06161;4,10674;0;0
2005-10-03;4,06161;4,06161;4,06161;4,06161;0;0
2005-09-30;4,08869;4,08869;4,08869;4,08869;0;0
2005-09-29;4,08869;4,08869;4,08869;4,08869;0;0
2005-09-28;4,06161;4,08869;4,06161;4,08869;0;0
2005-09-27;4,08869;4,08869;4,08869;4,08869;0;0
2005-09-26;3,92623;4,08869;3,92623;4,08869;0;0
2005-09-23;3,92623;3,92623;3,92623;3,92623;0;0
2005-09-22;4,08869;4,08869;4,08869;4,08869;0;0
2005-09-21;4,08869;4,08869;4,08869;4,08869;0;0
2005-09-20;4,06161;4,08869;4,06161;4,08869;0;0
2005-09-19;4,06161;4,06161;4,06161;4,06161;0;0
2005-09-16;4,06161;4,06161;4,06161;4,06161;0;0
2005-09-15;4,06161;4,08869;4,06161;4,08869;0;0
2005-09-14;4,06161;4,06161;4,06161;4,06161;0;0
2005-09-13;4,06161;4,06161;4,06161;4,06161;0;0
2005-09-12;4,06161;4,06161;4,06161;4,06161;0;0
2005-09-09;4,06161;4,06161;4,06161;4,06161;0;0
2005-09-08;4,10674;4,10674;4,08869;4,08869;0;0
2005-09-07;4,10674;4,10674;4,08869;4,08869;0;0
2005-09-06;4,10674;4,10674;4,08869;4,08869;0;0
2005-09-05;4,10674;4,10674;4,10674;4,10674;0;0
2005-09-02;4,06161;4,07064;4,06161;4,07064;0;0
2005-09-01;4,06161;4,06161;4,06161;4,06161;0;0
2005-08-31;4,06161;4,06161;4,06161;4,06161;0;0
2005-08-30;4,06161;4,06161;4,06161;4,06161;0;0
2005-08-29;4,06161;4,15187;4,06161;4,06161;0;0
2005-08-26;4,10674;4,10674;4,10674;4,10674;0;0
2005-08-25;4,07064;4,10674;4,06161;4,10674;0;0
2005-08-24;4,07064;4,07064;4,07064;4,07064;0;0
2005-08-23;4,07064;4,07064;4,07064;4,07064;0;0
2005-08-22;4,07064;4,07064;4,07064;4,07064;0;0
2005-08-19;4,07064;4,07064;4,07064;4,07064;0;0
2005-08-18;4,07064;4,07064;4,07064;4,07064;0;0
2005-08-17;4,06161;4,06161;4,06161;4,06161;0;0
2005-08-16;4,06161;4,06161;4,06161;4,06161;0;0
2005-08-15;4,06161;4,06161;4,06161;4,06161;0;0
2005-08-12;4,06161;4,06161;4,06161;4,06161;0;0
2005-08-11;3,97136;4,06161;3,97136;4,06161;0;0
2005-08-10;3,97136;3,97136;3,97136;3,97136;0;0
2005-08-09;3,97136;3,97136;3,97136;3,97136;0;0
2005-08-08;4,10674;4,10674;4,05259;4,05259;0;0
2005-08-05;4,10674;4,10674;4,10674;4,10674;0;0
2005-08-04;4,10674;4,10674;4,10674;4,10674;0;0
2005-08-03;4,10674;4,10674;4,10674;4,10674;0;0
2005-08-02;4,10674;4,10674;4,10674;4,10674;0;0
2005-08-01;4,10674;4,10674;4,10674;4,10674;0;0
2005-07-29;4,10674;4,10674;4,10674;4,10674;0;0
2005-07-28;4,10674;4,10674;4,10674;4,10674;0;0
2005-07-27;4,10674;4,10674;4,10674;4,10674;0;0
2005-07-26;4,10674;4,10674;4,10674;4,10674;0;0
2005-07-25;4,10674;4,10674;4,10674;4,10674;0;0
2005-07-22;4,10674;4,10674;4,10674;4,10674;0;0
2005-07-21;4,10674;4,10674;4,10674;4,10674;0;0
2005-07-20;4,10674;4,10674;4,10674;4,10674;0;0
2005-07-19;4,10674;4,10674;4,10674;4,10674;0;0
2005-07-18;4,05259;4,10674;4,05259;4,10674;0;0
2005-07-15;4,05259;4,05259;4,05259;4,05259;0;0
2005-07-14;4,01648;4,05259;4,01648;4,05259;0;0
2005-07-13;4,01648;4,01648;4,01648;4,01648;0;0
2005-07-12;4,06161;4,06161;4,01648;4,01648;0;0
2005-07-11;4,06161;4,06161;4,06161;4,06161;0;0
2005-07-08;4,06161;4,06161;4,06161;4,06161;0;0
2005-07-07;4,06161;4,06161;4,06161;4,06161;0;0
2005-07-06;4,24213;4,24213;4,24213;4,24213;0;0
2005-07-05;3,8811;3,8811;3,8811;3,8811;0;0
2005-07-04;3,8811;3,8811;3,8811;3,8811;0;0
2005-07-01; ; ; ;3,8811;0;0
2005-06-30;3,8811;3,8811;3,8811;3,8811;0;0
2005-06-29;3,8811;3,8811;3,8811;3,8811;0;0
2005-06-28;3,8811;3,8811;3,8811;3,8811;0;0
2005-06-27;3,8811;3,8811;3,8811;3,8811;0;0
2005-06-24;3,8811;3,8811;3,8811;3,8811;0;0
2005-06-23;3,8811;3,8811;3,8811;3,8811;0;0
2005-06-22;3,8811;3,8811;3,8811;3,8811;0;0
2005-06-21;3,8811;3,8811;3,8811;3,8811;0;0
2005-06-20;3,8811;3,8811;3,8811;3,8811;0;0
2005-06-17;3,70058;3,8811;3,70058;3,8811;0;0
2005-06-16;3,70058;3,70058;3,70058;3,70058;0;0
2005-06-15;3,70058;3,70058;3,70058;3,70058;0;0
2005-06-14;3,70058;3,70058;3,70058;3,70058;0;0
2005-06-13;3,70058;3,79986;3,70058;3,79986;0;0
2005-06-10;3,70058;3,70058;3,70058;3,70058;0;0
2005-06-09;3,70058;3,70058;3,70058;3,70058;0;0
2005-06-08;3,70058;3,70058;3,70058;3,70058;0;0
2005-06-07; ; ; ;3,70058;0;0
2005-06-06;3,61032;3,79986;3,61032;3,79986;0;0
2005-06-03;3,61032;3,61032;3,61032;3,61032;0;0
2005-06-02;3,61032;3,61032;3,61032;3,61032;0;0
2005-06-01;3,61032;3,61032;3,61032;3,61032;0;0
2005-05-31;3,61032;3,61032;3,61032;3,61032;0;0
2005-05-30;3,61032;3,61032;3,61032;3,61032;0;0
2005-05-27;3,70058;3,70058;3,70058;3,70058;0;0
2005-05-26;3,70058;3,70058;3,70058;3,70058;0;0
2005-05-25;3,70058;3,70058;3,70058;3,70058;0;0
2005-05-24;3,70058;3,70058;3,70058;3,70058;0;0
2005-05-23;3,70058;3,70058;3,70058;3,70058;0;0
2005-05-20;3,70058;3,70058;3,70058;3,70058;0;0
2005-05-19;3,70058;3,70058;3,70058;3,70058;0;0
2005-05-18;3,70058;3,70058;3,70058;3,70058;0;0
2005-05-17;3,70058;3,70058;3,70058;3,70058;0;0
2005-05-16;3,70058;3,70058;3,70058;3,70058;0;0
2005-05-13;3,70058;3,70058;3,70058;3,70058;0;0
2005-05-12;3,70058;3,70058;3,70058;3,70058;0;0
2005-05-11;3,70058;3,70058;3,70058;3,70058;0;0
2005-05-10;3,70058;3,70058;3,70058;3,70058;0;0
2005-05-09;3,70058;3,70058;3,70058;3,70058;0;0
2005-05-06;3,70058;3,70058;3,70058;3,70058;0;0
2005-05-05;3,70058;3,70058;3,70058;3,70058;0;0
2005-05-04;3,70058;3,70058;3,70058;3,70058;0;0
2005-05-03; ; ; ;3,70058;0;0
2005-05-02; ; ; ;3,70058;0;0
2005-04-29; ; ; ;3,70058;0;0
2005-04-28; ; ; ;3,70058;0;0
2005-04-27; ; ; ;3,70058;0;0
2005-04-26; ; ; ;3,70058;0;0
2005-04-25; ; ; ;3,70058;0;0
2005-04-22; ; ; ;3,70058;0;0
2005-04-21; ; ; ;3,70058;0;0
2005-04-20; ; ; ;3,70058;0;0
2005-04-19; ; ; ;3,70058;0;0
2005-04-18; ; ; ;3,70058;0;0
2005-04-15; ; ; ;3,70058;0;0
2005-04-14; ; ; ;3,70058;0;0
2005-04-13; ; ; ;3,79084;0;0
2005-04-12; ; ; ;3,79084;0;0
2005-04-11; ; ; ;3,79084;0;0
2005-04-08; ; ; ;3,79986;0;0
2005-04-07; ; ; ;3,97136;0;0
2005-04-06; ; ; ;3,97136;0;0
2005-04-05; ; ; ;3,97136;0;0
2005-04-04; ; ; ;3,97136;0;0
2005-04-01; ; ; ;4,06161;0;0
2005-03-31; ; ; ;4,06161;0;0
2005-03-30; ; ; ;4,06161;0;0
2005-03-29; ; ; ;4,06161;0;0
2005-03-28; ; ; ;4,06161;0;0
2005-03-25; ; ; ;4,06161;0;0
2005-03-24; ; ; ;4,06161;0;0
2005-03-23; ; ; ;4,06161;0;0
2005-03-22; ; ; ;4,06161;0;0
2005-03-21; ; ; ;4,06161;0;0
2005-03-18; ; ; ;4,06161;0;0
2005-03-17; ; ; ;4,06161;0;0
2005-03-16; ; ; ;4,06161;0;0
2005-03-15; ; ; ;4,06161;0;0
2005-03-14; ; ; ;4,06161;0;0
2005-03-11; ; ; ;4,06161;0;0
2005-03-10; ; ; ;4,06161;0;0
2005-03-09; ; ; ;3,97136;0;0
2005-03-08; ; ; ;3,97136;0;0
2005-03-07; ; ; ;4,01648;0;0
2005-03-04; ; ; ;4,01648;0;0
2005-03-03; ; ; ;4,01648;0;0
2005-03-02; ; ; ;4,01648;0;0
2005-03-01; ; ; ;4,06161;0;0
2005-02-28; ; ; ;4,15187;0;0
2005-02-25; ; ; ;4,15187;0;0
2005-02-24; ; ; ;4,15187;0;0
2005-02-23; ; ; ;4,15187;0;0
2005-02-22; ; ; ;4,15187;0;0
2005-02-21; ; ; ;4,15187;0;0
2005-02-18; ; ; ;4,15187;0;0
2005-02-17; ; ; ;4,15187;0;0
2005-02-16; ; ; ;4,15187;0;0
2005-02-15; ; ; ;4,15187;0;0
2005-02-14; ; ; ;4,15187;0;0
2005-02-11; ; ; ;4,15187;0;0
2005-02-10; ; ; ;4,15187;0;0
2005-02-09; ; ; ;4,15187;0;0
2005-02-08; ; ; ;4,15187;0;0
2005-02-07; ; ; ;4,06161;0;0
2005-02-04; ; ; ;4,06161;0;0
2005-02-03; ; ; ;4,06161;0;0
2005-02-02; ; ; ;3,79084;0;0
2005-02-01; ; ; ;3,79084;0;0
2005-01-31; ; ; ;3,79084;0;0
2005-01-28; ; ; ;3,79084;0;0
2005-01-27; ; ; ;3,79084;0;0
2005-01-26; ; ; ;3,79084;0;0
2005-01-25; ; ; ;3,79084;0;0
2005-01-24; ; ; ;3,79084;0;0
2005-01-21; ; ; ;3,79084;0;0
2005-01-20; ; ; ;3,79084;0;0
2005-01-19; ; ; ;3,79084;0;0
2005-01-18; ; ; ;3,79084;0;0
2005-01-17; ; ; ;3,79084;0;0
2005-01-14; ; ; ;3,79084;0;0
2005-01-13; ; ; ;3,70058;0;0
2005-01-12; ; ; ;3,70058;0;0
2005-01-11; ; ; ;3,70058;0;0
2005-01-10; ; ; ;3,70058;0;0
2005-01-07; ; ; ;3,70058;0;0
2005-01-06; ; ; ;3,70058;0;0
2005-01-05; ; ; ;3,70058;0;0
2005-01-04; ; ; ;3,93525;0;0
2005-01-03; ; ; ;3,93525;0;0
2004-12-31; ; ; ;3,93525;0;0
2004-12-30; ; ; ;3,93525;0;0
2004-12-29; ; ; ;3,97136;0;0
2004-12-28; ; ; ;3,97136;0;0
2004-12-27; ; ; ;3,97136;0;0
2004-12-24; ; ; ;3,97136;0;0
2004-12-23; ; ; ;3,97136;0;0
2004-12-22; ; ; ;3,97136;0;0
2004-12-21; ; ; ;3,97136;0;0
2004-12-20; ; ; ;3,97136;0;0
2004-12-17; ; ; ;3,97136;0;0
2004-12-16; ; ; ;4,06161;0;0
2004-12-15; ; ; ;3,97136;0;0
2004-12-14; ; ; ;3,97136;0;0
2004-12-13; ; ; ;3,97136;0;0
2004-12-10; ; ; ;3,97136;0;0
2004-12-09; ; ; ;3,97136;0;0
2004-12-08; ; ; ;3,97136;0;0
2004-12-07; ; ; ;3,97136;0;0
2004-12-06; ; ; ;4,07966;0;0
2004-12-03; ; ; ;4,07966;0;0
2004-12-02; ; ; ;4,07966;0;0
2004-12-01; ; ; ;4,07966;0;0
2004-11-30; ; ; ;4,07966;0;0
2004-11-29; ; ; ;4,07966;0;0
2004-11-26; ; ; ;4,07966;0;0
2004-11-25; ; ; ;3,8811;0;0
2004-11-24; ; ; ;3,8811;0;0
2004-11-23; ; ; ;3,8811;0;0
2004-11-22; ; ; ;3,8811;0;0
2004-11-19; ; ; ;3,8811;0;0
2004-11-18; ; ; ;3,8811;0;0
2004-11-17; ; ; ;3,8811;0;0
2004-11-16; ; ; ;3,8811;0;0
2004-11-15; ; ; ;3,8811;0;0
2004-11-12; ; ; ;3,8811;0;0
2004-11-11; ; ; ;3,8811;0;0
2004-11-10; ; ; ;3,8811;0;0
2004-11-09; ; ; ;3,8811;0;0
2004-11-08; ; ; ;3,92623;0;0
2004-11-05; ; ; ;3,8811;0;0
2004-11-04; ; ; ;3,8811;0;0
2004-11-03; ; ; ;3,8811;0;0
2004-11-02; ; ; ;3,82769;0;0
2004-11-01; ; ; ;3,82769;0;0
2004-10-29; ; ; ;3,82769;0;0
2004-10-28; ; ; ;3,82769;0;0
2004-10-27; ; ; ;3,82769;0;0
2004-10-26; ; ; ;3,82769;0;0
2004-10-25; ; ; ;3,82769;0;0
2004-10-22; ; ; ;3,82769;0;0
2004-10-21; ; ; ;3,82769;0;0
2004-10-20; ; ; ;3,82769;0;0
2004-10-19; ; ; ;3,9167;0;0
2004-10-18; ; ; ;3,9167;0;0
2004-10-15; ; ; ;4,00572;0;0
2004-10-14; ; ; ;4,09474;0;0
2004-10-13; ; ; ;4,09474;0;0
2004-10-12; ; ; ;4,09474;0;0
2004-10-11; ; ; ;4,09474;0;0
2004-10-08; ; ; ;4,09474;0;0
2004-10-07; ; ; ;4,09474;0;0
2004-10-06; ; ; ;4,09474;0;0
2004-10-05; ; ; ;4,09474;0;0
2004-10-04; ; ; ;4,09474;0;0
2004-10-01; ; ; ;3,9167;0;0
2004-09-30; ; ; ;3,93451;0;0
2004-09-29; ; ; ;4,00572;0;0
2004-09-28; ; ; ;4,05913;0;0
2004-09-27; ; ; ;3,47162;0;0
2004-09-24; ; ; ;3,47162;0;0
2004-09-23; ; ; ;3,47162;0;0
2004-09-22; ; ; ;3,47162;0;0
2004-09-21; ; ; ;3,47162;0;0
2004-09-20; ; ; ;3,47162;0;0
2004-09-17; ; ; ;3,29359;0;0
2004-09-16; ; ; ;3,29359;0;0
2004-09-15; ; ; ;3,29359;0;0
2004-09-14; ; ; ;3,29359;0;0
2004-09-13; ; ; ;3,29359;0;0
2004-09-10; ; ; ;3,29359;0;0
2004-09-09; ; ; ;3,29359;0;0
2004-09-08; ; ; ;3,29359;0;0
2004-09-07; ; ; ;3,38261;0;0
2004-09-06; ; ; ;3,56064;0;0
2004-09-03; ; ; ;3,56064;0;0
2004-09-02; ; ; ;3,56064;0;0
2004-09-01; ; ; ;3,56064;0;0
2004-08-31; ; ; ;3,56064;0;0
2004-08-30; ; ; ;3,47162;0;0
2004-08-27; ; ; ;3,47162;0;0
2004-08-26; ; ; ;3,47162;0;0
2004-08-25; ; ; ;3,47162;0;0
2004-08-24; ; ; ;3,47162;0;0
2004-08-23; ; ; ;3,47162;0;0
2004-08-20; ; ; ;3,47162;0;0
2004-08-19; ; ; ;3,47162;0;0
2004-08-18; ; ; ;3,47162;0;0
2004-08-17; ; ; ;3,47162;0;0
2004-08-16; ; ; ;3,47162;0;0
2004-08-13; ; ; ;3,47162;0;0
2004-08-12; ; ; ;3,47162;0;0
2004-08-11; ; ; ;3,47162;0;0
2004-08-10; ; ; ;3,47162;0;0
2004-08-09; ; ; ;3,47162;0;0
2004-08-06; ; ; ;3,29359;0;0
2004-08-05; ; ; ;3,29359;0;0
2004-08-04; ; ; ;3,47162;0;0
2004-08-03; ; ; ;3,47162;0;0
2004-08-02; ; ; ;3,47162;0;0
2004-07-30; ; ; ;3,47162;0;0
2004-07-29; ; ; ;3,47162;0;0
2004-07-28; ; ; ;3,38261;0;0
2004-07-27; ; ; ;3,38261;0;0
2004-07-26; ; ; ;3,38261;0;0
2004-07-23; ; ; ;3,38261;0;0
2004-07-22; ; ; ;3,38261;0;0
2004-07-21; ; ; ;3,56064;0;0
2004-07-20; ; ; ;3,56064;0;0
2004-07-19; ; ; ;3,56064;0;0
2004-07-16; ; ; ;3,56064;0;0
2004-07-15; ; ; ;3,56064;0;0
2004-07-14; ; ; ;3,56064;0;0
2004-07-13; ; ; ;3,56064;0;0
2004-07-12; ; ; ;3,56064;0;0
2004-07-09; ; ; ;3,56064;0;0
2004-07-08; ; ; ;3,56064;0;0
2004-07-07; ; ; ;3,38261;0;0
2004-07-06; ; ; ;3,38261;0;0
2004-07-05; ; ; ;3,38261;0;0
2004-07-02; ; ; ;3,38261;0;0
2004-07-01; ; ; ;3,38261;0;0
2004-06-30; ; ; ;3,38261;0;0
2004-06-29; ; ; ;3,38261;0;0
2004-06-28; ; ; ;3,38261;0;0
2004-06-25; ; ; ;3,38261;0;0
2004-06-24; ; ; ;3,38261;0;0
2004-06-23; ; ; ;3,38261;0;0
2004-06-22; ; ; ;3,38261;0;0
2004-06-21; ; ; ;3,38261;0;0
2004-06-18; ; ; ;3,38261;0;0
2004-06-17; ; ; ;3,51613;0;0
2004-06-16; ; ; ;3,51613;0;0
2004-06-15; ; ; ;3,51613;0;0
2004-06-14; ; ; ;3,51613;0;0
2004-06-11; ; ; ;3,51613;0;0
2004-06-10; ; ; ;3,51613;0;0
2004-06-09; ; ; ;3,51613;0;0
2004-06-08; ; ; ;3,51613;0;0
2004-06-07; ; ; ;3,51613;0;0
2004-06-04; ; ; ;3,51613;0;0
2004-06-03; ; ; ;3,51613;0;0
2004-06-02; ; ; ;3,9167;0;0
2004-06-01; ; ; ;3,9167;0;0
2004-05-31; ; ; ;3,9167;0;0
2004-05-28; ; ; ;3,9167;0;0
2004-05-27; ; ; ;4,00572;0;0
2004-05-26; ; ; ;4,00572;0;0
2004-05-25; ; ; ;4,00572;0;0
2004-05-24; ; ; ;4,00572;0;0
2004-05-21; ; ; ;4,05023;0;0
2004-05-20; ; ; ;4,05023;0;0
2004-05-19; ; ; ;4,00572;0;0
2004-05-18; ; ; ;4,00572;0;0
2004-05-17; ; ; ;4,09474;0;0
2004-05-14; ; ; ;4,14815;0;0
2004-05-13; ; ; ;4,14815;0;0
2004-05-12; ; ; ;4,14815;0;0
2004-05-11; ; ; ;4,14815;0;0
2004-05-10; ; ; ;4,14815;0;0
2004-05-07; ; ; ;4,27277;0;0
2004-05-06; ; ; ;4,27277;0;0
2004-05-05; ; ; ;4,27277;0;0
2004-05-04; ; ; ;4,29057;0;0
2004-05-03; ; ; ;4,53982;0;0
2004-04-30; ; ; ;4,62883;0;0
2004-04-29; ; ; ;4,62883;0;0
2004-04-28; ; ; ;4,62883;0;0
2004-04-27; ; ; ;4,62883;0;0
2004-04-26; ; ; ;4,62883;0;0
2004-04-23; ; ; ;4,62883;0;0
2004-04-22; ; ; ;4,62883;0;0
2004-04-21; ; ; ;4,4508;0;0
2004-04-20; ; ; ;4,4508;0;0
2004-04-19; ; ; ;4,4508;0;0
2004-04-16; ; ; ;4,18375;0;0
2004-04-15; ; ; ;4,18375;0;0
2004-04-14; ; ; ;4,18375;0;0
2004-04-13; ; ; ;4,27277;0;0
2004-04-12; ; ; ;4,27277;0;0
2004-04-09; ; ; ;4,27277;0;0
2004-04-08; ; ; ;4,27277;0;0
2004-04-07; ; ; ;4,27277;0;0
2004-04-06; ; ; ;4,27277;0;0
2004-04-05; ; ; ;4,18375;0;0
2004-04-02; ; ; ;4,18375;0;0
2004-04-01; ; ; ;4,18375;0;0
2004-03-31; ; ; ;4,18375;0;0
2004-03-30; ; ; ;4,18375;0;0
2004-03-29; ; ; ;4,18375;0;0
2004-03-26; ; ; ;4,18375;0;0
2004-03-25; ; ; ;4,18375;0;0
2004-03-24; ; ; ;4,18375;0;0
2004-03-23; ; ; ;4,18375;0;0
2004-03-22; ; ; ;4,18375;0;0
2004-03-19; ; ; ;4,37959;0;0
2004-03-18; ; ; ;4,37959;0;0
2004-03-17; ; ; ;4,37959;0;0
2004-03-16; ; ; ;4,27277;0;0
2004-03-15; ; ; ;4,37959;0;0
2004-03-12; ; ; ;4,37959;0;0
2004-03-11; ; ; ;4,37959;0;0
2004-03-10; ; ; ;4,38849;0;0
2004-03-09; ; ; ;4,4508;0;0
2004-03-08; ; ; ;4,4597;0;0
2004-03-05; ; ; ;4,27277;0;0
2004-03-04; ; ; ;3,73867;0;0
2004-03-03; ; ; ;3,73867;0;0
2004-03-02; ; ; ;3,73867;0;0
2004-03-01; ; ; ;3,73867;0;0
2004-02-27; ; ; ;3,73867;0;0
2004-02-26; ; ; ;3,73867;0;0
2004-02-25; ; ; ;3,56064;0;0
2004-02-24; ; ; ;3,56064;0;0
2004-02-23; ; ; ;3,56064;0;0
2004-02-20; ; ; ;3,56064;0;0
2004-02-19; ; ; ;3,73867;0;0
2004-02-18; ; ; ;3,56064;0;0
2004-02-17; ; ; ;4,09474;0;0
2004-02-16; ; ; ;3,56064;0;0
2004-02-13; ; ; ;4,27277;0;0
2004-02-12; ; ; ;4,09474;0;0
2004-02-11; ; ; ;4,18375;0;0
2004-02-10; ; ; ;4,18375;0;0
2004-02-09; ; ; ;4,18375;0;0
2004-02-06; ; ; ;4,18375;0;0
2004-02-05; ; ; ;4,09474;0;0
2004-02-04; ; ; ;4,09474;0;0
2004-02-03; ; ; ;4,00572;0;0
2004-02-02; ; ; ;3,82769;0;0
2004-01-30; ; ; ;3,73867;0;0
2004-01-29; ; ; ;4,27277;0;0
2004-01-28; ; ; ;4,27277;0;0
