Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-03-16;71,6383;71,6383;71,6383;71,6383;0;0
2010-03-15;71,7075;71,7075;71,7075;71,7075;0;0
2010-03-12;71,7075;71,7075;71,7075;71,7075;0;0
2010-03-11;71,6729;71,6729;71,6729;71,6729;14;1.036
2010-03-10;73,3687;73,3687;71,6729;71,6729;72;5.178
2010-03-09;71,6383;73,3687;71,6383;73,3687;14;1.060
2010-03-08;71,6383;71,6383;71,6383;71,6383;0;0
2010-03-05;71,6383;71,6383;71,6383;71,6383;0;0
2010-03-04;71,6383;71,6383;71,6383;71,6383;0;0
2010-03-03;71,6383;71,6383;71,6383;71,6383;0;0
2010-03-02;71,6383;71,6383;71,6383;71,6383;0;0
2010-03-01;71,6383;71,6383;71,6383;71,6383;0;0
2010-02-26;68,8696;71,6383;68,8696;71,6383;448;32.085
2010-02-25;68,8696;71,6037;68,8696;71,6037;144;10.345
2010-02-24;68,8696;68,8696;68,8696;68,8696;0;0
2010-02-23;68,8696;68,8696;68,8696;68,8696;0;0
2010-02-22;68,8696;68,8696;68,8696;68,8696;0;0
2010-02-19;68,8696;68,8696;68,8696;68,8696;0;0
2010-02-18;68,8696;68,8696;68,8696;68,8696;0;0
2010-02-17;68,8696;68,8696;68,8696;68,8696;0;0
2010-02-16;68,8696;68,8696;68,8696;68,8696;0;0
2010-02-15;68,8696;68,8696;68,8696;68,8696;0;0
2010-02-12;68,8696;68,8696;68,8696;68,8696;0;0
2010-02-11;68,8696;68,8696;68,8696;68,8696;0;0
2010-02-10;68,8696;68,8696;68,8696;68,8696;0;0
2010-02-09;68,8696;68,8696;68,8696;68,8696;0;0
2010-02-08;68,8696;68,8696;68,8696;68,8696;0;0
2010-02-05;69,2157;69,2157;69,2157;69,2157;0;0
2010-02-04;69,2157;69,2157;69,2157;69,2157;0;0
2010-02-03;69,2157;69,2157;69,2157;69,2157;0;0
2010-02-02;71,6383;71,6383;69,2849;69,2849;120;8.308
2010-02-01;69,2157;69,2157;69,2157;69,2157;217;15.000
2010-01-29;69,2157;69,2157;69,2157;69,2157;144;10.000
2010-01-28;72,6765;72,6765;69,2849;69,2849;143;9.910
2010-01-27;72,6765;72,6765;72,6765;72,6765;0;0
2010-01-26;72,6765;72,6765;72,6765;72,6765;0;0
2010-01-25;72,6765;72,6765;72,6765;72,6765;0;0
2010-01-22;72,6765;72,6765;72,6765;72,6765;0;0
2010-01-21;72,6765;72,6765;72,6765;72,6765;0;0
2010-01-20;72,6765;72,6765;72,6765;72,6765;0;0
2010-01-19;72,6765;72,6765;72,6765;72,6765;0;0
2010-01-18;72,6765;72,6765;72,6765;72,6765;0;0
2010-01-15;72,6765;72,6765;72,6765;72,6765;0;0
2010-01-14;71,8805;71,8805;71,8805;71,8805;0;0
2010-01-13;71,396;71,396;71,396;71,396;0;0
2010-01-12;71,396;71,396;71,396;71,396;0;0
2010-01-11;71,396;71,396;71,396;71,396;0;0
2010-01-08;72,6765;72,6765;72,6765;72,6765;0;0
2010-01-07;73,2302;73,2302;73,2302;73,2302;433;31.740
2010-01-06;71,3268;71,3268;71,3268;71,3268;0;0
2010-01-05;71,2922;71,2922;71,2922;71,2922;0;0
2010-01-04;71,2922;71,2922;71,2922;71,2922;0;0
2009-12-30;70,9461;70,9461;70,9461;70,9461;0;0
2009-12-29;69,7348;69,7348;69,7348;69,7348;0;0
2009-12-28;69,7348;69,7348;69,7348;69,7348;0;0
2009-12-23;69,7071;69,7071;69,7071;69,7071;0;0
2009-12-22;69,7071;70,60;69,7071;70,60;147;10.404
2009-12-21;69,7071;69,7071;69,7071;69,7071;0;0
2009-12-18;69,7071;69,9079;69,7071;69,9079;58;4.040
2009-12-17;69,7348;69,7348;69,7348;69,7348;0;0
2009-12-16;69,631;69,631;69,631;69,631;144;10.060
2009-12-15;69,631;69,631;69,631;69,631;0;0
2009-12-14;69,2849;69,2849;69,2157;69,2157;467;32.300
2009-12-11;69,2849;69,2849;69,2849;69,2849;0;0
2009-12-10;69,2849;70,60;69,2849;70,60;0;0
2009-12-09;69,2157;69,3195;69,2157;69,3195;127;8.813
2009-12-08;69,2226;69,2226;69,2226;69,2226;144;10.001
2009-12-07;69,2157;69,2849;69,2157;69,2849;143;9.910
2009-12-04;70,60;70,60;70,60;70,60;72;5.100
2009-12-03;69,9079;70,60;69,9079;70,60;72;5.100
2009-12-02;69,2157;69,2157;69,2157;69,2157;0;0
2009-12-01;67,8314;70,60;67,8314;70,60;144;10.200
2009-11-30;67,8314;67,8314;67,8314;67,8314;0;0
2009-11-27;67,8314;67,8314;67,8314;67,8314;0;0
2009-11-26;69,2157;69,2157;69,2157;69,2157;0;0
2009-11-25;66,4471;69,5618;66,4471;69,5618;144;10.050
2009-11-24;65,7549;65,7549;65,7549;65,7549;0;0
2009-11-23;69,2157;69,2157;69,2157;69,2157;361;25.000
2009-11-20;69,2157;69,2157;69,2157;69,2157;0;0
2009-11-19;69,2157;69,2157;69,2157;69,2157;0;0
2009-11-18;69,2157;69,2157;69,2157;69,2157;0;0
2009-11-17;69,2157;69,2157;69,2157;69,2157;0;0
2009-11-16;69,2157;69,2157;69,2157;69,2157;0;0
2009-11-13;68,5236;68,5236;68,5236;68,5236;0;0
2009-11-12;64,0245;67,8314;64,0245;67,8314;1;98
2009-11-11;64,0245;64,0245;64,0245;64,0245;0;0
2009-11-10;64,0245;64,0245;64,0245;64,0245;0;0
2009-11-09;64,0245;64,0245;64,0245;64,0245;0;0
2009-11-06;64,0245;64,0245;64,0245;64,0245;0;0
2009-11-05;64,0245;64,0245;64,0245;64,0245;0;0
2009-11-04;64,0245;64,0245;64,0245;64,0245;0;0
2009-11-03;64,0245;64,0245;64,0245;64,0245;0;0
2009-11-02;59,8716;59,8716;59,8716;59,8716;0;0
2009-10-30;65,7549;65,7549;65,7549;65,7549;0;0
2009-10-29;65,7549;65,7549;65,7549;65,7549;0;0
2009-10-28;65,7549;65,7549;65,7549;65,7549;0;0
2009-10-27;65,7549;65,7549;65,7549;65,7549;0;0
2009-10-26;65,7549;65,7549;65,7549;65,7549;0;0
2009-10-23;65,7549;65,7549;65,7549;65,7549;0;0
2009-10-22;65,7549;65,7549;65,7549;65,7549;0;0
2009-10-21;65,7549;65,7549;65,7549;65,7549;0;0
2009-10-20;65,7549;65,7549;65,7549;65,7549;0;0
2009-10-19;65,7549;65,7549;65,7549;65,7549;0;0
2009-10-16;65,7549;65,7549;65,7549;65,7549;0;0
2009-10-15;65,7549;65,7549;65,7549;65,7549;0;0
2009-10-14;65,7549;65,7549;65,7549;65,7549;0;0
2009-10-13;65,7549;65,7549;65,7549;65,7549;0;0
2009-10-12;64,0245;65,7549;64,0245;65,7549;289;19.000
2009-10-09;63,8169;63,8169;63,8169;63,8169;0;0
2009-10-08;63,8169;63,8169;63,8169;63,8169;0;0
2009-10-07;60,5637;64,0245;60,5637;64,0245;289;18.500
2009-10-06;60,5637;60,5637;60,5637;60,5637;0;0
2009-10-05;60,5637;60,5637;60,5637;60,5637;0;0
2009-10-02;60,9167;60,9167;60,9167;60,9167;0;0
2009-10-01;60,9167;60,9167;60,9167;60,9167;0;0
2009-09-30;60,9098;62,2941;60,9098;62,2941;578;36.000
2009-09-29;60,9098;62,2941;60,9098;62,2941;0;0
2009-09-28;60,5637;60,5637;60,5637;60,5637;0;0
2009-09-25;60,5637;65,7549;60,5637;65,0628;2.030;132.070
2009-09-24;60,5637;60,5984;60,5637;60,5984;3;175
2009-09-23;60,5637;60,9098;60,5637;60,9098;1.445;88.000
2009-09-22;60,2177;60,5637;59,6985;60,5637;9.366;567.263
2009-09-21;60,2177;60,2177;60,2177;60,2177;0;0
2009-09-18;59,5255;60,9098;59,5186;59,5255;4.522;269.180
2009-09-17;61,602;61,602;59,5255;59,5255;405;24.080
2009-09-16;59,5255;62,2941;59,5255;62,2941;217;13.500
2009-09-15;59,5255;59,5255;59,5255;59,5255;72;4.300
2009-09-14;59,1794;59,1794;59,1794;59,1794;0;0
2009-09-11;59,1794;59,1794;59,1794;59,1794;0;0
2009-09-10;60,2177;60,2177;60,2177;60,2177;0;0
2009-09-09;60,2177;60,2177;60,2177;60,2177;0;0
2009-09-08;60,2177;60,2177;60,2177;60,2177;0;0
2009-09-07;60,2177;60,2177;60,2177;60,2177;0;0
2009-09-04;60,2177;60,2177;60,2177;60,2177;0;0
2009-09-03;60,2177;62,2941;60,2177;62,2941;0;0
2009-09-02;60,2177;60,2177;60,2177;60,2177;0;0
2009-09-01;60,2177;60,2177;60,2177;60,2177;0;0
2009-08-31;60,5984;61,5189;60,5984;61,5189;4;267
2009-08-28;61,602;61,602;61,602;61,602;72;4.450
2009-08-27;59,1794;59,1794;59,1794;59,1794;0;0
2009-08-26;60,2177;60,2177;58,8334;58,8334;144;8.500
2009-08-25;60,2177;60,2177;60,2177;60,2177;0;0
2009-08-24;60,2177;60,2177;60,2177;60,2177;108;6.525
2009-08-21;59,1794;59,1794;59,1794;59,1794;0;0
2009-08-20;58,8334;60,2177;58,8334;60,2177;72;4.350
2009-08-19;60,2177;60,2177;60,2177;60,2177;72;4.350
2009-08-18;59,1794;60,2177;59,1794;60,2177;7;435
2009-08-17;60,2177;60,2177;58,868;59,1794;790;46.769
2009-08-14;60,2177;60,2177;60,2177;60,2177;0;0
2009-08-13;60,2177;60,2177;60,2177;60,2177;0;0
2009-08-12;60,2177;60,2177;60,2177;60,2177;0;0
2009-08-11;60,2177;60,2177;60,2177;60,2177;0;0
2009-08-10;59,2486;60,2177;59,2486;60,2177;17;1.044
2009-08-07;59,1794;59,1794;59,1794;59,1794;0;0
2009-08-06;59,1794;59,1794;59,1794;59,1794;0;0
2009-08-05;59,1794;59,1794;59,1794;59,1794;0;0
2009-08-04;58,8334;58,8334;58,8334;58,8334;0;0
2009-08-03;58,8334;58,8334;58,8334;58,8334;0;0
2009-07-31;59,1794;59,1794;59,1794;59,1794;0;0
2009-07-30;59,7332;59,7332;59,7332;59,5255;72;4.300
2009-07-29;59,7332;59,7332;59,7332;59,7332;0;0
2009-07-28;59,7332;59,7332;59,7332;59,7332;0;0
2009-07-27;59,7332;59,7332;59,7332;59,7332;14;863
2009-07-24;59,5255;59,5255;59,5255;59,5255;0;0
2009-07-23;59,5255;59,5255;59,5255;59,5255;0;0
2009-07-22;59,5255;59,5255;59,5255;59,5255;0;0
2009-07-21;60,5637;60,5637;60,5637;60,5637;22;1.313
2009-07-20;60,5637;60,5637;60,5637;60,5637;0;0
2009-07-17;60,5637;60,5637;60,5637;60,5637;0;0
2009-07-16;58,8334;60,5637;58,8334;60,5637;116;7.000
2009-07-15;58,8334;60,5637;58,8334;60,5637;29;1.750
2009-07-14;58,8334;58,8334;58,8334;58,8334;0;0
2009-07-13;58,8334;58,8334;58,8334;58,8334;0;0
2009-07-10;58,8334;58,8334;58,8334;58,8334;0;0
2009-07-09;58,8334;58,8334;58,8334;58,8334;0;0
2009-07-08;58,8334;58,8334;58,8334;58,8334;0;0
2009-07-07;60,2177;60,2177;60,2177;60,2177;0;0
2009-07-06;60,2177;60,2177;60,2177;60,2177;0;0
2009-07-03;60,2177;60,2177;60,2177;60,2177;0;0
2009-07-02;60,2177;60,2177;60,2177;60,2177;0;0
2009-07-01;60,2177;60,2177;60,2177;60,2177;0;0
2009-06-30;60,2177;60,2177;60,2177;60,2177;0;0
2009-06-29;60,2177;62,2941;60,2177;62,2941;43;2.700
2009-06-26;60,2177;60,2177;60,2177;60,2177;0;0
2009-06-25;60,2177;60,2177;60,2177;60,2177;0;0
2009-06-24;60,2177;60,2177;60,2177;60,2177;0;0
2009-06-23;60,2177;60,2177;60,2177;60,2177;0;0
2009-06-22;60,2177;60,2177;60,2177;60,2177;0;0
2009-06-19;60,2177;60,2177;60,2177;60,2177;0;0
2009-06-18;59,7332;60,2177;59,7332;60,2177;87;5.220
2009-06-17;59,7332;59,7332;59,7332;59,7332;0;0
2009-06-16;59,7332;59,7332;59,7332;59,7332;0;0
2009-06-15;59,7332;59,7332;59,7332;59,7332;0;0
2009-06-12;59,7332;65,0628;59,7332;61,9481;157;9.756
2009-06-11;59,7332;59,7332;59,7332;59,7332;0;0
2009-06-10;62,9863;62,9863;61,602;61,602;144;8.900
2009-06-09;57,2259;57,2259;57,2259;57,2259;0;0
2009-06-08;57,2259;59,2456;57,2259;59,2456;6;352
2009-06-05;59,2456;59,2456;59,2456;59,2456;0;0
2009-06-04;56,8893;56,8893;56,8893;56,8893;0;0
2009-06-03;58,5724;59,9189;58,5724;59,9189;123;7.387
2009-06-02;58,5724;58,5724;58,5724;58,5724;0;0
2009-06-01;59,9189;59,9189;59,9189;59,9189;0;0
2009-05-29;56,62;59,8852;56,62;59,8852;15;890
2009-05-28;56,5526;58,5724;56,5526;58,5724;51;2.958
2009-05-27;56,5526;58,5791;56,5526;58,5724;89;5.220
2009-05-26;58,5724;58,5724;58,5724;58,5724;0;0
2009-05-25;56,5526;58,5724;56,5526;58,5724;15;870
2009-05-22;56,5526;56,5526;56,5526;56,5526;0;0
2009-05-21;56,5526;56,5526;56,5526;56,5526;0;0
2009-05-20;59,9189;59,9189;59,9189;59,9189;10;623
2009-05-19;56,5526;59,9189;56,5526;59,9189;0;0
2009-05-18;56,5526;56,5526;56,5526;56,5526;0;0
2009-05-15;56,5526;56,5526;56,5526;56,5526;0;0
2009-05-14;56,5526;59,2456;56,5526;59,2456;297;17.600
2009-05-13;56,5526;56,5526;56,5526;56,5526;0;0
2009-05-12;59,2456;59,2456;56,5526;56,5526;74;4.200
2009-05-11;56,5526;56,5526;56,5526;56,5526;0;0
2009-05-08;56,5526;56,5526;56,5526;56,5526;0;0
2009-05-07;56,5526;56,5526;56,5526;56,5526;0;0
2009-05-06;55,8794;55,8794;55,8794;55,8794;0;0
2009-05-05;55,8794;55,8794;55,8794;55,8794;0;0
2009-05-04;55,8794;55,8794;55,8794;55,8794;0;0
2009-04-30;57,8991;57,8991;57,8991;57,8991;0;0
2009-04-29;57,8991;57,8991;57,8991;57,8991;0;0
2009-04-28;57,8991;57,8991;57,8991;57,8991;0;0
2009-04-27;57,8991;57,8991;57,8991;57,8991;0;0
2009-04-24;55,8794;57,8991;55,8794;57,8991;0;0
2009-04-23;55,8794;55,8794;55,8794;55,8794;0;0
2009-04-22;55,8794;55,8794;55,8794;55,8794;0;0
2009-04-21;55,8794;55,8794;55,8794;55,8794;0;0
2009-04-20;55,8794;55,8794;55,8794;55,8794;0;0
2009-04-17;55,8794;55,8794;55,8794;55,8794;0;0
2009-04-16;55,8794;55,8794;55,8794;55,8794;0;0
2009-04-15;55,8794;55,8794;55,8794;55,8794;0;0
2009-04-14;55,8794;55,8794;55,8794;55,8794;0;0
2009-04-09;53,8597;53,8597;53,8597;53,8597;0;0
2009-04-08;53,8597;53,8597;53,8597;53,8597;0;0
2009-04-07;53,8597;53,8597;53,8597;53,8597;0;0
2009-04-06;53,8597;53,8597;53,8597;53,8597;0;0
2009-04-03;53,8597;53,8597;53,8597;53,8597;0;0
2009-04-02;57,8991;57,8991;57,8991;57,8991;0;0
2009-04-01;53,8597;57,8991;53,8597;57,8991;0;0
2009-03-31;55,8794;55,8794;55,8794;55,8794;0;0
2009-03-30;55,8794;55,8794;55,8794;55,8794;0;0
2009-03-27;55,8794;55,8794;55,8794;55,8794;0;0
2009-03-26;55,8794;55,8794;55,8794;55,8794;0;0
2009-03-25;55,8794;57,8991;55,8794;57,8991;18;1.032
2009-03-24;55,8794;57,8991;55,8794;57,8991;0;0
2009-03-23;55,8794;55,8794;55,8794;55,8794;0;0
2009-03-20;55,8794;55,8794;55,8794;55,8794;0;0
2009-03-19;55,8794;55,8794;55,8794;55,8794;0;0
2009-03-18;55,8794;55,8794;55,8794;55,8794;0;0
2009-03-17;55,8794;55,8794;55,8794;55,8794;0;0
2009-03-16;55,8794;55,8794;55,8794;55,8794;0;0
2009-03-13;55,8794;55,8794;55,8794;55,8794;0;0
2009-03-12;55,8794;55,8794;55,8794;55,8794;0;0
2009-03-11;55,8794;55,8794;55,8794;55,8794;89;4.980
2009-03-10;55,8794;55,8794;55,8794;55,8794;0;0
2009-03-09;55,8794;55,8794;55,8794;55,8794;0;0
2009-03-06;55,8794;55,8794;55,8794;55,8794;0;0
2009-03-05;55,8794;55,8794;55,8794;55,8794;0;0
2009-03-04;55,8794;55,8794;55,8794;55,8794;0;0
2009-03-03;55,8794;55,8794;55,8794;55,8794;0;0
2009-03-02;53,8597;53,8597;53,8597;53,8597;0;0
2009-02-27;55,8794;55,8794;55,8794;55,8794;0;0
2009-02-26;55,8794;55,8794;55,8794;55,8794;0;0
2009-02-25;55,8794;55,8794;55,8794;55,8794;0;0
2009-02-24;55,8794;55,8794;55,8794;55,8794;0;0
2009-02-23;55,8794;55,8794;55,8794;55,8794;0;0
2009-02-20;53,8597;53,8597;53,8597;53,8597;0;0
2009-02-19;53,8597;53,8597;53,8597;53,8597;0;0
2009-02-18;53,8597;53,8597;53,8597;53,8597;0;0
2009-02-17;53,8597;53,8597;53,8597;53,8597;0;0
2009-02-16;53,8597;53,8597;53,8597;53,8597;0;0
2009-02-13;53,8664;53,8664;53,8664;53,8664;0;0
2009-02-12;53,8664;53,8664;53,8664;53,8664;0;0
2009-02-11;53,8664;53,8664;53,8664;53,8664;0;0
2009-02-10;53,8664;53,8664;53,8664;53,8664;0;0
2009-02-09;53,8597;53,8597;53,8597;53,8597;0;0
2009-02-06;51,8399;53,8597;51,8399;53,8597;149;8.000
2009-02-05;55,8794;55,8794;53,8597;53,8597;743;40.000
2009-02-04;55,8794;55,8794;55,8794;55,8794;0;0
2009-02-03;55,8794;60,5921;55,8794;60,5921;149;9.000
2009-02-02;55,8794;55,8794;55,8794;55,8794;0;0
2009-01-30;55,8794;55,8794;55,8794;55,8794;0;0
2009-01-29;55,8794;55,8794;55,8794;55,8794;0;0
2009-01-28;55,8794;55,8794;55,8794;55,8794;0;0
2009-01-27;55,8794;55,8794;55,8794;55,8794;0;0
2009-01-26;55,8794;55,8794;55,8794;55,8794;0;0
2009-01-23;55,8794;55,8794;55,8794;55,8794;0;0
2009-01-22;57,8991;60,5921;57,8991;60,5921;386;23.400
2009-01-21;57,8991;57,8991;57,8991;57,8991;0;0
2009-01-20;57,8991;57,8991;57,8991;57,8991;0;0
2009-01-19; ; ; ;59,9189;0;0
2009-01-16;59,9189;59,9189;59,9189;59,9189;0;0
2009-01-15;59,9189;59,9189;59,9189;59,9189;0;0
2009-01-14;61,2654;61,2654;61,2654;61,2654;253;15.470
2009-01-13;59,9189;61,2654;59,9189;61,2654;74;4.550
2009-01-12;59,9189;59,9189;59,9189;59,9189;149;8.900
2009-01-09;59,9189;59,9189;59,9189;59,9189;0;0
2009-01-08;59,9189;59,9189;59,9189;59,9189;0;0
2009-01-07;59,9189;59,9189;59,9189;59,9189;74;4.450
2009-01-06;59,9189;59,9189;59,9189;59,9189;0;0
2009-01-05;59,9189;63,9583;59,9189;59,9189;111;6.675
2009-01-02;59,9189;59,9189;59,9189;59,9189;0;0
2008-12-30;59,9189;61,2654;59,9189;61,2654;149;9.100
2008-12-29;59,9189;59,9189;59,9189;59,9189;0;0
2008-12-23;59,2456;67,1899;59,2456;60,5921;772;46.800
2008-12-22;58,5724;58,5724;58,5724;58,5724;0;0
2008-12-19;58,5724;58,5724;58,5724;58,5724;0;0
2008-12-18;59,2456;59,2456;59,2456;59,2456;2.228;132.000
2008-12-17;60,3901;60,3901;60,3901;60,3901;0;0
2008-12-16;60,3901;60,3901;60,3901;60,3901;0;0
2008-12-15;60,3901;60,3901;60,3901;60,3901;0;0
2008-12-12;68,5701;68,5701;68,5701;68,5701;0;0
2008-12-11;68,6711;68,6711;68,6711;68,6711;0;0
2008-12-10;59,2456;69,3443;59,2456;69,3106;193;13.384
2008-12-09;59,2456;59,2456;59,2456;59,2456;0;0
2008-12-08;57,8991;57,8991;57,8991;57,8991;0;0
2008-12-05;57,2259;57,2259;57,2259;57,2259;0;0
2008-12-04;57,2259;63,9583;57,2259;57,2259;201;11.475
2008-12-03;60,5921;60,5921;57,2259;57,2259;101;5.780
2008-12-02;63,9583;63,9583;63,9583;63,9583;0;0
2008-12-01;63,9583;63,9583;63,9583;63,9583;0;0
2008-11-28;63,9583;63,9583;63,9583;63,9583;0;0
2008-11-27;63,9583;63,9583;63,9583;63,9583;0;0
2008-11-26;63,9583;63,9583;63,9583;63,9583;0;0
2008-11-25;66,6513;66,6513;58,5724;58,5724;446;26.100
2008-11-24;67,3246;67,3246;67,3246;67,3246;0;0
2008-11-21;67,3246;67,3246;67,3246;67,3246;0;0
2008-11-20;67,3246;67,3246;67,3246;67,3246;0;0
2008-11-19;67,3246;67,3246;67,3246;67,3246;0;0
2008-11-18;57,2259;67,3246;57,2259;67,3246;312;21.000
2008-11-17;67,3246;67,3246;57,8991;57,8991;149;8.600
2008-11-14;62,6118;62,6118;62,6118;62,6118;0;0
2008-11-13;62,6118;62,6118;62,6118;62,6118;0;0
2008-11-12;63,9583;63,9583;63,9583;63,9583;0;0
2008-11-11;63,9583;63,9583;60,5921;60,5921;193;11.700
2008-11-10;63,9583;63,9583;63,9583;63,9583;0;0
2008-11-07;63,9583;63,9583;63,9583;63,9583;0;0
2008-11-06;67,9978;67,9978;67,9978;67,9978;0;0
2008-11-05;67,9978;67,9978;67,9978;67,9978;0;0
2008-11-04;67,9978;67,9978;67,9978;67,9978;0;0
2008-11-03;70,6908;70,6908;70,6908;70,6908;0;0
2008-10-31;66,9879;66,9879;66,9879;66,9879;0;0
2008-10-30;70,6908;70,6908;70,6908;70,6908;0;0
2008-10-29;63,2851;70,6908;63,2851;67,3246;1;100
2008-10-28;63,2851;63,2851;63,2851;63,2851;0;0
2008-10-27; ; ; ;63,2851;0;0
2008-10-24;65,3048;65,3048;65,3048;65,3048;149;9.700
2008-10-23;65,3048;65,3048;65,3048;65,3048;0;0
2008-10-22;65,3048;65,3048;65,3048;65,3048;19;1.261
2008-10-21;65,3048;65,3048;65,3048;65,3048;0;0
2008-10-20;65,3048;65,3048;65,3048;65,3048;0;0
2008-10-17;65,3048;65,3048;65,3048;65,3048;59;3.880
2008-10-16;67,3246;68,6711;67,3246;67,3246;15;1.000
2008-10-15;67,3246;67,3246;67,3246;67,3246;0;0
2008-10-14;68,6711;68,6711;68,6711;68,6711;0;0
2008-10-13;65,3048;65,3048;65,3048;65,3048;0;0
2008-10-10; ; ; ;64,6316;379;24.480
2008-10-09;64,6316;64,6316;64,6316;64,6316;0;0
2008-10-08;67,3246;67,3246;65,3048;65,3048;134;8.730
2008-10-07;67,3246;67,3246;67,3246;67,3246;0;0
2008-10-06;67,9978;67,9978;67,3246;67,3246;0;0
2008-10-03;69,4116;69,4116;69,4116;69,4116;0;0
2008-10-02;69,4116;69,4116;69,4116;69,4116;0;0
2008-10-01;69,4116;69,4116;69,4116;69,4116;0;0
2008-09-30;70,7043;70,7043;69,3443;70,8254;527;37.346
2008-09-29;70,7043;70,7043;70,7043;70,7043;30;2.100
2008-09-26;70,7043;70,7043;70,7043;70,7043;0;0
2008-09-25;70,7043;70,7043;70,7043;70,7043;0;0
2008-09-24;70,6975;73,3838;70,6975;73,3838;74;5.450
2008-09-23;70,6975;70,6975;70,6975;70,6975;0;0
2008-09-22;70,6975;70,6975;70,6975;70,6975;0;0
2008-09-19; ; ; ;70,6975;0;0
2008-09-18;70,6975;70,6975;70,6975;70,6975;0;0
2008-09-17;70,6975;70,6975;70,6975;70,6975;74;5.251
2008-09-16;70,6975;70,6975;70,6975;70,6975;37;2.625
2008-09-15;70,6975;70,6975;70,6975;70,6975;0;0
2008-09-12;70,6908;70,6908;70,6908;70,6908;0;0
2008-09-11;70,0243;70,0243;70,0243;70,0243;0;0
2008-09-10;70,0243;70,0243;70,0243;70,0243;0;0
2008-09-09;70,0176;70,0176;70,0176;70,0176;0;0
2008-09-08;68,6778;68,6778;68,6778;68,6778;0;0
2008-09-05;68,6778;68,6778;68,6778;68,6778;0;0
2008-09-04;68,6711;68,6711;68,6711;68,6711;0;0
2008-09-03;74,057;74,057;74,057;74,057;30;2.200
2008-09-02;74,057;74,057;74,057;74,057;0;0
2008-09-01;74,057;74,057;74,057;74,057;0;0
2008-08-29;74,057;74,057;74,057;74,057;0;0
2008-08-28;71,364;71,364;71,364;71,364;0;0
2008-08-27;71,364;71,364;71,364;71,364;0;0
2008-08-26;71,364;71,364;71,364;71,364;74;5.300
2008-08-25;71,364;71,364;71,364;71,364;0;0
2008-08-22; ; ; ;71,3708;0;0
2008-08-21;71,3708;71,3708;71,3708;71,3708;19;1.378
2008-08-20; ; ; ;71,3708;0;0
2008-08-19;71,3708;71,3708;71,3708;71,3708;0;0
2008-08-18; ; ; ;71,3708;0;0
2008-08-15;71,3708;71,3708;71,3708;71,3708;0;0
2008-08-14;71,364;75,4035;71,364;75,4035;3;224
2008-08-13;72,0373;72,0373;72,0373;72,0373;7;535
2008-08-12;71,3708;71,3708;71,3708;71,3708;0;0
2008-08-11;71,3708;71,3708;71,3708;71,3708;0;0
2008-08-08;71,3775;72,7105;71,3708;71,3708;117;8.375
2008-08-07; ; ; ;71,3708;0;0
2008-08-06;71,364;71,364;71,364;71,364;0;0
2008-08-05;71,364;71,364;71,364;71,364;0;0
2008-08-04;71,364;71,364;71,364;71,364;0;0
2008-08-01;71,364;71,364;71,364;71,364;0;0
2008-07-31; ; ; ;72,7105;0;0
2008-07-30;72,7105;72,7105;72,7105;72,7105;0;0
2008-07-29;72,7105;72,7105;72,7105;72,7105;0;0
2008-07-28; ; ; ;72,7105;0;0
2008-07-25; ; ; ;72,7105;0;0
2008-07-24; ; ; ;72,7105;0;0
2008-07-23;72,7105;72,7105;72,7105;72,7105;0;0
2008-07-22;72,7105;72,7105;72,7105;72,7105;0;0
2008-07-21;71,4314;71,4314;71,4314;71,4314;0;0
2008-07-18;71,4314;78,0965;71,4314;78,0965;134;10.440
2008-07-17;71,4314;71,7007;71,4314;71,7007;104;7.455
2008-07-16;71,364;71,364;71,364;71,364;91;6.466
2008-07-15;71,3708;71,3708;71,364;71,364;163;11.660
2008-07-14;76,75;76,75;71,364;71,364;95;6.784
2008-07-11;76,75;76,75;76,75;76,75;0;0
2008-07-10;76,75;76,75;76,75;76,75;0;0
2008-07-09;76,75;76,75;76,75;76,75;0;0
2008-07-08;76,75;76,75;76,75;76,75;0;0
2008-07-07;76,75;76,75;76,75;76,75;0;0
2008-07-04;76,75;76,75;76,75;76,75;493;37.848
2008-07-03;76,75;76,75;76,75;76,75;0;0
2008-07-02;76,75;76,75;76,75;76,75;0;0
2008-07-01; ; ; ;76,75;0;0
2008-06-30;77,4233;77,4233;77,4233;77,4233;15;1.150
2008-06-27;77,4233;77,4233;77,4233;77,4233;74;5.750
2008-06-26;77,4233;77,4233;77,4233;77,4233;0;0
2008-06-25;77,4233;77,4233;77,4233;77,4233;0;0
2008-06-24;77,4233;77,4233;77,4233;77,4233;178;13.800
2008-06-23;77,4233;77,4233;77,4233;77,4233;321;24.840
2008-06-20;77,4233;77,4233;77,4233;77,4233;324;25.070
2008-06-19;77,4233;77,4233;77,4233;77,4233;0;0
2008-06-18;77,4233;77,4233;77,4233;77,4233;0;0
2008-06-17;70,5046;77,0938;70,5046;77,0938;228;17.550
2008-06-16;72,4813;72,4813;72,4813;72,4813;0;0
2008-06-13;72,4813;72,4813;72,4813;72,4813;0;0
2008-06-12;72,4813;72,4813;72,4813;72,4813;0;0
2008-06-11;72,4813;72,4813;72,4813;72,4813;8;550
2008-06-10;70,5046;70,5046;70,5046;70,5046;304;21.400
2008-06-09;72,8108;72,8108;72,8108;72,8108;346;25.194
2008-06-06; ; ; ;72,8108;0;0
2008-06-05;72,8108;72,8108;72,8108;72,8108;0;0
