Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-05-05;4,53194;4,53194;4,20622;4,20622;746;3.237
2014-05-02;4,41532;4,53194;4,41452;4,53194;4.184;18.605
2014-04-30;4,41452;4,41532;4,35902;4,35902;3.506;15.438
2014-04-29;4,40728;4,40728;4,35902;4,35902;2.984;13.128
2014-04-28;4,35822;4,38315;4,33731;4,34213;7.585;33.118
2014-04-25;4,28905;4,46358;4,28905;4,37752;3.606;15.771
2014-04-24;4,30273;4,3743;4,24643;4,30273;9.582;41.013
2014-04-23;4,18209;4,18933;4,13383;4,18933;6.197;25.736
2014-04-22;4,18048;4,18048;4,10166;4,12579;4.470;18.486
2014-04-17;4,0711;4,0711;4,0711;4,0711;507;2.065
2014-04-14;4,01641;4,01641;4,01641;4,01641;249;999
2014-04-11;4,02124;4,02124;4,02124;4,02124;746;3.000
2014-04-10;4,14188;4,14188;4,04537;4,11855;4.492;18.486
2014-04-09;4,19817;4,19817;4,14992;4,14992;2.694;11.302
2014-04-08;4,19898;4,19898;4,19898;4,19898;1.035;4.344
2014-04-07;4,28584;4,28584;4,28584;4,28584;311;1.332
2014-04-04;4,18129;4,2223;4,18129;4,2223;1.711;7.190
2014-04-03;4,20461;4,3349;4,14268;4,3349;6.329;26.725
2014-03-28;4,02124;4,02124;4,02124;4,02124;497;2.000
2014-03-27;4,04537;4,04537;4,04537;4,04537;497;2.012
2014-03-26;4,06226;4,06226;4,03009;4,03009;1.492;6.045
2014-03-25;3,99711;3,99711;3,99711;3,99711;758;3.032
2014-03-21;4,15796;4,15796;4,00515;4,00998;4.627;18.587
2014-03-19;4,10166;4,10166;4,10166;4,10166;622;2.550
2014-03-17;4,12258;4,12258;4,12258;4,12258;376;1.548
2014-03-13;4,10166;4,10166;4,10166;4,10166;668;2.739
2014-03-12;4,18209;4,18209;4,08317;4,08317;2.951;12.194
2014-03-11;4,13383;4,18209;4,13383;4,18209;1.554;6.455
2014-03-10;4,1467;4,15072;4,1467;4,14992;2.632;10.922
2014-03-07;4,02124;4,02928;4,02124;4,02928;2.735;11.012
2014-03-06;4,02124;4,02124;3,99068;3,99068;1.604;6.411
2014-03-04;3,85798;3,85798;3,85798;3,85798;770;2.969
2014-03-03;3,9006;3,9006;3,9006;3,9006;622;2.425
2014-02-28;4,10086;4,10086;4,06226;4,06226;893;3.646
2014-02-27;3,94323;4,00435;3,94323;4,00435;880;3.494
2014-02-25;3,86039;3,86039;3,86039;3,86039;0;0
2014-02-24;3,94082;3,97299;3,94082;3,97299;1.243;4.920
2014-02-21;3,86039;4,00435;3,86039;4,00435;8.126;31.509
2014-02-20;3,88693;3,88693;3,88693;3,88693;1.005;3.905
2014-02-19;3,9947;3,9947;3,89256;3,89256;3.174;12.469
2014-02-17;3,87808;4,06789;3,87808;4,06789;3.832;14.974
2014-02-14;3,88452;3,88452;3,8805;3,8805;2.947;11.446
2014-02-12;3,94082;3,94082;3,89256;3,93921;3.772;14.793
2014-02-11;3,98987;3,98987;3,98987;3,98987;311;1.240
2014-02-10;3,98022;3,98022;3,89658;3,89658;1.020;4.016
2014-02-07;3,87648;3,9006;3,87648;3,9006;3.108;12.065
2014-02-06;3,8805;3,9006;3,86843;3,9006;1.766;6.857
2014-02-05;3,80409;3,86119;3,80409;3,86119;2.062;7.881
2014-02-04;4,02124;4,05984;3,86682;3,86682;2.860;11.363
2014-02-03;4,2215;4,2215;4,2215;4,2215;497;2.100
2014-01-31;4,26251;4,26251;4,11936;4,11936;497;2.072
2014-01-30;4,24804;4,24804;4,24804;4,24804;770;3.270
2014-01-29;4,35902;4,35902;4,35902;4,35902;951;4.146
2014-01-28;4,34374;4,38315;4,34374;4,38315;2.849;12.437
2014-01-27;4,35902;4,35902;4,24804;4,24804;1.119;4.754
2014-01-24;4,38315;4,38315;4,18209;4,18209;1.417;6.178
2014-01-23;4,50298;4,50298;4,34294;4,46358;3.223;14.333
2014-01-22;4,45393;4,45393;4,41532;4,41532;497;2.196
2014-01-21;4,46438;4,46438;4,46438;4,46438;0;0
2014-01-17;4,50379;4,63327;4,42417;4,63327;4.310;19.615
2014-01-16;4,57617;4,57617;4,42336;4,46438;4.504;20.041
2014-01-15;4,56813;4,56813;4,46358;4,56813;2.735;12.366
2014-01-14;4,56813;4,57617;4,56813;4,57617;1.728;7.900
2014-01-13;4,62362;4,66464;4,52952;4,66464;3.668;16.812
2014-01-10;4,43141;4,46358;4,43141;4,46358;249;1.102
2014-01-09;4,544;4,5826;4,544;4,5826;1.262;5.768
2014-01-08;4,50379;4,50379;4,38315;4,50379;3.171;14.123
2014-01-07;4,42256;4,43945;4,34294;4,34294;2.984;13.048
2014-01-06;4,46358;4,46358;4,36948;4,36948;3.483;15.520
2014-01-03;4,2038;4,2786;4,2038;4,2786;746;3.155
2014-01-02;4,03732;4,47644;4,00515;4,47644;2.339;9.760
2013-12-30;4,23839;4,24643;4,06226;4,06226;180;765
2013-12-27;4,29468;4,29468;4,09925;4,18209;6.689;27.792
2013-12-23;4,09282;4,18209;4,09282;4,18209;12.310;51.069
2013-12-20;4,09282;4,09282;4,0132;4,0132;3.135;12.696
2013-12-19;4,02044;4,09362;4,02044;4,03732;2.611;10.558
2013-12-18;3,9006;4,00515;3,89256;3,99711;2.088;8.209
2013-12-17;3,94082;3,94082;3,94082;3,94082;3.730;14.700
2013-12-16;3,93277;3,94001;3,93277;3,94001;1.181;4.652
2013-12-12;3,78801;3,93277;3,78801;3,93277;80;303
2013-12-11;3,74377;3,86039;3,74377;3,86039;647;2.493
2013-12-09;3,93277;3,93277;3,93277;3,93277;622;2.445
2013-12-06;3,93277;3,93358;3,93277;3,93358;308;1.213
2013-12-05;3,82902;3,82902;3,82902;3,82902;770;2.947
2013-12-03;3,90462;3,90623;3,77594;3,77594;1.156;4.435
2013-11-29;3,8628;3,95368;3,8628;3,95368;1.219;4.761
2013-11-27;4,14912;4,14912;3,96494;3,96494;124;516
2013-11-26;3,94082;4,13383;3,94082;4,13383;933;3.723
2013-11-25;3,8242;3,8242;3,8242;3,8242;770;2.943
2013-11-22;3,85476;3,85476;3,85476;3,85476;0;0
2013-11-21;3,86119;3,86119;3,86119;3,86119;0;0
2013-11-20;3,94001;3,94001;3,84431;3,84431;941;3.709
2013-11-19;3,86039;3,86039;3,86039;3,86039;0;0
2013-11-15;3,91347;3,91347;3,81777;3,81777;622;2.433
2013-11-14;3,91669;3,91669;3,82098;3,82098;491;1.924
2013-11-13;3,86039;3,86039;3,68828;3,68828;6.028;23.083
2013-11-11;3,76308;3,76308;3,76308;3,76308;0;0
2013-11-08;3,72447;3,85717;3,72447;3,85717;4.762;18.126
2013-11-07;3,79605;3,93921;3,79605;3,8435;4.849;18.584
2013-11-06;3,86039;3,87648;3,71563;3,85235;5.398;20.703
2013-11-05;3,41805;3,69954;3,41805;3,67541;11.763;42.457
2013-10-31;3,53065;3,53065;3,37784;3,37784;2.891;9.990
2013-10-29;3,49848;3,55397;3,46711;3,46711;2.612;9.209
2013-10-28;3,43414;3,43414;3,43414;3,43414;510;1.751
2013-10-25;3,45585;3,45585;3,45585;3,45585;0;0
2013-10-24;3,45827;3,54191;3,45585;3,45585;721;2.530
2013-10-23;3,4261;3,4261;3,4261;3,4261;461;1.580
2013-10-22;3,47435;3,47435;3,40197;3,40197;249;864
2013-10-18;3,37302;3,37302;3,37302;3,37302;0;0
2013-10-17;3,45746;3,45746;3,37302;3,37302;1.243;4.299
2013-10-15;3,31752;3,33763;3,31752;3,33763;0;0
2013-10-14;3,38588;3,38588;3,30305;3,30305;497;1.684
2013-10-11;3,22825;3,22825;3,22825;3,22825;0;0
2013-10-10;3,30868;3,30868;3,22825;3,22825;622;2.057
2013-10-08;3,33441;3,33441;3,33441;3,33441;0;0
2013-10-07;3,40921;3,45827;3,40921;3,41805;2.452;8.426
2013-10-03;3,29581;3,29581;3,29581;3,29581;0;0
2013-10-02;3,37784;3,37784;3,37784;3,37784;622;2.100
2013-09-30;3,4261;3,4261;3,4261;3,4261;622;2.130
2013-09-24;3,45827;3,45827;3,37784;3,37784;622;2.150
2013-09-20;3,52984;3,52984;3,37784;3,37784;1.733;5.994
2013-09-19;3,44459;3,44459;3,44459;3,44459;0;0
2013-09-18;3,44459;3,44459;3,44459;3,44459;0;0
2013-09-17;3,45827;3,53065;3,44459;3,44459;933;3.248
2013-09-16;3,37784;3,37784;3,37784;3,37784;0;0
2013-09-13;3,39393;3,39393;3,30305;3,30305;1.243;4.215
2013-09-12;3,39393;3,39393;3,39393;3,39393;0;0
2013-09-10;3,41805;3,41805;3,38588;3,38588;622;2.125
2013-09-09;3,41805;3,41805;3,41805;3,41805;0;0
2013-09-06;3,4269;3,4269;3,4269;3,4269;622;2.131
2013-09-05;3,49848;3,49848;3,41323;3,41323;622;2.175
2013-09-03;3,45827;3,45827;3,38588;3,38588;1.243;4.300
2013-09-02;3,37784;3,45827;3,37784;3,45827;249;860
2013-08-30;3,42851;3,42851;3,42851;3,42851;0;0
2013-08-29;3,42851;3,42851;3,42851;3,42851;0;0
2013-08-28;3,45022;3,49848;3,41805;3,41805;1.185;4.116
2013-08-21;3,37865;3,37865;3,37865;3,37865;622;2.101
2013-08-19;3,36899;3,36899;3,36899;3,36899;0;0
2013-08-15;3,29742;3,36176;3,29742;3,36176;622;2.090
2013-08-14;3,2564;3,2564;3,2564;3,2564;0;0
2013-08-13;3,3698;3,3698;3,33763;3,33763;1.221;4.095
2013-08-09;3,38347;3,38347;3,38347;3,38347;0;0
2013-08-08;3,45183;3,53869;3,38347;3,38347;5.409;18.919
2013-08-07;3,37784;3,37784;3,37784;3,37784;765;2.583
2013-08-06;3,37784;3,37784;3,37784;3,37784;410;1.386
2013-08-05;3,33441;3,41805;3,33441;3,3706;2.611;8.863
2013-08-02;3,41886;3,41886;3,41886;3,41886;1.554;5.314
2013-07-31;3,34567;3,41805;3,34567;3,41805;311;1.040
2013-07-30;3,4261;3,4261;3,4261;3,4261;0;0
2013-07-29;3,52261;3,52261;3,42208;3,42208;307;1.082
2013-07-26;3,4261;3,4261;3,4261;3,4261;0;0
2013-07-25;3,43173;3,43173;3,43173;3,43173;0;0
2013-07-24;3,4269;3,4269;3,4269;3,4269;0;0
2013-07-23;3,42851;3,42851;3,42851;3,42851;0;0
2013-07-22;3,42047;3,42047;3,42047;3,42047;0;0
2013-07-19;3,41805;3,41805;3,41805;3,41805;0;0
2013-07-18;3,53065;3,53065;3,43736;3,43736;808;2.796
2013-07-17;3,41805;3,53869;3,41805;3,53869;1.679;5.940
2013-07-16;3,44299;3,44299;3,44299;3,44299;0;0
2013-07-15;3,44299;3,44299;3,44299;3,44299;0;0
2013-07-11;3,41886;3,41886;3,41886;3,41886;0;0
2013-07-10;3,41886;3,41886;3,41886;3,41886;0;0
2013-07-09;3,41886;3,41886;3,41886;3,41886;0;0
2013-07-08;3,37865;3,46631;3,37865;3,46631;1.511;5.237
2013-07-05;3,3698;3,3698;3,3698;3,3698;0;0
2013-07-04;3,37865;3,39473;3,37784;3,37784;1.243;4.211
2013-07-02;3,37784;3,37784;3,37784;3,37784;0;0
2013-07-01;3,37865;3,37865;3,37784;3,37784;622;2.101
2013-06-28;3,3698;3,3698;3,3698;3,3698;0;0
2013-06-27;3,37784;3,37784;3,37784;3,37784;0;0
2013-06-26;3,3698;3,3698;3,3698;3,3698;0;0
2013-06-25;3,3698;3,3698;3,3698;3,3698;0;0
2013-06-24;3,45103;3,45103;3,45103;3,45103;0;0
2013-06-21;3,45827;3,45827;3,45827;3,45827;0;0
2013-06-19;3,48239;3,48239;3,48239;3,48239;0;0
2013-06-18;3,41805;3,41805;3,41805;3,41805;0;0
2013-06-17;3,41805;3,49848;3,41805;3,49848;1.616;5.630
2013-06-14;3,53065;3,53065;3,40036;3,40036;920;3.203
2013-06-13;3,34648;3,34648;3,34648;3,34648;0;0
2013-06-12;3,30626;3,30626;3,30626;3,30626;0;0
2013-06-11;3,43494;3,43494;3,43494;3,43494;609;2.093
2013-06-10;3,44299;3,44299;3,44299;3,44299;0;0
2013-06-07;3,45827;3,45827;3,43414;3,43414;1.846;6.386
2013-06-06;3,46631;3,46631;3,45746;3,45746;3.794;13.140
2013-06-04;3,45907;3,45907;3,45907;3,45907;1.541;5.329
2013-06-03;3,45907;3,45907;3,45907;3,45907;0;0
2013-05-31;3,45827;3,45827;3,44218;3,44218;2.653;9.144
2013-05-30;3,45827;3,45827;3,45827;3,45827;0;0
2013-05-29;3,44218;3,54673;3,44218;3,54673;2.487;8.820
2013-05-28;3,53065;3,53065;3,37784;3,4261;3.794;13.024
2013-05-27;3,42127;3,53065;3,42127;3,53065;1.243;4.390
2013-05-24;3,39553;3,39553;3,38588;3,38588;448;1.516
2013-05-23;3,39553;3,39553;3,39553;3,39553;0;0
2013-05-22;3,42288;3,42288;3,41805;3,41805;307;1.051
2013-05-21;3,59499;3,60464;3,41805;3,51698;3.442;12.139
2013-05-20;3,41886;3,41886;3,41886;3,41886;0;0
2013-05-17;3,4269;3,4269;3,41323;3,41323;311;1.065
2013-05-16;3,32335;3,36442;3,32335;3,36442;689;2.317
2013-05-15;3,55397;3,55397;3,47578;3,47578;3.799;13.500
2013-05-14;3,50263;3,55318;3,42444;3,55318;2.862;10.048
2013-05-13;3,41418;3,41418;3,41418;3,41418;0;0
2013-05-10;3,42523;3,42523;3,40075;3,40075;784;2.685
2013-05-09;3,40549;3,40549;3,40549;3,40549;0;0
2013-05-08;3,39601;3,45919;3,39601;3,39601;2.027;6.932
2013-05-07;3,36442;3,36442;3,36442;3,36442;0;0
2013-05-06;3,38022;3,38022;3,38022;3,38022;313;1.057
2013-05-03;3,39601;3,39601;3,39601;3,39601;1.266;4.300
2013-05-02;3,39838;3,39838;3,39838;3,39838;313;1.063
2013-04-30;3,4355;3,4355;3,39759;3,39759;1.246;4.257
2013-04-26;3,41102;3,41102;3,38811;3,38811;633;2.160
2013-04-25;3,47815;3,47815;3,41102;3,41102;13;44
2013-04-23;3,40628;3,40628;3,40628;3,40628;0;0
2013-04-22;3,47815;3,58003;3,42523;3,58003;1.744;6.147
2013-04-18;3,39601;3,39601;3,39601;3,39601;0;0
2013-04-17;3,39601;3,39601;3,39601;3,39601;0;0
2013-04-16;3,3968;3,3968;3,3968;3,3968;0;0
2013-04-15;3,50658;3,50658;3,40707;3,40707;2.045;7.110
2013-04-12;3,41023;3,41023;3,41023;3,41023;0;0
2013-04-11;3,42839;3,42839;3,42839;3,42839;0;0
2013-04-09;3,35652;3,52395;3,35652;3,52395;506;1.785
2013-04-08;3,39601;3,39601;3,38259;3,38259;2.646;8.973
2013-04-05;3,39601;3,39601;3,39601;3,39601;0;0
2013-04-04;3,39601;3,39601;3,39601;3,39601;0;0
2013-04-03;3,39601;3,39996;3,39601;3,39996;1.902;6.459
2013-04-02;3,39601;3,39601;3,39601;3,39601;0;0
2013-03-28;3,39048;3,4197;3,39048;3,4197;760;2.598
2013-03-27;3,4197;3,4197;3,4197;3,4197;0;0
2013-03-26;3,47499;3,47499;3,47499;3,47499;1.584;5.504
2013-03-22;3,45682;3,45682;3,45682;3,45682;0;0
2013-03-21;3,47499;3,47499;3,47499;3,47499;0;0
2013-03-20;3,48289;3,48289;3,48289;3,48289;1.584;5.517
2013-03-19;3,47499;3,55318;3,46472;3,55318;608;2.115
2013-03-18;3,47578;3,47578;3,47578;3,47578;1.048;3.644
2013-03-15;3,51448;3,51448;3,47578;3,47578;1.669;5.865
2013-03-14;3,46709;3,55397;3,46709;3,55397;633;2.250
2013-03-12;3,55397;3,67243;3,55397;3,67243;1.118;4.067
2013-03-11;3,55397;3,55397;3,55397;3,55397;0;0
2013-03-08;3,55397;3,55397;3,55397;3,55397;0;0
2013-03-07;3,54449;3,54449;3,54449;3,54449;0;0
2013-03-06;3,61715;3,63294;3,55397;3,55397;2.555;9.223
2013-03-05;3,64084;3,64084;3,64084;3,64084;633;2.305
2013-03-04;3,52001;3,52001;3,52001;3,52001;633;2.229
2013-03-01;3,43629;3,43629;3,43629;3,43629;317;1.088
2013-02-28;3,47499;3,47499;3,47499;3,47499;0;0
2013-02-27;3,47499;3,47499;3,47499;3,47499;0;0
2013-02-26;3,49868;3,57766;3,47894;3,47894;5.680;19.943
2013-02-22;3,5587;3,5587;3,5587;3,5587;619;2.203
2013-02-20;3,71192;3,71192;3,71192;3,71192;0;0
2013-02-18;3,67322;3,67322;3,67322;3,67322;633;2.326
2013-02-13;3,7909;3,7909;3,7909;3,7909;0;0
2013-02-12;3,71192;3,75141;3,71192;3,75141;253;950
2013-02-11;3,63294;3,67243;3,63294;3,67243;63;230
2013-02-08;3,56186;3,59345;3,56186;3,59345;570;2.048
2013-02-01;3,44972;3,44972;3,44972;3,44972;0;0
2013-01-31;3,50263;3,50263;3,46709;3,46709;1.140;3.992
2013-01-25;3,67243;3,67243;3,67243;3,67243;0;0
2013-01-24;3,64163;3,67243;3,64163;3,67243;951;3.463
2013-01-23;3,63294;3,63294;3,63294;3,63294;609;2.213
2013-01-22;3,46709;3,46709;3,46709;3,46709;0;0
2013-01-21;3,50658;3,51448;3,49157;3,49157;2.412;8.464
2013-01-18;3,52553;3,52553;3,52553;3,52553;627;2.210
2013-01-17;3,59187;3,59187;3,50658;3,50658;253;910
2013-01-16;3,50658;3,50658;3,50658;3,50658;0;0
2013-01-15;3,46709;3,46709;3,46709;3,46709;0;0
2013-01-14;3,48289;3,51448;3,48289;3,51448;633;2.225
2013-01-11;3,46788;3,50658;3,46788;3,50658;886;3.108
2013-01-10;3,47499;3,47499;3,47499;3,47499;380;1.320
2013-01-09;3,46709;3,46709;3,46709;3,46709;0;0
2013-01-08;3,46709;3,46709;3,46709;3,46709;0;0
2013-01-07;3,47183;3,49078;3,47183;3,49078;3.165;11.000
2013-01-04;3,47104;3,47104;3,47104;3,47104;0;0
2013-01-03;3,45603;3,45603;3,45603;3,45603;0;0
2013-01-02;3,43155;3,47341;3,43155;3,47341;253;877
2012-12-28;3,4355;3,51448;3,4355;3,51448;506;1.780
2012-12-27;3,42918;3,42918;3,42918;3,42918;0;0
2012-12-21;3,46709;3,46709;3,46709;3,46709;0;0
2012-12-20;3,55318;3,55397;3,55318;3,55397;4.856;17.255
2012-12-19;3,51448;3,55397;3,51448;3,55397;3.165;11.213
2012-12-18;3,43629;3,51369;3,35573;3,35573;2.203;7.542
2012-12-17;3,4355;3,4355;3,4355;3,4355;0;0
2012-12-14;3,4355;3,4355;3,4355;3,4355;0;0
2012-12-13;3,42128;3,42128;3,37548;3,37548;555;1.894
2012-12-12;3,42839;3,51448;3,42839;3,51448;2.786;9.785
2012-12-11;3,28228;3,28228;3,28228;3,28228;0;0
2012-12-10;3,4276;3,4276;3,35731;3,35731;1.043;3.524
2012-12-06;3,39601;3,39601;3,39601;3,39601;2.568;8.720
2012-12-05;3,51606;3,51606;3,33283;3,33283;1.899;6.511
2012-12-03;3,37469;3,51448;3,37469;3,4126;1.417;4.900
2012-11-30;3,37469;3,37469;3,37469;3,37469;0;0
2012-11-29;3,42839;3,42839;3,42839;3,42839;0;0
2012-11-28;3,50579;3,55397;3,50579;3,51448;1.266;4.475
2012-11-27;3,42839;3,59345;3,42839;3,57371;1.266;4.538
2012-11-26;3,51685;3,52237;3,51685;3,51685;506;1.782
2012-11-23;3,59977;3,59977;3,51448;3,51448;127;445
2012-11-22;3,51448;3,51448;3,39601;3,47499;5.964;20.451
2012-11-21;3,39601;3,39601;3,39601;3,39601;0;0
2012-11-20;3,40549;3,40549;3,40549;3,40549;0;0
2012-11-19;3,39601;3,39601;3,39601;3,39601;0;0
2012-11-16;3,54449;3,60846;3,54449;3,60846;0;0
2012-11-15;3,40075;3,40075;3,40075;3,40075;0;0
2012-11-14;3,47578;3,59977;3,47578;3,59977;886;3.188
2012-11-13;3,39996;3,39996;3,39996;3,39996;0;0
2012-11-12;3,65427;3,65427;3,40391;3,40391;2.973;10.273
2012-11-09;3,76246;3,76246;3,76246;3,76246;0;0
2012-11-08;3,66058;3,66453;3,55397;3,55397;3.504;12.710
2012-11-07;3,66058;3,66058;3,66058;3,66058;0;0
2012-11-06;3,7909;3,7909;3,7909;3,7909;0;0
2012-11-05;3,55397;3,89988;3,55397;3,67243;2.655;9.980
2012-11-02;3,50658;3,50658;3,50658;3,50658;0;0
2012-11-01;3,50658;3,50658;3,50658;3,50658;1.203;4.218
2012-10-31;3,46709;3,46709;3,40786;3,40786;63;220
2012-10-30;3,38653;3,38653;3,38653;3,38653;0;0
2012-10-29;3,55397;3,55397;3,39601;3,39601;1.899;6.610
2012-10-26;3,83038;3,83038;3,47499;3,47499;1.709;6.053
2012-10-25;3,6519;3,6519;3,6519;3,6519;0;0
2012-10-24;3,65979;3,65979;3,65979;3,65979;0;0
2012-10-23;3,65111;3,65111;3,65111;3,65111;0;0
2012-10-22;3,6977;3,6977;3,6977;3,6977;5.318;19.664
2012-10-19;3,7909;3,7909;3,7909;3,7909;0;0
2012-10-17;3,7751;3,7751;3,76089;3,76089;633;2.381
2012-10-16;3,8138;3,8138;3,8138;3,8138;0;0
2012-10-15;3,8138;3,8138;3,77984;3,77984;1.416;5.354
2012-10-12;3,8138;3,8138;3,8138;3,8138;0;0
2012-10-11;3,80985;3,94569;3,80985;3,94569;750;2.872
2012-10-10;3,8138;3,83354;3,8138;3,83354;0;0
2012-10-09;4,08548;4,08548;3,83038;3,83038;760;3.104
2012-10-08;3,83038;3,91726;3,73719;3,91726;1.076;4.160
2012-10-05;3,94885;3,94885;3,83117;3,83117;2.936;11.473
2012-10-04;3,8525;3,86435;3,8525;3,86435;522;2.016
2012-10-03;3,8912;3,8912;3,8912;3,8912;0;0
2012-10-02;3,79879;3,94885;3,79879;3,94885;2.153;8.405
2012-10-01;3,75694;3,75694;3,6211;3,70876;2.212;8.156
2012-09-28;3,71192;3,71192;3,71192;3,71192;0;0
2012-09-27;3,71192;3,71192;3,71192;3,71192;0;0
2012-09-26;3,71192;3,71192;3,71192;3,71192;0;0
2012-09-25;3,63373;3,63373;3,63373;3,63373;0;0
2012-09-24;3,65664;3,7909;3,65664;3,65664;1.860;6.919
2012-09-21;3,75141;3,89278;3,6827;3,6827;4.242;16.103
2012-09-20;3,84223;3,86987;3,65979;3,79169;9.769;37.624
2012-09-19;3,54449;3,67243;3,54449;3,59503;2.026;7.343
2012-09-18;3,47499;3,63294;3,47499;3,63294;1.051;3.815
2012-09-17;3,45919;3,56107;3,45919;3,55397;1.266;4.505
2012-09-14;3,45919;3,54607;3,45919;3,54607;101;359
2012-09-13;3,4355;3,47499;3,4355;3,4355;9.874;33.984
2012-09-12;3,46709;3,53817;3,46709;3,53817;63;224
2012-09-11;3,46709;3,46709;3,46709;3,46709;0;0
2012-09-10;3,38969;3,55476;3,38969;3,55476;2.821;9.972
2012-09-07;3,24043;3,51448;3,24043;3,51448;2.649;9.190
2012-09-06;3,22305;3,23016;3,22305;3,23016;784;2.532
2012-09-05;3,22226;3,22226;3,22226;3,22226;0;0
2012-09-04;3,18356;3,31703;3,18356;3,31703;3.165;10.426
2012-09-03;3,18356;3,18356;3,18356;3,18356;0;0
2012-08-31;3,16698;3,27597;3,16698;3,27597;253;830
2012-08-30;3,19857;3,19857;3,19857;3,19857;0;0
2012-08-29;3,23648;3,23648;3,23648;3,23648;0;0
2012-08-28;3,23648;3,23648;3,23648;3,23648;0;0
2012-08-27;3,13618;3,13618;3,13618;3,13618;0;0
2012-08-24;3,08168;3,23016;3,08168;3,23016;127;409
2012-08-23;3,15908;3,15908;3,15908;3,15908;1.519;4.800
2012-08-22;3,38811;3,38811;3,17488;3,17488;2.596;8.409
2012-08-21;3,3123;3,3123;3,3123;3,3123;0;0
2012-08-20;3,27755;3,27755;3,27755;3,27755;0;0
2012-08-17;3,27755;3,28544;3,27755;3,28544;1.240;4.073
2012-08-16;3,35652;3,35652;3,31703;3,31703;506;1.700
2012-08-15;3,21436;3,35652;3,21436;3,25385;1.067;3.486
2012-08-14;3,0801;3,23411;3,0801;3,23411;633;2.048
2012-08-13;3,12038;3,12749;3,12038;3,12749;1.013;3.168
2012-08-10;3,08168;3,08168;3,08168;3,08168;0;0
2012-08-09;3,0801;3,15118;3,0801;3,15118;3.169;9.987
2012-08-08;3,12038;3,12038;3,11959;3,11959;380;1.185
2012-08-07;3,08168;3,08168;3,08168;3,08168;463;1.428
2012-08-06;3,16145;3,16145;3,16145;3,16145;633;2.002
2012-08-03;2,96875;3,00113;2,96875;3,00113;760;2.255
2012-08-02;2,85107;2,85107;2,85107;2,85107;0;0
2012-08-01;2,84317;2,84317;2,84317;2,84317;0;0
2012-07-30;2,85186;2,85186;2,85186;2,85186;0;0
2012-07-27;2,77209;2,77209;2,77209;2,77209;0;0
2012-07-26;2,77525;2,9103;2,77288;2,77288;1.203;3.431
2012-07-25;2,84633;2,84633;2,84633;2,84633;0;0
2012-07-24;2,77525;2,77525;2,77525;2,77525;0;0
2012-07-23;2,77841;2,79579;2,77841;2,79579;1.266;3.540
2012-07-20;2,80921;2,80921;2,80921;2,80921;3.077;8.644
2012-07-19;2,92215;2,92215;2,82422;2,82422;633;1.850
2012-07-18;2,91188;2,91188;2,81474;2,81474;380;1.106
2012-07-17;2,83133;2,83133;2,77999;2,77999;760;2.151
2012-07-16;2,92452;2,92452;2,84317;2,84317;696;1.980
2012-07-13;2,98138;3,04061;2,98138;3,04061;32;96
2012-07-12;2,95137;3,00981;2,95137;3,00113;4.955;14.892
2012-07-11;3,02482;3,02482;3,02482;3,02482;0;0
2012-07-10;2,93558;2,93558;2,93558;2,93558;0;0
2012-07-09;3,0801;3,0801;3,0801;3,0801;760;2.340
2012-07-06;3,08168;3,08168;3,08168;3,08168;0;0
2012-07-05;2,92215;3,15908;2,92215;3,15908;633;2.000
2012-07-04;2,89056;2,89056;2,89056;2,89056;0;0
2012-07-03;2,89056;2,99244;2,89056;2,99244;627;1.876
2012-07-02;2,85897;3,00113;2,85897;3,00113;253;760
2012-06-29;2,96164;3,1038;2,96164;3,03272;509;1.544
2012-06-27;2,92689;3,15118;2,92689;3,0801;1.076;3.360
2012-06-26;2,92689;2,92689;2,92689;2,92689;0;0
2012-06-25;2,92215;2,92847;2,92215;2,92847;2.858;8.365
2012-06-22;2,92689;2,98533;2,92689;2,98533;1;4
2012-06-21;2,92294;2,92294;2,92294;2,92294;0;0
2012-06-20;2,92373;2,92373;2,92373;2,92373;1.013;2.962
2012-06-19;2,92294;2,92294;2,92294;2,92294;0;0
2012-06-18;2,87713;2,87713;2,87713;2,87713;0;0
2012-06-15;2,90004;2,90004;2,90004;2,90004;470;1.362
2012-06-14;2,96164;2,96164;2,96164;2,96164;1.013;3.000
2012-06-13;2,89767;2,92215;2,89767;2,92215;0;0
2012-06-11;2,96164;2,96164;2,96164;2,96164;2.849;8.438
2012-06-08;3,07852;3,07852;2,9648;2,9648;0;0
2012-06-07;2,96164;3,00113;2,96164;3,00113;1.266;3.800
2012-06-06;2,96164;3,00113;2,96164;3,00113;0;0
2012-06-05;2,96164;3,04772;2,96164;3,04772;3.799;11.250
2012-06-04;2,96164;2,96164;2,96164;2,96164;0;0
2012-06-01;3,04851;3,04851;3,04061;3,04061;1.038;3.162
2012-05-31;3,18277;3,18277;3,14329;3,14329;633;1.990
2012-05-29;3,11169;3,11169;3,11169;3,11169;0;0
2012-05-28;3,05246;3,05246;3,05246;3,05246;0;0
2012-05-25;3,04061;3,04061;3,04061;3,04061;0;0
2012-05-24;3,00508;3,00508;3,00508;3,00508;0;0
2012-05-23;3,0959;3,11801;3,0959;3,11801;1.393;4.329
2012-05-22;3,11959;3,15908;3,11959;3,12038;2.217;6.943
2012-05-21;3,15118;3,15118;3,01692;3,15118;1.065;3.315
