Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2016-01-06;59,9956;60,4799;58,8886;59,2049;5.383;320.884
2016-01-05;60,7073;60,9741;59,3038;60,5393;6.228;372.959
2016-01-04;59,2346;59,8573;59,1061;59,8573;965;57.339
2015-12-30;61,073;61,073;59,6102;59,6102;341;20.572
2015-12-29;60,6084;60,6084;59,62;60,3811;1.269;76.230
2015-12-28;58,7008;63,455;57,6235;59,7584;8.807;524.204
2015-12-23;58,4142;59,5509;58,4142;59,5509;548;32.438
2015-12-22;58,2264;58,602;58,0188;58,2659;651;37.905
2015-12-21;59,6102;60,3515;58,859;59,0665;2.178;129.195
2015-12-18;57,7421;59,5706;57,5148;59,5706;5.780;339.122
2015-12-17;57,7717;58,3648;56,4374;58,345;4.105;235.860
2015-12-16;55,5479;56,4769;54,7176;55,5479;4.876;271.087
2015-12-15;55,3403;55,3403;53,7984;54,3025;5.957;323.230
2015-12-14;55,3502;56,1409;53,7193;53,7391;7.531;413.234
2015-12-11;56,1607;56,1607;54,767;54,767;11.119;615.272
2015-12-10;56,9613;57,3072;55,8938;55,8938;8.013;452.544
2015-12-09;57,1293;57,7322;56,5857;56,5956;4.059;230.716
2015-12-08;58,3154;58,602;56,9415;57,6235;2.767;159.888
2015-12-07;58,7305;59,027;56,902;58,088;5.093;295.631
2015-12-04;60,6381;60,727;57,8212;58,7799;7.637;454.448
2015-12-03;61,7451;62,091;60,1241;60,1241;2.915;177.589
2015-12-02;61,0928;61,5573;61,0038;61,5573;420;25.804
2015-12-01;61,2114;62,2689;60,4997;60,9643;5.375;328.951
2015-11-30;61,2212;61,9625;60,4701;60,6875;5.260;321.202
2015-11-27;62,8422;62,8422;61,2311;61,755;2.756;170.676
2015-11-26;62,8126;63,2573;62,516;63,0695;4.111;259.260
2015-11-25;62,862;63,2573;62,862;63,2573;3.027;191.394
2015-11-24;62,7137;63,4056;62,7137;63,2573;4.898;309.740
2015-11-23;62,5655;63,623;61,9131;63,2573;3.218;202.505
2015-11-20;61,2707;62,2689;61,2015;62,2689;2.738;168.446
2015-11-19;61,2707;61,2806;60,5393;60,5393;1.055;64.102
2015-11-18;60,1044;60,5986;59,5706;60,5986;1.302;78.475
2015-11-17;61,2806;61,666;60,0846;60,0945;4.556;278.098
2015-11-16;61,2806;61,5178;60,5986;61,2806;3.266;199.628
2015-11-13;60,4503;61,3399;60,0451;61,1323;9.560;582.608
2015-11-12;60,4898;61,2311;59,8375;61,2311;8.006;485.481
2015-11-11;58,3154;61,2806;58,3154;60,6282;1.364;82.118
2015-11-10;60,6776;60,6776;58,4142;58,691;3.822;228.338
2015-11-09;59,8474;61,3794;59,8474;60,6183;3.402;206.614
2015-11-06;57,6927;59,8573;57,6927;58,9084;1.374;80.784
2015-11-05;57,6927;58,7404;57,6235;58,1968;2.893;168.327
2015-11-04;58,1375;58,1968;57,8212;58,1968;2.282;132.637
2015-11-03;58,3154;58,3154;57,7124;57,7124;817;47.448
2015-11-02;58,0979;58,3055;57,3962;58,2956;896;52.193
2015-10-30;56,8328;58,0188;56,8328;57,6037;3.528;202.811
2015-10-29;56,8229;56,8229;56,0717;56,6944;1.656;93.757
2015-10-28;55,8444;56,7735;55,8444;56,3386;2.061;115.858
2015-10-27;56,9909;57,238;55,9531;56,1409;1.041;58.796
2015-10-26;55,2316;56,5956;55,1525;56,3386;1.977;110.886
2015-10-23;54,4606;55,024;54,2531;54,8955;9.492;517.974
2015-10-22;55,7455;56,3287;54,6583;54,6583;10.176;561.943
2015-10-21;56,1014;56,1607;55,0734;55,2711;4.597;255.136
2015-10-20;56,3386;56,3386;55,3502;55,6269;2.140;119.633
2015-10-19;55,281;56,9316;55,281;56,2397;5.864;331.089
2015-10-16;55,2711;55,7159;54,8066;54,8066;4.110;226.578
2015-10-15;52,2565;54,6188;52,0786;54,6188;14.464;773.464
2015-10-14;51,1791;52,385;49,9239;51,9699;24.960;1.282.298
2015-10-13;62,2986;62,2986;58,345;60,4503;6.790;410.656
2015-10-12;63,2573;63,2573;61,6759;62,4567;4.562;285.902
2015-10-09;64,5027;64,5027;63,5242;63,5637;1.925;123.282
2015-10-08;64,4434;64,4434;62,9608;64,0678;8.757;556.038
2015-10-07;65,0167;65,0167;64,0876;64,4434;3.792;244.421
2015-10-06;63,4748;64,4632;63,0004;64,4632;1.338;85.461
2015-10-05;60,2922;63,3068;60,2922;63,0399;1.647;102.376
2015-10-02;60,9445;61,3596;60,302;60,8951;1.451;88.211
2015-10-01;62,0317;62,348;60,9445;60,9445;770;47.276
2015-09-30;63,7614;64,0777;62,4765;62,5753;2.906;183.221
2015-09-29;63,03;64,819;62,7137;62,9312;3.677;232.229
2015-09-28;66,2028;66,2028;63,1486;63,3463;1.454;95.157
2015-09-25;67,3888;67,6557;65,9853;65,9853;2.435;162.593
2015-09-24;66,9935;67,7644;66,4499;66,4499;2.766;185.063
2015-09-23;66,3016;67,8633;66,1237;67,201;1.052;70.447
2015-09-22;67,201;67,201;66,697;66,697;489;32.681
2015-09-21;67,6063;67,6755;66,8749;66,8749;561;37.703
2015-09-18;67,883;68,6836;67,883;68,1796;743;50.635
2015-09-16;68,6441;68,6441;67,3394;68,1993;2.147;146.456
2015-09-15;69,2075;69,2075;68,2586;68,2586;347;23.842
2015-09-14;68,9999;69,1778;68,99;68,99;470;32.527
2015-09-10;69,5831;70,0081;68,99;68,99;1.112;76.916
2015-09-09;69,5238;70,1761;69,5238;69,7313;693;48.502
2015-09-08;68,2982;68,6441;67,8435;68,6441;2.500;170.686
2015-09-07;68,2389;68,2487;67,883;68,2487;544;37.133
2015-09-04;68,7924;68,7924;67,9028;68,0807;647;44.247
2015-09-03;66,8848;68,8813;66,8848;68,8813;615;42.092
2015-09-02;67,6557;67,6557;65,9458;66,3115;2.001;132.507
2015-09-01;68,3278;68,3278;66,6377;67,3098;2.011;135.348
2015-08-31;68,6935;69,8895;68,6738;69,1877;7.685;531.421
2015-08-28;69,3063;69,4249;68,8813;68,8912;836;57.726
2015-08-27;69,2964;69,6819;69,2866;69,6819;5.416;375.987
2015-08-26;69,6621;69,9883;68,4365;69,2174;1.421;98.572
2015-08-25;69,8895;72,1529;69,8895;70,7197;4.044;286.749
2015-08-24;72,9436;72,9436;69,5732;69,5732;16.011;1.132.254
2015-08-21;68,9505;73,2303;68,9505;72,1529;5.401;390.890
2015-08-20;72,6866;72,9239;71,7773;72,5483;9.237;668.435
2015-08-19;72,9535;73,0326;72,6471;72,6669;1.551;113.078
2015-08-18;73,339;73,339;73,339;73,339;259;18.995
2015-08-17;74,4658;74,9797;72,8448;73,4279;1.044;77.199
2015-08-14;73,3983;74,3373;73,3983;73,6849;1.199;88.457
2015-08-13;72,8646;74,1989;72,8646;73,4181;287;21.112
2015-08-12;72,7064;72,8744;71,1843;72,8744;2.659;191.896
2015-08-11;74,189;75,0094;73,2204;73,2896;1.033;76.468
2015-08-10;75,1379;76,0768;74,6041;74,8216;3.837;288.950
2015-08-07;74,0704;75,978;74,0704;75,2268;7.527;566.034
2015-08-06;74,1297;75,3158;74,1297;75,0291;6.036;451.051
2015-08-05;73,6355;75,6716;73,6355;74,9204;7.539;562.771
2015-08-04;73,7739;75,0884;72,9239;74,1495;8.048;591.646
2015-08-03;73,1413;73,5663;72,7064;73,1413;7.090;518.773
2015-07-31;73,1413;73,6157;73,1413;73,2994;1.517;111.135
2015-07-30;74,2483;74,4855;73,507;73,8826;912;67.450
2015-07-29;73,339;74,4658;73,1413;73,9617;1.948;143.657
2015-07-28;72,4494;73,4477;71,7477;72,7163;3.737;272.021
2015-07-27;73,675;73,8529;73,1413;73,1413;5.595;409.846
2015-07-24;73,8529;75,0193;73,8529;74,446;4.988;370.219
2015-07-23;74,1099;74,1198;73,1413;73,5762;3.741;275.342
2015-07-22;74,1297;74,1297;73,1413;74,0111;4.301;316.249
2015-07-21;73,171;73,6652;72,7756;73,6652;6.842;501.057
2015-07-20;74,1297;74,1297;71,8663;72,5483;9.228;672.022
2015-07-17;72,4198;74,2878;72,4198;73,7245;16.588;1.216.695
2015-07-16;69,1778;72,9436;68,0708;72,4494;20.546;1.458.779
2015-07-15;74,9797;76,0966;74,5942;74,5942;4.274;321.873
2015-07-14;75,4541;75,4541;74,3373;74,3373;1.665;124.811
2015-07-13;74,614;77,0059;74,614;76,1065;4.644;352.966
2015-07-10;71,4511;73,7442;71,204;73,6058;2.325;167.111
2015-07-09;69,0988;70,4133;68,8121;70,4133;1.752;122.275
2015-07-08;71,6488;71,8564;69,0098;69,336;6.629;463.448
2015-07-07;72,2023;72,3605;71,7081;72,064;6.256;450.052
2015-07-06;72,4791;73,1413;72,1233;72,4593;1.441;104.930
2015-07-03;72,4988;72,9041;72,2023;72,5087;2.330;168.779
2015-07-02;73,2994;73,2994;72,40;72,4494;3.376;245.576
2015-07-01;73,9221;74,4756;73,3291;73,3291;3.094;228.421
2015-06-30;74,8315;74,8611;73,0128;73,6157;5.316;392.006
2015-06-29;75,8396;76,7489;74,9204;75,5332;4.119;311.923
2015-06-26;76,3239;76,7588;75,6222;76,1065;1.591;121.483
2015-06-25;76,0571;77,0356;75,9582;76,2251;4.685;358.635
2015-06-24;76,3042;76,7193;75,7902;76,7193;3.798;289.254
2015-06-23;77,085;77,085;75,5629;76,1065;1.569;119.691
2015-06-22;76,5018;76,6501;75,4245;75,81;2.668;202.833
2015-06-19;76,1164;76,9367;75,8594;75,8594;3.396;258.996
2015-06-18;76,0571;76,3239;74,3966;75,9088;2.355;177.996
2015-06-17;76,6007;76,6007;74,4954;75,4146;5.850;442.375
2015-06-16;75,1576;76,6007;74,5053;76,6007;2.768;208.673
2015-06-15;76,4524;76,5809;75,2762;75,5925;4.500;341.037
2015-06-12;76,917;77,935;76,3832;77,085;3.179;244.098
2015-06-11;78,0833;78,6664;77,5792;77,5792;1.875;146.011
2015-06-10;76,8181;78,4786;76,4327;78,4786;1.950;151.477
2015-06-09;79,0717;79,0717;77,4211;77,4211;5.929;462.203
2015-06-08;78,8839;79,4374;78,6763;79,3682;2.654;209.960
2015-06-05;78,5775;79,5659;78,5775;79,5659;1.614;127.981
2015-06-04;79,5165;79,5263;79,4967;79,4967;50;3.942
2015-06-03;77,5199;80,0897;77,5199;80,0897;1.753;138.172
2015-06-02;76,6007;77,8658;76,2152;76,8577;3.114;239.980
2015-06-01;78,3501;78,3501;76,5216;77,0356;7.074;544.550
2015-05-29;79,8624;80,9496;78,5083;78,5577;4.670;372.641
2015-05-28;77,7176;80,5444;77,7176;80,5444;1.010;80.642
2015-05-27;76,6896;78,706;76,6896;78,6961;3.792;297.617
2015-05-26;79,0519;79,4077;76,917;77,3519;2.586;201.280
2015-05-22;80,7717;80,7717;79,2199;79,724;1.464;116.645
2015-05-21;79,2101;80,4851;79,2101;79,7636;4.805;384.435
2015-05-20;78,3304;79,6054;78,3304;79,5659;4.083;323.681
2015-05-19;77,6187;79,4275;77,6187;79,0124;2.476;194.510
2015-05-18;76,7786;77,7472;76,4623;76,8676;4.058;312.442
2015-05-15;77,4902;78,2612;76,8577;77,6879;2.909;226.333
2015-05-14;75,7606;76,3239;74,446;76,3239;4.931;372.660
2015-05-13;74,5152;76,7588;74,4954;75,553;6.652;503.169
2015-05-12;75,6024;75,6024;73,2797;74,871;19.242;1.435.789
2015-05-11;77,2333;78,192;74,5251;74,9204;10.489;789.215
2015-05-08;76,5513;77,0652;75,7309;76,3338;1.982;151.182
2015-05-07;75,4541;76,6106;74,5547;75,8199;11.691;885.285
2015-05-06;76,1065;77,4013;76,1065;76,1065;1.789;136.945
2015-05-05;76,6699;77,6682;75,9286;75,9286;9.272;709.734
2015-05-04;75,8001;77,342;75,7408;76,403;8.996;688.012
2015-04-30;77,6856;77,7828;73,7212;76,3156;28.332;2.145.193
2015-04-29;80,6492;80,6492;76,7625;78,463;72.587;5.711.936
2015-04-28;84,9246;85,9643;84,1376;84,7109;2.559;217.782
2015-04-27;84,5359;86,6251;84,5359;85,9837;21.125;1.806.538
2015-04-24;81,8153;84,5262;81,3974;84,5262;8.081;675.281
2015-04-23;81,6306;82,6703;81,4169;82,1068;15.954;1.305.689
2015-04-22;81,6112;82,1068;81,31;82,0679;3.021;246.967
2015-04-21;81,6209;81,7861;81,1448;81,6112;2.555;208.426
2015-04-20;81,5918;82,2428;80,2217;81,6209;10.911;889.640
2015-04-17;83,4768;83,5643;79,2306;80,9019;4.553;370.924
2015-04-16;85,6242;86,3336;83,3505;83,3505;10.948;930.278
2015-04-15;84,9246;86,4113;84,4485;86,0226;7.365;628.999
2015-04-14;83,9141;84,7303;82,7966;84,7206;5.152;433.600
2015-04-13;83,5643;84,4291;82,8744;83,5351;3.661;305.857
2015-04-10;85,4105;85,4105;83,8558;84,7303;7.225;612.358
2015-04-09;81,893;84,9343;81,893;84,9343;11.053;924.545
2015-04-08;82,1942;82,5926;81,6209;82,5926;6.115;503.529
2015-04-07;82,1068;82,4468;82,1068;82,2039;1.003;82.548
2015-04-02;81,2225;82,097;80,9407;81,514;1.387;112.906
2015-04-01;80,5521;81,0379;79,9108;81,0379;3.846;310.237
2015-03-31;80,1634;80,8922;79,7164;80,5326;8.962;722.690
2015-03-30;80,0371;80,8436;79,7164;80,0759;13.699;1.097.839
2015-03-27;79,2403;80,7075;79,2403;80,3772;1.876;150.738
2015-03-26;80,0176;80,0176;78,2298;79,901;12.793;1.012.855
2015-03-25;80,5035;81,4169;79,9593;79,9593;2.235;180.213
2015-03-24;79,4055;80,9407;79,4055;80,5521;9.547;765.719
2015-03-23;80,9407;80,9407;79,5512;80,1634;1.131;90.461
2015-03-20;81,1351;81,2322;79,9205;80,416;5.492;443.471
2015-03-19;79,2306;81,1934;79,2306;80,8436;10.704;859.909
2015-03-18;79,7747;80,5812;79,1043;79,9205;9.376;748.505
2015-03-17;80,9407;80,9407;78,0743;79,7844;9.097;723.437
2015-03-16;78,4824;81,0379;78,22;80,7464;9.228;735.927
2015-03-13;76,6654;78,6865;76,3739;78,5504;15.488;1.202.276
2015-03-12;74,8095;76,7528;73,3617;76,6654;15.467;1.162.911
2015-03-11;68,7753;75,3633;68,5033;74,8678;29.885;2.158.986
2015-03-10;71,8556;71,9041;70,8644;71,2628;6.098;435.745
2015-03-09;72,0499;72,0499;70,8353;71,8556;2.735;195.704
2015-03-06;71,9041;71,9041;71,0296;71,6029;3.547;253.116
2015-03-05;71,739;71,8944;71,0199;71,7001;3.046;218.007
2015-03-04;71,224;71,2337;69,9608;71,2337;4.376;308.523
2015-03-03;72,2928;72,2928;71,4183;71,6612;4.153;297.812
2015-03-02;71,8458;73,0702;71,5835;71,9041;8.277;596.004
2015-02-27;71,5446;71,9041;70,9713;71,2337;9.885;705.998
2015-02-26;70,6021;71,6612;70,6021;70,9325;9.654;686.734
2015-02-25;70,2717;71,5155;70,0094;71,0782;12.451;882.023
2015-02-24;69,6401;70,2523;69,6013;69,9705;9.091;636.422
2015-02-23;70,1357;70,3009;69,1834;69,1834;4.672;326.150
2015-02-20;70,126;70,1551;69,7567;69,9608;2.611;182.966
2015-02-19;69,5138;70,1551;69,5138;69,9608;9.066;634.605
2015-02-18;68,9794;70,0385;68,9794;70,0385;7.782;539.384
2015-02-17;68,8531;69,2515;68,7948;68,9794;6.615;457.174
2015-02-16;69,5818;69,5818;68,7462;68,9891;2.507;173.005
2015-02-13;69,5721;69,5721;68,445;68,9891;3.765;259.650
2015-02-12;68,9891;69,3778;68,9405;69,0377;7.613;527.021
2015-02-11;69,611;69,611;68,717;68,9891;7.944;548.981
2015-02-10;68,5033;69,0474;66,968;69,0474;1.971;134.512
2015-02-09;69,8636;69,8636;68,0466;68,7753;4.802;330.131
2015-02-06;69,9414;69,9608;69,6693;69,8636;1.276;89.176
2015-02-05;69,2029;70,1454;69,0863;69,9608;10.692;744.531
2015-02-04;68,9891;69,3778;68,9891;69,0863;5.230;361.768
2015-02-03;68,8434;69,232;67,7939;69,232;15.837;1.088.609
2015-02-02;68,5227;68,5227;67,551;68,2604;1.288;88.017
2015-01-30;68,8239;69,2612;67,998;68,9891;6.273;432.659
2015-01-29;68,0952;68,9794;67,279;68,9794;6.219;424.261
2015-01-28;65,3939;68,5519;65,3939;67,7065;10.585;710.429
2015-01-27;67,619;67,7842;64,772;65,3939;4.834;321.072
2015-01-26;66,6085;67,0458;66,1907;67,0458;8.302;554.650
2015-01-23;65,1413;67,0458;65,1413;66,8028;16.127;1.074.248
2015-01-22;66,0546;66,0546;64,1307;65,0247;3.482;226.776
2015-01-21;66,1712;66,2976;64,8206;65,5591;1.343;87.972
2015-01-20;64,1502;66,0449;64,1404;65,8312;5.284;345.695
2015-01-19;65,1607;65,1607;63,159;64,5777;14.829;952.036
2015-01-16;65,1996;68,0174;64,1307;64,6166;16.116;1.065.328
2015-01-15;66,249;66,249;65,1996;65,5882;4.509;295.778
2015-01-14;65,4911;66,2198;65,2287;66,0838;2.516;165.279
2015-01-13;65,8992;65,9769;65,5882;65,9769;7.854;517.417
2015-01-12;65,0927;66,5308;65,0927;65,2093;4.634;305.195
2015-01-09;65,3842;65,9186;65,0927;65,0927;4.322;282.969
2015-01-08;62,9647;65,2579;62,9647;65,2579;3.794;242.334
2015-01-07;62,1874;63,1493;62,1776;63,0036;4.668;293.580
2015-01-06;62,5858;62,5858;62,1874;62,1874;307;19.115
2015-01-05;63,3922;63,4603;62,1485;62,7704;8.637;542.887
2015-01-02;62,4692;63,3728;61,9542;63,3728;467;29.429
2014-12-30;61,9736;62,3817;61,6529;61,9542;1.952;120.937
2014-12-29;61,1671;61,857;60,7007;61,857;5.647;345.481
2014-12-23;61,2157;61,2157;60,2732;61,2157;8.142;497.104
2014-12-22;61,0214;61,41;60,4966;61,1671;6.375;390.091
2014-12-19;60,7687;61,6044;60,7298;60,7298;10.135;619.339
2014-12-18;61,2157;61,3712;60,7881;61,0311;1.746;106.735
2014-12-17;60,691;60,691;58,9614;60,3509;5.807;349.129
2014-12-16;61,6044;61,6044;59,593;60,4286;4.365;265.349
2014-12-15;62,3914;63,2368;61,8376;61,8376;3.738;233.973
2014-12-12;62,5177;63,4603;62,5177;62,7121;5.098;320.830
2014-12-11;62,4692;63,159;62,2457;63,0619;4.775;299.423
2014-12-10;62,8675;63,2173;62,6926;62,7024;2.413;151.776
2014-12-09;64,0433;64,0433;62,2554;62,2554;1.339;84.125
2014-12-08;64,2376;64,3348;63,5477;63,7906;1.417;90.568
2014-12-05;64,3251;64,6846;63,4214;63,7226;2.289;145.944
2014-12-04;65,355;65,355;62,9744;63,8004;2.039;130.298
2014-12-03;65,355;65,355;64,6457;64,8498;392;25.448
2014-12-02;65,1024;65,1898;63,7615;65,1024;1.538;99.701
2014-12-01;64,7526;65,3842;64,7526;65,3842;2.261;147.703
2014-11-28;64,7623;65,3745;64,7623;65,3745;979;63.798
2014-11-27;64,6166;65,0635;64,3056;65,0635;2.584;167.263
2014-11-26;64,9081;65,0441;64,7137;65,0344;363;23.589
2014-11-25;65,0052;65,1024;64,5583;65,0635;1.511;98.054
2014-11-24;64,8886;65,3745;64,7234;65,0538;3.126;203.560
2014-11-21;65,3842;65,3842;64,3834;65,355;429;27.875
2014-11-20;65,0441;65,0441;64,0336;64,8983;456;29.367
2014-11-19;64,8012;65,1607;64,6846;65,1024;2.198;142.564
2014-11-18;64,8012;65,3648;64,257;65,3648;1.673;108.614
2014-11-17;65,355;65,355;64,1307;65,083;1.356;87.866
2014-11-14;64,9955;65,3065;64,8303;65,3065;1.060;69.015
2014-11-13;64,8303;64,8303;64,053;64,8012;284;18.300
2014-11-12;64,5874;64,9664;64,1404;64,7915;1.799;116.205
2014-11-11;62,9647;64,4708;62,9647;64,4708;1.331;85.070
2014-11-10;62,9161;63,6352;62,6732;63,5088;3.486;219.813
2014-11-07;63,0522;63,091;62,4789;63,091;1.532;96.460
2014-11-06;62,5469;63,159;62,3623;63,0619;1.542;96.982
2014-11-05;63,402;63,402;62,9356;63,0619;1.848;116.611
2014-11-04;63,6449;63,6449;62,9258;63,0716;27.621;1.746.994
2014-11-03;64,6166;64,6166;63,159;63,6449;4.930;313.701
2014-10-31;62,9647;64,9955;61,342;64,1307;9.957;620.859
2014-10-30;62,3817;64,5971;61,3129;62,1096;19.094;1.191.712
2014-10-29;59,5736;59,8651;58,3007;58,7573;1.550;91.085
2014-10-28;59,078;59,5736;58,7768;59,078;1.145;67.616
2014-10-27;59,1557;60,0788;58,5727;58,5727;1.256;74.125
2014-10-24;59,8845;59,8845;58,5922;58,5922;1.826;107.960
2014-10-23;58,6699;59,5736;58,6407;59,5736;1.341;79.350
2014-10-22;57,9314;58,7865;57,8148;58,7476;1.461;85.046
2014-10-21;55,6091;57,7176;55,6091;57,7176;3.350;190.047
2014-10-20;56,9112;57,2318;56,0949;56,0949;2.976;168.533
2014-10-17;54,8998;56,6488;54,8901;56,231;21.300;1.180.302
2014-10-16;56,4448;57,0083;54,4237;54,5403;4.707;260.807
2014-10-15;58,7573;58,7865;56,7654;56,9014;6.459;372.383
2014-10-14;59,2723;59,2723;58,4756;58,4756;1.827;107.354
2014-10-13;59,8748;59,9331;58,9808;58,9808;3.094;184.197
2014-10-10;60,4966;60,9728;59,8845;59,8845;3.532;212.271
2014-10-09;60,7396;61,2643;60,5161;61,1671;747;45.663
2014-10-08;60,9242;60,9242;60,4189;60,6813;1.773;107.800
2014-10-07;61,4489;61,4489;61,0019;61,0408;292;17.851
2014-10-06;61,1574;61,5655;60,6813;61,206;2.325;142.092
2014-10-02;62,1388;62,1388;60,5355;60,5355;3.027;184.677
2014-10-01;61,7307;62,5469;61,7307;62,1388;733;45.611
2014-09-30;62,4303;63,0133;62,0805;62,1388;33.851;2.105.726
2014-09-29;62,372;62,6149;61,9153;62,6149;851;52.935
2014-09-26;62,2165;62,9647;62,0416;62,0805;1.728;107.547
2014-09-25;63,091;63,402;62,5955;62,6732;4.187;262.709
2014-09-24;62,6732;62,6732;62,2942;62,6635;856;53.650
2014-09-23;62,6441;62,6538;62,0027;62,6343;746;46.643
2014-09-22;63,4408;63,47;62,061;62,2748;1.887;118.427
2014-09-19;63,5769;64,1307;62,7801;64,1307;1.610;102.366
2014-09-18;62,4692;62,7704;62,1679;62,6732;5.892;367.902
2014-09-17;62,6732;62,6732;61,7015;61,9639;1.343;83.759
2014-09-16;63,5963;63,5963;61,7015;62,1874;36.144;2.250.253
2014-09-15;63,4214;63,4991;62,6732;63,4991;8.855;559.002
2014-09-12;62,8675;63,159;62,8675;63,091;713;45.001
2014-09-11;63,7712;63,7712;62,7607;62,7607;1.708;108.156
2014-09-10;63,159;63,4311;62,1874;63,0813;3.013;189.112
2014-09-09;62,1874;63,4117;62,1874;62,8675;1.142;71.301
2014-09-08;62,1874;62,1874;62,0805;62,1874;2.069;128.596
2014-09-05;61,7307;62,0805;61,1865;62,0805;1.599;98.711
2014-09-04;61,7015;61,7307;61,2254;61,721;767;47.205
2014-09-03;61,7695;62,1485;61,4878;61,4878;855;52.824
2014-09-02;62,0902;62,0902;61,2157;61,2448;613;37.690
2014-09-01;61,6432;61,7987;60,8659;61,5655;507;31.144
2014-08-29;61,6044;61,7695;61,0214;61,3906;6.119;374.752
2014-08-28;60,244;62,1485;60,244;61,6044;5.471;336.996
2014-08-27;60,2343;60,244;59,6804;60,2149;1.436;86.370
2014-08-26;59,661;60,1468;59,0974;60,1468;1.410;84.484
2014-08-25;59,078;59,3112;58,6893;59,3112;1.393;82.093
2014-08-22;59,078;59,078;58,4561;58,7865;1.346;79.072
2014-08-21;58,4464;59,0586;58,4464;59,0586;1.018;59.961
2014-08-20;57,4164;58,7768;57,4164;58,5241;3.609;210.319
2014-08-19;57,4067;58,3007;57,4067;57,8828;1.193;68.998
2014-08-18;57,1346;58,3298;57,1346;57,8051;1.811;104.399
2014-08-15;57,8148;57,9314;57,1832;57,3387;3.417;195.919
2014-08-14;57,329;57,8148;56,95;57,7176;1.770;101.607
2014-08-13;56,8431;57,5233;56,5711;57,329;6.915;394.820
2014-08-12;56,8431;57,1832;56,4642;56,4642;3.191;181.320
2014-08-11;56,3573;56,5516;55,7937;56,5516;6.941;391.703
2014-08-08;55,8715;56,1435;55,0844;55,852;5.806;322.001
2014-08-07;54,8998;56,3573;54,8998;56,1144;7.419;414.986
2014-08-06;54,9484;55,8132;54,8415;55,4634;3.526;195.448
2014-08-05;55,9686;55,9686;54,7249;54,9484;13.002;720.629
2014-08-04;56,435;56,6002;54,7346;54,997;9.654;533.216
2014-08-01;58,0577;58,0577;56,1241;56,1241;3.233;183.819
2014-07-31;58,7865;58,7865;57,6108;57,6108;1.780;103.696
2014-07-30;58,8739;59,2529;58,4658;58,7865;6.076;357.510
2014-07-29;58,7865;59,525;58,2035;58,6602;9.305;546.633
2014-07-28;58,7865;58,7865;58,3881;58,7768;2.745;161.319
2014-07-25;58,4756;58,7865;58,2035;58,3201;2.377;139.241
2014-07-24;58,6699;59,2723;58,1063;58,1063;4.853;284.993
2014-07-23;58,5922;59,7485;58,5922;58,6019;2.714;159.900
2014-07-22;59,9817;59,9817;58,6019;58,6019;4.110;243.817
2014-07-21;59,6416;59,6513;59,0003;59,4667;3.495;207.806
2014-07-18;59,8553;60,1857;59,1752;59,729;6.889;410.617
2014-07-17;59,9525;60,3412;59,3987;59,7096;5.894;353.288
2014-07-16;59,7193;60,2246;59,078;59,9525;14.983;892.843
2014-07-15;64,1016;64,1016;57,3387;58,7865;68.164;4.063.200
2014-07-14;69,5721;70,845;69,5721;70,6798;2.219;156.560
2014-07-11;70,8061;70,8061;69,9608;70,4466;2.017;141.537
2014-07-10;71,875;71,875;69,7179;69,8733;4.199;298.184
2014-07-09;71,875;71,875;70,9422;71,4086;593;42.218
2014-07-08;72,3414;72,3414;71,1268;71,1268;2.402;172.047
2014-07-07;71,9041;72,8467;71,7584;72,2539;4.800;345.888
2014-07-04;71,4183;72,39;70,9325;70,9325;3.273;235.294
2014-07-03;71,6612;71,8847;71,0588;71,1559;2.556;182.856
2014-07-02;71,807;71,807;71,1851;71,6321;987;70.457
2014-07-01;70,9325;71,6224;70,9325;70,9519;1.295;92.046
2014-06-30;71,0782;71,3697;70,8353;70,8353;1.621;114.992
2014-06-27;71,1268;71,3697;70,8644;70,8644;1.220;86.601
2014-06-26;71,6418;71,6418;70,058;70,9325;1.411;100.138
2014-06-25;71,9041;71,9041;70,9325;70,9325;3.219;229.755
2014-06-24;72,2248;72,2928;71,9041;71,9041;1.572;113.038
2014-06-23;71,4183;72,3803;71,4183;72,2345;3.956;284.134
2014-06-20;70,8644;71,8944;70,8644;71,8944;5.297;379.781
2014-06-19;70,1551;71,4377;70,1551;71,4377;4.603;327.062
2014-06-18;69,6693;69,9316;69,4847;69,9316;2.381;166.094
2014-06-17;69,2806;69,6693;69,2223;69,5041;1.291;89.772
2014-06-16;69,8539;69,8539;69,0085;69,6693;8.171;566.966
2014-06-13;69,8539;69,8539;69,0474;69,7762;1.262;87.413
2014-06-12;69,232;69,3972;68,2118;69,3972;1.692;116.305
2014-06-11;66,7057;69,5624;65,9672;68,3964;3.177;215.507
2014-06-10;66,1032;67,1041;65,802;65,802;3.715;247.931
2014-06-09;67,5024;67,5024;66,181;66,8028;1.528;101.825
2014-06-06;67,2595;67,6871;66,5793;66,9875;7.136;478.421
2014-06-05;66,9486;68,0077;65,802;66,6959;4.558;302.582
2014-06-04;66,5599;66,9972;65,7534;66,8223;3.702;246.173
2014-06-03;66,3656;66,3656;65,2676;66,3461;2.606;171.479
2014-06-02;65,9866;66,0352;64,636;64,636;1.720;112.321
2014-05-30;65,1024;65,8797;64,7429;64,8789;3.516;229.512
2014-05-29;65,3648;65,3648;64,7526;64,7526;1.161;75.441
2014-05-28;65,4814;65,5882;64,7137;64,7137;9.362;609.430
