Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-11-19;0,87;0,94;0,815;0,896;8.338;7.471
2009-11-18;0,93;0,99;0,88;0,93;11.347;10.553
2009-11-17;0,96;1,00;0,94;0,94;1.741;1.637
2009-11-16;1,05;1,05;0,95;0,96;582;559
2009-11-13;0,99021;1,06094;0,92958;1,06094;3.015;3.198
2009-11-12;1,01042;1,03063;1,01042;1,01042;1.997;2.018
2009-11-11;1,10135;1,13167;1,01042;1,01042;18.507;18.700
2009-11-10;1,01042;1,08115;0,9801;1,07104;21.666;23.206
2009-11-09;0,97;1,01042;0,9599;0,9801;4.752;4.657
2009-11-06;0,9599;0,9599;0,94979;0,9599;35;33
2009-11-05;0,99021;1,00031;0,93969;1,00031;2.326;2.327
2009-11-04;0,97;1,00031;0,90938;1,00031;8.953;8.956
2009-11-03;1,01042;1,01042;0,97;0,97;3.316;3.217
2009-11-02;1,01042;1,01042;0,99021;1,01042;1.089;1.100
2009-10-30;0,97;1,01042;0,97;1,01042;204;206
2009-10-29;0,9801;1,01042;0,9801;0,9801;7.876;7.719
2009-10-28;1,06094;1,06094;0,97;0,97;520;504
2009-10-27;1,11146;1,11146;1,05083;1,05083;990;1.040
2009-10-26;1,14177;1,14177;1,13167;1,13167;5.206;5.891
2009-10-23;0,86896;0,9801;0,86896;0,86896;11.810;10.262
2009-10-22; ; ; ;1,01042;8.165;8.250
2009-10-21;1,13167;1,13167;0,99021;1,00031;2.454;2.455
2009-10-20;1,15188;1,15188;1,09125;1,13167;7.423;8.400
2009-10-19;1,36406;1,36406;1,06094;1,14177;15.146;17.294
2009-10-16;1,35396;1,42469;1,31354;1,36406;13.843;18.882
2009-10-15;1,37417;1,49542;1,24281;1,29333;45.995;59.487
2009-10-14;1,07104;1,455;1,07104;1,36406;61.588;84.011
2009-10-13;1,01042;1,09125;0,94979;1,02052;29.364;29.967
2009-10-12;0,63656;0,9801;0,63656;0,9801;27.715;27.164
2009-10-09;0,62646;0,67698;0,60625;0,67698;7.290;4.935
2009-10-08;0,63656;0,64667;0,59615;0,61635;7.218;4.449
2009-10-07;0,70729;0,70729;0,63656;0,64667;2.524;1.632
2009-10-06;0,66688;0,66688;0,64667;0,64667;14.847;9.601
2009-10-05;0,74771;0,74771;0,69719;0,69719;2.788;1.944
2009-10-02;0,80833;0,80833;0,68708;0,7467;4.464;3.333
2009-10-01;0,77802;0,80833;0,76792;0,76792;5.509;4.230
2009-09-30;0,77802;0,77802;0,70729;0,75781;3.233;2.450
2009-09-29;0,83157;0,83157;0,78813;0,78813;2.935;2.313
2009-09-28;0,85885;0,85885;0,85885;0,85885;28;24
2009-09-25;0,8831;0,8831;0,85885;0,85885;2.696;2.315
2009-09-24;0,86593;0,90028;0,84875;0,90028;1.926;1.734
2009-09-23;0,86896;0,88917;0,86896;0,87502;1.418;1.241
2009-09-22;0,87906;0,90331;0,87805;0,90331;4.796;4.332
2009-09-21;0,89321;0,90533;0,89321;0,90533;0;0
2009-09-18; ; ; ;0,90533;4.816;4.360
2009-09-17;0,89018;0,89018;0,89018;0,89018;0;0
2009-09-16;0,90938;0,92453;0,89624;0,89624;4.652;4.169
2009-09-15; ; ; ;0,90938;5.938;5.400
2009-09-14;0,90938;0,90938;0,90938;0,90938;3.451;3.138
2009-09-11;0,92958;0,9599;0,92958;0,9599;1.995;1.915
2009-09-10;0,92958;0,93059;0,92958;0,93059;341;318
2009-09-09;0,92958;0,93969;0,90938;0,93969;7.289;6.849
2009-09-08;0,90938;0,9599;0,90938;0,9599;400;384
2009-09-07;0,89927;0,9114;0,89927;0,9114;264;241
2009-09-04;0,90634;0,90634;0,90634;0,90634;0;0
2009-09-03;0,91948;0,91948;0,91948;0,91948;12;11
2009-09-02;0,9801;0,9801;0,49308;0,49308;2.134;1.052
2009-09-01;0,94979;1,01042;0,93464;1,01042;2.088;2.110
2009-08-31;1,02052;1,02052;0,9599;0,9599;4.412;4.235
2009-08-28;1,00031;1,05083;1,00031;1,04073;6.697;6.970
2009-08-27;1,03063;1,05083;0,9892;1,05083;256;269
2009-08-26;0,9801;1,05083;0,97;1,05083;6.277;6.596
2009-08-25;1,06094;1,06094;1,06094;1,06094;4;4
2009-08-24;1,06094;1,09125;1,01042;1,01042;6.558;6.626
2009-08-21;0,97;1,06094;0,97;1,06094;107;113
2009-08-20;1,10135;1,10135;1,10135;1,10135;9.898;10.901
2009-08-19;1,01042;1,10135;1,01042;1,10135;1.448;1.595
2009-08-18;1,09125;1,11146;1,01042;1,01042;6.217;6.282
2009-08-17;1,07104;1,07104;1,07104;1,07104;0;0
2009-08-14;1,08115;1,08115;1,08115;1,08115;295;319
2009-08-13;1,08115;1,08115;1,04073;1,04073;1.473;1.533
2009-08-12;1,08115;1,08115;1,08115;1,08115;0;0
2009-08-11;1,08115;1,08115;1,08115;1,08115;4.948;5.350
2009-08-10;1,17208;1,17208;1,06094;1,08115;6.292;6.803
2009-08-07;1,12156;1,12156;1,12156;1,12156;624;700
2009-08-06;1,15188;1,15188;1,13167;1,13167;1.763;1.995
2009-08-05;1,06094;1,09125;1,06094;1,09125;592;646
2009-08-04;1,11146;1,11146;1,11146;1,11146;0;0
2009-08-03; ; ; ;1,14581;13.980;16.019
2009-07-31; ; ; ;1,08822;15.955;17.363
2009-07-30; ; ; ;1,06094;3.901;4.139
2009-07-29; ; ; ;1,0185;0;0
2009-07-28; ; ; ;1,09125;0;0
2009-07-27; ; ; ;1,06397;0;0
2009-07-24; ; ; ;1,06397;0;0
2009-07-23; ; ; ;1,13066;0;0
2009-07-22; ; ; ;1,06397;0;0
2009-07-21; ; ; ;1,03063;0;0
2009-07-20; ; ; ;1,11247;0;0
2009-07-17; ; ; ;1,06094;0;0
2009-07-16; ; ; ;1,03669;0;0
2009-07-15; ; ; ;1,13672;0;0
2009-07-14; ; ; ;1,00031;0;0
2009-07-13; ; ; ;1,00031;0;0
2009-07-10; ; ; ;1,06397;0;0
2009-07-09; ; ; ;1,14884;0;0
2009-07-08; ; ; ;1,10034;0;0
2009-07-07; ; ; ;1,03669;0;0
2009-07-06; ; ; ;1,15188;0;0
2009-07-03; ; ; ;1,17916;0;0
2009-07-02; ; ; ;1,18219;0;0
2009-07-01; ; ; ;1,15188;0;0
2009-06-30; ; ; ;1,09125;0;0
2009-06-29; ; ; ;1,12459;0;0
2009-06-26; ; ; ;1,10641;0;0
2009-06-25; ; ; ;1,10641;0;0
2009-06-24; ; ; ;1,09428;0;0
2009-06-23; ; ; ;1,09428;0;0
2009-06-22; ; ; ;1,12156;0;0
2009-06-19; ; ; ;1,03063;0;0
2009-06-18; ; ; ;1,17916;0;0
2009-06-17; ; ; ;1,22463;0;0
2009-06-16; ; ; ;1,09125;0;0
2009-06-15; ; ; ;1,15188;0;0
2009-06-12; ; ; ;1,15188;0;0
2009-06-11; ; ; ;1,15188;0;0
2009-06-10; ; ; ;1,15188;0;0
2009-06-09; ; ; ;1,23978;0;0
2009-06-08; ; ; ;1,23978;0;0
2009-06-05; ; ; ;1,27313;0;0
2009-06-04; ; ; ;1,30344;0;0
2009-06-03; ; ; ;1,35194;0;0
2009-06-02; ; ; ;1,15188;0;0
2009-06-01; ; ; ;1,15188;0;0
2009-05-29; ; ; ;1,12156;0;0
2009-05-28; ; ; ;1,20947;0;0
2009-05-27; ; ; ;1,09125;0;0
2009-05-26; ; ; ;1,12156;0;0
2009-05-25; ; ; ;1,15491;0;0
2009-05-22; ; ; ;1,25191;0;0
2009-05-21; ; ; ;1,24281;0;0
2009-05-20; ; ; ;1,22766;0;0
2009-05-19; ; ; ;1,15188;0;0
2009-05-18; ; ; ;1,15188;0;0
2009-05-15; ; ; ;1,25494;0;0
2009-05-14; ; ; ;1,18522;0;0
2009-05-13; ; ; ;1,2125;0;0
2009-05-12; ; ; ;1,2125;0;0
2009-05-11; ; ; ;1,24281;0;0
2009-05-08; ; ; ;1,27313;0;0
2009-05-07; ; ; ;1,36406;0;0
2009-05-06; ; ; ;1,20947;0;0
2009-05-05; ; ; ;1,19734;0;0
2009-05-04; ; ; ;1,20947;0;0
2009-05-01; ; ; ;1,29434;0;0
2009-04-30; ; ; ;1,29434;0;0
2009-04-29; ; ; ;1,06397;0;0
2009-04-28; ; ; ;1,06094;0;0
2009-04-27; ; ; ;1,06094;0;0
2009-04-24; ; ; ;1,2125;0;0
2009-04-23; ; ; ;1,2125;0;0
2009-04-22; ; ; ;1,21553;0;0
2009-04-21; ; ; ;1,2125;0;0
2009-04-20; ; ; ;1,27616;0;0
2009-04-17; ; ; ;1,33375;0;0
2009-04-16; ; ; ;1,42469;0;0
2009-04-15; ; ; ;1,30344;0;0
2009-04-14; ; ; ;1,30344;0;0
2009-04-13; ; ; ;1,24281;0;0
2009-04-10; ; ; ;1,24281;0;0
2009-04-09; ; ; ;1,24281;0;0
2009-04-08; ; ; ;1,24281;0;0
2009-04-07; ; ; ;1,30344;0;0
2009-04-06; ; ; ;1,30041;0;0
2009-04-03; ; ; ;1,42469;0;0
2009-04-02; ; ; ;1,54594;0;0
2009-04-01; ; ; ;1,54594;0;0
2009-03-31; ; ; ;1,54594;0;0
2009-03-30; ; ; ;1,2125;0;0
2009-03-27; ; ; ;1,26706;0;0
2009-03-26; ; ; ;1,37316;0;0
2009-03-25; ; ; ;1,27313;0;0
2009-03-24; ; ; ;1,36406;0;0
2009-03-23; ; ; ;1,23675;0;0
2009-03-20; ; ; ;1,22463;0;0
2009-03-19; ; ; ;1,18219;0;0
2009-03-18; ; ; ;1,261;0;0
2009-03-17; ; ; ;1,43681;0;0
2009-03-16; ; ; ;1,43681;0;0
2009-03-13; ; ; ;1,39438;0;0
2009-03-12; ; ; ;1,39438;0;0
2009-03-11; ; ; ;1,39438;0;0
2009-03-10; ; ; ;1,24281;0;0
2009-03-09; ; ; ;1,24584;0;0
2009-03-06; ; ; ;1,24584;0;0
2009-03-05; ; ; ;1,48531;0;0
2009-03-04; ; ; ;1,48531;0;0
2009-03-03; ; ; ;1,48531;0;0
2009-03-02; ; ; ;1,48531;0;0
2009-02-27; ; ; ;1,51563;0;0
2009-02-26; ; ; ;1,58838;0;0
2009-02-25; ; ; ;1,58838;0;0
2009-02-24; ; ; ;1,70962;0;0
2009-02-23; ; ; ;1,70962;0;0
2009-02-20; ; ; ;1,51563;0;0
2009-02-19; ; ; ;1,77934;0;0
2009-02-18; ; ; ;1,87938;0;0
2009-02-17; ; ; ;1,90969;0;0
2009-02-16; ; ; ;1,86422;0;0
2009-02-13; ; ; ;1,97031;0;0
2009-02-12; ; ; ;2,12187;0;0
2009-02-11; ; ; ;2,15219;0;0
2009-02-10; ; ; ;2,12187;0;0
2009-02-09; ; ; ;2,12187;0;0
2009-02-06; ; ; ;2,27344;0;0
2009-02-05; ; ; ;2,1825;0;0
2009-02-04; ; ; ;1,96425;0;0
2009-02-03; ; ; ;1,93394;0;0
2009-02-02; ; ; ;1,66719;0;0
2009-01-30; ; ; ;1,66719;0;0
2009-01-29; ; ; ;1,54594;0;0
2009-01-28; ; ; ;1,81269;0;0
2009-01-27; ; ; ;1,94;0;0
2009-01-26; ; ; ;1,97031;0;0
2009-01-23; ; ; ;2,19462;0;0
2009-01-22; ; ; ;2,06125;0;0
2009-01-21; ; ; ;1,62172;0;0
2009-01-20; ; ; ;1,75813;0;0
2009-01-19; ; ; ;1,63688;0;0
2009-01-16; ; ; ;1,72781;0;0
2009-01-15; ; ; ;1,12156;0;0
2009-01-14; ; ; ;1,2125;0;0
2009-01-13; ; ; ;1,27313;0;0
2009-01-12; ; ; ;1,28828;0;0
2009-01-09; ; ; ;1,33375;0;0
2009-01-08; ; ; ;1,33375;0;0
2009-01-07; ; ; ;1,37922;0;0
2009-01-06; ; ; ;1,41863;0;0
2009-01-05; ; ; ;1,30344;0;0
2009-01-02; ; ; ;1,30344;0;0
2009-01-01; ; ; ;1,36406;0;0
2008-12-31; ; ; ;1,36406;0;0
2008-12-30; ; ; ;1,36406;0;0
2008-12-29; ; ; ;1,27313;0;0
2008-12-26; ; ; ;1,22766;0;0
2008-12-25; ; ; ;1,22766;0;0
2008-12-24; ; ; ;1,22766;0;0
2008-12-23; ; ; ;1,22766;0;0
2008-12-22; ; ; ;1,30041;0;0
2008-12-19; ; ; ;1,23978;0;0
2008-12-18; ; ; ;1,21553;0;0
2008-12-17; ; ; ;1,21553;0;0
2008-12-16; ; ; ;1,27313;0;0
2008-12-15; ; ; ;1,24281;0;0
2008-12-12; ; ; ;1,27313;0;0
2008-12-11; ; ; ;1,27313;0;0
2008-12-10; ; ; ;1,21553;0;0
2008-12-09; ; ; ;1,2125;0;0
2008-12-08; ; ; ;1,24281;0;0
2008-12-05; ; ; ;1,36406;0;0
2008-12-04; ; ; ;1,12156;0;0
2008-12-03; ; ; ;1,24281;0;0
2008-12-02; ; ; ;1,20038;0;0
2008-12-01; ; ; ;1,18219;0;0
2008-11-28; ; ; ;1,15188;0;0
2008-11-27; ; ; ;1,15188;0;0
2008-11-26; ; ; ;1,15188;0;0
2008-11-25; ; ; ;1,2125;0;0
2008-11-24; ; ; ;1,2125;0;0
2008-11-21; ; ; ;1,15188;0;0
2008-11-20; ; ; ;1,13672;0;0
2008-11-19; ; ; ;1,13672;0;0
2008-11-18; ; ; ;1,12763;0;0
2008-11-17; ; ; ;1,12763;0;0
2008-11-14; ; ; ;1,18219;0;0
2008-11-13; ; ; ;1,12156;0;0
2008-11-12; ; ; ;1,28828;0;0
2008-11-11; ; ; ;1,2125;0;0
2008-11-10; ; ; ;1,30344;0;0
2008-11-07; ; ; ;1,27313;0;0
2008-11-06; ; ; ;1,22766;0;0
2008-11-05; ; ; ;1,2125;0;0
2008-11-04; ; ; ;1,30344;0;0
2008-11-03; ; ; ;1,23372;0;0
2008-10-31; ; ; ;1,04275;0;0
2008-10-30; ; ; ;1,15188;0;0
2008-10-29; ; ; ;1,00334;0;0
2008-10-28; ; ; ;1,18219;0;0
2008-10-27; ; ; ;1,03063;0;0
2008-10-24; ; ; ;1,36406;0;0
2008-10-23; ; ; ;1,24281;0;0
2008-10-22; ; ; ;1,24281;0;0
2008-10-21; ; ; ;1,28828;0;0
2008-10-20; ; ; ;1,40953;0;0
2008-10-17; ; ; ;1,40953;0;0
2008-10-16; ; ; ;1,40953;0;0
2008-10-15; ; ; ;1,40953;0;0
2008-10-14; ; ; ;1,42469;0;0
2008-10-13; ; ; ;1,51259;0;0
2008-10-10; ; ; ;1,30344;0;0
2008-10-09; ; ; ;1,39438;0;0
2008-10-08; ; ; ;1,455;0;0
2008-10-07; ; ; ;1,71872;0;0
2008-10-06; ; ; ;1,2125;0;0
2008-10-03; ; ; ;1,48531;0;0
2008-10-02; ; ; ;1,51563;0;0
2008-10-01; ; ; ;1,57625;0;0
2008-09-30; ; ; ;1,87938;0;0
2008-09-29; ; ; ;1,36406;0;0
2008-09-26; ; ; ;1,36406;0;0
2008-09-25; ; ; ;1,33072;0;0
2008-09-24; ; ; ;1,51563;0;0
2008-09-23; ; ; ;1,57625;0;0
2008-09-22; ; ; ;1,69447;0;0
2008-09-19; ; ; ;1,34284;0;0
2008-09-18; ; ; ;1,39438;0;0
2008-09-17; ; ; ;1,33981;0;0
2008-09-16; ; ; ;1,49744;0;0
2008-09-15; ; ; ;1,54594;0;0
2008-09-12; ; ; ;1,49744;0;0
2008-09-11; ; ; ;1,90969;0;0
2008-09-10; ; ; ;1,90969;0;0
2008-09-09; ; ; ;1,87938;0;0
2008-09-08; ; ; ;1,84906;0;0
2008-09-05; ; ; ;2,03094;0;0
2008-09-04; ; ; ;2,01578;0;0
2008-09-03; ; ; ;2,06125;0;0
2008-09-02; ; ; ;2,07641;0;0
2008-09-01; ; ; ;2,06125;0;0
2008-08-29; ; ; ;2,06125;0;0
2008-08-28; ; ; ;2,06125;0;0
2008-08-27; ; ; ;2,1825;0;0
2008-08-26; ; ; ;2,12187;0;0
2008-08-25; ; ; ;2,15219;0;0
2008-08-22; ; ; ;2,1825;0;0
2008-08-21; ; ; ;2,33406;0;0
2008-08-20; ; ; ;2,51594;0;0
2008-08-19; ; ; ;2,45834;0;0
2008-08-18; ; ; ;2,36438;0;0
2008-08-15; ; ; ;2,43409;0;0
2008-08-14; ; ; ;2,425;0;0
2008-08-13; ; ; ;2,231;0;0
2008-08-12; ; ; ;2,27344;0;0
2008-08-11; ; ; ;2,1825;0;0
2008-08-08; ; ; ;2,30375;0;0
2008-08-07; ; ; ;1,94;0;0
2008-08-06; ; ; ;1,97334;0;0
2008-08-05; ; ; ;1,94303;0;0
2008-08-04; ; ; ;1,81875;0;0
2008-08-01; ; ; ;1,81875;0;0
2008-07-31; ; ; ;1,87938;0;0
2008-07-30; ; ; ;2,09156;0;0
2008-07-29; ; ; ;2,26434;0;0
2008-07-28; ; ; ;2,12187;0;0
2008-07-25; ; ; ;2,06125;0;0
2008-07-24; ; ; ;2,17947;0;0
2008-07-23; ; ; ;1,94;0;0
2008-07-22; ; ; ;1,85816;0;0
2008-07-21; ; ; ;2,06125;0;0
2008-07-18; ; ; ;1,85209;0;0
2008-07-17; ; ; ;2,03094;0;0
2008-07-16; ; ; ;1,81875;0;0
2008-07-15; ; ; ;1,97031;0;0
2008-07-14; ; ; ;2,03094;0;0
2008-07-11; ; ; ;2,06125;0;0
2008-07-10; ; ; ;2,06125;0;0
2008-07-09; ; ; ;2,27344;0;0
2008-07-08; ; ; ;2,57656;0;0
2008-07-07; ; ; ;2,36438;0;0
2008-07-04; ; ; ;2,425;0;0
2008-07-03; ; ; ;1,84906;0;0
2008-07-02; ; ; ;1,60656;0;0
2008-07-01; ; ; ;1,51563;0;0
2008-06-30; ; ; ;1,26706;0;0
2008-06-27; ; ; ;1,36406;0;0
2008-06-26; ; ; ;1,2125;0;0
2008-06-25; ; ; ;1,10641;0;0
2008-06-24; ; ; ;1,21553;0;0
2008-06-23; ; ; ;1,25797;0;0
2008-06-20; ; ; ;1,24281;0;0
2008-06-19; ; ; ;1,71569;0;0
2008-06-18; ; ; ;1,12156;0;0
2008-06-17; ; ; ;1,2125;0;0
2008-06-16; ; ; ;1,12459;0;0
2008-06-13; ; ; ;1,09125;0;0
2008-06-12; ; ; ;1,12156;0;0
2008-06-11; ; ; ;1,09125;0;0
2008-06-10; ; ; ;1,12156;0;0
2008-06-09; ; ; ;1,09125;0;0
2008-06-06; ; ; ;1,15188;0;0
2008-06-05; ; ; ;1,15188;0;0
2008-06-04; ; ; ;1,2125;0;0
2008-06-03; ; ; ;1,16703;0;0
2008-06-02; ; ; ;1,13672;0;0
2008-05-30; ; ; ;1,18219;0;0
2008-05-29; ; ; ;1,18219;0;0
2008-05-28; ; ; ;1,16097;0;0
2008-05-27; ; ; ;1,16703;0;0
2008-05-26; ; ; ;1,12763;0;0
2008-05-23; ; ; ;1,12763;0;0
2008-05-22; ; ; ;1,12763;0;0
2008-05-21; ; ; ;1,12763;0;0
2008-05-20; ; ; ;1,164;0;0
2008-05-19; ; ; ;1,164;0;0
2008-05-16; ; ; ;1,18219;0;0
2008-05-15; ; ; ;1,24281;0;0
2008-05-14; ; ; ;1,25797;0;0
2008-05-13; ; ; ;1,2125;0;0
2008-05-12; ; ; ;1,15188;0;0
2008-05-09; ; ; ;1,12156;0;0
2008-05-08; ; ; ;1,08822;0;0
2008-05-07; ; ; ;1,06397;0;0
2008-05-06; ; ; ;1,04578;0;0
2008-05-05; ; ; ;1,03366;0;0
2008-05-02; ; ; ;1,00031;0;0
2008-05-01; ; ; ;1,05791;0;0
2008-04-30; ; ; ;1,05791;0;0
2008-04-29; ; ; ;1,06094;0;0
2008-04-28; ; ; ;1,12156;0;0
2008-04-25; ; ; ;1,2125;0;0
2008-04-24; ; ; ;1,2125;0;0
2008-04-23; ; ; ;1,2125;0;0
2008-04-22; ; ; ;1,06397;0;0
2008-04-21; ; ; ;1,06397;0;0
2008-04-18; ; ; ;1,07609;0;0
2008-04-17; ; ; ;1,06397;0;0
2008-04-16; ; ; ;1,13672;0;0
2008-04-15; ; ; ;1,12156;0;0
2008-04-14; ; ; ;1,03063;0;0
2008-04-11; ; ; ;1,03366;0;0
2008-04-10; ; ; ;1,03366;0;0
2008-04-09; ; ; ;1,06397;0;0
2008-04-08; ; ; ;1,12156;0;0
2008-04-07; ; ; ;1,18219;0;0
2008-04-04; ; ; ;1,15188;0;0
2008-04-03; ; ; ;1,09125;0;0
2008-04-02; ; ; ;1,13672;0;0
2008-04-01; ; ; ;1,12156;0;0
2008-03-31; ; ; ;1,11853;0;0
2008-03-28; ; ; ;1,14884;0;0
2008-03-27; ; ; ;1,06094;0;0
2008-03-26; ; ; ;1,2125;0;0
2008-03-25; ; ; ;1,2125;0;0
2008-03-24; ; ; ;1,18219;0;0
2008-03-21; ; ; ;1,18219;0;0
2008-03-20; ; ; ;1,18219;0;0
2008-03-19; ; ; ;1,15188;0;0
2008-03-18; ; ; ;1,2125;0;0
2008-03-17; ; ; ;1,27009;0;0
2008-03-14; ; ; ;1,30344;0;0
2008-03-13; ; ; ;1,32466;0;0
2008-03-12; ; ; ;1,17006;0;0
2008-03-11; ; ; ;1,36406;0;0
2008-03-10; ; ; ;1,42469;0;0
2008-03-07; ; ; ;1,44288;0;0
2008-03-06; ; ; ;1,48531;0;0
2008-03-05; ; ; ;1,51563;0;0
2008-03-04; ; ; ;1,51563;0;0
2008-03-03; ; ; ;1,51563;0;0
2008-02-29; ; ; ;1,57625;0;0
2008-02-28; ; ; ;1,57625;0;0
2008-02-27; ; ; ;1,63688;0;0
2008-02-26; ; ; ;1,63688;0;0
2008-02-25; ; ; ;1,74297;0;0
2008-02-22; ; ; ;1,51563;0;0
2008-02-21; ; ; ;1,66719;0;0
2008-02-20; ; ; ;1,63688;0;0
2008-02-19; ; ; ;1,66719;0;0
2008-02-18; ; ; ;1,67022;0;0
2008-02-15; ; ; ;1,68234;0;0
2008-02-14; ; ; ;1,66719;0;0
2008-02-13; ; ; ;1,79147;0;0
2008-02-12; ; ; ;1,66719;0;0
2008-02-11; ; ; ;1,76116;0;0
2008-02-08; ; ; ;1,72781;0;0
2008-02-07; ; ; ;1,72781;0;0
2008-02-06; ; ; ;1,54594;0;0
2008-02-05; ; ; ;1,66719;0;0
2008-02-04; ; ; ;1,81875;0;0
2008-02-01; ; ; ;1,90969;0;0
2008-01-31; ; ; ;1,94;0;0
2008-01-30; ; ; ;2,12187;0;0
2008-01-29; ; ; ;2,27344;0;0
2008-01-28; ; ; ;2,12187;0;0
2008-01-25; ; ; ;2,24313;0;0
2008-01-24; ; ; ;2,25525;0;0
2008-01-23; ; ; ;1,65809;0;0
2008-01-22; ; ; ;1,47016;0;0
2008-01-21; ; ; ;1,62172;0;0
2008-01-18; ; ; ;1,83694;0;0
2008-01-17; ; ; ;2,15219;0;0
2008-01-16; ; ; ;2,36438;0;0
2008-01-15; ; ; ;3,09188;0;0
2008-01-14; ; ; ;3,30406;0;0
2008-01-11; ; ; ;1,97031;0;0
2008-01-10; ; ; ;1,44894;0;0
2008-01-09; ; ; ;1,2125;0;0
2008-01-08; ; ; ;1,09428;0;0
2008-01-07; ; ; ;1,00334;0;0
2008-01-04; ; ; ;1,06094;0;0
2008-01-03; ; ; ;1,03366;0;0
2008-01-02; ; ; ;1,2125;0;0
2008-01-01; ; ; ;1,27313;0;0
2007-12-31; ; ; ;1,27313;0;0
2007-12-28; ; ; ;1,27313;0;0
2007-12-27; ; ; ;1,455;0;0
2007-12-26; ; ; ;2,05519;0;0
2007-12-25; ; ; ;2,05519;0;0
2007-12-24; ; ; ;2,05519;0;0
2007-12-21; ; ; ;2,05519;0;0
2007-12-20; ; ; ;2,07034;0;0
2007-12-19; ; ; ;2,97366;0;0
2007-12-18; ; ; ;2,97063;0;0
2007-12-17; ; ; ;2,97366;0;0
2007-12-14; ; ; ;2,97366;0;0
2007-12-13; ; ; ;3,00094;0;0
2007-12-12; ; ; ;3,00094;0;0
2007-12-11; ; ; ;2,97366;0;0
2007-12-10; ; ; ;2,98578;0;0
2007-12-07; ; ; ;3,03125;0;0
2007-12-06; ; ; ;2,97366;0;0
2007-12-05; ; ; ;2,97063;0;0
2007-12-04; ; ; ;3,00094;0;0
2007-12-03; ; ; ;3,1525;0;0
2007-11-30; ; ; ;3,12219;0;0
2007-11-29; ; ; ;3,18281;0;0
2007-11-28; ; ; ;3,30406;0;0
2007-11-27; ; ; ;3,1525;0;0
2007-11-26; ; ; ;3,395;0;0
2007-11-23; ; ; ;3,6375;0;0
2007-11-22; ; ; ;3,60719;0;0
2007-11-21; ; ; ;3,6375;0;0
2007-11-20; ; ; ;3,78906;0;0
2007-11-19; ; ; ;3,6375;0;0
2007-11-16; ; ; ;3,57688;0;0
2007-11-15; ; ; ;2,72813;0;0
2007-11-14; ; ; ;2,87969;0;0
2007-11-13; ; ; ;2,87969;0;0
2007-11-12; ; ; ;3,00094;0;0
2007-11-09; ; ; ;3,12219;0;0
2007-11-08; ; ; ;2,91;0;0
2007-11-07; ; ; ;3,03125;0;0
2007-11-06; ; ; ;2,88878;0;0
2007-11-05; ; ; ;3,27375;0;0
2007-11-02; ; ; ;2,91;0;0
2007-11-01; ; ; ;3,06156;0;0
2007-10-31; ; ; ;3,09188;0;0
2007-10-30; ; ; ;2,97063;0;0
2007-10-29; ; ; ;3,18281;0;0
2007-10-26; ; ; ;3,36469;0;0
2007-10-25; ; ; ;3,33438;0;0
2007-10-24; ; ; ;3,45562;0;0
2007-10-23; ; ; ;3,33438;0;0
2007-10-22; ; ; ;3,03125;0;0
2007-10-19; ; ; ;3,33438;0;0
2007-10-18; ; ; ;3,75875;0;0
2007-10-17; ; ; ;3,57688;0;0
2007-10-16; ; ; ;3,66781;0;0
2007-10-15; ; ; ;3,94063;0;0
2007-10-12; ; ; ;3,75875;0;0
2007-10-11; ; ; ;3,66781;0;0
2007-10-10; ; ; ;3,88;0;0
2007-10-09; ; ; ;3,72844;0;0
2007-10-08; ; ; ;3,88;0;0
2007-10-05; ; ; ;3,75875;0;0
2007-10-04; ; ; ;4,09219;0;0
2007-10-03; ; ; ;3,66781;0;0
2007-10-02; ; ; ;3,66781;0;0
2007-10-01; ; ; ;3,54656;0;0
2007-09-28; ; ; ;4,24375;0;0
2007-09-27; ; ; ;4,91063;0;0
2007-09-26; ; ; ;5,03187;0;0
2007-09-25; ; ; ;5,30469;0;0
2007-09-24; ; ; ;5,68662;0;0
2007-09-21; ; ; ;5,82;0;0
2007-09-20; ; ; ;6,03825;0;0
2007-09-19; ; ; ;5,88063;0;0
2007-09-18; ; ; ;6,36563;0;0
2007-09-17; ; ; ;6,48688;0;0
2007-09-14; ; ; ;6,48688;0;0
2007-09-13; ; ; ;6,85062;0;0
2007-09-12; ; ; ;6,91125;0;0
2007-09-11; ; ; ;7,09313;0;0
2007-09-10; ; ; ;7,0325;0;0
2007-09-07; ; ; ;7,33562;0;0
2007-09-06; ; ; ;6,72938;0;0
2007-09-05; ; ; ;7,09313;0;0
2007-09-04; ; ; ;6,85062;0;0
2007-09-03; ; ; ;6,97188;0;0
2007-08-31; ; ; ;6,305;0;0
2007-08-30; ; ; ;6,5475;0;0
2007-08-29; ; ; ;6,24438;0;0
2007-08-28; ; ; ;6,60813;0;0
2007-08-27; ; ; ;6,91125;0;0
2007-08-24; ; ; ;6,97188;0;0
2007-08-23; ; ; ;6,97188;0;0
2007-08-22; ; ; ;7,275;0;0
2007-08-21; ; ; ;7,09313;0;0
2007-08-20; ; ; ;6,85062;0;0
2007-08-17; ; ; ;6,0625;0;0
2007-08-16; ; ; ;5,51688;0;0
2007-08-15; ; ; ;5,27438;0;0
2007-08-14; ; ; ;5,52294;0;0
2007-08-13; ; ; ;5,75938;0;0
2007-08-10; ; ; ;6,0625;0;0
