Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-01-19;17,3873;17,9802;16,4658;17,227;104.322;1.797.164
2010-01-18;15,0156;17,3552;15,0156;17,1549;188.574;3.234.965
2010-01-15;14,1422;14,9555;13,6855;14,9354;92.903;1.387.543
2010-01-14;13,4211;13,8177;13,3489;13,6254;21.146;288.116
2010-01-13;13,4771;13,5893;12,8201;13,6254;21.146;288.116
2010-01-12;13,5573;13,8577;13,4812;13,5813;14.930;202.773
2010-01-11;14,022;14,2624;13,5573;13,6053;25.359;345.017
2010-01-08;13,9579;13,9579;13,7015;13,8698;17.156;237.943
2010-01-07;13,8297;14,022;13,8217;13,9499;16.762;233.834
2010-01-06;13,9339;14,2584;13,8617;13,9739;13.244;185.073
2010-01-05;14,4627;14,4627;13,9419;13,9419;11.059;154.181
2010-01-04;14,1422;14,6951;14,1101;14,3425;12.615;180.933
2010-01-01; ; ; ;14,022;0;0
2009-12-31; ; ; ;14,022;0;0
2009-12-30;13,9579;14,1742;13,7255;14,022;12.046;168.910
2009-12-29;13,6214;14,0781;13,5412;13,9419;7.441;103.739
2009-12-28;14,054;14,054;13,397;13,8377;43.870;607.058
2009-12-25; ; ; ;14,1021;0;0
2009-12-24; ; ; ;14,1021;0;0
2009-12-23;14,2383;14,2464;13,9499;14,1021;17.315;244.182
2009-12-22;14,4306;14,6069;13,9819;14,1823;53.286;755.719
2009-12-21;14,7031;15,0476;14,4306;14,5508;39.240;570.969
2009-12-18;14,7431;14,7431;14,4387;14,663;31.473;461.489
2009-12-17;14,3345;14,7431;14,022;14,5829;35.017;510.656
2009-12-16;14,1422;14,3425;14,038;14,3425;17.334;248.613
2009-12-15;14,3425;14,4226;13,6855;14,1983;16.630;236.119
2009-12-14;14,5829;14,5829;13,6614;14,3425;23.196;332.689
2009-12-11;14,8393;14,9755;14,4787;14,7992;9.404;139.171
2009-12-10;15,1998;15,1998;14,4226;14,8233;10.709;158.749
2009-12-09;15,32;15,4162;14,5268;15,0156;14.824;222.594
2009-12-08;15,5364;15,5364;15,28;15,4883;6.878;106.528
2009-12-07;15,4562;15,4883;15,2319;15,304;10.130;155.035
2009-12-04;15,3761;15,3761;15,1518;15,2639;7.370;112.490
2009-12-03;15,4082;15,4482;15,2239;15,3761;4.917;75.609
2009-12-02;15,1838;15,4562;15,1438;15,3521;12.997;199.532
2009-12-01;15,3841;15,3841;15,1518;15,3441;4.034;61.893
2009-11-30;15,4643;15,7768;15,2319;15,4242;8.453;130.380
2009-11-27;15,1277;15,5604;15,0636;15,4643;12.294;190.124
2009-11-26;15,5444;15,6165;15,0716;15,272;14.012;213.987
2009-11-25;15,6646;15,6966;15,1998;15,5524;14.737;229.193
2009-11-24;15,7367;15,7367;15,304;15,6646;7.421;116.244
2009-11-23;15,2399;15,7367;14,4707;15,4242;32.749;505.120
2009-11-20;16,6261;16,6261;15,2639;15,6245;34.649;541.379
2009-11-19;16,4258;17,0187;15,6646;16,2495;29.426;478.162
2009-11-18;14,8222;16,0247;14,6786;15,9566;56.823;906.709
2009-11-17;14,8222;14,8222;14,5197;14,6786;8.123;119.236
2009-11-16;14,671;14,7466;14,4517;14,6181;19.147;279.898
2009-11-13;14,0509;14,5197;14,0509;14,5197;25.124;364.800
2009-11-12;14,0206;14,0887;13,9148;14,0509;3.669;51.560
2009-11-11;13,9904;14,2021;13,8391;14,0584;13.149;184.859
2009-11-10;14,2173;14,2929;13,3098;14,1038;28.024;395.249
2009-11-09;14,2173;14,3458;14,066;14,0736;12.237;172.217
2009-11-06;14,429;14,429;14,0811;14,2173;6.803;96.726
2009-11-05;14,2853;14,4063;14,1492;14,4063;5.402;77.819
2009-11-04;14,2778;14,4819;14,066;14,0811;11.840;166.723
2009-11-03;14,2475;14,4441;13,945;14,2021;22.636;321.476
2009-11-02;13,8769;14,2778;13,7559;14,2399;8.833;125.784
2009-10-30;14,2929;14,6407;13,9904;14,308;10.105;144.587
2009-10-29;12,7048;14,5122;12,7048;14,0887;32.190;453.510
2009-10-28;14,671;14,671;12,5006;13,0073;48.601;632.169
2009-10-27;14,7391;14,7391;14,1946;14,5424;7.363;107.073
2009-10-26;14,7466;14,9735;14,5424;14,6332;25.423;372.023
2009-10-23;14,7088;14,8903;14,55;14,55;16.778;244.117
2009-10-22;14,5349;14,7164;14,1416;14,7012;7.976;117.262
2009-10-21;14,3685;14,7315;14,2778;14,5197;14.936;216.864
2009-10-20;14,4819;14,6256;14,1038;14,4366;5.514;79.605
2009-10-19;14,7466;14,7466;14,5424;14,5424;4.074;59.248
2009-10-16;14,7466;14,8071;14,5273;14,7315;5.904;86.978
2009-10-15;14,8979;14,8979;14,3836;14,7315;10.883;160.320
2009-10-14;14,8222;15,0491;14,3836;14,4971;25.351;367.508
2009-10-13;15,0491;15,0491;14,6332;14,7996;9.120;134.974
2009-10-12;14,7088;15,0264;14,4063;15,0113;21.540;323.337
2009-10-09;14,5954;14,7391;14,3685;14,6861;6.594;96.848
2009-10-08;14,5576;14,7466;14,5576;14,5727;4.735;69.006
2009-10-07;14,8979;14,8979;14,4895;14,5349;9.665;140.479
2009-10-06;14,4971;14,913;14,4819;14,5651;25.607;372.970
2009-10-05;13,6123;14,3685;13,461;14,3685;10.519;151.145
2009-10-02;13,8769;13,8996;13,4005;13,6954;19.846;271.795
2009-10-01;14,2248;14,3685;14,1038;14,1038;15.219;214.643
2009-09-30;14,066;14,2929;13,9526;14,066;10.973;154.343
2009-09-29;14,066;14,066;13,7711;13,9753;3.340;46.680
2009-09-28;13,7559;14,0584;13,6501;14,0282;6.179;86.684
2009-09-25;13,6879;13,8769;13,6501;13,6501;5.043;68.843
2009-09-24;14,1794;14,2551;13,6879;13,7635;11.045;152.025
2009-09-23;14,4819;14,5197;14,1794;14,3307;4.374;62.687
2009-09-22;14,5122;14,5197;14,3458;14,5197;4.291;62.304
2009-09-21;14,3761;14,6332;14,1794;14,6332;6.852;100.272
2009-09-18;15,0491;15,0869;14,429;14,429;27.438;395.910
2009-09-17;13,9904;15,1474;13,4005;14,8979;53.325;794.422
2009-09-16;12,856;14,5122;12,856;14,3685;28.705;412.452
2009-09-15;12,5611;12,7804;12,3645;12,7048;13.562;172.301
2009-09-14;12,3342;12,6292;12,3342;12,6292;7.855;99.198
2009-09-11;12,251;12,5157;12,251;12,5157;3.827;47.896
2009-09-10;12,2132;12,372;12,2132;12,251;3.201;39.220
2009-09-09;12,3267;12,372;12,1376;12,2737;3.240;39.764
2009-09-08;12,0242;12,3796;12,0242;12,3645;10.494;129.754
2009-09-07;12,1225;12,3267;12,0242;12,1225;9.391;113.845
2009-09-04;12,4855;12,4855;12,4855;12,4855;82;1.024
2009-09-03;11,8124;12,425;11,7217;12,425;15.483;192.379
2009-09-02;12,4401;12,6292;11,7595;12,0998;17.287;209.168
2009-09-01;12,7048;12,856;12,4325;12,667;17.143;217.147
2009-08-31;12,7955;12,9695;12,7426;12,8787;2.715;34.963
2009-08-28;12,9316;12,9316;12,8182;12,9241;4.963;64.139
2009-08-27;12,8636;12,9316;12,8485;12,8485;3.751;48.201
2009-08-26;12,9695;12,9695;12,7048;12,7804;5.498;70.270
2009-08-25;12,8636;12,9241;12,7048;12,9241;5.600;72.376
2009-08-24;12,735;13,0073;12,735;12,9316;4.272;55.250
2009-08-21;12,7955;12,8485;12,7048;12,8182;10.993;140.905
2009-08-20;12,8107;12,9316;12,7048;12,856;15.810;203.252
2009-08-19;13,0224;13,0753;12,7955;12,8258;9.185;117.804
2009-08-18;12,9846;13,2039;12,977;13,0905;3.638;47.620
2009-08-17;12,9468;13,272;12,856;12,9316;8.639;111.714
2009-08-14;13,4535;13,9072;13,0526;13,2266;31.651;418.641
2009-08-13;13,1585;13,3476;12,9695;13,2568;19.634;260.285
2009-08-12;12,9392;13,1585;12,8938;13,1585;6.347;83.520
2009-08-11;13,0148;13,2341;12,8712;13,0451;8.352;108.951
2009-08-10;12,8485;13,3098;12,6745;12,9695;22.855;296.421
2009-08-07;12,7804;12,8485;12,6292;12,7804;5.090;65.048
2009-08-06;12,9695;12,9997;12,7426;12,7804;18.374;234.826
2009-08-05;13,2341;13,3098;12,856;12,9997;30.143;391.846
2009-08-04;13,6123;13,9072;12,856;13,6047;35.993;489.670
2009-08-03;13,0073;13,5971;12,856;13,5971;24.557;333.907
2009-07-31;13,0451;13,0829;12,7275;13,0829;9.436;123.453
2009-07-30;12,7804;13,0073;12,6594;13,0073;9.152;119.041
2009-07-29;12,9316;13,0602;12,6972;12,856;5.431;69.819
2009-07-28;12,856;12,9316;12,6065;12,9316;22.099;285.775
2009-07-27;12,7955;13,1207;12,5157;12,7804;20.664;264.096
2009-07-24;12,8636;13,1056;12,5535;12,9165;7.728;99.816
2009-07-23;12,9695;13,0829;12,5535;12,7804;18.230;232.983
2009-07-22;12,7728;13,151;12,5611;12,8258;21.542;276.295
2009-07-21;12,1074;12,856;12,0998;12,6292;55.264;697.943
2009-07-20;10,9654;11,8729;10,6629;11,7217;60.757;712.179
2009-07-17;10,7991;10,8898;10,7083;10,7083;3.574;38.274
2009-07-16;10,7764;11,0032;10,4134;10,8217;9.018;97.594
2009-07-15;10,1033;10,9881;9,98233;10,9276;32.671;357.016
2009-07-14;9,83108;10,1033;9,83108;10,0958;6.428;64.894
2009-07-13;9,98233;10,1033;9,64958;10,0806;7.186;72.435
2009-07-10;9,49833;10,0579;9,37734;10,0201;17.649;176.848
2009-07-09;9,58908;9,58908;9,11265;9,52102;16.609;158.130
2009-07-08;9,28659;9,52858;9,22609;9,52858;7.807;74.390
2009-07-07;9,1429;9,46808;9,1429;9,46808;5.902;55.877
2009-07-06;9,30171;9,46808;9,03703;9,45296;9.247;87.413
2009-07-03;8,39423;9,37734;8,39423;9,22609;27.257;251.479
2009-07-02;8,12955;8,3791;8,0993;8,3791;8.832;74.003
2009-07-01;8,01611;8,31104;8,01611;8,07661;2.325;18.775
2009-06-30;8,05392;8,20517;8,05392;8,20517;390;3.201
2009-06-29;8,24298;8,24298;8,01611;8,20517;1.907;15.646
2009-06-26;8,43204;8,43204;8,01611;8,28079;2.179;18.046
2009-06-25;8,30348;8,46985;8,20517;8,24298;3.167;26.106
2009-06-24;8,01611;8,46229;7,9783;8,3186;7.141;59.400
2009-06-23;7,9783;8,19761;7,90267;8,19761;9.915;81.278
2009-06-22;7,86486;8,14467;7,86486;7,90267;4.234;33.461
2009-06-19;7,94049;8,15223;7,94049;8,15223;3.216;26.217
2009-06-18;8,09173;8,09173;7,86486;8,09173;2.089;16.906
2009-06-17;8,14467;8,15223;8,12955;8,12955;741;6.020
2009-06-16;8,35642;8,35642;7,86486;8,09173;10.829;87.622
2009-06-15;8,3186;8,46985;8,16736;8,46985;2.482;21.022
2009-06-12;8,16736;8,46985;8,09173;8,35642;3.868;32.321
2009-06-11;8,24298;8,24298;8,12955;8,12955;886;7.203
2009-06-10;8,43204;8,43204;8,16736;8,3186;3.840;31.944
2009-06-09;8,46985;8,46985;8,16736;8,4396;1.439;12.142
2009-06-08;8,50766;8,50766;8,16736;8,43204;9.185;77.448
2009-06-05;8,43204;8,46985;8,3186;8,39423;2.220;18.637
2009-06-04;8,83285;8,83285;8,3186;8,60597;7.732;66.539
2009-06-03;8,3186;8,73453;8,3186;8,73453;19.218;167.856
2009-06-02;8,35642;8,58329;8,17492;8,50766;12.385;105.368
2009-06-01;8,45473;8,45473;7,98586;8,25811;9.235;76.265
2009-05-29;7,63799;8,6211;7,63799;8,35642;33.150;277.012
2009-05-28;7,56237;7,56237;7,48674;7,48674;2.235;16.731
2009-05-27;7,37331;7,63799;7,22962;7,63799;7.970;60.873
2009-05-26;7,56237;7,63799;7,18425;7,37331;13.114;96.691
2009-05-25;7,51699;7,62287;7,44893;7,6153;2.746;20.915
2009-05-22;7,55481;7,55481;7,44893;7,52456;916;6.895
2009-05-21;7,56237;7,56237;7,48674;7,51699;1.719;12.922
2009-05-20;7,34081;7,73722;7,26741;7,73722;14.225;110.059
2009-05-19;7,70785;7,77392;7,20868;7,41422;20.165;149.510
2009-05-18;8,05287;8,06755;7,85467;7,85467;11.226;88.179
2009-05-15;7,41422;8,22905;7,41422;7,96478;19.866;158.226
2009-05-14;7,05452;7,38486;7,05452;7,38486;6.615;48.851
2009-05-13;7,07654;7,12059;7,02516;7,12059;9.455;67.328
2009-05-12;7,02516;7,12059;7,02516;7,12059;1.263;8.992
2009-05-11;7,12059;7,12059;6,97377;6,97377;3.237;22.572
2009-05-08;7,194;7,194;6,97377;7,01048;8.950;62.744
2009-05-07;6,61407;7,18666;6,61407;7,194;18.112;130.301
2009-05-06;7,92808;7,92808;7,15729;7,15729;26.116;186.917
2009-05-05;6,38651;7,85467;6,38651;7,34081;44.254;324.860
2009-05-04;6,06351;6,06351;5,86531;5,87265;8.915;52.352
2009-05-01; ; ; ;6,01947;0;0
2009-04-30;5,81392;6,09288;5,81392;6,01947;3.275;19.713
2009-04-29;5,87265;5,90936;5,87265;5,90936;1.022;6.038
2009-04-28;5,87999;5,87999;5,87999;5,87999;40;232
2009-04-27;5,76988;5,98276;5,68179;5,87265;4.535;26.632
2009-04-24;5,68913;5,76254;5,58636;5,65243;4.557;25.757
2009-04-23;5,93872;6,05617;5,54966;5,54966;6.471;35.910
2009-04-22;5,86531;5,94606;5,79924;5,94606;2.541;15.107
2009-04-21;6,26906;6,26906;5,65243;5,87265;8.517;50.016
2009-04-20;6,15894;6,2764;6,07819;6,23235;3.908;24.358
2009-04-17;6,03415;6,16628;6,01947;6,1149;2.152;13.161
2009-04-16;6,12958;6,12958;5,96074;6,00479;6.427;38.593
2009-04-15;6,57003;6,57003;5,94606;6,01947;17.915;107.838
2009-04-14;6,01947;6,71684;5,94606;6,53332;22.172;144.856
2009-04-13; ; ; ;5,79924;0;0
2009-04-10; ; ; ;5,79924;0;0
2009-04-09;5,26336;5,90936;5,15325;5,79924;27.573;159.904
2009-04-08;5,35879;5,35879;5,234;5,234;7.059;36.948
2009-04-07;5,24868;5,2707;5,24868;5,2707;1.498;7.898
2009-04-06;5,17527;5,28539;5,17527;5,21198;9.146;47.669
2009-04-03;5,27805;5,27805;4,96239;5,05048;7.920;40.000
2009-04-02;5,3955;5,3955;5,234;5,234;4.291;22.460
2009-04-01;5,35879;5,4322;5,15325;5,42486;7.778;42.197
2009-03-31;4,95505;5,27805;4,95505;5,27805;3.114;16.436
2009-03-30;4,94771;5,05782;4,94771;4,99175;1.490;7.439
2009-03-27;5,06516;5,06516;4,95505;4,95505;2.710;13.426
2009-03-26;4,33108;4,77153;4,33108;4,68344;6.542;30.637
2009-03-25;4,28704;4,29438;4,28704;4,29438;1.362;5.850
2009-03-24;4,33108;4,36044;4,25033;4,25033;2.384;10.133
2009-03-23;4,18426;4,18426;4,18426;4,18426;613;2.565
2009-03-20;4,18426;4,22097;4,14756;4,14756;1.079;4.475
2009-03-19;4,18426;4,18426;4,14756;4,18426;3.215;13.452
2009-03-18;4,33108;4,33108;4,33108;4,33108;749;3.245
2009-03-17;4,18426;4,3164;4,18426;4,3164;1.518;6.550
2009-03-16; ; ; ;4,33108;0;0
2009-03-13;4,50726;4,50726;4,50726;4,33108;305;1.322
2009-03-12;4,44119;4,44119;4,44119;4,44119;136;605
2009-03-11;4,36778;4,44119;4,29438;4,29438;6.253;26.852
2009-03-10;4,33108;4,47056;4,33108;4,33108;2.398;10.384
2009-03-09;4,14756;4,25767;4,14756;4,25767;1.379;5.870
2009-03-06;4,14756;4,29438;4,14756;4,29438;1.389;5.967
2009-03-05;4,29438;4,29438;4,04479;4,29438;2.324;9.980
2009-03-04;4,63205;4,63205;4,5513;4,5513;2.219;10.100
2009-03-03;4,66142;4,73483;4,63205;4,73483;3.012;14.261
2009-03-02;4,69812;4,8376;4,69812;4,8376;287;1.390
2009-02-27;4,80823;4,84494;4,69812;4,84494;1.620;7.847
2009-02-26;4,68344;4,80823;4,68344;4,80823;1.391;6.688
2009-02-25;4,68344;4,68344;4,68344;4,68344;23;108
2009-02-24;4,69812;4,69812;4,68344;4,68344;503;2.354
2009-02-23;4,69812;4,83026;4,69812;4,83026;1.704;8.232
2009-02-20;4,70546;4,70546;4,69812;4,69812;512;2.406
2009-02-19;4,77153;4,77153;4,69812;4,73483;2.256;10.681
2009-02-18;4,84494;4,91835;4,77153;4,77153;286;1.365
2009-02-17;4,77153;4,77153;4,68344;4,77153;3.855;18.395
2009-02-16;4,98441;4,98441;4,77153;4,911;9.645;47.365
2009-02-13;5,02846;5,10187;5,02846;5,02846;1.907;9.590
2009-02-12;5,02112;5,02112;4,99175;4,99175;1.090;5.440
2009-02-11;4,91835;4,95505;4,91835;4,92569;1.219;6.005
2009-02-10;4,86696;4,98441;4,86696;4,98441;1.131;5.636
2009-02-09;4,88898;4,88898;4,88164;4,88164;865;4.223
2009-02-06;4,99175;4,99175;4,99175;4,99175;2.214;11.050
2009-02-05;5,13857;5,18261;5,13857;5,13857;1.090;5.600
2009-02-04;5,13857;5,13857;4,91835;4,91835;4.032;19.832
2009-02-03;4,84494;5,05782;4,84494;4,99175;668;3.332
2009-02-02;4,84494;4,84494;4,84494;4,84494;54;264
2009-01-30;4,91835;4,91835;4,84494;4,84494;2.549;12.349
2009-01-29;4,77887;4,84494;4,77887;4,77887;681;3.255
2009-01-27;4,85228;4,85228;4,85228;4,85228;407;1.976
2009-01-26;5,10187;5,10187;4,95505;4,95505;2.843;14.087
2009-01-23;4,91835;5,10187;4,91835;5,10187;817;4.170
2009-01-22;4,91835;4,91835;4,91835;4,91835;104;509
2009-01-21;5,06516;5,06516;4,66142;4,95505;6.844;33.912
2009-01-20;5,13123;5,4322;5,12389;5,17527;10.940;56.619
2009-01-19;5,30864;5,55312;5,23879;5,34357;7.306;39.038
2009-01-16;5,13401;5,41342;5,13401;5,31563;4.878;25.927
2009-01-15;4,85461;5,09909;4,81969;5,09909;5.993;30.558
2009-01-14;5,13401;5,13401;4,88954;4,88954;4.160;20.342
2009-01-13;5,41342;5,41342;5,11306;5,27372;2.706;14.270
2009-01-12;5,16894;5,30864;5,10607;5,30864;4.696;24.928
2009-01-09;5,09909;5,27372;5,09909;5,27372;7.161;37.765
2009-01-08;5,51819;5,51819;5,23879;5,30864;3.271;17.366
2009-01-07;5,69282;5,69282;5,65789;5,65789;1.432;8.100
2009-01-06;5,76267;5,90936;5,76267;5,86745;384;2.251
2009-01-05;5,76267;5,76267;5,69282;5,76267;2.815;16.220
2009-01-02;6,20273;6,20273;5,97222;6,20273;372;2.309
2009-01-01; ; ; ;6,2167;0;0
2008-12-31; ; ; ;6,2167;0;0
2008-12-30;6,077;6,2167;6,077;6,2167;1.960;12.184
2008-12-29;5,86745;6,16082;5,65789;5,93031;6.172;36.600
2008-12-26; ; ; ;5,66488;0;0
2008-12-25; ; ; ;5,66488;0;0
2008-12-24; ; ; ;5,66488;0;0
2008-12-23;5,25276;5,92333;5,19688;5,66488;16.243;92.016
2008-12-22;5,44834;5,44834;5,23879;5,25276;11.132;58.476
2008-12-19;5,30864;5,44834;5,24578;5,37849;2.707;14.561
2008-12-18;5,44834;5,44834;5,24578;5,30864;716;3.800
2008-12-17;5,35055;5,35055;5,35055;5,35055;513;2.742
2008-12-16;5,37849;5,37849;5,37849;5,37849;315;1.694
2008-12-15;5,24578;5,41342;5,24578;5,24578;1.847;9.688
2008-12-12;5,37849;5,37849;5,30864;5,37849;3.057;16.440
2008-12-11;5,24578;5,37849;5,24578;5,30864;1.191;6.323
2008-12-10;5,37849;5,37849;5,30864;5,30864;4.409;23.408
2008-12-09;5,37849;5,42739;5,24578;5,42739;5.297;28.749
2008-12-08;5,44834;5,44834;5,40643;5,44834;3.582;19.516
2008-12-05;5,48327;5,48327;5,44834;5,44834;1.449;7.894
2008-12-04;5,51819;5,51819;5,44834;5,44834;2.027;11.045
2008-12-03;5,50422;5,58804;5,44834;5,58804;4.667;26.080
2008-12-02;5,58804;5,58804;5,58804;5,58804;1.432;8.000
2008-12-01;5,50422;5,65789;5,50422;5,52518;9.971;55.093
2008-11-28;5,65789;5,72076;5,50422;5,65789;57;324
2008-11-27;5,70679;5,70679;5,65789;5,65789;744;4.212
2008-11-26;5,58804;5,58804;5,55312;5,55312;431;2.393
2008-11-25;5,51121;5,58804;5,35055;5,44136;3.646;19.841
2008-11-24;5,34357;5,34357;5,34357;5,34357;2.505;13.388
2008-11-21;5,24578;5,24578;5,23879;5,23879;3.579;18.750
2008-11-20;5,58804;5,58804;5,16894;5,23879;14.321;75.023
2008-11-19;5,65789;5,65789;5,65789;5,65789;286;1.620
2008-11-18;5,72076;5,76267;5,58804;5,76267;354;2.038
2008-11-17;5,58804;5,70679;5,58804;5,65789;4.750;26.876
2008-11-14;5,60201;5,60201;5,58804;5,58804;1.479;8.264
2008-11-13;5,58804;5,65789;5,57407;5,65789;7.724;43.700
2008-11-12;5,75568;5,75568;5,69282;5,69282;3.612;20.562
2008-11-11;5,92333;5,92333;5,81855;5,81855;4.836;28.139
2008-11-10;5,83252;5,8884;5,83252;5,8884;704;4.148
2008-11-07;5,79759;5,79759;5,79759;5,76267;3.507;20.213
2008-11-06;5,65789;5,7487;5,65789;5,73473;1.973;11.313
2008-11-05;5,72774;5,72774;5,72774;5,72774;1.991;11.406
2008-11-04;5,52518;5,76267;5,52518;5,76267;14.544;83.812
2008-11-03;5,37849;5,37849;5,23879;5,30864;10.469;55.579
2008-10-30;5,30864;5,30864;5,12004;5,23879;11.877;62.220
2008-10-29;5,23879;5,3296;5,23879;5,23879;358;1.875
2008-10-27;5,23879;5,23879;5,02924;5,09909;4.052;20.659
2008-10-24;5,43437;5,43437;5,43437;5,43437;2.502;13.599
2008-10-23;5,44834;5,44834;5,44834;5,44834;445;2.426
2008-10-22;5,23879;5,44834;5,23879;5,44834;610;3.323
2008-10-21;5,58804;5,70679;5,58804;5,58804;1.432;8.000
2008-10-17;5,58804;5,58804;5,58804;5,72774;2.004;11.480
2008-10-16;5,66488;5,66488;5,58804;5,609;6.374;35.750
2008-10-15;5,76267;5,83252;5,76267;5,76267;716;4.125
2008-10-14;5,58804;5,9373;5,58804;5,72774;3.178;18.204
2008-10-13;5,23879;5,51819;5,23879;5,47628;7.444;40.768
2008-10-10;5,23879;5,23879;5,13401;5,13401;5.011;25.725
2008-10-09;5,30864;5,30864;5,30864;5,42739;2.090;11.344
2008-10-08;5,58804;5,58804;5,16894;5,23879;3.764;19.718
2008-10-07;5,81855;5,90936;5,58804;5,86745;7.920;46.469
2008-10-06;6,2167;6,2167;5,9373;5,9373;12.092;71.791
2008-10-02;6,4961;6,4961;6,4961;6,4961;2.147;13.950
2008-10-01;6,28655;6,42625;6,28655;6,28655;716;4.500
2008-09-30;6,43323;6,43323;6,14685;6,28655;12.024;75.591
2008-09-29;6,6358;6,6358;6,43323;6,43323;4.846;31.176
2008-09-26;6,81043;6,81043;6,64279;6,64279;816;5.421
2008-09-25;6,7755;6,7755;6,7755;6,7755;1.432;9.700
2008-09-24;6,81043;6,9152;6,6358;6,9152;6.419;44.392
2008-09-23;6,43323;6,64279;6,43323;6,48911;2.268;14.715
2008-09-22;6,51706;6,51706;6,51706;6,51706;716;4.665
2008-09-19;6,56595;6,56595;6,56595;6,51007;896;5.834
2008-09-18;6,41926;6,41926;6,3564;6,3564;3.099;19.702
2008-09-17;6,42625;6,56595;6,41926;6,56595;9.761;64.089
2008-09-16;6,59389;6,59389;6,41926;6,41926;6.663;42.770
2008-09-15;6,44022;6,44022;6,44022;6,44022;311;2.001
2008-09-12;6,67073;6,67073;6,50308;6,60088;2.992;19.751
2008-09-11;6,6358;6,6358;6,50308;6,51706;3.051;19.882
2008-09-10;6,70565;6,76852;6,59389;6,74058;6.651;44.834
2008-09-09;6,7755;6,7755;6,7755;6,7755;286;1.940
2008-09-08;6,9152;6,9152;6,72661;6,72661;444;2.985
2008-09-05;6,70565;6,81043;6,56595;6,81043;4.996;34.028
2008-09-04;6,62882;6,70565;6,62882;6,70565;1.790;12.000
2008-09-03;6,6358;6,81043;6,50308;6,70565;9.162;61.440
2008-09-02;6,4961;6,70565;6,43323;6,59389;1.606;10.592
2008-09-01;6,51706;6,51706;6,51706;6,51706;573;3.732
2008-08-29;6,6358;6,6358;6,44022;6,44022;450;2.895
2008-08-27;6,46117;6,6358;6,46117;6,6358;157;1.045
2008-08-26;6,56595;6,6358;6,55897;6,6358;1.851;12.284
2008-08-25;6,51706;6,69867;6,51007;6,51007;992;6.459
2008-08-22;6,67073;6,67073;6,67073;6,67073;429;2.865
2008-08-21;6,70565;6,70565;6,70565;6,70565;1.138;7.632
2008-08-20;6,53103;6,6358;6,4961;6,6358;687;4.560
2008-08-19;6,6358;6,6358;6,6358;6,6358;72;475
2008-08-18;6,83837;6,84535;6,83837;6,84535;1.953;13.367
2008-08-15;6,76852;6,76852;6,67073;6,67073;1.016;6.781
2008-08-14;6,73359;6,88028;6,65676;6,65676;1.749;11.646
2008-08-13;6,9152;6,9152;6,81043;6,81043;975;6.640
2008-08-12;6,90822;6,9152;6,81043;6,81043;1.130;7.693
2008-08-11;6,69168;6,90822;6,56595;6,90822;9.641;66.599
2008-08-08;6,64279;6,70565;6,53103;6,53103;902;5.891
2008-08-07;6,62882;6,70565;6,62882;6,69867;865;5.792
2008-08-06;6,62882;6,62882;6,62882;6,62882;369;2.448
2008-08-05;6,51706;6,98505;6,51706;6,67073;20.633;137.635
2008-08-04;6,3564;6,3564;6,3564;6,3564;730;4.641
2008-08-01;6,4961;6,55897;6,29353;6,55897;1.598;10.479
2008-07-31;6,6358;6,6358;6,6358;6,6358;193;1.283
2008-07-30;6,56595;6,56595;6,56595;6,56595;415;2.726
2008-07-29;6,53103;6,53103;6,53103;6,53103;215;1.403
2008-07-28;6,60088;6,60088;6,60088;6,60088;315;2.079
2008-07-25;6,6358;6,6358;6,6358;6,6358;143;950
2008-07-24;6,6358;6,6358;6,6358;6,6358;72;475
2008-07-23;6,62882;6,6358;6,62882;6,6358;716;4.750
2008-07-22;6,6358;6,6358;6,62882;6,62882;1.203;7.972
2008-07-21;6,55897;6,6358;6,55897;6,56595;2.190;14.382
2008-07-18;6,56595;6,56595;6,42625;6,42625;190;1.224
2008-07-17;6,3564;6,3564;6,3564;6,3564;1.575;10.010
2008-07-16;6,28655;6,42625;6,28655;6,28655;464;2.916
2008-07-15;6,41228;6,41228;6,28655;6,3564;1.631;10.365
2008-07-14;6,48911;6,48911;6,48911;6,48911;573;3.716
2008-07-11;6,42625;6,42625;6,42625;6,42625;29;184
2008-07-10;6,545;6,545;6,37037;6,4961;590;3.832
2008-07-09;6,56595;6,56595;6,37037;6,37037;1.131;7.205
2008-07-08;6,6358;6,6358;6,545;6,545;3.152;20.633
2008-07-07;6,53801;6,6358;6,53801;6,6358;2.379;15.789
2008-07-04;6,61485;6,6358;6,4961;6,4961;3.436;22.320
2008-07-03;6,39132;6,6358;6,39132;6,6358;2.219;14.725
2008-07-02;6,56595;6,67771;6,46816;6,46816;1.738;11.242
2008-07-01;6,6358;6,6358;6,4961;6,4961;2.017;13.104
2008-06-30;6,8244;6,8244;6,59389;6,76852;159;1.076
2008-06-27;6,67073;6,67073;6,67073;6,67073;1.575;10.505
2008-06-26;6,97108;6,97108;6,61485;6,67073;4.006;26.721
2008-06-25;7,0549;7,15968;6,95711;6,95711;3.444;23.964
2008-06-24;6,71962;7,19461;6,6358;6,84535;15.858;108.555
2008-06-23;6,74058;6,83837;6,71962;6,71962;2.359;15.854
2008-06-20;6,83837;6,83837;6,83837;6,83837;1.145;7.832
2008-06-19;6,74756;6,74756;6,74756;6,74756;1;10
2008-06-18;6,97108;6,97807;6,76153;6,97807;3.022;21.089
2008-06-17;6,84535;6,98505;6,78249;6,97108;2.531;17.645
