Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-04-04;5,06485;5,13731;5,06485;5,10182;182.145;929.271
2011-04-01;5,09443;5,11661;5,05081;5,05081;234.837;1.186.114
2011-03-31;5,07964;5,10182;5,05007;5,0863;121.060;615.746
2011-03-30;5,10182;5,11291;5,05007;5,10182;61.433;313.419
2011-03-29;5,13805;5,13805;5,06485;5,10108;56.907;290.289
2011-03-28;5,04267;5,15358;5,04267;5,1314;119.454;612.969
2011-03-25;5,1314;5,1314;5,06485;5,10182;187.616;957.182
2011-03-24;5,02788;5,13879;5,02788;5,10922;334.851;1.710.826
2011-03-23;5,05746;5,06485;5,0094;5,05746;206.726;1.045.508
2011-03-22;5,10256;5,12401;5,02788;5,05746;117.584;594.676
2011-03-21;5,16098;5,16098;5,07594;5,10922;184.414;942.213
2011-03-18;4,96134;5,12844;4,93916;5,12844;280.855;1.440.351
2011-03-17;4,88001;4,99017;4,88001;4,99017;175.824;877.390
2011-03-16;4,98352;4,98352;4,86522;4,92437;519.327;2.557.360
2011-03-15;4,95394;5,04489;4,77057;4,79424;333.178;1.597.333
2011-03-14;4,69516;5,17576;4,59164;5,04119;562.630;2.836.329
2011-03-11;5,12401;5,16171;5,02862;5,04267;197.191;994.370
2011-03-10;5,13214;5,16763;5,1033;5,1033;80.662;411.642
2011-03-09;5,10922;5,17576;4,94877;5,16837;159.536;824.540
2011-03-08;5,21273;5,22752;5,11661;5,12401;84.311;432.009
2011-03-07;5,22678;5,22678;5,17576;5,21199;57.634;300.386
2011-03-04;5,17576;5,21273;5,13879;5,18316;182.626;946.581
2011-03-03;5,21273;5,21273;5,14693;5,17576;126.383;654.129
2011-03-02;5,21051;5,21051;5,08851;5,17576;215.371;1.114.708
2011-03-01;5,24896;5,2571;5,18316;5,2497;543.155;2.851.403
2011-02-28;5,23491;5,23491;5,16098;5,21273;191.800;999.803
2011-02-25;5,17576;5,23418;5,08186;5,23418;149.758;783.858
2011-02-24;5,07964;5,31477;4,99831;5,17576;361.006;1.868.482
2011-02-23;5,09443;5,10182;5,04267;5,10182;101.599;518.342
2011-02-22;5,09813;5,09813;5,02049;5,09369;166.918;850.227
2011-02-21;5,04267;5,10182;4,95468;5,05746;228.702;1.156.651
2011-02-18;4,96873;5,15358;4,96873;5,0863;175.257;891.408
2011-02-17;4,89479;5,1314;4,89479;5,0057;250.435;1.253.601
2011-02-16;4,86448;4,92437;4,85856;4,88001;171.387;836.372
2011-02-15;4,70329;4,86522;4,67445;4,86522;197.650;961.608
2011-02-14;4,76688;4,83934;4,6715;4,74987;168.374;799.756
2011-02-11;4,73213;4,82825;4,70994;4,78388;171.905;822.376
2011-02-10;4,87705;4,87705;4,72473;4,72473;61.573;290.918
2011-02-09;4,87779;4,88001;4,80385;4,81272;244.385;1.176.157
2011-02-08;4,92437;4,92437;4,80607;4,87261;70.984;345.876
2011-02-07;4,84304;4,94507;4,8349;4,92437;107.519;529.463
2011-02-04;4,80607;4,88001;4,77649;4,82825;91.023;439.482
2011-02-03;4,83342;4,86965;4,7166;4,79645;58.737;281.730
2011-02-02;4,84821;4,92437;4,84821;4,88001;65.986;322.014
2011-02-01;4,7691;4,93842;4,71216;4,86522;237.079;1.153.441
2011-01-31;4,7691;4,85782;4,71734;4,76762;132.040;629.518
2011-01-28;4,88666;4,88666;4,75283;4,80607;133.567;641.934
2011-01-27;4,89849;4,91624;4,8593;4,88001;144.344;704.398
2011-01-26;4,91697;4,91697;4,86522;4,87631;170.086;829.394
2011-01-25;4,88001;4,94359;4,88001;4,88001;170.619;832.623
2011-01-24;4,95394;4,95394;4,81494;4,90588;141.313;693.265
2011-01-21;4,74691;4,89849;4,70107;4,89849;133.041;651.701
2011-01-20;4,97613;4,99757;4,80607;4,80607;135.692;652.145
2011-01-19;4,98352;4,99831;4,82899;4,93028;159.823;787.971
2011-01-18;5,01975;5,01975;4,96134;5,0131;250.498;1.255.771
2011-01-17;4,84304;5,01236;4,84304;4,99831;266.786;1.333.478
2011-01-14;4,84304;4,94655;4,84304;4,93916;159.645;788.514
2011-01-13;4,84304;4,90367;4,82233;4,84156;65.851;318.822
2011-01-12;4,84304;4,92437;4,80828;4,84304;207.157;1.003.270
2011-01-11;4,88001;4,88001;4,80607;4,87261;59.420;289.532
2011-01-10;4,92437;4,92437;4,80976;4,82825;148.542;717.196
2011-01-07;4,87039;4,90219;4,84008;4,90219;100.781;494.048
2011-01-06;4,84304;4,90219;4,73213;4,89257;210.373;1.029.268
2011-01-05;4,85043;4,85043;4,70773;4,77649;233.031;1.113.071
2011-01-04;4,84304;4,85043;4,77427;4,82233;165.049;795.919
2011-01-03;4,80533;4,85782;4,77279;4,84304;146.306;708.566
2010-12-30;4,68776;4,70181;4,62935;4,70181;103.871;488.384
2010-12-29;4,62122;4,67963;4,62122;4,67889;54.741;256.126
2010-12-28;4,5983;4,68037;4,5702;4,65819;46.182;215.126
2010-12-27;4,5177;4,64931;4,5177;4,60643;64.524;297.227
2010-12-23;4,61382;4,65819;4,56946;4,56946;161.105;736.162
2010-12-22;4,58129;4,79128;4,48517;4,79128;172.383;825.934
2010-12-21;4,54728;4,58277;4,44524;4,50957;59.547;268.533
2010-12-20;4,7691;4,7691;4,43859;4,54728;111.890;508.796
2010-12-17;4,5739;4,7691;4,55985;4,7691;814.539;3.884.616
2010-12-16;4,73139;4,73434;4,54432;4,62344;154.429;713.993
2010-12-15;4,65819;4,71956;4,58425;4,71956;62.631;295.590
2010-12-14;4,7617;4,7617;4,65893;4,73213;156.029;738.349
2010-12-13;4,75135;4,7691;4,67002;4,72695;163.962;775.043
2010-12-10;4,54654;4,79128;4,5421;4,73213;558.560;2.643.174
2010-12-09;4,24487;4,5177;4,24487;4,5177;462.728;2.090.469
2010-12-08;4,27148;4,28849;4,22194;4,2811;498.728;2.135.103
2010-12-07;4,38461;4,42897;4,31141;4,39422;152.675;670.887
2010-12-06;4,26631;4,38535;4,22712;4,3506;130.290;566.841
2010-12-03;4,30328;4,39792;4,28849;4,32472;347.948;1.504.778
2010-12-02;4,41714;4,4763;4,25152;4,46447;374.038;1.669.881
2010-12-01;4,28923;4,49848;4,27888;4,49848;126.041;566.992
2010-11-30;4,31807;4,33581;4,23082;4,32546;171.521;741.909
2010-11-29;4,3469;4,38683;4,31289;4,33285;160.100;693.689
2010-11-26;4,4275;4,4275;4,33433;4,35134;179.290;780.151
2010-11-25;4,37278;4,4408;4,32546;4,4408;70.662;313.795
2010-11-24;4,32546;4,4238;4,32472;4,40605;66.215;291.747
2010-11-23;4,36982;4,41419;4,32546;4,3994;99.833;439.205
2010-11-22;4,58351;4,58425;4,32546;4,42897;190.472;843.596
2010-11-19;4,53767;4,60495;4,51031;4,58351;158.033;724.347
2010-11-18;4,54728;4,61382;4,5177;4,5177;144.353;652.145
2010-11-17;4,51031;4,57094;4,47482;4,51622;120.637;544.821
2010-11-16;4,62122;4,62122;4,53397;4,53545;106.456;482.826
2010-11-15;4,44968;4,62048;4,43637;4,58573;301.969;1.384.745
2010-11-12;4,57907;4,58425;4,43637;4,53397;110.289;500.046
2010-11-11;4,46225;4,58425;4,46225;4,57685;55.709;254.972
2010-11-10;4,50291;4,50291;4,43637;4,46964;64.088;286.448
2010-11-09;4,56946;4,58425;4,43637;4,48813;51.013;228.954
2010-11-08;4,54728;4,56946;4,51031;4,54728;70.790;321.903
2010-11-05;4,37574;4,57685;4,34912;4,53767;121.275;550.305
2010-11-04;4,28849;4,3676;4,23599;4,3432;145.603;632.383
2010-11-03;4,36243;4,37722;4,20716;4,27296;47.873;204.559
2010-11-02;4,42158;4,42158;4,19606;4,37722;46.799;204.850
2010-11-01;4,43637;4,49034;4,31067;4,43119;50.152;222.232
2010-10-29;4,54728;4,5628;4,42454;4,45116;93.820;417.607
2010-10-28;4,53249;4,57833;4,48591;4,57833;50.453;230.993
2010-10-27;4,49774;4,5177;4,34173;4,48221;82.091;367.951
2010-10-26;4,27444;4,49552;4,27444;4,45855;380.526;1.696.595
2010-10-25;4,25891;4,32546;4,25152;4,29367;68.179;292.737
2010-10-22;4,22194;4,31807;4,22194;4,2737;174.499;745.759
2010-10-21;4,20716;4,25152;4,10364;4,25152;57.678;245.220
2010-10-20;4,10364;4,20716;4,10364;4,20716;77.919;327.818
2010-10-19;4,06667;4,10364;4,05188;4,10364;43.315;177.750
2010-10-18;4,10364;4,10438;4,03118;4,0859;43.081;176.025
2010-10-15;4,14061;4,1554;4,0371;4,10512;148.524;609.710
2010-10-14;4,06667;4,14061;4,06667;4,13322;60.267;249.096
2010-10-13;4,12582;4,13322;4,0297;4,0297;67.693;272.783
2010-10-12;4,03266;4,14061;4,00456;4,12952;70.295;290.286
2010-10-11;4,0297;4,05188;3,99865;4,02231;8.875;35.697
2010-10-08;4,0297;4,05928;3,97868;4,05188;54.162;219.458
2010-10-07;4,05558;4,05558;3,9639;4,0297;39.263;158.219
2010-10-06;3,97055;4,06667;3,92988;4,06667;24.308;98.852
2010-10-05;3,88182;3,97055;3,85077;3,97055;17.813;70.728
2010-10-04;3,92619;4,01713;3,88182;3,88182;35.104;136.269
2010-10-01;3,98534;4,02231;3,87886;3,99273;105.127;419.742
2010-09-30;3,84485;3,95576;3,82637;3,93802;38.537;151.759
2010-09-29;3,92027;3,9639;3,82341;3,82341;20.490;78.341
2010-09-28;3,92619;4,02231;3,82637;3,95576;125.186;495.207
2010-09-27;3,72655;3,93654;3,72655;3,91066;38.402;150.176
2010-09-24;3,7088;3,84485;3,70733;3,83302;26.662;102.197
2010-09-23;3,69697;3,83376;3,69697;3,82267;10.936;41.805
2010-09-22;3,80936;3,84411;3,74873;3,74873;17.740;66.503
2010-09-21;3,79309;3,96168;3,79309;3,96168;47.981;190.086
2010-09-20;3,69697;3,84485;3,68219;3,84485;44.186;169.889
2010-09-17;3,73099;3,77091;3,68219;3,68219;60.297;222.023
2010-09-16;3,77831;3,79383;3,66888;3,73394;88.026;328.684
2010-09-15;3,84485;3,88182;3,74134;3,77091;71.726;270.473
2010-09-14;3,84485;3,84485;3,73173;3,84485;51.403;197.636
2010-09-13;3,90179;3,90179;3,77091;3,84485;39.737;152.781
2010-09-10;3,75095;3,91879;3,75095;3,82267;150.387;574.878
2010-09-09;3,70067;3,74134;3,66;3,74134;58.271;218.010
2010-09-08;3,71176;3,73394;3,64891;3,73394;23.794;88.845
2010-09-07;3,67405;3,73394;3,62303;3,73394;42.582;158.999
2010-09-06;3,50769;3,67479;3,50769;3,67479;72.117;265.015
2010-09-03;3,47516;3,61564;3,47516;3,61564;37.533;135.707
2010-09-02;3,41822;3,58606;3,39382;3,58606;30.932;110.924
2010-09-01;3,46037;3,48329;3,41896;3,44484;18.687;64.373
2010-08-31;3,43819;3,51212;3,35685;3,51212;53.829;189.055
2010-08-30;3,48772;3,51212;3,4404;3,47516;18.964;65.903
2010-08-27;3,32728;3,56388;3,30509;3,56388;74.661;266.083
2010-08-26;3,33911;3,35685;3,25334;3,25334;80.130;260.691
2010-08-25;3,33097;3,34724;3,28513;3,32728;16.324;54.315
2010-08-24;3,40417;3,40417;3,27552;3,32506;29.173;97.000
2010-08-23;3,399;3,43671;3,38421;3,4234;9.262;31.706
2010-08-20;3,34724;3,42192;3,32062;3,416;11.611;39.663
2010-08-19;3,35168;3,39086;3,31323;3,31323;45.618;151.144
2010-08-18;3,416;3,43079;3,36425;3,39604;29.282;99.443
2010-08-17;3,36425;3,46776;3,36425;3,46776;30.160;104.587
2010-08-16;3,29031;3,36425;3,25334;3,36425;41.442;139.421
2010-08-13;3,32654;3,35463;3,30509;3,34946;17.911;59.991
2010-08-12;3,45297;3,45297;3,31988;3,35094;81.348;272.591
2010-08-11;3,50029;3,5942;3,40935;3,40935;69.503;236.959
2010-08-10;3,45149;3,60085;3,45149;3,49956;59.327;207.618
2010-08-09;3,51212;3,61046;3,42709;3,52543;112.710;397.351
2010-08-06;3,37164;3,43819;3,33245;3,43819;19.594;67.369
2010-08-05;3,38273;3,40639;3,32728;3,32728;13.123;43.664
2010-08-04;3,40122;3,46037;3,38643;3,43819;16.371;56.288
2010-08-03;3,39382;3,47516;3,32728;3,47516;26.157;90.898
2010-08-02;3,40122;3,43079;3,34206;3,43079;22.034;75.595
2010-07-30;3,33985;3,38643;3,32728;3,38643;38.076;128.941
2010-07-29;3,36572;3,40417;3,32728;3,36055;17.502;58.817
2010-07-28;3,36499;3,43819;3,32728;3,43819;56.212;193.268
2010-07-27;3,41157;3,46037;3,37164;3,40122;55.739;189.580
2010-07-26;3,34946;3,48994;3,32728;3,40122;50.998;173.457
2010-07-23;3,26073;3,34206;3,26073;3,33467;24.638;82.159
2010-07-22;3,29696;3,29696;3,25334;3,25334;13.426;43.679
2010-07-21;3,22006;3,33467;3,22006;3,33467;28.495;95.021
2010-07-20;3,24594;3,31988;3,23485;3,23855;49.930;161.701
2010-07-19;3,25334;3,30657;3,25334;3,2977;21.270;70.142
2010-07-16;3,28217;3,28217;3,18088;3,18088;34.404;109.434
2010-07-15;3,2452;3,28291;3,19419;3,27034;34.893;114.113
2010-07-14;3,22376;3,26073;3,18088;3,18088;92.120;293.022
2010-07-13;3,24594;3,27552;3,18309;3,22598;102.531;330.763
2010-07-12;3,21637;3,25334;3,14982;3,25334;105.631;343.653
2010-07-09;3,30953;3,30953;3,25334;3,277;38.753;126.995
2010-07-08;3,25112;3,31988;3,25112;3,31988;31.998;106.229
2010-07-07;3,30509;3,32728;3,14243;3,29105;107.554;353.966
2010-07-06;3,23855;3,35685;3,23855;3,35685;49.783;167.113
2010-07-05;3,31619;3,31619;3,21637;3,23855;153.158;496.009
2010-07-02;3,32728;3,32728;3,23781;3,2733;76.862;251.591
2010-07-01;3,47516;3,53726;3,36425;3,37829;121.433;410.237
2010-06-30;3,60825;3,63265;3,41305;3,45297;114.909;396.777
2010-06-29;3,66;3,68958;3,58828;3,6186;146.563;530.353
2010-06-28;3,58606;3,75169;3,51286;3,69993;200.878;743.234
2010-06-25;3,51212;3,5661;3,47589;3,5661;58.421;208.334
2010-06-24;3,46111;3,5417;3,43819;3,49734;75.600;264.398
2010-06-23;3,33319;3,57867;3,33319;3,52026;88.386;311.141
2010-06-22;3,39382;3,39382;3,31397;3,32728;63.663;211.824
2010-06-21;3,39382;3,40122;3,34872;3,37903;44.825;151.464
2010-06-18;3,18753;3,36572;3,18753;3,36572;131.320;441.986
2010-06-17;3,25334;3,26739;3,21267;3,22376;170.234;548.793
2010-06-16;3,23855;3,28291;3,19492;3,28291;110.190;361.745
2010-06-15;3,24594;3,27478;3,18309;3,21341;63.294;203.388
2010-06-14;3,28957;3,28957;3,20454;3,20454;65.996;211.486
2010-06-11;3,3014;3,34206;3,24816;3,25334;102.216;332.543
2010-06-10;3,46776;3,46776;3,37903;3,40122;72.953;248.129
2010-06-09;3,47516;3,47516;3,37977;3,46037;83.244;288.054
2010-06-08;3,33541;3,47516;3,33541;3,46406;210.087;727.754
2010-06-07;3,25334;3,48994;3,24594;3,34576;141.138;472.215
2010-06-04;3,23115;3,31988;3,23115;3,27478;55.752;182.577
2010-06-03;3,25334;3,28291;3,22154;3,28291;29.274;96.104
2010-06-02;3,1794;3,24742;3,1794;3,21637;61.527;197.895
2010-06-01;3,18679;3,22154;3,16017;3,1794;72.734;231.250
2010-05-31;3,11285;3,18901;3,11285;3,18901;63.153;201.396
2010-05-28;3,14243;3,16239;3,10546;3,10546;47.643;147.953
2010-05-27;3,08697;3,14243;3,07071;3,14243;92.848;291.767
2010-05-26;3,10546;3,14243;3,0537;3,06849;76.237;233.931
2010-05-25;3,1794;3,1794;3,09732;3,09732;58.883;182.381
2010-05-24;3,14243;3,24594;3,14243;3,24594;20.194;65.547
2010-05-21;3,16905;3,18605;3,09067;3,11507;82.658;257.486
2010-05-20;3,25038;3,25038;3,16461;3,18975;88.732;283.033
2010-05-19;3,31988;3,31988;3,2245;3,2452;129.281;419.545
2010-05-18;3,26812;3,31249;3,23411;3,30509;64.081;211.793
2010-05-17;3,30583;3,30583;3,21711;3,24003;73.618;238.525
2010-05-14;3,29031;3,33245;3,26443;3,31249;73.530;243.569
2010-05-13;3,31249;3,34206;3,2977;3,34206;37.673;125.905
2010-05-12;3,29031;3,3258;3,25482;3,31249;108.040;357.880
2010-05-11;3,25334;3,35316;3,23189;3,28957;128.398;422.375
2010-05-10;3,25703;3,31249;3,16461;3,31249;256.634;850.098
2010-05-07;3,08328;3,30509;3,08328;3,26812;339.589;1.109.818
2010-05-06;3,10546;3,1794;3,07588;3,1794;295.145;938.385
2010-05-05;3,16461;3,17866;3,11285;3,13503;133.167;417.483
2010-05-04;3,23929;3,29031;3,15722;3,1794;122.680;390.049
2010-05-03;3,20823;3,2452;3,1794;3,2452;57.822;187.643
2010-04-30;3,14982;3,20897;3,14317;3,19345;168.492;538.070
2010-04-29;3,08328;3,1794;3,08328;3,1794;136.608;434.330
2010-04-28;3,16831;3,1794;3,08328;3,08993;193.944;599.273
2010-04-27;3,21637;3,21637;3,15352;3,2208;95.914;308.919
2010-04-26;3,20084;3,23263;3,12764;3,23263;103.625;334.983
2010-04-23;3,24594;3,25334;3,15795;3,2452;112.161;363.984
2010-04-22;3,21415;3,25334;3,12764;3,25334;133.032;432.797
2010-04-21;3,20897;3,22376;3,13577;3,20158;70.592;226.004
2010-04-20;3,20897;3,2452;3,13503;3,14243;190.786;599.531
2010-04-19;3,10546;3,24077;3,10546;3,22376;252.286;813.310
2010-04-16;3,04261;3,14243;3,033;3,14243;128.305;403.189
2010-04-15;3,06923;3,13429;3,03595;3,10546;98.513;305.928
2010-04-14;3,03522;3,11285;3,03522;3,10546;91.590;284.428
2010-04-13;3,10546;3,10546;3,03152;3,03152;75.700;229.485
2010-04-12;3,09806;3,14243;3,03891;3,10546;216.261;671.588
2010-04-09;3,06849;3,10472;3,01008;3,09806;117.850;365.108
2010-04-08;3,10546;3,10546;3,02265;3,06849;61.487;188.671
2010-04-07;3,10546;3,12394;3,06035;3,10546;72.569;225.359
2010-04-06;3,15722;3,15722;3,06849;3,10176;117.334;363.941
2010-04-01;3,10546;3,12172;3,06183;3,10546;132.055;410.092
2010-03-31;3,25334;3,25334;3,12838;3,14243;82.738;259.998
2010-03-30;3,11285;3,25334;3,06257;3,24225;225.499;731.124
2010-03-29;3,07588;3,12025;3,06331;3,11285;99.980;311.224
2010-03-26;3,09659;3,11359;3,06849;3,10546;83.280;258.623
2010-03-25;3,02412;3,14834;3,02412;3,14834;66.465;209.255
2010-03-24;3,10546;3,1476;3,03152;3,03152;41.898;127.014
2010-03-23;3,12764;3,16461;3,07662;3,10546;85.308;264.919
2010-03-22;3,09806;3,15056;3,09067;3,10546;20.161;62.609
2010-03-19;3,11285;3,15648;3,07662;3,10546;70.236;218.114
2010-03-18;3,11285;3,15278;3,10398;3,10546;50.858;157.937
2010-03-17;3,08402;3,16831;3,07662;3,16831;31.374;99.403
2010-03-16;3,14243;3,16313;3,07662;3,10546;138.712;430.765
2010-03-15;3,10546;3,1794;3,09067;3,1794;201.435;640.442
2010-03-12;3,21637;3,21637;3,09806;3,10546;67.424;209.383
2010-03-11;3,21637;3,24594;3,21637;3,21637;23.745;76.373
2010-03-10;3,32728;3,36425;3,21637;3,21637;129.922;417.878
2010-03-09;3,25334;3,45963;3,23855;3,43671;227.577;782.114
2010-03-08;3,10546;3,31175;3,07588;3,21637;136.109;437.775
2010-03-05;3,06479;3,08993;3,03152;3,03891;48.231;146.571
2010-03-04;3,0537;3,08771;3,03152;3,06701;18.416;56.483
2010-03-03;3,09806;3,09806;3,01008;3,08919;32.249;99.624
2010-03-02;3,01673;3,08993;3,01229;3,03226;71.925;218.095
2010-03-01;3,0537;3,10102;2,97237;2,97237;122.933;365.402
2010-02-26;3,12616;3,16609;3,03152;3,08328;58.073;179.056
2010-02-25;3,05074;3,14243;2,99233;3,03152;47.950;145.361
2010-02-24;3,10546;3,10546;3,01082;3,03522;35.153;106.697
2010-02-23;2,96497;3,06849;2,96497;3,06849;64.514;197.959
2010-02-22;2,99455;3,05666;2,98642;3,00194;123.098;369.533
2010-02-19;3,05296;3,05888;2,97237;3,00934;24.093;72.503
2010-02-18;3,0049;3,05;2,96497;2,96497;34.646;102.724
2010-02-17;2,97237;3,01673;2,96497;2,96497;59.716;177.058
2010-02-16;3,01673;3,03078;2,96497;2,96497;26.881;79.703
2010-02-15;3,03152;3,03152;2,96497;3,02412;65.527;198.161
2010-02-12;3,02412;3,04187;2,99529;3,03152;27.299;82.759
2010-02-11;3,10546;3,10546;2,99455;2,99455;69.055;206.789
2010-02-10;3,10546;3,14243;3,07588;3,07588;40.374;124.184
2010-02-09;3,08697;3,09806;3,07588;3,07588;57.540;176.987
2010-02-08;3,09141;3,12542;3,08697;3,08697;44.235;136.552
2010-02-05;3,09363;3,13873;3,08697;3,09437;60.612;187.555
2010-02-04;3,1757;3,17866;3,09141;3,09067;40.140;124.058
2010-02-03;3,19419;3,22376;3,12025;3,14982;149.981;472.413
2010-02-02;3,10546;3,15722;3,08402;3,08402;68.898;212.483
2010-02-01;3,24594;3,25186;3,08328;3,15722;172.235;543.785
2010-01-29;3,29031;3,3221;3,25334;3,25334;109.283;355.533
2010-01-28;3,35611;3,35685;3,27552;3,31988;20.380;67.660
2010-01-27;3,32506;3,34206;3,25334;3,34206;69.512;232.314
2010-01-26;3,31101;3,32728;3,25334;3,34206;59.050;197.348
2010-01-25;3,29031;3,39308;3,29031;3,35685;46.188;155.046
2010-01-22;3,32875;3,46776;3,31766;3,29031;59.681;196.370
2010-01-21;3,37164;3,45667;3,28365;3,45297;45.717;157.860
2010-01-20;3,40122;3,47516;3,40122;3,46776;57.328;198.800
2010-01-19;3,40122;3,47516;3,34946;3,47516;91.820;319.088
2010-01-18;3,51212;3,52691;3,29918;3,29918;80.939;267.033
2010-01-15;3,54096;3,57128;3,43375;3,56314;131.779;469.549
2010-01-14;3,32728;3,54909;3,32728;3,51212;431.416;1.515.188
2010-01-13;3,22376;3,43745;3,21637;3,30509;69.235;228.828
2010-01-12;3,21637;3,25334;3,21637;3,22376;43.396;139.899
2010-01-11;3,1794;3,29031;3,14539;3,25334;165.648;538.908
2010-01-08;3,33911;3,40122;3,25334;3,25334;84.412;274.622
2010-01-07;3,36425;3,40122;3,31988;3,36425;33.541;112.840
2010-01-06;3,46776;3,4892;3,37164;3,4234;27.824;95.253
2010-01-05;3,46776;3,50473;3,30509;3,50473;114.847;402.507
2010-01-04;3,31988;3,53431;3,24594;3,53431;51.846;183.241
2010-01-01; ; ; ;3,32728;0;0
2009-12-31; ; ; ;3,32728;0;0
2009-12-30;3,1794;3,32728;3,12025;3,32728;91.146;303.269
2009-12-29;3,54909;3,56388;3,23855;3,31988;121.938;404.818
2009-12-28;3,58606;3,61564;3,37164;3,53431;118.149;417.576
2009-12-25; ; ; ;3,54909;0;0
2009-12-24; ; ; ;3,54909;0;0
2009-12-23;3,65261;3,65261;3,47516;3,54909;217.931;773.458
2009-12-22;3,63782;3,6674;3,55649;3,62303;782.140;2.833.719
2009-12-21;3,62303;3,67479;3,43079;3,43079;360.201;1.235.776
2009-12-18;3,28291;3,67479;3,26812;3,67479;1.596.521;5.866.881
2009-12-17;3,1794;3,34206;3,12025;3,32728;720.615;2.397.686
2009-12-16;3,09067;3,20897;2,99455;3,20897;157.348;504.924
2009-12-15;2,95758;3,09806;2,95758;3,03891;47.299;143.739
2009-12-14;2,84667;2,97976;2,84667;2,96497;20.776;61.602
2009-12-11;2,88364;2,9354;2,78752;2,9354;42.905;125.944
2009-12-10;2,73576;2,88364;2,73576;2,88364;54.369;156.780
2009-12-09;2,77273;2,78012;2,72097;2,75794;90.328;249.119
2009-12-08;2,84667;2,86885;2,77273;2,83188;30.225;85.593
2009-12-07;2,81709;2,84667;2,73576;2,79491;160.649;449.000
2009-12-04;2,94279;2,94279;2,84667;2,89843;12.541;36.350
2009-12-03;2,94279;3,02412;2,94279;2,97237;50.997;151.582
2009-12-02;2,9354;3,03152;2,92061;3,02412;16.854;50.970
2009-12-01;2,86146;3,02412;2,77273;3,02412;48.602;146.978
2009-11-30;2,87625;2,98715;2,85406;2,98715;39.499;117.988
2009-11-27;2,89843;2,97976;2,76534;2,96497;61.930;183.622
2009-11-26;3,09806;3,09806;2,95758;2,99455;52.010;155.747
2009-11-25;3,01673;3,06109;2,95018;3,01673;47.339;142.808
2009-11-24;2,99455;3,01673;2,89843;3,01673;26.273;79.258
2009-11-23;2,97237;3,02412;2,95758;2,99455;54.908;164.426
2009-11-20;3,08328;3,08328;2,98715;3,01673;25.409;76.651
2009-11-19;3,08328;3,10546;3,03152;3,06849;27.073;83.075
2009-11-18;3,03152;3,10546;3,03152;3,08328;32.428;99.984
2009-11-17;3,10546;3,10546;3,01673;3,02412;58.894;178.103
2009-11-16;3,15722;3,172;3,06849;3,10546;80.647;250.446
2009-11-13;3,1794;3,1794;3,10546;3,10546;73.567;228.459
2009-11-12;3,03152;3,1794;3,03152;3,10546;110.704;343.787
2009-11-11;2,96497;3,02412;2,95758;2,99455;94.491;282.957
2009-11-10;3,03152;3,03152;2,95758;2,97237;186.453;554.205
2009-11-09;3,10546;3,10546;2,98715;3,03152;48.430;146.817
2009-11-06;2,86885;3,10546;2,86146;3,10546;53.580;166.391
2009-11-05;2,81709;2,86885;2,78012;2,82449;27.666;78.142
2009-11-04;2,87625;2,87625;2,70618;2,86885;115.269;330.689
2009-11-03;2,88364;2,91322;2,70618;2,88364;67.305;194.084
2009-11-02;2,99455;2,99455;2,81709;2,88364;41.779;120.475
2009-10-30;3,04631;3,12764;2,96497;3,03152;91.066;276.069
2009-10-29;2,86885;3,01673;2,83188;3,00194;99.825;299.669
2009-10-28;3,0537;3,06849;2,76534;2,84667;124.164;353.453
2009-10-27;3,00194;3,15722;3,00194;3,06109;64.914;198.708
2009-10-26;3,1794;3,25334;3,03152;3,03891;361.651;1.099.026
2009-10-23;3,06109;3,1794;3,06109;3,14243;238.119;748.272
2009-10-22;3,02412;3,09067;2,97237;3,03891;266.901;811.088
2009-10-21;2,92061;3,03152;2,89103;3,03152;172.356;522.500
2009-10-20;2,81709;2,95758;2,80231;2,92061;340.717;995.100
2009-10-19;2,63964;2,76534;2,63964;2,76534;111.886;309.403
2009-10-16;2,61746;2,66182;2,5657;2,5657;74.608;191.423
2009-10-15;2,57309;2,61746;2,53612;2,61746;62.585;163.814
2009-10-14;2,49915;2,60267;2,39564;2,58788;94.028;243.334
2009-10-13;2,49915;2,49915;2,36606;2,40303;23.572;56.644
2009-10-12; ; ; ;2,49176;34.935;87.050
2009-10-09;2,54352;2,5657;2,4474;2,4474;38.465;94.140
2009-10-08;2,66182;2,66182;2,47697;2,51394;106.360;267.383
2009-10-07;2,39564;2,65443;2,38824;2,57309;181.104;465.996
2009-10-06;2,30691;2,39564;2,26994;2,39564;65.606;157.169
2009-10-05;2,29212;2,32909;2,27734;2,32909;34.864;81.201
2009-10-02;2,29212;2,35128;2,16643;2,35128;222.029;522.051
2009-10-01;2,29212;2,35128;2,26994;2,3217;54.531;126.605
2009-09-30;2,28473;2,32909;2,26994;2,29212;75.962;174.115
2009-09-29;2,25515;2,3217;2,23297;2,28473;77.903;177.987
2009-09-28;2,28473;2,31431;2,28473;2,29212;56.676;129.909
2009-09-25;2,30691;2,32909;2,25515;2,3217;29.979;69.601
2009-09-24;2,32909;2,35128;2,25515;2,25515;33.971;76.610
2009-09-23;2,30691;2,39564;2,29212;2,37346;87.117;206.769
2009-09-22;2,25515;2,35867;2,23297;2,3217;73.862;171.485
2009-09-21;2,39564;2,39564;2,04073;2,23297;386.994;864.146
2009-09-18;2,41782;2,41782;2,34388;2,40303;146.575;352.225
