Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-12-01;0,62341;0,62341;0,60293;0,61006;243.214;148.374
2010-11-30;0,6341;0,64301;0,61451;0,64034;131.156;83.984
2010-11-29;0,64924;0,65013;0,64212;0,64301;22.794;14.657
2010-11-26;0,64835;0,65013;0,64123;0,65013;30.640;19.920
2010-11-25;0,64301;0,65904;0,62965;0,63945;81.245;51.952
2010-11-24;0,65013;0,65459;0,64301;0,64568;55.803;36.031
2010-11-23;0,65013;0,66082;0,65013;0,66082;14.159;9.357
2010-11-22;0,64212;0,66349;0,64212;0,65013;58.046;37.737
2010-11-19;0,65904;0,68487;0,64568;0,66794;92.552;61.820
2010-11-18;0,64835;0,66794;0,64568;0,66794;161.652;107.975
2010-11-17;0,64123;0,65013;0,63677;0,65013;16.305;10.600
2010-11-16;0,63677;0,65013;0,63321;0,64568;55.341;35.732
2010-11-15;0,64746;0,65548;0,63232;0,64479;478.558;308.569
2010-11-12;0,71693;0,75611;0,61985;0,64123;977.245;626.635
2010-11-11;0,73474;0,76146;0,72227;0,76146;55.772;42.468
2010-11-10;0,72138;0,73919;0,72138;0,72138;74.991;54.097
2010-11-09;0,75255;0,75255;0,68576;0,73474;229.730;168.792
2010-11-08;0,76146;0,76146;0,74543;0,75255;148.957;112.098
2010-11-05;0,77036;0,77036;0,7481;0,75166;145.504;109.370
2010-11-04;0,76591;0,77036;0,75344;0,76502;179.788;137.541
2010-11-03;0,74632;0,77036;0,73919;0,75611;349.922;264.581
2010-11-02;0,70357;0,73919;0,69466;0,7383;320.423;236.568
2010-11-01;0,70802;0,73029;0,67863;0,69199;81.211;56.197
2010-10-29;0,69466;0,70357;0,68665;0,70357;45.425;31.959
2010-10-28;0,70268;0,70357;0,68665;0,69912;8.857;6.192
2010-10-27;0,70268;0,70357;0,68754;0,69466;18.493;12.847
2010-10-26;0,69822;0,70268;0,68932;0,7009;52.653;36.904
2010-10-25;0,69466;0,69733;0,69021;0,69733;27.465;19.152
2010-10-22;0,69822;0,69822;0,67774;0,68576;33.944;23.277
2010-10-21;0,69288;0,69822;0,67774;0,69822;95.129;66.421
2010-10-20;0,67685;0,68576;0,6724;0,67685;18.929;12.812
2010-10-19;0,69199;0,69199;0,67685;0,6813;22.738;15.491
2010-10-18;0,69021;0,69466;0,6724;0,67329;33.180;22.340
2010-10-15;0,68576;0,69466;0,68576;0,68665;31.945;21.935
2010-10-14;0,66349;0,69466;0,66349;0,69466;82.864;57.562
2010-10-13;0,66349;0,6724;0,66349;0,6724;10.180;6.845
2010-10-12;0,6724;0,6724;0,66171;0,66794;13.362;8.925
2010-10-11;0,65191;0,69466;0,65191;0,67685;116.708;78.994
2010-10-08;0,65726;0,66794;0,65459;0,65459;26.595;17.408
2010-10-07;0,65459;0,65726;0,64568;0,65459;12.464;8.159
2010-10-06;0,65904;0,65904;0,64479;0,64568;27.341;17.654
2010-10-05;0,66349;0,66349;0,65013;0,65637;30.575;20.069
2010-10-04;0,65993;0,65993;0,65904;0,65904;24.141;15.910
2010-10-01;0,66794;0,66794;0,65637;0,65637;5.773;3.789
2010-09-30;0,66973;0,66973;0,65637;0,66794;20.285;13.550
2010-09-29;0,66794;0,6724;0,65993;0,6724;20.004;13.450
2010-09-28;0,66794;0,67418;0,65459;0,65904;24.777;16.329
2010-09-27;0,64568;0,66794;0,64568;0,66794;35.211;23.519
2010-09-24;0,65815;0,65815;0,65013;0,65815;13.579;8.937
2010-09-23;0,66527;0,66527;0,64568;0,65726;20.005;13.148
2010-09-22;0,65013;0,66705;0,64301;0,66705;15.767;10.517
2010-09-21;0,65102;0,65548;0,65013;0,65013;12.407;8.067
2010-09-20;0,66171;0,66705;0,65013;0,65548;26.611;17.443
2010-09-17;0,65904;0,65904;0,65013;0,65904;44.706;29.463
2010-09-16;0,65904;0,66973;0,65904;0,66349;18.205;12.079
2010-09-15;0,66794;0,6724;0,66794;0,6724;35.187;23.659
2010-09-14;0,69912;0,69912;0,67685;0,67685;64.083;43.375
2010-09-13;0,70802;0,70802;0,6911;0,69466;9.673;6.720
2010-09-10;0,70001;0,70713;0,70001;0,70713;24.237;17.138
2010-09-09;0,70624;0,70624;0,68576;0,70268;55.554;39.037
2010-09-08;0,69021;0,70624;0,69021;0,70624;36.537;25.804
2010-09-07;0,71069;0,71069;0,69466;0,7098;47.300;33.574
2010-09-06;0,69021;0,71069;0,68576;0,71069;47.438;33.714
2010-09-03;0,69466;0,70357;0,65191;0,68576;65.536;44.942
2010-09-02;0,72138;0,72138;0,69912;0,70802;43.440;30.756
2010-09-01;0,70446;0,72049;0,70446;0,71604;38.188;27.344
2010-08-31;0,71782;0,71782;0,70535;0,71069;44.474;31.607
2010-08-30;0,72583;0,7383;0,71247;0,72049;50.518;36.398
2010-08-27;0,73919;0,73919;0,71693;0,7294;69.111;50.409
2010-08-26;0,73029;0,7383;0,71693;0,73741;61.083;45.043
2010-08-25;0,71336;0,72138;0,70446;0,71247;95.781;68.242
2010-08-24;0,73919;0,73919;0,71336;0,72049;118.777;85.578
2010-08-23;0,7294;0,73207;0,71782;0,73207;146.397;107.172
2010-08-20;0,73029;0,73296;0,71426;0,72138;77.464;55.881
2010-08-19;0,73029;0,73029;0,67685;0,72672;256.073;186.095
2010-08-18;0,71069;0,757;0,70357;0,73385;272.193;199.748
2010-08-17;0,65013;0,69288;0,64123;0,69288;239.727;166.102
2010-08-16;0,64568;0,64568;0,63232;0,64479;24.517;15.809
2010-08-13;0,65013;0,65013;0,6341;0,6341;72.655;46.071
2010-08-12;0,65013;0,65904;0,63945;0,64657;178.172;115.201
2010-08-11;0,6439;0,65904;0,64123;0,64123;244.887;157.028
2010-08-10;0,64924;0,65013;0,64212;0,64835;79.297;51.412
2010-08-09;0,64746;0,65815;0,64123;0,64212;249.665;160.314
2010-08-06;0,63232;0,65726;0,63232;0,63232;368.954;233.297
2010-08-05;0,60827;0,63588;0,60827;0,63143;1.036.043;654.189
2010-08-04;0,59492;0,61451;0,58957;0,60471;96.482;58.344
2010-08-03;0,59937;0,60204;0,59403;0,59403;18.112;10.759
2010-08-02;0,58779;0,61273;0,58512;0,6056;76.633;46.409
2010-07-30;0,58779;0,5967;0,57978;0,58779;73.306;43.089
2010-07-29;0,58779;0,6056;0,57889;0,59224;122.996;72.843
2010-07-28;0,58868;0,6056;0,58512;0,59492;72.636;43.212
2010-07-27;0,59135;0,5967;0,58512;0,58779;49.973;29.374
2010-07-26;0,57176;0,59135;0,57176;0,59046;72.182;42.621
2010-07-23;0,58156;0,58156;0,57176;0,57889;58.958;34.130
2010-07-22;0,58779;0,59224;0,58067;0,58779;89.040;52.337
2010-07-21;0,5967;0,59759;0,58779;0,58779;32.705;19.224
2010-07-20;0,60649;0,60649;0,58779;0,59224;61.858;36.635
2010-07-19;0,61006;0,61451;0,60382;0,60649;55.996;33.961
2010-07-16;0,62074;0,63232;0,5967;0,61451;198.272;121.840
2010-07-15;0,57087;0,57889;0,57087;0,57889;1.179;683
2010-07-14;0,59224;0,59224;0,56998;0,56998;9.207;5.248
2010-07-13;0,59224;0,59224;0,56285;0,56285;36.303;20.433
2010-07-12;0,57087;0,58067;0,57087;0,57889;3.795;2.197
2010-07-09;0,57889;0,5967;0,57621;0,58779;22.230;13.067
2010-07-08;0,59224;0,5967;0,57443;0,5967;29.248;17.452
2010-07-07;0,58779;0,59046;0,56998;0,57443;26.686;15.329
2010-07-06;0,58779;0,60026;0,58512;0,5967;12.165;7.259
2010-07-05;0,57889;0,61362;0,57176;0,61362;16.332;10.022
2010-07-02;0,56998;0,57176;0,56998;0,57176;10.218;5.842
2010-07-01;0,5967;0,5967;0,55217;0,55306;83.484;46.171
2010-06-30;0,56731;0,57889;0,56731;0,56998;13.721;7.821
2010-06-29;0,59135;0,59135;0,56998;0,56998;30.092;17.152
2010-06-28;0,62965;0,62965;0,58779;0,58957;23.743;13.998
2010-06-25;0,5967;0,60115;0,5967;0,60115;5.727;3.443
2010-06-24;0,60649;0,60649;0,58779;0,5967;48.454;28.913
2010-06-23;0,62341;0,62876;0,61451;0,61451;25.983;15.967
2010-06-22;0,6056;0,6056;0,60204;0,6056;13.250;8.024
2010-06-21;0,60738;0,62341;0,59848;0,61451;87.127;53.541
2010-06-18;0,62609;0,62609;0,60738;0,61985;16.010;9.924
2010-06-17;0,6252;0,62787;0,61362;0,62787;38.436;24.133
2010-06-16;0,60827;0,62341;0,60827;0,62341;39.285;24.491
2010-06-15;0,62341;0,62431;0,61807;0,62431;19.633;12.257
2010-06-14;0,61451;0,62698;0,61451;0,6252;46.293;28.942
2010-06-11;0,60649;0,61896;0,6056;0,61896;34.721;21.491
2010-06-10;0,61451;0,61451;0,5967;0,61006;20.494;12.503
2010-06-09;0,60204;0,60204;0,60204;0,60204;7.055;4.247
2010-06-08;0,61451;0,62341;0,5967;0,61273;18.134;11.111
2010-06-07;0,62341;0,62698;0,61451;0,61451;34.619;21.273
2010-06-04;0,62698;0,63232;0,61451;0,62341;47.723;29.751
2010-06-03;0,63054;0,63232;0,6056;0,61451;53.616;32.948
2010-06-02;0,62876;0,63143;0,62341;0,62341;31.552;19.670
2010-06-01;0,62431;0,63143;0,62341;0,6252;50.770;31.741
2010-05-31;0,62698;0,64123;0,61451;0,62787;321.599;201.922
2010-05-28;0,6056;0,61006;0,58779;0,60471;24.467;14.795
2010-05-27;0,58957;0,59403;0,58957;0,59403;3.552;2.110
2010-05-26;0,58779;0,58779;0,58779;0,58779;15.720;9.240
2010-05-25;0,5967;0,5967;0,58779;0,59224;33.517;19.850
2010-05-24;0,62163;0,62163;0,5967;0,60738;17.236;10.469
2010-05-21;0,58779;0,62074;0,58779;0,59046;179.392;105.924
2010-05-20;0,63232;0,63232;0,6056;0,61362;138.253;84.835
2010-05-19;0,64034;0,64034;0,61985;0,62431;60.387;37.700
2010-05-18;0,63588;0,64568;0,63588;0,6439;11.788;7.590
2010-05-17;0,63232;0,64657;0,60649;0,64657;182.820;118.206
2010-05-14;0,62341;0,67418;0,62341;0,64568;1.004.156;648.363
2010-05-13;0,61095;0,62341;0,61095;0,62341;83.821;52.255
2010-05-12;0,58334;0,6056;0,58334;0,6056;26.879;16.278
2010-05-11;0,60827;0,60827;0,58334;0,58334;73.223;42.714
2010-05-10;0,56196;0,60827;0,56196;0,60827;95.330;57.987
2010-05-07;0,57889;0,57889;0,54771;0,56998;186.823;106.485
2010-05-06;0,59135;0,5967;0,58156;0,59224;26.668;15.794
2010-05-05;0,59937;0,59937;0,58868;0,58868;98.502;57.986
2010-05-04;0,6056;0,6056;0,6056;0,6056;7.438;4.504
2010-05-03;0,58779;0,62252;0,58779;0,62252;46.621;29.022
2010-04-30;0,6056;0,6056;0,60026;0,60115;14.822;8.910
2010-04-29;0,61006;0,61362;0,59759;0,59848;37.055;22.177
2010-04-28;0,60471;0,60471;0,5869;0,59224;98.021;58.053
2010-04-27;0,61362;0,61362;0,6056;0,6056;70.191;42.508
2010-04-26;0,5967;0,6056;0,5967;0,6056;43.959;26.622
2010-04-23;0,60026;0,60026;0,59581;0,59581;24.727;14.733
2010-04-22;0,60649;0,60649;0,6056;0,6056;33.461;20.264
2010-04-21;0,62252;0,62252;0,62163;0,62163;11.801;7.336
2010-04-20;0,61451;0,61451;0,6056;0,61451;31.079;19.099
2010-04-19;0,62341;0,62341;0,59046;0,6056;50.460;30.559
2010-04-15;0,61896;0,63232;0,61896;0,63232;50.386;31.860
2010-04-14;0,5967;0,61896;0,58779;0,6056;15.500;9.387
2010-04-13;0,5967;0,5967;0,58156;0,5967;24.123;14.394
2010-04-12;0,62341;0,64123;0,58067;0,60293;169.139;101.979
2010-04-09;0,64123;0,64123;0,62787;0,62787;51.876;32.571
2010-04-08;0,63232;0,64568;0,63232;0,64568;12.020;7.761
2010-04-07;0,64123;0,64123;0,63232;0,64123;41.209;26.424
2010-04-06;0,66705;0,66705;0,63232;0,63321;37.209;23.561
2010-04-01;0,66705;0,68576;0,65904;0,6528;74.301;48.504
2010-03-31;0,65013;0,65815;0,63232;0,64835;30.498;19.773
2010-03-30;0,63677;0,65904;0,62341;0,65904;41.901;27.615
2010-03-29;0,64123;0,64123;0,62341;0,63232;39.858;25.203
2010-03-26;0,64123;0,64924;0,63232;0,64123;80.314;51.499
2010-03-25;0,61451;0,64034;0,61451;0,63054;22.850;14.408
2010-03-24;0,63232;0,63945;0,60738;0,61985;88.604;54.921
2010-03-23;0,6154;0,63232;0,6154;0,62341;24.878;15.509
2010-03-22;0,63232;0,63677;0,6154;0,62341;99.254;61.877
2010-03-19;0,63766;0,64123;0,62431;0,62431;102.471;63.973
2010-03-18;0,64123;0,64479;0,63677;0,64123;149.637;95.952
2010-03-17;0,64212;0,64212;0,64123;0,64123;16.252;10.421
2010-03-16;0,65013;0,65013;0,65013;0,65013;112;73
2010-03-15;0,63855;0,6537;0,63855;0,6537;14.271;9.329
2010-03-12;0,65459;0,65459;0,65459;0,65013;2.695;1.752
2010-03-11;0,65013;0,65637;0,65013;0,65013;25.051;16.286
2010-03-10;0,65102;0,65904;0,65102;0,65102;7.635;4.971
2010-03-09;0,65013;0,65904;0,65013;0,65904;24.366;16.058
2010-03-08;0,66349;0,66349;0,65013;0,65013;20.030;13.022
2010-03-05;0,65013;0,65904;0,65013;0,65904;29.166;19.222
2010-03-04;0,65191;0,65191;0,65013;0,65013;13.362;8.687
2010-03-03;0,65904;0,66616;0,65459;0,66616;44.936;29.935
2010-03-02;0,62698;0,65013;0,62698;0,64123;171.192;109.773
2010-03-01;0,66794;0,67685;0,66794;0,66794;63.677;42.533
2010-02-26;0,66794;0,6724;0,66794;0,6724;51.090;34.353
2010-02-25;0,65904;0,67685;0,65904;0,67685;39.599;26.803
2010-02-24;0,6724;0,67685;0,65904;0,67685;15.471;10.471
2010-02-23;0,66884;0,66973;0,66349;0,66794;74.036;49.452
2010-02-22;0,65459;0,65904;0,65459;0,66884;57.730;38.612
2010-02-19;0,66794;0,66794;0,65904;0,65904;16.708;11.011
2010-02-18;0,65904;0,66794;0,65904;0,66794;10.240;6.840
2010-02-17;0,66884;0,68576;0,65904;0,65013;35.382;23.003
2010-02-16;0,65904;0,65904;0,65904;0,65904;10.339;6.814
2010-02-15;0,68487;0,68487;0,65013;0,65548;19.992;13.104
2010-02-12;0,66616;0,66705;0,65459;0,65459;10.330;6.762
2010-02-11;0,65904;0,65904;0,65013;0,65904;11.453;7.548
2010-02-10;0,64123;0,66705;0,64123;0,65726;21.143;13.897
2010-02-09;0,6439;0,66794;0,6252;0,64123;181.982;116.692
2010-02-08;0,65013;0,65815;0,65013;0,65102;127.890;83.259
2010-02-05;0,6724;0,67596;0,65993;0,66794;56.233;37.561
2010-02-04;0,70357;0,71158;0,67062;0,67151;111.006;74.541
2010-02-03;0,68665;0,69466;0,68576;0,70179;84.349;59.195
2010-02-02;0,71069;0,72138;0,65904;0,68576;268.128;183.871
2010-02-01;0,68576;0,72138;0,68576;0,7009;96.115;67.366
2010-01-29;0,68843;0,7294;0,68843;0,7294;23.530;17.163
2010-01-28;0,72138;0,72138;0,69733;0,69733;32.787;22.864
2010-01-27;0,71247;0,7285;0,70357;0,72761;26.546;19.316
2010-01-26;0,68219;0,7294;0,68041;0,71247;53.115;37.843
2010-01-25;0,70357;0,73029;0,67774;0,71158;161.819;115.148
2010-01-22;0,71247;0,7196;0,70446;0,70802;75.103;53.174
2010-01-21;0,73207;0,757;0,72583;0,72583;84.930;61.645
2010-01-20;0,78194;0,78372;0,72583;0,73029;175.808;128.390
2010-01-19;0,76591;0,78372;0,76591;0,78194;68.584;53.628
2010-01-18;0,76947;0,78996;0,7668;0,78105;64.092;50.059
2010-01-15;0,76591;0,76947;0,757;0,76591;101.670;77.870
2010-01-14;0,79975;0,79975;0,7481;0,77482;378.015;292.892
2010-01-13;0,70357;0,83716;0,70357;0,79975;1.325.057;1.059.717
2010-01-12;0,70357;0,70357;0,68576;0,68576;76.769;52.645
2010-01-11;0,72049;0,72049;0,70357;0,70357;19.462;13.693
2010-01-08;0,7294;0,73919;0,68576;0,70446;339.992;239.510
2010-01-07;0,74721;0,74721;0,72227;0,73029;55.606;40.608
2010-01-06;0,73919;0,757;0,71336;0,7481;47.062;35.207
2010-01-05;0,70357;0,75611;0,70357;0,73919;178.733;132.118
2010-01-04;0,70357;0,70357;0,69466;0,69466;33.158;23.033
2010-01-01; ; ; ;0,68576;0;0
2009-12-31; ; ; ;0,68576;0;0
2009-12-30;0,69466;0,69466;0,67685;0,68576;116.003;79.549
2009-12-29;0,67685;0,69466;0,67685;0,69466;20.997;14.586
2009-12-28;0,71247;0,71247;0,67685;0,69466;126.789;88.075
2009-12-25; ; ; ;0,71247;0;0
2009-12-24; ; ; ;0,71247;0;0
2009-12-23;0,69466;0,71247;0,68576;0,71247;58.186;41.456
2009-12-22;0,71247;0,71247;0,65904;0,68576;284.796;195.300
2009-12-21;0,71247;0,757;0,70357;0,71247;598.726;426.577
2009-12-18;0,71247;0,71247;0,69466;0,69466;69.563;48.323
2009-12-17;0,71247;0,72138;0,69466;0,71247;42.800;30.494
2009-12-16;0,70357;0,71247;0,69466;0,71247;70.835;50.468
2009-12-15;0,69466;0,69466;0,67685;0,69466;75.906;52.729
2009-12-14;0,73029;0,73029;0,69466;0,71247;65.982;47.010
2009-12-11;0,69466;0,72138;0,68576;0,72138;87.304;62.979
2009-12-10;0,66794;0,73919;0,66794;0,72138;460.228;332.000
2009-12-09;0,65904;0,65904;0,65013;0,65904;47.013;30.983
2009-12-08;0,66794;0,66794;0,65904;0,65904;30.519;20.113
2009-12-07;0,69466;0,69466;0,65904;0,66794;102.460;68.438
2009-12-04;0,66794;0,68576;0,65904;0,66794;71.825;47.975
2009-12-03;0,67685;0,68576;0,65013;0,66794;107.656;71.909
2009-12-02;0,69466;0,69466;0,65013;0,66794;105.355;70.371
2009-12-01;0,64123;0,69466;0,64123;0,69466;140.241;97.420
2009-11-30;0,70357;0,70357;0,64123;0,66794;71.436;47.715
2009-11-27;0,65904;0,71247;0,63232;0,67685;199.702;135.168
2009-11-26;0,68576;0,73919;0,66794;0,66794;370.809;247.680
2009-11-25;0,61451;0,68576;0,61451;0,68576;544.619;373.476
2009-11-24;0,61451;0,61451;0,6056;0,6056;26.235;15.888
2009-11-23;0,61451;0,61451;0,6056;0,61451;48.150;29.589
2009-11-19;0,61451;0,61451;0,5967;0,5967;22.257;13.281
2009-11-18;0,6056;0,6056;0,6056;0,6056;2.919;1.768
2009-11-17;0,6056;0,61451;0,6056;0,61451;47.160;28.980
2009-11-16;0,6056;0,6056;0,5967;0,6056;27.847;16.864
2009-11-13;0,6056;0,6056;0,6056;0,6056;6.288;3.808
2009-11-12;0,61451;0,62341;0,6056;0,6056;6.232;3.774
2009-11-11;0,5967;0,62341;0,5967;0,62341;53.838;33.564
2009-11-10;0,5967;0,5967;0,5967;0,5967;1.247;744
2009-11-09;0,5967;0,6056;0,5967;0,5967;10.330;6.164
2009-11-06;0,5967;0,5967;0,5967;0,5967;4.678;2.791
2009-11-05;0,5967;0,5967;0,5967;0,5967;20.144;12.020
2009-11-04;0,58779;0,6056;0,58779;0,5967;22.311;13.313
2009-11-03;0,58779;0,5967;0,57889;0,5967;73.846;44.064
2009-11-02;0,6056;0,6056;0,58779;0,5967;68.887;41.105
2009-10-30;0,6056;0,62341;0,6056;0,6056;16.435;9.953
2009-10-29;0,6056;0,6056;0,56998;0,5967;49.823;29.729
2009-10-28;0,62341;0,62341;0,5967;0,5967;154.646;92.277
2009-10-27;0,63232;0,63232;0,62341;0,62341;26.418;16.470
2009-10-26;0,61451;0,62341;0,61451;0,61451;56.263;34.574
2009-10-23;0,63232;0,63232;0,62341;0,63232;33.136;20.953
2009-10-22;0,6056;0,63232;0,6056;0,61451;153.099;94.081
2009-10-21;0,62341;0,64123;0,6056;0,6056;82.566;50.002
2009-10-20;0,6056;0,61451;0,6056;0,6056;15.741;9.533
2009-10-19;0,61451;0,63232;0,61451;0,61451;35.866;22.040
2009-10-16;0,62341;0,62341;0,61451;0,61451;31.446;19.324
2009-10-15;0,5967;0,62341;0,5967;0,61451;130.688;80.309
2009-10-14;0,62341;0,62341;0,5967;0,6056;28.660;17.356
2009-10-13;0,6056;0,64123;0,5967;0,62341;232.092;144.689
2009-10-12; ; ; ;0,58779;37.758;22.194
2009-10-09;0,5967;0,6056;0,5967;0,5967;28.057;16.741
2009-10-08;0,57889;0,6056;0,57889;0,58779;44.144;25.947
2009-10-07;0,58779;0,5967;0,57889;0,57889;10.695;6.191
2009-10-06;0,57889;0,58779;0,56998;0,56998;38.017;21.669
2009-10-05;0,56107;0,57889;0,56107;0,56998;63.753;36.338
2009-10-02;0,58779;0,58779;0,55217;0,55217;66.869;36.923
2009-10-01;0,58779;0,58779;0,56998;0,57889;14.980;8.672
2009-09-30;0,56998;0,57889;0,56998;0,57889;20.927;12.114
2009-09-29;0,58779;0,58779;0,56107;0,56998;38.657;22.034
2009-09-28;0,57889;0,57889;0,56998;0,56998;14.028;7.996
2009-09-25;0,57889;0,57889;0,56998;0,56998;21.295;12.138
2009-09-24;0,57889;0,57889;0,56998;0,56998;9.326;5.316
2009-09-23;0,57889;0,57889;0,56998;0,56998;46.944;26.757
2009-09-22;0,58779;0,58779;0,57889;0,57889;14.586;8.444
2009-09-21;0,5967;0,6056;0,57889;0,57889;36.191;20.950
2009-09-18;0,6056;0,61451;0,58779;0,61451;94.856;58.290
2009-09-17;0,6056;0,61451;0,5967;0,5967;14.277;8.519
2009-09-16;0,6056;0,61451;0,5967;0,5967;35.214;21.012
2009-09-15;0,61451;0,61451;0,5967;0,5967;31.441;18.761
2009-09-14;0,62341;0,62341;0,5967;0,5967;60.269;35.962
2009-09-11;0,62341;0,62341;0,6056;0,6056;34.063;20.628
2009-09-10;0,6056;0,62341;0,6056;0,6056;64.309;38.946
2009-09-09;0,62341;0,62341;0,61451;0,62341;29.319;18.278
2009-09-08;0,63232;0,63232;0,6056;0,62341;60.213;37.538
2009-09-07;0,62341;0,63232;0,61451;0,63232;96.798;61.208
2009-09-04;0,58779;0,61451;0,58779;0,61451;107.120;65.826
2009-09-03;0,57889;0,58779;0,57889;0,58779;26.847;15.781
2009-09-02;0,57889;0,58779;0,54326;0,56998;179.710;102.431
2009-09-01;0,62341;0,62341;0,58779;0,5967;85.415;50.967
2009-08-31;0,6056;0,61451;0,57889;0,6056;153.549;92.990
2009-08-28;0,5967;0,5967;0,56998;0,56998;87.261;49.737
2009-08-27;0,57889;0,6056;0,56107;0,57889;69.318;40.127
2009-08-26;0,61451;0,67685;0,55217;0,57889;717.116;415.128
2009-08-25;0,55217;0,5967;0,55217;0,5967;133.356;79.573
2009-08-24;0,53436;0,55217;0,53436;0,55217;13.418;7.409
2009-08-21;0,54326;0,54326;0,54326;0,54326;410;223
2009-08-20;0,53436;0,56107;0,53436;0,54326;17.404;9.455
2009-08-19;0,54326;0,55217;0,54326;0,54326;47.513;25.812
2009-08-18;0,53436;0,53436;0,53436;0,53436;9.544;5.100
2009-08-17;0,56107;0,56107;0,53436;0,54326;37.990;20.639
2009-08-14;0,55217;0,56998;0,54326;0,56998;34.422;19.620
2009-08-13;0,53436;0,55217;0,53436;0,55217;28.183;15.562
2009-08-12;0,55217;0,55217;0,51654;0,51654;40.647;20.996
2009-08-11;0,54326;0,56998;0,48983;0,53436;113.071;60.420
2009-08-10;0,55217;0,57889;0,54326;0,55217;77.476;42.780
2009-08-07;0,53436;0,56107;0,52545;0,53436;61.570;32.900
2009-08-06;0,48983;0,52545;0,48983;0,52545;128.502;67.521
2009-08-05;0,49873;0,49873;0,48983;0,49873;26.724;13.328
2009-08-04;0,50764;0,50764;0,46311;0,48983;84.172;41.230
2009-08-03;0,46311;0,50764;0,46311;0,50764;72.113;36.607
2009-07-31;0,46311;0,47201;0,46311;0,46311;6.058;2.805
2009-07-30;0,46311;0,46311;0,46311;0,46311;14.597;6.760
2009-07-29;0,47201;0,47201;0,47201;0,47201;24.703;11.660
2009-07-28;0,46311;0,47201;0,46311;0,47201;28.071;13.250
2009-07-27;0,46311;0,46311;0,4453;0,46311;65.272;30.228
2009-07-24;0,4542;0,4542;0,4453;0,4542;17.427;7.915
2009-07-23;0,4542;0,46311;0,4542;0,4542;16.843;7.650
2009-07-22;0,4542;0,46311;0,4453;0,46311;112.172;51.948
2009-07-21;0,4542;0,4542;0,4542;0,4542;21.896;9.945
2009-07-17;0,4453;0,4453;0,4453;0,4453;42.593;18.967
2009-07-16;0,4453;0,4542;0,4453;0,4542;21.325;9.686
2009-07-15;0,4453;0,4453;0,4453;0,4453;5.727;2.550
2009-07-14;0,43639;0,4542;0,43639;0,4542;46.797;21.255
2009-07-13;0,43639;0,43639;0,38295;0,42748;126.460;54.060
2009-07-10;0,4453;0,4453;0,4453;0,4453;22.457;10.000
2009-07-09;0,4453;0,4542;0,4453;0,4453;11.792;5.251
2009-07-08;0,47201;0,47201;0,4453;0,4453;149.998;66.794
2009-07-07;0,47201;0,48092;0,4542;0,4542;20.436;9.282
2009-07-06;0,4542;0,47201;0,4542;0,47201;28.756;13.573
2009-07-03;0,46311;0,46311;0,4542;0,4542;7.635;3.468
2009-07-02;0,46311;0,47201;0,4542;0,4542;58.837;26.724
2009-07-01;0,4542;0,48983;0,4453;0,4453;196.742;87.609
2009-06-30;0,4453;0,4453;0,4453;0,4453;2.745;1.223
2009-06-29;0,4453;0,4542;0,4453;0,4453;23.861;10.625
2009-06-26;0,43639;0,4542;0,43639;0,4542;38.906;17.671
2009-06-25;0,43639;0,4453;0,43639;0,4453;4.481;1.996
2009-06-24;0,43639;0,4542;0,43639;0,4453;95.128;42.360
2009-06-22;0,43639;0,43639;0,42748;0,42748;84.059;35.934
2009-06-19;0,4453;0,46311;0,4453;0,46311;6.410;2.969
2009-06-18;0,41858;0,43639;0,41858;0,43639;58.697;25.615
2009-06-17;0,42748;0,42748;0,42748;0,42748;33.685;14.400
2009-06-16;0,41858;0,42748;0,41858;0,42748;8.983;3.840
2009-06-15;0,41858;0,42748;0,41858;0,42748;54.991;23.508
2009-06-12;0,43639;0,43639;0,42748;0,42748;19.088;8.160
2009-06-11;0,43639;0,43639;0,43639;0,43639;3.655;1.595
2009-06-10;0,4453;0,4453;0,42748;0,42748;56.154;24.005
2009-06-09;0,4542;0,4542;0,43639;0,4542;21.800;9.902
2009-06-08;0,48092;0,48092;0,4542;0,4542;29.904;13.582
2009-06-05;0,48983;0,49873;0,46311;0,47201;63.981;30.200
2009-06-04;0,4453;0,50764;0,4453;0,48092;127.663;61.396
2009-06-03;0,4542;0,4542;0,43639;0,4453;195.937;87.250
2009-06-02;0,4542;0,48092;0,4453;0,4542;176.557;80.192
2009-06-01;0,43639;0,46311;0,43639;0,46311;87.017;40.298
2009-05-29;0,42748;0,4453;0,42748;0,42748;49.630;21.216
2009-05-28;0,42748;0,42748;0,41858;0,41858;38.738;16.215
2009-05-27;0,40967;0,4542;0,40967;0,42748;266.190;113.792
2009-05-26;0,38295;0,40967;0,38295;0,40077;245.117;98.235
2009-05-25;0,37405;0,38295;0,37405;0,38295;21.076;8.071
2009-05-22;0,39186;0,39186;0,37405;0,37405;241;90
2009-05-21;0,37405;0,37405;0,37405;0,37405;6.737;2.520
2009-05-20;0,38295;0,39186;0,36514;0,36514;15.297;5.585
2009-05-19;0,37405;0,37405;0,37405;0,37405;25.320;9.471
2009-05-18;0,37405;0,37405;0,37405;0,37405;5.614;2.100
2009-05-15;0,37405;0,37405;0,37405;0,37405;16.579;6.201
2009-05-14;0,37405;0,37405;0,36514;0,37405;6.740;2.521
2009-05-13;0,36514;0,37405;0,36514;0,36514;29.492;10.769
2009-05-12;0,37405;0,37405;0,37405;0,37405;5.614;2.100
