Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-07-08;18,3865;18,3865;18,3865;18,3865;0;0
2011-07-07;17,9153;17,9153;17,9153;17,9153;0;0
2011-07-06;17,5807;17,5807;17,5807;17,5807;0;0
2011-07-05;17,7032;17,7032;17,7032;17,7032;0;0
2011-07-04;17,6278;17,6278;17,6278;17,6278;0;0
2011-07-01;17,4488;17,6231;17,4488;17,6231;424;7.480
2011-06-30;17,2226;17,2226;17,2226;17,2226;0;0
2011-06-29;17,1331;17,1331;17,1331;17,1331;0;0
2011-06-28;17,2603;17,2603;17,2603;17,2603;0;0
2011-06-27;17,0718;17,4299;17,0718;17,3545;1.592;27.623
2011-06-24;16,6006;16,6006;16,6006;16,6006;0;0
2011-06-23;16,7467;16,7467;16,7467;16,7467;0;0
2011-06-22;16,8315;16,8315;16,8315;16,8315;0;0
2011-06-21;16,2378;16,2378;16,2378;16,2378;0;0
2011-06-20;16,9493;16,9493;16,9493;16,9493;0;0
2011-06-17;16,9917;16,9917;16,9917;16,9917;0;0
2011-06-16;17,609;17,609;17,609;17,609;0;0
2011-06-15;17,8116;17,8116;17,8116;17,8116;0;0
2011-06-14;17,6797;17,6797;17,6797;17,6797;0;0
2011-06-13;17,8022;17,8022;17,8022;17,8022;0;0
2011-06-10;17,7079;17,7079;17,7079;17,7079;0;0
2011-06-09;17,5336;17,5336;17,5336;17,5336;732;12.837
2011-06-08;17,5336;17,5336;17,5336;17,5336;0;0
2011-06-07;17,4535;17,6891;17,4535;17,6891;145;2.571
2011-06-06;17,6561;17,6561;17,5524;17,5524;817;14.341
2011-06-03;17,6184;17,6184;17,6184;17,6184;0;0
2011-06-02;17,6514;17,6514;17,6514;17,6514;0;0
2011-06-01;17,8681;17,8681;17,8681;17,8681;0;0
2011-05-31;17,8729;17,8729;17,8729;17,8729;0;0
2011-05-30;18,1556;18,1556;18,1556;18,1556;53;963
2011-05-27;18,0519;18,0519;18,0519;18,0519;0;0
2011-05-26;17,9482;18,1839;17,9482;18,1839;403;7.332
2011-05-25;17,8681;17,8681;17,8681;17,8681;0;0
2011-05-24;17,9058;17,9058;17,9058;17,9058;0;0
2011-05-23;18,1697;18,1697;18,1697;18,1697;0;0
2011-05-20;18,3252;18,3252;18,3252;18,3252;0;0
2011-05-19;18,4242;18,4242;18,3252;18,3252;424;7.778
2011-05-18;18,4854;18,4854;18,4854;18,4854;0;0
2011-05-17;18,4195;18,4854;18,4195;18,4854;53;981
2011-05-16;18,5938;18,5938;18,5938;18,5938;0;0
2011-05-13;18,3346;18,3346;18,3346;18,3346;0;0
2011-05-12;18,307;18,307;18,307;18,307;0;0
2011-05-11;18,284;18,3577;18,284;18,3577;434;7.972
2011-05-10;18,1827;18,284;18,1827;18,284;434;7.940
2011-05-09;17,8188;17,8188;17,8188;17,8188;0;0
2011-05-06;18,0491;18,0491;18,0491;18,0491;0;0
2011-05-05;18,6662;18,6662;18,6662;18,6662;0;0
2011-05-04;18,0169;18,7491;18,0169;18,7491;543;10.178
2011-05-03;17,98;17,98;17,98;17,98;0;0
2011-05-02;18,2379;18,2379;18,2379;18,2379;0;0
2011-04-29;18,1458;18,1458;18,1458;18,1458;0;0
2011-04-28;17,3168;17,7866;17,3168;17,7866;543;9.655
2011-04-27;17,1602;17,1602;17,1602;17,1602;0;0
2011-04-26;16,7227;16,7227;16,7227;16,7227;0;0
2011-04-21;16,2161;16,6628;16,2161;16,6628;1.086;18.090
2011-04-20;16,124;16,124;16,124;16,124;0;0
2011-04-19;16,1332;16,1931;16,1332;16,1931;271;4.395
2011-04-18;16,2253;16,2253;16,2253;16,2253;0;0
2011-04-15;16,0273;16,0273;16,0273;16,0273;0;0
2011-04-14;16,0273;16,0273;16,0273;16,0273;0;0
2011-04-13;15,995;15,995;15,995;15,995;0;0
2011-04-12;16,4648;16,4648;16,4648;16,4648;0;0
2011-04-11;16,5293;16,5293;16,5108;16,5108;852;14.071
2011-04-08;16,5155;16,5155;16,5155;16,5155;0;0
2011-04-07;16,4878;16,7411;16,4878;16,7411;109;1.818
2011-04-06;16,4556;16,4556;16,4556;16,4556;0;0
2011-04-05;16,4279;16,4279;16,4279;16,4279;0;0
2011-04-04;16,0779;16,0779;16,0779;16,0779;0;0
2011-04-01;16,0181;16,0181;16,0181;16,0181;0;0
2011-03-31;16,2898;16,2898;16,0549;16,0549;413;6.623
2011-03-30;16,3773;16,3773;16,3773;16,3773;0;0
2011-03-29; ; ; ;16,5477;0;0
2011-03-28;16,5016;16,5016;16,5016;16,5016;0;0
2011-03-25;16,824;16,824;16,824;16,824;0;0
2011-03-24;16,7181;16,7181;16,5569;16,5569;33;539
2011-03-23;16,5615;16,5615;16,5615;16,5615;0;0
2011-03-22;16,6076;16,6076;16,6076;16,6076;597;9.917
2011-03-21;16,124;16,5615;16,124;16,5615;814;13.485
2011-03-18;15,774;15,9352;15,7509;15,7509;711;11.201
2011-03-17;14,8344;15,6957;14,8344;15,6957;326;5.112
2011-03-16;14,1436;14,1436;14,1436;14,1436;0;0
2011-03-15;14,839;14,839;14,0515;14,0515;1.085;15.240
2011-03-14;15,0601;15,1154;14,4384;14,968;2.628;39.341
2011-03-11;16,1332;16,1332;15,1891;15,1891;11;165
2011-03-10;16,9898;16,9898;16,2069;16,3036;516;8.408
2011-03-09;16,9852;16,9852;16,9852;16,9852;0;0
2011-03-08;17,2984;17,2984;17,2984;17,2984;0;0
2011-03-07;17,1004;17,1004;17,1004;17,1004;0;0
2011-03-04;17,1096;17,1464;17,1096;17,1464;413;7.074
2011-03-03;16,9253;17,303;16,9253;17,303;434;7.514
2011-03-02;17,0175;17,0175;17,0175;17,0175;0;0
2011-03-01;16,9069;17,0635;16,9069;17,0635;276;4.705
2011-02-28;16,7319;16,7319;16,7319;16,7319;0;0
2011-02-25;16,6859;16,6859;16,6859;16,6859;0;0
2011-02-24;16,3865;16,3865;16,3865;16,3865;0;0
2011-02-23;16,6168;16,6444;16,6168;16,6444;282;4.698
2011-02-22;16,778;16,778;16,778;16,778;326;5.465
2011-02-21;16,9622;17,2247;16,9622;16,9944;299;5.074
2011-02-18;17,1694;17,1694;17,1694;17,1694;315;5.406
2011-02-17;17,0543;17,2201;17,0543;17,2201;54;935
2011-02-16;17,1694;17,7451;17,1694;17,7451;402;7.128
2011-02-15;17,0313;17,2155;17,0313;17,2155;244;4.205
2011-02-14;16,0273;16,0273;16,0273;16,0273;0;0
2011-02-11;16,1332;16,1332;16,1332;16,1332;0;0
2011-02-10;16,345;16,345;16,345;16,345;59;958
2011-02-09; ; ; ;16,3497;0;0
2011-02-08;16,1839;16,1839;16,1839;16,1839;0;0
2011-02-07;16,0457;16,0457;16,0457;16,0457;543;8.710
2011-02-04;15,9536;15,9536;15,9536;15,9536;206;3.291
2011-02-03; ; ; ;15,5897;0;0
2011-02-02;15,5207;15,5207;15,5207;15,5207;0;0
2011-02-01;15,3825;15,3825;15,3825;15,3825;0;0
2011-01-31;15,797;15,797;15,5391;15,5391;130;2.024
2011-01-28;15,972;15,972;15,972;15,972;0;0
2011-01-27;16,2253;16,2253;16,2253;16,2253;0;0
2011-01-26;16,0733;16,4372;16,0733;16,4372;81;1.338
2011-01-25;16,3036;16,3036;16,3036;16,3036;0;0
2011-01-24;15,8062;15,8062;15,8062;15,8062;0;0
2011-01-21;15,774;15,9398;15,774;15,9398;109;1.731
2011-01-20;15,7555;15,7555;15,7555;15,7555;0;0
2011-01-19;16,2483;16,2483;16,2483;16,2483;0;0
2011-01-18;16,17;16,17;16,17;16,17;0;0
2011-01-17;16,3957;16,3957;16,3957;16,3957;0;0
2011-01-14;15,2581;15,2581;15,2581;15,2581;0;0
2011-01-13;15,5575;15,5575;15,5575;15,5575;0;0
2011-01-12;14,9726;14,9726;14,9726;14,9726;0;0
2011-01-11;14,8068;15,1016;14,8068;15,1016;109;1.640
2011-01-10;14,5535;14,5535;14,5535;14,5535;0;0
2011-01-07;14,5903;14,5903;14,5903;14,5903;0;0
2011-01-06;14,5903;14,5903;14,5903;14,5903;0;0
2011-01-05;14,7009;14,7653;14,7009;14,7653;217;3.206
2011-01-04;14,9035;14,9035;14,9035;14,9035;0;0
2011-01-03;14,3232;14,3232;14,3232;14,3232;0;0
2010-12-29;14,6456;14,6456;14,6456;14,6456;217;3.180
2010-12-28;14,2311;14,7009;14,2311;14,6732;597;8.762
2010-12-27;14,5305;14,5305;14,5305;14,5305;0;0
2010-12-23;14,4384;14,4384;14,4384;14,4384;0;0
2010-12-22;14,7469;14,7469;14,4844;14,4844;381;5.519
2010-12-21;14,7884;14,793;14,7884;14,793;54;803
2010-12-20;14,8575;14,8575;14,8575;14,8575;0;0
2010-12-17;14,8482;14,8482;14,8482;14,8482;0;0
2010-12-16;14,9127;14,9127;14,9127;14,9127;0;0
2010-12-15;15,1983;15,1983;15,1983;15,1983;0;0
2010-12-14;15,2259;15,2259;15,2259;15,2259;0;0
2010-12-13;14,8344;14,8344;14,8344;14,8344;0;0
2010-12-10;15,2489;15,2489;15,2489;15,2489;0;0
2010-12-09;15,4147;15,4147;15,295;15,295;434;6.642
2010-12-08;14,9265;15,3272;14,9265;15,3272;271;4.160
2010-12-07;14,3002;14,3002;14,3002;14,3002;0;0
2010-12-06;13,7107;14,4061;13,7107;14,4061;543;7.820
2010-12-03;13,9962;13,9962;13,9962;13,9962;0;0
2010-12-02;13,4896;13,4896;13,4896;13,4896;0;0
2010-12-01;12,9738;13,6738;12,9738;13,6738;434;5.938
2010-11-30;13,2639;13,2639;13,112;13,112;174;2.278
2010-11-29;13,0567;13,0567;13,0567;13,0567;0;0
2010-11-26;13,4804;13,4942;13,4804;13,4942;109;1.465
2010-11-25;13,9778;13,9778;13,7337;13,7337;185;2.535
2010-11-24;14,1712;14,1712;14,1712;14,1712;0;0
2010-11-23;14,1068;14,1068;14,1068;14,1068;0;0
2010-11-22;14,4291;14,4291;14,4291;14,4291;0;0
2010-11-19;13,8488;13,8488;13,8488;13,8488;0;0
2010-11-18;13,7337;13,7337;13,7337;13,7337;0;0
2010-11-17;13,7429;14,0008;13,7429;14,0008;36;502
2010-11-16;13,9317;13,9317;13,9317;13,9317;0;0
2010-11-15;13,6278;13,6278;13,6278;13,6278;0;0
2010-11-12;13,5725;13,6784;13,5725;13,6784;2.280;31.185
2010-11-11;13,66;13,66;13,6232;13,6232;87;1.183
2010-11-10;13,7521;13,7521;13,7521;13,7521;0;0
2010-11-09;13,7936;13,7936;13,7936;13,7936;0;0
2010-11-08;13,66;13,66;13,66;13,66;0;0
2010-11-05;13,8627;13,8627;13,8627;13,8627;0;0
2010-11-04;13,8719;13,8719;13,8719;13,8719;0;0
2010-11-03;13,66;13,66;13,66;13,66;0;0
2010-11-02;13,7015;13,7015;13,7015;13,7015;0;0
2010-11-01;13,6646;13,7245;13,6324;13,7245;1.086;14.900
2010-10-29;13,7936;13,7936;13,7936;13,7936;0;0
2010-10-28;13,5633;13,5633;13,5633;13,5633;0;0
2010-10-27;13,4021;13,4021;13,4021;13,4021;0;0
2010-10-26;13,135;13,135;13,135;13,135;0;0
2010-10-25;12,9508;12,9508;12,9508;12,9508;0;0
2010-10-22;13,0935;13,0935;13,0935;13,0935;0;0
2010-10-21;12,6514;13,0705;12,6514;13,0705;217;2.838
2010-10-20;12,5086;12,8172;12,5086;12,8172;326;4.175
2010-10-19;12,3843;12,3843;12,3843;12,3843;0;0
2010-10-18;11,7948;11,7948;11,7948;11,7948;0;0
2010-10-15;11,7764;11,7764;11,7764;11,7764;0;0
2010-10-14;12,1724;12,1724;12,1724;12,1724;0;0
2010-10-13;12,0757;12,0757;12,0757;12,0757;0;0
2010-10-12;11,8132;11,8132;11,8132;11,8132;0;0
2010-10-11;12,0895;12,0895;12,0619;12,0619;38;458
2010-10-08;12,2784;12,2784;12,2784;12,2784;0;0
2010-10-07;12,3106;12,3106;12,3106;12,3106;0;0
2010-10-06;12,2645;12,2645;12,2645;12,2645;0;0
2010-10-05;12,0757;12,6054;12,0757;12,6054;84;1.054
2010-10-04;12,3705;12,3705;12,3705;12,3705;0;0
2010-10-01;12,1126;12,1126;12,1126;12,1126;0;0
2010-09-30;11,8777;11,8777;11,8777;11,8777;0;0
2010-09-29;11,9928;11,9928;11,9928;11,9928;0;0
2010-09-28;11,8178;11,8178;11,8178;11,8178;0;0
2010-09-27;11,8685;11,8685;11,8685;11,8685;0;0
2010-09-24;11,7625;11,7625;11,7625;11,7625;0;0
2010-09-23;11,979;11,979;11,979;11,979;0;0
2010-09-22;11,9422;11,9422;11,9422;11,9422;0;0
2010-09-21;11,8408;11,8408;11,8408;11,8408;0;0
2010-09-20;11,8685;11,8685;11,8685;11,8685;0;0
2010-09-17;11,9145;11,9145;11,9145;11,9145;0;0
2010-09-16;11,9375;11,9375;11,9375;11,9375;250;2.981
2010-09-15;11,8639;11,8639;11,8639;11,8639;0;0
2010-09-14;11,7994;11,7994;11,7994;11,7994;0;0
2010-09-13;11,9882;11,9882;11,9882;11,9882;0;0
2010-09-10;11,8362;11,8362;11,8362;11,8362;0;0
2010-09-09;11,7211;11,7211;11,7211;11,7211;0;0
2010-09-08;12,0158;12,0158;12,0158;12,0158;0;0
2010-09-07;12,0941;12,0941;12,0941;12,0941;0;0
2010-09-06;12,2968;12,2968;12,2968;12,2968;0;0
2010-09-03;12,283;12,283;12,283;12,283;0;0
2010-09-02;11,9652;11,9652;11,9652;11,9652;0;0
2010-09-01;11,9974;11,9974;11,9974;11,9974;0;0
2010-08-31;12,0527;12,0527;12,0527;12,0527;43;523
2010-08-30;12,0573;12,0573;12,0573;12,0573;0;0
2010-08-27;11,7902;12,0204;11,7902;12,0204;109;1.305
2010-08-26;11,7395;11,7395;11,7395;11,7395;0;0
2010-08-25;11,6612;11,6612;11,6612;11,6612;0;0
2010-08-24;11,9468;11,9468;11,9468;11,9468;0;0
2010-08-23;11,7119;11,7119;11,7119;11,7119;0;0
2010-08-20;11,8546;11,8546;11,8546;11,8546;0;0
2010-08-19;11,9237;11,9237;11,9237;11,9237;0;0
2010-08-18;11,9928;11,9928;11,9928;11,9928;0;0
2010-08-17;11,5875;11,5875;11,5875;11,5875;0;0
2010-08-16;11,348;11,348;11,348;11,348;0;0
2010-08-13;11,7579;11,7579;11,7579;11,7579;0;0
2010-08-12;11,7902;11,8869;11,7902;11,8869;217;2.581
2010-08-11;11,9145;11,9882;11,9145;11,9882;706;8.460
2010-08-10;12,0757;12,0757;12,0757;12,0757;0;0
2010-08-09;12,1218;12,1218;12,1218;12,1218;0;0
2010-08-06;11,9468;11,9468;11,9468;11,9468;0;0
2010-08-05;12,0803;12,0803;12,0803;12,0803;0;0
2010-08-04;11,8454;11,8454;11,8454;11,8454;0;0
2010-08-03;11,7764;11,7764;11,7764;11,7764;0;0
2010-08-02;11,85;11,85;11,85;11,85;0;0
2010-07-30;11,8869;11,8869;11,8869;11,8869;326;3.872
2010-07-29;11,5967;11,5967;11,5967;11,5967;0;0
2010-07-28;11,8178;11,8178;11,8178;11,8178;0;0
2010-07-27;11,4586;11,4586;11,4586;11,4586;0;0
2010-07-26;11,652;11,652;11,606;11,606;217;2.520
2010-07-23;11,4724;11,4724;11,4724;11,4724;0;0
2010-07-22;10,7539;10,7539;10,7539;10,7539;0;0
2010-07-21;11,1039;11,1039;11,1039;11,1039;0;0
2010-07-20;10,7217;10,7217;10,7217;10,7217;0;0
2010-07-19;10,7079;10,7079;10,7079;10,7079;0;0
2010-07-16;10,5927;10,5927;10,5927;10,5927;0;0
2010-07-15;10,5605;10,5605;10,5605;10,5605;0;0
2010-07-14;10,8276;10,8276;10,8276;10,8276;0;0
2010-07-13;10,2151;10,2151;10,2151;10,2151;0;0
2010-07-12;10,2473;10,2473;10,2473;10,2473;0;0
2010-07-09;10,3671;10,3671;10,3671;10,3671;0;0
2010-07-08;10,3026;10,3026;10,3026;10,3026;0;0
2010-07-07;10,0631;10,0631;10,0631;10,0631;163;1.639
2010-07-06;10,123;10,123;10,123;10,123;0;0
2010-07-05;10,0769;10,0769;10,0769;10,0769;43;438
2010-07-02;9,9802;9,9802;9,9802;9,9802;0;0
2010-07-01;10,2243;10,2243;10,2243;10,2243;0;0
2010-06-30;10,496;10,496;10,496;10,496;0;0
2010-06-29;10,3625;10,3625;10,3625;10,3625;0;0
2010-06-28;10,4822;10,4822;10,4822;10,4822;0;0
2010-06-25;10,4361;10,4361;10,4361;10,4361;0;0
2010-06-24;10,4776;10,4776;10,4776;10,4776;0;0
2010-06-23;10,4131;10,4131;10,4131;10,4131;0;0
2010-06-22;10,3486;10,3486;10,3486;10,3486;0;0
2010-06-21;10,7171;10,7171;10,7171;10,7171;0;0
2010-06-18;10,5144;10,5144;10,5144;10,5144;0;0
2010-06-17;10,45;10,45;10,45;10,45;0;0
2010-06-16;10,5144;10,5144;10,5144;10,5144;0;0
2010-06-15;10,5052;10,5052;10,5052;10,5052;0;0
2010-06-14;10,7493;10,7493;10,7493;10,7493;49;525
2010-06-11;10,2013;10,2013;10,2013;10,2013;0;0
2010-06-10;10,2657;10,2657;10,2657;10,2657;0;0
2010-06-09;10,0907;10,0907;10,0907;10,0907;0;0
2010-06-08;10,169;10,169;10,169;10,169;0;0
2010-06-07;10,0263;10,0263;10,0263;10,0263;0;0
2010-06-04;10,3625;10,3625;10,3625;10,3625;0;0
2010-06-03;10,3763;10,3763;10,321;10,321;38;392
2010-06-02;9,96638;9,96638;9,96638;9,96638;0;0
2010-06-01;9,94335;9,94335;9,94335;9,94335;0;0
2010-05-31;10,1184;10,1184;10,1184;10,1184;0;0
2010-05-28;9,78216;9,78216;9,78216;9,78216;0;0
2010-05-27;9,71308;9,71308;9,71308;9,71308;0;0
2010-05-26;9,41372;9,41372;9,41372;9,41372;0;0
2010-05-25;9,34924;9,34924;9,34924;9,34924;0;0
2010-05-24;9,54267;9,54267;9,54267;9,54267;0;0
2010-05-21;9,79597;9,79597;9,79597;9,79597;0;0
2010-05-20;10,3947;10,3947;10,3947;10,3947;0;0
2010-05-19;10,3717;10,3717;10,3717;10,3717;0;0
2010-05-18;10,5421;10,5421;10,5421;10,5421;0;0
2010-05-17;10,2657;10,2657;10,2657;10,2657;0;0
2010-05-14;10,5651;10,5651;10,5098;10,5098;98;1.027
2010-05-13;10,4822;10,4822;10,4822;10,4822;0;0
2010-05-12;10,2309;10,2758;10,2085;10,2758;1.445;14.851
2010-05-11;10,1367;10,1367;10,1367;10,1367;0;0
2010-05-10;10,1142;10,1142;10,1142;10,1142;0;0
2010-05-07;10,029;10,029;10,029;10,029;0;0
2010-05-06;10,3476;10,3476;10,3476;10,3476;0;0
2010-05-05;9,88988;10,4328;9,88988;10,4328;663;6.917
2010-05-04;10,0783;10,0783;10,0783;10,0783;0;0
2010-05-03;9,93027;9,93027;9,93027;9,93027;0;0
2010-04-30;9,90783;9,90783;9,90783;9,90783;0;0
2010-04-29;9,93476;9,93476;9,93476;9,93476;0;0
2010-04-28;9,78668;9,78668;9,78668;9,78668;308;3.010
2010-04-27;9,99758;9,99758;9,99758;9,99758;0;0
2010-04-26;10,0066;10,0066;10,0066;10,0066;0;0
2010-04-23;9,91681;9,91681;9,91681;9,91681;0;0
2010-04-22;10,1905;10,1905;10,1905;10,1905;0;0
2010-04-21;9,97065;9,97065;9,97065;9,97065;0;0
2010-04-20;9,86745;9,86745;9,86745;9,86745;0;0
2010-04-19;10,361;10,361;10,361;10,361;0;0
2010-04-16;10,2085;10,3655;10,2085;10,3655;557;5.775
2010-04-15;10,4732;10,4732;10,4732;10,4732;0;0
2010-04-14;10,4822;10,4822;10,4822;10,4822;0;0
2010-04-13;10,3655;10,3655;10,3655;10,3655;0;0
2010-04-12;10,6796;10,6796;10,6796;10,6796;0;0
2010-04-09;10,5405;10,5405;10,5405;10,5405;0;0
2010-04-08;10,6303;10,6303;10,6303;10,6303;0;0
2010-04-07;10,8008;10,8008;10,8008;10,8008;167;1.805
2010-04-06;10,6078;10,6078;10,6078;10,6078;0;0
2010-04-01;10,4912;10,4912;10,4912;10,4912;0;0
2010-03-31;10,379;10,554;10,379;10,554;178;1.882
2010-03-30;10,6034;10,6034;10,6034;10,6034;0;0
2010-03-29;10,5001;10,7784;10,5001;10,7784;557;6.005
2010-03-26;10,3521;10,3521;10,3521;10,3521;0;0
2010-03-25;10,213;10,213;10,213;10,213;0;0
2010-03-24;10,4194;10,4194;10,4194;10,4194;0;0
2010-03-23;10,5181;10,5181;10,5181;10,5181;0;0
2010-03-22;10,3566;10,3566;10,3566;10,3566;0;0
2010-03-19;10,379;10,379;10,379;10,379;0;0
2010-03-18;10,4822;10,729;10,4822;10,729;557;5.978
2010-03-17;10,5989;10,5989;10,5989;10,5989;0;0
2010-03-16;10,4957;10,4957;10,4598;10,4598;56;583
2010-03-15;9,6745;9,6745;9,6745;9,6745;0;0
2010-03-12;9,92578;9,92578;9,92578;9,92578;13;133
2010-03-11;9,88988;9,88988;9,88988;9,88988;0;0
2010-03-10;10,1322;10,1322;10,1322;10,1322;0;0
2010-03-09;10,2937;10,2937;10,2937;10,2937;0;0
2010-03-08;10,3207;10,3207;10,3207;10,3207;0;0
2010-03-05;9,86296;9,86296;9,86296;9,86296;0;0
2010-03-04;9,64757;9,64757;9,64757;9,64757;0;0
2010-03-03;9,56231;9,56231;9,56231;9,56231;0;0
2010-03-02;9,61616;9,61616;9,61616;9,61616;0;0
2010-03-01;9,93924;9,93924;9,93924;9,93924;0;0
2010-02-26;9,5668;9,5668;9,5668;9,5668;0;0
2010-02-25;9,27064;9,27064;9,27064;9,27064;0;0
2010-02-24;9,44116;9,44116;9,44116;9,44116;0;0
2010-02-23;9,55783;9,55783;9,55783;9,55783;33;320
2010-02-22;9,54885;9,54885;9,54885;9,54885;0;0
2010-02-19;9,57578;9,57578;9,57578;9,57578;0;0
2010-02-18;9,51296;9,51296;9,51296;9,51296;0;0
2010-02-17;9,61167;9,61167;9,61167;9,61167;0;0
2010-02-16;9,6027;9,6027;9,6027;9,6027;0;0
2010-02-15;9,38283;9,38283;9,38283;9,38283;0;0
2010-02-12;9,31103;9,31103;9,31103;9,31103;0;0
2010-02-11;9,47257;9,47257;9,47257;9,47257;0;0
2010-02-10;8,85782;9,41872;8,85782;9,41872;334;3.149
2010-02-09;8,89461;8,89461;8,89461;8,89461;0;0
2010-02-08;9,10013;9,10013;9,10013;9,10013;0;0
2010-02-05;9,13603;9,13603;9,13603;9,13603;0;0
2010-02-04;9,32449;9,32449;9,04179;9,04179;1.114;10.075
2010-02-03;9,26167;9,26167;9,26167;9,26167;0;0
2010-02-02;9,17641;9,17641;9,17641;9,17641;0;0
2010-02-01;9,11808;9,11808;9,11808;9,11808;0;0
2010-01-29;9,10013;9,10013;9,10013;9,10013;0;0
2010-01-28;9,27064;9,27064;9,27064;9,27064;0;0
2010-01-27;9,18987;9,23026;9,18987;9,23026;334;3.086
2010-01-26;8,85782;8,85782;8,85782;8,85782;0;0
2010-01-25;8,96551;8,96551;8,73666;8,73666;279;2.434
2010-01-22;9,34244;9,34244;9,34244;9,34244;0;0
2010-01-21;9,95719;9,95719;9,33795;9,33795;334;3.122
2010-01-20;10,1457;10,1457;10,1457;10,1457;0;0
2010-01-19;10,1232;10,2668;10,1232;10,2668;56;572
2010-01-18;10,1367;10,1367;10,1367;10,1367;0;0
2010-01-15;10,1412;10,2578;10,1412;10,2578;1.114;11.430
2010-01-14;10,1591;10,1591;10,1591;10,1591;0;0
2010-01-13;10,2982;10,2982;10,2982;10,2982;0;0
2010-01-12;10,3027;10,3969;10,3027;10,3969;557;5.793
2010-01-11;10,213;10,213;10,213;10,213;0;0
2010-01-08;10,1412;10,1412;10,1412;10,1412;0;0
2010-01-07;10,0739;10,0739;10,0424;10,0424;19;190
2010-01-06;10,0066;10,186;10,0066;10,186;111;1.135
2010-01-05;10,0424;10,0424;10,0424;10,0424;0;0
2010-01-04;9,6745;9,6745;9,6745;9,6745;0;0
2009-12-30;9,45911;9,45911;9,45911;9,45911;0;0
2009-12-29;9,62962;9,62962;9,62962;9,62962;0;0
2009-12-28;9,57578;9,57578;9,57578;9,57578;0;0
2009-12-23;9,6027;9,83604;9,6027;9,83604;28;274
2009-12-22;9,33347;9,33347;9,33347;9,33347;0;0
2009-12-21;10,0604;10,0604;9,53988;9,53988;446;4.252
2009-12-18;9,6027;9,87193;9,6027;9,87193;134;1.320
2009-12-17;9,55783;9,69244;9,55783;9,69244;111;1.080
2009-12-16;9,09115;9,52193;9,09115;9,52193;1.003;9.549
2009-12-15;9,12705;9,12705;9,12705;9,12705;0;0
2009-12-14;8,91166;9,08218;8,91166;9,08218;167;1.518
2009-12-11;8,7591;8,7591;8,7591;8,7591;0;0
2009-12-10;8,82192;8,82192;8,82192;8,82192;0;0
2009-12-09;8,81295;8,81295;8,81295;8,81295;0;0
2009-12-08;8,85782;8,85782;8,85782;8,85782;0;0
2009-12-07;8,795;8,795;8,795;8,795;0;0
2009-12-04;8,86679;8,86679;8,86679;8,86679;0;0
2009-12-03;8,78602;8,78602;8,69628;8,78602;78;685
2009-12-02;8,54371;8,54371;8,54371;8,54371;0;0
2009-12-01;8,38217;8,38217;8,38217;8,38217;0;0
2009-11-30;8,55269;8,55269;8,55269;8,55269;0;0
2009-11-27;8,2655;8,2655;8,2655;8,2655;0;0
2009-11-26;8,57961;8,57961;8,57961;8,57961;0;0
2009-11-25;8,60653;8,60653;8,60653;8,60653;0;0
2009-11-24;8,50781;8,50781;8,50781;8,50781;0;0
2009-11-23;8,60653;8,60653;8,52576;8,52576;446;3.800
2009-11-20;8,63346;8,63346;8,63346;8,63346;0;0
2009-11-19;8,58858;8,58858;8,58858;8,58858;0;0
2009-11-18;8,88474;8,88474;8,88474;8,88474;0;0
2009-11-17;8,84884;8,84884;8,84884;8,84884;0;0
2009-11-16;8,74115;8,96551;8,74115;8,96551;123;1.099
2009-11-13;8,62448;8,62448;8,62448;8,62448;0;0
2009-11-12;8,6514;8,6514;8,6514;8,6514;0;0
2009-11-11;8,48986;8,70525;8,48986;8,70525;1.170;10.185
2009-11-10;8,57063;8,57063;8,57063;8,57063;0;0
2009-11-09;8,47191;8,48986;8,47191;8,48986;223;1.892
2009-11-06;8,47191;8,47191;8,47191;8,47191;0;0
2009-11-05;8,14883;8,14883;8,14883;8,14883;0;0
2009-11-04;8,08601;8,08601;8,08601;8,08601;0;0
2009-11-03;8,34627;8,34627;8,15781;8,15781;99;809
2009-11-02;8,31037;8,31037;8,31037;8,31037;0;0
2009-10-30;8,2655;8,48986;8,2655;8,28345;674;5.584
2009-10-29;8,05909;8,05909;8,05909;8,05909;0;0
2009-10-28;8,67833;8,67833;8,67833;8,67833;0;0
2009-10-27;8,90269;8,90269;8,90269;8,90269;0;0
2009-10-26;8,93859;8,97449;8,93859;8,97449;134;1.200
2009-10-23;8,88474;8,88474;8,88474;8,88474;0;0
2009-10-22;8,89372;8,89372;8,86679;8,86679;780;6.916
2009-10-21;9,00141;9,00141;9,00141;9,00141;0;0
2009-10-20;9,00141;9,00141;9,00141;9,00141;0;0
2009-10-19;8,91166;8,91166;8,91166;8,91166;953;8.490
2009-10-16;8,91166;8,91166;8,91166;8,91166;0;0
2009-10-15;8,93859;8,93859;8,93859;8,93859;0;0
2009-10-14;8,90269;8,90269;8,90269;8,90269;0;0
2009-10-13;9,15398;9,15398;8,795;8,795;45;392
2009-10-12;8,42704;8,42704;8,42704;8,42704;0;0
2009-10-09;8,34627;8,43602;8,34627;8,43602;1.125;9.494
2009-10-08;8,47191;8,47191;8,43602;8,43602;557;4.700
2009-10-07;8,43602;8,43602;8,43602;8,43602;0;0
2009-10-06;8,43602;8,43602;8,43602;8,43602;557;4.700
2009-10-05;8,36422;8,36422;8,36422;8,36422;0;0
