Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-08-27; ; ; ;0,90977;0;0
2003-08-26; ; ; ;0,89967;0;0
2003-08-25; ; ; ;0,84912;0;0
2003-08-22; ; ; ;0,84912;0;0
2003-08-21; ; ; ;0,84912;0;0
2003-08-20; ; ; ;0,89967;0;0
2003-08-19; ; ; ;0,90977;0;0
2003-08-18; ; ; ;0,89967;0;0
2003-08-15; ; ; ;0,85923;0;0
2003-08-14; ; ; ;0,76825;0;0
2003-08-13; ; ; ;0,80869;0;0
2003-08-12; ; ; ;0,80869;0;0
2003-08-11; ; ; ;0,87945;0;0
2003-08-08; ; ; ;0,85923;0;0
2003-08-07; ; ; ;0,85923;0;0
2003-08-06; ; ; ;0,89967;0;0
2003-08-05; ; ; ;0,89967;0;0
2003-08-04; ; ; ;0,85923;0;0
2003-08-01; ; ; ;0,85923;0;0
2003-07-31; ; ; ;0,91988;0;0
2003-07-30; ; ; ;0,83901;0;0
2003-07-29; ; ; ;0,91988;0;0
2003-07-28; ; ; ;0,92999;0;0
2003-07-25; ; ; ;0,80869;0;0
2003-07-24; ; ; ;0,80869;0;0
2003-07-23; ; ; ;0,85923;0;0
2003-07-22; ; ; ;0,8188;0;0
2003-07-21; ; ; ;0,85923;0;0
2003-07-18; ; ; ;0,89967;0;0
2003-07-17; ; ; ;0,90977;0;0
2003-07-16; ; ; ;0,92999;0;0
2003-07-15; ; ; ;0,99064;0;0
2003-07-14; ; ; ;0,90977;0;0
2003-07-11; ; ; ;0,92999;0;0
2003-07-10; ; ; ;0,96032;0;0
2003-07-09; ; ; ;0,98053;0;0
2003-07-08; ; ; ;0,90977;0;0
2003-07-07; ; ; ;0,9401;0;0
2003-07-04; ; ; ;0,90977;0;0
2003-07-03; ; ; ;0,82891;0;0
2003-07-02; ; ; ;0,80869;0;0
2003-07-01; ; ; ;0,80869;0;0
2003-06-30; ; ; ;0,77836;0;0
2003-06-27; ; ; ;0,75815;0;0
2003-06-26; ; ; ;0,75815;0;0
2003-06-25; ; ; ;0,7076;0;0
2003-06-24; ; ; ;0,7076;0;0
2003-06-23; ; ; ;0,76825;0;0
2003-06-20; ; ; ;0,76825;0;0
2003-06-19; ; ; ;0,76825;0;0
2003-06-18; ; ; ;0,77836;0;0
2003-06-17; ; ; ;0,75815;0;0
2003-06-16; ; ; ;0,82891;0;0
2003-06-13; ; ; ;0,78847;0;0
2003-06-12; ; ; ;0,76825;0;0
2003-06-11; ; ; ;0,85923;0;0
2003-06-10; ; ; ;0,75815;0;0
2003-06-09; ; ; ;0,61662;0;0
2003-06-06; ; ; ;0,61662;0;0
2003-06-05; ; ; ;0,5863;0;0
2003-06-04; ; ; ;0,61662;0;0
2003-06-03; ; ; ;0,61662;0;0
2003-06-02; ; ; ;0,60652;0;0
2003-05-30; ; ; ;0,62673;0;0
2003-05-29; ; ; ;0,62673;0;0
2003-05-28; ; ; ;0,64695;0;0
2003-05-27; ; ; ;0,60652;0;0
2003-05-26; ; ; ;0,63684;0;0
2003-05-23; ; ; ;0,63684;0;0
2003-05-22; ; ; ;0,68739;0;0
2003-05-21; ; ; ;0,59641;0;0
2003-05-20; ; ; ;0,55597;0;0
2003-05-19; ; ; ;0,60652;0;0
2003-05-16; ; ; ;0,48521;0;0
2003-05-15; ; ; ;0,65706;0;0
2003-05-14; ; ; ;0,62673;0;0
2003-05-13; ; ; ;0,57619;0;0
2003-05-12; ; ; ;0,60652;0;0
2003-05-09; ; ; ;0,54586;0;0
2003-05-08; ; ; ;0,55597;0;0
2003-05-07; ; ; ;0,59641;0;0
2003-05-06; ; ; ;0,52565;0;0
2003-05-05; ; ; ;0,53576;0;0
2003-05-02; ; ; ;0,43467;0;0
2003-05-01; ; ; ;0,4751;0;0
2003-04-30; ; ; ;0,4751;0;0
2003-04-29; ; ; ;0,43467;0;0
2003-04-28; ; ; ;0,39424;0;0
2003-04-25; ; ; ;0,39424;0;0
2003-04-24; ; ; ;0,38413;0;0
2003-04-23; ; ; ;0,37402;0;0
2003-04-22; ; ; ;0,39424;0;0
2003-04-21; ; ; ;0,465;0;0
2003-04-18; ; ; ;0,465;0;0
2003-04-17; ; ; ;0,465;0;0
2003-04-16; ; ; ;0,4751;0;0
2003-04-15; ; ; ;0,37402;0;0
2003-04-14; ; ; ;0,33358;0;0
2003-04-11; ; ; ;0,40434;0;0
2003-04-10; ; ; ;0,38413;0;0
2003-04-09; ; ; ;0,38413;0;0
2003-04-08; ; ; ;0,37402;0;0
2003-04-07; ; ; ;0,38413;0;0
2003-04-04; ; ; ;0,38413;0;0
2003-04-03; ; ; ;0,39424;0;0
2003-04-02; ; ; ;0,39424;0;0
2003-04-01; ; ; ;0,36391;0;0
2003-03-31; ; ; ;0,38413;0;0
2003-03-28; ; ; ;0,39424;0;0
2003-03-27; ; ; ;0,39424;0;0
2003-03-26; ; ; ;0,39424;0;0
2003-03-25; ; ; ;0,37402;0;0
2003-03-24; ; ; ;0,36391;0;0
2003-03-21; ; ; ;0,36391;0;0
2003-03-20; ; ; ;0,36391;0;0
2003-03-19; ; ; ;0,36391;0;0
2003-03-18; ; ; ;0,3538;0;0
2003-03-17; ; ; ;0,3538;0;0
2003-03-14; ; ; ;0,3538;0;0
2003-03-13; ; ; ;0,33358;0;0
2003-03-12; ; ; ;0,36391;0;0
2003-03-11; ; ; ;0,3538;0;0
2003-03-10; ; ; ;0,38413;0;0
2003-03-07; ; ; ;0,36391;0;0
2003-03-06; ; ; ;0,3538;0;0
2003-03-05; ; ; ;0,40434;0;0
2003-03-04; ; ; ;0,3538;0;0
2003-03-03; ; ; ;0,34369;0;0
2003-02-28; ; ; ;0,3538;0;0
2003-02-27; ; ; ;0,32348;0;0
2003-02-26; ; ; ;0,31337;0;0
2003-02-25; ; ; ;0,30326;0;0
2003-02-24; ; ; ;0,32348;0;0
2003-02-21; ; ; ;0,31337;0;0
2003-02-20; ; ; ;0,32348;0;0
2003-02-19; ; ; ;0,30326;0;0
2003-02-18; ; ; ;0,30326;0;0
2003-02-17; ; ; ;0,30326;0;0
2003-02-14; ; ; ;0,29315;0;0
2003-02-13; ; ; ;0,28304;0;0
2003-02-12; ; ; ;0,28304;0;0
2003-02-11; ; ; ;0,28304;0;0
2003-02-10; ; ; ;0,28304;0;0
2003-02-07; ; ; ;0,30326;0;0
2003-02-06; ; ; ;0,3538;0;0
2003-02-05; ; ; ;0,34369;0;0
2003-02-04; ; ; ;0,36391;0;0
2003-02-03; ; ; ;0,36391;0;0
2003-01-31; ; ; ;0,34369;0;0
2003-01-30; ; ; ;0,34369;0;0
2003-01-29; ; ; ;0,30326;0;0
2003-01-28; ; ; ;0,31337;0;0
2003-01-27; ; ; ;0,32348;0;0
2003-01-24; ; ; ;0,30326;0;0
2003-01-23; ; ; ;0,27293;0;0
2003-01-22; ; ; ;0,27293;0;0
2003-01-21; ; ; ;0,31337;0;0
2003-01-20; ; ; ;0,33358;0;0
2003-01-17; ; ; ;0,30326;0;0
2003-01-16; ; ; ;0,28304;0;0
2003-01-15; ; ; ;0,28304;0;0
2003-01-14; ; ; ;0,29315;0;0
2003-01-13; ; ; ;0,30326;0;0
2003-01-10; ; ; ;0,31337;0;0
2003-01-09; ; ; ;0,29315;0;0
2003-01-08; ; ; ;0,28304;0;0
2003-01-07; ; ; ;0,28304;0;0
2003-01-06; ; ; ;0,27293;0;0
2003-01-03; ; ; ;0,30326;0;0
2003-01-02; ; ; ;0,30326;0;0
2003-01-01; ; ; ;0,29315;0;0
2002-12-31; ; ; ;0,29315;0;0
2002-12-30; ; ; ;0,29315;0;0
2002-12-27; ; ; ;0,31337;0;0
2002-12-26; ; ; ;0,33358;0;0
2002-12-25; ; ; ;0,33358;0;0
2002-12-24; ; ; ;0,33358;0;0
2002-12-23; ; ; ;0,33358;0;0
2002-12-20; ; ; ;0,30326;0;0
2002-12-19; ; ; ;0,33358;0;0
2002-12-18; ; ; ;0,30326;0;0
2002-12-17; ; ; ;0,30326;0;0
2002-12-16; ; ; ;0,32348;0;0
2002-12-13; ; ; ;0,32348;0;0
2002-12-12; ; ; ;0,38413;0;0
2002-12-11; ; ; ;0,32348;0;0
2002-12-10; ; ; ;0,3538;0;0
2002-12-09; ; ; ;0,34369;0;0
2002-12-06; ; ; ;0,34369;0;0
2002-12-05; ; ; ;0,32348;0;0
2002-12-04; ; ; ;0,31337;0;0
2002-12-03; ; ; ;0,30326;0;0
2002-12-02; ; ; ;0,34369;0;0
2002-11-29; ; ; ;0,3538;0;0
2002-11-28; ; ; ;0,33358;0;0
2002-11-27; ; ; ;0,32348;0;0
2002-11-26; ; ; ;0,33358;0;0
2002-11-25; ; ; ;0,33358;0;0
2002-11-22; ; ; ;0,36391;0;0
2002-11-21; ; ; ;0,31337;0;0
2002-11-20; ; ; ;0,33358;0;0
2002-11-19; ; ; ;0,36391;0;0
2002-11-18; ; ; ;0,40434;0;0
2002-11-15; ; ; ;0,34369;0;0
2002-11-14; ; ; ;0,37402;0;0
2002-11-13; ; ; ;0,38413;0;0
2002-11-12; ; ; ;0,38413;0;0
2002-11-11; ; ; ;0,39424;0;0
2002-11-08; ; ; ;0,43467;0;0
2002-11-07; ; ; ;0,44478;0;0
2002-11-06; ; ; ;0,44478;0;0
2002-11-05; ; ; ;0,43467;0;0
2002-11-04; ; ; ;0,40434;0;0
2002-11-01; ; ; ;0,39424;0;0
2002-10-31; ; ; ;0,37402;0;0
2002-10-30; ; ; ;0,34369;0;0
2002-10-29; ; ; ;0,3538;0;0
2002-10-28; ; ; ;0,3538;0;0
2002-10-25; ; ; ;0,37402;0;0
2002-10-24; ; ; ;0,34369;0;0
2002-10-23; ; ; ;0,39424;0;0
2002-10-22; ; ; ;0,39424;0;0
2002-10-21; ; ; ;0,3538;0;0
2002-10-18; ; ; ;0,34369;0;0
2002-10-17; ; ; ;0,36391;0;0
2002-10-16; ; ; ;0,34369;0;0
2002-10-15; ; ; ;0,30326;0;0
2002-10-14; ; ; ;0,28304;0;0
2002-10-11; ; ; ;0,28304;0;0
2002-10-10; ; ; ;0,28304;0;0
2002-10-09; ; ; ;0,28304;0;0
2002-10-08; ; ; ;0,28304;0;0
2002-10-07; ; ; ;0,28304;0;0
2002-10-04; ; ; ;0,28304;0;0
2002-10-03; ; ; ;0,28304;0;0
2002-10-02; ; ; ;0,28304;0;0
2002-10-01; ; ; ;0,28304;0;0
2002-09-30; ; ; ;0,28304;0;0
2002-09-27; ; ; ;0,28304;0;0
2002-09-26; ; ; ;0,26282;0;0
2002-09-25; ; ; ;0,29315;0;0
2002-09-24; ; ; ;0,27293;0;0
2002-09-23; ; ; ;0,32348;0;0
2002-09-20; ; ; ;0,3538;0;0
2002-09-19; ; ; ;0,27293;0;0
2002-09-18; ; ; ;0,30326;0;0
2002-09-17; ; ; ;0,30326;0;0
2002-09-16; ; ; ;0,33358;0;0
2002-09-13; ; ; ;0,28304;0;0
2002-09-12; ; ; ;0,30326;0;0
2002-09-11; ; ; ;0,33358;0;0
2002-09-10; ; ; ;0,33358;0;0
2002-09-09; ; ; ;0,30326;0;0
2002-09-06; ; ; ;0,30326;0;0
2002-09-05; ; ; ;0,31337;0;0
2002-09-04; ; ; ;0,31337;0;0
2002-09-03; ; ; ;0,33358;0;0
2002-09-02; ; ; ;0,3538;0;0
2002-08-30; ; ; ;0,3538;0;0
2002-08-29; ; ; ;0,33358;0;0
2002-08-28; ; ; ;0,33358;0;0
2002-08-27; ; ; ;0,33358;0;0
2002-08-26; ; ; ;0,3538;0;0
2002-08-23; ; ; ;0,3538;0;0
2002-08-22; ; ; ;0,3538;0;0
2002-08-21; ; ; ;0,3538;0;0
2002-08-20; ; ; ;0,36391;0;0
2002-08-19; ; ; ;0,31337;0;0
2002-08-16; ; ; ;0,34369;0;0
2002-08-15; ; ; ;0,36391;0;0
2002-08-14; ; ; ;0,40434;0;0
2002-08-13; ; ; ;0,40434;0;0
2002-08-12; ; ; ;0,40434;0;0
2002-08-09; ; ; ;0,40434;0;0
2002-08-08; ; ; ;0,40434;0;0
2002-08-07; ; ; ;0,3538;0;0
2002-08-06; ; ; ;0,3538;0;0
2002-08-05; ; ; ;0,3538;0;0
2002-08-02; ; ; ;0,3538;0;0
2002-08-01; ; ; ;0,3538;0;0
2002-07-31; ; ; ;0,3538;0;0
2002-07-30; ; ; ;0,3538;0;0
2002-07-29; ; ; ;0,3538;0;0
2002-07-26; ; ; ;0,3538;0;0
2002-07-25; ; ; ;0,3538;0;0
2002-07-24; ; ; ;0,3538;0;0
2002-07-23; ; ; ;0,45489;0;0
2002-07-22; ; ; ;0,45489;0;0
2002-07-19; ; ; ;0,45489;0;0
2002-07-18; ; ; ;0,45489;0;0
2002-07-17; ; ; ;0,45489;0;0
2002-07-16; ; ; ;0,45489;0;0
2002-07-15; ; ; ;0,45489;0;0
2002-07-12; ; ; ;0,45489;0;0
2002-07-11; ; ; ;0,48521;0;0
2002-07-10; ; ; ;0,48521;0;0
2002-07-09; ; ; ;0,48521;0;0
2002-07-08; ; ; ;0,7076;0;0
2002-07-05; ; ; ;0,7076;0;0
2002-07-04; ; ; ;0,75815;0;0
2002-07-03; ; ; ;0,75815;0;0
2002-07-02; ; ; ;0,76825;0;0
2002-07-01; ; ; ;0,65706;0;0
2002-06-28; ; ; ;0,65706;0;0
2002-06-27; ; ; ;0,65706;0;0
2002-06-26; ; ; ;0,65706;0;0
2002-06-25; ; ; ;0,75815;0;0
2002-06-24; ; ; ;0,79858;0;0
2002-06-21; ; ; ;0,73793;0;0
2002-06-20; ; ; ;0,72782;0;0
2002-06-19; ; ; ;0,72782;0;0
2002-06-18; ; ; ;0,74804;0;0
2002-06-17; ; ; ;0,7076;0;0
2002-06-14; ; ; ;0,66717;0;0
2002-06-13; ; ; ;0,66717;0;0
2002-06-12; ; ; ;0,75815;0;0
2002-06-11; ; ; ;0,86934;0;0
2002-06-10; ; ; ;0,85923;0;0
2002-06-07; ; ; ;0,92999;0;0
2002-06-06; ; ; ;0,96032;0;0
2002-06-05; ; ; ;0,99064;0;0
2002-06-04; ; ; ;1,01086;0;0
2002-06-03; ; ; ;1,03108;0;0
2002-05-31; ; ; ;1,0614;0;0
2002-05-30; ; ; ;1,31412;0;0
2002-05-29; ; ; ;1,21303;0;0
2002-05-28; ; ; ;1,2939;0;0
2002-05-27; ; ; ;1,31412;0;0
2002-05-24; ; ; ;1,2939;0;0
2002-05-23; ; ; ;1,23325;0;0
2002-05-22; ; ; ;1,26358;0;0
2002-05-21; ; ; ;1,21303;0;0
2002-05-20; ; ; ;1,11195;0;0
2002-05-17; ; ; ;1,21303;0;0
2002-05-16; ; ; ;1,31412;0;0
2002-05-15; ; ; ;1,21303;0;0
2002-05-14; ; ; ;1,16249;0;0
2002-05-13; ; ; ;1,11195;0;0
2002-05-10; ; ; ;1,0614;0;0
2002-05-09; ; ; ;1,0614;0;0
2002-05-08; ; ; ;1,0614;0;0
2002-05-07; ; ; ;1,01086;0;0
2002-05-06; ; ; ;1,01086;0;0
2002-05-03; ; ; ;1,00075;0;0
2002-05-02; ; ; ;1,01086;0;0
2002-05-01; ; ; ;1,00075;0;0
2002-04-30; ; ; ;1,00075;0;0
2002-04-29; ; ; ;0,99064;0;0
2002-04-26; ; ; ;1,01086;0;0
2002-04-25; ; ; ;0,96032;0;0
2002-04-24; ; ; ;0,92999;0;0
2002-04-23; ; ; ;1,00075;0;0
2002-04-22; ; ; ;1,11195;0;0
2002-04-19; ; ; ;1,11195;0;0
2002-04-18; ; ; ;1,11195;0;0
2002-04-17; ; ; ;1,11195;0;0
2002-04-16; ; ; ;1,11195;0;0
2002-04-15; ; ; ;1,0614;0;0
2002-04-12; ; ; ;1,16249;0;0
2002-04-11; ; ; ;1,21303;0;0
2002-04-10; ; ; ;1,26358;0;0
2002-04-09; ; ; ;1,2939;0;0
2002-04-08; ; ; ;1,30401;0;0
2002-04-05; ; ; ;1,2939;0;0
2002-04-04; ; ; ;1,36466;0;0
2002-04-03; ; ; ;1,31412;0;0
2002-04-02; ; ; ;1,43542;0;0
2002-04-01; ; ; ;1,39499;0;0
2002-03-29; ; ; ;1,39499;0;0
2002-03-28; ; ; ;1,39499;0;0
2002-03-27; ; ; ;1,45564;0;0
2002-03-26; ; ; ;1,39499;0;0
2002-03-25; ; ; ;1,39499;0;0
2002-03-22; ; ; ;1,36466;0;0
2002-03-21; ; ; ;1,36466;0;0
2002-03-20; ; ; ;1,34444;0;0
2002-03-19; ; ; ;1,36466;0;0
2002-03-18; ; ; ;1,44553;0;0
2002-03-15; ; ; ;1,4152;0;0
2002-03-14; ; ; ;1,43542;0;0
2002-03-13; ; ; ;1,4152;0;0
2002-03-12; ; ; ;1,36466;0;0
2002-03-11; ; ; ;1,39499;0;0
2002-03-08; ; ; ;1,39499;0;0
2002-03-07; ; ; ;1,38488;0;0
2002-03-06; ; ; ;1,33434;0;0
2002-03-05; ; ; ;1,38488;0;0
2002-03-04; ; ; ;1,4152;0;0
2002-03-01; ; ; ;1,39499;0;0
2002-02-28; ; ; ;1,46575;0;0
2002-02-27; ; ; ;1,4152;0;0
2002-02-26; ; ; ;1,4152;0;0
2002-02-25; ; ; ;1,31412;0;0
2002-02-22; ; ; ;1,31412;0;0
2002-02-21; ; ; ;1,31412;0;0
2002-02-20; ; ; ;1,36466;0;0
2002-02-19; ; ; ;1,37477;0;0
2002-02-18; ; ; ;1,4152;0;0
2002-02-15; ; ; ;1,49607;0;0
2002-02-14; ; ; ;1,47586;0;0
2002-02-13; ; ; ;1,46575;0;0
2002-02-12; ; ; ;1,48596;0;0
2002-02-11; ; ; ;1,58705;0;0
2002-02-08; ; ; ;1,56683;0;0
2002-02-07; ; ; ;1,66792;0;0
2002-02-06; ; ; ;1,51629;0;0
2002-02-05; ; ; ;1,51629;0;0
2002-02-04; ; ; ;1,61738;0;0
2002-02-01; ; ; ;1,61738;0;0
2002-01-31; ; ; ;1,61738;0;0
2002-01-30; ; ; ;1,61738;0;0
2002-01-29; ; ; ;1,61738;0;0
2002-01-28; ; ; ;1,62749;0;0
2002-01-25; ; ; ;1,62749;0;0
2002-01-24; ; ; ;1,61738;0;0
2002-01-23; ; ; ;1,61738;0;0
2002-01-22; ; ; ;1,61738;0;0
2002-01-21; ; ; ;1,59716;0;0
2002-01-18; ; ; ;1,61738;0;0
2002-01-17; ; ; ;1,63759;0;0
2002-01-16; ; ; ;1,61738;0;0
2002-01-15; ; ; ;1,71846;0;0
2002-01-14; ; ; ;1,66792;0;0
2002-01-11; ; ; ;1,59716;0;0
2002-01-10; ; ; ;1,61738;0;0
2002-01-09; ; ; ;1,65781;0;0
2002-01-08; ; ; ;1,46575;0;0
2002-01-07; ; ; ;1,51629;0;0
2002-01-04; ; ; ;1,51629;0;0
2002-01-03; ; ; ;1,51629;0;0
2002-01-02; ; ; ;1,51629;0;0
2002-01-01; ; ; ;1,45564;0;0
2001-12-31; ; ; ;1,45564;0;0
2001-12-28; ; ; ;1,45564;0;0
2001-12-27; ; ; ;1,4152;0;0
2001-12-26; ; ; ;1,66792;0;0
2001-12-25; ; ; ;1,66792;0;0
2001-12-24; ; ; ;1,66792;0;0
2001-12-21; ; ; ;1,66792;0;0
2001-12-20; ; ; ;1,61738;0;0
2001-12-19; ; ; ;1,61738;0;0
2001-12-18; ; ; ;1,81955;0;0
2001-12-17; ; ; ;1,87009;0;0
2001-12-14; ; ; ;1,87009;0;0
2001-12-13; ; ; ;1,92063;0;0
2001-12-12; ; ; ;2,0015;0;0
2001-12-11; ; ; ;1,9914;0;0
2001-12-10; ; ; ;2,05205;0;0
2001-12-07; ; ; ;1,92063;0;0
2001-12-06; ; ; ;2,02172;0;0
2001-12-05; ; ; ;2,02172;0;0
2001-12-04; ; ; ;1,92063;0;0
2001-12-03; ; ; ;1,92063;0;0
2001-11-30; ; ; ;2,07226;0;0
2001-11-29; ; ; ;2,02172;0;0
2001-11-28; ; ; ;1,97118;0;0
2001-11-27; ; ; ;2,02172;0;0
2001-11-26; ; ; ;2,07226;0;0
2001-11-23; ; ; ;2,12281;0;0
2001-11-22; ; ; ;2,07226;0;0
2001-11-21; ; ; ;2,02172;0;0
2001-11-20; ; ; ;2,27444;0;0
2001-11-19; ; ; ;2,27444;0;0
2001-11-16; ; ; ;2,27444;0;0
2001-11-15; ; ; ;2,42607;0;0
2001-11-14; ; ; ;2,32498;0;0
2001-11-13; ; ; ;2,37552;0;0
2001-11-12; ; ; ;2,47661;0;0
2001-11-09; ; ; ;2,27444;0;0
2001-11-08; ; ; ;2,22389;0;0
2001-11-07; ; ; ;2,27444;0;0
2001-11-06; ; ; ;2,22389;0;0
2001-11-05; ; ; ;2,17335;0;0
2001-11-02; ; ; ;2,12281;0;0
2001-11-01; ; ; ;2,02172;0;0
2001-10-31; ; ; ;1,92063;0;0
2001-10-30; ; ; ;2,02172;0;0
2001-10-29; ; ; ;2,22389;0;0
2001-10-26; ; ; ;2,37552;0;0
2001-10-25; ; ; ;2,42607;0;0
2001-10-24; ; ; ;1,78922;0;0
2001-10-23; ; ; ;1,81955;0;0
2001-10-22; ; ; ;1,81955;0;0
2001-10-19; ; ; ;1,76901;0;0
2001-10-18; ; ; ;1,76901;0;0
2001-10-17; ; ; ;1,76901;0;0
2001-10-16; ; ; ;1,71846;0;0
2001-10-15; ; ; ;1,76901;0;0
2001-10-12; ; ; ;1,76901;0;0
2001-10-11; ; ; ;1,76901;0;0
2001-10-10; ; ; ;1,71846;0;0
2001-10-09; ; ; ;1,66792;0;0
2001-10-08; ; ; ;1,56683;0;0
2001-10-05; ; ; ;1,66792;0;0
2001-10-04; ; ; ;1,61738;0;0
2001-10-03; ; ; ;1,61738;0;0
2001-10-02; ; ; ;1,51629;0;0
2001-10-01; ; ; ;1,56683;0;0
2001-09-28; ; ; ;1,46575;0;0
2001-09-27; ; ; ;1,36466;0;0
2001-09-26; ; ; ;1,36466;0;0
2001-09-25; ; ; ;1,31412;0;0
2001-09-24; ; ; ;1,4051;0;0
2001-09-21; ; ; ;1,36466;0;0
2001-09-20; ; ; ;1,71846;0;0
2001-09-19; ; ; ;1,76901;0;0
2001-09-18; ; ; ;1,81955;0;0
2001-09-17; ; ; ;1,87009;0;0
2001-09-14; ; ; ;1,92063;0;0
2001-09-13; ; ; ;1,81955;0;0
2001-09-12; ; ; ;1,81955;0;0
2001-09-11; ; ; ;2,02172;0;0
2001-09-10; ; ; ;1,97118;0;0
2001-09-07; ; ; ;1,92063;0;0
2001-09-06; ; ; ;2,02172;0;0
2001-09-05; ; ; ;1,97118;0;0
2001-09-04; ; ; ;2,02172;0;0
2001-09-03; ; ; ;1,97118;0;0
2001-08-31; ; ; ;2,02172;0;0
2001-08-30; ; ; ;2,02172;0;0
2001-08-29; ; ; ;2,02172;0;0
2001-08-28; ; ; ;2,07226;0;0
2001-08-27; ; ; ;2,07226;0;0
2001-08-24; ; ; ;2,07226;0;0
2001-08-23; ; ; ;2,07226;0;0
2001-08-22; ; ; ;2,07226;0;0
2001-08-21; ; ; ;2,02172;0;0
2001-08-20; ; ; ;2,02172;0;0
2001-08-17; ; ; ;1,92063;0;0
2001-08-16; ; ; ;2,07226;0;0
2001-08-15; ; ; ;2,88095;0;0
2001-08-14; ; ; ;2,83041;0;0
2001-08-13; ; ; ;2,9315;0;0
2001-08-10; ; ; ;2,98204;0;0
2001-08-09; ; ; ;2,27444;0;0
2001-08-08; ; ; ;2,32498;0;0
2001-08-07; ; ; ;2,42607;0;0
2001-08-06; ; ; ;2,27444;0;0
2001-08-03; ; ; ;2,52715;0;0
2001-08-02; ; ; ;2,47661;0;0
2001-08-01; ; ; ;2,83041;0;0
2001-07-31; ; ; ;3,03258;0;0
2001-07-30; ; ; ;3,03258;0;0
2001-07-27; ; ; ;2,9315;0;0
2001-07-26; ; ; ;2,72932;0;0
2001-07-25; ; ; ;2,12281;0;0
2001-07-24; ; ; ;2,02172;0;0
2001-07-23; ; ; ;2,27444;0;0
2001-07-20; ; ; ;2,42607;0;0
2001-07-19; ; ; ;2,62824;0;0
2001-07-18; ; ; ;2,57769;0;0
2001-07-17; ; ; ;2,83041;0;0
2001-07-16; ; ; ;3,03258;0;0
2001-07-13; ; ; ;3,03258;0;0
2001-07-12; ; ; ;3,03258;0;0
2001-07-11; ; ; ;2,9315;0;0
2001-07-10; ; ; ;3,03258;0;0
2001-07-09; ; ; ;3,03258;0;0
2001-07-06; ; ; ;3,33584;0;0
2001-07-05; ; ; ;3,6391;0;0
2001-07-04; ; ; ;3,74018;0;0
2001-07-03; ; ; ;3,74018;0;0
2001-07-02; ; ; ;3,89181;0;0
2001-06-29; ; ; ;4,04344;0;0
2001-06-28; ; ; ;3,6391;0;0
2001-06-27; ; ; ;3,79073;0;0
2001-06-26; ; ; ;3,6391;0;0
2001-06-25; ; ; ;3,94236;0;0
2001-06-22; ; ; ;4,44779;0;0
2001-06-21; ; ; ;4,64996;0;0
2001-06-20; ; ; ;4,64996;0;0
2001-06-19; ; ; ;4,85213;0;0
2001-06-18; ; ; ;4,85213;0;0
2001-06-15; ; ; ;5,25647;0;0
2001-06-14; ; ; ;5,45865;0;0
2001-06-13; ; ; ;5,66082;0;0
2001-06-12; ; ; ;5,71136;0;0
2001-06-11; ; ; ;5,66082;0;0
2001-06-08; ; ; ;5,61028;0;0
2001-06-07; ; ; ;5,55973;0;0
2001-06-06; ; ; ;5,61028;0;0
2001-06-05; ; ; ;5,66082;0;0
2001-06-04; ; ; ;5,66082;0;0
2001-06-01; ; ; ;5,55973;0;0
2001-05-31; ; ; ;5,86299;0;0
2001-05-30; ; ; ;5,7619;0;0
2001-05-29; ; ; ;6,06516;0;0
2001-05-28; ; ; ;6,26734;0;0
2001-05-25; ; ; ;6,36842;0;0
2001-05-24; ; ; ;6,36842;0;0
2001-05-23; ; ; ;6,46951;0;0
2001-05-22; ; ; ;6,26734;0;0
2001-05-21; ; ; ;6,46951;0;0
2001-05-18; ; ; ;6,57059;0;0
2001-05-17; ; ; ;6,36842;0;0
2001-05-16; ; ; ;6,06516;0;0
2001-05-15; ; ; ;5,71136;0;0
2001-05-14; ; ; ;5,96408;0;0
2001-05-11; ; ; ;5,96408;0;0
2001-05-10; ; ; ;6,06516;0;0
2001-05-09; ; ; ;5,81245;0;0
2001-05-08; ; ; ;5,66082;0;0
2001-05-07; ; ; ;5,55973;0;0
2001-05-04; ; ; ;5,15539;0;0
2001-05-03; ; ; ;5,45865;0;0
2001-05-02; ; ; ;5,55973;0;0
2001-05-01; ; ; ;5,7619;0;0
2001-04-30; ; ; ;5,7619;0;0
2001-04-27; ; ; ;5,96408;0;0
2001-04-26; ; ; ;6,57059;0;0
2001-04-25; ; ; ;4,95322;0;0
2001-04-24; ; ; ;4,7005;0;0
2001-04-23; ; ; ;4,64996;0;0
2001-04-20; ; ; ;4,64996;0;0
2001-04-19; ; ; ;4,75104;0;0
2001-04-18; ; ; ;4,90267;0;0
2001-04-17; ; ; ;4,19507;0;0
2001-04-16; ; ; ;4,3467;0;0
2001-04-13; ; ; ;4,3467;0;0
2001-04-12; ; ; ;4,3467;0;0
2001-04-11; ; ; ;4,04344;0;0
2001-04-10; ; ; ;4,24561;0;0
2001-04-09; ; ; ;4,14453;0;0
2001-04-06; ; ; ;4,04344;0;0
2001-04-05; ; ; ;4,24561;0;0
2001-04-04; ; ; ;3,94236;0;0
2001-04-03; ; ; ;4,04344;0;0
2001-04-02; ; ; ;4,44779;0;0
2001-03-30; ; ; ;4,44779;0;0
2001-03-29; ; ; ;4,44779;0;0
2001-03-28; ; ; ;4,7005;0;0
2001-03-27; ; ; ;5,15539;0;0
2001-03-26; ; ; ;5,15539;0;0
2001-03-23; ; ; ;4,09398;0;0
