Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-02-20;16,3567;16,8784;15,9715;16,4771;451.713;7.442.926
2009-02-19;16,4932;16,9667;16,4129;16,6617;223.177;3.718.510
2009-02-18;17,1673;17,2957;16,1801;16,5333;730.092;12.070.817
2009-02-17;17,1754;17,3599;16,766;17,1754;408.160;7.010.298
2009-02-16;17,1513;17,4001;16,7981;16,9266;191.938;3.248.851
2009-02-13;16,8944;17,4643;16,8543;17,2877;277.869;4.803.722
2009-02-12;16,9827;17,055;16,4049;16,6537;539.893;8.991.203
2009-02-11;17,4242;17,4964;16,5895;16,9908;498.218;8.465.100
2009-02-10;17,3359;17,9458;17,3359;17,7773;406.700;7.230.026
2009-02-09;17,994;17,994;17,1914;17,5927;510.107;8.974.158
2009-02-06;17,7372;18,0823;17,4001;17,9057;337.134;6.036.617
2009-02-05;17,6087;17,8656;17,3439;17,6007;377.573;6.645.558
2009-02-04;17,1673;18,4033;16,8864;17,986;578.344;10.402.072
2009-02-03;17,2957;17,5686;16,7099;16,9025;313.717;5.302.592
2009-02-02;17,4001;17,5044;16,8543;17,3038;347.023;6.004.805
2009-01-30;17,0148;17,7452;16,6135;17,6168;509.353;8.973.160
2009-01-29;17,6569;17,6649;16,75;17,071;413.888;7.065.490
2009-01-28;16,0838;18,3552;15,7789;17,8816;807.125;14.432.717
2009-01-27;15,8992;15,9875;15,4578;15,9795;235.287;3.759.765
2009-01-26;15,2893;16,2363;14,9442;15,8591;274.596;4.354.847
2009-01-23;15,7949;15,8511;14,262;15,2251;454.729;6.923.272
2009-01-22;16,3728;16,453;15,4578;15,8591;381.995;6.058.100
2009-01-21;15,4257;16,4611;15,2893;15,9715;340.968;5.445.754
2009-01-20;15,217;15,6183;14,8559;15,5541;322.495;5.016.125
2009-01-19;15,5461;16,0517;14,7596;15,1127;315.927;4.774.516
2009-01-16;15,9795;16,132;15,3214;15,506;263.795;4.090.392
2009-01-15;15,2652;15,6825;14,3743;15,5943;359.685;5.609.014
2009-01-14;16,2283;16,445;14,9763;15,2652;471.311;7.194.657
2009-01-13;15,3374;16,2845;15,3374;16,1561;370.168;5.980.462
2009-01-12;16,453;16,5493;15,2893;15,4658;410.513;6.348.925
2009-01-09;16,3086;17,0469;15,9795;16,5333;361.246;5.972.579
2009-01-08;16,758;16,758;15,7467;16,2524;413.497;6.720.307
2009-01-07;16,5333;17,0951;16,2845;17,055;690.954;11.784.188
2009-01-06;16,0517;17,5285;15,9795;16,445;563.732;9.270.578
2009-01-05;16,0517;16,3005;15,7708;15,9073;430.162;6.842.696
2009-01-02;15,7467;16,2363;15,6745;15,9634;254.642;4.064.959
2009-01-01; ; ; ;15,7146;0;0
2008-12-31; ; ; ;15,7146;0;0
2008-12-30;15,5622;15,7628;15,2893;15,7146;337.616;5.305.514
2008-12-29;14,4546;15,4899;14,4466;14,9361;387.714;5.790.948
2008-12-26; ; ; ;13,9088;0;0
2008-12-25; ; ; ;13,9088;0;0
2008-12-24; ; ; ;13,9088;0;0
2008-12-23;14,9843;14,9843;13,9088;13,9088;467.375;6.500.639
2008-12-22;14,3101;14,888;13,7644;14,7515;547.410;8.075.142
2008-12-19;13,2025;14,7877;13,2025;14,0774;514.883;7.248.195
2008-12-18;13,9008;13,9891;13,2427;13,4273;407.459;5.471.061
2008-12-17;13,8446;13,9088;13,5156;13,7644;496.603;6.835.424
2008-12-16;13,5075;13,973;13,4594;13,7563;554.110;7.622.518
2008-12-15;13,7242;14,286;13,3229;13,4915;368.718;4.974.549
2008-12-12;13,1624;14,1897;12,9698;13,9008;471.899;6.559.777
2008-12-11;13,973;14,2218;13,4433;13,4514;460.734;6.197.496
2008-12-10;13,5557;14,6873;13,5557;14,0613;698.715;9.824.848
2008-12-09;12,2796;13,6359;12,0468;13,6199;627.858;8.551.352
2008-12-08;12,3197;12,7932;12,103;12,2796;467.851;5.745.012
2008-12-05;12,3197;12,5123;11,8221;12,0147;363.508;4.367.453
2008-12-04;12,4722;12,8815;12,2715;12,5605;362.768;4.556.544
2008-12-03;12,4321;12,5765;11,8783;12,4321;286.581;3.562.793
2008-12-02;12,0388;12,4722;11,8382;12,3358;447.715;5.522.902
2008-12-01;12,7611;12,8334;12,1191;12,2635;360.681;4.423.224
2008-11-28;12,6488;12,9778;12,2234;12,7531;451.830;5.762.238
2008-11-27;13,0019;13,3229;12,5364;12,729;491.830;6.260.513
2008-11-26;12,713;13,2908;12,6809;12,8414;715.966;9.194.000
2008-11-25;13,0019;13,3229;12,3759;12,8093;571.814;7.324.523
2008-11-24;12,111;13,2347;11,9024;13,1062;402.065;5.269.560
2008-11-21;12,0308;12,2555;11,5572;11,5974;450.638;5.226.218
2008-11-20;12,4401;12,5364;11,5572;12,0227;765.819;9.207.247
2008-11-19;13,8045;14,1175;12,6969;12,7932;532.349;6.810.461
2008-11-18;13,652;13,8928;13,1223;13,7242;419.809;5.761.554
2008-11-17;13,2347;14,3021;13,2347;13,7082;480.433;6.585.860
2008-11-14;14,1014;14,1014;13,1953;13,3952;616.459;8.257.578
2008-11-13;13,2908;13,6841;13,0741;13,5156;525.156;7.097.774
2008-11-12;13,9169;13,9169;13,2427;13,3952;610.395;8.176.348
2008-11-11;14,0854;14,4385;13,1143;13,6841;681.008;9.318.984
2008-11-10;14,1576;15,0164;13,9329;14,1657;593.555;8.408.089
2008-11-07;13,3631;14,0292;13,2427;13,4192;562.557;7.549.096
2008-11-06;13,5958;14,1416;12,9778;13,2989;538.911;7.166.906
2008-11-05;15,0565;15,0565;13,9169;13,973;588.386;8.221.542
2008-11-04;13,4112;15,0003;13,4032;14,8479;660.745;9.810.643
2008-11-03;12,5525;13,1704;12,5444;13,1062;398.595;5.224.081
2008-10-31;12,4321;12,5846;12,1431;12,2475;630.200;7.718.355
2008-10-30;11,8622;12,7611;11,6455;12,408;1.009.471;12.525.506
2008-10-29;10,9954;11,4128;10,9232;11,4208;504.101;5.757.245
2008-10-28;11,6295;11,8622;10,4336;10,3293;1.379.246;14.246.627
2008-10-27;11,4048;11,7659;11,2844;11,3727;613.310;6.974.956
2008-10-24;12,1833;12,3422;11,3807;11,9906;899.760;10.788.697
2008-10-23;13,0019;13,8125;12,40;12,729;1.148.980;14.625.394
2008-10-22;12,8494;13,4032;12,4401;12,6648;862.550;10.924.036
2008-10-21;13,6279;13,668;13,1383;13,2106;650.922;8.599.049
2008-10-20;13,2748;13,5075;13,0019;13,355;451.778;6.033.514
2008-10-17;12,8895;13,2347;12,6552;12,7451;756.087;9.636.381
2008-10-16;11,6375;12,6086;11,4449;12,2234;1.048.506;12.816.304
2008-10-15;14,0693;14,0693;11,6375;11,8382;783.719;9.277.780
2008-10-14;14,0453;14,4466;13,66;14,1095;1.278.371;18.037.133
2008-10-13;12,0388;12,9778;11,9505;12,8574;876.973;11.275.629
2008-10-10;12,0388;12,5926;10,8429;11,156;1.049.938;11.713.057
2008-10-09;12,2394;13,1062;12,2234;12,3117;794.962;9.787.319
2008-10-08;12,1993;13,2186;11,5893;12,2715;1.196.322;14.680.724
2008-10-07;14,8559;15,1368;12,5204;12,9297;1.145.999;14.817.383
2008-10-06;15,2491;15,2491;14,3342;14,4947;964.124;13.974.701
2008-10-03;16,3647;16,3647;15,53;15,9233;1.002.821;15.968.244
2008-10-02;15,9715;16,4691;15,6745;16,2765;916.502;14.917.401
2008-10-01;16,445;16,445;15,7628;15,9153;506.375;8.059.110
2008-09-30;14,8639;15,9153;14,8479;15,5622;773.836;12.042.547
2008-09-29;15,9394;16,0838;15,0886;15,209;1.029.920;15.664.071
2008-09-26;16,5253;16,5253;15,6504;15,9153;721.631;11.484.961
2008-09-25;16,0517;16,7901;15,8832;16,6777;1.240.822;20.694.117
2008-09-24;16,6216;16,7741;15,9554;16,0116;939.000;15.034.899
2008-09-23;16,9667;17,1192;16,1882;16,453;831.848;13.686.415
2008-09-22;17,4322;18,01;17,063;17,2556;1.287.380;22.214.531
2008-09-19;17,6569;18,3873;17,0229;17,2235;1.562.816;26.917.169
2008-09-18;16,6135;16,9827;16,0598;16,3968;1.243.164;20.383.971
2008-09-17;17,5365;18,4595;16,7741;16,8142;1.301.739;21.887.681
2008-09-16;18,8768;19,1658;17,8576;18,1144;966.834;17.513.598
2008-09-15;18,6361;19,4065;18,5799;19,1016;834.805;15.946.071
2008-09-12;20,1529;20,3777;19,4226;19,8881;564.340;11.223.655
2008-09-11;19,6393;20,2974;19,3343;19,9122;946.337;18.843.616
2008-09-10;19,864;20,1128;19,2781;19,6393;1.004.241;19.722.574
2008-09-09;20,4258;20,9636;19,7838;19,848;916.277;18.186.244
2008-09-08;20,1289;21,0518;19,7918;20,5863;1.450.155;29.853.394
2008-09-05;18,7003;19,3744;18,6361;18,9009;572.747;10.825.440
2008-09-04;20,4579;20,6265;19,0614;19,2219;502.437;9.657.814
2008-09-03;20,2412;21,1722;19,8881;20,3215;1.130.213;22.967.620
2008-09-02;19,4065;20,795;19,246;20,161;713.217;14.379.141
2008-09-01;18,8608;19,5911;18,6441;19,4547;383.256;7.456.127
2008-08-29;19,1016;19,486;18,917;19,1016;576.369;11.009.546
2008-08-28;17,9619;19,1417;17,9218;19,0052;802.533;15.252.335
2008-08-27;18,1385;18,1385;17,4803;17,7372;342.312;6.071.644
2008-08-26;17,2636;18,1786;17,1513;18,0582;457.153;8.255.363
2008-08-25;18,0181;18,0181;17,1914;17,3038;221.302;3.829.358
2008-08-22;17,2556;18,0983;17,0871;17,8415;670.564;11.963.875
2008-08-21;18,299;18,2998;16,7821;17,1994;869.591;14.956.468
2008-08-20;18,2909;18,5799;17,5927;18,299;582.985;10.668.028
2008-08-19;19,0695;19,0695;18,0903;18,2909;680.232;12.442.087
2008-08-18;19,4627;19,6232;19,1738;19,2781;439.890;8.480.261
2008-08-15;18,5719;19,8961;18,5638;19,6634;554.161;10.896.669
2008-08-14;18,7886;19,0052;18,0742;18,3391;617.922;11.332.138
2008-08-13;19,5671;19,5831;18,5157;18,6842;876.261;16.372.243
2008-08-12;19,9122;20,0647;19,0935;19,551;1.163.624;22.750.024
2008-08-11;18,9972;19,9603;18,8608;19,9282;1.070.542;21.334.010
2008-08-08;16,8543;19,3504;16,7018;19,0213;1.877.916;35.720.405
2008-08-07;16,8623;17,4322;16,6617;16,7821;518.272;8.697.682
2008-08-06;16,8463;17,4563;16,6055;16,8463;706.389;11.900.029
2008-08-05;15,3294;16,9667;15,2732;16,8062;947.128;15.917.584
2008-08-04;15,0967;15,53;15,0967;15,3053;264.221;4.043.984
2008-08-01;15,7146;15,9073;15,2491;15,3455;586.430;8.999.039
2008-07-31;16,0277;16,14;15,4819;15,9715;1.144.253;18.275.404
2008-07-30;15,9233;16,5493;15,7074;16,14;1.419.289;22.907.342
2008-07-29;15,3374;15,7227;14,5027;15,6825;1.144.952;17.955.756
2008-07-28;15,819;15,9554;14,9201;15,201;999.047;15.186.509
2008-07-25;15,4337;16,0116;14,9923;15,6264;926.528;14.478.261
2008-07-24;17,5124;17,5124;15,3053;15,4498;1.264.519;19.536.556
2008-07-23;16,132;17,2315;15,811;17,1754;1.624.006;27.892.867
2008-07-22;18,3471;18,4354;15,4819;16,0517;2.101.555;33.733.600
2008-07-21;18,0983;18,0983;17,4482;17,9458;689.189;12.368.077
2008-07-18;16,9105;18,7243;16,8142;18,0582;1.027.365;18.552.353
2008-07-17;16,3407;17,4482;16,3246;17,1192;1.064.963;18.231.284
2008-07-16;14,9201;16,0437;14,1737;15,9153;1.115.761;17.757.666
2008-07-15;15,0886;15,1207;14,5027;14,896;576.500;8.587.545
2008-07-14;15,3214;15,6103;15,1368;15,2572;622.864;9.503.137
2008-07-11;15,6665;16,132;14,896;14,9923;763.317;11.443.891
2008-07-10;16,0116;16,0838;15,3134;15,5381;609.831;9.475.598
2008-07-09;15,827;16,437;15,7227;16,1721;503.648;8.145.053
2008-07-08;15,4979;15,6264;15,1207;15,53;454.629;7.060.409
2008-07-07;15,7387;16,0116;15,5702;15,8511;462.743;7.334.972
2008-07-04;16,3407;16,3487;15,4899;15,5862;455.264;7.095.854
2008-07-03;15,2491;16,5814;15,2491;16,3326;993.095;16.219.866
2008-07-02;16,2684;16,5253;15,4498;15,4498;718.549;11.101.437
2008-07-01;16,5654;16,5654;15,6344;16,2042;881.377;14.282.023
2008-06-30;16,5975;16,7339;16,0277;16,6456;623.758;10.382.859
2008-06-27;16,8543;16,9506;16,4201;16,5975;507.661;8.425.901
2008-06-26;17,4242;17,4803;16,8944;16,9506;683.501;11.585.778
2008-06-25;16,7179;17,5445;16,4851;17,4964;659.445;11.537.911
2008-06-24;17,2636;17,6248;16,4049;16,5493;1.163.740;19.259.122
2008-06-23;17,8254;17,9458;17,2556;17,376;585.481;10.173.313
2008-06-20;18,01;18,1946;17,7693;17,9779;1.254.189;22.547.728
2008-06-19;18,3792;18,3792;17,7452;17,9218;927.708;16.626.159
2008-06-18;19,1256;19,246;18,7003;18,7243;977.362;18.300.472
2008-06-17;19,3022;19,5029;19,0534;19,1577;556.149;10.654.566
2008-06-16;19,6313;19,7276;18,9651;19,2621;939.306;18.092.976
2008-06-13;19,2942;19,7276;19,0935;19,4708;734.686;14.304.885
2008-06-12;19,1658;19,4065;19,0855;19,2862;975.264;18.809.099
2008-06-11;19,4306;19,5751;19,1497;19,1497;1.290.235;24.707.628
2008-06-10;19,5831;19,6072;19,0935;19,4146;1.132.658;21.990.066
2008-06-09;19,9041;20,1449;19,4226;19,7998;1.152.197;22.813.286
2008-06-06;21,2685;21,5575;19,9443;20,0486;1.208.595;24.230.650
2008-06-05;21,1161;21,5013;20,803;21,2445;559.627;11.888.974
2008-06-04;20,9636;21,2204;20,474;21,0117;1.018.389;21.398.092
2008-06-03;21,1241;21,3006;20,6024;20,8592;891.169;18.589.088
2008-06-02;22,2156;22,2959;20,8913;21,1161;798.017;16.850.976
2008-05-30;22,1514;22,4082;22,039;22,2959;706.192;15.745.149
2008-05-29;22,3841;22,4636;21,9347;22,0471;923.829;20.367.713
2008-05-28;21,6137;22,3841;21,5816;22,2236;906.596;20.147.854
2008-05-27;20,8592;22,031;20,2653;21,5735;1.045.721;22.559.899
2008-05-26;21,10;21,2445;20,5382;20,7067;447.621;9.268.779
2008-05-23;21,9347;22,039;20,787;20,9154;1.079.515;22.578.487
2008-05-22;22,3922;22,4323;21,7983;21,8946;1.201.357;26.303.186
2008-05-21;23,3392;23,5399;22,2878;22,4002;1.393.878;31.223.140
2008-05-20;24,6234;24,7437;23,2349;23,2911;761.084;17.726.461
2008-05-19;24,7197;24,7678;24,0856;24,6234;757.883;18.661.632
2008-05-16;24,2381;24,808;24,1418;24,5913;725.250;17.834.808
2008-05-15;24,4468;24,5351;23,7967;23,9973;735.770;17.656.518
2008-05-14;24,3826;24,6715;24,206;24,4388;341.900;8.355.602
2008-05-13;24,4949;24,6555;24,1097;24,3425;493.051;12.002.066
2008-05-12;24,4789;24,5431;24,0455;24,2381;255.960;6.203.986
2008-05-09;24,1739;24,4628;23,7967;24,4628;510.350;12.484.608
2008-05-08;24,5913;24,8641;23,885;24,2542;567.150;13.755.751
2008-05-07;23,877;25,2526;23,8448;24,9604;902.739;22.532.759
2008-05-06;23,6763;24,0054;23,6763;23,7004;477.715;11.322.039
2008-05-05;24,3986;24,5511;23,3713;23,7405;483.392;11.475.975
2008-05-02;23,7887;24,7197;23,5238;24,4709;1.062.581;26.002.268
2008-05-01; ; ; ;22,9599;0;0
2008-04-30;21,4568;23,0222;21,2777;22,9599;1.786.538;41.018.796
2008-04-29;21,8073;22,0409;21,3478;21,4568;976.376;20.949.901
2008-04-28;21,7527;22,111;21,597;21,9864;1.114.274;24.498.869
2008-04-25;21,1297;21,8774;20,8493;21,34;2.320.315;49.515.444
2008-04-24;22,1032;22,8509;20,6546;21,4646;948.067;20.349.862
2008-04-23;20,9817;21,2309;20,787;21,0284;1.038.824;21.844.836
2008-04-22;20,7091;21,083;20,4677;20,8649;1.063.126;22.181.987
2008-04-21;21,1842;21,2543;20,3197;20,6857;825.373;17.073.458
2008-04-18;20,0549;21,597;19,6187;20,935;1.514.136;31.698.400
2008-04-17;19,4552;19,9536;19,3462;19,8913;955.083;18.997.879
2008-04-16;19,7745;20,0315;19,1047;19,2683;898.213;17.307.015
2008-04-15;19,6655;19,6811;19,3072;19,463;759.506;14.782.260
2008-04-14;19,4318;19,9147;19,0969;19,6577;656.648;12.908.190
2008-04-11;19,8913;20,2262;19,5798;19,6888;371.524;7.314.869
2008-04-10;19,6966;20,2574;19,572;19,868;575.817;11.440.317
2008-04-09;20,7403;20,7792;19,7823;19,8446;774.868;15.376.951
2008-04-08;21,9007;21,9007;20,7558;20,9505;609.607;12.771.609
2008-04-07;21,2932;22,1577;21,2932;21,9397;654.055;14.349.742
2008-04-04;21,0284;21,3166;20,7714;21,2465;683.498;14.521.936
2008-04-03;21,2231;21,5035;20,8026;21,1375;426.831;9.022.123
2008-04-02;22,2901;22,2901;21,192;21,34;1.111.246;23.713.960
2008-04-01;20,6857;22,3057;20,6312;22,0098;1.187.079;26.127.331
2008-03-31;21,0284;21,1297;20,5144;20,8337;883.293;18.402.288
2008-03-28;21,1842;21,2309;20,787;21,0284;1.422.020;29.902.851
2008-03-27;19,9536;21,2543;19,8836;21,0362;1.260.202;26.509.883
2008-03-26;20,4132;20,5378;19,9536;20,0938;858.121;17.242.939
2008-03-25;19,6811;21,0985;19,6811;20,4599;1.474.740;30.173.013
2008-03-24; ; ; ;19,2683;0;0
2008-03-21; ; ; ;19,2683;0;0
2008-03-20;18,7309;19,3462;18,1312;19,2683;1.068.925;20.596.347
2008-03-19;19,4786;19,5876;18,7776;19,0502;716.346;13.646.527
2008-03-18;19,4396;19,611;19,1125;19,3851;516.532;10.013.023
2008-03-17;19,7823;19,9381;18,8088;19,0035;1.297.180;24.650.930
2008-03-14;20,0237;20,639;19,6265;20,382;1.345.622;27.426.474
2008-03-13;21,2621;21,2621;19,7823;19,8758;2.887.375;57.388.789
2008-03-12;23,287;23,6064;22,0175;22,1655;600.399;13.308.152
2008-03-11;22,4303;23,0845;21,6203;22,7029;1.329.173;30.176.109
2008-03-10;23,3649;23,4194;22,0643;22,2278;976.138;21.697.422
2008-03-07;23,9568;24,0814;23,1469;23,326;1.309.762;30.551.487
2008-03-06;25,5067;25,5768;24,6111;24,8291;455.800;11.317.113
2008-03-05;24,5487;25,3354;24,4553;25,2419;775.492;19.574.895
2008-03-04;25,1952;25,46;24,1671;24,4008;890.730;21.734.498
2008-03-03;25,865;26,3401;25,1562;25,2497;480.965;12.144.207
2008-02-29;26,6905;26,7528;25,8572;26,1687;500.139;13.088.006
2008-02-28;26,9086;27,6329;26,3245;26,7373;569.560;15.228.480
2008-02-27;28,0379;28,0379;26,4179;26,7762;740.790;19.835.542
2008-02-26;28,0145;28,217;27,7342;28,0223;659.325;18.475.838
2008-02-25;27,8588;28,4507;27,7809;27,999;708.678;19.842.244
2008-02-22;27,7108;28,1314;27,3681;27,7186;264.996;7.345.313
2008-02-21;27,9055;28,1314;27,5317;27,7731;345.021;9.582.306
2008-02-20;27,6329;28,0379;26,9865;27,5472;355.015;9.779.699
2008-02-19;27,5317;27,9211;26,7918;27,6173;615.677;17.003.353
2008-02-18;27,9678;28,5597;27,5317;27,7809;314.389;8.734.013
2008-02-15;28,0068;28,3261;27,2201;27,5862;731.095;20.168.111
2008-02-14;27,7887;28,8167;27,5395;27,8666;755.491;21.052.951
2008-02-13;26,7606;27,5317;26,636;27,3058;371.450;10.142.753
2008-02-12;26,4491;27,6018;26,2154;27,0955;432.478;11.718.212
2008-02-11;25,7871;26,4179;25,7559;26,0597;284.398;7.411.323
2008-02-08;26,4491;26,5737;25,7014;26,1687;361.054;9.448.319
2008-02-07;26,8697;26,8697;25,6391;26,3401;433.370;11.414.994
2008-02-06;26,6983;27,6096;26,636;26,8697;496.633;13.344.359
2008-02-05;28,0301;28,0301;26,6983;26,8385;632.980;16.988.228
2008-02-04;28,5675;28,7622;27,851;28,0846;382.442;10.740.760
2008-02-01;28,3417;28,4896;27,5784;28,2871;588.627;16.650.577
2008-01-31;26,7139;28,0301;26,4024;27,8744;848.012;23.637.792
2008-01-30;27,9756;28,0846;27,0722;27,337;643.761;17.598.472
2008-01-29;26,7684;28,7934;26,6282;28,0457;833.031;23.362.927
2008-01-28;26,3556;26,6126;25,7949;26,3868;453.287;11.960.792
2008-01-25;26,675;27,3915;26,5036;26,8229;1.331.973;35.727.435
2008-01-24;24,9615;26,6594;24,9615;26,3245;1.477.620;38.897.580
2008-01-23;25,6313;26,4802;23,9413;24,7279;1.600.087;39.566.755
2008-01-22;23,3649;25,3899;22,6328;25,1874;1.216.644;30.644.090
2008-01-21;24,9226;25,7326;24,4249;24,4942;1.012.796;24.807.666
2008-01-18;25,6936;26,4725;24,9304;25,6157;1.095.732;28.067.996
2008-01-17;26,1843;26,7996;25,7014;25,8416;1.176.157;30.393.776
2008-01-16;25,9818;26,2855;25,3509;25,7949;894.144;23.064.337
2008-01-15;26,4024;26,9787;26,0129;26,4102;1.663.757;43.940.069
2008-01-14;25,312;26,4024;25,1173;26,1064;650.338;16.977.981
2008-01-11;25,4989;25,4989;24,8603;25,2341;939.436;23.705.850
2008-01-10;25,8961;26,083;24,9304;25,3354;840.623;21.297.488
2008-01-09;26,5581;26,636;24,5955;25,5379;1.891.417;48.302.754
2008-01-08;27,8744;28,1547;26,9398;26,9398;1.304.391;35.139.981
2008-01-07;28,5052;29,0192;27,6407;27,7108;825.708;22.881.037
2008-01-04; ; ; ;28,8012;851.137;24.513.746
2008-01-03;30,3744;30,795;29,0971;30,7482;586.601;18.036.951
2008-01-02;31,0676;31,6984;30,4523;30,6081;435.487;13.329.420
2008-01-01; ; ; ;31,1532;0;0
2007-12-31; ; ; ;31,1532;0;0
2007-12-28;30,3822;31,1532;30,2887;31,1532;190.715;5.941.400
2007-12-27;30,4367;31,0598;30,1252;30,5613;447.491;13.675.926
2007-12-26; ; ; ;30,6236;0;0
2007-12-25; ; ; ;30,6236;0;0
2007-12-24; ; ; ;30,6236;0;0
2007-12-21;30,4523;31,4881;30,0006;30,6236;1.479.950;45.321.451
2007-12-20;29,5177;29,7911;29,1361;29,7435;426.443;12.683.930
2007-12-19; ; ; ;29,4943;807.552;23.818.184
2007-12-18; ; ; ;29,4476;540.781;15.924.703
2007-12-17; ; ; ;28,6065;431.144;12.333.493
2007-12-14;29,3152;29,8604;29,0893;29,3931;494.887;14.546.242
2007-12-13;29,323;29,4476;28,661;28,918;689.367;19.935.098
2007-12-12;29,284;29,8993;29,0114;29,7747;540.807;16.102.361
2007-12-11;29,689;30,1719;29,4554;29,7903;575.410;17.141.623
2007-12-10;28,5909;29,8526;28,2248;29,3931;692.705;20.360.731
2007-12-07;27,5317;28,6688;27,2747;28,453;856.251;24.362.945
2007-12-06;27,6096;27,6251;27,0955;27,2591;309.416;8.434.405
2007-12-05;26,488;27,5706;26,488;27,4226;638.917;17.520.777
2007-12-04;27,7108;28,1158;26,6126;26,7606;650.539;17.408.838
2007-12-03;28,4273;28,6532;27,4849;27,7887;664.151;18.455.872
2007-11-30;28,8557;29,0504;28,3261;26,7606;650.539;17.408.838
2007-11-29;28,5441;28,9569;27,5472;28,5675;769.930;21.994.979
2007-11-28;28,0379;28,4507;26,9709;28,256;649.979;18.365.806
2007-11-27;27,5239;27,999;26,4335;27,2591;996.582;27.165.915
2007-11-26;27,4538;28,7077;27,2201;27,703;1.162.621;32.208.101
2007-11-23;25,6313;27,0799;25,5301;27,0176;1.417.637;38.301.193
2007-11-22;24,907;26,5893;24,1983;26,0753;1.517.350;39.565.291
2007-11-21;25,7949;25,7949;24,097;24,6811;1.746.989;43.117.701
2007-11-20;26,4647;26,8307;25,4678;26,4725;1.178.443;31.196.296
2007-11-19;27,3525;27,5005;25,8182;26,1843;1.034.252;27.081.145
2007-11-16;28,0457;28,3339;26,8697;27,2591;1.333.736;36.356.425
2007-11-15;29,1361;29,2451;27,9912;28,2482;862.103;24.352.839
2007-11-14;29,6345;29,9071;27,8043;29,1594;1.327.360;38.705.059
2007-11-13;29,9071;30,1953;28,9725;29,1361;1.159.882;33.794.398
2007-11-12;29,9071;30,6158;29,9071;30,1719;423.243;12.770.061
2007-11-09;30,6081;30,8962;29,3697;30,094;770.292;23.181.179
2007-11-08;31,3869;31,9009;30,4912;30,7405;1.278.086;39.288.952
2007-11-07;32,5162;32,7109;31,6906;31,9009;786.448;25.088.409
2007-11-06;31,7763;32,0255;31,4258;31,6283;564.175;17.843.913
2007-11-05;32,3604;32,5863;31,2934;31,675;597.412;18.923.059
2007-11-02; ; ; ;32,4149;976.849;31.664.495
2007-11-01;33,2561;33,2561;32,2436;32,7498;943.414;30.896.657
2007-10-31;31,4648;32,8199;31,3012;32,8199;1.602.349;52.588.991
2007-10-30;29,5177;32,0878;29,3853;31,5426;3.131.567;98.777.921
2007-10-29;31,4648;31,7374;28,7466;29,3697;2.756.111;80.946.172
2007-10-26;32,0878;32,7732;30,5146;31,3246;1.769.284;55.422.075
2007-10-25;34,1907;34,1907;32,0956;32,6953;1.135.487;37.125.097
2007-10-24;32,7888;33,5988;32,6961;33,295;586.468;19.526.447
2007-10-23;32,6096;33,4586;32,3838;33,0224;332.556;10.981.813
2007-10-22;32,7187;32,9056;32,08;32,1346;376.390;12.095.121
2007-10-19;32,9523;33,7312;32,8044;33,1003;359.337;11.894.178
2007-10-18;33,8791;34,105;32,9134;32,9523;626.272;20.637.126
2007-10-17;33,1003;34,1439;32,5551;33,9492;772.975;26.241.921
2007-10-16;34,1206;34,1206;32,4695;33,1003;953.410;31.558.163
2007-10-15;35,0084;35,0474;34,4944;34,6112;227.632;7.878.634
2007-10-12;34,5411;35,0474;34,4165;34,8527;193.237;6.734.830
2007-10-11;35,0474;35,5147;34,8838;34,9695;320.564;11.209.959
2007-10-10;34,9695;35,2732;34,6112;35,2732;689.807;24.331.736
2007-10-09;34,5489;34,8215;34,4321;34,7514;403.964;14.038.344
2007-10-08;34,9695;35,0474;34,4087;34,6969;684.396;23.746.441
2007-10-05;35,0318;35,0318;34,2686;34,4087;520.489;17.909.379
2007-10-04;34,4243;35,0474;34,1907;34,8059;685.073;23.844.617
2007-10-03;33,7623;34,6969;33,7623;34,3542;904.271;31.065.527
2007-10-02;32,7109;33,4274;32,4305;32,7888;880.112;28.857.780
2007-10-01;33,4118;33,4118;31,5816;32,2124;1.098.824;35.395.806
2007-09-28;33,0146;33,6844;32,6174;33,6455;1.032.674;34.744.810
2007-09-27;34,8916;34,8916;32,8822;33,1704;961.383;31.889.475
2007-09-26;34,2686;34,767;34,2686;34,51;407.820;14.073.875
2007-09-25;35,5069;35,5069;33,9025;34,1284;778.937;26.583.841
2007-09-24;36,9945;36,9945;34,3075;35,5926;1.394.798;49.644.459
2007-09-21;37,1502;38,1316;36,7297;37,2826;925.313;34.498.089
2007-09-20;37,4384;37,4384;36,3091;36,9555;604.977;22.357.254
2007-09-19;37,1502;38,9415;36,3091;37,2281;827.818;30.818.093
2007-09-18;34,8527;36,2156;34,8527;36,0754;372.195;13.427.103
2007-09-17;35,8262;35,8262;34,8605;34,8994;256.348;8.946.406
2007-09-14;35,7483;36,348;35,3667;35,7795;226.994;8.121.732
2007-09-13;36,0599;36,4103;35,5848;36,0209;320.335;11.538.774
2007-09-12;36,0988;36,6518;35,834;36,3325;290.640;10.559.648
2007-09-11;35,4368;36,4337;35,4212;36,2001;316.396;11.453.555
2007-09-10;35,7873;36,0599;35,2032;35,3667;301.795;10.673.484
2007-09-07;36,605;36,605;35,7016;35,8885;318.721;11.438.439
2007-09-06;36,4493;37,1424;35,7094;36,6362;292.277;10.707.904
