Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-10-15;3,54085;3,78748;3,54085;3,78748;5.722;21.672
2010-10-14;3,61131;3,69851;3,56727;3,69851;3.179;11.757
2010-10-13;3,61131;3,61131;3,58489;3,58489;1.135;4.070
2010-10-12;3,44396;3,70028;3,44396;3,6994;2.021;7.476
2010-10-11;3,6994;3,6994;3,61043;3,61043;761;2.746
2010-10-08;3,70028;3,70028;3,65535;3,65535;3.540;12.940
2010-10-07;3,6994;3,6994;3,6994;3,6994;0;0
2010-10-06;3,65535;3,83152;3,62012;3,83152;1.658;6.351
2010-10-05;3,76105;3,76105;3,75312;3,75312;4.655;17.470
2010-10-04;3,75312;3,75312;3,75312;3,75312;0;0
2010-10-01;3,75224;3,75224;3,75224;3,75224;0;0
2010-09-30;3,74784;3,74784;3,74784;3,74784;0;0
2010-09-29;3,74344;3,74872;3,74344;3,74872;715;2.681
2010-09-28;3,6994;3,6994;3,6994;3,6994;0;0
2010-09-27;3,6994;3,7082;3,6994;3,70028;840;3.109
2010-09-24;3,65535;3,73551;3,65535;3,73551;284;1.060
2010-09-23;3,74344;3,78748;3,74344;3,78748;3.519;13.330
2010-09-22;3,6994;3,74432;3,64743;3,74432;4.060;15.202
2010-09-21;3,86763;3,87556;3,74344;3,75224;10.377;38.936
2010-09-20;3,86763;3,86763;3,86763;3,86763;568;2.196
2010-09-17;3,87556;3,87556;3,87556;3,87556;0;0
2010-09-16;3,83152;3,96364;3,83152;3,96364;568;2.250
2010-09-15;3,90198;3,90286;3,90198;3,90198;454;1.772
2010-09-14;3,90198;3,90198;3,90198;3,90198;0;0
2010-09-13;3,89317;3,89317;3,89317;3,89317;0;0
2010-09-10;3,83152;3,96364;3,83152;3,96364;15.894;63.000
2010-09-09;3,96364;4,00768;3,9196;4,00768;3.633;14.560
2010-09-08;3,9654;4,0526;3,96452;3,96452;3.065;12.153
2010-09-07;4,15742;4,15742;4,15742;4,15742;284;1.180
2010-09-06;3,9654;4,1398;3,9654;4,09576;1.006;4.120
2010-09-03;4,00768;4,01649;3,9654;4,00768;9.650;38.675
2010-09-02;4,13099;4,13099;4,13099;4,13099;454;1.876
2010-09-01;4,19265;4,19265;4,13099;4,13099;2.441;10.084
2010-08-31;4,19265;4,19265;4,19265;4,19265;0;0
2010-08-30;4,19265;4,19265;4,19265;4,19265;0;0
2010-08-27;4,21907;4,21907;4,21907;4,21907;0;0
2010-08-26;4,2543;4,27192;4,2543;4,27192;568;2.425
2010-08-25;4,28073;4,28073;4,2543;4,25519;477;2.029
2010-08-24;4,29835;4,29835;4,29835;4,29835;0;0
2010-08-23;4,28073;4,47451;4,28073;4,47451;1.533;6.858
2010-08-20;4,31596;4,31596;4,29835;4,30715;3.071;13.227
2010-08-19;4,31684;4,31684;4,31684;4,31684;795;3.431
2010-08-18;4,36;4,36;4,31684;4,31684;954;4.117
2010-08-17;4,40404;4,40404;4,40404;4,40404;1.135;5.000
2010-08-16;4,40404;4,40492;4,40404;4,40492;227;1.000
2010-08-13;4,41285;4,41285;4,41285;4,41285;993;4.384
2010-08-12;4,41285;4,41373;4,41285;4,41285;4.036;17.811
2010-08-11;4,41285;4,41373;4,41285;4,41373;335;1.478
2010-08-10;4,36088;4,41373;4,36088;4,41373;284;1.253
2010-08-09;4,36881;4,36881;4,36088;4,36088;1.005;4.382
2010-08-06;4,36881;4,40404;4,36088;4,36088;1.589;6.931
2010-08-05;4,5714;4,5714;4,36881;4,40404;2.013;8.865
2010-08-04;4,32477;4,32477;4,32477;4,32477;0;0
2010-08-03;4,33358;4,40404;4,33358;4,40404;1.135;5.000
2010-08-02;4,32477;4,32477;4,32477;4,32477;416;1.797
2010-07-30;4,36;4,36;4,36;4,36;0;0
2010-07-29;4,31596;4,31596;4,31596;4,31596;0;0
2010-07-28;4,31596;4,31684;4,29923;4,31684;2.931;12.654
2010-07-27;4,44808;4,49212;4,41285;4,41285;2.827;12.475
2010-07-26;4,49212;4,57932;4,49212;4,57932;4.238;19.408
2010-07-23;4,49212;4,49212;4,49212;4,49212;0;0
2010-07-22;4,493;4,493;4,493;4,493;454;2.040
2010-07-21;4,50093;4,50093;4,50093;4,50093;534;2.402
2010-07-20;4,50093;4,50093;4,50093;4,50093;182;818
2010-07-19;4,50093;4,50093;4,50093;4,50093;0;0
2010-07-16;4,53616;4,53616;4,53616;4,53616;0;0
2010-07-15;4,53616;4,53616;4,53616;4,53616;0;0
2010-07-14;4,53616;4,53704;4,49653;4,53704;1.650;7.484
2010-07-13;4,53616;4,53616;4,53616;4,53616;0;0
2010-07-12;4,53792;4,53792;4,53704;4,53704;965;4.378
2010-07-09;4,53616;4,53616;4,53616;4,53616;0;0
2010-07-08;4,49212;4,49212;4,49212;4,49212;0;0
2010-07-07;4,50093;4,50093;4,50093;4,50093;0;0
2010-07-06;4,50093;4,58813;4,50093;4,58813;851;3.907
2010-07-05;4,54497;4,54497;4,53616;4,53616;1.306;5.923
2010-07-02;4,49212;4,53704;4,49212;4,53704;57;258
2010-07-01;4,49212;4,49212;4,49212;4,49212;0;0
2010-06-30;4,51062;4,53616;4,49212;4,53616;3.065;13.905
2010-06-29;4,53616;4,53704;4,53616;4,53616;2.498;11.330
2010-06-28;4,53616;4,58813;4,53616;4,5802;386;1.768
2010-06-25;4,53616;4,53792;4,53616;4,53792;295;1.340
2010-06-24;4,53616;4,53616;4,53616;4,53616;0;0
2010-06-23;4,45689;4,53792;4,45689;4,53792;284;1.288
2010-06-22;4,45689;4,45689;4,45689;4,45689;568;2.530
2010-06-21;4,53616;4,53616;4,47451;4,47451;704;3.150
2010-06-18;4,49212;4,66828;4,49212;4,60663;795;3.661
2010-06-17;4,44808;4,44808;4,44808;4,44808;0;0
2010-06-16;4,44808;4,53616;4,44808;4,53616;341;1.545
2010-06-15;4,44808;4,50974;4,44808;4,45249;2.388;10.631
2010-06-14;4,53616;4,53616;4,53616;4,53616;0;0
2010-06-11;4,44808;4,61544;4,44808;4,61544;908;4.192
2010-06-10;4,5802;4,5802;4,40492;4,40492;908;4.001
2010-06-09;4,49212;4,69471;4,49212;4,69471;114;533
2010-06-08;4,71233;4,71321;4,49212;4,493;4.070;18.287
2010-06-07;4,69559;4,75637;4,58108;4,75637;5.222;24.840
2010-06-04;4,69471;4,69559;4,69471;4,69559;341;1.599
2010-06-03;4,69471;4,69471;4,69471;4,69471;0;0
2010-06-02;4,71673;4,84004;4,71233;4,71233;1.873;8.828
2010-06-01;4,71673;4,71673;4,71673;4,71673;238;1.125
2010-05-31;4,71673;4,84445;4,71673;4,84445;795;3.850
2010-05-28;4,71673;4,71761;4,71673;4,71761;140;659
2010-05-27;4,71673;4,71761;4,71673;4,71761;159;750
2010-05-26;4,71673;4,71761;4,71673;4,71761;57;268
2010-05-25;4,71673;4,72113;4,71673;4,72113;1.362;6.432
2010-05-24;4,80921;4,80921;4,77398;4,77398;1.340;6.396
2010-05-21;4,71321;4,71321;4,71321;4,71321;182;856
2010-05-20;4,71233;4,84445;4,71233;4,81009;965;4.642
2010-05-19;4,84445;4,84445;4,84445;4,84445;1.135;5.500
2010-05-18;4,84445;4,84445;4,84445;4,84445;0;0
2010-05-17;4,71233;4,84445;4,71233;4,84445;5.109;24.750
2010-05-14;4,76517;4,76517;4,71321;4,71321;2.969;13.993
2010-05-13;4,93253;4,95014;4,78367;4,88849;1.634;7.986
2010-05-12;4,76517;4,84445;4,76517;4,81802;2.766;13.325
2010-05-11;4,75637;4,92372;4,75637;4,92372;227;1.118
2010-05-10;4,71233;4,71321;4,71233;4,71321;341;1.605
2010-05-07;4,72113;5,16154;4,71233;4,72113;8.861;41.835
2010-05-06;4,87087;5,02942;4,72994;4,72994;715;3.383
2010-05-05;4,75637;5,02061;4,75637;4,91491;1.448;7.115
2010-05-04;4,80041;4,84445;4,71321;4,75637;9.666;45.976
2010-05-03;5,02061;5,02061;4,70352;4,80041;6.153;29.539
2010-04-30;4,81696;4,81779;4,81696;4,81779;456;2.195
2010-04-29;4,94938;4,96511;4,80123;4,96511;4.545;22.568
2010-04-28;4,93283;4,94856;4,80123;4,94856;4.601;22.768
2010-04-27;5,00732;5,13064;4,95269;4,95269;4.338;21.483
2010-04-26;4,92455;4,96594;4,86745;4,96594;2.471;12.270
2010-04-23;5,05698;5,17202;5,0487;5,17202;3.443;17.810
2010-04-22;5,05284;5,13147;5,05284;5,13064;2.264;11.617
2010-04-21;5,13147;5,18278;5,05284;5,05284;4.779;24.145
2010-04-20;5,17285;5,21423;5,09009;5,09009;3.570;18.173
2010-04-19;5,13147;5,33755;5,13147;5,21423;2.416;12.600
2010-04-16;5,11574;5,28872;5,05698;5,21423;8.409;43.848
2010-04-15;5,11492;5,11492;5,11492;5,26389;205;1.081
2010-04-14;5,09009;5,23079;5,09009;5,11492;906;4.635
2010-04-13;5,22665;5,22996;5,22665;5,22996;495;2.591
2010-04-12;5,0487;5,22996;4,93283;5,22996;2.779;14.534
2010-04-09;5,0487;5,22996;4,92869;5,1563;2.977;15.351
2010-04-08;5,0487;5,0487;5,0487;5,0487;0;0
2010-04-07;5,27217;5,27217;5,22251;5,22251;1.027;5.364
2010-04-06;5,21423;5,37149;5,06526;5,27962;5.667;29.918
2010-04-01;5,33838;5,46253;5,21423;5,21423;1.667;8.694
2010-03-31;5,17285;5,1894;5,17285;5,1894;1.208;6.270
2010-03-30;5,37977;5,46253;5,31355;5,37977;5.836;31.395
2010-03-29;5,36321;5,55357;5,24734;5,297;9.243;48.960
2010-03-26;5,21341;5,36321;5,19768;5,36321;4.773;25.596
2010-03-25;5,20596;5,21341;5,20596;5,21341;483;2.520
2010-03-24;5,17285;5,20596;5,17285;5,20596;779;4.057
2010-03-23;5,09009;5,19768;5,0487;5,17285;2.719;14.063
2010-03-22;5,0156;5,09009;5,00732;5,08926;2.114;10.761
2010-03-19;5,19768;5,19768;5,05698;5,05698;5.365;27.128
2010-03-18;4,96594;5,13974;4,96594;5,00815;2.710;13.572
2010-03-17;5,09009;5,09009;4,96594;4,96594;1.329;6.600
2010-03-16;5,00732;5,37977;5,00732;5,17285;2.447;12.656
2010-03-15;5,00732;5,13147;5,00732;5,13147;2.854;14.644
2010-03-12;5,00732;5,23079;5,00732;5,23079;362;1.896
2010-03-11;5,0487;5,05532;4,99077;4,99077;2.646;13.206
2010-03-10;5,00732;5,02222;4,99987;5,00235;1.269;6.346
2010-03-09;4,99904;5,03215;4,99904;5,03215;967;4.864
2010-03-08;5,09009;5,16375;5,09009;5,16375;2.356;12.166
2010-03-05;5,297;5,297;5,09091;5,09091;2.362;12.025
2010-03-04;5,31355;5,31355;5,09009;5,09009;393;1.999
2010-03-03;5,03215;5,17285;5,03215;5,17285;1.472;7.613
2010-03-02;4,97421;5,0487;4,87489;4,96594;5.987;29.730
2010-03-01;4,97587;5,13147;4,97421;4,97421;2.537;12.621
2010-02-26;4,97421;5,03215;4,97421;5,03215;1.812;9.120
2010-02-25;5,0487;5,23906;5,02387;5,02387;8.603;43.218
2010-02-24;5,0487;5,04953;5,0487;5,04953;1.208;6.101
2010-02-23;5,1563;5,1563;5,06526;5,06526;2.000;10.129
2010-02-22;5,09009;5,09009;5,09009;5,21423;4.132;21.546
2010-02-19;5,39632;5,61068;5,32183;5,32183;1.794;9.549
2010-02-18;5,38804;5,38804;5,38804;5,38804;242;1.302
2010-02-17;5,21423;5,5784;5,21423;5,5784;4.531;25.275
2010-02-16;5,27217;5,27217;5,27217;5,27217;0;0
2010-02-15;5,33838;5,45343;5,1563;5,37977;4.736;25.480
2010-02-12;5,33838;5,33838;5,33838;5,33838;0;0
2010-02-11;5,33838;5,33838;5,33838;5,33838;725;3.870
2010-02-10;5,40459;5,40459;5,40459;5,40459;0;0
2010-02-09;5,37149;5,42115;5,37149;5,41287;1.759;9.522
2010-02-08;5,0487;5,37149;5,0487;5,37149;906;4.868
2010-02-05;5,0487;5,05698;5,0487;5,0487;5.365;27.084
2010-02-04;5,21506;5,22251;5,21423;5,21423;2.126;11.088
2010-02-03;5,58668;5,58668;5,41701;5,41701;242;1.309
2010-02-02;5,37149;5,66944;5,37149;5,60737;11.094;62.208
2010-02-01;4,80041;4,97421;4,80041;4,97421;544;2.705
2010-01-29;4,88317;4,88317;4,76316;4,76316;423;2.014
2010-01-28;4,75902;4,95683;4,75902;4,95683;362;1.797
2010-01-27;4,80123;4,80123;4,80041;4,80041;2.235;10.730
2010-01-26;4,80041;4,92373;4,80041;4,88317;1.752;8.555
2010-01-25;4,75902;4,95766;4,75902;4,95766;3.463;17.167
2010-01-22;4,75902;4,7673;4,75902;4,7673;936;4.464
2010-01-21;4,88234;4,88234;4,80041;4,80041;1.776;8.526
2010-01-20;4,92455;4,96511;4,80454;4,81696;5.212;25.107
2010-01-19;4,96594;5,09009;4,96594;5,09009;483;2.460
2010-01-18;4,97421;5,05698;4,96594;4,96594;5.377;26.700
2010-01-15;5,13147;5,1323;5,13147;5,13147;1.160;5.952
2010-01-14;5,07353;5,21423;5,07353;5,14802;729;3.751
2010-01-13;5,33838;5,33838;5,0487;5,09009;7.884;40.129
2010-01-12;5,17285;5,33838;5,17285;5,33838;203;1.084
2010-01-11;5,297;5,297;5,297;5,297;0;0
2010-01-08;5,37977;5,40459;5,37977;5,40459;2.783;15.039
2010-01-07;5,09009;5,46253;5,09009;5,46253;1.649;9.009
2010-01-06;5,21423;5,21423;5,17285;5,17285;1.559;8.063
2010-01-05;4,96594;5,40459;4,96594;5,25562;3.238;17.018
2010-01-04;4,75902;5,09009;4,75902;5,09009;3.661;18.635
2010-01-01; ; ; ;4,80868;0;0
2009-12-31; ; ; ;4,80868;0;0
2009-12-30;4,80868;4,80868;4,80868;4,80868;0;0
2009-12-29;4,95766;4,95766;4,82524;4,82524;499;2.408
2009-12-28;4,88317;4,95766;4,80868;4,80868;910;4.375
2009-12-25; ; ; ;4,88317;0;0
2009-12-24; ; ; ;4,88317;0;0
2009-12-23;4,88317;4,88317;4,88317;4,88317;0;0
2009-12-22;4,96594;4,96594;4,96594;4,96594;3.625;18.000
2009-12-21;4,96594;4,98249;4,96594;4,98249;302;1.505
2009-12-18;4,88317;4,88317;4,88317;4,88317;181;885
2009-12-17;4,88317;4,88317;4,88317;4,88317;0;0
2009-12-16;4,88317;4,89145;4,88317;4,89145;60;296
2009-12-15;4,96594;4,96594;4,88317;4,88317;242;1.180
2009-12-14;4,88317;4,88317;4,88317;4,88317;0;0
2009-12-11;4,88317;5,09836;4,88317;5,09836;1.510;7.700
2009-12-10;4,94938;4,94938;4,80868;4,80868;2.024;9.732
2009-12-09;4,80041;4,94938;4,80041;4,94938;411;2.033
2009-12-08;4,80041;4,84179;4,80041;4,84179;242;1.170
2009-12-07;4,80041;4,84179;4,77558;4,77558;1.950;9.313
2009-12-04;4,80041;4,80041;4,80041;4,80041;0;0
2009-12-03;4,77558;4,78385;4,77558;4,78385;36;173
2009-12-02;4,77558;4,77558;4,77558;4,77558;0;0
2009-12-01;4,80041;4,80041;4,75902;4,75902;483;2.300
2009-11-30;4,79213;4,79213;4,79213;4,79213;544;2.606
2009-11-27;4,80041;4,80041;4,80041;4,80041;1.812;8.700
2009-11-26;4,80041;4,96594;4,80041;4,96594;1;6
2009-11-25;4,85007;4,85007;4,85007;4,85007;1.619;7.852
2009-11-24;5,00732;5,00732;4,85834;4,85834;967;4.696
2009-11-23;5,00732;5,06526;4,86662;5,06526;1.212;6.138
2009-11-20;4,88317;5,00732;4,88317;5,00732;121;605
2009-11-19;4,88317;4,92455;4,85834;4,92455;2.598;12.793
2009-11-18;4,92455;4,92455;4,908;4,908;522;2.562
2009-11-17;5,04043;5,04043;4,92455;4,94111;1.957;9.671
2009-11-16;5,03215;5,13147;5,00732;5,13147;904;4.638
2009-11-13;4,92455;5,0487;4,92455;5,0487;3.625;18.300
2009-11-12;4,96594;4,96594;4,93283;4,93283;997;4.917
2009-11-11;4,96594;4,96594;4,96594;4,96594;0;0
2009-11-10;5,09009;5,09009;4,97421;4,99904;942;4.711
2009-11-09;4,96594;5,17285;4,96594;5,17285;1.044;5.400
2009-11-06;4,96594;4,96594;4,96594;4,96594;0;0
2009-11-05;4,99077;4,99077;4,98249;4,98249;1.087;5.418
2009-11-04;5,03215;5,03215;5,00732;5,00732;967;4.840
2009-11-03;5,08181;5,297;5,04043;5,0487;1.655;8.357
2009-11-02;4,98249;5,13147;4,98249;5,13147;785;4.030
2009-10-30;4,92455;4,92455;4,92455;4,92455;0;0
2009-10-29;4,88317;4,96594;4,88317;4,92455;845;4.159
2009-10-28;4,96594;4,96594;4,88317;4,88317;3.475;16.968
2009-10-27;4,96594;4,97421;4,96594;4,97421;121;601
2009-10-26;4,96594;4,96594;4,96594;4,96594;145;720
2009-10-23;4,96594;4,96594;4,96594;4,96594;1.812;9.000
2009-10-22;4,96594;4,96594;4,88317;4,96594;3.806;18.900
2009-10-21;4,96594;5,25562;4,95766;4,95766;3.540;17.551
2009-10-20;4,92455;4,92455;4,92455;4,92455;362;1.785
2009-10-19;4,93283;4,93283;4,93283;4,93283;242;1.192
2009-10-16;4,92455;5,11492;4,92455;5,11492;1.099;5.624
2009-10-15;5,00732;5,00732;4,96594;5,00732;3.673;18.392
2009-10-14;4,96594;5,0156;4,95766;5,0156;1.124;5.636
2009-10-13;4,96594;4,96594;4,96594;4,96594;0;0
2009-10-12;4,96594;5,03215;4,92455;5,03215;2.680;13.485
2009-10-09;5,08181;5,09009;5,08181;5,09009;495;2.522
2009-10-08;4,92455;5,00732;4,92455;5,00732;362;1.815
2009-10-07;4,84179;4,84179;4,84179;4,84179;0;0
2009-10-06;5,09009;5,09009;4,88317;5,00732;971;4.864
2009-10-05;5,13147;5,13147;5,13147;5,13147;967;4.960
2009-10-02;4,71764;4,71764;4,70109;4,70109;2.537;11.928
2009-10-01;4,84179;4,84179;4,80041;4,80041;242;1.160
2009-09-30;4,88317;4,88317;4,88317;4,88317;1.208;5.900
2009-09-29;4,88317;4,88317;4,69281;4,69281;967;4.536
2009-09-28;4,67626;4,87489;4,67626;4,87489;1.269;6.185
2009-09-25;4,67626;4,87489;4,67626;4,75902;1.812;8.625
2009-09-24;4,72592;4,72592;4,71764;4,71764;4.833;22.800
2009-09-23;4,87489;4,87489;4,72592;4,73419;1.849;8.752
2009-09-22;4,70109;4,70109;4,70109;4,70109;2.139;10.054
2009-09-21;4,70936;4,71764;4,65143;4,71764;3.359;15.846
2009-09-18;4,88317;4,88317;4,88317;4,88317;0;0
2009-09-17;4,908;4,908;4,908;4,908;205;1.008
2009-09-16;4,70109;5,13147;4,70109;4,86662;6.040;29.394
2009-09-15;4,68453;4,88317;4,68453;4,70109;1.329;6.248
2009-09-14;4,67626;4,67626;4,67626;4,67626;0;0
2009-09-11;4,6597;4,80041;4,64315;4,69281;2.175;10.206
2009-09-10;4,80041;4,80041;4,67626;4,67626;2.010;9.402
2009-09-09;4,61832;4,84179;4,61832;4,75902;1.205;5.733
2009-09-08;4,67626;4,67626;4,57694;4,57694;785;3.595
2009-09-07;4,63487;4,84179;4,63487;4,67626;4.042;18.899
2009-09-04;4,55211;4,75902;4,55211;4,75902;544;2.588
2009-09-03;4,46934;4,56039;4,46934;4,56039;604;2.755
2009-09-02;4,55211;4,55211;4,55211;4,55211;1.208;5.500
2009-09-01;4,59349;4,59349;4,59349;4,59349;401;1.843
2009-08-31;4,73419;4,73419;4,59349;4,59349;725;3.330
2009-08-28;4,73419;4,73419;4,72592;4,73419;1.299;6.149
2009-08-27;4,73419;4,73419;4,73419;4,73419;30;143
2009-08-26;4,73419;4,73419;4,73419;4,73419;0;0
2009-08-25;4,73419;4,73419;4,73419;4,73419;327;1.550
2009-08-24;4,92455;4,92455;4,7673;4,7673;447;2.131
2009-08-21;4,92455;4,92455;4,91628;4,91628;211;1.040
2009-08-20;4,59349;4,97421;4,59349;4,94111;1.365;6.746
2009-08-19;4,63487;4,63487;4,63487;4,63487;483;2.240
2009-08-18;4,56039;4,56039;4,56039;4,56039;30;138
2009-08-17;4,55211;4,75902;4,55211;4,56039;1.087;4.959
2009-08-14;4,60177;4,61004;4,60177;4,60177;882;4.059
2009-08-13;4,519;4,59349;4,519;4,519;5.075;22.932
2009-08-12;4,80868;4,80868;4,519;4,519;6.694;30.248
2009-08-11;4,80041;4,99904;4,80041;4,81696;1.728;8.323
2009-08-10;4,71764;4,80868;4,71764;4,80868;163;784
2009-08-07;4,6597;4,6597;4,6597;4,6597;278;1.295
2009-08-06;4,59349;4,67626;4,55211;4,67626;736;3.441
2009-08-05;4,63487;4,63487;4,63487;4,63487;0;0
2009-08-04;4,71764;4,71764;4,63487;4,63487;338;1.568
2009-08-03;4,80041;4,80041;4,46107;4,80041;2.447;11.745
2009-07-31;4,80041;4,80041;4,80041;4,80041;0;0
2009-07-30;4,71764;4,88317;4,71764;4,86662;640;3.116
2009-07-29;4,71764;4,80041;4,71764;4,80041;2.308;11.078
2009-07-28;5,17285;5,17285;4,63487;4,63487;4.712;21.840
2009-07-27;4,68453;4,69281;4,68453;4,68453;684;3.204
2009-07-24;4,75902;4,84179;4,51073;4,67626;3.311;15.481
2009-07-23;4,67626;4,80041;4,67626;4,67626;1.020;4.769
2009-07-22;4,51073;4,51073;4,51073;4,51073;0;0
2009-07-21;4,46934;4,46934;4,46934;4,46934;0;0
2009-07-20;4,42796;4,63487;4,42796;4,46934;2.610;11.664
2009-07-17;4,39485;4,44451;4,39485;4,44451;242;1.074
2009-07-16;4,39485;4,41141;4,39485;4,41141;665;2.932
2009-07-15;4,46934;4,46934;4,38658;4,38658;5.981;26.235
2009-07-14;4,59349;4,61004;4,46934;4,46934;4.785;21.384
2009-07-13;4,51073;4,55211;4,51073;4,55211;2.416;11.000
2009-07-10;4,59349;4,59349;4,55211;4,55211;483;2.200
2009-07-09;4,55211;4,70936;4,55211;4,70936;17;80
2009-07-08;4,63487;4,64315;4,63487;4,64315;1.861;8.639
2009-07-07;4,63487;4,63487;4,63487;4,63487;0;0
2009-07-06;4,63487;4,70936;4,63487;4,69281;841;3.946
2009-07-03;4,63487;4,63487;4,63487;4,63487;0;0
2009-07-02;4,67626;4,67626;4,67626;4,67626;1.450;6.780
2009-07-01;4,69281;4,71764;4,69281;4,71764;2.199;10.374
2009-06-30;4,84179;4,84179;4,71764;4,74247;4.531;21.488
2009-06-29;4,87489;4,87489;4,87489;4,87489;453;2.209
2009-06-26;4,75902;4,87489;4,75902;4,87489;1.208;5.890
2009-06-25;4,85834;4,85834;4,72592;4,75902;3.805;18.107
2009-06-24;4,71764;4,87489;4,71764;4,72592;6.996;33.061
2009-06-23;4,63487;4,63487;4,63487;4,63487;0;0
2009-06-22;4,63487;4,64315;4,63487;4,64315;242;1.122
2009-06-19;4,63487;4,63487;4,63487;4,63487;0;0
2009-06-18;4,67626;4,67626;4,64315;4,64315;1.692;7.854
2009-06-17;4,65143;4,6597;4,65143;4,6597;133;619
2009-06-16;4,63487;4,63487;4,63487;4,63487;0;0
2009-06-15;4,71764;4,71764;4,55211;4,55211;2.477;11.275
2009-06-12;4,63487;4,71764;4,63487;4,71764;604;2.850
2009-06-11;4,64315;4,72592;4,60177;4,60177;2.954;13.594
2009-06-10;4,71764;4,71764;4,71764;4,71764;121;570
2009-06-09;4,63487;4,81696;4,63487;4,81696;1.450;6.984
2009-06-08;4,67626;4,75902;4,67626;4,75902;2.900;13.800
2009-06-05;4,36175;4,36175;4,36175;4,36175;0;0
2009-06-04;4,32037;4,63487;4,32037;4,44451;1.812;8.055
2009-06-03;4,46934;4,46934;4,29554;4,29554;254;1.090
2009-06-02;4,49417;4,50245;4,49417;4,49417;307;1.379
2009-06-01;4,55211;4,55211;4,55211;4,55211;242;1.100
2009-05-29;4,59349;4,59349;4,59349;4,59349;0;0
2009-05-28;4,46934;4,60177;4,44451;4,59349;1.873;8.603
2009-05-27;4,44451;4,44451;4,44451;4,44451;0;0
2009-05-26;4,36175;4,47762;4,36175;4,47762;785;3.517
2009-05-25;4,30381;4,52728;4,30381;4,46934;1.777;7.943
2009-05-22;4,63487;4,63487;4,63487;4,63487;145;672
2009-05-21;4,46934;4,75902;4,46934;4,75902;965;4.594
2009-05-20;4,67626;4,67626;4,30381;4,46934;997;4.455
2009-05-19;4,63487;4,79213;4,63487;4,79213;580;2.779
2009-05-18;4,46107;4,6266;4,46107;4,6266;1.238;5.730
2009-05-15;4,32037;4,32037;4,32037;4,32037;0;0
2009-05-14;4,75902;4,75902;4,26243;4,41141;5.914;26.090
2009-05-13;4,71764;4,80041;4,71764;4,71764;1.208;5.700
2009-05-12;4,75902;4,88317;4,75075;4,75902;749;3.565
2009-05-11;4,92455;4,92455;4,85007;4,86662;2.316;11.272
2009-05-08;4,67626;4,91628;4,67626;4,86662;2.054;9.996
2009-05-07;4,91628;4,92455;4,65143;4,69281;3.727;17.492
2009-05-06;4,96594;4,99904;4,96594;4,99904;3.141;15.704
2009-05-05;5,00732;5,04043;4,89145;4,89145;3.398;16.619
2009-05-04;4,3783;4,92455;4,14656;4,92455;9.400;46.291
2009-04-30;5,11566;5,18181;4,11605;4,11605;16.115;66.332
2009-04-29;5,07891;5,23326;5,01276;5,10831;4.227;21.594
2009-04-28;5,13771;5,14506;4,92455;5,10831;7.418;37.891
2009-04-27;4,976;5,14506;4,93925;5,13771;1.497;7.689
2009-04-24;5,01276;5,19651;5,01276;5,02011;4.136;20.763
2009-04-23;5,18181;5,18181;5,00541;5,09361;1.585;8.073
2009-04-22;5,18181;5,28471;4,92455;5,21856;3.401;17.750
2009-04-21;5,21121;5,25531;5,14506;5,14506;4.422;22.750
2009-04-20;5,20386;5,20386;5,07156;5,10831;4.912;25.090
2009-04-17;5,14506;5,21121;5,10831;5,21121;667;3.474
2009-04-16;5,21856;5,21856;5,07156;5,18181;2.844;14.735
2009-04-15;5,21856;5,24796;5,14506;5,21856;2.299;11.999
2009-04-14;5,21856;5,28471;5,18181;5,18181;15.782;81.780
2009-04-13; ; ; ;5,23326;0;0
2009-04-10; ; ; ;5,23326;0;0
2009-04-09;5,22591;5,23326;5,11566;5,23326;2.770;14.496
2009-04-08;5,21856;5,21856;5,11566;5,21856;2.245;11.715
2009-04-07;5,07156;5,27001;5,07156;5,24061;2.993;15.686
2009-04-06;5,14506;5,28471;4,99806;5,10831;6.139;31.358
2009-04-03;5,07156;5,17446;4,9025;5,15241;6.667;34.349
2009-04-02;4,92455;5,13036;4,92455;4,99806;8.706;43.513
2009-04-01;4,85105;4,9466;4,85105;4,9466;1.116;5.519
2009-03-31;4,77755;4,92455;4,77755;4,85105;3.654;17.728
2009-03-30;4,82165;5,14506;4,7261;4,7261;9.000;42.534
2009-03-27;4,5938;4,7408;4,5938;4,6526;4.082;18.990
2009-03-26;4,57175;4,57175;4,535;4,535;6.982;31.664
2009-03-25;4,48355;4,54235;4,39535;4,41005;4.306;18.990
2009-03-24;4,6232;4,6232;4,48355;4,55705;816;3.720
2009-03-23;4,55705;4,55705;4,48355;4,5497;1.633;7.428
2009-03-20;4,3733;4,51295;4,3733;4,51295;2.381;10.745
2009-03-19;4,5203;4,5203;4,4909;4,4909;272;1.222
2009-03-18;4,26305;4,5497;4,23365;4,5056;8.537;38.466
2009-03-17;4,33655;4,41005;4,1234;4,2704;1.075;4.590
2009-03-16;4,5203;4,5938;4,00579;4,2998;8.163;35.100
2009-03-13;4,63055;4,77755;4,4468;4,55705;5.415;24.676
2009-03-12;4,4615;4,8143;4,41005;4,7996;9.609;46.121
2009-03-11;4,11605;4,46885;4,11605;4,41005;4.065;17.928
2009-03-10;3,98374;4,03519;3,97639;3,98374;1.698;6.764
2009-03-09;3,96904;4,1528;3,96904;4,1528;272;1.130
2009-03-06;3,96904;3,97639;3,96904;3,97639;22;87
