Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-11-04;22,9982;23,4163;22,9906;23,4163;28.898;676.676
2010-11-03;23,1312;23,135;22,8157;22,8157;8.143;185.792
2010-11-02;23,249;23,3099;22,9107;23,0362;10.152;233.855
2010-11-01;23,6824;23,6824;23,1882;23,2376;25.195;585.473
2010-10-29;23,5608;23,7204;23,2262;23,5684;12.121;285.665
2010-10-28;23,7204;24,3438;23,4277;23,5684;42.993;1.013.266
2010-10-27;22,6941;23,8573;22,5876;23,7394;31.610;750.399
2010-10-26;22,2417;22,6941;22,2417;22,6941;18.718;424.795
2010-10-25;22,0478;22,3063;21,9718;22,1238;18.772;415.315
2010-10-22;21,7665;22,6484;21,5955;21,8806;47.087;1.030.295
2010-10-21;21,3636;21,7779;21,3104;21,6753;36.520;791.580
2010-10-20;21,3636;21,3636;21,2723;21,2723;21.773;463.153
2010-10-19;21,3636;22,0516;21,2876;21,4776;83.042;1.783.536
2010-10-18;21,1279;21,3636;21,0975;21,2153;20.831;441.932
2010-10-15;20,991;21,5156;20,991;21,2343;13.308;282.596
2010-10-14;20,2992;21,2343;20,2992;21,2267;70.632;1.499.276
2010-10-13;20,3372;20,3676;20,2688;20,3676;7.637;155.543
2010-10-12;20,4361;20,4855;20,2498;20,2992;26.783;543.665
2010-10-11;20,3752;20,4094;20,1928;20,284;12.414;251.806
2010-10-08;19,7594;20,1091;19,7594;20,1015;16.689;335.471
2010-10-07;19,3869;19,7442;19,3109;19,653;182.842;3.593.383
2010-10-06;19,767;20,3676;19,4249;19,4249;80.702;1.567.620
2010-10-05;19,767;19,767;19,6872;19,6872;36.032;709.368
2010-10-04;20,1548;20,2232;19,9229;19,9989;49.359;987.121
2010-10-01;20,6033;20,6185;20,4132;20,4513;80.717;1.650.772
2010-09-30;20,4969;20,7021;20,322;20,7021;9.497;196.601
2010-09-29;20,2308;20,4969;20,1928;20,4969;14.559;298.420
2010-09-28;20,3752;20,3752;20,0787;20,1548;5.570;112.270
2010-09-27;20,1471;20,4322;20,1471;20,208;3.882;78.438
2010-09-24;19,9647;20,1852;19,9647;19,9799;4.993;99.759
2010-09-23;20,5387;20,5387;19,9875;20,2042;7.585;153.258
2010-09-22;20,5273;20,6451;20,2118;20,2992;12.001;243.611
2010-09-21;20,8694;20,8694;20,5273;20,5273;7.237;148.554
2010-09-20;20,5805;20,7326;20,5311;20,6793;18.157;375.469
2010-09-17;20,5653;20,8998;20,5311;20,6223;24.099;496.984
2010-09-16;20,4665;20,6793;20,4665;20,5729;7.984;164.254
2010-09-15;20,4513;20,6033;20,3448;20,4969;15.760;323.035
2010-09-14;20,4018;20,5235;20,2384;20,4361;17.879;365.380
2010-09-13;19,9571;20,284;19,9571;20,1852;6.650;134.237
2010-09-10;20,1471;20,1471;19,9191;19,9267;10.661;212.432
2010-09-09;20,0331;20,2308;19,9799;19,9799;8.421;168.245
2010-09-08;19,9951;20,1471;19,9647;19,9647;7.267;145.087
2010-09-07;20,0141;20,1471;19,9191;20,0635;6.844;137.307
2010-09-06;19,9571;19,9951;19,767;19,8506;7.575;150.368
2010-09-03;19,9875;20,0559;19,767;19,767;15.296;302.354
2010-09-02;19,9723;19,9951;19,9191;19,9381;6.278;125.172
2010-09-01;19,9571;20,0331;19,9267;20,0331;6.408;128.377
2010-08-31;20,1053;20,1053;19,8582;19,9571;19.193;383.040
2010-08-30;20,0065;20,1471;19,7746;20,1471;36.943;744.306
2010-08-27;20,208;20,208;19,9951;20,1357;8.110;163.307
2010-08-26;19,9951;20,2004;19,9001;20,1395;33.057;665.747
2010-08-25;19,25;20,4132;19,2348;19,843;40.433;802.314
2010-08-24;18,8167;19,3907;18,6646;19,2196;51.644;992.569
2010-08-23;18,7787;19,0067;18,7292;18,7749;8.134;152.714
2010-08-20;18,9459;19,1094;18,9003;18,9041;9.040;170.897
2010-08-19;19,0448;19,1892;18,9307;18,9459;31.548;597.706
2010-08-18;18,9155;19,193;18,8547;18,8965;11.629;219.743
2010-08-17;18,6266;19,0562;18,3871;18,9003;21.749;411.060
2010-08-16;19,0714;19,0828;18,4784;18,6266;8.689;161.847
2010-08-13;18,2427;18,7445;18,2427;18,7445;8.102;151.875
2010-08-12;19,098;19,098;18,3833;18,3947;20.013;368.127
2010-08-11;19,4705;19,5161;18,9307;18,9459;10.217;193.579
2010-08-10;19,691;19,691;19,4401;19,5009;2.833;55.250
2010-08-09;19,0143;19,7404;18,9345;19,691;16.623;327.324
2010-08-06;19,212;19,212;18,9307;19,1018;5.440;103.917
2010-08-05;19,0448;19,1588;18,9003;19,1208;7.274;139.080
2010-08-04;19,1588;19,1816;18,8129;19,0942;8.715;166.412
2010-08-03;19,1322;19,3451;19,0067;19,2576;8.071;155.425
2010-08-02;18,6418;19,3869;18,6418;19,3413;21.010;406.353
2010-07-30;18,5772;18,7939;18,5088;18,7939;12.301;231.181
2010-07-29;17,8663;18,5886;17,7333;18,5316;50.931;943.824
2010-07-28;18,0412;18,1248;17,6953;17,8663;34.431;615.160
2010-07-27;18,0564;18,2465;17,9804;18,0184;16.915;304.782
2010-07-26;18,4746;18,5012;17,9614;18,0488;21.387;386.012
2010-07-23;18,581;18,7635;18,3453;18,3985;22.994;423.064
2010-07-22;18,7787;18,7787;18,3301;18,6418;25.071;467.376
2010-07-21;18,6836;18,9117;18,5354;18,7749;10.812;202.993
2010-07-20;18,6722;18,7711;18,5506;18,6988;6.854;128.165
2010-07-19;18,6266;18,6266;18,5886;18,5886;3.612;67.140
2010-07-16;18,7026;18,7026;18,467;18,6266;12.255;228.267
2010-07-15;18,5696;18,7977;18,3947;18,7026;15.526;290.378
2010-07-14;18,8167;18,8319;18,3187;18,3985;27.022;497.165
2010-07-13;18,8927;18,9307;18,695;18,7977;8.235;154.803
2010-07-12;19,0181;19,0219;18,7787;18,8167;3.540;66.602
2010-07-09;18,9497;19,041;18,6684;19,041;8.613;163.995
2010-07-08;19,0029;19,1208;18,7787;18,8547;10.608;200.012
2010-07-07;19,0029;19,1284;18,7787;19,0067;18.487;351.375
2010-07-06;18,8699;19,0143;18,695;19,0143;20.259;385.204
2010-07-05;18,8243;19,1436;18,7102;18,8547;13.586;256.159
2010-07-02;18,6722;19,1056;18,6722;18,7026;16.585;310.181
2010-07-01;19,4781;19,5884;18,6342;18,6874;27.015;504.849
2010-06-30;19,4021;19,6416;19,3869;19,4781;10.521;204.934
2010-06-29;20,4475;20,4931;19,4553;19,7138;17.449;343.987
2010-06-28;20,7934;20,801;20,2916;20,6527;10.371;214.196
2010-06-25;20,9074;20,9074;20,5805;20,8846;2.919;60.956
2010-06-24;20,6185;20,9074;20,6185;20,8466;12.392;258.324
2010-06-23;20,9378;20,9378;20,5235;20,6793;2.278;47.110
2010-06-22;20,7858;20,9074;20,5919;20,896;16.757;350.159
2010-06-21;21,2876;21,3598;20,8086;20,9074;8.097;169.290
2010-06-18;20,9987;21,3256;20,9987;21,2115;19.398;411.469
2010-06-17;20,9454;21,2761;20,9074;21,0975;19.689;415.390
2010-06-16;20,8694;21,1279;20,5349;21,0063;28.774;604.434
2010-06-15;20,9796;20,9796;20,3106;20,8314;24.599;512.435
2010-06-14;21,0595;21,1165;20,839;20,9834;6.748;141.588
2010-06-11;20,953;21,0177;20,9074;20,9074;14.587;304.975
2010-06-10;21,0595;21,1355;20,9302;21,1355;4.840;102.304
2010-06-09;20,9074;21,1811;20,9036;21,0595;31.697;667.515
2010-06-08;20,763;20,9454;20,6793;20,8922;14.253;297.773
2010-06-07;21,4016;21,4016;20,7478;20,8694;17.272;360.446
2010-06-04;21,6525;21,9376;21,4016;21,432;16.276;348.823
2010-06-03;21,911;21,9794;21,6069;21,7019;4.963;107.700
2010-06-02;21,5956;21,8852;21,3133;21,7056;18.302;397.262
2010-06-01;21,0823;21,4452;20,7669;21,4452;12.534;268.791
2010-05-31;20,7889;21,0859;20,7889;21,0823;9.847;207.604
2010-05-28;20,657;20,8513;20,5323;20,7889;15.256;317.151
2010-05-27;19,7587;20,569;19,7587;20,3783;24.200;493.161
2010-05-26;19,678;20,0007;19,5937;19,876;17.510;348.028
2010-05-25;19,7843;19,7843;19,4103;19,689;16.883;332.403
2010-05-24;19,8723;20,019;19,7147;20,0043;5.050;101.018
2010-05-21;19,4323;19,6303;19,326;19,5863;11.358;222.468
2010-05-20;19,821;20,162;19,1574;19,59;25.944;508.253
2010-05-19;19,3187;19,7623;18,7724;19,7623;25.579;505.501
2010-05-18;19,2124;19,436;19,1684;19,3004;17.254;333.001
2010-05-17;18,908;19,2197;18,5817;19,2087;17.607;338.204
2010-05-14;19,0657;19,2087;18,6991;18,82;10.599;199.468
2010-05-13;19,579;19,6377;18,8237;19,0327;38.840;739.224
2010-05-12;20,0557;20,0557;19,4983;19,5497;24.849;485.799
2010-05-11;19,4397;20,096;19,4397;20,0263;10.046;201.193
2010-05-10;18,919;19,8467;18,8457;19,7477;25.111;495.889
2010-05-07;17,8264;18,7834;17,7458;18,5231;40.604;752.117
2010-05-06;19,7623;19,788;18,853;18,919;35.437;670.439
2010-05-05;19,3224;20,074;19,2564;19,8283;27.880;552.806
2010-05-04;20,239;20,5213;19,6377;19,6377;30.422;597.408
2010-05-03;20,5323;20,6936;20,2353;20,4773;8.934;182.937
2010-04-30;20,5103;20,701;20,3783;20,679;22.177;458.588
2010-04-29;20,2426;20,7229;20,019;20,4223;66.546;1.359.024
2010-04-28;20,327;20,8256;19,403;20,1253;75.088;1.511.177
2010-04-27;21,4856;21,8596;20,6386;20,514;40.784;836.648
2010-04-26;21,6982;21,7019;21,4636;21,6689;12.205;264.472
2010-04-23;21,2656;21,5186;21,1189;21,5186;6.283;135.192
2010-04-22;21,7129;21,7129;20,9759;21,2509;36.224;769.796
2010-04-21;21,2656;21,8082;21,1336;21,8082;23.332;508.822
2010-04-20;20,3783;21,2839;20,1656;21,1923;32.718;693.369
2010-04-19;21,0786;21,2399;20,085;20,2756;26.445;536.189
2010-04-16;21,3829;21,3866;20,9796;20,9796;13.450;282.180
2010-04-15;21,6359;21,6542;21,3096;21,4709;20.645;443.270
2010-04-14;21,8156;21,8156;21,4196;21,5956;53.745;1.160.654
2010-04-13;21,2363;22,0136;21,1373;21,4856;78.814;1.693.364
2010-04-12;21,0456;21,3426;20,8256;20,8989;28.909;604.172
2010-04-09;20,7449;21,0456;20,7376;21,0456;21.791;458.597
2010-04-08;20,2976;20,7889;19,9823;20,7303;28.707;595.112
2010-04-07;20,5323;20,646;20,2023;20,4223;20.147;411.456
2010-04-06;20,459;20,7779;20,305;20,6643;21.639;447.160
2010-04-01;20,393;20,393;20,1033;20,382;10.034;204.516
2010-03-31;20,4223;20,5323;20,261;20,3636;18.410;374.895
2010-03-30;20,1876;20,481;19,799;20,4223;28.424;580.478
2010-03-29;20,151;20,151;19,8283;20,019;9.891;198.007
2010-03-26;19,997;20,2316;19,799;20,085;19.985;401.400
2010-03-25;19,5057;19,9933;19,3224;19,9897;35.950;718.628
2010-03-24;19,5277;19,579;19,2417;19,513;22.130;431.827
2010-03-23;19,9273;19,9273;19,293;19,4177;32.316;627.497
2010-03-22;20,6936;20,7706;19,7257;19,799;33.914;671.463
2010-03-19;21,3169;21,3169;20,679;20,8916;30.636;640.028
2010-03-18;21,2656;21,3169;20,9723;21,3169;21.420;456.602
2010-03-17;21,2583;21,3279;21,0089;21,2656;34.424;732.047
2010-03-16;20,8989;21,2656;20,8916;21,2656;20.190;429.345
2010-03-15;20,2756;20,8916;20,261;20,8916;20.541;429.145
2010-03-12;20,1766;20,3966;19,9567;19,975;27.378;546.870
2010-03-11;19,9457;20,206;19,7257;19,9053;32.025;637.473
2010-03-10;20,2206;20,2206;19,8723;19,8723;19.685;391.189
2010-03-09;20,3783;20,3856;19,667;20,019;29.688;594.321
2010-03-08;20,4956;20,591;20,1656;20,239;38.592;781.052
2010-03-05;20,2023;20,4956;19,6743;20,4956;51.537;1.056.286
2010-03-04;20,1436;20,261;19,9933;20,0043;38.176;763.676
2010-03-03;19,799;20,129;19,7257;20,1216;28.000;563.398
2010-03-02;19,502;20,085;19,3114;19,6523;43.649;857.814
2010-03-01;18,809;19,5203;18,6991;19,5203;45.540;888.948
2010-02-26;18,5524;18,8054;18,2517;18,6257;41.061;764.794
2010-02-25;18,6257;18,6551;18,3471;18,4131;31.146;573.487
2010-02-24;18,4717;18,776;18,3324;18,6257;36.403;678.028
2010-02-23;18,6551;18,7504;18,0758;18,2114;71.389;1.300.087
2010-02-22;17,5991;18,6991;17,5991;18,5267;347.435;6.436.840
2010-02-19;17,7201;17,7238;17,1555;17,2765;15.366;265.474
2010-02-18;17,5148;17,9548;17,3865;17,7788;32.845;583.941
2010-02-17;17,4158;17,5624;17,3058;17,4524;39.961;697.411
2010-02-16;17,3425;17,4268;17,2545;17,3791;7.843;136.299
2010-02-15;17,3718;17,4195;17,2031;17,4158;7.337;127.775
2010-02-12;17,4158;17,4158;17,1445;17,2765;13.873;239.676
2010-02-11;17,4378;17,4378;17,1958;17,2691;8.237;142.242
2010-02-10;16,9391;17,4414;16,8878;17,4158;16.542;288.088
2010-02-09;16,8658;16,9831;16,8181;16,8805;10.304;173.939
2010-02-08;16,9391;17,0711;16,7192;16,8255;15.672;263.684
2010-02-05;17,1225;17,1225;16,7118;16,7705;23.741;398.144
2010-02-04;17,0125;17,2215;16,7632;16,8658;21.335;359.835
2010-02-03;16,9208;17,1555;16,7925;16,9538;22.433;380.324
2010-02-02;17,0638;17,4891;16,7228;16,8585;41.983;707.770
2010-02-01;16,7558;17,0455;16,6018;16,9538;26.970;457.244
2010-01-29;16,4992;16,7338;16,4992;16,7192;13.536;226.313
2010-01-28;16,7778;16,8145;16,5138;16,5945;15.261;253.252
2010-01-27;16,7045;16,8585;16,6458;16,7888;10.106;169.675
2010-01-26;16,5358;16,6642;16,4918;16,6642;11.096;184.913
2010-01-25;16,6165;16,6422;16,3855;16,5248;7.618;125.881
2010-01-22;16,7192;16,7192;16,3598;16,5798;18.849;312.515
2010-01-21;16,7118;16,7118;16,4992;16,6532;10.653;177.411
2010-01-20;16,7595;16,8585;16,4405;16,4625;16.194;266.594
2010-01-19;16,5725;16,7888;16,4258;16,6715;17.367;289.530
2010-01-18;16,7558;16,7961;16,3745;16,4845;14.476;238.625
2010-01-15;16,5688;16,7925;16,3598;16,6972;32.318;539.626
2010-01-14;16,6458;17,3975;16,2938;16,2938;261.504;4.260.907
2010-01-13;16,2975;16,4258;16,1325;16,4258;12.812;210.448
2010-01-12;16,2938;16,4845;16,1325;16,1325;27.750;447.678
2010-01-11;16,4772;16,6165;16,2792;16,2865;13.870;225.898
2010-01-08;16,3672;16,6458;16,3598;16,4332;21.009;345.248
2010-01-07;16,5505;16,6275;16,3232;16,4845;4.968;81.895
2010-01-06;16,4992;16,5395;15,7695;16,3672;27.000;441.914
2010-01-05;16,4992;16,5505;16,3158;16,4992;12.756;210.465
2010-01-04;16,6385;16,6458;16,3745;16,3892;17.225;282.303
2010-01-01; ; ; ;16,5725;0;0
2009-12-31; ; ; ;16,5725;0;0
2009-12-30;16,4625;16,5725;16,4038;16,5725;12.284;203.581
2009-12-29;16,4625;16,4845;16,2865;16,4845;16.310;268.861
2009-12-28;16,3012;16,4185;16,2058;16,4185;3.636;59.692
2009-12-25; ; ; ;16,3158;0;0
2009-12-24; ; ; ;16,3158;0;0
2009-12-23;16,1325;16,3305;16,1325;16,3158;4.683;76.407
2009-12-22;16,2792;16,4625;16,1398;16,1398;6.900;111.371
2009-12-21;16,4625;16,4845;16,2938;16,2938;7.292;118.810
2009-12-18;16,4258;16,4845;16,3012;16,4332;5.448;89.528
2009-12-17;16,4258;16,4845;16,2865;16,2865;21.545;350.896
2009-12-16;16,3965;16,4845;16,3598;16,4258;9.202;151.155
2009-12-15;16,4698;16,4845;16,3525;16,4625;6.218;102.372
2009-12-14;16,4258;16,4845;16,3672;16,3745;11.838;193.847
2009-12-11;16,5358;16,5872;16,4112;16,4845;7.312;120.538
2009-12-10;16,4185;16,4258;16,2865;16,3672;23.029;376.918
2009-12-09;16,5725;16,6312;16,4258;16,4918;10.595;174.725
2009-12-08;16,3158;16,6458;16,3158;16,6458;13.862;230.746
2009-12-07;16,3452;16,4552;16,1325;16,3158;9.465;154.437
2009-12-04;16,6385;16,6385;16,0592;16,0592;18.774;301.497
2009-12-03;16,6458;16,8658;16,3672;16,6165;27.770;461.448
2009-12-02;16,6312;16,6458;15,8979;16,6458;28.435;473.318
2009-12-01;16,8658;16,8658;16,4038;16,5138;4.912;81.117
2009-11-30;16,8291;16,8291;16,5065;16,7265;8.495;142.083
2009-11-27;16,2425;16,8658;16,2425;16,8291;16.581;279.049
2009-11-26;16,8658;16,8658;16,5652;16,7632;1.058;17.739
2009-11-25;16,6092;17,0125;16,5578;16,6165;16.502;274.209
2009-11-24;16,8658;16,8658;16,6165;16,6678;14.714;245.257
2009-11-23;17,0125;17,0125;16,4625;16,7412;7.803;130.633
2009-11-20;17,0125;17,0491;16,7485;17,0491;2.464;42.013
2009-11-19;17,1885;17,1885;16,8658;16,8658;1.900;32.039
2009-11-18;16,9318;17,1371;16,7632;17,1371;4.513;77.331
2009-11-17;17,0638;17,2105;16,6312;17,0638;8.383;143.041
2009-11-16;16,9465;17,0051;16,7925;17,0051;3.233;54.983
2009-11-13;16,7778;17,2105;16,7632;16,7632;6.068;101.727
2009-11-12;16,9905;17,1078;16,7558;16,8658;7.969;134.412
2009-11-11;16,8658;16,9245;16,5945;16,9245;6.053;102.452
2009-11-10;16,6092;16,6752;16,4258;16,8291;11.484;193.262
2009-11-09;16,6018;16,6018;16,4332;16,4992;2.239;36.945
2009-11-06;16,7485;16,7925;15,6559;16,3892;35.155;576.161
2009-11-05;16,8218;16,8291;16,4845;16,7192;7.709;128.888
2009-11-04;16,6825;17,1445;16,6238;16,6238;9.532;158.463
2009-11-03;17,2251;17,2251;16,4992;16,8218;13.730;230.960
2009-11-02;17,0638;17,1811;16,7412;17,2325;6.647;114.539
2009-10-30;16,9611;17,1518;16,6972;17,1371;5.677;97.289
2009-10-29;16,9465;16,9465;16,6532;16,8658;2.306;38.893
2009-10-28;16,4625;16,8585;16,4625;16,9025;6.816;115.204
2009-10-27;16,8291;16,8658;16,4992;16,6458;6.889;114.680
2009-10-26;17,2911;17,2911;17,0345;16,9025;9.084;153.536
2009-10-23;17,3425;17,4818;17,2031;17,2985;2.883;49.869
2009-10-22;17,1151;17,2911;16,6018;17,1885;13.619;234.095
2009-10-21;17,0491;17,3425;16,6385;17,1005;16.467;281.589
2009-10-20;16,7851;17,0125;16,5212;16,8658;15.859;267.467
2009-10-19;17,5918;17,5918;16,5725;16,7778;24.054;403.580
2009-10-16;17,7751;17,7751;17,3131;17,4524;8.047;140.444
2009-10-15;17,7091;17,7898;17,3131;17,7898;7.293;129.742
2009-10-14;17,8191;17,8191;17,4524;17,4891;11.830;206.899
2009-10-13;17,8924;17,9291;17,4158;17,7018;29.131;515.679
2009-10-12;17,7384;18,0391;17,4891;17,8044;19.235;342.469
2009-10-09;17,3791;17,8191;17,3791;17,7384;27.764;492.484
2009-10-08;17,5258;17,6358;17,1958;17,5698;12.717;223.427
2009-10-07;17,0858;17,6724;17,0858;17,4524;30.233;527.646
2009-10-06;17,1298;17,3058;16,7925;17,3058;3.622;62.682
2009-10-05;16,9758;17,1298;16,7045;17,0051;8.630;146.746
2009-10-02;17,3058;17,3131;16,5652;17,1298;19.598;335.707
2009-10-01;17,4451;17,4524;17,0198;17,0711;22.707;387.635
2009-09-30;17,0491;17,4305;16,8511;17,4305;16.480;287.260
2009-09-29;16,5798;17,0125;16,4258;16,9831;40.423;686.509
2009-09-28;16,7485;16,7485;16,3965;16,6238;18.336;304.821
2009-09-25;16,6825;16,6825;16,4405;16,6312;4.795;79.743
2009-09-24;16,8658;16,8658;16,2132;16,5872;33.329;552.833
2009-09-23;16,6825;16,9905;16,6825;16,8511;16.625;280.149
2009-09-22;17,1811;17,3791;16,3525;16,8658;27.635;466.095
2009-09-21;17,4158;17,5698;17,1445;17,1665;4.998;85.798
2009-09-18;17,2398;17,8191;17,1298;17,4378;16.059;280.033
2009-09-17;17,5991;17,7311;17,3131;17,3131;13.251;229.418
2009-09-16;17,4524;18,0904;17,3058;17,5991;11.804;207.744
2009-09-15;17,1445;17,5551;17,1445;17,4598;3.708;64.739
2009-09-14;18,1271;18,1271;17,1591;17,1738;12.310;211.412
2009-09-11;18,0024;18,3177;17,8118;17,8118;26.741;476.303
2009-09-10;16,8658;18,0024;16,7778;18,0024;98.308;1.769.785
2009-09-09;16,9978;17,1225;16,7632;16,9025;10.982;185.622
2009-09-08;17,6358;17,7751;16,4258;17,0345;25.469;433.843
2009-09-07;17,4964;17,9364;17,4671;17,6358;12.793;225.613
2009-09-04;17,5991;17,7091;17,5258;17,6651;4.708;83.159
2009-09-03;17,5991;17,8191;17,4671;17,8191;4.373;77.930
2009-09-02;17,9218;17,9364;17,4378;17,5624;9.377;164.680
2009-09-01;17,9438;17,9438;17,4524;17,8998;3.741;66.957
2009-08-31;18,1564;18,1711;17,5991;18,0318;12.696;228.933
2009-08-28;18,1784;18,1784;17,8924;18,0391;4.930;88.929
2009-08-27;17,9804;18,2444;17,9658;18,2444;5.625;102.630
2009-08-26;18,5451;18,5451;17,7824;17,8411;16.523;294.782
2009-08-25;18,3397;18,6477;18,2224;18,6037;15.730;292.643
2009-08-24;18,4424;18,6771;17,9658;18,6257;24.281;452.247
2009-08-21;18,9924;19,2344;18,3471;18,6257;23.971;446.481
2009-08-20;18,9264;19,0364;18,7724;18,7724;1.422;26.701
2009-08-19;18,941;19,205;18,7357;18,7357;7.159;134.137
2009-08-18;19,5643;19,5643;18,7724;19,2344;10.945;210.522
2009-08-17;19,931;19,931;19,2564;19,2857;8.105;156.301
2009-08-14;19,7843;19,975;19,4177;19,6523;15.342;301.500
2009-08-13;19,579;20,019;19,4323;19,7843;21.192;419.269
2009-08-12;19,601;19,887;19,5057;19,8723;2.922;58.075
2009-08-11;19,9823;20,349;19,469;19,9017;32.670;650.193
2009-08-10;18,4277;19,7843;18,3324;19,711;56.763;1.118.853
2009-08-07;18,3324;18,4057;17,9658;18,3324;4.242;77.775
2009-08-06;18,1124;18,3324;17,7531;18,1124;56.575;1.024.704
2009-08-05;18,0098;18,0098;17,6798;17,8778;20.469;365.944
2009-08-04;18,1124;18,1124;17,3865;17,6358;17.472;308.129
2009-08-03;18,3324;18,5157;18,0024;18,0024;30.820;554.830
2009-07-31;17,2325;18,3324;17,2325;18,3324;24.907;456.600
2009-07-30;16,7265;17,2178;16,7265;17,2178;15.048;259.102
2009-07-29;16,7632;17,1225;16,7632;16,8658;8.874;149.661
2009-07-28;16,5505;16,9171;16,5505;16,8951;16.900;285.535
2009-07-27;16,9025;16,9025;16,1398;16,7192;17.672;295.465
2009-07-24;16,6165;16,9538;16,6165;16,7925;6.850;115.027
2009-07-23;17,0491;17,2618;16,7705;16,7925;6.483;108.867
2009-07-22;16,6825;17,0858;16,6825;16,8511;2.392;40.307
2009-07-21;16,9758;17,0858;16,6605;17,0785;12.010;205.115
2009-07-20;17,0638;17,0638;16,6238;16,9905;19.670;334.204
2009-07-17;16,9758;16,9758;16,5725;16,8658;9.468;159.689
2009-07-16;16,6458;17,0785;16,3892;17,0785;14.853;253.675
2009-07-15;16,8951;16,9318;16,2865;16,6385;14.478;240.900
2009-07-14;16,2132;16,8951;16,2132;16,8951;6.734;113.772
2009-07-13;16,1545;16,4625;15,9932;16,4625;7.909;130.210
2009-07-10;15,3259;16,1325;15,2526;16,0372;9.209;147.688
2009-07-09;14,9079;15,2672;14,8492;15,2599;8.705;132.830
2009-07-08;15,2159;15,2159;14,5046;14,9152;17.160;255.938
2009-07-07;15,0766;15,2452;15,0326;15,0326;5.703;85.731
2009-07-06;16,6678;16,6678;15,0326;15,2159;27.755;422.325
2009-07-03;16,7192;17,1518;16,6825;16,6825;16.551;276.117
2009-07-02;17,2618;17,3791;16,7412;16,8951;10.933;184.712
2009-07-01;17,2325;17,2545;17,1371;17,1371;1.656;28.371
2009-06-30;17,0931;17,5404;16,6165;17,5184;21.641;379.110
2009-06-29;17,0565;17,5184;17,0491;17,5184;3.396;59.486
2009-06-26;16,3892;17,2911;16,3892;17,2911;3.836;66.331
2009-06-25;16,3598;16,6458;16,3598;16,6385;5.309;88.332
2009-06-24;16,6678;16,7192;16,3598;16,3892;6.525;106.945
2009-06-23;16,3158;16,6238;16,3158;16,5725;5.128;84.976
2009-06-22;16,8145;16,8511;16,4038;16,4258;10.824;177.789
2009-06-19;16,8365;16,8438;16,4698;16,8291;4.703;79.155
2009-06-18;16,7778;16,7778;16,4845;16,7632;6.996;117.272
2009-06-17;18,0171;18,1637;16,5872;16,6458;16.446;273.762
2009-06-16;18,0024;18,2957;17,9291;18,2957;1.435;26.247
2009-06-15;17,7384;18,3324;17,4158;18,2957;24.582;449.749
2009-06-12;17,1958;17,7311;17,1958;17,7311;31.461;557.833
2009-06-11;17,2251;17,5771;16,9685;17,5771;22.370;393.204
2009-06-10;16,7851;17,2178;16,6605;17,1958;9.658;166.073
2009-06-09;16,4992;16,7925;16,2498;16,7705;12.277;205.899
2009-06-08;16,4918;16,5505;16,2425;16,4992;9.405;155.183
2009-06-05;16,6458;16,8218;16,5652;16,6092;14.414;239.411
2009-06-04;17,0858;17,2471;16,4918;16,4918;15.463;255.014
2009-06-03;17,5551;17,7018;16,8658;17,2618;42.276;729.764
2009-06-02;17,5991;17,5991;16,8658;17,5551;48.832;857.244
2009-06-01;16,6825;17,8924;16,3892;17,8924;19.966;357.240
2009-05-29;14,4459;16,7192;14,4459;16,7192;64.127;1.072.147
2009-05-28;14,141;14,2956;13,9795;14,2956;33.959;485.470
2009-05-27;14,1762;14,1762;13,9795;14,1481;21.445;303.409
2009-05-26;14,2183;14,2183;13,8671;14,0848;12.463;175.538
2009-05-25;14,2605;14,2605;13,9022;14,1059;16.286;229.735
2009-05-22;14,0076;14,6679;14,0076;14,0638;25.423;357.537
2009-05-21;13,6633;14,3448;13,6633;14,2253;13.508;192.152
2009-05-20;14,0497;14,0848;13,6633;13,6633;28.012;382.737
2009-05-19;13,9092;14,0497;13,8109;14,0497;15.439;216.920
2009-05-18;13,4877;14,0286;13,4877;13,7406;22.385;307.581
2009-05-15;13,6352;13,7617;13,4175;13,579;19.524;265.111
2009-05-14;13,3051;13,5931;13,284;13,5931;10.292;139.901
2009-05-13;13,277;13,3964;12,996;12,996;14.499;188.423
2009-05-12;13,277;13,4245;13,1646;13,2138;16.671;220.284
2009-05-11;13,4456;13,6493;13,1505;13,1505;13.969;183.699
2009-05-08;13,1505;13,6704;12,9257;13,4666;21.105;284.214
2009-05-07;13,7617;14,1059;12,9117;12,9609;42.482;550.603
2009-05-06;13,6985;13,9795;13,6774;13,7617;57.600;792.670
2009-05-05;13,5369;13,9584;13,4666;13,8249;17.838;246.610
2009-05-04;13,6282;13,6985;13,0873;13,5369;13.878;187.863
2009-05-01; ; ; ;13,5018;0;0
2009-04-30;13,6142;13,7406;13,4877;13,5018;8.534;115.224
2009-04-29;13,3894;13,5861;13,3894;13,558;10.093;136.837
2009-04-28;12,8555;13,3613;12,8555;13,2067;16.723;220.862
2009-04-27;13,5228;13,5228;12,729;12,8555;17.210;221.247
2009-04-24;14,3307;14,7381;13,4526;13,5228;27.807;376.030
2009-04-23;13,8741;14,1902;13,8671;14,12;25.302;357.257
2009-04-22;13,5228;13,8671;13,5228;13,7336;13.220;181.561
2009-04-21;12,996;13,5158;12,996;13,5158;11.508;155.536
2009-04-20;12,6447;13,2418;12,6447;12,996;19.003;246.957
2009-04-17;12,4621;12,6447;12,3848;12,6447;13.094;165.564
