Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-02-10;1,71916;1,77998;1,71916;1,77998;247;439
2010-02-09;1,71916;1,71916;1,71916;1,76377;1.117;1.971
2010-02-08;1,76377;1,76377;1,76377;1,76377;123;218
2010-02-05; ; ; ;1,76782;0;0
2010-02-04;1,76782;1,76782;1,76782;1,76782;308;545
2010-02-03; ; ; ;1,78242;0;0
2010-02-02; ; ; ;1,78242;0;0
2010-02-01;1,74349;1,78242;1,74349;1,78242;987;1.758
2010-01-29;1,70295;1,79215;1,70295;1,79215;2.195;3.934
2010-01-28;1,76782;1,76782;1,76782;1,76782;99;174
2010-01-26;1,70295;1,74349;1,70295;1,74349;3.898;6.796
2010-01-25;1,64618;1,78404;1,64618;1,78404;4.848;8.648
2010-01-22;1,78404;1,80837;1,70295;1,80837;8.318;15.041
2010-01-20;1,91298;1,91298;1,7516;1,87324;6.567;12.301
2010-01-18;1,81729;1,9219;1,81648;1,9219;2.069;3.977
2010-01-15;1,90568;1,90568;1,90568;1,90568;3.067;5.844
2010-01-14;1,93001;1,93001;1,93001;1,93001;185;357
2010-01-13;1,91379;1,91379;1,91379;1,91379;1.803;3.450
2010-01-12;1,93001;1,93001;1,93001;1,93001;144;278
2010-01-11;1,93811;1,93811;1,93811;1,93811;123;239
2010-01-08;1,91379;1,91379;1,90568;1,90568;247;470
2010-01-07;1,9219;1,9219;1,9219;1,9219;106;204
2010-01-06;1,90568;1,90568;1,86513;1,90568;3.699;7.050
2010-01-05;1,90568;1,93811;1,8408;1,93811;1.837;3.561
2010-01-04;1,86513;1,94622;1,86513;1,94622;1.628;3.168
2010-01-01; ; ; ;1,95433;0;0
2009-12-31; ; ; ;1,95433;0;0
2009-12-30;1,86513;1,95433;1,84891;1,95433;12.438;24.307
2009-12-29;1,78404;1,97866;1,78404;1,97866;20.039;39.650
2009-12-28;1,82458;1,87324;1,75971;1,87324;8.200;15.362
2009-12-25; ; ; ;1,84891;0;0
2009-12-24; ; ; ;1,84891;0;0
2009-12-23;1,90568;1,93811;1,83269;1,84891;17.249;31.893
2009-12-22;1,89757;1,89757;1,81648;1,88135;17.388;32.712
2009-12-21;1,80026;1,8408;1,80026;1,8408;12.270;22.587
2009-12-18;1,74349;1,78404;1,74349;1,78404;9.310;16.610
2009-12-17;1,77593;1,78404;1,71916;1,78404;6.924;12.353
2009-12-16;1,77593;1,77593;1,77593;1,77593;105;186
2009-12-15;1,74349;1,78404;1,71106;1,78404;9.822;17.523
2009-12-11;1,74349;1,78404;1,74349;1,78404;2.836;5.060
2009-12-10;1,74349;1,78404;1,71106;1,78404;375;669
2009-12-09;1,78404;1,79215;1,74349;1,74349;4.475;7.802
2009-12-08;1,74349;1,74349;1,74349;1,78404;492;878
2009-12-04;1,78404;1,78404;1,75971;1,78404;395;704
2009-12-02;1,80837;1,80837;1,69484;1,80026;11.891;21.407
2009-12-01;1,78404;1,79215;1,74349;1,79215;12.628;22.630
2009-11-27;1,71916;1,74349;1,64618;1,74349;7.017;12.234
2009-11-26;1,75971;1,75971;1,75971;1,75971;1.356;2.387
2009-11-25;1,77593;1,78404;1,74349;1,7516;6.818;11.943
2009-11-24;1,78404;1,80837;1,71916;1,76782;7.646;13.516
2009-11-23;1,84891;1,84891;1,76782;1,82458;8.276;15.100
2009-11-20;1,89757;1,91379;1,89757;1,91379;2.435;4.661
2009-11-19;1,84891;1,86513;1,82458;1,86513;12.880;24.024
2009-11-18;1,80026;1,86513;1,79215;1,86513;3.391;6.325
2009-11-17;1,88135;1,88135;1,79215;1,88135;654;1.230
2009-11-16;1,78404;1,87324;1,78404;1,87324;247;462
2009-11-13;1,86513;1,89757;1,83269;1,89757;5.562;10.553
2009-11-12;1,86513;1,89757;1,82458;1,88946;9.890;18.687
2009-11-11;1,8408;1,89757;1,79215;1,86513;14.120;26.335
2009-11-10;1,94622;1,98677;1,91379;1,91379;22.632;43.313
2009-11-09;1,84891;1,94622;1,82458;1,94622;31.010;60.353
2009-11-06;1,71106;1,8408;1,71106;1,81648;78.779;143.100
2009-11-05;1,68673;1,70295;1,68673;1,70295;6.042;10.290
2009-11-04;1,70295;1,70295;1,70295;1,70295;4.686;7.980
2009-11-03;1,73538;1,73538;1,6624;1,71916;8.435;14.501
2009-11-02;1,64618;1,78404;1,64618;1,72727;62.001;107.092
2009-10-30;1,64618;1,6624;1,64618;1,6624;3.334;5.543
2009-10-29;1,58131;1,58131;1,58131;1,64618;2.992;4.925
2009-10-28;1,61374;1,62185;1,5732;1,62185;4.501;7.300
2009-10-27;1,62185;1,62185;1,60563;1,62185;270;438
2009-10-26;1,58131;1,62185;1,58131;1,62185;1.850;3.000
2009-10-23;1,62185; ; ;1,62185;0;0
2009-10-22;1,58131;1,62185;1,58131;1,62185;4.193;6.800
2009-10-21;1,58131;1,58131;1,58131;1,58131;2.220;3.510
2009-10-20;1,58131;1,64618;1,58131;1,64618;1.208;1.989
2009-10-19;1,65429;1,65429;1,62185;1,62185;1.003;1.626
2009-10-16;1,62185;1,62185;1,62185;1,62185;1.233;2.000
2009-10-15;1,59753;1,62185;1,58942;1,62185;1.444;2.342
2009-10-14;1,63807;1,63807;1,58942;1,62996;765;1.246
2009-10-13;1,60563;1,60563;1,60563;1,60563;4.322;6.940
2009-10-12;1,61374;1,6624;1,60563;1,60563;7.779;12.490
2009-10-09;1,67051;1,67051;1,62185;1,65429;7.953;13.156
2009-10-08;1,60563;1,62185;1,54887;1,62185;23.675;38.398
2009-10-07;1,58131;1,65429;1,5732;1,62185;2.553;4.140
2009-10-06;1,58942;1,64618;1,55698;1,64618;6.967;11.470
2009-10-05;1,62185;1,62185;1,62185;1,62185;308;500
2009-10-02;1,62185;1,62185;1,62185;1,62185;2.308;3.744
2009-10-01;1,70295; ; ;1,70295;0;0
2009-09-30;1,70295;1,70295;1,70295;1,70295;247;420
2009-09-29;1,65429;1,70295;1,62996;1,70295;8.188;13.944
2009-09-28;1,6624;1,69484;1,65429;1,65429;5.525;9.139
2009-09-25;1,68673;1,68673;1,68673;1,68673;166;281
2009-09-24;1,67051;1,73538;1,6624;1,71916;6.822;11.728
2009-09-23;1,6624;1,71916;1,65429;1,71106;1.652;2.827
2009-09-22;1,67051;1,72727;1,6624;1,72727;2.299;3.970
2009-09-21;1,67051;1,72727;1,67051;1,72727;3.206;5.538
2009-09-18;1,74349;1,74349;1,74349;1,74349;863;1.505
2009-09-17;1,71916;1,71916;1,71916;1,71916;370;636
2009-09-16;1,7516; ; ;1,7516;0;0
2009-09-15;1,70295;1,7516;1,6624;1,7516;3.330;5.832
2009-09-14;1,73538; ; ;1,73538;0;0
2009-09-11;1,70295;1,73538;1,70295;1,73538;3.330;5.778
2009-09-10;1,74349;1,74349;1,73538;1,73538;5.919;10.272
2009-09-09;1,78404; ; ;1,78404;0;0
2009-09-08;1,78404;1,78404;1,74349;1,78404;3.990;7.119
2009-09-07;1,79215;1,80026;1,7516;1,78404;10.606;18.922
2009-09-04;1,80837;1,80837;1,80026;1,80026;925;1.665
2009-09-03;1,80837;1,80837;1,80837;1,80837;123;223
2009-09-02;1,74349;1,80837;1,73538;1,78404;9.027;16.104
2009-09-01;1,78404;1,81648;1,74349;1,81648;972;1.765
2009-08-31;1,81648;1,81648;1,81648;1,81648;123;224
2009-08-28;1,82458;1,82458;1,74349;1,81648;740;1.344
2009-08-27;1,8408;1,8408;1,8408;1,8408;123;227
2009-08-26;1,84891;1,84891;1,74349;1,77593;13.692;24.316
2009-08-25;1,80026;1,84891;1,80026;1,84891;709;1.311
2009-08-24;1,86513;1,88946;1,86513;1,88946;2.651;5.010
2009-08-21;1,73538;1,84891;1,71916;1,84891;5.584;10.324
2009-08-20;1,6624;1,69484;1,62185;1,69484;10.907;18.486
2009-08-19;1,7516;1,8408;1,73538;1,81648;9.668;17.562
2009-08-18;1,89757;1,89757;1,89757;1,89757;80;152
2009-08-17;1,8408;1,90568;1,8408;1,90568;1.162;2.214
2009-08-14;1,9219;1,9219;1,9219;1,9219;617;1.185
2009-08-13;1,97866;2,0111;1,96244;1,96244;11.579;22.724
2009-08-12;1,90568;1,97866;1,88135;1,97866;1.011;2.001
2009-08-11;1,96244;1,97866;1,89757;1,97866;3.480;6.886
2009-08-10;2,03543;2,03543;1,90568;2,01921;8.903;17.978
2009-08-07;2,02732;2,02732;1,95433;2,02732;12.073;24.475
2009-08-06;1,98677;2,05975;1,98677;2,05975;2.701;5.563
2009-08-05;1,9219;2,00299;1,9219;2,00299;1.387;2.779
2009-08-04;1,9219;1,95433;1,8408;1,95433;6.597;12.894
2009-08-03;1,73538;1,93001;1,73538;1,93001;20.051;38.699
2009-07-31;1,76782;1,82458;1,76782;1,82458;8.632;15.750
2009-07-30;1,77593;1,77593;1,77593;1,77593;222;394
2009-07-29;1,77593;1,77593;1,77593;1,77593;247;438
2009-07-28;1,74349;1,77593;1,74349;1,77593;3.206;5.694
2009-07-24;1,74349;1,74349;1,74349;1,74349;1.356;2.365
2009-07-23;1,71106;1,71106;1,71106;1,71106;165;283
2009-07-22;1,71916;1,71916;1,71106;1,71106;1.541;2.638
2009-07-21;1,67862;1,78404;1,62996;1,78404;22.336;39.849
2009-07-20;1,62996;1,6624;1,62185;1,6624;7.276;12.095
2009-07-17;1,62996;1,70295;1,62996;1,70295;296;504
2009-07-16;1,71106;1,71106;1,71106;1,71106;1.184;2.026
2009-07-14;1,60563;1,71106;1,60563;1,71106;1.612;2.758
2009-07-13; ; ; ;1,71106;0;0
2009-07-10;1,71106;1,71106;1,71106;1,71106;123;211
2009-07-09;1,62185;1,62185;1,62185;1,62185;1.110;1.800
2009-07-08;1,63807;1,70295;1,62185;1,70295;1.075;1.831
2009-07-03;1,73538;1,73538;1,73538;1,73538;247;428
2009-07-02;1,63807;1,73538;1,63807;1,73538;1.443;2.504
2009-07-01;1,71916;1,71916;1,71916;1,71916;95;163
2009-06-30;1,62996;1,67051;1,62996;1,72727;1.138;1.966
2009-06-29;1,74349;1,74349;1,67051;1,73538;2.062;3.578
2009-06-26;1,67862;1,67862;1,67862;1,67862;1.973;3.312
2009-06-25;1,69484;1,7516;1,69484;1,7516;1.233;2.160
2009-06-24;1,69484;1,69484;1,69484;1,69484;863;1.463
2009-06-18;1,70295;1,70295;1,70295;1,70295;2.836;4.830
2009-06-16;1,71916;1,77593;1,70295;1,77593;765;1.358
2009-06-11;1,78404;1,78404;1,78404;1,78404;2.466;4.400
2009-06-08;1,70295;1,70295;1,70295;1,70295;271;462
2009-06-05;1,74349;1,74349;1,74349;1,74349;1.233;2.150
2009-06-03;1,70295;1,70295;1,70295;1,77593;832;1.478
2009-06-02;1,77593;1,77593;1,69484;1,69484;1.356;2.299
2009-06-01;1,68673;1,76782;1,68673;1,76782;608;1.075
2009-05-29;1,71916;1,71916;1,71916;1,77593;1.356;2.409
2009-05-28;1,77593;1,77593;1,77593;1,77593;173;307
2009-05-26;1,80026;1,80026;1,80026;1,80026;123;222
2009-05-25;1,7516;1,80026;1,7516;1,80026;5.007;9.013
2009-05-20;1,7516;1,7516;1,71916;1,7516;2.518;4.411
2009-05-19;1,72727;1,7516;1,72727;1,7516;493;864
2009-05-18;1,7516;1,7516;1,7516;1,7516;1.110;1.944
2009-05-15;1,7516;1,7516;1,7516;1,7516;123;216
2009-05-14;1,75971;1,75971;1,7516;1,7516;7.695;13.478
2009-05-13;1,76782;1,86513;1,76782;1,86513;2.281;4.255
2009-05-11;1,82458;1,89757;1,80026;1,80026;5.761;10.372
2009-05-08;1,81648;1,90568;1,81648;1,90568;3.946;7.520
2009-05-07;1,82458;1,9219;1,82458;1,9219;456;877
2009-05-05;1,86513;1,90568;1,86513;1,90568;3.330;6.345
2009-05-04;1,82458;1,9219;1,82458;1,9219;4.011;7.710
2009-05-01; ; ; ;1,86513;0;0
2009-04-30;1,86513;1,86513;1,86513;1,86513;493;920
2009-04-29;1,86513;1,86513;1,86513;1,86513;1.233;2.300
2009-04-28;1,81648;1,86513;1,81648;1,86513;950;1.771
2009-04-27;1,86513;1,86513;1,86513;1,86513;247;460
2009-04-24;1,86513;1,86513;1,86513;1,86513;2.836;5.290
2009-04-23;1,88946;1,88946;1,88946;1,88946;5.426;10.252
2009-04-22;1,88946;1,88946;1,88946;1,88946;2.590;4.893
2009-04-21;1,86513;1,86513;1,86513;1,86513;370;690
2009-04-20;1,97866;1,97866;1,97866;1,97866;925;1.830
2009-04-17;1,81648;2,02732;1,81648;2,02732;15.083;30.578
2009-04-16;1,79215;1,87324;1,79215;1,87324;234;439
2009-04-15;1,98677;1,98677;1,70295;1,87324;17.306;32.419
2009-04-14;2,01921;2,2787;2,0111;2,02732;28.488;57.755
2009-04-13; ; ; ;2,01921;0;0
2009-04-10; ; ; ;2,01921;0;0
2009-04-09;1,83269;2,01921;1,79215;2,01921;8.004;16.163
2009-04-08;1,70295;1,83269;1,70295;1,83269;15.652;28.686
2009-04-07;1,6624;1,76782;1,6624;1,76782;14.877;26.300
2009-04-06;1,70295;1,70295;1,6624;1,69484;5.086;8.619
2009-04-03;1,64618;1,70295;1,64618;1,6624;24.740;41.127
2009-04-01;1,54887;1,54887;1,54887;1,54887;412;638
2009-03-31;1,58131;1,62996;1,58131;1,62996;1.850;3.015
2009-03-30;1,55698;1,55698;1,55698;1,55698;2.466;3.840
2009-03-27;1,62185;1,62185;1,62185;1,62185;7.892;12.800
2009-03-26;1,58942;1,58942;1,54076;1,58942;1.850;2.940
2009-03-25;1,55698;1,62185;1,55698;1,62185;5.184;8.408
2009-03-23;1,54887;1,62185;1,54887;1,62185;535;868
2009-03-20;1,62185;1,62185;1,62185;1,62185;111;180
2009-03-18;1,62185;1,62185;1,62185;1,62185;1.603;2.600
2009-03-17;1,64618;1,64618;1,58942;1,58942;3.699;5.880
2009-03-16;1,65429;1,67862;1,5732;1,5732;7.609;11.970
2009-03-13;1,64618;1,6624;1,58131;1,6624;6.166;10.250
2009-03-12;1,59753;1,64618;1,5732;1,64618;12.393;20.402
2009-03-10;1,63807;1,63807;1,58131;1,58131;1.233;1.950
2009-03-09;1,64618;1,70295;1,58942;1,68673;22.801;38.459
2009-03-06;1,54076;1,61374;1,46778;1,54076;12.628;19.456
2009-03-03;1,54076;1,63807;1,54076;1,54076;752;1.159
2009-03-02;1,53265;1,62185;1,53265;1,62185;987;1.600
2009-02-27;1,63807;1,63807;1,63807;1,63807;148;242
2009-02-26;1,58131;1,63807;1,58131;1,63807;370;606
2009-02-25;1,58131;1,64618;1,58131;1,58131;247;390
2009-02-24;1,5732;1,67051;1,5732;1,67051;117;196
2009-02-20;1,61374;1,65429;1,61374;1,65429;3.699;6.120
2009-02-19;1,5732;1,65429;1,5732;1,58131;1.973;3.120
2009-02-18;1,54887;1,5732;1,54076;1,56509;8.693;13.605
2009-02-17;1,54076;1,54076;1,54076;1,54076;1.233;1.900
2009-02-10;1,52454;1,52454;1,50832;1,50832;6.166;9.300
2009-02-05;1,52454;1,52454;1,52454;1,52454;2.540;3.873
2009-02-04;1,52454;1,52454;1,52454;1,52454;321;489
2009-02-03;1,50021;1,54076;1,47589;1,47589;2.898;4.277
2009-02-02;1,46778;1,46778;1,46778;1,46778;123;181
2009-01-30;1,47589;1,47589;1,47589;1,47589;123;182
2009-01-29;1,484;1,484;1,484;1,484;617;915
2009-01-28;1,484;1,484;1,46778;1,46778;3.330;4.887
2009-01-27;1,50021;1,50021;1,50021;1,50021;253;379
2009-01-26;1,56509;1,56509;1,484;1,484;1.175;1.744
2009-01-23;1,50832;1,56509;1,50832;1,56509;3.465;5.423
2009-01-22;1,56509;1,56509;1,56509;1,56509;2.466;3.860
2009-01-21;1,5732;1,58131;1,5732;1,58131;2.824;4.466
2009-01-20;1,58131;1,58131;1,58131;1,58131;1.233;1.950
2009-01-16;1,50832;1,50832;1,484;1,50832;617;930
2009-01-13;1,54076;1,54076;1,54076;1,54076;1.850;2.850
2009-01-12;1,5732;1,58131;1,50832;1,50832;3.083;4.650
2009-01-07;1,56509;1,56509;1,50021;1,50021;3.083;4.625
2009-01-05;1,47589;1,47589;1,46778;1,47589;3.699;5.460
2009-01-02;1,60563;1,60563;1,50021;1,50021;8.324;12.488
2009-01-01; ; ; ;1,58131;0;0
2008-12-31; ; ; ;1,58131;0;0
2008-12-30;1,5732;1,58131;1,50832;1,58131;18.093;28.610
2008-12-29;1,58131;1,63807;1,484;1,58942;71.708;113.974
2008-12-26; ; ; ;1,62996;0;0
2008-12-25; ; ; ;1,62996;0;0
2008-12-24; ; ; ;1,62996;0;0
2008-12-23;1,62185;1,62996;1,62185;1,62996;13.873;22.613
2008-12-22;1,63807;1,63807;1,62996;1,62996;3.699;6.030
2008-12-19;1,50832;1,58131;1,50832;1,58131;2.257;3.569
2008-12-18;1,484;1,58131;1,484;1,58131;20.902;33.053
2008-12-17;1,56509;1,62185;1,56509;1,62185;3.699;6.000
2008-12-16;1,54887;1,56509;1,50832;1,56509;3.884;6.080
2008-12-15;1,67862;1,67862;1,50832;1,50832;9.186;13.855
2008-12-12;1,60563;1,62996;1,60563;1,62996;1.689;2.754
2008-12-11;1,62185;1,63807;1,60563;1,60563;8.065;12.949
2008-12-10;1,67862;1,74349;1,65429;1,65429;2.059;3.407
2008-12-09;1,7516;1,7516;1,7516;1,7516;123;216
2008-12-08;1,70295;1,70295;1,6624;1,68673;4.267;7.197
2008-12-04;1,70295;1,70295;1,70295;1,70295;987;1.680
2008-12-03;1,67862;1,67862;1,64618;1,67862;92;155
2008-12-02;1,6624;1,6624;1,6624;1,6624;1.850;3.075
2008-12-01;1,75971;1,75971;1,75971;1,75971;913;1.606
2008-11-28;1,74349;1,82458;1,74349;1,82458;1.011;1.845
2008-11-27;1,71106;1,82458;1,71106;1,82458;2.590;4.725
2008-11-26;1,72727;1,72727;1,72727;1,72727;617;1.065
2008-11-25;1,76782;1,76782;1,74349;1,74349;17.388;30.315
2008-11-24;1,8408;1,8408;1,8408;1,8408;567;1.044
2008-11-21;1,7516;1,81648;1,74349;1,74349;6.548;11.417
2008-11-20;1,76782;1,76782;1,7516;1,76782;567;1.003
2008-11-19;1,84891;1,84891;1,81648;1,82458;17.270;31.511
2008-11-18;1,86513;1,86513;1,83269;1,83269;2.528;4.633
2008-11-17;1,86513;1,95433;1,86513;1,95433;3.237;6.326
2008-11-14;1,96244;1,96244;1,96244;1,96244;435;854
2008-11-13;1,8408;1,94622;1,8408;1,8408;62;114
2008-11-12;1,87324;1,98677;1,87324;1,98677;9.372;18.620
2008-11-11;1,78404;1,86513;1,78404;1,86513;259;483
2008-11-10;1,86513;1,87324;1,86513;1,87324;6.659;12.474
2008-11-05;1,86513;1,89757;1,86513;1,89757;4.501;8.541
2008-11-04;1,7516;1,86513;1,7516;1,77593;3.404;6.044
2008-11-03;1,71106;1,80026;1,71106;1,75971;4.945;8.702
2008-10-31;1,74349;1,77593;1,74349;1,77593;154;274
2008-10-30;1,63807;1,73538;1,63807;1,73538;1.480;2.568
2008-10-29;1,71916;1,71916;1,71916;1,71916;4.298;7.388
2008-10-28;1,6624;1,6624;1,6624;1,6624;5.263;8.749
2008-10-27;1,62185;1,62185;1,54076;1,6624;8.879;14.760
2008-10-24;1,70295;1,70295;1,67051;1,68673;5.860;9.884
2008-10-23;1,70295;1,70295;1,70295;1,70295;2.466;4.200
2008-10-22;1,77593;1,77593;1,71106;1,71106;3.394;5.807
2008-10-21;1,71916;1,77593;1,71916;1,77593;2.137;3.795
2008-10-20;1,82458;1,82458;1,82458;1,82458;2.247;4.100
2008-10-17;1,76782;1,84891;1,71916;1,71916;3.484;5.989
2008-10-16;1,70295;1,85702;1,70295;1,70295;493;840
2008-10-15;1,80837;1,86513;1,80837;1,86513;2.214;4.129
2008-10-14;1,88946;1,96244;1,82458;1,82458;5.444;9.934
2008-10-13;1,73538;1,88135;1,67051;1,87324;13.293;24.902
2008-10-10;1,78404;1,81648;1,62996;1,71106;8.817;15.087
2008-10-09;1,79215;1,90568;1,79215;1,81648;5.750;10.445
2008-10-08;1,85702;1,85702;1,80837;1,81648;47.372;86.050
2008-10-07;2,02732;2,09219;1,98677;2,02732;17.881;36.250
2008-10-06;2,03543;2,03543;1,94622;2,01921;17.067;34.462
2008-10-03;2,03543;2,03543;2,03543;2,03543;1.110;2.259
2008-10-02;2,05164;2,14085;2,05164;2,12463;11.361;24.138
2008-10-01;2,04354;2,04354;2,02732;2,02732;8.641;17.518
2008-09-30;2,04354;2,14085;2,04354;2,05164;9.009;18.484
2008-09-29;2,13274;2,13274;2,04354;2,04354;9.101;18.598
2008-09-26;2,12463;2,13274;2,12463;2,12463;1.215;2.581
2008-09-25;2,14085;2,14085;2,14085;2,14085;1.067;2.284
2008-09-24;2,1895;2,1895;2,1895;2,1895;691;1.512
2008-09-23;2,23005;2,23005;2,14896;2,14896;3.733;8.022
2008-09-22;2,21383;2,21383;2,19761;2,21383;3.614;8.002
2008-09-19;2,18139;2,18139;2,15706;2,15706;370;798
2008-09-18;2,10841;2,14085;2,10841;2,14085;6.987;14.958
2008-09-17;2,11652;2,11652;2,11652;2,11652;173;365
2008-09-16;2,14896;2,14896;2,1003;2,1003;4.427;9.298
2008-09-15;2,1895;2,22194;2,14896;2,1895;6.152;13.470
2008-09-12;2,25438;2,25438;2,25438;2,25438;308;695
2008-09-10;2,15706;2,15706;2,14896;2,26249;4.316;9.765
2008-09-09;2,26249;2,26249;2,23005;2,26249;9.657;21.848
2008-09-08;2,26249;2,26249;2,1895;2,25438;11.499;25.924
2008-09-05;2,15706;2,25438;2,15706;2,25438;1.285;2.897
2008-09-04;2,23816;2,23816;2,18139;2,23816;3.206;7.176
2008-09-03;2,26249;2,26249;2,26249;2,26249;86;195
2008-09-02;2,24627;2,26249;2,23005;2,26249;3.465;7.840
2008-09-01;2,26249;2,26249;2,26249;2,26249;247;558
2008-08-29;2,25438;2,26249;2,14896;2,26249;13.761;31.134
2008-08-28;2,26249;2,26249;2,1895;2,25438;10.711;24.147
2008-08-27;2,29492;2,29492;2,17328;2,26249;5.155;11.662
2008-08-26;2,19761;2,32736;2,19761;2,32736;826;1.923
2008-08-25;2,36791;2,36791;2,26249;2,32736;6.179;14.382
2008-08-22;2,18139;2,33547;2,18139;2,33547;22.956;53.614
2008-08-21;2,18139;2,1895;2,18139;2,1895;6.412;14.040
2008-08-20;2,15706;2,18139;2,15706;2,18139;4.020;8.769
2008-08-18;2,15706;2,1895;2,15706;2,1895;12.960;28.377
2008-08-15;2,1003;2,1895;2,1003;2,1895;18.109;39.650
2008-08-14;2,18139;2,1895;2,10841;2,1895;16.855;36.904
2008-08-13;2,07597;2,17328;2,07597;2,17328;9.372;20.368
2008-08-12;2,14896;2,17328;2,10841;2,10841;16.216;34.190
2008-08-08;2,17328;2,17328;2,17328;2,17328;1.233;2.680
2008-08-07;2,17328;2,17328;2,17328;2,17328;123;268
2008-08-06;2,07597;2,17328;2,06786;2,17328;3.428;7.450
2008-08-05;2,17328;2,18139;2,15706;2,18139;16.797;36.640
2008-08-04;2,15706;2,17328;2,14085;2,17328;4.608;10.015
2008-08-01;2,12463;2,17328;2,12463;2,12463;4.008;8.515
2008-07-31;2,1003;2,13274;2,1003;2,13274;10.174;21.698
2008-07-30;2,0111;2,1003;2,0111;2,1003;1.453;3.051
2008-07-29;2,03543;2,1003;2,02732;2,1003;6.573;13.805
2008-07-28;2,1003;2,10841;2,1003;2,10841;1.850;3.900
2008-07-25;2,05164;2,10841;2,05164;2,10841;3.243;6.838
2008-07-24;2,02732;2,02732;2,02732;2,02732;1.233;2.500
2008-07-23;2,06786;2,06786;2,0111;2,1003;2.423;5.089
2008-07-22;2,06786;2,06786;2,06786;2,06786;247;510
2008-07-21;2,07597;2,07597;1,99488;2,06786;7.707;15.938
2008-07-18;2,05164;2,06786;2,05164;2,06786;6.166;12.750
2008-07-17;2,05975;2,05975;2,05975;2,05975;123;254
2008-07-16;1,96244;2,06786;1,96244;2,06786;321;663
2008-07-15;2,05975;2,06786;2,03543;1,98677;5.703;11.331
2008-07-14;1,99488;2,1003;1,99488;2,1003;543;1.140
2008-07-11;2,02732;2,1003;2,02732;2,1003;3.311;6.954
2008-07-10;2,02732;2,10841;2,02732;2,10841;1.110;2.340
2008-07-09;2,06786;2,10841;2,02732;2,10841;3.083;6.500
2008-07-08;2,02732;2,11652;2,02732;2,11652;4.994;10.571
2008-07-07;2,06786;2,15706;2,02732;2,13274;5.130;10.941
2008-07-04;2,02732;2,15706;2,02732;2,15706;1.375;2.966
2008-07-03;2,03543;2,14085;2,02732;2,02732;4.390;8.900
2008-07-02;2,08408;2,14896;2,03543;2,14085;1.562;3.345
2008-07-01;2,05164;2,17328;2,05164;2,17328;1.634;3.551
2008-06-30;2,12463;2,20572;2,12463;2,20572;363;800
2008-06-27;2,05164;2,1895;2,05164;2,1895;2.318;5.076
2008-06-26;2,11652;2,1895;2,07597;2,1895;10.286;22.521
2008-06-25;2,21383;2,21383;2,21383;2,21383;123;273
2008-06-24;2,1895;2,20572;2,12463;2,20572;3.823;8.432
2008-06-23;2,1895;2,22194;2,1895;2,22194;1.628;3.617
2008-06-20;2,23005;2,23005;2,23005;2,23005;154;344
2008-06-19;2,17328;2,23005;2,15706;2,23005;819;1.826
2008-06-18;2,22194;2,22194;2,22194;2,22194;179;397
2008-06-17;2,1895;2,22194;2,12463;2,22194;617;1.370
2008-06-16;2,22194;2,23005;2,12463;2,12463;9.612;20.423
2008-06-13;2,10841;2,21383;2,10841;2,21383;1.930;4.272
2008-06-12;2,14896;2,21383;2,1003;2,1895;1.993;4.363
2008-06-11;2,20572;2,21383;2,09219;2,20572;3.849;8.489
2008-06-10;2,12463;2,18139;2,12463;2,21383;2.343;5.187
2008-06-09;2,22194;2,22194;2,15706;2,22194;4.076;9.056
2008-06-05;2,25438;2,25438;2,25438;2,25438;123;278
2008-06-04;2,19761;2,26249;2,19761;2,26249;1.332;3.013
2008-06-03;2,26249;2,26249;2,26249;2,26249;210;474
2008-06-02;2,27059;2,30303;2,27059;2,30303;2.429;5.595
2008-05-30;2,2787;2,2787;2,2787;2,2787;2.824;6.435
2008-05-29;2,31114;2,31114;2,2787;2,31114;5.056;11.685
2008-05-28;2,31925;2,31925;2,31925;2,31925;123;286
2008-05-27;2,31925;2,31925;2,31925;2,31925;62;143
2008-05-26;2,28681;2,31925;2,28681;2,31925;173;400
2008-05-22;2,29492;2,37601;2,29492;2,37601;444;1.055
2008-05-20;2,37601;2,37601;2,37601;2,37601;1.356;3.223
2008-05-19;2,35169;2,38412;2,31114;2,38412;2.772;6.609
2008-05-16;2,35169;2,39223;2,31114;2,39223;2.528;6.048
2008-05-15;2,31114;2,39223;2,31114;2,39223;5.049;12.077
2008-05-14;2,39223;2,39223;2,39223;2,39223;197;472
2008-05-13;2,35169;2,35169;2,35169;2,35169;210;493
2008-05-12;2,31925;2,39223;2,31114;2,39223;2.368;5.664
2008-05-09;2,39223;2,39223;2,31114;2,38412;4.458;10.628
2008-05-08;2,35169;2,39223;2,34358;2,39223;17.147;41.020
2008-05-07;2,35169;2,39223;2,30303;2,38412;11.042;26.325
2008-05-06;2,31114;2,35169;2,27059;2,35169;2.836;6.670
2008-05-05;2,31114;2,35169;2,30303;2,33547;8.632;20.160
2008-05-02;2,31114;2,35169;2,27059;2,2787;18.189;41.448
2008-05-01; ; ; ;2,32736;0;0
2008-04-30;2,31114;2,34358;2,25438;2,32736;31.970;74.405
2008-04-29;2,1895;2,25438;2,1895;2,25438;8.509;19.182
2008-04-28;2,12463;2,1895;2,10841;2,1895;13.688;29.970
2008-04-25;2,13274;2,18139;2,02732;2,18139;41.693;90.949
2008-04-24;2,13274;2,1895;2,13274;2,1895;10.402;22.775
