Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-09-25;28,5373;28,5373;28,3735;28,465;273.789;7.792.924
2017-09-22;28,3735;28,677;28,306;28,4891;465.762;13.278.531
2017-09-21;28,5517;28,5517;28,2049;28,4216;480.649;13.640.200
2017-09-20;28,2675;28,5228;28,2579;28,3494;726.063;20.612.482
2017-09-19;28,229;28,3253;28,0989;28,1712;366.998;10.342.437
2017-09-18;28,0555;28,3157;28,0363;28,176;394.658;11.126.052
2017-09-15;27,8002;28,0748;27,7858;27,9592;841.395;23.531.814
2017-09-14;27,6653;27,8099;27,4775;27,7665;523.103;14.484.165
2017-09-13;27,5979;27,7039;27,4486;27,6364;586.748;16.198.359
2017-09-12;27,41;27,8291;27,41;27,5883;611.071;16.903.182
2017-09-11;27,2222;27,6172;27,2222;27,4052;710.287;19.489.354
2017-09-08;26,9668;27,0439;26,8175;27,0102;360.687;9.726.788
2017-09-07;26,8223;27,0343;26,5815;26,9668;535.379;14.403.272
2017-09-06;26,7645;26,8175;26,514;26,6874;414.568;11.060.702
2017-09-05;26,8368;27,015;26,7693;26,7693;548.136;14.710.587
2017-09-04;26,8464;26,9379;26,7645;26,7693;382.555;10.260.342
2017-09-01;26,4948;27,1547;26,4948;26,9235;1.074.828;28.979.278
2017-08-31;26,4659;26,5092;26,2346;26,2346;707.384;18.610.528
2017-08-30;26,5574;26,5574;26,2298;26,2732;553.015;14.559.184
2017-08-29;26,4948;26,5718;26,2635;26,3406;658.290;17.347.320
2017-08-28;26,726;26,7597;26,408;26,5959;257.408;6.839.254
2017-08-25;26,6826;26,962;26,6585;26,7645;556.768;14.932.895
2017-08-24;26,909;26,909;26,5911;26,7115;588.119;15.698.080
2017-08-23;26,8079;27,0873;26,7886;26,8512;547.598;14.734.380
2017-08-22;26,6248;26,856;26,4851;26,8175;553.079;14.763.724
2017-08-21;26,3791;26,5285;26,3213;26,3984;496.714;13.122.144
2017-08-18;26,3213;26,3984;26,2009;26,3984;650.013;17.112.104
2017-08-17;26,4466;26,5815;26,408;26,4948;427.250;11.324.464
2017-08-16;26,3936;26,5718;26,3791;26,4466;625.883;16.580.486
2017-08-15;26,3262;26,3888;26,1094;26,2491;484.519;12.699.889
2017-08-14;26,3213;26,4369;26,2539;26,2828;731.629;19.253.348
2017-08-11;25,936;26,1768;25,7818;26,1768;773.955;20.148.436
2017-08-10;26,3117;26,3936;25,9456;26,0371;924.007;24.131.884
2017-08-09;26,013;26,4177;25,9263;26,3502;1.243.192;32.608.584
2017-08-08;26,6441;26,7067;26,1816;26,7067;776.116;20.627.376
2017-08-07;26,8801;26,9042;26,5237;26,6345;565.932;15.077.126
2017-08-04;26,8031;26,8705;26,5574;26,7742;660.134;17.656.342
2017-08-03;26,909;27,569;26,5863;26,673;1.656.950;44.553.036
2017-08-02;27,8966;28,2145;27,5112;27,5305;642.779;17.801.042
2017-08-01;27,7954;27,9158;27,6075;27,805;475.419;13.211.955
2017-07-31;27,8628;27,9736;27,6942;27,7472;616.072;17.132.210
2017-07-28;27,8195;27,911;27,5834;27,7761;594.117;16.465.565
2017-07-27;27,8677;28,0652;27,781;27,8532;399.684;11.146.426
2017-07-26;27,7713;28,2916;27,6894;27,9736;692.538;19.428.036
2017-07-25;27,7954;28,0266;27,7376;27,7424;669.171;18.639.260
2017-07-24;28,0122;28,0266;27,805;27,8195;713.300;19.887.422
2017-07-21;28,2868;28,3976;27,8339;28,0363;626.107;17.569.236
2017-07-20;28,7203;28,8359;28,1712;28,2723;723.323;20.540.854
2017-07-19;27,8773;28,6529;27,8725;28,5662;1.149.287;32.639.726
2017-07-18;27,7376;27,964;27,6557;27,805;642.442;17.859.830
2017-07-17;27,9544;28,0266;27,7713;27,9255;403.972;11.276.576
2017-07-14;28,0941;28,1374;27,8677;27,9688;576.223;16.135.994
2017-07-13;27,8725;28,1037;27,8532;27,9399;624.410;17.461.440
2017-07-12;27,6798;28,0459;27,5256;27,9688;769.491;21.435.658
2017-07-11;27,7954;27,8436;27,41;27,5497;899.364;24.793.872
2017-07-10;27,6991;27,8243;27,5064;27,7665;476.820;13.211.485
2017-07-07;27,4293;27,6364;27,2944;27,4678;482.011;13.244.586
2017-07-06;27,5786;27,6027;27,2173;27,4727;799.017;21.886.592
2017-07-05;27,8002;27,8869;27,4486;27,5208;659.997;18.194.558
2017-07-04;27,2559;27,5883;27,1836;27,4678;643.022;17.627.992
2017-07-03;27,7472;27,7472;26,9476;27,28;572.054;15.564.529
2017-06-30;27,3426;27,3474;26,885;26,962;817.422;22.112.514
2017-06-29;27,4871;27,4871;26,6585;26,8031;752.246;20.250.024
2017-06-28;27,2366;27,6894;27,0728;27,357;728.094;19.940.522
2017-06-27;27,7617;27,7617;27,121;27,3715;909.836;24.877.774
2017-06-26;27,9447;28,0363;27,6509;27,7087;579.736;16.131.271
2017-06-23;27,7954;27,9014;27,4967;27,8869;470.063;13.056.202
2017-06-22;28,017;28,017;27,5256;27,7665;702.261;19.475.010
2017-06-21;28,176;28,1952;27,8532;28,0507;665.433;18.650.432
2017-06-20;29,3417;29,3562;28,2001;28,2145;850.073;24.358.138
2017-06-19;28,5517;28,8648;28,3831;28,754;818.441;23.445.150
2017-06-16;28,1471;28,4168;27,9399;28,3879;1.386.179;39.285.856
2017-06-15;28,4216;28,4843;27,8677;28,0652;770.150;21.593.756
2017-06-14;28,7829;28,9178;28,359;28,3879;1.241.929;35.416.912
2017-06-13;29,0575;29,1442;28,7589;28,7829;406.587;11.745.359
2017-06-12;29,0961;29,1731;28,7974;28,9034;424.731;12.278.647
2017-06-09;28,6818;29,0816;28,6384;29,0768;559.785;16.195.438
2017-06-08;29,0142;29,0961;28,6721;28,7444;771.968;22.239.428
2017-06-07;29,3851;29,3995;28,9371;28,9371;1.007.484;29.295.000
2017-06-06;30,1077;30,1077;29,5103;29,5103;701.421;20.768.232
2017-06-02;29,9632;30,4256;29,8427;30,1221;928.651;28.013.760
2017-06-01;29,6741;29,8909;29,5392;29,7367;295.641;8.800.804
2017-05-31;29,6934;29,9198;29,5344;29,5344;742.917;22.009.658
2017-05-30;29,7416;29,8764;29,4911;29,7078;521.809;15.509.921
2017-05-29;29,3947;29,8042;29,3369;29,7994;332.136;9.862.492
2017-05-26;29,4622;29,4622;29,255;29,4188;291.546;8.559.825
2017-05-25;29,5681;29,7512;29,2887;29,4814;404.511;11.929.998
2017-05-24;29,2887;29,5441;29,0334;29,5055;952.807;28.008.496
2017-05-23;29,1991;29,2502;28,9669;29,0969;1.039.531;30.226.400
2017-05-22;29,292;29,3291;29,1341;29,2084;614.805;17.954.616
2017-05-19;29,0784;29,3198;29,0041;29,1109;804.517;23.432.884
2017-05-18;29,0644;29,357;28,6698;29,018;1.108.266;32.130.588
2017-05-17;29,603;29,6959;28,8416;28,9669;858.122;25.023.150
2017-05-16;29,6309;29,9466;29,4823;29,617;842.985;25.053.472
2017-05-15;29,3941;29,6402;29,2316;29,6402;888.335;26.193.906
2017-05-12;28,9809;29,3198;28,8323;29,1852;1.568.389;45.733.172
2017-05-11;29,1852;29,2595;28,6605;28,7952;744.518;21.520.414
2017-05-10;29,2641;29,3616;28,9205;29,1387;658.093;19.182.616
2017-05-09;29,2502;29,4684;29,018;29,278;1.187.612;34.794.340
2017-05-08;29,018;29,0412;28,5909;28,6884;690.839;19.851.122
2017-05-05;28,9716;28,9716;28,043;28,9112;1.001.212;28.755.112
2017-05-04;28,9344;29,1759;28,7859;29,0737;821.412;23.841.188
2017-05-03;28,7348;28,8927;28,6744;28,823;591.533;17.044.956
2017-05-02;28,5119;28,8323;28,3773;28,7302;581.666;16.654.201
2017-04-28;28,6048;28,6791;28,4655;28,4655;851.376;24.276.382
2017-04-27;28,5212;28,6373;28,3912;28,563;462.903;13.209.369
2017-04-26;28,6605;28,8787;28,5862;28,6094;481.112;13.799.908
2017-04-25;28,4098;28,7441;28,4098;28,6327;636.972;18.220.148
2017-04-24;28,108;28,5537;28,0941;28,5537;813.156;23.080.808
2017-04-21;27,6716;27,7691;27,5323;27,6344;520.016;14.379.198
2017-04-20;27,6019;27,6716;27,3744;27,6484;605.358;16.687.193
2017-04-19;27,4812;27,9223;27,4069;27,6391;599.989;16.602.666
2017-04-18;27,7644;27,8527;27,4627;27,4766;617.812;17.013.992
2017-04-13;27,6159;27,8759;27,3652;27,7737;576.829;15.981.244
2017-04-12;27,523;27,6948;27,4905;27,6252;661.496;18.258.080
2017-04-11;27,8573;28,0291;27,2398;27,4905;821.270;22.670.788
2017-04-10;28,0802;28,0802;27,8666;27,9316;528.590;14.776.807
2017-04-07;28,2798;28,303;27,9269;27,9966;630.626;17.677.348
2017-04-06;28,4516;28,5119;28,173;28,3169;531.477;15.040.983
2017-04-05;28,2241;28,6652;28,1498;28,6048;703.396;20.067.300
2017-04-04;28,5352;28,5352;28,1405;28,2612;582.749;16.478.868
2017-04-03;28,4609;28,693;28,433;28,4655;604.624;17.251.694
2017-03-31;28,4144;28,4841;28,173;28,3819;778.950;22.077.822
2017-03-30;28,0616;28,4516;28,043;28,4469;815.257;23.074.592
2017-03-29;28,0894;28,2055;28,0384;28,1266;635.168;17.857.756
2017-03-28;27,8573;28,0616;27,7877;28,0198;581.977;16.258.954
2017-03-27;27,5973;27,6623;27,4441;27,6344;441.115;12.166.390
2017-03-24;27,913;27,9827;27,6577;27,848;650.896;18.105.016
2017-03-23;27,4905;28,0291;27,3141;27,9734;1.462.562;40.640.636
2017-03-22;27,0819;27,4998;26,8034;27,4766;852.960;23.231.424
2017-03-21;27,458;27,6019;27,1702;27,1794;583.475;15.951.961
2017-03-20;27,4255;27,4766;27,2305;27,3187;447.688;12.238.325
2017-03-17;26,9334;27,4255;26,8127;27,4255;1.178.231;32.048.150
2017-03-16;27,2305;27,3002;26,9937;27,0123;606.414;16.427.204
2017-03-15;26,9287;27,198;26,9102;26,9937;728.459;19.676.276
2017-03-14;27,2677;27,2677;26,7802;26,8498;914.225;24.627.986
2017-03-13;27,4255;27,4673;27,2073;27,2073;588.969;16.064.731
2017-03-10;27,3002;27,6252;27,2027;27,4487;982.161;26.948.506
2017-03-09;27,3002;27,6112;27,1237;27,1934;2.336.272;63.794.196
2017-03-08;28,1312;28,1962;27,7041;27,7319;890.618;24.763.842
2017-03-07;28,3262;28,3262;28,0755;28,1777;584.848;16.481.129
2017-03-06;28,433;28,6977;28,2009;28,2705;693.308;19.681.460
2017-03-03;28,5491;28,6419;28,2334;28,4237;938.204;26.667.682
2017-03-02;29,0644;29,4545;28,2287;28,3634;1.323.539;37.880.324
2017-03-01;28,3773;28,4748;28,1312;28,4609;862.715;24.423.270
2017-02-28;28,2612;28,3355;28,0848;28,1452;680.446;19.175.384
2017-02-27;28,2241;28,4377;28,0662;28,1916;559.757;15.784.778
2017-02-24;28,4702;28,4887;27,9594;28,1962;638.742;17.997.814
2017-02-23;28,5352;28,6512;28,4841;28,5955;429.401;12.274.385
2017-02-22;28,693;28,8973;28,4934;28,6141;411.743;11.799.394
2017-02-21;28,5491;28,6512;28,4005;28,5909;487.222;13.909.904
2017-02-20;28,6048;28,6791;28,4237;28,5212;285.750;8.149.311
2017-02-17;28,3959;28,6048;28,3773;28,5444;584.931;16.673.725
2017-02-16;28,3634;28,5862;28,3634;28,4423;542.224;15.430.282
2017-02-15;28,2937;28,4702;28,1916;28,4237;770.116;21.848.518
2017-02-14;27,9502;28,0523;27,7505;27,8991;437.348;12.200.538
2017-02-13;27,8341;28,1034;27,7691;27,9362;429.228;11.999.600
2017-02-10;27,8573;27,8573;27,5973;27,7366;339.479;9.403.390
2017-02-09;27,5834;27,848;27,5323;27,7412;755.175;20.929.748
2017-02-08;27,6205;27,653;27,4023;27,4812;551.781;15.184.853
2017-02-07;27,263;27,6902;27,1655;27,4998;564.564;15.535.850
2017-02-06;27,5416;27,7877;27,3512;27,3512;1.026.081;28.201.054
2017-02-03;27,783;27,9223;27,6019;27,6623;590.270;16.361.513
2017-02-02;27,5787;27,9641;27,5787;27,6948;792.375;22.029.700
2017-02-01;27,9037;28,2148;27,4534;27,5555;1.337.250;37.123.852
2017-01-31;28,4052;28,6048;27,8387;27,8387;1.782.886;50.077.524
2017-01-30;28,6652;28,888;28,3727;28,4887;929.777;26.573.822
2017-01-27;28,3216;28,8137;28,3216;28,7859;1.294.036;37.087.004
2017-01-26;27,9687;28,3959;27,9223;28,3541;1.198.082;33.805.340
2017-01-25;27,4302;27,9827;27,393;27,9037;1.211.266;33.660.904
2017-01-24;27,1469;27,5091;27,0587;27,2862;995.864;27.138.930
2017-01-23;27,3002;27,3002;27,003;27,1934;821.289;22.339.250
2017-01-20;27,1237;27,5927;27,1005;27,4348;1.153.678;31.588.434
2017-01-19;27,2491;27,393;26,7802;27,0819;996.296;26.988.316
2017-01-18;26,4598;27,2027;26,4505;27,2027;999.959;27.024.634
2017-01-17;26,4226;26,4319;25,9862;26,2787;537.376;14.117.230
2017-01-16;26,4598;26,6084;26,3484;26,4273;455.065;12.031.468
2017-01-13;25,9026;26,6687;25,8701;26,5898;948.055;25.084.280
2017-01-12;25,9212;26,0466;25,573;25,8887;837.614;21.670.554
2017-01-11;25,3455;25,8376;25,2851;25,7169;592.406;15.190.447
2017-01-10;25,5823;25,5916;25,2201;25,2851;851.206;21.545.496
2017-01-09;25,6937;25,7912;25,3826;25,5591;894.362;22.846.260
2017-01-06;26,1348;26,223;25,5776;25,6612;848.096;21.815.690
2017-01-05;26,1859;26,2973;25,9351;26,1116;710.696;18.550.564
2017-01-04;26,6455;26,6455;25,8655;26,1998;736.177;19.240.706
2017-01-03;26,743;26,7894;26,4459;26,548;627.990;16.673.736
2017-01-02;26,3716;26,678;26,288;26,6548;236.185;6.284.586
2016-12-30;26,3576;26,4412;26,1534;26,353;233.384;6.141.161
2016-12-29;26,3298;26,4459;26,0605;26,4087;217.324;5.722.482
2016-12-28;26,4087;26,5526;26,353;26,418;235.348;6.221.896
2016-12-27;26,4737;26,4784;26,3298;26,3948;168.627;4.450.727
2016-12-23;26,5341;26,5759;26,3669;26,4505;348.995;9.223.071
2016-12-22;26,4551;26,5851;26,3994;26,4876;338.837;8.975.246
2016-12-21;26,6594;26,6826;26,2787;26,483;539.381;14.268.071
2016-12-20;26,548;26,7337;26,4226;26,6316;547.213;14.565.153
2016-12-19;26,4644;26,5062;26,2601;26,5062;434.792;11.491.606
2016-12-16;26,1023;26,4505;26,0884;26,4505;1.042.339;27.486.584
2016-12-15;26,0605;26,093;25,5869;26,0837;833.262;21.589.926
2016-12-14;26,0976;26,2787;25,9212;26,0234;648.277;16.894.724
2016-12-13;25,9351;26,5155;25,9351;26,1534;826.387;21.655.428
2016-12-12;26,1766;26,3391;25,8469;26,158;662.830;17.287.032
2016-12-09;25,8701;26,0884;25,5219;26,0884;958.818;24.864.224
2016-12-08;25,7262;25,9955;25,443;25,8748;1.093.278;28.209.796
2016-12-07;24,7698;25,7587;24,7094;25,7262;1.915.224;48.780.520
2016-12-06;23,9991;24,6584;23,9387;24,5701;1.159.076;28.400.326
2016-12-05;23,8644;24,3798;23,8273;23,9619;908.333;21.843.860
2016-12-02;24,338;24,4726;24,1058;24,143;709.144;17.163.484
2016-12-01;24,3334;24,5748;24,143;24,3937;1.056.933;25.806.200
2016-11-30;24,013;24,4309;23,9851;24,4309;1.589.391;38.678.340
2016-11-29;24,0594;24,1523;23,7808;24,0873;690.617;16.593.187
2016-11-28;24,2359;24,273;24,0176;24,0826;552.364;13.324.394
2016-11-25;24,2823;24,2823;24,078;24,2637;398.391;9.641.612
2016-11-24;24,3473;24,3984;24,1987;24,2544;315.958;7.673.632
2016-11-23;24,468;24,5469;24,0966;24,2219;747.607;18.128.468
2016-11-22;24,0966;24,3937;24,0687;24,3798;972.328;23.612.548
2016-11-21;23,9573;24,208;23,9433;23,9851;816.980;19.642.076
2016-11-18;24,403;24,5191;24,0269;24,2916;917.743;22.210.830
2016-11-17;24,2451;24,5562;24,1801;24,5144;939.393;22.975.326
2016-11-16;24,468;24,7373;24,1198;24,2312;938.645;22.903.094
2016-11-15;24,013;24,3612;23,8737;24,338;1.096.452;26.552.386
2016-11-14;24,338;24,4169;23,8691;23,8691;909.707;21.855.804
2016-11-11;24,1476;24,2034;23,7855;24,1291;1.352.527;32.557.678
2016-11-10;24,793;25,0484;23,9666;24,0594;1.834.094;44.757.620
2016-11-09;24,1337;24,728;23,8644;24,663;1.247.799;30.488.682
2016-11-08;24,3798;24,598;24,2405;24,5376;1.095.375;26.818.262
2016-11-07;24,8441;24,9555;24,143;24,5191;1.845.994;45.144.592
2016-11-04;25,5359;25,5359;23,9666;25,1087;2.193.880;54.291.272
2016-11-03;25,5776;25,7216;25,1784;25,3409;1.347.410;34.248.348
2016-11-02;25,9816;26,0605;25,703;25,9537;964.158;24.954.952
2016-11-01;26,5573;26,5944;26,1023;26,1719;814.051;21.334.362
2016-10-31;26,3994;26,4551;26,1301;26,4273;954.663;25.159.934
2016-10-28;26,0326;26,5898;25,963;26,4551;1.063.711;28.090.976
2016-10-27;25,7541;26,2044;25,443;26,1673;1.426.638;37.091.824
2016-10-26;25,7355;25,9491;25,6055;25,7355;846.427;21.814.818
2016-10-25;25,7401;25,8701;25,6241;25,7401;797.834;20.543.364
2016-10-24;25,6287;26,0419;25,5498;25,703;1.198.193;30.884.426
2016-10-21;26,5016;26,5016;25,7494;26,0234;1.303.720;33.914.112
2016-10-20;26,1301;26,6176;25,9537;26,4319;1.014.649;26.810.928
2016-10-19;26,4691;26,4784;25,9398;26,1487;1.305.909;34.110.000
2016-10-18;26,4273;26,7105;26,3159;26,4505;932.402;24.686.636
2016-10-17;26,9287;27,003;26,2787;26,3855;1.500.323;39.765.296
2016-10-14;27,1005;27,6809;26,9752;27,3698;1.055.300;28.918.178
2016-10-13;27,2166;27,2166;26,6873;26,9427;1.615.239;43.468.832
2016-10-12;27,8573;27,8944;27,3187;27,3466;1.007.380;27.688.618
2016-10-11;27,9362;28,0059;27,6902;27,7644;569.777;15.860.828
2016-10-10;27,6066;28,0152;27,3652;27,9594;868.127;24.131.552
2016-10-07;27,9316;28,1173;27,3837;27,4952;2.703.476;75.091.560
2016-10-06;28,5444;28,8044;28,5027;28,7069;780.385;22.391.654
2016-10-05;28,2891;28,6094;28,1544;28,4098;1.001.208;28.514.444
2016-10-04;28,5027;28,7162;28,2612;28,5491;1.257.176;35.860.748
2016-09-30;27,5044;27,9455;27,3466;27,9455;812.929;22.553.384
2016-09-29;28,303;28,4191;27,7459;27,8434;584.120;16.317.640
2016-09-28;27,8294;28,2287;27,7087;28,0198;702.230;19.720.536
2016-09-27;28,0244;28,0244;27,4116;27,6716;721.524;19.905.564
2016-09-26;28,0755;28,0987;27,7505;27,8155;560.528;15.630.251
2016-09-23;28,2891;28,3541;28,0662;28,2148;661.278;18.628.914
2016-09-22;28,0709;28,5444;27,9548;28,3541;1.021.621;28.974.400
2016-09-21;27,8712;28,0198;27,7505;27,8202;578.849;16.134.123
2016-09-20;27,6716;27,783;27,4348;27,6205;685.884;18.952.516
2016-09-19;27,393;27,5555;27,2259;27,2862;566.444;15.490.204
2016-09-16;27,1144;27,2584;26,8359;27,1794;1.643.614;44.576.140
2016-09-15;27,5973;27,6019;27,1794;27,3512;1.000.883;27.356.868
2016-09-14;27,393;27,6437;27,2305;27,5462;804.603;22.136.792
2016-09-13;27,3698;27,7319;27,2584;27,2584;884.649;24.267.104
2016-09-12;27,2444;27,3373;26,938;27,3094;630.670;17.162.306
2016-09-09;27,8666;28,043;27,3652;27,5184;687.465;18.990.976
2016-09-08;28,2009;28,4516;27,8248;27,9037;627.237;17.597.614
2016-09-07;28,2287;28,2287;27,9362;28,1684;843.655;23.708.198
2016-09-06;28,2427;28,2427;27,8852;28,1219;708.198;19.875.064
2016-09-05;28,5073;28,5073;28,0384;28,1777;568.639;16.046.353
2016-09-02;28,2566;28,5259;28,0384;28,3634;747.379;21.146.714
2016-09-01;27,9037;28,3123;27,9037;28,2287;775.919;21.871.238
2016-08-31;28,3216;28,4284;27,9827;27,9827;2.449.987;68.706.456
2016-08-30;28,3773;28,5723;28,2659;28,3494;759.557;21.576.360
2016-08-29;28,0616;28,3587;27,9084;28,2798;458.012;12.904.056
2016-08-26;28,0523;28,3355;27,8294;28,1916;560.907;15.766.012
2016-08-25;27,7505;28,1034;27,7366;28,0291;538.966;15.084.821
2016-08-24;27,5973;28,0477;27,5462;27,8387;531.349;14.797.283
2016-08-23;27,6902;27,9177;27,6066;27,718;443.983;12.332.645
2016-08-22;27,8573;27,9687;27,4487;27,5323;702.665;19.395.862
2016-08-19;27,9873;27,9873;27,6159;27,8202;307.242;8.539.505
2016-08-18;27,9037;28,1962;27,7366;27,9223;540.588;15.139.965
2016-08-17;27,7877;28,0012;27,7041;27,7784;753.853;20.973.740
2016-08-16;27,8573;28,0244;27,7412;27,7969;667.957;18.618.874
2016-08-15;27,8991;27,9734;27,6762;27,8573;459.473;12.782.826
2016-08-12;27,8573;28,1452;27,653;27,9409;973.874;27.136.320
2016-08-11;27,6252;27,8248;27,3837;27,653;929.923;25.704.430
2016-08-10;27,6159;27,8341;27,3094;27,5462;729.563;20.117.556
2016-08-09;27,003;27,6994;27,003;27,588;1.418.022;38.922.260
2016-08-08;26,9752;27,2444;26,8498;27,003;849.282;22.950.294
2016-08-05;26,6362;27,0959;26,3855;26,938;1.821.668;48.701.768
2016-08-04;25,8237;25,9119;25,4894;25,6891;690.661;17.731.530
2016-08-03;25,6287;25,7262;25,3594;25,7262;421.524;10.810.418
2016-08-02;25,8237;25,9212;25,248;25,5916;664.522;16.955.462
2016-08-01;25,9584;26,1534;25,5962;25,7634;493.603;12.737.825
2016-07-29;25,8423;25,8887;25,5823;25,8887;683.661;17.624.870
2016-07-28;25,9305;26,1162;25,7076;25,7076;510.099;13.172.843
2016-07-27;26,1859;26,2323;25,8794;25,9166;620.628;16.123.117
2016-07-26;25,6101;26,1812;25,5684;26,1209;693.600;18.053.460
2016-07-25;25,898;26,0141;25,6334;25,6473;536.217;13.824.578
2016-07-22;25,8516;25,9073;25,6612;25,8144;571.679;14.734.600
2016-07-21;26,0837;26,158;25,7169;25,8284;828.351;21.448.684
2016-07-20;25,9955;26,0141;25,7262;25,9537;619.514;16.052.223
2016-07-19;25,9398;25,9398;25,5684;25,7819;735.793;18.926.792
2016-07-18;25,898;26,0976;25,768;25,9351;623.296;16.160.521
2016-07-15;25,5451;25,9166;25,5451;25,8655;643.604;16.594.602
2016-07-14;25,2619;25,8609;25,2619;25,7123;847.571;21.786.202
2016-07-13;25,3269;25,4244;25,0855;25,2851;719.235;18.185.012
2016-07-12;25,1737;25,4384;25,118;25,2805;571.646;14.452.654
2016-07-11;24,9137;25,2526;24,7976;25,2155;787.726;19.774.512
2016-07-08;24,2962;24,6351;24,1894;24,5934;609.210;14.926.860
2016-07-07;24,3334;24,468;24,1151;24,2266;531.667;12.907.464
2016-07-06;24,1801;24,3612;23,883;24,1523;893.495;21.543.316
2016-07-05;24,728;24,7744;24,3055;24,3287;593.262;14.478.239
2016-07-04;25,2573;25,3084;24,8209;24,8766;489.004;12.211.666
2016-07-01;25,0344;25,2526;24,8348;25,1459;1.077.955;27.030.956
2016-06-30;24,4819;25,0901;24,3148;24,8301;1.448.088;35.954.660
2016-06-29;24,0687;24,663;23,8691;24,598;874.545;21.374.165
2016-06-28;23,818;24,0966;23,6508;23,688;717.736;17.088.880
2016-06-27;24,468;24,5284;23,2376;23,3816;1.116.409;26.456.122
2016-06-24;23,8644;24,7651;23,7251;24,3937;1.611.351;39.181.980
2016-06-23;25,3641;25,9026;25,2666;25,5544;739.160;18.937.676
2016-06-22;25,5359;25,5359;25,118;25,2387;550.626;13.945.425
2016-06-21;25,0669;25,4801;24,9694;25,313;739.864;18.706.192
2016-06-20;24,598;25,0901;24,5191;25,0298;843.382;21.021.710
2016-06-17;24,2823;24,5701;24,0408;24,0408;5.098.491;122.821.256
2016-06-16;23,8458;24,1755;23,7576;24,1244;1.162.140;27.940.570
2016-06-15;24,3287;24,4726;24,0733;24,0733;1.153.203;27.924.634
2016-06-14;23,8783;24,5098;23,753;24,2405;1.940.546;46.887.088
2016-06-13;23,818;24,0966;23,6741;23,7344;938.152;22.335.818
2016-06-10;24,3566;24,3566;23,8644;24,0687;891.182;21.448.972
2016-06-09;25,0251;25,0994;24,4216;24,4587;998.384;24.524.050
2016-06-08;25,2573;25,2573;24,9091;25,118;714.513;17.912.800
2016-06-07;24,9091;25,3594;24,8812;25,3037;877.200;22.143.248
2016-06-06;24,6351;24,8301;24,5562;24,7373;481.521;11.897.712
2016-06-03;24,858;24,9926;24,4309;24,5609;644.511;15.910.456
2016-06-02;24,7512;24,8394;24,4541;24,7651;655.665;16.213.387
2016-06-01;24,663;24,7559;24,3751;24,6537;672.138;16.527.374
2016-05-31;24,8394;24,8394;24,4123;24,6073;1.257.118;30.906.078
2016-05-30;24,6351;24,7466;24,4494;24,728;354.769;8.749.468
2016-05-27;24,5701;24,7326;24,5144;24,598;919.823;22.638.018
2016-05-26;24,533;24,7001;24,4309;24,6073;1.145.505;28.157.552
2016-05-25;24,2869;24,5841;24,0826;24,4587;2.359.997;57.580.136
2016-05-24;23,4744;24,1616;23,4094;24,143;5.790.163;137.919.984
2016-05-23;25,1923;25,3316;24,9369;25,0623;656.055;16.474.017
2016-05-20;24,9834;25,1876;24,9044;25,1737;685.209;17.176.458
2016-05-19;25,1226;25,1969;24,5051;24,7605;1.342.513;33.251.160
2016-05-18;25,2902;25,4415;24,8629;25,1789;988.372;24.837.404
2016-05-17;25,8109;25,8332;25,3169;25,4192;668.890;17.051.612
2016-05-13;25,3258;25,5795;25,0854;25,5795;1.140.638;29.003.628
2016-05-12;25,5483;25,762;25,3614;25,4103;741.890;18.930.432
2016-05-11;25,9355;25,98;25,5394;25,6774;759.085;19.503.634
2016-05-10;25,9044;26,0513;25,5928;25,9044;1.007.786;26.037.422
2016-05-09;26,1269;26,1714;25,4904;25,6774;809.317;20.846.406
2016-05-06;24,8362;26,029;24,1641;25,9934;2.582.886;65.624.640
2016-05-05;24,6403;24,9385;24,6225;24,8807;439.452;10.908.213
2016-05-04;24,9252;25,7219;24,6314;24,6537;1.099.111;27.473.046
2016-05-03;24,6937;24,7917;24,3466;24,6181;804.497;19.780.026
2016-05-02;24,8673;24,8896;24,6492;24,6937;362.795;8.976.445
2016-04-29;24,9029;24,9608;24,5558;24,627;595.037;14.693.077
2016-04-28;24,9341;24,9919;24,6092;24,9563;670.431;16.676.290
2016-04-27;24,8896;25,1922;24,6848;25,1388;706.920;17.710.506
2016-04-26;25,2056;25,2056;24,6314;24,7516;518.157;12.857.433
2016-04-25;25,1032;25,1344;24,7026;24,805;450.601;11.185.638
2016-04-22;24,9252;25,2323;24,7872;25,1032;682.640;17.089.248
2016-04-21;25,1433;25,2412;24,8184;25,0854;537.641;13.455.143
2016-04-20;24,9207;25,2056;24,7917;25,1344;703.704;17.618.226
2016-04-19;24,8495;25,0943;24,7382;24,894;833.410;20.772.094
2016-04-18;24,2219;24,7338;24,084;24,6893;460.409;11.303.955
2016-04-15;24,5602;24,6136;24,3377;24,4578;622.537;15.224.691
2016-04-14;24,5558;24,716;24,40;24,716;735.079;18.088.076
2016-04-13;23,9104;24,6047;23,9104;24,6047;820.865;20.008.680
2016-04-12;23,5855;23,7279;23,4341;23,6789;987.026;23.307.766
2016-04-11;22,9223;23,5632;22,8154;23,4831;847.204;19.798.426
2016-04-08;22,9801;23,0959;22,7442;22,9668;645.132;14.807.524
2016-04-07;23,0647;23,1982;22,6997;22,8243;996.586;22.890.476
2016-04-06;22,6552;22,9312;22,5395;22,9312;888.303;20.238.820
