Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-04-25;38,0763;38,1626;37,0692;37,0692;5.064;187.723
2008-04-24;37,2706;38,0667;37,0404;37,6159;8.556;321.839
2008-04-23;36,254;36,5897;35,4867;36,4554;3.429;125.015
2008-04-22;36,8294;37,1364;35,6785;35,7457;6.542;233.832
2008-04-21;37,1172;37,2131;36,5513;36,6664;2.620;96.072
2008-04-18;36,9254;37,2131;35,8703;37,2131;6.279;233.654
2008-04-17;38,1722;38,1722;36,2252;36,3979;4.411;160.566
2008-04-16;36,4458;38,0763;36,3979;37,8749;3.453;130.791
2008-04-15;36,4458;36,7719;35,8703;36,2252;4.249;153.913
2008-04-14;35,4867;36,1677;34,7482;35,8703;3.025;108.497
2008-04-11;36,9254;37,0213;35,6977;35,6977;2.546;90.891
2008-04-10;36,5897;37,0596;35,8608;36,5897;3.780;138.294
2008-04-09;36,4458;37,6447;36,254;37,1172;3.382;125.543
2008-04-08;37,9804;38,0667;36,0622;37,0404;6.816;252.459
2008-04-07;37,2131;38,9203;37,2131;38,7476;9.390;363.842
2008-04-04;36,4458;37,5392;35,6689;37,3378;6.396;238.797
2008-04-03;36,4458;36,6184;34,9592;36,4362;13.383;487.640
2008-04-02;33,5685;37,309;33,5685;36,5321;14.519;530.403
2008-04-01;35,0072;35,4867;33,4246;34,307;14.429;495.021
2008-03-31;34,3837;34,988;33,4726;34,7866;3.935;136.883
2008-03-28;35,6689;36,3883;33,9521;33,9521;6.754;229.321
2008-03-27;34,3358;36,8774;34,3358;35,4867;9.643;342.213
2008-03-26;33,1849;34,4988;33,1849;34,4988;3.211;110.788
2008-03-25;32,993;34,1631;32,9643;33,5685;4.383;147.140
2008-03-24; ; ; ;32,4943;0;0
2008-03-21; ; ; ;32,4943;0;0
2008-03-20;32,2258;32,6094;29,9239;32,4943;7.173;233.094
2008-03-19;31,6887;32,7725;30,8351;32,0244;3.830;122.641
2008-03-18;31,6503;32,6957;31,1708;31,8421;7.177;228.516
2008-03-17;31,6503;31,6503;29,1662;30,4514;7.334;223.330
2008-03-14;35,1031;35,1031;32,6861;32,9163;5.721;188.314
2008-03-13;35,3908;36,2636;32,4176;35,1031;14.133;496.113
2008-03-12;32,2258;32,4176;31,5736;31,938;4.374;139.694
2008-03-11;31,3626;31,986;30,8638;31,6791;1.763;55.854
2008-03-10;31,3626;32,7245;30,7871;30,9502;4.558;141.084
2008-03-07;30,9118;32,5039;30,672;31,5832;6.215;196.296
2008-03-06;30,4035;31,8709;29,5019;31,5064;7.057;222.329
2008-03-05;28,4853;30,0102;28,4853;29,4348;4.481;131.906
2008-03-04;30,4994;30,6912;28,0537;28,0537;7.663;214.988
2008-03-03;31,5544;31,5544;28,6387;29,7321;13.076;388.771
2008-02-29;33,7124;34,0576;31,8421;31,8421;4.777;152.122
2008-02-28;33,7603;34,8345;33,5685;33,7603;2.501;84.445
2008-02-27;34,7194;34,7194;33,3671;33,7891;3.159;106.747
2008-02-26;33,9521;34,0193;33,1177;34,0001;7.075;240.564
2008-02-25;33,6644;33,8083;33,1273;33,2712;2.259;75.173
2008-02-22;33,5206;33,5206;32,619;33,1465;1.841;61.033
2008-02-21;33,1849;34,2303;33,1849;33,6548;1.149;38.669
2008-02-20;33,3767;33,3767;32,4559;32,7629;2.412;79.012
2008-02-19;34,0481;35,2757;33,1945;33,8083;4.309;145.688
2008-02-18;32,8971;34,6235;32,8971;33,9042;4.781;162.080
2008-02-15;32,5998;32,9835;32,4751;32,8971;2.229;73.333
2008-02-14;33,6644;34,0481;31,727;32,4655;7.522;244.194
2008-02-13;33,4726;33,4726;31,353;33,1273;4.154;137.607
2008-02-12;33,089;33,5685;29,9047;33,30;7.430;247.415
2008-02-11;32,993;33,3479;32,5902;33,089;3.880;128.375
2008-02-08;32,993;33,3767;30,8351;32,5998;12.802;417.329
2008-02-07;33,5685;34,5276;30,4035;32,3217;22.282;720.203
2008-02-06;30,9022;34,3262;30,7871;33,9521;10.066;341.752
2008-02-05;32,3217;33,204;31,2667;31,4105;10.346;324.978
2008-02-04;33,3767;33,3767;31,2091;31,5448;6.126;193.229
2008-02-01;30,2117;32,0052;30,2117;31,6503;5.840;184.833
2008-01-31;28,4853;30,3363;27,2193;30,1925;7.012;211.703
2008-01-30;29,7321;30,3076;28,1112;28,6771;8.651;248.080
2008-01-29;26,5671;29,2334;26,5671;29,1662;9.385;273.720
2008-01-28;27,3344;27,3344;25,608;26,4328;21.268;562.169
2008-01-25;29,6362;29,6362;26,3753;26,9219;17.327;466.467
2008-01-24;28,1975;28,4469;27,1425;27,5645;13.722;378.247
2008-01-23;25,5121;26,9987;25,1572;25,2723;17.542;443.339
2008-01-22;19,7575;27,8139;19,7575;25,9916;31.243;812.052
2008-01-21;24,0734;24,1885;20,4576;22,2799;33.299;741.897
2008-01-18;27,8139;28,1112;24,9462;24,9558;45.862;1.144.516
2008-01-17;30,7392;32,2258;28,6771;28,8689;13.307;384.166
2008-01-16;30,883;31,6983;30,1253;30,4514;22.233;677.037
2008-01-15;32,6094;34,0481;32,0339;32,0339;16.135;516.865
2008-01-14;32,1299;33,3191;30,883;32,7149;24.618;805.371
2008-01-11;34,8153;35,7073;33,7603;33,9426;6.042;205.085
2008-01-10;35,8608;36,1581;34,5276;35,5826;6.155;219.001
2008-01-09;38,2681;38,2681;33,6165;34,5276;10.358;357.624
2008-01-08;36,6376;38,7476;35,6689;38,364;8.158;312.960
2008-01-07;38,364;38,364;35,3812;36,6952;14.217;521.713
2008-01-04; ; ; ;38,5079;4.610;177.503
2008-01-03;39,3231;39,9369;36,6856;39,1505;7.194;281.658
2008-01-02;38,6517;40,7138;38,5846;39,7067;7.472;296.672
2008-01-01; ; ; ;36,3499;0;0
2007-12-31; ; ; ;36,3499;0;0
2007-12-28;37,4049;37,4241;36,0718;36,3499;1.820;66.173
2007-12-27;38,201;38,201;36,5129;37,3953;5.017;187.620
2007-12-26; ; ; ;37,7981;0;0
2007-12-25; ; ; ;37,7981;0;0
2007-12-24; ; ; ;37,7981;0;0
2007-12-21;35,4867;38,0475;35,2182;37,7981;8.099;306.137
2007-12-20;34,2207;35,4483;34,2207;35,2086;3.241;114.095
2007-12-19; ; ; ;34,2015;4.407;150.735
2007-12-18; ; ; ;35,3908;2.970;105.128
2007-12-17; ; ; ;34,7194;5.141;178.502
2007-12-14;35,8703;36,2348;34,7674;34,7674;6.334;220.219
2007-12-13;36,7623;36,7623;34,5947;34,9112;6.641;231.832
2007-12-12;35,4867;36,6376;35,3908;36,6376;5.310;194.553
2007-12-11;37,8845;38,1722;36,1964;36,3691;8.428;306.507
2007-12-10;35,4388;38,2585;33,9713;38,0859;12.973;494.072
2007-12-07;36,9254;37,4049;35,0551;35,4388;9.247;327.710
2007-12-06;35,5826;38,4407;35,0455;37,9708;16.842;639.497
2007-12-05;32,7053;35,9279;32,7053;35,199;25.023;880.800
2007-12-04;31,1708;32,7053;30,1733;32,4559;13.942;452.508
2007-12-03;32,0627;32,0627;30,3076;30,9981;7.556;234.223
2007-11-30;31,1708;32,0244;30,7008;31,7942;14.037;446.298
2007-11-29;30,931;31,2379;29,6362;30,6912;12.025;369.056
2007-11-28;30,2117;30,8159;29,2334;30,8159;4.794;147.734
2007-11-27;29,2526;29,8856;28,7155;29,5211;6.632;195.792
2007-11-26;30,6433;30,9789;28,8401;29,1854;8.676;253.208
2007-11-23;30,0966;30,3076;29,4444;30,2117;7.014;211.901
2007-11-22;28,773;29,9431;28,4853;29,6937;6.275;186.317
2007-11-21;28,821;31,2187;27,5262;28,7922;22.811;656.778
2007-11-20;26,5671;30,0102;26,0012;28,6387;18.188;520.878
2007-11-19;26,7973;27,9194;25,5121;25,5121;9.918;253.019
2007-11-16;26,2793;27,6317;25,5121;26,0875;12.307;321.069
2007-11-15;30,2117;31,2667;26,8644;27,5166;19.413;534.179
2007-11-14;27,3344;29,8664;27,3344;29,5403;12.539;370.401
2007-11-13;27,2384;27,3344;25,3202;27,2384;15.806;430.544
2007-11-12;29,4444;29,4444;27,1425;27,2864;15.405;420.349
2007-11-09;30,8351;31,516;28,9456;29,5882;12.716;376.247
2007-11-08;30,7967;31,3338;29,3389;29,5403;17.669;521.937
2007-11-07;32,5806;32,6094;30,9981;32,0052;16.872;539.993
2007-11-06;30,6912;32,2545;30,6912;32,1299;22.772;731.674
2007-11-05;28,773;30,6912;27,3248;30,6912;25.515;783.072
2007-11-02; ; ; ;28,773;24.556;706.560
2007-11-01;25,8957;28,6291;25,4162;27,6221;14.734;406.973
2007-10-31;24,9174;26,3753;24,9174;25,7039;19.362;497.676
2007-10-30;23,6898;24,6009;23,4692;23,661;5.666;134.057
2007-10-29;23,6226;23,9775;23,6226;23,9775;2.664;63.875
2007-10-26;23,9104;23,9104;23,3829;23,7857;3.392;80.674
2007-10-25;23,498;24,4571;23,2678;23,7473;2.932;69.625
2007-10-24;23,7857;23,7857;22,9992;22,9992;5.996;137.909
2007-10-23;22,7786;23,498;22,5389;23,402;2.636;61.683
2007-10-22;22,2032;22,7594;21,5798;22,5389;8.613;194.134
2007-10-19;23,2102;23,2102;22,4429;22,8266;1.142;26.061
2007-10-18;23,7761;23,9775;22,7786;22,7978;4.121;93.939
2007-10-17;23,402;23,5075;22,7403;23,5267;11.565;272.087
2007-10-16;23,1047;23,4404;22,347;23,0184;11.400;262.416
2007-10-15;24,6489;24,6489;22,7786;22,98;8.214;188.757
2007-10-12;23,5555;24,7448;23,1239;24,7448;4.846;119.918
2007-10-11;21,6757;24,1693;21,6757;23,9775;4.556;109.250
2007-10-10;23,0184;23,2486;21,8675;22,5389;4.588;103.400
2007-10-09;23,402;23,402;21,9346;23,1143;13.038;301.371
2007-10-08;24,7448;24,9462;23,7857;23,7857;9.690;230.491
2007-10-05;23,9775;24,8215;23,5171;24,7736;8.662;214.596
2007-10-04;23,3541;24,4571;22,817;24,0542;13.214;317.864
2007-10-03;23,1623;23,3733;22,8937;23,1047;1.542;35.629
2007-10-02;22,347;23,3061;21,8867;23,2678;18.034;419.601
2007-10-01;21,7716;22,4717;21,4455;21,973;7.325;160.943
2007-09-28;22,395;22,395;21,2441;21,3975;6.253;133.793
2007-09-27;20,5247;22,136;20,448;22,0689;17.659;389.720
2007-09-26;20,0452;20,5727;19,4697;20,5727;3.508;72.179
2007-09-25;19,5656;20,0452;19,2108;20,0452;11.418;228.876
2007-09-24;18,7504;19,6424;18,7504;19,5656;8.136;159.181
2007-09-21;18,7984;19,0381;18,5106;18,8751;2.277;42.981
2007-09-20;19,0381;19,0861;18,6353;18,6353;1.825;34.003
2007-09-19;19,4218;19,4218;18,4147;18,5394;8.163;151.335
2007-09-18;18,6065;19,0094;18,4147;18,9326;2.467;46.705
2007-09-17;19,182;19,182;18,5202;18,6065;2.461;45.784
2007-09-14;19,3738;19,3738;18,8175;18,8175;3.511;66.061
2007-09-13;19,6136;19,6136;18,7408;19,3355;6.172;119.347
2007-09-12;19,6136;19,6616;19,1053;19,4314;9.782;190.079
2007-09-11;19,0861;19,9493;18,9422;19,9493;10.345;206.378
2007-09-10;18,4627;18,5682;18,0886;18,127;5.963;108.089
2007-09-07;18,9422;18,9422;18,127;18,8271;6.660;125.396
2007-09-06;18,0311;18,923;17,916;18,8751;13.540;255.564
2007-09-05;18,5586;18,5586;17,4556;17,916;6.982;125.081
2007-09-04;18,6545;18,8751;18,2996;18,4627;4.076;75.248
2007-09-03;18,3284;18,5586;18,3284;18,3955;1.809;33.277
2007-08-31;17,9352;18,4147;17,8872;18,2517;1.022;18.649
2007-08-30;18,0311;18,2613;17,5899;17,9735;3.529;63.435
2007-08-29;17,3118;17,5515;16,6308;17,5515;3.899;68.442
2007-08-28;18,3188;18,4051;17,3597;17,3597;5.265;91.405
2007-08-27;18,2229;18,5874;18,1749;18,3188;5.076;92.979
2007-08-24;17,6474;18,079;17,283;18,0311;2.955;53.279
2007-08-23;17,8872;18,6257;17,7625;17,8393;7.659;136.636
2007-08-22;16,8802;17,6474;16,8802;17,4556;12.093;211.084
2007-08-21;17,1199;17,7242;16,1417;16,9281;10.719;181.460
2007-08-20;16,6883;17,1103;16,3047;16,8898;15.121;255.398
2007-08-17;15,0579;16,4677;15,0579;16,1129;20.377;328.339
2007-08-16;18,2229;18,2229;14,8661;15,3936;20.734;319.170
2007-08-15;19,2779;19,3355;17,9831;18,6449;6.269;116.893
2007-08-14;21,2633;21,2633;19,2779;19,6616;10.185;200.244
2007-08-13;20,7166;21,8195;19,9493;21,1961;4.192;88.864
2007-08-10;20,659;20,8892;19,9972;20,8125;3.032;63.104
2007-08-09;20,0452;21,3879;20,0452;20,8317;8.953;186.510
2007-08-08;19,1628;20,0356;19,0957;19,9972;3.810;76.186
2007-08-07;19,4218;19,9972;18,9039;19,3259;5.411;104.579
2007-08-06;19,9685;20,1411;19,4026;19,5177;2.033;39.683
2007-08-03;20,237;20,5631;19,8534;20,1411;1.350;27.195
2007-08-02;19,9493;21,1002;19,6903;20,1411;6.360;128.100
2007-08-01;20,2562;20,2562;19,6424;19,8534;3.890;77.232
2007-07-31;19,8534;20,6207;19,8534;20,4384;2.631;53.765
2007-07-30;19,8534;20,4864;19,4601;19,4601;5.727;111.453
2007-07-27;19,5656;20,2274;19,3163;20,1411;4.567;91.980
2007-07-26;20,7166;21,3975;19,9493;19,9685;8.226;164.270
2007-07-25;20,237;20,6686;20,1507;20,1507;7.436;149.843
2007-07-24;21,9154;21,9154;20,7741;21,0522;2.742;57.729
2007-07-23; ; ; ;21,5893;4.424;95.510
2007-07-20;22,0113;22,0113;21,5893;21,6757;1.941;42.081
2007-07-19;21,7716;22,0401;21,5318;21,5798;2.764;59.648
2007-07-18;22,6827;22,8266;21,7236;21,7236;1.737;37.735
2007-07-17; ; ; ;22,7882;6.327;144.176
2007-07-16;22,4429;22,769;22,0305;22,5676;6.063;136.827
2007-07-13;21,1961;22,6156;20,8125;22,2032;8.679;192.701
2007-07-12;20,9084;21,0522;20,3137;20,5727;2.221;45.689
2007-07-11;20,6207;21,1961;20,0164;20,8317;4.463;92.962
2007-07-10;21,0906;21,1961;20,659;20,9659;3.759;78.805
2007-07-09;20,8604;21,129;20,0356;21,1002;4.848;102.300
2007-07-06;21,0043;21,4647;20,6207;20,6302;17.136;353.517
2007-07-05;21,1002;21,1002;19,4889;20,2754;8.122;164.681
2007-07-04;21,1961;21,2824;20,7645;21,0043;4.890;102.711
2007-07-03;19,7479;21,3879;19,7479;21,1002;12.351;260.612
2007-07-02;19,9972;19,9972;19,3834;19,9013;4.629;92.130
2007-06-29;19,7575;19,7575;19,2683;19,652;2.538;49.873
2007-06-28;19,6616;19,7575;19,6616;19,7575;2.393;47.277
2007-06-27;19,8054;19,8342;19,4218;19,4218;1.880;36.511
2007-06-26;20,1123;20,1411;19,7095;19,7095;16.391;323.067
2007-06-25;18,2229;20,074;18,2229;19,9972;13.287;265.712
2007-06-22;18,3188;18,8847;18,0311;18,0311;4.619;83.284
2007-06-21;18,3668;18,5586;18,3668;18,4627;2.221;41.003
2007-06-20;18,5586;18,5586;18,338;18,5394;1.095;20.297
2007-06-19;18,127;18,5106;18,127;18,3668;1.552;28.514
2007-06-18;18,3188;18,3188;17,8393;17,8393;2.012;35.898
2007-06-15;18,5106;18,5106;17,916;18,079;4.963;89.726
2007-06-14;18,3188;18,4627;18,1174;18,4627;527;9.721
2007-06-13;18,2229;18,4147;17,9639;18,1462;2.831;51.368
2007-06-12;18,386;18,386;18,079;18,1558;1.045;18.968
2007-06-11;18,2229;18,7025;17,9448;18,549;1.543;28.623
2007-06-08;17,4556;18,2229;16,7363;18,0694;8.987;162.382
2007-06-07;18,0311;18,4051;17,5515;17,5515;6.689;117.394
2007-06-06;18,549;18,549;18,0311;18,0311;5.152;92.891
2007-06-05;18,2229;18,9902;18,2229;18,7025;1.319;24.668
2007-06-04; ; ; ;18,3955;4.478;82.378
2007-06-01;18,2037;18,9902;17,6954;18,8271;7.392;139.177
2007-05-31;18,5106;18,5106;18,0407;18,0407;4.130;74.506
2007-05-30;18,6833;18,6833;18,1078;18,1078;4.089;74.047
2007-05-29;18,0407;18,2996;18,0407;18,2996;1.460;26.712
2007-05-28; ; ; ;17,8798;0;0
2007-05-25;18,0325;18,0325;17,8798;17,8798;395;7.065
2007-05-24;18,2138;18,2138;17,6413;17,6413;3.381;59.649
2007-05-23;18,1756;18,376;18,0611;18,376;1.618;29.737
2007-05-22;18,7958;18,9293;17,9752;18,1279;3.088;55.974
2007-05-21;18,6049;18,6049;18,0229;18,5859;2.589;48.116
2007-05-18;17,8894;18,3092;17,7558;18,2233;1.080;19.673
2007-05-17;17,8894;17,8894;17,8894;17,8894;0;0
2007-05-16;18,0325;18,3187;17,8894;17,8894;1.719;30.750
2007-05-15;18,1279;18,5477;18,0325;18,0325;2.016;36.345
2007-05-14;19,082;19,082;17,813;17,813;5.455;97.177
2007-05-11;17,7463;17,9943;17,3646;17,9752;5.255;94.464
2007-05-10;18,1279;18,2805;17,6508;17,7749;2.777;49.370
2007-05-09;18,1279;18,50;17,46;18,0897;11.658;210.892
2007-05-08;18,9866;19,0438;17,9466;18,0706;4.019;72.635
2007-05-07;18,3187;19,0629;18,271;19,0629;5.842;111.369
2007-05-04;18,6908;18,7004;18,2519;18,3855;2.752;50.603
2007-05-03;18,7004;18,7004;18,1374;18,6908;5.465;102.142
2007-05-02;19,0343;19,0343;18,4809;18,7004;6.213;116.189
2007-05-01; ; ; ;18,9675;0;0
2007-04-30;18,1279;19,082;17,9848;18,9675;3.869;73.377
2007-04-27;18,4714;19,0343;18,3187;18,3187;1.884;34.522
2007-04-26;19,1774;19,1774;17,8894;18,4427;7.044;129.917
2007-04-25;19,1774;19,3682;18,8912;18,9484;3.920;74.276
2007-04-24;18,8912;18,8912;18,6145;18,7958;2.474;46.492
2007-04-23;19,1774;19,3968;18,7004;19,1297;4.703;89.964
2007-04-20;18,8912;19,4636;18,8721;19,3301;5.336;103.144
2007-04-19;19,082;19,082;18,5286;18,7767;8.080;151.713
2007-04-18;18,9389;19,0438;18,5668;19,0438;5.604;106.726
2007-04-17;18,7481;18,977;17,8417;18,7481;7.305;136.961
2007-04-16;19,0343;19,7022;18,9866;18,9866;6.877;130.564
2007-04-13;17,9371;18,8435;17,9371;18,6717;4.596;85.814
2007-04-12;18,8912;18,8912;17,3646;18,1756;13.857;251.860
2007-04-11;18,9866;18,9866;18,6526;18,8435;5.264;99.185
2007-04-10;18,9389;19,1106;18,7958;18,8435;5.115;96.380
2007-04-09; ; ; ;19,3014;0;0
2007-04-06; ; ; ;19,3014;0;0
2007-04-05;19,9502;19,9884;18,7576;19,3014;6.486;125.183
2007-04-04;20,6086;20,6086;19,5877;19,8548;4.963;98.535
2007-04-03;19,7022;20,5704;19,7022;20,2269;6.664;134.790
2007-04-02;19,8453;20,9902;19,2251;19,7022;15.864;312.558
2007-03-30;19,7976;20,2365;19,788;20,1029;10.304;207.139
2007-03-29;19,082;19,9979;19,082;19,9407;17.911;357.160
2007-03-28;19,082;19,5113;18,7004;19,3301;15.371;297.113
2007-03-27;18,5095;19,4064;18,5095;19,082;28.174;537.620
2007-03-26;18,5095;18,8339;18,1279;18,3283;19.156;351.101
2007-03-23;18,2233;18,2233;17,6508;17,9848;6.826;122.770
2007-03-22;17,1738;17,8894;16,8876;17,6318;21.923;386.546
2007-03-21;16,3628;17,0593;16,2674;16,983;11.117;188.805
2007-03-20;16,2197;16,3628;15,8381;16,0766;13.150;211.400
2007-03-19;15,9335;16,172;15,9335;16,0766;3.033;48.764
2007-03-16;15,4087;16,1243;15,4087;15,9239;5.979;95.216
2007-03-15;15,8381;16,0289;15,3133;15,3133;12.588;192.760
2007-03-14;15,8953;15,8953;14,8935;15,5995;31.563;492.364
2007-03-13;17,2692;17,2692;16,1147;16,4678;11.556;190.309
2007-03-12;17,3169;17,4123;16,983;17,0975;3.833;65.533
2007-03-09;17,1738;17,2024;16,8208;17,0879;5.427;92.738
2007-03-08;17,0784;17,1261;16,6967;16,7444;4.104;68.726
2007-03-07;16,6967;17,3646;16,6967;16,7731;5.482;91.943
2007-03-06;15,8858;16,6013;15,8858;16,6013;7.359;122.165
2007-03-05;16,1243;16,2197;15,4087;15,6282;16.121;251.941
2007-03-02;17,1261;17,1261;16,8876;17,0211;1.958;33.325
2007-03-01;17,794;18,1279;16,6967;17,1261;6.173;105.726
2007-02-28;16,2197;18,3187;15,7236;18,1565;23.574;428.023
2007-02-27;19,2728;19,2728;15,6949;17,1165;26.580;454.958
2007-02-26;18,3378;19,1297;18,1756;19,0343;5.521;105.097
2007-02-23;17,7749;18,5954;17,7749;18,4141;4.004;73.726
2007-02-22;18,3187;18,3187;16,7444;17,7749;16.141;286.902
2007-02-21;18,6526;18,6526;17,6985;18,3187;6.302;115.450
2007-02-20;19,2824;19,3301;18,2233;18,7958;7.434;139.732
2007-02-19;19,082;19,3682;18,8912;19,2824;8.726;168.248
2007-02-16;18,6336;18,8339;18,0229;18,8244;5.331;100.347
2007-02-15;19,3491;19,3491;18,4809;18,9866;10.646;202.124
2007-02-14;19,1774;19,5209;19,0343;19,5209;7.051;137.634
2007-02-13;19,1774;19,1774;18,8053;18,8912;3.228;60.984
2007-02-12;18,5095;19,2537;18,5095;18,9389;9.346;177.002
2007-02-09;17,9371;18,4141;17,7558;18,4141;4.192;77.200
2007-02-08;18,5095;18,5095;17,1738;17,46;12.035;210.139
2007-02-07;18,6049;18,7004;18,3187;18,4809;1.890;34.924
2007-02-06;19,082;19,082;18,4618;18,4618;13.372;246.867
2007-02-05;17,8512;18,8912;17,8417;18,7481;10.760;201.727
2007-02-02;17,4696;17,7463;17,4696;17,7463;5.154;91.456
2007-02-01;18,0325;18,5286;17,5745;17,8417;9.904;176.696
2007-01-31;17,6222;18,0325;17,4123;18,0325;2.540;45.795
2007-01-30;16,7922;17,5077;16,7922;17,4696;4.551;79.502
2007-01-29;16,6013;16,8876;16,1243;16,754;4.163;69.748
2007-01-26;16,7922;16,7922;16,2292;16,5536;5.175;85.657
2007-01-25;15,8381;17,46;15,8381;16,649;11.223;186.855
2007-01-24;15,6472;15,8858;15,6472;15,6949;6.260;98.256
2007-01-23;15,2656;15,5995;15,2656;15,5041;2.264;35.100
2007-01-22;15,2942;15,466;15,2561;15,3419;1.655;25.390
2007-01-19;15,7903;15,8571;14,9603;15,1606;3.852;58.396
2007-01-18;15,6091;15,7903;15,5041;15,6472;770;12.054
2007-01-17;15,5995;15,7522;15,5041;15,5518;1.336;20.783
2007-01-16;15,7426;15,7426;15,6663;15,6472;566;8.856
2007-01-15;15,8858;15,8858;15,5995;15,6472;4.621;72.308
2007-01-12;15,6472;15,8858;15,6472;15,7426;5.618;88.440
2007-01-11;15,3705;15,8285;15,3705;15,6949;4.554;71.475
2007-01-10;15,3896;15,3896;15,1702;15,361;5.859;89.999
2007-01-09;15,0748;15,7426;14,9412;15,5041;7.381;114.433
2007-01-08;15,2465;15,3705;15,1702;15,1702;1.097;16.647
2007-01-05;15,2561;15,361;15,2179;15,2274;1.692;25.759
2007-01-04;15,3801;15,3801;14,8076;15,1225;1.726;26.105
2007-01-03;15,5995;15,714;15,3228;15,4564;3.522;54.432
2007-01-02;15,0652;15,59;15,0652;15,4564;3.309;51.143
2007-01-01; ; ; ;15,0652;0;0
2006-12-29;14,6263;15,0652;14,6168;15,0652;1.673;25.201
2006-12-28;14,6168;14,7885;14,6168;14,6168;2.185;31.942
2006-12-27;14,7695;14,903;14,6263;14,7408;1.116;16.454
2006-12-26; ; ; ;14,4546;0;0
2006-12-25; ; ; ;14,4546;0;0
2006-12-22;15,2656;15,2656;14,3592;14,4546;5.365;77.553
2006-12-21;15,1702;15,6949;14,9889;15,2942;3.956;60.497
2006-12-20;15,0271;15,8953;14,9507;15,3133;16.581;253.911
2006-12-19;14,7885;14,8744;14,5023;14,8744;6.268;93.228
2006-12-18;14,5023;15,2656;14,5023;14,9412;12.235;182.799
2006-12-15;13,3574;14,5405;13,3574;14,2065;12.878;182.953
2006-12-14;12,8517;13,262;12,8517;13,262;1.834;24.325
2006-12-13;12,7849;13,2143;12,7849;12,8803;2.413;31.077
2006-12-12;12,8803;13,3574;12,4033;13,3574;11.025;147.266
2006-12-11;13,2811;13,4051;13,0235;13,0902;5.539;72.510
2006-12-08;13,2906;13,4051;13,2715;13,3288;2.290;30.524
2006-12-07;13,3765;13,386;13,2524;13,262;11.509;152.636
2006-12-06;13,3765;13,4051;13,3574;13,3765;6.240;83.475
2006-12-05;13,0712;13,5959;13,033;13,4528;3.568;47.996
2006-12-04;13,2524;13,3574;13,0712;13,1857;3.920;51.687
2006-12-01;13,2143;13,4528;13,2143;13,2334;4.822;63.816
2006-11-30;13,2524;13,5673;13,0235;13,3192;3.684;49.069
2006-11-29;13,8344;13,8344;13,491;13,4528;2.188;29.441
2006-11-28;13,6436;13,7867;13,5959;13,7486;4.779;65.710
2006-11-27;14,0253;14,0253;13,6245;13,8344;8.774;121.380
2006-11-24;14,1207;14,2161;14,0634;14,0634;2.031;28.566
2006-11-23;14,1398;14,3115;14,0443;14,1302;3.003;42.431
2006-11-22;13,9776;14,779;13,9776;14,779;3.302;48.794
2006-11-21; ; ; ;13,7677;12.258;168.759
2006-11-20;14,2161;14,2161;13,3574;13,3574;10.079;134.624
2006-11-17;14,302;14,5023;13,6532;14,2065;6.753;95.936
2006-11-16;12,4987;14,5786;12,4987;14,3115;17.515;250.665
2006-11-15;15,0271;15,2656;13,8249;13,8344;12.302;170.187
2006-11-14;15,0748;15,9335;14,6359;14,9221;15.278;227.984
2006-11-13;13,3097;14,9698;13,3097;14,7599;10.632;156.928
2006-11-10;12,6895;13,2238;12,5941;13,2238;3.265;43.174
2006-11-09;12,4033;12,7754;12,4033;12,7754;2.363;30.194
2006-11-08;12,6609;12,8422;12,3365;12,4415;3.262;40.580
2006-11-07;12,9281;12,9281;12,4987;12,5464;2.590;32.494
2006-11-06;12,8803;13,0712;12,4033;13,0712;7.754;101.353
2006-11-03;12,7849;12,8708;12,575;12,6895;1.981;25.137
2006-11-02;13,3574;13,5482;12,8231;12,9376;4.995;64.627
2006-11-01;13,4528;13,4528;13,2524;13,262;1.949;25.854
2006-10-31;13,5482;13,5482;13,2143;13,4528;3.880;52.198
2006-10-30;14,1493;14,1493;13,4814;13,6913;10.579;144.835
2006-10-27;14,5023;14,5023;13,9776;14,1684;6.739;95.486
2006-10-26;14,884;14,9412;14,5977;14,6931;3.262;47.925
2006-10-25;14,2161;14,9412;14,2161;14,9412;5.254;78.504
2006-10-24;14,7695;14,7885;14,2542;14,4355;5.175;74.697
2006-10-23;14,5023;14,7885;14,1875;14,6645;5.944;87.163
2006-10-20;15,1606;15,1606;14,3115;14,3115;11.115;159.075
2006-10-19;14,6359;15,0748;14,6359;15,0557;1.991;29.982
2006-10-18;15,1129;15,2465;14,6263;15,0271;12.805;192.418
2006-10-17;14,655;15,2751;14,655;15,2179;7.156;108.907
2006-10-16;13,3574;14,6454;13,3574;14,55;11.110;161.650
2006-10-13;13,2906;13,491;13,1189;13,2715;3.067;40.701
2006-10-12;13,4528;13,739;12,9662;13,1952;7.328;96.699
2006-10-11;13,6532;13,6532;13,1952;13,1952;3.507;46.275
2006-10-10;12,8231;13,4051;12,8231;13,3574;3.819;51.016
2006-10-09;12,5464;12,8517;12,5464;12,804;3.194;40.891
2006-10-06;12,7849;13,5482;12,4033;12,4987;15.794;197.404
2006-10-05;13,3192;13,3574;12,7754;12,7849;4.820;61.627
2006-10-04;13,3765;13,5673;13,0998;13,2238;5.397;71.365
2006-10-03;13,5959;13,5959;13,138;13,4528;6.276;84.431
2006-10-02;14,073;14,073;13,4719;13,8154;4.428;61.178
