Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-02-09;3,22708;3,60846;3,22708;3,27597;475;1.555
2010-02-08;3,12929;3,23686;3,12929;3,23686;665;2.152
2010-02-05;3,12929;3,23686;3,12929;3,23686;307;993
2010-02-04;3,15862;3,42266;3,12929;3,22708;2.303;7.431
2010-02-03;3,47155;3,59868;3,23686;3,47155;1.534;5.325
2010-02-02;3,42266;3,97028;3,42266;3,52045;4.816;16.956
2010-02-01;3,43244;3,71603;3,43244;3,71603;767;2.850
2010-01-29;3,71603;3,71603;3,71603;3,71603;335;1.244
2010-01-28;3,91161;3,99962;3,66713;3,66713;1.321;4.845
2010-01-27;4,08763;4,09741;3,81382;3,81382;1.742;6.645
2010-01-26;3,0315;4,0094;3,0315;3,81382;2.746;10.471
2010-01-25;3,61824;3,61824;3,0315;3,20752;3.912;12.547
2010-01-22;3,61824;3,81382;3,47155;3,52045;1.979;6.966
2010-01-21;3,87249;4,15608;3,56934;3,91161;3.849;15.056
2010-01-20;4,49835;4,49835;3,8236;4,07785;5.449;22.220
2010-01-19;5,57404;5,62294;4,49835;4,9873;15.996;79.779
2010-01-18;3,8236;5,18288;3,8236;5,18288;27.787;144.015
2010-01-15;2,65012;3,80404;2,65012;3,80404;5.705;21.703
2010-01-14;2,93371;2,93371;2,64034;2,70879;1.718;4.654
2010-01-13;2,64034;2,92393;2,64034;2,65012;1.058;2.805
2010-01-12;2,83592;2,93371;2,83592;2,93371;3.718;10.906
2010-01-11;2,92393;2,92393;2,73813;2,8457;1.278;3.638
2010-01-08;2,92393;2,93371;2,64034;2,92393;3.094;9.046
2010-01-07;2,92393;2,93371;2,55232;2,64034;3.830;10.114
2010-01-06;2,64034;2,93371;2,64034;2,93371;675;1.980
2010-01-05;2,73813;2,88481;2,54255;2,54255;2.045;5.200
2010-01-04;2,94349;2,94349;2,93371;2,93371;1.687;4.950
2010-01-01; ; ; ;2,93371;0;0
2009-12-31; ; ; ;2,93371;0;0
2009-12-30; ; ; ;2,93371;0;0
2009-12-29;2,94349;3,22708;2,93371;2,93371;419;1.230
2009-12-28;2,44476;2,97282;2,44476;2,97282;4.212;12.523
2009-12-25; ; ; ;3,0315;0;0
2009-12-24; ; ; ;3,0315;0;0
2009-12-23;3,34443;3,42266;3,0315;3,0315;3.154;9.563
2009-12-22;3,44222;3,71603;3,44222;3,71603;283;1.052
2009-12-21;3,44222;3,44222;3,44222;3,44222;0;0
2009-12-18;3,34443;3,69647;3,34443;3,69647;153;567
2009-12-17;3,32487;3,70625;3,32487;3,70625;26;95
2009-12-16;3,17818;3,32487;3,17818;3,32487;480;1.597
2009-12-15;3,44222;3,78448;3,44222;3,78448;245;929
2009-12-14;3,44222;3,47155;3,44222;3,47155;103;356
2009-12-11;3,61824;3,86271;3,61824;3,86271;359;1.388
2009-12-10;3,25641;3,25641;3,25641;3,25641;0;0
2009-12-09;3,61824;3,61824;3,61824;3,61824;2;6
2009-12-08;3,26619;3,86271;3,26619;3,86271;1.638;6.328
2009-12-07;3,42266;3,83338;3,42266;3,83338;205;784
2009-12-04;3,42266;3,91161;3,42266;3,91161;112;440
2009-12-03;3,62802;3,62802;3,61824;3,61824;2.223;8.043
2009-12-02;3,52045;3,69647;3,47155;3,61824;1.727;6.248
2009-12-01;3,44222;3,98984;3,44222;3,56934;836;2.983
2009-11-30;3,71603;3,76492;3,71603;3,73559;460;1.719
2009-11-27;3,81382;3,81382;3,73559;3,81382;1.636;6.240
2009-11-26;3,81382;3,81382;3,81382;3,81382;0;0
2009-11-25;3,81382;3,81382;3,81382;3,81382;0;0
2009-11-24;3,76492;4,0094;3,76492;3,7747;206;776
2009-11-23;3,76492;3,91161;3,76492;3,91161;1.534;6.000
2009-11-20;3,81382;3,81382;3,81382;3,81382;0;0
2009-11-19;4,0094;4,0094;3,76492;3,76492;321;1.209
2009-11-18;3,87249;3,87249;3,87249;3,87249;0;0
2009-11-17;3,92139;3,92139;3,92139;3,92139;511;2.005
2009-11-16;4,05829;4,05829;4,05829;4,05829;51;208
2009-11-13;3,98006;3,98006;3,98006;3,98006;0;0
2009-11-12;3,87249;3,91161;3,87249;3,91161;513;2.008
2009-11-11;3,76492;4,40056;3,76492;4,40056;51;225
2009-11-10;3,81382;3,91161;3,81382;3,91161;511;2.000
2009-11-09;3,71603;3,91161;3,71603;3,91161;389;1.520
2009-11-06;3,65735;4,20498;3,65735;4,20498;630;2.650
2009-11-05;4,30277;4,30277;4,10719;4,29299;977;4.192
2009-11-04;3,61824;4,69393;3,61824;3,92139;3.107;12.185
2009-11-03;3,61824;4,30277;3,61824;4,30277;869;3.740
2009-11-02;3,6378;3,64758;3,6378;3,64758;78;283
2009-10-30;3,72581;3,81382;3,72581;3,81382;235;897
2009-10-29;3,81382;3,8236;3,61824;3,61824;938;3.394
2009-10-28;3,81382;3,8236;3,81382;3,8236;119;454
2009-10-27;3,81382;3,81382;3,81382;3,81382;0;0
2009-10-26;4,31255;4,31255;3,83338;3,83338;400;1.534
2009-10-23;4,25387;4,25387;4,20498;4,20498;1.023;4.300
2009-10-22;4,11697;4,22454;4,11697;4,22454;1;3
2009-10-21;4,20498;4,39078;4,20498;4,39078;412;1.809
2009-10-20;4,20498;4,20498;4,11697;4,11697;51;211
2009-10-19;4,15608;4,15608;4,15608;4,15608;0;0
2009-10-16;4,29299;4,64504;4,25387;4,40056;1.588;6.986
2009-10-15;4,69393;4,69393;4,15608;4,15608;538;2.236
2009-10-14;4,69393;4,69393;4,69393;4,69393;0;0
2009-10-13;4,69393;4,69393;4,69393;4,69393;0;0
2009-10-12;4,36144;4,96774;4,36144;4,96774;307;1.524
2009-10-09;4,30277;4,69393;4,30277;4,69393;409;1.920
2009-10-08;4,20498;4,67437;4,20498;4,67437;443;2.072
2009-10-07;4,0094;4,51791;4,0094;4,49835;476;2.143
2009-10-06;4,10719;4,10719;4,10719;4,10719;14;57
2009-10-05;3,9605;4,54725;3,9605;4,54725;1.406;6.391
2009-10-02;4,20498;4,381;3,97028;4,381;1.260;5.519
2009-10-01;4,40056;4,42012;4,22454;4,22454;1.864;7.875
2009-09-30;4,64504;4,93841;4,10719;4,25387;2.017;8.578
2009-09-29;4,63526;4,88951;4,6157;4,88951;358;1.750
2009-09-28;5,08509;5,16332;5,08509;5,16332;389;2.006
2009-09-25;4,88951;5,09487;4,88951;5,09487;1.072;5.462
2009-09-24;4,88951;4,89929;4,88951;4,89929;227;1.110
2009-09-23;4,88951;4,90907;4,81128;4,81128;1.156;5.560
2009-09-22;5,18288;5,32957;4,91885;4,9873;2.132;10.634
2009-09-21;5,30023;5,67183;5,30023;5,32957;327;1.745
2009-09-18;4,88951;5,57404;4,88951;5,57404;906;5.049
2009-09-17;5,08509;5,76962;5,06553;5,28067;2.145;11.325
2009-09-16;5,31001;5,86741;5,28067;5,28067;1.054;5.564
2009-09-15;5,53493;5,53493;5,18288;5,18288;928;4.809
2009-09-14;5,91631;5,91631;5,65228;5,65228;833;4.711
2009-09-11;5,42736;5,42736;5,37846;5,37846;256;1.375
2009-09-10;5,43714;6,12167;5,27089;5,28067;2.285;12.068
2009-09-09;5,57404;5,57404;4,59614;5,37846;798;4.290
2009-09-08;5,67183;5,67183;5,67183;5,67183;0;0
2009-09-07;5,67183;6,64974;5,47625;5,86741;3.233;18.968
2009-09-04;5,86741;5,9652;5,86741;5,9652;174;1.037
2009-09-03;5,12421;6,53239;5,12421;6,49327;1.156;7.503
2009-09-02;6,48349;6,48349;5,37846;5,47625;3.147;17.235
2009-09-01;6,74753;6,74753;6,74753;6,74753;0;0
2009-08-31;7,14847;7,14847;6,45415;6,45415;1.616;10.428
2009-08-28;7,13869;7,52985;7,05068;7,52985;726;5.467
2009-08-27;7,34405;7,38316;6,69863;6,69863;1.375;9.211
2009-08-26;7,99924;8,21438;7,33427;7,82322;3.904;30.542
2009-08-25;8,68377;8,70333;7,74499;7,92101;3.633;28.775
2009-08-24;7,33427;8,80112;7,33427;8,50775;6.244;53.119
2009-08-21;7,23648;7,82322;6,84532;7,33427;4.904;35.964
2009-08-20;6,66929;8,21438;6,65951;7,23648;3.193;23.104
2009-08-19;8,9967;9,77902;6,51283;7,19736;17.537;126.217
2009-08-18;6,08255;8,55664;6,06299;8,21438;13.288;109.150
2009-08-17;4,70371;5,86741;4,70371;5,84786;4.915;28.743
2009-08-14;3,91161;4,59614;3,91161;4,59614;4.136;19.012
2009-08-13;3,42266;3,92139;3,42266;3,91161;2.821;11.036
2009-08-12;3,42266;3,60846;3,22708;3,52045;1.104;3.888
2009-08-11;3,42266;3,91161;3,34443;3,42266;11.017;37.709
2009-08-10;3,46177;3,91161;2,93371;3,42266;6.158;21.077
2009-08-07;3,90183;3,90183;3,70625;3,86271;542;2.094
2009-08-06;3,62802;3,9605;3,62802;3,91161;900;3.520
2009-08-05;3,36398;4,0094;3,36398;3,98984;238;951
2009-08-04;3,71603;4,05829;3,71603;4,05829;798;3.237
2009-08-03;4,20498;4,20498;3,81382;3,81382;971;3.705
2009-07-31;4,30277;4,30277;3,91161;4,30277;1.792;7.709
2009-07-30;4,36144;4,40056;4,36144;4,40056;1.233;5.427
2009-07-29;3,53023;5,08509;3,42266;4,40056;9.378;41.270
2009-07-28;3,91161;4,10719;3,52045;3,90183;2.664;10.394
2009-07-27;3,91161;3,91161;3,71603;3,71603;920;3.420
2009-07-24;3,91161;4,20498;3,91161;4,17564;1.038;4.334
2009-07-23;3,91161;3,91161;3,43244;3,43244;951;3.264
2009-07-22;3,91161;3,91161;3,61824;3,91161;1.074;4.200
2009-07-21;3,71603;4,20498;3,71603;4,29299;716;3.073
2009-07-20;3,42266;4,20498;3,42266;4,20498;1.534;6.450
2009-07-17;3,43244;4,10719;3,43244;4,10719;51;210
2009-07-16;3,81382;3,81382;3,42266;3,42266;716;2.450
2009-07-15;3,81382;3,84316;3,81382;3,84316;20;79
2009-07-14;3,91161;4,30277;3,91161;3,91161;588;2.300
2009-07-13;3,6378;3,6378;3,6378;3,6378;0;0
2009-07-10;3,452;4,20498;3,452;4,20498;102;430
2009-07-09;3,52045;4,40056;3,52045;3,91161;895;3.500
2009-07-08;4,10719;4,40056;3,81382;3,81382;1.350;5.148
2009-07-07;4,88951;4,88951;3,99962;3,99962;874;3.495
2009-07-06;5,67183;5,67183;4,88951;4,88951;920;4.500
2009-07-03;5,01664;5,01664;5,01664;5,01664;0;0
2009-07-02;4,88951;4,88951;4,88951;4,88951;0;0
2009-07-01;4,88951;4,88951;4,88951;4,88951;0;0
2009-06-30;4,72327;4,90907;4,72327;4,90907;802;3.939
2009-06-29;5,47625;6,11189;5,47625;5,47625;194;1.064
2009-06-26;5,86741;6,16078;5,57404;5,81852;662;3.851
2009-06-25;5,91631;6,84532;5,86741;5,86741;933;5.471
2009-06-24;5,86741;6,35636;5,86741;6,35636;220;1.401
2009-06-23;5,86741;6,30747;5,86741;6,30747;751;4.734
2009-06-22;5,48603;5,48603;5,37846;5,37846;942;5.067
2009-06-19;5,28067;6,55195;5,28067;5,67183;933;5.292
2009-06-18;4,60592;5,08509;4,59614;5,08509;1.534;7.800
2009-06-17;6,56172;6,56172;2,44476;5,86741;3.963;23.251
2009-06-16;6,84532;6,84532;6,82576;6,82576;438;2.987
2009-06-15;6,84532;7,43206;6,63996;7,43206;291;2.166
2009-06-12;6,64974;6,64974;6,64974;6,64974;255;1.694
2009-06-11;6,65951;7,33427;6,65951;7,33427;72;525
2009-06-10;6,84532;7,23648;6,84532;7,23648;7;53
2009-06-09;7,0409;7,33427;7,0409;7,33427;802;5.884
2009-06-08;6,65951;6,94311;6,65951;6,94311;264;1.832
2009-06-05;7,0409;7,32449;6,94311;6,94311;90;626
2009-06-04;6,84532;7,42228;6,84532;7,42228;249;1.851
2009-06-03;7,57874;7,57874;7,03112;7,38316;746;5.512
2009-06-02;8,06769;8,06769;7,61786;7,61786;785;5.979
2009-06-01;8,31217;8,31217;8,11659;8,11659;425;3.449
2009-05-29;7,82322;8,60554;7,81344;8,55664;4.269;36.526
2009-05-28;8,32195;8,60554;7,87211;8,60554;708;6.089
2009-05-27;7,82322;9,29007;7,82322;8,31217;281;2.338
2009-05-26;9,29007;9,29007;9,19228;9,19228;358;3.290
2009-05-25;9,38786;9,77902;9,38786;9,77902;307;3.000
2009-05-22;9,77902;10,1702;9,48565;9,48565;493;4.680
2009-05-21;9,07493;9,29007;9,07493;9,19228;276;2.538
2009-05-20;9,77902;10,268;9,29007;9,29007;1.713;15.913
2009-05-19;8,80112;9,87681;8,80112;9,68123;855;8.276
2009-05-18;8,0188;8,0188;8,0188;8,0188;394;3.157
2009-05-15;9,19228;9,30963;9,19228;9,27051;1.542;14.298
2009-05-14;10,1702;10,3658;9,29007;9,87681;920;9.090
2009-05-13;13,0061;14,6685;9,77902;10,5613;1.828;19.310
2009-05-12;12,2238;13,6906;11,8326;13,1039;2.978;39.023
2009-05-11;9,77902;11,1481;9,77902;11,1481;184;2.052
2009-05-08;10,0724;10,268;10,0724;10,268;468;4.808
2009-05-07;8,60554;10,5613;8,60554;10,5613;2.819;29.775
2009-05-06;6,97244;8,60554;6,94311;8,50775;1.403;11.934
2009-05-05;7,62764;7,70587;7,33427;7,70587;525;4.044
2009-05-04;7,38316;7,62764;7,23648;7,62764;870;6.632
2009-05-01; ; ; ;7,38316;0;0
2009-04-30;6,84532;7,67653;6,84532;7,38316;1.304;9.626
2009-04-29;6,84532;7,33427;6,84532;7,33427;373;2.738
2009-04-28;6,84532;7,72543;6,84532;7,72543;129;995
2009-04-27;6,60084;6,60084;6,60084;6,60084;0;0
2009-04-24;6,5715;8,11659;6,5715;6,74753;1.317;8.887
2009-04-23;6,50305;8,0188;6,50305;7,13869;210;1.498
2009-04-22;6,47371;8,16548;6,47371;8,00902;143;1.147
2009-04-21;6,72797;8,31217;6,72797;6,84532;204;1.399
2009-04-20;7,72543;8,31217;7,72543;7,77432;1.339;10.411
2009-04-17;6,36614;7,72543;6,36614;6,55195;1.115;7.303
2009-04-16;7,82322;8,31217;6,40526;8,31217;522;4.342
2009-04-15;7,82322;7,82322;6,84532;6,84532;549;3.758
2009-04-14;7,43206;8,21438;7,43206;7,92101;1.795;14.216
2009-04-13; ; ; ;9,29007;0;0
2009-04-10; ; ; ;9,29007;0;0
2009-04-09;9,24118;9,29007;8,6251;9,29007;501;4.657
2009-04-08;7,82322;11,637;7,82322;8,52731;4.274;36.450
2009-04-07;9,77902;10,7569;9,77902;10,7569;818;8.800
2009-04-06;10,268;11,637;10,268;11,1481;170;1.900
2009-04-03;10,7569;13,2017;10,7569;11,637;651;7.573
2009-04-02;10,7569;11,7348;10,7569;11,7348;317;3.720
2009-04-01;10,7569;11,7348;10,7569;11,7348;1.022;11.999
2009-03-31;10,7569;11,7348;10,7569;11,7348;1.023;12.000
2009-03-30; ; ; ;11,7348;0;0
2009-03-27;11,7348;13,2017;11,7348;13,2017;644;8.505
2009-03-26;13,6906;13,6906;13,5928;13,5928;72;973
2009-03-25;12,7127;15,1575;12,7127;13,5928;1.928;26.210
2009-03-24;12,7127;14,473;12,7127;14,473;123;1.776
2009-03-23;8,80112;11,7348;8,80112;11,7348;10;120
2009-03-20;8,80112;8,80112;8,80112;8,80112;0;0
2009-03-19;8,80112;8,80112;8,80112;8,80112;0;0
2009-03-18;8,80112;8,80112;8,80112;8,80112;0;0
2009-03-17;11,2459;11,2459;11,2459;11,2459;41;460
2009-03-16;9,77902;11,7348;9,77902;11,7348;112;1.320
2009-03-13;12,2238;12,2238;9,9746;9,9746;61;612
2009-03-12;11,7348;11,7348;11,2459;11,2459;573;6.440
2009-03-11;10,7569;13,6906;10,7569;12,7127;82;1.040
2009-03-10;11,7348;12,3216;11,7348;12,2238;890;10.875
2009-03-09;13,2017;13,2017;12,7127;12,7127;511;6.500
2009-03-06;14,6685;14,6685;13,5928;13,5928;26;348
2009-03-05;13,6906;15,1575;13,6906;15,1575;1.329;20.148
2009-03-04;13,6906;13,6906;13,6906;13,6906;716;9.800
2009-03-03;14,6685;14,6685;14,6685;14,6685;0;0
2009-03-02;16,6243;16,6243;16,6243;16,6243;0;0
2009-02-27;18,0912;18,0912;18,0912;18,0912;31;555
2009-02-26;18,0912;19,0691;18,0912;19,0691;407;7.765
2009-02-25;17,9934;17,9934;17,9934;17,9934;0;0
2009-02-24;17,6022;17,6022;17,6022;17,6022;0;0
2009-02-23; ; ; ;19,558;150;2.940
2009-02-20;14,6685;14,6685;14,6685;14,6685;0;0
2009-02-19;15,6464;15,6464;15,6464;15,6464;0;0
2009-02-18;16,6243;16,6243;16,6243;16,6243;0;0
2009-02-17;16,1354;16,1354;16,1354;16,1354;102;1.650
2009-02-16;12,7127;12,7127;12,7127;12,7127;0;0
2009-02-13;12,7127;12,7127;12,7127;12,7127;0;0
2009-02-12;12,7127;12,7127;12,7127;12,7127;0;0
2009-02-11;12,7127;12,7127;12,7127;12,7127;0;0
2009-02-10;12,7127;12,7127;12,7127;12,7127;0;0
2009-02-09;13,6906;14,6685;13,6906;14,6685;51;750
2009-02-06;14,6685;14,6685;14,6685;14,6685;0;0
2009-02-05;14,6685;14,6685;14,6685;14,6685;0;0
2009-02-04;15,6464;15,6464;15,6464;15,6464;0;0
2009-02-03;14,6685;14,6685;14,6685;14,6685;0;0
2009-02-02;15,842;15,842;15,6464;15,6464;301;4.704
2009-01-30;15,6464;17,1133;15,6464;17,1133;301;5.145
2009-01-29;15,1575;18,5801;15,1575;17,6022;399;7.020
2009-01-28;17,6022;17,6022;17,6022;17,6022;0;0
2009-01-27;11,2459;24,4476;11,2459;21,5138;51;1.100
2009-01-26;9,87681;9,87681;9,87681;9,87681;172;1.699
2009-01-23;14,6685;14,6685;14,6685;14,6685;10;150
2009-01-22;17,6022;18,7757;13,6906;13,6906;92;1.260
2009-01-21;17,6022;17,6022;17,6022;17,6022;0;0
2009-01-20;17,6022;17,6022;17,6022;17,6022;0;0
2009-01-19;21,5138;21,5138;21,5138;21,5138;0;0
2009-01-16;21,5138;21,5138;21,5138;21,5138;0;0
2009-01-15;21,5138;21,5138;21,5138;21,5138;0;0
2009-01-14;21,5138;24,3498;21,5138;24,3498;59;1.432
2009-01-13;25,4255;26,6967;23,4697;26,6967;51;1.365
2009-01-12;36,1824;36,6713;24,3498;24,3498;917;22.328
2009-01-09;38,8227;38,8227;38,8227;38,8227;123;4.764
2009-01-08;38,8227;38,8227;38,8227;38,8227;0;0
2009-01-07;38,8227;38,8227;38,8227;38,8227;0;0
2009-01-06;39,1161;39,1161;39,1161;39,1161;0;0
2009-01-05;39,1161;39,1161;39,1161;39,1161;0;0
2009-01-02;39,1161;39,1161;39,1161;39,1161;0;0
2009-01-01; ; ; ;40,094;0;0
2008-12-31; ; ; ;40,094;0;0
2008-12-30;34,2266;41,0719;34,2266;40,094;1.230;49.303
2008-12-29;37,1603;43,0277;37,1603;39,1161;152;5.960
2008-12-26; ; ; ;42,0498;0;0
2008-12-25; ; ; ;42,0498;0;0
2008-12-24; ; ; ;42,0498;0;0
2008-12-23;45,9614;45,9614;42,0498;42,0498;102;4.300
2008-12-22;45,9614;48,8951;45,9614;45,9614;349;16.018
2008-12-19;45,9614;48,8951;45,9614;48,7973;234;11.437
2008-12-18;45,9614;45,9614;45,9614;45,9614;10;475
2008-12-17;52,8067;52,8067;48,8951;48,8951;1;60
2008-12-16;54,7625;54,7625;54,7625;54,7625;0;0
2008-12-15;55,7404;55,7404;55,7404;55,7404;0;0
2008-12-12;48,8951;58,6741;48,8951;58,6741;314;18.450
2008-12-11;53,7846;58,6741;53,7846;58,6741;108;6.330
2008-12-10;44,1034;47,9172;44,1034;47,9172;31;1.470
2008-12-09;44,0056;47,9172;44,0056;44,1034;59;2.598
2008-12-08;44,0056;44,0056;44,0056;44,0056;0;0
2008-12-05;44,0056;44,0056;44,0056;44,0056;0;0
2008-12-04;44,0056;44,0056;44,0056;44,0056;0;0
2008-12-03;53,7846;53,7846;47,9172;47,9172;57;2.744
2008-12-02;55,7404;55,7404;55,7404;55,7404;0;0
2008-12-01;53,7846;59,652;53,7846;59,652;26;1.525
2008-11-28;48,8951;55,7404;48,8951;55,7404;102;5.700
2008-11-27;48,8951;48,8951;48,8951;48,8951;0;0
2008-11-26;48,8951;48,8951;48,8951;48,8951;0;0
2008-11-25;48,8951;48,8951;43,0277;43,0277;41;1.760
2008-11-24;48,8951;48,8951;48,8951;48,8951;0;0
2008-11-21;49,873;49,873;49,873;49,873;0;0
2008-11-20;50,8509;50,8509;50,8509;50,8509;0;0
2008-11-19;53,7846;53,7846;53,7846;53,7846;0;0
2008-11-18;53,7846;53,7846;53,7846;53,7846;0;0
2008-11-17;54,7625;54,7625;54,7625;54,7625;0;0
2008-11-14;58,6741;58,6741;58,6741;58,6741;0;0
2008-11-13;61,6078;61,6078;58,7719;58,7719;20;1.202
2008-11-12;68,4532;68,4532;68,4532;68,4532;0;0
2008-11-11;71,3869;71,3869;71,3869;71,3869;0;0
2008-11-10;73,3427;73,3427;73,3427;73,3427;0;0
2008-11-07;74,9073;74,9073;74,9073;74,9073;0;0
2008-11-06;81,1659;81,1659;81,1659;81,1659;0;0
2008-11-05;78,2322;78,2322;78,2322;78,2322;20;1.600
2008-11-04;77,3521;77,3521;77,3521;77,3521;0;0
2008-11-03;78,2322;78,2322;78,2322;78,2322;0;0
2008-10-31;78,2322;78,2322;78,2322;78,2322;0;0
2008-10-30;83,1217;83,1217;83,1217;83,1217;64;5.355
2008-10-29;70,8979;83,1217;70,8979;83,1217;38;3.145
2008-10-28;73,8316;80,188;73,8316;78,2322;67;5.208
2008-10-27;70,8979;70,8979;70,8979;70,8979;0;0
2008-10-24;77,2543;78,2322;69,5289;78,2322;192;15.040
2008-10-23;84,0996;88,0112;80,188;80,188;164;13.120
2008-10-22;84,0996;90,9449;84,0996;90,9449;0;28
2008-10-21;88,109;88,109;88,109;88,109;0;0
2008-10-20;90,9449;90,9449;90,9449;90,9449;0;0
2008-10-17;92,9007;92,9007;92,9007;92,9007;0;0
2008-10-16;92,9007;97,7902;92,9007;92,9007;123;11.400
2008-10-15;93,8786;93,8786;93,8786;93,8786;0;0
2008-10-14;97,7902;99,746;97,7902;99,746;30;3.009
2008-10-13;99,746;100,7239;97,7902;98,7681;656;64.751
2008-10-10;97,7902;97,7902;86,3488;90,456;334;30.248
2008-10-09;97,0079;107,5692;97,0079;107,5692;20;2.200
2008-10-08;99,746;104,6355;99,746;100,7239;98;9.857
2008-10-07;102,6797;102,6797;97,7902;97,7902;36;3.500
2008-10-06;109,5251;111,5786;103,1687;103,1687;47;4.832
2008-10-03;115,3925;115,3925;115,3925;108,5472;47;5.073
2008-10-02;115,3925;115,3925;115,3925;115,3925;0;0
2008-10-01;117,3483;117,3483;117,3483;117,3483;0;0
2008-09-30;117,3483;117,3483;117,3483;117,3483;0;0
2008-09-29;144,7295;148,6411;143,7516;143,7516;110;15.803
2008-09-26;141,7958;151,5749;141,7958;148,6411;104;15.398
2008-09-25;126,1494;153,5307;126,1494;153,5307;179;27.475
2008-09-24;111,4809;111,4809;111,4809;111,4809;0;0
2008-09-23;114,9035;115,0991;111,4809;111,4809;122;13.566
2008-09-22;107,5692;112,4588;107,5692;112,4588;10;1.173
2008-09-19;92,9007;104,1466;92,9007;104,1466;86;8.967
2008-09-18;96,8123;97,0079;87,0333;87,0333;96;8.366
2008-09-17;96,8123;101,2129;96,8123;99,746;652;64.994
2008-09-16;102,6797;102,6797;102,6797;102,6797;10;1.050
2008-09-15;109,5251;109,5251;103,6576;103,6576;58;5.989
2008-09-12;109,5251;109,5251;105,6134;109,5251;19;2.117
2008-09-11;111,4809;115,3925;111,4809;115,3925;10;1.180
2008-09-10;126,1494;126,1494;114,4146;114,4146;20;2.340
2008-09-09;125,1715;125,1715;125,1715;125,1715;20;2.560
2008-09-08;126,1494;126,1494;126,1494;126,1494;0;0
2008-09-05;124,1936;124,1936;124,1936;124,1936;0;0
2008-09-04;127,1273;127,1273;118,3262;118,3262;29;3.436
2008-09-03;131,0389;131,0389;131,0389;131,0389;0;0
2008-09-02;137,8842;137,8842;132,9947;132,9947;47;6.188
2008-09-01;138,3732;140,8179;136,9063;140,8179;18;2.592
2008-08-29;136,9063;136,9063;136,9063;136,9063;0;0
2008-08-28;136,9063;136,9063;136,9063;136,9063;0;0
2008-08-27;136,9063;136,9063;136,9063;136,9063;0;0
2008-08-26;142,7737;142,7737;138,8621;138,8621;8;1.065
2008-08-25;140,8179;146,6853;140,8179;146,6853;32;4.650
2008-08-22;136,9063;148,6411;136,9063;148,6411;127;18.848
2008-08-21;125,1715;128,1052;125,1715;128,1052;7;917
2008-08-20;129,0831;129,0831;129,0831;129,0831;3;396
2008-08-19;131,0389;134,9505;129,0831;129,0831;427;55.176
2008-08-18;134,9505;134,9505;134,9505;134,9505;0;0
2008-08-15;140,8179;140,8179;136,9063;136,9063;20;2.800
2008-08-14;137,8842;142,7737;137,8842;142,7737;12;1.708
2008-08-13;143,2627;143,2627;140,8179;140,8179;87;12.240
2008-08-12;141,7958;143,7516;141,7958;143,2627;600;85.922
2008-08-11;144,7295;144,7295;144,7295;144,7295;4;518
2008-08-08;144,7295;145,2185;142,9693;145,2185;42;6.089
2008-08-07;144,7295;144,7295;144,7295;144,7295;0;0
2008-08-06;137,0041;146,6853;137,0041;146,6853;48;7.005
2008-08-05;132,9947;138,0798;132,9947;138,0798;94;12.990
2008-08-04;127,1273;137,0041;127,1273;137,0041;124;16.952
2008-08-01;136,9063;140,1334;136,9063;140,1334;72;10.131
2008-07-31;137,5908;137,5908;137,5908;137,5908;1;98
2008-07-30;140,8179;140,8179;140,8179;140,8179;0;0
2008-07-29;148,6411;148,6411;148,6411;148,6411;0;0
2008-07-28;147,6632;147,6632;147,6632;147,6632;16;2.310
2008-07-25;146,6853;146,6853;146,6853;146,6853;0;0
2008-07-24;149,0323;149,0323;149,0323;149,0323;0;0
2008-07-23;146,6853;146,6853;146,6853;146,6853;0;0
2008-07-22;151,7704;151,7704;151,7704;151,7704;0;0
2008-07-21;154,5086;154,5086;154,5086;154,5086;0;0
2008-07-18;140,0356;156,4644;140,0356;156,4644;177;27.680
2008-07-17;135,9284;137,8842;135,9284;136,9063;101;13.860
2008-07-16;130,061;130,061;130,061;130,061;0;0
2008-07-15;129,0831;130,061;121,2599;130,061;211;27.451
2008-07-14;134,1682;134,1682;132,5058;132,9947;24;3.128
2008-07-11;137,2975;137,2975;133,9726;133,9726;74;9.864
2008-07-10;140,329;152,5528;140,329;147,6632;72;10.570
2008-07-09;153,5307;153,5307;135,9284;141,7958;232;32.915
2008-07-08;150,2058;150,2058;150,2058;150,2058;0;0
2008-07-07;161,3539;161,3539;161,3539;161,3539;0;0
2008-07-04;162,4296;162,4296;162,4296;162,4296;0;0
2008-07-03;161,3539;161,3539;161,3539;161,3539;0;0
2008-07-02;163,3097;166,2434;163,3097;166,2434;10;1.700
2008-07-01;165,2655;165,2655;165,2655;165,2655;10;1.690
2008-06-30;164,2876;167,2213;164,2876;167,2213;10;1.710
2008-06-27;164,2876;164,2876;164,2876;164,2876;0;0
2008-06-26;164,2876;164,2876;164,2876;164,2876;0;0
2008-06-25;164,2876;164,2876;164,2876;164,2876;0;0
2008-06-24;164,2876;164,2876;164,2876;164,2876;0;0
2008-06-23;168,1014;168,1014;168,1014;168,1014;0;0
2008-06-20;161,3539;174,0666;160,376;174,0666;237;41.296
2008-06-19;160,4738;160,4738;160,4738;160,4738;0;0
2008-06-18;160,0826;160,0826;160,0826;160,0826;0;0
2008-06-17;161,4517;161,4517;161,4517;161,4517;0;0
2008-06-16;164,2876;164,2876;164,2876;164,2876;0;0
2008-06-13;168,1992;170,155;168,1992;170,155;10;1.740
