Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-12-17;6,01;6,02;6,01;6,02;182;1.096
2008-12-16;5,86;5,86;5,86;5,86;0;0
2008-12-15;6,10;6,10;6,10;6,10;0;0
2008-12-12;6,20;6,20;6,20;6,20;0;0
2008-12-11;6,21;6,21;6,15;6,15;150;923
2008-12-10;6,35;6,35;6,35;6,35;0;0
2008-12-09;6,30;6,30;6,30;6,30;0;0
2008-12-08;6,75;6,75;6,70;6,70;650;4.355
2008-12-05;6,70;6,70;6,64;6,64;100;664
2008-12-04;6,70;6,70;6,70;6,70;300;2.010
2008-12-03;6,70;6,70;6,70;6,70;0;0
2008-12-02;6,51;6,69;6,51;6,69;200;1.338
2008-12-01;6,51;6,51;6,51;6,51;0;0
2008-11-28;5,91;6,89;5,91;6,89;1.200;8.268
2008-11-27;6,20;6,20;6,20;6,20;0;0
2008-11-26;6,73;6,73;6,73;6,73;0;0
2008-11-25;7,23;7,23;7,23;7,23;0;0
2008-11-24;7,19;7,19;7,19;7,19;0;0
2008-11-21;7,27;7,27;7,27;7,27;0;0
2008-11-20;7,20;7,20;7,20;7,20;0;0
2008-11-19;7,31;7,31;7,31;7,31;0;0
2008-11-18;7,50;7,50;7,50;7,50;0;0
2008-11-17;7,50;7,50;7,50;7,50;0;0
2008-11-14;7,78;7,78;7,78;7,78;0;0
2008-11-13;7,50;7,50;7,50;7,50;0;0
2008-11-12;7,50;7,50;7,50;7,50;0;0
2008-11-11;7,65;7,65;7,65;7,65;0;0
2008-11-10;7,76;7,76;7,76;7,76;0;0
2008-11-07;7,50;7,50;7,50;7,50;0;0
2008-11-06;7,67;7,67;7,38;7,38;7;52
2008-11-05;7,64;7,72;7,64;7,72;125;965
2008-11-04;7,40;7,40;7,40;7,40;0;0
2008-11-03;7,70;7,70;7,70;7,70;0;0
2008-10-31;7,75;7,75;7,75;7,75;0;0
2008-10-30;7,20;7,94;7,20;7,94;150;1.191
2008-10-29;7,01;7,01;7,01;7,01;0;0
2008-10-28;7,40;7,40;7,40;7,40;0;0
2008-10-27;7,25;7,25;7,25;7,25;0;0
2008-10-24;7,35;7,35;7,35;7,35;0;0
2008-10-23;7,60;7,60;7,60;7,60;0;0
2008-10-22;7,60;7,64;7,35;7,35;250;1.838
2008-10-21;7,90;7,90;7,90;7,90;0;0
2008-10-20;7,81;7,95;7,81;7,95;100;795
2008-10-17;8,10;8,10;8,10;8,10;0;0
2008-10-16;8,49;8,49;8,49;8,49;0;0
2008-10-15;9,54;9,54;9,25;9,25;1.000;9.250
2008-10-14;10,20;10,20;10,20;10,20;0;0
2008-10-13;9,00;9,25;9,00;9,22;508;4.684
2008-10-10;8,47;8,47;8,47;8,47;0;0
2008-10-09;9,35;9,39;9,35;9,39;200;1.878
2008-10-08;9,85;9,85;9,85;9,85;200;1.970
2008-10-07;9,90;9,90;9,90;9,90;20;198
2008-10-06;10,50;10,50;10,00;10,00;100;1.000
2008-10-03;12,25;12,25;11,83;11,83;50;592
2008-10-02;12,80;12,80;12,80;12,80;0;0
2008-10-01;14,00;14,00;13,66;13,70;800;10.960
2008-09-30;14,21;14,98;14,21;14,98;200;2.996
2008-09-29;15,88;15,88;15,81;15,81;300;4.743
2008-09-26;16,12;16,12;16,12;16,12;0;0
2008-09-25;16,80;16,80;16,75;16,75;24;402
2008-09-24;16,80;16,80;16,80;16,80;0;0
2008-09-23;16,90;16,90;16,90;16,90;0;0
2008-09-22;17,10;17,10;17,10;17,10;0;0
2008-09-19;17,11;17,20;17,11;17,20;300;5.160
2008-09-18;16,89;16,89;16,89;16,89;0;0
2008-09-17;16,95;17,35;16,95;17,35;100;1.735
2008-09-16;16,95;16,95;16,95;16,95;0;0
2008-09-15;17,13;17,13;17,13;17,13;400;6.852
2008-09-12;17,25;17,47;17,25;17,47;700;12.229
2008-09-11;17,25;17,25;17,25;17,25;0;0
2008-09-10;17,25;17,25;17,25;17,25;0;0
2008-09-09;17,50;17,60;17,50;17,60;100;1.760
2008-09-08;17,53;17,53;17,53;17,53;0;0
2008-09-05;17,00;17,00;17,00;17,00;0;0
2008-09-04;17,05;17,05;17,05;17,05;0;0
2008-09-03;17,01;17,01;17,01;17,01;0;0
2008-09-02;17,00;17,00;17,00;17,00;0;0
2008-09-01;17,19;17,19;17,19;17,19;0;0
2008-08-29;17,00;17,40;17,00;17,40;200;3.480
2008-08-28;17,10;17,10;17,10;17,10;0;0
2008-08-27;17,10;17,10;17,10;17,10;0;0
2008-08-26;17,50;17,50;17,50;17,50;0;0
2008-08-25;18,00;18,00;18,00;18,00;0;0
2008-08-22;17,76;17,76;17,76;17,76;0;0
2008-08-21;17,50;17,50;17,50;17,50;0;0
2008-08-20;17,63;17,63;17,63;17,63;0;0
2008-08-19;17,74;17,74;17,74;17,74;0;0
2008-08-18;17,64;17,64;17,64;17,64;0;0
2008-08-15;18,00;18,00;18,00;18,00;0;0
2008-08-14;17,49;17,49;17,49;17,49;0;0
2008-08-13;18,00;18,00;18,00;18,00;100;1.800
2008-08-12;18,00;18,00;18,00;18,00;0;0
2008-08-11;17,40;17,40;17,40;17,40;0;0
2008-08-08;17,17;17,17;17,17;17,17;0;0
2008-08-07;16,80;16,80;16,80;16,80;0;0
2008-08-06; ; ; ;17,06;0;0
2008-08-05;17,06;17,06;17,06;17,06;0;0
2008-08-04;17,04;17,04;17,04;17,04;1.100;18.744
2008-08-01;17,21;17,21;17,21;17,21;0;0
2008-07-31; ; ; ;17,25;0;0
2008-07-30;17,41;17,41;17,41;17,41;0;0
2008-07-29;17,55;17,55;17,55;17,55;200;3.510
2008-07-28; ; ; ;17,80;0;0
2008-07-25;17,85;17,85;17,85;17,85;0;0
2008-07-24; ; ; ;18,50;0;0
2008-07-23;18,55;18,55;18,55;18,55;0;0
2008-07-22;18,55;18,55;18,55;18,55;0;0
2008-07-21;18,88;18,88;18,78;18,78;42;789
2008-07-18;18,78;18,78;18,78;18,78;0;0
2008-07-17; ; ; ;19,50;0;0
2008-07-16;19,82;19,82;19,82;19,82;0;0
2008-07-15;19,71;19,71;19,71;19,71;0;0
2008-07-14;19,71;19,95;19,71;19,95;100;1.995
2008-07-11;19,60;19,60;19,60;19,60;50;980
2008-07-10;19,71;19,71;19,71;19,71;0;0
2008-07-09;19,52;19,52;19,52;19,52;0;0
2008-07-08;19,71;19,71;19,71;19,71;0;0
2008-07-07;19,39;19,39;19,39;19,39;0;0
2008-07-04;18,98;18,98;18,98;18,98;0;0
2008-07-03;18,82;18,82;18,82;18,82;0;0
2008-07-02;18,96;18,96;18,96;18,96;0;0
2008-07-01; ; ; ;19,26;0;0
2008-06-30;18,74;18,74;18,74;18,74;0;0
2008-06-27; ; ; ;19,30;200;3.860
2008-06-26;19,36;19,36;19,36;19,36;0;0
2008-06-25;19,40;19,40;19,40;19,40;0;0
2008-06-24;19,82;19,82;19,82;19,82;0;0
2008-06-23;20,11;20,11;20,11;20,11;0;0
2008-06-20; ; ; ;19,64;0;0
2008-06-19; ; ; ;19,64;0;0
2008-06-18;19,51;19,51;19,51;19,51;0;0
2008-06-17;19,64;19,64;19,64;19,64;0;0
2008-06-16;19,51;19,51;19,51;19,51;0;0
2008-06-13;19,41;19,41;19,41;19,41;0;0
2008-06-12;19,32;19,32;19,32;19,32;0;0
2008-06-11;19,72;19,72;19,72;19,72;0;0
2008-06-10;19,79;19,79;19,79;19,79;0;0
2008-06-09; ; ; ;19,73;0;0
2008-06-06;20,13;20,13;19,76;19,77;940;18.584
2008-06-05;20,91;20,91;20,91;20,91;0;0
2008-06-04;21,01;21,01;21,01;21,01;0;0
2008-06-03;20,91;21,10;20,91;21,10;1.250;26.375
2008-06-02;21,55;21,55;21,19;21,19;250;5.298
2008-05-30;21,66;21,66;21,66;21,66;0;0
2008-05-29;22,01;22,01;21,82;21,82;40;873
2008-05-28;21,71;21,71;21,71;21,71;0;0
2008-05-27;22,4349;22,4349;22,4349;22,4349;0;0
2008-05-26;22,0489;22,5573;22,0489;22,5573;186;4.193
2008-05-23;22,1713;22,1713;22,1713;22,1713;0;0
2008-05-22;21,9171;22,4067;21,9171;22,4067;831;18.612
2008-05-21;22,8868;22,8868;22,8868;22,8868;0;0
2008-05-20;22,8868;22,8868;22,8868;22,8868;0;0
2008-05-19;24,1484;24,1484;23,2446;23,2446;159;3.704
2008-05-16;23,5458;23,5458;23,5458;23,5458;0;0
2008-05-15;23,5176;23,6212;23,5176;23,6212;106;2.509
2008-05-14;23,254;23,254;23,254;23,254;0;0
2008-05-13;23,8283;23,8283;23,8283;23,8283;0;0
2008-05-12;23,8754;23,8754;23,8754;23,8754;0;0
2008-05-09;23,80;23,8283;23,80;23,8283;106;2.531
2008-05-08;24,139;24,139;24,139;24,139;0;0
2008-05-07;23,64;23,64;23,64;23,64;0;0
2008-05-06;23,2446;23,2446;23,2446;23,7153;250;5.920
2008-05-05;23,1881;23,1881;23,1881;23,1881;0;0
2008-05-02; ; ; ;22,6515;0;0
2008-04-30;23,2634;23,2634;23,2634;23,2634;0;0
2008-04-29;23,028;23,5082;23,028;23,5082;127;2.996
2008-04-28;22,6609;22,6609;22,6609;22,6609;0;0
2008-04-25;24,1201;24,1201;24,1201;24,1201;0;0
2008-04-24;24,5814;24,5814;24,5814;24,5814;212;5.222
2008-04-23;23,6776;23,6776;23,6776;23,6776;0;0
2008-04-22;22,7456;23,5364;22,7456;23,5364;133;3.125
2008-04-21;23,2069;23,2069;23,2069;23,2069;1.328;30.813
2008-04-18;21,051;22,5197;21,051;22,5197;127;2.870
2008-04-17;21,051;21,051;21,051;21,051;0;0
2008-04-16;20,9662;20,9662;20,9662;20,9662;0;0
2008-04-15;20,9098;20,9098;20,9098;20,9098;0;0
2008-04-14;20,9474;20,9474;20,9474;20,9474;0;0
2008-04-11;20,825;20,9568;20,825;20,9568;531;11.130
2008-04-10;20,9662;20,9662;20,7215;20,7215;106;2.201
2008-04-09;20,9662;20,9662;20,9662;20,9662;0;0
2008-04-08;21,5123;21,5311;21,5123;21,5311;53;1.144
2008-04-07;20,5332;21,211;20,5332;21,211;212;4.506
2008-04-04;20,5803;20,5803;20,5803;20,5803;0;0
2008-04-03;19,9495;20,4861;19,9495;20,4861;372;7.616
2008-04-02;20,2507;20,2507;20,2507;20,2507;49;989
2008-04-01;19,3093;19,3093;19,3093;19,3093;0;0
2008-03-31;19,0268;19,0268;19,0268;19,0268;0;0
2008-03-28;18,5561;18,7444;18,5561;18,7444;42;796
2008-03-27;18,1042;18,622;18,1042;18,622;106;1.978
2008-03-26;18,0571;18,0571;18,0571;18,0571;0;0
2008-03-25;17,4829;17,4829;17,4829;17,4829;0;0
2008-03-20;17,6052;17,6052;17,6052;17,6052;0;0
2008-03-19;17,7559;17,7559;17,6994;17,6994;74;1.316
2008-03-18;17,4264;17,464;17,4264;17,464;319;5.565
2008-03-17;19,78;19,78;18,622;18,622;357;6.646
2008-03-14;19,9683;19,9683;19,9683;19,9683;0;0
2008-03-13;20,0719;20,0719;20,0719;20,0719;0;0
2008-03-12;20,0719;20,0719;20,0719;20,0719;0;0
2008-03-11;20,2319;20,2319;20,2319;20,2319;0;0
2008-03-10;20,3543;20,3543;20,3543;20,3543;0;0
2008-03-07;20,7215;20,7215;20,7121;20,7121;1.115;23.100
2008-03-06;21,1451;21,1451;21,1451;21,1451;0;0
2008-03-05;21,0792;21,3617;21,0792;21,1922;212;4.502
2008-03-04;21,1451;21,1451;21,1451;21,1451;0;0
2008-03-03;20,9192;21,1169;20,9192;21,1169;319;6.729
2008-02-29;20,9192;20,9192;20,9192;20,9192;0;0
2008-02-28;20,9192;20,9192;20,9192;20,9192;0;0
2008-02-27;21,2581;21,5405;21,2581;21,5405;106;2.288
2008-02-26;21,3805;21,8324;21,3805;21,8324;32;696
2008-02-25; ; ; ;21,6629;0;0
2008-02-22;22,3219;22,3219;22,3219;22,3219;0;0
2008-02-21;22,5667;22,5667;22,5667;22,5667;0;0
2008-02-20;22,0395;23,0563;22,0395;23,0563;64;1.469
2008-02-19;21,4935;22,5008;21,4935;22,5008;786;17.686
2008-02-18;20,9757;21,3617;20,9757;21,3617;319;6.807
2008-02-15;20,4861;20,8909;20,4861;20,8344;409;8.520
2008-02-14;20,1566;20,1566;20,1566;19,9212;48;952
2008-02-13;20,552;20,552;20,5143;20,5143;106;2.179
2008-02-12;20,5332;20,7026;20,5332;20,7026;74;1.539
2008-02-11;20,4296;20,4296;20,4296;20,4296;0;0
2008-02-08;20,3731;20,3731;20,3731;20,3731;0;0
2008-02-07;19,9589;19,9589;19,9589;19,9589;0;0
2008-02-06;19,7424;19,7424;19,7424;19,7424;0;0
2008-02-05;19,9589;19,9589;19,9589;19,9589;0;0
2008-02-04;20,2319;20,2413;20,2319;20,2413;106;2.150
2008-02-01;20,1566;20,1566;20,1566;20,1566;0;0
2008-01-31;19,78;19,78;19,78;19,78;0;0
2008-01-30;19,4034;19,4034;19,4034;19,4034;0;0
2008-01-29;18,8856;18,8856;18,8856;18,8856;0;0
2008-01-28;19,3093;19,3093;19,2528;19,2528;106;2.045
2008-01-25;18,8856;18,8856;18,8197;18,8197;106;1.999
2008-01-24;19,78;19,78;19,7518;19,7518;212;4.196
2008-01-23;20,2884;20,2884;20,2884;20,2884;0;0
2008-01-22;20,2696;20,2696;20,2696;20,2696;319;6.459
2008-01-21;23,3575;23,3575;23,3575;23,3575;0;0
2008-01-18;23,4988;23,4988;23,4988;23,4988;0;0
2008-01-17;23,7341;23,7341;23,7341;23,7341;0;0
2008-01-16;23,3481;23,3952;23,3481;23,3952;212;4.970
2008-01-15;23,5741;23,5741;23,5741;23,5741;0;0
2008-01-14;23,6494;23,6494;23,6494;23,6494;0;0
2008-01-11;23,8377;23,8377;23,8377;23,8377;0;0
2008-01-10;23,9224;23,9224;23,8942;23,8942;159;3.807
2008-01-09;25,344;25,344;25,344;25,344;0;0
2008-01-08;25,7112;25,7112;25,7112;25,7112;0;0
2008-01-07; ; ; ;25,7489;0;0
2008-01-04; ; ; ;26,1725;0;0
2008-01-03;26,1913;26,1913;26,1913;26,1913;0;0
2008-01-02;26,4079;26,4079;26,4079;26,4079;0;0
2007-12-28;26,8033;26,8033;26,8033;26,8033;0;0
2007-12-27;25,7018;25,7018;25,7018;25,7018;0;0
2007-12-21;26,0784;26,0784;26,0784;26,0784;0;0
2007-12-20;25,457;25,457;25,457;25,457;0;0
2007-12-19; ; ; ;25,4288;0;0
2007-12-18; ; ; ;25,9936;212;5.522
2007-12-17; ; ; ;27,1516;0;0
2007-12-14;27,9236;27,9236;27,7447;27,7447;90;2.505
2007-12-13;27,7447;27,7447;27,7447;27,7447;0;0
2007-12-12;27,2269;27,2269;27,2269;27,2269;0;0
2007-12-11;28,0272;28,0272;28,0272;28,0272;0;0
2007-12-10;27,8765;28,4226;27,8765;28,4226;1.062;30.190
2007-12-07;27,8483;27,8483;27,8483;27,8483;0;0
2007-12-06;27,7824;28,2531;27,7824;28,2531;106;3.001
2007-12-05;26,7562;26,7562;26,7562;26,7562;0;0
2007-12-04;28,2531;28,2531;27,114;27,114;86;2.333
2007-12-03;28,2343;28,2343;28,2343;28,2343;0;0
2007-11-30;26,6526;26,6526;26,6526;26,6526;0;0
2007-11-29;27,0481;27,0481;27,0481;27,0481;0;0
2007-11-28;26,0972;27,0575;25,8807;27,0575;234;6.323
2007-11-27;26,9822;26,9822;26,9822;26,9822;0;0
2007-11-26;25,9936;25,9936;25,9936;25,9936;0;0
2007-11-23;25,8901;25,8901;25,8901;25,8901;0;0
2007-11-22;26,9633;26,9633;26,9633;26,9633;0;0
2007-11-21;28,4414;28,4414;27,547;27,547;53;1.463
2007-11-20;29,1946;29,1946;29,1946;29,1946;0;0
2007-11-19; ; ; ;28,4508;0;0
2007-11-16;28,3473;28,3473;28,3473;28,2343;138;3.899
2007-11-15;29,9101;29,9101;29,9101;29,9101;0;0
2007-11-14;29,2511;29,2511;29,2511;29,2511;0;0
2007-11-13;29,9948;29,9948;29,9948;29,9948;0;0
2007-11-12;29,9666;30,2302;29,9666;29,9666;159;4.775
2007-11-09;31,1152;31,1152;31,1152;31,1152;0;0
2007-11-08;30,5315;30,5315;30,5315;30,5315;0;0
2007-11-07;32,2072;32,2072;32,1884;32,1884;53;1.710
2007-11-06;32,066;32,066;31,793;31,793;223;7.092
2007-11-05;32,9604;32,9604;32,9604;32,9604;0;0
2007-11-02;33,4311;33,4311;32,6874;32,6874;16;521
2007-11-01;33,4311;33,4311;33,4311;33,4311;0;0
2007-10-31;33,6194;33,6194;33,4311;33,4311;159;5.327
2007-10-30;34,6833;34,6833;33,5159;33,5159;170;5.696
2007-10-29;36,2084;36,2084;36,2084;36,2084;0;0
2007-10-26;36,1143;36,1143;36,1143;36,1143;53;1.918
2007-10-25;36,2932;36,2932;35,9731;35,9731;37;1.337
2007-10-24;37,8277;37,8277;36,5097;36,5097;212;7.756
2007-10-23;38,0443;38,1761;38,0443;38,1761;64;2.433
2007-10-22;38,6092;38,6092;38,6092;38,6092;0;0
2007-10-19;37,8089;37,8089;37,8089;37,8089;0;0
2007-10-18;37,8089;37,8089;37,8089;37,8089;0;0
2007-10-17;36,7451;36,7451;36,7451;36,7451;0;0
2007-10-16;35,2764;35,766;35,2764;35,766;97;3.457
2007-10-15;34,655;34,8433;34,655;34,8433;106;3.701
2007-10-12;33,8266;33,8266;33,8266;33,8266;0;0
2007-10-11;32,951;33,4123;32,951;33,4123;37;1.242
2007-10-10;32,951;32,951;32,951;32,951;0;0
2007-10-09;32,019;33,1393;32,0001;33,1393;1.381;45.760
2007-10-08;32,0095;32,6591;32,0095;32,4897;560;18.187
2007-10-05;32,3202;32,3202;32,3202;32,3202;0;0
2007-10-04;31,7836;32,9416;31,7836;32,9416;159;5.249
2007-10-03;31,5953;31,5953;31,5953;31,5953;0;0
2007-10-02;31,5482;31,5482;31,5482;31,5482;0;0
2007-10-01;31,7836;31,8307;31,7836;31,8307;64;2.029
2007-09-28;31,5576;32,0001;31,5576;32,0001;212;6.798
2007-09-27;30,7951;31,7271;30,7951;31,7271;149;4.718
2007-09-26;30,5597;30,5597;30,5597;30,5597;0;0
2007-09-25;30,4279;30,4279;30,2302;30,2302;159;4.817
2007-09-24;29,3829;29,3829;29,3829;29,3829;0;0
2007-09-21;29,703;29,703;29,1946;29,1946;266;7.753
2007-09-20;30,8704;30,8704;30,8704;30,8704;106;3.279
2007-09-19;31,0775;31,4541;30,7762;30,7762;637;19.614
2007-09-18;32,2072;32,2072;32,2072;32,2072;0;0
2007-09-17;32,2072;32,3767;32,2072;32,3767;266;8.598
2007-09-14;32,5838;32,5838;32,5838;32,5838;0;0
2007-09-13;32,678;32,678;32,678;32,678;0;0
2007-09-12;32,5932;32,5932;32,5932;32,5932;0;0
2007-09-11;32,678;32,678;32,678;32,678;0;0
2007-09-10;32,7345;32,7345;32,7345;32,7345;0;0
2007-09-07;33,5347;33,5347;33,5347;33,5347;0;0
2007-09-06;33,5253;33,5253;33,5253;33,5253;0;0
2007-09-05;34,2408;34,2408;34,2408;34,2408;0;0
2007-09-04;34,0902;34,0902;34,0902;34,0902;0;0
2007-09-03;34,1843;34,1843;34,1843;34,1843;0;0
2007-08-31;33,6947;33,6947;33,6947;33,6947;0;0
2007-08-30;33,0357;33,0357;33,0357;33,0357;0;0
2007-08-29;33,0546;33,0546;33,0546;33,0546;0;0
2007-08-28;33,0546;33,0546;33,0546;33,0546;0;0
2007-08-27;33,0546;33,1958;33,0546;33,1958;64;2.116
2007-08-24;33,1581;33,5065;33,1581;33,5065;96;3.203
2007-08-23;33,0075;33,0075;33,0075;33,0075;0;0
2007-08-22;33,9019;33,9019;32,5744;32,5744;106;3.460
2007-08-21;34,0713;34,0713;34,0713;34,0713;0;0
2007-08-20;34,382;34,7586;34,382;34,7586;425;14.768
2007-08-17;34,8151;34,8151;34,8151;34,8151;0;0
2007-08-16;36,0672;36,0672;36,0672;36,0672;106;3.831
2007-08-15;36,2555;36,2555;36,2555;36,2555;0;0
2007-08-14;36,7262;36,7262;36,7262;36,7262;0;0
2007-08-13;36,7074;36,7262;36,7074;36,7262;117;4.291
2007-08-10;38,0537;38,0537;38,0537;38,0537;0;0
2007-08-09;38,2326;38,2326;38,2326;38,2326;0;0
2007-08-08;38,1855;38,2137;38,1855;38,2137;106;4.059
2007-08-07;38,0537;38,0537;38,0537;38,0537;531;20.210
2007-08-06;38,515;38,515;38,4209;38,4209;425;16.324
2007-08-03;38,6186;38,6186;38,6186;38,6186;0;0
2007-08-02;38,6939;39,0611;38,6939;39,0611;106;4.149
2007-08-01;38,6939;38,6939;38,6939;38,6939;0;0
2007-07-31;38,6092;39,0611;38,6092;39,0611;13;498
2007-07-30;38,9857;39,0328;38,9857;39,0328;32;1.244
2007-07-27;38,7033;38,7033;38,7033;38,7033;53;2.056
2007-07-26;39,0799;39,0799;39,0799;39,0799;0;0
2007-07-25;38,7974;38,7974;38,7974;38,7974;0;0
2007-07-24;39,0799;39,0799;39,0799;39,0799;0;0
2007-07-23;39,0799;39,0799;39,0799;39,0799;0;0
2007-07-20;39,4565;39,4565;39,4565;39,4565;0;0
2007-07-19;39,2682;39,2682;39,2682;39,2682;0;0
2007-07-18;39,2776;39,2776;39,2776;39,2776;0;0
2007-07-17; ; ; ;39,4094;0;0
2007-07-16;39,3435;39,3435;39,3435;39,3435;0;0
2007-07-13;39,127;39,127;39,127;39,127;0;0
2007-07-12;39,5506;39,5506;39,5506;39,5506;0;0
2007-07-11;39,3623;39,3623;39,3623;39,3623;0;0
2007-07-10;39,4565;39,4565;39,4565;39,4565;0;0
2007-07-09;39,2682;39,2682;39,2682;39,2682;0;0
2007-07-06;39,2682;39,2682;39,2682;39,2682;0;0
2007-07-05;39,6448;39,6448;39,6448;39,6448;0;0
2007-07-04;39,3623;39,3623;39,3623;39,3623;0;0
2007-07-03;39,3623;39,3623;39,3623;39,3623;0;0
2007-07-02;39,2682;39,5318;39,2682;39,5318;33;1.302
2007-06-29;39,0799;39,0799;39,0328;39,0516;85;3.318
2007-06-28;39,3623;39,3623;39,3623;39,3623;14;544
2007-06-27;39,5506;39,5506;39,5506;39,5506;0;0
2007-06-26;39,7389;39,7389;39,673;39,673;53;2.107
2007-06-25;39,786;39,786;39,786;39,786;0;0
2007-06-22;40,2096;40,2096;40,2096;40,2096;0;0
2007-06-21;40,0213;40,0684;40,0213;40,0684;11;426
2007-06-20;40,4732;40,4732;40,4732;40,4732;122;4.944
2007-06-19;39,833;39,833;39,833;39,833;0;0
2007-06-18;40,3038;40,3038;39,0705;39,8895;175;6.991
2007-06-15;40,0213;40,0213;40,0213;40,0213;0;0
2007-06-14;40,9628;40,9628;40,9628;40,9628;0;0
2007-06-13;40,8404;40,8404;40,8404;40,8404;0;0
2007-06-12;40,9628;41,3206;40,9628;41,3206;42;1.756
2007-06-11;41,4335;41,4335;41,4335;41,4335;0;0
2007-06-08;41,9984;41,9984;40,7086;40,7086;159;6.486
2007-06-07;42,0925;42,0925;42,0925;42,0925;0;0
2007-06-06;42,0925;42,0925;42,0925;42,0925;0;0
2007-06-05;42,1584;42,1584;42,1584;42,1584;0;0
2007-06-04;42,102;42,7516;42,102;42,7516;106;4.541
2007-06-01;42,3938;42,3938;42,3562;42,3562;106;4.499
2007-05-31;42,4597;42,4691;42,4597;42,4691;48;2.030
2007-05-30; ; ; ;42,4221;0;0
2007-05-29;42,4597;42,4597;42,4597;42,4597;0;0
2007-05-25;42,6103;42,6103;42,6103;42,6103;0;0
2007-05-24;42,3818;42,5555;42,3818;42,5555;98;4.190
2007-05-23;42,0618;42,0618;42,0618;42,0618;0;0
2007-05-22;42,1898;42,1898;41,9156;41,9156;295;12.380
2007-05-21;42,1533;42,2264;42,1533;42,2264;109;4.619
2007-05-18;42,1075;42,1075;42,1075;42,1075;109;4.606
2007-05-17;41,9796;41,9796;41,9796;41,9796;0;0
2007-05-16; ; ; ;42,0435;164;6.899
2007-05-15;41,6047;42,3269;41,6047;42,3178;263;11.110
2007-05-14;41,6047;41,6047;41,6047;41,6047;0;0
2007-05-11;41,2482;41,943;41,2482;41,7693;120;5.026
2007-05-10;41,2299;41,2299;40,7271;40,7271;547;22.275
2007-05-09;40,9739;40,9739;40,9739;40,9739;0;0
2007-05-08;41,6504;41,6504;41,2756;41,2756;547;22.575
2007-05-07;42,007;42,007;41,9613;41,9613;22;918
2007-05-04;41,3762;41,3762;41,3762;41,3762;0;0
2007-05-03;41,559;41,559;41,559;41,559;0;0
2007-05-02;40,9648;40,9648;40,9648;40,9648;0;0
2007-04-30;41,1294;41,1294;41,1294;41,1294;328;13.497
2007-04-27;41,1385;41,7784;41,1385;41,7784;15;640
2007-04-26;41,5133;42,0435;40,6905;40,6905;317;12.908
2007-04-25;42,0435;42,0435;42,0344;42,0344;48;2.023
2007-04-24;42,0618;42,0618;42,0618;42,0618;0;0
2007-04-23;42,5189;42,7292;42,5189;42,6835;265;11.299
2007-04-20;42,0618;42,4732;42,0618;42,4732;328;13.938
2007-04-19;42,2904;42,2904;42,2904;42,2904;0;0
2007-04-18;41,7327;42,4915;41,7327;42,2538;372;15.715
2007-04-17;42,0618;42,0618;40,0049;40,0049;159;6.345
2007-04-16;42,2904;42,2904;42,2904;42,2904;0;0
2007-04-13;41,879;42,0435;41,879;42,0435;153;6.439
2007-04-12; ; ; ;41,879;0;0
2007-04-11;41,879;41,879;41,879;41,879;0;0
2007-04-10;41,879;41,9064;41,879;41,9064;33;1.375
2007-04-05;42,1075;42,5006;42,0435;42,0435;356;14.947
2007-04-04;43,4331;43,4331;43,4331;43,4331;0;0
2007-04-03;43,0766;44,4204;43,0766;44,4204;27;1.215
2007-04-02;43,232;43,232;43,232;43,232;230;9.931
2007-03-30;42,4275;42,4275;42,4275;42,4275;0;0
2007-03-29;41,6047;42,6561;41,6047;42,6561;101;4.293
2007-03-28;42,5098;42,5098;42,5006;42,5006;109;4.649
2007-03-27;42,5098;42,5098;42,5098;42,5098;0;0
2007-03-26;42,6286;42,6378;42,6286;42,6378;514;21.921
2007-03-23;42,5281;42,6835;42,5281;42,6378;438;18.656
2007-03-22;42,5281;42,9577;42,5281;42,9577;164;7.049
2007-03-21;41,879;42,5098;41,879;42,5098;55;2.325
2007-03-20;42,1533;42,1533;42,1533;42,1533;0;0
2007-03-19;41,879;41,879;41,879;41,879;0;0
2007-03-16;41,6047;41,6047;41,6047;41,6047;0;0
2007-03-15;42,9669;42,9669;42,6378;42,6378;547;23.320
2007-03-14;43,0674;43,0674;43,0674;43,0674;0;0
2007-03-13;43,8719;43,8719;43,8719;43,8719;109;4.799
2007-03-12;43,8994;43,8994;43,8994;43,8994;0;0
2007-03-09;43,7257;43,7257;43,7257;43,7257;0;0
2007-03-08;44,1645;44,1645;44,1645;44,1645;0;0
2007-03-07;43,296;43,296;43,296;43,296;0;0
2007-03-06;42,7475;42,7475;42,7475;42,7475;0;0
2007-03-05;43,296;43,296;43,2594;43,2594;164;7.098
2007-03-02;43,04;43,04;43,04;43,04;0;0
2007-03-01; ; ; ;43,2137;0;0
2007-02-28;42,0618;42,0618;42,0618;42,0527;102;4.278
2007-02-27;44,8958;44,8958;44,8958;44,8958;0;0
2007-02-26;45,7277;45,938;45,7277;45,938;164;7.538
2007-02-23;46,13;46,13;46,13;46,13;0;0
2007-02-22;47,1173;47,1173;47,1173;47,1173;0;0
2007-02-21;46,9893;46,9893;46,9893;46,9893;14;668
2007-02-20;45,7552;45,7552;45,7552;45,7552;0;0
2007-02-19;44,7953;44,7953;44,7953;44,7953;0;0
2007-02-16; ; ; ;44,8044;0;0
2007-02-15;44,7678;44,7678;44,7678;44,7678;0;0
2007-02-14;44,4296;45,4169;44,4296;45,4169;88;3.974
