Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-01-22;7,37495;7,37495;7,09991;7,09031;71.896;509.766
2010-01-21;7,46876;7,46876;7,26088;7,34617;55.490;407.637
2010-01-20;7,50714;7,78218;7,46237;7,47836;103.818;776.385
2010-01-19;7,49435;7,66705;7,43145;7,61161;60.860;463.243
2010-01-18;7,46237;7,57004;7,37708;7,54232;46.297;349.187
2010-01-15;7,38988;7,48156;7,38988;7,47516;44.759;334.578
2010-01-14;7,46024;7,56577;7,37815;7,39307;48.572;359.094
2010-01-13;7,24916;7,45917;7,20225;7,45917;84.363;629.275
2010-01-12;7,16387;7,33018;7,14255;7,24916;75.770;549.270
2010-01-11;7,28114;7,41973;7,03701;7,24916;143.661;1.041.420
2010-01-08;7,1756;7,31525;7,1223;7,15748;45.936;328.785
2010-01-07;7,14255;7,182;7,00503;7,14149;110.290;787.635
2010-01-06;7,24916;7,24916;7,14255;7,24809;10.417;75.503
2010-01-05;7,27474;7,29286;7,10844;7,19799;49.153;353.805
2010-01-04;7,27474;7,33444;7,24383;7,2918;49.599;361.665
2010-01-01; ; ; ;7,27901;0;0
2009-12-31; ; ; ;7,27901;0;0
2009-12-30;7,20865;7,33444;7,14255;7,27901;119.000;866.200
2009-12-29;7,24916;7,3515;7,24916;7,31738;74.096;542.187
2009-12-28;7,46237;7,46237;7,27474;7,31312;44.336;324.238
2009-12-25; ; ; ;7,32591;0;0
2009-12-24; ; ; ;7,32591;0;0
2009-12-23;7,24276;7,56897;7,15321;7,32591;133.352;976.924
2009-12-22;7,12123;7,20225;6,93147;7,20225;156.700;1.128.590
2009-12-21;7,20438;7,33871;7,05727;7,14682;294.507;2.104.788
2009-12-18;7,35789;7,38348;7,19585;7,21718;101.121;729.806
2009-12-17;7,30672;7,67345;7,25342;7,30033;198.264;1.447.393
2009-12-16;7,12549;7,34084;7,06793;7,34084;218.188;1.601.684
2009-12-15;7,05727;7,13189;7,05087;7,12123;137.648;980.223
2009-12-14;6,97198;7,13189;6,95706;7,10417;98.968;703.085
2009-12-11;6,98264;7,03595;6,92721;6,96985;80.718;562.595
2009-12-10;6,96772;7,04661;6,92294;7,04661;48.042;338.531
2009-12-09;6,88883;7,09778;6,88883;6,89736;79.461;548.074
2009-12-08;7,03595;7,10844;6,68841;6,92294;245.044;1.696.428
2009-12-07;7,03595;7,08285;6,9933;7,08285;77.979;552.316
2009-12-04;7,13189;7,13189;7,03595;7,03595;34.271;241.131
2009-12-03;7,09351;7,13189;7,07859;7,07859;46.227;327.219
2009-12-02;7,08072;7,13189;7,08072;7,09778;68.688;487.532
2009-12-01;7,02102;7,14255;7,01889;7,1127;110.829;788.297
2009-11-30;7,04874;7,07646;7,01889;7,03595;64.124;451.176
2009-11-27;6,8867;7,12976;6,82487;7,04234;112.307;790.903
2009-11-26;7,14255;7,17453;6,84619;7,00183;69.584;487.214
2009-11-25;7,14255;7,14255;7,06366;7,09991;100.806;715.717
2009-11-24;7,07432;7,14255;6,96985;7,14255;93.218;665.813
2009-11-23;7,10631;7,10631;6,95066;7,03595;23.629;166.254
2009-11-20;7,16174;7,2257;7,06793;7,06793;179.461;1.268.419
2009-11-19;7,24702;7,24702;7,17453;7,17453;28.788;206.544
2009-11-18;7,24916;7,27048;7,16387;7,18519;47.498;341.280
2009-11-17;7,22784;7,28327;7,22784;7,22784;110.642;799.701
2009-11-16;7,34084;7,34084;7,22784;7,25129;106.993;775.836
2009-11-13;7,2982;7,30246;7,19372;7,24916;133.765;969.680
2009-11-12;7,2918;7,30246;7,20651;7,20651;30.219;217.773
2009-11-11;7,29393;7,29393;7,14468;7,24916;132.395;959.752
2009-11-10;7,30246;7,35576;7,20865;7,2257;223.375;1.614.045
2009-11-09;7,35576;7,41973;7,16174;7,22784;72.862;526.637
2009-11-06;7,35576;7,40267;7,30459;7,35576;199.263;1.465.733
2009-11-05;7,08498;7,48369;6,76943;7,35789;313.465;2.306.441
2009-11-04;7,11697;7,24916;7,09991;7,15321;132.207;945.707
2009-11-03;7,16387;7,4581;7,10417;7,10417;277.791;1.973.477
2009-11-02;7,25129;7,34937;7,14255;7,19799;133.539;961.215
2009-10-30;7,08925;7,27687;7,08925;7,27687;69.406;505.056
2009-10-29;7,03808;7,22784;6,9933;7,10844;89.620;637.061
2009-10-28;7,31312;7,34297;6,96772;7,08925;52.268;370.538
2009-10-27;7,25129;7,42186;7,14682;7,27901;206.031;1.499.702
2009-10-26;7,09991;7,51567;7,09991;7,24916;78.378;568.174
2009-10-23;7,21718;7,24916;6,98478;7,0658;45.195;319.337
2009-10-22;7,22144;7,27048;7,07859;7,15321;69.021;493.722
2009-10-21;7,31312;7,31312;7,09991;7,14255;34.323;245.153
2009-10-20;7,41973;7,50501;7,15961;7,24702;137.493;996.417
2009-10-19;6,9464;7,49861;6,9464;7,31952;507.836;3.717.115
2009-10-16;6,82274;6,8334;6,60953;6,82274;112.668;768.704
2009-10-15;7,19585;7,19585;6,82487;6,82913;92.805;633.778
2009-10-14;7,17453;7,28114;7,03808;7,14255;78.448;560.321
2009-10-13;7,20651;7,35576;7,04447;7,07432;113.428;802.425
2009-10-12; ; ; ;7,2321;196.730;1.422.774
2009-10-09;7,14255;7,35576;7,03168;7,35576;139.979;1.029.653
2009-10-08;6,91868;7,14255;6,91655;7,03595;77.796;547.371
2009-10-07;6,6479;6,82274;6,53064;6,82274;299.713;2.044.864
2009-10-06;6,51784;6,65004;6,46241;6,57754;170.944;1.124.390
2009-10-05;6,45601;6,56049;6,31103;6,51784;43.019;280.388
2009-10-02;6,69481;6,69481;6,47947;6,60739;46.302;305.933
2009-10-01;6,60953;6,69481;6,43682;6,55196;151.705;993.962
2009-09-30;6,44962;6,60953;6,44322;6,601;47.113;310.993
2009-09-29;6,71613;6,71613;6,43469;6,43469;107.504;691.756
2009-09-28;6,71613;6,71613;6,62019;6,72253;9.024;60.664
2009-09-25;6,71613;6,71613;6,62232;6,71613;65.841;442.197
2009-09-24;6,71613;6,83979;6,68628;6,71613;30.922;207.680
2009-09-23;6,75877;6,85472;6,71613;6,76943;76.708;519.271
2009-09-22;6,65217;6,88243;6,5882;6,80141;91.163;620.040
2009-09-21;6,67349;6,70121;6,58394;6,60953;72.407;478.578
2009-09-18;6,72466;6,73745;6,5946;6,62019;112.752;746.442
2009-09-17;6,69481;6,78009;6,62445;6,62445;118.770;786.786
2009-09-16;6,9933;7,01249;6,76943;6,78649;23.357;158.513
2009-09-15;7,05727;7,15748;6,8803;6,8803;133.310;917.210
2009-09-14;7,05727;7,24702;6,92934;7,07859;76.403;540.828
2009-09-11;6,50292;7,18519;6,50292;6,99757;121.293;848.758
2009-09-10;6,26839;6,5413;6,26839;6,37926;153.975;982.244
2009-09-09;6,24494;6,31103;6,20869;6,31103;21.101;133.170
2009-09-08;6,22575;6,27478;6,18524;6,27478;7.448;46.735
2009-09-07;6,25773;6,25773;6,16818;6,16818;36.312;223.976
2009-09-04;6,1831;6,24707;6,1831;6,20443;24.431;151.582
2009-09-03;6,32169;6,37499;6,1831;6,1831;93.612;578.811
2009-09-02;6,1831;6,46028;6,14473;6,1831;114.272;706.556
2009-09-01;6,39631;6,39631;6,1831;6,1831;49.261;304.587
2009-08-31;6,28971;6,37286;6,23641;6,37286;33.601;214.132
2009-08-28;6,34301;6,39631;6,26839;6,28971;46.419;291.962
2009-08-27;6,28971;6,33235;6,26839;6,27052;8.841;55.438
2009-08-26;6,39631;6,73745;6,31743;6,33875;145.232;920.589
2009-08-25;6,33235;6,39631;6,28971;6,39631;47.146;301.560
2009-08-24;6,33235;6,33235;6,28971;6,28971;25.285;159.035
2009-08-21;6,35367;6,35367;6,28971;6,3025;21.706;136.804
2009-08-20;6,26626;6,35794;6,1831;6,33235;86.257;546.213
2009-08-19;6,46028;6,46028;6,1831;6,18737;36.110;223.425
2009-08-18;6,3025;6,47947;6,3025;6,43256;107.485;691.406
2009-08-17;6,23641;6,23641;6,16178;6,21509;45.786;284.562
2009-08-14;6,16605;6,23001;6,1298;6,23001;15.177;94.556
2009-08-13;6,1831;6,18524;6,10208;6,12554;18.353;112.420
2009-08-12;6,1959;6,26839;6,15325;6,1831;74.368;459.824
2009-08-11;6,20443;6,28971;6,14899;6,20229;62.047;384.832
2009-08-10;6,02106;6,20443;6,02106;6,20443;26.425;163.949
2009-08-07;5,90593;6,16178;5,90593;6,13833;52.844;324.377
2009-08-06;6,01254;6,20443;5,82278;6,01467;165.395;994.797
2009-08-05;6,1831;6,35367;6,05944;6,05944;8.982;54.424
2009-08-04;6,23641;6,24494;6,06584;6,10422;237.939;1.452.428
2009-08-03;6,28971;6,33235;6,1831;6,33235;15.196;96.228
2009-07-31;6,39631;6,39631;6,09782;6,09782;84.508;515.315
2009-07-30;6,39631;6,39631;6,28118;6,37499;9.052;57.707
2009-07-29;6,39631;6,42403;6,13407;6,32169;129.229;816.946
2009-07-28;6,40698;6,4752;6,28971;6,39631;52.258;334.260
2009-07-27;6,3686;6,51358;6,35367;6,35367;53.496;339.899
2009-07-24;6,37499;6,49866;6,35367;6,37713;47.033;299.937
2009-07-23;6,44322;6,52424;6,34301;6,37499;42.348;269.967
2009-07-22;6,31103;6,56262;6,28971;6,39631;211.364;1.351.950
2009-07-21;6,1831;6,31103;6,1831;6,28971;95.455;600.384
2009-07-20;5,91659;6,21509;5,91659;6,1831;112.813;697.537
2009-07-17;6,03386;6,04239;5,86329;5,87821;57.736;339.387
2009-07-16;6,16178;6,26199;6,15325;6,17244;60.813;375.366
2009-07-15;6,17244;6,26839;6,11914;6,15112;143.370;881.887
2009-07-14;6,0765;6,18737;6,0765;6,12341;50.757;310.808
2009-07-13;6,11914;6,14046;5,9635;6,01893;8.822;53.101
2009-07-10;6,0765;6,16178;5,86329;5,99121;150.903;904.089
2009-07-09;6,01254;6,20656;5,90593;5,96989;183.828;1.097.432
2009-07-08;5,73536;5,96776;5,73536;5,92725;63.322;375.328
2009-07-07;5,78014;5,88248;5,75668;5,86329;45.331;265.788
2009-07-06;5,92725;5,93152;5,68846;5,80146;75.343;437.101
2009-07-03;6,12127;6,12127;5,92725;5,92725;99.967;592.529
2009-07-02;6,1831;6,23641;6,15112;6,17884;24.286;150.058
2009-07-01;6,16392;6,27052;6,14046;6,14046;14.915;91.584
2009-06-30;6,28971;6,28971;6,10422;6,15539;44.383;273.197
2009-06-29;6,20443;6,27265;6,0701;6,11274;48.830;298.483
2009-06-26;6,09782;6,31529;6,09356;6,09356;127.799;778.748
2009-06-25;5,86542;6,16818;5,86542;6,09782;54.191;330.444
2009-06-24;6,05305;6,06371;5,86329;5,91019;32.841;194.095
2009-06-23;5,778;6,18097;5,75668;6,06584;114.586;695.062
2009-06-22;5,86329;5,86329;5,75882;5,83131;110.337;643.409
2009-06-19;5,74176;5,82491;5,65861;5,82491;107.382;625.491
2009-06-18;5,80999;5,8505;5,69698;5,79933;67.970;394.182
2009-06-17;5,96989;5,96989;5,80999;5,80999;90.122;523.609
2009-06-16;5,87608;6,23427;5,87608;6,03386;154.936;934.862
2009-06-15;5,94857;5,99121;5,83131;5,92299;71.887;425.784
2009-06-12;5,88461;6,12554;5,88461;5,88461;81.178;477.701
2009-06-11;5,96563;6,1895;5,91233;5,91659;157.534;932.067
2009-06-10;5,75455;6,02106;5,75242;5,87182;110.004;645.923
2009-06-09;5,4923;5,66287;5,4923;5,58611;66.985;374.188
2009-06-08;5,35158;5,56053;5,35158;5,53068;59.200;327.415
2009-06-05;5,41555;5,41555;5,32813;5,40489;136.077;735.480
2009-06-04;5,33239;5,43687;5,27483;5,35798;74.565;399.517
2009-06-03;5,54134;5,54347;5,18101;5,40275;138.896;750.419
2009-06-02;5,5456;5,6053;5,40275;5,50083;107.448;591.052
2009-06-01;5,60744;5,70764;5,56693;5,56693;15.698;87.390
2009-05-29;5,50083;5,6714;5,50083;5,58398;81.248;453.689
2009-05-28;5,70551;5,70551;5,57332;5,63729;32.789;184.842
2009-05-27;5,75668;5,81851;5,6714;5,70551;83.809;478.174
2009-05-26;5,75668;5,75668;5,52215;5,59678;54.317;304.001
2009-05-25;5,60744;5,72683;5,60744;5,69485;24.999;142.364
2009-05-22;5,58611;5,65008;5,52002;5,59678;30.411;170.205
2009-05-21;5,86329;5,86329;5,64368;5,65008;27.006;152.587
2009-05-20;5,75668;5,93365;5,75668;5,86116;123.249;722.382
2009-05-19;5,9571;6,06797;5,83131;5,95923;130.294;776.451
2009-05-18;6,02106;6,17671;5,94857;6,0765;184.358;1.120.250
2009-05-15;5,55627;6,04665;5,55627;5,99121;221.199;1.325.252
2009-05-14;5,32135;5,77836;5,32135;5,71784;153.723;878.965
2009-05-13;5,21701;5,39648;5,21701;5,24623;239.462;1.256.271
2009-05-12;5,20658;5,20658;5,0292;5,11267;63.552;324.919
2009-05-11;5,44656;5,44656;5,06259;5,13145;50.676;260.039
2009-05-08;5,36309;5,42569;5,32552;5,35683;65.972;353.399
2009-05-07;5,31926;5,61559;5,31926;5,42569;143.569;778.960
2009-05-06;4,94364;5,21701;4,90399;5,11267;115.099;588.466
2009-05-05;4,63688;4,92486;4,63688;4,92486;169.877;836.620
2009-05-04;4,46576;4,81426;4,46576;4,79756;88.183;423.062
2009-05-01; ; ; ;4,59097;0;0
2009-04-30;4,71618;4,71618;4,51793;4,59097;100.493;461.362
2009-04-29;4,40316;4,72035;4,40316;4,67027;134.512;628.207
2009-04-28;4,38229;4,57427;4,38229;4,5388;101.193;459.295
2009-04-27;4,38229;4,55549;4,34681;4,53045;50.709;229.735
2009-04-24;4,42402;4,59097;4,42402;4,51376;34.349;155.044
2009-04-23;4,53671;4,58888;4,48872;4,56593;50.556;230.834
2009-04-22;4,49706;4,54297;4,45533;4,48663;68.679;308.138
2009-04-21;4,48663;4,55758;4,34055;4,45741;146.645;653.659
2009-04-20;4,84973;4,84973;4,5868;4,62853;45.117;208.825
2009-04-17;4,88103;4,88103;4,73705;4,78713;28.867;138.191
2009-04-16;4,80591;4,96451;4,59097;4,7287;208.735;987.047
2009-04-15;4,89356;4,91442;4,76209;4,81008;52.425;252.167
2009-04-14;4,59097;4,80591;4,5868;4,77252;55.722;265.932
2009-04-13; ; ; ;4,59097;0;0
2009-04-10; ; ; ;4,59097;0;0
2009-04-09;4,64314;4,79965;4,47411;4,59097;648.288;2.976.270
2009-04-08;4,59097;4,87895;4,52002;4,56593;630.855;2.880.436
2009-04-07;4,79548;4,79548;4,50332;4,69322;206.119;967.362
2009-04-06;5,00416;5,00833;4,69114;4,74539;226.083;1.072.850
2009-04-03;4,94573;4,97703;4,8393;4,90399;155.290;761.541
2009-04-02;4,86225;4,99164;4,72661;4,92277;293.765;1.446.138
2009-04-01;4,62436;4,78296;4,51793;4,75374;158.462;753.289
2009-03-31;4,59514;4,65357;4,50124;4,5701;93.229;426.065
2009-03-30;4,69322;4,69322;4,46576;4,50124;74.540;335.521
2009-03-27;4,78713;4,78713;4,54089;4,62853;86.237;399.151
2009-03-26;4,77669;4,77669;4,6014;4,65149;106.824;496.889
2009-03-25;4,48663;4,78922;4,48663;4,69531;117.035;549.518
2009-03-24;4,9979;4,9979;4,54089;4,6807;117.491;549.939
2009-03-23;4,89356;5,00624;4,63897;4,93321;110.116;543.224
2009-03-20;5,00624;5,00624;4,89356;4,92486;92.472;455.409
2009-03-19;5,05007;5,16693;4,8226;5,00833;245.672;1.230.408
2009-03-18;5,05841;5,25666;4,92694;5,12519;193.272;990.554
2009-03-17;4,87895;5,00833;4,84556;5,00833;146.257;732.504
2009-03-16;4,85808;4,90399;4,74748;4,90399;150.373;737.430
2009-03-13;4,79965;5,11058;4,64314;4,87269;282.930;1.378.631
2009-03-12;4,74539;4,83721;4,5868;4,77669;222.259;1.061.661
2009-03-11;4,72452;4,79548;4,41568;4,69531;181.215;850.860
2009-03-10;4,62644;4,73705;4,62644;4,74748;223.102;1.059.172
2009-03-09;4,65357;4,7913;4,62018;4,73913;116.187;550.627
2009-03-06;4,90608;5,11267;4,63897;4,72661;71.209;336.579
2009-03-05;4,79965;5,05215;4,79965;4,84139;240.118;1.162.506
2009-03-04;4,27795;4,79965;4,06927;4,77878;392.025;1.873.403
2009-03-03;4,19656;4,46576;4,19448;4,20282;91.010;382.499
2009-03-02;4,24665;4,51167;3,98788;4,19865;196.463;824.880
2009-02-27;4,34264;4,67444;3,9858;4,48037;203.618;912.282
2009-02-26;4,159;5,00833;4,159;4,50541;319.465;1.439.319
2009-02-25;3,8752;4,21743;3,8752;4,21743;63.528;267.924
2009-02-24;3,87102;3,97536;3,55383;3,93154;62.205;244.562
2009-02-23;4,04631;4,22787;3,75625;3,96493;92.773;367.840
2009-02-20;4,13396;4,19656;3,90858;4,12144;72.283;297.909
2009-02-19;4,21952;4,21952;3,97119;4,0797;64.802;264.375
2009-02-18;4,3176;4,3176;4,01918;4,111;45.840;188.450
2009-02-17;4,30925;4,30925;4,17361;4,17361;29.159;121.700
2009-02-16;4,35933;4,35933;4,17361;4,27377;67.452;288.276
2009-02-13;4,21534;4,35725;4,21534;4,29882;158.141;679.821
2009-02-12;4,04631;4,29882;4,04631;4,25917;226.926;966.516
2009-02-11;4,00666;4,06092;3,88146;3,96493;136.170;539.904
2009-02-10;4,5075;4,5075;3,94615;3,96493;283.266;1.123.128
2009-02-09;4,50541;4,54923;4,49289;4,5388;28.072;127.412
2009-02-06;4,44489;4,58888;4,38646;4,52837;202.659;917.715
2009-02-05;4,69531;4,74748;4,37812;4,42402;224.266;992.160
2009-02-04;5,4883;5,4883;4,70574;4,70574;518.372;2.439.324
2009-02-03;5,49664;5,6302;5,43821;5,53003;77.314;427.551
2009-02-02;5,35683;5,55716;5,16693;5,45491;39.505;215.498
2009-01-30;5,41734;5,5509;5,15649;5,27961;114.016;601.963
2009-01-29;5,21701;5,37352;5,11058;5,32135;95.016;505.614
2009-01-28;5,05841;5,19823;5,01668;5,19823;122.522;636.899
2009-01-27;5,08972;5,1085;4,96451;5,08763;70.007;356.167
2009-01-26;5,00833;5,12102;4,97077;5,1085;62.152;317.506
2009-01-23;4,96659;4,99372;4,79965;4,96868;41.461;206.004
2009-01-22;4,90608;5,07719;4,83513;4,96451;73.078;362.798
2009-01-21;4,48454;4,78922;4,48037;4,78922;19.465;93.223
2009-01-20;4,45324;4,46993;4,43446;4,43863;16.916;75.083
2009-01-19;4,40942;4,65357;4,40942;4,49706;81.028;364.389
2009-01-16;4,71618;4,74331;4,47411;4,47411;29.476;131.877
2009-01-15;4,64105;4,69531;4,59932;4,68488;35.571;166.646
2009-01-14;4,77878;4,77878;4,6014;4,72452;23.505;111.049
2009-01-13;4,86851;4,86851;4,63271;4,77878;15.737;75.204
2009-01-12;4,86851;4,92486;4,78087;4,78713;7.648;36.612
2009-01-09;4,75165;5,0918;4,45115;4,8226;590.693;2.848.677
2009-01-08;4,95616;4,95616;4,66609;4,82052;43.545;209.910
2009-01-07;5,00833;5,01876;4,83095;4,8706;142.888;695.952
2009-01-06;5,1085;5,16067;4,95825;5,01876;28.992;145.502
2009-01-05;5,00833;5,1711;4,81008;5,07928;44.858;227.847
2009-01-02;5,11476;5,11476;4,9812;5,02711;8.055;40.495
2009-01-01; ; ; ;4,99581;0;0
2008-12-31; ; ; ;4,99581;0;0
2008-12-30;5,06676;5,21701;4,97911;4,99581;141.465;706.733
2008-12-29;4,92486;5,11267;4,90399;5,04172;32.758;165.158
2008-12-26; ; ; ;4,94155;0;0
2008-12-25; ; ; ;4,94155;0;0
2008-12-24; ; ; ;4,94155;0;0
2008-12-23;5,0605;5,11267;4,90608;4,94155;81.733;403.886
2008-12-22;5,02502;5,03963;4,93112;4,99998;22.336;111.678
2008-12-19;5,04381;5,04381;4,75791;5,01042;63.451;317.916
2008-12-18;4,79965;5,19614;4,69531;4,95407;126.131;624.861
2008-12-17;4,77252;5,08763;4,75583;4,75583;133.415;634.496
2008-12-16;4,62853;4,89147;4,59097;4,81217;88.782;427.233
2008-12-15;5,00833;5,01876;4,69322;4,69322;96.195;451.464
2008-12-12;5,22118;5,25875;4,66192;5,00207;97.417;487.286
2008-12-11;5,11267;5,43404;5,11267;5,25457;144.230;757.868
2008-12-10;4,88312;5,1231;4,83304;5,0292;187.545;943.202
2008-12-09;5,04798;5,04798;4,80174;5,00624;137.119;686.450
2008-12-08;5,00833;5,07928;4,76;5,07719;102.923;522.560
2008-12-05;5,00833;5,01876;4,79965;4,9979;104.193;520.745
2008-12-04;5,01668;5,1085;4,86643;4,97703;86.419;430.111
2008-12-03;4,89356;5,19823;4,88312;5,07928;134.823;684.806
2008-12-02;4,90399;4,90399;4,82469;4,83513;37.200;179.869
2008-12-01;4,90399;4,92486;4,83513;4,90399;176.155;863.860
2008-11-28;4,44489;4,90816;4,44489;4,90816;149.300;732.789
2008-11-27;4,54923;4,55967;4,52419;4,55967;63.073;287.590
2008-11-26;4,57427;4,59097;4,5075;4,5075;72.623;327.348
2008-11-25;4,49706;4,59097;4,30299;4,48663;108.419;486.438
2008-11-24;4,25917;4,47619;4,25917;4,44072;76.045;337.692
2008-11-21;4,17361;4,38229;3,97119;4,35933;210.370;917.071
2008-11-20;4,18196;4,23413;4,13396;4,13396;15.727;65.016
2008-11-19;4,32177;4,32177;4,24039;4,27795;36.688;156.948
2008-11-18;4,33638;4,3802;4,21534;4,34264;29.921;129.938
2008-11-17;4,39481;4,41985;4,28421;4,34055;62.162;269.818
2008-11-14;4,35099;4,38855;4,3009;4,38646;67.385;295.583
2008-11-13;4,39064;4,40524;4,22995;4,29464;187.047;803.299
2008-11-12;4,97077;5,2024;4,20282;4,40316;362.617;1.596.658
2008-11-11;4,90399;5,01876;4,90399;4,92486;37.541;184.882
2008-11-10;4,96451;5,01459;4,92694;4,92694;18.478;91.040
2008-11-07;4,47619;4,8706;4,41985;4,83095;248.917;1.202.504
2008-11-06;4,5221;4,56175;4,45533;4,46993;85.307;381.319
2008-11-05;4,59097;4,69531;4,5075;4,59097;178.426;819.148
2008-11-04;4,29882;4,52837;4,29882;4,52837;91.873;416.032
2008-11-03;4,03588;4,47619;4,03588;4,27795;143.296;613.012
2008-10-31;4,16735;4,207;4,0797;4,16526;57.303;238.682
2008-10-30;4,09014;4,44907;3,96493;4,16943;122.795;511.988
2008-10-29;3,96493;4,24039;3,92528;4,09431;96.420;394.774
2008-10-28;3,99623;4,0964;3,91067;4,01292;93.507;375.235
2008-10-27;4,17361;4,17361;3,54757;4,02753;43.071;173.468
2008-10-24;4,02545;4,59097;4,02545;4,17152;175.623;732.614
2008-10-23;4,37812;4,37812;4,16526;4,16526;22.302;92.894
2008-10-22;4,48663;4,48663;4,06927;4,37603;44.048;192.756
2008-10-21;4,53671;4,5388;4,27795;4,42611;116.853;517.206
2008-10-20;4,44489;4,74748;4,44489;4,54297;176.892;803.618
2008-10-17;4,20491;4,4115;4,20491;4,35725;72.465;315.747
2008-10-16;4,16943;4,47411;4,13187;4,18404;60.849;254.595
2008-10-15;4,27795;4,4908;4,24456;4,29673;108.798;467.475
2008-10-14;4,59097;4,59097;4,19448;4,30299;282.648;1.216.230
2008-10-13;4,59514;4,6014;4,36142;4,44072;200.900;892.143
2008-10-10;4,34055;4,59097;4,05883;4,21952;388.460;1.639.114
2008-10-09;4,8226;4,93529;4,6494;4,83095;193.736;935.931
2008-10-08;4,59097;5,00833;4,59097;4,97703;155.788;775.364
2008-10-07;5,42569;5,45699;5,22327;5,45699;114.558;625.142
2008-10-06;5,48621;5,63646;5,2817;5,33178;82.044;437.442
2008-10-03;5,80132;5,94113;5,66359;5,73454;87.311;500.686
2008-10-02;5,63437;6,01208;5,60724;5,84305;200.579;1.171.996
2008-10-01;5,42569;5,63437;5,42569;5,57177;213.513;1.189.645
2008-09-30;5,21701;5,61768;5,21701;5,37352;196.377;1.055.235
2008-09-29;5,69698;5,7095;5,42569;5,45282;248.236;1.353.586
2008-09-26;5,7721;5,77836;5,6615;5,68654;177.199;1.007.651
2008-09-25;5,73871;5,80132;5,69698;5,79923;100.747;584.257
2008-09-24;5,80966;5,80966;5,69906;5,73662;176.265;1.011.165
2008-09-23;5,73871;5,84305;5,5342;5,70741;317.811;1.813.879
2008-09-22;6,11434;6,46909;5,97452;6,19363;255.127;1.580.163
2008-09-19;5,90357;6,35015;5,84096;6,04965;437.391;2.646.062
2008-09-18;5,85975;6,02669;5,84305;5,89731;263.134;1.551.785
2008-09-17;5,84305;6,1039;5,76167;5,94531;230.736;1.371.794
2008-09-16;5,48412;5,86392;5,47786;5,84096;346.961;2.026.588
2008-09-15;5,38187;5,63228;5,37352;5,49873;96.880;532.718
2008-09-12;5,47786;5,69698;5,47786;5,63437;100.671;567.216
2008-09-11;5,46743;5,53003;5,46743;5,52377;43.138;238.283
2008-09-10;5,39439;5,62394;5,39439;5,5342;101.409;561.216
2008-09-09;5,46117;5,58846;5,46117;5,47786;103.752;568.339
2008-09-08;5,27544;5,56551;5,21492;5,44447;205.520;1.118.948
2008-09-05;5,13563;5,32344;5,11267;5,2024;133.659;695.348
2008-09-04;5,27961;5,45699;5,21701;5,22744;388.412;2.030.403
2008-09-03;5,11267;5,35474;5,01042;5,27544;201.509;1.063.049
2008-09-02;4,81634;5,1231;4,81634;5,0918;295.025;1.502.210
2008-09-01;4,88938;4,98329;4,72035;4,92277;77.952;383.739
2008-08-29;4,59097;4,9019;4,59097;4,87895;453.852;2.214.320
2008-08-28;4,6014;4,87477;4,36559;4,52837;333.563;1.510.494
2008-08-27;4,89773;4,95407;4,55132;4,59723;376.748;1.731.999
2008-08-26;4,95407;5,18571;4,48663;4,83721;447.426;2.164.293
2008-08-25;4,73705;5,30883;4,73079;4,8873;435.182;2.126.864
2008-08-22;4,79965;5,08137;4,64105;4,79965;507.949;2.437.977
2008-08-21;4,85808;4,97703;4,69114;4,74122;217.490;1.031.170
2008-08-20;4,79965;4,95825;4,5388;4,83513;368.904;1.783.696
2008-08-19;4,71618;4,84556;4,71618;4,74748;70.146;333.015
2008-08-18;4,77252;4,77878;4,7287;4,77043;125.417;598.292
2008-08-15;4,59097;4,69531;4,59097;4,67653;26.831;125.474
2008-08-14;4,58471;4,58471;4,45741;4,57219;65.056;297.450
2008-08-13;4,75791;4,77878;4,52419;4,54297;28.690;130.337
2008-08-12;4,67444;4,86643;4,62644;4,72452;73.883;349.064
2008-08-11;4,67444;4,67444;4,59723;4,60975;19.398;89.420
2008-08-08;4,68488;4,71409;4,57845;4,65357;53.805;250.384
2008-08-07;4,712;4,77878;4,60558;4,62018;40.833;188.655
2008-08-06;4,77669;4,82886;4,73496;4,77878;137.488;657.024
2008-08-05;4,64105;4,74331;4,54506;4,67235;139.615;652.333
2008-08-04;4,57427;4,75583;4,57427;4,6014;70.471;324.267
2008-08-01;4,68905;4,68905;4,5388;4,5388;21.439;97.310
2008-07-31;4,61184;4,75583;4,61184;4,7287;145.764;689.272
2008-07-30;4,52628;4,64105;4,39481;4,62227;93.392;431.681
2008-07-29;4,5388;4,59097;4,38646;4,46576;99.822;445.783
2008-07-28;4,59723;4,8393;4,48872;4,63271;218.856;1.013.896
2008-07-25;4,28212;4,60766;4,09014;4,5701;224.477;1.025.884
2008-07-24;4,71409;4,71618;4,22369;4,38229;592.825;2.597.931
2008-07-23;4,5868;4,66818;4,25708;4,64731;373.274;1.734.722
2008-07-22;4,59097;4,90399;4,47411;4,59306;307.135;1.410.687
2008-07-21;4,43029;4,70783;4,38229;4,64314;330.807;1.535.984
2008-07-18;4,48663;4,52837;4,17361;4,47619;269.901;1.208.128
2008-07-17;4,16317;4,47411;4,12144;4,43446;331.191;1.468.651
2008-07-16;4,23204;4,35516;4,05883;4,19239;120.639;505.766
2008-07-15;4,30925;4,30925;3,96701;4,15274;165.396;686.849
