Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-04-08;2,37391;2,41098;2,36142;2,41098;142.352;343.207
2010-04-07;2,37808;2,39515;2,37391;2,39432;116.537;279.028
2010-04-06;2,43638;2,43638;2,37808;2,38016;72.244;171.953
2010-04-01;2,41556;2,44721;2,39474;2,39474;98.731;236.434
2010-03-31;2,45721;2,4822;2,39682;2,48178;134.313;333.335
2010-03-30;2,49886;2,49886;2,39099;2,4318;71.742;174.463
2010-03-29;2,49886;2,49927;2,4468;2,4822;89.794;222.886
2010-03-26;2,39682;2,48178;2,38641;2,47803;128.406;318.194
2010-03-25;2,49886;2,49886;2,39265;2,39474;279.495;669.317
2010-03-24;2,54883;2,56966;2,49886;2,52384;103.005;259.968
2010-03-23;2,54925;2,58215;2,52176;2,58215;82.514;213.063
2010-03-22;2,53509;2,58173;2,49886;2,53217;102.642;259.908
2010-03-19;2,5405;2,57799;2,51552;2,55508;68.042;173.854
2010-03-18;2,52384;2,5405;2,49886;2,53634;89.568;227.175
2010-03-17;2,49886;2,58965;2,49886;2,5405;126.062;320.262
2010-03-16;2,47803;2,5759;2,45971;2,54883;201.462;513.492
2010-03-15;2,51552;2,51968;2,41556;2,48345;172.973;429.569
2010-03-12;2,35309;2,51135;2,35309;2,49053;363.413;905.091
2010-03-11;2,22815;2,33227;2,22023;2,32768;196.804;458.097
2010-03-10;2,31144;2,31144;2,17817;2,29895;331.966;763.173
2010-03-09;2,37183;2,37391;2,31186;2,34184;62.100;145.428
2010-03-08;2,43222;2,47387;2,29895;2,3281;233.970;544.706
2010-03-05;2,40723;2,45721;2,37433;2,44055;268.640;655.629
2010-03-04;2,23814;2,39057;2,23814;2,36142;395.360;933.611
2010-03-03;2,18608;2,23939;2,10737;2,23898;752.680;1.685.231
2010-03-02;2,43222;2,45679;2,15526;2,2194;832.816;1.848.353
2010-03-01;2,62422;2,79039;2,36558;2,44055;797.258;1.945.749
2010-02-26;2,61963;2,6238;2,58215;2,6238;153.884;403.761
2010-02-25;2,62255;2,65878;2,54092;2,59465;366.765;951.626
2010-02-24;2,47387;2,64379;2,45721;2,58215;244.974;632.561
2010-02-23;2,45721;2,47803;2,41556;2,47387;178.296;441.081
2010-02-22;2,4822;2,4822;2,38641;2,41556;163.736;395.514
2010-02-19;2,39515;2,40723;2,35392;2,38224;105.617;251.606
2010-02-18;2,45721;2,47762;2,33227;2,36558;275.164;650.922
2010-02-17;2,43638;2,51052;2,42389;2,45679;427.050;1.049.173
2010-02-16;2,2902;2,41556;2,26979;2,41556;322.672;779.433
2010-02-15;2,23856;2,29062;2,20732;2,24481;118.557;266.137
2010-02-12;2,22815;2,23856;2,14902;2,23856;280.323;627.521
2010-02-11;2,1411;2,20316;2,1411;2,21149;134.123;296.611
2010-02-10;2,16984;2,20316;2,1157;2,16484;139.461;301.910
2010-02-09;2,06156;2,15276;2,04865;2,11153;152.770;322.579
2010-02-08;2,19899;2,20274;2,05323;2,07988;390.702;812.614
2010-02-05;2,15318;2,23231;2,12861;2,14902;186.344;400.457
2010-02-04;2,24897;2,24897;2,14693;2,16151;349.590;755.643
2010-02-03;2,15318;2,31144;2,13236;2,26146;425.443;962.125
2010-02-02;2,07405;2,14485;2,04115;2,1157;382.541;809.341
2010-02-01;1,96577;2,06114;1,96577;2,04073;229.689;468.734
2010-01-29;1,95744;1,98243;1,91621;1,96993;63.838;125.757
2010-01-28;1,9616;1,98243;1,92454;1,94078;178.987;347.375
2010-01-27;1,89497;1,9741;1,88289;1,95744;383.199;750.087
2010-01-26;1,87414;1,88247;1,81167;1,85332;124.115;230.025
2010-01-25;1,6659;1,88039;1,64925;1,86789;612.018;1.143.186
2010-01-22;1,6784;1,70339;1,56595;1,70339;183.614;312.766
2010-01-21;1,78252;1,78252;1,59177;1,60343;146.772;235.339
2010-01-20;1,78252;1,78252;1,74087;1,74087;56.455;98.280
2010-01-19;1,80751;1,80751;1,73254;1,78002;49.093;87.386
2010-01-18;1,73962;1,81167;1,73962;1,81167;61.288;111.034
2010-01-15;1,76378;1,82416;1,69922;1,70755;68.916;117.678
2010-01-14;1,82833;1,82833;1,77002;1,80292;58.575;105.606
2010-01-13;1,77044;1,83249;1,68256;1,81125;94.142;170.516
2010-01-12;1,88247;1,88247;1,75919;1,80168;96.546;173.944
2010-01-11;1,83708;1,91579;1,82042;1,89413;65.240;123.574
2010-01-08;1,81584;1,91579;1,77419;1,89497;176.754;334.944
2010-01-07;1,82791;1,82791;1,7163;1,79501;138.606;248.799
2010-01-06;1,6659;1,80292;1,65341;1,79085;137.837;246.846
2010-01-05;1,64092;1,70755;1,62884;1,64925;66.121;109.050
2010-01-04;1,6659;1,68673;1,63259;1,63675;85.520;139.975
2010-01-01; ; ; ;1,62426;0;0
2009-12-31; ; ; ;1,62426;0;0
2009-12-30;1,62009;1,63259;1,58677;1,62426;33.512;54.432
2009-12-29;1,62426;1,63259;1,58677;1,58677;28.912;45.876
2009-12-28;1,62426;1,62426;1,58677;1,62426;14.123;22.940
2009-12-25; ; ; ;1,62009;0;0
2009-12-24; ; ; ;1,62009;0;0
2009-12-23;1,58677;1,62009;1,58677;1,62009;40.034;64.858
2009-12-22;1,60343;1,63259;1,56595;1,58261;144.793;229.151
2009-12-21;1,62426;1,65757;1,61593;1,63259;113.157;184.738
2009-12-18;1,64508;1,65341;1,5951;1,61593;170.464;275.457
2009-12-17;1,58261;1,64508;1,57011;1,64508;198.893;327.194
2009-12-16;1,52014;1,58261;1,49931;1,58261;275.248;435.609
2009-12-15;1,49931;1,51181;1,46183;1,47849;77.901;115.176
2009-12-14;1,45767;1,51181;1,45767;1,47849;67.017;99.084
2009-12-11;1,43268;1,44934;1,39936;1,44934;61.214;88.719
2009-12-10;1,36604;1,47849;1,35771;1,44101;215.494;310.528
2009-12-09;1,34105;1,37021;1,32856;1,34522;96.779;130.188
2009-12-08;1,34938;1,34938;1,32023;1,34105;70.662;94.761
2009-12-07;1,33272;1,35355;1,30773;1,34105;57.360;76.923
2009-12-04;1,29108;1,33272;1,25776;1,33272;89.631;119.453
2009-12-03;1,27025;1,29108;1,24943;1,28691;39.347;50.636
2009-12-02;1,28691;1,29108;1,24943;1,27025;56.786;72.133
2009-12-01;1,26192;1,27858;1,2411;1,25776;29.774;37.448
2009-11-30;1,24943;1,25776;1,24943;1,25776;1.645;2.069
2009-11-27;1,22027;1,25776;1,22027;1,25776;19.948;25.090
2009-11-26;1,24943;1,26192;1,2286;1,25776;21.425;26.947
2009-11-25;1,28691;1,29108;1,2286;1,27025;52.959;67.271
2009-11-24;1,27442;1,28275;1,2411;1,27858;23.634;30.218
2009-11-23;1,24943;1,28691;1,2286;1,28275;58.769;75.386
2009-11-20;1,28275;1,29108;1,26192;1,27858;42.620;54.493
2009-11-19;1,24526;1,28691;1,24526;1,26192;60.911;76.865
2009-11-18;1,24943;1,27858;1,23277;1,26609;127.390;161.287
2009-11-17;1,24943;1,25359;1,16613;1,19945;128.865;154.567
2009-11-16;1,2286;1,2286;1,21195;1,2286;13.062;16.048
2009-11-13;1,24943;1,27025;1,21195;1,21611;89.948;109.386
2009-11-12;1,27858;1,29108;1,24943;1,24943;24.897;31.107
2009-11-11;1,27025;1,29108;1,27025;1,29108;8.618;11.126
2009-11-10;1,27025;1,29108;1,25776;1,28691;24.028;30.922
2009-11-09;1,29108;1,29524;1,24526;1,29108;102.712;132.609
2009-11-06;1,27442;1,29524;1,25359;1,28275;40.026;51.344
2009-11-05;1,3119;1,3119;1,27025;1,27025;31.702;40.269
2009-11-04;1,20778;1,32023;1,20778;1,32023;88.497;116.837
2009-11-03;1,21611;1,2286;1,16613;1,20778;96.162;116.142
2009-11-02;1,30357;1,32023;1,21195;1,21195;160.593;194.630
2009-10-30;1,26192;1,34938;1,25776;1,34522;189.384;254.763
2009-10-29;1,1703;1,25359;1,16197;1,24943;172.557;215.598
2009-10-28;1,15364;1,15364;1,08284;1,14531;59.391;68.021
2009-10-27;1,16613;1,19945;1,14531;1,19945;73.121;87.705
2009-10-26;1,08284;1,16613;1,08284;1,16613;101.876;118.801
2009-10-23;1,04535;1,06201;1,04535;1,05368;28.213;29.728
2009-10-22;1,06201;1,07867;1,04952;1,05368;26.290;27.701
2009-10-21;1,08284;1,08284;1,05368;1,07867;21.970;23.699
2009-10-20;1,087;1,09117;1,07451;1,07451;13.758;14.783
2009-10-19;1,07867;1,09117;1,06618;1,07034;49.864;53.371
2009-10-16;1,08284;1,08284;1,04535;1,07034;11.890;12.727
2009-10-15;1,09533;1,09533;1,04535;1,07867;23.754;25.623
2009-10-14;1,10783;1,10783;1,06201;1,09533;66.023;72.317
2009-10-13;1,07867;1,11616;1,06201;1,11199;10.694;11.892
2009-10-12; ; ; ;1,11616;12.188;13.604
2009-10-09;1,06618;1,11616;1,06618;1,11616;21.744;24.270
2009-10-08;1,06618;1,0995;1,05368;1,08284;33.378;36.143
2009-10-07;1,10366;1,12865;1,10366;1,11616;8.010;8.940
2009-10-06;1,05368;1,13698;1,05368;1,12032;39.198;43.914
2009-10-05;1,06201;1,10366;1,05785;1,08284;17.245;18.673
2009-10-02;1,08284;1,12449;1,06201;1,09117;31.553;34.429
2009-10-01;1,12865;1,12865;1,12865;1,12865;711;802
2009-09-30;1,087;1,13281;1,08284;1,13281;23.096;26.164
2009-09-29;1,08284;1,13698;1,08284;1,12449;10.613;11.934
2009-09-28;1,13281;1,15364;1,10366;1,12449;43.856;49.316
2009-09-25;1,10366;1,12865;1,06201;1,12865;35.275;39.813
2009-09-24;1,06201;1,12865;1,05368;1,12449;68.047;76.518
2009-09-23;1,09533;1,0995;1,06618;1,09117;55.705;60.784
2009-09-22;1,16613;1,16613;1,06201;1,11616;137.252;153.194
2009-09-21;1,21611;1,23277;1,14531;1,16613;124.218;144.855
2009-09-18;1,19945;1,2411;1,19945;1,22444;57.410;70.295
2009-09-17;1,22027;1,23693;1,20362;1,2286;72.871;89.530
2009-09-16;1,19945;1,23277;1,19529;1,22027;52.421;63.968
2009-09-15;1,18696;1,24526;1,18696;1,22027;116.895;142.644
2009-09-14;1,15364;1,18696;1,09117;1,18696;128.413;152.421
2009-09-11;1,13698;1,16613;1,09533;1,16613;76.782;89.538
2009-09-10;1,21611;1,22027;1,087;1,11199;310.316;345.068
2009-09-09;1,14947;1,20362;1,0995;1,18696;353.948;420.121
2009-09-08;1,08284;1,14947;1,08284;1,10366;625.647;690.503
2009-09-07;0,91625;1,02453;0,89126;0,99121;162.898;161.466
2009-09-04;0,8746;0,91208;0,8746;0,91208;45.811;41.783
2009-09-03;0,8746;0,88709;0,8746;0,8746;16.688;14.595
2009-09-02;0,8746;0,88293;0,85794;0,86627;4.190;3.630
2009-09-01;0,8746;0,8746;0,85794;0,85794;17.384;14.914
2009-08-31;0,86211;0,89542;0,86211;0,88709;17.888;15.869
2009-08-28;0,86211;0,89126;0,86211;0,89126;5.655;5.040
2009-08-27;0,89126;0,89126;0,85794;0,85794;12.078;10.362
2009-08-26;0,86627;0,89126;0,86627;0,89126;13.175;11.742
2009-08-25;0,87876;0,88709;0,87876;0,88709;4.809;4.266
2009-08-24;0,8746;0,8746;0,8746;0,8746;999;874
2009-08-21;0,88293;0,89542;0,85794;0,85794;18.781;16.113
2009-08-20;0,87043;0,88293;0,87043;0,88293;12.599;11.124
2009-08-19;0,87876;0,88293;0,8746;0,88293;13.874;12.249
2009-08-18;0,87043;0,87876;0,87043;0,8746;30.561;26.729
2009-08-17;0,85794;0,86627;0,83712;0,86627;15.987;13.849
2009-08-14;0,88709;0,88709;0,88709;0,88709;480;426
2009-08-13;0,85794;0,89542;0,83712;0,86211;54.913;47.341
2009-08-12;0,82462;0,84961;0,81629;0,83295;17.624;14.680
2009-08-11;0,8746;0,8746;0,82462;0,85378;71.721;61.234
2009-08-10;0,8746;0,8746;0,85794;0,8746;4.867;4.257
2009-08-07;0,85794;0,88709;0,85378;0,88709;12.459;11.053
2009-08-06;0,89126;0,89126;0,84961;0,8746;48.982;42.840
2009-08-05;0,8746;0,89126;0,86211;0,86211;7.614;6.564
2009-08-04;0,87876;0,87876;0,84128;0,8746;20.325;17.777
2009-08-03;0,85794;0,87876;0,85794;0,8746;8.428;7.371
2009-07-31;0,90375;0,90375;0,85378;0,85794;6.879;5.902
2009-07-30;0,8746;0,89959;0,8746;0,89959;16.688;15.012
2009-07-29;0,85794;0,87043;0,85794;0,85794;13.122;11.258
2009-07-28;0,86627;0,87043;0,84545;0,85794;20.133;17.273
2009-07-27;0,85794;0,89126;0,85378;0,89126;22.712;20.242
2009-07-24;0,89542;0,90375;0,86211;0,86211;14.647;12.627
2009-07-23;0,8746;0,90375;0,87043;0,8746;12.680;11.090
2009-07-21;0,90792;0,90792;0,86627;0,88293;21.867;19.307
2009-07-20;0,87876;0,90792;0,86627;0,86627;12.851;11.132
2009-07-17;0,90792;0,91625;0,85378;0,87876;63.456;55.763
2009-07-16;0,90792;0,90792;0,89542;0,90375;31.334;28.319
2009-07-15;0,86627;0,90792;0,86627;0,87876;12.786;11.236
2009-07-14;0,88293;0,91208;0,85794;0,85794;23.718;20.349
2009-07-13;0,90792;0,91625;0,89959;0,89959;15.881;14.286
2009-07-10;0,89959;0,91208;0,87043;0,90792;21.461;19.485
2009-07-09;0,92458;0,93707;0,87876;0,89959;55.216;49.671
2009-07-08;0,81213;0,94124;0,80796;0,89542;197.089;176.478
2009-07-07;0,80796;0,81213;0,78297;0,7913;26.520;20.986
2009-07-06;0,78714;0,7913;0,78714;0,7913;7.684;6.080
2009-07-03;0,77465;0,7913;0,77048;0,7913;32.071;25.378
2009-07-02;0,77048;0,80796;0,77048;0,78297;37.436;29.311
2009-07-01;0,83295;0,83712;0,77048;0,79963;80.598;64.449
2009-06-30;0,83295;0,86211;0,82462;0,83295;47.062;39.200
2009-06-29;0,86627;0,88709;0,85794;0,85794;11.921;10.228
2009-06-26;0,88709;0,88709;0,86627;0,86627;1.345;1.165
2009-06-25;0,86211;0,87043;0,86211;0,87043;1.201;1.045
2009-06-24;0,85794;0,85794;0,85794;0,85794;240;206
2009-06-23;0,89126;0,89126;0,89126;0,89126;20.078;17.895
2009-06-22;0,89959;0,96206;0,89959;0,90375;42.379;38.301
2009-06-19;0,87876;0,91625;0,87876;0,91625;3.570;3.271
2009-06-17;0,92458;0,92458;0,89542;0,91208;4.502;4.106
2009-06-16;0,93707;0,93707;0,89126;0,90792;42.860;38.913
2009-06-15;0,89959;0,91625;0,8746;0,8746;37.229;32.561
2009-06-12;0,87876;0,89542;0,87876;0,89542;41.736;37.371
2009-06-11;0,85378;0,89126;0,85378;0,89126;20.597;18.357
2009-06-10;0,83712;0,87043;0,83712;0,87043;18.673;16.254
2009-06-09;0,85378;0,85378;0,84545;0,85378;7.203;6.150
2009-06-08;0,83295;0,8746;0,83295;0,83712;12.827;10.737
2009-06-05;0,84545;0,8746;0,82462;0,8746;31.195;27.283
2009-06-04;0,85378;0,85794;0,83712;0,83712;6.670;5.584
2009-06-03;0,83295;0,83712;0,82462;0,82462;6.939;5.722
2009-06-02;0,83295;0,83295;0,83295;0,83295;12.966;10.800
2009-06-01;0,83295;0,84128;0,82462;0,83295;17.528;14.600
2009-05-29;0,89126;0,89126;0,8746;0,85378;6.483;5.535
2009-05-28;0,81629;0,89542;0,81629;0,85378;36.108;30.828
2009-05-27;0,83295;0,89542;0,81629;0,89542;41.059;36.765
2009-05-26;0,82046;0,82046;0,81213;0,81629;3.004;2.452
2009-05-25;0,82462;0,82462;0,8038;0,81213;5.282;4.290
2009-05-22;0,81213;0,83295;0,8038;0,8038;28.352;22.789
2009-05-21;0,82879;0,82879;0,82879;0,82879;2.401;1.990
2009-05-20;0,8746;0,89542;0,82462;0,87876;47.095;41.386
2009-05-19;0,84128;0,8746;0,84128;0,8746;10.901;9.534
2009-05-18;0,84128;0,84128;0,84128;0,84128;2;2
2009-05-15;0,85378;0,85378;0,85378;0,82462;5.974;4.926
2009-05-14;0,82462;0,87043;0,81629;0,84545;24.491;20.706
2009-05-13;0,84545;0,87876;0,82879;0,83295;28.988;24.146
2009-05-12;0,85378;0,87876;0,85378;0,87876;12.726;11.183
2009-05-11;0,87876;0,87876;0,8746;0,89542;11.170;10.002
2009-05-08;0,83712;0,91625;0,83712;0,91208;69.990;63.836
2009-05-07;0,91625;0,92041;0,82046;0,85794;50.973;43.732
2009-05-06;0,92041;0,92041;0,89542;0,91625;24.827;22.748
2009-05-05;0,83295;0,89542;0,83295;0,8746;58.949;51.557
2009-05-04;0,82879;0,8746;0,79547;0,82462;36.185;29.839
2009-05-01; ; ; ;0,79547;0;0
2009-04-30;0,78297;0,81213;0,78297;0,79547;20.469;16.283
2009-04-29;0,8038;0,8038;0,78297;0,8038;20.097;16.154
2009-04-28;0,77465;0,77881;0,77465;0,77881;14.022;10.921
2009-04-27;0,79963;0,79963;0,7913;0,79963;6.567;5.251
2009-04-24;0,77881;0,79963;0,77465;0,78714;4.658;3.667
2009-04-23;0,82046;0,82462;0,7913;0,79547;28.842;22.943
2009-04-22;0,77881;0,80796;0,77881;0,81213;11.837;9.614
2009-04-21;0,7913;0,7913;0,7913;0,7913;5.571;4.408
2009-04-20;0,78714;0,7913;0,78714;0,78714;5.676;4.468
2009-04-17;0,78714;0,81213;0,78297;0,79547;27.334;21.743
2009-04-16;0,8038;0,8038;0,78714;0,78714;3.121;2.457
2009-04-15;0,78297;0,7913;0,78297;0,7913;6.723;5.320
2009-04-14;0,8038;0,82046;0,77048;0,77048;22.971;17.699
2009-04-13; ; ; ;0,8038;0;0
2009-04-10; ; ; ;0,8038;0;0
2009-04-09;0,7913;0,8038;0,77881;0,8038;19.689;15.826
2009-04-08;0,75382;0,75382;0,75382;0,75382;288;217
2009-04-07;0,79547;0,79547;0,75799;0,77465;8.428;6.529
2009-04-06;0,75382;0,7913;0,75382;0,77048;15.127;11.655
2009-04-03;0,77048;0,8038;0,77048;0,8038;6.723;5.404
2009-04-02;0,76215;0,79963;0,76215;0,79963;5.933;4.744
2009-04-01;0,78714;0,78714;0,75799;0,75799;17.048;12.922
2009-03-31;0,80796;0,80796;0,77048;0,79963;11.381;9.101
2009-03-30;0,8038;0,8038;0,8038;0,8038;156;125
2009-03-27;0,77465;0,7913;0,77465;0,77465;23.855;18.479
2009-03-26;0,77048;0,77465;0,77048;0,77048;3.842;2.960
2009-03-25;0,7913;0,8038;0,7913;0,7913;13.950;11.039
2009-03-24;0,77048;0,82046;0,77048;0,81629;16.796;13.710
2009-03-23;0,77048;0,77048;0,76215;0,76215;2.041;1.556
2009-03-20;0,76632;0,77048;0,76215;0,77048;2.893;2.229
2009-03-19;0,7913;0,7913;0,76215;0,76215;4.562;3.477
2009-03-18;0,7913;0,80796;0,77048;0,77881;6.764;5.268
2009-03-17;0,76215;0,76215;0,76215;0,76215;240;183
2009-03-16;0,77881;0,7913;0,77881;0,7913;19.209;15.200
2009-03-13;0,77048;0,78714;0,75382;0,78714;4.826;3.799
2009-03-12;0,78714;0,78714;0,78714;0,78714;936;737
2009-03-11;0,77048;0,77048;0,77048;0,77048;2.401;1.850
2009-03-10;0,7913;0,7913;0,7913;0,7913;4.082;3.230
2009-03-09;0,77048;0,7913;0,77048;0,7913;3.890;3.078
2009-03-06;0,8038;0,81213;0,77465;0,7913;15.367;12.160
2009-03-05;0,82462;0,82462;0,81213;0,81213;7.924;6.435
2009-03-04;0,7913;0,81213;0,77048;0,7913;9.686;7.665
2009-03-03;0,7913;0,81213;0,77048;0,77048;25.653;19.765
2009-03-02;0,78714;0,83295;0,78714;0,83295;10.123;8.432
2009-02-27;0,78297;0,79963;0,78297;0,79963;4.082;3.264
2009-02-26;0,8038;0,8038;0,75799;0,77048;16.988;13.089
2009-02-25;0,7913;0,8038;0,77465;0,77465;5.198;4.027
2009-02-24;0,81213;0,81213;0,77465;0,80796;13.830;11.174
2009-02-23;0,82879;0,85378;0,79547;0,85378;4.202;3.588
2009-02-20;0,87043;0,87043;0,79963;0,83295;37.433;31.180
2009-02-19;0,84128;0,8746;0,84128;0,8746;8.159;7.136
2009-02-18;0,83295;0,8746;0,81213;0,8746;35.200;30.786
2009-02-17;0,85794;0,85794;0,7913;0,83295;8.529;7.104
2009-02-16;0,85378;0,89542;0,85378;0,85794;24.011;20.600
2009-02-13;0,8746;0,89542;0,83295;0,89542;4.082;3.655
2009-02-12;0,8746;0,93291;0,83295;0,8746;45.645;39.921
2009-02-11;0,84545;0,84961;0,83295;0,84128;2.881;2.424
2009-02-10;0,85378;0,85378;0,84961;0,84961;4.922;4.182
2009-02-09;0,83295;0,83295;0,83295;0,83295;1.681;1.400
2009-02-06;0,83295;0,91208;0,83295;0,88709;23.024;20.425
2009-02-05;0,7913;0,83295;0,7913;0,83295;27.685;23.060
2009-02-04;0,81213;0,81213;0,78714;0,78714;7.756;6.105
2009-02-03;0,78297;0,78297;0,77048;0,78297;4.682;3.666
2009-02-02;0,77048;0,78297;0,77048;0,78297;19.449;15.228
2009-01-30;0,78297;0,78297;0,75382;0,77048;12.618;9.722
2009-01-29;0,78297;0,78714;0,74966;0,78297;31.911;24.985
2009-01-28;0,74549;0,77048;0,74549;0,77048;5.763;4.440
2009-01-27;0,76632;0,76632;0,74966;0,76632;1.441;1.104
2009-01-26;0,76632;0,76632;0,74966;0,74966;12.005;9.000
2009-01-23;0,74966;0,76215;0,74133;0,74966;89.621;67.185
2009-01-22;0,76632;0,76632;0,74549;0,74966;48.949;36.695
2009-01-21;0,77048;0,78714;0,74966;0,76632;36.065;27.637
2009-01-20;0,78297;0,8038;0,77048;0,8038;25.932;20.844
2009-01-19;0,74966;0,77048;0,74966;0,74966;50.543;37.890
2009-01-16;0,74133;0,77881;0,74133;0,74966;59.533;44.629
2009-01-15;0,83295;0,83295;0,733;0,73716;187.583;138.279
2009-01-14;0,85794;0,86211;0,84128;0,85378;7.611;6.499
2009-01-13;0,85794;0,85794;0,83295;0,83712;10.829;9.065
2009-01-12;0,85378;0,8746;0,83295;0,85378;24.563;20.972
2009-01-09;0,84128;0,84961;0,84128;0,84128;4.360;3.668
2009-01-08;0,93291;0,93291;0,83712;0,92458;8.692;8.036
2009-01-07;0,93707;0,97872;0,93707;0,97872;25.308;24.769
2009-01-06;0,95789;0,98705;0,92458;0,92458;28.813;26.640
2009-01-05;0,95789;0,95789;0,95789;0,95789;5.426;5.198
2009-01-02;0,98705;0,98705;0,92458;0,93707;21.852;20.477
2009-01-01; ; ; ;0,9454;0;0
2008-12-31; ; ; ;0,9454;0;0
2008-12-30;0,99954;1,02453;0,93707;0,9454;88.783;83.936
2008-12-29;0,90375;1,04119;0,89542;0,95789;112.345;107.615
2008-12-26; ; ; ;0,90792;0;0
2008-12-25; ; ; ;0,90792;0;0
2008-12-24; ; ; ;0,90792;0;0
2008-12-23;0,84128;0,91208;0,84128;0,90792;163.380;148.336
2008-12-22;0,83295;0,84961;0,82046;0,84545;119.236;100.808
2008-12-19;0,83295;0,84961;0,7913;0,83295;39.140;32.602
2008-12-18;0,84545;0,86627;0,81213;0,83295;62.429;52.000
2008-12-17;0,85378;0,8746;0,84545;0,84961;45.765;38.882
2008-12-16;0,84961;0,84961;0,82462;0,84545;36.936;31.227
2008-12-15;0,82046;0,86627;0,8038;0,83712;51.705;43.283
2008-12-12;0,77465;0,81629;0,77465;0,81629;41.167;33.604
2008-12-11;0,7913;0,79963;0,78714;0,78714;10.519;8.280
2008-12-10;0,7913;0,82462;0,77881;0,82462;32.612;26.892
2008-12-09;0,8038;0,82879;0,78714;0,78714;26.794;21.091
2008-12-08;0,82462;0,82462;0,78297;0,79963;31.791;25.421
2008-12-05;0,7913;0,81629;0,77465;0,77881;22.493;17.518
2008-12-04;0,77048;0,78714;0,75382;0,78297;26.789;20.975
2008-12-03;0,76632;0,77465;0,74966;0,77048;52.654;40.569
2008-12-02;0,76215;0,76215;0,733;0,74133;46.949;34.804
2008-12-01;0,8038;0,8038;0,74966;0,74966;38.490;28.854
2008-11-28;0,77465;0,77465;0,74966;0,74966;13.977;10.478
2008-11-27;0,77048;0,77465;0,74966;0,77465;28.868;22.363
2008-11-26;0,76632;0,76632;0,74966;0,76632;15.727;12.052
2008-11-25;0,72883;0,77048;0,72467;0,77048;28.367;21.856
2008-11-24;0,70801;0,73716;0,69135;0,73716;31.827;23.461
2008-11-21;0,68719;0,70801;0,66636;0,69968;16.935;11.849
2008-11-20;0,69135;0,69551;0,6497;0,66636;118.172;78.746
2008-11-19;0,74549;0,74549;0,68719;0,69135;60.549;41.860
2008-11-18;0,74549;0,74549;0,71217;0,72883;41.911;30.546
2008-11-17;0,7913;0,81213;0,74966;0,77048;29.152;22.461
2008-11-14;0,7205;0,7913;0,70801;0,78297;62.830;49.194
2008-11-13;0,72467;0,77048;0,70801;0,70801;53.513;37.888
2008-11-12;0,80796;0,80796;0,74966;0,72883;108.623;79.168
2008-11-11;0,82879;0,82879;0,78297;0,78714;44.007;34.640
2008-11-10;0,7913;0,84961;0,7913;0,81213;128.913;104.694
2008-11-07;0,77048;0,79963;0,76215;0,77048;22.179;17.088
2008-11-06;0,7913;0,80796;0,77048;0,75799;78.437;59.454
2008-11-05;0,77048;0,82046;0,72883;0,82046;275.173;225.768
2008-11-04;0,77048;0,77465;0,74133;0,74966;327.786;245.727
2008-11-03;0,79963;0,79963;0,72883;0,74966;340.946;255.593
2008-10-31;0,68719;0,7913;0,60389;0,75799;6.054.205;4.589.004
2008-10-30;0,61638;0,67469;0,54142;0,67469;593.477;400.414
2008-10-29;0,64554;0,6497;0,5789;0,58307;224.767;131.054
2008-10-28;0,70801;0,71217;0,60389;0,62471;90.209;56.355
2008-10-27;0,7913;0,8038;0,67469;0,69135;74.854;51.751
2008-10-24;0,85378;0,85378;0,7205;0,77881;77.539;60.388
2008-10-23;0,90792;0,94124;0,82462;0,82462;64.609;53.278
2008-10-22;0,97872;0,97872;0,92874;0,92874;14.779;13.726
2008-10-21;0,95789;0,99538;0,94124;0,96622;38.125;36.837
2008-10-20;1,04119;1,04119;0,89959;0,89959;133.895;120.450
2008-10-17;1,08284;1,08284;1,02037;1,04119;25.041;26.073
2008-10-16;1,06201;1,12449;1,06201;1,06618;61.579;65.654
2008-10-15;1,09117;1,0995;1,06618;1,06618;24.952;26.604
2008-10-14;1,08284;1,15364;1,08284;1,1578;103.062;119.326
2008-10-13;0,92041;1,06201;0,92041;1,04535;84.929;88.781
2008-10-10;0,98288;0,98288;0,88709;0,89959;55.389;49.827
2008-10-09;1,04119;1,12032;1,04119;1,04535;66.376;69.386
2008-10-08;1,08284;1,11199;0,89959;1,11199;156.506;174.033
2008-10-07;1,19945;1,19945;1,08284;1,16613;64.093;74.740
2008-10-06;1,29108;1,29108;1,20778;1,2411;20.251;25.133
2008-10-03;1,35355;1,36188;1,29524;1,29524;2.077;2.690
2008-10-02;1,34522;1,34522;1,29941;1,29941;5.763;7.488
2008-10-01;1,29108;1,37437;1,28275;1,35355;17.408;23.563
2008-09-30;1,31606;1,31606;1,19945;1,26609;112.242;142.108
2008-09-29;1,35771;1,41185;1,35771;1,35771;26.650;36.183
2008-09-26;1,41185;1,41185;1,36188;1,36188;13.146;17.903
2008-09-25;1,41602;1,42018;1,39936;1,39936;10.085;14.112
2008-09-24;1,39519;1,40769;1,34522;1,36188;20.866;28.416
2008-09-23;1,37437;1,43268;1,29108;1,42851;45.357;64.793
2008-09-22;1,45767;1,466;1,39519;1,41602;6.440;9.119
2008-09-19;1,39519;1,47849;1,39519;1,42435;38.213;54.429
2008-09-18;1,47433;1,47433;1,37437;1,41602;43.054;60.965
2008-09-17;1,47849;1,52847;1,46183;1,47433;17.410;25.669
2008-09-16;1,50348;1,50348;1,42435;1,45767;22.388;32.634
