Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-07-08;9,03897;9,19088;8,87017;8,92925;60.694;541.950
2010-07-07;9,09172;9,09172;8,69294;8,98833;86.664;778.962
2010-07-06;8,94613;9,26895;8,94191;9,14024;62.443;570.741
2010-07-05;9,08961;9,20354;8,94613;8,94613;36.828;329.469
2010-07-02;8,85962;9,15501;8,68661;9,09382;125.698;1.143.077
2010-07-01;8,67184;8,83219;8,48616;8,65496;152.611;1.320.844
2010-06-30;9,03053;9,03053;8,86595;8,86595;69.135;612.946
2010-06-29;9,19932;9,22253;8,86595;8,98622;59.061;530.735
2010-06-28;9,19932;9,4504;9,17189;9,17189;65.594;601.625
2010-06-25;9,35757;9,39555;9,19932;9,19932;35.653;327.981
2010-06-24;9,56012;9,58966;9,23519;9,3006;58.845;547.297
2010-06-23;9,68461;9,70149;9,4504;9,62131;38.387;369.337
2010-06-22;9,72681;9,87872;9,52636;9,57489;50.051;479.236
2010-06-21;9,90826;10,1024;9,73736;9,73736;67.649;658.722
2010-06-18;9,8956;10,1826;9,7247;9,7247;129.404;1.258.418
2010-06-17;10,0011;10,0201;9,75002;9,77533;56.450;551.813
2010-06-16;9,86377;9,96455;9,76094;9,88434;31.573;312.078
2010-06-15;9,83292;9,90902;9,73214;9,90902;25.585;253.523
2010-06-14;9,99128;10,2237;9,73009;9,76916;49.853;487.018
2010-06-11;9,79384;9,97483;9,70952;9,91107;41.487;411.181
2010-06-10;9,4113;9,84526;9,40102;9,75682;60.785;593.071
2010-06-09;9,33726;9,40925;9,18507;9,29407;24.773;230.243
2010-06-08;9,40719;9,46066;9,18301;9,2262;90.097;831.256
2010-06-07;9,4401;9,46889;9,25705;9,41542;49.393;465.056
2010-06-04;9,85554;9,95632;9,44215;9,44215;55.896;527.781
2010-06-03;9,46683;9,85143;9,46683;9,83086;63.168;620.994
2010-06-02;9,09458;9,33726;9,09252;9,33726;23.110;215.786
2010-06-01;9,16862;9,27556;8,94855;9,22415;72.024;664.363
2010-05-31;9,255;9,35166;9,09869;9,21386;31.303;288.422
2010-05-28;9,255;9,45038;9,24266;9,28996;48.581;451.316
2010-05-27;8,78608;9,255;8,78608;9,255;52.335;484.358
2010-05-26;8,71615;8,92593;8,64005;8,80253;65.426;575.917
2010-05-25;8,75523;8,80253;8,5146;8,69558;38.650;336.084
2010-05-24;9,0082;9,21386;8,96295;8,98969;34.437;309.576
2010-05-21;8,9465;9,04727;8,53928;8,94855;61.578;551.032
2010-05-20;9,35783;9,41747;8,9794;9,04892;49.060;443.940
2010-05-19;9,61697;9,76916;9,15833;9,18096;132.460;1.216.105
2010-05-18;9,25088;9,7486;9,24883;9,66633;62.786;606.911
2010-05-17;9,09046;9,39896;9,04933;9,04933;45.469;411.466
2010-05-14;9,67867;9,69307;9,08224;9,11103;87.348;795.827
2010-05-13;9,58818;9,97483;9,5635;9,5635;66.948;640.259
2010-05-12;9,25088;9,74448;9,13982;9,62931;106.763;1.028.050
2010-05-11;9,33932;9,39485;9,1316;9,20111;76.697;705.697
2010-05-10;8,85806;9,37017;8,85806;9,36606;131.631;1.232.859
2010-05-07;8,78196;8,96706;8,67913;8,75317;129.396;1.132.628
2010-05-06;8,92593;9,16245;8,86629;8,98763;77.222;694.043
2010-05-05;8,98763;9,05344;8,78196;9,05344;65.081;589.208
2010-05-04;9,46272;9,58406;8,96089;9,02876;176.074;1.589.729
2010-05-03;9,23443;9,36606;9,13982;9,36606;100.279;939.217
2010-04-30;9,35372;9,49563;9,21386;9,23443;115.631;1.067.789
2010-04-29;9,32698;9,42364;9,05344;9,21386;168.776;1.555.075
2010-04-28;9,87405;9,87405;8,90742;9,27762;388.884;3.607.920
2010-04-27;10,3491;10,3491;9,872;9,872;73.128;721.920
2010-04-26;10,1764;10,3117;10,0365;10,2833;47.524;488.700
2010-04-23;10,0736;10,1949;9,9954;10,1599;23.441;238.157
2010-04-22;10,0982;10,3738;9,89256;9,99128;77.154;770.867
2010-04-21;10,345;10,6124;10,0818;10,0818;100.082;1.009.003
2010-04-20;9,9954;10,4396;9,88434;10,3779;75.734;785.965
2010-04-19;9,70746;9,94398;9,68484;9,9337;92.847;922.313
2010-04-16;9,6252;9,76505;9,6252;9,7486;35.251;343.650
2010-04-15;9,7486;9,76094;9,58612;9,73626;46.323;451.008
2010-04-14;9,6869;9,76094;9,54293;9,7486;25.974;253.211
2010-04-13;9,7486;9,75477;9,5018;9,50591;29.626;281.618
2010-04-12;9,72803;9,76505;9,66427;9,66427;83.118;803.271
2010-04-09;9,46066;9,74037;9,38045;9,74037;37.420;364.483
2010-04-08;9,42981;9,49768;9,33726;9,33726;32.448;302.977
2010-04-07;9,58406;9,82881;9,33726;9,33726;100.855;941.710
2010-04-06;9,34138;9,65399;9,30847;9,65399;52.128;503.244
2010-04-01;9,33726;9,41542;9,255;9,41542;21.727;204.568
2010-03-31;9,22209;9,57172;9,22209;9,36606;54.367;509.206
2010-03-30;9,21386;9,32492;9,1172;9,23443;73.269;676.598
2010-03-29;9,33726;9,33726;9,02876;9,14394;76.087;695.732
2010-03-26;9,23032;9,32081;9,13777;9,18096;51.236;470.394
2010-03-25;9,02465;9,4113;8,99174;9,4113;76.823;723.008
2010-03-24;9,04933;9,05961;8,88521;8,90536;88.264;786.025
2010-03-23;9,0082;9,0082;8,80459;8,96295;84.190;754.588
2010-03-22;9,03699;9,03699;8,68119;8,99174;65.976;593.237
2010-03-19;9,20975;9,20975;8,81898;8,96706;171.678;1.539.451
2010-03-18;8,94444;9,20975;8,94238;9,1933;72.654;667.930
2010-03-17;8,74289;9,00573;8,73836;8,92593;44.339;395.765
2010-03-16;8,84778;8,90536;8,75111;8,80459;27.370;240.978
2010-03-15;8,97118;9,0082;8,72438;8,82515;77.006;679.587
2010-03-12;8,64211;9,0699;8,64211;8,89508;114.498;1.018.473
2010-03-11;8,59275;8,70998;8,58864;8,70998;59.348;516.924
2010-03-10;8,53928;8,76757;8,3624;8,62977;59.621;514.514
2010-03-09;8,7614;8,7614;8,55573;8,55573;24.187;206.939
2010-03-08;8,86423;9,12748;8,67913;8,67913;152.849;1.326.599
2010-03-05;8,2678;8,84366;8,2678;8,84366;92.210;815.474
2010-03-04;8,42205;8,42205;8,22666;8,26163;25.062;207.056
2010-03-03;8,40559;8,54339;8,3007;8,32333;43.138;359.050
2010-03-02;8,12383;8,4241;8,0827;8,4241;60.229;507.372
2010-03-01;8,10121;8,13823;7,8976;8,0827;64.301;519.723
2010-02-26;8,13206;8,3151;8,021;8,021;38.942;312.351
2010-02-25;8,4529;8,4529;8,12383;8,12383;44.616;362.452
2010-02-24;8,6997;8,71821;8,39942;8,47346;73.021;618.742
2010-02-23;8,638;8,83338;8,56396;8,56396;83.771;717.416
2010-02-22;8,55573;8,62154;8,52282;8,63388;38.611;333.363
2010-02-19;8,5146;8,638;8,47758;8,48992;137.981;1.171.444
2010-02-18;8,31304;8,40765;8,02511;8,40765;44.742;376.178
2010-02-17;8,22255;8,35006;8,12589;8,30893;60.061;499.041
2010-02-16;7,83795;8,22666;7,83795;8,19993;71.584;586.986
2010-02-15;7,8832;7,90582;7,85235;7,90582;6.129;48.454
2010-02-12;8,02922;8,02922;7,73718;7,8071;26.572;207.451
2010-02-11;7,93873;8,02922;7,85646;7,99632;21.241;169.847
2010-02-10;7,81533;8,0539;7,81533;7,81533;32.878;256.956
2010-02-09;7,93873;7,93873;7,67959;7,7454;38.030;294.558
2010-02-08;8,06624;8,0827;7,8976;7,93667;45.605;361.955
2010-02-05;8,021;8,02922;7,87909;8,0539;56.242;452.964
2010-02-04;8,32744;8,32744;8,03539;8,08681;142.128;1.149.363
2010-02-03;8,21844;8,30893;8,2061;8,30893;74.847;621.897
2010-02-02;8,18553;8,26574;8,09092;8,21844;73.033;600.219
2010-02-01;7,85646;8,27602;7,85235;8,08475;183.912;1.486.881
2010-01-29;7,5274;7,73306;7,4986;7,73306;60.477;467.669
2010-01-28;7,04614;7,73718;7,04614;7,55825;205.478;1.553.055
2010-01-27;7,11607;7,11607;6,86927;6,99678;118.719;830.649
2010-01-26;7,0338;7,19833;7,0338;7,19833;94.729;681.888
2010-01-25;7,24769;7,24975;7,13663;7,19422;124.269;894.019
2010-01-22;7,36698;7,38343;7,2518;7,2806;87.707;638.563
2010-01-21;7,404;7,51094;7,36286;7,39988;83.156;615.348
2010-01-20;7,53562;7,60966;7,34641;7,38343;55.437;409.314
2010-01-19;7,65491;7,65491;7,53768;7,56853;52.495;397.311
2010-01-18;7,73306;7,73306;7,49038;7,64463;41.771;319.327
2010-01-15;7,79476;7,97986;7,6508;7,73718;40.070;310.026
2010-01-14;7,97986;7,97986;7,78448;7,87497;55.313;435.587
2010-01-13;7,8976;8,01894;7,87086;7,96752;15.569;124.045
2010-01-12;7,88114;8,021;7,74746;8,021;23.373;187.473
2010-01-11;7,90788;8,021;7,82767;7,93873;23.088;183.292
2010-01-08;8,1773;8,1773;7,94284;7,94284;23.040;183.001
2010-01-07;8,16496;8,18553;7,97369;8,07447;44.613;360.230
2010-01-06;8,28631;8,35006;8,10326;8,18553;34.019;278.461
2010-01-05;7,6508;8,22666;7,5891;8,21638;106.865;878.041
2010-01-04;7,7742;7,78654;7,60966;7,66931;42.518;326.082
2010-01-01; ; ; ;7,72895;0;0
2009-12-31; ; ; ;7,72895;0;0
2009-12-30;7,7125;7,7742;7,65902;7,72895;23.259;179.764
2009-12-29;7,75774;7,81533;7,75363;7,75363;14.538;112.723
2009-12-28;7,7742;7,81944;7,75363;7,7742;24.831;193.045
2009-12-25; ; ; ;7,81533;0;0
2009-12-24; ; ; ;7,81533;0;0
2009-12-23;7,8688;8,08681;7,81533;7,81533;21.168;165.433
2009-12-22;8,06213;8,06213;7,8976;7,8976;18.370;145.075
2009-12-21;8,13206;8,22666;8,0539;8,10738;51.771;419.724
2009-12-18;7,95107;8,09915;7,88114;8,00454;90.720;726.169
2009-12-17;8,30482;8,30482;7,9593;7,97164;71.011;566.070
2009-12-16;8,3912;8,49403;8,13206;8,31304;167.611;1.393.358
2009-12-15;7,79476;8,61332;7,79476;8,43233;328.449;2.769.591
2009-12-14;7,38343;7,84824;7,38343;7,79065;98.142;764.589
2009-12-11;7,1572;7,35875;7,1572;7,3423;33.946;249.240
2009-12-10;7,11607;7,24769;7,11607;7,21478;63.576;458.689
2009-12-09;7,26414;7,26414;7,02557;7,21067;58.510;421.895
2009-12-08;7,404;7,41634;7,19833;7,19833;77.990;561.400
2009-12-07;7,54796;7,54796;7,30116;7,38754;160.060;1.182.450
2009-12-04;6,99267;7,69193;6,99267;7,6508;237.180;1.814.616
2009-12-03;6,89806;7,11607;6,89806;7,01323;204.817;1.436.428
2009-12-02;6,99267;6,99267;6,63481;6,95153;217.505;1.511.992
2009-12-01;6,92274;6,99267;6,85199;6,89395;147.795;1.018.891
2009-11-30;6,82813;6,86927;6,62658;6,62658;52.157;345.624
2009-11-27;6,69651;6,82813;6,56077;6,79523;98.541;669.605
2009-11-26;6,97621;7,07493;6,64303;6,69239;44.198;295.789
2009-11-25;7,19833;7,26003;6,99267;6,99678;71.358;499.278
2009-11-24;6,88983;7,2806;6,83636;7,15308;93.622;669.689
2009-11-23;6,97621;6,97621;6,88161;6,88983;32.402;223.244
2009-11-20;6,93097;7,07493;6,84047;6,84047;35.193;240.736
2009-11-19;7,07082;7,08316;6,84459;6,84459;42.547;291.217
2009-11-18;7,07493;7,07905;6,98033;7,07905;30.970;219.238
2009-11-17;7,3423;7,38343;6,9104;7,04614;118.821;837.229
2009-11-16;7,35052;7,39988;7,2806;7,28471;71.754;522.711
2009-11-13;7,19833;7,35875;7,11607;7,26003;49.152;356.848
2009-11-12;7,36286;7,404;7,0955;7,18599;79.155;568.806
2009-11-11;7,3423;7,47804;7,26414;7,32996;99.126;726.593
2009-11-10;7,1572;7,30528;7,11607;7,23946;74.093;536.395
2009-11-09;6,98444;7,19833;6,98444;7,14897;73.089;522.512
2009-11-06;6,86104;6,98444;6,71296;6,98444;125.419;875.981
2009-11-05;6,85693;6,88983;6,67183;6,79523;45.856;311.600
2009-11-04;6,86927;6,95153;6,76232;6,76232;133.624;903.608
2009-11-03;6,45793;6,82813;6,45793;6,74998;74.981;506.117
2009-11-02;6,58133;6,6636;6,44971;6,44971;85.823;553.535
2009-10-30;6,77877;6,92685;6,62247;6,68828;76.639;512.580
2009-10-29;6,63481;6,74587;5,96433;6,74587;381.338;2.572.455
2009-10-28;7,12018;7,19422;6,6636;6,68417;119.222;796.900
2009-10-27;7,0338;7,26003;6,98855;7,2189;75.841;547.490
2009-10-26;7,2806;7,3423;6,91863;6,98033;135.209;943.803
2009-10-23;7,23946;7,44102;7,19833;7,2806;130.568;950.614
2009-10-22;7,07493;7,2806;7,07493;7,2806;117.885;858.273
2009-10-21;7,19833;7,28882;7,19422;7,21478;49.296;355.659
2009-10-20;7,0338;7,23124;7,0338;7,1572;68.054;487.078
2009-10-19;7,12841;7,12841;6,99267;7,03791;29.144;205.115
2009-10-16;7,05025;7,1572;7,02969;7,11195;59.339;422.014
2009-10-15;7,14074;7,16954;7,07493;7,15308;73.264;524.065
2009-10-14;6,95153;7,13252;6,93097;7,13252;65.555;467.573
2009-10-13;7,14074;7,14074;6,93508;6,98033;90.951;634.865
2009-10-12;7,05848;7,17365;7,00089;7,06259;78.683;555.707
2009-10-09;6,95153;7,05848;6,86927;6,99267;93.411;653.191
2009-10-08;6,94331;7,00089;6,74587;6,93919;126.545;878.117
2009-10-07;6,99267;7,11607;6,87749;6,87749;39.088;268.824
2009-10-06;6,89806;6,98855;6,74998;6,92274;70.461;487.784
2009-10-05;7,08316;7,08316;6,80757;6,80757;40.033;272.529
2009-10-02;7,0338;7,0338;6,83636;6,98855;42.418;296.442
2009-10-01;7,07905;7,2189;7,05848;7,11195;52.254;371.631
2009-09-30;7,08316;7,23946;7,08316;7,10784;25.855;183.773
2009-09-29;7,3423;7,3423;7,1572;7,29705;61.578;449.336
2009-09-28;6,86515;7,19833;6,86515;7,23535;85.447;618.236
2009-09-25;6,9104;7,02146;6,73764;6,81991;94.413;643.884
2009-09-24;6,86104;6,86104;6,6636;6,77466;50.613;342.889
2009-09-23;6,84459;6,96799;6,84047;6,88983;38.463;265.002
2009-09-22;6,74587;6,90629;6,63481;6,90217;106.821;737.296
2009-09-21;7,20244;7,23535;6,69651;6,74587;191.045;1.288.761
2009-09-18;7,32173;7,35464;7,16131;7,35464;87.158;641.016
2009-09-17;7,35464;7,404;7,29294;7,404;29.358;217.368
2009-09-16;7,1572;7,35875;7,15308;7,35875;41.779;307.440
2009-09-15;7,19422;7,24358;7,08727;7,1572;37.515;268.499
2009-09-14;7,32173;7,32173;7,10373;7,22301;55.152;398.366
2009-09-11;7,3423;7,42045;7,33818;7,35875;37.160;273.449
2009-09-10;7,32173;7,58498;7,2189;7,34641;72.175;530.228
2009-09-09;7,19833;7,36286;7,04203;7,36286;93.934;691.620
2009-09-08;7,29294;7,37932;7,21478;7,27648;128.878;937.782
2009-09-07;7,404;7,48626;7,28882;7,48626;27.917;208.991
2009-09-04;7,32584;7,39988;7,17776;7,3135;31.792;232.509
2009-09-03;7,2806;7,35875;7,02146;7,19833;86.472;622.458
2009-09-02;7,37932;7,37932;6,94331;7,21067;128.142;923.989
2009-09-01;7,60966;7,72895;7,23124;7,2806;148.286;1.079.612
2009-08-31;7,11607;7,72484;7,07493;7,72484;166.619;1.287.106
2009-08-28;6,93919;7,11607;6,89395;7,11607;46.400;330.188
2009-08-27;6,96799;6,96799;6,79934;6,84047;30.192;206.528
2009-08-26;6,95976;6,96799;6,88572;6,96799;43.952;306.258
2009-08-25;6,787;6,91863;6,78289;6,9104;98.494;680.635
2009-08-24;6,9721;6,97621;6,85693;6,88983;45.180;311.282
2009-08-21;6,94742;6,97621;6,81168;6,9104;64.648;446.746
2009-08-20;6,9104;6,94742;6,88161;6,88161;41.083;282.720
2009-08-19;6,8487;7,44513;6,78289;6,85281;148.109;1.014.961
2009-08-18;6,37567;6,97621;6,35099;6,97621;165.712;1.156.044
2009-08-17;6,32631;6,5402;6,17;6,37978;104.037;663.735
2009-08-14;6,58545;6,58545;6,10419;6,15766;91.972;566.330
2009-08-13;6,37567;6,6636;6,37567;6,56488;196.337;1.288.930
2009-08-12;5,93965;6,31397;5,82037;6,28517;139.194;874.856
2009-08-11;6,20702;6,20702;5,96433;5,96433;71.166;424.459
2009-08-10;6,00547;6,25227;6,00547;6,21113;118.371;735.219
2009-08-07;6,08773;6,08773;5,96433;5,96433;101.993;608.319
2009-08-06;5,89441;6,00547;5,88207;5,97667;45.199;270.142
2009-08-05;5,96433;6,11653;5,91086;5,94377;75.659;449.698
2009-08-04;6,08773;6,30163;5,96433;6,05071;42.566;257.557
2009-08-03;5,65172;6,06305;5,65172;6,06305;96.586;585.605
2009-07-31;5,53655;5,65583;5,48307;5,65172;40.301;227.768
2009-07-30;5,4296;5,553;5,40081;5,53655;28.969;160.389
2009-07-29;5,40081;5,47073;5,40081;5,47073;13.658;74.719
2009-07-28;5,43783;5,50775;5,38847;5,44605;28.123;153.160
2009-07-27;5,45017;5,53655;5,34733;5,50775;44.784;246.657
2009-07-24;5,38847;5,48719;5,33911;5,33911;29.144;155.604
2009-07-23;5,41726;5,49953;5,31031;5,34322;34.172;182.587
2009-07-22;5,4296;5,47485;5,34733;5,44194;49.247;268.000
2009-07-21;5,40492;5,47073;5,33911;5,47073;20.908;114.380
2009-07-20;5,3679;5,40903;5,21571;5,40903;29.482;159.470
2009-07-17;5,26507;5,3679;5,26507;5,31443;11.767;62.533
2009-07-16;5,32677;5,3679;5,32677;5,35145;19.566;104.704
2009-07-15;5,28563;5,36379;5,22393;5,36379;39.231;210.426
2009-07-14;5,14989;5,34733;5,14578;5,23627;56.857;297.717
2009-07-13;4,98536;5,12521;4,98536;5,12521;45.618;233.799
2009-07-10;5,09231;5,09231;4,99359;5,03883;15.340;77.298
2009-07-09;5,16223;5,24039;4,98947;5,08408;28.381;144.291
2009-07-08;5,22393;5,22393;5,0594;5,16223;38.844;200.524
2009-07-07;5,26507;5,31031;5,18691;5,18691;30.355;157.448
2009-07-06;5,3679;5,38435;5,20748;5,23216;27.336;143.024
2009-07-03;5,53243;5,53243;5,35967;5,38024;28.938;155.691
2009-07-02;5,6764;5,6764;5,4296;5,46662;30.032;164.171
2009-07-01;5,53243;5,66817;5,52832;5,6147;46.704;262.230
2009-06-30;5,40903;5,62293;5,40903;5,51187;62.181;342.732
2009-06-29;5,48307;5,58591;5,35556;5,35556;113.261;606.576
2009-06-26;5,39669;5,53243;5,39669;5,4913;76.826;421.873
2009-06-25;5,41315;5,42137;5,34322;5,39669;38.154;205.905
2009-06-24;5,31443;5,41726;5,17457;5,35145;144.999;775.955
2009-06-23;5,05117;5,25273;4,96068;5,20748;124.113;646.318
2009-06-22;5,14989;5,17457;5,09231;5,09231;79.026;402.424
2009-06-19;4,936;5,1828;4,936;5,16223;155.139;800.866
2009-06-18;4,936;4,97713;4,89898;4,936;52.580;259.536
2009-06-17;5,06763;5,14167;4,936;4,936;82.077;405.132
2009-06-16;5,02218;5,02218;4,89682;4,9595;144.693;717.607
2009-06-15;5,12795;5,12795;4,98301;5,02218;92.920;466.661
2009-06-12;5,05744;5,13187;5,03394;5,03394;108.333;545.341
2009-06-11;5,05744;5,14754;5,03394;5,08486;119.907;609.710
2009-06-10;5,08878;5,14127;5,03394;5,04569;114.852;579.510
2009-06-09;5,05352;5,13187;5,05352;5,0927;30.653;156.104
2009-06-08;5,0927;5,0927;5,03394;5,0927;34.453;175.461
2009-06-05;5,01435;5,17105;5,01435;5,0927;75.416;384.072
2009-06-04;5,06136;5,15929;5,01435;5,12012;59.546;304.884
2009-06-03;5,0927;5,15146;4,93992;5,01435;144.624;725.197
2009-06-02;5,07311;5,15538;5,01435;5,07311;95.276;483.346
2009-06-01;5,0927;5,19455;5,01435;5,07311;21.471;108.922
2009-05-29;5,17105;5,2063;4,95559;5,08878;159.963;814.018
2009-05-28;5,01435;5,17105;4,97909;5,16321;52.825;272.747
2009-05-27;4,97909;5,10053;4,97909;5,04961;78.446;396.123
2009-05-26;5,01435;5,08878;4,936;5,04961;104.861;529.508
2009-05-25;4,936;5,10053;4,936;4,98301;58.734;292.674
2009-05-22;4,78714;5,01435;4,76363;4,89682;122.383;599.288
2009-05-21;4,77147;4,77538;4,72054;4,72054;17.100;80.723
2009-05-20;4,75971;4,83023;4,74796;4,79889;106.316;510.200
2009-05-19;4,70487;4,75971;4,70095;4,70095;91.866;431.856
2009-05-18;4,60693;4,74013;4,59518;4,73621;109.997;520.970
2009-05-15;4,54425;4,64219;4,53642;4,6226;69.729;322.329
2009-05-14;4,52467;4,54425;4,42673;4,45807;109.571;488.475
2009-05-13;4,66178;4,69312;4,42673;4,42673;95.085;420.914
2009-05-12;4,59518;4,70095;4,42673;4,54817;166.317;756.438
2009-05-11;4,70095;4,70487;4,55209;4,55601;107.822;491.240
2009-05-08;4,66178;4,72054;4,57559;4,72054;126.998;599.500
2009-05-07;4,7793;4,7793;4,53642;4,54034;167.542;760.698
2009-05-06;4,7793;4,78714;4,70095;4,74404;112.759;534.935
2009-05-05;4,8459;4,8459;4,65002;4,72054;156.152;737.123
2009-05-04;4,6226;4,79497;4,57168;4,72837;127.950;604.997
2009-05-01; ; ; ;4,46199;0;0
2009-04-30;4,54425;4,54425;4,41889;4,46199;167.052;745.384
2009-04-29;4,56384;4,66178;4,40714;4,41889;140.890;622.577
2009-04-28;4,66569;4,66569;4,47374;4,50508;94.298;424.822
2009-04-27;4,72054;4,85765;4,61085;4,67353;139.971;654.158
2009-04-24;4,54425;4,70095;4,39147;4,70095;131.927;620.184
2009-04-23;4,64219;4,74013;4,34838;4,44632;219.836;977.462
2009-04-22;4,49333;4,70095;4,34838;4,66961;72.266;337.455
2009-04-21;4,6226;4,66961;4,30137;4,43848;109.155;484.482
2009-04-20;4,79105;4,79105;4,54425;4,55209;79.401;361.440
2009-04-17;4,87724;4,90074;4,72446;4,80281;94.097;451.928
2009-04-16;4,70095;4,89682;4,70095;4,89682;44.394;217.388
2009-04-15;4,936;4,936;4,66569;4,72054;89.589;422.907
2009-04-14;4,70095;4,89682;4,70095;4,89682;92.093;450.963
2009-04-13; ; ; ;4,66178;0;0
2009-04-10; ; ; ;4,66178;0;0
2009-04-09;4,4659;4,66178;4,3523;4,66178;126.161;588.134
2009-04-08;4,4659;4,50116;4,24261;4,43065;125.732;557.074
2009-04-07;4,40322;4,61868;4,30921;4,4659;201.097;898.081
2009-04-06;4,6226;4,64219;4,30921;4,36797;228.327;997.323
2009-04-03;4,60301;4,65002;4,50508;4,58343;225.690;1.034.432
2009-04-02;4,65786;4,65786;4,4659;4,55992;113.740;518.643
2009-04-01;4,6892;4,70095;4,4663;4,54034;93.885;426.269
2009-03-31;4,65394;4,75188;4,6226;4,70095;64.662;303.972
2009-03-30;4,71662;4,71662;4,58343;4,6892;103.501;485.336
2009-03-27;4,74013;4,7793;4,74013;4,74013;25.131;119.125
2009-03-26;4,75971;4,77538;4,63044;4,77147;86.487;412.671
2009-03-25;4,89682;4,89682;4,70095;4,70879;43.464;204.665
2009-03-24;4,85765;4,87724;4,7793;4,87332;33.986;165.626
2009-03-23;4,69703;4,85765;4,69703;4,85765;43.975;213.615
2009-03-20;4,70095;4,70095;4,57951;4,69703;128.680;604.416
2009-03-19;4,70879;4,75971;4,56384;4,70095;99.023;465.504
2009-03-18;4,93208;4,936;4,70879;4,70879;117.883;555.084
2009-03-17;4,97517;5,04961;4,75971;4,83806;64.054;309.899
2009-03-16;5,02218;5,0927;4,92425;5,02218;62.280;312.782
2009-03-13;4,936;5,05352;4,87724;4,94383;27.061;133.785
2009-03-12;5,01827;5,05352;4,82239;4,89291;54.916;268.697
2009-03-11;5,06919;5,0927;4,97517;5,01043;80.514;403.409
2009-03-10;4,97517;5,05352;4,96734;5,04569;91.730;462.843
2009-03-09;5,27682;5,28857;5,0026;5,01435;35.794;179.482
2009-03-06;5,38651;5,44135;5,15538;5,1828;61.139;316.872
2009-03-05;5,41001;5,53929;5,25331;5,38651;111.940;602.965
2009-03-04;4,97126;5,38651;4,96342;5,30816;178.932;949.801
2009-03-03;4,82239;5,01435;4,81064;4,90466;52.641;258.187
2009-03-02;4,74013;4,81456;4,70095;4,73229;45.039;213.140
2009-02-27;4,85765;4,87332;4,77538;4,90074;58.898;288.643
2009-02-26;4,85765;4,97517;4,80672;4,97126;43.824;217.862
2009-02-25;4,85765;4,97517;4,80672;4,81456;53.593;258.029
2009-02-24;4,936;4,96734;4,80672;4,80672;39.942;191.989
2009-02-23;5,0927;5,12795;4,90074;5,00651;90.250;451.837
2009-02-20;5,19063;5,19063;5,05744;5,13579;44.097;226.475
2009-02-19;5,21022;5,38651;5,12404;5,33558;52.034;277.630
2009-02-18;5,03785;5,30816;4,99868;5,30816;70.102;372.110
2009-02-17;5,13971;5,15538;5,01435;5,03394;60.682;305.470
2009-02-16;5,26115;5,29641;5,13971;5,15929;30.642;158.093
2009-02-13;5,28857;5,41785;5,28465;5,41785;14.172;76.784
2009-02-12;5,34733;5,34733;5,28857;5,31207;30.816;163.696
2009-02-11;5,28857;5,44527;5,21453;5,32774;34.834;185.586
2009-02-10;5,33166;5,46094;5,30816;5,36692;22.908;122.944
2009-02-09;5,40218;5,51578;5,29641;5,48444;53.992;296.114
2009-02-06;5,36692;5,45702;5,36692;5,36692;72.368;388.395
2009-02-05;4,936;5,28857;4,93561;5,25723;63.804;335.433
2009-02-04;5,04569;5,0927;5,0026;5,05352;42.619;215.378
2009-02-03;4,83806;5,10837;4,83806;5,0927;63.143;321.568
2009-02-02;4,85765;4,93208;4,79889;4,79889;24.069;115.505
2009-01-30;4,74404;4,97517;4,74404;4,936;38.545;190.260
2009-01-29;4,72054;4,936;4,72054;4,91641;53.463;262.847
2009-01-28;4,51683;4,82239;4,51683;4,79889;77.109;370.036
2009-01-27;4,49724;4,57559;4,49724;4,54425;24.508;111.372
2009-01-26;4,3523;4,55601;4,34838;4,55209;57.548;261.961
2009-01-23;4,5325;4,5325;4,3523;4,48157;24.125;108.119
2009-01-22;4,52467;4,63827;4,4659;4,5325;56.695;256.970
2009-01-21;4,30921;4,47766;4,19168;4,52467;55.311;250.265
2009-01-20;4,39147;4,39147;4,30921;4,34055;19.150;83.122
2009-01-19;4,36797;4,39147;4,32096;4,34446;26.272;114.138
2009-01-16;4,32879;4,50508;4,30921;4,36797;65.908;287.882
2009-01-15;4,50508;4,50508;4,28962;4,36013;112.491;490.477
2009-01-14;4,81848;4,81848;4,48549;4,50508;86.040;387.619
2009-01-13;4,85765;4,87724;4,76755;4,77147;55.990;267.156
2009-01-12;4,81848;4,87724;4,81848;4,83806;28.580;138.271
2009-01-09;4,81456;4,89682;4,73229;4,87332;38.448;187.371
2009-01-08;5,01435;5,01435;4,77147;4,81456;63.679;306.586
2009-01-07;5,36692;5,39042;4,99084;5,01435;92.185;462.246
2009-01-06;5,35908;5,36692;5,26898;5,30816;20.370;108.129
2009-01-05;5,28857;5,40609;5,22981;5,363;42.211;226.378
2009-01-02;5,36692;5,48836;4,89643;5,20239;150.784;784.436
2009-01-01; ; ; ;5,35125;0;0
2008-12-31; ; ; ;5,35125;0;0
2008-12-30;5,43743;5,58238;5,35125;5,35125;118.824;635.859
2008-12-29;5,0927;5,43352;5,0927;5,28857;114.620;606.177
2008-12-26; ; ; ;4,97517;0;0
2008-12-25; ; ; ;4,97517;0;0
2008-12-24; ; ; ;4,97517;0;0
2008-12-23;4,85765;5,07311;4,85373;4,97517;62.027;308.597
2008-12-22;4,64219;4,84981;4,58343;4,79889;130.825;627.813
