Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-04-16;2,22434;2,22434;2,22434;2,22434;0;0
2014-04-15;2,22434;2,22434;2,22434;2,22434;0;0
2014-04-14;2,22613;2,22613;2,22613;2,22613;0;0
2014-04-11;2,22613;2,22613;2,22613;2,22613;0;0
2014-04-10;2,22613;2,22613;2,22613;2,22613;0;0
2014-04-09;2,22613;2,22613;2,22613;2,22613;0;0
2014-04-08;2,27285;2,27285;2,27285;2,27285;0;0
2014-04-07;2,17762;2,29082;2,17762;2,29082;5.566;12.750
2014-04-04;2,10486;2,10486;2,10486;2,10486;0;0
2014-04-03;1,94046;1,99436;1,94046;1,99436;1.391;2.775
2014-04-02;1,94046;1,94046;1,94046;1,94046;0;0
2014-04-01;1,94046;1,94046;1,94046;1,94046;0;0
2014-03-31;1,9701;1,9701;1,94046;1,94046;0;0
2014-03-28;1,9701;1,9701;1,9701;1,9701;0;0
2014-03-27;1,971;1,971;1,971;1,971;0;0
2014-03-26;1,90452;1,971;1,90452;1,971;557;1.097
2014-03-25;1,90452;1,90452;1,90452;1,90452;0;0
2014-03-24;1,90452;1,90452;1,90452;1,90452;0;0
2014-03-21;1,81469;1,81469;1,81469;1,81469;0;0
2014-03-20;1,8048;1,8048;1,8048;1,8048;0;0
2014-03-19;1,77965;1,77965;1,77965;1,77965;0;0
2014-03-18;1,71587;1,71587;1,71587;1,71587;0;0
2014-03-17;1,71587;1,71587;1,71587;1,71587;0;0
2014-03-14;1,71587;1,71587;1,71587;1,71587;0;0
2014-03-13;1,71587;1,71587;1,71587;1,71587;0;0
2014-03-12;1,71587;1,71587;1,71587;1,71587;0;0
2014-03-11;1,71587;1,71587;1,71587;1,71587;0;0
2014-03-10;1,71587;1,71587;1,71587;1,71587;0;0
2014-03-07;1,71587;1,71587;1,71587;1,71587;0;0
2014-03-06;1,71587;1,71587;1,71587;1,71587;0;0
2014-03-05;1,71587;1,71587;1,71587;1,71587;0;0
2014-03-04;1,64669;1,71587;1,64669;1,71587;724;1.242
2014-03-03;1,64669;1,64669;1,64669;1,64669;0;0
2014-02-28;1,61974;1,61974;1,61974;1,61974;0;0
2014-02-27;1,61974;1,61974;1,61974;1,61974;0;0
2014-02-26;1,62783;1,62783;1,62783;1,62783;0;0
2014-02-25;1,62783;1,62783;1,62783;1,62783;0;0
2014-02-24;1,62783;1,62783;1,62783;1,62783;0;0
2014-02-21;1,62783;1,62783;1,62783;1,62783;0;0
2014-02-20;1,62783;1,62783;1,62783;1,62783;0;0
2014-02-19;1,67813;1,67813;1,62783;1,62783;334;544
2014-02-18;1,67813;1,67813;1,67813;1,67813;0;0
2014-02-17;1,68442;1,68442;1,67813;1,67813;557;934
2014-02-14;1,66196;1,68442;1,66196;1,68442;111;188
2014-02-13;1,66196;1,66196;1,66196;1,66196;0;0
2014-02-12;1,5308;1,66196;1,5308;1,66196;7.792;12.675
2014-02-11;1,52901;1,5308;1,52901;1,5308;1.113;1.704
2014-02-10;1,52901;1,52901;1,52901;1,52901;0;0
2014-02-07;1,52901;1,52901;1,52901;1,52901;0;0
2014-02-06;1,52901;1,52901;1,52901;1,52901;0;0
2014-02-05;1,5317;1,5317;1,5317;1,5317;0;0
2014-02-04;1,5317;1,5317;1,5317;1,5317;0;0
2014-02-03;1,5317;1,5317;1,5317;1,5317;0;0
2014-01-31;1,5317;1,5317;1,5317;1,5317;0;0
2014-01-30;1,5317;1,5317;1,5317;1,5317;0;0
2014-01-29;1,5317;1,5317;1,5317;1,5317;0;0
2014-01-28;1,5317;1,5317;1,5317;1,5317;0;0
2014-01-27;1,5317;1,5317;1,5317;1,5317;0;0
2014-01-24;1,5317;1,5317;1,5317;1,5317;0;0
2014-01-23;1,5317;1,5317;1,5317;1,5317;0;0
2014-01-22;1,5317;1,5317;1,5317;1,5317;0;0
2014-01-21;1,5317;1,5317;1,5317;1,5317;0;0
2014-01-20;1,5317;1,5317;1,5317;1,5317;0;0
2014-01-17;1,5317;1,5317;1,5317;1,5317;0;0
2014-01-16;1,5317;1,5317;1,5317;1,5317;0;0
2014-01-15;1,5317;1,5317;1,5317;1,5317;0;0
2014-01-14;1,55416;1,55416;1,5317;1,5317;7.792;11.935
2014-01-13;1,52631;1,52631;1,52631;1,52631;0;0
2014-01-10;1,37179;1,37179;1,37179;1,37179;0;0
2014-01-09;1,37;1,37;1,37;1,37;0;0
2014-01-08;1,37;1,37;1,37;1,37;0;0
2014-01-07;1,37;1,37;1,37;1,37;0;0
2014-01-06;1,40054;1,40054;1,40054;1,40054;0;0
2014-01-03;1,40054;1,40054;1,40054;1,40054;0;0
2014-01-02;1,40054;1,40054;1,40054;1,40054;0;0
2013-12-30;1,40054;1,40054;1,40054;1,40054;0;0
2013-12-27;1,40054;1,40054;1,40054;1,40054;0;0
2013-12-23;1,40054;1,40054;1,40054;1,40054;0;0
2013-12-20;1,40054;1,40054;1,40054;1,40054;0;0
2013-12-19;1,40054;1,40054;1,40054;1,40054;0;0
2013-12-18;1,40054;1,40054;1,40054;1,40054;0;0
2013-12-17;1,40054;1,40054;1,40054;1,40054;0;0
2013-12-16;1,40054;1,40054;1,40054;1,40054;0;0
2013-12-13;1,40054;1,40054;1,40054;1,40054;0;0
2013-12-12;1,40054;1,40054;1,40054;1,40054;0;0
2013-12-11;1,40054;1,40054;1,40054;1,40054;0;0
2013-12-10;1,40054;1,40054;1,40054;1,40054;0;0
2013-12-09;1,40054;1,40054;1,40054;1,40054;0;0
2013-12-06;1,39246;1,39246;1,39246;1,39246;0;0
2013-12-05;1,39246;1,39246;1,39246;1,39246;0;0
2013-12-04;1,39246;1,39246;1,39246;1,39246;0;0
2013-12-03;1,3673;1,3673;1,3673;1,3673;0;0
2013-12-02;1,3673;1,3673;1,3673;1,3673;0;0
2013-11-29;1,3673;1,3673;1,3673;1,3673;0;0
2013-11-28;1,3673;1,3673;1,3673;1,3673;0;0
2013-11-27;1,3673;1,3673;1,3673;1,3673;0;0
2013-11-26;1,3673;1,3673;1,3673;1,3673;0;0
2013-11-25;1,3673;1,3673;1,3673;1,3673;0;0
2013-11-22;1,36551;1,36551;1,36551;1,36551;0;0
2013-11-21;1,36551;1,36551;1,36551;1,36551;0;0
2013-11-20;1,36551;1,36551;1,36551;1,36551;0;0
2013-11-19;1,27387;1,36551;1,27387;1,36551;1.124;1.535
2013-11-18;1,27387;1,27387;1,27387;1,27387;0;0
2013-11-15;1,27387;1,27387;1,27387;1,27387;0;0
2013-11-14;1,27387;1,27387;1,27387;1,27387;0;0
2013-11-13;1,27387;1,27387;1,27387;1,27387;0;0
2013-11-12;1,27387;1,27387;1,27387;1,27387;0;0
2013-11-11;1,26309;1,26309;1,26309;1,26309;0;0
2013-11-08;1,2577;1,2577;1,2577;1,2577;0;0
2013-11-07;1,2577;1,2577;1,2577;1,2577;0;0
2013-11-06;1,2577;1,2577;1,2577;1,2577;0;0
2013-11-05;1,2577;1,2577;1,2577;1,2577;0;0
2013-11-04;1,2577;1,2577;1,2577;1,2577;0;0
2013-11-01;1,25052;1,25052;1,25052;1,25052;0;0
2013-10-31;1,25052;1,25052;1,25052;1,25052;0;0
2013-10-30;1,23974;1,23974;1,23974;1,23974;0;0
2013-10-29;1,23974;1,23974;1,23974;1,23974;0;0
2013-10-28;1,23974;1,23974;1,23974;1,23974;0;0
2013-10-25;1,19572;1,19572;1,19572;1,19572;0;0
2013-10-24;1,19572;1,19572;1,19572;1,19572;0;0
2013-10-23;1,19572;1,19572;1,19572;1,19572;0;0
2013-10-22;1,19572;1,19572;1,19572;1,19572;0;0
2013-10-21;1,2047;1,2047;1,18673;1,18673;668;793
2013-10-18;1,2047;1,2047;1,2047;1,2047;0;0
2013-10-17;1,19212;1,19212;1,19212;1,19212;0;0
2013-10-16;1,19212;1,19212;1,19212;1,19212;0;0
2013-10-15;1,19212;1,19212;1,19212;1,19212;1.309;1.561
2013-10-14;1,19482;1,19482;1,19482;1,19482;0;0
2013-10-11;1,19482;1,19482;1,19482;1,19482;0;0
2013-10-10;1,19482;1,19482;1,19482;1,19482;0;0
2013-10-09;1,19482;1,19482;1,19482;1,19482;0;0
2013-10-08;1,19482;1,19482;1,19482;1,19482;0;0
2013-10-07;1,19482;1,19482;1,19482;1,19482;0;0
2013-10-04;1,19482;1,19482;1,19482;1,19482;0;0
2013-10-03;1,19482;1,19482;1,19482;1,19482;0;0
2013-10-02;1,19122;1,19482;1,19122;1,19482;557;665
2013-10-01;1,21548;1,21548;1,21548;1,21548;0;0
2013-09-30;1,19212;1,21548;1,19212;1,21548;250;304
2013-09-27;1,19212;1,19212;1,19212;1,19212;0;0
2013-09-26;1,19212;1,19212;1,19212;1,19212;0;0
2013-09-25;1,19212;1,19212;1,19212;1,19212;0;0
2013-09-24;1,19212;1,19212;1,19212;1,19212;0;0
2013-09-23;1,19212;1,19212;1,19212;1,19212;0;0
2013-09-20;1,19212;1,19212;1,19212;1,19212;0;0
2013-09-19;1,19033;1,19033;1,19033;1,19033;0;0
2013-09-18;1,18853;1,18853;1,18853;1,18853;0;0
2013-09-17;1,18763;1,18763;1,18763;1,18763;0;0
2013-09-16;1,18583;1,18583;1,18583;1,18583;0;0
2013-09-13;1,16966;1,16966;1,16966;1,16966;0;0
2013-09-12;1,16966;1,16966;1,16966;1,16966;0;0
2013-09-11;1,16966;1,16966;1,16966;1,16966;0;0
2013-09-10;1,16966;1,16966;1,16966;1,16966;0;0
2013-09-09;1,16966;1,16966;1,16966;1,16966;0;0
2013-09-06;1,16966;1,16966;1,16966;1,16966;0;0
2013-09-05;1,16966;1,16966;1,16966;1,16966;0;0
2013-09-04;1,16966;1,16966;1,16966;1,16966;0;0
2013-09-03;1,16966;1,16966;1,16966;1,16966;0;0
2013-09-02;1,22087;1,22087;1,16966;1,16966;2.794;3.268
2013-08-30;1,23614;1,23614;1,23614;1,23614;0;0
2013-08-29;1,27297;1,27297;1,27297;1,27297;0;0
2013-08-28;1,27297;1,27297;1,27297;1,27297;0;0
2013-08-27;1,27297;1,27297;1,27297;1,27297;0;0
2013-08-26;1,34754;1,34754;1,27297;1,27297;557;709
2013-08-23;1,34754;1,34754;1,34754;1,34754;0;0
2013-08-22;1,34754;1,34754;1,34754;1,34754;0;0
2013-08-21;1,34754;1,34754;1,34754;1,34754;0;0
2013-08-20;1,34754;1,34754;1,34754;1,34754;0;0
2013-08-19;1,34754;1,34754;1,34754;1,34754;223;300
2013-08-16;1,35383;1,35383;1,35383;1,35383;0;0
2013-08-15;1,35383;1,35383;1,35383;1,35383;0;0
2013-08-14;1,35383;1,35383;1,35383;1,35383;0;0
2013-08-13;1,35383;1,35383;1,35383;1,35383;0;0
2013-08-09;1,32149;1,32149;1,32149;1,32149;0;0
2013-08-08;1,31969;1,31969;1,31969;1,31969;0;0
2013-08-07;1,31969;1,31969;1,31969;1,31969;0;0
2013-08-06;1,31969;1,31969;1,31969;1,31969;0;0
2013-08-05;1,32149;1,32149;1,31879;1,31879;334;440
2013-08-02;1,3116;1,3116;1,3116;1,3116;0;0
2013-08-01;1,32508;1,32508;1,30891;1,30891;4.453;5.828
2013-07-31;1,32508;1,32508;1,32508;1,32508;0;0
2013-07-30;1,32508;1,32508;1,32508;1,32508;0;0
2013-07-29;1,32508;1,32508;1,32508;1,32508;0;0
2013-07-25;1,32508;1,32508;1,32508;1,32508;0;0
2013-07-24;1,34574;1,34574;1,34574;1,34574;0;0
2013-07-23;1,34574;1,34574;1,34574;1,34574;0;0
2013-07-22;1,29004;1,34574;1,29004;1,34574;334;449
2013-07-19;1,41312;1,41312;1,41312;1,41312;0;0
2013-07-18;1,41312;1,41312;1,41312;1,41312;0;0
2013-07-17;1,41312;1,41312;1,41312;1,41312;0;0
2013-07-16;1,41312;1,41312;1,41312;1,41312;0;0
2013-07-15;1,41132;1,41132;1,41132;1,41132;0;0
2013-07-12;1,41581;1,41581;1,41132;1,41132;557;786
2013-07-11;1,41581;1,41581;1,41581;1,41581;0;0
2013-07-10;1,41402;1,41402;1,41402;1,41402;0;0
2013-07-09;1,41402;1,41402;1,41402;1,41402;0;0
2013-07-08;1,41402;1,41402;1,41402;1,41402;0;0
2013-07-05;1,41312;1,41312;1,41312;1,41312;0;0
2013-07-04;1,41312;1,41312;1,41312;1,41312;0;0
2013-07-03;1,41312;1,41312;1,41312;1,41312;0;0
2013-07-02;1,41312;1,41312;1,41312;1,41312;0;0
2013-07-01;1,39246;1,39246;1,39246;1,39246;0;0
2013-06-28;1,39246;1,39246;1,39246;1,39246;0;0
2013-06-27;1,34754;1,39246;1,34754;1,39246;2.237;3.115
2013-06-26;1,34754;1,34754;1,34754;1,34754;0;0
2013-06-25;1,34754;1,34754;1,34754;1,34754;0;0
2013-06-24;1,34754;1,34754;1,34754;1,34754;0;0
2013-06-21;1,34754;1,34754;1,34754;1,34754;0;0
2013-06-20;1,34754;1,34754;1,34754;1,34754;0;0
2013-06-19;1,34754;1,34754;1,34754;1,34754;0;0
2013-06-18;1,36551;1,36551;1,36551;1,36551;0;0
2013-06-17;1,3682;1,3682;1,3682;1,3682;0;0
2013-06-14;1,3691;1,3691;1,3691;1,3691;0;0
2013-06-13;1,3691;1,3691;1,3691;1,3691;0;0
2013-06-12;1,3691;1,3691;1,3691;1,3691;0;0
2013-06-11;1,3691;1,3691;1,3691;1,3691;0;0
2013-06-10;1,3691;1,3691;1,3691;1,3691;0;0
2013-06-07;1,3691;1,3691;1,3691;1,3691;0;0
2013-06-06;1,3691;1,3691;1,3691;1,3691;0;0
2013-06-05;1,3691;1,3691;1,3691;1,3691;0;0
2013-06-04;1,3691;1,3691;1,3691;1,3691;0;0
2013-06-03;1,3664;1,3664;1,3664;1,3664;0;0
2013-05-31;1,35652;1,35652;1,35652;1,35652;0;0
2013-05-30;1,35652;1,35652;1,35652;1,35652;0;0
2013-05-29;1,35652;1,35652;1,35652;1,35652;0;0
2013-05-28;1,34754;1,37988;1,34754;1,35652;6.122;8.318
2013-05-27;1,34754;1,34754;1,34754;1,34754;0;0
2013-05-24;1,34754;1,34754;1,34754;1,34754;0;0
2013-05-23;1,34754;1,34754;1,34754;1,34754;0;0
2013-05-22;1,33945;1,34125;1,33945;1,34125;1.336;1.792
2013-05-21;1,33945;1,33945;1,33945;1,33945;0;0
2013-05-20;1,38347;1,38347;1,33945;1,33945;835;1.130
2013-05-17;1,38347;1,38347;1,38347;1,38347;0;0
2013-05-16;1,38347;1,38347;1,38347;1,38347;0;0
2013-05-15;1,38347;1,38347;1,38347;1,38347;0;0
2013-05-14;1,38347;1,38347;1,38347;1,38347;0;0
2013-05-13;1,38347;1,38347;1,38347;1,38347;0;0
2013-05-10;1,3664;1,3664;1,3664;1,3664;0;0
2013-05-09;1,4212;1,4212;1,3664;1,3664;223;304
2013-05-08;1,4212;1,4212;1,4212;1,4212;0;0
2013-05-07;1,4212;1,4212;1,4212;1,4212;0;0
2013-05-06;1,4212;1,4212;1,4212;1,4212;0;0
2013-05-03;1,42031;1,42031;1,42031;1,42031;0;0
2013-05-02;1,42031;1,42031;1,42031;1,42031;0;0
2013-04-30;1,46163;1,46163;1,42031;1,42031;557;791
2013-04-29;1,46163;1,46163;1,46163;1,46163;0;0
2013-04-26;1,46163;1,46163;1,46163;1,46163;0;0
2013-04-25;1,46163;1,46163;1,46163;1,46163;0;0
2013-04-24;1,46163;1,46163;1,46163;1,46163;0;0
2013-04-23;1,51913;1,51913;1,45983;1,45983;445;650
2013-04-22;1,51913;1,51913;1,51913;1,51913;0;0
2013-04-19;1,51823;1,51823;1,51823;1,51823;0;0
2013-04-18;1,51823;1,51823;1,51823;1,51823;0;0
2013-04-17;1,43737;1,51823;1,43737;1,51823;557;845
2013-04-16;1,4787;1,4787;1,43737;1,43737;1.358;1.952
2013-04-15;1,4805;1,4805;1,4805;1,4805;0;0
2013-04-12;1,4805;1,4805;1,4805;1,4805;0;0
2013-04-11;1,48768;1,48768;1,48768;1,48768;0;0
2013-04-10;1,50026;1,50026;1,50026;1,50026;0;0
2013-04-09;1,50745;1,50745;1,50745;1,50745;0;0
2013-04-08;1,50745;1,50745;1,50745;1,50745;0;0
2013-04-05;1,50745;1,50745;1,50745;1,50745;0;0
2013-04-04;1,50745;1,50745;1,50745;1,50745;0;0
2013-04-03;1,50475;1,50475;1,50475;1,50475;0;0
2013-04-02;1,55416;1,55416;1,55416;1,55416;0;0
2013-03-28;1,55416;1,55416;1,55416;1,55416;0;0
2013-03-27;1,57482;1,57482;1,57482;1,57482;0;0
2013-03-26;1,52811;1,57842;1,52811;1,57842;1.309;2.066
2013-03-25;1,51014;1,52811;1,51014;1,52811;323;493
2013-03-22;1,50026;1,50026;1,50026;1,50026;0;0
2013-03-21;1,44636;1,44636;1,44636;1,44636;0;0
2013-03-20;1,44636;1,44636;1,44636;1,44636;0;0
2013-03-19;1,44905;1,44905;1,44905;1,44905;0;0
2013-03-18;1,46253;1,47241;1,46253;1,47241;1.514;2.225
2013-03-15;1,42839;1,42839;1,42839;1,42839;0;0
2013-03-14;1,39066;1,39066;1,39066;1,39066;0;0
2013-03-13;1,35473;1,35473;1,35473;1,35473;0;0
2013-03-12;1,35473;1,35473;1,35473;1,35473;0;0
2013-03-11;1,35473;1,35473;1,35473;1,35473;0;0
2013-03-08;1,35473;1,35473;1,35473;1,35473;0;0
2013-03-07;1,34484;1,36461;1,34484;1,36461;33;46
2013-03-06;1,34484;1,34484;1,34484;1,34484;0;0
2013-03-05;1,34484;1,34484;1,34484;1,34484;0;0
2013-03-04;1,34754;1,34754;1,34754;1,34754;0;0
2013-03-01;1,45534;1,45534;1,33855;1,33855;1.347;1.803
2013-02-28;1,53619;1,53619;1,53619;1,53619;134;205
2013-02-27;1,34574;1,34574;1,34574;1,34574;0;0
2013-02-26;1,29993;1,29993;1,29993;1,29993;0;0
2013-02-25;1,34754;1,34754;1,31969;1,31969;289;382
2013-02-22;1,32867;1,34754;1,32867;1,34754;22.263;30.000
2013-02-21;1,32867;1,32867;1,32867;1,32867;0;0
2013-02-20;1,33316;1,33316;1,33316;1,33316;0;0
2013-02-19;1,28825;1,33316;1,28825;1,33316;557;742
2013-02-18;1,21548;1,21548;1,21548;1,21548;0;0
2013-02-15;1,18943;1,18943;1,18943;1,18943;0;0
2013-02-14;1,17236;1,17236;1,17236;1,17236;0;0
2013-02-13;1,17236;1,17236;1,17236;1,17236;0;0
2013-02-12;1,17236;1,17236;1,17236;1,17236;0;0
2013-02-11;1,17236;1,17236;1,17236;1,17236;0;0
2013-02-08;1,17236;1,17236;1,17236;1,17236;0;0
2013-02-07;1,17236;1,17236;1,17236;1,17236;0;0
2013-02-06;1,17236;1,17236;1,17236;1,17236;0;0
2013-02-05;1,17236;1,17236;1,17236;1,17236;0;0
2013-02-04;1,17236;1,17236;1,17236;1,17236;0;0
2013-02-01;1,17236;1,17236;1,17236;1,17236;0;0
2013-01-31;1,17236;1,17236;1,17236;1,17236;0;0
2013-01-30;1,17236;1,17236;1,17236;1,17236;0;0
2013-01-29;1,17236;1,17236;1,17236;1,17236;0;0
2013-01-28;1,17236;1,17236;1,17236;1,17236;0;0
2013-01-25;1,17236;1,17236;1,17236;1,17236;0;0
2013-01-24;1,17236;1,17236;1,17236;1,17236;0;0
2013-01-23;1,16248;1,17236;1,16248;1,17236;0;0
2013-01-22;1,16787;1,16787;1,16248;1,16248;0;0
2013-01-21;1,14631;1,16787;1,14631;1,16787;0;0
2013-01-18;1,19482;1,19482;1,14631;1,14631;0;0
2013-01-17;1,23614;1,23614;1,19482;1,19482;0;0
2013-01-16;1,21548;1,23614;1,21548;1,23614;0;0
2013-01-15;1,23614;1,23614;1,21548;1,21548;0;0
2013-01-14;1,23255;1,2577;1,23255;1,23614;946;1.190
2013-01-11;1,23794;1,23794;1,23255;1,23255;0;0
2013-01-10;1,24692;1,24692;1,23794;1,23794;0;0
2013-01-09;1,25052;1,25052;1,24692;1,24692;0;0
2013-01-08;1,2604;1,2604;1,25052;1,25052;0;0
2013-01-07;1,29543;1,29543;1,2604;1,2604;0;0
2013-01-04;1,27477;1,29543;1,27477;1,29543;0;0
2013-01-03;1,26489;1,27477;1,26489;1,27477;0;0
2013-01-02;1,23075;1,26489;1,23075;1,26489;0;0
2012-12-28;1,23075;1,23075;1,23075;1,23075;0;0
2012-12-27;1,26848;1,26848;1,23075;1,23075;0;0
2012-12-21;1,2577;1,26848;1,2577;1,26848;0;0
2012-12-20;1,26309;1,26309;1,2595;1,2595;0;0
2012-12-19;1,24333;1,26309;1,24333;1,26309;0;0
2012-12-18;1,27387;1,27387;1,24333;1,24333;445;560
2012-12-17;1,24872;1,27387;1,24872;1,27387;0;0
2012-12-14;1,18134;1,24872;1,18134;1,24872;0;0
2012-12-13;1,16337;1,18134;1,16337;1,18134;0;0
2012-12-12;1,16607;1,16607;1,16337;1,16337;0;0
2012-12-11;1,16607;1,16607;1,16607;1,16607;0;0
2012-12-10;1,17056;1,17056;1,16607;1,16607;0;0
2012-12-07;1,15978;1,17056;1,15978;1,17056;0;0
2012-12-06;1,19302;1,19302;1,15978;1,15978;0;0
2012-12-05;1,1508;1,19302;1,1508;1,19302;0;0
2012-12-04;1,17056;1,17056;1,1508;1,1508;0;0
2012-12-03;1,18404;1,18404;1,17056;1,17056;0;0
2012-11-30;1,18404;1,18404;1,15888;1,18404;1.124;1.303
2012-11-29;1,23794;1,23794;1,18404;1,18404;0;0
2012-11-28;1,21817;1,23794;1,21817;1,23794;0;0
2012-11-27;1,23884;1,23884;1,21817;1,21817;0;0
2012-11-26;1,23704;1,23884;1,23704;1,23884;0;0
2012-11-23;1,24243;1,24243;1,23704;1,23704;0;0
2012-11-22;1,21458;1,24243;1,21458;1,24243;0;0
2012-11-21;1,20739;1,21458;1,20739;1,21458;0;0
2012-11-20;1,23974;1,23974;1,20739;1,20739;0;0
2012-11-19;1,19572;1,23974;1,19572;1,23974;0;0
2012-11-16;1,24782;1,24782;1,19572;1,19572;891;1.100
2012-11-15;1,2568;1,2568;1,24782;1,24782;0;0
2012-11-14;1,2604;1,2604;1,2568;1,2568;0;0
2012-11-13;1,26669;1,26669;1,2604;1,2604;0;0
2012-11-12;1,22177;1,26669;1,22177;1,26669;0;0
2012-11-09;1,26579;1,26579;1,22177;1,22177;0;0
2012-11-08;1,24962;1,29454;1,24962;1,26579;278;360
2012-11-07;1,27028;1,27028;1,24962;1,24962;0;0
2012-11-06;1,2038;1,27028;1,2038;1,27028;445;548
2012-11-05;1,21099;1,21997;1,20111;1,20111;3.339;4.074
2012-11-02;1,13463;1,21099;1,13463;1,21099;0;0
2012-11-01;1,12385;1,13463;1,12385;1,13463;0;0
2012-10-31;1,11486;1,12385;1,11486;1,12385;0;0
2012-10-30;1,12385;1,12385;1,11486;1,11486;0;0
2012-10-29;1,11756;1,12385;1,11756;1,12385;0;0
2012-10-26;1,12115;1,12115;1,11756;1,11756;0;0
2012-10-25;1,12744;1,12744;1,12115;1,12115;0;0
2012-10-24;1,12744;1,12744;1,12744;1,12744;0;0
2012-10-23;1,12475;1,12744;1,12475;1,12744;0;0
2012-10-22;1,12475;1,12475;1,12475;1,12475;0;0
2012-10-19;1,11576;1,12475;1,11576;1,12475;0;0
2012-10-18;1,11576;1,11576;1,11576;1,11576;0;0
2012-10-17;1,12115;1,12115;1,11576;1,11576;0;0
2012-10-16;1,10139;1,12115;1,10139;1,12115;0;0
2012-10-15;1,07623;1,10139;1,07623;1,10139;0;0
2012-10-12;1,05917;1,07713;1,05917;1,07623;835;899
2012-10-11;1,0412;1,07803;1,0412;1,05917;557;600
2012-10-10;1,06905;1,06905;1,0412;1,0412;0;0
2012-10-09;1,08791;1,08791;1,06905;1,06905;0;0
2012-10-08;1,10049;1,10049;1,08791;1,08791;0;0
2012-10-05;1,01784;1,10049;1,01784;1,10049;0;0
2012-10-04;0,98819;1,01784;0,98819;1,01784;0;0
2012-10-03;1,00167;1,00167;0,9837;0,9837;0;0
2012-10-02;0,99179;1,00167;0,99179;1,00167;0;0
2012-10-01;1,0421;1,0421;0,99179;0,99179;0;0
2012-09-28;1,02593;1,0421;1,02593;1,0421;0;0
2012-09-27;0,94867;1,02593;0,94867;1,02593;0;0
2012-09-26;0,9837;0,9837;0,94867;0,94867;0;0
2012-09-25;0,91722;0,9837;0,91722;0,9837;0;0
2012-09-24;0,91633;0,91722;0,91633;0,91722;0;0
2012-09-21;0,91992;0,91992;0,91633;0,91633;0;0
2012-09-20;0,91812;0,91992;0,91812;0,91992;0;0
2012-09-19;0,90465;0,91812;0,90465;0,91812;0;0
2012-09-18;0,90195;0,90465;0,90195;0,90465;0;0
2012-09-17;0,88309;0,90195;0,88309;0,90195;0;0
2012-09-14;0,89117;0,89117;0,88309;0,88309;0;0
2012-09-13;0,89207;0,89207;0,8759;0,89117;557;488
2012-09-12;0,88848;0,89207;0,88848;0,89207;0;0
2012-09-11;0,88039;0,88938;0,88039;0,88848;1.002;891
2012-09-10;0,89297;0,89297;0,88039;0,88039;0;0
2012-09-07;0,88938;0,89297;0,88938;0,89297;0;0
2012-09-06;0,89477;0,89477;0,88938;0,88938;0;0
2012-09-05;0,88848;0,89477;0,88848;0,89477;0;0
2012-09-04;0,91633;0,91633;0,88848;0,88848;0;0
2012-09-03;0,9316;0,9316;0,91633;0,91633;0;0
2012-08-31;0,91183;0,9316;0,91183;0,9316;0;0
2012-08-30;0,92172;0,92172;0,91183;0,91183;0;0
2012-08-29;0,91992;0,92172;0,91992;0,92172;0;0
2012-08-28;0,91812;0,91992;0,91812;0,91992;0;0
2012-08-27;0,9298;0,9298;0,91812;0,91812;0;0
2012-08-24;0,92711;0,9298;0,92711;0,9298;0;0
2012-08-23;0,9325;0,9325;0,92711;0,92711;0;0
2012-08-22;0,94507;0,94507;0,9325;0,9325;0;0
2012-08-21;0,9298;0,94507;0,9298;0,94507;0;0
2012-08-20;0,93968;0,93968;0,9298;0,9298;0;0
2012-08-17;0,94058;0,94058;0,93968;0,93968;0;0
2012-08-16;0,94058;0,94058;0,94058;0,94058;0;0
2012-08-15;0,93879;0,94058;0,93879;0,94058;0;0
2012-08-14;0,94418;0,94418;0,93879;0,93879;0;0
2012-08-13;0,94418;0,94418;0,94418;0,94418;0;0
2012-08-10;0,94507;0,94507;0,94418;0,94418;0;0
2012-08-09;0,94418;0,94507;0,94418;0,94507;0;0
2012-08-08;0,93519;0,94418;0,93519;0,94418;0;0
2012-08-07;0,96574;0,96574;0,93519;0,93519;0;0
2012-08-06;0,94597;0,96574;0,94597;0,96574;0;0
2012-08-03;0,90914;0,94597;0,90914;0,94597;0;0
2012-08-02;0,96394;0,96394;0,90914;0,90914;0;0
2012-08-01;0,95675;0,96394;0,95675;0,96394;0;0
2012-07-31;0,95675;0,95675;0,95675;0,95675;0;0
2012-07-30;0,90734;0,90734;0,90734;0,90734;0;0
2012-07-27;0,89836;0,89836;0,89836;0,89836;0;0
2012-07-26;0,90016;0,90016;0,89836;0,89836;557;500
2012-07-25;0,89836;0,89836;0,89836;0,89836;0;0
2012-07-24;0,92531;0,92531;0,89836;0,89836;557;500
2012-07-23;0,92531;0,92531;0,92531;0,92531;0;0
2012-07-20;0,96124;0,96124;0,96124;0,96124;0;0
2012-07-19;0,96124;0,96124;0,96124;0,96124;0;0
2012-07-18;0,96214;0,96214;0,96214;0,96214;0;0
2012-07-17;0,96933;0,96933;0,96933;0,96933;0;0
2012-07-16;0,96933;0,96933;0,96933;0,96933;0;0
2012-07-13;0,96933;0,96933;0,96933;0,96933;0;0
2012-07-12;0,96933;0,96933;0,96933;0,96933;0;0
2012-07-11;0,96933;0,96933;0,96933;0,96933;0;0
2012-07-10;0,96843;0,96843;0,96843;0,96843;0;0
2012-07-09;0,96843;0,96843;0,96843;0,96843;0;0
