Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-09-14;32,683;32,683;32,683;32,683;0;0
2010-09-13;32,6753;32,852;32,6753;32,852;65;2.138
2010-09-10;32,6676;32,6753;32,6676;32,6753;0;0
2010-09-09;33,5821;33,5821;32,6676;32,6676;34;1.105
2010-09-08;33,4284;33,4284;33,4284;33,4284;0;0
2010-09-07;33,4284;33,4284;33,4284;33,4284;31;1.044
2010-09-06;31,8914;33,4284;31,8914;33,4284;99;3.306
2010-09-03;31,8914;31,8914;31,8914;31,8914;0;0
2010-09-02;31,5226;32,2757;31,5226;32,2757;202;6.510
2010-09-01;33,0442;33,0442;31,8914;31,8914;553;17.638
2010-08-31;30,8156;33,0442;30,8156;33,0442;423;13.975
2010-08-30;30,8156;31,4842;30,8156;31,4842;52;1.639
2010-08-27;30,7387;30,7387;30,7387;30,7387;0;0
2010-08-26;30,7387;30,7387;30,7387;30,7387;0;0
2010-08-25;33,0442;33,0442;31,5072;31,5072;105;3.321
2010-08-24;32,6676;32,6676;31,1537;31,1537;146;4.540
2010-08-23;32,6676;32,6676;32,6676;32,6676;207;6.759
2010-08-20;32,268;32,2757;32,2603;32,2757;1.243;40.110
2010-08-19;29,9703;31,8914;29,9703;31,8914;65;2.075
2010-08-18;29,9703;29,9703;29,9703;29,9703;0;0
2010-08-17;29,9703;29,9703;29,9703;29,9703;0;0
2010-08-16;29,9703;29,9703;29,9703;29,9703;0;0
2010-08-13;29,9703;29,9703;29,9703;29,9703;0;0
2010-08-12;29,7782;29,9703;29,7782;29,9703;104;3.120
2010-08-11;29,7397;29,7397;29,7397;29,7397;0;0
2010-08-10;29,7013;29,7013;29,7013;29,7013;0;0
2010-08-09;29,7397;29,7397;29,7397;29,7397;141;4.180
2010-08-06;29,7397;31,5072;29,7397;31,5072;117;3.690
2010-08-05;29,7397;29,7397;29,7397;29,7397;0;0
2010-08-04;29,7397;29,7397;29,7397;29,7397;0;0
2010-08-03;29,7397;29,7397;29,7397;29,7397;0;0
2010-08-02;29,5899;29,5899;29,5899;29,5899;3.123;92.412
2010-07-30;32,2757;32,2757;32,2757;32,2757;1.391;44.898
2010-07-29;32,2757;32,2757;32,2757;32,2757;0;0
2010-07-28;32,2757;32,2757;32,2757;32,2757;0;0
2010-07-27;32,2757;32,2757;32,2757;32,2757;0;0
2010-07-26;31,5072;31,5072;31,5072;31,5072;390;12.300
2010-07-22;32,2757;32,2757;31,5072;31,5072;9;287
2010-07-21;34,1815;34,1815;31,6609;31,6609;0;0
2010-07-20;31,5072;31,5072;31,5072;31,5072;2.098;66.092
2010-07-19;31,5072;31,5072;31,5072;31,5072;807;25.420
2010-07-16;31,123;31,123;31,123;31,123;81;2.511
2010-07-15;31,4304;31,4304;31,4304;31,4304;65;2.045
2010-07-14;30,3545;31,4995;30,3545;31,4995;403;12.707
2010-07-13;29,5937;29,5937;29,5937;29,5937;0;0
2010-07-12;29,3939;29,586;29,3939;29,586;0;0
2010-07-09;29,3939;29,4016;29,3939;29,3978;85;2.487
2010-07-08;29,3939;29,3939;29,3939;29,3939;0;0
2010-07-07;29,3939;29,3939;29,3939;29,3939;0;0
2010-07-06;29,2863;29,2863;29,2863;29,2863;0;0
2010-07-05;29,2787;29,2787;29,2787;29,2787;0;0
2010-07-02;30,7003;30,7387;30,7003;30,7387;455;14.000
2010-07-01;30,7387;30,7387;30,7387;30,7387;0;0
2010-06-30;31,5072;31,5072;31,5072;31,5072;0;0
2010-06-29;29,2428;30,9524;29,2428;30,9299;1.096;33.908
2010-06-28;29,2428;29,2428;29,2428;29,2428;667;19.500
2010-06-25;29,2428;29,2428;29,2428;29,2428;0;0
2010-06-21;30,3675;30,7574;30,3675;30,7424;301;9.266
2010-06-18;29,2428;30,7424;29,2428;30,7424;133;4.100
2010-06-17;30,7424;30,7424;29,6177;29,6177;173;5.135
2010-06-16;30,7574;30,7574;30,7574;30,7574;0;0
2010-06-15;29,9926;30,7424;29,9926;30,7424;91;2.788
2010-06-14;29,6177;29,6177;29,6177;29,6177;67;1.975
2010-06-11;29,9926;29,9926;29,9926;29,9926;0;0
2010-06-10;28,8679;28,8679;28,8679;28,8679;133;3.850
2010-06-09;29,2428;29,2428;29,2428;29,2428;625;18.291
2010-06-08;29,2503;29,2503;29,2428;29,2428;43;1.248
2010-06-07;28,493;29,2428;28,493;29,2428;0;0
2010-06-04;27,7431;27,7431;27,7431;27,7431;0;0
2010-06-03;27,7431;27,7431;27,7431;27,7431;0;0
2010-06-02;26,9933;26,9933;26,9933;26,9933;0;0
2010-06-01;26,9933;26,9933;26,9933;26,9933;0;0
2010-05-31;27,7431;27,7431;27,7431;27,7431;0;0
2010-05-28;27,7431;27,7431;27,7431;27,7431;27;740
2010-05-27;27,7431;27,7431;27,7431;27,7431;0;0
2010-05-26;27,7431;27,7431;27,7431;27,7431;0;0
2010-05-25;26,9933;26,9933;26,9933;26,9933;0;0
2010-05-24;26,9933;26,9933;26,9933;26,9933;0;0
2010-05-21;26,9933;27,0721;26,9933;27,0721;0;0
2010-05-20;26,4385;26,4385;26,4385;26,4385;0;0
2010-05-19;26,431;26,431;26,431;26,431;0;0
2010-05-18;26,401;26,401;26,401;26,401;0;0
2010-05-17;26,9933;26,9933;26,9933;26,9933;27;720
2010-05-14;26,401;26,401;26,401;26,401;0;0
2010-05-13;26,3935;26,3935;26,3935;26,3935;0;0
2010-05-12;26,3935;26,3935;26,3935;26,3935;0;0
2010-05-11;26,3935;26,3935;26,3935;26,3935;0;0
2010-05-10;26,3935;26,3935;26,3935;26,3935;64;1.690
2010-05-07;26,431;26,9933;26,431;26,9933;53;1.440
2010-05-06;26,9933;26,9933;26,9933;26,9933;1.600;43.200
2010-05-05;26,9933;26,9933;26,9933;26,9933;0;0
2010-05-04;26,9933;26,9933;26,9933;26,9933;400;10.800
2010-05-03;26,9933;26,9933;26,9933;26,9933;400;10.800
2010-04-29;26,6184;26,9933;26,6184;26,9933;56;1.512
2010-04-28;27,0008;27,0008;26,9933;26,9933;67;1.800
2010-04-27;27,0008;27,0008;26,9933;26,9933;67;1.800
2010-04-26;28,493;28,493;26,3935;26,3935;774;20.416
2010-04-23;28,493;28,493;28,493;28,493;0;0
2010-04-22;27,7431;27,7431;27,7431;27,7431;37;1.036
2010-04-21;27,7431;27,7431;27,7431;27,7431;0;0
2010-04-20;27,7544;27,7544;27,7544;27,7544;4;111
2010-04-16;27,7431;28,493;27,7431;28,493;53;1.520
2010-04-15;27,7431;27,7431;27,7431;27,7431;0;0
2010-04-14;27,7431;27,7431;27,7431;27,7431;80;2.220
2010-04-13;29,2428;29,2428;28,493;28,493;5;152
2010-04-12;29,2428;29,2428;29,2428;29,2428;0;0
2010-04-09;29,2428;29,2428;29,2428;29,2428;0;0
2010-04-08;29,2428;29,2428;29,2428;29,2428;0;0
2010-04-07;28,493;28,493;28,493;28,493;200;5.700
2010-04-06;28,448;28,448;28,448;28,448;244;6.943
2010-03-31;26,9933;26,9933;26,9933;26,9933;0;0
2010-03-30;26,9933;26,9933;26,9933;26,9933;0;0
2010-03-29;26,9933;26,9933;26,9933;26,9933;80;2.160
2010-03-26;26,3935;26,9933;26,3935;26,9933;87;2.340
2010-03-25;26,3935;26,3935;26,3935;26,3935;0;0
2010-03-24;26,3972;26,3972;26,3972;26,3972;13;352
2010-03-23;27,0683;27,0683;27,0683;27,0683;0;0
2010-03-22;28,8679;28,8679;26,326;26,326;127;3.335
2010-03-19;28,493;28,493;28,493;28,493;267;7.600
2010-03-18;25,7186;28,1181;25,7186;28,1181;173;4.875
2010-03-17;25,6812;25,6812;25,6812;25,6812;133;3.425
2010-03-16;28,4705;28,493;27,6682;27,6682;399;11.033
2010-03-15;25,7186;27,7431;25,7186;27,7431;72;1.998
2010-03-12;25,6437;25,6437;25,6437;25,6437;0;0
2010-03-11;25,1188;25,1188;25,1188;25,1188;200;5.025
2010-03-10;25,5012;25,5012;25,5012;25,5012;0;0
2010-03-09;25,5012;25,5012;25,5012;25,5012;0;0
2010-03-08;25,4937;25,4937;25,4937;25,4937;15;374
2010-03-05;25,4937;27,3682;25,4937;27,3682;40;1.095
2010-03-04;25,4937;25,4937;25,4937;25,4937;0;0
2010-03-03;25,4937;25,4937;25,4937;25,4937;0;0
2010-03-02;25,4937;25,4937;25,4937;25,4937;0;0
2010-03-01;25,4937;25,4937;25,4937;25,4937;0;0
2010-02-26;26,9858;26,9858;24,7439;24,7439;133;3.300
2010-02-25;26,9858;26,9858;26,9858;26,9858;0;0
2010-02-24;25,4937;26,9858;25,4937;26,9858;40;1.080
2010-02-23;26,2435;26,2435;26,2435;26,2435;0;0
2010-02-22;25,4937;25,4937;25,4937;25,4937;41;1.054
2010-02-19; ; ; ;27,3682;0;0
2010-02-18;27,9306;27,9306;27,3682;27,3682;107;2.920
2010-02-17; ; ; ;26,6184;0;0
2010-02-16;25,1338;26,6184;25,1338;26,6184;0;0
2010-02-15;24,7439;25,1263;24,7439;25,1263;53;1.340
2010-02-12;24,4102;24,4102;24,4102;24,4102;104;2.539
2010-02-11; ; ; ;27,7057;0;0
2010-02-10; ; ; ;27,7057;0;0
2010-02-09;27,7057;27,7057;27,7057;27,7057;0;0
2010-02-08;27,7057;27,7057;27,7057;27,7057;0;0
2010-02-05;27,7057;27,7057;27,7057;27,7057;0;0
2010-02-04;27,7057;27,7057;27,7057;27,7057;267;7.390
2010-02-03;27,7057;27,7057;27,7057;27,7057;0;0
2010-02-02;27,7057;27,7057;27,7057;27,7057;0;0
2010-02-01;27,7431;27,7431;27,7057;27,7057;0;0
2010-01-29;27,7431;27,7431;27,7431;27,7431;0;0
2010-01-28;27,7431;27,7431;27,7431;27,7431;0;0
2010-01-27;27,7431;27,7431;27,7431;27,7431;0;0
2010-01-26;27,7431;27,7431;27,7431;27,7431;0;0
2010-01-25; ; ; ;27,7431;0;0
2010-01-22;27,7431;27,7431;27,7431;27,7431;0;0
2010-01-21; ; ; ;26,9933;0;0
2010-01-20;24,369;26,9933;24,369;26,9933;23;612
2010-01-19;24,369;24,369;24,369;24,369;0;0
2010-01-18; ; ; ;24,5939;0;0
2010-01-15;24,5939;24,5939;24,5939;24,5939;0;0
2010-01-14;24,444;24,444;24,444;24,444;0;0
2010-01-13;24,0691;24,0691;24,0691;24,0691;0;0
2010-01-12;24,0316;24,0316;24,0316;24,0316;13;321
2010-01-11; ; ; ;25,7111;0;0
2010-01-08;26,9933;26,9933;25,7111;25,7111;93;2.400
2010-01-07;26,7384;26,7384;26,7384;26,7384;267;7.132
2010-01-06;23,9941;23,9941;23,9941;23,9941;0;0
2010-01-05;24,144;24,144;24,144;24,144;0;0
2010-01-04;24,144;24,1515;24,144;24,1515;80;1.933
2010-01-01; ; ; ;24,1815;0;0
2009-12-31; ; ; ;24,1815;0;0
2009-12-30;24,1815;24,1815;24,1815;24,1815;0;0
2009-12-29;24,1815;24,1815;24,1815;24,1815;0;0
2009-12-28;24,1815;25,3437;24,1815;25,3437;41;1.048
2009-12-25; ; ; ;24,219;0;0
2009-12-24; ; ; ;24,219;0;0
2009-12-23;24,219;24,219;24,219;24,219;267;6.460
2009-12-22;23,9941;24,1815;23,9941;24,1815;0;0
2009-12-21;23,9941;23,9941;23,9941;23,9941;0;0
2009-12-18;23,9941;23,9941;23,9941;23,9941;0;0
2009-12-17;23,9941;23,9941;23,9941;23,9941;0;0
2009-12-16;23,9941;23,9941;23,9941;23,9941;0;0
2009-12-15; ; ; ;24,9688;0;0
2009-12-14;24,9688;24,9688;24,9688;24,9688;0;0
2009-12-11;24,7814;24,7814;24,7814;24,7814;0;0
2009-12-10;25,4937;25,4937;25,4937;25,4937;0;0
2009-12-09;24,1815;25,1188;24,1815;25,1188;267;6.700
2009-12-08;26,9858;26,9858;25,1188;25,1188;307;7.705
2009-12-07;26,9858;26,9858;26,9858;26,9858;0;0
2009-12-04;25,8686;25,8686;25,8686;25,8686;0;0
2009-12-03;25,8686;25,8686;25,8686;25,8686;0;0
2009-12-02;23,0343;23,2443;23,0343;23,2443;0;0
2009-12-01;23,7241;23,7241;23,7241;23,7241;0;0
2009-11-30;25,9061;25,9061;25,5687;25,5687;147;3.751
2009-11-27;25,9061;25,9061;25,9061;25,9061;0;0
2009-11-26;26,0936;26,0936;26,0936;26,0936;0;0
2009-11-25;26,0936;26,0936;26,0936;26,0936;0;0
2009-11-24;26,0936;26,0936;26,0936;26,0936;0;0
2009-11-23;27,3682;27,3682;26,2435;26,2435;119;3.115
2009-11-20;27,3682;27,3682;27,3682;27,3682;0;0
2009-11-19;26,341;26,341;25,5687;25,5687;320;8.184
2009-11-18;26,0936;26,0936;26,0936;26,0936;0;0
2009-11-17;26,0936;26,2435;26,0936;26,2435;67;1.750
2009-11-16;26,131;26,131;25,6437;25,6437;267;6.840
2009-11-13;26,0561;26,2435;26,0561;26,2435;87;2.275
2009-11-12;25,9061;25,9061;25,9061;25,9061;21;553
2009-11-11;25,9061;25,9061;25,9061;25,9061;0;0
2009-11-10;25,8686;25,8686;25,8686;25,8686;0;0
2009-11-09;25,8686;25,8686;25,8686;25,8686;0;0
2009-11-06;25,8686;25,8686;25,8686;25,8686;0;0
2009-11-05;26,131;26,131;26,131;26,131;0;0
2009-11-04;26,131;26,131;26,131;26,131;0;0
2009-11-03;26,3785;26,3785;26,131;26,131;67;1.743
2009-11-02;26,9933;26,9933;26,6184;26,6184;0;0
2009-10-30;26,6109;26,6109;26,6109;26,6109;0;0
2009-10-29;26,6109;26,6109;26,6109;26,6109;0;0
2009-10-28;26,2285;26,2285;26,2285;26,2285;465;12.208
2009-10-27;26,6109;26,6109;26,2285;26,2285;133;3.498
2009-10-26;26,9933;26,9933;26,9933;26,9933;0;0
2009-10-23;27,3607;27,3607;27,3607;27,3607;0;0
2009-10-22;27,3607;27,3607;27,3607;27,3607;0;0
2009-10-21;26,4685;26,4685;26,2435;26,2435;267;7.000
2009-10-20;26,5809;26,5809;26,5809;26,5809;0;0
2009-10-19;26,5809;26,5809;26,5809;26,5809;0;0
2009-10-16;26,281;26,9933;26,281;26,9933;27;720
2009-10-15;26,281;26,3185;26,281;26,3185;0;0
2009-10-14;27,3907;27,3907;26,6184;26,6184;0;0
2009-10-13;27,3907;27,3907;27,3907;27,3907;0;0
2009-10-12;26,281;26,281;26,281;26,281;33;876
2009-10-09;27,4057;27,4057;26,3185;26,3185;20;527
2009-10-08;27,4057;27,4057;27,4057;27,4057;0;0
2009-10-07;27,4057;27,4057;27,4057;27,4057;0;0
2009-10-06;27,4057;27,4057;27,4057;27,4057;0;0
2009-10-05;27,4057;27,4057;27,4057;27,4057;0;0
2009-10-02;27,3907;27,3907;27,3907;27,3907;0;0
2009-10-01;24,459;26,281;24,459;26,281;0;0
2009-09-30;27,1733;27,1733;27,1733;27,1733;0;0
2009-09-29;26,2285;26,2285;26,2285;26,2285;400;10.494
2009-09-28;27,1733;27,1733;27,1733;27,1733;0;0
2009-09-25;27,1358;28,0431;27,1358;28,0431;133;3.740
2009-09-24;26,9933;26,9933;26,2285;26,2285;269;7.066
2009-09-23;26,4235;26,4235;26,4235;26,4235;0;0
2009-09-22;26,4235;26,4235;26,4235;26,4235;0;0
2009-09-21;26,4235;26,4235;26,4235;26,4235;0;0
2009-09-18;26,4235;26,4235;26,4235;26,4235;0;0
2009-09-17;26,4235;26,4235;26,4235;26,4235;0;0
2009-09-16;26,431;26,6184;26,206;26,6184;380;10.118
2009-09-15;26,431;26,431;26,431;26,431;0;0
2009-09-14;26,431;26,431;26,431;26,431;0;0
2009-09-11;26,431;26,431;26,431;26,431;0;0
2009-09-10;26,431;26,431;26,431;26,431;0;0
2009-09-09;26,431;26,431;26,431;26,431;0;0
2009-09-08;26,431;26,431;26,431;26,431;0;0
2009-09-07;27,1283;27,1283;26,2435;26,6184;33;888
2009-09-04;27,1283;27,1283;27,1283;27,1283;0;0
2009-09-03;27,1658;27,1658;27,1658;27,1658;0;0
2009-09-02;26,2285;26,2435;26,2285;26,2435;107;2.800
2009-09-01;26,2285;26,2435;26,2285;26,2435;640;16.800
2009-08-31;26,6184;26,6184;26,2435;26,2435;67;1.750
2009-08-28;26,9933;26,9933;26,9933;26,9933;27;720
2009-08-27;26,6184;26,6184;26,6184;26,6184;0;0
2009-08-26;26,6184;26,6184;26,6184;26,6184;0;0
2009-08-25;27,1808;27,1808;26,9933;26,9933;0;0
2009-08-24;27,1808;27,1808;27,1808;27,1808;0;0
2009-08-21;26,9933;26,9933;26,9933;26,9933;0;0
2009-08-20;27,5107;27,5107;27,5107;27,5107;0;0
2009-08-19;27,5107;27,5107;27,5107;27,5107;0;0
2009-08-18; ; ; ;27,5107;0;0
2009-08-17;27,5107;27,5107;27,5107;27,5107;0;0
2009-08-14;27,5182;27,5182;27,5182;27,5182;0;0
2009-08-13;27,5182;27,5182;27,5182;27,5182;0;0
2009-08-12;27,3682;27,7431;27,3682;27,7431;427;11.840
2009-08-11;26,4385;26,4385;26,4385;26,4385;0;0
2009-08-10;26,4385;26,4385;26,4385;26,4385;0;0
2009-08-07;26,4385;26,4385;25,5012;25,5012;140;3.571
2009-08-06;26,4385;26,4385;26,4385;26,4385;0;0
2009-08-05;26,4385;26,4385;26,4385;26,4385;0;0
2009-08-04;26,4385;26,4385;26,4385;26,4385;0;0
2009-08-03;27,1433;27,1433;27,1433;27,1433;0;0
2009-07-31;26,3185;26,3185;25,4937;25,4937;400;10.200
2009-07-30;26,3185;26,3185;26,3185;26,3185;0;0
2009-07-29;26,3185;26,3185;26,3185;26,3185;0;0
2009-07-28;26,3185;26,3185;25,6437;25,6437;68;1.744
2009-07-27;26,2435;26,2435;25,6512;25,6512;1;34
2009-07-24;26,4085;26,4085;26,2435;26,2435;93;2.450
2009-07-23;26,4085;26,9933;26,4085;26,9933;80;2.160
2009-07-22;26,4085;26,4085;26,4085;26,4085;0;0
2009-07-21;26,3185;26,3185;26,3185;26,3185;0;0
2009-07-20;27,0683;27,0683;26,9933;26,9933;0;0
2009-07-17;27,0683;27,0683;25,6437;25,6437;80;2.052
2009-07-16;27,0683;27,0683;27,0683;27,0683;0;0
2009-07-15;26,281;26,281;25,6812;25,6812;80;2.055
2009-07-14;26,356;26,356;26,356;26,356;0;0
2009-07-13;26,356;26,356;26,356;26,356;0;0
2009-07-10;26,356;26,356;26,356;26,356;0;0
2009-07-09;26,356;26,356;26,356;26,356;0;0
2009-07-08;26,356;26,356;25,7186;25,7186;87;2.230
2009-07-07;27,8856;27,8856;25,7186;25,7186;467;12.005
2009-07-06;25,8686;28,7179;25,8686;28,7179;200;5.745
2009-07-03;25,5687;26,0711;25,5687;26,0711;133;3.477
2009-07-02;24,4215;25,5837;24,4215;25,5837;0;0
2009-07-01;27,0758;27,0758;27,0758;27,0758;0;0
2009-06-30;26,981;26,981;26,3247;26,3247;25;650
2009-06-29;27,3456;27,6373;27,3456;27,6373;41;1.137
2009-06-26;26,2883;27,7102;26,2883;27,7102;96;2.660
2009-06-25;24,086;24,8663;24,086;24,8663;0;0
2009-06-24;27,6008;28,0748;27,1269;27,1269;315;8.556
2009-06-23;27,7831;27,7831;27,7831;27,7831;0;0
2009-06-22;28,1478;28,1478;28,1478;28,1478;0;0
2009-06-19;28,8259;28,8259;28,0748;28,4759;52;1.484
2009-06-18;28,8259;28,8259;28,8259;28,8259;0;0
2009-06-17;28,8259;28,8259;28,8259;28,8259;0;0
2009-06-16;28,8259;28,8259;28,8259;28,8259;0;0
2009-06-15;28,4759;28,4759;28,4759;28,4759;85;2.421
2009-06-12;28,4394;28,4759;28,4394;28,4759;0;0
2009-06-11;28,1478;29,1687;28,1478;28,4394;69;1.950
2009-06-10;28,1478;28,1478;28,1478;28,1478;0;0
2009-06-09;28,1478;28,1478;28,1478;28,1478;0;0
2009-06-08;28,1478;28,1478;28,1478;28,1478;0;0
2009-06-05;28,6217;29,5333;28,6217;29,5333;69;2.025
2009-06-04;28,3519;29,0957;28,3519;29,0957;69;1.995
2009-06-03;28,6217;28,9864;28,6217;28,9864;137;3.975
2009-06-02;30,7875;30,7875;29,4895;29,4895;34;1.011
2009-06-01;33,1137;33,1137;32,0855;32,0855;0;0
2009-05-29;28,5269;29,1687;28,5269;29,1687;0;0
2009-05-28;27,6008;28,0675;27,6008;28,0675;37;1.039
2009-05-27;27,6008;27,6008;27,6008;27,6008;0;0
2009-05-26;27,6008;27,6008;27,6008;27,6008;0;0
2009-05-25;27,5279;27,5279;27,5279;27,5279;0;0
2009-05-22;27,5279;27,5279;27,5279;27,5279;0;0
2009-05-21;28,2353;28,2353;27,3456;27,3456;341;9.338
2009-05-20;27,8925;28,8041;27,8925;28,8041;82;2.370
2009-05-19;27,5279;28,0748;27,5279;28,0748;51;1.425
2009-05-18; ; ; ;28,0748;62;1.733
2009-05-15;27,3456;27,3456;27,3456;27,3456;0;0
2009-05-14;27,3456;27,3456;27,3456;27,3456;0;0
2009-05-13;27,8925;27,8925;27,7029;27,7029;0;0
2009-05-12;27,8925;27,8925;27,8925;27,8925;0;0
2009-05-11;27,3456;27,3456;26,981;26,981;329;8.880
2009-05-08;27,8925;28,0748;27,8925;28,0748;26;732
2009-05-07;27,3456;28,0748;27,3456;28,0748;38;1.078
2009-05-06;27,3456;27,3456;27,3456;27,3456;0;0
2009-05-05;28,0748;28,8041;28,0748;28,8041;41;1.185
2009-05-04;30,3937;30,3937;30,3937;30,3937;33;1.000
2009-05-01; ; ; ;27,7102;0;0
2009-04-30;26,7185;27,7102;26,7185;27,7102;69;1.900
2009-04-29;26,7185;26,7185;26,7185;26,7185;0;0
2009-04-28;27,0831;27,0831;26,2518;26,2518;1.166;30.600
2009-04-27;26,6237;26,6237;26,6164;26,6164;325;8.651
2009-04-24;27,0831;27,0831;26,6164;26,6164;0;0
2009-04-23;27,0831;27,0831;27,0831;27,0831;0;0
2009-04-22;27,0831;27,0831;27,0831;27,0831;0;0
2009-04-21;27,0831;27,0831;27,0831;27,0831;0;0
2009-04-20;26,2518;26,6164;26,2518;26,6164;240;6.388
2009-04-17;26,7185;26,7185;26,7185;26,7185;165;4.397
2009-04-16;26,9373;26,9373;26,3247;26,3247;686;18.050
2009-04-15;26,9373;26,9373;26,9373;26,9373;0;0
2009-04-14;26,9373;26,9373;26,9373;26,9373;0;0
2009-04-13; ; ; ;26,9373;0;0
2009-04-10; ; ; ;26,9373;0;0
2009-04-09;26,9373;26,9373;26,9373;26,9373;0;0
2009-04-08;26,9373;26,9373;26,9373;26,9373;0;0
2009-04-07;26,9373;26,9373;26,9373;26,9373;0;0
2009-04-06;27,2654;27,2654;26,6164;26,6164;411;10.950
2009-04-03;28,0748;28,0748;27,7102;27,7102;137;3.800
2009-04-02;28,0748;28,0748;28,0748;27,7102;206;5.700
2009-04-01;26,806;26,981;26,806;26,981;274;7.400
2009-03-31;26,806;26,806;26,806;26,806;0;0
2009-03-30;27,1706;27,1706;27,1706;27,1706;0;0
2009-03-27;27,1706;27,1706;27,1706;27,1706;0;0
2009-03-26;27,1706;27,1706;26,6164;26,6164;1.371;36.500
2009-03-25;26,0914;26,981;26,0914;26,981;228;6.142
2009-03-24;26,106;26,106;26,106;26,106;0;0
2009-03-23;26,0768;26,0768;25,2309;25,2309;165;4.152
2009-03-20;26,0768;26,0768;26,0768;26,0768;0;0
2009-03-19;26,0768;26,0768;26,0768;26,0768;0;0
2009-03-18;26,0768;26,0768;26,0768;26,0768;0;0
2009-03-17;26,2883;26,2883;25,5955;25,5955;418;10.706
2009-03-16;26,2883;26,2883;26,2883;26,2883;0;0
2009-03-13;26,2883;26,2883;26,2883;26,2883;0;0
2009-03-12;26,2883;26,2883;26,2883;26,2883;0;0
2009-03-11;27,3894;27,3894;26,981;26,981;47;1.258
2009-03-10;27,7175;27,7175;27,7175;26,2591;41;1.080
2009-03-09;27,7467;27,7467;27,7467;27,7467;0;0
2009-03-06;29,8979;29,8979;29,8979;29,8979;0;0
2009-03-05;30,1458;30,1458;30,1458;30,1458;0;0
2009-03-04;28,9207;28,9207;27,5498;27,5498;0;0
2009-03-03;26,1643;26,1643;25,5955;25,5955;96;2.457
2009-03-02;26,1643;26,1643;26,1643;26,1643;0;0
2009-02-27;26,1643;26,1643;26,1643;26,1643;0;0
2009-02-26;26,1643;26,1643;26,1643;26,1643;0;0
2009-02-25;26,1643;26,1643;26,1643;26,1643;0;0
2009-02-24;26,4268;26,4268;26,1132;26,1132;555;14.503
2009-02-23;26,4268;26,4268;26,1132;26,1132;82;2.149
2009-02-20;26,4268;26,4268;26,4268;26,4268;0;0
2009-02-19;26,4268;26,4268;26,4268;26,4268;0;0
2009-02-18;26,4268;26,4268;26,4268;26,4268;0;0
2009-02-17; ; ; ;26,4268;0;0
2009-02-16;26,4268;26,4268;26,1132;26,1132;219;5.730
2009-02-13;26,4268;26,4268;26,4268;26,4268;0;0
2009-02-12;26,4268;26,4268;26,4268;26,4268;0;0
2009-02-11;26,4268;26,4268;26,4268;26,4268;0;0
2009-02-10;26,4268;26,4268;26,2518;26,2518;34;900
2009-02-09;26,4268;26,4268;26,1132;26,1132;240;6.267
2009-02-06;26,7331;26,7331;26,1132;26,1132;315;8.236
2009-02-05;26,8425;26,8425;26,8425;26,8425;0;0
2009-02-04;27,4623;27,4623;27,4623;27,4623;0;0
2009-02-03;27,4623;27,4623;27,4623;27,4623;0;0
2009-02-02;29,4895;29,4895;28,8041;28,8041;0;0
2009-01-30;26,0914;26,0914;26,0914;26,0914;0;0
2009-01-29;26,2518;26,2591;26,2518;26,2591;0;0
2009-01-28;26,0914;26,2518;26,0914;26,2518;0;0
2009-01-27;26,0914;26,0914;26,0914;26,0914;0;0
2009-01-26;25,9236;25,9236;25,9236;25,9236;137;3.555
2009-01-23;26,3612;26,3612;26,3612;26,3612;0;0
2009-01-22;26,3612;26,3612;26,3612;26,3612;0;0
2009-01-21;26,332;26,332;26,332;26,332;0;0
2009-01-20;26,4341;26,4341;26,4341;26,4341;0;0
2009-01-19;27,3894;27,3894;26,6164;26,6164;0;0
2009-01-16;27,5279;27,5279;27,5279;27,5279;0;0
2009-01-15;27,5279;27,5279;27,5279;27,5279;0;0
2009-01-14;27,5279;27,5279;27,5279;27,5279;0;0
2009-01-13;27,5279;27,5279;27,5279;27,5279;0;0
2009-01-12;27,6738;27,6738;27,6738;27,6738;0;0
2009-01-09;27,5352;27,5352;27,5352;27,5352;0;0
2009-01-08;27,5352;27,5352;27,5352;27,5352;0;0
2009-01-07;27,5352;27,5352;27,5352;27,5352;0;0
2009-01-06;27,5352;27,5352;27,5352;27,5352;0;0
2009-01-05;27,5352;27,5352;27,5352;27,5352;0;0
2009-01-02;27,0248;27,0248;27,0248;27,0248;0;0
2009-01-01; ; ; ;27,0175;0;0
2008-12-31; ; ; ;27,0175;0;0
2008-12-30;27,0175;27,0175;27,0175;27,0175;0;0
2008-12-29;27,0175;27,0175;27,0175;27,0175;0;0
2008-12-26; ; ; ;27,3456;0;0
2008-12-25; ; ; ;27,3456;0;0
2008-12-24; ; ; ;27,3456;0;0
2008-12-23;27,0248;27,3456;26,7987;27,3456;38;1.050
2008-12-22;25,5372;26,332;25,5372;26,332;368;9.677
2008-12-19;26,981;26,981;24,7934;24,7934;464;11.492
2008-12-18;26,6164;26,6164;26,6164;26,6164;0;0
2008-12-17;26,6164;26,6164;25,5226;25,5226;686;17.500
2008-12-16;23,3714;25,5226;23,3714;25,5226;132;3.360
2008-12-15;26,6164;26,6164;26,6164;26,6164;101;2.701
2008-12-12;23,3714;26,2518;23,3714;26,2518;2.355;61.812
2008-12-11;26,2518;26,2518;26,2518;26,2518;274;7.200
2008-12-10;23,3714;23,3714;23,3714;23,3714;0;0
2008-12-09;25,5226;25,5226;25,158;25,158;63;1.587
