Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-04-02;17,90;18,10;17,90;18,10;0;0
2002-04-01; ; ; ;18,30;0;0
2002-03-29; ; ; ;18,30;0;0
2002-03-28;18,00;18,30;18,00;18,30;0;0
2002-03-27;18,20;18,20;18,20;18,20;0;0
2002-03-26;18,00;18,00;18,00;18,00;0;0
2002-03-25;18,20;18,20;18,20;18,20;0;0
2002-03-22;18,20;18,20;18,20;18,20;0;0
2002-03-21;18,20;18,30;18,20;18,30;0;0
2002-03-20;17,95;17,95;17,95;17,95;0;0
2002-03-19;17,85;17,85;17,85;17,85;0;0
2002-03-18;18,00;18,00;18,00;18,00;0;0
2002-03-15;17,90;17,90;17,90;17,90;0;0
2002-03-14;17,90;17,90;17,90;17,90;0;0
2002-03-13;18,10;18,10;18,10;18,10;0;0
2002-03-12;17,70;17,70;17,70;17,70;0;0
2002-03-11;17,50;17,55;17,50;17,55;0;0
2002-03-08;17,40;17,40;17,40;17,40;0;0
2002-03-07;17,10;17,10;17,10;17,10;0;0
2002-03-06;17,40;17,40;17,40;17,40;0;0
2002-03-05;17,40;17,40;17,40;17,40;0;0
2002-03-04;17,40;17,40;17,40;17,40;0;0
2002-03-01;17,50;17,50;17,50;17,50;0;0
2002-02-28;17,50;17,50;17,50;17,50;0;0
2002-02-27;17,50;17,50;17,50;17,50;0;0
2002-02-26;17,80;17,80;17,80;17,80;0;0
2002-02-25;17,80;17,80;17,80;17,80;0;0
2002-02-22;18,00;18,00;17,80;17,80;0;0
2002-02-21;18,00;18,00;18,00;18,00;0;0
2002-02-20;18,00;18,00;18,00;18,00;0;0
2002-02-19;18,30;18,30;18,30;18,30;0;0
2002-02-18;18,00;18,30;18,00;18,30;0;0
2002-02-15;18,00;18,00;18,00;18,00;0;0
2002-02-14;17,70;18,10;17,70;18,10;0;0
2002-02-13;17,30;18,00;17,30;18,00;0;0
2002-02-12;17,40;17,40;17,40;17,40;0;0
2002-02-11;15,90;16,90;15,90;16,90;0;0
2002-02-08;16,00;16,00;16,00;16,00;0;0
2002-02-07;16,35;16,35;15,99;15,99;0;0
2002-02-06;16,80;16,80;16,05;16,12;2.000;32.240
2002-02-05;16,80;16,80;16,80;16,80;0;0
2002-02-04;17,50;17,50;17,50;17,50;0;0
2002-02-01;17,00;17,00;17,00;17,00;0;0
2002-01-31;16,20;16,20;16,20;16,20;0;0
2002-01-30;17,00;17,00;17,00;17,00;0;0
2002-01-29;17,00;17,00;17,00;17,00;0;0
2002-01-28;17,00;17,00;17,00;17,00;0;0
2002-01-25;17,00;17,00;17,00;17,00;0;0
2002-01-24;17,00;17,00;17,00;17,00;0;0
2002-01-23;17,40;17,40;17,40;17,40;0;0
2002-01-22;17,40;17,40;17,40;17,40;0;0
2002-01-21;17,50;17,50;17,50;17,50;0;0
2002-01-18;18,00;18,00;18,00;18,00;0;0
2002-01-17;17,70;17,70;17,70;17,70;0;0
2002-01-16;17,80;18,10;17,80;18,10;210;3.801
2002-01-15;17,30;17,60;17,30;17,60;0;0
2002-01-14;16,50;17,90;16,50;17,90;200;3.580
2002-01-11;15,50;16,00;15,50;16,00;0;0
2002-01-10;15,10;16,00;15,10;16,00;0;0
2002-01-09;15,05;15,19;15,05;15,10;300;4.530
2002-01-08;15,05;15,05;15,05;15,05;1.000;15.050
2002-01-07;15,25;15,25;15,05;15,05;0;0
2002-01-04;15,30;15,30;15,30;15,30;0;0
2002-01-03;15,50;15,50;15,20;15,20;0;0
2002-01-02;15,45;15,45;15,45;15,45;0;0
2002-01-01; ; ; ;15,80;0;0
2001-12-31; ; ; ;15,80;0;0
2001-12-28;15,50;15,97;15,50;15,80;1.250;19.750
2001-12-27;15,95;15,95;15,50;15,50;63;977
2001-12-26; ; ; ;16,00;0;0
2001-12-25; ; ; ;16,00;0;0
2001-12-24; ; ; ;16,00;0;0
2001-12-21;16,00;16,00;16,00;16,00;0;0
2001-12-20;16,60;16,60;16,60;16,60;0;0
2001-12-19;16,50;16,50;16,50;16,50;0;0
2001-12-18;16,70;16,70;16,70;16,70;0;0
2001-12-17;16,80;16,80;16,80;16,80;0;0
2001-12-14;16,80;16,80;16,80;16,80;0;0
2001-12-13;17,50;17,50;17,50;17,50;0;0
2001-12-12;17,60;17,60;17,60;17,60;0;0
2001-12-11;17,50;17,50;17,50;17,50;0;0
2001-12-10;17,60;17,60;17,60;17,60;0;0
2001-12-07;18,00;18,00;18,00;18,00;0;0
2001-12-06;17,90;17,90;17,90;17,90;0;0
2001-12-05;17,80;17,80;17,80;17,80;0;0
2001-12-04;17,00;17,00;17,00;17,00;0;0
2001-12-03;17,00;17,50;17,00;17,50;0;0
2001-11-30;17,00;17,00;17,00;17,00;0;0
2001-11-29;17,00;17,00;17,00;17,00;0;0
2001-11-28;17,00;17,00;17,00;17,00;0;0
2001-11-27;17,00;17,00;17,00;17,00;0;0
2001-11-26;17,00;17,00;17,00;17,00;0;0
2001-11-23;17,00;17,00;17,00;17,00;0;0
2001-11-22;17,10;17,10;17,10;17,10;0;0
2001-11-21;17,10;17,10;17,10;17,10;0;0
2001-11-20;17,50;17,50;17,50;17,50;0;0
2001-11-19;17,50;17,50;17,50;17,50;0;0
2001-11-16;17,50;17,50;17,50;17,50;0;0
2001-11-15;17,50;17,50;17,50;17,50;0;0
2001-11-14;17,40;17,40;17,40;17,40;0;0
2001-11-13;17,40;17,40;17,40;17,40;0;0
2001-11-12;17,50;17,50;17,50;17,50;0;0
2001-11-09;17,50;17,50;17,50;17,50;0;0
2001-11-08;17,50;17,50;17,50;17,50;0;0
2001-11-07;17,35;17,35;17,35;17,35;0;0
2001-11-06;17,60;17,60;17,60;17,60;0;0
2001-11-05;17,60;17,60;17,60;17,60;0;0
2001-11-02;17,60;17,60;17,60;17,60;0;0
2001-11-01;17,60;17,60;17,60;17,60;0;0
2001-10-31;17,40;17,40;17,40;17,40;0;0
2001-10-30;17,50;17,50;17,50;17,50;0;0
2001-10-29;17,30;17,30;17,30;17,30;0;0
2001-10-26;17,00;17,00;17,00;17,00;0;0
2001-10-25;17,00;17,00;17,00;17,00;0;0
2001-10-24;17,00;17,00;17,00;17,00;0;0
2001-10-23;17,00;17,00;17,00;17,00;0;0
2001-10-22;17,00;17,00;17,00;17,00;0;0
2001-10-19;17,00;17,00;17,00;17,00;0;0
2001-10-18;17,00;17,00;17,00;17,00;0;0
2001-10-17;16,60;16,60;16,60;16,60;0;0
2001-10-16;16,55;16,55;16,55;16,55;0;0
2001-10-15;16,50;16,50;16,50;16,50;0;0
2001-10-12;16,50;16,50;16,50;16,50;0;0
2001-10-11;16,90;16,90;16,90;16,90;0;0
2001-10-10;16,90;16,90;16,90;16,90;0;0
2001-10-09;16,80;16,80;16,80;16,80;0;0
2001-10-08;16,80;16,80;16,80;16,80;0;0
2001-10-05;16,90;16,90;16,90;16,90;0;0
2001-10-04;16,80;16,80;16,80;16,80;0;0
2001-10-03;17,00;17,00;17,00;17,00;0;0
2001-10-02;17,00;17,00;17,00;17,00;0;0
2001-10-01;17,00;17,00;17,00;17,00;0;0
2001-09-28;16,70;16,70;16,70;16,70;0;0
2001-09-27;16,10;16,10;16,10;16,10;0;0
2001-09-26;16,00;16,00;16,00;16,00;0;0
2001-09-25;16,00;16,00;16,00;16,00;0;0
2001-09-24;17,00;17,00;17,00;17,00;0;0
2001-09-21;16,50;16,50;16,50;16,50;0;0
2001-09-20;17,00;17,00;17,00;17,00;0;0
2001-09-19;16,40;16,40;16,40;16,40;0;0
2001-09-18;16,50;16,50;16,50;16,50;0;0
2001-09-17;17,00;17,00;17,00;17,00;0;0
2001-09-14; ; ; ;17,30;0;0
2001-09-13; ; ; ;17,10;0;0
2001-09-12; ; ; ;17,45;0;0
2001-09-11; ; ; ;17,50;0;0
2001-09-10; ; ; ;17,35;0;0
2001-09-07; ; ; ;17,50;0;0
2001-09-06; ; ; ;17,50;0;0
2001-09-05; ; ; ;17,60;0;0
2001-09-04; ; ; ;18,00;0;0
2001-09-03; ; ; ;18,00;0;0
2001-08-31; ; ; ;18,00;0;0
2001-08-30; ; ; ;18,00;0;0
2001-08-29; ; ; ;18,00;0;0
2001-08-28; ; ; ;18,00;0;0
2001-08-27; ; ; ;18,00;0;0
2001-08-24; ; ; ;18,00;0;0
2001-08-23; ; ; ;18,00;0;0
2001-08-22; ; ; ;18,00;0;0
2001-08-21; ; ; ;18,00;0;0
2001-08-20; ; ; ;18,00;0;0
2001-08-17; ; ; ;18,00;0;0
2001-08-16; ; ; ;18,00;0;0
2001-08-15; ; ; ;18,00;0;0
2001-08-14; ; ; ;18,00;0;0
2001-08-13; ; ; ;18,00;0;0
2001-08-10; ; ; ;17,80;0;0
2001-08-09; ; ; ;17,80;0;0
2001-08-08; ; ; ;17,80;0;0
2001-08-07; ; ; ;17,80;0;0
2001-08-06; ; ; ;18,00;0;0
2001-08-03; ; ; ;18,20;0;0
2001-08-02; ; ; ;18,50;0;0
2001-08-01; ; ; ;18,50;0;0
2001-07-31; ; ; ;18,00;0;0
2001-07-30; ; ; ;18,00;0;0
2001-07-27; ; ; ;18,00;0;0
2001-07-26; ; ; ;18,00;0;0
2001-07-25; ; ; ;18,00;0;0
2001-07-24; ; ; ;18,00;0;0
2001-07-23; ; ; ;18,00;0;0
2001-07-20; ; ; ;18,50;0;0
2001-07-19; ; ; ;19,00;0;0
2001-07-18; ; ; ;19,00;0;0
2001-07-17; ; ; ;19,00;0;0
2001-07-16; ; ; ;18,90;0;0
2001-07-13; ; ; ;19,00;0;0
2001-07-12; ; ; ;18,80;0;0
2001-07-11; ; ; ;19,00;0;0
2001-07-10; ; ; ;18,25;0;0
2001-07-09; ; ; ;19,00;0;0
2001-07-06; ; ; ;20,00;0;0
2001-07-05; ; ; ;20,00;0;0
2001-07-04; ; ; ;20,50;0;0
2001-07-03; ; ; ;20,30;0;0
2001-07-02; ; ; ;20,75;0;0
2001-06-29; ; ; ;20,50;0;0
2001-06-28; ; ; ;22,50;0;0
2001-06-27; ; ; ;22,55;0;0
2001-06-26; ; ; ;22,50;0;0
2001-06-25; ; ; ;22,50;0;0
2001-06-22; ; ; ;23,50;0;0
2001-06-21; ; ; ;23,50;0;0
2001-06-20; ; ; ;23,50;0;0
2001-06-19; ; ; ;23,10;0;0
2001-06-18; ; ; ;22,40;0;0
2001-06-15; ; ; ;22,20;0;0
2001-06-14; ; ; ;22,00;0;0
2001-06-13; ; ; ;22,00;0;0
2001-06-12; ; ; ;22,00;0;0
2001-06-11; ; ; ;22,00;0;0
2001-06-08; ; ; ;20,20;0;0
2001-06-07; ; ; ;20,20;0;0
2001-06-06; ; ; ;20,00;0;0
2001-06-05; ; ; ;19,50;0;0
2001-06-04; ; ; ;18,90;0;0
2001-06-01; ; ; ;18,80;0;0
2001-05-31; ; ; ;18,80;0;0
2001-05-30; ; ; ;18,80;0;0
2001-05-29; ; ; ;19,00;0;0
2001-05-28; ; ; ;19,00;0;0
2001-05-25; ; ; ;19,00;0;0
2001-05-24; ; ; ;19,00;0;0
2001-05-23; ; ; ;18,80;0;0
2001-05-22; ; ; ;19,10;0;0
2001-05-21; ; ; ;18,81;0;0
2001-05-18; ; ; ;18,50;0;0
2001-05-17; ; ; ;18,05;0;0
2001-05-16; ; ; ;18,00;0;0
2001-05-15; ; ; ;18,00;0;0
2001-05-14; ; ; ;18,00;0;0
2001-05-11; ; ; ;18,00;0;0
2001-05-10; ; ; ;18,50;0;0
2001-05-09; ; ; ;18,80;0;0
2001-05-08; ; ; ;18,40;0;0
2001-05-07; ; ; ;18,40;0;0
2001-05-04; ; ; ;18,99;0;0
2001-05-03; ; ; ;18,81;0;0
2001-05-02; ; ; ;18,85;0;0
2001-05-01; ; ; ;19,60;0;0
2001-04-30; ; ; ;19,60;0;0
2001-04-27; ; ; ;19,50;0;0
2001-04-26; ; ; ;19,50;0;0
2001-04-25; ; ; ;19,50;0;0
2001-04-24; ; ; ;19,40;0;0
2001-04-23; ; ; ;19,40;0;0
2001-04-20; ; ; ;19,40;0;0
2001-04-19; ; ; ;19,31;0;0
2001-04-18; ; ; ;19,89;0;0
2001-04-17; ; ; ;20,00;0;0
2001-04-16; ; ; ;20,00;0;0
2001-04-13; ; ; ;20,00;0;0
2001-04-12; ; ; ;20,00;0;0
2001-04-11; ; ; ;20,00;0;0
2001-04-10; ; ; ;20,00;0;0
2001-04-09; ; ; ;20,00;0;0
2001-04-06; ; ; ;20,00;0;0
2001-04-05; ; ; ;20,00;0;0
2001-04-04; ; ; ;20,00;0;0
2001-04-03; ; ; ;20,00;0;0
2001-04-02; ; ; ;20,00;0;0
2001-03-30; ; ; ;20,20;0;0
2001-03-29; ; ; ;21,00;0;0
2001-03-28; ; ; ;21,70;0;0
2001-03-27; ; ; ;21,60;0;0
2001-03-26; ; ; ;21,50;0;0
2001-03-23; ; ; ;21,50;0;0
2001-03-22; ; ; ;21,60;0;0
2001-03-21; ; ; ;21,50;0;0
2001-03-20; ; ; ;21,50;0;0
2001-03-19; ; ; ;21,50;0;0
2001-03-16; ; ; ;21,50;0;0
2001-03-15; ; ; ;21,50;0;0
2001-03-14; ; ; ;21,50;0;0
2001-03-13; ; ; ;21,50;0;0
2001-03-12; ; ; ;21,50;0;0
2001-03-09; ; ; ;21,70;0;0
2001-03-08; ; ; ;21,70;0;0
2001-03-07; ; ; ;21,50;0;0
2001-03-06; ; ; ;21,50;0;0
2001-03-05; ; ; ;22,00;0;0
2001-03-02; ; ; ;21,50;0;0
2001-03-01; ; ; ;21,50;0;0
2001-02-28; ; ; ;22,20;0;0
2001-02-27; ; ; ;22,20;0;0
2001-02-26; ; ; ;22,30;0;0
2001-02-23; ; ; ;21,80;0;0
2001-02-22; ; ; ;21,95;0;0
2001-02-21; ; ; ;21,50;0;0
2001-02-20; ; ; ;21,80;0;0
2001-02-19; ; ; ;22,35;0;0
2001-02-16; ; ; ;22,00;0;0
2001-02-15; ; ; ;22,00;0;0
2001-02-14; ; ; ;22,00;0;0
2001-02-13; ; ; ;22,50;0;0
2001-02-12; ; ; ;23,50;0;0
2001-02-09; ; ; ;23,00;0;0
2001-02-08; ; ; ;23,00;0;0
2001-02-07; ; ; ;23,00;0;0
2001-02-06; ; ; ;23,00;0;0
2001-02-05; ; ; ;23,00;0;0
2001-02-02; ; ; ;23,00;0;0
2001-02-01; ; ; ;22,60;0;0
2001-01-31; ; ; ;22,60;0;0
2001-01-30; ; ; ;22,50;0;0
2001-01-29; ; ; ;22,50;0;0
2001-01-26; ; ; ;22,50;0;0
2001-01-25; ; ; ;22,50;0;0
2001-01-24; ; ; ;22,50;0;0
2001-01-23; ; ; ;22,50;0;0
2001-01-22; ; ; ;22,80;0;0
2001-01-19; ; ; ;22,90;0;0
2001-01-18; ; ; ;22,90;0;0
2001-01-17; ; ; ;22,90;0;0
2001-01-16; ; ; ;23,00;0;0
2001-01-15; ; ; ;23,00;0;0
2001-01-12; ; ; ;23,00;0;0
2001-01-11; ; ; ;23,00;0;0
2001-01-10; ; ; ;24,00;0;0
2001-01-09; ; ; ;24,50;0;0
2001-01-08; ; ; ;24,50;0;0
2001-01-05; ; ; ;23,00;0;0
2001-01-04; ; ; ;23,50;0;0
2001-01-03; ; ; ;22,50;0;0
2001-01-02; ; ; ;22,50;0;0
2001-01-01; ; ; ;22,50;0;0
2000-12-29; ; ; ;22,50;0;0
2000-12-28; ; ; ;22,60;0;0
2000-12-27; ; ; ;22,60;0;0
2000-12-26; ; ; ;22,60;0;0
2000-12-25; ; ; ;22,60;0;0
2000-12-22; ; ; ;22,60;0;0
2000-12-21; ; ; ;22,95;0;0
2000-12-20; ; ; ;22,50;0;0
2000-12-19; ; ; ;22,70;0;0
2000-12-18; ; ; ;23,00;0;0
2000-12-15; ; ; ;23,00;0;0
2000-12-14; ; ; ;23,00;0;0
2000-12-13; ; ; ;24,40;0;0
2000-12-12; ; ; ;24,40;0;0
2000-12-11; ; ; ;24,50;0;0
2000-12-08; ; ; ;25,00;0;0
2000-12-07; ; ; ;25,00;0;0
2000-12-06; ; ; ;24,40;0;0
2000-12-05; ; ; ;22,22;0;0
2000-12-04; ; ; ;22,00;0;0
2000-12-01; ; ; ;22,00;0;0
2000-11-30; ; ; ;21,50;0;0
2000-11-29; ; ; ;21,00;0;0
2000-11-28; ; ; ;21,00;0;0
2000-11-27; ; ; ;21,00;0;0
2000-11-24; ; ; ;20,00;0;0
2000-11-23; ; ; ;20,30;0;0
2000-11-22; ; ; ;21,00;0;0
2000-11-21; ; ; ;23,50;0;0
2000-11-20; ; ; ;25,00;0;0
2000-11-17; ; ; ;25,00;0;0
2000-11-16; ; ; ;26,90;0;0
2000-11-15; ; ; ;26,90;0;0
2000-11-14; ; ; ;26,85;0;0
2000-11-13; ; ; ;26,75;0;0
2000-11-10; ; ; ;27,30;0;0
2000-11-09; ; ; ;27,00;0;0
2000-11-08; ; ; ;25,00;0;0
2000-11-07; ; ; ;21,50;0;0
2000-11-06; ; ; ;21,50;0;0
2000-11-03; ; ; ;21,50;0;0
2000-11-02; ; ; ;21,00;0;0
2000-11-01; ; ; ;21,00;0;0
2000-10-31; ; ; ;21,00;0;0
2000-10-30; ; ; ;20,80;0;0
2000-10-27; ; ; ;20,80;0;0
2000-10-26; ; ; ;20,40;0;0
2000-10-25; ; ; ;20,40;0;0
2000-10-24; ; ; ;20,40;0;0
2000-10-23; ; ; ;20,30;0;0
2000-10-20; ; ; ;20,50;0;0
2000-10-19; ; ; ;20,50;0;0
2000-10-18; ; ; ;20,20;0;0
2000-10-17; ; ; ;20,20;0;0
2000-10-16; ; ; ;20,30;0;0
2000-10-13; ; ; ;20,40;0;0
2000-10-12; ; ; ;20,50;0;0
2000-10-11; ; ; ;20,50;0;0
2000-10-10; ; ; ;20,50;0;0
2000-10-09; ; ; ;20,50;0;0
2000-10-06; ; ; ;20,50;0;0
2000-10-05; ; ; ;20,50;0;0
2000-10-04; ; ; ;20,50;0;0
2000-10-03; ; ; ;20,50;0;0
2000-10-02; ; ; ;20,50;0;0
2000-09-29; ; ; ;20,50;0;0
2000-09-28; ; ; ;20,50;0;0
2000-09-27; ; ; ;20,50;0;0
2000-09-26; ; ; ;20,50;0;0
2000-09-25; ; ; ;20,50;0;0
2000-09-22; ; ; ;20,50;0;0
2000-09-21; ; ; ;20,40;0;0
2000-09-20; ; ; ;20,40;0;0
2000-09-19; ; ; ;20,25;0;0
2000-09-18; ; ; ;20,25;0;0
2000-09-15; ; ; ;20,20;0;0
2000-09-14; ; ; ;20,20;0;0
2000-09-13; ; ; ;20,20;0;0
2000-09-12; ; ; ;20,20;0;0
2000-09-11; ; ; ;20,20;0;0
2000-09-08; ; ; ;20,20;0;0
2000-09-07; ; ; ;20,29;0;0
2000-09-06; ; ; ;20,20;0;0
2000-09-05; ; ; ;20,20;0;0
2000-09-04; ; ; ;20,20;0;0
2000-09-01; ; ; ;20,20;0;0
2000-08-31; ; ; ;20,00;0;0
2000-08-30; ; ; ;20,00;0;0
2000-08-29; ; ; ;20,00;0;0
2000-08-28; ; ; ;20,25;0;0
2000-08-25; ; ; ;20,35;0;0
2000-08-24; ; ; ;20,60;0;0
2000-08-23; ; ; ;20,50;0;0
2000-08-22; ; ; ;20,50;0;0
2000-08-21; ; ; ;21,20;0;0
2000-08-18; ; ; ;21,20;0;0
2000-08-17; ; ; ;21,20;0;0
2000-08-16; ; ; ;20,30;0;0
2000-08-15; ; ; ;20,10;0;0
2000-08-14; ; ; ;20,30;0;0
2000-08-11; ; ; ;20,10;0;0
2000-08-10; ; ; ;20,30;0;0
2000-08-09; ; ; ;20,30;0;0
2000-08-08; ; ; ;20,30;0;0
2000-08-07; ; ; ;20,90;0;0
2000-08-04; ; ; ;21,00;0;0
2000-08-03; ; ; ;21,00;0;0
2000-08-02; ; ; ;21,00;0;0
2000-08-01; ; ; ;20,40;0;0
2000-07-31; ; ; ;20,00;0;0
2000-07-28; ; ; ;20,00;0;0
2000-07-27; ; ; ;19,50;0;0
2000-07-26; ; ; ;19,80;0;0
2000-07-25; ; ; ;20,20;0;0
2000-07-24; ; ; ;19,90;0;0
2000-07-21; ; ; ;19,80;0;0
2000-07-20; ; ; ;19,10;0;0
2000-07-19; ; ; ;18,80;0;0
2000-07-18; ; ; ;19,40;0;0
2000-07-17; ; ; ;19,90;0;0
2000-07-14; ; ; ;19,90;0;0
2000-07-13; ; ; ;19,00;0;0
2000-07-12; ; ; ;19,40;0;0
2000-07-11; ; ; ;19,40;0;0
2000-07-10; ; ; ;18,99;0;0
2000-07-07; ; ; ;18,70;0;0
2000-07-06; ; ; ;19,10;0;0
2000-07-05; ; ; ;19,30;0;0
2000-07-04; ; ; ;19,30;0;0
2000-07-03; ; ; ;18,80;0;0
2000-06-30; ; ; ;17,80;0;0
2000-06-29; ; ; ;17,40;0;0
2000-06-28; ; ; ;17,40;0;0
2000-06-27; ; ; ;17,95;0;0
2000-06-26; ; ; ;17,80;0;0
2000-06-23; ; ; ;17,70;0;0
2000-06-22; ; ; ;17,70;0;0
2000-06-21; ; ; ;17,30;0;0
2000-06-20; ; ; ;17,40;0;0
2000-06-19; ; ; ;17,50;0;0
2000-06-16; ; ; ;17,30;0;0
2000-06-15; ; ; ;17,50;0;0
2000-06-14; ; ; ;17,50;0;0
2000-06-13; ; ; ;17,50;0;0
2000-06-12; ; ; ;17,50;0;0
2000-06-09; ; ; ;17,50;0;0
2000-06-08; ; ; ;17,50;0;0
2000-06-07; ; ; ;17,50;0;0
2000-06-06; ; ; ;17,50;0;0
2000-06-05; ; ; ;17,65;0;0
2000-06-02; ; ; ;17,50;0;0
2000-06-01; ; ; ;17,50;0;0
2000-05-31; ; ; ;17,30;0;0
2000-05-30; ; ; ;17,40;0;0
2000-05-29; ; ; ;17,10;0;0
2000-05-26; ; ; ;17,00;0;0
2000-05-25; ; ; ;17,10;0;0
2000-05-24; ; ; ;17,05;0;0
2000-05-23; ; ; ;17,05;0;0
2000-05-22; ; ; ;17,05;0;0
2000-05-19; ; ; ;17,00;0;0
2000-05-18; ; ; ;17,39;0;0
2000-05-17; ; ; ;17,50;0;0
2000-05-16; ; ; ;17,35;0;0
2000-05-15; ; ; ;17,60;0;0
2000-05-12; ; ; ;17,65;0;0
2000-05-11; ; ; ;17,80;0;0
2000-05-10; ; ; ;17,97;0;0
2000-05-09; ; ; ;17,95;0;0
2000-05-08; ; ; ;17,90;0;0
2000-05-05; ; ; ;17,90;0;0
2000-05-04; ; ; ;18,00;0;0
2000-05-03; ; ; ;17,90;0;0
2000-05-02; ; ; ;17,99;0;0
2000-05-01; ; ; ;18,00;0;0
2000-04-28; ; ; ;18,00;0;0
2000-04-27; ; ; ;17,70;0;0
2000-04-26; ; ; ;17,80;0;0
2000-04-25; ; ; ;17,00;0;0
2000-04-24; ; ; ;16,93;0;0
2000-04-21; ; ; ;16,93;0;0
2000-04-20; ; ; ;16,93;0;0
2000-04-19; ; ; ;16,83;0;0
2000-04-18; ; ; ;16,00;0;0
2000-04-17; ; ; ;15,99;0;0
2000-04-14; ; ; ;15,99;0;0
2000-04-13; ; ; ;16,30;0;0
2000-04-12; ; ; ;16,30;0;0
2000-04-11; ; ; ;16,30;0;0
2000-04-10; ; ; ;16,30;0;0
2000-04-07; ; ; ;16,30;0;0
2000-04-06; ; ; ;16,30;0;0
2000-04-05; ; ; ;16,40;0;0
2000-04-04; ; ; ;16,40;0;0
2000-04-03; ; ; ;16,50;0;0
2000-03-31; ; ; ;16,80;0;0
2000-03-30; ; ; ;16,80;0;0
2000-03-29; ; ; ;17,00;0;0
2000-03-28; ; ; ;17,00;0;0
2000-03-27; ; ; ;16,99;0;0
2000-03-24; ; ; ;16,90;0;0
2000-03-23; ; ; ;16,90;0;0
2000-03-22; ; ; ;16,99;0;0
2000-03-21; ; ; ;16,80;0;0
2000-03-20; ; ; ;17,00;0;0
2000-03-17; ; ; ;17,35;0;0
2000-03-16; ; ; ;17,40;0;0
2000-03-15; ; ; ;17,30;0;0
2000-03-14; ; ; ;17,45;0;0
2000-03-13; ; ; ;17,25;0;0
2000-03-10; ; ; ;17,25;0;0
2000-03-09; ; ; ;17,28;0;0
2000-03-08; ; ; ;17,16;0;0
2000-03-07; ; ; ;17,20;0;0
2000-03-06; ; ; ;17,45;0;0
2000-03-03; ; ; ;17,40;0;0
2000-03-02; ; ; ;17,50;0;0
2000-03-01; ; ; ;17,00;0;0
2000-02-29; ; ; ;17,65;0;0
2000-02-28; ; ; ;17,30;0;0
2000-02-25; ; ; ;17,30;0;0
2000-02-24; ; ; ;17,00;0;0
2000-02-23; ; ; ;17,00;0;0
2000-02-22; ; ; ;17,31;0;0
2000-02-21; ; ; ;17,50;0;0
2000-02-18; ; ; ;17,80;0;0
2000-02-17; ; ; ;18,00;0;0
2000-02-16; ; ; ;18,00;0;0
2000-02-15; ; ; ;17,90;0;0
2000-02-14; ; ; ;17,60;0;0
2000-02-11; ; ; ;17,60;0;0
2000-02-10; ; ; ;17,20;0;0
2000-02-09; ; ; ;17,80;0;0
2000-02-08; ; ; ;17,90;0;0
2000-02-07; ; ; ;17,60;0;0
2000-02-04; ; ; ;17,93;0;0
2000-02-03; ; ; ;17,10;0;0
2000-02-02; ; ; ;17,50;0;0
2000-02-01; ; ; ;17,50;0;0
2000-01-31; ; ; ;17,70;0;0
2000-01-28; ; ; ;17,75;0;0
2000-01-27; ; ; ;17,90;0;0
2000-01-26; ; ; ;18,68;0;0
2000-01-25; ; ; ;21,00;0;0
2000-01-24; ; ; ;21,30;0;0
2000-01-21; ; ; ;20,50;0;0
2000-01-20; ; ; ;21,00;0;0
2000-01-19; ; ; ;21,50;0;0
2000-01-18; ; ; ;18,00;0;0
2000-01-17; ; ; ;17,00;0;0
2000-01-14; ; ; ;17,00;0;0
2000-01-13; ; ; ;17,00;0;0
2000-01-12; ; ; ;17,00;0;0
2000-01-11; ; ; ;17,00;0;0
2000-01-10; ; ; ;17,40;0;0
2000-01-07; ; ; ;17,30;0;0
2000-01-06; ; ; ;16,60;0;0
2000-01-05; ; ; ;16,50;0;0
2000-01-04; ; ; ;16,80;0;0
2000-01-03; ; ; ;16,80;0;0





