Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-10-15;2,08981;2,08981;2,07986;2,07986;2.010;4.180
2009-10-14;2,05995;2,28884;2,05995;2,12961;4.070;8.667
2009-10-13;2,3983;2,3983;2,13956;2,13956;3.366;7.203
2009-10-12;2,42816;2,48787;2,3983;2,48787;7.731;19.233
2009-10-09;1,92063;2,33859;1,92063;2,33859;8.461;19.787
2009-10-08;1,92063;1,99029;1,92063;1,99029;0;0
2009-10-07;2,0102;2,0102;1,99029;1,99029;1.005;2.000
2009-10-06;2,07986;2,07986;2,07986;2,07986;0;0
2009-10-05;2,33859;2,33859;2,08981;2,15947;5.426;11.718
2009-10-02;2,29879;2,43811;2,29879;2,41821;617;1.492
2009-10-01;2,22913;2,22913;2,22913;2,22913;0;0
2009-09-30;1,99029;2,38835;1,99029;2,30874;6.210;14.338
2009-09-29;1,96044;2,24903;1,96044;2,24903;2.131;4.793
2009-09-28;1,89078;1,90073;1,89078;1,90073;1.062;2.019
2009-09-25;1,89078;1,89078;1,89078;1,89078;1.215;2.297
2009-09-24;1,97039;1,97039;1,94053;1,94053;704;1.367
2009-09-23;1,94053;2,00024;1,89078;2,00024;10.411;20.824
2009-09-22;1,93058;1,93058;1,93058;1,93058;0;0
2009-09-21;2,19927;2,19927;1,87087;2,00024;12.973;25.949
2009-09-18;2,23908;2,27888;2,20922;2,27888;1.960;4.466
2009-09-17;2,27888;2,31869;2,27888;2,31869;502;1.165
2009-09-16;2,20922;2,3585;2,20922;2,3585;432;1.019
2009-09-15;2,27888;2,27888;2,27888;2,27888;0;0
2009-09-14;2,3585;2,3585;2,27888;2,3585;1.005;2.370
2009-09-11;2,53762;2,53762;2,44806;2,44806;4.723;11.562
2009-09-10;2,48787;2,53762;2,48787;2,48787;7.034;17.500
2009-09-09;2,43811;2,45801;2,43811;2,45801;703;1.729
2009-09-08;2,23908;2,46796;2,22913;2,38835;17.056;40.735
2009-09-07;2,08981;2,30874;2,08981;2,13956;7.747;16.574
2009-09-04;1,94053;2,08981;1,94053;2,08981;100;210
2009-09-03;1,88083;2,22913;1,88083;1,99029;9.439;18.786
2009-09-02;1,88083;1,88083;1,88083;1,88083;4.622;8.694
2009-09-01;1,80121;1,86092;1,80121;1,86092;0;0
2009-08-31;1,82112;2,08981;1,82112;1,87087;10.490;19.625
2009-08-28;1,77136;2,13956;1,64199;1,89078;21.786;41.192
2009-08-27;2,0102;2,0102;1,74151;1,78131;4.668;8.315
2009-08-26;2,07986;2,07986;2,07986;2,07986;0;0
2009-08-25;2,28884;2,28884;2,15947;2,15947;2.857;6.169
2009-08-24;2,20922;2,20922;2,20922;2,20922;0;0
2009-08-21;2,07986;2,28884;1,97039;2,28884;4.733;10.833
2009-08-20;2,05995;2,08981;2,05995;2,08981;1.643;3.434
2009-08-19;2,24903;2,24903;2,0301;2,04005;10.465;21.349
2009-08-18;2,40825;2,40825;2,32864;2,32864;1.427;3.323
2009-08-17;2,30874;2,33859;2,24903;2,33859;2.452;5.734
2009-08-14;2,24903;2,38835;2,24903;2,38835;432;1.032
2009-08-13;2,33859;2,33859;2,26893;2,26893;6.783;15.390
2009-08-12;2,33859;2,48787;2,33859;2,3983;9.446;22.654
2009-08-11;2,26893;2,26893;2,26893;2,26893;0;0
2009-08-10;2,28884;2,28884;2,26893;2,28884;1.164;2.663
2009-08-07;2,23908;2,36845;2,23908;2,36845;904;2.142
2009-08-06;2,36845;2,38835;2,23908;2,30874;2.834;6.542
2009-08-05;2,36845;2,36845;2,36845;2,36845;0;0
2009-08-04;2,3585;2,43811;2,3585;2,36845;1.296;3.070
2009-08-03;2,3585;2,48787;2,3585;2,43811;1.407;3.430
2009-07-31;2,3983;2,43811;2,3983;2,43811;3.015;7.350
2009-07-30;2,48787;2,57743;2,48787;2,48787;8.531;21.225
2009-07-29;2,66699;2,66699;2,48787;2,48787;5.527;13.750
2009-07-28;2,43811;2,43811;2,43811;2,43811;0;0
2009-07-27;2,27888;2,52767;2,27888;2,52767;703;1.778
2009-07-24;2,33368;2,38334;2,33368;2,35354;2.949;6.942
2009-07-23;2,29396;2,29396;2,29396;2,29396;0;0
2009-07-22;2,31382;2,42306;2,29396;2,37341;6.173;14.651
2009-07-21;2,39327;2,39327;2,39327;2,39327;0;0
2009-07-20;2,29396;2,48264;2,29396;2,48264;6.485;16.100
2009-07-17;2,33368;2,33368;2,33368;2,33368;4.632;10.810
2009-07-16;2,42306;2,46278;2,37341;2,37341;1.933;4.589
2009-07-15;2,34361;2,46278;2,34361;2,46278;1.430;3.522
2009-07-14;2,34361;2,42306;2,34361;2,38334;1.118;2.664
2009-07-13;2,33368;2,38334;2,32375;2,38334;4.783;11.400
2009-07-10;2,33368;2,33368;2,28403;2,28403;2.064;4.715
2009-07-09;2,44292;2,44292;2,33368;2,37341;1.611;3.824
2009-07-08;2,56209;2,58195;2,48264;2,48264;3.202;7.950
2009-07-07;2,65146;2,66139;2,61174;2,61174;4.557;11.901
2009-07-06;2,48264;2,69118;2,48264;2,65146;6.888;18.263
2009-07-03;2,25424;2,70111;2,25424;2,52236;14.808;37.351
2009-07-02;2,22445;2,2741;2,19466;2,22445;4.693;10.438
2009-07-01;2,26417;2,26417;2,26417;2,26417;0;0
2009-06-30;2,39327;2,39327;2,26417;2,30389;4.687;10.797
2009-06-29;2,44292;2,44292;2,4032;2,4032;413;992
2009-06-26;2,48264;2,48264;2,48264;2,48264;201;500
2009-06-25;2,52236;2,52236;2,52236;2,52236;403;1.016
2009-06-24;2,46278;2,66139;2,46278;2,57202;5.770;14.841
2009-06-23;2,41313;2,5025;2,41313;2,5025;0;0
2009-06-22;2,5025;2,51243;2,49257;2,49257;3.995;9.957
2009-06-19;2,56209;2,73091;2,5025;2,5025;5.216;13.054
2009-06-18;2,48264;2,5025;2,48264;2,48264;6.556;16.275
2009-06-17;2,48264;2,48264;2,42306;2,48264;2.115;5.250
2009-06-16;2,28403;2,5025;2,28403;2,5025;1.913;4.788
2009-06-15;2,38334;2,48264;2,26417;2,46278;6.874;16.928
2009-06-12;2,42306;2,42306;2,31382;2,31382;4.140;9.579
2009-06-11;2,19466;2,36347;2,19466;2,36347;3.776;8.925
2009-06-10;2,23438;2,26417;2,17479;2,25424;10.920;24.616
2009-06-09;2,0159;2,17479;2,0159;2,17479;5.156;11.213
2009-06-08;2,10528;2,12514;2,0457;2,07549;1.813;3.762
2009-06-05;2,0159;2,16486;2,0159;2,145;5.700;12.226
2009-06-04;1,88681;2,05563;1,6882;2,05563;22.266;45.770
2009-06-03;1,77757;2,19466;1,77757;1,9166;23.120;44.311
2009-06-02;2,57202;2,61174;1,7875;1,7875;35.436;63.342
2009-06-01;2,53229;2,54222;2,5025;2,54222;5.478;13.926
2009-05-29;2,64153;2,64153;2,48264;2,49257;7.190;17.921
2009-05-28;2,83021;2,91959;2,48264;2,65146;8.811;23.363
2009-05-27;2,97917;3,06854;2,83021;2,91959;10.916;31.870
2009-05-26;2,72097;3,14799;2,72097;2,93945;59.401;174.607
2009-05-25;2,94938;2,99903;2,70111;2,70111;3.756;10.146
2009-05-22;2,85007;3,05861;2,85007;3,02882;836;2.532
2009-05-21;2,71104;3,07848;2,71104;2,91959;3.021;8.820
2009-05-20;2,58195;2,78056;2,58195;2,78056;5.941;16.520
2009-05-19;2,41313;2,62167;2,41313;2,62167;2.548;6.679
2009-05-18;2,43299;2,56209;2,42306;2,47271;5.336;13.195
2009-05-15;2,79049;2,79049;2,31382;2,43299;12.592;30.637
2009-05-14;2,86;2,86;2,86;2,86;352;1.008
2009-05-13;3,04868;3,05861;2,86;2,92952;9.644;28.252
2009-05-12;3,00896;3,12813;2,97917;3,12813;11.626;36.367
2009-05-11;2,85007;2,9891;2,85007;2,9891;0;0
2009-05-08;2,84014;2,91959;2,84014;2,91959;3.021;8.820
2009-05-07;2,93945;2,93945;2,90966;2,90966;50;147
2009-05-06;2,94938;3,01889;2,88979;3,01889;20.492;61.864
2009-05-05;2,94938;2,94938;2,87986;2,87986;732;2.108
2009-05-04;2,87986;2,94938;2,87986;2,87986;15.105;43.500
2009-05-01; ; ; ;2,87986;0;0
2009-04-30;2,73091;2,97917;2,73091;2,87986;11.512;33.153
2009-04-29;2,68125;2,84014;2,68125;2,71104;2.900;7.862
2009-04-28;2,68125;2,68125;2,68125;2,68125;0;0
2009-04-27;2,73091;2,7607;2,73091;2,73091;16.454;44.935
2009-04-24;2,87986;2,94938;2,77063;2,77063;2.779;7.700
2009-04-23;2,97917;2,97917;2,92952;2,92952;937;2.744
2009-04-22;3,07848;3,07848;2,97917;2,97917;17.461;52.020
2009-04-21;2,97917;3,00896;2,97917;3,00896;332;1.000
2009-04-20;2,99903;3,03875;2,99903;2,99903;2.115;6.342
2009-04-17;3,02882;3,02882;3,02882;3,02882;201;610
2009-04-16;3,03875;3,10827;3,03875;3,10827;0;0
2009-04-15;3,23736;3,23736;3,07848;3,1182;16.515;51.496
2009-04-14;3,18771;3,27709;3,18771;3,26716;3.174;10.370
2009-04-13; ; ; ;3,17778;0;0
2009-04-10; ; ; ;3,17778;0;0
2009-04-09;3,07848;3,17778;2,95931;3,17778;17.421;55.360
2009-04-08;3,1182;3,12813;3,07848;3,07848;2.940;9.052
2009-04-07;3,10827;3,19764;3,10827;3,19764;514;1.642
2009-04-06;3,04868;3,18771;3,04868;3,18771;252;803
2009-04-03;3,2175;3,2175;3,12813;3,12813;1.047;3.276
2009-04-02;3,27709;3,29695;3,27709;3,29695;14.118;46.546
2009-04-01;3,02882;3,25723;3,02882;3,25723;604;1.968
2009-03-31;3,02882;3,07848;3,02882;3,07848;371;1.141
2009-03-30;3,07848;3,07848;2,9891;2,9891;979;2.926
2009-03-27;3,02882;3,10827;3,02882;3,10827;13.224;41.103
2009-03-26;2,92952;3,26716;2,92952;3,26716;1.259;4.113
2009-03-25;2,92952;2,97917;2,92952;2,97917;503;1.500
2009-03-24;2,87986;3,4757;2,78056;2,92952;13.594;39.825
2009-03-23;2,85007;2,87986;2,85007;2,87986;503;1.450
2009-03-20;2,73091;2,93945;2,68125;2,93945;12.467;36.645
2009-03-19;2,90966;3,07848;2,84014;2,84014;9.597;27.256
2009-03-18;3,27709;3,36646;2,90966;2,90966;8.771;25.520
2009-03-17;3,18771;3,51542;3,18771;3,30688;2.291;7.576
2009-03-16;2,78056;3,77361;2,78056;3,28702;13.896;45.678
2009-03-13;2,86993;2,86993;2,86993;2,86993;0;0
2009-03-12;2,4032;2,95931;2,4032;2,95931;896;2.652
2009-03-11;2,52236;2,52236;2,47271;2,47271;332;822
2009-03-10;2,42306;2,42306;2,42306;2,49257;161;402
2009-03-09;2,43299;2,5025;2,43299;2,5025;1.007;2.520
2009-03-06;2,43299;2,43299;2,43299;2,43299;0;0
2009-03-05;2,43299;2,43299;2,43299;2,43299;0;0
2009-03-04;2,48264;2,48264;2,48264;2,48264;604;1.500
2009-03-03;2,41313;2,41313;2,41313;2,41313;0;0
2009-03-02;2,48264;2,48264;2,48264;2,48264;503;1.250
2009-02-27;2,48264;2,55216;2,48264;2,55216;1.460;3.727
2009-02-26;2,56209;2,56209;2,56209;2,56209;0;0
2009-02-25;2,64153;2,64153;2,64153;2,64153;0;0
2009-02-24;2,72097;2,72097;2,72097;2,72097;0;0
2009-02-23;2,87986;2,87986;2,80042;2,80042;564;1.579
2009-02-20;2,75077;2,75077;2,75077;2,75077;101;277
2009-02-19;2,84014;2,84014;2,84014;2,84014;227;644
2009-02-18;2,57202;2,92952;2,57202;2,92952;554;1.623
2009-02-17; ; ; ;2,65146;0;0
2009-02-16;2,80042;2,80042;2,73091;2,73091;503;1.375
2009-02-13;2,73091;2,88979;2,73091;2,88979;352;1.019
2009-02-12;2,73091;2,73091;2,73091;2,73091;0;0
2009-02-11;2,73091;2,73091;2,73091;2,73091;0;0
2009-02-10;2,52236;2,52236;2,52236;2,52236;0;0
2009-02-09;3,03875;3,03875;2,60181;2,60181;957;2.489
2009-02-06;3,03875;3,12813;3,03875;3,12813;66;208
2009-02-05;3,12813;3,12813;3,12813;3,12813;30;95
2009-02-04;3,17778;3,17778;3,17778;3,17778;101;320
2009-02-03;2,96924;3,27709;2,96924;3,27709;554;1.815
2009-02-02;3,05861;3,12813;2,9891;3,05861;1.071;3.277
2009-01-30;3,05861;3,05861;2,9891;2,9891;534;1.595
2009-01-29;3,2175;3,2175;3,13806;3,13806;312;980
2009-01-28;3,29695;3,29695;3,29695;3,29695;312;1.029
2009-01-27;3,4757;3,4757;3,37639;3,37639;755;2.550
2009-01-26;3,4757;3,4757;3,46577;3,46577;503;1.745
2009-01-23;3,38632;3,38632;3,38632;3,38632;302;1.023
2009-01-22;3,4757;3,4757;3,46577;3,4757;1.158;4.025
2009-01-21;2,97917;3,4757;2,97917;3,4757;705;2.450
2009-01-20;2,9891;2,9891;2,9891;2,9891;0;0
2009-01-19;3,12813;3,12813;2,9891;2,9891;25;75
2009-01-16;2,99903;2,99903;2,99903;2,99903;0;0
2009-01-15;2,90966;3,07848;2,90966;3,07848;503;1.550
2009-01-14;2,97917;2,97917;2,97917;2,97917;0;0
2009-01-13;3,05861;3,05861;3,05861;3,05861;0;0
2009-01-12;2,99903;3,2175;2,99903;3,13806;1.687;5.293
2009-01-09;2,68125;3,07848;2,68125;2,99903;1.702;5.104
2009-01-08;2,32375;2,75077;2,32375;2,75077;6.228;17.132
2009-01-07;2,38334;2,67132;2,38334;2,38334;5.693;13.567
2009-01-06;2,52236;2,52236;2,42306;2,42306;2.820;6.832
2009-01-05;2,80042;2,80042;2,58195;2,58195;2.417;6.240
2009-01-02;2,74084;2,86993;2,74084;2,86993;262;751
2009-01-01; ; ; ;2,68125;0;0
2008-12-31; ; ; ;2,68125;0;0
2008-12-30;3,17778;3,17778;2,58195;2,68125;6.591;17.672
2008-12-29;3,26716;3,87292;2,48264;2,96924;13.016;38.649
2008-12-26; ; ; ;3,19764;0;0
2008-12-25; ; ; ;3,19764;0;0
2008-12-24; ; ; ;3,19764;0;0
2008-12-23;3,09834;3,19764;3,09834;3,19764;906;2.898
2008-12-22;2,48264;3,17778;2,48264;3,17778;1.884;5.987
2008-12-19;2,20459;2,58195;2,20459;2,48264;3.062;7.603
2008-12-18;2,0457;2,05563;2,0457;2,05563;1.445;2.970
2008-12-17;1,98611;2,12514;1,98611;2,0457;4.120;8.427
2008-12-16;2,31382;2,48264;2,31382;2,48264;1.057;2.625
2008-12-15;2,31382;2,39327;2,31382;2,39327;101;241
2008-12-12;2,39327;2,39327;2,39327;2,39327;0;0
2008-12-11;2,58195;2,66139;2,4032;2,48264;4.817;11.960
2008-12-10;2,12514;2,12514;2,12514;2,12514;0;0
2008-12-09;2,6316;2,6316;1,99604;2,19466;4.308;9.454
2008-12-08;2,48264;2,55216;2,48264;2,55216;604;1.542
2008-12-05;2,57202;2,57202;2,44292;2,44292;1.007;2.460
2008-12-04;2,60181;2,73091;2,59188;2,65146;937;2.483
2008-12-03;3,4757;3,4757;2,68125;2,68125;2.940;7.884
2008-12-02;2,80042;3,78355;2,41313;3,78355;7.673;29.032
2008-12-01;3,30688;3,39625;2,80042;2,87986;1.954;5.626
2008-11-28;3,2175;3,2175;3,2175;3,2175;101;324
2008-11-27;3,76368;3,76368;3,12813;3,12813;6.111;19.117
2008-11-26;3,92257;3,92257;3,76368;3,87292;2.775;10.748
2008-11-25;3,9325;4,04174;3,81334;3,82327;584;2.233
2008-11-24;4,05167;4,05167;4,05167;4,05167;0;0
2008-11-21;4,05167;4,17084;4,05167;4,17084;1.007;4.200
2008-11-20;3,85306;4,17084;3,85306;4,17084;252;1.050
2008-11-19;4,29;4,29;3,97223;3,97223;604;2.400
2008-11-18;4,66737;4,66737;4,4191;4,4191;670;2.959
2008-11-17;5,15396;5,15396;4,45882;4,45882;6.746;30.079
2008-11-14;5,52139;5,52139;4,96528;5,31285;5.277;28.034
2008-11-13;5,69021;5,69021;5,69021;5,69021;0;0
2008-11-12;5,81931;5,98813;5,36251;5,85903;2.479;14.526
2008-11-11;4,45882;5,75973;4,45882;5,66042;2.746;15.544
2008-11-10;4,27014;4,38931;4,27014;4,38931;186;818
2008-11-07;3,99209;4,17084;3,99209;4,17084;503;2.100
2008-11-06;4,00202;4,11125;4,00202;4,11125;705;2.898
2008-11-05;4,08146;4,1907;4,08146;4,12118;2.947;12.147
2008-11-04;3,97223;3,97223;3,97223;3,97223;0;0
2008-11-03;4,29;4,29;3,97223;3,97223;503;2.000
2008-10-31;3,37639;4,4191;3,12813;4,4191;2.543;11.236
2008-10-30; ; ; ;3,4757;0;0
2008-10-29; ; ; ;3,575;201;720
2008-10-28;3,53528;3,53528;3,33667;3,52535;1.712;6.035
2008-10-27;3,85306;3,85306;3,64452;3,64452;776;2.830
2008-10-24;3,79348;3,79348;3,77361;3,77361;503;1.900
2008-10-23;3,97223;3,97223;3,72396;3,88285;3.393;13.173
2008-10-22;4,20063;4,38931;4,20063;4,38931;1.996;8.760
2008-10-21;3,94243;4,29993;3,72396;4,29993;3.418;14.696
2008-10-20;4,73688;4,73688;3,97223;4,03181;1.970;7.941
2008-10-17;4,75674;4,84612;4,75674;4,84612;146;708
2008-10-16;4,74681;4,86598;4,27014;4,86598;1.510;7.350
2008-10-15;4,85605;4,85605;4,85605;4,85605;0;0
2008-10-14;4,75674;5,51146;4,75674;4,96528;2.409;11.960
2008-10-13;4,86598;4,86598;4,86598;4,86598;302;1.470
2008-10-10;4,96528;4,96528;4,96528;4,96528;0;0
2008-10-09;4,97521;5,05466;4,97521;5,05466;126;636
2008-10-08;5,02487;5,06459;5,02487;5,06459;222;1.122
2008-10-07;4,96528;4,96528;4,96528;5,11424;2.517;12.875
2008-10-06;5,28306;5,28306;4,78653;4,94542;2.180;10.782
2008-10-03;5,37244;5,37244;5,37244;5,37244;0;0
2008-10-02;5,66042;5,66042;5,46181;5,46181;201;1.100
2008-10-01;5,75973;5,75973;5,75973;5,75973;201;1.160
2008-09-30;6,04771;6,04771;5,80938;5,80938;782;4.545
2008-09-29;6,51445;6,62369;6,15695;6,15695;362;2.226
2008-09-26;6,75278;6,75278;6,62369;6,62369;705;4.669
2008-09-25;6,62369;6,62369;6,45487;6,45487;403;2.600
2008-09-24;6,86202;6,86202;6,74285;6,74285;201;1.358
2008-09-23;6,80244;7,19966;6,80244;6,98119;1.925;13.441
2008-09-22;6,70313;6,9514;6,70313;6,9216;649;4.489
2008-09-19;6,94147;6,94147;6,8223;6,8223;252;1.718
2008-09-18;7,31883;7,31883;6,9514;6,9514;345;2.401
2008-09-17;7,84515;7,84515;7,44792;7,44792;534;3.975
2008-09-16;7,90473;7,93452;7,7657;7,93452;282;2.237
2008-09-15;8,14306;8,14306;8,04376;8,04376;201;1.620
2008-09-12;8,04376;8,24237;8,04376;8,24237;319;2.631
2008-09-11;8,04376;8,14306;8,04376;8,14306;227;1.845
2008-09-10;8,14306;8,14306;8,14306;8,14306;0;0
2008-09-09;8,34168;8,34168;8,24237;8,24237;201;1.660
2008-09-08;8,63959;8,78855;7,79549;8,44098;2.837;23.945
2008-09-05;9,15598;9,15598;8,58994;8,58994;1.785;15.336
2008-09-04;9,26522;9,26522;9,26522;9,26522;0;0
2008-09-03;9,23543;9,24536;9,13612;9,13612;381;3.478
2008-09-02;9,47376;9,47376;9,35459;9,35459;705;6.594
2008-09-01;10,7846;10,7846;9,59293;9,59293;7.049;67.620
2008-08-29;11,3208;11,4003;10,9236;10,9236;675;7.370
2008-08-28;12,0656;12,7608;11,4202;11,4202;3.202;36.570
2008-08-27;10,437;11,9663;10,437;11,9663;3.056;36.572
2008-08-26;10,437;10,5264;10,437;10,5264;0;0
2008-08-25;10,5264;10,5761;10,5264;10,5761;352;3.728
2008-08-22;10,1788;10,4271;10,1788;10,4271;1.006;10.490
2008-08-21;10,0299;10,0299;10,0299;10,0299;0;0
2008-08-20;9,93057;10,1788;9,93057;10,1788;50;513
2008-08-19;10,2285;10,2285;9,93057;9,93057;655;6.500
2008-08-18;10,2285;10,3774;10,2285;10,3774;0;0
2008-08-15;10,4271;10,5264;10,4172;10,4172;403;4.196
2008-08-14;10,1292;10,5264;9,93057;10,5264;1.333;14.034
2008-08-13;10,1292;10,1292;9,73195;9,93057;2.275;22.590
2008-08-12;8,09341;8,93751;8,09341;8,93751;1.047;9.360
2008-08-11;7,84515;8,11327;7,84515;8,11327;232;1.879
2008-08-08;7,94445;7,94445;7,94445;7,94445;526;4.176
2008-08-07; ; ; ;7,94445;0;0
2008-08-06;7,94445;7,94445;7,94445;7,94445;0;0
2008-08-05;7,94445;7,94445;7,94445;7,94445;201;1.600
2008-08-04;7,94445;8,54029;7,94445;8,04376;1.435;11.543
2008-08-01;8,14306;8,14306;8,14306;8,14306;201;1.640
2008-07-31;7,94445;8,24237;7,94445;8,24237;2.215;18.260
2008-07-30;8,53036;8,53036;8,34168;8,34168;407;3.394
2008-07-29;8,34168;8,34168;8,34168;8,34168;201;1.680
2008-07-28;8,34168;8,54029;8,34168;8,53036;554;4.725
2008-07-25;7,94445;8,34168;7,34862;8,34168;5.705;47.586
2008-07-24;8,44098;8,44098;7,34862;7,94445;5.639;44.800
2008-07-23;9,03681;9,03681;9,03681;9,03681;101;910
2008-07-22;9,23543;9,23543;9,23543;9,23543;201;1.860
2008-07-21;9,18577;9,18577;9,18577;9,18577;96;879
2008-07-18;9,18577;9,83126;9,18577;9,43404;1.542;14.545
2008-07-17;9,93057;9,93057;9,93057;9,93057;1.007;10.000
2008-07-16;8,93751;9,93057;8,93751;9,93057;2.014;20.000
2008-07-15;9,93057;10,0299;8,93751;10,0299;2.568;25.755
2008-07-14;10,0299;10,9236;9,04675;9,93057;2.919;28.990
2008-07-11;10,4271;10,4271;10,4271;10,4271;574;5.985
2008-07-10;10,4271;11,2215;10,4271;10,9236;1.007;11.000
2008-07-09;11,4202;11,5195;10,9236;10,9236;644;7.040
2008-07-08;11,2215;11,6188;11,2215;11,2215;1.359;15.255
2008-07-07;11,4202;11,4202;11,2215;11,2215;1.737;19.493
2008-07-04;10,4271;11,9167;10,4271;11,9167;5.317;63.360
2008-07-03;10,9236;11,4202;10,4271;11,3208;1.879;21.272
2008-07-02;11,4202;11,6188;11,0229;11,5691;2.993;34.624
2008-07-01;10,9236;12,0656;10,9236;11,9167;4.081;48.636
2008-06-30;12,2146;12,2146;11,4301;12,2047;3.280;40.029
2008-06-27;11,9167;12,0656;11,2215;12,0656;5.272;63.605
2008-06-26;11,9167;12,304;11,4202;11,4202;2.677;30.567
2008-06-25;12,2146;12,2642;11,6684;12,2543;2.365;28.987
2008-06-24;12,016;12,4033;11,9167;12,294;7.074;86.970
2008-06-23;12,4132;12,5125;10,437;11,5195;13.518;155.718
2008-06-20;13,4559;13,6545;11,1719;12,8502;14.634;188.044
2008-06-19;13,4559;14,30;13,4063;13,9028;7.179;99.806
2008-06-18;13,9028;14,8859;11,4202;13,4063;50.544;677.606
2008-06-17;9,93057;14,1014;9,44397;14,1014;57.937;816.997
2008-06-16;7,24931;9,13612;7,24931;8,93751;56.099;501.381
2008-06-13;6,15695;7,08049;6,15695;7,08049;14.391;101.895
2008-06-12;3,45584;6,00799;3,45584;6,00799;131.335;789.059





