Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-08-09;39,6493;39,8322;39,4664;39,7087;603.382;23.959.502
2010-08-06;39,5532;39,855;38,4741;39,4435;1.689.362;66.634.342
2010-08-05;41,0256;41,1674;39,5167;39,7087;2.043.482;81.144.030
2010-08-04;41,8304;42,0133;41,396;41,931;540.849;22.678.326
2010-08-03;41,8578;42,0179;41,3594;41,6292;574.619;23.920.942
2010-08-02;41,6429;42,2511;41,6429;42,0636;409.280;17.215.790
2010-07-30;41,6566;41,8533;41,0256;41,5652;510.617;21.223.878
2010-07-29;42,8364;43,1793;41,6475;41,6521;667.649;27.808.956
2010-07-28;42,6626;42,8455;42,3608;42,6352;316.293;13.485.208
2010-07-27;43,1656;43,2708;42,5803;42,5803;475.687;20.254.904
2010-07-26;43,6686;43,6686;42,7038;42,9781;414.520;17.815.287
2010-07-23;43,2113;44,2402;43,2113;43,4217;651.711;28.298.365
2010-07-22;41,8396;43,1245;41,7207;43,0742;637.398;27.455.390
2010-07-21;41,3869;42,3883;41,3457;42,0499;701.740;29.508.079
2010-07-20;41,2908;41,5789;40,6369;41,0576;574.273;23.578.270
2010-07-19;41,6109;41,9264;41,1354;41,2222;286.867;11.825.291
2010-07-16;42,1139;42,5712;41,4372;41,4875;513.703;21.312.251
2010-07-15;41,963;42,5757;41,7664;42,0407;630.696;26.514.945
2010-07-14;42,0682;42,1779;41,556;41,9676;321.464;13.491.063
2010-07-13;41,8944;42,059;41,5286;41,7801;758.016;31.669.985
2010-07-12;41,5332;41,6887;41,2634;41,3686;313.917;12.986.290
2010-07-09;41,0256;41,5835;40,893;41,46;335.024;13.890.100
2010-07-08;40,9982;41,0988;40,6461;40,9433;406.449;16.641.367
2010-07-07;40,6049;40,9067;40,1888;40,8336;302.181;12.339.117
2010-07-06;40,2391;41,0622;40,2254;40,8107;399.002;16.283.573
2010-07-05;40,3855;40,4769;40,0562;40,2757;205.415;8.273.222
2010-07-02;40,9708;40,9799;40,358;40,358;370.994;14.972.603
2010-07-01;41,0942;41,6109;40,7101;40,8839;1.078.957;44.111.945
2010-06-30;41,0028;41,4189;40,8519;41,2725;391.019;16.138.353
2010-06-29;41,7984;41,9036;40,9708;41,3183;321.490;13.283.417
2010-06-28;41,6566;42,2054;41,5195;42,0773;598.692;25.191.348
2010-06-25;41,3777;42,0682;41,3091;41,7298;548.467;22.887.415
2010-06-24;42,1551;42,1551;41,1262;41,1262;753.184;30.975.607
2010-06-23;42,3334;42,434;41,867;41,9722;330.171;13.857.995
2010-06-22;42,0865;42,434;41,9219;42,3791;356.450;15.106.052
2010-06-21;42,5072;42,53;41,931;42,0865;470.118;19.785.609
2010-06-18;42,4797;42,4797;42,059;42,0865;1.175.168;49.458.660
2010-06-17;42,1048;42,4477;41,9493;42,4477;655.369;27.818.924
2010-06-16;41,9539;42,2191;41,8853;42,0865;599.235;25.219.696
2010-06-15;41,9584;42,1596;41,739;41,931;310.709;13.028.323
2010-06-14;41,8944;42,0499;41,7069;41,9539;209.707;8.797.999
2010-06-11;41,6018;41,9447;41,4006;41,7572;524.025;21.881.824
2010-06-10;41,4737;41,8075;41,3731;41,6749;506.062;21.090.115
2010-06-09;40,8839;41,6018;40,733;41,5743;770.503;32.033.161
2010-06-08;41,2954;41,2954;40,5135;40,7147;780.738;31.787.503
2010-06-07;40,7787;41,2085;40,4358;41,0942;693.754;28.509.281
2010-06-04;41,1308;41,396;40,7696;40,8153;587.267;23.969.479
2010-06-03;41,3549;41,803;40,9296;41,0988;669.103;27.499.325
2010-06-02;40,6872;41,1537;40,5592;41,0668;503.582;20.680.503
2010-06-01;40,4632;40,9936;40,0105;40,8061;649.830;26.517.041
2010-05-31;40,262;40,7238;40,1523;40,5867;283.802;11.518.563
2010-05-28;40,1934;40,3809;40,0105;40,2711;493.922;19.890.786
2010-05-27;39,2103;40,0562;39,2103;40,0562;912.625;36.556.311
2010-05-26;38,7027;39,3063;38,5747;39,0502;728.334;28.441.617
2010-05-25;38,4009;38,7439;37,994;38,3369;1.097.424;42.071.832
2010-05-24;38,1997;38,6158;37,9025;38,4924;542.003;20.863.003
2010-05-21;38,721;38,7347;37,6602;38,1494;1.651.367;62.998.744
2010-05-20;39,7224;39,8505;38,7073;38,8994;896.522;34.874.106
2010-05-19;39,9556;40,0928;39,5258;39,5487;680.587;26.916.293
2010-05-18;39,8139;40,2666;39,6913;40,0837;837.686;33.577.507
2010-05-17;39,3566;39,9831;39,2103;39,3932;962.592;37.919.570
2010-05-14;40,7055;40,7787;39,7041;39,887;683.051;27.244.896
2010-05-13;40,1477;40,7284;40,0334;40,6552;720.724;29.301.225
2010-05-12;39,0548;39,8459;38,7302;39,7453;1.126.330;44.766.320
2010-05-11;38,6021;38,9131;38,09;38,8673;789.112;30.670.678
2010-05-10;37,9528;38,8536;37,8797;38,8536;1.533.213;59.570.896
2010-05-07;38,4421;38,8765;37,4224;37,7928;1.497.546;56.596.407
2010-05-06;39,3246;39,7133;38,9588;39,0594;1.088.913;42.532.283
2010-05-05;39,3886;39,6355;38,9085;39,2606;1.099.906;43.182.944
2010-05-04;39,2652;39,9328;38,9908;39,2926;1.051.231;41.305.606
2010-05-03;38,9451;39,3703;38,8262;39,2469;535.060;20.999.426
2010-04-30;38,5473;39,1371;37,8659;38,9634;674.401;26.276.932
2010-04-29;38,9589;38,9589;38,329;38,536;679.772;26.195.686
2010-04-28;39,1973;39,3503;38,455;38,7024;1.028.642;39.810.941
2010-04-27;40,0026;40,178;39,2198;39,2198;607.562;23.828.474
2010-04-26;40,169;40,2815;39,7911;40,0476;595.333;23.841.647
2010-04-23;39,4807;40,3085;39,4492;39,9036;873.507;34.856.083
2010-04-22;39,3458;40,0251;38,9949;39,2783;699.504;27.475.321
2010-04-21;39,6697;39,6697;39,0758;39,2738;458.259;17.997.551
2010-04-20;39,3008;39,7326;39,1748;39,6067;436.859;17.302.545
2010-04-19;39,5887;39,7416;39,2783;39,3862;473.021;18.630.510
2010-04-16;40,0611;40,367;39,6382;39,6832;1.006.972;39.959.836
2010-04-15;40,1825;40,3625;39,9441;40,1645;425.745;17.099.843
2010-04-14;40,34;40,7494;40,16;40,1465;712.617;28.609.094
2010-04-13;39,4537;40,1915;39,4492;40,1915;937.668;37.686.291
2010-04-12;39,8226;39,9936;39,4042;39,5122;529.553;20.923.829
2010-04-09;39,7192;40,0251;39,5707;39,6967;514.118;20.408.764
2010-04-08;39,5437;39,6697;38,9229;39,5257;568.584;22.473.665
2010-04-07;39,5257;39,7236;39,4312;39,5842;411.872;16.303.623
2010-04-06;40,0566;40,2005;39,5797;39,5797;605.652;23.971.516
2010-04-01;39,9036;40,2725;39,8271;39,9981;478.423;19.136.011
2010-03-31;39,7236;40,2185;39,6157;39,8451;660.751;26.327.698
2010-03-30;39,9486;40,0701;39,6742;39,7236;468.864;18.624.987
2010-03-29;40,331;40,331;39,8001;39,8001;459.051;18.270.294
2010-03-26;40,115;40,3445;39,9441;40,2095;325.393;13.083.891
2010-03-25;40,1645;40,34;40,0071;40,2005;386.464;15.536.040
2010-03-24;40,2095;40,2095;39,6742;40,0476;498.281;19.954.945
2010-03-23;39,7416;40,2545;39,3323;40,2455;550.778;22.166.354
2010-03-22;39,6742;39,8676;39,3548;39,7461;487.151;19.362.388
2010-03-19;39,8046;39,9936;39,5437;39,6922;1.088.346;43.198.822
2010-03-18;39,6877;39,8451;39,6022;39,7102;393.933;15.643.120
2010-03-17;39,7461;39,9036;39,5032;39,6112;526.702;20.863.272
2010-03-16;39,6427;39,9666;39,5437;39,6652;433.831;17.207.962
2010-03-15;39,8181;40,0251;39,5662;39,5887;373.546;14.788.180
2010-03-12;40,2455;40,259;39,7147;39,8181;478.460;19.051.380
2010-03-11;40,5514;40,6909;40,1105;40,2905;490.405;19.758.637
2010-03-10;40,4254;40,4794;40,1735;40,3895;405.267;16.368.510
2010-03-09;40,4254;40,6189;40,196;40,385;436.082;17.611.168
2010-03-08;40,4434;40,7584;40,3625;40,4479;498.486;20.162.723
2010-03-05;40,6594;40,7584;40,331;40,5154;643.990;26.091.507
2010-03-04;40,6234;41,3432;40,349;40,8933;1.040.851;42.563.835
2010-03-03;41,6041;41,6536;40,6324;40,7224;892.282;36.335.813
2010-03-02;41,5141;41,928;41,5141;41,5996;867.248;36.077.171
2010-03-01;40,9158;41,6716;40,8393;41,4377;686.492;28.446.608
2010-02-26;40,0341;40,5109;39,6787;40,5109;556.696;22.552.258
2010-02-25;39,9441;40,4389;39,5257;39,6472;602.244;23.877.281
2010-02-24;39,8631;40,1015;39,6562;39,9801;465.932;18.627.997
2010-02-23;39,6787;39,9801;39,6427;39,7731;408.364;16.241.934
2010-02-22;39,9486;39,9486;39,5887;39,5887;366.915;14.525.676
2010-02-19;39,3683;39,9171;39,1028;39,8856;688.971;27.480.035
2010-02-18;38,644;39,4312;38,5405;39,4132;603.310;23.778.405
2010-02-17;38,5495;38,662;38,3066;38,644;541.007;20.906.643
2010-02-16;38,0591;38,383;37,6992;38,3021;740.259;28.353.451
2010-02-15;38,626;38,7294;38,1041;38,1356;200.697;7.653.713
2010-02-12;38,3201;38,7204;38,1941;38,536;518.832;19.993.687
2010-02-11;38,0681;38,1491;37,7442;38,0456;594.743;22.627.380
2010-02-10;37,8477;38,1491;37,7037;37,8927;490.749;18.595.795
2010-02-09;37,7442;37,9287;37,4473;37,6722;430.858;16.231.366
2010-02-08;37,2853;37,8072;37,1639;37,7082;548.597;20.686.608
2010-02-05;37,5283;37,6677;37,0064;37,1369;851.562;31.624.370
2010-02-04;37,9961;38,0231;37,4338;37,6048;754.522;28.373.621
2010-02-03;37,5283;38,2121;37,3303;37,9871;773.761;29.392.974
2010-02-02;37,9512;38,0636;37,4743;37,7577;647.385;24.443.773
2010-02-01;38,0681;38,0681;37,7847;38,0366;428.213;16.287.797
2010-01-29;38,2211;38,455;37,8612;38,0366;598.575;22.767.794
2010-01-28;38,509;38,7024;38,0591;37,9961;658.384;25.016.038
2010-01-27;38,3201;38,491;38,1716;38,347;626.619;24.028.985
2010-01-26;37,8927;38,6889;37,7082;38,6889;629.627;24.359.586
2010-01-25;38,2571;38,41;37,8342;38,2706;599.674;22.949.844
2010-01-22;38,536;38,7609;38,356;38,4055;560.927;21.542.693
2010-01-21;39,3907;39,8271;38,572;38,6485;806.486;31.169.438
2010-01-20;40,0386;40,0521;38,9634;39,0803;464.707;18.160.912
2010-01-19;39,4087;40,2185;38,9229;40,0341;625.561;25.043.743
2010-01-18;38,392;39,4852;38,329;39,4492;844.224;33.304.005
2010-01-15;39,6382;39,6787;38,1806;38,3965;1.040.576;39.954.510
2010-01-14;39,4672;39,6787;39,2243;39,3862;744.612;29.327.457
2010-01-13;39,2468;39,4987;38,8734;39,2783;1.009.900;39.667.115
2010-01-12;40,5874;40,7584;39,2558;39,3683;1.375.073;54.134.212
2010-01-11;40,232;41,0013;40,1384;40,6774;799.078;32.504.407
2010-01-08;41,1632;41,4062;39,7147;39,9306;1.087.105;43.408.745
2010-01-07;41,5546;41,6131;40,8573;41,1183;535.210;22.006.881
2010-01-06;41,6131;41,7481;41,5231;41,5366;380.980;15.824.624
2010-01-05;41,7706;41,973;41,4467;41,5681;368.741;15.327.867
2010-01-04;41,2532;41,946;41,2082;41,7886;373.666;15.614.948
2010-01-01; ; ; ;41,3252;0;0
2009-12-31; ; ; ;41,3252;0;0
2009-12-30;41,4781;41,6491;41,0733;41,3252;193.181;7.983.231
2009-12-29;41,2892;41,5771;41,1812;41,3522;230.005;9.511.192
2009-12-28;41,6761;41,8201;41,1632;41,2172;190.338;7.845.192
2009-12-25; ; ; ;41,4692;0;0
2009-12-24; ; ; ;41,4692;0;0
2009-12-23;41,3072;41,6941;41,2712;41,4692;208.269;8.636.759
2009-12-22;41,3882;41,5951;41,2352;41,2802;251.823;10.395.307
2009-12-21;41,3702;41,6221;41,1722;41,3792;352.043;14.567.241
2009-12-18;41,2712;41,6401;41,2082;41,2892;1.038.045;42.860.066
2009-12-17;41,2262;41,5321;41,1722;41,2262;371.307;15.307.591
2009-12-16;41,2892;41,5861;41,1632;41,2262;533.023;21.974.539
2009-12-15;40,9113;41,2982;40,8213;41,2982;463.409;19.137.960
2009-12-14;40,4884;40,7404;40,4884;40,6054;368.416;14.959.693
2009-12-11;40,4434;40,8933;40,2635;40,3355;683.931;27.586.680
2009-12-10;40,1105;40,8033;40,1105;40,5694;407.130;16.517.008
2009-12-09;40,6954;40,7134;39,9576;40,1015;402.042;16.122.484
2009-12-08;41,3792;41,6581;40,3175;40,6504;526.386;21.397.790
2009-12-07;41,8111;41,955;41,4332;41,6131;337.116;14.028.458
2009-12-04;40,7044;41,7571;40,6234;41,6041;530.230;22.059.764
2009-12-03;40,5424;41,1452;40,5424;40,9023;667.954;27.320.868
2009-12-02;39,7686;40,4614;39,7057;40,4614;533.292;21.577.776
2009-12-01;39,3188;39,8046;39,1568;39,8046;632.453;25.174.552
2009-11-30;39,6877;39,6877;38,9679;38,9679;776.810;30.270.616
2009-11-27;39,3817;39,8316;39,0488;39,3997;915.461;36.068.948
2009-11-26;40,9653;40,9653;39,6517;39,6787;691.698;27.445.634
2009-11-25;40,3175;40,8744;40,2005;40,7584;645.780;26.320.930
2009-11-24;40,2635;40,5874;39,9936;40,1015;617.134;24.748.027
2009-11-23;39,8946;40,4884;39,8496;40,3445;464.363;18.734.466
2009-11-20;39,2468;39,7686;39,1388;39,6517;586.715;23.264.245
2009-11-19;39,5527;39,6787;38,9139;39,0668;429.763;16.789.471
2009-11-18;39,5347;39,7506;39,3368;39,3548;544.335;21.422.191
2009-11-17;39,1478;39,5347;39,0129;39,4267;483.120;19.047.853
2009-11-16;38,7699;39,2288;38,7339;39,2288;354.261;13.897.238
2009-11-13;38,3201;38,7519;38,1941;38,608;460.524;17.779.887
2009-11-12;38,0681;38,446;37,9512;38,1941;406.341;15.519.805
2009-11-11;38,1941;38,392;37,7442;37,9961;642.482;24.411.854
2009-11-10;37,6632;38,2112;37,6362;38,0231;439.219;16.700.475
2009-11-09;37,3483;37,6632;37,3483;37,5553;498.890;18.735.960
2009-11-06;37,5553;37,7892;37,1144;37,3303;700.528;26.150.941
2009-11-05;37,4563;37,7802;37,3393;37,4743;741.921;27.802.959
2009-11-04;38,338;38,473;36,7455;37,2943;1.440.718;53.730.642
2009-11-03;37,7442;39,0308;37,1864;38,482;1.528.542;58.821.367
2009-11-02;37,6093;37,7892;36,9075;37,2404;759.664;28.290.147
2009-10-30;37,8432;38,428;37,6003;37,6992;1.165.124;43.924.275
2009-10-29;37,7892;38,0321;37,4383;37,7352;1.023.426;38.619.190
2009-10-28;37,7892;37,9871;37,3483;37,4743;990.666;37.124.521
2009-10-27;37,7892;38,0141;37,4833;37,7712;855.320;32.306.465
2009-10-26;38,2301;38,437;37,7982;37,8522;594.827;22.515.485
2009-10-23;38,365;38,662;38,0231;38,1221;598.401;22.812.304
2009-10-22;37,8882;38,2301;37,7082;38,1311;607.440;23.162.366
2009-10-21;38,3201;38,437;37,8252;38,2031;477.020;18.223.619
2009-10-20;38,2391;38,482;37,7802;38,1041;463.829;17.673.798
2009-10-19;37,9152;38,329;37,8702;38,2391;472.795;18.079.245
2009-10-16;37,7352;37,8792;37,4113;37,7352;718.703;27.120.416
2009-10-15;37,4563;37,8072;37,3933;37,7892;501.399;18.947.460
2009-10-14;37,3933;37,7982;37,2494;37,3303;512.653;19.137.512
2009-10-13;37,3933;37,5373;36,8985;37,0604;418.989;15.527.888
2009-10-12;37,2763;37,7622;37,2314;37,3753;611.618;22.859.421
2009-10-09;36,7185;37,2134;36,6195;37,0064;531.450;19.667.050
2009-10-08;36,6195;36,8895;36,5026;36,8895;698.967;25.784.531
2009-10-07;36,4036;36,5296;36,2326;36,4936;477.636;17.430.660
2009-10-06;35,4139;36,3496;35,3599;36,3496;547.235;19.891.789
2009-10-05;35,4049;35,6208;34,91;35,4859;554.421;19.674.091
2009-10-02;35,7918;35,9537;35,054;35,4409;518.799;18.386.700
2009-10-01;36,3046;36,3766;35,7288;35,8098;673.780;24.127.914
2009-09-30;35,9897;36,4216;35,7738;36,1067;630.651;22.770.726
2009-09-29;36,3316;36,3676;35,7108;35,9087;491.774;17.658.978
2009-09-28;35,2969;36,1517;35,117;36,3136;612.517;22.242.719
2009-09-25;35,2339;35,6208;34,991;35,2969;791.895;27.951.453
2009-09-24;35,00;35,09;34,3522;34,5231;639.997;22.094.712
2009-09-23;34,6851;35,1799;34,6401;35,144;317.594;11.161.512
2009-09-22;34,7931;35,036;34,6131;34,7211;350.171;12.158.320
2009-09-21;34,7301;34,7931;34,3342;34,7301;488.806;16.976.279
2009-09-18;35,09;35,2609;34,7031;34,7031;1.196.647;41.527.355
2009-09-17;35,126;35,4499;34,874;35,1799;597.750;21.028.800
2009-09-16;34,928;35,045;34,6851;34,946;766.312;26.779.559
2009-09-15;35,5398;35,5758;34,6491;34,982;637.812;22.311.950
2009-09-14;34,946;35,4949;34,8201;35,4859;602.462;21.378.885
2009-09-11;34,856;35,2879;34,5771;35,018;801.290;28.059.567
2009-09-10;34,5681;34,973;34,4692;34,5681;1.085.545;37.525.235
2009-09-09;34,2892;35,6658;34,0103;34,4422;2.056.034;70.814.247
2009-09-08;33,5424;34,3522;33,3895;34,2262;972.162;33.273.437
2009-09-07;32,3817;33,9833;32,3008;33,5424;1.367.365;45.864.725
2009-09-04;32,2108;32,3638;31,8329;32,1748;693.530;22.314.203
2009-09-03;31,662;32,3548;31,50;32,0308;706.521;22.630.456
2009-09-02;31,356;31,608;31,1221;31,599;537.151;16.973.425
2009-09-01;31,9949;32,2018;31,338;31,41;723.239;22.716.949
2009-08-31;32,5707;32,7416;31,626;31,8509;699.184;22.269.646
2009-08-28;32,3728;33,4704;32,1658;32,6067;1.327.228;43.276.506
2009-08-27;31,9499;32,3638;31,527;31,6889;960.668;30.442.549
2009-08-26;30,8612;32,2198;30,8072;32,0129;1.593.640;51.016.955
2009-08-25;30,7712;30,9512;30,6632;30,7982;706.085;21.746.148
2009-08-24;30,7982;30,9961;30,5373;30,9062;440.967;13.628.602
2009-08-21;30,1324;30,8702;30,0334;30,8612;903.779;27.891.696
2009-08-20;30,2943;30,4113;29,9704;30,2404;544.970;16.480.093
2009-08-19;29,9254;30,1954;29,8085;30,1144;374.643;11.282.135
2009-08-18;30,2404;30,3303;29,8985;29,9884;477.829;14.329.334
2009-08-17;30,5193;30,6722;30,1414;30,2853;660.495;20.003.330
2009-08-14;30,7712;30,9152;30,4923;30,6452;664.925;20.376.804
2009-08-13;30,9961;31,1221;30,7802;30,8162;849.313;26.172.583
2009-08-12;31,0771;31,0951;30,7622;30,9152;592.584;18.319.825
2009-08-11;31,8779;31,9769;31,1311;31,1941;572.158;17.847.942
2009-08-10;32,0308;32,1028;31,6799;31,9409;465.992;14.884.192
2009-08-07;31,392;32,1658;31,3111;32,0308;780.640;25.004.549
2009-08-06;31,491;31,9139;31,1941;31,491;927.836;29.218.490
2009-08-05;31,446;32,3907;31,3111;31,545;1.227.849;38.732.466
2009-08-04;31,3111;31,7249;30,0064;31,3111;1.772.702;55.505.163
2009-08-03;31,8509;32,6157;31,6799;31,9229;966.654;30.858.375
2009-07-31;31,0231;32,4537;31,0141;31,7879;854.443;27.160.964
2009-07-30;31,0501;31,446;30,7712;31,2301;829.328;25.899.976
2009-07-29;30,4653;31,1491;30,4653;31,0051;482.075;14.946.818
2009-07-28;30,5463;30,8252;30,4023;30,4923;478.613;14.594.016
2009-07-27;30,4113;30,5463;30,2314;30,4113;500.117;15.209.222
2009-07-24;30,1054;30,5103;30,0694;30,3663;450.237;13.672.058
2009-07-23;29,9075;30,2224;29,4396;30,1054;604.922;18.211.408
2009-07-22;29,7995;29,9794;29,4396;29,8355;405.689;12.103.931
2009-07-21;29,7635;29,9165;29,5656;29,6555;453.289;13.442.538
2009-07-20;29,8625;30,1054;29,5116;29,6195;388.056;11.494.050
2009-07-17;29,5925;29,8265;29,4396;29,6375;368.051;10.908.114
2009-07-16;29,1787;29,9614;29,1067;29,5386;621.019;18.343.993
2009-07-15;28,9267;29,3496;28,8368;29,2506;552.416;16.158.509
2009-07-14;28,6388;28,7738;28,3149;28,7648;387.558;11.148.035
2009-07-13;28,4679;28,8368;28,1889;28,6478;377.753;10.821.811
2009-07-10;28,7918;28,8638;28,4499;28,5578;534.784;15.272.272
2009-07-09;28,9447;29,1247;28,6208;28,8368;493.142;14.220.617
2009-07-08;29,2506;29,3586;28,8728;29,0077;420.034;12.184.238
2009-07-07;29,9165;29,9165;29,2416;29,3496;387.165;11.363.144
2009-07-06;29,8355;29,8625;29,1967;29,7725;547.835;16.310.425
2009-07-03;30,1774;30,4293;29,9704;30,0334;364.155;10.936.824
2009-07-02;30,6632;30,6632;29,8805;30,0604;516.912;15.538.590
2009-07-01;30,2404;30,9512;30,2404;30,8072;643.216;19.815.682
2009-06-30;30,4563;30,5193;29,9344;30,1504;622.448;18.767.040
2009-06-29;29,7725;30,5373;29,4756;30,3843;573.546;17.426.806
2009-06-26;30,1864;30,4293;29,6555;29,8895;418.731;12.515.635
2009-06-25;29,4936;30,2943;29,4036;30,2494;617.583;18.681.490
2009-06-24;29,2326;29,5386;28,8997;29,5386;498.432;14.722.976
2009-06-23;28,7018;29,2686;28,6487;29,2686;600.095;17.563.955
2009-06-22;29,6555;29,6555;28,7198;28,7468;616.552;17.723.880
2009-06-19;29,6915;29,7455;29,0347;29,5925;1.059.233;31.345.386
2009-06-18;29,9524;30,0064;29,5835;29,6735;545.105;16.175.173
2009-06-17;29,6825;30,3213;29,5386;29,7815;606.547;18.063.861
2009-06-16;29,7275;30,2224;29,6915;29,6915;416.864;12.377.310
2009-06-15;29,9704;30,2763;29,7275;29,7275;432.897;12.868.948
2009-06-12;30,0964;30,3933;29,7995;30,1774;414.716;12.515.049
2009-06-11;30,5013;30,5013;29,9614;30,1234;497.880;14.997.835
2009-06-10;30,5643;31,0861;30,3663;30,4653;564.178;17.187.844
2009-06-09;30,5463;30,8972;30,3213;30,3483;514.663;15.619.149
2009-06-08;30,7532;30,8072;30,1504;30,4563;537.002;16.355.100
2009-06-05;30,7892;31,0681;30,3753;30,6003;672.840;20.589.075
2009-06-04;31,617;31,7447;30,8702;31,1671;579.342;18.056.411
2009-06-03;31,9049;32,1118;31,3201;31,50;482.481;15.198.155
2009-06-02;31,329;32,1298;31,1401;31,9589;615.944;19.684.864
2009-06-01;31,482;32,1028;31,2211;31,3021;363.942;11.392.125
2009-05-29;30,7262;31,2931;30,5913;31,2301;781.562;24.408.245
2009-05-28;30,4383;30,6542;30,1324;30,5823;485.001;14.832.421
2009-05-27;30,8252;30,9961;30,3303;30,6812;493.383;15.137.603
2009-05-26;30,3213;30,8612;30,0244;30,7352;452.107;13.895.605
2009-05-25;30,2763;31,0141;29,9704;30,6362;444.852;13.628.580
2009-05-22;30,3663;30,4653;29,9704;30,2314;389.660;11.779.958
2009-05-21;30,3123;30,4383;30,1234;30,2044;254.290;7.680.682
2009-05-20;30,4743;30,5733;30,1504;30,5103;445.008;13.577.327
2009-05-19;30,1594;30,5463;29,9254;30,3753;718.198;21.815.508
2009-05-18;29,3946;29,3946;29,3676;30,0964;482.695;14.527.369
2009-05-15;29,6285;29,6375;29,1877;29,5116;631.938;18.649.489
2009-05-14;29,4396;29,6735;29,1517;29,4486;477.486;14.061.299
2009-05-13;30,0154;30,3393;29,5476;29,6465;1.109.016;32.878.467
2009-05-12;29,6915;30,1414;29,5116;29,9524;520.922;15.602.890
2009-05-11;29,9524;30,0874;29,6915;29,9524;900.368;26.968.230
2009-05-08;29,1517;29,8715;28,8008;29,7545;1.136.977;33.830.180
2009-05-07;28,4499;29,3406;28,4499;28,7918;1.236.869;35.611.648
2009-05-06;28,5219;28,6748;28,081;28,4859;954.326;27.184.796
2009-05-05;28,5039;29,1517;28,171;28,5219;1.338.925;38.188.611
2009-05-04;27,982;28,6028;27,946;28,3419;1.151.534;32.636.678
2009-05-01; ; ; ;27,2572;0;0
2009-04-30;27,021;27,7121;26,7674;27,2572;1.562.885;42.599.895
2009-04-29;27,1173;27,1173;26,3037;26,7761;945.671;25.321.389
2009-04-28;25,8839;26,9773;25,8839;26,7499;1.241.285;33.204.192
2009-04-27;25,9801;26,1375;25,7177;26,0238;796.773;20.735.066
2009-04-24;25,3678;26,1988;25,1491;26,0763;1.419.351;37.011.409
2009-04-23;25,9363;26,1288;25,1141;25,219;1.603.692;40.443.589
2009-04-22;26,2338;26,4699;25,9013;26,1288;1.219.404;31.861.553
2009-04-21;26,5049;26,6624;25,8664;26,33;1.913.871;50.392.186
2009-04-20;27,5546;27,7471;26,5137;26,5137;2.284.896;60.580.989
2009-04-17;30,0039;30,3888;26,8986;27,4497;3.743.919;102.769.277
2009-04-16;29,9427;30,1001;29,5141;30,0302;716.359;21.512.381
2009-04-15;29,1904;29,8027;29,0679;29,8027;530.882;15.821.733
2009-04-14;29,4003;29,5053;28,8668;29,1817;818.119;23.874.085
2009-04-13; ; ; ;29,689;0;0
2009-04-10; ; ; ;29,689;0;0
2009-04-09;29,3916;29,8902;29,2429;29,689;773.373;22.960.681
2009-04-08;29,7415;30,1176;29,3479;29,9602;311.568;9.334.632
2009-04-07;29,8377;30,3451;29,654;30,0127;478.013;14.346.452
2009-04-06;30,0739;30,59;29,5666;29,7328;702.716;20.893.688
2009-04-03;29,9165;30,3538;29,7765;29,9952;463.265;13.895.714
2009-04-02;29,7852;30,3276;29,5403;29,9339;677.683;20.285.719
2009-04-01;29,4091;29,8815;29,0417;29,724;476.852;14.173.941
2009-03-31;29,2079;29,6453;28,9892;29,5578;530.250;15.673.019
2009-03-30;29,2167;29,6978;28,5265;29,0767;634.612;18.452.423
2009-03-27;29,3479;29,5403;29,1204;29,2079;365.993;10.689.875
2009-03-26;29,654;29,654;28,8055;29,4178;538.427;15.839.361
2009-03-25;28,4906;29,6628;28,3332;29,2604;796.429;23.303.813
2009-03-24;28,3157;28,5693;28,0795;28,4819;569.102;16.209.085
2009-03-23;27,3797;27,9833;27,1872;27,8958;574.310;16.020.834
2009-03-20;28,0357;28,0707;26,6799;27,2485;1.308.698;35.660.022
2009-03-19;28,8842;29,0417;27,992;28,0007;549.300;15.380.804
2009-03-18;28,7355;28,9717;28,4381;28,858;518.680;14.968.059
2009-03-17;28,4206;28,6743;28,0357;28,6043;468.318;13.395.915
2009-03-16;28,7093;28,8143;28,0795;28,5256;419.788;11.974.718
2009-03-13;28,3594;29,0679;28,062;28,2982;1.148.408;32.497.837
2009-03-12;27,091;28,4381;26,8023;27,8608;1.161.453;32.358.995
2009-03-11;26,4087;27,231;26,1113;26,9948;1.206.430;32.567.331
2009-03-10;26,5049;26,6799;25,7701;26,4175;1.445.088;38.175.549
2009-03-09;26,7674;26,8548;26,3562;26,5312;1.038.350;27.548.648
2009-03-06;27,3797;27,5109;26,7936;26,8723;638.337;17.153.587
2009-03-05;28,1407;28,3332;27,4497;27,5459;460.130;12.674.694
2009-03-04;27,8258;28,4819;27,4759;28,2894;621.966;17.595.062
2009-03-03;28,062;28,5868;27,8433;27,852;1.016.682;28.316.681
2009-03-02;28,718;28,718;28,1232;28,3419;871.617;24.703.284
2009-02-27;29,1379;29,2954;28,7005;28,858;918.957;26.519.277
2009-02-26;29,7677;30,1351;29,3829;29,4353;481.765;14.180.918
2009-02-25;29,8552;30,1526;29,3566;29,8027;754.977;22.500.373
2009-02-24;29,2079;29,8115;28,9192;29,7502;571.666;17.007.210
2009-02-23;29,8465;30,2576;29,3654;29,4703;539.975;15.913.235
2009-02-20;30,2751;30,485;29,8027;29,9252;526.389;15.752.302
2009-02-19;30,7037;30,8524;30,45;30,52;383.951;11.718.190
