Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2015-08-18;6,8074;6,8074;6,64766;6,64766;3.246;21.998
2015-08-17;6,89471;6,94531;6,89471;6,94531;4.737;32.667
2015-08-14;6,37183;6,7181;6,37183;6,7181;1.502;9.600
2015-08-12;6,94531;6,94531;6,79748;6,79748;3.547;24.407
2015-08-11;6,94531;6,94531;6,94531;6,94531;2.016;14.000
2015-08-07;7,19237;7,19336;7,19237;7,19336;383;2.755
2015-08-06;7,13383;7,13383;6,94432;6,94432;3.554;24.772
2015-08-05;7,13581;7,13581;7,13383;7,13383;121;863
2015-08-03;6,94531;8,4326;6,94531;8,0139;3.044;22.785
2015-07-31;6,65758;6,65758;6,65659;6,65659;504;3.355
2015-07-30;6,78656;6,78656;6,78656;6,78656;1.915;12.996
2015-07-28;6,69727;7,19336;6,69727;6,96615;3.326;22.773
2015-07-24;6,84609;7,04453;6,8451;7,04453;6.265;43.697
2015-07-22;7,04453;7,24198;7,04453;7,24198;2.698;19.022
2015-07-21;6,9344;7,29258;6,9344;6,99492;10.475;73.943
2015-07-20;7,04354;7,04354;6,79648;6,79648;1.965;13.488
2015-07-16;6,88777;7,35211;6,88777;7,35211;2.800;20.040
2015-07-14;7,34318;7,34318;7,31242;7,31242;1.411;10.323
2015-07-13;7,54162;7,54162;7,45133;7,45133;1.310;9.775
2015-07-10;7,4424;7,54162;7,4424;7,54062;141;1.059
2015-07-08;7,35112;7,35112;7,35112;7,35112;302;2.223
2015-07-07;7,05346;7,05346;7,05346;7,05346;1.269;8.950
2015-07-03;7,11101;7,68945;7,11101;7,68945;1.620;11.810
2015-07-01;7,68846;7,68846;7,68846;7,68846;55;426
2015-06-25;8,18455;8,18455;8,18455;8,18455;20;165
2015-06-24;8,22523;8,22523;8,08633;8,08633;2.416;19.689
2015-06-23;8,49809;8,49809;8,49809;8,49809;1.310;11.135
2015-06-22;7,94841;9,92187;7,94742;8,82055;5.046;42.422
2015-06-19;7,90873;7,90873;7,90773;7,90773;765;6.050
2015-06-18;7,7341;7,9375;7,52673;7,9375;5.201;40.757
2015-06-17;7,59023;7,5952;7,59023;7,5952;454;3.445
2015-06-16;7,44537;7,44537;7,44537;7,44537;504;3.752
2015-06-12;6,65758;7,78867;6,65758;6,85502;3.525;24.074
2015-06-10;6,69727;6,69727;6,69727;6,69727;189;1.269
2015-06-03;6,94432;6,94531;6,94432;6,94531;9.469;65.765
2015-06-02;6,85105;6,85105;6,85105;6,85105;40;276
2015-05-28;6,69727;6,84907;6,69727;6,84907;113;771
2015-05-21;7,04354;7,04354;7,04354;7,04354;44;312
2015-05-20;6,90562;6,90562;6,69826;6,90562;344;2.316
2015-05-18;6,75779;6,79748;6,75779;6,79549;373;2.528
2015-05-15;6,74787;6,7568;6,74687;6,7568;445;3.009
2015-05-13;6,75779;6,75779;6,7568;6,7568;202;1.362
2015-05-12;6,72802;6,74787;6,72802;6,74787;302;2.036
2015-05-08;6,47998;6,7568;6,47998;6,7568;514;3.444
2015-05-05;6,86296;6,86296;6,86296;6,86296;302;2.075
2015-05-04;6,64567;6,72505;6,64468;6,72505;806;5.374
2015-04-29;6,54844;6,63178;6,54844;6,63178;302;1.981
2015-04-28;6,55439;6,64666;6,54844;6,64666;6.582;43.143
2015-04-27;6,94432;6,94432;6,69627;6,72802;3.164;21.290
2015-04-24;6,54844;6,83518;6,54844;6,83518;5.289;34.682
2015-04-23;6,54943;6,54943;6,54844;6,54844;3.171;20.765
2015-04-22;6,74687;6,74687;6,74687;6,74687;1.512;10.200
2015-04-21;6,68834;6,68834;6,68834;6,68834;1.512;10.112
2015-04-17;7,04949;7,04949;7,04949;7,04949;302;2.132
2015-04-16;7,13383;7,13383;6,94531;6,94531;514;3.572
2015-04-15;6,99492;7,13383;6,99492;7,13383;630;4.466
2015-04-14;7,13383;7,13383;7,13383;7,13383;600;4.278
2015-04-13;7,04453;7,04453;7,04453;7,04453;504;3.550
2015-04-10;6,94531;6,94531;6,94531;6,94531;504;3.500
2015-04-09;6,69727;6,92547;6,69727;6,92547;5.291;35.564
2015-04-08;6,55836;6,78656;6,55836;6,78656;504;3.314
2015-04-02;6,78656;6,78656;6,78656;6,78656;6;41
2015-03-26;7,0872;7,0872;7,0872;7,0872;504;3.572
2015-03-23;7,0743;7,0743;7,0743;7,0743;302;2.139
2015-03-20;7,09414;7,09414;7,09414;7,09414;302;2.145
2015-03-19;6,94531;7,09414;6,81633;6,81633;655;4.559
2015-03-18;6,95424;6,95523;6,95424;6,95523;504;3.505
2015-03-17;6,93539;7,10406;6,93539;7,09414;9.776;68.737
2015-03-16;6,84609;6,84709;6,78656;6,84709;2.520;17.161
2015-03-13;6,64766;6,71711;6,64766;6,71711;1.729;11.506
2015-03-12;6,78656;6,78656;6,78656;6,78656;1.512;10.260
2015-03-09;6,74687;6,74687;6,73596;6,73596;1.109;7.473
2015-03-05;6,96416;6,96416;6,96416;6,96416;1.512;10.529
2015-03-04;7,10307;7,10307;7,10307;7,10307;101;716
2015-03-02;6,94928;6,94928;6,89967;6,89967;1.324;9.148
2015-02-24;7,04453;7,04453;7,04453;7,04453;101;710
2015-02-23;6,99492;6,99492;6,84609;6,84609;1.433;10.022
2015-02-20;7,13284;7,13383;6,93936;7,13383;1.027;7.268
2015-02-19;7,14375;7,14375;6,86594;6,86594;1.683;11.796
2015-02-18;7,09414;7,14375;7,09414;7,14375;907;6.440
2015-02-17;7,00385;7,00484;7,00385;7,00484;202;1.412
2015-02-16;7,00484;7,00484;7,00484;7,00484;554;3.883
2015-02-13;7,14276;7,14375;7,14276;7,14375;403;2.880
2015-02-12;7,09216;7,09216;7,09216;7,09216;151;1.072
2015-02-11;7,13284;7,13284;6,74787;7,01377;2.275;15.651
2015-02-10;7,05445;7,13284;6,94531;7,13284;685;4.834
2015-02-09;7,04453;7,11398;6,93539;6,93539;907;6.351
2015-02-06;6,94531;7,08918;6,94531;7,08918;1.814;12.716
2015-02-05;7,11398;7,13383;6,94531;7,13383;1.008;7.118
2015-02-04;7,04453;7,04453;7,04453;7,04453;2.555;17.999
2015-02-03;7,69739;7,69838;7,34219;7,44141;3.803;28.428
2015-02-02;7,64084;7,64084;7,63885;7,63885;712;5.437
2015-01-30;7,73906;7,73906;7,63984;7,63984;304;2.355
2015-01-29;7,64084;7,64084;7,63984;7,63984;262;2.002
2015-01-28;7,81844;7,81844;7,81844;7,81844;524;4.098
2015-01-23;7,9375;7,9375;7,80256;7,93651;672;5.286
2015-01-22;7,9375;7,9375;7,9375;7,9375;818;6.496
2015-01-21;7,72815;7,88194;7,72815;7,88194;927;7.170
2015-01-20;8,09327;8,09327;7,63984;7,74898;7.366;58.039
2015-01-19;8,23416;8,23416;8,05557;8,23416;907;7.433
2015-01-16;8,03672;8,30759;8,03672;8,30759;1.230;9.887
2015-01-15;8,9287;8,9287;8,9287;8,9287;504;4.500
2015-01-14;8,33438;8,51991;8,23516;8,51991;1.159;9.646
2015-01-13;8,43359;8,43359;8,43359;8,43359;504;4.250
2015-01-09;8,83146;8,83146;8,53281;8,68759;1.764;15.088
2015-01-06;8,9535;8,9535;8,9535;8,9535;302;2.707
2015-01-05;8,78582;8,88206;8,78582;8,88206;1.411;12.426
2015-01-02;8,78185;8,96937;8,78185;8,96937;1.411;12.448
2014-12-30;8,53281;8,93465;8,53281;8,93465;316;2.753
2014-12-23;9,06562;9,06562;9,06562;9,06562;101;914
2014-12-22;8,65981;8,97334;8,65981;8,97334;149;1.323
2014-12-19;8,88008;8,88008;8,81063;8,81063;1.041;9.175
2014-12-17;8,9029;8,92969;8,63203;8,92969;3.326;29.138
2014-12-16;9,15888;9,15888;9,15888;9,15888;202;1.846
2014-12-15;9,23727;9,23727;8,83047;8,83047;3.124;28.063
2014-12-12;9,23131;9,23727;9,23131;9,23727;3.024;27.920
2014-12-11;9,22734;9,22734;9,22734;9,22734;202;1.860
2014-12-10;9,07256;9,07256;9,07256;9,07256;772;7.004
2014-12-09;9,22933;9,22933;9,22933;9,22933;101;930
2014-12-08;9,07157;9,23627;9,07157;9,23627;114;1.050
2014-12-05;9,07752;9,23032;8,93068;9,23032;1.131;10.248
2014-12-04;8,93068;9,23627;8,93068;9,23627;526;4.729
2014-12-03;9,23727;9,23727;8,93961;8,93961;1.310;11.803
2014-12-02;8,93068;8,93068;8,92969;8,92969;204;1.818
2014-11-28;9,23627;9,23627;9,23627;9,23627;713;6.581
2014-11-26;9,24223;9,27695;9,07256;9,27695;3.137;28.822
2014-11-25;9,26108;9,26108;9,26108;9,26108;1.109;10.267
2014-11-24;9,29878;9,4228;9,29878;9,4228;403;3.774
2014-11-21;9,39006;9,42578;9,14202;9,14202;807;7.509
2014-11-20;8,92969;9,23131;8,92969;9,23131;2.117;19.125
2014-11-19;10,0707;10,0707;9,17773;9,42578;5.258;49.672
2014-11-18;9,92187;9,92187;9,92187;9,92187;302;3.000
2014-11-17;9,63513;9,68375;9,63513;9,68375;161;1.558
2014-11-13;10,0707;10,0707;10,0707;10,0707;302;3.045
2014-11-12;9,6778;10,0062;9,6768;10,0062;993;9.768
2014-11-11;9,84548;9,84548;9,84548;9,84548;302;2.977
2014-11-10;9,5379;9,67879;9,5379;9,67879;99;949
2014-11-06;9,89012;9,89012;9,89012;9,89012;101;997
2014-11-05;9,92684;9,92684;9,72344;9,72344;9.272;90.201
2014-11-04;9,90203;9,90203;9,90203;9,90203;1.008;9.980
2014-11-03;10,0707;10,0707;9,74328;10,0707;1.260;12.671
2014-10-31;10,2543;10,2543;10,2543;10,2543;88;899
2014-10-30;10,0558;10,0608;10,0558;10,0608;302;3.041
2014-10-29;9,92187;9,99133;9,92187;9,99133;504;5.007
2014-10-23;9,95164;9,95164;9,95164;9,95164;202;2.006
2014-10-20;10,0757;10,0757;10,0757;10,0757;1.008;10.155
2014-10-16;10,1501;10,4378;10,1501;10,4378;1.542;15.768
2014-10-15;10,155;10,3188;10,155;10,3188;1.109;11.275
2014-10-14;10,5073;10,5817;10,5073;10,5817;403;4.261
2014-10-13;10,5866;10,5866;10,2939;10,2939;241;2.539
2014-10-10;10,3684;10,5271;10,3684;10,5271;202;2.100
2014-10-09;10,1997;10,4626;10,1997;10,4626;151;1.569
2014-10-08;10,4229;10,4229;10,0757;10,3039;2.990;30.556
2014-10-07;10,9091;10,9141;10,5668;10,5668;1.046;11.324
2014-10-06;10,9141;10,9141;10,7454;10,9141;433;4.682
2014-10-02;10,7603;10,9141;10,5916;10,9141;1.363;14.779
2014-10-01;10,5916;10,8396;10,5618;10,8396;2.028;21.654
2014-09-30;10,0211;11,1224;10,0211;10,9141;5.530;58.309
2014-09-29;9,85242;10,0161;9,85242;10,0161;1.312;12.962
2014-09-26;10,0161;10,0211;10,0161;10,0211;710;7.109
2014-09-25;9,42578;9,92088;9,2075;9,83754;9.612;91.077
2014-09-24;9,92187;9,97148;9,92187;9,92187;1.018;10.114
2014-09-23;9,8167;9,92187;9,8167;9,92187;1.413;13.897
2014-09-22;9,53492;9,82266;9,52599;9,72245;3.814;37.267
2014-09-19;9,60537;9,73336;9,42578;9,73038;3.224;30.842
2014-09-18;9,79984;9,80083;9,79984;9,80083;794;7.784
2014-09-16;9,67383;9,92187;9,58652;9,92187;4.537;44.213
2014-09-11;9,75221;9,92187;9,75221;9,92187;1.036;10.258
2014-09-10;9,92187;10,0211;9,92088;10,0211;1.310;13.027
2014-09-09;9,92088;9,92187;9,92088;9,92187;464;4.600
2014-09-08;9,92187;10,0161;9,92187;10,0161;416;4.132
2014-09-05;9,92187;10,0161;9,92187;9,92187;891;8.848
2014-09-04;9,92088;9,92187;9,92088;9,92187;1.010;10.020
2014-09-02;10,0161;10,0211;9,84548;10,0211;776;7.727
2014-09-01;10,0161;10,0161;10,0161;10,0161;202;2.019
2014-08-27;10,1253;10,1253;9,78297;9,92187;3.440;34.467
2014-08-26;10,2443;10,2939;10,2394;10,2939;1.943;19.926
2014-08-25;10,418;10,418;10,418;10,418;504;5.250
2014-08-22;10,2195;10,547;10,0211;10,3485;2.065;21.198
2014-08-21;10,2195;10,2195;10,2195;10,2195;506;5.171
2014-08-20;9,71252;10,0558;9,71252;10,0558;1.685;16.596
2014-08-19;9,6133;9,71352;9,6133;9,71352;706;6.796
2014-08-18;9,6133;9,6143;9,36327;9,6133;1.431;13.502
2014-08-15;9,50516;9,525;9,50516;9,525;708;6.730
2014-08-14;9,50516;9,50516;9,50516;9,50516;504;4.790
2014-08-13;9,42578;9,42578;9,42578;9,42578;998;9.405
2014-08-12;9,42479;9,47539;9,42479;9,47539;1.321;12.479
2014-08-11;9,42578;9,42578;9,42578;9,42578;504;4.750
2014-08-08;9,82166;9,82266;9,49325;9,78297;1.049;10.148
2014-08-07;9,52698;9,79785;9,50714;9,77801;1.151;11.114
2014-08-06;9,76908;9,77305;9,76908;9,77305;708;6.914
2014-08-05;9,76114;9,76213;9,76114;9,76213;202;1.968
2014-08-04;9,34343;9,59743;9,34343;9,59743;831;7.896
2014-08-01;9,31466;9,66986;9,31466;9,66986;605;5.765
2014-07-31;9,42578;9,71153;9,37816;9,37816;2.555;24.152
2014-07-30;9,39304;9,63017;9,39304;9,63017;1.209;11.525
2014-07-29;9,45555;9,61628;9,45555;9,61628;403;3.828
2014-07-25;9,45555;9,45555;9,42578;9,42578;1.310;12.359
2014-07-24;9,39602;9,45555;9,39602;9,45555;859;8.104
2014-07-23;9,62323;9,62422;9,62323;9,62422;407;3.919
2014-07-22;9,77007;9,77007;9,61628;9,61628;597;5.800
2014-07-18;9,41487;9,77007;9,41487;9,67284;613;5.963
2014-07-17;9,76908;9,77007;9,76908;9,77007;923;9.019
2014-07-16;9,48432;9,77007;9,43074;9,67879;2.870;27.312
2014-07-14;9,62422;9,62422;9,62422;9,62422;235;2.260
2014-07-11;9,41685;9,42578;9,41685;9,42578;3.193;30.082
2014-07-10;9,27695;9,37518;9,27695;9,37518;1.310;12.165
2014-07-09;9,17873;9,37518;9,17873;9,37518;1.642;15.238
2014-07-08;9,37518;9,37816;9,37518;9,37816;804;7.541
2014-07-07;9,52401;9,52401;9,2968;9,2968;3.285;30.741
2014-07-04;9,42677;9,52401;9,42578;9,52401;1.310;12.380
2014-07-03;9,52401;9,525;9,52401;9,525;506;4.819
2014-07-01;9,4873;9,4873;9,4873;9,4873;1;10
2014-06-30;9,32755;9,52401;9,27695;9,27695;3.376;31.527
2014-06-27;9,52401;9,6143;9,52401;9,6143;1.008;9.609
2014-06-26;9,57461;9,6768;9,525;9,525;3.832;36.705
2014-06-25;9,19361;9,49523;9,19361;9,49523;454;4.261
2014-06-24;9,23727;9,44265;9,23627;9,44265;3.024;28.174
2014-06-23;9,41586;9,41586;9,41586;9,41586;403;3.796
2014-06-20;9,32557;9,32656;9,32557;9,32656;504;4.700
2014-06-18;9,27596;9,27695;9,27596;9,27695;605;5.609
2014-06-17;9,07951;9,22734;9,07852;9,22734;1.562;14.220
2014-06-16;9,07951;9,22635;9,02891;9,22635;2.217;20.137
2014-06-13;9,07852;9,29084;8,96937;9,24719;7.197;64.960
2014-06-12;9,0676;9,16781;9,02891;9,16781;7.000;63.545
2014-06-11;8,93068;9,0676;8,92969;8,93167;5.560;50.063
2014-06-10;9,01898;9,07852;9,01898;9,06859;607;5.494
2014-06-06;8,92969;9,0418;8,81063;9,0418;9.069;80.406
2014-06-05;8,92969;8,92969;8,83047;8,92969;1.312;11.708
2014-06-04;8,90984;8,92969;8,90984;8,92969;2.016;17.979
2014-06-03;8,65287;8,86023;8,65287;8,86023;2.875;24.962
2014-06-02;8,59532;8,59532;8,27286;8,5477;2.211;18.836
2014-05-30;8,61219;8,61219;8,43359;8,43359;1.008;8.590
2014-05-29;8,43657;8,52289;8,43359;8,52289;3.427;29.054
2014-05-28;8,67966;8,67966;8,43359;8,66279;2.310;19.634
2014-05-27;8,93068;8,93068;8,18654;8,72133;13.740;118.135
2014-05-26;9,04776;9,04776;9,04776;9,04776;101;912
2014-05-23;8,9406;9,05768;8,93961;9,05768;2.265;20.258
2014-05-21;8,92969;9,18071;8,92969;9,18071;2.973;27.082
2014-05-19;9,12812;9,17773;8,92969;9,17773;2.824;25.517
2014-05-16;9,0676;9,16781;9,0676;9,16781;508;4.637
2014-05-15;9,02295;9,02395;8,7759;9,02395;1.967;17.620
2014-05-14;8,92076;8,98029;8,6618;8,98029;7.286;64.732
2014-05-13;9,08943;9,11126;8,81162;9,11126;8.337;75.496
2014-05-12;9,30771;9,57362;9,03883;9,40495;6.962;64.023
2014-05-09;9,60338;9,60338;9,22734;9,57461;2.391;22.484
2014-05-08;9,67284;9,91195;9,24719;9,46448;6.579;62.037
2014-05-07;9,55377;9,82266;9,21742;9,67383;1.922;18.212
2014-05-06;8,9783;9,47539;8,9783;9,46547;1.045;9.736
2014-05-05;9,01601;9,18468;8,49412;8,92969;8.230;73.059
2014-05-02;9,02891;9,42578;8,93068;9,31565;388;3.541
2014-04-30;9,37617;9,37617;9,02891;9,02891;4.923;45.127
2014-04-29;9,2839;9,77205;9,12812;9,36625;3.723;34.823
2014-04-28;9,71252;9,82166;9,27695;9,5498;11.479;109.564
2014-04-25;10,0062;10,0062;10,0062;10,0062;101;1.009
2014-04-24;9,92088;10,0112;9,92088;10,0062;1.111;11.042
2014-04-23;9,82166;9,82166;9,82166;9,82166;54;535
2014-04-22;9,91096;9,92187;9,87227;9,87227;1.246;12.344
2014-04-17;9,62422;9,83159;9,62422;9,83159;349;3.367
2014-04-14;9,62521;9,82166;9,62422;9,82166;808;7.795
2014-04-11;9,84349;9,84349;9,84349;9,84349;50;496
2014-04-10;9,91096;9,91096;9,91096;9,91096;50;499
2014-04-09;9,84151;9,84151;9,84151;9,84151;50;496
2014-04-08;9,86929;9,86929;9,86929;9,86929;50;497
2014-04-07;9,72344;9,91195;9,62521;9,82266;1.029;10.107
2014-04-04;9,91195;9,91195;9,91195;9,91195;50;500
2014-04-03;9,72344;9,92088;9,72344;9,92088;769;7.487
2014-04-02;9,82365;9,92187;9,72443;9,72443;2.409;23.746
2014-04-01;9,92684;10,165;9,91295;10,165;1.954;19.394
2014-03-31;9,99629;10,2046;9,99629;10,2046;1.093;10.983
2014-03-28;9,82266;9,82266;9,82266;9,82266;353;3.465
2014-03-27;9,92088;10,0112;9,92088;9,99133;1.932;19.185
2014-03-26;9,91096;9,92187;9,82266;9,92088;2.071;20.491
2014-03-25;10,0211;10,2046;9,87227;9,91791;3.574;35.643
2014-03-24;9,95164;10,1154;9,93676;10,0905;2.582;25.764
2014-03-21;10,0657;10,2791;10,0657;10,2791;806;8.140
2014-03-20;10,1054;10,2791;10,1054;10,1203;1.163;11.763
2014-03-19;9,86234;10,1104;9,86234;10,1104;808;8.117
2014-03-17;9,87227;10,0905;9,87227;10,0905;1.307;13.011
2014-03-13;9,82266;10,1402;9,72443;10,0707;1.366;13.468
2014-03-12;9,72344;9,96652;9,5498;9,94172;4.648;45.724
2014-03-11;9,91989;10,1154;9,87227;10,1154;3.645;36.131
2014-03-10;10,1253;10,2791;10,1253;10,2791;824;8.357
2014-03-07;9,99629;9,99629;9,99629;9,99629;61;615
2014-03-06;9,92088;10,1253;9,92088;10,0806;941;9.419
2014-03-05;10,0806;10,0806;10,0211;10,0211;123;1.236
2014-03-04;9,96652;10,2195;9,57858;10,0608;8.974;89.691
2014-03-03;9,92088;10,3932;9,72443;10,0707;3.121;31.022
2014-02-28;10,0608;10,165;9,77305;10,0707;2.994;29.739
2014-02-27;10,155;10,3634;10,155;10,3634;97;993
2014-02-26;9,94668;10,3981;9,93676;10,3981;1.109;11.204
2014-02-24;10,3287;10,3336;10,3287;10,3336;50;521
2014-02-21;9,92187;10,408;9,92187;10,408;2.479;25.182
2014-02-19;10,2741;10,413;10,1898;10,413;1.698;17.391
2014-02-18;10,4924;10,5569;10,418;10,418;1.567;16.457
2014-02-17;10,3188;10,4676;10,3188;10,4577;1.775;18.412
2014-02-14;9,90798;10,408;9,90699;10,408;2.117;21.432
2014-02-13;10,0757;10,2493;9,82266;10,2493;3.250;32.575
2014-02-12;10,3386;10,3436;10,3386;10,3436;871;9.004
2014-02-11;10,0806;10,3436;10,0211;10,3436;2.117;21.321
2014-02-10;10,0261;10,3535;10,0211;10,3535;232;2.348
2014-02-07;10,2344;10,2543;9,99133;10,2543;986;9.880
2014-02-06;9,42578;10,2592;9,42578;10,2245;5.883;55.920
2014-02-05;10,2146;10,2195;10,2146;10,2195;1.109;11.327
2014-02-04;10,0261;10,2642;10,0261;10,2642;121;1.229
2014-02-03;10,2642;10,408;10,0707;10,3981;3.578;36.431
2014-01-31;9,86334;10,16;9,86334;10,16;1.522;15.157
2014-01-30;9,86234;10,3088;9,86234;9,92187;1.245;12.658
2014-01-29;10,2046;10,3088;9,87227;10,0211;2.626;26.363
2014-01-28;10,0211;10,2096;10,0211;10,1699;1.876;18.902
2014-01-27;9,525;10,1005;9,525;10,1005;1.511;14.785
2014-01-24;9,92187;10,0112;9,60437;9,71352;3.374;32.987
2014-01-23;9,88715;9,92187;9,65398;9,92088;857;8.379
2014-01-22;9,42578;9,86234;9,42578;9,86234;3.504;33.642
2014-01-21;9,54087;9,72245;9,54087;9,72245;459;4.384
2014-01-20;9,25711;9,72344;9,25711;9,72344;2.779;26.391
2014-01-17;9,60338;9,72344;9,56469;9,56469;2.077;20.064
2014-01-16;9,37518;9,525;9,37518;9,52401;1.632;15.391
2014-01-15;9,27596;9,28191;8,9793;9,28191;3.106;28.416
2014-01-14;9,26009;9,26009;8,93068;9,02891;5.174;47.092
2014-01-13;8,92969;9,16781;8,80963;9,16781;4.877;43.617
2014-01-10;8,98723;9,0547;8,95945;9,0547;208;1.864
2014-01-09;9,01898;9,12614;9,01898;9,12614;957;8.641
2014-01-08;9,08844;9,12515;9,07852;9,12515;2.727;24.782
2014-01-06;9,08149;9,26009;9,08149;9,26009;110;1.012
2014-01-03;9,29084;9,4109;9,12812;9,28687;3.880;35.770
2014-01-02;9,47539;9,57362;9,27695;9,57362;847;8.009
2013-12-27;9,26703;9,82266;9,26703;9,82266;10.180;98.122
2013-12-20;9,77205;9,77205;9,77205;9,77205;55;542
2013-12-19;9,77305;9,77305;9,77305;9,77305;50;493
2013-12-18;9,32656;9,62422;9,32656;9,62422;952;8.898
2013-12-17;9,47539;9,47539;9,26108;9,37518;1.311;12.160
2013-12-16;9,52401;9,52401;9,52401;9,52401;50;480
2013-12-12;9,525;9,525;9,525;9,525;81;768
2013-12-11;9,32656;9,525;9,20948;9,525;202;1.902
2013-12-10;9,32755;9,32755;9,32656;9,32656;1.267;11.816
2013-12-09;9,525;9,525;9,525;9,525;101;960
2013-12-06;9,34145;9,34145;9,34145;9,34145;151;1.412
2013-12-05;9,525;9,525;9,21048;9,34145;136;1.271
2013-12-04;9,46547;9,46547;9,46547;9,46547;50;477
2013-12-03;9,525;9,525;9,525;9,525;35;336
2013-12-02;9,525;9,525;9,525;9,525;40;384
2013-11-29;9,32656;9,525;9,32656;9,525;973;9.088
2013-11-28;9,32656;9,32656;9,32656;9,32656;101;940
2013-11-27;9,22734;9,32656;9,22734;9,32656;974;8.989
2013-11-26;9,22635;9,22635;9,00212;9,22635;86;785
2013-11-25;9,22734;9,2968;8,97533;9,22734;1.416;12.828
2013-11-21;9,47539;9,72245;8,92969;9,525;8.073;74.439
2013-11-20;9,87921;9,92187;9,42181;9,76809;6.582;63.827
2013-11-19;10,1203;10,1203;9,82166;10,1154;926;9.208
2013-11-18;9,92187;10,1203;9,92187;10,1203;178;1.776
2013-11-15;9,88616;10,0211;9,80579;10,0161;3.285;32.519
2013-11-14;10,0509;10,2146;9,97148;10,2146;1.721;17.238
2013-11-13;10,0211;10,2642;9,97148;10,2642;1.126;11.273
2013-11-12;10,2096;10,2096;10,2046;10,2046;559;5.708
2013-11-11;10,1947;10,2096;10,1947;10,2096;504;5.139
2013-11-08;10,2146;10,2146;9,67383;10,2096;4.427;43.952
2013-11-07;10,2146;10,2195;10,2146;10,2195;1.008;10.298
2013-11-06;9,9566;10,3932;9,92187;10,3932;421;4.256
2013-11-05;9,97148;10,2344;9,97148;10,2344;454;4.566
2013-11-04;10,3634;10,3634;10,0012;10,3584;913;9.214
2013-10-31;9,9566;10,3932;9,92684;10,3932;2.125;21.488
2013-10-29;10,2642;10,2642;10,2642;10,2642;29;300
2013-10-28;10,2245;10,2543;10,1203;10,2543;2.217;22.565
2013-10-25;10,3188;10,4428;10,3188;10,4428;101;1.052
2013-10-24;10,3485;10,413;10,3485;10,413;1.189;12.313
2013-10-23;10,2691;10,2691;10,2295;10,2295;282;2.891
2013-10-22;10,1154;10,3138;9,82266;9,99629;7.850;78.966
2013-10-21;10,5668;10,8396;10,2245;10,3188;3.936;40.828
2013-10-18;10,5271;10,5668;10,165;10,5668;1.503;15.778
2013-10-17;10,2295;10,5321;10,0707;10,5321;4.931;50.437
2013-10-16;10,418;10,537;10,2741;10,537;1.630;16.916
2013-10-15;10,4676;10,5618;10,4676;10,5618;585;6.127
2013-10-14;10,5668;10,6908;10,5172;10,5618;2.249;23.724
2013-10-11;10,7107;10,7156;10,6164;10,7156;1.403;14.959
2013-10-10;10,7156;10,7156;10,5718;10,5718;4.669;49.994
2013-10-09;10,7652;10,7652;10,7652;10,7652;101;1.085
2013-10-08;10,7156;10,7156;10,7156;10,7156;1.109;11.880
2013-10-07;10,4527;10,7652;10,4527;10,7156;942;9.924
2013-10-04;10,7305;10,7305;10,7305;10,7305;292;3.136
2013-10-03;10,4775;10,6611;10,4775;10,6611;234;2.468
2013-10-02;10,4229;10,4378;10,3733;10,3733;2.247;23.408
2013-10-01;10,7504;10,7504;10,7504;10,7504;101;1.084
2013-09-30;10,7603;10,7652;10,5966;10,7603;2.350;25.261
2013-09-27;10,9091;10,9091;10,4725;10,7603;4.454;47.790
2013-09-26;10,7652;10,8893;10,7652;10,8893;2.530;27.360
2013-09-25;10,5668;10,7652;10,5668;10,7652;3.376;35.834
2013-09-23;10,6561;10,6561;10,6561;10,6561;101;1.074
2013-09-20;10,5618;10,666;10,418;10,666;1.713;18.045
2013-09-19;10,3237;10,666;10,3237;10,666;1.865;19.459
2013-09-18;10,6611;10,6611;10,3237;10,3237;131;1.363
2013-09-17;10,4924;10,4924;10,418;10,418;1.663;17.400
2013-09-16;10,6611;10,6611;10,6611;10,6611;30;322
2013-09-13;10,547;10,6809;10,5221;10,6611;596;6.293
2013-09-12;10,5569;10,6362;10,5569;10,6362;76;801
2013-09-11;10,2096;10,5172;10,2096;10,5172;10.498;107.377
2013-09-10;10,1997;10,1997;10,1997;10,1997;50;514
2013-09-09;9,71054;10,2046;9,71054;10,2046;1.142;11.135
2013-09-06;9,92684;10,2146;9,92684;9,92684;630;6.263
2013-09-05;10,2195;10,2195;10,2195;10,2195;235;2.400
2013-09-04;10,1203;10,2195;10,1203;10,2195;537;5.440
2013-09-03;10,1104;10,1104;10,1104;10,1104;30;306
2013-09-02;10,1997;10,1997;10,1997;10,1997;30;308
2013-08-30;9,92088;10,1798;9,92088;10,1798;2.578;25.659
2013-08-29;10,0459;10,2195;9,94172;10,2096;2.442;24.569
2013-08-28;10,0707;10,0707;10,0707;10,0707;232;2.335
2013-08-27;10,3684;10,3684;9,92187;10,1203;2.076;20.820
2013-08-26;10,2096;10,418;10,1302;10,418;16.983;173.576
2013-08-23;9,92187;10,2046;9,92187;10,2046;1.466;14.674
2013-08-22;9,87227;10,0211;9,87227;10,0211;1.109;10.960
2013-08-21;9,90203;10,0012;9,90203;10,0012;363;3.596
2013-08-20;10,1402;10,1402;10,1402;10,1402;30;307
2013-08-19;10,1451;10,1451;10,1451;10,1451;33;337
2013-08-16;10,2046;10,2046;9,97148;10,2046;2.442;24.496
