Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-05-06;14,43;14,43;14,43;14,43;0;0
2010-05-05;14,05;14,70;14,05;14,70;900;13.230
2010-05-04;14,62;14,62;14,62;14,62;0;0
2010-05-03;14,95;14,95;14,50;14,50;110;1.595
2010-04-30;15,42;15,42;15,42;15,42;0;0
2010-04-29;14,955;14,955;14,955;14,955;0;0
2010-04-28;14,845;14,845;14,845;14,845;0;0
2010-04-27;15,33;15,33;15,33;15,33;0;0
2010-04-26;15,80;15,80;15,80;15,80;0;0
2010-04-23;15,925;15,925;15,925;15,925;150;2.389
2010-04-22;16,60;16,60;16,60;16,60;0;0
2010-04-21;15,00;16,50;16,50;16,50;0;0
2010-04-20;16,105;16,105;16,105;16,105;0;0
2010-04-19;15,60;15,60;15,60;15,60;0;0
2010-04-16;16,895;16,895;16,895;16,895;0;0
2010-04-15;16,80;16,80;16,80;17,00;200;3.400
2010-04-14;16,17;16,58;16,17;16,58;500;8.290
2010-04-13;15,00;15,00;15,00;16,50;50;825
2010-04-12;17,47;17,50;17,47;17,50;6;105
2010-04-09;17,60;17,60;17,60;17,60;0;0
2010-04-08;17,63;17,63;17,63;17,63;0;0
2010-04-07;17,40;17,40;17,40;17,40;0;0
2010-04-06;17,85;17,85;17,75;17,75;55;976
2010-04-01;16,05;16,05;16,00;16,78;450;7.551
2010-03-31;14,605;14,915;14,605;14,915;0;0
2010-03-30;13,50;15,00;13,50;14,735;340;5.010





