Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-03-10;0,28319;0,28319;0,28319;0,28319;175;50
2010-03-09; ; ; ;0,26602;0;0
2010-03-08;0,26602;0,26602;0,26602;0,26602;237;63
2010-03-05;0,28319;0,28319;0,28319;0,26602;1.457;388
2010-03-04; ; ; ;0,27546;0;0
2010-03-03; ; ; ;0,27546;0;0
2010-03-02;0,29005;0,29005;0,27546;0,27546;3.379;931
2010-03-01;0,30206;0,30206;0,30206;0,30206;117;35
2010-02-26;0,27889;0,27889;0,2583;0,2583;11.665;3.013
2010-02-25;0,29177;0,30893;0,27889;0,27889;12.236;3.413
2010-02-24;0,27632;0,27632;0,27546;0,27546;13.984;3.852
2010-02-23;0,30035;0,30035;0,30035;0,30035;2.214;665
2010-02-22;0,29177;0,29177;0,29177;0,29177;18.762;5.474
2010-02-19;0,28061;0,28061;0,28061;0,28147;10.558;2.972
2010-02-18; ; ; ;0,28061;0;0
2010-02-17;0,28061;0,28061;0,28061;0,28061;1.154;324
2010-02-16; ; ; ;0,25401;0;0
2010-02-15;0,25401;0,25401;0,25401;0,25401;210;53
2010-02-12;0,25744;0,28061;0,25744;0,28061;9.649;2.708
2010-02-11;0,25401;0,25401;0,25401;0,25401;1.631;414
2010-02-10; ; ; ;0,28061;0;0
2010-02-09;0,28061;0,28061;0,28061;0,28061;82;23
2010-02-08;0,28233;0,28233;0,28233;0,28233;4.661;1.316
2010-02-05; ; ; ;0,28919;0;0
2010-02-04;0,26688;0,28919;0,26688;0,28919;932;270
2010-02-03;0,26688;0,26688;0,26688;0,26688;1.165;311
2010-02-02;0,25315;0,25744;0,25315;0,25744;11.653;3.000
2010-02-01;0,242;0,25744;0,242;0,25744;4.964;1.278
2010-01-29; ; ; ;0,25744;0;0
2010-01-28;0,26774;0,2686;0,25744;0,25744;14.974;3.855
2010-01-26;0,25744;0,25744;0,23084;0,24028;10.954;2.632
2010-01-25;0,24886;0,26602;0,24886;0,27375;19.636;5.375
2010-01-22;0,25744;0,26431;0,23942;0,24886;43.699;10.875
2010-01-21;0,29177;0,29177;0,25658;0,25658;43.233;11.093
2010-01-20;0,28576;0,32523;0,26602;0,26602;43.702;11.626
2010-01-19;0,30893;0,30893;0,30035;0,30035;4.137;1.243
2010-01-18;0,30035;0,31751;0,27975;0,30035;64.049;19.237
2010-01-15;0,29606;0,30035;0,27889;0,27889;14.613;4.076
2010-01-14;0,36042;0,36042;0,29177;0,30035;101.382;30.450
2010-01-13;0,29177;0,35184;0,29177;0,33467;181.423;60.718
2010-01-12;0,29177;0,29177;0,29177;0,29177;5.827;1.700
2010-01-11;0,30035;0,30893;0,29177;0,30035;25.753;7.735
2010-01-08;0,28319;0,30035;0,26259;0,29177;95.060;27.736
2010-01-07;0,26602;0,26602;0,26602;0,26602;262;70
2010-01-06;0,25744;0,27889;0,25744;0,27889;8.157;2.275
2010-01-05;0,26602;0,29949;0,26602;0,2746;25.054;6.880
2010-01-04;0,26602;0,30035;0,26602;0,30035;1.806;543
2009-12-28;0,2746;0,2746;0,2746;0,2746;3.624;995
2009-12-25; ; ; ;0,26602;0;0
2009-12-24; ; ; ;0,26602;0;0
2009-12-23;0,26602;0,26602;0,26602;0,26602;1.194;318
2009-12-22;0,29177;0,31751;0,29177;0,31751;18.703;5.939
2009-12-18;0,26602;0,26602;0,26602;0,26602;2.913;775
2009-12-17;0,30035;0,30035;0,30035;0,30035;280;84
2009-12-16;0,29177;0,29177;0,29177;0,29177;583;170
2009-12-15;0,28319;0,30035;0,28319;0,30035;5.827;1.750
2009-12-14;0,25744;0,25744;0,25744;0,25744;58;15
2009-12-09;0,28319;0,32609;0,2317;0,30893;50.284;15.534
2009-12-08;0,24886;0,28319;0,24886;0,28319;13.984;3.960
2009-12-07;0,26602;0,29177;0,26602;0,29177;2.564;748
2009-12-03;0,29177;0,29177;0,28319;0,28319;7.939;2.248
2009-12-01;0,2746;0,2746;0,24886;0,24886;12.531;3.118
2009-11-30; ; ; ;0,2746;8.740;2.400
2009-11-27;0,28319;0,28319;0,28319;0,28319;1.165;330
2009-11-26;0,30035;0,30035;0,2746;0,2746;5.943;1.632
2009-11-25;0,30035;0,30035;0,30035;0,30035;1.165;350
2009-11-24;0,30035;0,30035;0,28319;0,28319;2.331;660
2009-11-23;0,32609;0,32609;0,29177;0,29177;2.109;615
2009-11-20;0,30035;0,32609;0,30035;0,31751;11.653;3.700
2009-11-19;0,34326;0,36042;0,33467;0,33467;20.160;6.747
2009-11-18;0,30893;0,40333;0,29177;0,35184;26.458;9.309
2009-11-17;0,29177;0,29177;0,29177;0,29177;1.165;340
2009-11-16;0,25744;0,29177;0,25744;0,2746;46.613;12.800
2009-11-13;0,25744;0,25744;0,25744;0,25744;4.661;1.200
2009-11-12;0,25744;0,25744;0,24028;0,25744;15.315;3.943
2009-11-11;0,25744;0,25744;0,25744;0,25744;3.904;1.005
2009-11-10;0,24028;0,24028;0,24028;0,24028;3.263;784
2009-11-09;0,25744;0,25744;0,24028;0,24028;2.331;560
2009-11-06;0,2746;0,29177;0,2746;0,29177;14.683;4.284
2009-11-05;0,24028; ; ;0,24028;0;0
2009-11-04;0,2746; ; ;0,2746;0;0
2009-11-03;0,2746;0,2746;0,2746;0,2746;1.165;320
2009-11-02;0,2746;0,2746;0,2746;0,2746;489;134
2009-10-30;0,29177;0,30035;0,25744;0,29177;23.656;6.902
2009-10-29;0,2746;0,30035;0,25744;0,30035;17.579;5.280
2009-10-28;0,28319; ; ;0,28319;0;0
2009-10-27;0,30035; ; ;0,30035;0;0
2009-10-26;0,33467;0,33467;0,30035;0,30035;2.581;775
2009-10-23;0,33467;0,33467;0,33467;0,33467;3.554;1.190
2009-10-22;0,34326;0,34326;0,34326;0,34326;583;200
2009-10-21;0,34326;0,34326;0,32609;0,32609;6.759;2.204
2009-10-20;0,29177;0,31751;0,28319;0,31751;24.879;7.900
2009-10-19;0,30893;0,31751;0,25744;0,2746;76.270;20.944
2009-10-16;0,30035;0,31751;0,30035;0,31751;10.546;3.349
2009-10-15;0,30893;0,31751;0,29177;0,31751;7.401;2.350
2009-10-14;0,34326;0,34326;0,29177;0,33467;23.551;7.882
2009-10-13;0,33467;0,34326;0,30035;0,33467;21.793;7.293
2009-10-12;0,34326;0,34326;0,34326;0,34326;1.165;400
2009-10-09;0,34326;0,34326;0,34326;0,34326;58;20
2009-10-08;0,34326;0,34326;0,34326;0,34326;4.661;1.600
2009-10-07;0,34326;0,34326;0,30035;0,34326;5.885;2.020
2009-10-06;0,31751;0,31751;0,31751;0,31751;2.366;751
2009-10-05;0,34326;0,34326;0,30035;0,34326;350;120
2009-10-02;0,34326;0,34326;0,34326;0,34326;466;160
2009-10-01; ; ; ;0,35184;0;0
2009-09-30;0,34326;0,35184;0,34326;0,35184;10.266;3.612
2009-09-29;0,34326;0,35184;0,34326;0,35184;909;320
2009-09-28;0,32609;0,36042;0,32609;0,35184;3.612;1.271
2009-09-25;0,35184;0,35184;0,34326;0,35184;4.999;1.759
2009-09-24;0,35184;0,35184;0,35184;0,35184;769;271
2009-09-23;0,35184;0,35184;0,35184;0,35184;1.224;431
2009-09-22;0,37758;0,37758;0,35184;0,35184;3.566;1.255
2009-09-21;0,37758;0,37758;0,37758;0,37758;58;22
2009-09-18;0,33467;0,36042;0,33467;0,35184;43.268;15.223
2009-09-17;0,33467;0,33467;0,33467;0,33467;11.851;3.966
2009-09-16;0,35184; ; ;0,35184;0;0
2009-09-15;0,35184;0,35184;0,34326;0,35184;4.510;1.587
2009-09-14;0,35184;0,35184;0,35184;0,35184;932;328
2009-09-11;0,35184;0,35184;0,35184;0,35184;2.331;820
2009-09-10;0,33467;0,35184;0,33467;0,35184;6.759;2.378
2009-09-09;0,30035; ; ;0,30035;0;0
2009-09-08;0,30035;0,30035;0,30035;0,30035;1.165;350
2009-09-07;0,35184; ; ;0,35184;0;0
2009-09-04;0,35184;0,35184;0,35184;0,35184;2.331;820
2009-09-03;0,34326; ; ;0,34326;0;0
2009-09-02;0,369; ; ;0,369;0;0
2009-09-01;0,369;0,369;0,369;0,369;268;99
2009-08-31;0,37758; ; ;0,37758;0;0
2009-08-28;0,38616;0,38616;0,369;0,37758;2.021;763
2009-08-27;0,37758;0,38616;0,34326;0,38616;3.962;1.530
2009-08-26;0,37758;0,38616;0,37758;0,38616;13.983;5.400
2009-08-25;0,36042;0,37758;0,36042;0,37758;2.332;880
2009-08-24;0,41191;0,41191;0,38616;0,38616;4.079;1.575
2009-08-21;0,41191;0,41191;0,41191;0,41191;58;24
2009-08-20;0,37758;0,40333;0,37758;0,40333;10.664;4.301
2009-08-19;0,39474;0,39474;0,36042;0,36042;13.867;4.998
2009-08-18;0,41191;0,41191;0,37758;0,40333;8.930;3.602
2009-08-17;0,41191;0,41191;0,41191;0,41191;5.827;2.400
2009-08-13;0,41191;0,41191;0,41191;0,41191;233;96
2009-08-12;0,42907;0,42907;0,42907;0,42907;1.865;800
2009-08-11;0,42907;0,42907;0,42907;0,42907;117;50
2009-08-10;0,41191;0,42907;0,41191;0,42907;29.715;12.750
2009-08-07;0,42907;0,42907;0,42049;0,42049;1.224;515
2009-08-06;0,42907;0,42907;0,42907;0,42907;1.400;601
2009-08-04;0,42907;0,42907;0,42907;0,42907;2.564;1.100
2009-08-03;0,42907;0,42907;0,42907;0,42907;494;212
2009-07-28;0,46339;0,46339;0,42907;0,42907;28.056;12.038
2009-07-27;0,44623;0,45481;0,44623;0,45481;6.111;2.779
2009-07-21;0,45481;0,46339;0,45481;0,46339;6.619;3.067
2009-07-17;0,46339;0,46339;0,46339;0,46339;2.916;1.351
2009-07-15;0,40333;0,46339;0,40333;0,46339;1.806;837
2009-07-14;0,46339;0,46339;0,46339;0,46339;699;324
2009-07-13;0,42907;0,42907;0,42907;0,42907;1.548;664
2009-07-10;0,42907;0,43765;0,42907;0,42907;110.122;47.250
2009-07-09;0,44623;0,46339;0,42907;0,44623;125.455;55.982
2009-07-08;0,49772;0,49772;0,49772;0,49772;2.913;1.450
2009-07-07;0,55779;0,59212;0,49772;0,49772;24.822;12.355
2009-06-30;0,59212;0,6007;0,55779;0,58353;11.944;6.970
2009-06-29;0,55779;0,55779;0,55779;0,55779;4.661;2.600
2009-06-25;0,56637;0,56637;0,54063;0,54063;5.069;2.741
2009-06-24;0,57495;0,63502;0,57495;0,63502;13.110;8.325
2009-06-23;0,54063;0,54063;0,51488;0,51488;1.375;708
2009-06-22;0,49772;0,59212;0,49772;0,54921;21.209;11.648
2009-06-17;0,47198;0,47198;0,47198;0,47198;256;121
2009-06-16;0,49772;0,49772;0,49772;0,49772;233;116
2009-06-12;0,43765;0,48914;0,43765;0,48914;9.905;4.845
2009-06-09;0,45481;0,45481;0,45481;0,45481;117;53
2009-06-08;0,48056;0,48056;0,48056;0,48056;2.331;1.120
2009-06-03;0,46339;0,46339;0,46339;0,46339;583;270
2009-06-02;0,47198;0,47198;0,47198;0,47198;2.331;1.100
2009-05-29;0,51488;0,51488;0,51488;0,51488;5.087;2.619
2009-05-28;0,51488;0,51488;0,49772;0,49772;4.714;2.346
2009-05-27;0,51488;0,51488;0,51488;0,51488;4.079;2.100
2009-05-26;0,55779;0,55779;0,51488;0,52346;15.324;8.022
2009-05-25;0,55779;0,55779;0,55779;0,55779;3.846;2.145
2009-05-22;0,6007;0,6007;0,55779;0,6007;2.179;1.309
2009-05-21;0,6007;0,6007;0,6007;0,6007;524;315
2009-05-19;0,56637;0,6007;0,56637;0,6007;7.050;4.235
2009-05-18;0,54063;0,6007;0,54063;0,6007;2.354;1.414
2009-05-15;0,49772;0,49772;0,49772;0,49772;466;232
2009-05-14;0,5063;0,53205;0,5063;0,53205;1.865;992
2009-05-13;0,53205;0,53205;0,53205;0,53205;466;248
2009-05-12;0,49772;0,54063;0,48056;0,54063;15.522;8.392
2009-05-11;0,48056;0,48056;0,48056;0,48056;1.515;728
2009-05-08;0,42907;0,45481;0,41191;0,45481;10.931;4.971
2009-05-07;0,48914;0,48914;0,44623;0,44623;6.875;3.068
2009-05-06;0,51488;0,51488;0,46339;0,49772;2.564;1.276
2009-05-05;0,5063;0,51488;0,5063;0,5063;4.079;2.065
2009-05-04;0,49772;0,51488;0,49772;0,5063;7.633;3.865
2009-05-01; ; ; ;0,48056;0;0
2009-04-30;0,43765;0,48056;0,43765;0,48056;12.818;6.160
2009-04-28;0,48056;0,48056;0,48056;0,48056;583;280
2009-04-27;0,44623;0,48056;0,42907;0,48056;58.324;28.028
2009-04-24;0,45481;0,45481;0,45481;0,45481;12;5
2009-04-17;0,47198;0,47198;0,47198;0,47198;350;165
2009-04-15;0,51488;0,51488;0,51488;0,51488;2.331;1.200
2009-04-14;0,47198;0,47198;0,47198;0,47198;2.331;1.100
2009-04-08;0,54921;0,54921;0,51488;0,51488;2.156;1.110
2009-04-07;0,54921;0,54921;0,54921;0,54921;291;160
2009-04-02; ; ; ;0,6007;6.293;3.780
2009-04-01;0,59212;0,59212;0,59212;0,59212;1.165;690
2009-03-31;0,56637;0,6007;0,56637;0,6007;4.661;2.800
2009-03-27;0,6007;0,6007;0,6007;0,6007;10.196;6.125
2009-03-26;0,55779;0,6007;0,52346;0,6007;10.131;6.086
2009-03-25;0,52346;0,57495;0,52346;0,57495;9.107;5.236
2009-03-24;0,55779;0,56637;0,54063;0,56637;16.081;9.108
2009-03-23;0,57495;0,58353;0,54921;0,54921;11.828;6.496
2009-03-20;0,56637;0,57495;0,54063;0,57495;15.149;8.710
2009-03-19;0,55779;0,55779;0,55779;0,55779;2.827;1.577
2009-03-18;0,55779;0,55779;0,53205;0,54063;35.542;19.215
2009-03-17;0,54063;0,55779;0,52346;0,55779;33.153;18.493
2009-03-16;0,5063;0,55779;0,5063;0,54921;116.099;63.763
2009-03-13;0,42907;0,54921;0,42907;0,47198;124.363;58.697
2009-03-12;0,369;0,369;0,369;0,369;874;323
2009-03-09;0,40333;0,40333;0,40333;0,40333;641;259
2009-03-06;0,40333;0,40333;0,40333;0,40333;2.331;940
2009-03-05;0,38616;0,38616;0,38616;0,38616;17.480;6.750
2009-03-04;0,36042;0,369;0,36042;0,369;46.613;17.200
2009-03-03;0,35184;0,369;0,35184;0,369;17.479;6.450
2009-03-02;0,34326;0,39474;0,34326;0,39474;13.395;5.288
2009-02-27;0,34326;0,34326;0,34326;0,34326;9.323;3.200
2009-02-26;0,38616;0,43765;0,38616;0,39474;11.193;4.418
2009-02-25;0,37758;0,38616;0,37758;0,38616;2.331;900
2009-02-24;0,34326;0,34326;0,34326;0,34326;9.557;3.280
2009-02-19;0,369;0,369;0,369;0,369;2.331;860
2009-02-18;0,42907;0,42907;0,37758;0,37758;1.515;572
2009-02-16;0,39474;0,42049;0,39474;0,40333;3.263;1.316
2009-02-13;0,38616;0,38616;0,38616;0,38616;128;50
2009-02-11;0,369;0,369;0,34326;0,34326;6.409;2.200
2009-02-09;0,36042;0,41191;0,36042;0,41191;6.293;2.592
2009-02-06;0,369;0,369;0,369;0,369;1.165;430
2009-02-03;0,43765;0,43765;0,43765;0,43765;2.972;1.301
2009-01-27;0,42907;0,42907;0,42907;0,42907;2.331;1.000
2009-01-26;0,41191;0,41191;0,41191;0,41191;1.165;480
2009-01-23;0,42049;0,42049;0,42049;0,42049;4.428;1.862
2009-01-21;0,42049;0,42049;0,41191;0,42049;18.004;7.571
2009-01-20;0,42907;0,42907;0,42907;0,42907;17.480;7.500
2009-01-19;0,47198;0,47198;0,44623;0,44623;2.331;1.040
2009-01-16;0,46339;0,52346;0,43765;0,43765;2.913;1.275
2009-01-15;0,41191;0,42907;0,40333;0,40333;7.808;3.149
2009-01-14;0,42049;0,42049;0,38616;0,42049;524;221
2009-01-13;0,38616;0,38616;0,38616;0,41191;19.717;8.122
2009-01-12;0,369;0,41191;0,369;0,369;17.480;6.450
2009-01-09;0,38616;0,38616;0,38616;0,38616;2.564;990
2009-01-08;0,38616;0,38616;0,38616;0,38616;1.165;450
2009-01-06;0,30893;0,34326;0,30893;0,34326;1.515;520
2009-01-05;0,33467;0,33467;0,32609;0,33467;93;31
2009-01-02;0,34326;0,34326;0,33467;0,33467;7.225;2.418
2009-01-01; ; ; ;0,37758;0;0
2008-12-31; ; ; ;0,37758;0;0
2008-12-30;0,34326;0,39474;0,33467;0,37758;57.650;21.768
2008-12-29;0,36042;0,36042;0,30893;0,32609;53.370;17.404
2008-12-26; ; ; ;0,32609;0;0
2008-12-25; ; ; ;0,32609;0;0
2008-12-24; ; ; ;0,32609;0;0
2008-12-23;0,26602;0,36042;0,26602;0,32609;24.949;8.136
2008-12-22;0,22312;0,25744;0,20595;0,25744;41.217;10.611
2008-12-19;0,21453;0,21453;0,21453;0,21453;1.165;250
2008-12-18;0,20595;0,20595;0,20595;0,20595;39.527;8.141
2008-12-17;0,2051;0,20595;0,17163;0,19737;21.209;4.186
2008-12-16;0,17163;0,17163;0,17163;0,17163;4.661;800
2008-12-15;0,16305;0,16305;0,16305;0,16305;1.282;209
2008-12-12;0,15446;0,15446;0,15446;0,15446;132;20
2008-12-08;0,16047;0,17163;0,12872;0,17163;13.285;2.280
2008-12-05;0,1845;0,1845;0,1845;0,1845;117;22
2008-12-03;0,18021;0,18793;0,16305;0,18021;4.661;840
2008-12-02;0,19737;0,20595;0,18879;0,18879;19.791;3.736
2008-12-01;0,19737;0,19737;0,19737;0,19737;5.846;1.154
2008-11-28;0,16305;0,19737;0,16305;0,19737;5.827;1.150
2008-11-27;0,16305;0,16305;0,16305;0,16305;466;76
2008-11-25;0,16305;0,16305;0,16305;0,16305;8.837;1.441
2008-11-24;0,16305;0,16305;0,16305;0,16305;2.817;459
2008-11-21;0,20595;0,20595;0,20595;0,20595;11.653;2.400
2008-11-20;0,16305;0,16305;0,16305;0,16305;9.497;1.549
2008-11-19;0,18021;0,18021;0,16305;0,17163;9.323;1.600
2008-11-18;0,20595;0,20595;0,18021;0,18021;6.584;1.187
2008-11-12;0,16305;0,16305;0,16305;0,16305;1.165;190
2008-11-11;0,17163;0,17163;0,17163;0,17163;1.165;200
2008-11-06;0,20595;0,20595;0,20595;0,20595;583;120
2008-11-04;0,17163;0,17163;0,17163;0,17163;12.411;2.130
2008-11-03;0,17163;0,18879;0,17163;0,18879;13.984;2.640
2008-10-31;0,16305;0,17163;0,16305;0,17163;16.839;2.890
2008-10-30;0,15446;0,16305;0,1373;0,14588;23.539;3.434
2008-10-29;0,16305;0,16305;0,16305;0,16305;5.827;950
2008-10-28;0,16305;0,16305;0,16305;0,16305;3.496;570
2008-10-22;0,18879;0,18879;0,18879;0,18879;9.323;1.760
2008-10-21;0,18021;0,19737;0,18021;0,19737;8.256;1.630
2008-10-20;0,24028;0,24028;0,17163;0,17163;17.328;2.974
2008-10-17;0,24886;0,24886;0,24886;0,24886;583;145
2008-10-15;0,25744;0,25744;0,25744;0,25744;583;150
2008-10-14;0,24886;0,24886;0,2317;0,2317;2.214;513
2008-10-13;0,21453;0,21453;0,21453;0,21453;1.748;375
2008-10-10;0,17163;0,17163;0,17163;0,17163;1.165;200
2008-10-08;0,18879;0,24028;0,15446;0,24028;9.066;2.178
2008-10-07;0,25744;0,25744;0,17163;0,17163;10.826;1.858
2008-10-06;0,25744;0,25744;0,2317;0,2317;9.206;2.133
2008-10-03;0,21453;0,2317;0,21453;0,2317;3.379;783
2008-10-02;0,24028;0,24028;0,19737;0,24028;58.001;13.936
2008-09-30;0,26602;0,29177;0,21453;0,26602;15.965;4.247
2008-09-29;0,31751;0,31751;0,28319;0,28319;20.859;5.907
2008-09-26;0,31751;0,31751;0,31751;0,31751;1.398;444
2008-09-24;0,35184;0,35184;0,35184;0,35184;606;213
2008-09-22;0,34326;0,34326;0,32609;0,32609;12.178;3.971
2008-09-19;0,35184;0,35184;0,35184;0,35184;2.331;820
2008-09-18;0,35184;0,35184;0,32609;0,32609;17.744;5.786
2008-09-16;0,35184;0,35184;0,34326;0,34326;6.339;2.176
2008-09-12;0,37758;0,37758;0,34326;0,34326;3.496;1.200
2008-09-10;0,34326;0,34326;0,34326;0,34326;128;44
2008-09-09;0,34326;0,34326;0,34326;0,34326;6.607;2.268
2008-09-08;0,36042;0,38616;0,36042;0,38616;5.827;2.250
2008-09-05;0,35184;0,369;0,34326;0,369;4.079;1.505
2008-09-04;0,34326;0,369;0,32609;0,369;4.857;1.792
2008-09-03;0,32609;0,32609;0,32609;0,32609;1.165;380
2008-09-02;0,36042;0,36042;0,2746;0,30893;19.329;5.971
2008-09-01;0,33467;0,36042;0,33467;0,36042;1.164;420
2008-08-29;0,37758;0,37758;0,37758;0,37758;12;4
2008-08-28;0,36042;0,37758;0,36042;0,37758;6.992;2.640
2008-08-25;0,33467;0,36042;0,30035;0,36042;9.765;3.520
2008-08-22;0,34326;0,34326;0,33467;0,33467;2.098;702
2008-08-21;0,35184;0,35184;0,33467;0,33467;6.060;2.028
2008-08-20;0,37758;0,39474;0,37758;0,37758;3.496;1.320
2008-08-19;0,369;0,369;0,35184;0,35184;4.766;1.677
2008-08-18;0,39474;0,40333;0,39474;0,39474;3.496;1.380
2008-08-15;0,39474;0,39474;0,39474;0,39474;1.165;460
2008-08-14;0,38616;0,38616;0,38616;0,38616;2.913;1.125
2008-08-13;0,35184;0,37758;0,35184;0,35184;2.750;968
2008-08-11;0,35184;0,35184;0,35184;0,35184;350;123
2008-08-07;0,34326;0,36042;0,34326;0,36042;1.261;454
2008-08-05;0,36042;0,36042;0,36042;0,36042;2.331;840
2008-08-04;0,37758;0,37758;0,32609;0,32609;17.359;5.660
2008-08-01;0,369;0,37758;0,34326;0,34326;6.409;2.200
2008-07-30;0,34326;0,34326;0,34326;0,34326;3.712;1.274
2008-07-29;0,38616;0,40333;0,38616;0,40333;1.165;470
2008-07-28;0,36042;0,40333;0,36042;0,40333;2.332;940
2008-07-25;0,34326;0,36042;0,31751;0,36042;2.692;970
2008-07-24;0,31751;0,33467;0,31751;0,33467;5.413;1.812
2008-07-23;0,31751;0,31751;0,29177;0,29177;6.027;1.758
2008-07-22;0,35184;0,36042;0,28319;0,28319;11.653;3.300
2008-07-21;0,38616;0,38616;0,34326;0,34326;2.042;701
2008-07-18;0,34326;0,369;0,34326;0,369;4.328;1.597
2008-07-17;0,38616;0,38616;0,35184;0,38616;2.331;900
2008-07-16;0,38616;0,38616;0,35184;0,35184;3.828;1.347
2008-07-15;0,35184;0,38616;0,34326;0,34326;9.323;3.200
2008-07-11;0,38616;0,38616;0,38616;0,38616;5.137;1.984
2008-07-09;0,39474;0,39474;0,33467;0,35184;12.364;4.350
2008-07-08;0,42049;0,42907;0,42049;0,42907;2.447;1.050
2008-07-04;0,42907;0,42907;0,42907;0,42907;117;50
2008-07-03;0,34326;0,42907;0,34326;0,38616;3.263;1.260
2008-07-01; ; ; ;0,42907;0;0
2008-06-30;0,35184;0,42907;0,35184;0,42907;13.168;5.650
2008-06-27;0,39474;0,42907;0,39474;0,41191;3.392;1.397
2008-06-26;0,48056;0,48056;0,42049;0,45481;21.177;9.632
2008-06-25;0,51488;0,51488;0,47198;0,5063;9.175;4.645
2008-06-24;0,51488;0,51488;0,51488;0,51488;7.589;3.907
2008-06-23;0,51488;0,51488;0,48056;0,48914;1.994;975
2008-06-20;0,42907;0,54063;0,42049;0,5063;39.792;20.147
2008-06-19;0,42907;0,42907;0,42907;0,42907;4.894;2.100
2008-06-18;0,41191;0,43765;0,41191;0,43765;13.095;5.731
2008-06-17;0,43765;0,43765;0,43765;0,43765;235;103
2008-06-16;0,41191;0,41191;0,41191;0,41191;1.748;720
2008-06-13;0,41191;0,41191;0,41191;0,41191;489;202
2008-06-10;0,41191;0,41191;0,41191;0,41191;2.331;960
2008-06-09;0,44623;0,45481;0,43765;0,45481;9.672;4.399
2008-06-06;0,44623;0,49772;0,44623;0,48914;10.488;5.130
2008-06-05;0,45481;0,48056;0,44623;0,44623;10.488;4.680
2008-06-04;0,42049;0,42049;0,42049;0,42049;5.244;2.205
2008-06-03;0,41191;0,41191;0,41191;0,41191;909;374
2008-06-02;0,37758;0,39474;0,37758;0,42049;9.369;3.940
2008-05-30;0,38616;0,40333;0,37758;0,37758;10.924;4.125
2008-05-29;0,34326;0,37758;0,34326;0,37758;762;288
2008-05-28;0,36042;0,36042;0,36042;0,36042;839;302
2008-05-26;0,36042;0,36042;0,36042;0,36042;11.653;4.200
2008-05-23;0,36042;0,36042;0,32609;0,36042;14.747;5.315
2008-05-22;0,36042;0,36042;0,31751;0,31751;3.496;1.110
2008-05-21;0,40333;0,40333;0,39474;0,39474;816;322
2008-05-20;0,36042;0,41191;0,36042;0,41191;8.623;3.552
2008-05-16;0,30035;0,32609;0,30035;0,31751;5.827;1.850
2008-05-15;0,33467;0,33467;0,30035;0,30035;4.038;1.213
2008-05-14;0,30035;0,33467;0,30035;0,33467;1.771;593
2008-05-13;0,30893;0,33467;0,30893;0,33467;1.999;669
2008-05-12;0,30035;0,35184;0,30035;0,35184;2.913;1.025
2008-05-09;0,35184;0,35184;0,35184;0,35184;491;173
2008-05-08;0,35184;0,35184;0,35184;0,35184;3.496;1.230
2008-05-05;0,37758;0,38616;0,36042;0,38616;2.686;1.037
2008-05-02;0,38616;0,38616;0,38616;0,38616;6;2
2008-05-01; ; ; ;0,35184;0;0
2008-04-30;0,35184;0,38616;0,35184;0,35184;214;75
2008-04-29;0,35184;0,38616;0,35184;0,38616;3.991;1.541
2008-04-28;0,35184;0,38616;0,35184;0,38616;561;216
2008-04-22;0,39474;0,39474;0,39474;0,39474;12;5
2008-04-18;0,37758;0,37758;0,37758;0,37758;2.331;880
2008-04-17;0,369;0,37758;0,369;0,37758;5.838;2.204
2008-04-16;0,36042;0,37758;0,36042;0,36042;11.855;4.273
2008-04-15;0,37758;0,39474;0,369;0,37758;2.331;880
2008-04-14;0,39474;0,39474;0,36042;0,36042;13.001;4.686
2008-04-11;0,38616;0,41191;0,38616;0,41191;4.894;2.016
2008-04-10;0,40333;0,41191;0,40333;0,41191;7.575;3.120
2008-04-09;0,40333;0,44623;0,40333;0,44623;2.937;1.310
2008-04-04;0,39474;0,39474;0,39474;0,39474;1.165;460
2008-04-03;0,40333;0,40333;0,40333;0,40333;699;282
2008-04-02;0,41191;0,41191;0,41191;0,41191;699;288
2008-03-28;0,44623;0,44623;0,44623;0,44623;1.165;520
2008-03-27;0,45481;0,45481;0,44623;0,44623;1.631;728
2008-03-26;0,48056;0,48056;0,48056;0,48056;1.165;560
2008-03-25;0,46339;0,47198;0,46339;0,47198;3.565;1.682
2008-03-24; ; ; ;0,42907;0;0
2008-03-21; ; ; ;0,42907;0;0
2008-03-20;0,42907;0,42907;0,42907;0,42907;466;200
2008-03-19;0,40333;0,48056;0,40333;0,46339;12.312;5.705
2008-03-17;0,38616;0,42907;0,38616;0,42907;2.332;1.001
2008-03-14;0,38616;0,42049;0,38616;0,42049;2.332;980
2008-03-12;0,46339;0,46339;0,46339;0,46339;262;122
2008-03-11;0,41191;0,41191;0,40333;0,40333;1.264;510
2008-03-10;0,44623;0,44623;0,41191;0,42049;4.217;1.773
2008-03-07;0,47198;0,47198;0,44623;0,44623;3.088;1.378
2008-03-06;0,48914;0,48914;0,48914;0,48914;2.622;1.283
2008-03-05;0,49772;0,49772;0,49772;0,49772;350;174
2008-03-03;0,47198;0,47198;0,47198;0,47198;583;275
2008-02-29;0,49772;0,49772;0,49772;0,49772;12;6
2008-02-27;0,45481;0,45481;0,45481;0,45481;12;5
2008-02-25;0,48056;0,5063;0,48056;0,48914;6.733;3.293
2008-02-22;0,48914;0,51488;0,46339;0,51488;2.332;1.201
2008-02-21;0,48914;0,48914;0,48914;0,48914;41;20
2008-02-19;0,48914;0,5063;0,48914;0,5063;5.827;2.950
