Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-01-02;1,74292;1,74292;1,74292;1,74292;205;358
2012-12-21;1,65523;1,65523;1,65523;1,65523;359;595
2012-12-20;1,60847;1,60847;1,60847;1,60847;1.026;1.651
2012-12-18;1,61919;1,65231;1,6075;1,65231;3.452;5.604
2012-12-17;1,63672;1,65523;1,6075;1,6075;3.900;6.319
2012-12-13;1,64159;1,66498;1,63867;1,66498;7.571;12.453
2012-12-12;1,65523;1,67082;1,64159;1,64159;5.666;9.380
2012-12-11;1,65523;1,67862;1,65231;1,65231;7.493;12.483
2012-12-10;1,58801;1,65523;1,58801;1,65523;411;659
2012-11-29;1,57924;1,57924;1,57924;1,57924;164;259
2012-11-27;1,5997;1,5997;1,5997;1,5997;770;1.232
2012-11-22;1,63477;1,63477;1,63477;1,63477;411;671
2012-11-21;1,62698;1,62698;1,62698;1,62698;179;291
2012-11-20;1,67667;1,67667;1,67667;1,67667;879;1.473
2012-11-15;1,58899;1,58899;1,55878;1,55878;2.053;3.231
2012-11-14;1,69518;1,69518;1,63575;1,63575;1.776;2.975
2012-11-12;1,64452;1,71466;1,62795;1,62795;7.288;12.035
2012-11-09;1,67667;1,67667;1,61724;1,62503;6.501;10.608
2012-11-08;1,70005;1,70005;1,67569;1,67569;1.792;3.018
2012-11-06;1,68933;1,72246;1,68933;1,72246;3.079;5.270
2012-11-05;1,7322;1,7322;1,7322;1,7322;770;1.334
2012-11-01;1,6942;1,73122;1,6942;1,70492;2.874;4.911
2012-10-23;1,66205;1,66205;1,66205;1,66205;1.540;2.559
2012-10-17;1,70687;1,70687;1,70687;1,70687;924;1.577
2012-10-16;1,74681;1,74681;1,74389;1,74389;1.447;2.524
2012-10-12;1,80332;1,80332;1,80332;1,80332;975;1.758
2012-10-11;1,74486;1,74486;1,74486;1,74486;513;896
2012-10-02;1,70979;1,70979;1,70979;1,70979;770;1.316
2012-10-01;1,7244;1,76045;1,7244;1,76045;2.823;4.950
2012-09-27;1,78091;1,78091;1,74486;1,74486;1.334;2.371
2012-09-20;1,76435;1,76435;1,76337;1,76337;4.239;7.476
2012-09-19;1,77312;1,77312;1,77312;1,77312;2.053;3.640
2012-09-18;1,76143;1,76337;1,73415;1,73415;3.993;7.031
2012-09-17;1,70882;1,7624;1,70784;1,7624;544;943
2012-09-14;1,77506;1,77506;1,77506;1,77506;287;510
2012-09-07;1,70492;1,70492;1,70492;1,70492;1.026;1.750
2012-08-28;1,85203;1,85203;1,85203;1,85203;574;1.063
2012-08-23;1,77117;1,77117;1,77117;1,77117;1.642;2.909
2012-08-22;1,70589;1,70589;1,70589;1,70589;616;1.051
2012-08-21;1,77994;1,77994;1,77994;1,77994;616;1.096
2012-08-17;1,77214;1,77312;1,77214;1,77312;1.642;2.911
2012-08-15;1,75363;1,75363;1,7244;1,7244;1.437;2.511
2012-08-14;1,7887;1,7887;1,7624;1,7624;1.540;2.727
2012-08-13;1,81501;1,81501;1,81501;1,81501;123;224
2012-08-09;1,81209;1,83157;1,81209;1,83157;1.334;2.438
2012-08-07;1,85982;1,85982;1,85982;1,85982;770;1.432
2012-08-03;1,87541;1,87541;1,87541;1,87541;308;578
2012-08-01;1,92899;1,92899;1,92899;1,92899;298;574
2012-07-23;1,90172;1,90172;1,90172;1,90172;513;976
2012-07-17;1,92023;1,92023;1,92023;1,92023;616;1.183
2012-07-16;1,92023;1,92023;1,92023;1,92023;308;591
2012-06-29;1,95822;1,95822;1,95822;1,95822;103;201
2012-06-20;2,04493;2,04493;1,94848;1,94848;1.149;2.332
2012-06-15;2,07513;2,07513;2,07513;2,07513;1.273;2.641
2012-06-14;1,99719;1,99719;1,99719;1,99719;5.132;10.250
2012-06-12;1,86177;1,86177;1,86177;1,86177;411;764
2012-06-11;1,90854;1,90951;1,85106;1,85106;8.499;16.052
2012-06-06;1,94945;1,94945;1,94945;1,94945;616;1.201
2012-06-04;1,89977;1,91633;1,80234;1,91633;939;1.741
2012-06-01;2,00152;2,00152;2,00152;2,00152;998;1.998
2012-05-31;1,98584;1,98584;1,98165;1,98165;1.339;2.657
2012-05-30;1,97329;1,97329;1,9712;1,9712;1.434;2.830
2012-05-18;2,05695;2,05695;2,05695;2,05695;574;1.180
2012-05-17;2,06217;2,06217;2,06217;2,06217;956;1.972
2012-05-16;2,00989;2,00989;2,00989;2,00989;1.578;3.171
2012-05-11;2,14165;2,14165;2,07368;2,07368;2.152;4.556
2012-05-10;2,09459;2,09459;2,07263;2,07263;4.877;10.172
2012-05-07;2,06217;2,14165;2,06217;2,06217;712;1.486
2012-05-04;2,09355;2,09355;2,09355;2,09355;956;2.002
2012-05-03;2,12283;2,12283;2,12283;2,12283;947;2.010
2012-04-30;2,09877;2,09877;2,09877;2,09877;335;702
2012-04-25;2,08204;2,09041;2,08204;2,09041;1.052;2.198
2012-04-24;2,14374;2,14374;2,14374;2,14374;507;1.087
2012-04-23;2,18557;2,18557;2,18557;2,18557;19;41
2012-04-20;2,12283;2,12283;2,12283;2,12283;430;914
2012-04-19;2,05276;2,05276;2,05172;2,05172;1.020;2.094
2012-04-17;2,15629;2,15629;2,14165;2,14165;5.809;12.500
2012-04-13;2,2525;2,2525;2,2525;2,2525;887;1.999
2012-04-10;2,16465;2,16465;2,16465;2,16465;349;756
2012-04-04;2,2159;2,2159;2,2159;2,2159;908;2.013
2012-04-03;2,17302;2,23995;2,17302;2,23995;4.011;8.871
2012-03-27;2,2891;2,2891;2,2891;2,2891;478;1.095
2012-03-21;2,20544;2,20648;2,18766;2,20648;3.251;7.168
2012-03-19;2,17825;2,21171;2,17825;2,21171;348;768
2012-03-16;2,17825;2,17825;2,17825;2,17825;861;1.875
2012-03-13;2,20858;2,2138;2,20858;2,2138;2.869;6.346
2012-03-12;2,20858;2,20858;2,20858;2,20858;35;78
2012-03-09;2,27759;2,32151;2,27759;2,30897;3.861;8.898
2012-03-07;2,19707;2,19707;2,18766;2,18766;2.869;6.290
2012-03-05;2,22322;2,2274;2,16465;2,2274;3.491;7.740
2012-03-02;2,23681;2,23681;2,23681;2,23681;1.434;3.209
2012-02-29;2,24727;2,26609;2,24727;2,26609;4.877;10.996
2012-02-24;2,20648;2,20648;2,20648;2,20648;956;2.110
2012-02-23;2,20858;2,20858;2,18139;2,18139;8.272;18.229
2012-02-21;2,25354;2,25354;2,19812;2,19812;3.921;8.778
2012-02-17;2,17407;2,17407;2,14688;2,14688;4.973;10.780
2012-02-14;2,14583;2,14583;2,14583;2,14583;478;1.026
2012-02-10;2,18034;2,18034;2,18034;2,18034;1.530;3.336
2012-02-09;2,16047;2,16047;2,16047;2,16047;2.684;5.799
2012-02-08;2,24936;2,24936;2,24936;2,24936;956;2.151
2012-02-07;2,1657;2,1657;2,14688;2,14688;3.825;8.255
2012-02-06;2,19498;2,20021;2,16884;2,20021;4.292;9.388
2012-02-03;2,18871;2,18871;2,18871;2,18871;287;628
2012-02-02;2,20753;2,23367;2,20753;2,23367;2.703;6.008
2012-01-31;2,02557;2,09355;2,02557;2,09355;2.391;4.962
2012-01-27;1,99525;1,99525;1,99525;1,99525;956;1.908
2012-01-26;1,99211;1,99211;1,99211;1,99211;96;191
2012-01-24;1,92414;1,95551;1,92414;1,95551;1.434;2.790
2012-01-20;1,8844;1,8844;1,8844;1,8844;48;90
2012-01-19;1,92414;1,92414;1,92414;1,92414;1.387;2.668
2012-01-18;1,92414;1,92414;1,92414;1,92414;956;1.840
2012-01-16;1,82584;1,921;1,82584;1,921;1.530;2.889
2012-01-13;1,77878;1,77878;1,77878;1,77878;411;731
2012-01-10;1,84048;1,84048;1,84048;1,84048;191;352
2012-01-09;1,91159;1,91159;1,91159;1,91159;1.305;2.495
2012-01-06;1,96701;1,96701;1,96701;1,96701;478;941
2012-01-05;1,91682;1,91682;1,91682;1,91682;574;1.100
2012-01-03;1,97433;1,97433;1,83525;1,83525;7.650;14.269
2011-12-29;1,97642;1,97642;1,97642;1,97642;5.738;11.340
2011-12-28;1,89277;1,89277;1,89277;1,89277;2.678;5.068
2011-12-27;1,83107;1,83107;1,83107;1,83107;2.869;5.253
2011-12-20;1,83107;1,83107;1,83107;1,83107;2.391;4.378
2011-12-16;1,7997;1,7997;1,7631;1,7631;335;599
2011-12-14;1,83107;1,83107;1,83107;1,83107;6.723;12.310
2011-12-13;1,8112;1,8112;1,8112;1,8112;478;866
2011-12-12;1,77983;1,77983;1,77983;1,77983;956;1.702
2011-12-09;1,8363;1,8363;1,8363;1,8363;1.243;2.283
2011-12-08;1,76832;1,76832;1,76832;1,76832;48;85
2011-12-06;1,85198;1,85198;1,85198;1,85198;3.060;5.667
2011-12-05;1,88231;1,88231;1,88231;1,88231;1.817;3.420
2011-12-02;1,90322;1,90322;1,83943;1,88126;15.492;29.142
2011-12-01;1,93459;1,93459;1,93459;1,93459;1.052;2.035
2011-11-24;1,8844;1,8844;1,8844;1,8844;1;2
2011-11-23;1,89486;1,89486;1,89486;1,89486;383;725
2011-11-21;1,89695;1,89695;1,85303;1,85303;1.080;2.004
2011-11-18;1,90531;1,90531;1,90531;1,90531;765;1.458
2011-11-17;1,99943;1,99943;1,99943;1,99943;2.869;5.736
2011-11-16;1,97747;2,02976;1,97747;1,98897;4.973;10.040
2011-11-15;1,92623;1,92623;1,92623;1,92623;282;543
2011-11-14;1,95446;1,95446;1,88231;1,88231;5.175;10.063
2011-11-11;1,90845;1,9461;1,90845;1,91368;4.112;7.911
2011-11-10;1,95446;2,00152;1,8729;1,8729;8.279;15.883
2011-11-08;1,90427;1,90427;1,90427;1,90427;478;911
2011-11-03;1,90427;1,92205;1,90427;1,92205;2.964;5.688
2011-11-02;1,91577;1,91577;1,91577;1,91577;2.773;5.313
2011-10-31;1,9576;1,9576;1,93459;1,93459;3.825;7.444
2011-10-28;2,10609;2,10609;1,9942;1,9942;3.444;7.116
2011-10-27;2,03917;2,03917;2,03917;2,03917;669;1.365
2011-10-21;1,95865;1,95865;1,95865;1,95865;478;937
2011-10-17;2,10191;2,10505;2,10191;2,10505;372;782
2011-10-07;1,93878;1,93878;1,93878;1,93878;296;575
2011-10-04;1,89904;1,89904;1,89904;1,89904;2.869;5.448
2011-09-30;2,0925;2,0925;2,0925;2,0925;3.443;7.204
2011-09-26;1,97956;1,97956;1,97956;1,97956;478;947
2011-09-23;2,10191;2,10191;1,95865;1,95865;2.869;5.893
2011-09-22;2,00152;2,13224;2,00152;2,13224;4.622;9.690
2011-09-20;2,14269;2,14269;2,14269;2,14269;956;2.049
2011-09-19;2,05172;2,05172;2,05172;2,05172;163;334
2011-09-16;2,08623;2,12283;2,08623;2,12283;3.825;8.055
2011-09-15;2,14269;2,14269;2,10191;2,10191;4.590;9.679
2011-09-14;2,13224;2,13224;2,13224;2,13224;956;2.039
2011-09-13;2,06531;2,06531;2,06531;2,06531;239;494
2011-09-08;2,13433;2,13433;2,13433;2,13433;1.482;3.164
2011-09-07;2,15315;2,15315;2,15315;2,15315;2.438;5.250
2011-09-06;2,12387;2,12387;2,12387;2,12387;128;272
2011-09-05;2,2891;2,2891;2,2891;2,2891;478;1.095
2011-09-02;2,14583;2,18348;2,14583;2,18348;268;584
2011-09-01;2,35393;2,35393;2,35393;2,35393;1.913;4.502
2011-08-31;2,12283;2,12283;2,09982;2,09982;4.016;8.522
2011-08-29;2,19184;2,19184;2,19184;2,19184;287;629
2011-08-26;2,20648;2,27341;2,20648;2,27341;956;2.142
2011-08-22;2,19498;2,19498;2,19498;2,19498;956;2.099
2011-08-18;2,15733;2,15733;2,15733;2,15733;239;516
2011-08-17;2,22844;2,22844;2,22844;2,22844;956;2.131
2011-08-16;2,14374;2,14374;2,14374;2,14374;2.869;6.150
2011-08-11;2,14374;2,14374;2,14374;2,14374;3.825;8.200
2011-08-10;2,081;2,14374;2,081;2,14374;4.303;9.195
2011-08-09;2,09145;2,09145;2,09145;2,09145;3.557;7.440
2011-08-08;2,10505;2,25145;2,09145;2,16884;47.017;103.534
2011-08-05;2,11551;2,30165;2,11551;2,19394;6.971;15.247
2011-08-04;2,41354;2,41354;2,14374;2,26923;10.945;25.334
2011-08-03;2,5568;2,5568;2,39576;2,43027;10.710;26.191
2011-08-02;2,49301;2,49929;2,49301;2,49929;2.635;6.582
2011-08-01;2,54425;2,54425;2,54425;2,54425;982;2.499
2011-07-29;2,47942;2,56099;2,47628;2,56099;6.252;15.771
2011-07-28;2,43759;2,46164;2,43759;2,46164;932;2.274
2011-07-27;2,57249;2,59445;2,4972;2,4972;2.821;7.279
2011-07-26;2,46896;2,56203;2,46896;2,52125;5.985;15.053
2011-07-25;2,46792;2,46896;2,46792;2,46896;1.480;0
2011-07-22;2,4721;2,4721;2,4721;2,4721;3.318;8.203
2011-07-21;2,50661;2,54112;2,50661;2,54112;5.044;12.776
2011-07-20;2,50138;2,50974;2,45641;2,47837;11.571;28.755
2011-07-18;2,47837;2,47837;2,42818;2,42818;4.925;12.169
2011-07-15;2,43759;2,51497;2,43759;2,447;5.833;14.564
2011-07-14;2,43759;2,50452;2,43759;2,50452;1.798;4.446
2011-07-13;2,45537;2,5568;2,45537;2,46792;8.147;20.116
2011-07-12;2,37171;2,45641;2,27341;2,43968;11.332;27.254
2011-07-11;2,43759;2,43759;2,43759;2,43759;1.052;2.564
2011-07-08;2,45955;2,50974;2,45955;2,45955;8.033;20.040
2011-07-07;2,45955;2,45955;2,45955;2,45955;1.148;2.822
2011-07-06;2,45328;2,45328;2,45328;2,45328;48;117
2011-07-05;2,45641;2,58817;2,44177;2,58817;3.204;8.291
2011-07-04;2,54216;2,57981;2,45746;2,45746;13.282;32.639
2011-07-01;2,53066;2,6436;2,4972;2,5934;12.145;31.496
2011-06-30;2,46896;2,50974;2,46896;2,50974;6.175;15.497
2011-06-29;2,38321;2,42086;2,38321;2,42086;6.923;16.761
2011-06-28;2,43132;2,43132;2,35393;2,38321;1.434;3.419
2011-06-27;2,35184;2,3738;2,35184;2,3623;15.926;37.621
2011-06-24;2,30165;2,30165;2,21799;2,21799;3.395;7.530
2011-06-23;2,26504;2,26504;2,26504;2,26504;1.434;3.249
2011-06-22;2,29955;2,31629;2,29955;2,31106;6.407;14.807
2011-06-21;2,24831;2,26191;2,2389;2,2389;4.031;9.024
2011-06-20;2,17616;2,24936;2,15524;2,23786;3.921;8.774
2011-06-17;2,18557;2,24518;2,18557;2,24518;8.251;18.524
2011-06-16;2,15524;2,18557;2,15524;2,18557;1.913;4.180
2011-06-15;2,18557;2,18557;2,18557;2,18557;2.295;5.016
2011-06-10;2,13328;2,13328;2,13328;2,13328;1.913;4.080
2011-06-09;2,24204;2,24204;2,16152;2,16152;2.635;5.695
2011-06-08;2,16256;2,16256;2,14583;2,14583;4.303;9.234
2011-06-07;2,20858;2,20858;2,20858;2,20858;1.913;4.224
2011-06-06;2,11655;2,11655;2,11655;2,11655;956;2.024
2011-06-02;2,11446;2,11446;2,11446;2,11446;956;2.022
2011-05-31;2,14374;2,14479;2,11341;2,11341;1.673;3.537
2011-05-27;2,11341;2,11341;2,11341;2,11341;918;1.940
2011-05-26;2,12492;2,16361;2,11969;2,16361;1.186;2.566
2011-05-25;2,11341;2,11341;2,09773;2,10087;1.291;2.712
2011-05-24;2,12596;2,12596;2,12596;2,12596;478;1.017
2011-05-23;2,12701;2,18452;2,12492;2,1291;6.689;14.242
2011-05-20;2,1291;2,14374;2,1291;2,14374;636;1.363
2011-05-19;2,18662;2,18662;2,13433;2,13433;3.232;6.899
2011-05-18;2,09145;2,11655;2,09145;2,11655;1.578;3.340
2011-05-17;2,14374;2,14479;2,14374;2,14479;574;1.231
2011-05-16;2,10714;2,12283;2,10714;2,12283;1.615;3.429
2011-05-13;2,17511;2,18662;2,16361;2,17511;12.599;27.404
2011-05-12;2,13433;2,2274;2,13433;2,19603;3.634;7.980
2011-05-11;2,1406;2,14479;2,12283;2,12283;1.693;3.593
2011-05-10;2,15001;2,18452;2,12387;2,12387;4.552;9.668
2011-05-09;2,13433;2,13433;2,12387;2,12387;698;1.483
2011-05-06;2,09145;2,14269;2,09145;2,12283;4.232;8.983
2011-05-05;2,11341;2,19916;2,10087;2,12387;26.651;56.604
2011-05-04;2,04858;2,06949;2,04858;2,04962;1.836;3.763
2011-05-03;2,03498;2,03498;2,03498;2,03498;2.869;5.838
2011-05-02;1,96597;2,00884;1,96597;2,00884;1.769;3.554
2011-04-29;2,00884;2,00884;2,00884;2,00884;383;768
2011-04-28;2,00675;2,04962;2,00675;2,04962;1.817;3.724
2011-04-27;1,98793;2,0078;1,98793;2,0078;5.738;11.520
2011-04-26;2,04962;2,04962;2,01721;2,01721;3.825;7.716
2011-04-21;1,98793;2,01198;1,96701;2,01198;8.128;16.354
2011-04-20;2,0078;2,02766;2,0078;2,01198;3.443;6.926
2011-04-19;1,98688;1,98688;1,98688;1,98688;905;1.797
2011-04-18;1,92727;1,96492;1,92727;1,96492;1.515;2.976
2011-04-15;2,03394;2,03394;2,03394;2,03394;191;389
2011-04-14;1,921;1,921;1,89381;1,89381;645;1.222
2011-04-13;1,84048;1,98584;1,84048;1,98584;7.486;14.865
2011-04-12;1,88231;1,88231;1,85407;1,86139;3.462;6.444
2011-04-11;1,90427;1,93459;1,87394;1,87394;4.686;8.781
2011-04-08;1,95551;1,99211;1,89695;1,99211;1.849;3.684
2011-04-07;1,88231;2,04858;1,88231;2,04858;11.447;23.449
2011-04-06;1,93041;1,93041;1,90427;1,90427;2.391;4.553
2011-04-05;1,92414;1,92414;1,90322;1,90322;593;1.128
2011-04-04;1,89172;1,89172;1,89172;1,89172;1.913;3.618
2011-03-31;1,91263;1,91263;1,89277;1,89277;4.848;9.177
2011-03-30;1,91263;1,91263;1,91263;1,91263;1.913;3.658
2011-03-29;1,89486;1,89486;1,8844;1,8844;602;1.135
2011-03-28;1,9325;1,9325;1,8844;1,8844;6.503;12.254
2011-03-25;1,88858;1,94296;1,88858;1,94296;2.056;3.995
2011-03-24;1,89486;1,94924;1,88231;1,94924;13.483;26.282
2011-03-22;1,91263;1,92414;1,91263;1,92414;4.877;9.384
2011-03-21;1,92309;1,92309;1,91368;1,92309;16.496;31.723
2011-03-18;1,93355;1,96492;1,92309;1,92309;2.725;5.241
2011-03-17;1,86244;1,88126;1,78924;1,78924;8.606;15.399
2011-03-16;1,90427;1,90427;1,8363;1,86139;4.064;7.565
2011-03-15;1,93459;1,93459;1,72754;1,90322;15.258;29.040
2011-03-14;1,87185;1,96597;1,87185;1,95028;3.770;7.352
2011-03-11;1,98793;1,98793;1,9095;1,9095;3.777;7.213
2011-03-10;2,06949;2,06949;2,06949;2,06949;2.678;5.541
2011-03-09;2,05172;2,05172;1,9942;1,9942;4.116;8.208
2011-03-07;2,10296;2,12387;2,10296;2,12387;2.582;5.484
2011-03-04;2,14688;2,15733;2,02348;2,15733;7.894;17.030
2011-03-02;2,15211;2,15211;2,15211;2,15211;335;720
2011-03-01;2,20648;2,20648;2,16047;2,16152;3.969;8.578
2011-02-28;2,21694;2,24831;2,13537;2,24831;4.523;10.170
2011-02-25;2,22635;2,22635;2,20648;2,20648;4.973;10.972
2011-02-24;2,19707;2,23263;2,03917;2,14374;9.744;20.890
2011-02-23;2,24622;2,24622;2,16884;2,16884;3.988;8.649
2011-02-22;2,26818;2,26818;2,19184;2,19184;4.781;10.480
2011-02-21;2,17616;2,24413;2,17616;2,2389;5.274;11.808
2011-02-18;2,18662;2,18662;2,1657;2,16884;6.247;13.549
2011-02-17;2,18662;2,19184;2,18662;2,19184;5.738;12.576
2011-02-16;2,18662;2,23681;2,18662;2,19603;7.650;16.800
2011-02-15;2,19812;2,19812;2,18871;2,18871;9.515;20.825
2011-02-14;2,25877;2,37171;2,20648;2,20648;5.621;12.403
2011-02-11;2,21903;2,37066;2,21903;2,3372;14.387;33.626
2011-02-10;2,22949;2,28596;2,22949;2,26086;4.973;11.242
2011-02-09;2,2389;2,27864;2,2389;2,24831;10.089;22.683
2011-02-08;2,27968;2,31524;2,19289;2,19289;21.373;46.868
2011-02-07;2,09145;2,34243;2,08518;2,3006;37.945;87.296
2011-02-04;1,92309;2,11341;1,92309;2,06113;18.408;37.942
2011-02-03;1,8729;1,96701;1,8729;1,96701;4.589;9.027
2011-02-02;1,89172;1,89172;1,89172;1,89172;2.869;5.427
2011-02-01;1,8729;1,8729;1,8729;1,8729;96;179
2011-01-31;1,88231;1,88231;1,88231;1,88231;478;900
2011-01-28;1,88754;1,90218;1,85721;1,85721;2.630;4.884
2011-01-27;1,90427;1,93146;1,90427;1,93146;4.105;7.929
2011-01-26;1,92623;1,92623;1,921;1,92205;9.983;19.189
2011-01-25;1,97747;2,00884;1,93669;1,93669;7.029;13.612
2011-01-24;1,8729;1,91263;1,8729;1,91263;1.817;3.475
2011-01-21;1,93355;1,93355;1,93355;1,93355;2.104;4.068
2011-01-20;1,88858;1,93355;1,8729;1,8729;5.451;10.209
2011-01-19;1,90218;1,90218;1,85094;1,85094;3.364;6.227
2011-01-17;1,8959;1,8959;1,85198;1,89277;6.015;11.385
2011-01-14;1,92414;1,95969;1,89172;1,89172;2.515;4.758
2011-01-13;1,99734;2,01198;1,95656;1,98584;5.611;11.143
2011-01-12;1,92205;2,02871;1,8729;2,02871;32.408;65.747
2011-01-11;1,84571;1,8593;1,84571;1,8593;8.232;15.305
2011-01-10;1,85721;1,87081;1,81434;1,81434;5.307;9.629
2011-01-07;1,88231;1,88231;1,88231;1,88231;1.913;3.600
2011-01-06;1,89277;1,89277;1,85198;1,88126;4.447;8.365
2011-01-04;1,88963;1,89381;1,8593;1,8593;3.022;5.618
2011-01-03;1,91473;1,95551;1,91473;1,95551;2.964;5.797
2010-12-30;1,86244;1,92832;1,86244;1,88335;5.499;10.356
2010-12-29;1,8729;1,8729;1,8729;1,8729;115;215
2010-12-28;1,91368;1,91368;1,91368;1,91368;239;458
2010-12-27;1,83002;1,92414;1,83002;1,8729;1.554;2.910
2010-12-23;1,82166;1,88858;1,82166;1,88858;4.696;8.869
2010-12-22;1,92309;1,92309;1,65329;1,90741;35.267;67.269
2010-12-21;1,91473;1,91473;1,87813;1,87813;1.721;3.233
2010-12-20;1,91786;1,91786;1,91682;1,91682;2.486;4.766
2010-12-17;1,96492;1,96492;1,91473;1,93355;12.910;24.962
2010-12-16;2,05381;2,05381;1,93669;1,98584;2.397;4.761
2010-12-15;1,98688;1,98688;1,90427;1,90427;2.630;5.008
2010-12-14;1,98793;1,98793;1,98793;1,98793;3.593;7.142
2010-12-13;2,03185;2,03185;1,98793;2,0308;1.028;2.088
2010-12-10;1,98793;2,02766;1,98793;2,02766;956;1.939
2010-12-09;2,03917;2,03917;2,00884;2,03185;6.670;13.552
2010-12-08;1,99211;1,99211;1,99211;1,99211;68;135
2010-12-07;2,00884;2,00884;1,97747;1,97747;1.530;3.026
2010-12-06;2,03812;2,03812;2,03812;2,03812;1.626;3.313
2010-12-03;2,00884;2,00884;2,00884;2,00884;469;941
2010-12-02;2,03812;2,03812;2,03812;2,03812;1.913;3.898
2010-12-01;1,94714;2,14374;1,94714;2,09355;19.910;41.682
2010-11-30;1,93564;2,01198;1,90427;2,01198;1.578;3.175
2010-11-29;1,89277;1,98374;1,89277;1,97329;6.445;12.718
2010-11-26;1,93355;2,01721;1,91473;2,01721;2.821;5.691
2010-11-25;1,94714;2,02766;1,9461;2,0078;7.956;15.974
2010-11-24;1,95865;1,95865;1,90531;1,95446;6.656;13.008
2010-11-23;2,03812;2,03812;1,91995;1,91995;2.258;4.335
2010-11-22;2,02244;2,06531;2,0193;2,06531;8.363;17.271
2010-11-19;2,02244;2,07054;2,02034;2,07054;6.382;13.215
2010-11-18;2,02034;2,02348;2,02034;2,02348;402;813
2010-11-17;2,03812;2,07054;2,03812;2,07054;3.921;8.118
2010-11-16;2,06113;2,09145;2,04126;2,09145;5.532;11.570
2010-11-15;1,95656;2,12178;1,95656;2,12178;7.210;15.299
2010-11-12;2,04544;2,07263;1,97747;2,07263;16.872;34.968
2010-11-11;2,12283;2,17511;2,01302;2,17511;6.310;13.726
2010-11-10;2,17302;2,17407;2,13328;2,17407;4.016;8.732
2010-11-09;2,2159;2,2159;2,11341;2,11341;5.967;12.611
2010-11-08;2,22635;2,24727;2,13433;2,13433;6.761;14.430
2010-11-05;2,11341;2,15315;2,11341;2,14479;1.826;3.917
2010-11-04;2,2023;2,2138;2,06322;2,2138;3.232;7.155
2010-11-03;2,14374;2,19498;2,09145;2,09145;10.831;22.652
2010-11-02;2,12178;2,22426;2,12178;2,1406;2.009;4.301
2010-11-01;2,1793;2,1793;2,09145;2,10191;4.617;9.704
2010-10-29;2,14269;2,14269;2,10296;2,10296;2.008;4.223
2010-10-28;2,14269;2,14269;2,14165;2,14165;1.084;2.322
2010-10-27;2,15524;2,18557;2,07159;2,18557;4.126;9.018
2010-10-26;2,17407;2,17407;2,11237;2,11237;4.015;8.482
2010-10-25;2,17511;2,22008;2,08727;2,22008;8.097;17.975
2010-10-22;2,16361;2,27864;2,14688;2,27864;7.794;17.759
2010-10-21;2,26923;2,27759;2,1176;2,19498;30.123;66.119
2010-10-20;2,02766;2,33302;2,00675;2,31838;82.517;191.305
2010-10-19;1,97329;1,97329;1,90427;1,95342;6.694;13.076
2010-10-18;1,87603;1,89172;1,87603;1,89172;8.224;15.557
2010-10-15;1,93459;1,97433;1,91368;1,91368;9.945;19.032
2010-10-14;1,89695;1,93459;1,89695;1,93459;1.195;2.313
2010-10-13;1,91786;1,97433;1,91786;1,97433;2.327;4.594
2010-10-11;2,05904;2,05904;2,05904;2,05904;239;492
2010-10-08;2,01721;2,01721;2,01721;2,01721;48;96
2010-10-05;2,00675;2,00675;1,86871;1,86871;1.611;3.011
2010-10-04;2,03289;2,03289;1,99629;1,99629;2.869;5.727
2010-09-30;1,99106;1,99106;1,95656;1,95656;1.603;3.136
2010-09-29;2,02766;2,02766;2,02766;2,02766;335;679
2010-09-28;1,95656;2,02662;1,95656;2,02662;4.839;9.806
2010-09-24;2,06531;2,06845;2,01825;2,01825;6.178;12.468
2010-09-23;2,00884;2,01721;2,00884;2,01721;4.160;8.391
2010-09-21;2,104;2,104;1,97852;1,97852;3.089;6.111
2010-09-20;2,081;2,14165;2,03708;2,07054;4.574;9.470
2010-09-17;2,10087;2,10087;2,0193;2,03498;4.734;9.633
2010-09-16;2,09041;2,09041;2,09041;2,09041;383;800
2010-09-15;2,10087;2,10087;2,02034;2,02034;3.825;7.728
2010-09-14;2,05799;2,05799;2,05799;2,05799;486;1.000
2010-09-13;2,03812;2,03812;1,98897;2,03812;5.518;11.246
2010-09-10;2,05904;2,05904;1,98793;2,03708;3.835;7.811
2010-09-09;1,94087;1,94087;1,94087;1,94087;478;928
2010-09-03;2,00152;2,00152;2,00152;2,00152;287;574
2010-09-01;1,94087;1,94087;1,88545;1,88545;1.721;3.245
2010-08-31;1,88231;1,88231;1,88231;1,88231;2.391;4.500
2010-08-30;1,96492;1,96492;1,90427;1,90427;2.687;5.117
2010-08-26;1,92309;1,92309;1,84675;1,84675;2.757;5.091
2010-08-25;1,83525;1,86035;1,83525;1,86035;1.339;2.491
2010-08-20;1,93564;1,93564;1,93564;1,93564;2.869;5.553
2010-08-17;1,97538;1,97538;1,97538;1,97538;3.108;6.139
2010-08-16;1,86976;1,86976;1,82793;1,82793;2.199;4.020
2010-08-13;1,98793;2,05904;1,93564;2,03812;3.259;6.642
2010-08-11;2,04021;2,08936;1,98688;1,98688;2.295;4.560
2010-08-10;1,98793;1,98793;1,98793;1,98793;3.729;7.414
2010-08-09;1,95656;2,04858;1,95656;2,04858;2.635;5.397
2010-08-06;1,98688;1,98688;1,98688;1,98688;488;969
2010-08-05;1,99316;2,01721;1,99316;2,01721;3.773;7.612





