Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-12-22;0,46692;0,54691;0,46506;0,54691;6.889;3.229
2011-12-21;0,48366;0,55807;0,46878;0,55807;9.034;4.769
2011-12-20;0,53388;0,53388;0,40925;0,4632;5.431;2.654
2011-12-19;0,53388;0,53388;0,42041;0,52086;11.990;5.757
2011-12-16;0,54319;0,59341;0,54319;0,56179;17.443;9.720
2011-12-15;0,54877;0,55807;0,46506;0,52086;14.935;8.036
2011-12-14;0,57667;0,57667;0,55807;0,55807;2.457;1.371
2011-12-13;0,57667;0,57667;0,57667;0,57667;797;459
2011-12-12;0,61387;0,61387;0,59527;0,59527;1.951;1.181
2011-12-09;0,61387;0,61387;0,61387;0,61387;430;264
2011-12-08;0,59527;0,59527;0,59527;0,59527;2.688;1.600
2011-12-07;0,59713;0,59713;0,59527;0,59527;1.247;745
2011-12-06;0,59713;0,59713;0,59527;0,59527;226;135
2011-12-05;0,59527;0,59527;0,59527;0,59527;1.613;960
2011-12-02;0,59527;0,59527;0,59527;0,59527;7.687;4.576
2011-12-01;0,61387;0,61387;0,59527;0,61387;7.374;4.422
2011-11-30;0,61201;0,61387;0,61201;0,61387;1.229;753
2011-11-29;0,65108;0,65108;0,59527;0,59527;6.545;4.043
2011-11-28;0,59527;0,59527;0,59527;0,59527;108;64
2011-11-25;0,59527;0,59527;0,59527;0,59527;102;61
2011-11-24;0,66968;0,66968;0,59527;0,59527;1.349;804
2011-11-23;0,57853;0,67526;0,57853;0,67526;3.949;2.513
2011-11-21;0,59527;0,59527;0,59527;0,59527;144;85
2011-11-18;0,59527;0,59527;0,59527;0,59527;3.225;1.920
2011-11-17;0,59713;0,59713;0,59527;0,59527;323;192
2011-11-16;0,63248;0,67712;0,59527;0,67712;10.259;6.594
2011-11-15;0,66782;0,66782;0,66782;0,66782;1;0
2011-11-14;0,6641;0,7013;0,6641;0,7013;1.053;738
2011-11-11;0,63248;0,6827;0,59713;0,6827;7.586;4.680
2011-11-10;0,60643;0,63062;0,60643;0,63062;99;61
2011-11-09;0,66968;0,66968;0,56365;0,60829;46.718;29.323
2011-11-08;0,74409;0,74409;0,70689;0,70689;10.634;7.782
2011-11-07;0,76269;0,76269;0,72735;0,72735;4.408;3.315
2011-11-04;0,71061;0,76269;0,71061;0,73107;3.032;2.208
2011-11-03;0,76269;0,76269;0,71061;0,76269;5.671;4.312
2011-11-01;0,70875;0,72549;0,70689;0,72549;7.634;5.404
2011-10-31;0,70689;0,72549;0,70689;0,70689;21.056;14.914
2011-10-28;0,66968;0,68828;0,66968;0,68828;3.178;2.133
2011-10-27;0,70689;0,70689;0,70689;0,70689;1.075;760
2011-10-26;0,74409;0,74409;0,72549;0,72549;2.580;1.898
2011-10-25;0,66968;0,78129;0,66968;0,74409;24.994;17.903
2011-10-24;0,68828;0,68828;0,67154;0,68828;2.965;2.034
2011-10-21;0,74409;0,74409;0,68828;0,68828;806;585
2011-10-20;0,76083;0,78129;0,66968;0,78129;5.537;4.219
2011-10-19;0,71619;0,71619;0,66968;0,69386;21.663;15.017
2011-10-18;0,70689;0,76269;0,692;0,76269;1.105;809
2011-10-17;0,72735;0,74409;0,70689;0,74409;6.559;4.739
2011-10-14; ; ; ;0,76269;108;82
2011-10-13;0,8092;0,8092;0,78129;0,78129;269;212
2011-10-12;0,7999;0,7999;0,72549;0,7999;9.829;7.599
2011-10-11;0,7999;0,7999;0,7999;0,7999;104;83
2011-10-10;0,7999;0,7999;0,78315;0,78315;131;104
2011-10-07;0,72921;0,82966;0,70689;0,79804;17.579;13.167
2011-10-06;0,74223;0,74409;0,73479;0,73479;3.633;2.673
2011-10-05;0,72363;0,82966;0,72363;0,78129;20.187;15.750
2011-10-04;0,65108;0,71805;0,61387;0,71805;7.274;4.895
2011-10-03;0,66968;0,71619;0,66968;0,70317;3.159;2.210
2011-09-30;0,68828;0,68828;0,67154;0,67526;16.462;11.144
2011-09-29;0,68084;0,70689;0,67898;0,70689;548;387
2011-09-27;0,73479;0,73479;0,68084;0,71061;223;163
2011-09-26;0,70503;0,70689;0,68084;0,70503;3.874;2.693
2011-09-23;0,74409;0,76269;0,74409;0,76269;1.865;1.405
2011-09-22;0,74409;0,78129;0,74409;0,77571;1.458;1.109
2011-09-21;0,72549;0,76269;0,69014;0,75897;11.977;8.933
2011-09-20;0,68828;0,70875;0,68828;0,70875;8.789;6.087
2011-09-19;0,78129;0,78129;0,74409;0,74595;7.806;6.029
2011-09-16;0,8371;0,8371;0,74409;0,7999;1.828;1.406
2011-09-15;0,68828;0,8371;0,6827;0,8371;20.887;15.808
2011-09-14;0,74409;0,74409;0,74409;0,74409;8.390;6.243
2011-09-13;0,77757;0,77757;0,67154;0,70689;3.029;2.131
2011-09-12;0,71619;0,71619;0,71619;0,71619;464;332
2011-09-09;0,66968;0,71061;0,66968;0,70317;2.614;1.771
2011-09-07;0,76269;0,76269;0,65294;0,66968;12.175;8.837
2011-09-06;0,78129;0,78129;0,76269;0,76269;15.268;11.924
2011-09-05;0,8185;0,8185;0,8185;0,8185;4.875;3.989
2011-09-02;0,7999;0,80176;0,76269;0,78129;20.038;15.986
2011-09-01;0,8185;0,8185;0,8185;0,8185;1.613;1.320
2011-08-31;0,8185;0,8557;0,8185;0,8185;1.935;1.621
2011-08-30;0,7999;0,7999;0,79804;0,79804;564;451
2011-08-29; ; ; ;0,8185;161;132
2011-08-26;0,8185;0,8185;0,8185;0,8185;538;440
2011-08-25;0,74595;0,74595;0,74409;0,74409;1.183;882
2011-08-24;0,8185;0,8185;0,78129;0,78315;2.150;1.695
2011-08-23;0,8185;0,88175;0,70689;0,8557;6.178;4.860
2011-08-22;0,74967;0,8371;0,74967;0,8371;3.815;2.921
2011-08-19;0,76455;0,76455;0,76455;0,76455;134;102
2011-08-18;0,76269;0,76269;0,76269;0,76269;2.378;1.814
2011-08-17;0,78129;0,7999;0,76269;0,77199;2.821;2.215
2011-08-16;0,88361;0,88361;0,78129;0,78129;15.813;12.646
2011-08-15;0,89291;0,89291;0,88361;0,88361;758;672
2011-08-12;0,7999;0,87431;0,7999;0,87431;1.379;1.193
2011-08-11;0,8185;0,8185;0,76269;0,8185;5.354;4.348
2011-08-10;0,8278;0,8278;0,76269;0,8278;1.774;1.398
2011-08-09;0,87431;0,87431;0,70875;0,82036;43.599;33.563
2011-08-08;0,98406;0,98406;0,8371;0,93011;10.409;8.968
2011-08-05;0,8371;0,83896;0,8371;0,8371;21.579;18.073
2011-08-04;0,8371;0,84268;0,8371;0,84268;12.365;10.360
2011-08-03;0,865;0,88361;0,8371;0,8371;5.792;4.939
2011-08-02;0,87617;0,90965;0,865;0,90965;1.356;1.190
2011-08-01;0,91337;0,93011;0,87431;0,90965;6.451;5.900
2011-07-29;0,7999;0,93011;0,7999;0,93011;14.970;12.920
2011-07-28;0,80176;0,83896;0,80176;0,8371;2.735;2.284
2011-07-27;0,80176;0,89105;0,7906;0,89105;16.692;13.658
2011-07-26;0,87431;0,89291;0,79804;0,8185;32.679;26.620
2011-07-25;0,7999;0,96732;0,76269;0,89291;44.796;39.989
2011-07-22;0,77013;0,89105;0,77013;0,7999;19.871;15.891
2011-07-21;0,96174;0,96732;0,8557;0,89291;9.730;8.598
2011-07-20;0,94871;0,9636;0,87431;0,9636;15.955;14.783
2011-07-19;0,98592;0,98592;0,93011;0,93383;23.331;21.916
2011-07-18;1,02312;1,02312;0,93011;0,94871;20.300;19.336
2011-07-15;1,00638;1,02312;0,93011;1,02312;14.100;14.001
2011-07-14;1,14404;1,14404;1,00638;1,11614;24.426;27.316
2011-07-13;1,1366;1,13846;1,1366;1,1366;7.311;8.319
2011-07-12;1,1366;1,17752;1,1366;1,17752;833;948
2011-07-11;1,15334;1,24635;1,13474;1,13474;7.741;9.065
2011-07-08;1,17194;1,20357;1,15334;1,20357;3.002;3.512
2011-07-07;1,20915;1,27984;1,17194;1,20915;9.926;11.970
2011-07-06;1,2817;1,2817;1,20915;1,20915;5.429;6.601
2011-07-05;1,20915;1,28356;1,20915;1,24635;9.654;12.032
2011-07-04;1,26309;1,26309;1,22775;1,24635;2.500;3.116
2011-07-01;1,20915;1,26309;1,20915;1,26309;757;956
2011-06-30;1,20915;1,23519;1,20915;1,23519;3.111;3.843
2011-06-29;1,26495;1,26495;1,15334;1,19799;16.644;19.939
2011-06-28;1,20915;1,24635;1,19054;1,19054;14.425;17.173
2011-06-27;1,24635;1,24635;1,24635;1,24635;1.075;1.340
2011-06-24;1,32634;1,32634;1,20915;1,20915;20.107;24.313
2011-06-23;1,3375;1,3375;1,27425;1,33564;12.110;16.175
2011-06-22;1,37657;1,37657;1,30216;1,30216;1.963;2.556
2011-06-21;1,33936;1,33936;1,26495;1,33936;743;996
2011-06-20;1,20915;1,37657;1,20915;1,30216;9.085;11.830
2011-06-17;1,26495;1,30216;1,18124;1,20729;71.073;85.805
2011-06-16;1,45098;1,45098;1,1552;1,33936;76.069;101.884
2011-06-15;1,43051;1,48818;1,39703;1,45098;5.047;7.323
2011-06-14;1,42493;1,47888;1,41935;1,47888;3.611;5.340
2011-06-13;1,43423;1,50678;1,43051;1,46958;2.105;3.093
2011-06-10;1,46958;1,46958;1,46958;1,46958;348;511
2011-06-09;1,48074;1,48818;1,46958;1,48818;2.930;4.361
2011-06-08;1,48818;1,48818;1,41935;1,48818;10.669;15.878
2011-06-07;1,48818;1,50678;1,41935;1,50678;21.046;31.712
2011-06-06;1,48632;1,48818;1,38959;1,48818;8.917;13.270
2011-06-03;1,46772;1,46772;1,41377;1,41377;5.866;8.294
2011-06-02;1,39517;1,45098;1,39517;1,44912;7.680;11.129
2011-06-01;1,48818;1,52352;1,34308;1,34308;49.858;66.964
2011-05-31;1,47888;1,57189;1,41377;1,48818;39.622;58.965
2011-05-30;1,20915;1,43237;1,13474;1,41377;89.403;126.396
2011-05-27;1,22775;1,33936;1,19054;1,26495;51.345;64.949
2011-05-26;1,43051;1,43051;1,32448;1,36727;33.226;45.428
2011-05-25;1,4547;1,50306;1,41005;1,46958;54.359;79.885
2011-05-24;1,49934;1,53469;1,4547;1,48818;17.581;26.164
2011-05-23;1,58119;1,58119;1,47702;1,53469;18.355;28.169
2011-05-20;1,55329;1,63514;1,50306;1,50678;23.690;35.695
2011-05-19;1,58119;1,60723;1,54399;1,58119;29.969;47.388
2011-05-18;1,79884;1,79884;1,45842;1,59979;126.124;201.773
2011-05-17;1,78582;1,81744;1,6742;1,74861;80.911;141.481
2011-05-16;1,86023;1,87697;1,78582;1,78582;46.496;83.033
2011-05-13;1,88813;1,89929;1,83232;1,86209;26.012;48.437
2011-05-12;1,95696;1,95696;1,89743;1,89743;24.035;45.605
2011-05-11;1,99044;2,01276;1,95324;1,95882;27.152;53.186
2011-05-10;2,02393;2,02393;1,95324;1,95324;38.949;76.076
2011-05-09;1,91603;1,99044;1,87883;1,99044;64.551;128.485
2011-05-06;1,98858;1,98858;1,89743;1,95324;9.989;19.510
2011-05-05;1,93463;1,9737;1,87883;1,91231;17.627;33.709
2011-05-04;1,93463;1,98114;1,87883;1,97184;36.879;72.719
2011-05-03;2,00904;2,00904;1,69653;1,99974;66.468;132.918
2011-05-02;2,09647;2,09647;2,0109;2,07043;19.962;41.329
2011-04-29;2,00904;2,1746;2,00904;2,06671;38.761;80.109
2011-04-28;2,04625;2,15786;2,02393;2,04811;99.845;204.494
2011-04-27;1,99416;2,11136;1,99044;2,02765;37.427;75.888
2011-04-26;2,04253;2,04253;1,95138;1,99044;12.149;24.181
2011-04-21;1,95138;2,01276;1,93463;1,99974;14.192;28.380
2011-04-20;2,02579;2,04253;1,97184;2,02579;20.595;41.722
2011-04-19;1,97184;2,13926;1,97184;2,03695;59.405;121.005
2011-04-18;2,19507;2,24157;1,91975;1,97184;134.819;265.841
2011-04-15;2,19693;2,32528;2,19507;2,19507;75.266;165.213
2011-04-14;2,62292;2,62292;1,95324;2,30668;205.283;473.521
2011-04-13;2,67872;2,67872;2,61362;2,62292;60.844;159.589
2011-04-12;2,68617;2,71593;2,63594;2,65454;15.834;42.032
2011-04-11;2,69733;2,72895;2,62292;2,72895;146.138;398.802
2011-04-08;2,77174;2,77174;2,70105;2,71593;11.076;30.080
2011-04-07;2,68803;2,77174;2,6657;2,77174;13.114;36.349
2011-04-06;2,79034;2,79034;2,68803;2,71593;57.033;154.897
2011-04-05;2,82754;2,82754;2,66942;2,79034;88.369;246.579
2011-04-04;2,75499;2,88149;2,58571;2,79034;186.328;519.920
2011-04-01;2,73453;2,83684;2,69919;2,71779;16.713;45.422
2011-03-31;2,92055;2,92055;2,75127;2,80894;24.501;68.821
2011-03-30;2,91869;2,99496;2,79406;2,88335;79.420;228.995
2011-03-29;2,73453;2,79034;2,67872;2,79034;72.206;201.480
2011-03-28;2,69733;2,75313;2,66012;2,71593;56.274;152.836
2011-03-25;2,69733;2,71779;2,60432;2,67128;39.028;104.254
2011-03-24;2,68245;2,74941;2,60432;2,69733;47.806;128.949
2011-03-23;2,74383;2,75127;2,68617;2,70849;10.380;28.115
2011-03-22;2,73453;2,74011;2,67314;2,70663;19.683;53.273
2011-03-21;2,64152;2,74197;2,64152;2,73453;35.272;96.451
2011-03-18;2,73453;2,74383;2,60804;2,61548;72.566;189.796
2011-03-17;2,69733;2,69733;2,60804;2,6564;47.123;125.177
2011-03-16;2,97636;2,97636;2,5113;2,60432;112.715;293.545
2011-03-15;2,83684;3,06565;2,66384;2,92055;219.030;639.690
2011-03-14;2,69733;3,03217;2,56711;2,72895;190.992;521.208
2011-03-11;2,68431;2,68431;2,5113;2,59501;121.716;315.856
2011-03-10;2,82754;2,88149;2,71593;2,71593;32.124;87.245
2011-03-09;2,88521;2,93172;2,69733;2,88149;90.089;259.591
2011-03-08;2,97636;2,99124;2,90381;2,91311;25.914;75.489
2011-03-07;2,92055;2,99496;2,52991;2,99496;151.798;454.629
2011-03-04;2,92055;2,92055;2,84614;2,87405;18.432;52.973
2011-03-03;2,79034;2,93916;2,79034;2,89451;57.137;165.384
2011-03-02;2,92055;2,97636;2,7922;2,7922;70.424;196.639
2011-03-01;3,01357;3,03217;2,92055;2,95776;49.562;146.592
2011-02-28;3,06937;3,12518;2,97636;2,97636;40.848;121.579
2011-02-25;2,95776;3,05077;2,92427;3,05077;22.185;67.683
2011-02-24;3,05077;3,12518;2,88521;3,01357;66.397;200.093
2011-02-23;2,79034;2,97636;2,79034;2,97636;220.681;656.827
2011-02-22;2,99496;3,05077;2,4369;2,78848;281.766;785.698
2011-02-21;3,10658;3,10658;2,99496;3,06007;49.353;151.024
2011-02-18;3,12518;3,12518;3,06565;3,08425;61.161;188.636
2011-02-17;3,06937;3,14378;3,03589;3,05077;80.463;245.474
2011-02-16;3,06007;3,08797;3,02287;3,03217;55.939;169.618
2011-02-15;3,16238;3,16238;3,02473;3,06937;99.633;305.811
2011-02-14;3,16238;3,18843;3,02287;3,11588;202.020;629.468
2011-02-11;3,23679;3,23679;3,05077;3,15866;98.503;311.138
2011-02-10;3,25353;3,25539;3,03217;3,16238;110.809;350.419
2011-02-09;3,53443;3,60326;3,13448;3,24609;270.312;877.458
2011-02-08;3,42281;3,53443;3,42281;3,49908;54.455;190.543
2011-02-07;3,36701;3,42281;3,21819;3,40421;74.700;254.295
2011-02-04;3,23307;3,31678;3,19959;3,25539;50.429;164.168
2011-02-03;3,2926;3,33724;3,14378;3,21447;66.788;214.687
2011-02-02;3,34841;3,38561;3,20145;3,3298;105.877;352.551
2011-02-01;3,41351;3,41351;3,18285;3,3205;137.903;457.906
2011-01-31;3,18099;3,34283;3,14006;3,25539;374.294;1.218.474
2011-01-28;3,1568;3,1568;3,05077;3,10658;31.821;98.854
2011-01-27;3,06937;3,12518;2,97822;3,12518;105.522;329.776
2011-01-26;3,04147;3,1568;2,99682;3,04891;11.566;35.263
2011-01-25;3,03775;3,16238;2,97636;3,09728;32.302;100.048
2011-01-24;3,06937;3,06937;2,93916;2,9559;13.097;38.714
2011-01-21;2,9466;3,06937;2,92055;3,04891;31.817;97.007
2011-01-20;2,97636;2,97636;2,7922;2,9466;36.113;106.410
2011-01-19;2,97636;2,97636;2,90195;2,97264;24.852;73.876
2011-01-18;3,04891;3,06751;2,92055;2,97636;57.374;170.766
2011-01-17;3,06937;3,16052;2,97822;3,03961;43.490;132.192
2011-01-14;3,14378;3,3112;2,97636;3,11588;146.122;455.297
2011-01-13;3,62744;3,68325;3,06937;3,16238;105.145;332.510
2011-01-12;3,8116;3,90647;3,46002;3,64418;21.830;79.551
2011-01-11;3,53443;3,98088;3,53443;3,70185;24.023;88.929
2011-01-10;3,7744;3,7744;3,53443;3,68139;19.406;71.442
2011-01-07;3,72045;3,7744;3,54373;3,62744;10.720;38.885
2011-01-06;3,83951;3,83951;3,66464;3,77626;9.614;36.307
2011-01-05;3,90461;3,90461;3,44142;3,83951;25.035;96.120
2011-01-04;3,38561;4,27852;3,36701;4,03669;37.776;152.488
2011-01-03;3,51397;3,51397;3,16424;3,40235;8.154;27.744
2010-12-30;3,2926;3,44142;3,2926;3,44142;5.660;19.477
2010-12-29;3,34655;3,49536;3,3112;3,3112;9.672;32.026
2010-12-28;3,34841;3,49722;3,32236;3,44142;11.525;39.664
2010-12-27;3,68325;3,70185;3,44142;3,49722;6.308;22.060
2010-12-23;3,44142;3,71487;3,31306;3,70185;9.038;33.458
2010-12-22;3,34841;3,58837;3,2926;3,53443;7.554;26.699
2010-12-21;3,49722;3,62744;3,34841;3,49722;16.795;58.735
2010-12-20;3,34841;3,62744;3,34841;3,59024;2.478;8.895
2010-12-17;3,16238;3,60884;3,06937;3,60884;35.921;129.633
2010-12-16;3,34841;3,35027;3,06193;3,19959;19.964;63.877
2010-12-15;3,44142;3,44142;3,3298;3,40049;1.998;6.793
2010-12-14;3,53443;3,53443;3,3112;3,44142;9.440;32.488
2010-12-13;3,72045;3,72045;3,34841;3,53071;18.170;64.152
2010-12-10;3,66464;3,7744;3,49722;3,68325;25.947;95.569
2010-12-09;3,60884;3,7744;3,59024;3,68325;3.665;13.500
2010-12-08;3,72045;3,81346;3,40421;3,71673;7.621;28.326
2010-12-07;3,95112;4,1483;3,53443;3,94368;27.772;109.523
2010-12-06;3,94554;4,1483;3,94554;4,1483;960;3.981
2010-12-03;3,99948;4,12784;3,99948;4,0925;1.290;5.280
2010-12-02;4,1111;4,1483;3,94368;4,1297;12.078;49.879
2010-12-01;3,94368;4,1483;3,90647;4,0925;15.448;63.221
2010-11-30;4,18179;4,18179;3,94368;3,94368;16.656;65.686
2010-11-29;4,0925;4,1018;4,05343;4,05529;5.039;20.433
2010-11-26;4,18365;4,18365;3,94368;4,1297;7.095;29.302
2010-11-25;3,92694;4,139;3,92694;3,99948;11.106;44.417
2010-11-24;3,97344;4,18551;3,91019;4,01809;40.224;161.624
2010-11-23;3,90833;3,9753;3,90833;3,96042;2.044;8.094
2010-11-22;3,99762;3,99948;3,90647;3,90647;6.862;26.807
2010-11-19;3,99948;4,07389;3,92694;3,92694;5.564;21.849
2010-11-18;3,99948;4,09064;3,90647;3,99948;10.864;43.449
2010-11-17;4,00134;4,18551;3,99948;3,99948;974;3.896
2010-11-16;4,31758;4,48128;4,0925;4,18551;35.609;149.040
2010-11-15;4,4943;4,50175;4,37153;4,49989;10.540;47.429
2010-11-12;4,33619;4,50175;4,29712;4,50175;4.785;21.540
2010-11-11;4,27852;4,56313;4,27852;4,46454;14.832;66.216
2010-11-10;3,90647;4,33433;3,90647;4,33433;35.804;155.185
2010-11-09;3,90647;4,07389;3,90647;4,01809;15.792;63.454
2010-11-08;3,92508;4,07203;3,90647;4,03483;14.272;57.585
2010-11-05;4,05529;4,14644;3,90647;4,00879;26.345;105.612
2010-11-04;4,27852;4,34549;4,05529;4,07389;4.655;18.963
2010-11-03;4,1018;4,35107;4,1018;4,35107;7.750;33.719
2010-11-02;4,1297;4,2748;4,05529;4,22643;13.556;57.295
2010-11-01;4,32874;4,32874;4,1111;4,1297;5.142;21.234
2010-10-29;4,27852;4,37153;4,1297;4,1297;6.618;27.330
2010-10-28;4,20225;4,27852;3,99948;4,27852;7.712;32.996
2010-10-27;3,99948;4,0925;3,99948;4,0925;5.879;24.059
2010-10-26;4,13156;4,27852;3,90647;3,99762;25.767;103.008
2010-10-25;4,27852;4,27852;4,13156;4,22271;3.827;16.162
2010-10-22;4,65056;4,65056;3,62744;4,37153;22.788;99.619
2010-10-21;4,65056;4,76218;4,57988;4,76218;10.028;47.757
2010-10-20;4,74357;4,87193;4,55941;4,55941;3.837;17.493
2010-10-19;4,74357;4,85519;4,74357;4,74357;4.391;20.831
2010-10-18;4,76218;4,76218;4,67103;4,74171;5.947;28.200
2010-10-15;4,78078;4,78078;4,70637;4,71567;2.460;11.603
2010-10-14;4,74357;4,98354;4,74357;4,74544;1.344;6.378
2010-10-13;4,65056;5,02261;4,65056;4,83845;17.423;84.298
2010-10-12;4,79938;4,9296;4,65056;4,74357;14.571;69.118
2010-10-11;5,02261;5,02261;4,7659;5,02261;7.048;35.397
2010-10-08;4,83473;5,02261;4,71009;4,9854;13.807;68.836
2010-10-07;4,68033;4,88681;4,68033;4,83473;4.064;19.648
2010-10-06;4,79938;4,89053;4,68219;4,74544;5.676;26.936
2010-10-05;4,83659;4,83659;4,83473;4,83473;376;1.819
2010-10-04;4,83659;4,87379;4,68591;4,83659;1.521;7.358
2010-10-01;4,67847;4,89053;4,67847;4,89053;491;2.400
2010-09-30;4,79938;4,9296;4,68033;4,911;6.650;32.657
2010-09-29;4,79938;4,79938;4,74357;4,79938;986;4.734
2010-09-28;4,78078;4,96494;4,78078;4,96494;271;1.345
2010-09-27;5,02261;5,02261;4,65242;4,9854;3.201;15.959
2010-09-24;4,85519;5,0933;4,78264;5,02261;5.489;27.570
2010-09-23;4,81798;5,02261;4,81798;4,92402;3.172;15.620
2010-09-22;4,76404;4,9854;4,76404;4,98354;4.610;22.975
2010-09-21;4,65056;5,00401;4,65056;4,9668;6.509;32.328
2010-09-20;4,83659;5,02261;4,83659;4,9296;5.591;27.560
2010-09-17;4,87379;4,87379;4,65056;4,72683;5.866;27.727
2010-09-16;5,17143;5,17143;4,9296;4,9668;9.482;47.096
2010-09-15;5,09702;5,20863;5,09702;5,17143;6.988;36.140
2010-09-14;5,07842;5,07842;5,02261;5,02261;5.904;29.654
2010-09-13;5,07842;5,07842;5,07842;5,07842;774;3.928
2010-09-10;5,20863;5,20863;5,11562;5,11562;4.796;24.536
2010-09-09;5,13608;5,14538;5,11562;5,11562;6.618;33.855
2010-09-08;5,30164;5,35745;5,13608;5,13608;5.839;29.990
2010-09-07;5,20863;5,35745;5,13422;5,29978;11.205;59.385
2010-09-06;5,26444;5,33699;5,13608;5,20863;5.711;29.744
2010-09-03;5,22723;5,35559;5,15282;5,17143;4.166;21.545
2010-09-02;5,37605;5,37605;5,11748;5,26072;3.170;16.674
2010-09-01;4,97052;5,39465;4,97052;5,39279;23.302;125.663
2010-08-31;4,96866;5,20863;4,96866;5,20863;769;4.004
2010-08-30;5,11562;5,29978;5,11562;5,20677;2.323;12.094
2010-08-27;5,11562;5,11562;5,11562;5,11562;817;4.180
2010-08-26;4,9296;5,02261;4,9296;5,02261;6.909;34.700
2010-08-25;5,16771;5,16771;4,9482;4,95006;3.812;18.872
2010-08-24;5,02261;5,16957;5,02261;5,16957;2.949;15.246
2010-08-23;5,29978;5,29978;5,19003;5,20863;1.329;6.924
2010-08-20;5,37605;5,37605;5,09888;5,28304;5.076;26.815
2010-08-19;5,20863;5,37605;4,9296;5,37605;10.068;54.127
2010-08-18;5,30164;5,37605;5,11562;5,37605;8.830;47.468
2010-08-17;5,30164;5,39465;5,20863;5,35559;22.650;121.304
2010-08-16;5,19003;5,33885;5,11562;5,20863;21.702;113.036
2010-08-13;5,02261;5,09702;4,81798;5,07842;9.542;48.460
2010-08-12;5,17143;5,28304;5,02261;5,02261;15.004;75.360
2010-08-11;5,15282;5,37605;5,07842;5,20863;40.919;213.133
2010-08-10;5,15282;5,15282;5,04121;5,13236;5.246;26.925
2010-08-09;4,9296;5,16957;4,9296;5,16957;9.856;50.953
2010-08-06;4,87379;4,9296;4,83659;4,9296;3.943;19.438
2010-08-05;4,9296;4,9296;4,83659;4,83659;878;4.248
2010-08-04;4,85147;4,9296;4,83659;4,9296;2.791;13.759
2010-08-03;5,05795;5,05795;4,84217;4,9296;871;4.293
2010-08-02;5,02261;5,02261;4,83659;4,83659;5.053;24.440
2010-07-30;5,1119;5,1119;5,09516;5,09516;474;2.413
2010-07-29;5,11562;5,11562;4,83845;5,1119;3.544;18.118
2010-07-28;4,89239;5,02261;4,89239;5,02261;1.262;6.340
2010-07-27;4,83659;5,02261;4,83659;5,02075;4.088;20.526
2010-07-26;4,83473;4,83473;4,74357;4,74357;645;3.060
2010-07-23;4,83659;4,83659;4,74357;4,76218;2.741;13.051
2010-07-22;4,74357;4,83659;4,74357;4,83659;3.118;15.080
2010-07-21;4,79938;4,83473;4,62266;4,74171;5.081;24.091
2010-07-20;4,65056;4,74357;4,65056;4,74357;1.586;7.523
2010-07-19;4,59476;4,74357;4,59476;4,74357;833;3.953
2010-07-16;4,65056;4,81798;4,65056;4,65056;3.054;14.203
2010-07-15;4,57615;4,71567;4,57615;4,59476;1.801;8.275
2010-07-14;4,68777;4,68777;4,65056;4,65056;5.988;27.848
2010-07-13;4,65056;4,8124;4,65056;4,76218;2.137;10.176
2010-07-12;4,74357;4,74357;4,68777;4,74171;5.096;24.165
2010-07-09;4,81798;4,83473;4,74357;4,81612;4.532;21.828
2010-07-08;4,76218;4,9296;4,76218;4,79938;3.190;15.312
2010-07-07;4,68777;4,74357;4,68777;4,74357;591;2.805
2010-07-06;4,65056;4,83659;4,65056;4,70637;1.981;9.323
2010-07-05;4,65056;4,81798;4,65056;4,81798;1.422;6.853
2010-07-02;4,74357;4,74357;4,74357;4,74357;734;3.481
2010-07-01;4,911;4,91286;4,61336;4,68777;12.805;60.026
2010-06-30;4,97238;5,1491;4,96866;4,96866;2.113;10.500
2010-06-29;5,13422;5,1491;5,05981;5,1491;1.129;5.816
2010-06-28;5,11562;5,15096;5,05981;5,15096;4.352;22.418
2010-06-25;5,02261;5,20863;5,02261;5,19747;6.079;31.595
2010-06-23;4,93146;5,11004;4,93146;5,11004;5.004;25.569
2010-06-22;5,20863;5,20863;5,02261;5,11562;3.366;17.218
2010-06-21;5,02261;5,11562;4,93518;4,93518;11.814;58.305
2010-06-18;5,04307;5,04307;4,9668;4,98726;10.692;53.322
2010-06-17;5,20863;5,23281;5,06167;5,06167;12.743;64.499
2010-06-16;5,11562;5,27932;5,09702;5,24398;12.880;67.540
2010-06-15;4,94448;5,20863;4,9296;5,20863;18.040;93.965
2010-06-14;4,9296;4,95936;4,83659;4,9482;17.191;85.064
2010-06-11;4,78078;5,00401;4,72497;4,98354;5.344;26.632
2010-06-10;4,69149;4,9296;4,59476;4,72497;19.409;91.707
2010-06-09;4,74357;4,79938;4,74357;4,79938;1.054;5.057
2010-06-08;4,9296;5,02261;4,65056;4,79938;10.724;51.468
2010-06-07;4,9296;4,9296;4,72497;4,83659;4.112;19.890
2010-06-04;4,59476;4,83101;4,57615;4,83101;9.123;44.071
2010-06-03;4,65056;4,65056;4,42734;4,55755;10.816;49.294
2010-06-02;4,9296;4,9296;4,68219;4,68219;14.175;66.368
2010-06-01;5,02261;5,02261;4,85519;4,9296;1.573;7.754
2010-05-31;4,911;5,0933;4,911;5,0933;4.104;20.905
2010-05-28;4,83659;5,15282;4,80682;5,07842;5.916;30.044
2010-05-27;4,37153;4,92402;4,37153;4,85519;10.154;49.298
2010-05-26;4,46454;4,53523;4,37153;4,46454;6.802;30.370
2010-05-25;4,74357;4,74357;4,0925;4,37153;52.029;227.447
