Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-09-22;9,96288; ; ;9,96288;0;0
2009-09-21;9,96288;9,96288;9,96288;9,96288;602;6.000
2009-09-18;10,0874; ; ;10,0874;0;0
2009-09-17;10,0874; ; ;10,0874;0;0
2009-09-16;9,96288; ; ;9,96288;0;0
2009-09-15;9,96288;9,96288;9,96288;9,96288;301;3.000
2009-09-14;10,1372; ; ;10,1372;0;0
2009-09-11;10,1372;10,1372;10,1372;10,1372;265;2.686
2009-09-10;10,1372;10,1372;10,1372;10,1372;120;1.221
2009-09-09;10,1289; ; ;10,1289;0;0
2009-09-08;10,1372; ; ;10,1372;0;0
2009-09-07;10,1372;10,1372;10,1372;10,1372;163;1.648
2009-09-04;10,212;10,212;10,212;10,212;1.024;10.455
2009-09-03;10,2203; ; ;10,2203;0;0
2009-09-02;10,2203;10,2203;10,2203;10,2203;36;369
2009-09-01;10,1372;10,1372;10,1372;10,1372;120;1.221
2009-08-31;10,2036;10,2036;10,1372;10,1372;37;379
2009-08-28;10,1704;10,1704;10,1206;10,1206;650;6.583
2009-08-27;10,1704;10,1704;10,1704;10,1704;354;3.602
2009-08-26;10,1704;10,1704;10,1704;10,1704;154;1.568
2009-08-25;10,1704;10,1704;10,1704;10,1704;193;1.960
2009-08-24;10,1704;10,212;10,1621;10,1704;1.115;11.344
2009-08-17;10,1621;10,1621;10,1621;10,1621;325;3.305
2009-08-13;10,4859;10,4859;10,4859;10,4859;6;63
2009-08-12;10,1704;10,1704;10,1704;10,1704;36;368
2009-08-11;10,4195;10,4195;10,4195;10,4195;12;126
2009-08-10;10,4776;10,4776;10,4776;10,4776;48;505
2009-08-06;10,1455;10,1455;10,1455;10,1455;602;6.110
2009-08-04;10,1455;10,1455;10,1455;10,1455;662;6.721
2009-08-03;10,295;10,295;10,1289;10,1289;373;3.782
2009-07-31;10,0957;10,1123;10,0957;10,1123;1.445;14.616
2009-07-30;10,0957;10,0957;10,0957;10,0957;23;231
2009-07-29;10,0957;10,0957;10,0957;10,0957;24;243
2009-07-28;10,0957;10,0957;10,0957;10,0957;460;4.645
2009-07-27;10,1289;10,1289;10,1289;10,1289;120;1.220
2009-07-24;10,4195;10,4195;10,4195;10,4195;361;3.765
2009-07-23;10,1538;10,4195;10,1538;10,4195;190.700;1.987.004
2009-07-22;9,92967;9,92967;9,92137;9,92967;211;2.093
2009-07-21;9,92137;10,1289;9,92137;9,92967;313;3.110
2009-07-20;9,96288;9,96288;9,92137;9,96288;289;2.880
2009-07-16;9,96288;9,96288;9,96288;9,96288;241;2.400
2009-07-15;9,96288;9,96288;9,96288;9,96288;662;6.600
2009-07-14;9,96288;9,96288;9,96288;9,96288;723;7.200
2009-07-13;9,95458;9,96288;9,95458;9,96288;6.625;66.000
2009-07-10;9,96288;9,96288;9,96288;9,96288;3.433;34.200
2009-07-09; ; ; ;9,96288;0;0
2009-07-08;10,1621;10,1787;9,96288;9,96288;2.168;21.600
2009-07-06;10,1289;10,1621;10,1289;10,1621;241;2.448
2009-07-03;9,96288;10,1289;9,96288;10,1289;602;6.100
2009-07-02;9,96288;9,96288;9,96288;9,96288;1.204;12.000
2009-07-01;9,96288;9,96288;9,96288;9,87985;624;6.164
2009-06-30;9,92137;10,0459;9,84664;10,0957;5.916;59.730
2009-06-26;9,96288;9,96288;9,66399;9,66399;120;1.164
2009-06-25;9,96288;9,96288;9,66399;9,66399;2.963;28.634
2009-06-24;9,95458;9,96288;9,87985;9,87985;1.627;16.077
2009-06-23;9,95458;9,95458;9,80513;9,80513;1.204;11.810
2009-06-22;9,80513;9,92137;9,80513;9,92137;2.054;20.375
2009-06-19;9,95458;9,95458;9,95458;9,95458;232;2.314
2009-06-18;10,0874;10,0874;9,87985;9,87985;2.778;27.441
2009-06-17;10,0044;10,1206;10,0044;10,1206;2.831;28.647
2009-06-16;9,87985;10,0376;9,87985;10,0376;3.433;34.457
2009-06-15;9,96288;10,0459;9,88816;10,0459;1.323;13.286
2009-06-12;9,82174;10,0874;9,82174;10,0459;5.673;56.991
2009-06-11;9,82174;9,82174;9,82174;9,82174;120;1.183
2009-06-10;9,88816;9,88816;9,86325;9,86325;181;1.782
2009-06-09;9,88816;9,88816;9,88816;9,88816;217;2.144
2009-06-08;10,0459;10,1953;9,96288;10,1289;5.402;54.717
2009-06-05;9,96288;10,1289;9,96288;10,1289;3.975;40.260
2009-06-04;10,1704;10,1704;10,0459;9,96288;3.928;39.132
2009-06-03;10,0874;10,212;9,87985;10,212;24.922;254.499
2009-06-02;9,83004;10,1704;9,83004;10,0625;14.602;146.931
2009-06-01;10,0044;10,0044;9,82174;9,83004;375;3.682
2009-05-29;10,0044;10,0459;9,84664;9,84664;5.628;55.422
2009-05-28;9,97118;10,0459;9,92967;9,92967;7.274;72.226
2009-05-27;10,1704;10,2036;10,0459;10,1289;5.850;59.255
2009-05-26;9,96288;10,1704;9,92967;10,1704;3.668;37.301
2009-05-25;10,0957;10,1704;9,92967;10,1704;16.003;162.754
2009-05-22;9,92967;10,3365;9,92967;10,3365;26.739;276.390
2009-05-21;10,0459;10,0459;10,0044;10,0044;6.263;62.660
2009-05-20;10,0459;10,1289;9,96288;9,96288;13.073;130.248
2009-05-19;9,96288;10,1289;9,96288;10,1289;3.332;33.745
2009-05-18;10,0044;10,1289;9,92137;10,0957;7.249;73.179
2009-05-15;9,99849;10,0471;9,76351;9,80403;9.316;91.331
2009-05-14;9,89315;9,89315;9,77162;9,88505;2.088;20.642
2009-05-12;10,0876;10,0876;9,88505;9,88505;360;3.562
2009-05-11;10,5333;10,5333;9,87695;10,1281;6.439;65.213
2009-05-08;10,0228;10,2173;9,88505;10,4927;6.967;73.103
2009-05-07;9,90126;10,0471;9,88505;10,0471;1.920;19.294
2009-05-06;9,11531;9,97418;9,11531;9,96608;18.940;188.756
2009-05-05;9,0748;9,11531;9,0748;9,11531;3.637;33.154
2009-05-04;9,11531;9,11531;9,11531;9,11531;12;113
2009-05-01; ; ; ;9,11531;0;0
2009-04-30;9,11531;9,11531;9,11531;9,11531;259;2.363
2009-04-28;8,91275;9,13962;8,91275;9,13962;94;857
2009-04-27;8,66968;8,91275;8,66968;8,87224;34.091;302.461
2009-04-24;8,69398;8,69398;8,66968;8,66968;185;1.605
2009-04-22;8,67778;8,67778;8,67778;8,67778;25;214
2009-04-21;8,4266;8,66968;8,4266;8,66968;4.968;43.068
2009-04-20;8,38609;8,38609;8,14301;8,14301;3.456;28.140
2009-04-17;8,38609;8,38609;8,38609;8,38609;597;5.009
2009-04-16;7,98096;8,4266;7,98096;8,4266;2.228;18.772
2009-04-14;7,92425;7,96476;7,85943;7,85943;1.580;12.416
2009-04-13; ; ; ;7,70548;0;0
2009-04-10; ; ; ;7,70548;0;0
2009-04-09;7,72168;7,85943;7,70548;7,70548;247;1.902
2009-04-03;7,70548;7,70548;7,70548;7,70548;123;951
2009-04-02; ; ; ;7,72168;2.839;21.919
2009-04-01;7,57584;7,57584;7,57584;7,57584;309;2.338
2009-03-31;7,4624;7,4624;7,4624;7,4624;62;461
2009-03-30;7,54343;7,54343;7,54343;7,54343;123;931
2009-03-25;7,52722;7,52722;7,34897;7,34897;6.220;45.713
2009-03-20; ; ; ;7,21123;49;356
2009-03-19;7,4624;7,4624;7,1302;7,37328;1.388;10.238
2009-03-18;7,41379;7,41379;7,41379;7,41379;37;275
2009-03-17;7,41379;7,41379;7,41379;7,41379;407;3.020
2009-03-16; ; ; ;7,33276;0;0
2009-03-13;7,33276;7,33276;7,26794;7,33276;2.468;18.100
2009-03-12;7,21123;7,41379;7,21123;7,37328;12.368;91.191
2009-03-11;7,29225;7,29225;7,29225;7,29225;2.468;18.000
2009-03-10;7,21123;7,21123;7,21123;7,21123;370;2.670
2009-03-09;7,37328;7,4543;7,29225;7,21933;14.359;103.659
2009-03-06;7,37328;7,37328;7,37328;7,37328;736;5.424
2009-03-05;7,37328;7,37328;7,37328;7,37328;247;1.820
2009-03-04;7,29225;7,4543;7,29225;7,29225;37;270
2009-03-03;7,42189;7,42189;7,22743;7,41379;748;5.545
2009-03-02;7,4624;7,4624;7,4624;7,4624;1.570;11.715
2009-02-27;7,62445;7,67307;7,4624;7,4624;1.994;14.883
2009-02-26;7,54343;7,54343;7,54343;7,54343;125;940
2009-02-24;7,4624;7,4624;7,4624;7,4624;617;4.605
2009-02-23;7,4624;7,4624;7,4543;7,4543;3.085;23.000
2009-02-20;7,4462;7,4543;7,4462;7,4543;1.617;12.052
2009-02-19;7,4381;7,4381;7,4381;7,4381;2.839;21.114
2009-02-17;7,41379;7,41379;7,41379;7,41379;2.059;15.262
2009-02-16;7,4624;7,4624;7,33276;7,33276;7.368;54.029
2009-02-13;7,21933;7,41379;7,21933;7,21933;234;1.693
2009-02-12;7,21933;7,21933;7,21933;7,21933;741;5.346
2009-02-05;7,4543;7,4543;7,4543;7,4543;56;414
2009-02-04;7,29225;7,4543;7,22743;7,22743;75;544
2009-02-02;7,4543;7,4543;7,4543;7,4543;154;1.150
2009-01-30;7,21933;7,4543;7,21933;7,4543;1.629;12.144
2009-01-28;7,4543;7,4543;7,4543;7,4543;370;2.760
2009-01-27;7,29225;7,29225;7,29225;7,29225;617;4.500
2009-01-26;7,53533;7,60825;7,37328;7,53533;1.851;13.950
2009-01-23;7,51102;7,51102;7,41379;7,41379;1.975;14.640
2009-01-22;7,4543;7,65686;7,4543;7,53533;10.737;80.910
2009-01-21;7,36517;7,65686;7,25174;7,60825;10.737;81.693
2009-01-20;7,33276;7,54343;7,21123;7,54343;10.305;77.739
2009-01-19;7,49481;7,49481;7,17071;7,4624;9.195;68.615
2009-01-16;7,57584;7,65686;7,57584;7,65686;2.592;19.845
2009-01-15;7,41379;7,54343;7,41379;7,54343;1.888;14.244
2009-01-14;7,37328;7,54343;7,29225;7,41379;4.813;35.685
2009-01-13;7,37328;7,37328;7,37328;7,37328;1.358;10.010
2009-01-12;7,37328;7,37328;7,37328;7,37328;309;2.275
2009-01-09;7,36517;7,57584;7,33276;7,57584;9.260;70.153
2009-01-07;7,22743;7,39758;7,22743;7,39758;1.577;11.668
2009-01-06;7,37328;7,37328;7,37328;7,37328;1.203;8.873
2009-01-05;7,53533;7,53533;7,53533;7,53533;251;1.888
2009-01-02;7,41379;7,49481;7,41379;7,49481;2.345;17.575
2009-01-01; ; ; ;7,40569;0;0
2008-12-31; ; ; ;7,40569;0;0
2008-12-30;7,41379;7,41379;7,40569;7,40569;2.394;17.732
2008-12-29;7,00866;7,4543;6,91143;7,4543;15.853;118.174
2008-12-26; ; ; ;7,04107;0;0
2008-12-25; ; ; ;7,04107;0;0
2008-12-24; ; ; ;7,04107;0;0
2008-12-23;6,88713;7,04107;6,88713;7,04107;2.194;15.451
2008-12-22;6,52251;6,72508;6,52251;6,72508;1.719;11.562
2008-12-19;6,60354;6,68456;6,4901;6,68456;2.616;17.490
2008-12-18;6,68456;6,68456;6,42528;6,42528;492;3.164
2008-12-17;6,44149;6,60354;6,41718;6,482;1.911;12.384
2008-12-16;6,44149;6,52251;6,44149;6,44149;706;4.547
2008-12-15;6,56303;6,56303;6,56303;6,56303;154;1.013
2008-12-12;6,44149;6,44149;6,44149;6,44149;185;1.193
2008-12-10;6,41718;6,52251;6,41718;6,52251;815;5.313
2008-12-09;6,23893;6,41718;6,23893;6,41718;2.518;16.157
2008-12-08;6,23893;6,23893;6,23893;6,23893;173;1.078
2008-12-05;6,1579;6,1579;6,1579;6,1579;58;357
2008-12-03;6,23893;6,27944;6,1579;6,1579;5.832;35.910
2008-12-02;6,40098;6,40098;6,40098;6,40098;123;790
2008-12-01;6,1579;6,31995;6,1579;6,23893;264;1.648
2008-11-26;6,1579;6,1579;6,1579;6,1579;370;2.280
2008-11-24;5,99585;5,99585;5,95534;5,99585;555;3.330
2008-11-21;6,07688;6,07688;5,99585;5,99585;580;3.478
2008-11-20;6,07688;6,07688;6,07688;6,07688;4.320;26.250
2008-11-19;6,19841;6,23893;6,1579;6,23893;2.616;16.324
2008-11-18;6,07688;6,07688;6,07688;6,07688;123;750
2008-11-17;6,19841;6,19841;6,19841;6,19841;123;765
2008-11-14;6,07688;6,07688;6,07688;6,07688;1.851;11.250
2008-11-13;6,19841;6,19841;6,19841;6,19841;62;383
2008-11-12;5,99585;6,19841;5,99585;6,19841;247;1.530
2008-11-11;6,1579;6,31995;6,1579;6,1579;617;3.800
2008-11-10;6,23893;6,27944;6,1579;6,1579;1.962;12.084
2008-11-07;6,1579;6,1579;6,1579;6,1579;697;4.294
2008-11-06;5,99585;6,07688;5,99585;5,99585;1.713;10.271
2008-11-05;5,95534;5,95534;5,95534;5,99585;123;740
2008-11-04;5,99585;5,99585;5,99585;5,99585;617;3.700
2008-11-03;5,86621;5,86621;5,86621;5,86621;1.481;8.688
2008-10-31;5,78519;5,86621;5,78519;5,78519;173;1.000
2008-10-30;5,67175;5,8338;5,5097;5,67175;2.160;12.250
2008-10-29;6,07688;6,23082;6,07688;6,23082;741;4.614
2008-10-28;5,99585;5,99585;5,5097;5,99585;1.461;8.762
2008-10-27;6,64405;6,64405;6,23893;6,29564;4.826;30.381
2008-10-24;6,64405;6,86282;6,64405;6,64405;617;4.100
2008-10-23;6,69267;6,69267;6,64405;6,64405;2.036;13.530
2008-10-22;6,97625;6,97625;6,97625;6,97625;136;947
2008-10-21;6,77369;6,77369;6,77369;6,77369;238;1.613
2008-10-20;7,01677;7,01677;7,01677;7,01677;123;866
2008-10-17;6,72508;6,76559;6,72508;6,72508;617;4.150
2008-10-16;6,88713;6,88713;6,88713;6,88713;10.614;73.100
2008-10-15;7,25174;7,25174;7,25174;7,25174;247;1.790
2008-10-14;7,25174;7,25174;7,25174;7,25174;12;90
2008-10-13;6,70887;7,04918;6,70887;7,04918;3.085;21.750
2008-10-10;6,72508;6,72508;6,68456;6,68456;2.586;17.284
2008-10-09;6,88713;6,88713;6,88713;6,88713;1.055;7.268
2008-10-08;6,88713;7,1302;6,88713;7,1302;9.095;64.847
2008-10-07;6,96815;6,96815;6,64405;6,92764;2.505;17.357
2008-10-06;6,96815;6,96815;6,96815;6,96815;1.234;8.600
2008-10-03;7,04918;7,04918;7,04918;7,04918;617;4.350
2008-10-02;6,96815;7,08969;6,96815;6,96815;185;1.290
2008-09-30;7,04918;7,04918;7,00866;7,04918;806;5.681
2008-09-29;7,23553;7,26794;7,23553;7,26794;447;3.247
2008-09-26;7,114;7,114;7,114;7,114;19;132
2008-09-25;7,47051;7,55963;7,29225;7,29225;2.758;20.115
2008-09-24;7,70548;7,70548;7,61635;7,61635;123;940
2008-09-23;7,57584;7,57584;7,57584;7,57584;247;1.870
2008-09-22;7,4543;7,4543;7,4543;7,4543;141;1.049
2008-09-19;7,49481;7,49481;7,49481;7,49481;617;4.625
2008-09-18;7,74599;7,74599;7,53533;7,53533;597;4.501
2008-09-16;7,89994;7,89994;7,89994;7,89994;594;4.690
2008-09-15;7,87563;7,87563;7,87563;7,87563;247;1.944
2008-09-11;8,18353;8,18353;7,98096;7,98096;2.225;17.760
2008-09-10;8,20783;8,20783;8,06199;8,06199;3.826;30.845
2008-09-09;8,34558;8,36988;8,34558;8,36988;1.095;9.163
2008-09-08;7,98096;8,23214;7,98096;8,23214;247;2.032
2008-09-04;8,1025;8,35368;8,1025;8,26455;2.049;16.932
2008-09-03;8,22404;8,22404;8,1025;8,1025;654;5.300
2008-09-02;8,1025;8,24024;8,1025;8,24024;1.901;15.662
2008-09-01;8,1025;8,1025;8,1025;8,1025;62;500
2008-08-29;8,0863;8,24835;8,0863;8,24835;681;5.619
2008-08-28;7,89184;8,1025;7,89184;8,1025;4.048;32.800
2008-08-27;7,75409;7,75409;7,75409;7,75409;160;1.244
2008-08-25;7,42189;7,42189;7,42189;7,51912;1.661;12.491
2008-08-22;7,06538;7,29225;7,06538;7,29225;1.932;14.085
2008-08-21;6,95195;6,95195;6,95195;6,95195;309;2.145
2008-08-20;6,89523;6,89523;6,89523;6,89523;1.371;9.455
2008-08-18;6,89523;6,89523;6,89523;6,89523;926;6.383
2008-08-15;6,89523;6,89523;6,89523;6,89523;1.296;8.936
2008-08-14;6,99246;6,99246;6,99246;6,99246;21;147
2008-08-13;6,91954;6,91954;6,87092;6,87092;274;1.883
2008-08-12;6,91954;6,91954;6,91954;6,91954;1.644;11.375
2008-08-11;7,1302;7,1302;6,87902;6,92764;4.036;27.959
2008-08-08;7,1302;7,25174;7,03297;7,03297;6.151;43.261
2008-08-07;7,1302;7,1302;7,1302;7,1302;1.728;12.320
2008-08-05;7,21123;7,21123;7,1302;7,1302;1.330;9.486
2008-08-04;7,21123;7,21123;7,21123;7,33276;12;91
2008-08-01;7,21123;7,25174;7,21123;7,21123;2.683;19.349
2008-07-31;7,27605;7,27605;7,21123;7,27605;309;2.245
2008-07-30;7,33276;7,33276;7,19502;7,21123;2.893;20.862
2008-07-29;7,37328;7,37328;7,33276;7,33276;321;2.353
2008-07-28;7,34897;7,51912;7,34897;7,37328;1.454;10.720
2008-07-25;7,4543;7,4543;7,34897;7,34897;185;1.361
2008-07-24;7,33276;7,4543;7,33276;7,34087;1.670;12.258
2008-07-23;7,4462;7,4543;7,33276;7,4462;3.051;22.718
2008-07-22;7,4543;7,4543;7,38138;7,4543;550;4.103
2008-07-21;7,61635;7,61635;7,33276;7,33276;4.262;31.250
2008-07-18;7,70548;7,70548;7,49481;7,49481;5.688;42.633
2008-07-17;7,7784;7,7784;7,70548;7,7784;93;720
2008-07-16;7,95666;8,06199;7,7784;7,7784;8.676;67.488
2008-07-15;7,98907;7,98907;7,94045;7,95666;741;5.892
2008-07-11;8,06199;8,06199;7,94045;7,94045;370;2.940
2008-07-10;8,06199;8,06199;8,06199;7,94045;1.098;8.722
2008-07-09;8,02958;8,06199;8,02958;8,02958;3.332;26.757
2008-07-08;8,06199;8,06199;8,06199;8,06199;411;3.313
2008-07-07;8,17542;8,17542;8,17542;8,17542;234;1.917
2008-07-03;8,02958;8,06199;8,02958;8,06199;383;3.085
2008-07-02;8,24835;8,24835;8,24835;8,24835;46;377
2008-07-01; ; ; ;8,14301;0;0
2008-06-30;8,30506;8,34558;8,14301;8,14301;2.604;21.206
2008-06-27;8,35368;8,35368;8,30506;8,30506;1.949;16.185
2008-06-26;8,35368;8,35368;8,35368;8,35368;523;4.371
2008-06-25;8,30506;8,38609;8,30506;8,38609;2.055;17.233
2008-06-24;8,50763;8,50763;8,34558;8,34558;3.554;29.664
2008-06-23;8,55624;8,63727;8,46711;8,50763;6.529;55.545
2008-06-20;8,55624;8,55624;8,55624;8,55624;25;211
2008-06-19;8,66968;8,66968;8,66968;8,66968;432;3.745
2008-06-18;8,66968;8,66968;8,66968;8,66968;558;4.836
2008-06-17;8,58055;8,66968;8,58055;8,66968;337;2.921
2008-06-16;8,56434;8,56434;8,55624;8,55624;1.757;15.037
2008-06-13;8,66157;8,66157;8,55624;8,55624;1.629;13.939
2008-06-11;8,56434;8,56434;8,54814;8,54814;4.900;41.884
2008-06-10;8,66968;8,66968;8,66968;8,66968;160;1.391
2008-06-09;8,50763;8,55624;8,50763;8,55624;2.407;20.592
2008-06-06;8,91275;8,91275;8,7507;8,7507;2.215;19.386
2008-06-05;9,10721;9,10721;8,91275;8,92896;4.752;42.427
2008-06-04;9,31788;9,31788;8,92085;9,15583;2.839;25.990
2008-06-03;9,47993;9,47993;9,47993;9,47993;62;585
2008-06-02;9,56905;9,56905;9,47993;9,56095;5.512;52.699
2008-05-30;9,7149;9,7149;9,7149;9,7149;3.160;30.694
2008-05-29;9,723;9,723;9,7149;9,7149;251;2.434
2008-05-27;9,723;9,723;9,723;9,723;562;5.460
2008-05-23;9,80403;9,99849;9,7149;9,7149;1.077;10.467
2008-05-22;9,81213;9,81213;9,80403;9,80403;3.706;36.336
2008-05-21;9,88505;9,88505;9,69869;9,88505;4.533;44.811
2008-05-20;9,88505;9,88505;9,88505;9,88505;1.293;12.786
2008-05-19;9,94987;10,0066;9,88505;9,88505;5.198;51.386
2008-05-16;9,96608;9,96608;9,88505;9,96608;808;8.057
2008-05-14;9,99849;9,99849;9,99849;9,99849;148;1.481
2008-05-13;10,1524;10,1524;10,1524;10,1524;617;6.265
2008-05-12;10,0147;10,0147;10,0147;10,0147;12;124
2008-05-09;9,93559;9,93559;9,66663;9,66663;714;6.904
2008-05-08;9,7932;9,7932;9,7932;9,7932;378;3.702
2008-05-06;9,74573;9,74573;9,66663;9,66663;1.269;12.269
2008-05-05;9,66663;9,66663;9,66663;9,66663;632;6.110
2008-05-02;9,80902;9,80902;9,80902;9,80902;63;620
2008-05-01; ; ; ;9,84857;0;0
2008-04-30;10,0068;10,0068;9,84857;9,84857;531;5.229
2008-04-29;9,98305;9,98305;9,98305;9,98305;102;1.022
2008-04-28;10,0068;10,0068;9,85648;9,96723;2.996;29.862
2008-04-25;9,88812;10,0226;9,88812;10,0068;1.002;10.031
2008-04-24;9,88021;9,88812;9,88021;9,88021;316;3.123
2008-04-23;9,88812;9,88812;9,84857;9,84857;478;4.706
2008-04-22;9,88812;10,0463;9,88812;10,0305;114;1.141
2008-04-18;10,0305;10,0305;10,0305;10,0305;550;5.516
2008-04-17;9,89603;9,89603;9,88812;9,88812;316;3.125
2008-04-16;10,0305;10,0305;10,0305;10,0305;63;634
2008-04-14;9,90394;9,90394;9,88812;9,88812;822;8.125
2008-04-11;10,1175;10,1175;9,90394;9,90394;302;2.992
2008-04-10;9,96723;9,96723;9,92768;9,92768;1.473;14.621
2008-04-09;10,1254;10,1254;10,1254;10,1254;25;256
2008-04-07;9,96723;10,0622;9,69036;10,0622;6.371;64.109
2008-04-04;9,96723;10,1254;9,89603;10,1254;891;9.024
2008-04-03;10,0384;10,0384;10,0384;10,0384;1.071;10.748
2008-04-02;10,0384;10,0463;10,0384;10,0463;1.435;14.415
2008-04-01;9,88812;10,0463;9,88812;10,0463;417;4.191
2008-03-31;9,84857;10,0384;9,74573;9,74573;2.762;26.919
2008-03-28;9,84857;10,0384;9,84857;10,0384;276;2.766
2008-03-26;9,84857;9,85648;9,84857;9,85648;442;4.361
2008-03-25;9,92768;9,92768;9,84857;9,84857;322;3.175
2008-03-24; ; ; ;10,1254;0;0
2008-03-21; ; ; ;10,1254;0;0
2008-03-20;9,84857;10,1254;9,84857;10,1254;2.632;26.650
2008-03-19;9,84857;9,97514;9,84857;9,84857;356;3.511
2008-03-18;9,97514;10,1254;9,81693;9,9435;2.733;27.176
2008-03-17;10,078;10,1254;9,97514;9,97514;379;3.783
2008-03-14; ; ; ;9,97514;0;0
2008-03-13;9,97514;9,97514;9,97514;9,97514;429;4.275
2008-03-12;9,9435;10,078;9,9435;10,078;506;5.096
2008-03-11;9,97514;9,97514;9,9435;9,95141;2.396;23.839
2008-03-10;10,0068;10,0068;9,97514;9,97514;1.350;13.467
2008-03-07;10,0068;10,0068;10,0068;10,0068;1.391;13.915
2008-03-06;10,0305;10,0305;10,0068;10,0068;1.971;19.721
2008-03-05;10,0147;10,0147;10,0147;10,0147;411;4.115
2008-03-04;10,2599;10,2599;10,0147;10,0147;316;3.165
2008-02-29;10,2599;10,2599;10,2599;10,2599;38;389
2008-02-28;10,0068;10,0226;10,0068;10,0226;341;3.421
2008-02-27;10,0068;10,0068;10,0068;10,0068;63;633
2008-02-25;10,0622;10,0622;10,0068;10,0068;1.110;11.107
2008-02-22;10,2125;10,2125;10,2125;10,2125;316;3.228
2008-02-21;10,2836;10,2836;10,2836;10,2836;2.655;27.300
2008-02-20;10,1254;10,2125;10,1254;10,2125;1.359;13.878
2008-02-19;10,0147;10,0147;10,0147;10,0147;253;2.532
2008-02-18;10,1729;10,1729;10,0147;10,0147;598;5.988
2008-02-15;10,1729;10,1729;10,1729;10,1729;632;6.430
2008-02-14;10,165;10,165;10,165;10,165;126;1.285
2008-02-13;10,1808;10,1808;9,93559;10,165;5.230;53.160
2008-02-12;10,1729;10,1729;10,1729;10,1729;42;424
2008-02-11;10,2045;10,2045;10,1808;10,1808;372;3.784
2008-02-07;10,2125;10,2125;10,1808;10,1808;272;2.767
2008-02-06;10,2836;10,2836;10,2836;10,2836;24;247
2008-02-05;10,1887;10,1887;10,1887;10,1887;861;8.771
2008-02-04;10,4023;10,4419;10,4023;10,4419;528;5.518
2008-02-01;10,165;10,165;10,165;10,165;150;1.529
2008-01-31;10,2836;10,2836;10,1808;10,1808;569;5.792
2008-01-30;10,1729;10,1808;10,1729;10,1808;632;6.435
2008-01-28;10,1729;10,1729;10,1729;10,1729;126;1.286
2008-01-25;10,165;10,165;10,165;10,165;120;1.221
2008-01-24;10,1254;10,2836;9,55588;10,2836;7.376;75.855
2008-01-23;10,252;10,252;10,2441;10,2441;1.533;15.708
2008-01-22;10,2441;10,3548;10,2441;10,252;9.270;95.036
2008-01-21;10,3628;10,4419;10,2441;10,2441;16.191;165.864
2008-01-18;10,4419;10,521;10,3628;10,3628;7.912;81.993
2008-01-17;10,5131;10,5131;10,4023;10,4419;3.325;34.716
2008-01-16;10,521;10,521;10,4656;10,5131;12.720;133.724
2008-01-15;10,6001;10,6792;10,521;10,521;5.614;59.065
2008-01-14;10,5289;10,6001;10,5289;10,6001;6.389;67.724
2008-01-11;10,5368;10,6396;10,5368;10,6396;827;8.796
2008-01-10;10,6792;10,6792;10,5368;10,5368;1.432;15.092
2008-01-09;10,6001;10,6871;10,5368;10,6792;14.290;152.604
2008-01-08;10,6001;10,7583;10,6001;10,7583;522;5.617
2008-01-07;10,7662;10,7978;10,6871;10,7978;1.075;11.603
2008-01-04; ; ; ;10,9165;2.844;31.050
2008-01-03;10,5447;10,6792;10,5447;10,5684;1.810;19.132
2008-01-02;10,7266;10,7266;10,4893;10,4893;316;3.315
2008-01-01; ; ; ;10,7266;0;0
2007-12-31; ; ; ;10,7266;0;0
2007-12-28;10,5131;10,7266;10,5131;10,7266;2.250;24.137
2007-12-27;10,5131;10,7187;10,5131;10,7187;1.964;21.057
2007-12-20;10,6396;10,6396;10,6396;10,6396;857;9.119
2007-12-19; ; ; ;10,6792;8.199;87.561
2007-12-17; ; ; ;10,5289;1.824;19.206
2007-12-13;10,5368;10,5368;10,5368;10,5368;29;306
2007-12-12;10,6001;10,8374;10,6001;10,8374;430;4.658
2007-12-11;10,7583;10,7583;10,608;10,608;920;9.762
2007-12-10;10,3628;10,6396;10,3628;10,6001;2.452;25.996
2007-12-07;10,521;10,6792;10,521;10,4893;2.872;30.127
2007-12-06;10,5289;10,6001;10,521;10,6001;632;6.700
2007-12-05;11,0351;11,0351;10,521;10,7583;4.564;49.096
2007-12-04;11,0351;11,0351;11,0351;11,0351;617;6.808
2007-12-03;11,312;11,312;10,9956;11,2725;9.663;108.927
2007-11-30;10,8137;11,0193;10,7662;10,8216;2.658;28.769
2007-11-29;10,521;10,5526;10,521;10,521;10.745;113.050
2007-11-28;10,7583;10,7583;10,1492;10,5051;4.833;50.769
2007-11-27;11,0747;11,1459;10,7583;10,7583;316;3.400
2007-11-26;10,6001;10,9956;10,6001;10,9165;1.787;19.513
2007-11-23;10,521;10,7108;10,521;10,7108;186;1.990
2007-11-22;10,2836;10,7108;10,2836;10,5526;10.286;108.548
2007-11-21;10,7266;10,7266;10,2836;10,6792;15.459;165.092
2007-11-20;10,956;10,956;10,7266;10,7266;2.527;27.106
2007-11-19;11,0351;11,0351;10,7345;10,7345;3.299;35.418
2007-11-16;10,9956;11,0351;10,7266;11,0351;1.191;13.141
2007-11-15;10,7108;10,9877;10,7108;10,9877;2.134;23.446
2007-11-14;10,7662;10,8769;10,6871;10,6871;2.402;25.669
2007-11-13;11,0747;11,0747;10,7662;10,7662;550;5.920
2007-11-12;11,2171;11,312;10,956;10,956;5.885;64.472
