Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-08-25;0,002;0,002;0,002;0,002;0;0
2009-08-24;0,045;0,045;0,045;0,045;0;0
2009-08-21;0,04;0,04;0,04;0,04;0;0
2009-08-20;0,041;0,041;0,041;0,041;0;0
2009-08-19;0,04;0,04;0,04;0,04;0;0
2009-08-18;0,03;0,03;0,03;0,03;0;0
2009-08-17;0,041;0,041;0,041;0,041;0;0
2009-08-14;0,08;0,08;0,08;0,08;0;0
2009-08-13;0,073;0,08;0,073;0,08;30;2
2009-08-12;0,045;0,11;0,045;0,10;8.976;898
2009-08-11;0,085;0,085;0,085;0,085;0;0
2009-08-10;0,09;0,09;0,09;0,09;0;0
2009-08-07;0,089;0,089;0,089;0,089;0;0
2009-08-06;0,085;0,085;0,085;0,085;0;0
2009-08-05;0,085;0,085;0,085;0,085;0;0
2009-08-04;0,085;0,085;0,085;0,085;0;0
2009-08-03;0,085;0,085;0,085;0,085;0;0
2009-07-31;0,081;0,081;0,081;0,081;0;0
2009-07-30;0,15;0,15;0,15;0,15;0;0
2009-07-28;0,20;0,20;0,20;0,20;0;0
2009-07-27;0,50;0,50;0,50;0,50;0;0
2009-07-24;0,56;0,56;0,56;0,56;0;0
2009-07-23;0,56;0,56;0,56;0,56;35;20
2009-07-22;0,52;0,52;0,52;0,52;0;0
2009-07-21;0,55;0,55;0,55;0,55;0;0
2009-07-20;0,58;0,58;0,58;0,58;0;0
2009-07-17;0,62;0,62;0,62;0,62;0;0
2009-07-16;0,58;0,58;0,58;0,58;0;0
2009-07-15;0,58;0,58;0,58;0,58;0;0
2009-07-14;0,57;0,57;0,57;0,57;0;0
2009-07-13;0,61;0,61;0,61;0,61;0;0
2009-07-10;0,69;0,69;0,69;0,69;0;0
2009-07-09;0,69;0,69;0,69;0,69;0;0
2009-07-08;0,69;0,69;0,69;0,69;0;0
2009-07-07;0,69;0,69;0,69;0,69;0;0
2009-07-06;0,65;0,65;0,65;0,65;0;0
2009-07-03;0,62;0,62;0,62;0,62;0;0
2009-07-02;0,62;0,62;0,62;0,62;0;0
2009-07-01;0,62;0,62;0,62;0,62;0;0
2009-06-30;0,58;0,58;0,58;0,58;0;0
2009-06-29;0,62;0,62;0,62;0,62;0;0
2009-06-26;0,62;0,62;0,62;0,62;0;0
2009-06-25;0,62;0,62;0,62;0,62;0;0
2009-06-24;0,62;0,62;0,62;0,62;0;0
2009-06-23;0,72;0,72;0,72;0,72;0;0
2009-06-22;0,72;0,72;0,72;0,72;0;0
2009-06-19;0,78;0,78;0,78;0,78;0;0
2009-06-18;0,78;0,78;0,78;0,78;0;0
2009-06-17;0,78;0,78;0,78;0,78;0;0
2009-06-16;0,78;0,78;0,78;0,78;0;0
2009-06-15;0,78;0,78;0,78;0,78;0;0
2009-06-12;0,78;0,78;0,78;0,78;0;0
2009-06-11;0,78;0,78;0,78;0,78;0;0
2009-06-10;0,78;0,78;0,78;0,78;0;0
2009-06-09;0,78;0,78;0,78;0,78;0;0
2009-06-08;0,79;0,79;0,79;0,79;0;0
2009-06-05;0,79;0,79;0,79;0,79;0;0
2009-06-04;0,79;0,79;0,79;0,79;0;0
2009-06-03;0,79;0,79;0,79;0,79;0;0
2009-06-02;0,86;0,86;0,86;0,86;0;0
2009-06-01;0,88;0,88;0,88;0,88;0;0
2009-05-29;0,93;0,93;0,93;0,93;0;0
2009-05-28;0,93;0,93;0,93;0,93;0;0
2009-05-27;0,97;0,97;0,931;0,931;100;93
2009-05-26;0,97;0,97;0,97;0,97;0;0
2009-05-25;0,97;0,97;0,97;0,97;0;0
2009-05-22;0,96;0,96;0,96;0,96;0;0
2009-05-21;0,96;0,96;0,96;0,96;0;0
2009-05-20;0,94;0,94;0,94;0,94;0;0
2009-05-19;0,94;0,94;0,94;0,94;0;0
2009-05-18;0,94;0,94;0,94;0,94;0;0
2009-05-15;0,94;0,94;0,94;0,94;0;0
2009-05-14;0,92;0,92;0,92;0,92;0;0
2009-05-13;0,92;0,92;0,92;0,92;0;0
2009-05-12;0,92;0,92;0,92;0,92;0;0
2009-05-11;0,92;0,92;0,92;0,92;0;0
2009-05-08;0,998;0,998;0,998;0,998;777;775
2009-05-07;1,00;1,00;1,00;1,00;0;0
2009-05-06;1,00;1,00;1,00;1,00;774;774
2009-05-05;1,00;1,00;1,00;1,00;0;0
2009-05-04;1,00;1,00;1,00;1,00;0;0
2009-04-30;1,10;1,10;1,10;1,10;0;0
2009-04-29;1,17;1,17;1,17;1,17;0;0
2009-04-28;1,17;1,17;1,17;1,17;0;0
2009-04-27;1,17;1,17;1,17;1,17;0;0
2009-04-24;1,17;1,17;1,17;1,17;0;0
2009-04-23;1,17;1,17;1,17;1,17;0;0
2009-04-22;1,17;1,17;1,17;1,17;0;0
2009-04-21;1,26;1,26;1,26;1,26;0;0
2009-04-20;1,00;1,00;1,00;1,00;0;0
2009-04-17;1,17;1,17;1,17;1,17;0;0
2009-04-16;1,17;1,17;1,17;1,17;0;0
2009-04-15;1,22;1,22;1,22;1,22;0;0
2009-04-14;1,22;1,22;1,22;1,22;0;0
2009-04-09;1,22;1,22;1,22;1,22;0;0
2009-04-08;1,22;1,22;1,22;1,22;0;0
2009-04-07;1,22;1,22;1,22;1,22;0;0
2009-04-06;1,22;1,22;1,22;1,22;0;0
2009-04-03;1,22;1,22;1,22;1,22;0;0
2009-04-02;1,22;1,22;1,22;1,22;0;0
2009-04-01;1,22;1,22;1,22;1,22;0;0
2009-03-31;1,22;1,22;1,22;1,22;0;0
2009-03-30;1,22;1,22;1,22;1,22;0;0
2009-03-27;1,27;1,27;1,27;1,27;0;0
2009-03-26;1,22;1,22;1,22;1,22;0;0
2009-03-25;1,22;1,22;1,22;1,22;0;0
2009-03-24;1,23;1,23;1,23;1,23;120;148
2009-03-23;1,23;1,23;1,23;1,23;0;0
2009-03-20;1,20;1,20;1,20;1,20;0;0
2009-03-19;1,20;1,20;1,20;1,20;0;0
2009-03-18;1,20;1,20;1,20;1,20;0;0
2009-03-17;1,20;1,20;1,20;1,20;0;0
2009-03-16;1,20;1,20;1,20;1,20;0;0
2009-03-13;1,20;1,20;1,20;1,20;0;0
2009-03-12;1,20;1,20;1,20;1,20;0;0
2009-03-11;1,18;1,18;1,18;1,18;0;0
2009-03-10;1,18;1,18;1,18;1,18;0;0
2009-03-09;1,18;1,18;1,18;1,18;0;0
2009-03-06;1,18;1,18;1,18;1,18;0;0
2009-03-05;1,18;1,18;1,18;1,18;0;0
2009-03-04;1,23;1,23;1,23;1,23;0;0
2009-03-03;1,23;1,23;1,23;1,23;0;0
2009-03-02;1,23;1,23;1,23;1,23;0;0
2009-02-27;1,22;1,22;1,22;1,22;0;0
2009-02-26;1,22;1,22;1,22;1,22;0;0
2009-02-25;1,22;1,22;1,22;1,22;0;0
2009-02-24;1,22;1,22;1,22;1,22;0;0
2009-02-23;1,22;1,22;1,22;1,22;0;0
2009-02-20;1,22;1,22;1,22;1,22;0;0
2009-02-19;1,22;1,22;1,22;1,22;0;0
2009-02-18;1,22;1,22;1,22;1,22;0;0
2009-02-17;1,22;1,22;1,22;1,22;0;0
2009-02-16;1,22;1,22;1,22;1,22;0;0
2009-02-13;1,20;1,20;1,20;1,20;0;0
2009-02-12;1,22;1,22;1,22;1,22;0;0
2009-02-11;1,22;1,22;1,22;1,22;0;0
2009-02-10;1,28;1,28;1,28;1,28;0;0
2009-02-09;1,28;1,28;1,28;1,28;0;0
2009-02-06;1,33;1,33;1,33;1,33;0;0
2009-02-05;1,20;1,20;1,20;1,20;0;0
2009-02-04;1,20;1,20;1,20;1,20;0;0
2009-02-03;1,11;1,11;1,11;1,11;0;0
2009-02-02;0,97;0,97;0,97;0,97;0;0
2009-01-30;1,30887;1,30887;1,30887;1,30887;0;0
2009-01-29;1,3225;1,3225;1,3225;1,3225;0;0
2009-01-28;1,3225;1,3225;1,3225;1,3225;0;0
2009-01-27;1,3225;1,3225;1,3225;1,3225;0;0
2009-01-26;1,37704;1,37704;1,37704;1,37704;59;81
2009-01-23;1,37704;1,37704;1,37704;1,37704;0;0
2009-01-22;1,3225;1,3225;1,3225;1,3225;0;0
2009-01-21;1,3225;1,3225;1,3225;1,3225;0;0
2009-01-20;1,3225;1,3225;1,3225;1,3225;0;0
2009-01-19;1,3634;1,3634;1,3634;1,3634;0;0
2009-01-16;1,37704;1,37704;1,37704;1,37704;0;0
2009-01-15;1,37704;1,37704;1,37704;1,37704;0;0
2009-01-14;1,37704;1,37704;1,37704;1,37704;0;0
2009-01-13;1,37704;1,37704;1,37704;1,37704;0;0
2009-01-12;1,37704;1,37704;1,37704;1,37704;0;0
2009-01-09;1,43157;1,43157;1,43157;1,43157;0;0
2009-01-08;1,3634;1,3634;1,3634;1,3634;0;0
2009-01-07;1,29523;1,29523;1,29523;1,29523;0;0
2009-01-06;1,19979;1,19979;1,19979;1,19979;0;0
2009-01-05;1,09072;1,20116;1,09072;1,20116;0;0
2009-01-02;1,03619;1,03619;1,03619;1,03619;0;0
2008-12-30;1,06345;1,06345;1,06345;1,06345;0;0
2008-12-29;1,06345;1,17253;1,06345;1,17253;484;568
2008-12-23;0,89985;0,89985;0,89985;0,89985;0;0
2008-12-22;0,89985;0,89985;0,89985;0,89985;0;0
2008-12-19;0,95438;0,95438;0,95438;0,95438;0;0
2008-12-18;0,95438;0,95438;0,95438;0,95438;0;0
2008-12-17;1,07709;1,07709;0,96802;0,96802;220;213
2008-12-16;1,13162;1,13162;1,13162;1,13162;0;0
2008-12-15;1,18616;1,18616;1,18616;1,18616;0;0
2008-12-12;1,2407;1,2407;1,2407;1,2407;0;0
2008-12-11;1,2407;1,2407;1,2407;1,2407;0;0
2008-12-10;1,2407;1,2407;1,2407;1,2407;0;0
2008-12-09;1,2407;1,2407;1,2407;1,2407;0;0
2008-12-08;1,2816;1,2816;1,2816;1,2816;15;19
2008-12-05;1,11799;1,11799;1,11799;1,11799;0;0
2008-12-04;1,21343;1,21343;1,21343;1,21343;0;0
2008-12-03;1,21343;1,21343;1,21343;1,21343;0;0
2008-12-02;1,18616;1,18616;1,18616;1,18616;0;0
2008-12-01;1,2407;1,2407;1,2407;1,2407;0;0
2008-11-28;1,22706;1,22706;1,22706;1,22706;0;0
2008-11-27;1,22706;1,22706;1,22706;1,22706;0;0
2008-11-26;1,2407;1,2407;1,2407;1,2407;0;0
2008-11-25;1,23524;1,23524;1,23524;1,23524;0;0
2008-11-24;1,22706;1,22706;1,22706;1,22706;0;0
2008-11-21;1,29523;1,29523;1,29523;1,29523;0;0
2008-11-20;1,29523;1,29523;1,29523;1,29523;73;95
2008-11-19;1,29523;1,29523;1,29523;1,29523;0;0
2008-11-18;1,29523;1,29523;1,29523;1,29523;0;0
2008-11-17;1,29523;1,29523;1,29523;1,29523;0;0
2008-11-14;1,29523;1,29523;1,29523;1,29523;0;0
2008-11-13;1,26796;1,26796;1,26796;1,26796;0;0
2008-11-12;1,3225;1,3225;1,3225;1,3225;0;0
2008-11-11;1,3225;1,3225;1,3225;1,3225;0;0
2008-11-10;1,43157;1,43157;1,43157;1,43157;0;0
2008-11-07;1,43157;1,43157;1,43157;1,43157;0;0
2008-11-06;1,39067;1,39067;1,39067;1,39067;0;0
2008-11-05;1,44521;1,44521;1,44521;1,44521;73;106
2008-11-04;1,34977;1,34977;1,34977;1,34977;0;0
2008-11-03;1,43157;1,43157;1,43157;1,43157;1.467;2.100
2008-10-31;1,17253;1,17253;1,17253;1,17253;0;0
2008-10-30;1,19979;1,19979;1,19979;1,19979;0;0
2008-10-29;1,25433;1,25433;1,25433;1,25433;0;0
2008-10-28;1,25433;1,25433;1,25433;1,25433;0;0
2008-10-27;1,30887;1,30887;1,30887;1,30887;0;0
2008-10-24;1,3634;1,3634;1,3634;1,3634;0;0
2008-10-23;1,3634;1,3634;1,3634;1,3634;0;0
2008-10-22;1,30887;1,41794;1,30887;1,41794;1;1
2008-10-21; ; ; ;1,30887;0;0
2008-10-20;1,30887;1,30887;1,30887;1,30887;0;0
2008-10-17;1,3634;1,3634;1,3634;1,3634;0;0
2008-10-16;1,30887;1,30887;1,30887;1,30887;0;0
2008-10-15;1,30887;1,30887;1,30887;1,30887;0;0
2008-10-14;1,18616;1,30069;1,18616;1,19161;84;101
2008-10-13;1,19979;1,19979;1,19979;1,19979;0;0
2008-10-10;1,19979;1,19979;1,1957;1,1957;29;35
2008-10-09;1,33613;1,33613;1,33613;1,33613;0;0
2008-10-08;1,3634;1,3634;1,3634;1,3634;0;0
2008-10-07;1,49974;1,49974;1,49974;1,49974;0;0
2008-10-06;1,56791;1,56791;1,56791;1,56791;0;0
2008-10-03;1,56791;1,56791;1,56791;1,56791;0;0
2008-10-02;1,63608;1,63608;1,63608;1,63608;0;0
2008-10-01;1,63608;1,63608;1,63608;1,63608;0;0
2008-09-30;1,63608;1,63608;1,63608;1,63608;0;0
2008-09-29;1,63608;1,63608;1,63608;1,63608;0;0
2008-09-26;1,63608;1,63608;1,63608;1,63608;0;0
2008-09-25;1,63608;1,63608;1,63608;1,63608;0;0
2008-09-24;1,63608;1,63608;1,63608;1,63608;0;0
2008-09-23;1,63608;1,63608;1,63608;1,63608;0;0
2008-09-22;1,63608;1,63608;1,63608;1,63608;0;0
2008-09-19;1,64972;1,64972;1,64972;1,64972;0;0
2008-09-18;1,66335;1,66335;1,66335;1,66335;0;0
2008-09-17;1,88149;1,88149;1,88149;1,88149;0;0
2008-09-16;2,0451;2,0451;2,0451;2,0451;0;0
2008-09-15;2,0451;2,0451;2,0451;2,0451;0;0
2008-09-12;2,0451;2,0451;2,0451;2,0451;0;0
2008-09-11;2,09964;2,09964;2,09964;2,09964;0;0
2008-09-10;2,09964;2,09964;2,09964;2,09964;0;0
2008-09-09;2,09964;2,09964;2,09964;2,09964;0;0
2008-09-08;2,0451;2,0451;2,0451;2,0451;0;0
2008-09-05;2,0451;2,0451;2,0451;2,0451;0;0
2008-09-04;2,11327;2,11327;2,11327;2,11327;0;0
2008-09-03;2,11327;2,11327;2,11327;2,11327;0;0
2008-09-02;2,15418;2,15418;2,15418;2,15418;0;0
2008-09-01;2,15418;2,15418;2,15418;2,15418;0;0
2008-08-29;2,16781;2,16781;2,16781;2,16781;0;0
2008-08-28;2,16781;2,16781;2,16781;2,16781;0;0
2008-08-27;2,27688;2,27688;2,27688;2,27688;0;0
2008-08-26;2,29052;2,29052;2,29052;2,29052;0;0
2008-08-25;2,29052;2,29052;2,29052;2,29052;0;0
2008-08-22;2,38595;2,38595;2,38595;2,38595;0;0
2008-08-21;2,38595;2,38595;2,38595;2,38595;0;0
2008-08-20;2,38595;2,38595;2,38595;2,38595;0;0
2008-08-19;2,38595;2,38595;2,38595;2,38595;0;0
2008-08-18;2,38595;2,38595;2,38595;2,38595;0;0
2008-08-15;2,33142;2,33142;2,33142;2,33142;0;0
2008-08-14;2,33142;2,33142;2,33142;2,33142;0;0
2008-08-13;2,48139;2,48139;2,48139;2,48139;0;0
2008-08-12;2,48139;2,48139;2,48139;2,48139;0;0
2008-08-11;2,49503;2,49503;2,49503;2,49503;0;0
2008-08-08;2,59046;2,59046;2,59046;2,59046;0;0
2008-08-07;2,59046;2,59046;2,59046;2,59046;0;0
2008-08-06; ; ; ;2,49503;0;0
2008-08-05;2,49503;2,49503;2,49503;2,49503;0;0
2008-08-04; ; ; ;2,49503;0;0
2008-08-01;2,49503;2,69954;2,49503;2,69954;3;8
2008-07-31; ; ; ;2,33142;0;0
2008-07-30;2,33142;2,33142;2,33142;2,33142;0;0
2008-07-29;2,33142;2,33142;2,33142;2,33142;0;0
2008-07-28; ; ; ;2,42686;0;0
2008-07-25;2,42686;2,42686;2,42686;2,42686;0;0
2008-07-24;2,61773;2,61773;2,61773;2,61773;0;0
2008-07-23;2,74044;2,74044;2,74044;2,74044;0;0
2008-07-22;2,99948;2,99948;2,99948;2,99948;0;0
2008-04-30;2,54956;2,54956;2,54956;2,54956;0;0
2008-04-29;2,54956;2,54956;2,54956;2,54956;0;0
2008-04-28;2,54956;2,54956;2,54956;2,54956;0;0
2008-04-25;2,53593;2,53593;2,53593;2,53593;0;0
2008-04-24;2,61773;2,61773;2,61773;2,61773;0;0
2008-04-23;2,61773;2,63137;2,61773;2,63137;403;1.062
2008-04-22;2,57683;2,57683;2,57683;2,57683;0;0
2008-04-21;2,6041;2,71317;2,6041;2,71317;106;289
2008-04-18;2,57683;2,71317;2,57683;2,71317;1;2
2008-04-17;2,57683;2,57683;2,57683;2,57683;0;0
2008-04-16;2,645;2,645;2,645;2,645;0;0
2008-04-15;2,645;2,645;2,645;2,645;0;0
2008-04-14;2,645;2,645;2,645;2,645;0;0
2008-04-11;2,645;2,645;2,645;2,645;0;0
2008-04-10;2,71317;2,78134;2,71317;2,78134;220;612
2008-04-09;2,645;2,645;2,645;2,645;0;0
2008-04-08;2,6041;2,6041;2,6041;2,6041;0;0
2008-04-07;2,59046;2,59046;2,59046;2,59046;0;0
2008-04-04;2,54956;2,54956;2,54956;2,54956;0;0
2008-04-03;2,54956;2,54956;2,54956;2,54956;0;0
2008-04-02;2,54956;2,54956;2,54956;2,54956;0;0
2008-04-01;2,53593;2,53593;2,53593;2,53593;0;0
2008-03-31;2,53593;2,53593;2,53593;2,53593;0;0
2008-03-28;2,53593;2,53593;2,53593;2,53593;0;0
2008-03-27;2,53593;2,53593;2,53593;2,53593;0;0
2008-03-26;2,53593;2,53593;2,53593;2,53593;0;0
2008-03-25;2,59046;2,59046;2,59046;2,59046;0;0
2008-03-20;2,59046;2,59046;2,59046;2,59046;0;0
2008-03-19;2,59046;2,59046;2,59046;2,59046;0;0
2008-03-18;2,59046;2,59046;2,59046;2,59046;0;0
2008-03-17;2,59046;2,79497;2,59046;2,79497;1;2
2008-03-14;2,65863;2,65863;2,65863;2,65863;0;0
2008-03-13;2,65863;2,65863;2,65863;2,65863;0;0
2008-03-12;2,59046;2,59046;2,59046;2,59046;0;0
2008-03-11;2,59046;2,59046;2,59046;2,59046;0;0
2008-03-10;2,53593;2,53593;2,53593;2,53593;0;0
2008-03-07;2,53593;2,53593;2,53593;2,53593;0;0
2008-03-06;2,53593;2,53593;2,53593;2,53593;0;0
2008-03-05;2,61773;2,61773;2,61773;2,61773;0;0
2008-03-04;2,53593;2,61773;2,53593;2,61773;12;31
2008-03-03;2,53593;2,53593;2,53593;2,53593;0;0
2008-02-29;2,53593;2,53593;2,53593;2,53593;0;0
2008-02-28;2,61773;2,61773;2,61773;2,61773;0;0
2008-02-27;2,52229;2,52229;2,52229;2,52229;0;0
2008-02-26;2,61773;2,61773;2,61773;2,61773;0;0
2008-02-25; ; ; ;2,71317;0;0
2008-02-22;2,75407;2,75407;2,75407;2,75407;0;0
2008-02-21;2,69954;2,69954;2,69954;2,69954;0;0
2008-02-20;2,6041;2,6041;2,6041;2,6041;0;0
2008-02-19;2,69954;2,69954;2,69954;2,69954;0;0
2008-02-18;2,6041;2,6041;2,6041;2,6041;0;0
2008-02-15;2,6859;2,6859;2,6859;2,6859;0;0
2008-02-14;2,79497;2,79497;2,79497;2,79497;0;0
2008-02-13;2,76771;2,76771;2,76771;2,76771;0;0
2008-02-12;2,78134;2,78134;2,78134;2,78134;0;0
2008-02-11;2,75407;2,75407;2,75407;2,75407;0;0
2008-02-08;2,59046;2,59046;2,59046;2,59046;0;0
2008-02-07;2,59046;2,59046;2,59046;2,59046;0;0
2008-02-06;2,59046;2,59046;2,59046;2,59046;0;0
2008-02-05;2,59046;2,59046;2,59046;2,59046;0;0
2008-02-04;2,6041;2,6041;2,6041;2,6041;0;0
2008-02-01;2,61773;2,61773;2,61773;2,61773;0;0
2008-01-31;2,61773;2,61773;2,61773;2,61773;0;0
2008-01-30;2,61773;2,61773;2,61773;2,61773;0;0
2008-01-29;2,61773;2,61773;2,61773;2,61773;0;0
2008-01-28;2,61773;2,61773;2,61773;2,61773;0;0
2008-01-25;2,6041;2,6041;2,6041;2,6041;0;0
2008-01-24;2,6041;2,6041;2,6041;2,6041;0;0
2008-01-23;2,6041;2,6041;2,6041;2,6041;0;0
2008-01-22;2,6041;2,6041;2,6041;2,6041;0;0
2008-01-21;2,63137;2,63137;2,63137;2,63137;0;0
2008-01-18;2,49503;2,49503;2,49503;2,49503;0;0
2008-01-17;2,5632;2,5632;2,5632;2,5632;0;0
2008-01-16;2,5632;2,5632;2,5632;2,5632;0;0
2008-01-15;2,5632;2,5632;2,5632;2,5632;0;0
2008-01-14;2,46776;2,46776;2,46776;2,46776;0;0
2008-01-11;2,52229;2,53593;2,52229;2,53593;84;214
2008-01-10;2,53593;2,53593;2,53593;2,53593;0;0
2008-01-09;2,54956;2,54956;2,52229;2,52229;147;370
2008-01-08;2,54956;2,54956;2,54956;2,54956;0;0
2008-01-07; ; ; ;2,53593;0;0
2008-01-04;2,59046;2,59046;2,59046;2,59046;0;0
2008-01-03;2,57683;2,57683;2,57683;2,57683;0;0
2008-01-02;2,44049;2,44049;2,44049;2,44049;0;0
2007-12-28;2,59046;2,59046;2,59046;2,59046;37;95
2007-12-27;2,61773;2,61773;2,61773;2,61773;0;0
2007-12-21;2,63137;2,63137;2,61773;2,61773;110;288
2007-12-20;2,61773;2,61773;2,61773;2,61773;48;125
2007-12-19; ; ; ;2,6041;0;0
2007-12-18; ; ; ;2,6041;0;0
2007-12-17; ; ; ;2,54956;0;0
2007-12-14;2,54956;2,54956;2,54956;2,54956;0;0
2007-12-13;2,5632;2,5632;2,5632;2,5632;0;0
2007-12-12;2,53593;2,53593;2,53593;2,53593;0;0
2007-12-11;2,57683;2,57683;2,57683;2,57683;0;0
2007-12-10;2,5632;2,57683;2,5632;2,57683;73;189
2007-12-07;2,53593;2,63137;2,53593;2,63137;1.526;4.014
2007-12-06;2,37232;2,37232;2,37232;2,37232;0;0
2007-12-05;2,39959;2,39959;2,39959;2,39959;0;0
2007-12-04;2,61773;2,61773;2,61773;2,61773;0;0
2007-12-03;2,65863;2,65863;2,65863;2,65863;0;0
2007-11-30;2,29052;2,54956;2,29052;2,54956;0;0
2007-11-29;2,0451;2,0451;2,0451;2,0451;0;0
2007-11-28;1,71789;1,71789;1,71789;1,71789;0;0
2007-11-27;1,70425;1,77242;1,70425;1,77242;147;260
2007-11-26;1,63608;1,63608;1,63608;1,63608;0;0
2007-11-23;1,54064;1,54064;1,54064;1,54064;0;0
2007-11-22;1,54064;1,54064;1,49974;1,49974;33;50
2007-11-21;1,58155;1,58155;1,58155;1,58155;0;0
2007-11-20;1,44521;1,44521;1,44521;1,44521;0;0
2007-11-19;1,49974;1,49974;1,49974;1,49974;587;880
2007-11-16;1,59518;1,59518;1,59518;1,59518;0;0
2007-11-15;1,63608;1,63608;1,63608;1,63608;0;0
2007-11-14;1,51338;1,67698;1,51338;1,67698;317;531
2007-11-13;1,49974;1,49974;1,49974;1,49974;0;0
2007-11-12;1,49974;1,49974;1,49974;1,49974;0;0
2007-11-09;1,49974;1,49974;1,49974;1,49974;0;0
2007-11-08;1,49974;1,60881;1,49974;1,60881;110;177
2007-11-07;1,49974;1,49974;1,49974;1,49974;0;0
2007-11-06;1,49974;1,49974;1,49974;1,49974;0;0
2007-11-05;1,49974;1,49974;1,49974;1,49974;0;0
2007-11-02;1,19979;1,19979;1,19979;1,19979;0;0
2007-11-01;1,22706;1,22706;1,22706;1,22706;0;0
2007-10-31;1,22706;1,22706;1,22706;1,22706;0;0
2007-10-30;1,25433;1,25433;1,25433;1,25433;0;0
2007-10-29;1,25433;1,25433;1,25433;1,25433;0;0
2007-10-26;1,25433;1,25433;1,25433;1,25433;0;0
2007-10-25;1,25433;1,25433;1,25433;1,25433;0;0
2007-10-24;1,25433;1,25433;1,25433;1,25433;0;0
2007-10-23;1,25433;1,25433;1,25433;1,25433;0;0
2007-10-22;1,19979;1,19979;1,19979;1,19979;0;0
2007-10-19;1,19979;1,19979;1,19979;1,19979;0;0
2007-10-18;1,19979;1,19979;1,19979;1,19979;0;0
2007-10-17;1,29523;1,29523;1,29523;1,29523;0;0
2007-10-16;1,29523;1,29523;1,29523;1,29523;0;0
2007-10-15;1,29523;1,29523;1,29523;1,29523;0;0
2007-10-12;1,29523;1,29523;1,29523;1,29523;0;0
2007-10-11;1,2407;1,29523;1,2407;1,29523;440;570
2007-10-10;1,25433;1,25433;1,25433;1,25433;0;0
2007-10-09;1,19979;1,25433;1,19979;1,25433;277;347
2007-10-08;1,21343;1,21343;1,21343;1,21343;0;0
2007-10-05;1,2407;1,2407;1,2407;1,2407;73;91
2007-10-04;1,29523;1,29523;1,29523;1,29523;0;0
2007-10-03;1,29523;1,29523;1,29523;1,29523;48;62
2007-10-02;1,29523;1,29523;1,29523;1,29523;0;0
2007-10-01;1,29523;1,29523;1,29523;1,29523;0;0
2007-09-28;1,33613;1,33613;1,33613;1,33613;0;0
2007-09-27;1,44521;1,44521;1,44521;1,44521;0;0
2007-09-26;1,49974;1,49974;1,49974;1,49974;0;0
2007-09-25;1,44521;1,44521;1,44521;1,44521;0;0
2007-09-24;1,52701;1,52701;1,52701;1,52701;0;0
2007-09-21;1,56791;1,56791;1,56791;1,56791;0;0
2007-09-20;1,52701;1,52701;1,52701;1,52701;0;0
2007-09-19;1,51338;1,51338;1,51338;1,51338;0;0
2007-09-18;1,52701;1,52701;1,52701;1,52701;0;0
2007-09-17;1,52701;1,52701;1,52701;1,52701;0;0
2007-09-14;1,52701;1,52701;1,52701;1,52701;0;0
2007-09-13;1,52701;1,52701;1,52701;1,52701;0;0
2007-09-12;1,52701;1,52701;1,52701;1,52701;0;0
2007-09-11;1,64972;1,64972;1,64972;1,64972;0;0
2007-09-10;1,70425;1,70425;1,70425;1,70425;0;0
2007-09-07;1,71789;1,71789;1,71789;1,71789;0;0
2007-09-06;1,63608;1,63608;1,63608;1,63608;0;0
2007-09-05;1,55428;1,55428;1,55428;1,55428;0;0
2007-09-04;1,55428;1,55428;1,55428;1,55428;0;0
2007-09-03;1,55428;1,55428;1,55428;1,55428;0;0
2007-08-31;1,64972;1,64972;1,64972;1,64972;0;0
2007-08-30;1,55428;1,55428;1,55428;1,55428;0;0
2007-08-29;1,3634;1,3634;1,3634;1,3634;0;0
2007-08-28;1,25433;1,25433;1,25433;1,25433;0;0
2007-08-27;1,37704;1,37704;1,37704;1,37704;0;0
2007-08-24;1,30887;1,4043;1,30887;1,4043;367;515
2007-08-23;1,30887;1,30887;1,30887;1,30887;0;0
2007-08-22;1,33613;1,33613;1,33613;1,33613;0;0
2007-08-21;1,3634;1,3634;1,3634;1,3634;0;0
2007-08-20;1,30887;1,30887;1,30887;1,30887;0;0
2007-08-17;1,39067;1,48611;1,3634;1,3634;1.027;1.400
2007-08-16;1,59518;1,59518;1,59518;1,59518;0;0
2007-08-15;1,82696;1,82696;1,82696;1,82696;0;0
2007-08-14;1,89513;1,89513;1,89513;1,89513;733;1.390
2007-08-13;2,11327;2,11327;1,9224;1,9224;293;564
2007-08-10;2,18144;2,18144;2,18144;2,18144;0;0
2007-08-09;2,18144;2,18144;2,18144;2,18144;0;0
2007-08-08;2,31778;2,31778;2,23598;2,23598;183;410
2007-08-07;2,45412;2,45412;2,45412;2,45412;0;0
2007-08-06;2,45412;2,45412;2,45412;2,45412;0;0
2007-08-03;2,45412;2,45412;2,45412;2,45412;0;0
2007-08-02;2,45412;2,45412;2,45412;2,45412;0;0
2007-08-01;2,45412;2,45412;2,45412;2,45412;0;0
2007-07-31;2,59046;2,59046;2,59046;2,59046;0;0
2007-07-30;2,59046;2,59046;2,59046;2,59046;0;0
2007-07-27;2,59046;2,59046;2,59046;2,59046;0;0
2007-07-26;2,59046;2,59046;2,59046;2,59046;0;0
2007-07-25;2,59046;2,59046;2,59046;2,59046;0;0
