Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-06-27;3,82393;4,19108;3,81582;4,08464;13.328;53.667
2014-06-26;3,78334;3,86994;3,78334;3,86994;1.663;6.435
2014-06-25;3,67238;3,77973;3,67238;3,77973;15.298;57.807
2014-06-24;3,71929;3,72741;3,64532;3,7229;4.933;18.211
2014-06-23;3,79958;3,79958;3,76169;3,76169;5.709;21.482
2014-06-20;3,71568;3,74816;3,71568;3,74545;1.109;4.153
2014-06-19;3,82664;3,82664;3,81221;3,81221;820;3.133
2014-06-18;3,78875;3,78875;3,71839;3,71839;1.109;4.122
2014-06-17;3,78695;3,78875;3,78695;3,78875;9;34
2014-06-16;3,69043;3,81491;3,69043;3,81491;24.273;90.868
2014-06-13;3,68501;3,72471;3,68501;3,72471;2.504;9.300
2014-06-12;3,5921;3,72471;3,5921;3,72471;10.753;39.931
2014-06-11;3,62006;3,69403;3,62006;3,6354;2.771;10.140
2014-06-10;3,64622;3,64622;3,62908;3,62908;2;8
2014-06-09;3,70125;3,70125;3,70125;3,70125;0;0
2014-06-06;3,70215;3,71208;3,70215;3,71208;1.663;6.173
2014-06-05;3,71929;3,72561;3,71929;3,72471;3.880;14.453
2014-06-04;3,7211;3,74365;3,7211;3,74365;776;2.905
2014-06-03;3,69855;3,74365;3,69855;3,72471;11.621;43.399
2014-06-02;3,63089;3,64893;3,63089;3,64713;1.940;7.078
2014-05-30;3,33861;3,33861;3,33861;3,33861;0;0
2014-05-29;3,23127;3,38733;3,23127;3,30975;2.898;9.691
2014-05-28;3,19518;3,19518;3,19518;3,19518;0;0
2014-05-27;3,15729;3,23578;3,11309;3,23578;1.497;4.814
2014-05-26;3,45498;3,47483;3,15729;3,25201;7.691;25.304
2014-05-23;3,49558;3,53527;3,49558;3,53527;687;2.430
2014-05-22;3,52444;3,52444;3,50821;3,50821;1.109;3.889
2014-05-21;3,52715;3,52715;3,52715;3,52715;443;1.564
2014-05-20;3,45769;3,56684;3,45769;3,56684;5.048;17.872
2014-05-19;3,43694;3,57947;3,43694;3,57947;2.765;9.872
2014-05-16;3,40627;3,55602;3,40627;3,55602;1.663;5.913
2014-05-15;3,53617;3,53707;3,43243;3,43243;7.206;25.173
2014-05-14;3,56504;3,56504;3,54609;3,54609;3.326;11.793
2014-05-13;3,56143;3,59932;3,56143;3,57225;333;1.191
2014-05-12;3,61285;3,61285;3,61285;3,61285;0;0
2014-05-09;3,66697;3,66697;3,64442;3,64442;1.109;4.040
2014-05-08;3,69764;3,74275;3,66607;3,71659;4.212;15.612
2014-05-07;3,61014;3,71749;3,61014;3,71749;1.940;7.212
2014-05-06;3,53527;3,53527;3,53527;3,53527;0;0
2014-05-05;3,57225;3,69223;3,52715;3,52715;1.133;4.065
2014-05-02;3,62638;3,66697;3,57406;3,57406;2.739;9.949
2014-04-30;3,68772;3,76981;3,65344;3,65344;6.418;23.972
2014-04-29;3,66246;3,77883;3,66246;3,77883;1.971;7.389
2014-04-28;3,61916;3,69494;3,57135;3,60022;3.919;14.049
2014-04-25;3,78875;3,78875;3,59932;3,59932;7.594;28.601
2014-04-24;3,71478;3,87175;3,71478;3,87175;3.758;14.324
2014-04-23;3,68862;3,92316;3,68862;3,84378;6.406;24.288
2014-04-22;3,53346;3,6769;3,49287;3,6769;11.141;39.849
2014-04-17;3,21413;3,46761;3,21413;3,45408;2.355;8.030
2014-04-16;2,95793;3,2466;2,95793;3,23848;6.923;22.011
2014-04-15;3,02559;3,02559;3,02559;3,02559;1.109;3.354
2014-04-14;3,01206;3,01206;3,01206;3,01206;0;0
2014-04-11;2,91463;3,03371;2,91463;3,03371;5.266;15.915
2014-04-10;2,91103;3,02559;2,91103;3,02559;3.714;11.203
2014-04-09;2,93268;2,98951;2,90381;2,90381;2.377;7.048
2014-04-08;2,88035;2,99853;2,88035;2,99853;2.771;8.310
2014-04-07;2,856;2,856;2,856;2,856;0;0
2014-04-04;2,9011;2,9011;2,9011;2,9011;0;0
2014-04-03;2,97598;2,97868;2,97598;2,97868;1.663;4.953
2014-04-02;2,9011;2,9011;2,9011;2,9011;0;0
2014-04-01;2,88938;2,88938;2,88938;2,88938;0;0
2014-03-31;2,87043;2,87043;2,87043;2,87043;0;0
2014-03-28;2,87765;2,87765;2,87765;2,87765;0;0
2014-03-27;2,92817;2,95162;2,92817;2,95162;4.988;14.652
2014-03-26;2,96335;2,96335;2,96335;2,96335;0;0
2014-03-25;2,95342;3,03461;2,95342;3,03461;554;1.682
2014-03-24;2,90652;2,95523;2,90652;2,95523;998;2.948
2014-03-21;2,9417;2,9417;2,90922;2,90922;33;97
2014-03-20;2,83705;3,01837;2,83705;2,99582;4.656;13.900
2014-03-19;2,87945;2,87945;2,87945;2,87945;0;0
2014-03-18;2,88667;2,88667;2,88667;2,88667;222;640
2014-03-17;2,78744;2,88667;2,78744;2,88667;554;1.600
2014-03-14;2,82443;2,82443;2,82352;2,82352;650;1.834
2014-03-13;2,88126;2,89569;2,88126;2,88667;1.467;4.238
2014-03-12;2,94801;2,94801;2,91373;2,91373;1.663;4.845
2014-03-11;3,00394;3,03642;3,00394;3,03642;1.663;5.049
2014-03-10;2,98409;2,98409;2,98409;2,98409;0;0
2014-03-07;2,93899;2,93899;2,93899;2,93899;0;0
2014-03-06;2,90291;3,07611;2,90291;2,95523;2.350;7.146
2014-03-05;2,80097;2,80097;2,80097;2,80097;0;0
2014-03-04;2,77391;2,83886;2,77391;2,83796;1.958;5.557
2014-03-03;2,78744;2,88667;2,78744;2,80368;1.330;3.738
2014-02-28;2,87404;2,89208;2,87404;2,89208;177;513
2014-02-27;2,85961;2,85961;2,84066;2,84066;1.663;4.724
2014-02-26;2,87314;2,87314;2,78383;2,78383;1.286;3.580
2014-02-25;2,93719;2,93719;2,93719;2,93719;0;0
2014-02-24;3,02198;3,02198;2,94982;2,94982;1.474;4.429
2014-02-21;3,02108;3,06528;3,01116;3,01116;4.656;14.153
2014-02-20;2,90561;3,05897;2,90561;3,02288;2.328;7.086
2014-02-19;2,91103;3,05807;2,91103;3,05807;49;149
2014-02-18;2,90742;2,94982;2,90742;2,94079;1.330;3.914
2014-02-17;2,72339;3,06709;2,72339;2,97598;12.531;36.522
2014-02-14;2,65754;2,82984;2,65754;2,82984;1.009;2.802
2014-02-13;2,43924;2,73602;2,43924;2,67919;2.273;6.139
2014-02-12;2,45277;2,55019;2,45277;2,51321;5.676;14.246
2014-02-11;2,40405;2,47622;2,40405;2,47622;1.663;4.118
2014-02-10;2,30031;2,48975;2,30031;2,39954;6.651;15.830
2014-02-07;2,27776;2,30031;2,27776;2,30031;1.663;3.825
2014-02-06;2,24258;2,29941;2,24258;2,29941;1.724;3.925
2014-02-05;2,25521;2,29941;2,25521;2,27055;1.607;3.654
2014-02-04;2,24168;2,24168;2,24168;2,24168;0;0
2014-02-03;2,24168;2,24168;2,24168;2,24168;0;0
2014-01-31;2,18936;2,33099;2,18936;2,23717;19.618;44.230
2014-01-30;2,16861;2,21913;2,16861;2,21913;1.109;2.460
2014-01-29;2,14425;2,14425;2,14425;2,14425;0;0
2014-01-28;2,1208;2,1208;2,1208;2,1208;0;0
2014-01-27;2,17492;2,17492;2,12802;2,12892;1.663;3.601
2014-01-24;2,18665;2,18665;2,18665;2,18665;0;0
2014-01-23;2,18304;2,22815;2,18304;2,20379;3.547;7.852
2014-01-22;2,06577;2,06577;2,06577;2,06577;0;0
2014-01-21;2,12441;2,12441;2,06577;2,06577;1.109;2.290
2014-01-20;2,11178;2,11178;2,11178;2,11178;0;0
2014-01-17;2,1208;2,1208;2,1208;2,1208;0;0
2014-01-16;2,119;2,119;2,119;2,119;0;0
2014-01-15;2,09284;2,09284;2,09284;2,09284;0;0
2014-01-14;2,09103;2,1217;2,09103;2,09284;3.492;7.369
2014-01-13;2,10095;2,13704;2,10095;2,13704;4.157;8.874
2014-01-10;2,11719;2,12892;2,11719;2,12892;222;472
2014-01-09;2,0351;2,11629;2,0351;2,10637;3.459;7.265
2014-01-08;2,00082;2,05585;2,00082;2,05585;242;497
2014-01-07;2,07479;2,07479;2,07479;2,07479;477;989
2014-01-06;1,9918;2,05675;1,9918;2,05675;1.995;4.082
2014-01-03;1,9927;1,99812;1,9927;1,99812;22;44
2014-01-02;1,96654;2,02067;1,96654;2,02067;2.125;4.229
2013-12-30;1,99361;1,99361;1,99361;1,99361;2.217;4.420
2013-12-27;1,99361;1,99361;1,99361;1,99361;184;367
2013-12-23;1,99812;2,00082;1,99812;2,00082;998;1.996
2013-12-20;2,00172;2,00172;2,00082;2,00082;355;710
2013-12-19;2,00984;2,01165;2,00984;2,01165;1.109;2.230
2013-12-18;2,00984;2,00984;2,00533;2,00533;99;198
2013-12-17;2,00263;2,02337;2,00263;2,02337;842;1.705
2013-12-16;2,00894;2,02247;2,00894;2,02247;2.217;4.481
2013-12-13;1,99451;2,02879;1,99451;2,02879;1.109;2.249
2013-12-12;2,01345;2,01345;2,01345;2,01345;0;0
2013-12-11;2,02969;2,02969;2,01796;2,01796;333;671
2013-12-10;1,98278;1,98278;1,98278;1,98278;0;0
2013-12-09;1,98459;2,04683;1,98459;2,01075;1.903;3.885
2013-12-06;2,01886;2,01886;2,01886;2,01886;0;0
2013-12-05;2,02247;2,05675;2,02247;2,05675;831;1.710
2013-12-04;1,99451;2,03961;1,99451;2,03059;4.545;9.197
2013-12-03;2,00894;2,02067;1,9909;1,9909;2.448;4.939
2013-12-02;2,07479;2,07479;2,02518;2,02879;17.000;34.682
2013-11-29;2,01165;2,05675;2,01165;2,01165;1.552;3.172
2013-11-28;2,0342;2,08923;2,0342;2,06577;7.637;15.687
2013-11-27;1,89889;2,08381;1,89889;2,08381;15.184;30.674
2013-11-26;1,9061;1,91242;1,89438;1,89438;3.991;7.573
2013-11-25;1,93948;1,93948;1,93046;1,93046;8.425;16.290
2013-11-22;1,93587;1,93587;1,93587;1,93587;0;0
2013-11-21;1,91783;1,9476;1,91783;1,9476;6.374;12.342
2013-11-20;1,87904;1,87904;1,87904;1,87904;0;0
2013-11-19;1,92505;1,93136;1,92505;1,93136;887;1.713
2013-11-18;1,92685;1,9485;1,92685;1,9485;3.326;6.480
2013-11-15;1,91152;1,95031;1,91152;1,95031;4.988;9.696
2013-11-14;1,93226;1,94129;1,93046;1,94129;2.771;5.362
2013-11-13;1,90159;1,93226;1,90159;1,93226;554;1.071
2013-11-12;1,9043;1,92595;1,9043;1,92595;1.995;3.843
2013-11-11;1,92595;1,9467;1,91242;1,9467;17.958;34.493
2013-11-08;1,89077;1,92144;1,89077;1,92144;258;496
2013-11-07;1,88445;1,88445;1,88445;1,88445;0;0
2013-11-06;1,89077;1,89077;1,89077;1,89077;0;0
2013-11-05;1,90069;1,90069;1,90069;1,90069;0;0
2013-11-04;1,88445;1,88445;1,88445;1,88445;0;0
2013-11-01;1,87363;1,88626;1,87363;1,88626;1.909;3.587
2013-10-31;1,85739;1,85739;1,85739;1,85739;0;0
2013-10-30;1,87904;1,87904;1,87904;1,87904;0;0
2013-10-29;1,861;1,861;1,861;1,861;0;0
2013-10-28;1,96835;1,96835;1,88626;1,88626;2.771;5.351
2013-10-25;1,87182;1,87363;1,87182;1,87363;23;44
2013-10-24;1,88355;1,88355;1,88355;1,88355;0;0
2013-10-23;1,92144;1,92144;1,92144;1,92144;0;0
2013-10-22;1,89708;1,93317;1,89708;1,93317;610;1.179
2013-10-21;1,86551;1,91242;1,86551;1,90791;1.902;3.638
2013-10-18;1,88175;1,88445;1,88175;1,88445;1.109;2.089
2013-10-17;1,89799;1,89799;1,87724;1,87724;2.455;4.625
2013-10-16;1,89618;1,93858;1,89618;1,93858;1.663;3.224
2013-10-15;1,89438;1,95662;1,89438;1,95662;1.663;3.254
2013-10-14;1,91783;1,94129;1,91693;1,94129;1.920;3.721
2013-10-11;1,90791;1,92866;1,88355;1,92866;6.064;11.581
2013-10-10;1,84386;1,92595;1,84386;1,92144;5.210;9.980
2013-10-09;1,80417;1,87273;1,80417;1,87273;1.995;3.737
2013-10-08;1,81409;1,84927;1,80868;1,84927;1.940;3.520
2013-10-07;1,84927;1,84927;1,8168;1,8168;759;1.401
2013-10-04;1,87543;1,89077;1,81319;1,89077;3.492;6.455
2013-10-03;1,85739;1,85739;1,85739;1,85739;0;0
2013-10-02;1,88536;1,94399;1,8592;1,8592;8.314;15.854
2013-10-01;1,84296;1,93948;1,84296;1,93948;13.542;25.892
2013-09-30;1,69321;1,8592;1,6887;1,84115;16.435;29.649
2013-09-27;1,62285;1,71757;1,62285;1,71757;2.771;4.744
2013-09-26;1,57143;1,65172;1,57143;1,65172;5.909;9.591
2013-09-25;1,55339;1,61202;1,55339;1,61202;1.364;2.168
2013-09-24;1,5155;1,57684;1,5155;1,57684;1.631;2.571
2013-09-23;1,54166;1,54978;1,54166;1,54978;2.771;4.286
2013-09-20;1,53445;1,58496;1,53445;1,53445;2.178;3.397
2013-09-19;1,54527;1,54527;1,53445;1,53445;2.922;4.502
2013-09-18;1,55519;1,55519;1,55519;1,55519;0;0
2013-09-17;1,54076;1,57865;1,54076;1,55249;2.213;3.488
2013-09-16;1,52633;1,57865;1,52633;1,56512;38.799;60.326
2013-09-13;1,51009;1,54256;1,51009;1,54256;3.880;5.985
2013-09-12;1,47401;1,52723;1,47401;1,52091;2.447;3.732
2013-09-11;1,50919;1,54256;1,48844;1,48844;7.231;10.988
2013-09-10;1,52452;1,56061;1,5164;1,53896;6.430;9.917
2013-09-09;1,52452;1,52452;1,52452;1,52452;0;0
2013-09-06;1,52452;1,52452;1,52452;1,52452;0;0
2013-09-05;1,52452;1,52452;1,52452;1,52452;0;0
2013-09-04;1,52452;1,52452;1,52452;1,52452;0;0
2013-09-03;1,52452;1,54256;1,52452;1,54256;1.663;2.565
2013-09-02;1,52001;1,52001;1,52001;1,52001;0;0
2013-08-30;1,50377;1,55158;1,48844;1,55158;5.864;8.988
2013-08-29;1,48573;1,54888;1,48573;1,54888;277;429
2013-08-28;1,47491;1,53354;1,47491;1,48483;6.928;10.468
2013-08-27;1,46138;1,53354;1,46138;1,50468;8.868;13.424
2013-08-26;1,45596;1,45596;1,45596;1,45596;0;0
2013-08-23;1,44965;1,51189;1,44965;1,51189;4.135;6.140
2013-08-22;1,5146;1,5155;1,50648;1,50738;5.709;8.624
2013-08-21;1,49115;1,53445;1,49115;1,53445;0;0
2013-08-20;1,50648;1,53805;1,48934;1,53805;1.275;1.953
2013-08-19;1,52813;1,52813;1,52452;1,52452;1.109;1.690
2013-08-16;1,5137;1,57594;1,5137;1,57594;665;1.048
2013-08-15;1,5128;1,5128;1,5128;1,5128;0;0
2013-08-14;1,54347;1,54347;1,53084;1,53354;6.178;9.471
2013-08-13;1,53805;1,56963;1,53805;1,56963;3.880;6.054
2013-08-12;1,49115;1,6012;1,49115;1,6012;3.658;5.736
2013-08-09;1,49024;1,49024;1,49024;1,49024;0;0
2013-08-08;1,52542;1,52542;1,46498;1,46498;554;812
2013-08-07;1,51099;1,51099;1,51099;1,51099;0;0
2013-08-06;1,52542;1,52542;1,52001;1,52001;709;1.078
2013-08-05;1,53535;1,58677;1,53354;1,58677;17.526;27.361
2013-08-02;1,51911;1,54256;1,51911;1,53445;1.644;2.532
2013-08-01;1,54256;1,54256;1,53805;1,53805;2.550;3.929
2013-07-31;1,53805;1,53805;1,53805;1,53805;0;0
2013-07-30;1,54256;1,54256;1,54256;1,54256;1.330;2.052
2013-07-29;1,53084;1,55158;1,53084;1,55158;2.189;3.394
2013-07-26;1,5561;1,5561;1,55158;1,55158;2.771;4.308
2013-07-25;1,51911;1,5588;1,51911;1,5588;515;804
2013-07-24;1,54437;1,57594;1,54437;1,57594;2.106;3.296
2013-07-23;1,55519;1,55519;1,55519;1,55519;0;0
2013-07-22;1,53625;1,56061;1,53625;1,5561;1.408;2.192
2013-07-19;1,52362;1,52362;1,52362;1,52362;0;0
2013-07-18;1,52001;1,52001;1,52001;1,52001;0;0
2013-07-17;1,51731;1,557;1,51731;1,557;4.944;7.651
2013-07-16;1,49115;1,52452;1,49115;1,52452;2.217;3.380
2013-07-15;1,49024;1,49024;1,49024;1,49024;0;0
2013-07-12;1,49024;1,49024;1,49024;1,49024;0;0
2013-07-11;1,50287;1,52452;1,50287;1,52452;1.109;1.690
2013-07-10;1,49475;1,49836;1,49475;1,49836;5.543;8.305
2013-07-09;1,49566;1,53354;1,49566;1,53354;1.663;2.550
2013-07-08;1,52091;1,52091;1,52091;1,52091;0;0
2013-07-05;1,50558;1,50558;1,50558;1,50558;0;0
2013-07-04;1,49205;1,49205;1,49205;1,49205;0;0
2013-07-03;1,48844;1,50648;1,48844;1,50648;55;84
2013-07-02;1,48483;1,48483;1,48483;1,48483;0;0
2013-07-01;1,5155;1,5155;1,50648;1,50648;2.217;3.340
2013-06-28;1,52272;1,52542;1,52272;1,52542;3.326;5.073
2013-06-27;1,53715;1,53715;1,53715;1,53715;0;0
2013-06-26;1,53445;1,5597;1,53445;1,5597;2.217;3.458
2013-06-25;1,54347;1,54347;1,54347;1,54347;0;0
2013-06-24;1,54437;1,54437;1,54437;1,54437;0;0
2013-06-21;1,56151;1,56963;1,56061;1,56963;2.217;3.470
2013-06-20;1,56061;1,56061;1,56061;1,56061;0;0
2013-06-19;1,56241;1,56241;1,56241;1,56241;0;0
2013-06-18;1,56061;1,61022;1,56061;1,61022;370;585
2013-06-17;1,52723;1,6012;1,52723;1,6012;7.538;11.815
2013-06-14;1,57865;1,57865;1,53986;1,53986;3.436;5.360
2013-06-13;1,57865;1,57865;1,57865;1,57865;0;0
2013-06-12;1,57865;1,61383;1,57865;1,61383;1.663;2.684
2013-06-11;1,57865;1,57865;1,57865;1,57865;0;0
2013-06-10;1,63458;1,63458;1,57143;1,57143;3.591;5.690
2013-06-07;1,59398;1,65983;1,59398;1,65983;2.819;4.633
2013-06-06;1,58586;1,67788;1,54707;1,61473;6.374;10.415
2013-06-05;1,50377;1,57684;1,50377;1,57684;111;175
2013-06-04;1,51009;1,5128;1,51009;1,5128;1.242;1.875
2013-06-03;1,53715;1,54256;1,53715;1,54256;166;257
2013-05-31;1,5597;1,61202;1,53896;1,61202;333;528
2013-05-30;1,55429;1,59669;1,55429;1,59669;2.605;4.160
2013-05-29;1,5597;1,62826;1,53084;1,53084;3.436;5.562
2013-05-28;1,51009;1,51009;1,51009;1,51009;0;0
2013-05-27;1,47401;1,52452;1,47401;1,52452;1.663;2.535
2013-05-24;1,45416;1,45416;1,45416;1,45416;0;0
2013-05-23;1,47401;1,5155;1,47401;1,5155;3.111;4.636
2013-05-22;1,42529;1,48844;1,42529;1,48844;6.377;9.489
2013-05-21;1,42439;1,48754;1,42439;1,48754;5.554;8.101
2013-05-20;1,43882;1,43882;1,43882;1,43882;0;0
2013-05-17;1,44604;1,47852;1,44604;1,44785;6.651;9.771
2013-05-16;1,44694;1,44694;1,44694;1,44694;0;0
2013-05-15;1,40725;1,42529;1,40725;1,42529;3.343;4.763
2013-05-14;1,45145;1,45145;1,4298;1,4298;1.663;2.378
2013-05-13;1,49656;1,51911;1,49656;1,50828;7.206;10.928
2013-05-10;1,52903;1,52903;1,5155;1,5155;6.430;9.768
2013-05-09;1,53445;1,53445;1,53445;1,53445;0;0
2013-05-08;1,53805;1,59398;1,52452;1,53535;3.657;5.766
2013-05-07;1,53445;1,53445;1,53445;1,53445;0;0
2013-05-06;1,57865;1,57865;1,57865;1,57865;998;1.575
2013-05-03;1,51189;1,53445;1,51189;1,53445;665;1.021
2013-05-02;1,44604;1,53354;1,44604;1,53354;499;765
2013-04-30;1,54617;1,54617;1,42078;1,46318;14.245;20.824
2013-04-29;1,59849;1,59849;1,59849;1,59849;0;0
2013-04-26;1,5588;1,65713;1,5588;1,65713;5.543;9.185
2013-04-25;1,58677;1,67066;1,58677;1,60391;2.771;4.556
2013-04-24;1,61473;1,67788;1,59669;1,59669;7.416;12.010
2013-04-23;1,61112;1,6896;1,61112;1,61473;1.109;1.856
2013-04-22;1,6896;1,6896;1,6896;1,6896;0;0
2013-04-19;1,62826;1,62826;1,62826;1,62826;0;0
2013-04-18;1,67517;1,69953;1,61473;1,61473;5.266;8.774
2013-04-17;1,74283;1,74553;1,69862;1,72749;10.309;17.804
2013-04-16;1,7744;1,7744;1,75004;1,75004;1.109;1.940
2013-04-15;1,78432;1,78703;1,78432;1,78703;1.681;3.002
2013-04-12;1,74102;1,74102;1,74102;1,74102;0;0
2013-04-11;1,79515;1,79515;1,76989;1,76989;3.880;6.923
2013-04-10;1,81319;1,81319;1,81319;1,81319;2.217;4.020
2013-04-09;1,81319;1,81319;1,81319;1,81319;4.434;8.040
2013-04-08;1,76989;1,79334;1,76989;1,79334;55;99
2013-04-05;1,7753;1,7753;1,7753;1,7753;0;0
2013-04-04;1,87634;1,87634;1,8168;1,8177;13.014;23.834
2013-04-03;1,86731;1,90791;1,86731;1,87994;17.232;32.585
2013-04-02;1,79515;1,92956;1,79515;1,9034;19.067;35.392
2013-03-28;1,74102;1,77711;1,74102;1,77711;10.143;17.826
2013-03-27;1,70584;1,75004;1,70584;1,72298;7.871;13.678
2013-03-26;1,68509;1,71486;1,68509;1,71486;1.995;3.422
2013-03-25;1,69051;1,71847;1,69051;1,71847;1.663;2.858
2013-03-22;1,71396;1,71396;1,68329;1,68329;55;93
2013-03-21;1,65442;1,71396;1,65442;1,71306;12.305;21.055
2013-03-20;1,67066;1,69592;1,67066;1,69592;2.328;3.917
2013-03-19;1,66886;1,66886;1,66795;1,66795;3.326;5.549
2013-03-18;1,63097;1,69502;1,63097;1,68148;2.328;3.915
2013-03-15;1,62916;1,69411;1,62916;1,64991;3.741;6.202
2013-03-14;1,58316;1,69953;1,58316;1,69953;5.709;9.504
2013-03-13;1,55158;1,55158;1,55158;1,55158;0;0
2013-03-12;1,54798;1,56061;1,54798;1,56061;1.663;2.595
2013-03-11;1,58586;1,58586;1,56241;1,58135;4.988;7.829
2013-03-08;1,55068;1,61473;1,55068;1,61473;9.866;15.713
2013-03-07;1,56331;1,57594;1,557;1,557;14.688;23.017
2013-03-06;1,5561;1,5561;1,5561;1,5561;0;0
2013-03-05;1,53084;1,61383;1,53084;1,61383;22.393;35.318
2013-03-04;1,50828;1,57504;1,50738;1,53625;21.744;33.802
2013-03-01;1,50648;1,53264;1,50648;1,53264;111;170
2013-02-28;1,50648;1,50648;1,50648;1,50648;0;0
2013-02-27;1,50648;1,54256;1,50648;1,54256;216;331
2013-02-26;1,50648;1,51099;1,50648;1,51099;16.074;24.250
2013-02-25;1,51009;1,53445;1,51009;1,5155;8.314;12.632
2013-02-22;1,55429;1,55429;1,52362;1,52362;2.849;4.364
2013-02-21;1,49746;1,57865;1,49746;1,57865;7.106;11.146
2013-02-20;1,50017;1,56061;1,50017;1,50648;3.215;4.963
2013-02-19;1,47852;1,53174;1,46769;1,53174;3.364;5.151
2013-02-18;1,48032;1,48844;1,48032;1,48844;3.048;4.538
2013-02-15;1,50468;1,53264;1,46228;1,5155;2.440;3.720
2013-02-14;1,57955;1,57955;1,54437;1,56061;1.829;2.828
2013-02-13;1,557;1,557;1,557;1,557;0;0
2013-02-12;1,54888;1,54888;1,54888;1,54888;0;0
2013-02-11;1,52272;1,52272;1,52272;1,52272;0;0
2013-02-08;1,5588;1,5588;1,5588;1,5588;0;0
2013-02-07;1,49385;1,62285;1,49385;1,557;4.988;7.773
2013-02-06;1,58045;1,58045;1,5155;1,5561;3.689;5.709
2013-02-05;1,62646;1,62646;1,62646;1,62646;0;0
2013-02-04;1,58135;1,7311;1,58135;1,70765;11.745;19.742
2013-02-01;1,4271;1,57053;1,4271;1,54617;11.323;17.012
2013-01-31;1,4298;1,48483;1,4298;1,48483;1.109;1.646
2013-01-30;1,41086;1,48754;1,41086;1,48754;3.880;5.751
2013-01-29;1,39823;1,4731;1,39823;1,4731;1.441;2.123
2013-01-28;1,40003;1,42529;1,40003;1,42529;1.109;1.580
2013-01-25;1,39733;1,46679;1,39733;1,40003;2.993;4.301
2013-01-24;1,40003;1,40003;1,39101;1,39192;1.256;1.748
2013-01-23;1,39823;1,39823;1,39823;1,39823;0;0
2013-01-22;1,4262;1,4262;1,39823;1,39823;3.581;5.100
2013-01-21;1,4271;1,48663;1,4271;1,48663;897;1.331
2013-01-18;1,40996;1,40996;1,40996;1,40996;0;0
2013-01-17;1,40274;1,47581;1,40274;1,47581;1.109;1.620
2013-01-16;1,39823;1,46138;1,39823;1,46138;5.117;7.438
2013-01-15;1,40725;1,44333;1,40725;1,44333;6.862;9.836
2013-01-14;1,44333;1,45236;1,44333;1,45236;6.984;10.137
2013-01-11;1,39913;1,42259;1,39011;1,40003;6.836;9.604
2013-01-10;1,40725;1,44424;1,40725;1,41717;5.210;7.464
2013-01-09;1,40815;1,43702;1,40815;1,41357;6.540;9.271
2013-01-08;1,41717;1,41808;1,41717;1,41808;554;786
2013-01-07;1,40364;1,44153;1,40364;1,41808;3.215;4.584
2013-01-04;1,39192;1,41537;1,39192;1,41537;1.663;2.354
2013-01-03;1,40184;1,47581;1,39823;1,39823;9.090;13.112
2013-01-02;1,40545;1,47942;1,40545;1,41086;8.092;11.719
2012-12-28;1,41537;1,50738;1,41537;1,50738;1.309;1.919
2012-12-27;1,39913;1,43431;1,39913;1,43431;3.326;4.770
2012-12-21;1,37748;1,44243;1,37748;1,40003;321;462
2012-12-20;1,36936;1,39823;1,36936;1,39823;2.217;3.100
2012-12-19;1,40274;1,43792;1,37207;1,37207;7.372;10.293
2012-12-18;1,3829;1,40274;1,3829;1,40274;1.274;1.787
2012-12-17;1,42078;1,42078;1,42078;1,42078;0;0
2012-12-14;1,44333;1,44333;1,44243;1,44243;2.189;3.158
2012-12-13;1,41627;1,4695;1,41627;1,4695;2.771;3.984
2012-12-12;1,43071;1,44243;1,43071;1,44243;331;478
2012-12-11;1,43882;1,43882;1,43882;1,43882;0;0
2012-12-10;1,45416;1,45416;1,45326;1,45326;1.663;2.417
2012-12-07;1,51731;1,51731;1,51731;1,51731;0;0
2012-12-06;1,48483;1,53354;1,47942;1,53354;3.880;5.830
2012-12-05;1,49746;1,49746;1,49746;1,49746;0;0
2012-12-04;1,5164;1,5164;1,5164;1,5164;0;0
2012-12-03;1,51731;1,57865;1,51731;1,56872;12.269;19.234
2012-11-30;1,4704;1,56782;1,4704;1,56782;1.218;1.803
2012-11-29;1,49385;1,49385;1,49385;1,49385;0;0
2012-11-28;1,44333;1,5155;1,44333;1,51189;14.583;22.023
2012-11-27;1,45236;1,50648;1,43882;1,43882;5.598;8.310
2012-11-26;1,4722;1,4722;1,4722;1,4722;0;0
2012-11-23;1,48393;1,48393;1,48393;1,48393;0;0
2012-11-22;1,48122;1,48122;1,48122;1,48122;0;0
2012-11-21;1,48212;1,48212;1,48212;1,48212;0;0
2012-11-20;1,47942;1,47942;1,47942;1,47942;0;0
2012-11-19;1,48663;1,48663;1,48663;1,48663;166;247
2012-11-16;1,47852;1,47852;1,47852;1,47852;0;0
2012-11-15;1,4704;1,4704;1,4704;1,4704;0;0
2012-11-14;1,4713;1,4713;1,4713;1,4713;0;0
2012-11-13;1,48844;1,48844;1,48573;1,48573;1.109;1.647
2012-11-12;1,49024;1,49024;1,49024;1,49024;0;0
2012-11-09;1,49746;1,49746;1,49746;1,49746;0;0
2012-11-08;1,49475;1,53625;1,49475;1,53625;1.663;2.555
2012-11-07;1,49746;1,49746;1,48934;1,48934;554;826
2012-11-06;1,49836;1,49836;1,49836;1,49836;0;0
2012-11-05;1,54978;1,54978;1,53715;1,53715;2.771;4.267
2012-11-02;1,49746;1,55068;1,49746;1,55068;317;491
2012-11-01;1,49115;1,49115;1,49115;1,49115;0;0
2012-10-31;1,49836;1,49836;1,49836;1,49836;0;0
