Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-09-20;13,6344;13,7843;13,5945;13,7843;0;0
2005-09-19;13,3348;13,5296;13,1001;13,5296;0;0
2005-09-16;13,4846;13,6095;13,3498;13,4347;0;0
2005-09-15;13,3847;13,5845;13,3847;13,5146;0;0
2005-09-14;13,4596;13,5296;13,4596;13,4596;0;0
2005-09-13;13,4646;13,6594;13,4646;13,6344;0;0
2005-09-12;13,4846;13,6494;13,4846;13,5046;0;0
2005-09-09;13,7793;13,8592;13,5495;13,5795;0;0
2005-09-08;13,6994;13,6994;13,4347;13,5096;0;0
2005-09-07;13,6794;13,8192;13,5595;13,7993;0;0
2005-09-06;13,3348;13,7293;13,3348;13,6095;0;0
2005-09-05;13,3648;13,4596;13,3648;13,4347;0;0
2005-09-02;13,6994;13,6994;13,3847;13,3847;0;0
2005-09-01;13,5795;13,7493;13,4846;13,7343;0;0
2005-08-31;13,4696;13,5995;13,2898;13,3398;0;0
2005-08-30;13,2848;13,3847;13,2798;13,2848;0;0
2005-08-29;12,9852;13,3348;12,9852;13,2848;0;0
2005-08-26;13,3847;13,3847;13,165;13,165;0;0
2005-08-25;13,6344;13,7343;13,2449;13,3697;0;0
2005-08-24;13,2149;13,8842;12,9402;13,8842;0;0
2005-08-23;13,2848;13,4097;13,115;13,2848;0;0
2005-08-22;13,5795;13,5845;13,2449;13,3847;0;0
2005-08-19;13,0102;13,4846;13,0102;13,4846;0;0
2005-08-18;13,0351;13,1001;12,9952;13,0201;0;0
2005-08-17;13,2349;13,3348;12,6656;13,0351;0;0
2005-08-16;13,2399;13,3797;13,2399;13,2848;0;0
2005-08-15;13,4347;13,4347;13,1949;13,2848;0;0
2005-08-12;13,5146;13,5146;13,2549;13,4796;0;0
2005-08-11;13,4896;13,6095;13,4646;13,4896;0;0
2005-08-10;13,3348;13,8842;13,3348;13,6644;0;0
2005-08-09;13,4846;13,6295;13,145;13,4796;0;0
2005-08-08;13,5895;13,7343;13,4846;13,7343;0;0
2005-08-05;13,5945;13,9791;13,5945;13,6694;0;0
2005-08-04;13,8842;13,9791;13,7843;13,9741;0;0
2005-08-03;13,8842;13,984;13,6844;13,8592;0;0
2005-08-02;13,4397;13,8842;13,4397;13,8392;0;0
2005-08-01;13,7593;13,7593;13,0351;13,5346;0;0
2005-07-29;13,9791;14,034;13,7893;13,8892;0;0
2005-07-28;13,8642;14,0839;13,6095;13,6694;0;0
2005-07-27;13,984;13,984;13,8292;13,8292;0;0
2005-07-26;13,9341;13,9791;13,8342;13,8842;0;0
2005-07-25;13,7593;13,984;13,7593;13,8342;0;0
2005-07-22;13,984;13,984;13,7144;13,9541;0;0
2005-07-21;13,5845;13,9591;13,5845;13,8342;0;0
2005-07-20;14,0839;14,0839;13,8592;13,8592;0;0
2005-07-19;13,9741;14,1189;13,9091;14,1089;0;0
2005-07-18;13,8842;14,1339;13,8492;13,9441;0;0
2005-07-15;13,9191;14,1089;13,7343;13,9641;0;0
2005-07-14;13,7343;13,9691;13,6295;13,6295;0;0
2005-07-13;13,7094;13,7343;13,6145;13,6344;0;0
2005-07-12;13,6844;13,6844;13,5645;13,6594;0;0
2005-07-11;13,4347;13,7343;13,4297;13,6344;0;0
2005-07-08;13,4846;13,4846;13,3098;13,3398;0;0
2005-07-07;13,4846;13,4846;12,9352;13,2449;0;0
2005-07-06;13,3797;13,6844;13,3797;13,6844;0;0
2005-07-05;13,6394;13,6394;13,2399;13,4397;0;0
2005-07-04;13,4846;13,7343;13,4846;13,7343;0;0
2005-07-01; ; ; ;13,7343;0;0
2005-06-30; ; ; ;13,3847;0;0
2005-06-29;13,4846;13,5845;13,3348;13,3348;0;0
2005-06-28;12,9652;13,4846;12,9602;13,4846;0;0
2005-06-27;13,4896;13,4896;13,11;13,2848;0;0
2005-06-24;13,3747;13,6344;13,3747;13,4996;0;0
2005-06-23;13,4846;13,5595;13,3398;13,4347;0;0
2005-06-22;13,4247;13,5096;13,2349;13,4746;0;0
2005-06-21;13,4596;13,5795;13,2948;13,4097;0;0
2005-06-20;13,2948;13,5845;13,2349;13,3148;0;0
2005-06-17;12,8703;13,6344;12,8703;13,4946;0;0
2005-06-16;12,8104;13,0851;12,7505;12,9203;0;0
2005-06-15;12,7005;12,8503;12,7005;12,7105;0;0
2005-06-14;13,0851;13,0851;12,6556;12,7854;0;0
2005-06-13;12,7405;13,13;12,7405;12,9852;0;0
2005-06-10;12,6855;12,9802;12,6106;12,9802;0;0
2005-06-09;12,5357;12,8204;12,5107;12,7854;0;0
2005-06-08;12,4408;12,6156;12,4408;12,5357;0;0
2005-06-07;12,311;12,4858;12,311;12,4858;0;0
2005-06-06;12,3259;12,3859;12,1312;12,286;0;0
2005-06-03;12,266;12,3909;12,266;12,3209;0;0
2005-06-02;12,2261;12,266;12,0263;12,266;0;0
2005-06-01;12,1711;12,266;12,1611;12,236;0;0
2005-05-31;12,231;12,236;11,9614;12,0662;0;0
2005-05-30;11,9863;12,236;11,9164;12,236;0;0
2005-05-27;12,0113;12,2111;11,9114;12,1561;0;0
2005-05-26;11,9863;12,1012;11,9863;12,0862;0;0
2005-05-25;11,9464;12,1312;11,9464;12,0113;0;0
2005-05-24;11,9614;12,0363;11,9114;12,0363;0;0
2005-05-23;11,9863;12,0363;11,4669;11,9364;0;0
2005-05-20;11,9364;12,0113;11,7466;11,9663;0;0
2005-05-19;11,6417;11,9863;11,6417;11,9514;0;0
2005-05-18;11,5618;11,7266;11,4419;11,5818;0;0
2005-05-17;11,5868;11,6267;11,3421;11,5618;0;0
2005-05-16;11,5418;11,5468;11,412;11,4869;0;0
2005-05-13;11,6867;11,6867;11,5868;11,6767;0;0
2005-05-12;11,4869;11,7366;11,4869;11,6717;0;0
2005-05-11;11,5801;11,6669;11,3728;11,3728;0;0
2005-05-10;11,3439;11,691;11,3053;11,6428;0;0
2005-05-09;11,098;11,5222;11,098;11,3776;0;0
2005-05-06;11,3005;11,3005;11,0112;11,2185;0;0
2005-05-05;11,1848;11,1848;11,0835;11,0883;0;0
2005-05-04;11,233;11,3246;11,0401;11,0883;0;0
2005-05-03;11,0883;11,4162;11,045;11,0883;0;0
2005-05-02;11,0883;11,2282;11,0401;11,0883;0;0
2005-04-29;11,0401;11,1462;10,7991;11,0594;0;0
2005-04-28;10,8473;11,0883;10,8232;10,8762;0;0
2005-04-27;10,9437;11,0305;10,6689;10,6689;0;0
2005-04-26;11,0883;11,2667;10,8473;10,9437;0;0
2005-04-25;11,1558;11,1558;11,0546;11,1558;0;0
2005-04-22;11,0883;11,1366;11,0642;11,0883;0;0
2005-04-21;11,0642;11,1751;10,8618;11,0546;0;0
2005-04-20;10,4375;11,1028;10,4375;11,0883;0;0
2005-04-19;10,1482;10,4954;10,1241;10,4954;0;0
2005-04-18;10,5098;10,5098;10,1627;10,2688;0;0
2005-04-15;10,9678;10,9678;10,5821;10,6014;0;0
2005-04-14;10,8762;11,0883;10,8473;10,9437;0;0
2005-04-13;11,233;11,233;10,9196;10,9678;0;0
2005-04-12;11,1414;11,1655;11,0883;11,0883;0;0
2005-04-11;11,1366;11,2571;11,0883;11,0883;0;0
2005-04-08;11,0883;11,2089;11,0883;11,204;0;0
2005-04-07;11,0401;11,2282;11,016;11,098;0;0
2005-04-06;11,0883;11,1269;10,6062;11,1269;0;0
2005-04-05;11,1607;11,1607;10,91;11,0883;0;0
2005-04-04;11,3294;11,3294;10,9051;11,0401;0;0
2005-04-01;11,3583;11,4017;11,016;11,1269;0;0
2005-03-31; ; ; ;11,5078;0;0
2005-03-30;11,5704;11,6187;11,3583;11,5704;0;0
2005-03-29;11,4981;11,5608;11,4499;11,5126;0;0
2005-03-28; ; ; ;11,5801;0;0
2005-03-25; ; ; ;11,5801;0;0
2005-03-24; ; ; ;11,5801;0;0
2005-03-23;11,6669;11,6669;11,4981;11,5945;0;0
2005-03-22;11,3535;11,6765;11,3101;11,6765;0;0
2005-03-21;11,3342;11,5174;11,2233;11,4258;0;0
2005-03-18;11,204;11,3246;11,1655;11,1896;0;0
2005-03-17;11,233;11,233;11,1124;11,2282;0;0
2005-03-16;11,5704;11,5704;11,1366;11,1366;0;0
2005-03-15;11,9465;11,9802;11,474;11,4981;0;0
2005-03-14;11,5222;12,2936;11,2812;12,1441;0;0
2005-03-11;11,2089;11,368;11,0932;11,339;0;0
2005-03-10;11,1124;11,3294;11,0883;11,1366;0;0
2005-03-09;11,0883;11,3342;10,9437;11,3005;0;0
2005-03-08;11,1462;11,2378;11,0401;11,1944;0;0
2005-03-07;11,4981;11,4981;11,1269;11,1269;0;0
2005-03-04;11,4017;11,5222;11,233;11,4258;0;0
2005-03-03;11,4499;11,5704;11,1655;11,1751;0;0
2005-03-02;11,6524;11,6524;11,4499;11,4499;0;0
2005-03-01;11,5753;11,8501;11,5704;11,6524;0;0
2005-02-28;11,3776;11,7633;11,2812;11,6669;0;0
2005-02-25;11,6379;11,8597;11,4837;11,4837;0;0
2005-02-24;11,3053;11,5704;11,2523;11,5704;0;0
2005-02-23;12,0525;12,0525;10,9678;11,2571;0;0
2005-02-22;12,0525;12,1008;11,5897;11,8115;0;0
2005-02-21;12,1972;12,2936;12,0525;12,0815;0;0
2005-02-18;12,2068;12,3032;12,1731;12,3032;0;0
2005-02-17;12,0622;12,2068;12,0622;12,2068;0;0
2005-02-16;11,9851;12,149;11,9851;12,1249;0;0
2005-02-15;12,1008;12,1297;11,9609;12,0766;0;0
2005-02-14;12,1008;12,1972;11,9272;12,0525;0;0
2005-02-11;12,202;12,202;12,0236;12,1008;0;0
2005-02-10;11,8886;12,1249;11,8886;11,932;0;0
2005-02-09;12,0525;12,1249;11,9561;12,0043;0;0
2005-02-08;11,9079;12,0863;11,7874;11,9561;0;0
2005-02-07;11,8115;11,8838;11,6476;11,7874;0;0
2005-02-04;11,6717;11,8019;11,6572;11,7922;0;0
2005-02-03;11,9079;11,9079;11,5945;11,7103;0;0
2005-02-02;11,6187;11,7729;11,6042;11,8115;0;0
2005-02-01;11,6861;11,7922;11,6187;11,7585;0;0
2005-01-31;11,9031;11,9079;11,6187;11,8549;0;0
2005-01-28;12,0429;12,0429;11,8067;11,8115;0;0
2005-01-27;12,0429;12,0429;11,826;11,9272;0;0
2005-01-26;11,8115;11,9561;11,8067;11,9513;0;0
2005-01-25;11,7633;11,9079;11,7344;11,8597;0;0
2005-01-24;12,0477;12,0477;11,7006;11,7826;0;0
2005-01-21;11,9127;11,9127;11,8115;11,8356;0;0
2005-01-20;11,7729;11,8356;11,6813;11,7536;0;0
2005-01-19;11,9561;11,9561;11,7729;11,8838;0;0
2005-01-18;12,0043;12,0043;11,826;11,8838;0;0
2005-01-17;11,8356;11,8356;11,7151;11,7826;0;0
2005-01-14;11,6476;12,0525;11,5704;11,7151;0;0
2005-01-13;12,0284;12,0284;11,7006;11,8115;0;0
2005-01-12;11,8115;12,0284;11,6669;11,879;0;0
2005-01-11;11,6283;11,8838;11,6283;11,8597;0;0
2005-01-10;11,5704;11,8115;11,5704;11,7392;0;0
2005-01-07;11,4258;11,7633;11,4258;11,7633;0;0
2005-01-06;11,3198;11,4306;11,3198;11,3535;0;0
2005-01-05;11,4017;11,4017;11,286;11,286;0;0
2005-01-04;11,3246;11,3631;11,2426;11,3535;0;0
2005-01-03;11,3776;11,5029;11,2812;11,3728;0;0
2004-12-31; ; ; ;11,3053;0;0
2004-12-30;11,4258;11,4258;11,3053;11,3053;0;0
2004-12-29;11,4981;11,4981;11,3294;11,3294;0;0
2004-12-28;11,3294;11,3776;11,3294;11,3342;0;0
2004-12-27;11,4981;11,4981;11,3101;11,4306;0;0
2004-12-24; ; ; ;11,339;0;0
2004-12-23; ; ; ;11,339;0;0
2004-12-22;11,3294;11,474;11,3053;11,3728;0;0
2004-12-21;11,2089;11,3487;11,1896;11,3487;0;0
2004-12-20;11,3246;11,3246;11,1366;11,2812;0;0
2004-12-17;11,2764;11,3246;11,1414;11,3198;0;0
2004-12-16;11,3149;11,3198;11,0883;11,2812;0;0
2004-12-15;10,775;11,3053;10,775;11,1607;0;0
2004-12-14;10,7509;10,8376;10,558;10,7991;0;0
2004-12-13;10,7991;10,7991;10,4713;10,7509;0;0
2004-12-10;10,37;10,7412;10,3652;10,5629;0;0
2004-12-09;10,5677;10,7943;10,5098;10,5098;0;0
2004-12-08;10,828;10,8376;10,5195;10,5821;0;0
2004-12-07;10,6544;10,8184;10,5966;10,8376;0;0
2004-12-06;10,6062;10,6062;10,558;10,6062;0;0
2004-12-03;10,6014;10,6062;10,4616;10,6014;0;0
2004-12-02;10,5098;10,6303;10,4616;10,5098;0;0
2004-12-01;10,6062;10,6062;10,4616;10,6062;0;0
2004-11-30; ; ; ;10,4038;0;0
2004-11-29; ; ; ;10,2206;0;0
2004-11-26;10,2206;10,3652;10,2206;10,2206;0;0
2004-11-25;10,2736;10,2736;10,2206;10,2688;0;0
2004-11-24;10,4954;10,4954;10,2688;10,2688;0;0
2004-11-23;10,0759;10,5098;10,0759;10,3652;0;0
2004-11-22;10,3073;10,3073;9,9313;10,0277;0;0
2004-11-19;10,2206;10,3122;10,1482;10,3122;0;0
2004-11-18;10,4134;10,4134;10,2784;10,2929;0;0
2004-11-17;10,2736;10,5773;10,2736;10,423;0;0
2004-11-16;10,2447;10,4038;10,2447;10,2736;0;0
2004-11-15;9,9313;10,4375;9,9313;10,317;0;0
2004-11-12;10,1723;10,1723;9,89273;10,1193;0;0
2004-11-11;10,0133;10,1965;9,98433;10,1965;0;0
2004-11-10;10,0759;10,1241;9,94094;10,0133;0;0
2004-11-09;9,88309;10,0759;9,88309;9,88791;0;0
2004-11-08;10,0036;10,1241;9,8397;9,97951;0;0
2004-11-05;10,0759;10,0759;9,84934;9,90719;0;0
2004-11-04;9,78185;10,0325;9,78185;9,88791;0;0
2004-11-03;10,0711;10,0711;9,67096;9,67578;0;0
2004-11-02;9,71435;9,81077;9,71435;9,73846;0;0
2004-11-01;9,66614;9,76738;9,54562;9,76738;0;0
2004-10-29;9,75774;9,7722;9,66614;9,66614;0;0
2004-10-28;9,88309;9,88309;9,73846;9,7481;0;0
2004-10-27;9,9554;9,9554;9,90719;9,90719;0;0
2004-10-26;9,88309;9,97951;9,88309;9,9313;0;0
2004-10-25;9,96022;10,0518;9,9313;9,96504;0;0
2004-10-22;10,0566;10,0759;9,98433;9,98433;0;0
2004-10-21;9,93612;10,2109;9,93612;10,1338;0;0
2004-10-20;9,73846;9,80595;9,73846;9,76256;0;0
2004-10-19;9,84452;9,90237;9,71435;9,7722;0;0
2004-10-18;9,9313;9,9313;9,75292;9,78185;0;0
2004-10-15;9,66614;9,91683;9,64204;9,78185;0;0
2004-10-14;9,72399;9,87827;9,64686;9,71435;0;0
2004-10-13;9,64204;9,87827;9,64204;9,83488;0;0
2004-10-12;9,83488;9,83488;9,59383;9,61793;0;0
2004-10-11;10,0036;10,0036;9,73846;9,9313;0;0
2004-10-08;10,0518;10,10;10,0277;10,0422;0;0
2004-10-07;10,2688;10,2688;10,0084;10,1723;0;0
2004-10-06;10,2929;10,317;10,2688;10,2688;0;0
2004-10-05;10,3025;10,4038;10,2929;10,3652;0;0
2004-10-04;10,129;10,3652;10,129;10,317;0;0
2004-10-01;10,0229;10,2784;9,97951;10,2784;0;0
2004-09-30;9,73846;10,0759;9,73846;10,0036;0;0
2004-09-29;9,79149;9,97951;9,64204;9,64204;0;0
2004-09-28;10,0711;10,0711;9,88309;9,97469;0;0
2004-09-27;9,90719;10,1193;9,90719;10,0036;0;0
2004-09-24;9,88309;9,9554;9,81077;9,9554;0;0
2004-09-23;10,0663;10,0663;9,91201;9,92648;0;0
2004-09-22;10,0277;10,2157;9,93612;10,1193;0;0
2004-09-21;9,9554;10,0663;9,9554;10,0663;0;0
2004-09-20;9,80113;10,0904;9,80113;9,99879;0;0
2004-09-17;9,8638;10,0904;9,8638;10,0277;0;0
2004-09-16;9,97951;10,0277;9,87344;9,88309;0;0
2004-09-15;10,0952;10,2206;9,9313;9,97951;0;0
2004-09-14;10,0518;10,1772;9,99879;10,0518;0;0
2004-09-13;9,64204;10,2206;9,64204;10,1193;0;0
2004-09-10;9,52151;9,83488;9,52151;9,65168;0;0
2004-09-09;9,40098;9,69025;9,3576;9,64204;0;0
2004-09-08;9,08762;9,52151;9,08762;9,42509;0;0
2004-09-07;8,68747;8,88514;8,68747;8,87067;0;0
2004-09-06;9,04558;9,06983;8,81764;8,76461;0;0
2004-09-03;9,0153;9,0153;8,88032;8,91888;0;0
2004-09-02;8,87067;9,03941;8,87067;9,03941;0;0
2004-09-01;9,08762;9,08762;8,75015;8,75015;0;0
2004-08-31;8,82246;8,88514;8,75979;8,79836;0;0
2004-08-30;8,89478;8,89478;8,77425;8,77425;0;0
2004-08-27;8,77425;8,88514;8,70194;8,88514;0;0
2004-08-26;8,82246;8,87067;8,75015;8,87067;0;0
2004-08-25;8,72604;8,72604;8,72604;8,72604;0;0
2004-08-24;8,79836;8,79836;8,67783;8,6923;0;0
2004-08-23;8,87067;8,90924;8,67783;8,79836;0;0
2004-08-20;8,38857;8,89478;8,38857;8,82246;0;0
2004-08-19;8,55731;8,55731;8,55731;8,55731;0;0
2004-08-18;8,24876;8,58141;8,24876;8,55731;0;0
2004-08-17;8,5091;8,67783;8,41268;8,41268;0;0
2004-08-16;8,41268;8,58141;8,38857;8,58141;0;0
2004-08-13;8,34036;8,45607;8,34036;8,42232;0;0
2004-08-12;8,52361;8,6007;8,52361;8,60552;0;0
2004-08-11;8,72604;8,82246;8,5332;8,5332;0;0
2004-08-10;8,56213;8,67783;8,5332;8,67783;0;0
2004-08-09;8,75015;8,81282;8,24394;8,5332;0;0
2004-08-06;8,87067;8,87067;8,67783;8,8321;0;0
2004-08-05;8,82246;9,01048;8,82246;8,85139;0;0
2004-08-04;8,91888;8,91888;8,82246;8,82246;0;0
2004-08-03;8,82728;9,0153;8,82728;9,01048;0;0
2004-08-02;8,8321;8,89478;8,8321;8,87067;0;0
2004-07-30;8,85621;8,91888;8,85621;8,88032;0;0
2004-07-29;8,78852;9,03493;8,78852;8,85621;0;0
2004-07-28;8,60552;8,65855;8,51874;8,65855;0;0
2004-07-27;8,39339;8,67301;8,39339;8,60552;0;0
2004-07-26;8,32108;8,48017;8,32108;8,38857;0;0
2004-07-23;8,33554;8,43196;8,24394;8,43196;0;0
2004-07-22;8,26805;8,41268;8,26805;8,26805;0;0
2004-07-21;7,81005;8,35965;7,81005;8,35965;0;0
2004-07-20;8,18141;8,18141;8,13301;8,11377;0;0
2004-07-19;8,1668;8,18609;8,13306;8,1427;0;0
2004-07-16;8,14752;8,17163;8,14752;8,14752;0;0
2004-07-15;8,17645;8,17645;8,08485;8,14752;0;0
2004-07-14;8,36447;8,36447;8,16198;8,16198;0;0
2004-07-13;8,47535;8,47535;8,30661;8,31626;0;0
2004-07-12;8,43678;8,43678;8,33554;8,36447;0;0
2004-07-09;8,41268;8,48499;8,36929;8,46089;0;0
2004-07-08;8,31626;8,46089;8,29215;8,41268;0;0
2004-07-07;8,29697;8,41268;8,29215;8,36447;0;0
2004-07-06;8,37893;8,37893;8,19573;8,19573;0;0
2004-07-05;8,2584;8,43196;8,2584;8,43196;0;0
2004-07-02;8,43678;8,51392;8,35;8,35965;0;0
2004-07-01;8,43678;8,48499;8,28251;8,38857;0;0
2004-06-30;8,56213;8,64891;8,43678;8,49463;0;0
2004-06-29;8,62962;8,72604;8,6248;8,65373;0;0
2004-06-28;8,6248;8,67783;8,58623;8,66819;0;0
2004-06-25;8,70194;8,76943;8,65373;8,67783;0;0
2004-06-24;8,81769;8,86113;8,70676;8,70676;0;0
2004-06-23;8,79836;8,79836;8,72604;8,78872;0;0
2004-06-22;8,79354;8,95745;8,78872;8,87549;0;0
2004-06-21;8,75015;8,85621;8,72604;8,77907;0;0
2004-06-18;8,81282;8,82246;8,67783;8,75979;0;0
2004-06-17;8,37893;8,79354;8,37893;8,75497;0;0
2004-06-16;8,38857;8,52356;8,38857;8,45124;0;0
2004-06-15;8,38857;8,43678;8,38375;8,38375;0;0
2004-06-14;8,36447;8,42222;8,27783;8,38857;0;0
2004-06-11;8,43678;8,43678;8,37411;8,37411;0;0
2004-06-10;8,43678;8,43678;8,40303;8,43678;0;0
2004-06-09;8,42714;8,45607;8,36447;8,43678;0;0
2004-06-08;8,43678;8,5332;8,35965;8,42714;0;0
2004-06-07;8,30179;8,67783;8,30179;8,42714;0;0
2004-06-04;8,18127;8,34036;8,18127;8,30179;0;0
2004-06-03;8,17163;8,2343;8,12342;8,2343;0;0
2004-06-02;8,19573;8,19573;8,09931;8,1668;0;0
2004-06-01;8,19573;8,20055;8,14752;8,19573;0;0
2004-05-31;8,19573;8,21984;8,17645;8,21984;0;0
2004-05-28;8,14752;8,19091;8,14752;8,14752;0;0
2004-05-27;8,09931;8,19091;8,09931;8,14752;0;0
2004-05-26;8,19573;8,24394;8,10895;8,14752;0;0
2004-05-25;8,19573;8,19573;8,17163;8,17163;0;0
2004-05-24;8,09931;8,21019;8,09931;8,19573;0;0
2004-05-21;8,14752;8,19573;8,07521;8,10413;0;0
2004-05-20;7,88236;8,12342;7,88236;8,12342;0;0
2004-05-19;8,12342;8,12342;7,92093;7,98361;0;0
2004-05-18;7,93756;7,94217;7,7534;7,7534;0;0
2004-05-17;8,00663;8,00663;7,65211;7,80404;0;0
2004-05-14;8,05267;8,10331;7,96519;7,99281;0;0
2004-05-13;8,02504;8,07569;7,92836;8,01583;0;0
2004-05-12;8,26446;8,26446;7,98361;8,02504;0;0
2004-05-11;7,83167;8,05727;7,79484;8,05727;0;0
2004-05-10;8,1954;8,1954;7,74419;7,82706;0;0
2004-05-07;8,21842;8,37956;8,11713;8,1954;0;0
2004-05-06;8,49467;8,49467;8,21842;8,22763;0;0
2004-05-05;8,28748;8,33813;8,1954;8,33813;0;0
2004-05-04;8,55913;8,55913;8,21842;8,21842;0;0
2004-05-03;8,28288;8,4256;8,24144;8,37956;0;0
2004-04-30;8,56373;8,56373;8,20;8,22302;0;0
2004-04-29;8,60977;8,863;8,54071;8,54071;0;0
2004-04-28;8,7571;8,92285;8,70185;8,72027;0;0
2004-04-27;8,92285;8,92746;8,67883;8,85379;0;0
2004-04-26;8,82575;9,04845;8,82575;8,81235;0;0
2004-04-23;8,63279;8,71106;8,57294;8,70185;0;0
2004-04-22;8,54992;8,54992;8,44402;8,49006;0;0
2004-04-21;8,43481;8,56373;8,33352;8,43021;0;0
2004-04-20;8,4256;8,65121;8,4256;8,65121;0;0
2004-04-19;8,51769;8,55913;8,48546;8,48546;0;0
2004-04-16;8,29208;8,56373;8,29208;8,56373;0;0
2004-04-15;8,37956;8,40258;8,28748;8,36115;0;0
2004-04-14;8,28748;8,47165;8,24144;8,38417;0;0
2004-04-13;8,51769;8,61437;8,35194;8,46704;0;0
2004-04-12; ; ; ;8,49467;0;0
2004-04-09; ; ; ;8,49467;0;0
2004-04-08;8,57294;8,60977;8,43481;8,49467;0;0
2004-04-07;8,33813;8,82156;8,24144;8,49927;0;0
2004-04-06;8,47165;8,47165;8,38417;8,44863;0;0
2004-04-05;8,37956;8,51769;8,37956;8,46244;0;0
2004-04-02;8,40719;8,49467;8,37956;8,37956;0;0
2004-04-01;8,09411;8,14936;8,01123;8,14936;0;0
2004-03-31;8,05727;8,12633;8,03425;8,06188;0;0
2004-03-30;8,05727;8,14475;8,05727;8,10331;0;0
2004-03-29;7,9744;8,27367;7,9744;8,10792;0;0
2004-03-26;7,82706;7,96519;7,82706;7,96519;0;0
2004-03-25;7,7534;7,91915;7,7534;7,82706;0;0
2004-03-24;7,80404;7,80404;7,68894;7,72577;0;0
2004-03-23;7,758;7,80404;7,71196;7,71196;0;0
2004-03-22;8,10792;8,10792;7,69354;7,78102;0;0
2004-03-19;8,3105;8,3105;8,0895;8,1954;0;0
2004-03-18;8,33384;8,41234;8,22302;8,22302;0;0
2004-03-17;8,1954;8,28748;8,1954;8,24144;0;0
2004-03-16;8,14936;8,28748;8,0895;8,14936;0;0
2004-03-15;8,40719;8,40719;8,10331;8,18158;0;0
2004-03-12;8,4256;8,4256;8,29208;8,33352;0;0
2004-03-11;8,58675;8,58675;8,3105;8,51769;0;0
2004-03-10;8,6513;8,6513;8,60517;8,58675;0;0
2004-03-09;8,60977;8,66502;8,60977;8,63279;0;0
2004-03-08;8,7479;8,7479;8,58675;8,65581;0;0
2004-03-05;8,72027;8,72027;8,58675;8,65581;0;0
2004-03-04;8,65581;8,65581;8,47165;8,54071;0;0
2004-03-03;8,60977;8,65121;8,33352;8,54992;0;0
2004-03-02;8,47165;8,51769;8,35194;8,35194;0;0
2004-03-01;8,50848;8,50848;8,29208;8,40258;0;0
2004-02-27;8,46713;8,50876;8,3885;8,40719;0;0
2004-02-26;8,47165;8,47165;8,21842;8,4256;0;0
2004-02-25;8,45328;8,52238;8,24595;8,37496;0;0
2004-02-24;8,66042;8,7479;8,45323;8,45783;0;0
2004-02-23;8,67423;8,94587;8,5315;8,7479;0;0
2004-02-20;8,08029;8,69265;8,05727;8,50388;0;0
2004-02-19;8,05727;8,14936;7,9744;8,02965;0;0
2004-02-18;8,01123;8,01123;7,91915;7,96519;0;0
2004-02-17;7,87311;8,01123;7,82706;7,96979;0;0
2004-02-16;7,82246;7,90073;7,81325;7,90073;0;0
2004-02-13;7,85009;7,85009;7,77181;7,78102;0;0
2004-02-12;8,05727;8,12633;7,76261;7,82706;0;0
2004-02-11;7,80404;8,09871;7,78102;7,91915;0;0
2004-02-10;7,71196;7,73498;7,66592;7,66592;0;0
2004-02-09;7,58765;7,58765;7,41269;7,55082;0;0
2004-02-06;7,61527;7,61527;7,47715;7,47715;0;0
2004-02-05;7,55082;7,6475;7,45873;7,45873;0;0
2004-02-04;7,60146;7,67973;7,57384;7,57384;0;0
2004-02-03;7,82246;7,82246;7,59686;7,59686;0;0
2004-02-02;7,66131;7,77195;7,65211;7,6429;0;0
2004-01-30;7,80404;7,80404;7,74419;7,77642;0;0
2004-01-29;7,78102;7,80404;7,78102;7,78102;0;0
2004-01-28;7,78102;7,8685;7,78102;7,82246;0;0
2004-01-27;7,96519;7,96519;7,79484;7,80404;0;0
2004-01-26;7,82706;7,82706;7,73498;7,82246;0;0
2004-01-23;7,78102;7,91915;7,73498;7,85009;0;0
2004-01-22;7,91915;7,98361;7,78102;7,78102;0;0
2004-01-21;8,05124;8,08881;7,89613;7,73498;0;0
2004-01-20;7,94217;7,98361;7,91915;7,98361;0;0
2004-01-19;7,87311;7,96519;7,67513;7,91915;0;0
2004-01-16;7,71196;7,82711;7,67969;7,73498;0;0
2004-01-15;7,82706;7,82706;7,59686;7,61527;0;0
2004-01-14;7,80842;7,87251;7,6481;7,80404;0;0
2004-01-13;7,82706;7,87771;7,80404;7,83167;0;0
2004-01-12;7,55072;7,75395;7,5138;7,55082;0;0
2004-01-09;7,49557;7,52324;7,46334;7,45873;0;0
2004-01-08;7,80865;7,80865;7,45873;7,50477;0;0
2004-01-07;7,82706;7,82706;7,48175;7,60146;0;0
2004-01-06;7,82706;7,82706;7,74419;7,74419;0;0
2004-01-05;7,73498;7,78102;7,67052;7,71196;0;0
2004-01-02;7,32061;7,80865;7,32061;7,62448;0;0
2004-01-01; ; ; ;7,32061;0;0
2003-12-31; ; ; ;7,32061;0;0
2003-12-30;7,80404;7,82706;7,32061;7,32061;0;0
2003-12-29;7,27457;7,66592;7,27457;7,66592;0;0
2003-12-26; ; ; ;7,45413;0;0
2003-12-25; ; ; ;7,45413;0;0
2003-12-24; ; ; ;7,45413;0;0
2003-12-23;7,6429;7,76721;7,38046;7,45413;0;0
2003-12-22;7,6429;7,83627;7,59686;7,79023;0;0
2003-12-19;7,45873;7,61067;7,43571;7,61067;0;0
