Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-07-21;1,77697;1,77697;1,77697;1,77697;0;0
2010-07-20;1,78624;1,78624;1,78624;1,78624;0;0
2010-07-19;1,89488;1,89488;1,82329;1,82329;1.345;2.453
2010-07-16;1,77697;1,81066;1,77697;1,81066;5.937;10.750
2010-07-15;1,77697;1,77697;1,77697;1,77697;0;0
2010-07-14;1,77697;1,85193;1,77697;1,85193;499;924
2010-07-13;1,84351;1,84351;1,84351;1,84351;0;0
2010-07-12;1,76855;1,89909;1,76855;1,87046;6.781;12.684
2010-07-09;1,72644;1,72644;1,72644;1,72644;0;0
2010-07-08;1,72644;1,85193;1,72644;1,82077;8.329;15.164
2010-07-07;1,72644;1,72644;1,72644;1,72644;0;0
2010-07-06;1,72644;1,72644;1,72644;1,72644;2.583;4.459
2010-07-05;1,70286;1,70286;1,70286;1,70286;0;0
2010-07-02;1,70623;1,70623;1,70623;1,70623;0;0
2010-07-01;1,71802;1,72055;1,71802;1,72055;12;20
2010-06-30;1,72729;1,72729;1,72729;1,72729;0;0
2010-06-29;1,72729;1,72729;1,72729;1,72729;0;0
2010-06-28;1,71802;1,71802;1,71802;1,71802;0;0
2010-06-25;1,72644;1,72644;1,72644;1,72644;0;0
2010-06-24;1,72644;1,72644;1,72644;1,72644;0;0
2010-06-23;1,73487;1,73487;1,73487;1,73487;0;0
2010-06-22;1,73487;1,73487;1,73487;1,73487;0;0
2010-06-21;1,72644;1,72644;1,72644;1,72644;0;0
2010-06-18;1,72644;1,72644;1,72644;1,72644;154;267
2010-06-17;1,73066;1,80224;1,73066;1,80224;2.375;4.280
2010-06-16;1,72644;1,8174;1,72644;1,8174;356;647
2010-06-15;1,71802;1,71802;1,71802;1,71802;0;0
2010-06-14;1,72644;1,72644;1,72644;1,72644;0;0
2010-06-11;1,71802;1,71802;1,71802;1,71802;0;0
2010-06-10;1,7096;1,81319;1,7096;1,81319;594;1.077
2010-06-09;1,7096;1,7096;1,7096;1,7096;0;0
2010-06-08;1,7096;1,72476;1,67002;1,67002;2.375;3.966
2010-06-07;1,74329;1,74329;1,74329;1,74329;0;0
2010-06-04;1,74329;1,74329;1,74329;1,74329;0;0
2010-06-03;1,81066;1,81066;1,81066;1,81066;0;0
2010-06-02;1,76855;1,82161;1,76855;1,81403;2.375;4.308
2010-06-01;1,79382;1,79382;1,79382;1,79382;475;852
2010-05-31;1,82414;1,82414;1,82414;1,82414;0;0
2010-05-28;1,85277;1,88646;1,85277;1,88646;1.187;2.240
2010-05-27;1,72729;1,85277;1,72729;1,85277;6.603;12.234
2010-05-26;1,68434;1,68434;1,68434;1,68434;0;0
2010-05-25;1,6936;1,6936;1,6936;1,6936;0;0
2010-05-24;1,68434;1,68434;1,68434;1,68434;0;0
2010-05-21;1,69276;1,70455;1,69276;1,70455;2.910;4.961
2010-05-20;1,72644;1,72644;1,69276;1,69276;10.627;17.990
2010-05-19;1,73487;1,73487;1,73487;1,73487;0;0
2010-05-18;1,76855;1,76855;1,76855;1,76855;0;0
2010-05-17;1,76855;1,76855;1,76855;1,76855;2.375;4.200
2010-05-14;1,73487;1,73487;1,73487;1,73487;0;0
2010-05-13;1,73487;1,73487;1,73487;1,73487;2.969;5.150
2010-05-12;1,67676;1,76771;1,67676;1,76771;2.375;4.198
2010-05-11;1,64223;1,64223;1,64223;1,64223;0;0
2010-05-10;1,73823;1,76013;1,66581;1,76013;9.588;16.877
2010-05-07;1,81066;1,81066;1,81066;1,81066;2.711;4.908
2010-05-06;1,81403;1,81403;1,81403;1,81403;0;0
2010-05-05;1,88225;1,88225;1,88225;1,88225;1.104;2.079
2010-05-04;1,81066;1,85277;1,81066;1,8115;12.064;21.854
2010-05-03;1,83172;1,83256;1,83172;1,83256;71;131
2010-04-30;1,85277;1,85277;1,85277;1,85277;831;1.540
2010-04-29;1,8275;1,83424;1,8275;1,83424;131;240
2010-04-28;1,83593;1,83593;1,83593;1,83593;0;0
2010-04-27;1,8275;1,8275;1,8275;1,8275;0;0
2010-04-26;1,8275;1,8275;1,8275;1,8275;0;0
2010-04-23;1,81908;1,81908;1,81908;1,81908;1.187;2.160
2010-04-22;1,8115;1,8115;1,8115;1,8115;0;0
2010-04-21;1,8115;1,89404;1,8115;1,89404;2.375;4.498
2010-04-20;1,81066;1,81066;1,81066;1,81066;0;0
2010-04-19;1,8115;1,8115;1,8115;1,8115;0;0
2010-04-16;1,81066;1,8115;1,81066;1,8115;494;895
2010-04-15;1,84772;1,84772;1,84772;1,84772;0;0
2010-04-14;1,85277;1,85277;1,84435;1,84435;807;1.489
2010-04-13;1,84772;1,84772;1,84772;1,84772;131;241
2010-04-12;1,79719;1,79719;1,79719;1,79719;0;0
2010-04-09;1,80224;1,80645;1,80224;1,80645;1.187;2.145
2010-04-08;1,7854;1,87803;1,7854;1,85277;2.310;4.279
2010-04-07;1,78624;1,78624;1,78624;1,78624;0;0
2010-04-06;1,73487;1,84014;1,73487;1,84014;3.518;6.474
2010-04-01;1,80224;1,80224;1,76855;1,77697;3.871;6.879
2010-03-31;1,80224;1,80224;1,80224;1,80224;0;0
2010-03-30;1,81908;1,81908;1,81908;1,81908;0;0
2010-03-29;1,81908;1,88056;1,81908;1,81992;629;1.145
2010-03-26;1,84435;1,84435;1,83424;1,83424;2.909;5.336
2010-03-25;1,86119;1,86119;1,86119;1,86119;1.069;1.989
2010-03-24;1,86119;1,86119;1,84351;1,84351;2.418;4.457
2010-03-23;1,88646;1,88646;1,88646;1,88646;0;0
2010-03-22;1,85277;1,85277;1,85277;1,85277;0;0
2010-03-19;1,95383;1,95383;1,85361;1,85361;1.556;2.883
2010-03-18;1,97909;1,97909;1,85698;1,85698;950;1.764
2010-03-17;1,85277;1,85614;1,85277;1,85614;522;970
2010-03-16;1,8275;1,94035;1,8275;1,86119;2.446;4.553
2010-03-15;1,93699;1,93699;1,93699;1,93699;2.375;4.600
2010-03-12;1,85277;1,96225;1,85277;1,88646;16.060;30.296
2010-03-11;1,79382;1,91172;1,79382;1,91172;14.071;26.900
2010-03-10;1,7854;1,78624;1,7854;1,78624;3.788;6.766
2010-03-09;1,80224;1,81908;1,80224;1,81908;8.312;15.120
2010-03-08;1,79382;1,85698;1,79382;1,80645;6.851;12.377
2010-03-05;1,81066;1,89404;1,81066;1,89404;2.375;4.498
2010-03-04;1,77697;1,81066;1,77697;1,81066;606;1.097
2010-03-03;1,77697;1,85277;1,77697;1,8275;2.378;4.347
2010-03-02;1,7096;1,81824;1,7096;1,81824;2.375;4.318
2010-03-01;1,79382;1,80982;1,79382;1,80982;594;1.075
2010-02-26;1,81066;1,8275;1,81066;1,8275;1.734;3.168
2010-02-25;1,81066;1,81066;1,81066;1,81066;0;0
2010-02-24;1,81066;1,81066;1,81066;1,81066;0;0
2010-02-23;1,81908;1,83929;1,81908;1,82666;2.945;5.379
2010-02-22;1,81908;1,81908;1,81908;1,81908;0;0
2010-02-19;1,83593;1,83593;1,83593;1,83593;0;0
2010-02-18;1,86961;1,86961;1,86961;1,86961;0;0
2010-02-17;1,85277;1,85277;1,85277;1,85277;297;550
2010-02-16;1,83593;1,83593;1,83593;1,83593;0;0
2010-02-15;1,83593;1,83593;1,83593;1,83593;0;0
2010-02-12;1,83593;1,83593;1,83593;1,83593;0;0
2010-02-11;1,93699;1,93699;1,85277;1,85277;10.722;19.866
2010-02-10;1,93699;1,93699;1,93699;1,93699;2.969;5.750
2010-02-09;1,88646;1,99425;1,88646;1,99425;2.969;5.920
2010-02-08;1,88646;1,88646;1,88646;1,88646;0;0
2010-02-05;1,88646;1,99846;1,88646;1,93783;4.037;7.823
2010-02-04;2,00436;2,00436;1,93699;1,97909;10.687;21.150
2010-02-03;2,0212;2,0212;1,96225;1,96225;5.937;11.650
2010-02-02;1,96141;1,98667;1,93699;1,98667;4.928;9.790
2010-02-01;1,85277;1,89488;1,85277;1,85361;2.583;4.787
2010-01-29;1,85277;1,93699;1,85277;1,93699;2.375;4.600
2010-01-28;1,91172;1,94541;1,82329;1,87635;9.024;16.933
2010-01-27;1,91172;1,91172;1,91172;1,91172;0;0
2010-01-26;1,94541;1,94625;1,92856;1,92856;5.343;10.305
2010-01-25;1,98752;1,98752;1,98752;1,98752;1.187;2.360
2010-01-22;1,96225;1,98246;1,96225;1,98246;1.187;2.354
2010-01-21;2,0212;2,0212;2,0212;2,0212;4.867;9.838
2010-01-20;2,0212;2,0212;2,0212;2,0212;1.009;2.040
2010-01-19;2,01278;2,02962;2,01278;2,02962;3.372;6.844
2010-01-18;2,01278;2,01278;2,00604;2,00604;166;333
2010-01-15;2,01278;2,01278;2,01278;2,01278;0;0
2010-01-14;2,0212;2,0212;2,0212;2,0212;558;1.128
2010-01-13;1,99594;1,99594;1,99594;1,99594;0;0
2010-01-12;2,12226;2,12226;1,98752;1,98752;8.822;17.535
2010-01-11;1,99594;2,14753;1,99594;2,14753;8.668;18.615
2010-01-08;1,98752;1,98752;1,98752;1,98752;0;0
2010-01-07;1,98752;2,00436;1,97909;1,97909;3.176;6.286
2010-01-06;2,04647;2,04647;2,04647;2,04647;0;0
2010-01-05;1,97909;1,97909;1,97909;1,97909;0;0
2010-01-04;1,97909;1,97909;1,97909;1,97909;594;1.175
2010-01-01; ; ; ;1,97067;0;0
2009-12-31; ; ; ;1,97067;0;0
2009-12-30;1,97067;1,97067;1,97067;1,97067;712;1.404
2009-12-29;1,97909;1,97909;1,97909;1,97909;2.731;5.405
2009-12-28;1,97909;2,0212;1,97909;2,0212;1.187;2.400
2009-12-25; ; ; ;1,97909;0;0
2009-12-24; ; ; ;1,97909;0;0
2009-12-23;1,96225;1,97909;1,96225;1,97909;5.396;10.678
2009-12-22;1,99594;1,99594;1,96225;1,96225;7.778;15.262
2009-12-21;2,0212;2,04647;1,99594;2,02962;2.011;4.083
2009-12-18;2,02962;2,03805;2,00436;2,00436;7.267;14.566
2009-12-17;2,02962;2,13911;2,02962;2,13911;380;813
2009-12-16;2,03805;2,03805;2,03805;2,03805;0;0
2009-12-15;2,08015;2,08015;2,06331;2,06331;1.187;2.450
2009-12-14;2,08015;2,15595;2,08015;2,15595;126;271
2009-12-11;2,08015;2,08015;2,08015;2,08015;0;0
2009-12-10;2,08858;2,08858;2,08858;2,08858;239;498
2009-12-09;2,08015;2,08015;2,08015;2,08015;0;0
2009-12-08;2,08858;2,08858;2,08015;2,08015;594;1.235
2009-12-07;2,14753;2,14753;2,14753;2,14753;2.375;5.100
2009-12-04;2,08858;2,12226;2,08858;2,12226;819;1.739
2009-12-03;2,10542;2,17279;2,10542;2,17279;7.362;15.996
2009-12-02;2,08858;2,08858;2,04647;2,06331;11.797;24.341
2009-12-01;2,05489;2,08858;2,05489;2,08858;1.544;3.224
2009-11-30;2,0212;2,13911;2,0212;2,13911;891;1.905
2009-11-27;2,03805;2,08858;1,97067;1,97067;5.878;11.583
2009-11-26;2,10542;2,11384;2,06331;2,06331;10.627;21.928
2009-11-25;2,14753;2,18964;2,13911;2,13911;7.174;15.347
2009-11-24;2,31596;2,34965;2,14753;2,18121;15.897;34.675
2009-11-23;2,20648;2,22332;2,19806;2,19806;2.173;4.776
2009-11-20;2,23175;2,24017;2,23175;2,23175;1.254;2.798
2009-11-19;2,28228;2,28228;2,28228;2,28228;0;0
2009-11-18;2,2907;2,29912;2,2907;2,2907;1.900;4.352
2009-11-17;2,2907;2,35807;2,2907;2,35807;1.461;3.444
2009-11-16;2,2907;2,39176;2,2907;2,39176;707;1.690
2009-11-13;2,2907;2,35807;2,2907;2,34123;4.631;10.842
2009-11-12;2,2907;2,2907;2,2907;2,2907;0;0
2009-11-11;2,38334;2,40018;2,33281;2,34123;5.759;13.483
2009-11-10;2,14753;2,45913;2,14753;2,38334;22.349;53.266
2009-11-09;2,23175;2,23175;2,23175;2,23175;237;530
2009-11-06;2,15595;2,15595;2,15595;2,15595;5.225;11.264
2009-11-05;2,18964;2,18964;2,18964;2,18964;596;1.305
2009-11-04;2,18964;2,18964;2,18964;2,18964;0;0
2009-11-03;2,18964;2,18964;2,16437;2,16437;594;1.285
2009-11-02;2,18964;2,18964;2,18964;2,18964;0;0
2009-10-30;2,15595;2,15595;2,15595;2,15595;0;0
2009-10-29;2,15595;2,16437;2,15595;2,16437;1.187;2.570
2009-10-28;2,17279;2,17279;2,16437;2,17279;3.562;7.740
2009-10-27;2,17279;2,28228;2,17279;2,28228;2.375;5.420
2009-10-26; ; ; ;2,17279;0;0
2009-10-23;2,17279;2,20648;2,17279;2,17279;620;1.347
2009-10-22;2,07173;2,27385;2,07173;2,27385;1.025;2.330
2009-10-21;2,23175;2,23175;2,12226;2,18121;5.973;13.028
2009-10-20;2,24859;2,25701;2,24859;2,25701;1.187;2.680
2009-10-19;2,35807;2,35807;2,31596;2,31596;4.750;11.000
2009-10-16;2,35807;2,36649;2,35807;2,36649;2.137;5.058
2009-10-15;2,36649;2,40018;2,31596;2,40018;4.322;10.374
2009-10-14;2,36649;2,36649;2,36649;2,36649;0;0
2009-10-13;2,4086;2,4086;2,4086;2,4086;0;0
2009-10-12; ; ; ;2,36649;0;0
2009-10-09;2,39176;2,39176;2,39176;2,39176;0;0
2009-10-08;2,39176;2,39176;2,39176;2,39176;0;0
2009-10-07;2,41702;2,41702;2,41702;2,41702;0;0
2009-10-06;2,39176;2,4086;2,36649;2,4086;4.393;10.582
2009-10-05;2,37491;2,47597;2,37491;2,47597;356;882
2009-10-02;2,37491;2,42544;2,37491;2,42544;3.918;9.504
2009-10-01;2,36649;2,46755;2,36649;2,40018;3.560;8.544
2009-09-30;2,42544;2,42544;2,42544;2,42544;429;1.040
2009-09-29;2,44229;2,45071;2,41702;2,41702;4.702;11.365
2009-09-28;2,4844;2,4844;2,44229;2,44229;2.874;7.018
2009-09-25;2,4844;2,55177;2,4844;2,55177;3.699;9.438
2009-09-24;2,50966;2,50966;2,45071;2,50966;20.180;50.645
2009-09-23;2,42544;2,5265;2,40018;2,50124;17.019;42.569
2009-09-22;2,4086;2,45913;2,4086;2,42544;2.612;6.336
2009-09-21;2,44229;2,44229;2,35807;2,44229;7.443;18.177
2009-09-18;2,41702;2,41702;2,41702;2,41702;2.236;5.404
2009-09-17;2,41702;2,49282;2,41702;2,44229;2.280;5.568
2009-09-16;2,39176;2,42544;2,39176;2,42544;3.325;8.064
2009-09-15;2,35807;2,43387;2,35807;2,43387;7.019;17.083
2009-09-14;2,33281;2,40018;2,33281;2,40018;714;1.713
2009-09-11;2,31596;2,31596;2,31596;2,31596;0;0
2009-09-10;2,31596;2,31596;2,31596;2,31596;0;0
2009-09-09;2,37491;2,38334;2,32438;2,37491;7.718;18.330
2009-09-08;2,23175;2,43387;2,23175;2,43387;18.761;45.662
2009-09-07;2,20648;2,20648;2,20648;2,20648;0;0
2009-09-04;2,18964;2,27385;2,18964;2,27385;3.206;7.290
2009-09-03;2,16437;2,16437;2,16437;2,16437;0;0
2009-09-02;2,18964;2,18964;2,18964;2,18964;0;0
2009-09-01;2,18964;2,18964;2,18964;2,18964;0;0
2009-08-31;2,15595;2,15595;2,15595;2,15595;0;0
2009-08-28;2,24859;2,24859;2,23175;2,23175;3.562;7.950
2009-08-27;2,18964;2,23175;2,18964;2,23175;4.750;10.600
2009-08-26;2,10542;2,17279;2,10542;2,16437;2.375;5.140
2009-08-25;2,08015;2,08015;2,08015;2,08015;0;0
2009-08-24;2,03805;2,10542;2,03805;2,10542;950;2.000
2009-08-21;2,18964;2,22332;2,08858;2,08858;3.960;8.271
2009-08-20;2,14753;2,18964;2,14753;2,17279;2.850;6.192
2009-08-19;2,0212;2,08858;2,0212;2,08858;1.187;2.480
2009-08-18;2,08858;2,08858;2,08858;2,08858;1.187;2.480
2009-08-17;2,06331;2,06331;2,06331;2,06331;119;245
2009-08-14;2,04647;2,04647;2,04647;2,04647;0;0
2009-08-13;2,0212;2,0212;2,0212;2,0212;0;0
2009-08-12;2,03805;2,06331;2,03805;2,06331;1.781;3.675
2009-08-11;2,02962;2,02962;2,02962;2,02962;0;0
2009-08-10;2,10542;2,10542;2,10542;2,10542;0;0
2009-08-07;2,02962;2,22332;2,02962;2,22332;3.562;7.920
2009-08-06;2,02962;2,02962;2,02962;2,02962;0;0
2009-08-05;2,02962;2,03805;2,02962;2,03805;131;266
2009-08-04;2,02962;2,02962;2,02962;2,02962;0;0
2009-08-03;2,06331;2,06331;2,06331;2,06331;0;0
2009-07-31;2,03805;2,03805;2,03805;2,03805;0;0
2009-07-30;2,03805;2,03805;2,03805;2,03805;0;0
2009-07-29;2,03805;2,03805;2,03805;2,03805;0;0
2009-07-28;2,04647;2,04647;2,04647;2,04647;0;0
2009-07-27;2,07173;2,07173;2,05489;2,05489;831;1.708
2009-07-24;2,08858;2,08858;2,08858;2,08858;0;0
2009-07-23; ; ; ;2,05489;0;0
2009-07-22;2,097;2,097;2,097;2,097;131;274
2009-07-21;2,0212;2,13911;2,0212;2,13911;2.432;5.202
2009-07-20;1,97909;2,097;1,97909;2,097;3.562;7.470
2009-07-17;1,95383;2,04647;1,95383;2,03805;594;1.210
2009-07-16;1,97909;1,97909;1,97909;1,97909;831;1.645
2009-07-15;2,00436;2,00436;2,00436;2,00436;0;0
2009-07-14;2,00436;2,00436;2,00436;2,00436;0;0
2009-07-13;1,99594;1,99594;1,99594;1,99594;0;0
2009-07-10;2,0212;2,0212;2,0212;2,0212;950;1.920
2009-07-09;1,93699;2,06331;1,93699;2,06331;8.272;17.067
2009-07-08;1,93699;1,93699;1,93699;1,93699;0;0
2009-07-07;2,01278;2,01278;1,97067;1,97909;1.935;3.831
2009-07-06;1,99594;2,00436;1,99594;2,00436;2.375;4.760
2009-07-03;1,99594;1,99594;1,99594;1,99594;0;0
2009-07-02;1,99594;1,99594;1,99594;1,99594;0;0
2009-07-01;1,9033;2,05489;1,9033;2,05489;2.909;5.978
2009-06-30;2,04647;2,04647;1,93699;1,93699;6.650;12.880
2009-06-29;2,03805;2,03805;2,03805;2,03805;0;0
2009-06-26;2,03805;2,03805;2,03805;2,03805;0;0
2009-06-25;2,03805;2,03805;2,03805;2,03805;0;0
2009-06-24;2,12226;2,12226;2,06331;2,06331;860;1.774
2009-06-23;2,05489;2,14753;2,05489;2,14753;534;1.148
2009-06-22;2,04647;2,04647;2,04647;2,04647;594;1.215
2009-06-19;2,10542;2,10542;2,02962;2,07173;6.725;13.933
2009-06-18;2,14753;2,14753;2,14753;2,14753;0;0
2009-06-17;2,17279;2,17279;2,17279;2,17279;950;2.064
2009-06-16;2,18964;2,18964;2,18964;2,18964;0;0
2009-06-15;2,18964;2,18964;2,18964;2,18964;0;0
2009-06-12;2,19806;2,19806;2,19806;2,19806;0;0
2009-06-11;2,19806;2,20648;2,19806;2,20648;119;262
2009-06-10;2,24017;2,24017;2,24017;2,24017;285;638
2009-06-09;2,13068;2,24859;2,13068;2,24859;1.187;2.670
2009-06-08;2,25701;2,25701;2,24859;2,24859;3.610;8.117
2009-06-05;2,24859;2,24859;2,24859;2,24859;0;0
2009-06-04;2,17279;2,27385;2,17279;2,25701;2.782;6.279
2009-06-03;2,14753;2,22332;2,14753;2,22332;2.375;5.280
2009-06-02;2,16437;2,24017;2,16437;2,2149;4.868;10.783
2009-06-01;2,22332;2,22332;2,22332;2,22332;356;792
2009-05-29;2,13911;2,19806;2,13911;2,19806;1.187;2.610
2009-05-28;2,10542;2,14753;2,10542;2,14753;1.306;2.805
2009-05-27;2,14753;2,18964;2,12226;2,14753;5.206;11.179
2009-05-26;2,15595;2,27385;2,15595;2,27385;2.375;5.400
2009-05-25;2,07173;2,23175;2,07173;2,23175;7.718;17.225
2009-05-22;2,13068;2,13068;2,13068;2,13068;0;0
2009-05-21;2,13068;2,13068;2,13068;2,13068;0;0
2009-05-20;2,14753;2,14753;2,14753;2,14753;8.344;17.919
2009-05-19;2,18964;2,18964;2,18964;2,18964;237;520
2009-05-18;2,13911;2,24017;2,13911;2,23175;25.559;57.041
2009-05-15;1,99594;2,07173;1,99594;2,07173;1.187;2.460
2009-05-14;1,97909;2,03805;1,97909;2,03805;2.375;4.840
2009-05-13;1,97909;2,06331;1,97909;1,98752;5.169;10.273
2009-05-12;1,99594;1,99594;1,99594;1,99594;119;237
2009-05-11;2,03805;2,10542;2,03805;2,07173;3.299;6.834
2009-05-08;1,94541;2,13068;1,94541;2,11384;8.163;17.256
2009-05-07;1,95383;2,0212;1,95383;2,0212;1.187;2.400
2009-05-06;1,97909;1,97909;1,97909;1,97909;0;0
2009-05-05;1,93699;1,99594;1,93699;1,99594;4.138;8.259
2009-05-04;1,94541;1,94541;1,94541;1,94541;0;0
2009-05-01; ; ; ;1,92856;0;0
2009-04-30;1,93699;2,00436;1,92856;1,92856;3.693;7.122
2009-04-29;1,92856;1,92856;1,92856;1,92856;0;0
2009-04-28;1,92856;1,92856;1,92856;1,92856;0;0
2009-04-27;1,89488;1,89488;1,89488;1,89488;0;0
2009-04-24;1,87803;1,87803;1,87803;1,87803;0;0
2009-04-23;1,87803;1,87803;1,87803;1,87803;0;0
2009-04-22;1,89488;1,9033;1,89488;1,89488;4.097;7.763
2009-04-21;1,89488;1,93699;1,86961;1,86961;2.376;4.442
2009-04-20;1,88646;1,88646;1,88646;1,88646;0;0
2009-04-17;1,88646;1,88646;1,88646;1,88646;0;0
2009-04-16;1,87803;1,87803;1,87803;1,87803;0;0
2009-04-15;1,9033;1,9033;1,9033;1,9033;0;0
2009-04-14;1,85277;1,97067;1,85277;1,97067;1.798;3.543
2009-04-13; ; ; ;1,85277;0;0
2009-04-10; ; ; ;1,85277;0;0
2009-04-09;1,85277;1,85277;1,85277;1,85277;0;0
2009-04-08;1,76855;1,87803;1,76855;1,87803;7.540;14.161
2009-04-07;1,83593;1,83593;1,75171;1,81908;6.531;11.880
2009-04-06;1,97067;1,97067;1,89488;1,89488;5.284;10.013
2009-04-03;2,00436;2,00436;1,97909;1,97909;4.164;8.241
2009-04-02;2,04647;2,10542;2,01278;2,10542;445;938
2009-04-01;1,98752;1,98752;1,98752;1,98752;0;0
2009-03-31;1,99594;2,06331;1,99594;2,06331;1.187;2.450
2009-03-30;2,18121;2,18121;2,06331;2,06331;7.187;14.830
2009-03-27;2,12226;2,14753;2,10542;2,14753;12.729;27.336
2009-03-26;2,24017;2,24017;2,17279;2,17279;2.699;5.864
2009-03-25;2,14753;2,23175;2,14753;2,23175;1.187;2.650
2009-03-24;2,10542;2,14753;2,10542;2,14753;3.373;7.245
2009-03-23;1,98752;2,18964;1,98752;2,18964;2.494;5.460
2009-03-20;1,97909;1,97909;1,97909;2,06331;712;1.470
2009-03-19;2,02962;2,02962;2,02962;2,02962;0;0
2009-03-18;1,97909;1,97909;1,97909;1,97909;0;0
2009-03-17;2,00436;2,02962;2,00436;2,02962;3.040;6.170
2009-03-16;1,97909;2,10542;1,97909;2,05489;3.904;8.023
2009-03-13;2,00436;2,00436;2,00436;2,00436;0;0
2009-03-12;1,98752;2,03805;1,98752;2,03805;1.781;3.630
2009-03-11;2,02962;2,06331;2,0212;2,06331;4.452;9.185
2009-03-10;1,97909;1,97909;1,97909;2,08015;12.937;26.911
2009-03-09;2,0212;2,06331;2,0212;2,0212;4.625;9.348
2009-03-06;1,96225;2,06331;1,96225;2,06331;7.540;15.558
2009-03-05;2,02962;2,04647;2,02962;2,03805;6.115;12.463
2009-03-04;2,03805;2,097;2,03805;2,08858;5.700;11.904
2009-03-03;1,96225;2,10542;1,86119;2,04647;14.308;29.282
2009-03-02;2,06331;2,097;1,97067;1,97067;5.225;10.296
2009-02-27;2,13068;2,13911;2,11384;2,11384;5.521;11.672
2009-02-26;2,10542;2,13068;2,06331;2,13068;5.343;11.385
2009-02-25;2,0212;2,15595;2,0212;2,097;4.987;10.458
2009-02-24;2,14753;2,14753;2,097;2,10542;9.821;20.678
2009-02-23;2,18964;2,23175;2,11384;2,11384;1.468;3.102
2009-02-20;2,18964;2,18964;2,18121;2,18121;3.562;7.770
2009-02-19;2,27385;2,34965;2,16437;2,23175;4.756;10.613
2009-02-18;2,14753;2,23175;2,05489;2,18964;8.438;18.476
2009-02-17;2,06331;2,26543;2,06331;2,19806;29.133;64.036
2009-02-16;1,99594;1,99594;1,99594;1,99594;0;0
2009-02-13;1,96225;2,0212;1,96225;2,0212;2.375;4.800
2009-02-12;1,97067;1,97067;1,97067;1,97067;594;1.170
2009-02-11;2,00436;2,00436;2,00436;2,00436;119;238
2009-02-10;1,98752;2,0212;1,98752;2,0212;3.800;7.680
2009-02-09;1,86961;1,93699;1,86961;1,93699;1.187;2.300
2009-02-06;1,87803;1,93699;1,87803;1,9033;858;1.634
2009-02-05;1,83593;1,83593;1,83593;1,83593;0;0
2009-02-04;1,77697;1,89488;1,77697;1,89488;2.969;5.625
2009-02-03;1,76855;1,83593;1,76855;1,83593;1.544;2.834
2009-02-02;1,71802;1,71802;1,71802;1,71802;0;0
2009-01-30;1,74329;1,74329;1,74329;1,74329;0;0
2009-01-29;1,74329;1,81066;1,74329;1,81066;1.781;3.225
2009-01-28;1,74329;1,7854;1,74329;1,7854;2.885;5.152
2009-01-27;1,72644;1,72644;1,72644;1,72644;0;0
2009-01-26;1,69276;1,74329;1,69276;1,73487;2.612;4.532
2009-01-23;1,64223;1,69276;1,64223;1,69276;178;302
2009-01-22;1,71802;1,71802;1,71802;1,71802;1.187;2.040
2009-01-21;1,7096;1,7096;1,7096;1,7096;0;0
2009-01-20;1,7096;1,7096;1,7096;1,7096;0;0
2009-01-19;1,65065;1,7096;1,65065;1,7096;1.662;2.842
2009-01-16;1,65907;1,70118;1,64223;1,64223;3.111;5.109
2009-01-15;1,62538;1,66749;1,62538;1,65907;4.893;8.118
2009-01-14;1,57485;1,65907;1,57485;1,65907;4.655;7.722
2009-01-13;1,5917;1,5917;1,5917;1,5917;0;0
2009-01-12;1,60012;1,60012;1,60012;1,60012;0;0
2009-01-09;1,61696;1,65907;1,61696;1,65907;511;847
2009-01-08;1,5917;1,60012;1,5917;1,60012;119;190
2009-01-07;1,61696;1,61696;1,61696;1,61696;0;0
2009-01-06;1,61696;1,65065;1,5917;1,65065;9.043;14.927
2009-01-05;1,65907;1,65907;1,63381;1,63381;3.562;5.820
2009-01-02;1,68434;1,68434;1,68434;1,68434;475;800
2009-01-01; ; ; ;1,76855;0;0
2008-12-31; ; ; ;1,76855;0;0
2008-12-30;1,86119;1,92856;1,76855;1,76855;1.781;3.150
2008-12-29;1,77697;1,97067;1,76013;1,97067;6.293;12.402
2008-12-26; ; ; ;1,72644;0;0
2008-12-25; ; ; ;1,72644;0;0
2008-12-24; ; ; ;1,72644;0;0
2008-12-23;1,66749;1,75171;1,66749;1,72644;6.026;10.404
2008-12-22;1,58328;1,68434;1,58328;1,67591;9.428;15.801
2008-12-19;1,60012;1,66749;1,5917;1,5917;10.898;17.346
2008-12-18;1,66749;1,67591;1,61696;1,61696;4.136;6.687
2008-12-17;1,68434;1,69276;1,63381;1,66749;9.962;16.612
2008-12-16;1,69276;1,7096;1,66749;1,7096;3.189;5.453
2008-12-15;1,77697;1,81066;1,72644;1,72644;10.785;18.620
2008-12-12;1,64223;1,76855;1,64223;1,7096;15.795;27.003
2008-12-11;1,65065;1,7096;1,65065;1,69276;7.028;11.897
2008-12-10;1,57485;1,68434;1,57485;1,68434;7.956;13.400
2008-12-09;1,62538;1,62538;1,62538;1,62538;1.069;1.737
2008-12-08;1,54959;1,66749;1,54959;1,64223;9.737;15.990
2008-12-05;1,58328;1,58328;1,54117;1,58328;9.648;15.275
2008-12-04;1,55801;1,62538;1,55801;1,62538;4.156;6.755
2008-12-03;1,55801;1,56643;1,55801;1,56643;220;344
2008-12-02;1,55801;1,55801;1,55801;1,55801;0;0
