Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-01-02;4,30227;4,38207;4,26437;4,37409;44.422;192.085
2011-12-30;4,26171;4,28233;4,25506;4,25573;26.131;111.331
2011-12-29;4,22248;4,26171;4,20719;4,24775;65.195;276.599
2011-12-28;4,2145;4,24908;4,2145;4,24908;25.507;108.040
2011-12-27;4,19588;4,23578;4,19588;4,20586;19.210;80.989
2011-12-23;4,22314;4,23112;4,15598;4,16928;68.650;287.895
2011-12-22;4,24243;4,26304;4,18923;4,20253;43.601;184.269
2011-12-21;4,22248;4,25573;4,20852;4,20852;21.427;90.586
2011-12-20;4,15598;4,2411;4,14667;4,2411;121.820;509.642
2011-12-19;4,15465;4,19588;4,14268;4,14268;68.283;283.685
2011-12-16;4,18258;4,21583;4,12806;4,12806;52.900;220.216
2011-12-15;4,19389;4,23511;4,15598;4,15598;47.568;198.965
2011-12-14;4,22913;4,25772;4,19655;4,19655;35.810;151.812
2011-12-13;4,22248;4,24243;4,20918;4,22913;26.107;110.286
2011-12-12;4,24575;4,27435;4,20253;4,21184;17.929;75.861
2011-12-09;4,28831;4,28831;4,22248;4,27302;19.857;84.526
2011-12-08;4,24908;4,28765;4,24775;4,26703;21.117;89.873
2011-12-07;4,24908;4,2524;4,21583;4,24908;18.592;78.901
2011-12-06;4,25573;4,25573;4,18923;4,24908;39.470;166.920
2011-12-05;4,22913;4,28898;4,2278;4,24908;57.513;244.528
2011-12-02;4,22248;4,25573;4,21783;4,25573;21.836;92.658
2011-12-01;4,21517;4,26903;4,20453;4,20985;122.119;516.483
2011-11-30;4,22181;4,22181;4,15598;4,15598;529.187;2.209.301
2011-11-29;4,22248;4,22248;4,16928;4,20586;80.122;335.626
2011-11-28;4,22248;4,22248;4,18857;4,21916;35.401;148.830
2011-11-25;4,22248;4,22248;4,15332;4,22181;82.610;346.481
2011-11-24;4,28233;4,28233;4,21384;4,24243;56.187;239.064
2011-11-23;4,22248;4,28831;4,22248;4,26903;79.623;339.270
2011-11-22;4,12274;4,22181;4,12274;4,22181;72.301;302.247
2011-11-21;4,22248;4,22248;4,05624;4,12274;108.989;450.889
2011-11-18;4,22248;4,22913;4,16463;4,20253;90.786;382.050
2011-11-17;4,18724;4,22381;4,17527;4,18923;98.611;413.303
2011-11-16;4,19854;4,22913;4,18458;4,21583;76.769;321.690
2011-11-15;4,21716;4,22248;4,15598;4,15598;40.882;171.206
2011-11-14;4,22248;4,22248;4,15598;4,15598;57.599;241.625
2011-11-11;4,0988;4,21583;4,08949;4,17926;44.741;186.337
2011-11-10;4,12473;4,1746;4,05624;4,05624;188.588;777.419
2011-11-09;4,1899;4,22248;4,10944;4,10944;302.380;1.260.920
2011-11-08;4,2544;4,2544;4,22248;4,23977;20.594;87.413
2011-11-07;4,23844;4,25506;4,21849;4,22514;38.634;163.485
2011-11-04;4,28898;4,28898;4,19056;4,19588;43.091;182.405
2011-11-03;4,21783;4,25839;4,16263;4,25573;42.780;181.032
2011-11-02;4,21583;4,21783;4,12274;4,15598;47.896;199.969
2011-11-01;4,1766;4,21783;4,12274;4,17793;64.843;272.064
2011-10-31;4,25506;4,25506;4,18258;4,18923;97.718;410.419
2011-10-28;4,20918;4,25573;4,18923;4,25506;53.880;227.918
2011-10-27;4,15598;4,19588;4,15199;4,19588;44.317;184.843
2011-10-26;4,12274;4,12939;4,10944;4,10944;49.208;202.796
2011-10-25;4,15598;4,18923;4,09015;4,09215;90.628;374.623
2011-10-24;4,23112;4,23112;4,15;4,15598;36.087;151.325
2011-10-21;4,12939;4,18857;4,09015;4,18857;38.793;160.716
2011-10-20;4,22248;4,22248;4,10944;4,10944;90.313;376.993
2011-10-19;4,27568;4,27568;4,22181;4,22248;32.383;137.568
2011-10-18;4,24841;4,28898;4,24841;4,25573;27.134;115.549
2011-10-17;4,23844;4,24243;4,14667;4,14667;30.467;127.861
2011-10-14;4,23578;4,23578;4,21583;4,23511;21.010;88.953
2011-10-13;4,22913;4,23578;4,20985;4,20985;17.924;75.745
2011-10-12;4,23711;4,23977;4,22248;4,23378;25.402;107.505
2011-10-11;4,18923;4,22248;4,18923;4,21583;19.759;83.229
2011-10-10;4,22181;4,24908;4,18923;4,19588;50.400;212.989
2011-10-07;4,21317;4,22181;4,18258;4,22181;9.799;41.209
2011-10-06;4,21583;4,24243;4,15665;4,18923;41.977;176.633
2011-10-05;4,19056;4,24243;4,19056;4,22248;34.619;146.655
2011-10-04;4,24376;4,24376;4,20253;4,23578;21.646;91.620
2011-10-03;4,24243;4,25573;4,20386;4,25573;37.996;161.167
2011-09-30;4,22248;4,25573;4,2032;4,24908;69.319;294.402
2011-09-29;4,24243;4,24243;4,24243;4,24243;3.767;15.982
2011-09-28;4,20985;4,25573;4,19322;4,19322;12.076;51.052
2011-09-27;4,18258;4,22248;4,15133;4,22248;21.150;88.778
2011-09-26;4,22248;4,22248;4,12407;4,12407;32.966;137.289
2011-09-23;4,24642;4,24642;4,19588;4,19588;21.659;90.943
2011-09-22;4,22248;4,22248;4,18524;4,21982;12.641;53.163
2011-09-21;4,29895;4,29961;4,21184;4,26836;16.434;70.048
2011-09-20;4,26238;4,31557;4,26238;4,31491;50.872;218.641
2011-09-19;4,29563;4,29563;4,18458;4,28898;68.722;291.998
2011-09-16;4,12274;4,32222;4,12274;4,28898;206.815;880.609
2011-09-15;4,15598;4,18458;4,15598;4,15598;11.739;48.861
2011-09-14;4,12274;4,15598;4,10944;4,14268;26.436;109.349
2011-09-13;4,18923;4,18923;4,12008;4,12739;9.365;38.978
2011-09-12;4,22248;4,22248;4,11609;4,19921;48.693;202.447
2011-09-09;4,22248;4,25573;4,22248;4,25573;6.252;26.429
2011-09-08;4,23578;4,23578;4,20253;4,22248;7.106;30.041
2011-09-07;4,30227;4,30227;4,20187;4,20253;29.091;122.980
2011-09-06;4,13271;4,21716;4,13271;4,18192;16.160;67.663
2011-09-05;4,12274;4,23977;4,12274;4,14933;36.302;150.709
2011-09-02;4,26238;4,27568;4,12274;4,20918;44.188;185.543
2011-09-01;4,35547;4,35547;4,26304;4,27634;23.322;100.613
2011-08-31;4,32222;4,34151;4,30094;4,34151;29.685;128.590
2011-08-30;4,37608;4,38872;4,28765;4,32222;18.081;78.173
2011-08-29;4,35547;4,38872;4,3322;4,36877;35.383;154.567
2011-08-26;4,25905;4,35082;4,25905;4,28898;29.883;128.321
2011-08-25;4,27568;4,35348;4,26637;4,27834;20.970;90.179
2011-08-24;4,28898;4,28898;4,25573;4,25573;30.644;131.012
2011-08-23;4,26903;4,34217;4,25639;4,27568;69.543;298.931
2011-08-22;4,18923;4,28898;4,18923;4,24442;79.509;339.818
2011-08-19;4,16928;4,22514;4,12274;4,18923;228.051;953.117
2011-08-18;4,28233;4,28233;4,14135;4,14933;76.172;321.417
2011-08-17;4,31358;4,31358;4,25506;4,25573;43.758;186.998
2011-08-16;4,31424;4,31424;4,2657;4,2657;21.854;94.203
2011-08-15;4,31557;4,36877;4,2943;4,31424;21.862;94.724
2011-08-12;4,12274;4,31491;4,11941;4,24243;67.529;282.522
2011-08-11;4,18591;4,22248;4,02299;4,10944;185.209;759.752
2011-08-10;4,25573;4,31491;4,06289;4,06289;64.448;270.511
2011-08-09;4,18923;4,28898;3,90064;4,21583;126.395;517.083
2011-08-08;4,32222;4,34949;4,18923;4,18923;55.286;235.615
2011-08-05;4,5789;4,61879;4,32222;4,32222;79.109;351.847
2011-08-04;4,66069;4,66069;4,55629;4,5789;35.135;162.296
2011-08-03;4,6547;4,6926;4,6547;4,6547;40.860;190.454
2011-08-02;4,71255;4,7212;4,64406;4,64406;30.945;145.485
2011-08-01;4,78104;4,78104;4,70125;4,72785;67.583;319.544
2011-07-29;4,71455;4,75378;4,70856;4,72785;58.956;278.541
2011-07-28;4,69925;4,74115;4,6547;4,7212;107.413;504.786
2011-07-27;4,67665;4,76509;4,61613;4,7478;53.119;251.763
2011-07-26;4,6414;4,67665;4,61613;4,67465;18.380;85.594
2011-07-25;4,52836;4,6414;4,52836;4,6414;45.215;207.995
2011-07-22;4,55496;4,58821;4,52836;4,54232;73.313;335.674
2011-07-21;4,58821;4,62145;4,51573;4,54698;34.058;155.916
2011-07-20;4,60816;4,62145;4,54565;4,54565;210.359;965.113
2011-07-19;4,58821;4,6301;4,55496;4,58821;125.907;577.310
2011-07-18;4,58821;4,58821;4,54365;4,58821;14.817;67.671
2011-07-15;4,62145;4,6547;4,52836;4,52836;69.493;317.782
2011-07-14;4,6547;4,6547;4,59818;4,59818;15.586;72.176
2011-07-13;4,6547;4,6547;4,60217;4,62145;57.144;264.965
2011-07-12;4,6414;4,6547;4,59552;4,6547;30.243;140.032
2011-07-11;4,71255;4,71455;4,6414;4,6414;34.780;162.732
2011-07-08;4,7345;4,76641;4,66867;4,67931;48.287;229.056
2011-07-07;4,68729;4,75179;4,68197;4,75179;9.951;46.987
2011-07-06;4,68795;4,70191;4,67133;4,70191;17.979;84.329
2011-07-05;4,68064;4,7079;4,67266;4,68795;23.244;108.965
2011-07-04;4,76774;4,78038;4,69127;4,69127;34.175;160.325
2011-07-01;4,7212;4,7611;4,7212;4,7345;19.374;91.727
2011-06-30;4,7478;4,79368;4,67465;4,67465;48.973;228.932
2011-06-29;4,7345;4,76043;4,71455;4,71455;18.230;85.945
2011-06-28;4,75445;4,77373;4,73516;4,73516;14.884;70.477
2011-06-27;4,72186;4,78104;4,72186;4,75445;7.274;34.585
2011-06-24;4,76043;4,76043;4,7212;4,7212;6.970;32.909
2011-06-22;4,79434;4,79434;4,72253;4,78769;18.072;86.522
2011-06-21;4,6946;4,78703;4,668;4,78703;20.858;99.850
2011-06-20;4,7478;4,7478;4,68861;4,71455;9.753;45.979
2011-06-17;4,66135;4,71654;4,6547;4,71654;21.588;101.820
2011-06-16;4,66135;4,71388;4,62145;4,6434;57.509;267.037
2011-06-15;4,7837;4,78769;4,66135;4,66601;38.756;180.835
2011-06-14;4,80764;4,80764;4,7611;4,77772;6.235;29.789
2011-06-13;4,78437;4,79767;4,7345;4,79767;11.781;56.522
2011-06-10;4,68795;4,76907;4,68795;4,75445;37.440;178.006
2011-06-09;4,6414;4,70058;4,6414;4,6414;577;2.680
2011-06-08;4,70125;4,70125;4,64207;4,67332;47.379;221.417
2011-06-07;4,6547;4,70125;4,6414;4,67066;81.653;381.375
2011-06-06;4,77705;4,77705;4,59087;4,62145;57.541;265.921
2011-06-03;4,77439;4,77439;4,75046;4,75046;32.841;156.011
2011-06-02;4,8123;4,8123;4,77306;4,77306;29.342;140.050
2011-06-01;4,82693;4,82693;4,75445;4,80764;100.406;482.718
2011-05-31;4,82759;4,83424;4,78104;4,80099;56.763;272.519
2011-05-30;4,80099;4,82094;4,76774;4,82094;43.252;208.517
2011-05-27;4,79434;4,80764;4,77439;4,80099;29.038;139.411
2011-05-26;4,81895;4,81895;4,76841;4,79368;31.283;149.962
2011-05-25;4,82759;4,85352;4,79501;4,82028;14.002;67.495
2011-05-24;4,82759;4,88145;4,82759;4,82892;20.110;97.107
2011-05-23;4,87414;4,89874;4,82826;4,85419;45.807;222.358
2011-05-20;4,94063;4,95393;4,87746;4,90739;39.652;194.588
2011-05-19;4,91404;4,98851;4,88079;4,98718;54.158;270.098
2011-05-18;4,98718;4,98718;4,82094;4,88079;57.331;279.823
2011-05-17;4,78267;4,86496;4,76684;4,83647;247.656;1.197.784
2011-05-16;4,77317;4,80419;4,73519;4,78456;90.706;433.988
2011-05-13;4,87446;4,88712;4,7795;4,7795;52.476;250.811
2011-05-12;4,74785;4,87382;4,72316;4,87382;49.819;242.811
2011-05-11;4,78583;4,78583;4,71809;4,71809;58.591;276.439
2011-05-10;4,74785;4,78583;4,73519;4,75418;55.915;265.831
2011-05-09;4,78583;4,78583;4,73519;4,73519;56.625;268.128
2011-05-06;4,7852;4,80482;4,74532;4,80482;43.186;207.503
2011-05-05;4,74785;4,79153;4,73139;4,74785;42.991;204.113
2011-05-04;4,74785;4,7852;4,72379;4,74785;61.218;290.655
2011-05-03;4,74785;4,7852;4,72189;4,72253;28.162;132.997
2011-05-02;4,77317;4,78583;4,74152;4,74152;32.931;156.144
2011-04-29;4,74785;4,74785;4,72253;4,74152;7.663;36.334
2011-04-28;4,72886;4,78267;4,71936;4,71936;31.712;149.659
2011-04-27;4,74785;4,78583;4,68518;4,6972;116.367;546.602
2011-04-26;4,7795;4,78583;4,73835;4,73835;69.624;329.901
2011-04-21;4,77887;4,78583;4,74152;4,7795;43.599;208.380
2011-04-20;4,77887;4,77887;4,76051;4,77317;18.112;86.454
2011-04-19;4,73519;4,7795;4,73519;4,7776;41.880;200.086
2011-04-18;4,7852;4,78583;4,73455;4,75924;72.846;346.693
2011-04-15;4,76051;4,78267;4,7162;4,74025;94.012;445.641
2011-04-14;4,8428;4,87319;4,76051;4,76051;35.797;170.411
2011-04-13;4,87446;4,87509;4,79849;4,81052;114.756;552.037
2011-04-12;4,8618;4,90484;4,8428;4,8428;11.829;57.283
2011-04-11;4,93713;4,95042;4,83647;4,87446;104.997;511.804
2011-04-08;4,8504;4,90611;4,8428;4,89345;50.808;248.628
2011-04-07;4,90611;4,93017;4,88142;4,91877;38.571;189.720
2011-04-06;4,90611;4,93776;4,84407;4,90611;37.759;185.248
2011-04-05;4,77317;4,87446;4,75418;4,87446;107.254;522.807
2011-04-04;4,7795;4,7795;4,7162;4,77317;55.328;264.089
2011-04-01;4,68454;4,73519;4,68454;4,7067;109.219;514.063
2011-03-31;4,65289;4,72253;4,62124;4,70037;71.739;337.199
2011-03-30;4,74785;4,74785;4,64086;4,67821;62.446;292.134
2011-03-29;4,7162;4,74658;4,70353;4,70417;44.635;209.970
2011-03-28;4,74152;4,77887;4,6972;4,7162;42.401;199.973
2011-03-25;4,77317;4,77317;4,7162;4,7162;101.057;476.606
2011-03-24;4,74785;4,78013;4,71999;4,74785;62.596;297.195
2011-03-23;4,72886;4,77823;4,71683;4,73329;26.349;124.716
2011-03-22;4,74088;4,76367;4,70417;4,72886;35.266;166.768
2011-03-21;4,7795;4,7852;4,69847;4,72886;43.731;206.799
2011-03-18;4,74152;4,78267;4,70987;4,70987;217.507;1.024.428
2011-03-17;4,74088;4,74152;4,65606;4,74152;52.025;246.676
2011-03-16;4,74785;4,81052;4,59592;4,7162;115.402;544.260
2011-03-15;4,8428;4,8428;4,65289;4,7162;98.640;465.208
2011-03-14;4,91877;4,9251;4,8428;4,84597;32.132;155.710
2011-03-11;4,96941;4,96941;4,87509;4,96941;41.610;206.777
2011-03-10;4,93143;4,96308;4,9251;4,93776;39.340;194.251
2011-03-09;4,94916;4,94916;4,91814;4,91877;23.945;117.778
2011-03-08;4,93839;4,96308;4,93143;4,96182;24.268;120.415
2011-03-07;4,96878;4,96878;4,87509;4,9251;20.032;98.658
2011-03-04;4,96941;4,99474;4,95739;4,96941;94.691;470.560
2011-03-03;4,88712;4,95675;4,87509;4,91371;17.364;85.320
2011-03-02;4,96182;4,96941;4,90611;4,93776;33.554;165.680
2011-03-01;4,98841;4,99157;4,95865;4,96815;11.080;55.046
2011-02-28;4,90611;4,99474;4,90611;4,99474;177.387;886.000
2011-02-25;4,74785;4,90611;4,74785;4,89978;345.964;1.695.145
2011-02-24;4,81115;4,8428;4,65985;4,74088;544.101;2.579.519
2011-02-23;5,02006;5,02322;4,88395;4,92447;215.562;1.061.530
2011-02-22;4,95675;5,01373;4,93776;5,01373;59.637;299.004
2011-02-21;4,98841;4,99474;4,93776;4,93776;34.964;172.645
2011-02-18;4,99474;4,99474;4,95675;4,97574;11.006;54.761
2011-02-17;4,99474;5,00107;4,93776;4,9979;63.662;318.176
2011-02-16;5,00613;5,01373;4,93776;5,00107;28.638;143.219
2011-02-15;5,05171;5,05488;4,90991;5,00107;129.378;647.026
2011-02-14;5,06437;5,06437;5,04538;5,05171;19.529;98.657
2011-02-11;5,06437;5,12768;5,05234;5,05234;255.694;1.291.853
2011-02-10;5,09602;5,09602;5,0074;5,0074;19.438;97.333
2011-02-09;5,03272;5,15933;5,0074;5,0802;211.586;1.074.901
2011-02-08;5,03272;5,06437;4,93776;5,0074;80.152;401.353
2011-02-07;5,03272;5,03272;4,95675;5,00107;36.993;185.002
2011-02-04;5,00107;5,00107;4,96941;5,00107;9.347;46.744
2011-02-03;4,93839;5,05741;4,92763;4,95739;25.485;126.338
2011-02-02;4,94409;4,97574;4,94409;4,97574;911;4.535
2011-02-01;4,97511;4,97574;4,93776;4,94473;30.732;151.963
2011-01-31;5,00107;5,03272;4,93776;4,97511;33.930;168.803
2011-01-28;5,00107;5,00107;4,93776;4,99474;15.323;76.533
2011-01-27;5,03272;5,03905;4,96941;4,99347;104.327;520.955
2011-01-26;4,98841;5,00107;4,96941;4,97574;54.942;273.379
2011-01-25;5,02449;5,02639;4,97574;4,97574;4.384;21.812
2011-01-24;4,97574;5,00107;4,96941;4,97574;15.244;75.849
2011-01-21;4,97891;5,03272;4,96941;4,96941;26.256;130.475
2011-01-20;5,05677;5,05741;5,00107;5,02639;6.944;34.904
2011-01-19;5,03272;5,05804;4,97385;5,05804;148.343;750.325
2011-01-18;5,03272;5,03272;4,96941;4,97574;83.313;414.544
2011-01-17;5,12768;5,12768;5,03272;5,06437;25.899;131.160
2011-01-14;5,12135;5,12768;5,08336;5,12768;20.112;103.129
2011-01-13;5,12768;5,15996;5,08336;5,08336;19.243;97.821
2011-01-12;5,03272;5,12768;5,03272;5,06437;103.708;525.216
2011-01-11;4,96941;5,05361;4,95106;5,05361;5.933;29.984
2011-01-10;5,06437;5,06437;4,96308;5,03272;2.907;14.628
2011-01-07;5,00107;5,06437;4,96055;5,06437;2.516;12.744
2011-01-06;5,0074;5,0688;4,95929;4,96308;25.343;125.777
2011-01-05;5,03209;5,0707;5,00107;5,06437;51.649;261.568
2011-01-04;4,96878;5,06437;4,90611;5,06437;241.087;1.220.952
2011-01-03;4,93776;4,97574;4,83837;4,91244;17.108;84.041
2010-12-30;4,97574;5,00043;4,90611;4,91877;22.583;111.080
2010-12-29;4,9941;5,00107;4,90991;5,00107;25.241;126.234
2010-12-28;4,98841;4,98841;4,93839;4,98777;2.322;11.582
2010-12-27;5,01373;5,02955;4,90611;5,00107;39.646;198.274
2010-12-23;5,03272;5,03272;4,97258;5,0074;38.836;194.467
2010-12-22;4,98397;5,03272;4,93776;5,03272;123.846;623.280
2010-12-21;4,96941;4,9941;4,8428;4,98841;146.885;732.722
2010-12-20;4,98208;4,9941;4,9175;4,98524;68.448;341.232
2010-12-17;4,90611;4,99474;4,89915;4,98208;36.087;179.790
2010-12-16;4,81115;4,90611;4,81115;4,90611;200.680;984.560
2010-12-15;4,78013;4,86053;4,78013;4,81115;6.126;29.473
2010-12-14;4,84914;4,84914;4,79533;4,84914;52.287;253.546
2010-12-13;4,8618;4,8618;4,78773;4,84914;23.866;115.727
2010-12-10;4,86749;4,86813;4,81115;4,8428;64.757;313.604
2010-12-09;4,87446;4,87446;4,81115;4,86686;10.844;52.778
2010-12-08;4,83647;4,87446;4,83647;4,87446;53.620;261.369
2010-12-07;4,74152;4,83647;4,74152;4,83331;150.335;726.615
2010-12-06;4,74785;4,74785;4,67315;4,74785;42.213;200.423
2010-12-03;4,7162;4,74152;4,66555;4,74152;28.992;137.464
2010-12-02;4,7162;4,7162;4,67188;4,7162;11.528;54.370
2010-12-01;4,72822;4,72886;4,68454;4,7162;46.603;219.790
2010-11-30;4,74152;4,74152;4,68454;4,74152;37.207;176.419
2010-11-29;4,81115;4,81115;4,65289;4,68454;64.706;303.119
2010-11-26;4,72253;4,81115;4,68454;4,74785;135.635;643.973
2010-11-25;4,74721;4,74721;4,67821;4,71556;34.669;163.483
2010-11-24;4,7162;4,74721;4,67188;4,72886;65.046;307.592
2010-11-23;4,68454;4,70353;4,67188;4,70353;47.681;224.267
2010-11-22;4,67188;4,70353;4,67188;4,70353;53.808;253.088
2010-11-19;4,67188;4,67821;4,62884;4,62884;15.561;72.031
2010-11-18;4,6339;4,67821;4,62947;4,62947;10.385;48.076
2010-11-17;4,65226;4,67821;4,65226;4,66555;11.999;55.983
2010-11-16;4,64656;4,65289;4,60984;4,65289;285.917;1.330.343
2010-11-15;4,63263;4,64656;4,60478;4,6377;16.228;75.260
2010-11-12;4,62504;4,6339;4,54717;4,62757;94.914;439.221
2010-11-11;4,62124;4,62124;4,59022;4,59022;14.910;68.442
2010-11-10;4,65289;4,65289;4,60225;4,60225;24.548;112.976
2010-11-09;4,67821;4,67821;4,62757;4,67188;40.495;189.186
2010-11-08;4,7029;4,7029;4,67821;4,67821;19.041;89.079
2010-11-05;4,67821;4,68454;4,64909;4,65289;168.482;783.929
2010-11-04;4,6972;4,6972;4,62757;4,65289;27.701;128.890
2010-11-03;4,70353;4,70353;4,62187;4,64023;38.986;180.904
2010-11-02;4,68961;4,68961;4,59972;4,64023;29.224;135.605
2010-11-01;4,70353;4,71493;4,58959;4,62124;19.035;87.965
2010-10-29;4,70353;4,70923;4,62124;4,69087;42.155;197.743
2010-10-28;4,7162;4,73519;4,68454;4,68454;62.142;291.109
2010-10-27;4,62124;4,74088;4,62124;4,7162;64.821;305.711
2010-10-26;4,51995;4,62124;4,51995;4,59592;130.483;599.691
2010-10-25;4,50729;4,52628;4,45032;4,50729;144.926;653.224
2010-10-22;4,4883;4,4883;4,45032;4,45032;58.841;261.860
2010-10-21;4,55097;4,55097;4,45285;4,49146;69.387;311.648
2010-10-20;4,55793;4,55793;4,52628;4,54527;71.935;326.963
2010-10-19;4,54527;4,55793;4,51995;4,52945;59.860;271.132
2010-10-18;4,51362;4,5573;4,49463;4,55667;30.330;138.202
2010-10-15;4,54591;4,62124;4,52628;4,55793;55.731;254.016
2010-10-14;4,47564;4,59592;4,47564;4,56363;44.297;202.155
2010-10-13;4,5573;4,58326;4,46298;4,52628;38.989;176.476
2010-10-12;4,53894;4,61997;4,4883;4,61997;6.556;30.287
2010-10-11;4,58956;4,58956;4,52712;4,55834;4.792;21.842
2010-10-08;4,52712;4,58956;4,42783;4,55834;58.870;268.348
2010-10-07;4,58019;4,58956;4,45843;4,46467;44.452;198.463
2010-10-06;4,58894;4,652;4,58894;4,652;17.996;83.716
2010-10-05;4,58956;4,61204;4,52087;4,61204;5.304;24.462
2010-10-04;4,55209;4,58332;4,4959;4,58332;13.451;61.649
2010-10-01;4,58956;4,62703;4,47716;4,47716;17.235;77.164
2010-09-30;4,65138;4,68322;4,52712;4,52712;47.595;215.470
2010-09-29;4,62703;4,64576;4,55834;4,64576;4.010;18.630
2010-09-28;4,72693;4,73318;4,58956;4,58956;25.438;116.747
2010-09-27;4,83871;4,87055;4,77689;4,77689;11.321;54.078
2010-09-24;4,68322;4,84308;4,68322;4,84308;3.251;15.745
2010-09-23;4,90178;4,90178;4,67698;4,67698;60.282;281.939
2010-09-22;4,8768;4,91426;4,8768;4,91426;2.269;11.152
2010-09-21;4,82684;4,90178;4,79562;4,90178;29.075;142.517
2010-09-20;4,933;4,933;4,933;4,933;1.601;7.900
2010-09-17;4,8768;4,933;4,8768;4,933;4.782;23.589
2010-09-16;4,86993;4,8768;4,86993;4,8768;4.244;20.697
2010-09-15;4,74567;4,87055;4,74567;4,87055;13.523;65.863
2010-09-14;4,80187;4,87055;4,77689;4,77689;4.034;19.270
2010-09-13;4,92675;4,92675;4,87055;4,87055;6.532;31.816
2010-09-10;4,90178;4,92675;4,90178;4,92675;2.763;13.610
2010-09-09;4,87055;4,87055;4,79312;4,87055;17.587;85.660
2010-09-08;4,933;4,96422;4,933;4,933;30.695;151.419
2010-09-07;4,93362;4,93362;4,93362;4,93362;8.007;39.505
2010-09-06;4,99544;4,99544;4,933;4,933;2.402;11.850
2010-09-03;4,88304;4,933;4,88304;4,933;15.259;75.271
2010-09-02;4,88367;4,88367;4,88304;4,88304;4.804;23.460
2010-09-01;4,87055;4,87055;4,87055;4,87055;480;2.340
2010-08-31;4,85807;4,90178;4,83933;4,90178;4.784;23.448
2010-08-30;4,97671;4,97671;4,83933;4,83933;3.395;16.430
2010-08-27;4,87055;4,96422;4,87055;4,96422;7.110;35.298
2010-08-26;4,83933;4,88304;4,83933;4,88304;1.601;7.820
2010-08-25;4,77689;4,87368;4,77689;4,83933;5.741;27.784
2010-08-24;4,89553;4,89553;4,74567;4,77689;22.049;105.325
2010-08-23;4,87055;4,87055;4,8206;4,8206;1.441;6.948
2010-08-20;4,80811;4,89553;4,80811;4,89553;3.253;15.923
2010-08-18;4,83933;4,89553;4,80811;4,87055;4.468;21.762
2010-08-17;4,80811;4,89553;4,77814;4,77814;3.827;18.288
2010-08-16;4,83933;4,85182;4,77689;4,79562;8.840;42.394
2010-08-13;4,88929;4,89553;4,88929;4,89553;602;2.948
2010-08-12;4,80811;4,85807;4,78313;4,83933;2.963;14.338
2010-08-11;4,80811;4,87055;4,80811;4,87055;7.005;34.117
2010-08-10;4,87055;4,90178;4,87055;4,90178;6.082;29.814
2010-08-09;4,933;4,933;4,90178;4,90178;3.400;16.666
2010-08-06;4,87055;4,92675;4,87055;4,92675;2.865;14.115
2010-08-05;4,89553;4,90178;4,89553;4,90178;3.203;15.700
2010-08-04;4,92675;4,92675;4,90178;4,90178;881;4.318
2010-08-03;4,86369;4,90178;4,86369;4,90178;2.095;10.268
2010-08-02;4,91426;4,91426;4,71445;4,86369;7.328;35.642
2010-07-30;4,83933;4,90178;4,83933;4,87055;2.080;10.132
2010-07-29;4,80811;4,83933;4,74567;4,83933;4.636;22.436
2010-07-28;4,74567;4,83933;4,74567;4,74567;10.065;47.766
2010-07-27;4,933;4,933;4,79562;4,79562;1.537;7.373
2010-07-26;4,90115;4,90178;4,90115;4,90178;1.762;8.635
2010-07-23;4,86369;4,87055;4,86369;4,86369;3.868;18.810
2010-07-22;4,81436;4,933;4,80811;4,933;7.195;35.495
2010-07-21;4,90178;4,90178;4,90178;4,90178;320;1.570
2010-07-20;4,80811;4,933;4,80811;4,933;815;4.021
2010-07-19;4,92675;4,933;4,87055;4,87055;1.682;8.190
2010-07-16;4,90178;4,90178;4,87055;4,87055;1.145;5.577
2010-07-15;4,91364;4,91364;4,80811;4,80811;1.003;4.820
2010-07-14;4,91302;4,91302;4,87055;4,87055;1.478;7.199
2010-07-13;4,91364;4,91364;4,80811;4,88304;3.091;15.093
2010-07-12;4,83933;4,90802;4,80811;4,83933;9.298;44.997
2010-07-09;4,85182;4,85182;4,85182;4,85182;1.601;7.770
2010-07-08;4,652;4,77689;4,652;4,77689;961;4.590
2010-07-07;4,68322;4,71445;4,68322;4,71445;3.747;17.667
2010-07-06;4,6826;4,6826;4,62703;4,6826;561;2.625
2010-07-05;4,68947;4,68947;4,62078;4,652;6.705;31.193
2010-07-02;4,68947;4,68947;4,68947;4,68947;480;2.253
2010-07-01;4,68322;4,68947;4,63327;4,68947;2.021;9.478
2010-06-30;4,55834;4,68322;4,55834;4,68322;11.129;52.118
2010-06-29;4,80811;4,80811;4,40848;4,4959;23.264;104.594
2010-06-28;4,80811;4,80811;4,80811;4,80811;480;2.310
2010-06-25;4,87055;4,90178;4,80811;4,80811;4.644;22.330
2010-06-24;4,83933;4,87055;4,83933;4,87055;3.603;17.550
2010-06-23;4,90178;4,90178;4,83933;4,90178;3.043;14.915
2010-06-22;4,933;4,933;4,90178;4,90178;360;1.766
2010-06-21;4,90178;4,96422;4,90178;4,90178;969;4.749
2010-06-18;4,87055;4,95735;4,77689;4,95735;15.057;74.642
2010-06-17;4,83933;4,87055;4,80811;4,80811;2.923;14.053
2010-06-16;4,933;4,933;4,7644;4,77189;12.820;61.174
2010-06-15;4,90178;4,90178;4,90178;4,90178;160;785
2010-06-14;4,933;4,933;4,83933;4,90178;9.582;46.967
2010-06-11;4,933;4,96422;4,85182;4,87055;9.919;48.313
