Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-01-22;76,0136;76,3451;75,7649;75,9998;0;0
2007-01-21;76,0228;76,0228;76,0136;75,7649;0;0
2007-01-20;76,0228;76,0228;76,0228;75,7741;0;0
2007-01-19;75,6728;76,3451;75,6636;75,7465;0;0
2007-01-18;75,903;76,6859;75,682;75,4609;0;0
2007-01-17;75,6636;76,6859;75,6544;75,6498;0;0
2007-01-16;76,4188;76,6859;75,4978;75,4149;0;0
2007-01-15;77,0175;77,6622;75,857;76,184;0;0
2007-01-14;77,0083;77,0083;76,9991;76,7458;0;0
2007-01-13;77,0083;77,0083;77,0083;76,755;0;0
2007-01-12;76,5201;77,9938;76,4741;76,7596;0;0
2007-01-11;76,4188;76,6215;75,857;76,2623;0;0
2007-01-10;76,6675;77,128;76,1057;76,207;0;0
2007-01-09;76,778;77,1465;76,3451;76,3958;0;0
2007-01-08;76,4373;76,8978;75,857;76,5294;0;0
2007-01-07;76,3451;76,3451;76,3451;76,2024;0;0
2007-01-06;76,3451;76,3451;76,3451;76,2024;0;0
2007-01-05;76,3451;76,3451;76,3451;76,2024;0;0
2007-01-04;75,8109;77,1465;75,7557;76,4695;0;0
2007-01-03;76,3451;77,2017;75,4886;75,4748;0;0
2007-01-02;76,1794;76,9162;76,1794;76,1517;0;0
2006-12-29;75,5438;76,4649;75,2952;75,9169;0;0
2006-12-28;75,3873;76,2162;75,2445;75,3412;0;0
2006-12-27;75,5623;76,4373;75,1616;75,3873;0;0
2006-12-22;74,9636;75,7649;74,7333;75,0465;0;0
2006-12-21;75,2123;75,7649;74,6689;74,7425;0;0
2006-12-20;75,728;75,7557;74,959;74,959;0;0
2006-12-19;74,9175;75,7373;74,6044;75,4748;0;0
2006-12-18;75,4149;76,0504;74,6274;74,6965;0;0
2006-12-15;75,728;76,3175;75,0833;75,1432;0;0
2006-12-14;75,2215;75,7096;74,6504;75,4287;0;0
2006-12-13;75,1662;75,507;74,8577;74,9728;0;0
2006-12-12;75,2859;75,7649;74,784;74,9175;0;0
2006-12-11;76,382;76,428;75,0142;75,0603;0;0
2006-12-09;76,2254;76,2991;75,9813;76,055;0;0
2006-12-08;75,7557;76,428;75,4932;76,055;0;0
2006-12-07;74,8254;76,207;74,7794;75,4932;0;0
2006-12-06;17.127,6;17.127,6;74,7978;74,8254;0;0
2006-12-05;76,3451;76,8241;75,9952;76,1149;0;0
2006-12-04;74,5123;76,8517;73,559;76,1011;0;0
2006-12-03;74,259;74,259;74,259;74,259;0;0
2006-12-02;74,5031;74,5031;74,259;74,259;0;0
2006-12-01;73,0847;74,4846;73,0754;74,2314;0;0
2006-11-30;73,0662;74,4846;72,532;73,1491;0;0
2006-11-29;72,159;73,0662;72,159;72,8268;0;0
2006-11-28;72,0255;3.638,58;71,9564;72,1222;0;0
2006-11-27;72,3939;3.647,3;7,11965;71,9794;0;0
2006-11-26;72,1314;72,4031;72,1314;72,1636;0;0
2006-11-25;72,1314;72,5412;72,1314;72,1314;0;0
2006-11-24;72,7531;72,9926;72,1268;72,1314;0;0
2006-11-23;72,5873;72,8544;72,3018;72,5505;0;0
2006-11-22;72,6518;72,9926;72,4169;72,5781;0;0
2006-11-20;72,7439;72,8083;71,3301;71,3807;0;0
2006-11-19;72,5827;72,5827;72,5827;72,5827;0;0
2006-11-18;72,5827;72,5827;72,5827;72,5827;0;0
2006-11-17;72,882;72,9097;72,3801;72,5827;0;0
2006-11-16;72,8268;72,9833;72,2327;72,6333;0;0
2006-11-15;73,1399;73,1399;72,1636;72,6057;0;0
2006-11-14;72,6518;73,1215;72,4031;72,4676;0;0
2006-11-13;72,5965;72,7531;72,2097;72,3847;0;0
2006-11-12;72,3801;72,3801;72,3755;72,3755;0;0
2006-11-11;72,3801;72,3801;72,3801;72,3801;0;0
2006-11-10;72,1728;72,7439;72,0209;72,3801;0;0
2006-11-09;72,4123;72,9926;72,0209;72,0761;0;0
2006-11-08;72,4676;72,9926;72,1682;72,4307;0;0
2006-11-07;72,5781;72,6241;71,8919;72,0853;0;0
2006-11-06;71,961;72,7531;71,8413;72,3662;0;0
2006-11-05;71,961;71,961;71,961;71,961;0;0
2006-11-04;71,961;71,961;71,961;71,961;0;0
2006-11-03;72,6057;72,7531;71,961;71,961;0;0
2006-11-02;72,4676;72,7531;72,1866;72,3755;0;0
2006-11-01;72,2465;73,7847;71,3807;72,2327;0;0
2006-10-31;71,7768;72,7531;71,611;71,984;0;0
2006-10-30;71,6294;72,1084;71,3347;71,7676;0;0
2006-10-27;72,1728;72,1912;71,4913;71,6755;0;0
2006-10-26;72,007;72,2281;71,657;71,9656;0;0
2006-10-25;71,611;72,0623;10,1775;71,7722;0;0
2006-10-24;71,8689;71,8689;71,3807;71,611;0;0
2006-10-23;72,007;72,6241;71,4038;71,6386;0;0
2006-10-20;72,0163;72,0255;71,3853;71,7261;0;0
2006-10-19;72,2097;72,7531;70,3998;71,7445;0;0
2006-10-18;71,9241;72,7531;71,1182;71,9978;0;0
2006-10-17;72,5689;73,0018;71,3807;71,6939;0;0
2006-10-16;72,007;72,7531;71,6893;72,3478;0;0
2006-10-15;71,611;71,611;71,611;71,611;0;0
2006-10-14;71,7676;71,8413;71,611;71,611;0;0
2006-10-13;72,6794;72,7531;71,5419;71,7584;0;0
2006-10-12;71,8413;73,2136;71,3301;72,4491;0;0
2006-10-11;72,6241;72,7531;70,759;71,6018;0;0
2006-10-10;71,9702;72,7531;71,961;72,3755;0;0
2006-10-09;71,5373;72,7531;71,2426;71,9518;0;0
2006-10-08;71,3255;71,3255;71,3255;71,3255;0;0
2006-10-07;71,3255;71,3255;71,3255;71,3255;0;0
2006-10-06;72,4491;72,9926;71,1551;71,3255;0;0
2006-10-05;72,0163;72,7531;70,888;72,2189;0;0
2006-10-04;72,3985;72,7623;71,3209;71,7261;0;0
2006-10-02;72,8728;72,9926;71,5695;71,6432;0;0
2006-10-01;72,8452;72,9189;72,6149;72,684;0;0
2006-09-30;72,6195;72,6195;72,6195;72,6195;0;0
2006-09-29;72,9005;73,6097;36,8094;72,6195;0;0
2006-09-28;72,1728;73,5268;71,8505;72,6518;0;0
2006-09-27;72,3018;72,7531;71,8136;71,9518;0;0
2006-09-26;72,2189;72,7347;71,611;72,0347;0;0
2006-09-25;72,0577;72,7439;70,8696;71,9932;0;0
2006-09-24;72,0301;72,2741;72,0301;72,0393;0;0
2006-09-23;72,0301;72,0301;72,0301;72,0301;0;0
2006-09-22;72,0024;72,7439;71,6663;72,0393;0;0
2006-09-21;71,8413;72,7531;71,8413;72,0024;0;0
2006-09-20;72,0991;72,7439;71,6616;71,8597;0;0
2006-09-19;71,9794;72,3755;71,3853;71,8689;0;0
2006-09-18;72,2557;72,311;71,2426;71,8551;0;0
2006-09-17;72,0116;72,0116;72,0116;72,0116;0;0
2006-09-16;72,0116;72,3939;72,0116;72,0116;0;0
2006-09-15;70,7636;72,5228;35,6904;71,9932;0;0
2006-09-14;69,6952;71,9149;67,8808;70,4459;0;0
2006-09-13;72,0899;72,0899;69,5386;69,6952;0;0
2006-09-12;70,9939;72,1176;70,6393;71,7814;0;0
2006-09-11;71,9702;72,3847;70,4643;70,7038;0;0
2006-09-10;71,6985;71,6985;71,6985;71,6985;0;0
2006-09-09;71,6985;71,6985;71,6985;71,6985;0;0
2006-09-08;71,7215;72,7531;71,0998;71,6893;0;0
2006-09-07;71,6847;72,661;71,3623;71,3715;0;0
2006-09-06;72,1912;72,7531;70,4597;71,4176;0;0
2006-09-05;71,786;72,7531;70,4044;71,8182;0;0
2006-09-04;72,8452;72,9926;71,786;71,786;0;0
2006-09-03;72,532;72,532;72,532;72,532;0;0
2006-09-02;72,532;72,9281;72,532;72,532;0;0
2006-09-01;73,3426;73,3426;72,2419;72,532;0;0
2006-08-31;72,2649;73,9136;71,9564;73,011;0;0
2006-08-30;71,8781;73,6741;71,3853;71,9195;0;0
2006-08-29;71,1505;71,9149;71,1505;71,5972;0;0
2006-08-28;71,3899;71,6202;71,1505;71,1505;0;0
2006-08-27;71,3899;71,3899;71,3899;71,3899;0;0
2006-08-26;71,3899;71,3899;71,3899;71,3899;0;0
2006-08-25;71,7952;73,6741;71,1182;71,3899;0;0
2006-08-24;71,284;73,1031;35,0456;71,7952;0;0
2006-08-23;71,1919;71,8228;71,1919;71,284;0;0
2006-08-22;72,4031;72,4307;70,8926;71,1919;0;0
2006-08-21;72,3478;72,8544;70,8189;72,0991;0;0
2006-08-20;72,182;72,182;72,182;72,182;0;0
2006-08-19;72,182;72,182;72,182;72,182;0;0
2006-08-18;71,7399;72,4123;71,7399;72,182;0;0
2006-08-17;71,6386;72,0623;71,0998;71,7399;0;0
2006-08-16;72,5044;3.598,49;71,4038;71,6709;0;0
2006-08-15;71,1321;7.232,89;70,8051;72,1037;0;0
2006-08-14;71,0492;7.157,28;70,5702;70,8327;0;0
2006-08-13;70,6117;70,9478;70,5748;70,5748;0;0
2006-08-12;70,6117;70,6117;70,6117;70,6117;0;0
2006-08-11;71,2057;71,3715;70,188;70,6117;0;0
2006-08-10;70,0038;71,6018;69,8932;70,8373;0;0
2006-08-09;70,7913;71,2149;69,9854;70,0452;0;0
2006-08-08;71,1136;71,1965;70,2294;70,3353;0;0
2006-08-07;70,4965;71,2149;70,1097;70,6761;0;0
2006-08-06;70,2479;70,2479;70,2479;70,2479;0;0
2006-08-05;70,2479;70,2479;70,2479;70,2479;0;0
2006-08-04;70,9571;71,2794;69,9946;70,2479;0;0
2006-08-03;71,2518;71,5557;70,5196;70,9571;0;0
2006-08-02;71,1781;71,7399;35,4601;70,9248;0;0
2006-08-01;71,5189;71,832;70,6669;70,8603;0;0
2006-07-31;71,3347;72,0531;71,0814;71,2702;0;0
2006-07-30;71,1919;71,3163;71,1827;71,1827;0;0
2006-07-29;71,1919;71,1919;71,1919;71,1919;0;0
2006-07-28;71,3439;72,7531;70,9893;71,1919;0;0
2006-07-27;72,2834;72,9005;71,0169;71,0906;0;0
2006-07-26;72,9741;73,2136;71,7952;71,8965;0;0
2006-07-25;72,3939;73,6741;71,9702;72,6057;0;0
2006-07-24;71,7031;72,7531;70,9294;72,007;0;0
2006-07-23;71,2103;71,2103;71,2103;71,2103;0;0
2006-07-22;71,1919;71,657;71,1919;71,2103;0;0
2006-07-21;70,4228;73,6741;70,1235;71,1919;0;0
2006-07-20;70,7452;70,9847;70,1005;70,1327;0;0
2006-07-19;70,3584;70,7544;69,6538;70,4367;0;0
2006-07-18;70,1834;70,4321;69,6492;70,2018;0;0
2006-07-17;70,0268;70,3492;68,6038;69,9992;0;0
2006-07-16;69,6446;70,0176;69,6446;69,7229;0;0
2006-07-15;70,0176;70,0176;69,5893;69,6446;0;0
2006-07-14;69,0689;70,0913;68,7742;69,7183;0;0
2006-07-13;69,0505;69,9255;68,7097;68,8387;0;0
2006-07-12;69,8979;69,9071;68,636;68,7972;0;0
2006-07-11;68,1202;70,0544;67,7749;69,6123;0;0
2006-07-10;68,6452;69,0781;67,7426;67,8439;0;0
2006-07-09;68,3505;68,9768;68,3505;68,6176;0;0
2006-07-08;68,3505;68,3505;68,3505;68,3505;0;0
2006-07-07;68,4058;69,6215;68,1663;68,3505;0;0
2006-07-06;69,2439;69,2531;68,2906;68,3966;0;0
2006-07-05;68,7097;2.453,64;67,9729;68,8801;0;0
2006-07-04;2.439,32;2.452,22;67,2314;68,3966;0;0
2006-07-03;70,2386;70,3031;68,7189;68,9492;0;0
2006-07-02;70,0038;70,2202;69,9946;69,9946;0;0
2006-07-01;69,9946;70,2294;69,9946;70,0038;0;0
2006-06-30;70,34;71,5742;68,5531;69,9946;0;0
2006-06-29;68,986;70,3768;68,3321;69,8011;0;0
2006-06-28;68,8663;69,5939;68,2262;68,6084;0;0
2006-06-27;69,9623;69,9623;68,4472;68,4656;0;0
2006-06-26;2.258,94;2.258,94;69,4281;69,7321;0;0
2006-06-25;69,5525;69,5525;69,5525;69,5525;0;0
2006-06-24;69,5525;69,7781;69,5525;69,5525;0;0
2006-06-23;69,99;70,386;69,5248;69,5433;0;0
2006-06-21;69,7198;70,5487;67,8616;67,8616;0;0
2006-06-20;69,1095;70,6125;68,7542;69,5331;0;0
2006-06-19;69,5923;70,5578;8,0523;68,9091;0;0
2006-06-18;69,3144;69,3144;69,3144;69,3144;0;0
2006-06-17;69,3144;69,5376;69,3144;69,3144;0;0
2006-06-16;69,5558;70,2937;68,3717;69,3144;0;0
2006-06-15;69,3281;77.200,77;68,5584;69,1733;0;0
2006-06-14;69,5467;69,8382;68,5037;68,9501;0;0
2006-06-13;69,6742;70,5305;68,6358;69,237;0;0
2006-06-12;69,7927;70,7582;69,5467;69,6105;0;0
2006-06-11;69,5513;69,7836;69,5513;69,5604;0;0
2006-06-10;69,5513;69,5513;69,5513;69,5513;0;0
2006-06-09;71,2956;71,7329;69,4647;69,5513;0;0
2006-06-08;70,1206;71,3594;69,1277;70,6944;0;0
2006-06-07;70,995;71,0133;69,7198;69,8336;0;0
2006-06-06;70,0841;71,159;69,6105;70,4622;0;0
2006-06-05;70,8129;70,8493;69,6651;69,6834;0;0
2006-06-04;70,5441;70,8766;70,5441;70,6443;0;0
2006-06-03;70,6443;70,7764;70,5441;70,5441;0;0
2006-06-02;71,1226;71,1954;70,3847;70,6443;0;0
2006-06-01;70,1388;13.376,65;7,28715;70,8539;0;0
2006-05-31;70,3028;70,658;69,5285;69,8701;0;0
2006-05-30;70,2299;70,8402;69,9293;69,9338;0;0
2006-05-29;70,3119;70,8129;69,8655;69,9931;0;0
2006-05-28;70,321;70,5396;70,3119;70,3119;0;0
2006-05-27;70,321;70,321;70,321;70,321;0;0
2006-05-26;70,2299;70,5851;68,9956;70,321;0;0
2006-05-25;70,7127;71,8148;69,7517;69,9612;0;0
2006-05-24;71,2045;71,8604;69,9384;70,4576;0;0
2006-05-23;71,5416;72,0608;69,9111;70,8174;0;0
2006-05-22;71,8422;72,4069;70,2527;70,6398;0;0
2006-05-21;71,6418;71,8604;71,4414;71,4414;0;0
2006-05-20;71,6418;71,6418;71,6418;71,6418;0;0
2006-05-19;70,8766;72,5982;70,5032;71,6418;0;0
2006-05-17;72,1701;79,2477;71,4869;72,0836;0;0
2006-05-16;72,9899;73,3178;71,4641;71,9287;0;0
2006-05-15;72,6164;72,9899;72,0972;72,416;0;0
2006-05-14;72,3887;72,9626;72,3887;72,7303;0;0
2006-05-13;72,3887;72,3887;72,3887;72,3887;0;0
2006-05-12;72,835;73,3178;72,375;72,3887;0;0
2006-05-11;72,9808;73,3178;72,5527;72,6255;0;0
2006-05-10;73,1174;73,3178;72,5527;72,7075;0;0
2006-05-09;72,6164;73,3178;72,3659;72,958;0;0
2006-05-08;73,1083;73,2176;72,3341;72,3705;0;0
2006-05-07;72,8578;72,8578;72,8578;72,8578;0;0
2006-05-06;72,8578;72,8578;72,8578;72,8578;0;0
2006-05-05;72,6438;4.951,33;72,4115;72,8578;0;0
2006-05-04;72,7713;73,2814;72,539;72,6438;0;0
2006-05-03;72,2794;72,9535;71,9606;72,5663;0;0
2006-05-02;72,7257;73,2996;72,1792;72,2794;0;0
2006-04-29;72,4115;72,8077;72,4115;72,5754;0;0
2006-04-28;72,5572;73,4271;72,3113;72,8533;0;0
2006-04-27;72,6984;73,3178;72,4388;72,8533;27;2.000
2006-04-26;72,5436;72,9626;72,3523;72,8533;0;0
2006-04-25;72,917;73,3178;72,4343;72,1063;60;4.354
2006-04-24;72,5891;73,3178;72,1382;72,8533;357;25.994
2006-04-23;72,3295;72,3295;72,3295;72,3295;0;0
2006-04-22;72,3295;72,3295;72,3295;72,3295;0;0
2006-04-21;72,8988;73,0901;72,0608;72,3295;0;0
2006-04-20;72,8624;72,9717;72,1883;72,5481;0;0
2006-04-19;73,0901;73,2267;71,9606;72,539;0;0
2006-04-18;72,3523;73,1812;71,9606;72,8943;0;0
2006-04-13;72,498;73,5546;72,2521;72,3978;0;0
2006-04-12;72,5162;73,3178;72,161;72,243;0;0
2006-04-11;72,4798;73,0081;72,1701;72,3158;0;0
2006-04-10;72,416;73,2267;72,1473;72,2748;0;0
2006-04-09;72,1838;72,4343;72,1838;72,202;0;0
2006-04-08;72,1838;72,1838;72,1838;72,1838;0;0
2006-04-07;73,1265;73,1356;71,5097;72,1838;0;0
2006-04-06;73,163;73,2085;72,4752;72,835;0;0
2006-04-05;72,7804;73,3178;71,9651;72,9079;0;0
2006-04-04;72,4525;72,9808;71,0497;72,5572;0;0
2006-04-03;73,163;73,3178;72,202;72,243;0;0
2006-04-02;72,8077;73,1812;72,8077;72,9398;0;0
2006-04-01;72,8077;72,8077;72,8077;72,8077;0;0
2006-03-31;73,9281;74,001;72,7758;72,8032;0;0
2006-03-30;73,7459;74,0192;72,7895;73,6776;0;0
2006-03-29;72,8806;73,7733;72,6438;73,2632;0;0
2006-03-28;73,1721;73,5091;72,4251;72,6255;0;0
2006-03-27;73,336;73,7368;73,0628;73,163;0;0
2006-03-26;73,0901;73,336;73,0901;73,1038;0;0
2006-03-25;73,0901;73,0901;73,0901;73,0901;0;0
2006-03-24;73,5638;73,6275;72,8806;73,0901;0;0
2006-03-23;73,3224;73,582;73,1311;73,3224;0;0
2006-03-22;72,835;73,7733;72,744;73,3224;0;0
2006-03-21;73,582;73,8552;72,7986;72,835;0;0
2006-03-20;74,675;74,9939;73,2905;73,582;0;0
2006-03-19;74,675;74,675;74,675;74,675;0;0
2006-03-18;74,675;74,675;74,675;74,675;0;0
2006-03-17;74,379;74,9392;74,2469;74,675;0;0
2006-03-16;76,2236;76,4968;74,2378;74,379;0;0
2006-03-15;73,2131;76,5059;73,1766;76,26;0;0
2006-03-14;72,5754;73,5364;71,9606;73,2131;0;0
2006-03-13;69,9703;72,8624;69,9703;72,5754;0;0
2006-03-12;69,9703;70,2208;69,9703;69,9976;0;0
2006-03-11;69,9703;69,9703;69,9703;69,9703;0;0
2006-03-10;70,2208;70,5669;69,4101;69,9703;0;0
2006-03-09;69,9657;70,3392;69,2917;69,9976;0;0
2006-03-08;69,8564;70,4212;69,5923;69,9657;0;0
2006-03-07;69,4146;70,3756;69,4055;69,8746;0;0
2006-03-06;68,6495;70,403;68,6495;69,4146;0;0
2006-03-05;68,6586;68,6586;68,6586;68,6586;0;0
2006-03-04;68,6586;68,6586;68,6586;68,6586;0;0
2006-03-03;69,3463;69,8291;68,6586;68,6586;0;0
2006-03-02;69,3008;70,5578;69,1095;69,3463;0;0
2006-03-01;67,7659;70,6034;67,7386;69,3008;0;0
2006-02-28;67,5291;69,5832;67,52;67,7659;0;0
2006-02-27;67,1693;68,2259;67,1693;67,5291;0;0
2006-02-26;67,1693;67,3879;67,0873;67,1693;0;0
2006-02-25;67,1693;67,1693;67,1693;67,1693;0;0
2006-02-24;66,6546;67,4517;66,4952;67,1693;0;0
2006-02-23;67,0099;67,2513;66,6455;66,6546;0;0
2006-02-22;66,8869;67,397;66,2584;67,0099;0;0
2006-02-21;67,2239;67,561;66,8596;66,9233;0;0
2006-02-20;67,2239;67,479;67,0418;67,2239;0;0
2006-02-19;67,2513;67,479;67,2239;67,2239;0;0
2006-02-18;67,2513;67,2513;67,2513;67,2513;0;0
2006-02-17;67,1283;67,5336;67,0736;67,2513;0;0
2006-02-16;67,3059;67,6247;66,8732;67,1283;0;0
2006-02-15;67,0691;67,6612;66,2766;67,3059;0;0
2006-02-14;66,6683;67,3059;66,4679;67,0691;0;0
2006-02-13;66,1992;66,8869;66,1992;66,4497;0;0
2006-02-12;66,4998;66,4998;66,1992;66,1992;0;0
2006-02-11;66,5134;66,7138;66,4998;66,4998;0;0
2006-02-10;66,1855;66,8414;65,9806;66,5134;0;0
2006-02-09;66,8095;66,8095;66,1673;66,222;0;0
2006-02-08;65,8257;67,0235;65,6891;66,8095;0;0
2006-02-07;66,5453;66,9416;65,7346;65,8257;0;0
2006-02-06;66,7229;67,0235;66,4269;66,5453;0;0
2006-02-05;66,7366;66,9598;66,7138;66,7229;0;0
2006-02-04;66,7138;66,9598;66,7138;66,7366;0;0
2006-02-03;67,1146;67,1693;66,6501;66,7138;0;0
2006-02-02;67,5109;67,7249;66,7639;66,8505;0;0
2006-02-01;67,3332;67,7249;67,101;67,4653;0;0
2006-01-31;67,2786;67,5974;66,9461;67,1101;0;0
2006-01-30;66,7639;67,5974;66,7275;67,2695;0;0
2006-01-29;66,7822;66,9871;66,7639;66,7639;0;0
2006-01-28;66,7822;66,7822;66,7822;66,7822;0;0
2006-01-27;66,9142;67,397;66,6501;66,7822;0;0
2006-01-26;67,0008;67,6247;66,7867;66,9142;0;0
2006-01-25;67,2239;67,397;66,8459;67,0008;0;0
2006-01-24;67,1283;67,6065;66,9871;67,0235;0;0
2006-01-23;66,2857;68,1257;66,2857;67,1283;0;0
2006-01-22;66,3859;67,3059;66,3859;67,0828;0;0
2006-01-21;66,3859;66,3859;66,3859;66,3859;0;0
2006-01-20;65,475;67,9982;65,3748;66,3859;0;0
2006-01-19;65,4113;65,8212;65,1744;65,475;0;0
2006-01-18;65,4523;65,6663;65,0742;65,3566;0;0
2006-01-17;65,3521;65,8485;65,097;65,5251;0;0
2006-01-16;65,2564;65,5752;65,138;65,3521;0;0
2006-01-15;65,2382;65,4659;65,2382;65,2564;0;0
2006-01-14;65,2382;65,2382;65,2382;65,2382;0;0
2006-01-13;64,5641;65,557;64,5368;65,2382;0;0
2006-01-12;65,5707;66,0125;64,5231;64,5641;0;0
2006-01-11;65,0014;65,7938;65,0014;65,5707;0;0
2006-01-10;65,2291;65,5661;64,8192;64,9831;0;0
2006-01-09;65,2063;65,4659;64,7008;65,2291;0;0
2006-01-08;65,2154;65,4204;65,0059;65,2063;0;0
2006-01-07;65,2063;65,4295;65,2063;65,2154;0;0
2006-01-06;64,6279;65,4295;64,4047;65,2063;0;0
2006-01-05;64,8283;65,0287;64,3045;64,4093;0;0
2006-01-04;65,0014;65,2564;64,4457;64,8283;0;0
2006-01-03;64,9012;65,2564;64,4457;65,0378;0;0
2006-01-02;64,4457;73,5091; ;64,9649;0;0
2006-01-01;64,4457;64,4457;64,4457;64,4457;0;0
2005-12-31;64,4457;64,4457;64,4457;64,4457;0;0
2005-12-30;64,2134;64,8738;64,177;64,4457;0;0
2005-12-29;64,4275;64,7008;64,2225;64,2499;0;0
2005-12-28;64,1588;64,8738;64,1132;64,4275;0;0
2005-12-27;64,7736;65,3293;64,0677;64,0677;0;0
2005-12-26;64,7736;64,7736;64,7736;64,7736;0;0
2005-12-25;64,7736;64,7736;64,7736;64,7736;0;0
2005-12-24;64,7736;64,7736;64,7736;64,7736;0;0
2005-12-23;64,0586;65,0196;63,8992;64,218;94;6.063
2005-12-22;64,4685;65,3384;63,922;64,218;192;12.338
2005-12-21;64,2635;65,2382;63,8992;64,4913;165;10.620
2005-12-20;64,4002;64,719;64,1497;64,218;0;0
2005-12-19;64,7008;65,0833;63,9629;64,5004;675;43.548
2005-12-18;64,5641;64,9376;64,5641;64,5732;0;0
2005-12-17;64,555;64,9285;64,555;64,5641;0;0
2005-12-16;64,8374;65,393;64,5368;64,555;0;0
2005-12-15;64,9923;65,5661;64,6279;64,8283;0;0
2005-12-14;64,7281;65,5661;64,6917;64,9649;0;0
2005-12-13;64,8192;65,5661;64,6917;64,842;0;0
2005-12-12;65,2837;65,9031;64,5596;64,8192;0;0
2005-12-11;65,2837;65,6481;65,2655;65,2655;0;0
2005-12-10;65,2837;65,2837;65,2837;65,2837;0;0
2005-12-09;64,5641;65,6936;64,555;65,2837;0;0
2005-12-08;65,0651;65,393;64,473;64,5277;0;0
2005-12-07;65,6845;65,7119;64,9467;65,0651;0;0
2005-12-06;64,9923;65,9669;64,8374;65,3202;0;0
2005-12-05;64,8374;65,3748;64,3865;64,9923;0;0
2005-12-04;64,8374;65,22;64,8374;64,8374;0;0
2005-12-03;65,1926;65,1926;64,8374;64,8374;0;0
2005-12-02;64,6552;65,3384;64,0358;64,8328;0;0
2005-12-01;64,1542;65,1198;64,1542;64,6552;0;0
2005-11-30;64,2818;65,0014;64,1451;64,1542;0;0
2005-11-29;64,2726;64,7919;64,2225;64,2863;0;0
2005-11-28;64,0722;64,7919;64,0039;64,2726;0;0
2005-11-27;64,0722;64,0722;64,0722;64,0722;0;0
2005-11-26;64,0722;64,0722;64,0722;64,0722;0;0
2005-11-25;64,4047;65,1107;63,6715;64,0677;0;0
2005-11-24;64,9558;65,393;64,30;64,4047;0;0
2005-11-23;65,5752;65,5752;64,9239;64,9558;0;0
2005-11-22;65,2473;65,7119;64,7053;65,2109;0;0
2005-11-21;64,596;65,7756;63,7625;65,2473;0;0
2005-11-20;64,596;64,596;64,596;64,596;0;0
2005-11-19;64,5641;64,9649;64,4457;64,596;0;0
2005-11-18;64,4548;64,9649;64,0495;64,5641;0;0
2005-11-17;64,7281;65,2382;63,9356;64,4548;0;0
2005-11-16;63,7625;65,4204;63,7625;64,7827;0;0
2005-11-15;65,2382;65,6025;63,7625;63,7625;0;0
2005-11-14;63,1158;65,8849;63,0703;65,2382;0;0
2005-11-13;63,1249;63,4802;63,1158;63,1158;0;0
2005-11-12;63,1249;63,1249;63,1249;63,1249;0;0
2005-11-11;63,5895;64,0085;62,8972;63,1249;0;0
2005-11-10;63,0794;64,0176;63,0111;63,5895;0;0
2005-11-09;63,0976;63,6532;62,9928;63,0885;0;0
2005-11-08;63,2342;63,7625;62,8608;63,0976;0;0
2005-11-07;62,9427;63,7534;62,7879;63,2342;0;0
2005-11-06;63,0247;63,3071;62,9427;62,9427;0;0
2005-11-05;63,0247;63,0247;63,0247;63,0247;0;0
2005-11-04;63,2069;63,6077;62,6239;63,0247;0;0
2005-11-03;62,961;63,9356;62,6922;63,2069;0;0
2005-11-02;63,0065;63,5621;62,8334;62,961;0;0
2005-11-01;62,9792;63,4802;62,8517;63,0065;0;0
2005-10-31;63,1705;63,8901;62,9701;62,9792;0;0
2005-10-30;63,38;63,8354;63,1705;63,1705;0;0
2005-10-29;63,8445;63,8627;63,38;63,38;0;0
2005-10-28;62,879;63,8536;62,8562;63,4756;0;0
2005-10-27;63,0156;63,6623;62,8699;62,879;0;0
2005-10-26;63,3618;63,7625;63,0156;63,0156;0;0
2005-10-25;63,0566;63,8445;62,8517;63,3526;0;0
2005-10-24;62,9518;63,6623;62,7606;63,0566;0;0
2005-10-23;62,9427;63,3162;62,9427;62,9518;0;0
2005-10-22;62,9427;62,9427;62,9427;62,9427;0;0
2005-10-21;62,6786;63,7534;62,6695;62,9427;0;0
2005-10-20;63,4164;63,8081;62,5875;62,6786;0;0
2005-10-19;62,797;2.842,49;62,633;63,4164;0;0
2005-10-18;63,1522;63,553;62,8152;62,8198;0;0
2005-10-17;63,3709;63,7443;62,6695;63,1522;0;0
2005-10-16;63,38;63,7534;63,2524;63,38;0;0
2005-10-15;63,3891;63,7443;63,2524;63,38;0;0
2005-10-14;62,9883;63,7717;62,961;63,3891;0;0
2005-10-13;62,8152;63,6623;62,7606;63,0156;0;0
2005-10-12;62,9701;63,4164;62,3962;62,8152;0;0
2005-10-11;62,8835;63,6623;62,879;62,9701;0;0
2005-10-10;63,134;63,5439;62,8334;62,8517;0;0
2005-10-09;63,134;63,5257;63,134;63,1522;0;0
2005-10-08;63,134;63,134;63,134;63,134;0;0
2005-10-07;62,92;63,6623;62,5875;63,134;0;0
2005-10-06;64,0085;64,0358;63,7671;63,9493;0;0
2005-10-05;62,9154;63,6168;62,46;62,9655;0;0
2005-10-04;63,0384;63,6623;62,5465;62,5465;0;0
2005-10-03;63,0703;63,6077;63,0065;63,0338;0;0
2005-10-02;63,1522;63,4346;63,0703;63,0703;0;0
2005-10-01;63,1522;63,1522;63,1522;63,1522;0;0
2005-09-30;63,2798;63,6441;63,0429;63,1522;0;0
