Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-05-16;76,4495;76,4495;76,4495;76,4495;0;0
2005-05-13;77,4488;77,4488;75,4502;75,4502;0;0
2005-05-12;77,9485;77,9485;77,9485;77,9485;0;0
2005-05-11;77,9485;77,9485;77,9485;77,9485;0;0
2005-05-10;76,2496;76,2496;76,2496;76,2496;0;0
2005-05-09;76,9492;76,9492;76,9492;76,9492;0;0
2005-05-06;75,9498;75,9498;75,9498;75,9498;0;0
2005-05-05; ; ; ;76,9492;0;0
2005-05-04;76,9492;76,9492;76,9492;76,9492;0;0
2005-05-03;74,9505;74,9505;74,9505;74,9505;0;0
2005-05-02;74,9505;74,9505;74,9505;74,9505;0;0
2005-04-29;73,9511;73,9511;73,9511;73,9511;0;0
2005-04-28;73,9511;73,9511;73,9511;73,9511;0;0
2005-04-27;74,9505;74,9505;74,9505;74,9505;0;0
2005-04-26;74,4508;74,4508;74,4508;74,4508;0;0
2005-04-25;74,9505;74,9505;74,9505;74,9505;0;0
2005-04-22;75,9498;75,9498;75,9498;75,9498;0;0
2005-04-21;75,4502;75,4502;75,4502;75,4502;0;0
2005-04-20;75,0404;75,0404;75,0404;75,0404;0;0
2005-04-19;76,9492;76,9492;76,9492;76,9492;0;0
2005-04-18;74,9505;74,9505;74,9505;74,9505;0;0
2005-04-15;78,4482;78,4482;78,4482;78,4482;0;0
2005-04-14;78,4482;78,9478;78,4482;78,9478;0;0
2005-04-13;78,4482;78,4482;78,4482;78,4482;0;0
2005-04-12;78,5381;78,5381;78,5381;78,5381;0;0
2005-04-11;78,648;78,648;78,648;78,648;0;0
2005-04-08;78,648;78,648;78,648;78,648;0;0
2005-04-07;78,2383;78,2383;78,2383;78,2383;0;0
2005-04-06;78,2383;78,2383;78,2383;78,2383;0;0
2005-04-05;78,2383;78,2383;78,2383;78,2383;0;0
2005-04-04;78,1484;78,1484;78,1484;78,1484;0;0
2005-04-01;78,648;78,648;78,648;78,648;0;0
2005-03-31; ; ; ;78,648;0;0
2005-03-30;78,648;78,648;78,648;78,648;0;0
2005-03-29;78,5381;78,5381;78,5381;78,5381;0;0
2005-03-28; ; ; ;78,5381;0;0
2005-03-25; ; ; ;78,5381;0;0
2005-03-24;78,5381;78,5381;78,5381;78,5381;0;0
2005-03-23;78,5381;78,5381;78,5381;78,5381;0;0
2005-03-22;78,5981;78,5981;78,5981;78,5981;0;0
2005-03-21;78,5981;78,5981;78,5981;78,5981;0;0
2005-03-18;77,9485;77,9485;77,9485;77,9485;0;0
2005-03-17;78,8479;78,8479;78,8479;78,8479;0;0
2005-03-16;77,9485;77,9485;77,9485;77,9485;0;0
2005-03-15;77,4488;77,4488;77,4488;77,4488;0;0
2005-03-14;77,9485;77,9485;77,9485;77,9485;0;0
2005-03-11;77,9485;77,9485;77,9485;77,9485;0;0
2005-03-10;77,9485;77,9485;77,9485;77,9485;0;0
2005-03-09;77,9485;77,9485;77,9485;77,9485;0;0
2005-03-08;76,9492;76,9492;76,9492;76,9492;0;0
2005-03-07;76,9492;76,9492;76,9492;76,9492;0;0
2005-03-04;77,249;77,249;76,9991;76,9991;0;0
2005-03-03;76,9492;76,9492;76,9492;76,9492;0;0
2005-03-02;76,9492;76,9492;76,9492;76,9492;0;0
2005-03-01;76,9492;76,9492;76,9492;76,9492;0;0
2005-02-28;76,9492;76,9492;76,9492;76,9492;0;0
2005-02-25;77,4488;77,4488;77,4488;77,4488;0;0
2005-02-24;77,4488;77,4488;77,4488;77,4488;0;0
2005-02-23;76,4495;76,4495;76,4495;76,4495;0;0
2005-02-22;76,9492;76,9492;76,9492;76,9492;0;0
2005-02-21;76,9492;76,9492;76,9492;76,9492;0;0
2005-02-18; ; ; ;76,9492;0;0
2005-02-17; ; ; ;76,9492;0;0
2005-02-16; ; ; ;76,9492;0;0
2005-02-15; ; ; ;77,4488;0;0
2005-02-14; ; ; ;76,9492;0;0
2005-02-11; ; ; ;76,9492;0;0
2005-02-10; ; ; ;76,9492;0;0
2005-02-09; ; ; ;76,9492;0;0
2005-02-08; ; ; ;76,9492;0;0
2005-02-07; ; ; ;76,9492;0;0
2005-02-04; ; ; ;76,9492;0;0
2005-02-03; ; ; ;76,9492;0;0
2005-02-02; ; ; ;76,9492;0;0
2005-02-01; ; ; ;77,9485;0;0
2005-01-31; ; ; ;76,9492;0;0
2005-01-28; ; ; ;76,9492;0;0
2005-01-27; ; ; ;76,9492;0;0
2005-01-26; ; ; ;75,9498;0;0
2005-01-25; ; ; ;75,9498;0;0
2005-01-24; ; ; ;73,9511;0;0
2005-01-21; ; ; ;77,9485;0;0
2005-01-20; ; ; ;74,9505;0;0
2005-01-19; ; ; ;74,9505;0;0
2005-01-18; ; ; ;74,151;0;0
2005-01-17; ; ; ;72,9518;0;0
2005-01-14; ; ; ;73,9511;0;0
2005-01-13; ; ; ;72,9518;0;0
2005-01-12; ; ; ;74,9505;0;0
2005-01-11; ; ; ;77,9485;0;0
2005-01-10; ; ; ;77,9485;0;0
2005-01-07; ; ; ;77,9485;0;0
2005-01-06; ; ; ;77,9485;0;0
2005-01-05; ; ; ;76,9492;0;0
2005-01-04; ; ; ;77,4488;0;0
2005-01-03; ; ; ;77,9485;0;0
2004-12-31; ; ; ;77,9485;0;0
2004-12-30; ; ; ;77,9485;0;0
2004-12-29; ; ; ;77,9485;0;0
2004-12-28; ; ; ;78,4482;0;0
2004-12-27; ; ; ;76,9492;0;0
2004-12-24; ; ; ;76,4495;0;0
2004-12-23; ; ; ;76,4495;0;0
2004-12-22; ; ; ;76,9492;0;0
2004-12-21; ; ; ;77,5388;0;0
2004-12-20; ; ; ;76,9492;0;0
2004-12-17; ; ; ;77,4488;0;0
2004-12-16; ; ; ;77,4488;0;0
2004-12-15; ; ; ;74,9505;0;0
2004-12-14; ; ; ;76,0498;0;0
2004-12-13; ; ; ;76,0498;0;0
2004-12-10; ; ; ;72,9518;0;0
2004-12-09; ; ; ;72,9518;0;0
2004-12-08; ; ; ;72,9518;0;0
2004-12-07; ; ; ;77,9485;0;0
2004-12-06; ; ; ;77,9485;0;0
2004-12-03; ; ; ;79,9472;0;0
2004-12-02; ; ; ;78,4482;0;0
2004-12-01; ; ; ;77,9485;0;0
2004-11-30; ; ; ;77,9485;0;0
2004-11-29; ; ; ;78,9478;0;0
2004-11-26; ; ; ;78,9478;0;0
2004-11-25; ; ; ;77,4488;0;0
2004-11-24; ; ; ;76,1997;0;0
2004-11-23; ; ; ;72,9518;0;0
2004-11-22; ; ; ;74,9505;0;0
2004-11-19; ; ; ;74,9505;0;0
2004-11-18; ; ; ;76,4495;0;0
2004-11-17; ; ; ;76,4495;0;0
2004-11-16; ; ; ;75,9498;0;0
2004-11-15; ; ; ;76,9492;0;0
2004-11-12; ; ; ;73,9511;0;0
2004-11-11; ; ; ;70,9531;0;0
2004-11-10; ; ; ;75,9498;0;0
2004-11-09; ; ; ;73,4515;0;0
2004-11-08; ; ; ;73,1517;0;0
2004-11-05; ; ; ;74,9505;0;0
2004-11-04; ; ; ;74,9505;0;0
2004-11-03; ; ; ;74,4508;0;0
2004-11-02; ; ; ;74,4508;0;0
2004-11-01; ; ; ;73,1517;0;0
2004-10-29; ; ; ;73,9511;0;0
2004-10-28; ; ; ;73,9511;0;0
2004-10-27; ; ; ;70,9531;0;0
2004-10-26; ; ; ;72,8519;0;0
2004-10-25; ; ; ;72,9518;0;0
2004-10-22; ; ; ;72,9518;0;0
2004-10-21; ; ; ;73,9511;0;0
2004-10-20; ; ; ;72,9518;0;0
2004-10-19; ; ; ;72,9518;0;0
2004-10-18; ; ; ;72,9518;0;0
2004-10-15; ; ; ;73,3016;0;0
2004-10-14; ; ; ;73,3016;0;0
2004-10-13; ; ; ;73,0018;0;0
2004-10-12; ; ; ;74,9505;0;0
2004-10-11; ; ; ;72,9518;0;0
2004-10-08; ; ; ;73,9511;0;0
2004-10-07; ; ; ;75,9498;0;0
2004-10-06; ; ; ;73,2516;0;0
2004-10-05; ; ; ;72,9518;0;0
2004-10-04; ; ; ;71,9525;0;0
2004-10-01; ; ; ;69,9538;0;0
2004-09-30; ; ; ;70,9531;0;0
2004-09-29; ; ; ;69,9538;0;0
2004-09-28; ; ; ;70,9531;0;0
2004-09-27; ; ; ;70,9531;0;0
2004-09-24; ; ; ;69,4541;0;0
2004-09-23; ; ; ;69,9538;0;0
2004-09-22; ; ; ;69,4541;0;0
2004-09-21; ; ; ;71,0531;0;0
2004-09-20; ; ; ;72,9518;0;0
2004-09-17; ; ; ;72,4521;0;0
2004-09-16;73,4515;73,4515;73,4515;73,4515;0;0
2004-09-15;72,9518;72,9518;72,9518;72,9518;0;0
2004-09-14; ; ; ;72,4521;0;0
2004-09-13;72,9518;72,9518;72,9518;72,9518;0;0
2004-09-10;73,1517;73,1517;73,1517;73,1517;0;0
2004-09-09;71,9525;71,9525;71,9525;71,9525;0;0
2004-09-08; ; ; ;71,9525;0;0
2004-09-07;70,9531;71,0531;70,9531;71,0531;0;0
2004-09-06;70,9531;70,9531;70,9531;70,9531;0;0
2004-09-03;72,9518;72,9518;72,9518;72,9518;0;0
2004-09-02; ; ; ;72,9518;0;0
2004-09-01;74,9505;74,9505;74,9505;74,9505;0;0
2004-08-31;75,4502;75,4502;75,4502;75,4502;0;0
2004-08-30; ; ; ;75,4502;0;0
2004-08-27;77,4488;77,4488;77,4488;77,4488;0;0
2004-08-26;77,4488;77,4488;77,4488;77,4488;0;0
2004-08-25;77,4488;77,4488;77,4488;77,4488;0;0
2004-08-24;77,4488;77,4488;77,4488;77,4488;0;0
2004-08-23;76,4495;76,4495;76,4495;76,4495;0;0
2004-08-20;75,9498;76,4495;75,9498;76,4495;0;0
2004-08-19;76,9492;76,9492;76,9492;76,9492;0;0
2004-08-18;75,9498;75,9498;75,9498;75,9498;0;0
2004-08-17;77,9485;77,9485;77,9485;77,9485;0;0
2004-08-16;76,9492;78,9478;76,9492;78,9478;0;0
2004-08-13;78,4482;78,4482;77,9485;77,9485;0;0
2004-08-12;80,4469;80,4469;80,4469;80,4469;0;0
2004-08-11;80,4469;80,4469;80,4469;80,4469;0;0
2004-08-10;79,9472;79,9472;79,9472;79,9472;0;0
2004-08-09;79,9472;79,9472;79,9472;79,9472;0;0
2004-08-06;79,9472;79,9472;79,9472;79,9472;0;0
2004-08-05;79,9472;79,9472;79,9472;79,9472;0;0
2004-08-04;79,9472;79,9472;79,9472;79,9472;0;0
2004-08-03;78,9478;78,9478;78,9478;78,9478;0;0
2004-08-02;78,9478;78,9478;78,9478;78,9478;0;0
2004-07-30;79,9472;79,9472;79,9472;79,9472;0;0
2004-07-29;79,9472;79,9472;79,9472;79,9472;0;0
2004-07-28; ; ; ;79,9472;0;0
2004-07-27;80,9465;80,9465;80,9465;80,9465;0;0
2004-07-26;80,9465;80,9465;80,9465;80,9465;0;0
2004-07-23;80,9465;80,9465;80,9465;80,9465;0;0
2004-07-22;80,9465;80,9465;80,9465;80,9465;0;0
2004-07-21;80,9465;80,9465;80,9465;80,9465;0;0
2004-07-20;80,9465;80,9465;80,9465;80,9465;0;0
2004-07-19; ; ; ;80,9465;0;0
2004-07-16;81,4462;81,4462;81,4462;81,4462;0;0
2004-07-15;81,4462;81,4462;81,4462;81,4462;0;0
2004-07-14;81,4462;81,4462;81,4462;81,4462;0;0
2004-07-13;80,4469;80,4469;80,4469;80,4469;0;0
2004-07-12;79,9472;79,9472;79,9472;79,9472;0;0
2004-07-09;79,9472;79,9472;79,9472;79,9472;0;0
2004-07-08; ; ; ;79,9472;0;0
2004-07-07;79,4475;79,4475;79,4475;79,4475;0;0
2004-07-06;79,9472;79,9472;79,9472;79,9472;0;0
2004-07-05; ; ; ;79,9472;0;0
2004-07-02;79,9472;79,9472;79,9472;79,9472;0;0
2004-07-01;79,9472;79,9472;79,9472;79,9472;0;0
2004-06-30;79,9472;79,9472;79,9472;79,9472;0;0
2004-06-29;79,9472;79,9472;79,9472;79,9472;0;0
2004-06-28;79,9472;79,9472;79,9472;79,9472;0;0
2004-06-25;79,9472;79,9472;79,9472;79,9472;0;0
2004-06-24;79,4475;80,9465;79,4475;80,9465;0;0
2004-06-23; ; ; ;79,4475;0;0
2004-06-22; ; ; ;79,4475;0;0
2004-06-21;79,9472;79,9472;79,9472;79,9472;0;0
2004-06-18;79,9472;79,9472;79,9472;79,9472;0;0
2004-06-17;78,9478;79,9472;78,9478;79,9472;0;0
2004-06-16;78,9478;78,9478;78,9478;78,9478;0;0
2004-06-15;79,9572;79,9572;78,4482;78,4482;0;0
2004-06-14; ; ; ;79,9572;0;0
2004-06-11;79,4475;79,9472;79,4475;79,9472;0;0
2004-06-10;77,9485;77,9485;77,9485;77,9485;0;0
2004-06-09;77,9485;77,9485;77,9485;77,9485;0;0
2004-06-08;76,9492;76,9492;76,9492;76,9492;0;0
2004-06-07;77,9485;77,9485;77,9485;77,9485;0;0
2004-06-04;78,9478;78,9478;78,9478;78,9478;0;0
2004-06-03;78,9478;78,9478;78,9478;78,9478;0;0
2004-06-02;77,9485;78,9478;77,9485;78,9478;0;0
2004-06-01;77,9985;77,9985;77,9985;77,9985;0;0
2004-05-31;77,9485;77,9485;77,9485;77,9485;0;0
2004-05-28;77,9485;79,9472;77,9485;79,9472;0;0
2004-05-27;77,9485;77,9485;77,9485;77,9485;0;0
2004-05-26;77,9485;77,9485;77,9485;77,9485;0;0
2004-05-25;79,9472;79,9472;78,9478;78,9478;0;0
2004-05-24;79,9472;79,9472;79,9472;79,9472;0;0
2004-05-21;77,9485;77,9485;77,9485;77,9485;0;0
2004-05-20;77,9485;77,9485;77,9485;77,9485;0;0
2004-05-19;77,9485;77,9485;77,9485;77,9485;0;0
2004-05-18;78,9478;78,9478;77,9485;77,9485;0;0
2004-05-17;79,1477;79,1477;79,1477;79,1477;0;0
2004-05-14; ; ; ;79,4475;0;0
2004-05-13;79,4475;79,4475;79,4475;79,4475;0;0
2004-05-12;78,9478;78,9478;78,9478;78,9478;0;0
2004-05-11;78,9478;78,9478;78,9478;78,9478;0;0
2004-05-10;78,9478;78,9478;78,9478;78,9478;0;0
2004-05-07;78,9478;78,9478;78,9478;78,9478;0;0
2004-05-06;78,4482;79,9472;78,4482;79,9472;0;0
2004-05-05;78,9478;78,9478;78,9478;78,9478;0;0
2004-05-04;80,9465;80,9465;80,9465;80,9465;0;0
2004-05-03;82,4455;82,9452;80,9465;80,9465;0;0
2004-04-30;81,9459;82,9452;81,6461;82,4455;0;0
2004-04-29;78,9478;79,9472;78,9478;79,9472;0;0
2004-04-28;79,9472;79,9472;79,9472;79,9472;0;0
2004-04-27;77,9485;79,9472;77,9485;79,9472;0;0
2004-04-26;76,9492;79,9472;76,9492;78,4482;0;0
2004-04-23;76,4495;77,8985;76,4495;77,8985;0;0
2004-04-22;76,9492;77,4488;76,9492;77,4488;0;0
2004-04-21;75,0504;77,4488;75,0504;77,4488;0;0
2004-04-20;77,4488;77,4488;75,0504;75,0504;0;0
2004-04-19;75,9498;77,9485;75,9498;77,4488;0;0
2004-04-16;77,9485;77,9485;77,9485;77,9485;0;0
2004-04-15;75,9498;77,9485;75,9498;77,9485;0;0
2004-04-14;75,0504;75,9498;75,0504;75,9498;0;0
2004-04-13;74,9505;75,0504;74,9505;75,0504;0;0
2004-04-12; ; ; ;74,9505;0;0
2004-04-09; ; ; ;74,9505;0;0
2004-04-08;75,9498;79,4475;74,9505;74,9505;0;0
2004-04-07;74,9505;77,9485;74,9505;76,1997;0;0
2004-04-06;74,9505;75,9498;74,9505;75,9498;0;0
2004-04-05;74,9505;74,9505;74,9505;74,9505;0;0
2004-04-02;74,9505;75,4502;74,9505;75,4502;0;0
2004-04-01;74,9505;74,9505;74,9505;74,9505;0;0
2004-03-31;74,9505;74,9505;74,9505;74,9505;0;0
2004-03-30; ; ; ;76,4495;0;0
2004-03-29;75,4502;75,4502;74,9505;74,9505;0;0
2004-03-26;74,9605;75,4502;74,9605;75,4502;0;0
2004-03-25; ; ; ;75,4502;0;0
2004-03-24;75,0005;75,0005;75,0005;75,0005;0;0
2004-03-23;74,9505;74,9505;74,9505;74,9505;0;0
2004-03-22;75,4502;75,4502;74,6507;74,9505;0;0
2004-03-19;73,9511;76,9492;73,9511;75,4502;0;0
2004-03-18; ; ; ;74,9505;0;0
2004-03-17;74,9505;74,9505;74,9505;74,9505;0;0
2004-03-16; ; ; ;75,9498;0;0
2004-03-15;75,9498;75,9498;75,9498;75,9498;0;0
2004-03-12;74,9505;74,9505;74,9505;74,9505;0;0
2004-03-11;74,9505;74,9505;74,9505;74,9505;0;0
2004-03-10;74,4508;74,9505;74,4508;74,9505;0;0
2004-03-09;74,4508;74,4508;74,4508;74,4508;0;0
2004-03-08;73,9511;73,9511;73,9511;73,9511;0;0
2004-03-05;74,9505;74,9505;74,9505;74,9505;0;0
2004-03-04;74,9505;75,9498;74,9505;75,9498;0;0
2004-03-03;74,9505;75,9498;74,9505;75,9498;0;0
2004-03-02;74,9505;74,9505;74,9505;74,9505;0;0
2004-03-01;74,9505;74,9505;74,9505;74,9505;0;0
2004-02-27;76,9492;76,9492;74,9505;74,9505;0;0
2004-02-26;74,4508;74,9505;74,4508;74,9505;0;0
2004-02-25;75,9498;75,9498;74,4508;74,4508;0;0
2004-02-24;73,9511;73,9511;73,9511;73,9511;0;0
2004-02-23;73,9511;73,9511;73,9511;73,9511;0;0
2004-02-20;73,4515;74,9505;73,4515;74,9505;0;0
2004-02-19;73,9511;73,9511;73,9511;73,9511;0;0
2004-02-18;74,5507;74,5507;74,4508;74,4508;0;0
2004-02-17;76,9492;77,4488;76,9492;77,4488;0;0
2004-02-16;73,4515;77,4488;73,4515;76,9492;0;0
2004-02-13;75,9498;77,9485;73,4515;73,5014;0;0
2004-02-12;76,9492;77,9385;75,9998;76,9492;0;0
2004-02-11;74,9505;76,9492;74,9505;76,9492;0;0
2004-02-10;73,0617;75,9498;73,0617;74,9505;0;0
2004-02-09;72,9618;73,0517;72,9618;72,9618;0;0
2004-02-06;74,9505;74,9505;74,9505;74,9505;0;0
2004-02-05;74,9505;74,9505;74,9505;74,9505;0;0
2004-02-04;74,9505;74,9505;74,9505;74,9505;0;0
2004-02-03;73,9511;74,9505;71,9525;74,9505;0;0
2004-02-02;74,9505;74,9505;74,151;74,171;0;0
2004-01-30;73,9511;74,9505;73,9511;74,9505;0;0
2004-01-29;70,9531;73,9511;70,9531;73,9511;0;0
2004-01-28;70,9531;73,3515;70,4535;70,9531;0;0
2004-01-27;71,9525;72,9518;70,9531;70,9531;0;0
2004-01-26;73,4515;73,4515;72,9018;72,9018;0;0
2004-01-23;72,9518;72,9518;72,9518;72,9518;0;0
2004-01-22;69,9738;72,9518;69,9738;72,9518;0;0
2004-01-21;69,9538;70,0038;69,9538;70,0038;0;0
2004-01-20;69,9538;69,9538;69,9538;69,9538;0;0
2004-01-19;71,9525;71,9525;69,9538;69,9538;0;0
2004-01-16;70,9531;70,9531;67,9551;70,9531;0;0
2004-01-15;68,9544;71,9525;68,9544;71,9525;0;0
2004-01-14;69,4541;69,4541;68,9544;69,3642;0;0
2004-01-13;68,9544;69,9538;68,9544;69,9538;0;0
2004-01-12;70,4535;70,4535;68,9544;69,0544;0;0
2004-01-09;68,9544;70,4535;68,9544;70,4535;0;0
2004-01-08;70,4535;71,4528;68,9544;68,9544;0;0
2004-01-07;70,4535;70,4535;70,4535;70,4535;0;0
2004-01-06;69,4541;70,4535;69,4541;70,4535;0;0
2004-01-05;69,9538;70,0038;69,9538;69,9538;0;0
2004-01-02;70,4535;70,4535;69,9538;69,9538;0;0
2004-01-01; ; ; ;70,5534;0;0
2003-12-31; ; ; ;70,5534;0;0
2003-12-30;69,9538;70,5534;69,9538;70,5534;0;0
2003-12-29;69,9538;69,9538;69,9538;69,9538;0;0
2003-12-26; ; ; ;69,9538;0;0
2003-12-25; ; ; ;69,9538;0;0
2003-12-24; ; ; ;69,9538;0;0
2003-12-23;70,9531;70,9531;69,9538;69,9538;0;0
2003-12-22;72,4521;72,9518;69,9538;70,9531;0;0
2003-12-19;73,4515;73,9511;72,9518;73,9511;0;0
2003-12-18;73,9511;74,9505;73,9511;74,4508;0;0
2003-12-17;73,4515;73,9511;73,4515;73,9511;0;0
2003-12-16;73,4515;73,4515;73,4515;73,4515;0;0
2003-12-15; ; ; ;73,4715;0;0
2003-12-12;74,6507;74,6507;73,9511;73,9511;0;0
2003-12-11;73,4515;73,9511;73,4515;73,9511;0;0
2003-12-10;73,4515;73,5514;73,4515;73,5514;0;0
2003-12-09;73,0517;73,4515;73,0517;73,4515;0;0
2003-12-08;73,0517;73,0517;73,0517;73,0517;0;0
2003-12-05;73,9511;73,9511;73,9511;73,9511;0;0
2003-12-04;72,9518;75,9498;72,9518;75,9498;0;0
2003-12-03;72,9518;73,0018;72,9518;73,0018;0;0
2003-12-02;73,9511;73,9511;73,9511;73,9511;0;0
2003-12-01;73,9511;75,4502;73,9511;74,4508;0;0
2003-11-28;74,9505;74,9505;73,9511;73,9511;0;0
2003-11-27;76,4495;77,149;73,9511;73,9511;0;0
2003-11-26;75,9498;77,9385;75,9498;76,8492;0;0
2003-11-25;74,9505;77,4488;73,4515;77,4488;0;0
2003-11-24;78,9478;78,9478;73,4515;75,9498;0;0
2003-11-21;78,9478;78,9478;78,9478;78,9478;0;0
2003-11-20;78,9478;78,9478;77,4488;78,9478;0;0
2003-11-19;78,9678;78,9678;78,9478;78,9478;0;0
2003-11-18;78,9478;78,9478;78,9478;78,9478;0;0
2003-11-17;79,9472;79,9472;79,8472;79,8472;0;0
2003-11-14;79,6973;80,4469;79,6973;79,9472;0;0
2003-11-13;78,9478;79,9472;78,9478;79,6973;0;0
2003-11-12;78,9478;78,9478;78,9478;78,9478;0;0
2003-11-11;78,9478;79,9472;78,9478;78,9978;0;0
2003-11-10;78,9478;80,147;78,9478;78,9478;0;0
2003-11-07;78,9478;80,4469;78,9478;79,9472;0;0
2003-11-06;78,9478;79,4475;78,9478;78,9478;0;0
2003-11-05;78,9478;79,9472;78,9478;79,9472;0;0
2003-11-04;79,0478;79,0478;78,9478;78,9478;0;0
2003-11-03;79,0478;79,0478;78,9478;79,0478;0;0
2003-10-31;78,9478;80,5468;78,9478;80,5468;0;0
2003-10-30;78,9478;79,9472;78,9478;79,8472;0;0
2003-10-29;76,9492;79,9472;76,9492;78,9478;0;0
2003-10-28;77,9485;78,9578;77,9485;78,9578;0;0
2003-10-27;76,9492;78,4382;71,9525;78,4382;0;0
2003-10-24;78,9478;80,4469;78,9478;79,4475;0;0
2003-10-23;78,9478;80,4469;78,9478;80,4469;0;0
2003-10-22;78,9478;79,9472;78,9478;79,9472;0;0
2003-10-21;78,9478;79,9472;78,9478;79,9472;0;0
2003-10-20;78,9478;78,9478;78,9478;78,9478;0;0
2003-10-17;78,9478;78,9478;78,9478;78,9478;0;0
2003-10-16;78,9478;78,9478;78,9478;78,9478;0;0
2003-10-15;78,9478;79,0478;78,9478;79,0478;0;0
2003-10-14;79,9472;79,9472;78,9978;78,9978;0;0
2003-10-13;78,9478;79,9472;78,9478;79,9472;0;0
2003-10-10;80,9465;80,9465;80,9465;80,9465;0;0
2003-10-09;79,9472;80,9465;79,9472;80,9465;0;0
2003-10-08;79,9472;79,9472;79,9472;79,9472;0;0
2003-10-07;78,9478;79,9472;78,9478;79,9472;0;0
2003-10-06;79,9472;79,9472;79,9472;79,9472;0;0
2003-10-03;79,9472;79,9472;79,9472;79,9472;0;0
2003-10-02;79,9472;80,4469;79,9472;79,9472;0;0
2003-10-01;79,9472;80,9465;79,9472;80,9465;0;0
2003-09-30;78,4482;79,9472;78,4482;79,9472;0;0
2003-09-29;76,9492;79,9472;76,9492;79,9472;0;0
2003-09-26;80,247;80,247;76,9492;76,9492;0;0
2003-09-25;79,9572;80,247;79,9572;80,247;0;0
2003-09-24;80,4469;80,4469;79,9472;79,9572;0;0
2003-09-23;80,9465;80,9465;80,9465;80,9465;0;0
2003-09-22;82,9452;82,9452;82,9452;82,9452;0;0
2003-09-19;83,1451;83,1451;82,9452;82,9452;0;0
2003-09-18;82,4455;84,3443;82,4455;84,3443;0;0
2003-09-17;80,4469;80,7467;80,4469;80,7467;0;0
2003-09-16;80,4469;80,4469;80,4469;80,4469;0;0
2003-09-15;80,4469;80,4469;80,4469;80,4469;0;0
2003-09-12;80,4469;81,746;80,4469;80,4469;0;0
2003-09-11;77,9485;80,4469;77,9485;80,4469;0;0
2003-09-10;78,9478;79,4475;76,9492;78,4482;0;0
2003-09-09;78,9478;79,4475;78,9478;78,9478;0;0
2003-09-08;75,9498;78,9478;75,9498;78,9478;0;0
2003-09-05;76,9492;77,199;76,9492;77,149;0;0
2003-09-04;77,0491;77,9485;77,0491;77,9485;0;0
2003-09-03;75,9498;76,9492;75,0504;76,9492;0;0
2003-09-02;75,9498;76,0498;75,8999;75,9498;0;0
2003-09-01;74,9505;75,9498;74,9505;75,9498;0;0
2003-08-29;77,9485;77,9485;74,9505;74,9505;0;0
2003-08-28;78,4482;78,4482;77,9485;77,9485;0;0
2003-08-27;80,9465;80,9465;76,9492;78,9478;0;0
2003-08-26;80,4469;80,9465;79,9472;80,4469;0;0
2003-08-25;80,9465;80,9465;80,4469;80,9365;0;0
2003-08-22;80,207;80,207;79,0478;79,9472;0;0
2003-08-21;80,197;80,5468;80,197;80,5468;0;0
2003-08-20;80,197;80,9465;80,197;80,3469;0;0
2003-08-19;80,4469;80,4469;80,4469;80,4469;0;0
2003-08-18;80,5468;81,4462;80,5468;80,6467;0;0
2003-08-15;80,9465;80,9465;80,247;80,4469;0;0
2003-08-14;80,4469;81,0065;80,197;81,0065;0;0
2003-08-13; ; ; ;80,4469;0;0
2003-08-12;81,2463;81,2463;80,9465;80,9465;0;0
2003-08-11;80,247;81,4462;80,247;81,2463;0;0
2003-08-08;80,4469;80,9465;80,4469;80,4469;0;0
2003-08-07;80,4469;80,9465;80,4469;80,4968;0;0
2003-08-06;81,4462;81,4462;80,4469;80,5468;0;0
2003-08-05;81,0465;81,9459;81,0465;81,4462;0;0
2003-08-04;80,147;81,9459;80,0471;81,9459;0;0
2003-08-01;79,9472;80,5568;79,9472;80,5568;0;0
2003-07-31;82,7453;82,7453;80,6467;81,1464;0;0
2003-07-30;80,9465;82,6454;80,9465;82,6454;0;0
2003-07-29;82,9452;82,9452;81,9459;81,9459;0;0
2003-07-28;82,9452;82,9452;81,8459;81,9459;0;0
2003-07-25;83,0451;83,7447;83,0451;83,7447;0;0
2003-07-24;83,9445;84,4442;82,9452;83,0451;0;0
2003-07-23;84,9439;84,9439;84,4442;84,4442;0;0
2003-07-22;81,9459;84,9439;81,4462;84,9439;0;0
2003-07-21;87,1424;87,1424;85,7434;85,7434;0;0
2003-07-18;88,9312;88,9412;86,9426;87,742;0;0
2003-07-17;89,0412;90,3403;89,0412;89,9406;0;0
2003-07-16;91,1398;91,1398;88,9412;88,9412;0;0
2003-07-15;90,3403;90,9399;90,3403;90,9399;0;0
2003-07-14;89,9406;90,2404;88,9412;90,2404;0;0
2003-07-11;89,9406;90,3403;84,9439;90,3403;0;0
2003-07-10;89,9506;89,9905;89,9506;89,9905;0;0
2003-07-09;90,9399;90,9399;90,1404;90,2903;0;0
2003-07-08;90,9399;91,4396;90,4902;91,1398;0;0
2003-07-07;90,9399;91,0399;90,9399;90,9399;0;0
2003-07-04;90,9399;91,8893;90,9399;91,0399;0;0
2003-07-03;90,9399;91,9393;90,4902;91,0399;0;0
2003-07-02;91,8893;91,8893;90,9399;90,9399;0;0
2003-07-01;90,7401;91,4896;90,4402;91,4896;0;0
2003-06-30;90,9399;91,7394;90,4402;90,9399;0;0
2003-06-27;90,4402;90,9399;89,4409;90,9399;0;0
