Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-10-07;16,393;16,50;16,393;16,40;355;5.852
2014-10-06;16,99;16,99;16,99;16,99;240;4.078
2014-10-01;17,00;17,00;16,90;16,90;110;1.865
2014-09-30;16,901;17,105;16,835;17,105;1.572;26.597
2014-09-25;16,853;17,10;16,853;17,10;190;3.219
2014-09-24;16,95;16,95;16,95;16,95;60;1.017
2014-09-23;16,95;16,95;16,95;16,95;250;4.238
2014-09-22;17,085;17,285;17,085;17,285;200;3.447
2014-09-19;17,135;17,135;17,085;17,085;165;2.824
2014-09-18;16,96;17,21;16,96;17,21;460;7.802
2014-09-17;16,924;17,20;16,924;17,20;230;3.898
2014-09-16;17,151;17,151;17,151;17,151;47;806
2014-09-15;16,912;17,00;16,815;17,00;575;9.703
2014-09-09;16,815;16,815;16,815;16,815;50;841
2014-09-08;16,925;17,05;16,75;17,05;1.950;32.743
2014-09-05;16,56;16,964;16,32;16,925;910;15.258
2014-09-04;17,19;17,19;17,19;17,19;250;4.298
2014-09-03;17,03;17,475;17,03;17,475;315;5.414
2014-09-02;17,19;17,19;17,01;17,01;62;1.058
2014-09-01;17,08;17,08;17,08;17,08;440;7.515
2014-08-28;17,19;17,365;17,19;17,365;352;6.077
2014-08-27;17,14;17,14;17,14;17,14;120;2.057
2014-08-26;17,19;17,19;17,09;17,09;433;7.428
2014-08-25;17,191;17,191;17,191;17,191;200;3.438
2014-08-22;17,202;17,28;17,202;17,28;215;3.710
2014-08-21;17,10;17,19;17,10;17,19;189;3.240
2014-08-18;17,205;17,205;16,714;16,714;1.694;28.832
2014-08-15;17,255;17,255;17,20;17,21;870;14.977
2014-08-14;14,651;17,20;14,651;17,20;1.600;26.415
2014-08-13;17,10;17,10;17,10;17,10;200;3.420
2014-08-12;16,90;17,201;16,90;17,201;295;5.044
2014-08-11;17,10;17,10;16,90;16,90;250;4.255
2014-08-08;17,22;17,22;17,201;17,201;450;7.745
2014-08-06;17,26;17,50;17,165;17,165;370;6.413
2014-08-05;17,40;17,40;17,40;17,40;200;3.480
2014-08-04;17,55;17,55;17,33;17,33;620;10.855
2014-08-01;17,00;18,055;16,50;17,525;1.750;30.377
2014-07-31;18,285;18,285;18,00;18,00;1.800;32.485
2014-07-30;17,89;17,89;17,89;17,89;140;2.505
2014-07-28;17,898;18,06;17,898;18,06;244;4.383
2014-07-24;18,116;18,116;17,992;17,992;650;11.732
2014-07-23;17,575;17,575;17,575;17,575;50;879
2014-07-22;17,80;17,80;17,80;17,80;200;3.560
2014-07-21;17,90;17,90;17,90;17,90;15;269
2014-07-18;17,80;17,80;17,798;17,798;250;4.450
2014-07-16;18,20;18,20;18,20;18,20;50;910
2014-07-15;18,055;18,17;18,055;18,17;340;6.168
2014-07-14;18,201;18,201;18,201;18,201;100;1.820
2014-07-11;18,355;18,355;18,301;18,31;1.200;22.015
2014-07-10;18,57;18,57;18,57;18,57;300;5.571
2014-07-09;18,25;18,26;18,25;18,26;258;4.711
2014-07-04;18,24;18,42;18,078;18,42;1.090;19.837
2014-07-03;18,20;18,20;18,20;18,20;574;10.447
2014-07-01;17,80;17,852;17,56;17,852;1.445;25.697
2014-06-30;17,80;17,80;17,555;17,80;259;4.596
2014-06-27;17,615;17,658;17,565;17,658;1.090;19.160
2014-06-26;17,615;17,615;17,615;17,615;30;528
2014-06-24;17,62;17,62;17,62;17,62;25;441
2014-06-23;17,80;18,02;17,80;18,02;570;10.205
2014-06-20;17,535;17,535;17,535;17,535;50;877
2014-06-19;17,555;17,80;17,555;17,80;600;10.667
2014-06-17;17,52;17,60;17,50;17,60;700;12.273
2014-06-16;17,505;17,929;17,505;17,929;758;13.433
2014-06-13;17,527;17,527;17,527;17,527;100;1.753
2014-06-12;17,53;17,535;17,525;17,525;260;4.557
2014-06-10;17,50;17,50;17,50;17,50;500;8.750
2014-06-09;17,501;17,501;17,501;17,501;104;1.820
2014-06-06;17,60;17,60;17,60;17,60;150;2.640
2014-06-05;17,535;17,764;17,515;17,70;633;11.177
2014-06-04;17,505;17,505;17,505;17,505;200;3.501
2014-06-03;17,501;17,501;17,501;17,501;300;5.250
2014-06-02;17,845;17,845;17,72;17,72;120;2.129
2014-05-30;17,62;17,62;17,585;17,595;427;7.515
2014-05-28;17,735;17,735;17,735;17,735;200;3.547
2014-05-27;17,494;17,595;17,35;17,35;740;12.934
2014-05-26;17,211;17,395;17,111;17,395;1.153;19.843
2014-05-23;17,291;17,35;17,291;17,35;299;5.171
2014-05-22;17,321;17,321;17,321;17,321;150;2.598
2014-05-21;17,419;17,55;17,40;17,55;695;12.111
2014-05-20;17,65;17,65;17,60;17,60;400;7.052
2014-05-19;17,50;17,885;17,40;17,45;740;12.955
2014-05-16;17,65;17,65;17,50;17,50;506;8.908
2014-05-15;18,23;18,23;17,737;17,737;1.710;30.726
2014-05-14;18,075;18,075;17,919;17,919;872;15.688
2014-05-13;18,00;18,099;17,245;17,955;1.240;22.317
2014-05-12;18,00;18,09;17,715;17,91;722;12.981
2014-05-09;17,825;18,10;17,825;18,10;999;17.895
2014-05-08;17,90;17,995;17,778;17,85;975;17.448
2014-05-07;17,061;17,8106;17,061;17,8106;700;12.213
2014-05-06;16,6666;16,8638;16,6666;16,8638;355;5.955
2014-05-05;16,8155;17,0265;16,706;16,9131;2.240;37.741
2014-05-02;17,3076;17,6626;17,3076;17,6626;2.182;38.110
2014-04-30;18,1459;18,1459;17,5739;17,6676;5.317;94.710
2014-04-29;18,6784;18,8362;18,2445;18,3924;1.907;35.065
2014-04-28;18,3973;18,8983;18,3914;18,5965;1.109;20.572
2014-04-24;18,5502;18,6537;18,4624;18,6537;831;15.393
2014-04-23;18,496;18,5946;18,496;18,5946;183;3.386
2014-04-22;18,5946;18,5946;18,2938;18,3628;558;10.313
2014-04-17;19,0334;19,0334;19,0334;19,0334;203;3.860
2014-04-16;18,8756;19,2455;18,8756;19,2455;659;12.615
2014-04-15;18,5965;18,5965;18,5965;18,5965;101;1.885
2014-04-11;18,5896;18,5896;18,491;18,491;203;3.760
2014-04-10;18,0965;18,0965;18,0965;18,0965;20;367
2014-04-09;18,4368;18,4368;18,1508;18,1508;913;16.628
2014-04-08;18,0157;18,1952;17,9486;18,1843;1.301;23.457
2014-04-07;18,0965;18,1311;17,8313;17,8313;1.126;20.284
2014-04-04;18,1311;18,1459;17,7731;18,0965;2.525;45.460
2014-04-03;18,92;18,92;18,205;18,205;1.394;25.974
2014-04-02;18,5058;18,8362;18,5058;18,8362;1.323;24.537
2014-04-01;18,8707;18,8707;18,49;18,5551;4.692;87.099
2014-03-31;18,9743;18,9861;18,561;18,8806;4.391;82.393
2014-03-28;19,1518;19,1912;19,1518;19,1912;304;5.834
2014-03-27;18,9841;19,3983;18,9841;19,3096;963;18.540
2014-03-26;19,0384;19,28;19,0384;19,28;656;12.550
2014-03-25;19,2356;19,2356;19,2356;19,2356;51;975
2014-03-24;19,6251;19,6251;18,5196;18,8658;3.735;70.890
2014-03-20;19,8717;19,8717;19,6251;19,6251;403;7.917
2014-03-19;19,7879;19,8894;19,7238;19,7238;532;10.536
2014-03-18;20,1182;20,1182;20,1182;20,1182;101;2.040
2014-03-17;19,5808;19,9752;19,5808;19,9752;432;8.538
2014-03-14;19,3342;20,1084;19,3342;19,7385;786;15.297
2014-03-13;19,7119;19,7119;19,0827;19,0827;730;14.240
2014-03-12;19,5265;19,5512;19,423;19,423;2.991;58.401
2014-03-11;19,4378;19,5265;19,4279;19,4279;938;18.256
2014-03-10;19,3441;19,5265;19,3441;19,4772;466;9.095
2014-03-07;19,6449;19,6449;19,4003;19,4792;786;15.304
2014-03-06;19,8717;19,8717;19,6922;19,8421;558;11.049
2014-03-05;19,8668;19,921;19,6301;19,921;1.014;20.133
2014-03-04;19,3441;19,7731;19,3441;19,7731;913;17.818
2014-03-03;19,7287;19,9752;18,9151;19,2455;4.969;96.403
2014-02-28;19,9496;20,2612;19,9496;20,2612;431;8.654
2014-02-27;19,7238;20,1527;19,7238;19,924;841;16.746
2014-02-26;19,4279;19,778;19,3293;19,7681;1.176;22.964
2014-02-25;19,5965;19,7287;19,5965;19,6744;456;8.967
2014-02-24;19,6103;19,8174;19,6103;19,7533;857;16.890
2014-02-21;19,921;19,9654;19,8372;19,9654;218;4.337
2014-02-20;19,8648;19,8648;19,8648;19,8648;1;20
2014-02-19;19,8352;20,0196;19,7731;19,8717;1.328;26.326
2014-02-18;20,4338;20,4338;19,8963;19,8963;3.140;63.077
2014-02-17;20,3204;20,5571;20,3204;20,419;231;4.703
2014-02-14;19,9318;20,4634;19,9318;20,4634;996;20.076
2014-02-13;20,4486;20,6902;19,9318;19,9318;1.375;27.943
2014-02-11;20,9131;21,0058;20,9131;21,0058;1.379;28.943
2014-02-10;20,2711;20,6606;20,2711;20,6606;156;3.205
2014-02-07;20,631;20,6508;20,5669;20,5669;357;7.352
2014-02-06;20,5127;20,5127;20,3993;20,3993;352;7.195
2014-02-05;20,4141;20,5127;20,4141;20,5127;304;6.230
2014-02-04;20,2169;20,4535;20,2169;20,3056;256;5.175
2014-02-03;20,0689;20,2464;19,9318;19,9318;608;12.191
2014-01-31;20,2178;20,2178;20,2178;20,2178;1;21
2014-01-30;20,1133;20,3608;19,9802;19,9802;679;13.658
2014-01-29;20,4141;20,4585;20,281;20,281;238;4.838
2014-01-28;20,276;20,276;20,276;20,276;86;1.748
2014-01-27;20,421;20,5058;20,3155;20,3155;365;7.465
2014-01-24;21,0551;21,0551;20,5127;20,5127;709;14.655
2014-01-23;21,1439;21,1439;21,1439;21,1439;304;6.432
2014-01-22;21,346;21,346;21,1094;21,1094;892;18.932
2014-01-21;21,203;21,346;21,06;21,06;938;19.882
2014-01-20;20,7099;21,4496;20,7099;21,1044;1.420;29.880
2014-01-17;21,0502;21,3017;21,0502;21,3017;144;3.047
2014-01-16;20,4881;21,1044;20,4881;21,1044;360;7.394
2014-01-15;20,4486;20,7001;20,4358;20,7001;1.034;21.245
2014-01-14;20,2119;20,56;20,2119;20,3894;618;12.542
2014-01-13;20,3155;20,4289;20,0196;20,4111;1.086;22.015
2014-01-10;19,9407;20,6064;19,9407;20,4979;1.359;27.589
2014-01-09;19,8421;20,0245;19,8421;20,0245;406;8.104
2014-01-08;20,0295;20,1823;19,9703;20,0236;1.831;36.690
2014-01-07;20,0581;20,0581;20,0581;20,0581;56;1.119
2014-01-06;19,9161;19,921;19,6202;19,921;540;10.665
2014-01-03;19,3786;19,8668;19,3786;19,8668;578;11.410
2014-01-02;19,3658;19,6153;19,3658;19,3786;1.064;20.754
2013-12-30;19,4772;19,709;19,4526;19,4526;2.925;57.434
2013-12-27;19,6735;19,6735;19,2405;19,2405;1.582;30.639
2013-12-23;19,4575;19,6498;19,3303;19,6498;2.018;39.369
2013-12-20;19,3786;19,4565;19,132;19,3244;1.442;27.860
2013-12-19;19,3559;19,3559;19,275;19,275;507;9.789
2013-12-18;19,2307;19,2307;18,9447;18,9447;1.897;36.247
2013-12-17;19,5265;19,5265;19,4683;19,4683;355;6.921
2013-12-16;19,8815;20,0393;19,3293;19,3293;2.036;39.971
2013-12-13;19,9259;19,9999;19,9259;19,9999;515;10.279
2013-12-12;19,8717;19,8717;19,8717;19,8717;254;5.038
2013-12-11;20,4634;20,4634;19,9989;19,9989;1.014;20.373
2013-12-10;20,1873;20,8086;20,1034;20,8086;963;19.711
2013-12-09;19,7247;19,8224;19,6261;19,6261;2.376;46.744
2013-12-06;19,8322;19,8322;19,8322;19,8322;24;483
2013-12-05;19,4871;19,6449;19,4871;19,6449;938;18.379
2013-12-04;19,3293;19,8322;19,2652;19,6744;1.183;23.159
2013-12-03;20,0196;20,0196;19,3441;19,3441;3.534;69.791
2013-12-02;20,4979;20,4979;20,1232;20,1675;1.922;38.972
2013-11-29;20,8086;20,8086;20,5275;20,5275;1.065;21.994
2013-11-28;20,5176;20,9318;20,5176;20,8776;1.257;26.123
2013-11-27;20,417;20,8086;20,417;20,8086;1.308;27.074
2013-11-26;20,7691;20,7691;20,0196;20,0196;1.134;23.112
2013-11-25;20,5127;21,0206;20,4042;21,0206;3.719;76.603
2013-11-22;20,2957;20,4634;20,0314;20,4387;690;13.986
2013-11-21;19,4821;20,4624;19,4821;20,4624;5.906;118.224
2013-11-20;18,9348;19,5453;18,9348;19,4328;1.891;36.328
2013-11-19;19,2297;19,2297;18,5334;18,8855;9.922;186.424
2013-11-18;19,4289;19,4762;19,0285;19,2297;7.170;138.646
2013-11-15;19,6251;19,6744;19,3727;19,4378;5.091;99.189
2013-11-14;20,5127;20,5127;19,2612;19,6251;16.960;337.458
2013-11-13;21,06;21,1044;20,5137;20,6606;4.612;95.474
2013-11-12;20,8086;21,2997;20,8086;21,2918;1.318;27.949
2013-11-11;22,3865;22,3865;20,3697;20,8086;15.224;220.083
2013-11-08;22,9289;23,0048;22,9042;22,9042;497;11.403
2013-11-07;23,1212;23,1212;23,0275;23,0275;274;6.317
2013-11-06;23,1557;23,1557;22,993;23,0275;446;10.303
2013-11-05;23,422;23,422;23,422;23,422;101;2.375
2013-11-04;23,1261;23,4703;23,0817;23,274;655;15.215
2013-11-01;23,2888;23,4565;23,279;23,279;289;6.743
2013-10-31;23,0107;23,4703;23,0107;23,4703;1.262;29.265
2013-10-30;23,3085;23,3085;22,9299;22,9299;3.699;85.767
2013-10-29;22,851;23,3579;22,851;23,3579;1.286;29.787
2013-10-28;22,9979;22,9979;22,9289;22,9979;579;13.309
2013-10-25;22,9683;22,9979;22,9683;22,9683;842;19.337
2013-10-24;22,9486;23,1261;22,8796;23,1261;1.604;36.929
2013-10-23;23,0275;23,0275;22,6527;22,6527;432;9.870
2013-10-22;22,6774;22,7908;22,5344;22,7316;1.015;23.001
2013-10-21;22,6823;22,9239;22,633;22,9239;1.247;28.297
2013-10-18;22,633;22,9289;22,5423;22,7316;754;17.166
2013-10-17;22,4654;22,633;22,2928;22,5837;1.693;38.072
2013-10-16;22,4851;22,5196;22,2563;22,4752;509;11.420
2013-10-15;22,4604;22,5788;22,4604;22,5788;446;10.041
2013-10-14;22,0413;22,4506;22,0413;22,4506;710;15.836
2013-10-11;21,7948;21,8687;21,7553;21,845;1.090;23.819
2013-10-10;21,3559;21,78;21,3559;21,6961;1.151;24.896
2013-10-09;21,5038;22,1794;21,5038;21,8145;913;19.922
2013-10-08;21,7011;21,8342;21,346;21,5877;2.748;59.700
2013-10-07;21,5088;22,0245;21,2533;21,6813;1.181;25.447
2013-10-04;21,7711;21,7711;21,1488;21,4101;3.194;69.022
2013-10-03;21,1044;21,7948;21,1044;21,6468;2.202;47.351
2013-10-02;22,0916;22,347;21,203;21,203;6.035;132.070
2013-10-01;22,3519;22,3519;22,0916;22,2237;410;9.091
2013-09-30;22,4851;22,4851;22,2878;22,2878;923;20.683
2013-09-27;22,3914;22,3914;22,2878;22,2878;102;2.283
2013-09-26;22,4358;22,4851;22,4358;22,4851;157;3.528
2013-09-25;22,3766;22,3766;22,3766;22,3766;202;4.515
2013-09-24;22,1991;22,3372;22,1991;22,3372;641;14.277
2013-09-23;22,4308;22,4456;22,2878;22,3224;537;12.018
2013-09-20;22,2385;22,3372;22,2385;22,3372;406;9.040
2013-09-19;22,3855;22,4851;22,2484;22,4851;1.316;29.522
2013-09-18;22,2888;22,347;22,209;22,347;1.120;24.941
2013-09-17;22,1902;22,3914;22,1902;22,3519;1.165;26.051
2013-09-16;22,347;22,6231;22,2099;22,416;1.140;25.531
2013-09-13;22,2287;22,3865;22,204;22,204;223;4.973
2013-09-12;22,2336;22,4308;22,2336;22,2878;472;10.499
2013-09-11;22,0561;22,3372;21,9131;21,9131;1.055;23.380
2013-09-10;21,923;22,0117;21,923;22,0117;1.164;25.543
2013-09-09;21,4496;21,7987;21,3904;21,7454;2.422;52.470
2013-09-06;21,706;21,8204;21,6468;21,6468;649;14.074
2013-09-05;21,563;21,7228;21,4496;21,6961;1.028;22.224
2013-09-04;21,9821;21,9821;21,4308;21,5492;837;18.132
2013-09-02;21,6567;21,8441;21,4969;21,8441;2.712;59.019
2013-08-30;22,0452;22,0561;21,7948;21,7948;670;14.664
2013-08-29;21,5738;22,0314;21,5738;22,0314;431;9.408
2013-08-28;22,0068;22,0068;21,2819;21,5383;3.032;65.811
2013-08-27;22,4851;22,4851;21,992;21,992;1.232;27.412
2013-08-26;22,4851;22,7218;22,4851;22,7218;537;12.140
2013-08-23;22,6626;22,6823;22,4851;22,6823;482;10.853
2013-08-22;22,6922;22,6922;22,4565;22,6823;648;14.638
2013-08-21;22,6873;22,8993;22,4693;22,7809;1.521;34.750
2013-08-20;22,7366;22,7366;22,2385;22,2385;608;13.679
2013-08-19;22,0413;22,5393;22,0413;22,5344;294;6.566
2013-08-16;22,6823;22,6823;22,1912;22,1991;1.465;32.747
2013-08-15;21,992;22,6813;21,992;22,6813;2.161;48.409
2013-08-14;23,6685;23,8657;21,9949;22,2878;11.056;253.871
2013-08-13;24,4072;24,6044;24,3588;24,6044;1.371;33.541
2013-08-12;24,1695;24,1695;24,1517;24,1517;507;12.249
2013-08-09;24,4367;24,4772;24,4367;24,4555;431;10.540
2013-08-08;24,2247;24,2602;24,2109;24,2602;583;14.133
2013-08-07;24,1616;24,1616;24,0679;24,0679;1.233;29.778
2013-08-06;24,0748;24,2306;24,0748;24,2306;188;4.542
2013-08-05;24,1093;24,1093;24,1093;24,1093;335;8.068
2013-08-02;23,8657;23,9811;23,8657;23,9811;35;849
2013-08-01;23,9555;24,063;23,9555;24,063;406;9.739
2013-07-31;23,9052;23,9052;23,7671;23,7671;218;5.210
2013-07-30;23,7721;23,9052;23,7721;23,9052;340;8.099
2013-07-29;23,8657;23,9348;23,777;23,9348;645;15.369
2013-07-26;23,7326;23,8125;23,5847;23,8125;330;7.807
2013-07-25;23,7474;23,8657;23,5847;23,5847;1.037;24.619
2013-07-24;23,6685;23,8559;23,6685;23,7671;446;10.618
2013-07-23;23,4713;23,6192;23,2504;23,5354;1.048;24.593
2013-07-22;23,0373;23,3332;23,0373;23,1754;470;10.944
2013-07-19;23,1951;23,1951;23,1853;23,1853;224;5.196
2013-07-18;23,3924;23,3924;23,3924;23,3924;254;5.930
2013-07-17;23,1902;23,4121;23,1902;23,3233;354;8.241
2013-07-16;23,348;23,421;23,1853;23,1853;598;13.942
2013-07-15;23,4417;23,4614;23,1853;23,348;337;7.856
2013-07-12;23,6675;23,6675;23,276;23,276;757;17.737
2013-07-11;23,6685;23,6685;23,6685;23,6685;51;1.200
2013-07-10;23,3677;23,3677;23,3677;23,3677;203;4.739
2013-07-09;23,3727;23,3727;23,0867;23,0867;508;11.783
2013-07-08;23,279;23,279;23,2099;23,2691;541;12.582
2013-07-05;23,351;23,4022;23,1261;23,1261;608;14.145
2013-07-04;23,0285;23,0285;23,0285;23,0285;406;9.340
2013-07-03;22,8312;23,0078;22,6823;23,0078;779;17.765
2013-07-02;22,8894;22,8894;22,8894;22,8894;406;9.284
2013-07-01;23,274;23,2839;22,8352;23,0817;616;14.220
2013-06-28;23,1754;23,1754;23,1557;23,1557;213;4.931
2013-06-27;23,1853;23,2494;22,9831;23,1261;461;10.664
2013-06-26;22,9387;23,0867;22,9387;23,0867;203;4.660
2013-06-25;22,5936;22,9782;22,5936;22,9782;1.098;25.043
2013-06-24;24,1271;24,1271;21,923;22,4851;5.672;131.613
2013-06-21;24,2592;24,2592;24,0778;24,0778;132;3.189
2013-06-20;24,1764;24,1764;24,1271;24,1271;342;8.256
2013-06-19;24,2109;24,3677;24,2109;24,2109;679;16.480
2013-06-18;24,3539;24,3539;24,1734;24,1734;304;7.390
2013-06-17;24,5452;24,5452;24,1123;24,1123;2.251;54.401
2013-06-14;24,2089;24,2089;24,2089;24,2089;101;2.455
2013-06-13;24,1616;24,4624;24,1616;24,3342;357;8.676
2013-06-12;24,3095;24,3095;24,1715;24,2898;279;6.758
2013-06-11;24,2602;24,3736;24,1222;24,3095;524;12.727
2013-06-10;24,1843;24,4456;23,9644;23,9644;1.051;25.454
2013-06-07;24,0038;24,2089;23,9644;24,0728;406;9.753
2013-06-06;24,1399;24,3233;24,063;24,3095;1.202;29.091
2013-06-05;24,0373;24,3667;23,6685;23,6685;1.256;29.897
2013-06-04;24,5452;24,5452;24,2602;24,2602;981;23.938
2013-06-03;24,4476;24,5857;24,3983;24,4081;1.446;35.341
2013-05-31;24,5502;24,5502;24,3736;24,4476;1.191;29.100
2013-05-30;24,2652;24,5472;24,2652;24,2652;762;18.534
2013-05-29;24,4969;24,4969;24,2652;24,4673;406;9.878
2013-05-28;24,4575;24,6438;24,4052;24,6438;847;20.739
2013-05-27;24,0235;24,2602;24,0235;24,2109;602;14.485
2013-05-24;23,9348;23,9446;23,7277;23,7277;892;21.297
2013-05-23;23,9644;24,063;23,7129;24,063;1.288;30.666
2013-05-22;24,3588;24,4081;24,0285;24,4081;1.857;45.048
2013-05-21;24,1616;24,5561;24,1616;24,5561;2.439;59.238
2013-05-20;23,8805;24,1468;23,6685;23,6685;1.043;25.071
2013-05-17;24,1123;24,2997;23,6586;23,8805;1.311;31.431
2013-05-16;23,5206;24,0531;23,5206;24,0531;1.084;25.882
2013-05-15;23,8657;24,0581;23,0768;23,5206;6.808;161.390
2013-05-14;24,2326;24,2326;23,8657;24,0778;1.491;35.915
2013-05-13;24,4772;24,4772;24,063;24,063;1.303;31.655
2013-05-10;24,2602;24,5068;24,2602;24,2799;2.523;61.679
2013-05-09;24,206;24,4575;24,206;24,4575;304;7.389
2013-05-08;23,0768;24,349;23,0768;24,2947;2.764;65.789
2013-05-07;23,2247;23,3727;23,2247;23,3727;621;14.475
2013-05-06;23,2257;23,2257;22,992;23,0768;4.379;101.279
2013-05-03;23,1113;23,3233;22,9949;23,3233;1.022;23.685
2013-05-02;23,4121;23,4121;23,0373;23,1113;547;12.692
2013-04-30;23,274;23,5748;23,274;23,5206;1.290;30.313
2013-04-29;23,274;23,274;22,9525;23,274;2.094;48.427
2013-04-26;22,8105;23,5699;22,8105;23,274;2.271;52.833
2013-04-25;23,6389;23,6389;22,7089;23,0571;2.434;56.038
2013-04-24;23,6586;23,6586;23,6586;23,6586;81;1.919
2013-04-23;23,5255;23,7869;23,5255;23,6685;972;23.074
2013-04-22;23,5482;23,7671;23,5482;23,7671;233;5.499
2013-04-19;23,274;23,8263;23,1734;23,6685;1.295;30.358
2013-04-18;22,2878;23,279;22,2878;22,5936;2.848;64.300
2013-04-17;23,7379;23,8325;22,272;22,4801;4.978;114.629
2013-04-16;23,8798;23,8845;23,3123;23,6339;2.784;65.405
2013-04-15;23,6433;24,0963;23,5771;23,9743;1.702;40.504
2013-04-12;23,6424;23,927;23,3227;23,6433;2.483;58.662
2013-04-11;23,3596;23,6197;23,3577;23,4542;1.154;27.013
2013-04-10;23,1232;23,4731;23,0948;23,388;1.277;29.799
2013-04-09;22,8158;23,3596;22,8158;23,3596;740;17.209
2013-04-08;23,596;23,8892;22,4006;23,0995;2.321;53.538
2013-04-05;24,3829;24,3829;23,2215;23,596;2.250;53.614
2013-04-04;24,5891;24,5957;24,3999;24,3999;1.930;47.376
2013-04-03;24,4945;24,6363;24,4945;24,6363;1.086;26.695
2013-04-02;23,927;24,4756;23,8798;24,4756;1.728;41.555
2013-03-28;24,1625;24,1625;24,0216;24,0301;761;18.335
2013-03-27;24,1067;24,1361;24,0982;24,0982;6.218;149.969
2013-03-26;24,3243;24,3243;24,0982;24,3053;1.846;44.734
2013-03-25;24,1115;24,1115;23,9365;24,0216;2.494;59.886
2013-03-22;23,7852;24,1115;23,7852;24,1115;1.343;32.221
2013-03-21;24,0689;24,3006;23,6433;23,6433;2.763;66.525
2013-03-20;24,0973;24,0973;23,7852;23,8798;656;15.745
2013-03-19;24,1162;24,4226;23,6859;23,6859;1.401;33.978
2013-03-18;23,8325;24,3053;23,8325;24,3053;3.449;82.745
2013-03-15;23,9932;24,1115;23,8325;23,8798;552;13.185
2013-03-14;23,7379;23,8703;23,6736;23,7786;645;15.334
2013-03-13;23,6433;23,7379;23,6433;23,7379;980;23.207
2013-03-12;23,6433;24,049;23,6433;23,6481;2.156;51.159
2013-03-11;22,8395;23,5488;22,8395;23,3596;1.061;24.464
2013-03-08;22,778;23,0248;22,778;22,9813;813;18.612
2013-03-07;22,8773;23,0759;22,83;23,0759;217;4.966
2013-03-06;22,3713;22,9813;22,3713;22,9813;798;18.091
2013-03-05;22,3098;22,6513;22,272;22,6513;1.565;35.164
2013-03-04;22,5699;22,5728;22,1302;22,1302;968;21.707
2013-03-01;23,2329;23,2329;22,83;22,83;365;8.372
2013-02-28;22,9435;23,0144;22,9435;23,0144;150;3.452
2013-02-27;22,603;22,778;22,603;22,778;693;15.708
2013-02-26;22,5624;22,6976;22,5084;22,5084;578;13.053
2013-02-25;23,2556;23,2556;22,7165;22,7165;961;22.011
2013-02-22;22,8867;23,0664;22,8867;23,0664;612;14.038
2013-02-21;22,603;22,9813;22,603;22,9813;1.168;26.531
2013-02-20;22,7071;22,7071;22,3193;22,674;1.586;35.873
2013-02-19;22,5557;22,7827;22,5557;22,5746;1.178;26.681
2013-02-18;22,7922;22,7922;22,4895;22,4895;1.308;29.611
2013-02-15;22,8536;22,986;22,8536;22,986;455;10.436
2013-02-14;23,4069;23,4069;22,8536;22,8536;1.665;38.490
2013-02-13;23,0967;23,5015;23,0333;23,4022;1.100;25.639
2013-02-12;22,8726;23,1705;22,8726;22,9482;631;14.515
2013-02-11;23,317;23,317;22,8659;22,9198;2.675;61.539
2013-02-08;22,9719;23,1487;22,9719;23,1487;109;2.520
2013-02-07;22,9577;23,143;22,9577;23,1232;1.020;23.567
2013-02-06;23,6433;23,7379;23,3596;23,3596;1.424;33.636
2013-02-05;23,3596;23,9743;23,3596;23,9743;607;14.383
2013-02-04;23,1705;23,6528;23,1705;23,3596;2.068;48.684
2013-02-01;23,5629;23,5951;23,1705;23,1705;736;17.318
2013-01-31;23,5913;23,6386;23,4495;23,6386;615;14.488
2013-01-30;23,3123;23,4542;23,3123;23,4542;218;5.104
2013-01-29;23,4532;23,4532;23,2603;23,3596;819;19.177
2013-01-28;23,4532;23,4542;23,1515;23,4542;1.384;32.198
2013-01-25;23,2698;23,4542;23,1705;23,4532;997;23.238
2013-01-24;22,4224;23,2698;22,4224;23,2698;4.046;93.053
2013-01-23;22,7449;22,8867;22,6976;22,7449;625;14.237
2013-01-22;22,7922;22,9813;22,7922;22,9813;256;5.850
2013-01-21;22,6683;22,7922;22,6267;22,6503;1.496;33.924
2013-01-18;22,5084;22,6683;22,5084;22,6683;478;10.796
2013-01-17;22,6409;22,6409;22,2928;22,4139;989;22.183
2013-01-16;22,3193;22,603;22,3193;22,603;1.195;26.836
2013-01-15;22,4593;22,4593;22,2247;22,2247;462;10.307
2013-01-14;22,2247;22,5274;22,2247;22,5274;1.694;37.968
2013-01-11;22,2247;22,4139;22,2153;22,3288;1.246;27.707
2013-01-10;22,3666;22,3666;22,0545;22,1207;834;18.476
2013-01-09;22,045;22,1774;21,8077;22,1774;206;4.530
2013-01-08;21,7424;21,9306;21,7424;21,9306;618;13.480
2013-01-07;22,1302;22,1302;21,7519;21,8464;1.084;23.700
2013-01-04;21,4303;22,1302;21,4275;21,941;2.526;54.916
2013-01-03;20,3342;21,61;20,3342;21,4209;2.106;43.857
2013-01-02;20,4278;20,5555;20,4278;20,4657;472;9.651
2012-12-28;20,1025;20,1451;20,1025;20,1451;435;8.742
2012-12-27;20,337;20,337;20,1488;20,2387;2.049;41.405
2012-12-21;20,3853;20,5215;19,8604;19,8604;1.801;36.390
2012-12-20;20,0023;20,5073;20,0023;20,2576;836;17.017
2012-12-19;20,5744;20,5744;20,164;20,164;503;10.285
