Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-02-25;2,50659;2,50659;2,50659;2,50659;0;0
2010-02-24;2,50659;2,50659;2,50659;2,50659;0;0
2010-02-23;2,50659;2,50659;2,50659;2,50659;0;0
2010-02-22;2,50659;2,50659;2,50659;2,50659;0;0
2010-02-19;2,50659;2,50659;2,50659;2,50659;0;0
2010-02-18;2,56859;2,56859;2,56859;2,56859;0;0
2010-02-17;2,50659;2,50659;2,50659;2,50659;0;0
2010-02-16;2,50659;2,50659;2,50659;2,50659;0;0
2010-02-15;2,50659;2,50659;2,50659;2,50659;0;0
2010-02-12;2,50659;2,50659;2,50659;2,50659;0;0
2010-02-11;2,49773;2,49773;2,49773;2,49773;0;0
2010-02-10;2,49773;2,49773;2,49773;2,49773;0;0
2010-02-09;2,49773;2,49773;2,49773;2,49773;0;0
2010-02-08;2,49773;2,49773;2,49773;2,49773;0;0
2010-02-05;2,49773;2,49773;2,49773;2,49773;0;0
2010-02-04;2,5243;2,5243;2,5243;2,5243;0;0
2010-02-03;2,56859;2,56859;2,56859;2,56859;0;0
2010-02-02;2,96716;2,96716;2,96716;2,96716;0;0
2010-02-01;2,12573;2,12573;2,12573;2,12573;0;0
2010-01-29;2,12573;2,12573;2,12573;2,12573;0;0
2010-01-28;2,12573;2,12573;2,12573;2,12573;0;0
2010-01-27;2,12573;2,12573;2,12573;2,12573;0;0
2010-01-26;2,12573;2,12573;2,12573;2,12573;0;0
2010-01-25;2,12573;2,12573;2,12573;2,12573;0;0
2010-01-22;2,12573;2,12573;2,12573;2,12573;0;0
2010-01-21;2,00173;2,00173;2,00173;2,00173;0;0
2010-01-20;2,00173;2,00173;2,00173;2,00173;0;0
2010-01-19;2,39144;2,39144;2,39144;2,39144;0;0
2010-01-18;2,30287;2,30287;2,30287;2,30287;0;0
2010-01-15;2,08144;2,08144;2,08144;2,08144;0;0
2010-01-14;1,87773;1,87773;1,87773;1,87773;0;0
2010-01-13;1,87773;1,87773;1,87773;1,87773;0;0
2010-01-12;1,87773;1,87773;1,87773;1,87773;0;0
2010-01-11;1,87773;1,87773;1,87773;1,87773;0;0
2010-01-08;1,87773;1,87773;1,87773;1,87773;0;0
2010-01-07;1,86887;1,86887;1,86887;1,86887;0;0
2010-01-06;1,86887;1,86887;1,86887;1,86887;0;0
2010-01-05;1,86887;1,86887;1,86887;1,86887;0;0
2010-01-04;1,86887;1,86887;1,86887;1,86887;0;0
2009-12-30;1,86887;1,86887;1,86887;1,86887;0;0
2009-12-29;1,86887;1,86887;1,86887;1,86887;0;0
2009-12-28;1,86887;1,86887;1,86887;1,86887;0;0
2009-12-23;1,86887;1,86887;1,86887;1,86887;0;0
2009-12-22;1,86887;1,86887;1,86887;1,86887;0;0
2009-12-21;1,86887;1,86887;1,86887;1,86887;0;0
2009-12-18;1,87773;1,87773;1,87773;1,87773;0;0
2009-12-17;1,87773;1,87773;1,87773;1,87773;0;0
2009-12-16;1,87773;1,87773;1,87773;1,87773;0;0
2009-12-15;1,87773;1,87773;1,87773;1,87773;0;0
2009-12-14;1,87773;1,87773;1,87773;1,87773;0;0
2009-12-11;1,86887;1,86887;1,86887;1,86887;0;0
2009-12-10;1,86001;1,86001;1,86001;1,86001;0;0
2009-12-09;1,86001;1,86001;1,86001;1,86001;0;0
2009-12-08;1,86001;1,86001;1,86001;1,86001;0;0
2009-12-07;1,86001;1,86001;1,86001;1,86001;0;0
2009-12-04;1,86001;1,86001;1,86001;1,86001;0;0
2009-12-03;1,86001;1,86001;1,86001;1,86001;0;0
2009-12-02;1,86001;1,86001;1,86001;1,86001;0;0
2009-12-01;1,9043;1,9043;1,9043;1,9043;0;0
2009-11-30;1,9043;1,9043;1,9043;1,9043;0;0
2009-11-27;1,9043;1,9043;1,9043;1,9043;0;0
2009-11-26;1,9043;1,9043;1,9043;1,9043;0;0
2009-11-25;1,9043;1,9043;1,9043;1,9043;0;0
2009-11-24;1,9043;1,9043;1,9043;1,9043;0;0
2009-11-23;2,2143;2,2143;2,2143;2,2143;0;0
2009-11-20;2,12573;2,12573;2,12573;2,12573;0;0
2009-11-19;2,12573;2,12573;2,12573;2,12573;0;0
2009-11-18;1,94858;1,94858;1,94858;1,94858;0;0
2009-11-17;2,12573;2,12573;2,12573;2,12573;0;0
2009-11-16;1,94858;1,94858;1,94858;1,94858;0;0
2009-11-13;1,9043;1,9043;1,9043;1,9043;0;0
2009-11-12;1,9043;1,9043;1,9043;1,9043;0;0
2009-11-11;1,83344;1,83344;1,83344;1,83344;0;0
2009-11-10;1,8423;1,8423;1,8423;1,8423;0;0
2009-11-09;1,83344;1,83344;1,83344;1,83344;0;0
2009-11-06;1,83344;1,83344;1,83344;1,83344;0;0
2009-11-05;2,12573;2,12573;2,12573;2,12573;0;0
2009-11-04;1,83344;1,83344;1,83344;1,83344;0;0
2009-11-03;1,83344;1,83344;1,83344;1,83344;0;0
2009-11-02;1,83344;1,83344;1,83344;1,83344;0;0
2009-10-30;1,83344;1,83344;1,83344;1,83344;0;0
2009-10-29;1,83344;1,83344;1,83344;1,83344;0;0
2009-10-28;1,83344;1,83344;1,83344;1,83344;0;0
2009-10-27;2,03715;2,03715;2,03715;2,03715;0;0
2009-10-26;1,86001;1,86001;1,86001;1,86001;0;0
2009-10-23;1,83344;1,83344;1,83344;1,83344;0;0
2009-10-22;1,83344;1,83344;1,83344;1,83344;0;0
2009-10-21;1,8423;1,8423;1,8423;1,8423;0;0
2009-10-20;1,8423;1,8423;1,8423;1,8423;0;0
2009-10-19;1,82458;1,82458;1,82458;1,82458;0;0
2009-10-16;1,85115;1,85115;1,85115;1,85115;0;0
2009-10-15;1,85115;1,85115;1,85115;1,85115;0;0
2009-10-14;1,85115;1,85115;1,85115;1,85115;0;0
2009-10-13;1,85115;1,85115;1,85115;1,85115;0;0
2009-10-12;1,85115;1,85115;1,85115;1,85115;0;0
2009-10-09;1,82458;1,82458;1,82458;1,82458;0;0
2009-10-08;1,82458;1,82458;1,82458;1,82458;0;0
2009-10-07;1,82458;1,82458;1,82458;1,82458;0;0
2009-10-06;1,82458;1,82458;1,82458;1,82458;0;0
2009-10-05;1,82458;1,82458;1,82458;1,82458;0;0
2009-10-02;1,82458;1,82458;1,82458;1,82458;0;0
2009-09-30;1,82458;1,82458;1,82458;1,82458;0;0
2009-09-29;1,82458;1,82458;1,82458;1,82458;0;0
2009-09-28;1,81572;1,81572;1,81572;1,81572;0;0
2009-09-25;1,81572;1,81572;1,81572;1,81572;0;0
2009-09-24;1,81572;1,81572;1,81572;1,81572;0;0
2009-09-23;1,81572;1,81572;1,81572;1,81572;0;0
2009-09-22;1,81572;1,81572;1,81572;1,81572;0;0
2009-09-21;1,81572;1,81572;1,81572;1,81572;0;0
2009-09-18;1,81572;1,81572;1,81572;1,81572;0;0
2009-09-17;1,81572;1,81572;1,81572;1,81572;0;0
2009-09-16;1,81572;1,81572;1,81572;1,81572;0;0
2009-09-15;1,81572;1,81572;1,81572;1,81572;0;0
2009-09-14;1,81572;1,81572;1,81572;1,81572;0;0
2009-09-11;1,81572;1,81572;1,81572;1,81572;0;0
2009-09-10;1,81572;1,81572;1,81572;1,81572;0;0
2009-09-09;1,81572;1,81572;1,81572;1,81572;0;0
2009-09-08;1,81572;1,81572;1,81572;1,81572;0;0
2009-09-07;1,81572;1,81572;1,81572;1,81572;0;0
2009-09-04;1,81572;1,81572;1,81572;1,81572;0;0
2009-09-03;1,81572;1,81572;1,81572;1,81572;0;0
2009-09-02;1,81572;1,81572;1,81572;1,81572;0;0
2009-09-01;1,81572;1,81572;1,81572;1,81572;0;0
2009-08-31;1,81572;1,81572;1,81572;1,81572;0;0
2009-08-28;1,81572;1,81572;1,81572;1,81572;0;0
2009-08-27;1,81572;1,81572;1,81572;1,81572;0;0
2009-08-26;1,83344;1,83344;1,83344;1,83344;0;0
2009-08-25;1,82458;1,82458;1,82458;1,82458;0;0
2009-08-24;1,82458;1,82458;1,82458;1,82458;0;0
2009-08-21;1,81572;1,81572;1,81572;1,81572;0;0
2009-08-20;1,81572;1,81572;1,81572;1,81572;0;0
2009-08-19;1,81572;1,81572;1,81572;1,81572;0;0
2009-08-18;1,81572;1,81572;1,81572;1,81572;0;0
2009-08-17;1,81572;1,81572;1,81572;1,81572;0;0
2009-08-14;1,81572;1,81572;1,81572;1,81572;0;0
2009-08-13;1,81572;1,81572;1,81572;1,81572;0;0
2009-08-12;1,81572;1,81572;1,81572;1,81572;0;0
2009-08-11;1,81572;1,81572;1,81572;1,81572;0;0
2009-08-10;1,81572;1,81572;1,81572;1,81572;0;0
2009-08-07;1,81572;1,81572;1,81572;1,81572;0;0
2009-08-06;1,81572;1,81572;1,81572;1,81572;0;0
2009-08-05;1,79801;1,79801;1,79801;1,79801;0;0
2009-08-04;1,79801;1,79801;1,79801;1,79801;0;0
2009-08-03;1,79801;1,79801;1,79801;1,79801;0;0
2009-07-31;1,79801;1,79801;1,79801;1,79801;0;0
2009-07-30;1,77144;1,77144;1,77144;1,77144;0;0
2009-07-29;1,79801;1,79801;1,79801;1,79801;0;0
2009-07-28;1,79801;1,79801;1,79801;1,79801;0;0
2009-07-27;1,80687;1,80687;1,80687;1,80687;0;0
2009-07-24;1,80687;1,80687;1,80687;1,80687;0;0
2009-07-23;1,80687;1,80687;1,80687;1,80687;0;0
2009-07-22;1,79801;1,79801;1,79801;1,79801;0;0
2009-07-21;1,80687;1,80687;1,80687;1,80687;0;0
2009-07-20; ; ; ;1,80687;0;0
2009-07-17;1,80687;1,80687;1,80687;1,80687;0;0
2009-07-16;1,80687;1,80687;1,80687;1,80687;0;0
2009-07-15;1,80687;1,80687;1,80687;1,80687;0;0
2009-07-14;1,80687;1,80687;1,80687;1,80687;0;0
2009-07-13;1,80687;1,80687;1,80687;1,80687;0;0
2009-07-10;1,80687;1,80687;1,80687;1,80687;0;0
2009-07-09;1,79801;1,79801;1,79801;1,79801;0;0
2009-07-08;1,79801;1,79801;1,79801;1,79801;0;0
2009-07-07;1,79801;1,79801;1,79801;1,79801;0;0
2009-07-06;1,7803;1,7803;1,7803;1,7803;0;0
2009-07-03;1,7803;1,7803;1,7803;1,7803;0;0
2009-07-01;1,94858;1,94858;1,94858;1,94858;0;0
2009-06-30;1,86001;1,86001;1,86001;1,86001;0;0
2009-06-29;1,86001;1,86001;1,86001;1,86001;0;0
2009-06-26;1,86001;1,86001;1,86001;1,86001;0;0
2009-06-25;1,86001;1,86001;1,86001;1,86001;0;0
2009-06-24;1,9043;1,9043;1,9043;1,9043;0;0
2009-06-23;1,9043;1,9043;1,9043;1,9043;0;0
2009-06-22; ; ; ;1,9043;0;0
2009-06-19;1,9043;1,9043;1,9043;1,9043;0;0
2009-06-18;1,9043;1,9043;1,9043;1,9043;0;0
2009-06-17;1,9043;1,9043;1,9043;1,9043;0;0
2009-06-16;1,9043;1,9043;1,9043;1,9043;0;0
2009-06-15;1,86001;1,86001;1,86001;1,86001;0;0
2009-06-12;1,9043;1,9043;1,9043;1,9043;0;0
2009-06-11;1,9043;1,9043;1,9043;1,9043;0;0
2009-06-10;1,9043;1,9043;1,9043;1,9043;0;0
2009-06-09;1,9043;1,9043;1,9043;1,9043;0;0
2009-06-08;1,9043;1,9043;1,9043;1,9043;0;0
2009-06-05;1,86001;1,86001;1,86001;1,86001;0;0
2009-06-04;1,81572;1,81572;1,81572;1,81572;0;0
2009-06-03;1,86887;1,86887;1,86887;1,86887;0;0
2009-06-02;1,86887;1,86887;1,86887;1,86887;0;0
2009-05-29;1,86887;1,86887;1,86887;1,86887;0;0
2009-05-28;1,86887;1,86887;1,86887;1,86887;0;0
2009-05-27;1,86887;1,86887;1,86887;1,86887;0;0
2009-05-26;1,86887;1,86887;1,86887;1,86887;0;0
2009-05-25;1,86887;1,86887;1,86887;1,86887;0;0
2009-05-22;1,86887;1,86887;1,86887;1,86887;0;0
2009-05-21;1,86001;1,86001;1,86001;1,86001;0;0
2009-05-20;1,86001;1,86001;1,86001;1,86001;0;0
2009-05-19;1,86001;1,86001;1,86001;1,86001;0;0
2009-05-18;1,86001;1,86001;1,86001;1,86001;0;0
2009-05-15;1,86001;1,86001;1,86001;1,86001;0;0
2009-05-14;1,86001;1,86001;1,86001;1,86001;0;0
2009-05-12;1,86001;1,86001;1,86001;1,86001;0;0
2009-05-11;1,94858;1,94858;1,94858;1,94858;0;0
2009-05-08;1,81572;1,81572;1,81572;1,81572;0;0
2009-05-07;1,81572;1,81572;1,81572;1,81572;0;0
2009-05-06;1,81572;1,81572;1,81572;1,81572;0;0
2009-05-05;1,81572;1,81572;1,81572;1,81572;0;0
2009-05-04;1,81572;1,81572;1,81572;1,81572;0;0
2009-04-30;1,81572;1,81572;1,81572;1,81572;0;0
2009-04-29;1,81572;1,81572;1,81572;1,81572;0;0
2009-04-28;1,72715;1,72715;1,72715;1,72715;0;0
2009-04-27;1,72715;1,72715;1,72715;1,72715;0;0
2009-04-24;1,72715;1,72715;1,72715;1,72715;0;0
2009-04-23;1,77144;1,77144;1,77144;1,77144;0;0
2009-04-22;1,77144;1,77144;1,77144;1,77144;0;0
2009-04-21;1,77144;1,77144;1,77144;1,77144;0;0
2009-04-20;1,77144;1,77144;1,77144;1,77144;0;0
2009-04-17;1,77144;1,77144;1,77144;1,77144;0;0
2009-04-16;1,68287;1,68287;1,68287;1,68287;0;0
2009-04-15;1,68287;1,68287;1,68287;1,68287;0;0
2009-04-14;1,68287;1,68287;1,68287;1,68287;0;0
2009-04-09;1,68287;1,68287;1,68287;1,68287;0;0
2009-04-08;1,59429;1,59429;1,59429;1,59429;0;0
2009-04-07;1,68287;1,68287;1,68287;1,68287;0;0
2009-04-06;1,68287;1,68287;1,68287;1,68287;0;0
2009-04-03;1,68287;1,68287;1,68287;1,68287;0;0
2009-04-02;1,63858;1,63858;1,63858;1,63858;0;0
2009-04-01;1,59429;1,59429;1,59429;1,59429;0;0
2009-03-31;1,55001;1,55001;1,55001;1,55001;0;0
2009-03-30;1,55001;1,55001;1,55001;1,55001;0;0
2009-03-27;1,55001;1,55001;1,55001;1,55001;0;0
2009-03-26;1,55001;1,55001;1,55001;1,55001;0;0
2009-03-25;1,55001;1,55001;1,55001;1,55001;0;0
2009-03-24;1,55001;1,55001;1,55001;1,55001;0;0
2009-03-23;1,55001;1,55001;1,55001;1,55001;0;0
2009-03-20;1,55001;1,55001;1,55001;1,55001;0;0
2009-03-19;1,50572;1,50572;1,50572;1,50572;0;0
2009-03-18;1,50572;1,50572;1,50572;1,50572;0;0
2009-03-17;1,50572;1,50572;1,50572;1,50572;0;0
2009-03-16;1,50572;1,50572;1,50572;1,50572;0;0
2009-03-13;1,51458;1,51458;1,51458;1,51458;0;0
2009-03-12;1,51458;1,51458;1,51458;1,51458;0;0
2009-03-11;1,51458;1,51458;1,51458;1,51458;0;0
2009-03-10;1,51458;1,51458;1,51458;1,51458;0;0
2009-03-09;1,51458;1,51458;1,51458;1,51458;0;0
2009-03-06;1,51458;1,51458;1,51458;1,51458;0;0
2009-03-05;1,50572;1,50572;1,50572;1,50572;0;0
2009-03-04;1,50572;1,50572;1,50572;1,50572;0;0
2009-03-03;1,50572;1,50572;1,50572;1,50572;0;0
2009-03-02;1,77144;1,77144;1,77144;1,77144;0;0
2009-02-27;1,77144;1,77144;1,77144;1,77144;0;0
2009-02-26;1,77144;1,77144;1,77144;1,77144;0;0
2009-02-25;1,77144;1,77144;1,77144;1,77144;0;0
2009-02-24;1,77144;1,77144;1,77144;1,77144;0;0
2009-02-23;1,7803;1,7803;1,7803;1,7803;0;0
2009-02-20;1,7803;1,7803;1,7803;1,7803;0;0
2009-02-19;1,77144;1,77144;1,77144;1,77144;0;0
2009-02-18;1,77144;1,77144;1,77144;1,77144;0;0
2009-02-17;1,77144;1,77144;1,77144;1,77144;0;0
2009-02-16;1,77144;1,77144;1,77144;1,77144;0;0
2009-02-13;1,77144;1,77144;1,77144;1,77144;0;0
2009-02-12;1,77144;1,77144;1,77144;1,77144;0;0
2009-02-11;1,77144;1,77144;1,77144;1,77144;0;0
2009-02-10;1,77144;1,77144;1,77144;1,77144;0;0
2009-02-09;1,77144;1,77144;1,77144;1,77144;0;0
2009-02-06;1,86001;1,86001;1,86001;1,86001;0;0
2009-02-05;2,03715;2,03715;2,03715;2,03715;0;0
2009-02-04;2,2143;2,2143;2,2143;2,2143;0;0
2009-02-03;2,2143;2,2143;2,2143;2,2143;0;0
2009-02-02;2,2143;2,2143;2,2143;2,2143;0;0
2009-01-30;2,2143;2,2143;2,2143;2,2143;0;0
2009-01-29;2,1523;2,1523;2,1523;2,1523;0;0
2009-01-28;2,1523;2,1523;2,1523;2,1523;0;0
2009-01-27;2,1523;2,1523;2,1523;2,1523;0;0
2009-01-26;2,1523;2,1523;2,1523;2,1523;0;0
2009-01-23;2,0903;2,0903;2,0903;2,0903;0;0
2009-01-22;2,1523;2,1523;2,1523;2,1523;0;0
2009-01-20;2,2143;2,2143;2,2143;2,2143;0;0
2009-01-19;2,2143;2,2143;2,2143;2,2143;0;0
2009-01-16;2,2143;2,2143;2,2143;2,2143;0;0
2009-01-15;2,2143;2,2143;2,2143;2,2143;0;0
2009-01-14;2,39144;2,39144;2,39144;2,39144;0;0
2009-01-13;2,2143;2,2143;2,2143;2,2143;0;0
2009-01-12;2,24973;2,24973;2,24973;2,24973;0;0
2009-01-09;2,2143;2,2143;2,2143;2,2143;0;0
2009-01-08;2,2143;2,2143;2,2143;2,2143;0;0
2009-01-07;2,09916;2,09916;2,09916;2,09916;0;0
2009-01-06;2,09916;2,16116;2,09916;2,16116;6;12
2009-01-05;2,09916;2,09916;2,09916;2,09916;0;0
2009-01-02;2,18773;2,18773;2,18773;2,18773;0;0
2008-12-30;2,03715;2,03715;2,03715;2,03715;0;0
2008-12-29;2,03715;2,03715;2,03715;2,03715;0;0
2008-12-23;2,09916;2,09916;2,09916;2,09916;0;0
2008-12-22;2,09916;2,09916;2,09916;2,09916;0;0
2008-12-19;2,0903;2,0903;2,0903;2,0903;0;0
2008-12-18;2,17887;2,17887;2,17887;2,17887;0;0
2008-12-17;2,17887;2,17887;2,17887;2,17887;0;0
2008-12-16;2,17887;2,17887;2,17887;2,17887;0;0
2008-12-15;2,17887;2,17887;2,17887;2,17887;0;0
2008-12-12;2,17887;2,17887;2,17887;2,17887;0;0
2008-12-11;2,19658;2,19658;2,19658;2,19658;0;0
2008-12-10;2,28516;2,28516;2,28516;2,28516;0;0
2008-12-09;2,28516;2,28516;2,28516;2,28516;0;0
2008-12-08;2,05487;2,05487;2,05487;2,05487;0;0
2008-12-05;2,05487;2,05487;2,05487;2,05487;0;0
2008-12-04;2,11687;2,11687;2,11687;2,11687;0;0
2008-12-03;2,17887;2,17887;2,17887;2,17887;0;0
2008-12-02;2,16116;2,16116;2,16116;2,16116;0;0
2008-12-01;2,16116;2,16116;2,16116;2,16116;0;0
2008-11-28;2,12573;2,12573;2,12573;2,12573;0;0
2008-11-27;2,14344;2,14344;2,14344;2,14344;0;0
2008-11-26;2,14344;2,14344;2,14344;2,14344;0;0
2008-11-25;2,20544;2,20544;2,20544;2,20544;0;0
2008-11-24;2,18773;2,18773;2,18773;2,18773;45;99
2008-11-21;2,18773;2,18773;2,18773;2,18773;0;0
2008-11-20;2,44459;2,44459;2,44459;2,44459;0;0
2008-11-19;2,44459;2,44459;2,44459;2,44459;69;168
2008-11-18;2,54201;2,54201;2,54201;2,54201;0;0
2008-11-17;2,2763;2,2763;2,2763;2,2763;0;0
2008-11-14; ; ; ;2,10801;0;0
2008-11-13;1,79801;1,79801;1,79801;1,79801;0;0
2008-11-12;1,79801;1,79801;1,79801;1,79801;0;0
2008-11-11; ; ; ;1,86887;0;0
2008-11-10;1,95744;1,95744;1,95744;1,95744;0;0
2008-11-07;2,03715;2,03715;2,03715;2,03715;17;35
2008-11-06;2,03715;2,03715;2,03715;2,03715;0;0
2008-11-05; ; ; ;1,86001;0;0
2008-11-04; ; ; ;1,7183;0;0
2008-11-03; ; ; ;1,38172;0;0
2008-10-31; ; ; ;1,43487;0;0
2008-10-30;1,27544;1,27544;1,27544;1,27544;0;0
2008-10-29;1,23115;1,23115;1,23115;1,23115;0;0
2008-10-28; ; ; ;1,23115;0;0
2008-10-27; ; ; ;1,28429;0;0
2008-10-24;1,31086;1,31086;1,31086;1,31086;0;0
2008-10-23;1,41715;1,41715;1,41715;1,41715;0;0
2008-10-22;1,12486;1,12486;1,12486;1,12486;0;0
2008-10-21; ; ; ;1,12486;0;0
2008-10-20;1,08943;1,08943;1,08943;1,08943;0;0
2008-10-17;1,08943;1,08943;1,08943;1,08943;0;0
2008-10-16;0,98315;0,98315;0,98315;0,98315;0;0
2008-10-15; ; ; ;0,93001;0;0
2008-10-14; ; ; ;0,99201;0;0
2008-10-13;1,47915;1,47915;1,47915;1,47915;0;0
2008-10-10;1,47915;1,47915;1,47915;1,47915;0;0
2008-10-09;1,47915;1,47915;1,47915;1,47915;0;0
2008-10-08;1,6563;1,6563;1,47915;1,47915;113;167
2008-10-07;1,72715;1,72715;1,72715;1,72715;0;0
2008-10-06;1,79801;1,79801;1,79801;1,79801;0;0
2008-10-03;1,79801;1,79801;1,79801;1,79801;0;0
2008-10-02;1,79801;1,86001;1,79801;1,86001;90;168
2008-10-01;1,78915;1,78915;1,78915;1,78915;0;0
2008-09-30;1,81572;1,81572;1,81572;1,81572;0;0
2008-09-29;1,97515;1,97515;1,97515;1,97515;0;0
2008-09-26;2,03715;2,03715;2,03715;2,03715;0;0
2008-09-25;2,03715;2,03715;2,03715;2,03715;0;0
2008-09-24;2,03715;2,03715;2,03715;2,03715;0;0
2008-09-23;2,03715;2,03715;2,03715;2,03715;0;0
2008-09-22;2,03715;2,03715;2,03715;2,03715;0;0
2008-09-19; ; ; ;2,03715;0;0
2008-09-18;2,03715;2,03715;2,03715;2,03715;0;0
2008-09-17;2,03715;2,03715;2,03715;2,03715;0;0
2008-09-16;2,03715;2,03715;2,03715;2,03715;0;0
2008-09-15;2,28516;2,28516;2,28516;2,28516;0;0
2008-09-12;2,28516;2,28516;2,28516;2,28516;0;0
2008-09-11;2,28516;2,28516;2,28516;2,28516;0;0
2008-09-10;2,32944;2,32944;2,32944;2,32944;0;0
2008-09-09;2,32944;2,32944;2,32944;2,32944;0;0
2008-09-08;2,28516;2,28516;2,28516;2,28516;0;0
2008-09-05;2,17001;2,17001;2,17001;2,17001;0;0
2008-09-04;2,16116;2,16116;2,16116;2,16116;0;0
2008-09-03;2,16116;2,16116;2,16116;2,16116;0;0
2008-09-02;2,10801;2,10801;2,10801;2,10801;0;0
2008-09-01;2,17001;2,17001;2,17001;2,17001;0;0
2008-08-29;1,9043;1,9043;1,9043;1,9043;0;0
2008-08-28;1,9043;1,9043;1,9043;1,9043;0;0
2008-08-27;1,9043;1,9043;1,9043;1,9043;0;0
2008-08-26;1,97515;1,97515;1,97515;1,97515;0;0
2008-08-25;2,05487;2,05487;2,05487;2,05487;0;0
2008-08-22;1,97515;1,97515;1,97515;1,97515;0;0
2008-08-21;1,97515;1,97515;1,97515;1,97515;0;0
2008-08-20;1,9043;1,9043;1,9043;1,9043;0;0
2008-08-19;1,88658;1,88658;1,88658;1,88658;0;0
2008-08-18;1,98401;1,98401;1,98401;1,98401;0;0
2008-08-15;2,04601;2,04601;2,04601;2,04601;0;0
2008-08-14;1,93973;1,93973;1,93973;1,93973;0;0
2008-08-13;2,06373;2,06373;2,06373;2,06373;0;0
2008-08-12;2,12573;2,12573;2,12573;2,12573;0;0
2008-08-11;2,16116;2,16116;2,16116;2,16116;0;0
2008-08-08;2,2143;2,2143;2,2143;2,2143;0;0
2008-08-07;2,16116;2,16116;2,16116;2,16116;0;0
2008-08-06; ; ; ;2,16116;0;0
2008-08-05;2,0903;2,0903;2,0903;2,0903;0;0
2008-08-04; ; ; ;2,1523;0;0
2008-08-01;2,28516;2,28516;2,28516;2,28516;0;0
2008-07-31;2,26744;2,26744;2,26744;2,26744;0;0
2008-07-30;2,26744;2,26744;2,26744;2,26744;0;0
2008-07-29;2,20544;2,20544;2,20544;2,20544;0;0
2008-07-28;2,34716;2,34716;2,34716;2,34716;0;0
2008-07-25;2,34716;2,34716;2,34716;2,34716;0;0
2008-07-24;2,26744;2,26744;2,26744;2,26744;0;0
2008-07-23;2,26744;2,26744;2,26744;2,26744;0;0
2008-07-22;2,26744;2,26744;2,26744;2,26744;0;0
2008-07-21;2,26744;2,26744;2,26744;2,26744;0;0
2008-07-18;2,20544;2,20544;2,20544;2,20544;0;0
2008-07-17;2,2763;2,2763;2,2763;2,2763;0;0
2008-07-16;2,2143;2,2143;2,2143;2,2143;0;0
2008-07-15;2,24973;2,24973;2,24973;2,24973;0;0
2008-07-14;2,30287;2,30287;2,30287;2,30287;183;421
2008-07-11;2,42687;2,48001;2,42687;2,48001;226;560
2008-07-10;2,49773;2,49773;2,49773;2,49773;0;0
2008-07-09;2,57744;2,57744;2,57744;2,57744;0;0
2008-07-08;2,57744;2,57744;2,57744;2,57744;0;0
2008-07-07;2,57744;2,57744;2,57744;2,57744;0;0
2008-07-04;2,57744;2,57744;2,57744;2,57744;0;0
2008-07-03;2,66602;2,66602;2,66602;2,66602;0;0
2008-07-02;2,66602;2,66602;2,66602;2,66602;0;0
2008-07-01;2,7103;2,7103;2,7103;2,7103;0;0
2008-06-30;2,74573;2,74573;2,74573;2,74573;0;0
2008-06-27;2,79002;2,79002;2,79002;2,79002;0;0
2008-06-26;2,7103;2,7103;2,7103;2,7103;0;0
2008-06-25;2,7103;2,7103;2,7103;2,7103;0;0
2008-06-24;2,7103;2,7103;2,7103;2,7103;34;92
2008-06-23;2,63059;2,63059;2,63059;2,63059;0;0
2008-06-20;2,66602;2,66602;2,66602;2,66602;0;0
2008-06-19; ; ; ;2,67487;0;0
2008-06-18;2,66602;2,66602;2,66602;2,66602;0;0
2008-06-17;2,68373;2,68373;2,68373;2,68373;0;0
2008-06-16;2,74573;2,74573;2,74573;2,74573;0;0
2008-06-13;2,68373;2,68373;2,68373;2,68373;0;0
2008-06-12;2,68373;2,68373;2,68373;2,68373;0;0
2008-06-11;2,65716;2,65716;2,65716;2,65716;0;0
2008-06-10;2,74573;2,74573;2,74573;2,74573;0;0
2008-06-09;2,74573;2,74573;2,74573;2,74573;0;0
2008-06-06;2,74573;2,74573;2,74573;2,74573;0;0
2008-06-05;2,8343;2,8343;2,8343;2,8343;0;0
2008-06-04;2,8343;2,8343;2,8343;2,8343;0;0
2008-06-03;2,8343;2,8343;2,8343;2,8343;77;218
2008-06-02;2,81659;2,81659;2,81659;2,81659;0;0
2008-05-30;2,90516;2,90516;2,90516;2,90516;0;0
2008-05-29;2,98487;2,98487;2,98487;2,98487;23;67
2008-05-28;2,8963;2,8963;2,8963;2,8963;0;0
2008-05-27;2,87859;2,87859;2,87859;2,87859;0;0
2008-05-26;2,87859;2,87859;2,87859;2,87859;0;0
2008-05-23;2,79002;2,79002;2,79002;2,79002;0;0
2008-05-22;2,87859;2,87859;2,87859;2,87859;0;0
2008-05-21;2,87859;2,87859;2,87859;2,87859;0;0
2008-05-20;2,87859;2,87859;2,87859;2,87859;0;0
2008-05-19;2,87859;2,87859;2,87859;2,87859;0;0
2008-05-16;2,87859;2,87859;2,87859;2,87859;0;0
2008-05-15;2,87859;2,87859;2,87859;2,87859;0;0
2008-05-14;2,87859;2,87859;2,87859;2,87859;0;0
2008-05-13;2,87859;2,87859;2,87859;2,87859;68;195
2008-05-12;2,87859;2,87859;2,87859;2,87859;0;0
2008-05-09;2,90516;2,90516;2,90516;2,90516;0;0
2008-05-08;2,90516;2,90516;2,90516;2,90516;0;0
2008-05-07;2,87859;2,87859;2,87859;2,87859;0;0
