Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-01-18;0,031;0,076;0,031;0,076;165.665;12.097
2013-01-17;0,045;0,045;0,03;0,03;1.000;45
2013-01-16;0,06;0,06;0,045;0,06;8.065;483
2013-01-15;0,035;0,035;0,035;0,035;0;0
2013-01-11;0,04;0,043;0,04;0,043;7.000;301
2013-01-10;0,035;0,044;0,035;0,044;23.284;956
2013-01-08;0,035;0,035;0,035;0,035;0;0
2013-01-04;0,036;0,037;0,036;0,037;142;5
2013-01-03;0,036;0,036;0,036;0,036;0;0
2013-01-02;0,035;0,035;0,035;0,035;0;0
2012-12-28;0,065;0,065;0,05;0,05;21.750;1.343
2012-12-27;0,05;0,05;0,05;0,05;1.000;50
2012-12-20;0,057;0,057;0,057;0,057;15.000;855
2012-12-19;0,053;0,087;0,053;0,072;71.100;4.751
2012-12-17;0,016;0,016;0,016;0,016;0;0
2012-12-14;0,032;0,032;0,031;0,031;30.000;940
2012-12-13;0,045;0,045;0,03;0,045;1.750;79
2012-12-10;0,015;0,045;0,015;0,045;12.000;540
2012-12-06;0,044;0,044;0,044;0,044;45.000;1.980
2012-12-05;0,051;0,051;0,044;0,044;10.000;510
2012-12-04;0,053;0,053;0,029;0,029;2.830;142
2012-12-03;0,053;0,053;0,038;0,038;2.500;133
2012-11-30;0,041;0,041;0,041;0,041;50.000;2.050
2012-11-28;0,05;0,055;0,035;0,055;102.000;5.135
2012-11-26;0,051;0,053;0,05;0,053;33.405;1.677
2012-11-23;0,051;0,052;0,051;0,052;11.192;582
2012-11-22;0,05;0,05;0,05;0,05;0;0
2012-11-20;0,05;0,05;0,05;0,05;0;0
2012-11-15;0,053;0,053;0,053;0,053;1.500;80
2012-11-14;0,052;0,052;0,052;0,052;0;0
2012-11-13;0,052;0,063;0,052;0,063;6.500;410
2012-11-12;0,053;0,053;0,05;0,05;1.000;53
2012-11-09;0,067;0,067;0,067;0,067;1.000;67
2012-11-07;0,073;0,073;0,055;0,055;60.000;3.735
2012-11-06;0,05;0,073;0,05;0,073;1.000;73
2012-11-05;0,055;0,06;0,055;0,06;2;0
2012-11-02;0,06;0,062;0,06;0,06;9.604;577
2012-11-01;0,058;0,058;0,058;0,058;0;0
2012-10-31;0,055;0,055;0,055;0,055;0;0
2012-10-30;0,051;0,051;0,051;0,051;0;0
2012-10-29;0,057;0,057;0,05;0,05;4.000;228
2012-10-26;0,057;0,07;0,055;0,056;60.999;3.538
2012-10-25;0,056;0,056;0,056;0,056;0;0
2012-10-24;0,071;0,071;0,057;0,07;22.000;1.542
2012-10-23;0,061;0,061;0,061;0,061;0;0
2012-10-22;0,074;0,074;0,06;0,06;5.000;370
2012-10-19;0,078;0,078;0,078;0,078;1.000;78
2012-10-18;0,05;0,051;0,05;0,051;0;0
2012-10-16;0,067;0,067;0,067;0,067;10.000;670
2012-10-15;0,067;0,067;0,067;0,067;0;0
2012-10-12;0,067;0,067;0,067;0,067;0;0
2012-10-11;0,05;0,081;0,05;0,081;1.500;122
2012-10-09;0,053;0,084;0,053;0,069;21.000;1.749
2012-10-08;0,067;0,067;0,067;0,067;7.000;469
2012-10-05;0,067;0,067;0,067;0,067;0;0
2012-10-04;0,067;0,067;0,067;0,067;0;0
2012-10-03;0,067;0,067;0,067;0,067;0;0
2012-10-02;0,066;0,066;0,066;0,066;0;0
2012-10-01;0,07;0,08;0,07;0,08;20.000;1.600
2012-09-28;0,07;0,07;0,07;0,07;0;0
2012-09-27;0,068;0,068;0,068;0,068;0;0
2012-09-26;0,098;0,098;0,083;0,083;10.200;922
2012-09-25;0,071;0,071;0,07;0,07;5.000;355
2012-09-24;0,07;0,07;0,07;0,07;0;0
2012-09-21;0,007;0,10;0,007;0,085;24.000;2.055
2012-09-19;0,072;0,102;0,072;0,088;16.000;1.422
2012-09-18;0,072;0,072;0,072;0,072;0;0
2012-09-17;0,07;0,087;0,07;0,087;1.180;100
2012-09-14;0,07;0,07;0,07;0,07;0;0
2012-09-13;0,07;0,07;0,07;0,07;0;0
2012-09-12;0,07;0,07;0,07;0,07;0;0
2012-09-10;0,07;0,07;0,07;0,07;0;0
2012-09-07;0,07;0,07;0,07;0,07;0;0
2012-09-06;0,07;0,07;0,07;0,07;0;0
2012-09-04;0,07;0,07;0,07;0,07;0;0
2012-09-03;0,07;0,07;0,07;0,07;0;0
2012-08-30;0,085;0,085;0,085;0,085;0;0
2012-08-29;0,085;0,085;0,085;0,085;0;0
2012-08-28;0,085;0,085;0,085;0,085;0;0
2012-08-27;0,085;0,085;0,085;0,085;0;0
2012-08-24;0,085;0,085;0,085;0,085;0;0
2012-08-23;0,085;0,085;0,085;0,085;0;0
2012-08-22;0,09;0,10;0,09;0,10;20.000;1.900
2012-08-21;0,06;0,06;0,06;0,06;0;0
2012-08-20;0,059;0,059;0,059;0,059;0;0
2012-08-17;0,06;0,088;0,06;0,073;25.500;2.237
2012-08-16;0,054;0,054;0,054;0,054;0;0
2012-08-15;0,067;0,068;0,067;0,068;350;24
2012-08-14;0,067;0,067;0,067;0,067;0;0
2012-08-13;0,067;0,067;0,067;0,067;0;0
2012-08-10;0,066;0,066;0,066;0,066;0;0
2012-08-09;0,065;0,065;0,065;0,065;0;0
2012-08-08;0,071;0,079;0,071;0,079;5.000;395
2012-08-07;0,086;0,086;0,071;0,071;800;69
2012-08-06;0,059;0,059;0,059;0,059;0;0
2012-08-03;0,062;0,062;0,058;0,058;5.000;310
2012-08-02;0,051;0,052;0,051;0,052;0;0
2012-08-01;0,05;0,05;0,05;0,05;0;0
2012-07-30;0,07;0,07;0,056;0,056;750;53
2012-07-27;0,069;0,069;0,069;0,069;0;0
2012-07-26;0,059;0,084;0,059;0,084;2.500;210
2012-07-25;0,058;0,058;0,058;0,058;0;0
2012-07-24;0,042;0,072;0,042;0,072;7.000;504
2012-07-23;0,042;0,042;0,042;0,042;0;0
2012-07-20;0,041;0,041;0,041;0,041;0;0
2012-07-19;0,056;0,056;0,056;0,056;110;6
2012-07-18;0,054;0,054;0,054;0,054;0;0
2012-07-17;0,053;0,053;0,053;0,053;0;0
2012-07-16;0,066;0,067;0,066;0,067;1.237;83
2012-07-13;0,065;0,065;0,065;0,065;0;0
2012-07-12;0,061;0,079;0,061;0,079;8.000;632
2012-07-11;0,06;0,06;0,06;0,06;0;0
2012-07-10;0,059;0,059;0,059;0,059;0;0
2012-07-09;0,058;0,058;0,058;0,058;0;0
2012-07-06;0,057;0,057;0,057;0,057;0;0
2012-07-05;0,056;0,056;0,056;0,056;0;0
2012-07-04;0,069;0,069;0,055;0,055;8.000;552
2012-07-03;0,043;0,084;0,043;0,084;3.000;252
2012-07-02;0,058;0,058;0,058;0,058;6.128;355
2012-06-29;0,031;0,031;0,031;0,031;0;0
2012-06-27;0,038;0,038;0,038;0,038;0;0
2012-06-26;0,022;0,053;0,022;0,053;12.177;645
2012-06-25;0,035;0,035;0,021;0,021;1.000;35
2012-06-22;0,034;0,034;0,034;0,034;0;0
2012-06-21;0,034;0,034;0,034;0,034;0;0
2012-06-20;0,033;0,033;0,033;0,033;0;0
2012-06-19;0,031;0,031;0,031;0,031;0;0
2012-06-18;0,031;0,031;0,031;0,031;0;0
2012-06-14;0,035;0,035;0,035;0,035;0;0
2012-06-13;0,048;0,05;0,048;0,05;830;42
2012-06-12;0,031;0,062;0,031;0,062;3.443;213
2012-06-08;0,055;0,055;0,055;0,055;0;0
2012-06-07;0,054;0,054;0,054;0,054;0;0
2012-06-06;0,053;0,053;0,053;0,053;0;0
2012-06-05;0,052;0,052;0,052;0,052;0;0
2012-06-04;0,05;0,051;0,05;0,051;0;0
2012-05-31;0,05;0,05;0,05;0,05;17.823;891
2012-05-30;0,034;0,034;0,034;0,034;330;11
2012-05-29;0,031;0,031;0,031;0,031;0;0
2012-05-28;0,031;0,031;0,031;0,031;0;0
2012-05-25;0,031;0,031;0,031;0,031;0;0
2012-05-24;0,031;0,031;0,031;0,031;0;0
2012-05-23;0,031;0,031;0,031;0,031;0;0
2012-05-22;0,031;0,031;0,031;0,031;0;0
2012-05-21;0,031;0,031;0,031;0,031;0;0
2012-05-18;0,031;0,031;0,031;0,031;0;0
2012-05-17;0,031;0,031;0,031;0,031;0;0
2012-05-15;0,045;0,045;0,045;0,045;0;0
2012-05-14;0,045;0,045;0,045;0,045;0;0
2012-05-11;0,045;0,045;0,045;0,045;0;0
2012-05-10;0,045;0,045;0,045;0,045;0;0
2012-05-09;0,044;0,06;0,044;0,06;6.400;384
2012-05-08;0,031;0,059;0,031;0,059;8.000;472
2012-05-07;0,059;0,059;0,059;0,059;0;0
2012-05-04;0,058;0,058;0,058;0,058;0;0
2012-05-03;0,057;0,057;0,057;0,057;0;0
2012-05-02;0,056;0,056;0,056;0,056;;
2012-04-30;0,055;0,055;0,055;0,055;0;0
2012-04-27;0,054;0,054;0,054;0,054;0;0
2012-04-26;0,053;0,053;0,053;0,053;0;0
2012-04-25;0,052;0,052;0,052;0,052;0;0
2012-04-24;0,051;0,051;0,051;0,051;0;0
2012-04-23;0,05;0,05;0,05;0,05;0;0
2012-04-19;0,051;0,052;0,051;0,052;1.000;52
2012-04-18;0,05;0,05;0,05;0,05;0;0
2012-04-17;0,05;0,051;0,05;0,051;2.750;140
2012-04-16;0,054;0,054;0,054;0,054;20.000;1.080
2012-04-13;0,054;0,055;0,054;0,055;1.793;99
2012-04-12;0,051;0,067;0,051;0,067;21.650;1.426
2012-04-11;0,05;0,05;0,05;0,05;0;0
2012-04-10;0,056;0,062;0,056;0,062;19.000;1.133
2012-04-05;0,055;0,055;0,055;0,055;0;0
2012-04-04;0,081;0,081;0,053;0,053;7.000;497
2012-04-03;0,05;0,05;0,05;0,05;0;0
2012-04-02;0,054;0,055;0,054;0,055;2.000;110
2012-03-30;0,053;0,053;0,053;0,053;0;0
2012-03-29;0,036;0,066;0,036;0,066;15.000;990
2012-03-28;0,047;0,051;0,047;0,051;6.000;306
2012-03-27;0,047;0,057;0,047;0,057;9.000;513
2012-03-26;0,06;0,061;0,06;0,061;6.000;366
2012-03-23;0,059;0,059;0,059;0,059;0;0
2012-03-22;0,058;0,058;0,058;0,058;0;0
2012-03-21;0,057;0,057;0,057;0,057;0;0
2012-03-20;0,056;0,056;0,056;0,056;0;0
2012-03-19;0,055;0,055;0,055;0,055;0;0
2012-03-16;0,053;0,053;0,053;0,053;0;0
2012-03-15;0,064;0,067;0,064;0,067;5.000;335
2012-03-14;0,061;0,077;0,061;0,077;3.000;231
2012-03-13;0,062;0,063;0,062;0,063;99;6
2012-03-12;0,061;0,061;0,061;0,061;0;0
2012-03-09;0,056;0,056;0,056;0,056;0;0
2012-03-08; ; ; ;0,056;0;
2012-03-07;0,056;0,056;0,056;0,056;0;0
2012-03-06;0,056;0,056;0,056;0,056;0;0
2012-03-05;0,056;0,056;0,056;0,056;0;0
2012-03-02;0,056;0,056;0,056;0,056;0;0
2012-03-01;0,056;0,056;0,056;0,056;0;0
2012-02-29;0,056;0,056;0,056;0,056;0;0
2012-02-28;0,056;0,056;0,056;0,056;0;0
2012-02-27;0,049;0,049;0,049;0,049;0;0
2012-02-24;0,053;0,056;0,053;0,056;4.000;224
2012-02-23;0,053;0,053;0,053;0,053;0;0
2012-02-22;0,063;0,082;0,063;0,068;31.000;2.374
2012-02-21;0,049;0,077;0,049;0,077;20.044;1.362
2012-02-20;0,05;0,05;0,049;0,049;60;3
2012-02-17;0,048;0,048;0,048;0,048;0;0
2012-02-16;0,048;0,048;0,048;0,048;0;0
2012-02-15;0,047;0,063;0,047;0,063;16.056;998
2012-02-14;0,047;0,048;0,047;0,048;5;0
2012-02-13;0,049;0,049;0,049;0,049;110;5
2012-02-10;0,049;0,049;0,049;0,049;0;0
2012-02-09;0,049;0,049;0,049;0,049;0;0
2012-02-08;0,048;0,048;0,047;0,047;142;7
2012-02-07;0,056;0,056;0,056;0,056;36.100;2.022
2012-02-06;0,056;0,056;0,056;0,056;0;0
2012-02-03;0,062;0,063;0,062;0,063;15.900;1.002
2012-02-02;0,062;0,063;0,062;0,063;141;9
2012-02-01;0,048;0,048;0,048;0,048;0;0
2012-01-31;0,048;0,048;0,048;0,048;0;0
2012-01-30;0,047;0,047;0,047;0,047;0;0
2012-01-27;0,051;0,066;0,051;0,06;18.195;1.155
2012-01-26;0,051;0,051;0,051;0,051;0;0
2012-01-25;0,051;0,051;0,051;0,051;0;0
2012-01-24;0,051;0,051;0,051;0,051;0;0
2012-01-23;0,052;0,068;0,052;0,053;2.220;132
2012-01-20;0,051;0,051;0,051;0,051;0;0
2012-01-18;0,048;0,048;0,048;0,048;0;0
2012-01-17;0,048;0,048;0,048;0,048;0;0
2012-01-16;0,048;0,048;0,048;0,048;0;0
2012-01-13;0,048;0,048;0,048;0,048;0;0
2012-01-12;0,047;0,047;0,047;0,047;0;0
2012-01-11;0,05;0,05;0,05;0,05;5.000;250
2012-01-10;0,05;0,05;0,05;0,05;0;0
2012-01-09;0,05;0,05;0,05;0,05;0;0
2012-01-06;0,05;0,05;0,05;0,05;0;0
2012-01-05;0,05;0,05;0,05;0,05;0;0
2012-01-04;0,049;0,049;0,049;0,049;0;0
2012-01-03;0,047;0,047;0,047;0,047;0;0
2012-01-02;0,044;0,044;0,044;0,044;0;0
2011-12-30;0,057;0,057;0,057;0,057;1.400;80
2011-12-29;0,057;0,057;0,057;0,057;0;0
2011-12-28;0,056;0,057;0,056;0,057;400;23
2011-12-27;0,049;0,056;0,042;0,056;25.842;1.278
2011-12-23;0,047;0,047;0,047;0,047;0;0
2011-12-22;0,045;0,045;0,045;0,045;0;0
2011-12-21;0,045;0,046;0,045;0,046;1.900;87
2011-12-20;0,043;0,043;0,043;0,043;0;0
2011-12-19;0,041;0,085;0,041;0,056;195.078;11.584
2011-12-16;0,041;0,042;0,041;0,042;800;34
2011-12-15;0,042;0,043;0,042;0,043;2.000;86
2011-12-14;0,041;0,041;0,041;0,041;0;0
2011-12-13;0,055;0,055;0,055;0,055;4.989;274
2011-12-12;0,055;0,055;0,055;0,055;0;0
2011-12-09;0,053;0,053;0,049;0,05;132.430;6.672
2011-12-08;0,053;0,068;0,053;0,068;3.300;224
2011-12-07;0,065;0,066;0,065;0,066;1.000;66
2011-12-06;0,061;0,078;0,061;0,078;5.000;390
2011-12-05;0,055;0,055;0,055;0,055;0;0
2011-12-02;0,055;0,055;0,055;0,055;0;0
2011-12-01;0,055;0,055;0,055;0,055;0;0
2011-11-30;0,055;0,055;0,055;0,055;0;0
2011-11-29;0,051;0,068;0,051;0,068;10.600;711
2011-11-28;0,065;0,066;0,065;0,066;900;59
2011-11-25;0,064;0,064;0,064;0,064;0;0
2011-11-24;0,069;0,078;0,069;0,078;10.000;780
2011-11-23;0,068;0,068;0,068;0,068;0;0
2011-11-22;0,067;0,067;0,067;0,067;0;0
2011-11-21;0,066;0,066;0,066;0,066;0;0
2011-11-18;0,065;0,065;0,065;0,065;0;0
2011-11-17;0,064;0,064;0,064;0,064;0;0
2011-11-16;0,063;0,063;0,063;0,063;0;0
2011-11-15;0,063;0,063;0,063;0,063;0;0
2011-11-14;0,069;0,069;0,069;0,069;12.000;828
2011-11-11;0,069;0,069;0,069;0,069;0;0
2011-11-10;0,069;0,069;0,069;0,069;0;0
2011-11-09;0,082;0,083;0,082;0,083;1.500;125
2011-11-08;0,07;0,096;0,07;0,096;10.000;960
2011-11-07;0,062;0,085;0,062;0,085;27.000;2.070
2011-11-04;0,061;0,061;0,061;0,061;0;0
2011-11-03;0,06;0,06;0,06;0,06;0;0
2011-11-02;0,067;0,068;0,067;0,068;2.470;168
2011-11-01;0,066;0,066;0,066;0,066;0;0
2011-10-31;0,065;0,065;0,065;0,065;0;0
2011-10-28;0,078;0,078;0,064;0,064;17.200;1.342
2011-10-27;0,062;0,063;0,062;0,063;0;0
2011-10-26; ; ; ;0,061;0;
2011-10-25;0,06;0,06;0,06;0,06;0;0
2011-10-24;0,062;0,063;0,062;0,063;660;42
2011-10-21;0,061;0,061;0,061;0,061;0;0
2011-10-20;0,06;0,06;0,06;0,06;0;0
2011-10-18; ; ; ;0,061;0;
2011-10-17;0,06;0,06;0,06;0,06;0;0
2011-10-14;0,069;0,069;0,069;0,069;17.200;1.187
2011-10-13;0,067;0,067;0,067;0,067;0;0
2011-10-12;0,065;0,066;0,065;0,066;0;0
2011-10-11;0,064;0,064;0,064;0,064;0;0
2011-10-10;0,062;0,063;0,062;0,063;0;0
2011-10-07;0,061;0,061;0,061;0,061;0;0
2011-10-06;0,06;0,06;0,06;0,06;0;0
2011-10-05;0,063;0,074;0,063;0,074;4.599;340
2011-10-04;0,062;0,062;0,062;0,062;0;0
2011-10-03;0,061;0,061;0,061;0,061;0;0
2011-09-30;0,06;0,06;0,06;0,06;0;0
2011-09-29;0,063;0,064;0,063;0,064;2.500;160
2011-09-28;0,062;0,062;0,062;0,062;0;0
2011-09-27;0,061;0,061;0,061;0,061;0;0
2011-09-26;0,06;0,06;0,06;0,06;0;0
2011-09-23;0,069;0,078;0,064;0,064;4.000;298
2011-09-22;0,069;0,069;0,069;0,069;0;0
2011-09-21;0,069;0,069;0,069;0,069;0;0
2011-09-20;0,068;0,068;0,068;0,068;0;0
2011-09-19;0,067;0,067;0,067;0,067;0;0
2011-09-16;0,08;0,081;0,08;0,081;6.000;486
2011-09-15;0,065;0,065;0,065;0,065;0;0
2011-09-14;0,062;0,078;0,062;0,064;10.411;805
2011-09-13;0,06;0,061;0,06;0,061;0;0
2011-09-09;0,062;0,062;0,062;0,062;0;0
2011-09-08;0,061;0,061;0,061;0,061;0;0
2011-09-07;0,075;0,075;0,075;0,075;2.000;150
2011-09-06;0,075;0,075;0,075;0,075;0;0
2011-09-05;0,069;0,069;0,069;0,069;0;0
2011-09-02;0,069;0,069;0,069;0,069;0;0
2011-09-01;0,069;0,069;0,069;0,069;0;0
2011-08-31;0,069;0,069;0,069;0,069;0;0
2011-08-30;0,069;0,069;0,069;0,069;0;0
2011-08-29;0,069;0,069;0,069;0,069;0;0
2011-08-26;0,069;0,069;0,069;0,069;0;0
2011-08-25;0,069;0,069;0,069;0,069;0;0
2011-08-24;0,069;0,069;0,069;0,069;0;0
2011-08-23;0,069;0,069;0,069;0,069;0;0
2011-08-22;0,069;0,08;0,069;0,08;10.000;800
2011-08-19; ; ; ;0,069;0;
2011-08-18;0,07;0,078;0,07;0,078;1.000;78
2011-08-17;0,07;0,07;0,07;0,07;0;0
2011-08-16;0,07;0,07;0,07;0,07;0;0
2011-08-15;0,064;0,065;0,064;0,065;10.000;640
2011-08-12;0,069;0,069;0,069;0,069;1.800;124
2011-08-11;0,068;0,068;0,068;0,068;0;0
2011-08-10;0,066;0,067;0,066;0,067;0;0
2011-08-09;0,074;0,078;0,063;0,078;22.535;1.605
2011-08-08;0,073;0,073;0,073;0,073;0;0
2011-08-05;0,073;0,08;0,073;0,075;10.205;815
2011-08-04;0,082;0,082;0,08;0,08;12.700;1.040
2011-08-03;0,081;0,081;0,081;0,081;0;0
2011-08-02;0,086;0,095;0,086;0,095;10.000;950
2011-08-01;0,077;0,10;0,077;0,10;10.000;1.000
2011-07-29;0,077;0,077;0,077;0,077;0;0
2011-07-28;0,075;0,091;0,075;0,091;7.714;665
2011-07-27;0,076;0,099;0,075;0,085;8.500;784
2011-07-26;0,085;0,10;0,085;0,086;64.500;5.976
2011-07-25;0,07;0,07;0,07;0,07;10.000;700
2011-07-22;0,07;0,07;0,07;0,07;0;0
2011-07-21;0,07;0,07;0,07;0,07;0;0
2011-07-20;0,07;0,07;0,07;0,07;0;0
2011-07-19;0,07;0,07;0,07;0,07;0;0
2011-07-18;0,07;0,07;0,07;0,07;0;0
2011-07-15;0,07;0,07;0,07;0,07;0;0
2011-07-14;0,07;0,07;0,07;0,07;0;0
2011-07-13;0,075;0,075;0,075;0,075;13.000;975
2011-07-12;0,075;0,075;0,075;0,075;0;0
2011-07-11;0,071;0,08;0,071;0,075;17.000;1.324
2011-07-08;0,067;0,09;0,067;0,09;4.000;360
2011-07-07;0,105;0,12;0,07;0,07;66.099;6.691
2011-07-06;0,067;0,12;0,067;0,12;15.487;1.063
2011-07-05;0,062;0,062;0,062;0,062;0;0
2011-07-04;0,06;0,075;0,06;0,075;5.479;411
2011-07-01;0,06;0,06;0,06;0,06;0;0
2011-06-30;0,068;0,07;0,068;0,07;1;0
2011-06-29;0,068;0,068;0,068;0,068;0;0
2011-06-28;0,068;0,068;0,068;0,068;7.521;511
2011-06-27;0,068;0,068;0,068;0,068;0;0
2011-06-24;0,067;0,067;0,067;0,067;0;0
2011-06-23;0,067;0,068;0,067;0,068;1.000;68
2011-06-22;0,07;0,07;0,069;0,069;6.500;449
2011-06-21;0,062;0,062;0,062;0,062;0;0
2011-06-20;0,062;0,062;0,062;0,062;0;0
2011-06-16;0,062;0,077;0,062;0,077;10.000;770
2011-06-15;0,068;0,075;0,068;0,075;60;5
2011-06-14;0,062;0,067;0,062;0,067;14.550;975
2011-06-13;0,072;0,072;0,072;0,072;0;0
2011-06-10;0,069;0,069;0,069;0,069;0;0
2011-06-09;0,071;0,071;0,063;0,063;12.000;756
2011-06-08;0,072;0,072;0,071;0,072;236;17
2011-06-07;0,077;0,077;0,071;0,071;16.235;1.153
2011-06-06;0,077;0,077;0,077;0,077;0;0
2011-06-03;0,085;0,085;0,072;0,072;12.740;917
2011-06-02;0,072;0,072;0,072;0,072;0;0
2011-06-01;0,074;0,074;0,074;0,074;0;0
2011-05-31;0,072;0,088;0,072;0,088;6.600;581
2011-05-30;0,072;0,081;0,072;0,081;275;22
2011-05-27;0,083;0,083;0,083;0,083;0;0
2011-05-26;0,084;0,084;0,084;0,084;0;0
2011-05-25;0,083;0,083;0,083;0,083;0;0
2011-05-24;0,083;0,083;0,083;0,083;0;0
2011-05-23;0,078;0,079;0,078;0,079;800;63
2011-05-20;0,081;0,082;0,078;0,078;39.247;3.061
2011-05-19;0,082;0,095;0,081;0,081;22.000;1.782
2011-05-18;0,081;0,082;0,081;0,082;1.160;95
2011-05-17;0,073;0,098;0,073;0,098;27.414;2.687
2011-05-16;0,075;0,099;0,075;0,099;15.000;1.485
2011-05-13;0,086;0,087;0,086;0,087;100;9
2011-05-12;0,075;0,096;0,075;0,096;30.750;2.952
2011-05-11;0,066;0,098;0,066;0,098;7.164;702
2011-05-10;0,072;0,098;0,072;0,075;12.664;950
2011-05-09;0,071;0,114;0,066;0,08;34.100;2.728
2011-05-06;0,071;0,098;0,071;0,098;1.050;103
2011-05-05;0,09;0,09;0,09;0,09;2.500;225
2011-05-04;0,09;0,09;0,09;0,09;13.000;1.170
2011-05-03;0,092;0,10;0,072;0,10;33.900;3.390
2011-05-02;0,06;0,06;0,06;0,06;0;0
2011-04-29;0,104;0,118;0,104;0,105;18.970;1.992
2011-04-28;0,101;0,126;0,101;0,101;45.506;4.596
2011-04-27;0,075;0,11;0,075;0,11;62.443;6.869
2011-04-26;0,08;0,087;0,066;0,066;28.200;1.861
2011-04-21;0,061;0,079;0,061;0,079;2.000;158
2011-04-20;0,061;0,061;0,061;0,061;0;0
2011-04-19;0,061;0,061;0,061;0,061;0;0
2011-04-18;0,062;0,062;0,062;0,062;500;31
2011-04-15;0,062;0,062;0,062;0,062;10.000;620
2011-04-14;0,061;0,061;0,061;0,061;0;0
2011-04-13;0,062;0,062;0,062;0,062;20.000;1.240
2011-04-12;0,062;0,063;0,062;0,063;1.000;63
2011-04-11;0,061;0,061;0,061;0,061;2.000;122
2011-04-08;0,056;0,061;0,056;0,061;14.429;880
2011-04-07;0,072;0,073;0,055;0,055;53.273;2.930
2011-04-06;0,081;0,082;0,08;0,08;11.000;880
2011-04-05;0,08;0,09;0,08;0,082;27.000;2.214
2011-04-04;0,094;0,10;0,087;0,10;19.000;1.900
2011-04-01;0,094;0,094;0,094;0,094;0;0
2011-03-31;0,101;0,101;0,101;0,101;5.000;505
2011-03-30;0,101;0,101;0,101;0,101;0;0
2011-03-29;0,10;0,10;0,10;0,10;0;0
2011-03-28;0,101;0,101;0,101;0,101;0;0
2011-03-25;0,101;0,101;0,101;0,101;0;0
2011-03-24;0,101;0,101;0,101;0,101;0;0
2011-03-23;0,101;0,101;0,101;0,101;0;0
2011-03-22;0,101;0,101;0,101;0,101;0;0
2011-03-21;0,101;0,101;0,101;0,101;0;0
2011-03-18;0,101;0,101;0,101;0,101;0;0
2011-03-17;0,101;0,102;0,101;0,102;690;70
2011-03-16;0,09;0,134;0,09;0,134;10.108;1.354
2011-03-15;0,091;0,091;0,082;0,082;4.000;328
2011-03-14;0,081;0,134;0,081;0,134;4.058;544
2011-03-11;0,11;0,11;0,10;0,10;132;13
2011-03-10;0,082;0,12;0,082;0,12;2.470;296
2011-03-09;0,115;0,115;0,115;0,115;18.000;2.070
2011-03-08;0,123;0,123;0,12;0,12;19.000;2.280
2011-03-07;0,122;0,123;0,122;0,123;2.000;246
2011-03-04;0,122;0,122;0,122;0,122;0;0
2011-03-03;0,123;0,123;0,123;0,123;58;7
2011-03-02;0,122;0,122;0,122;0,122;0;0
2011-03-01;0,12;0,123;0,12;0,123;3.090;380
2011-02-28;0,12;0,12;0,12;0,12;0;0
2011-02-25;0,12;0,12;0,12;0,12;0;0
2011-02-24;0,12;0,12;0,12;0,12;0;0
2011-02-23;0,12;0,12;0,12;0,12;0;0
2011-02-22;0,12;0,12;0,12;0,12;0;0
2011-02-21;0,12;0,12;0,12;0,12;0;0
2011-02-18;0,12;0,121;0,12;0,121;1.000;121
2011-02-17;0,12;0,12;0,12;0,12;0;0
2011-02-16;0,12;0,12;0,12;0,12;0;0
2011-02-15;0,12;0,12;0,12;0,12;0;0
2011-02-14;0,122;0,122;0,122;0,122;100.000;12.200
2011-02-11;0,122;0,122;0,122;0,122;0;0
2011-02-10;0,122;0,122;0,122;0,122;0;0
2011-02-09;0,122;0,123;0,122;0,123;121;15
2011-02-08;0,13;0,13;0,13;0,13;10.000;1.300
2011-02-07;0,13;0,131;0,13;0,131;50;7
2011-02-04;0,13;0,13;0,13;0,13;0;0
2011-02-03;0,13;0,13;0,13;0,13;0;0
2011-02-02;0,12;0,12;0,12;0,12;0;0
2011-02-01;0,12;0,121;0,12;0,121;2.000;242
2011-01-31;0,12;0,12;0,12;0,12;0;0
2011-01-28;0,121;0,121;0,121;0,121;0;0
2011-01-27;0,121;0,121;0,121;0,121;0;0
2011-01-26;0,122;0,123;0,122;0,123;2.750;338
2011-01-25;0,121;0,121;0,121;0,121;0;0
2011-01-24;0,121;0,121;0,121;0,121;0;0
2011-01-21;0,121;0,121;0,121;0,121;0;0
2011-01-20;0,121;0,121;0,121;0,121;0;0
2011-01-19;0,121;0,121;0,121;0,121;0;0
2011-01-18;0,124;0,125;0,124;0,124;4.400;546
2011-01-17;0,124;0,124;0,124;0,124;0;0
2011-01-14;0,124;0,124;0,124;0,124;0;0
2011-01-13;0,121;0,121;0,121;0,121;0;0
2011-01-12;0,125;0,125;0,125;0,125;1.200;150
2011-01-11;0,131;0,131;0,125;0,125;30.000;3.750
2011-01-10;0,126;0,126;0,126;0,126;0;0
2011-01-07;0,12;0,14;0,12;0,14;30.000;4.200
2011-01-06;0,12;0,137;0,12;0,137;2.000;274
2011-01-05;0,121;0,121;0,121;0,121;4.198;508
2011-01-04;0,121;0,122;0,121;0,122;350;43
2011-01-03;0,119;0,122;0,119;0,122;15.800;1.928
2010-12-30;0,111;0,128;0,111;0,128;551;71
2010-12-29;0,11;0,11;0,11;0,11;0;0
2010-12-28;0,111;0,111;0,111;0,111;10.000;1.110
2010-12-27;0,115;0,115;0,111;0,111;84.988;9.434
2010-12-23;0,135;0,14;0,126;0,14;26.000;3.640
2010-12-22;0,135;0,135;0,135;0,135;0;0
