Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-06-19;0,40425;0,40425;0,40425;0,40425;0;0
2009-06-18;0,40425;0,40425;0,40425;0,40425;0;0
2009-06-17;0,39683;0,39683;0,39683;0,39683;0;0
2009-06-16;0,39312;0,39312;0,39312;0,39312;0;0
2009-06-15;0,4035;0,4035;0,4035;0,4035;0;0
2009-06-12;0,39312;0,39312;0,39312;0,39312;0;0
2009-06-11;0,39312;0,39312;0,39312;0,39312;0;0
2009-06-10;0,4035;0,4035;0,4035;0,4035;0;0
2009-06-09;0,38941;0,38941;0,38941;0,38941;0;0
2009-06-08;0,38941;0,38941;0,38941;0,38941;0;0
2009-06-05;0,39386;0,39386;0,39386;0,39386;0;0
2009-06-04;0,3946;0,3946;0,3946;0,3946;0;0
2009-06-03;0,40795;0,40795;0,40795;0,40795;0;0
2009-06-02;0,41241;0,41241;0,41241;0,41241;0;0
2009-06-01;0,37384;0,37384;0,37384;0,37384;0;0
2009-05-29;0,38941;0,38941;0,38941;0,38941;0;0
2009-05-28;0,38941;0,38941;0,38941;0,38941;0;0
2009-05-27;0,3857;0,3857;0,3857;0,3857;0;0
2009-05-26;0,39683;0,39683;0,39683;0,39683;0;0
2009-05-25;0,40573;0,40573;0,40573;0,40573;0;0
2009-05-22;0,40054;0,40054;0,40054;0,40054;0;0
2009-05-21;0,40499;0,40499;0,40499;0,40499;0;0
2009-05-20;0,40721;0,40721;0,40721;0,40721;0;0
2009-05-19;0,39683;0,39683;0,39683;0,39683;0;0
2009-05-18;0,38793;0,38793;0,38793;0,38793;0;0
2009-05-15;0,38274;0,38274;0,38274;0,38274;0;0
2009-05-14;0,36419;0,36419;0,36419;0,36419;0;0
2009-05-13;0,39015;0,39015;0,39015;0,39015;0;0
2009-05-12;0,3857;0,3857;0,3857;0,3857;0;0
2009-05-11;0,39312;0,39312;0,39312;0,39312;0;0
2009-05-08; ; ; ;0,36568;0;0
2009-05-07; ; ; ;0,37087;0;0
2009-05-06;0,34491;0,34491;0,34491;0,34491;0;0
2009-05-05;0,31227;0,31227;0,31227;0,31227;0;0
2009-05-04;0,3093;0,3093;0,3093;0,3093;0;0
2009-04-30;0,30189;0,30189;0,30189;0,30189;0;0
2009-04-29;0,30114;0,30114;0,30114;0,30114;0;0
2009-04-28;0,30634;0,30634;0,3056;0,3056;33.705;10.300
2009-04-27;0,31227;0,31227;0,31227;0,31227;0;0
2009-04-24;0,30485;0,30485;0,30485;0,30485;0;0
2009-04-23;0,30411;0,3182;0,30411;0,3182;1.914;609
2009-04-22;0,30411;0,30411;0,30411;0,30411;0;0
2009-04-21;0,3004;0,3004;0,3004;0,3004;0;0
2009-04-20;0,31227;0,31227;0,31227;0,31227;0;0
2009-04-17;0,31153;0,31153;0,31153;0,31153;0;0
2009-04-16;0,3093;0,3093;0,3093;0,3093;0;0
2009-04-15;0,3004;0,3004;0,29892;0,29892;3.505;1.048
2009-04-14;0,29669;0,29669;0,29669;0,29669;0;0
2009-04-09;0,28557;0,28557;0,28557;0,28557;0;0
2009-04-08;0,27518;0,29595;0,27518;0,29224;20.236;5.914
2009-04-07;0,27815;0,27815;0,27815;0,27815;0;0
2009-04-06;0,26925;0,26925;0,26925;0,26925;0;0
2009-04-03;0,27741;0,27741;0,27741;0,27741;0;0
2009-04-02;0,26183;0,26183;0,26183;0,26183;0;0
2009-04-01;0,26332;0,26332;0,26332;0,26332;0;0
2009-03-31;0,26109;0,26109;0,26109;0,26109;0;0
2009-03-30;0,26035;0,26332;0,26035;0,26332;1.079;284
2009-03-27;0,27815;0,27815;0,27815;0,27815;0;0
2009-03-26;0,27815;0,27815;0,27815;0,27815;37.439;10.414
2009-03-25;0,28038;0,28038;0,28038;0,28038;0;0
2009-03-24;0,28038;0,28038;0,28038;0,28038;0;0
2009-03-23;0,27148;0,27148;0,27148;0,27148;0;0
2009-03-20;0,28186;0,28186;0,28186;0,28186;0;0
2009-03-19;0,26925;0,26925;0,26925;0,26925;0;0
2009-03-18;0,24477;0,24477;0,24477;0,24477;0;0
2009-03-17;0,23587;0,23587;0,23587;0,23587;0;0
2009-03-16;0,23513;0,23513;0,23513;0,23513;0;0
2009-03-13;0,22994;0,22994;0,22994;0,22994;0;0
2009-03-12;0,21139;0,21139;0,21139;0,21139;0;0
2009-03-11;0,20843;0,20843;0,20843;0,20843;0;0
2009-03-10;0,20694;0,20694;0,20694;0,20694;0;0
2009-03-09;0,20843;0,20843;0,20843;0,20843;0;0
2009-03-06;0,20769;0,2151;0,20769;0,2151;10.475;2.253
2009-03-05;0,2062;0,2062;0,2062;0,2062;0;0
2009-03-04;0,20175;0,21436;0,20175;0,21436;26.964;5.780
2009-03-03;0,20991;0,20991;0,20991;0,20991;0;0
2009-03-02; ; ; ;0,20175;0;0
2009-02-27;0,20769;0,20769;0,20769;0,20769;0;0
2009-02-26;0,20769;0,20769;0,20769;0,20769;0;0
2009-02-25;0,2151;0,2151;0,2151;0,2151;0;0
2009-02-24;0,21659;0,21659;0,21659;0,21659;0;0
2009-02-23;0,22104;0,22104;0,22104;0,22104;0;0
2009-02-20;0,22252;0,22252;0,22252;0,22252;0;0
2009-02-19;0,22326;0,22326;0,22326;0,22326;0;0
2009-02-18;0,22252;0,22252;0,22252;0,22252;0;0
2009-02-17;0,22326;0,22326;0,22326;0,22326;0;0
2009-02-16;0,22845;0,22845;0,22845;0,22845;0;0
2009-02-13;0,224;0,224;0,224;0,224;0;0
2009-02-12;0,22697;0,22697;0,22697;0,22697;0;0
2009-02-11;0,22475;0,22475;0,22475;0,22475;0;0
2009-02-10;0,23068;0,23068;0,23068;0,23068;0;0
2009-02-09;0,22252;0,22252;0,22252;0,22252;0;0
2009-02-06;0,22994;0,22994;0,22994;0,22994;0;0
2009-02-05;0,23439;0,23439;0,23439;0,23439;0;0
2009-02-04;0,22994;0,22994;0,22994;0,22994;607;140
2009-02-03;0,23365;0,23365;0,23365;0,23365;0;0
2009-02-02;0,2381;0,2381;0,2381;0,2381;0;0
2009-01-30;0,23365;0,23365;0,23365;0,23365;0;0
2009-01-29;0,24032;0,24032;0,24032;0,24032;0;0
2009-01-28;0,23365;0,23365;0,23365;0,23365;0;0
2009-01-27;0,2292;0,2292;0,2292;0,2292;0;0
2009-01-26;0,23365;0,23365;0,23365;0,23365;0;0
2009-01-23;0,23365;0,23365;0,23365;0,23365;0;0
2009-01-22;0,224;0,224;0,224;0,224;0;0
2009-01-21; ; ; ;0,23142;0;0
2009-01-20;0,23439;0,23439;0,23216;0,23216;2.696;626
2009-01-19;0,23736;0,23736;0,23736;0,23736;0;0
2009-01-16;0,24477;0,24477;0,24477;0,24477;0;0
2009-01-15;0,23142;0,23142;0,23142;0,23142;0;0
2009-01-14;0,24106;0,24106;0,24106;0,24106;0;0
2009-01-13;0,23736;0,23736;0,23736;0,23736;0;0
2009-01-12;0,2292;0,2292;0,2292;0,2292;0;0
2009-01-09;0,23365;0,23365;0,23365;0,23365;0;0
2009-01-08;0,23068;0,23068;0,23068;0,23068;0;0
2009-01-07;0,23216;0,23216;0,23216;0,23216;0;0
2009-01-06;0,24106;0,24106;0,24106;0,24106;0;0
2009-01-05;0,23587;0,23587;0,23587;0,23587;0;0
2009-01-02;0,23587;0,23587;0,23587;0,23587;0;0
2008-12-30;0,22326;0,23216;0,22326;0,23216;607;141
2008-12-29;0,23291;0,23291;0,23291;0,23291;2.696;628
2008-12-23;0,21881;0,21881;0,21881;0,21881;0;0
2008-12-22;0,22252;0,22252;0,22252;0,22252;0;0
2008-12-19;0,21362;0,21362;0,21362;0,21362;0;0
2008-12-18;0,21436;0,21436;0,21288;0,21288;7.348;1.564
2008-12-17;0,2381;0,2381;0,2381;0,2381;0;0
2008-12-16;0,23661;0,23661;0,23661;0,23661;0;0
2008-12-15;0,23736;0,2381;0,23736;0,2381;607;144
2008-12-12;0,23365;0,23365;0,23365;0,23365;0;0
2008-12-11;0,23736;0,23736;0,23736;0,23736;0;0
2008-12-10;0,24329;0,24329;0,24329;0,24329;4.045;984
2008-12-09;0,24329;0,24329;0,24329;0,24329;0;0
2008-12-08;0,24106;0,24106;0,24106;0,24106;26.964;6.500
2008-12-05;0,24181;0,24181;0,24181;0,24181;0;0
2008-12-04;0,24848;0,24848;0,24848;0,24848;0;0
2008-12-03;0,24329;0,24329;0,24329;0,24329;0;0
2008-12-02;0,23736;0,23736;0,23736;0,23736;0;0
2008-12-01;0,23736;0,23736;0,23736;0,23736;0;0
2008-11-28;0,24848;0,24848;0,24848;0,24848;0;0
2008-11-27;0,24255;0,24255;0,24255;0,24255;0;0
2008-11-26;0,22623;0,22623;0,22623;0,22623;0;0
2008-11-25;0,2151;0,2151;0,2151;0,2151;0;0
2008-11-24;0,21733;0,21733;0,21733;0,21733;0;0
2008-11-21;0,21733;0,21733;0,21733;0,21733;0;0
2008-11-20;0,21214;0,21214;0,21214;0,21214;0;0
2008-11-19;0,22252;0,22252;0,22252;0,22252;0;0
2008-11-18;0,22252;0,22252;0,22252;0,22252;0;0
2008-11-17;0,21585;0,21585;0,21585;0,21585;0;0
2008-11-14;0,23291;0,23291;0,23291;0,23291;2.696;628
2008-11-13;0,23068;0,23068;0,23068;0,23068;0;0
2008-11-12;0,22994;0,22994;0,22994;0,22994;607;140
2008-11-11;0,22697;0,22697;0,22697;0,22771;270;61
2008-11-10; ; ; ;0,2559;0;0
2008-11-07;0,23736;0,23736;0,23587;0,23587;13.482;3.180
2008-11-06; ; ; ;0,24551;0;0
2008-11-05;0,24106;0,24106;0,24106;0,24106;0;0
2008-11-04;0,23736;0,23736;0,23736;0,23736;0;0
2008-11-03;0,22623;0,22623;0,22623;0,22623;0;0
2008-10-31;0,19582;0,19582;0,19582;0,19582;0;0
2008-10-30;0,19508;0,19508;0,19508;0,19508;0;0
2008-10-29;0,19211;0,19211;0,19211;0,19211;0;0
2008-10-28; ; ; ;0,20398;0;0
2008-10-27;0,18766;0,18766;0,18766;0,18914;1.348;255
2008-10-24; ; ; ;0,21585;0;0
2008-10-23; ; ; ;0,22994;0;0
2008-10-22;0,23068;0,23068;0,23068;0,23068;0;0
2008-10-21; ; ; ;0,23884;0;0
2008-10-20;0,23587;0,23587;0,23587;0,23587;0;0
2008-10-17;0,23736;0,23736;0,23736;0,23736;0;0
2008-10-16; ; ; ;0,21659;0;0
2008-10-15;0,23587;0,23587;0,23587;0,23587;0;0
2008-10-14;0,20769;0,2151;0,20769;0,2151;2.022;435
2008-10-13;0,19508;0,19508;0,19508;0,19508;0;0
2008-10-10;0,16467;0,16467;0,16467;0,16467;0;0
2008-10-09;0,19433;0,19433;0,19433;0,19433;0;0
2008-10-08;0,18914;0,18914;0,18914;0,18914;0;0
2008-10-07;0,23142;0,23142;0,20769;0,20769;1.146;238
2008-10-06;0,23736;0,23736;0,22326;0,22326;4.988;1.114
2008-10-03;0,24922;0,24922;0,24922;0,24922;0;0
2008-10-02;0,24997;0,24997;0,24997;0,24997;0;0
2008-10-01;0,23884;0,23884;0,23884;0,23884;0;0
2008-09-30;0,23439;0,23439;0,23439;0,23439;0;0
2008-09-29;0,26332;0,26332;0,26332;0,26332;0;0
2008-09-26;0,27148;0,27148;0,26703;0,26703;202;54
2008-09-25;0,26925;0,26925;0,26925;0,26925;0;0
2008-09-24;0,26554;0,27741;0,26554;0,27741;3.370;935
2008-09-23;0,27148;0,27148;0,27148;0,27148;0;0
2008-09-22;0,2737;0,2737;0,2737;0,2737;0;0
2008-09-19; ; ; ;0,26332;0;0
2008-09-18;0,25961;0,25961;0,25961;0,25961;0;0
2008-09-17;0,26257;0,26257;0,26035;0,26035;539;140
2008-09-16;0,27518;0,27518;0,27518;0,27518;0;0
2008-09-15;0,29002;0,29002;0,29002;0,29002;0;0
2008-09-12;0,28928;0,28928;0,28928;0,28928;0;0
2008-09-11;0,28928;0,28928;0,28928;0,28928;0;0
2008-09-10;0,29373;0,29373;0,29373;0,29373;0;0
2008-09-09;0,29521;0,29521;0,29521;0,29521;0;0
2008-09-08;0,29076;0,29076;0,29076;0,29076;0;0
2008-09-05;0,30114;0,30114;0,30114;0,30114;0;0
2008-09-04;0,31524;0,31524;0,31524;0,31524;0;0
2008-09-03;0,32043;0,32043;0,31672;0,31672;14.830;4.697
2008-09-02;0,3182;0,3182;0,3182;0,3182;0;0
2008-09-01;0,31672;0,31672;0,31672;0,31672;0;0
2008-08-29;0,32266;0,32266;0,32266;0,32266;0;0
2008-08-28;0,32266;0,32266;0,32266;0,32266;0;0
2008-08-27;0,3182;0,3182;0,3182;0,3182;0;0
2008-08-26;0,31301;0,31301;0,31301;0,31301;0;0
2008-08-25;0,32043;0,32043;0,32043;0,32043;0;0
2008-08-22;0,3145;0,3145;0,3145;0,3145;0;0
2008-08-21;0,3182;0,3182;0,3182;0,3182;0;0
2008-08-20;0,31227;0,31227;0,31227;0,31227;0;0
2008-08-19;0,31969;0,31969;0,31969;0,31969;0;0
2008-08-18; ; ; ;0,30485;0;0
2008-08-15;0,3093;0,3093;0,3093;0,3093;2.157;667
2008-08-14;0,31746;0,31746;0,31746;0,31746;0;0
2008-08-13;0,33452;0,33452;0,33452;0,33452;0;0
2008-08-12;0,3412;0,3412;0,3412;0,3412;3.708;1.265
2008-08-11;0,32711;0,32711;0,32711;0,32711;0;0
2008-08-08;0,29669;0,30263;0,29669;0,30263;485;147
2008-08-07;0,2826;0,2826;0,2826;0,2826;0;0
2008-08-06;0,29892;0,29892;0,29892;0,29892;8.022;2.398
2008-08-05;0,29892;0,29892;0,29892;0,29892;0;0
2008-08-04; ; ; ;0,29669;0;0
2008-08-01;0,29002;0,29818;0,29002;0,29818;33.705;10.050
2008-07-31;0,29002;0,29002;0,28705;0,28705;607;174
2008-07-30;0,29669;0,29669;0,29669;0,29669;0;0
2008-07-29;0,29595;0,29595;0,29595;0,29595;0;0
2008-07-28;0,29521;0,29521;0,29521;0,29521;0;0
2008-07-25;0,29002;0,29002;0,29002;0,29002;0;0
2008-07-24;0,29669;0,29669;0,29669;0,29669;0;0
2008-07-23;0,29669;0,29669;0,29224;0,29224;5.932;1.734
2008-07-22;0,29966;0,29966;0,29966;0,29966;607;182
2008-07-21;0,28928;0,28928;0,28928;0,28928;0;0
2008-07-18;0,28557;0,28557;0,28557;0,28557;0;0
2008-07-17;0,28186;0,28186;0,28186;0,28186;0;0
2008-07-16;0,28186;0,28186;0,27815;0,27815;13.482;3.750
2008-07-15;0,29595;0,29595;0,29595;0,29595;0;0
2008-07-14;0,29595;0,29595;0,29595;0,29595;0;0
2008-07-11;0,29299;0,29299;0,29299;0,29299;0;0
2008-07-10;0,29299;0,29299;0,29299;0,29299;0;0
2008-07-09;0,29744;0,29744;0,29744;0,29744;0;0
2008-07-08;0,29002;0,29002;0,29002;0,29002;0;0
2008-07-07;0,28928;0,28928;0,28928;0,28928;0;0
2008-07-04;0,29299;0,29299;0,29299;0,29299;0;0
2008-07-03;0,29299;0,29299;0,28557;0,28557;607;173
2008-07-02;0,28186;0,28186;0,28186;0,28186;0;0
2008-07-01;0,29595;0,29595;0,29595;0,29595;0;0
2008-06-30;0,30782;0,30782;0,29373;0,29373;2.696;792
2008-06-27;0,31895;0,31895;0,30337;0,30485;14.830;4.521
2008-06-26;0,33304;0,33304;0,33304;0,33304;0;0
2008-06-25;0,33378;0,33378;0,32859;0,32859;6.741;2.215
2008-06-24;0,33972;0,33972;0,33972;0,33972;0;0
2008-06-23;0,33749;0,33749;0,33749;0,33749;2.225;751
2008-06-20;0,34639;0,34639;0,34639;0,34639;0;0
2008-06-19;0,34639;0,34639;0,34639;0,34639;10.111;3.503
2008-06-18;0,34565;0,34565;0,34565;0,34565;0;0
2008-06-17;0,34417;0,34417;0,34417;0,34417;0;0
2008-06-16;0,34936;0,34936;0,34936;0,34936;0;0
2008-06-13;0,34787;0,34787;0,34787;0,34787;0;0
2008-06-12;0,33897;0,33897;0,33897;0,33897;0;0
2008-06-11;0,3412;0,3412;0,3412;0,3412;0;0
2008-06-10;0,34046;0,34046;0,34046;0,34046;0;0
2008-06-09;0,34639;0,34639;0,34639;0,34639;0;0
2008-06-06;0,35158;0,35158;0,35158;0,35158;7.685;2.702
2008-06-05;0,34491;0,34491;0,34491;0,34491;0;0
2008-06-04;0,34862;0,34862;0,34862;0,34862;0;0
2008-06-03;0,35381;0,35381;0,35381;0,35381;0;0
2008-06-02;0,34936;0,34936;0,34936;0,34936;0;0
2008-05-30;0,34713;0,34713;0,34713;0,34713;0;0
2008-05-29;0,33081;0,34565;0,33081;0,34565;270;93
2008-05-28;0,33007;0,33007;0,33007;0,33007;0;0
2008-05-27;0,32636;0,32636;0,32636;0,32636;0;0
2008-05-26;0,34862;0,34862;0,34862;0,34862;0;0
2008-05-23;0,35232;0,35232;0,34936;0,34936;5.999;2.096
2008-05-22;0,35084;0,35826;0,35084;0,35826;1.348;483
2008-05-21;0,35678;0,35678;0,35678;0,35678;0;0
2008-05-20;0,35307;0,35603;0,35307;0,35603;607;216
2008-05-19;0,34936;0,34936;0,34936;0,34936;0;0
2008-05-16;0,35232;0,35232;0,35232;0,35232;0;0
2008-05-15;0,35381;0,35603;0,35381;0,35603;30.334;10.800
2008-05-14;0,34787;0,34787;0,34787;0,34787;0;0
2008-05-13;0,35455;0,35455;0,35455;0,35455;0;0
2008-05-12;0,34268;0,34268;0,34268;0,34268;0;0
2008-05-09;0,3501;0,36123;0,3501;0,36123;12.134;4.383
2008-05-08;0,34565;0,34565;0,34565;0,34565;0;0
2008-05-07;0,33823;0,33823;0,33823;0,33823;0;0
2008-05-06;0,32785;0,32785;0,32785;0,33823;971;328
2008-05-05;0,31301;0,31301;0,31301;0,31301;0;0
2008-05-02;0,3056;0,3056;0,3056;0,3056;0;0
2008-04-30;0,3056;0,3056;0,3056;0,3056;0;0
2008-04-29;0,30634;0,30634;0,30634;0,30634;0;0
2008-04-28;0,31153;0,31153;0,30634;0,30782;10.759;3.312
2008-04-25;0,30114;0,30114;0,30114;0,30114;0;0
2008-04-24;0,26703;0,26703;0,26703;0,26703;0;0
2008-04-23;0,26554;0,26554;0,26554;0,26554;0;0
2008-04-22;0,25961;0,25961;0,25961;0,25961;0;0
2008-04-21;0,26703;0,26703;0,26703;0,26703;0;0
2008-04-18;0,24774;0,24774;0,24774;0,24774;0;0
2008-04-17;0,25219;0,25367;0,25219;0,25367;7.482;1.898
2008-04-16;0,25293;0,25293;0,25293;0,25293;0;0
2008-04-15;0,24997;0,24997;0,24997;0,24997;0;0
2008-04-14;0,247;0,247;0,247;0,247;0;0
2008-04-11;0,247;0,247;0,247;0,247;0;0
2008-04-10;0,25145;0,25145;0,25145;0,25145;0;0
2008-04-09;0,25293;0,25293;0,25293;0,25293;0;0
2008-04-08;0,25961;0,26332;0,25961;0,26332;458;121
2008-04-07;0,25812;0,25812;0,25812;0,25812;0;0
2008-04-04;0,25812;0,25812;0,25812;0,25812;0;0
2008-04-03;0,25367;0,25367;0,25367;0,25367;0;0
2008-04-02;0,26109;0,26109;0,26109;0,26109;0;0
2008-04-01;0,25516;0,25516;0,25516;0,25516;0;0
2008-03-31;0,26035;0,26035;0,26035;0,26035;0;0
2008-03-28;0,26332;0,26628;0,26332;0,26628;4.045;1.077
2008-03-27;0,26406;0,26406;0,26406;0,26406;0;0
2008-03-26;0,27296;0,27296;0,25812;0,25812;40.446;10.440
2008-03-25;0,2826;0,28631;0,2826;0,28631;2.696;772
2008-03-20;0,23587;0,23587;0,23587;0,23587;0;0
2008-03-19;0,23587;0,23587;0,23587;0,23587;0;0
2008-03-18;0,23142;0,23142;0,23142;0,23142;0;0
2008-03-17;0,23142;0,23142;0,23142;0,23142;0;0
2008-03-14;0,23884;0,23884;0,23884;0,23884;0;0
2008-03-13;0,24477;0,24477;0,24477;0,24477;0;0
2008-03-12;0,24774;0,24774;0,24774;0,24774;0;0
2008-03-11;0,23736;0,23736;0,23736;0,23736;0;0
2008-03-10;0,2381;0,2381;0,2381;0,2381;607;144
2008-03-07;0,24255;0,24255;0,24255;0,24255;0;0
2008-03-06;0,25071;0,25071;0,25071;0,25071;0;0
2008-03-05;0,24106;0,24477;0,24106;0,24477;13.482;3.300
2008-03-04;0,24403;0,24403;0,24403;0,24403;634;155
2008-03-03;0,24255;0,24255;0,24255;0,24255;0;0
2008-02-29;0,25219;0,25219;0,25219;0,25219;0;0
2008-02-28;0,24551;0,24551;0,24551;0,24551;0;0
2008-02-27;0,25367;0,25367;0,25367;0,25367;0;0
2008-02-26;0,25516;0,25516;0,25516;0,25516;0;0
2008-02-25;0,24403;0,24403;0,24403;0,24403;607;148
2008-02-22;0,24032;0,24032;0,23958;0,23958;13.482;3.230
2008-02-21;0,24626;0,24626;0,24626;0,24626;0;0
2008-02-20;0,24922;0,24922;0,24922;0,24922;0;0
2008-02-19;0,25145;0,25145;0,25145;0,25145;0;0
2008-02-18;0,25961;0,25961;0,25961;0,25961;0;0
2008-02-15;0,26332;0,26332;0,26332;0,26332;0;0
2008-02-14;0,25738;0,25738;0,25738;0,25738;0;0
2008-02-13;0,24477;0,24477;0,24477;0,24477;0;0
2008-02-12;0,23587;0,23587;0,23587;0,23587;0;0
2008-02-11;0,23884;0,24329;0,23884;0,24329;3.101;754
2008-02-08;0,24848;0,24848;0,24848;0,24848;0;0
2008-02-07;0,24997;0,24997;0,24997;0,24997;0;0
2008-02-06;0,24181;0,24181;0,24181;0,24181;0;0
2008-02-05;0,25145;0,25738;0,25145;0,25738;8.089;2.082
2008-02-04;0,25812;0,25812;0,25812;0,25812;0;0
2008-02-01;0,25367;0,25367;0,25367;0,25367;0;0
2008-01-31;0,25961;0,25961;0,25961;0,25961;0;0
2008-01-30;0,26109;0,26109;0,26109;0,26109;0;0
2008-01-29;0,26257;0,26257;0,26257;0,26257;0;0
2008-01-28;0,25961;0,25961;0,25961;0,26109;13.482;3.520
2008-01-25;0,2737;0,2737;0,2737;0,2737;0;0
2008-01-24;0,25664;0,26703;0,25664;0,26703;6.741;1.800
2008-01-23;0,25219;0,25219;0,25219;0,25219;0;0
2008-01-22;0,2381;0,2381;0,2381;0,2381;0;0
2008-01-21;0,26851;0,26851;0,25664;0,25664;2.022;519
2008-01-18;0,26777;0,26777;0,26777;0,26777;431;116
2008-01-17;0,27815;0,29299;0,27815;0,29299;2.157;632
2008-01-16;0,27815;0,28779;0,27815;0,28779;13.482;3.880
2008-01-15;0,30337;0,30337;0,30337;0,30337;0;0
2008-01-14;0,29818;0,29818;0,29818;0,29818;0;0
2008-01-11;0,31079;0,31079;0,31079;0,31079;0;0
2008-01-10;0,30856;0,30856;0,30708;0,30708;607;186
2008-01-09;0,30485;0,30485;0,30263;0,31153;7.954;2.478
2008-01-08;0,32636;0,32636;0,32636;0,32636;0;0
2008-01-07;0,33378;0,33378;0,33378;0,33378;0;0
2008-01-04;0,33526;0,33526;0,33526;0,33526;0;0
2008-01-03;0,33526;0,33526;0,33526;0,33526;0;0
2008-01-02;0,32562;0,32562;0,32562;0,32562;0;0
2007-12-28;0,32711;0,32711;0,32711;0,32711;0;0
2007-12-27;0,3323;0,3323;0,32711;0,32711;1.213;397
2007-12-21;0,32488;0,32488;0,32488;0,32488;0;0
2007-12-20;0,32266;0,3234;0,32266;0,3234;135;44
2007-12-19; ; ; ;0,31672;283;90
2007-12-18; ; ; ;0,32191;68.151;21.939
2007-12-17; ; ; ;0,33007;0;0
2007-12-14;0,33897;0,33897;0,33897;0,33897;0;0
2007-12-13;0,32785;0,32785;0,32785;0,32785;0;0
2007-12-12;0,33452;0,33452;0,33452;0,33452;0;0
2007-12-11;0,33675;0,33675;0,33675;0,33675;0;0
2007-12-10;0,34862;0,34862;0,34862;0,34862;0;0
2007-12-07;0,34268;0,34268;0,34268;0,34268;0;0
2007-12-06;0,34268;0,34268;0,34268;0,34268;0;0
2007-12-05;0,33749;0,33749;0,33749;0,33749;0;0
2007-12-04;0,33526;0,3412;0,33526;0,3412;13.482;4.600
2007-12-03;0,34342;0,34342;0,34342;0,34342;1.213;417
2007-11-30;0,34491;0,34491;0,34491;0,34491;0;0
2007-11-29;0,34194;0,35158;0,34194;0,35158;4.179;1.469
2007-11-28;0,3182;0,3182;0,3182;0,3182;0;0
2007-11-27;0,32711;0,32711;0,32711;0,32711;0;0
2007-11-26;0,32488;0,32488;0,32488;0,32488;0;0
2007-11-23;0,31598;0,31598;0,31598;0,31598;0;0
2007-11-22;0,31895;0,31895;0,31746;0,31746;8.089;2.568
2007-11-21;0,3234;0,3234;0,32266;0,32266;1.348;435
2007-11-20;0,32933;0,32933;0,32933;0,32933;8.089;2.664
2007-11-19;0,32711;0,32711;0,32711;0,32711;5.393;1.764
2007-11-16;0,33526;0,33526;0,33526;0,33526;0;0
2007-11-15;0,35381;0,35381;0,35381;0,35381;0;0
2007-11-14;0,3412;0,35974;0,3412;0,35974;12.134;4.365
2007-11-13;0,34268;0,34565;0,34268;0,34565;728;252
2007-11-12;0,36642;0,36642;0,36642;0,36642;674;247
2007-11-09;0,29744;0,34491;0,29744;0,34491;17.526;6.045
2007-11-08;0,31598;0,31598;0,31079;0,31079;2.696;838
2007-11-07;0,31895;0,31895;0,31895;0,31895;0;0
2007-11-06;0,32859;0,32859;0,32266;0,32266;6.741;2.175
2007-11-05;0,34713;0,34713;0,34713;0,34713;0;0
2007-11-02;0,36271;0,36271;0,36271;0,36271;0;0
2007-11-01;0,38719;0,38719;0,38719;0,38719;0;0
2007-10-31;0,38719;0,38719;0,38719;0,38719;0;0
2007-10-30;0,38644;0,38644;0,38644;0,38644;0;0
2007-10-29;0,39015;0,39015;0,39015;0,39015;0;0
2007-10-26;0,40944;0,40944;0,40944;0,40944;0;0
2007-10-25;0,41018;0,41018;0,41018;0,41018;0;0
2007-10-24;0,42279;0,42279;0,42279;0,42279;0;0
2007-10-23;0,41166;0,41166;0,41166;0,41166;0;0
2007-10-22;0,43021;0,43021;0,43021;0,43021;0;0
2007-10-19;0,44949;0,44949;0,44949;0,44949;0;0
2007-10-18;0,44801;0,44801;0,44801;0,44801;0;0
2007-10-17;0,44653;0,44653;0,44653;0,44653;0;0
2007-10-16;0,44653;0,44653;0,44653;0,44653;0;0
2007-10-15;0,4443;0,4443;0,4443;0,4443;0;0
2007-10-12;0,4265;0,4265;0,4265;0,4265;0;0
2007-10-11;0,41834;0,41834;0,41834;0,41834;0;0
2007-10-10;0,41463;0,41463;0,41463;0,41463;0;0
2007-10-09;0,41018;0,41018;0,41018;0,41018;0;0
2007-10-08;0,42353;0,42353;0,42353;0,42353;0;0
2007-10-05;0,43021;0,43021;0,43021;0,43021;0;0
2007-10-04;0,42279;0,42279;0,42279;0,42279;0;0
2007-10-03;0,40721;0,40721;0,40721;0,40721;0;0
2007-10-02;0,40795;0,40795;0,40795;0,40795;0;0
2007-10-01;0,38199;0,38199;0,38199;0,38199;0;0
2007-09-28;0,38199;0,38199;0,38199;0,38199;0;0
2007-09-27;0,37087;0,37087;0,37087;0,37087;0;0
2007-09-26;0,38199;0,38199;0,38199;0,38199;0;0
2007-09-25;0,3857;0,3857;0,3857;0,3857;0;0
2007-09-24;0,41611;0,41611;0,41611;0,41611;0;0
2007-09-21;0,39164;0,39164;0,39164;0,39164;0;0
2007-09-20;0,3768;0,3768;0,3768;0,3768;0;0
2007-09-19;0,35974;0,35974;0,35974;0,35974;0;0
2007-09-18;0,34565;0,34565;0,34565;0,34565;0;0
2007-09-17;0,34491;0,34491;0,34491;0,34491;0;0
2007-09-14;0,34194;0,34194;0,34194;0,34194;0;0
2007-09-13;0,33601;0,33601;0,33601;0,33601;0;0
2007-09-12;0,32711;0,33749;0,32711;0,33749;3.370;1.138
2007-09-11;0,3412;0,3412;0,3412;0,3412;0;0
