Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-06-18;1.250,99;1.250,99;1.250,99;1.250,99;0;0
2012-06-15;1.250,99;1.250,99;1.250,99;1.250,99;0;0
2012-06-14;1.250,99;1.250,99;1.250,99;1.250,99;0;0
2012-06-13;1.250,99;1.250,99;1.250,99;1.250,99;0;0
2012-06-12;1.250,99;1.250,99;1.250,99;1.250,99;0;0
2012-06-11;1.250,99;1.250,99;1.250,99;1.250,99;0;0
2012-06-08;1.250,99;1.250,99;1.250,99;1.250,99;0;0
2012-06-07;1.250,99;1.250,99;1.250,99;1.250,99;0;0
2012-06-06;1.246,03;1.246,03;1.246,03;1.246,03;0;0
2012-06-05;1.246,03;1.246,03;1.246,03;1.246,03;0;0
2012-06-04;1.246,03;1.246,03;1.246,03;1.246,03;0;0
2012-06-01;1.246,03;1.246,03;1.246,03;1.246,03;0;0
2012-05-31;1.246,03;1.246,03;1.246,03;1.246,03;0;0
2012-05-30;1.256,94;1.256,94;1.256,94;1.256,94;0;0
2012-05-29;1.293,69;1.293,69;1.293,69;1.293,69;0;0
2012-05-28;1.194,4;1.194,4;1.194,4;1.194,4;0;0
2012-05-25;1.194,4;1.194,4;1.194,4;1.194,4;0;0
2012-05-24;1.192,42;1.192,42;1.192,42;1.192,42;0;0
2012-05-23;1.181,5;1.181,5;1.181,5;1.181,5;0;0
2012-05-22;1.191,43;1.191,43;1.191,43;1.191,43;0;0
2012-05-21;1.097,1;1.097,1;1.097,1;1.097,1;0;0
2012-05-18;1.092,13;1.092,13;1.092,13;1.092,13;0;0
2012-05-17;1.092,13;1.092,13;1.092,13;1.092,13;0;0
2012-05-16;1.092,13;1.092,13;1.092,13;1.092,13;0;0
2012-05-15;1.092,13;1.092,13;1.092,13;1.092,13;0;0
2012-05-14;1.087,37;1.087,37;1.087,37;1.087,37;0;0
2012-05-11;1.087,37;1.087,37;1.087,37;1.087,37;0;0
2012-05-10;1.087,27;1.087,27;1.087,27;1.087,27;0;0
2012-05-09;1.092,23;1.092,23;1.092,13;1.092,13;10;11.000
2012-05-08;1.092,23;1.092,23;1.092,23;1.092,23;0;0
2012-05-07;1.092,23;1.092,23;1.092,23;1.092,23;0;0
2012-05-04;1.092,24;1.092,24;1.092,24;1.092,24;0;0
2012-05-03;1.092,23;1.092,23;1.092,23;1.092,23;0;0
2012-04-30;1.092,13;1.092,13;1.092,13;1.092,13;0;0
2012-04-27;1.092,13;1.092,13;1.092,13;1.092,13;0;0
2012-04-26;1.092,13;1.092,13;1.092,13;1.092,13;0;0
2012-04-25;1.092,13;1.092,13;1.092,13;1.092,13;0;0
2012-04-24;1.092,13;1.092,13;1.092,13;1.092,13;0;0
2012-04-23;1.092,13;1.092,13;1.092,13;1.092,13;0;0
2012-04-20;1.063,34;1.063,34;1.063,34;1.063,34;0;0
2012-04-19;1.063,39;1.063,39;1.063,39;1.063,39;0;0
2012-04-18;1.063,39;1.063,39;1.063,39;1.063,39;0;0
2012-04-17;1.122,91;1.122,91;1.122,91;1.122,91;0;0
2012-04-16;1.092,12;1.092,12;1.092,12;1.092,12;0;0
2012-04-13;1.062,35;1.062,35;1.062,35;1.062,35;0;0
2012-04-12;1.057,38;1.057,38;1.057,38;1.057,38;0;0
2012-04-11;1.057,38;1.057,38;1.057,38;1.057,38;0;0
2012-04-10;1.042,59;1.042,59;1.042,59;1.042,59;0;0
2012-04-05;1.042,59;1.042,59;1.042,59;1.042,59;0;0
2012-04-04;1.042,49;1.042,49;1.042,49;1.042,49;0;0
2012-04-03;1.042,49;1.042,49;1.042,49;1.042,49;0;0
2012-04-02;1.034,55;1.034,55;1.034,55;1.034,55;0;0
2012-03-30;1.034,55;1.034,55;1.034,55;1.034,55;0;0
2012-03-29;1.033,55;1.033,55;1.033,55;1.033,55;0;0
2012-03-28;1.033,55;1.033,55;1.033,55;1.033,55;0;0
2012-03-27;1.033,14;1.033,14;1.033,14;1.033,14;0;0
2012-03-26;1.032,97;1.032,97;1.032,97;1.032,97;0;0
2012-03-23;1.032,89;1.032,89;1.032,89;1.032,89;0;0
2012-03-22;1.033,02;1.033,02;1.033,02;1.033,02;0;0
2012-03-21;1.033,04;1.033,04;1.033,04;1.033,04;0;0
2012-03-20;1.033,11;1.033,11;1.033,11;1.033,11;0;0
2012-03-19;1.033,16;1.033,16;1.033,16;1.033,16;0;0
2012-03-16;1.033,09;1.033,09;1.033,09;1.033,09;0;0
2012-03-15;1.013,15;1.013,15;1.013,15;1.013,15;0;0
2012-03-14;1.062,64;1.062,72;1.062,64;1.062,72;1;1.070
2012-03-13;1.062,5;1.062,5;1.062,5;1.062,5;0;0
2012-03-12;1.062,37;1.062,37;1.062,37;1.062,37;0;0
2012-03-09;1.062,31;1.062,31;1.062,31;1.062,31;0;0
2012-03-07;1.061,91;1.061,91;1.061,91;1.061,91;0;0
2012-03-06;1.049,45;1.049,45;1.049,45;1.049,45;0;0
2012-03-05;1.049,45;1.049,45;1.049,45;1.049,45;0;0
2012-03-02;1.072,27;1.092,13;1.072,27;1.092,13;2;2.200
2012-03-01;1.044,47;1.067,31;1.044,47;1.067,31;5;5.375
2012-02-29;1.049,44;1.092,13;1.049,44;1.092,13;12;13.114
2012-02-28;1.022,63;1.049,44;1.022,63;1.049,44;5;5.285
2012-02-27;990,1357;990,1357;990,1357;990,1357;0;0
2012-02-24;990,1357;990,1357;990,1357;990,1357;0;0
2012-02-23;990,1357;990,1357;990,1357;990,1357;0;0
2012-02-22;990,1357;990,1357;990,1357;990,1357;0;0
2012-02-21;990,1357;990,1357;990,1357;990,1357;0;0
2012-02-20;990,0367;990,0367;990,0367;990,0367;0;0
2012-02-17;990,0367;990,0367;990,0367;990,0367;0;0
2012-02-16;990,0466;990,0466;990,0466;990,0466;0;0
2012-02-15;990,0466;990,0466;990,0466;990,0466;0;0
2012-02-14;990,0466;990,0466;990,0466;990,0466;0;0
2012-02-10;990,0466;990,0466;990,0466;990,0466;0;0
2012-02-09;990,0466;990,0466;990,0466;990,0466;0;0
2012-02-08;1.014,8;1.014,8;1.014,8;1.014,8;0;0
2012-02-07;1.014,88;1.014,88;1.014,88;1.014,88;0;0
2012-02-06;1.014,88;1.014,88;1.014,88;1.014,88;0;0
2012-02-03;1.014,88;1.014,88;1.014,88;1.014,88;0;0
2012-02-02;1.014,88;1.014,88;1.014,88;1.014,88;0;0
2012-02-01;1.014,88;1.039,54;1.014,88;1.039,54;3;3.150
2012-01-31;1.014,88;1.014,88;1.014,88;1.014,88;0;0
2012-01-30;1.004,98;1.004,98;1.004,98;1.004,98;0;0
2012-01-27;991,0267;991,0267;991,0267;991,0267;0;0
2012-01-26;990,1258;1.048,45;990,1258;1.048,45;2;2.118
2012-01-25;990,1258;990,1258;990,1258;990,1258;0;0
2012-01-24;990,1258;990,1258;990,1258;990,1258;0;0
2012-01-23;990,1258;990,1258;990,1258;990,1258;0;0
2012-01-20;990,0367;990,0367;990,0367;990,0367;0;0
2012-01-19;1.000,01;1.029,64;1.000,01;1.029,64;4;4.160
2012-01-18;965,464;965,464;965,464;965,464;0;0
2012-01-17;960,4742;980,1363;960,4742;980,1363;5;4.950
2012-01-16;980,9283;980,9283;980,9283;980,9283;0;0
2012-01-13;981,2253;981,2253;981,2253;981,2253;0;0
2012-01-12;955,722;955,722;955,722;955,722;0;0
2012-01-11;955,6626;955,6626;955,6626;955,6626;0;0
2012-01-10;955,5933;955,5933;955,5933;955,5933;0;0
2012-01-09;955,4745;955,4745;955,4745;955,4745;0;0
2012-01-06;892,023;892,023;892,023;892,023;0;0
2012-01-05;955,5933;955,5933;955,5933;955,5933;0;0
2012-01-04;955,6131;955,6131;955,6131;955,6131;0;0
2012-01-03;955,4745;955,4745;955,4745;955,4745;0;0
2012-01-02;955,6428;955,6428;955,3854;955,3854;5;4.825
2011-12-30;955,5141;955,5141;955,5141;955,5141;0;0
2011-12-29;955,4052;955,4052;955,4052;955,4052;0;0
2011-12-28;955,3854;955,3854;955,3854;955,3854;0;0
2011-12-27;900,9334;900,9334;900,9334;900,9334;0;0
2011-12-23;975,8593;975,8593;975,8593;975,8593;0;0
2011-12-22;975,6217;975,6217;975,6217;975,6217;0;0
2011-12-21;975,7999;975,7999;975,7999;975,7999;0;0
2011-12-20;975,3544;975,3544;975,3544;975,3544;0;0
2011-12-19;975,295;975,295;975,295;975,295;0;0
2011-12-16;975,5821;975,5821;975,5821;975,5821;0;0
2011-12-15;975,4237;975,4237;975,4237;975,4237;0;0
2011-12-14;975,5227;975,5227;975,5227;975,5227;0;0
2011-12-13;965,8204;986,027;965,8204;986,027;1;996
2011-12-12;965,4739;965,4739;965,4739;965,4739;0;0
2011-12-09;965,2858;965,2858;965,2858;965,2858;0;0
2011-12-08;960,4049;960,4049;960,4049;960,4049;0;0
2011-12-07;960,4148;960,4148;960,4148;960,4148;0;0
2011-12-06;960,3356;960,3356;960,3356;960,3356;0;0
2011-12-05;961,5335;961,5335;961,5335;961,5335;0;0
2011-12-02;961,5236;961,5236;961,5236;961,5236;0;0
2011-12-01;961,5236;961,5236;961,5236;961,5236;0;0
2011-11-30;960,8108;960,8108;960,8108;960,8108;0;0
2011-11-29;960,8801;960,8801;960,8801;960,8801;0;0
2011-11-28;960,5435;960,5435;960,5435;960,5435;0;0
2011-11-25;960,3356;960,3356;960,3356;960,3356;0;0
2011-11-24;944,9009;944,9009;944,9009;944,9009;0;0
2011-11-23;959,7217;959,7217;959,7217;959,7217;0;0
2011-11-22;960,0584;960,0584;960,0584;960,0584;0;0
2011-11-21;960,3356;960,3356;960,3356;960,3356;0;0
2011-11-18;960,0485;960,0485;960,0485;960,0485;0;0
2011-11-17;975,1861;975,1861;975,1861;975,1861;0;0
2011-11-16;956,3754;956,3754;956,3754;956,3754;0;0
2011-11-15;956,3754;956,3754;956,3754;956,3754;0;0
2011-11-14;971,226;971,226;971,226;971,226;0;0
2011-11-11;971,226;971,226;971,226;971,226;0;0
2011-11-10;971,226;971,226;971,226;971,226;0;0
2011-11-09;971,226;971,226;971,226;971,226;0;0
2011-11-08;970,2359;970,2359;970,2359;970,2359;0;0
2011-11-07;975,1861;975,1861;975,1861;975,1861;0;0
2011-11-04;975,1861;975,1861;975,1861;975,1861;0;0
2011-11-03;975,1861;975,1861;975,1861;975,1861;0;0
2011-11-02;970,2359;970,2359;970,2359;970,2359;0;0
2011-11-01;970,2359;970,2359;970,2359;970,2359;0;0
2011-10-31;970,2359;970,2359;970,2359;970,2359;0;0
2011-10-28;970,2359;970,2359;970,2359;970,2359;0;0
2011-10-27;970,2359;970,2359;970,2359;970,2359;0;0
2011-10-26;970,2359;970,2359;970,2359;970,2359;0;0
2011-10-25;970,2359;970,2359;970,2359;970,2359;0;0
2011-10-24;970,2359;970,2359;970,2359;970,2359;0;0
2011-10-21;970,2359;970,2359;970,2359;970,2359;0;0
2011-10-20;970,2359;970,2359;970,2359;970,2359;0;0
2011-10-19;970,2359;970,2359;970,2359;970,2359;0;0
2011-10-18;970,2359;970,2359;970,2359;970,2359;0;0
2011-10-17;970,2359;970,2359;970,2359;970,2359;0;0
2011-10-13;970,2359;970,2359;970,2359;970,2359;0;0
2011-10-12;970,2359;970,2359;970,2359;970,2359;0;0
2011-10-11;970,2359;970,2359;970,2359;970,2359;0;0
2011-10-10;970,2359;970,2359;970,2359;970,2359;0;0
2011-10-07;970,2359;970,2359;970,2359;970,2359;0;0
2011-10-06;940,5348;940,5348;940,5348;940,5348;0;0
2011-10-05;940,5348;940,5348;940,5348;940,5348;0;0
2011-10-04;940,5348;940,5348;940,5348;940,5348;0;0
2011-10-03;940,5348;940,5348;940,5348;940,5348;0;0
2011-09-30;954,3953;954,3953;954,3953;954,3953;0;0
2011-09-29;954,3953;954,3953;954,3953;954,3953;0;0
2011-09-28;954,3953;954,3953;954,3953;954,3953;0;0
2011-09-27;954,3953;954,3953;954,3953;954,3953;0;0
2011-09-26;954,3953;954,3953;954,3953;954,3953;0;0
2011-09-23;954,3953;954,3953;954,3953;954,3953;0;0
2011-09-22;978,1562;978,1562;978,1562;978,1562;0;0
2011-09-21;978,1562;978,1562;978,1562;978,1562;0;0
2011-09-20;978,1562;978,1562;978,1562;978,1562;0;0
2011-09-19;978,1562;978,1562;978,1562;978,1562;0;0
2011-09-16;978,1562;978,1562;978,1562;978,1562;0;0
2011-09-15;978,1562;978,1562;978,1562;978,1562;0;0
2011-09-14;968,2559;968,2559;968,2559;968,2559;0;0
2011-09-13;968,2559;968,2559;968,2559;968,2559;0;0
2011-09-12;983,1064;983,1064;983,1064;983,1064;0;0
2011-09-09;983,1064;983,1064;983,1064;983,1064;0;0
2011-09-08;963,3057;963,3057;963,3057;963,3057;0;0
2011-09-07;963,3057;963,3057;963,3057;963,3057;0;0
2011-09-06;948,4551;980,6313;948,4551;980,6313;1;990
2011-09-05;990,0367;990,0367;990,0367;990,0367;0;0
2011-09-02;1.004,89;1.004,89;1.004,89;1.004,89;0;0
2011-09-01;1.004,89;1.004,89;1.004,89;1.004,89;0;0
2011-08-31;999,937;999,937;999,937;999,937;0;0
2011-08-30;960,3356;960,3356;960,3356;960,3356;0;0
2011-08-29;960,3356;960,3356;960,3356;960,3356;0;0
2011-08-26;960,3356;960,3356;960,3356;960,3356;0;0
2011-08-25;960,3356;960,3356;960,3356;960,3356;0;0
2011-08-24;962,3156;962,3156;962,3156;962,3156;0;0
2011-08-23;962,3156;962,3156;962,3156;962,3156;0;0
2011-08-22;962,3156;962,3156;962,3156;962,3156;0;0
2011-08-18;970,2359;970,2359;970,2359;970,2359;0;0
2011-08-17;970,2359;970,2359;970,2359;970,2359;0;0
2011-08-16;950,4352;950,4352;950,4352;950,4352;0;0
2011-08-15;950,4352;950,4352;950,4352;950,4352;0;0
2011-08-12;950,4352;950,4352;950,4352;950,4352;0;0
2011-08-11;950,4352;950,4352;950,4352;950,4352;0;0
2011-08-10;950,4352;950,4352;950,4352;950,4352;0;0
2011-08-09;940,5348;940,5348;940,5348;940,5348;0;0
2011-08-08;976,6712;976,6712;976,6712;976,6712;0;0
2011-08-05;980,1363;980,1363;980,1264;980,1264;5;4.950
2011-08-04;970,2359;970,2359;970,2359;970,2359;0;0
2011-08-03;960,3356;960,3356;960,3356;960,3356;0;0
2011-08-02;957,3655;957,3655;957,3655;957,3655;0;0
2011-08-01;957,3655;980,1363;957,3655;980,1363;1;990
2011-07-29;971,325;971,325;971,325;971,325;0;0
2011-07-28;971,325;971,325;971,325;971,325;0;0
2011-07-27;971,325;971,325;971,325;971,325;0;0
2011-07-26;980,1363;980,1363;980,1363;980,1363;0;0
2011-07-25;980,1363;980,1363;980,1363;980,1363;0;0
2011-07-22;980,1363;980,1363;980,1363;980,1363;0;0
2011-07-21;980,1363;980,1363;980,1363;980,1363;0;0
2011-07-20;980,1363;980,1363;980,1363;980,1363;0;0
2011-07-19;980,1363;980,1363;980,1363;980,1363;0;0
2011-07-18;970,2359;970,2359;970,2359;970,2359;0;0
2011-07-15;970,2359;970,2359;970,2359;970,2359;0;0
2011-07-14;983,1163;983,1163;983,1163;983,1163;0;0
2011-07-13;984,0964;984,0964;984,0964;984,0964;0;0
2011-07-12;990,0367;990,0367;990,0367;990,0367;0;0
2011-07-11;990,0367;990,0367;990,0367;990,0367;0;0
2011-07-08;990,0367;990,0367;990,0367;990,0367;0;0
2011-07-07;990,0367;990,0367;990,0367;990,0367;0;0
2011-07-06;983,1163;983,1163;983,1163;983,1163;0;0
2011-07-05;983,1163;983,1163;983,1163;983,1163;0;0
2011-07-04;983,1163;983,1163;983,1163;983,1163;0;0
2011-07-01;983,1163;983,1163;983,1163;983,1163;0;0
2011-06-30;983,1163;983,1163;983,1163;983,1163;0;0
2011-06-29;983,1163;983,1163;983,1163;983,1163;0;0
2011-06-28;990,0367;990,0367;990,0367;990,0367;0;0
2011-06-27;990,0367;990,0367;990,0367;990,0367;0;0
2011-06-24;1.000,93;1.000,93;1.000,93;1.000,93;0;0
2011-06-23;990,0367;990,0367;990,0367;990,0367;0;0
2011-06-22;990,0367;990,0367;990,0367;990,0367;0;0
2011-06-21;990,0367;990,0367;990,0367;990,0367;0;0
2011-06-20;994,9869;994,9869;994,9869;994,9869;0;0
2011-06-17;999,937;999,937;999,937;999,937;0;0
2011-06-16;999,937;999,937;999,937;999,937;0;0
2011-06-15;999,937;999,937;999,937;999,937;0;0
2011-06-14;999,937;999,937;999,937;999,937;0;0
2011-06-13;990,0367;990,0367;990,0367;990,0367;0;0
2011-06-10;993,0167;993,0167;993,0167;993,0167;0;0
2011-06-09;985,0865;985,0865;985,0865;985,0865;0;0
2011-06-08;985,0865;985,0865;985,0865;985,0865;0;0
2011-06-07;985,0865;985,0865;985,0865;985,0865;0;0
2011-06-06;981,1263;981,1263;981,1263;981,1263;0;0
2011-06-03;999,937;999,937;999,937;999,937;0;0
2011-06-02;999,937;999,937;999,937;999,937;0;0
2011-06-01;999,937;999,937;999,937;999,937;0;0
2011-05-31;999,937;999,937;999,937;999,937;0;0
2011-05-30;999,937;999,937;999,937;999,937;0;0
2011-05-27;999,937;999,937;999,937;999,937;0;0
2011-05-26;999,937;999,937;999,937;999,937;0;0
2011-05-25;999,937;999,937;999,937;999,937;0;0
2011-05-24;999,937;999,937;999,937;999,937;0;0
2011-05-23;999,937;999,937;999,937;999,937;0;0
2011-05-20;990,0367;990,0367;990,0367;990,0367;0;0
2011-05-19;990,0367;990,0367;990,0367;990,0367;0;0
2011-05-18;990,0367;990,0367;990,0367;990,0367;0;0
2011-05-17;991,0267;991,0267;991,0267;991,0267;0;0
2011-05-16;991,0267;991,0267;991,0267;991,0267;0;0
2011-05-13;990,0367;990,0367;990,0367;990,0367;0;0
2011-05-12;990,0367;990,0367;990,0367;990,0367;0;0
2011-05-11;990,0367;990,0367;990,0367;990,0367;0;0
2011-05-10;990,0367;990,0367;990,0367;990,0367;0;0
2011-05-09;990,0367;990,0367;990,0367;990,0367;0;0
2011-05-06;990,0367;990,0367;990,0367;990,0367;0;0
2011-05-05;999,937;999,937;999,937;999,937;0;0
2011-05-04;1.009,84;1.009,84;1.009,84;1.009,84;0;0
2011-05-03;1.009,84;1.009,84;1.009,84;1.009,84;0;0
2011-05-02;1.009,84;1.009,84;1.009,84;1.009,84;0;0
2011-04-29;1.009,84;1.009,84;1.009,84;1.009,84;0;0
2011-04-28;1.009,84;1.009,84;1.009,84;1.009,84;0;0
2011-04-27;1.009,84;1.009,84;1.009,84;1.009,84;0;0
2011-04-26;1.009,84;1.009,84;1.009,84;1.009,84;0;0
2011-04-21;1.009,84;1.009,84;1.009,84;1.009,84;0;0
2011-04-20;1.009,84;1.009,84;1.009,84;1.009,84;0;0
2011-04-19;1.009,84;1.009,84;1.009,84;1.009,84;0;0
2011-04-18;999,937;999,937;999,937;999,937;0;0
2011-04-15;999,937;999,937;999,937;999,937;0;0
2011-04-14;990,0367;990,0367;990,0367;990,0367;0;0
2011-04-13;990,0367;990,0367;990,0367;990,0367;0;0
2011-04-12;975,1861;980,1363;975,1861;980,1363;27;26.730
2011-04-11;989,0466;989,0466;989,0466;989,0466;0;0
2011-04-08;989,0466;989,0466;989,0466;989,0466;0;0
2011-04-07;989,0466;989,0466;989,0466;989,0466;0;0
2011-04-06;990,0367;990,0367;990,0367;990,0367;3;3.000
2011-04-05;985,0865;985,0865;985,0865;985,0865;0;0
2011-04-04;985,0865;985,0865;985,0865;985,0865;0;0
2011-04-01;985,0865;985,0865;985,0865;985,0865;0;0
2011-03-31;985,0865;985,0865;985,0865;985,0865;0;0
2011-03-30;980,1363;980,1363;980,1363;980,1363;0;0
2011-03-29; ; ; ;980,1363;0;0
2011-03-28;970,2359;970,2359;970,2359;970,2359;0;0
2011-03-25;970,2359;970,2359;970,2359;970,2359;0;0
2011-03-24;965,2858;965,2858;965,2858;965,2858;0;0
2011-03-23;965,2858;965,2858;965,2858;965,2858;0;0
2011-03-22; ; ; ;960,3356;0;0
2011-03-21;945,485;945,485;945,485;945,485;0;0
2011-03-18;950,4352;950,4352;950,4352;950,4352;0;0
2011-03-17;950,4352;950,4352;950,4352;950,4352;0;0
2011-03-16;925,6843;925,6843;925,6843;925,6843;0;0
2011-03-15;955,3854;955,3854;955,3854;955,3854;0;0
2011-03-14;960,3356;960,3356;960,3356;960,3356;0;0
2011-03-11;985,0865;985,0865;951,4252;951,4252;1;961
2011-03-10;985,0865;985,0865;985,0865;985,0865;0;0
2011-03-09;985,0865;985,0865;985,0865;985,0865;0;0
2011-03-08; ; ; ;985,0865;0;0
2011-03-07;990,0367;990,0367;990,0367;990,0367;0;0
2011-03-04;994,9869;994,9869;994,9869;994,9869;0;0
2011-03-03;990,0367;990,0367;990,0367;990,0367;0;0
2011-03-02;991,0267;991,0267;991,0267;991,0267;4;4.004
2011-03-01;999,937;999,937;999,937;999,937;0;0
2011-02-28;991,0267;991,0267;991,0267;991,0267;0;0
2011-02-25;985,0865;985,0865;985,0865;985,0865;0;0
2011-02-24;999,937;999,937;990,0367;990,0367;3;3.000
2011-02-23;1.019,74;1.019,74;1.019,74;1.019,74;0;0
2011-02-22;1.024,69;1.024,69;1.024,69;1.024,69;0;0
2011-02-21;1.024,69;1.024,69;1.024,69;1.024,69;0;0
2011-02-18; ; ; ;1.024,69;0;0
2011-02-17; ; ; ;1.024,69;0;0
2011-02-16;1.024,69;1.024,69;1.024,69;1.024,69;0;0
2011-02-14;1.019,74;1.019,74;1.019,74;1.019,74;0;0
2011-02-11; ; ; ;1.009,84;0;0
2011-02-10; ; ; ;1.009,84;0;0
2011-02-09; ; ; ;1.009,84;0;0
2011-02-08;1.009,84;1.009,84;1.009,84;1.009,84;0;0
2011-02-07;999,937;999,937;999,937;999,937;0;0
2011-02-04;991,0267;1.004,89;991,0267;1.004,89;2;2.030
2011-02-03;990,0367;990,0367;990,0367;990,0367;0;0
2011-02-02;990,0367;990,0367;990,0367;990,0367;0;0
2011-02-01;990,0367;990,0367;990,0367;990,0367;0;0
2011-01-31;996,9669;996,9669;996,9669;996,9669;0;0
2011-01-28;996,9669;996,9669;996,9669;996,9669;0;0
2011-01-27;996,9669;996,9669;996,9669;996,9669;0;0
2011-01-26;1.006,87;1.006,87;1.006,87;1.006,87;0;0
2011-01-25;995,9769;995,9769;995,9769;995,9769;0;0
2011-01-24;994,9869;994,9869;994,9869;994,9869;0;0
2011-01-21;994,9869;994,9869;994,9869;994,9869;0;0
2011-01-20;994,9869;994,9869;994,9869;994,9869;0;0
2011-01-19;994,9869;994,9869;994,9869;994,9869;0;0
2011-01-18; ; ; ;990,0367;0;0
2011-01-17;990,0367;990,0367;990,0367;990,0367;0;0
2011-01-14;990,0367;990,0367;990,0367;990,0367;0;0
2011-01-13;999,937;999,937;999,937;999,937;0;0
2011-01-11;999,937;999,937;999,937;999,937;0;0
2011-01-10;990,0367;990,0367;990,0367;990,0367;0;0
2011-01-07;980,1363;980,1363;980,1363;980,1363;0;0
2011-01-06;991,0267;991,0267;991,0267;991,0267;0;0
2011-01-05;991,0267;991,0267;991,0267;991,0267;0;0
2011-01-03;980,1363;980,1363;980,1363;980,1363;0;0
2010-12-30;999,937;999,937;999,937;999,937;0;0
2010-12-29;999,937;1.014,28;999,937;1.014,28;3;3.073
2010-12-28;994,9869;994,9869;994,9869;994,9869;0;0
2010-12-27;994,9869;994,9869;994,9869;994,9869;0;0
2010-12-23;994,9869;994,9869;994,9869;994,9869;1;1.005
2010-12-22;994,9869;994,9869;994,9869;994,9869;0;0
2010-12-21;994,9869;994,9869;994,9869;994,9869;0;0
2010-12-20;994,9869;994,9869;994,9869;994,9869;0;0
2010-12-17;994,9869;994,9869;994,9869;994,9869;0;0
2010-12-16;994,9869;994,9869;994,9869;994,9869;0;0
2010-12-15;994,9869;994,9869;994,9869;994,9869;0;0
2010-12-14;994,9869;994,9869;994,9869;994,9869;0;0
2010-12-13;994,9869;994,9869;994,9869;994,9869;0;0
2010-12-10;982,1164;1.001,92;982,1164;1.001,92;5;5.060
2010-12-09;982,1164;982,1164;982,1164;982,1164;0;0
2010-12-08;982,1164;982,1164;982,1164;982,1164;0;0
2010-12-07;982,1164;982,1164;982,1164;982,1164;0;0
2010-12-06;982,1164;982,1164;982,1164;982,1164;0;0
2010-12-03;980,1363;980,1363;980,1363;980,1363;0;0
2010-12-02;977,6612;977,6612;977,6612;977,6612;0;0
2010-12-01;977,6612;977,6612;977,6612;977,6612;0;0
2010-11-30;977,6612;977,6612;977,6612;977,6612;0;0
2010-11-29;977,6612;977,6612;977,6612;977,6612;0;0
2010-11-26;977,1662;977,1662;977,1662;977,1662;0;0
2010-11-25;972,216;972,216;972,216;972,216;0;0
2010-11-24;971,226;971,226;971,226;971,226;0;0
2010-11-23;971,226;971,226;971,226;971,226;0;0
2010-11-22;975,1861;975,1861;975,1861;975,1861;0;0
2010-11-19;970,2359;970,2359;970,2359;970,2359;0;0
2010-11-18;965,2858;965,2858;965,2858;965,2858;0;0
2010-11-17;965,2858;965,2858;965,2858;965,2858;0;0
2010-11-16;965,2858;965,2858;965,2858;965,2858;0;0
2010-11-15;990,0367;990,0367;990,0367;990,0367;0;0
2010-11-12;990,0367;990,0367;990,0367;990,0367;0;0
2010-11-11;985,0865;985,0865;985,0865;985,0865;0;0
2010-11-10;975,1861;975,1861;975,1861;975,1861;0;0
2010-11-09;967,2658;967,2658;967,2658;967,2658;0;0
2010-11-08;968,2559;968,2559;968,2559;968,2559;0;0
2010-11-05;965,2858;965,2858;965,2858;965,2858;0;0
2010-11-04;955,3854;955,3854;955,3854;955,3854;0;0
2010-11-03;953,4053;953,4053;953,4053;953,4053;0;0
2010-11-02;955,3854;955,3854;955,3854;955,3854;0;0
2010-11-01;945,485;945,485;945,485;945,485;0;0
2010-10-29;945,485;945,485;945,485;945,485;0;0
2010-10-28;945,485;945,485;945,485;945,485;0;0
2010-10-27;947,4651;947,4651;947,4651;947,4651;0;0
2010-10-26;942,5149;942,5149;942,5149;942,5149;0;0
2010-10-25;950,4352;950,4352;950,4352;950,4352;0;0
2010-10-22;945,485;945,485;945,485;945,485;0;0
2010-10-21;931,6245;931,6245;931,6245;931,6245;0;0
2010-10-20;900,9334;945,485;900,9334;945,485;1;955
2010-10-19;1.019,74;1.019,74;940,5348;940,5348;2;1.900
2010-10-18;1.019,74;1.019,74;1.019,74;1.019,74;0;0
2010-10-15;1.019,74;1.019,74;1.019,74;1.019,74;0;0
2010-10-14;1.019,74;1.019,74;1.019,74;1.019,74;0;0
2010-10-13;1.029,64;1.029,64;1.029,64;1.029,64;0;0
2010-10-12;1.029,64;1.029,64;1.029,64;1.029,64;0;0
2010-10-11;1.029,64;1.029,64;1.029,64;1.029,64;0;0
2010-10-08;1.029,64;1.029,64;1.029,64;1.029,64;0;0
2010-10-07;1.014,79;1.014,79;1.014,79;1.014,79;0;0
2010-10-06;1.014,79;1.014,79;1.014,79;1.014,79;0;0
2010-10-05;1.014,79;1.014,79;1.014,79;1.014,79;0;0
2010-10-04;940,5348;940,5348;940,5348;940,5348;0;0
2010-10-01;940,5348;940,5348;940,5348;940,5348;0;0
2010-09-30;950,4352;950,4352;950,4352;950,4352;0;0
2010-09-29;990,0367;990,0367;940,5348;955,3854;8;7.720
2010-09-28;990,0367;990,0367;990,0367;990,0367;0;0
2010-09-27;990,0367;990,0367;990,0367;990,0367;0;0
2010-09-24;990,0367;990,0367;990,0367;990,0367;0;0
2010-09-23;990,0367;990,0367;990,0367;990,0367;0;0
2010-09-22;990,0367;990,0367;990,0367;990,0367;0;0
2010-09-21;990,0367;990,0367;990,0367;990,0367;0;0
2010-09-20;1.009,84;1.009,84;1.009,84;1.009,84;0;0
2010-09-17;1.009,84;1.009,84;1.009,84;1.009,84;0;0
