Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-07-02;41,2815;41,2815;39,3044;39,5098;234.009;9.326.203
2013-07-01;40,6376;41,4641;40,3591;41,3499;153.950;6.312.167
2013-06-28;41,4732;41,5463;40,0715;40,6376;156.016;6.349.827
2013-06-27;40,7792;41,665;40,6787;41,4687;107.770;4.451.329
2013-06-26;40,14;40,7746;40,076;40,7746;101.204;4.105.172
2013-06-25;38,5921;40,0669;38,551;40,0669;154.554;6.130.598
2013-06-24;39,1354;39,2861;38,0213;38,172;173.929;6.670.922
2013-06-21;39,7564;40,1673;38,93;39,1309;204.863;8.095.083
2013-06-20;40,971;40,971;39,3089;39,656;170.747;6.819.713
2013-06-19;41,6376;41,697;41,0303;41,3408;72.116;2.979.224
2013-06-18;40,7153;41,5235;40,7153;41,4595;79.100;3.266.250
2013-06-17;40,7975;41,2358;40,665;40,9436;54.098;2.218.082
2013-06-14;40,3637;40,6513;39,9208;40,56;94.452;3.811.886
2013-06-13;40,6833;40,7335;39,8477;40,2587;121.211;4.866.954
2013-06-12;40,8203;41,5006;40,8203;41,0943;52.755;2.171.118
2013-06-11;41,2997;41,3591;40,3272;40,8933;71.395;2.907.921
2013-06-10;41,044;41,875;41,044;41,3956;78.124;3.241.443
2013-06-07;40,8614;41,318;39,7884;41,1901;97.641;3.971.699
2013-06-06;41,1216;41,4869;40,8933;40,9299;101.454;4.171.200
2013-06-05;41,9435;42,0988;41,0395;41,1627;87.236;3.617.266
2013-06-04;42,1901;42,2403;41,907;42,0075;72.549;3.053.168
2013-06-03;42,0212;42,8111;41,8157;42,1444;87.600;3.701.417
2013-05-31;42,4184;42,4823;41,8979;42,2723;69.917;2.955.057
2013-05-30;42,0988;42,601;41,9298;42,359;62.528;2.645.799
2013-05-29;43,254;43,254;42,0942;42,2495;122.978;5.222.575
2013-05-28;43,1033;43,8202;43,1033;43,4823;121.932;5.317.415
2013-05-27;42,6741;42,9526;42,4869;42,7882;25.561;1.093.278
2013-05-24;42,7654;42,8202;42,1855;42,3864;84.131;3.577.017
2013-05-23;42,6102;42,6787;41,7883;42,359;138.704;5.868.036
2013-05-22;43,3773;43,569;43,085;43,4412;93.554;4.060.271
2013-05-21;43,4412;43,4732;43,0394;43,4732;78.011;3.376.443
2013-05-20;43,0211;43,1444;42,875;43,0485;45.164;1.943.532
2013-05-17;43,2266;43,2266;42,6147;42,8111;88.754;3.804.841
2013-05-16;42,8156;43,2905;42,3499;43,2266;149.284;6.419.185
2013-05-15;41,7609;42,6741;41,7609;42,4093;156.257;6.625.357
2013-05-14;41,7152;41,7837;41,1901;41,7609;68.990;2.868.402
2013-05-13;41,5417;41,8568;41,3728;41,5235;63.263;2.631.323
2013-05-10;41,7883;42,1125;41,318;41,5098;89.141;3.705.550
2013-05-09;41,3408;41,6011;41,1125;41,4595;45.973;1.903.677
2013-05-08;40,5966;41,5417;40,3546;41,3408;185.350;7.615.507
2013-05-07;40,0212;40,8796;40,0075;40,4733;111.756;4.527.720
2013-05-06;40,455;40,4687;39,9025;40,0669;80.874;3.248.591
2013-05-03;39,4961;40,4322;39,4642;40,3683;125.569;5.035.960
2013-05-02;39,5783;39,9299;39,1537;39,487;173.342;6.841.638
2013-04-30;39,7244;39,761;39,2861;39,592;190.908;7.554.164
2013-04-29;39,939;40,1902;39,5372;39,6331;119.529;4.751.145
2013-04-26;39,7747;40,0121;39,4185;39,7244;92.068;3.654.925
2013-04-25;39,8158;40,2724;39,4368;39,7336;123.392;4.901.210
2013-04-24;39,8295;40,076;39,5509;39,8614;171.862;6.849.119
2013-04-23;39,1583;40,3363;39,1583;39,7929;148.981;5.911.166
2013-04-22;39,2085;39,656;38,9163;39,1446;125.996;4.949.257
2013-04-19;38,9163;39,4322;38,5601;38,793;191.017;7.438.385
2013-04-18;38,7525;39,3057;38,5007;38,8919;117.412;4.570.297
2013-04-17;39,6879;39,8003;38,3747;38,5007;141.432;5.492.479
2013-04-16;39,6115;39,8543;39,1033;39,499;110.257;4.358.166
2013-04-15;40,8212;40,8212;39,7149;39,8768;117.170;4.689.631
2013-04-12;40,7807;41,0056;40,2636;40,8032;157.997;6.437.754
2013-04-11;40,385;40,7313;39,8858;40,6368;151.376;6.136.267
2013-04-10;39,616;42,0984;39,5395;40,2366;352.076;14.226.162
2013-04-09;38,9953;39,2517;38,4782;39,2517;114.300;4.453.250
2013-04-08;38,3073;39,2697;38,3073;38,775;136.132;5.296.457
2013-04-05;39,7284;39,7284;38,2083;38,5636;330.445;12.825.590
2013-04-04;40,9426;40,9921;40,1916;40,439;102.198;4.133.746
2013-04-03;41,3654;41,6217;40,8482;40,9741;115.877;4.780.340
2013-04-02;40,1062;41,6127;40,1062;41,3474;131.647;5.427.327
2013-03-28;39,8768;40,3175;39,7374;40,3175;139.506;5.585.007
2013-03-27;40,5739;40,7628;39,8633;39,9353;132.767;5.329.060
2013-03-26;39,7149;40,6323;39,4001;40,5469;296.428;11.909.913
2013-03-25;41,2889;41,7342;41,0641;41,2215;130.014;5.367.990
2013-03-22;41,2574;41,2664;40,5154;41,0955;78.999;3.229.829
2013-03-21;41,235;41,6352;40,9067;41,1225;122.790;5.060.300
2013-03-20;41,5228;41,7027;40,6773;41,0866;115.578;4.749.850
2013-03-19;40,5739;41,4643;40,331;41,19;136.930;5.622.544
2013-03-18;40,8572;40,9336;38,8514;40,4704;155.277;6.262.825
2013-03-15;40,4749;41,3519;40,2231;41,181;308.837;12.674.537
2013-03-14;39,9083;40,6368;39,7149;40,4749;167.106;6.747.214
2013-03-13;40,0927;40,34;39,5755;39,7104;131.232;5.228.039
2013-03-12;40,0252;40,3535;39,5845;40,2366;92.523;3.704.121
2013-03-11;40,0387;40,1511;39,7779;39,9847;71.075;2.841.620
2013-03-08;40,0927;40,1062;39,5395;39,8723;88.758;3.532.361
2013-03-07;40,1062;40,4749;39,8408;39,9488;74.573;2.992.369
2013-03-06;40,349;40,4479;39,6384;39,9578;112.321;4.495.229
2013-03-05;40,3535;40,6413;40,0612;40,1736;109.274;4.406.309
2013-03-04;40,2726;40,4659;40,0252;40,2771;131.918;5.312.769
2013-03-01;39,634;40,367;39,634;40,2456;224.074;8.982.296
2013-02-28;39,4676;39,9443;39,3326;39,6879;159.035;6.296.264
2013-02-27;39,4046;39,6474;38,9279;39,5305;86.497;3.401.974
2013-02-26;39,1078;39,4496;38,6176;39,2112;140.989;5.515.969
2013-02-25;39,4676;40,0837;39,3551;39,3686;159.926;6.341.405
2013-02-22;39,553;40,1017;39,4091;39,571;145.984;5.785.743
2013-02-21;40,0252;40,2726;39,2157;39,6295;173.710;6.886.100
2013-02-20;39,6564;40,0747;39,508;40,0027;205.515;8.182.956
2013-02-19;39,5755;39,8453;39,1258;39,4855;243.224;9.602.962
2013-02-18;38,9009;40,0387;38,712;39,4541;347.697;13.733.984
2013-02-15;37,9565;39,0493;37,5607;38,8245;740.555;28.499.412
2013-02-14;36,2116;37,862;36,2116;37,3853;504.463;18.792.234
2013-02-13;35,555;36,0317;35,555;35,6404;96.298;3.444.350
2013-02-12;35,483;36,0497;35,3346;35,7034;143.380;5.121.991
2013-02-11;34,9209;35,447;34,696;35,3931;130.744;4.607.011
2013-02-08;34,6825;35,0243;34,5341;34,8804;93.359;3.244.314
2013-02-07;33,891;34,9299;33,891;34,5341;179.621;6.206.470
2013-02-06;33,8595;34,5251;33,4143;33,8955;273.063;9.272.767
2013-02-05;34,6286;34,723;33,6841;33,8191;232.185;7.898.296
2013-02-04;35,0288;35,0288;34,4981;34,5296;161.255;5.594.940
2013-02-01;34,1294;35,7259;34,1159;34,8354;197.091;6.868.110
2013-01-31;34,2778;34,2778;33,936;34,0799;100.876;3.437.661
2013-01-30;34,4487;34,4487;34,0754;34,2688;189.353;6.471.410
2013-01-29;34,5026;34,5881;34,2778;34,3632;130.003;4.475.112
2013-01-28;35,0513;35,2582;34,5746;34,5746;127.581;4.448.421
2013-01-25;34,7095;34,9479;34,5881;34,8579;97.135;3.380.143
2013-01-24;34,7275;34,8849;34,4307;34,8264;94.486;3.280.524
2013-01-23;35,1187;35,1997;34,4037;34,6286;187.061;6.489.127
2013-01-22;34,9973;35,2312;34,5476;35,0963;106.655;3.733.949
2013-01-21;34,7185;34,9389;34,5296;34,8984;65.926;2.295.340
2013-01-18;34,6825;34,9074;34,5836;34,5836;103.874;3.600.885
2013-01-17;34,1563;34,5386;33,8191;34,5341;160.653;5.498.694
2013-01-16;34,1968;34,3137;33,3244;33,9989;256.985;8.711.844
2013-01-15;35,3031;35,3616;34,9389;34,9658;63.139;2.215.138
2013-01-14;35,2582;35,4381;35,1367;35,2087;73.995;2.610.821
2013-01-11;35,1682;35,2851;34,8894;35,0513;131.073;4.601.888
2013-01-10;35,1907;35,519;35,0603;35,3661;108.476;3.827.483
2013-01-09;34,7275;35,0288;34,0484;34,8894;219.687;7.623.294
2013-01-08;34,8219;34,9119;34,678;34,8399;128.619;4.476.544
2013-01-07;35,7529;35,7529;34,4577;34,8264;253.858;8.880.941
2013-01-04;36,5803;36,5803;35,1682;35,7798;247.154;8.881.514
2013-01-03;36,4724;36,6343;36,3105;36,5938;86.960;3.173.727
2013-01-02;36,6073;36,6073;36,1756;36,4274;128.180;4.665.594
2012-12-28;36,1576;36,2026;35,9777;36,0632;34.857;1.257.142
2012-12-27;36,4274;36,4274;36,0227;36,1486;39.815;1.438.492
2012-12-21;36,2386;36,4724;35,9687;36,333;113.318;4.092.122
2012-12-20;35,9777;36,7377;35,9777;36,405;88.586;3.220.748
2012-12-19;36,369;36,4229;35,9777;35,9777;100.490;3.632.502
2012-12-18;36,2475;36,6883;36,1801;36,2386;56.852;2.068.779
2012-12-17;36,27;36,4589;35,9957;36,2026;84.899;3.074.324
2012-12-14;36,342;36,5174;36,0407;36,1981;140.523;5.096.630
2012-12-13;36,2655;36,4274;35,9777;36,3645;166.988;6.055.051
2012-12-12;36,36;36,4589;36,1801;36,279;63.804;2.317.774
2012-12-11;36,2475;36,6253;36,2206;36,4679;95.949;3.499.873
2012-12-10;36,0002;36,2745;36,0002;36,2116;88.471;3.197.150
2012-12-07;36,4544;36,6073;36,0991;36,1306;85.723;3.106.517
2012-12-06;35,2357;36,7198;35,2357;36,4724;158.801;5.771.008
2012-12-05;34,9883;35,4515;34,9883;35,3391;67.393;2.377.720
2012-12-04;34,9209;35,2447;34,8984;35,0243;73.298;2.570.375
2012-12-03;35,6179;35,6224;34,8219;34,9568;78.663;2.768.561
2012-11-30;35,4246;35,555;35,3121;35,4425;87.129;3.088.145
2012-11-29;34,7949;35,3661;34,75;35,2851;65.400;2.296.716
2012-11-28;34,9434;35,0288;34,5881;34,8264;80.882;2.810.268
2012-11-27;34,633;35,0378;34,5476;34,9254;107.008;3.725.181
2012-11-26;34,786;34,8759;34,4577;34,7635;67.005;2.324.740
2012-11-23;34,9434;35,0918;34,8309;34,9434;73.444;2.567.959
2012-11-22;34,1069;34,8579;34,1069;34,732;89.581;3.097.740
2012-11-21;34,0304;34,3317;33,7786;34,2283;82.758;2.818.444
2012-11-20;33,5852;34,3632;33,5042;34,3227;90.190;3.067.027
2012-11-19;33,2614;33,7921;33,2434;33,7021;66.188;2.222.820
2012-11-16;33,4638;33,6122;33,2389;33,2389;99.855;3.334.654
2012-11-15;34,2958;34,2958;33,4053;33,5222;66.053;2.230.059
2012-11-14;34,4846;34,6286;33,882;34,2418;111.502;3.810.287
2012-11-13;34,8174;34,8174;34,1968;34,4397;123.135;4.233.648
2012-11-12;34,9524;35,1223;34,777;34,8849;89.733;3.133.509
2012-11-09;34,9613;35,0738;34,5341;34,9568;96.742;3.369.063
2012-11-08;35,0243;35,0918;34,6915;34,8939;78.222;2.729.751
2012-11-07;35,3526;35,3931;34,9299;35,0738;110.280;3.868.003
2012-11-06;34,9479;35,2762;34,6286;35,2762;83.227;2.920.170
2012-11-05;34,8264;34,9209;34,2553;34,8714;76.895;2.666.917
2012-11-02;34,8939;35,1322;34,5791;34,8174;138.594;4.832.445
2012-11-01;34,4307;34,9883;34,4217;34,8849;80.473;2.796.294
2012-10-31;34,8984;34,9703;34,4307;34,4307;80.563;2.793.085
2012-10-30;34,3947;34,8714;34,3947;34,786;58.851;2.043.376
2012-10-29;34,4082;34,5116;34,2193;34,3947;74.875;2.572.702
2012-10-26;34,3227;34,8534;34,2733;34,714;87.534;3.028.122
2012-10-25;34,3497;34,8174;34,2283;34,4487;135.683;4.690.681
2012-10-24;34,3003;34,5836;33,8245;34,3497;123.475;4.235.451
2012-10-23;34,5746;34,7275;33,9944;34,1968;115.350;3.944.937
2012-10-22;34,8084;34,9524;34,4622;34,5386;121.420;4.209.600
2012-10-19;34,5386;34,7095;34,3677;34,7095;101.552;3.513.849
2012-10-18;34,6825;34,8624;34,3362;34,5836;121.556;4.203.628
2012-10-17;35,564;35,564;34,741;34,8804;155.660;5.469.316
2012-10-16;34,1743;35,2312;34,1743;35,0918;250.193;8.750.173
2012-10-15;34,1788;34,4801;33,8685;33,9989;146.462;5.009.094
2012-10-12;34,4352;34,4352;34,1653;34,3497;138.928;4.765.810
2012-10-11;33,3154;34,9838;33,3154;34,4037;326.422;11.204.946
2012-10-10;33,5492;34,2238;33,2794;33,4278;261.996;8.826.936
2012-10-09;33,5447;33,5897;32,7397;33,4638;281.640;9.375.632
2012-10-08;33,954;33,954;33,1355;33,4053;299.322;10.010.930
2012-10-05;35,528;35,7394;34,0889;34,0889;508.594;17.656.546
2012-10-04;35,528;36,3285;35,313;35,7888;329.453;11.801.496
2012-10-03;37,147;37,147;36,5713;36,6298;68.163;2.506.228
2012-10-02;36,6703;37,5832;36,6703;37,1785;99.504;3.707.525
2012-10-01;36,5174;37,6687;36,5174;37,0256;121.613;4.518.475
2012-09-28;36,6973;37,2459;36,396;36,5803;135.612;4.989.390
2012-09-27;35,9507;36,6883;35,9507;36,6208;93.599;3.412.744
2012-09-26;36,1666;36,387;35,7484;35,8068;120.994;4.350.110
2012-09-25;35,9777;36,9311;35,8743;36,4319;184.192;6.709.700
2012-09-24;35,4515;35,9687;35,4515;35,9687;60.464;2.164.102
2012-09-21;35,7034;35,7978;35,3886;35,7214;143.151;5.098.089
2012-09-20;35,7529;35,8473;35,3796;35,6899;135.045;4.807.194
2012-09-19;35,9462;36,2161;35,7843;35,9642;179.657;6.472.457
2012-09-18;35,3031;35,7798;35,1997;35,7529;114.629;4.083.226
2012-09-17;35,6179;35,6764;35,2762;35,4066;64.280;2.276.911
2012-09-14;35,8968;35,9777;35,5325;35,6584;83.148;2.973.977
2012-09-13;35,7079;35,8023;35,4965;35,6134;85.596;3.052.301
2012-09-12;35,9777;36,0452;35,6539;35,7663;75.313;2.700.077
2012-09-11;35,7529;35,9777;35,6179;35,8878;90.316;3.236.409
2012-09-10;36,1261;36,1261;35,6359;35,7843;77.855;2.789.746
2012-09-07;36,0901;36,0901;35,7753;35,9777;96.188;3.458.438
2012-09-06;35,8113;36,2835;35,7798;36,1936;100.901;3.643.375
2012-09-05;35,8743;36,1981;35,7349;35,9417;89.953;3.234.620
2012-09-04;35,9777;36,0272;35,6629;35,6854;33.282;1.190.403
2012-09-03;35,7978;36,1891;35,537;36,1846;82.881;2.985.891
2012-08-31;35,7888;36,5399;35,6134;35,8788;141.753;5.101.470
2012-08-30;36,0677;36,0677;35,7214;35,7978;101.116;3.629.273
2012-08-29;34,8444;35,8428;34,6915;35,546;97.829;3.460.937
2012-08-28;34,6645;34,9883;34,6286;34,786;58.657;2.040.096
2012-08-27;34,6825;34,9434;34,4891;34,9434;42.794;1.488.518
2012-08-24;34,3947;35,0063;34,2733;34,8444;50.117;1.736.492
2012-08-23;34,8669;35,2941;34,3992;34,4532;92.581;3.203.900
2012-08-22;35,3481;35,7529;34,8174;34,8714;80.603;2.824.276
2012-08-21;35,6854;35,7079;35,3211;35,5685;52.854;1.876.963
2012-08-20;35,7933;35,7933;35,3526;35,7034;79.498;2.830.628
2012-08-17;35,3976;35,8923;35,0693;35,6539;89.501;3.187.406
2012-08-16;35,0603;35,4381;34,9524;35,2986;50.968;1.791.373
2012-08-15;34,9254;35,1367;34,8534;35,1143;45.978;1.611.170
2012-08-14;34,7365;35,1232;34,7275;35,0693;124.993;4.380.634
2012-08-13;34,6016;34,7095;34,3632;34,6825;100.010;3.453.442
2012-08-10;34,2778;34,9928;34,2778;34,7725;86.705;3.019.236
2012-08-09;34,2283;34,5926;34,0259;34,4936;65.494;2.254.172
2012-08-08;34,7994;34,7994;34,1653;34,2598;96.529;3.315.138
2012-08-07;34,8894;35,2312;34,7095;34,8804;65.825;2.301.853
2012-08-06;34,8894;35,09;34,7994;35,0288;74.586;2.611.041
2012-08-03;34,1563;34,8849;34,0889;34,8534;92.833;3.216.894
2012-08-02;34,6286;34,7635;33,8595;34,2913;126.981;4.355.492
2012-08-01;34,1833;35,0648;34,1833;34,687;140.477;4.878.017
2012-07-31;34,5611;34,6061;34,0124;34,2688;151.046;5.178.834
2012-07-30;35,3481;35,4111;34,6061;34,7185;131.426;4.574.437
2012-07-27;35,1412;35,2941;34,9074;35,0783;188.620;6.616.863
2012-07-26;35,0918;35,3976;34,8714;35,0828;238.667;8.383.188
2012-07-25;34,8174;35,2627;34,7949;35,0693;131.213;4.597.059
2012-07-24;34,7185;35,1412;34,6151;34,9838;149.321;5.219.742
2012-07-23;35,9597;35,9597;34,651;34,651;145.208;5.083.690
2012-07-20;36,1576;36,3465;36,0092;36,1126;114.392;4.137.423
2012-07-19;35,9777;36,3015;35,7214;36,2026;189.996;6.862.781
2012-07-18;36,1711;36,1711;35,6584;35,7079;282.748;10.115.972
2012-07-17;35,1412;36,0272;35,1367;35,8788;297.851;10.604.126
2012-07-16;34,8534;35,2896;34,7275;35,0783;221.933;7.755.739
2012-07-13;34,8174;34,9883;34,5026;34,8849;251.025;8.742.975
2012-07-12;34,4127;34,9973;34,3497;34,7095;272.508;9.449.209
2012-07-11;35,0783;35,3031;34,3452;34,4801;615.070;21.476.840
2012-07-10;33,2974;33,5402;33,1984;33,2794;180.348;6.010.825
2012-07-09;33,4323;33,5447;33,0185;33,2794;174.228;5.788.994
2012-07-06;34,0439;34,1743;33,2974;33,3154;112.806;3.801.983
2012-07-05;34,1788;34,4217;33,9495;34,2238;106.580;3.646.983
2012-07-04;34,1608;34,3542;33,981;34,2643;89.767;3.069.358
2012-07-03;34,0889;34,3542;34,0304;34,1788;196.054;6.703.799
2012-07-02;33,3693;34,0214;33,2794;33,5942;254.355;8.555.375
2012-06-29;33,3513;33,6077;33,2524;33,3603;257.742;8.608.059
2012-06-28;33,2029;33,3379;32,5104;32,8522;148.819;4.880.738
2012-06-27;33,0545;33,3154;32,8926;33,3154;106.764;3.540.091
2012-06-26;33,2794;33,4548;33,0545;33,1445;121.118;4.024.261
2012-06-25;33,158;33,2074;32,8342;33,1355;74.078;2.449.388
2012-06-22;33,2794;33,4503;33,104;33,1804;75.873;2.521.424
2012-06-21;33,5492;33,6257;33,2119;33,4863;155.471;5.199.400
2012-06-20;33,2884;33,8011;32,9556;33,6706;193.664;6.512.976
2012-06-19;32,9196;33,4413;32,8836;33,2704;114.171;3.782.416
2012-06-18;32,9646;33,3738;32,6768;33,0995;154.259;5.109.695
2012-06-15;32,0202;32,6858;31,9302;32,6858;153.600;4.975.995
2012-06-14;31,6829;32,308;31,6829;32,0876;129.139;4.135.917
2012-06-13;31,6604;32,1146;31,6604;31,8897;79.447;2.533.156
2012-06-12;31,9932;32,4699;31,6199;31,7638;142.329;4.548.674
2012-06-11;32,1101;32,5508;32,0202;32,3799;147.539;4.760.788
2012-06-08;30,9768;31,7863;30,635;31,7863;143.264;4.489.305
2012-06-07;30,5811;31,3816;30,3292;31,3321;92.075;2.854.463
2012-06-06;30,2258;31,0353;30,2258;30,7115;128.250;3.942.132
2012-06-05;29,947;30,2438;29,7581;30,2438;120.922;3.631.797
2012-06-04;30,0909;30,0954;29,4433;29,9245;102.585;3.058.379
2012-06-01;31,6514;31,7054;30,2842;30,5406;175.419;5.399.485
2012-05-31;31,7548;32,0427;31,6109;31,8942;127.439;4.059.940
2012-05-30;32,245;32,6813;31,8493;31,8538;138.092;4.449.517
2012-05-29;31,6919;32,317;31,6064;32,317;128.786;4.123.287
2012-05-28;31,7458;31,8223;31,3276;31,6019;66.632;2.103.355
2012-05-25;31,0443;32,2315;31,0443;31,6739;149.135;4.740.746
2012-05-24;30,8509;31,2287;30,4461;31,1657;108.019;3.339.102
2012-05-23;31,2107;31,2871;30,653;30,7609;142.231;4.394.989
2012-05-22;30,7609;31,3816;30,671;31,2826;141.639;4.397.247
2012-05-21;30,671;30,8509;30,4147;30,5901;104.043;3.185.516
2012-05-18;30,5361;30,7385;30,1763;30,626;179.758;5.478.284
2012-05-17;30,5181;31,0128;30,4776;30,8059;70.707;2.178.653
2012-05-16;30,0729;30,698;29,8615;30,5811;172.316;5.251.908
2012-05-15;30,2663;30,5766;30,1178;30,5001;81.695;2.483.201
2012-05-14;30,4237;30,5856;30,2123;30,3202;74.971;2.274.702
2012-05-11;30,6665;30,9498;30,4506;30,8509;98.870;3.042.636
2012-05-10;30,9094;30,9184;30,4371;30,689;84.194;2.584.937
2012-05-09;30,8464;30,8464;30,2213;30,5181;95.001;2.899.238
2012-05-08;31,3906;31,3906;30,4911;30,6305;113.974;3.510.071
2012-05-07;30,8869;31,0758;30,3517;31,0443;112.407;3.465.093
2012-05-04;31,431;31,6829;31,0668;31,1072;133.444;4.182.180
2012-05-03;31,2601;31,9617;31,2601;31,7953;146.520;4.648.091
2012-05-02;31,6874;31,8853;31,2242;31,3276;97.517;3.070.342
2012-04-30;31,2556;31,6784;31,1927;31,3726;79.364;2.489.470
2012-04-27;30,707;31,3726;30,5811;31,1117;110.919;3.449.014
2012-04-26;30,9614;31,2488;30,6785;30,8023;106.826;3.297.891
2012-04-25;30,8819;31,2178;30,736;31,1338;124.132;3.845.824
2012-04-24;31,0145;31,0145;30,5459;30,8377;139.513;4.299.831
2012-04-23;31,651;31,6997;30,0729;30,3514;187.622;5.773.357
2012-04-20;31,5626;32,2124;31,43;31,8544;227.457;7.244.499
2012-04-19;31,7262;31,9649;31,1869;31,3504;167.750;5.286.005
2012-04-18;31,8279;32,4202;31,3195;31,4565;272.412;8.629.356
2012-04-17;31,5803;32,208;31,4389;32,208;171.274;5.451.870
2012-04-16;31,0631;31,6422;30,7581;31,1294;282.463;8.832.760
2012-04-13;31,2443;31,8853;30,7802;31,0498;374.845;11.734.671
2012-04-12;30,3072;31,5361;29,2816;31,2532;753.138;22.921.818
2012-04-11;28,6539;28,6539;28,1942;28,3887;236.672;6.726.041
2012-04-10;29,0385;29,2728;28,455;28,5655;165.555;4.769.767
2012-04-05;29,6176;29,8519;29,3082;29,5645;213.510;6.316.844
2012-04-04;29,7944;29,9536;29,3966;29,4319;230.483;6.830.120
2012-04-03;30,2232;30,8067;29,9801;30,0199;263.255;7.979.317
2012-04-02;29,1755;30,1481;29,1755;30,1127;256.824;7.645.852
2012-03-30;29,401;29,4982;28,8705;28,9987;218.419;6.359.366
2012-03-29;29,485;29,7369;29,1313;29,3082;162.644;4.775.514
2012-03-28;29,7856;30,0596;29,5822;29,6706;151.042;4.508.854
2012-03-27;30,1038;30,171;29,706;29,8077;184.404;5.513.297
2012-03-26;30,0375;30,2365;29,706;30,1613;173.374;5.196.781
2012-03-23;29,9712;30,2365;29,401;29,8298;115.268;3.432.932
2012-03-22;29,8033;30,179;29,5955;29,9801;151.678;4.538.726
2012-03-21;29,9182;30,2453;29,6264;29,927;166.450;4.987.616
2012-03-20;30,2807;30,2807;29,3656;29,6927;116.883;3.475.103
2012-03-19;30,0199;30,1967;29,7193;29,9536;77.451;2.318.288
2012-03-16;29,9447;30,2055;29,8121;30,2055;314.611;9.479.157
2012-03-15;30,0906;30,2895;29,8607;30,0596;71.643;2.153.151
2012-03-14;29,8872;30,2055;29,8872;30,1038;87.276;2.623.887
2012-03-13;29,927;29,9668;29,6618;29,8519;55.033;1.642.546
2012-03-12;29,6176;29,9624;29,485;29,6706;78.549;2.335.680
2012-03-09;29,3037;29,7325;29,2197;29,5336;56.519;1.669.950
2012-03-08;29,3524;29,5248;28,9545;29,3877;87.632;2.563.606
2012-03-07;28,9103;29,0208;28,4019;28,8219;95.572;2.741.447
2012-03-06;30,0596;30,1038;28,6583;28,8528;120.092;3.511.489
2012-03-05;29,8784;29,9447;29,653;29,9182;111.742;3.329.731
2012-03-02;29,2639;29,8386;29,0606;29,7944;99.730;2.945.105
2012-03-01;29,3877;29,8342;29,012;29,2065;174.936;5.136.037
2012-02-29;29,3524;30,0596;29,3435;29,4717;228.961;6.815.808
2012-02-28;29,1181;29,6043;28,8219;29,4187;99.470;2.907.355
2012-02-27;29,4319;29,7104;29,0694;29,1844;88.739;2.605.627
2012-02-24;29,485;29,8386;29,3612;29,3789;104.137;3.072.587
2012-02-23;29,0164;29,6883;29,0164;29,5778;161.724;4.761.757
2012-02-22;29,1844;29,2639;28,7954;29,1888;117.689;3.416.381
2012-02-21;29,0429;29,4408;28,9987;29,1755;108.339;3.165.674
2012-02-20;29,3524;29,7325;29,0429;29,2728;147.688;4.330.763
2012-02-17;29,3966;29,6176;29,1579;29,1755;169.277;4.960.408
2012-02-16;29,1976;29,5955;29,0164;29,1136;212.068;6.201.373
2012-02-15;29,4408;30,3249;29,4408;29,7944;217.752;6.501.293
2012-02-14;29,5999;29,8386;29,1755;29,2993;173.979;5.113.989
2012-02-13;29,3833;29,6883;29,0871;29,6176;142.061;4.180.687
2012-02-10;29,3833;29,485;29,0518;29,1092;343.072;10.052.038
2012-02-09;29,3524;29,485;28,2207;29,485;784.969;22.682.086
2012-02-08;30,9438;31,0277;29,0473;29,3877;1.438.200;42.981.472
2012-02-07;32,4998;32,6766;32,1992;32,2699;111.437;3.606.459
2012-02-06;32,6457;33,3839;32,2699;32,5882;129.766;4.249.819
2012-02-03;32,6236;33,0479;32,1108;32,6899;208.177;6.779.903
2012-02-02;32,6147;33,2247;32,5617;32,8976;79.269;2.605.819
2012-02-01;32,0489;33,1363;32,0091;32,6191;140.424;4.580.646
2012-01-31;31,5936;32,6766;31,5361;32,0798;149.249;4.824.941
2012-01-30;31,903;32,2566;31,2797;31,5096;145.057;4.591.445
2012-01-27;32,3583;32,5572;31,8986;31,8986;134.044;4.308.202
2012-01-26;32,4909;32,8623;32,1948;32,5484;95.495;3.110.936
2012-01-25;31,1648;32,5749;31,1648;32,3406;144.435;4.632.110
2012-01-24;31,6952;31,8897;31,0012;31,0366;187.285;5.879.745
2012-01-23;32,3583;32,6633;31,7306;31,7306;176.031;5.646.023
2012-01-20;31,8279;32,6943;31,5715;32,2876;234.001;7.529.025
2012-01-19;31,5405;32,4069;31,4742;31,7439;320.925;10.245.726
2012-01-18;30,8111;31,8721;30,5415;31,4212;269.306;8.481.697
2012-01-17;30,4044;30,7846;30,4044;30,7846;100.432;3.077.386
2012-01-16;29,3966;30,4265;29,2463;30,0596;98.046;2.951.880
2012-01-13;29,7281;29,9933;29,4496;29,7502;77.173;2.292.082
2012-01-12;29,8828;29,8828;29,5645;29,6706;120.934;3.593.952
2012-01-11;29,9005;30,0464;29,4408;29,7811;140.984;4.185.130
2012-01-10;29,4187;30,0199;29,4098;29,706;152.553;4.540.431
2012-01-09;29,3524;29,5292;29,1755;29,2993;76.392;2.237.438
2012-01-06;29,6264;29,9491;28,9368;29,5822;153.585;4.517.966
2012-01-05;29,9226;30,1569;29,3524;29,7237;90.791;2.697.420
2012-01-04;29,3789;30,5459;29,3745;30,0287;182.025;5.489.848
2012-01-03;29,0252;29,5557;28,7998;29,5557;121.091;3.543.648
2012-01-02;28,2914;28,8882;28,1456;28,7865;53.294;1.523.252
