Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-11-26;3,36873;3,38223;3,27137;3,32609;2.921;9.716
2010-11-25;3,29055;3,37442;3,29055;3,3332;3.409;11.364
2010-11-24;3,21238;3,28984;3,20598;3,28984;3.129;10.295
2010-11-23;3,26923;3,30477;3,20669;3,20669;3.000;9.620
2010-11-22;3,29055;3,39645;3,29055;3,29055;8.936;29.405
2010-11-19;3,41137;3,41137;3,20598;3,26852;15.838;51.766
2010-11-18;3,37655;3,38295;3,37584;3,37584;5.234;17.670
2010-11-17;3,52509;3,52509;3,38295;3,38295;7.394;25.014
2010-11-16;3,53788;3,53788;3,48244;3,48244;3.318;11.554
2010-11-15;3,58194;3,58194;3,48244;3,48244;7.524;26.200
2010-11-12;3,48315;3,51798;3,48244;3,48244;4.573;15.925
2010-11-11;3,62387;3,62387;3,48244;3,51798;17.184;60.454
2010-11-10;3,37868;3,56773;3,37868;3,54641;15.471;54.865
2010-11-09;3,55351;3,59545;3,48244;3,48244;4.570;15.915
2010-11-08;3,71698;3,71698;3,46823;3,5393;18.700;66.184
2010-11-05;3,55351;3,55351;3,3403;3,5393;33.743;119.425
2010-11-04;3,48244;3,5393;3,41137;3,5393;56.232;199.021
2010-11-03;3,44691;3,44691;3,35452;3,41066;7.598;25.915
2010-11-02;3,34386;3,41137;3,34386;3,41137;3.447;11.760
2010-11-01;3,37584;3,37584;3,36873;3,37584;15.939;53.808
2010-10-29;3,36162;3,37584;3,31827;3,34741;1.964;6.575
2010-10-28;3,37584;3,37584;3,30477;3,36162;20.034;67.346
2010-10-27;3,30477;3,36873;3,30477;3,3332;18.399;61.326
2010-10-26;3,26923;3,3332;3,24791;3,33249;62.416;207.999
2010-10-25;3,26923;3,28274;3,15694;3,24152;22.417;72.666
2010-10-22;3,21948;3,26923;3,14202;3,19816;19.441;62.177
2010-10-21;3,21238;3,21948;3,14912;3,21806;5.043;16.228
2010-10-20;3,13136;3,21948;3,12709;3,21948;11.954;38.487
2010-10-19;3,16192;3,16263;3,11359;3,13136;9.175;28.732
2010-10-18;3,12851;3,19816;3,09938;3,13065;4.272;13.374
2010-10-15;3,12709;3,15552;3,07166;3,09866;7.106;22.018
2010-10-14;3,11999;3,19674;3,11999;3,19674;8.593;27.469
2010-10-13;3,09866;3,11999;3,03541;3,03541;6.548;19.877
2010-10-12;3,14202;3,14202;3,02049;3,03541;15.751;47.810
2010-10-11;3,16263;3,17684;3,03257;3,05673;19.681;60.158
2010-10-08;3,12638;3,12638;3,12638;3,12638;141;440
2010-10-07;3,05602;3,07948;2,98495;3,02049;4.498;13.587
2010-10-06;3,07024;3,07024;2,98495;2,9949;7.922;23.725
2010-10-05;3,02049;3,12638;2,99917;3,061;20.588;63.020
2010-10-04;3,04181;3,12709;3,02049;3,09156;19.913;61.561
2010-10-01;3,02049;3,05602;2,96363;2,96363;6.827;20.233
2010-09-30;2,98495;3,03399;2,98495;3,03328;2.367;7.179
2010-09-29;3,07024;3,07024;2,98495;3,05602;5.383;16.452
2010-09-28;3,05602;3,08445;3,05602;3,07024;2.192;6.731
2010-09-27;3,12709;3,12709;3,11643;3,11999;1.712;5.343
2010-09-24;3,09156;3,11927;2,98566;3,11927;6.560;20.462
2010-09-23;3,02049;3,0546;2,99206;3,0546;5.957;18.198
2010-09-22;3,07024;3,07024;3,02049;3,02049;6.149;18.573
2010-09-21;3,12709;3,15552;3,09156;3,12709;8.379;26.202
2010-09-20;3,12709;3,1541;3,09156;3,12709;9.830;30.738
2010-09-17;3,10577;3,12709;3,09156;3,12709;1.275;3.986
2010-09-16;3,09156;3,12709;3,09156;3,10933;3.163;9.835
2010-09-15;3,11288;3,17684;3,11288;3,11288;6.380;19.859
2010-09-14;3,07308;3,12709;3,07024;3,12638;12.455;38.940
2010-09-13;3,02049;3,15836;3,01338;3,15836;16.447;51.946
2010-09-10;2,98495;3,02049;2,98495;3,02049;2.257;6.817
2010-09-09;3,01978;3,02049;3,01978;3,02049;10.547;31.858
2010-09-08;2,92739;2,98495;2,87906;2,98495;3.042;9.080
2010-09-07;3,02049;3,02049;2,89967;2,9281;20.733;60.708
2010-09-06;3,02049;3,02049;2,96363;3,01338;9.787;29.493
2010-09-03;2,9281;2,97713;2,88261;2,8883;5.125;14.801
2010-09-02;2,98495;2,98495;2,9281;2,97785;3.895;11.598
2010-09-01;2,95652;2,98495;2,95652;2,98495;7.132;21.290
2010-08-31;2,91957;2,94231;2,91957;2,94231;6.903;20.311
2010-08-30;2,86769;2,94942;2,84992;2,85703;12.782;36.518
2010-08-27;2,87124;2,93378;2,84992;2,86982;10.205;29.288
2010-08-26;2,84992;2,92739;2,8222;2,8485;5.739;16.349
2010-08-25;2,86058;2,88474;2,84992;2,84992;12.880;36.708
2010-08-24;3,01267;3,01978;2,93805;2,93805;5.403;15.875
2010-08-23;2,97074;2,97074;2,97074;2,97074;422;1.254
2010-08-20;2,98495;2,98566;2,98495;2,98495;11.456;34.196
2010-08-19;3,07734;3,07734;2,98495;2,98566;8.859;26.450
2010-08-18;2,98495;3,05602;2,98495;3,05602;4.904;14.986
2010-08-17;3,03683;3,11146;2,99064;2,99064;9.925;29.683
2010-08-16;3,05247;3,05602;2,99135;3,02049;13.169;39.776
2010-08-13;2,94871;3,05034;2,91459;3,04892;11.064;33.732
2010-08-12;2,97785;2,97785;2,87835;2,92383;3.155;9.224
2010-08-11;2,94942;3,02049;2,91388;2,91744;25.943;75.688
2010-08-10;2,98495;3,00627;2,98424;2,98495;5.348;15.964
2010-08-09;2,87124;3,02049;2,87124;2,98495;37.131;110.834
2010-08-06;2,97785;3,05318;2,91388;2,94942;130.047;383.564
2010-08-05;2,92028;3,00627;2,84992;3,00627;18.672;56.132
2010-08-04;2,84281;2,90606;2,82149;2,87693;26.726;76.888
2010-08-03;2,84281;2,84992;2,8357;2,84281;15.789;44.884
2010-08-02;2,84281;2,84281;2,80728;2,84281;23.381;66.468
2010-07-30;2,77174;2,83499;2,75753;2,75753;35.217;97.113
2010-07-29;2,77174;2,77174;2,70067;2,75753;28.532;78.679
2010-07-28;2,77174;2,77174;2,71133;2,71133;19.814;53.723
2010-07-27;2,66514;2,74971;2,64097;2,7227;21.981;59.848
2010-07-26;2,74331;2,74331;2,65234;2,66514;37.528;100.016
2010-07-23;2,7625;2,76463;2,73621;2,76463;21.591;59.692
2010-07-22;2,75966;2,76463;2,65803;2,70778;46.247;125.227
2010-07-21;2,68575;2,71133;2,6559;2,67935;13.537;36.271
2010-07-20;2,68646;2,68646;2,6296;2,65803;23.640;62.836
2010-07-19;2,70138;2,72199;2,68646;2,68646;8.109;21.784
2010-07-16;2,69356;2,71631;2,67935;2,67935;6.757;18.104
2010-07-15;2,73621;2,73621;2,67935;2,68006;17.229;46.176
2010-07-14;2,76463;2,76463;2,67935;2,67935;20.931;56.083
2010-07-13;2,76463;2,77103;2,71915;2,76463;11.445;31.641
2010-07-12;2,75753;2,76463;2,70067;2,71488;24.009;65.181
2010-07-09;2,77103;2,77174;2,72199;2,75753;7.535;20.777
2010-07-08;2,76463;2,81794;2,76463;2,77885;1.781;4.950
2010-07-07;2,84281;2,84281;2,72341;2,75753;11.786;32.499
2010-07-06;2,77885;2,80728;2,75824;2,75824;56.806;156.684
2010-07-05;2,74402;2,8286;2,72199;2,76463;29.772;82.309
2010-07-02;2,84281;2,91388;2,73621;2,73621;80.657;220.694
2010-07-01;2,97074;2,99277;2,84281;2,84281;23.693;67.356
2010-06-30;3,09156;3,11856;2,96718;3,07663;9.391;28.892
2010-06-29;3,16263;3,16263;2,98495;2,99917;27.426;82.256
2010-06-28;3,12709;3,16973;2,98495;3,16263;47.843;151.309
2010-06-25;2,97785;3,15481;2,88545;3,0347;78.754;238.996
2010-06-24;2,84281;3,04892;2,84281;2,86058;139.847;400.045
2010-06-23;3,58265;3,58265;2,38085;2,75966;869.034;2.398.238
2010-06-22;3,53219;3,62458;3,53219;3,61677;6.593;23.847
2010-06-21;3,51087;3,58834;3,51087;3,5528;5.488;19.496
2010-06-18;3,49666;3,5528;3,49666;3,52864;15.058;53.135
2010-06-17;3,55351;3,55351;3,49097;3,50377;8.552;29.965
2010-06-16;3,5393;3,55351;3,48955;3,48955;1.226;4.277
2010-06-15;3,54641;3,60966;3,49666;3,49666;8.710;30.455
2010-06-14;3,51798;3,5393;3,48955;3,5393;8.030;28.421
2010-06-11;3,41137;3,48955;3,37584;3,48315;10.612;36.963
2010-06-10;3,48244;3,54499;3,41848;3,41848;13.899;47.513
2010-06-09;3,45544;3,54285;3,45544;3,48955;2.827;9.864
2010-06-08;3,48315;3,5393;3,48244;3,5393;4.939;17.480
2010-06-07;3,5393;3,63169;3,46894;3,48315;5.488;19.114
2010-06-04;3,51798;3,57484;3,50377;3,57484;1.515;5.417
2010-06-03;3,3403;3,58763;3,3403;3,50448;7.642;26.780
2010-06-02;3,42914;3,50803;3,42275;3,49524;12.285;42.939
2010-06-01;3,56773;3,56773;3,35452;3,50803;18.197;63.837
2010-05-31;3,3403;3,5393;3,3403;3,48244;9.325;32.472
2010-05-28;3,37513;3,50448;3,3403;3,37584;14.308;48.303
2010-05-27;3,37584;3,37584;3,3403;3,36162;10.122;34.028
2010-05-26;3,26923;3,36162;3,26923;3,35452;3.385;11.356
2010-05-25;3,48244;3,55351;3,26213;3,33249;31.819;106.037
2010-05-24;3,55991;3,60184;3,55351;3,59971;6.997;25.188
2010-05-21;3,48955;3,59616;3,47534;3,51798;10.727;37.739
2010-05-20;3,62032;3,65301;3,48173;3,50234;20.297;71.086
2010-05-19;3,66012;3,66012;3,55351;3,60184;12.337;44.436
2010-05-18;3,58194;3,66012;3,58194;3,62458;7.597;27.535
2010-05-17;3,58905;3,6388;3,55636;3,55636;21.445;76.266
2010-05-14;3,63169;3,67789;3,56062;3,58905;18.183;65.261
2010-05-13;3,63169;3,63169;3,57981;3,63169;10.699;38.856
2010-05-12;3,62103;3,63169;3,55067;3,63169;9.761;35.448
2010-05-11;3,62458;3,62458;3,55351;3,5926;9.576;34.404
2010-05-10;3,55351;3,76601;3,55351;3,61748;22.471;81.287
2010-05-07;3,52509;3,70205;3,52509;3,58905;36.050;129.386
2010-05-06;3,67007;3,75962;3,66723;3,75962;11.674;43.891
2010-05-05;3,76673;3,76673;3,57484;3,68002;16.741;61.608
2010-05-04;3,90887;3,92308;3,73119;3,73119;16.572;61.835
2010-05-03;3,78805;3,90887;3,7454;3,90887;9.672;37.807
2010-04-30;3,79515;3,86622;3,70276;3,78805;28.988;109.809
2010-04-29;3,69565;3,78805;3,62885;3,78805;13.131;49.740
2010-04-28;3,73119;3,78734;3,69565;3,69565;19.303;71.339
2010-04-27;3,8378;3,91597;3,74469;3,80226;18.893;71.834
2010-04-26;3,92308;3,93729;3,8378;3,88754;17.280;67.177
2010-04-23;3,86338;3,9778;3,86338;3,95151;44.796;177.014
2010-04-22;3,8449;3,93729;3,74469;3,87831;30.989;120.185
2010-04-21;3,93729;3,93729;3,79089;3,86622;31.621;122.253
2010-04-20;3,90176;3,90176;3,76815;3,80226;11.745;44.656
2010-04-19;3,80937;3,90176;3,76033;3,83566;10.601;40.661
2010-04-16;3,97994;3,97994;3,81932;3,86622;33.726;130.391
2010-04-15;3,80226;4,00836;3,80155;3,97994;57.967;230.703
2010-04-14;3,69565;3,73119;3,64591;3,73119;17.590;65.630
2010-04-13;3,62458;3,69494;3,58976;3,63169;17.239;62.608
2010-04-12;3,65301;3,71627;3,57555;3,59758;20.741;74.619
2010-04-09;3,57484;3,63169;3,55351;3,63169;14.512;52.705
2010-04-08;3,53219;3,57484;3,53219;3,57484;10.501;37.539
2010-04-07;3,5393;3,56702;3,52509;3,56062;7.168;25.521
2010-04-06;3,44691;3,51727;3,41919;3,51656;10.058;35.368
2010-04-01;3,48244;3,48244;3,3332;3,46112;43.875;151.856
2010-03-31;3,54641;3,54641;3,48244;3,486;23.779;82.895
2010-03-30;3,61748;3,61748;3,54641;3,53575;12.284;43.432
2010-03-29;3,55423;3,63098;3,55423;3,58905;12.414;44.556
2010-03-26;3,57412;3,60611;3,51798;3,60611;39.094;140.976
2010-03-25;3,5393;3,55351;3,5393;3,55351;5.876;20.880
2010-03-24;3,55351;3,58194;3,54783;3,55494;14.984;53.266
2010-03-23;3,54641;3,58194;3,52509;3,55351;7.698;27.355
2010-03-22;3,55351;3,55351;3,486;3,51798;7.100;24.978
2010-03-19;3,48315;3,55351;3,48244;3,55351;4.010;14.250
2010-03-18;3,48244;3,55351;3,48244;3,48244;11.818;41.155
2010-03-17;3,53219;3,56773;3,46823;3,48244;21.529;74.975
2010-03-16;3,5528;3,55351;3,51798;3,55351;3.307;11.750
2010-03-15;3,50377;3,56773;3,50377;3,50448;1.665;5.833
2010-03-12;3,54641;3,55351;3,54641;3,55351;11.960;42.500
2010-03-11;3,50448;3,5528;3,50377;3,50377;3.841;13.459
2010-03-10;3,50448;3,56702;3,50377;3,53219;4.079;14.408
2010-03-09;3,58905;3,58905;3,50377;3,50377;7.246;25.390
2010-03-08;3,44691;3,58834;3,44691;3,58834;28.074;100.738
2010-03-05;3,58834;3,58834;3,52509;3,58052;8.995;32.208
2010-03-04;3,56773;3,62458;3,48244;3,48244;40.180;139.924
2010-03-03;3,58905;3,61748;3,57697;3,61748;7.048;25.496
2010-03-02;3,56773;3,58905;3,53219;3,58905;34.709;124.573
2010-03-01;3,60966;3,60966;3,55351;3,60326;5.679;20.463
2010-02-26;3,60326;3,60326;3,55351;3,58905;25.320;90.875
2010-02-25;3,65301;3,65301;3,60326;3,65301;5.554;20.288
2010-02-24;3,61037;3,65301;3,61037;3,65301;10.342;37.779
2010-02-23;3,65301;3,65301;3,57484;3,65301;6.377;23.294
2010-02-22;3,62458;3,65941;3,62458;3,66012;5.400;19.766
2010-02-19;3,61037;3,69565;3,59687;3,69565;17.039;62.972
2010-02-18;3,58905;3,6388;3,58905;3,6388;1.825;6.641
2010-02-17;3,66012;3,67433;3,6253;3,6388;9.166;33.352
2010-02-16;3,62458;3,66012;3,62458;3,66012;17.619;64.488
2010-02-15;3,62458;3,6388;3,58905;3,62458;25.411;92.106
2010-02-12;3,55351;3,62458;3,51869;3,62458;7.611;27.586
2010-02-11;3,62458;3,62458;3,55351;3,55351;14.179;50.385
2010-02-10;3,55351;3,61037;3,55351;3,61037;4.089;14.762
2010-02-09;3,51869;3,61748;3,51869;3,55351;5.396;19.175
2010-02-08;3,5393;3,6523;3,51869;3,51869;7.943;27.948
2010-02-05;3,6388;3,6388;3,5393;3,55351;23.027;81.825
2010-02-04;3,62458;3,66012;3,58905;3,66012;5.243;19.189
2010-02-03;3,58905;3,63809;3,56417;3,61748;11.311;40.919
2010-02-02;3,66012;3,69565;3,60468;3,65799;7.262;26.564
2010-02-01;3,68855;3,69565;3,58976;3,66012;11.189;40.953
2010-01-29;3,69565;3,69565;3,55423;3,69565;15.693;57.996
2010-01-28;3,76673;3,81647;3,7383;3,81647;8.867;33.842
2010-01-27;3,79515;3,79515;3,73119;3,79515;7.922;30.064
2010-01-26;3,78094;3,79515;3,75251;3,79515;8.901;33.781
2010-01-25;3,8378;3,85841;3,76673;3,8378;9.236;35.446
2010-01-22;3,90887;3,90887;3,78876;3,87688;12.793;49.597
2010-01-21;3,88754;3,97994;3,88754;3,97994;5.027;20.009
2010-01-20;3,95861;3,95861;3,88044;3,88044;5.839;22.659
2010-01-19;3,89465;3,95861;3,89465;3,95861;10.332;40.901
2010-01-18;3,87475;3,94795;3,85201;3,88754;15.745;61.209
2010-01-15;3,90176;3,95861;3,87333;3,87333;11.300;43.769
2010-01-14;3,95861;3,95861;3,8847;3,88754;7.775;30.227
2010-01-13;3,89465;3,95861;3,87404;3,95861;5.860;23.199
2010-01-12;3,97994;3,97994;3,85912;3,89465;21.770;84.787
2010-01-11;3,9444;3,96572;3,87333;3,9444;24.398;96.237
2010-01-08;3,95861;3,96572;3,88826;3,90887;5.105;19.954
2010-01-07;3,90887;3,96572;3,87333;3,95151;8.452;33.399
2010-01-06;3,90176;3,93729;3,85983;3,90887;6.902;26.978
2010-01-05;3,9444;3,9444;3,82358;3,89465;11.926;46.448
2010-01-04;3,68144;4,01547;3,68144;4,01547;15.753;63.257
2010-01-01; ; ; ;3,88754;0;0
2009-12-31; ; ; ;3,88754;0;0
2009-12-30;3,78805;3,88754;3,59616;3,88754;43.629;169.608
2009-12-29;3,78805;3,80226;3,63169;3,76673;40.270;151.686
2009-12-28;3,86622;3,86622;3,80937;3,81647;15.780;60.225
2009-12-25; ; ; ;3,82358;0;0
2009-12-24; ; ; ;3,82358;0;0
2009-12-23;3,88044;3,90887;3,82358;3,82358;15.449;59.072
2009-12-22;3,96572;3,97994;3,80226;3,96572;38.092;151.062
2009-12-21;3,97994;4,05101;3,97994;4,03679;7.146;28.849
2009-12-18;3,95151;4,03679;3,95151;4,03679;7.332;29.598
2009-12-17;4,05811;4,08654;4,0439;4,05101;2.955;11.970
2009-12-16;3,93019;4,1434;3,93019;4,1434;6.012;24.912
2009-12-15;3,9444;3,97994;3,91597;3,97994;3.038;12.090
2009-12-14;3,97283;4,05101;3,90887;3,90887;11.408;44.594
2009-12-11;4,06522;4,07943;4,0439;4,0439;2.433;9.838
2009-12-10;4,05101;4,05101;3,96572;4,05101;4.397;17.813
2009-12-09;4,05101;4,1505;4,0439;4,05101;6.671;27.024
2009-12-08;4,10076;4,15761;4,05101;4,12208;22.136;91.246
2009-12-07;4,12918;4,17893;4,10076;4,15761;10.167;42.272
2009-12-04;4,19315;4,19315;4,12208;4,18604;5.421;22.694
2009-12-03;4,26422;4,26422;4,12918;4,22868;6.388;27.013
2009-12-02;4,26422;4,26422;4,19315;4,23579;6.095;25.819
2009-12-01;4,22868;4,29265;4,17183;4,26422;10.425;44.454
2009-11-30;4,25;4,33529;4,19315;4,22868;11.493;48.600
2009-11-27;4,18604;4,18604;4,05101;4,15761;15.207;63.227
2009-11-26;4,28554;4,28554;4,12208;4,20736;12.237;51.486
2009-11-25;4,22868;4,26422;4,19315;4,26422;10.197;43.482
2009-11-24;4,2429;4,27132;4,21447;4,22868;10.979;46.428
2009-11-23;4,32818;4,32818;4,1434;4,18604;27.318;114.354
2009-11-20;4,39925;4,39925;4,27132;4,32818;19.098;82.660
2009-11-19;4,39214;4,39925;4,18604;4,32818;41.649;180.264
2009-11-18;4,20025;4,38504;4,20025;4,35661;53.153;231.567
2009-11-17;4,29975;4,29975;3,92308;4,08654;22.803;93.185
2009-11-16;4,32818;4,33529;4,32818;4,33529;4.466;19.361
2009-11-13;4,40636;4,40636;4,32818;4,39925;4.211;18.527
2009-11-12;4,40636;4,40636;4,34239;4,40636;9.575;42.191
2009-11-11;4,42768;4,42768;4,34239;4,40636;8.361;36.840
2009-11-10;4,39925;4,40636;4,33529;4,39925;18.510;81.429
2009-11-09;4,10786;4,44189;4,10786;4,37082;35.227;153.971
2009-11-06;4,05811;4,1434;4,02258;4,02258;10.480;42.156
2009-11-05;4,08654;4,10786;4,02258;4,10786;1.843;7.572
2009-11-04;3,9444;4,1505;3,90887;4,05101;19.391;78.552
2009-11-03;4,12208;4,13629;3,97994;3,97994;14.418;57.383
2009-11-02;4,06522;4,08654;3,97994;4,07943;10.757;43.882
2009-10-30;4,07943;4,13629;3,97994;3,97994;9.464;37.666
2009-10-29;3,82358;4,1505;3,49666;4,1505;80.778;335.269
2009-10-28;4,23579;4,23579;3,7454;3,82358;49.087;187.687
2009-10-27;4,26422;4,39214;4,1505;4,1505;51.289;212.874
2009-10-26;4,51296;4,5485;4,05101;4,20736;79.514;334.545
2009-10-23;4,56982;4,66932;4,54139;4,54139;11.403;51.785
2009-10-22;4,69064;4,73328;4,39925;4,49875;35.884;161.434
2009-10-21;4,76171;4,76882;4,67642;4,73328;7.659;36.250
2009-10-20;4,79724;4,79724;4,76171;4,76171;14.922;71.054
2009-10-19;4,71907;4,79724;4,69064;4,76171;48.178;229.408
2009-10-16;4,61957;4,72617;4,60535;4,67642;18.371;85.908
2009-10-15;4,61957;4,61957;4,50586;4,51296;27.412;123.711
2009-10-14;4,26422;4,63378;4,26422;4,52718;25.046;113.386
2009-10-13;4,16472;4,39925;4,16472;4,2429;15.067;63.927
2009-10-12;4,15761;4,17183;4,01547;4,11497;26.527;109.159
2009-10-09;4,01547;4,15761;4,01547;4,05811;9.571;38.839
2009-10-08;4,05101;4,11497;3,99415;4,03679;17.319;69.915
2009-10-07;4,05101;4,11497;4,02969;4,05101;15.670;63.481
2009-10-06;4,17183;4,17183;3,97994;4,01547;28.425;114.141
2009-10-05;4,10786;4,16472;3,91597;4,05101;16.138;65.373
2009-10-02;3,97994;4,02258;3,80226;3,90887;34.334;134.206
2009-10-01;4,11497;4,12208;3,99415;3,99415;13.924;55.616
2009-09-30;4,08654;4,10076;4,01547;4,05101;11.767;47.669
2009-09-29;4,09365;4,12208;3,90887;3,97994;9.975;39.698
2009-09-28;3,90887;4,17893;3,79515;4,00836;49.585;198.754
2009-09-25;3,79515;3,97994;3,76673;3,87333;20.236;78.382
2009-09-24;3,82358;3,90887;3,67433;3,76673;26.557;100.032
2009-09-23;3,91597;3,97994;3,8378;3,90887;8.538;33.374
2009-09-22;3,87333;3,90887;3,80226;3,89465;11.341;44.169
2009-09-21;3,98704;4,05101;3,8449;3,90887;25.002;97.730
2009-09-18;3,83069;3,90887;3,83069;3,8449;33.261;127.887
2009-09-17;3,90887;4,03679;3,73119;3,77383;53.795;203.012
2009-09-16;3,52509;3,77383;3,48244;3,72408;39.468;146.982
2009-09-15;3,45402;3,52509;3,41137;3,41137;7.680;26.198
2009-09-14;3,48244;3,51798;3,36162;3,49666;13.850;48.428
2009-09-11;3,46823;3,51798;3,41137;3,44691;29.281;100.929
2009-09-10;3,3403;3,44691;3,30477;3,42559;27.626;94.636
2009-09-09;3,3332;3,39005;3,31188;3,3403;21.133;70.589
2009-09-08;3,29766;3,32609;3,29055;3,32609;9.970;33.162
2009-09-07;3,31188;3,31188;3,21948;3,26923;6.557;21.436
2009-09-04;3,26923;3,3332;3,20527;3,24081;24.279;78.683
2009-09-03;3,30477;3,32609;3,25502;3,26923;11.517;37.651
2009-09-02;3,30477;3,36162;3,24791;3,3403;77.854;260.056
2009-09-01;3,19816;3,30477;3,18395;3,25502;36.334;118.269
2009-08-31;3,19106;3,30477;3,04892;3,14131;12.949;40.677
2009-08-28;3,19106;3,19106;3,12709;3,12709;12.502;39.094
2009-08-27;3,11999;3,14841;3,05602;3,12709;18.719;58.538
2009-08-26;3,08445;3,15552;2,97785;3,04181;31.182;94.849
2009-08-25;2,97785;3,05602;2,97785;3,02759;35.192;106.547
2009-08-24;2,98495;3,04181;2,91388;2,94942;30.003;88.490
2009-08-21;2,98495;3,02049;2,98495;3,00627;8.869;26.662
2009-08-20;2,91388;2,98495;2,91388;2,94942;11.937;35.209
2009-08-19;2,91388;2,94942;2,91388;2,94942;4.624;13.637
2009-08-18;2,9281;2,95652;2,91388;2,91388;11.230;32.722
2009-08-17;2,94942;2,94942;2,92099;2,9281;11.990;35.107
2009-08-14;3,05602;3,05602;2,94942;2,94942;18.597;54.851
2009-08-13;2,97074;3,08445;2,9352;2,99917;65.819;197.403
2009-08-12;3,02049;3,02049;2,9281;2,9352;11.399;33.457
2009-08-11;2,94942;3,02049;2,9352;2,94231;23.408;68.873
2009-08-10;2,94942;2,97785;2,89967;2,94942;13.682;40.355
2009-08-07;2,91388;2,98495;2,87835;2,98495;23.135;69.056
2009-08-06;2,97785;2,97785;2,92099;2,94942;7.557;22.290
2009-08-05;2,94942;2,99206;2,94942;2,94942;25.752;75.953
2009-08-04;2,92099;2,99917;2,92099;2,92099;37.784;110.366
2009-08-03;3,14841;3,19816;2,98495;2,98495;48.539;144.887
2009-07-31;3,11999;3,12709;3,02049;3,10577;26.312;81.719
2009-07-30;3,09156;3,19816;3,02759;3,0347;28.477;86.421
2009-07-29;3,17684;3,19816;3,14131;3,16263;11.517;36.423
2009-07-28;3,19816;3,19816;3,11288;3,18395;7.176;22.848
2009-07-27;3,17684;3,19816;3,11288;3,12709;24.342;76.120
2009-07-24;3,14131;3,17684;3,12709;3,16263;11.339;35.863
2009-07-23;3,17684;3,19816;3,09156;3,09156;17.623;54.484
2009-07-22;3,18395;3,18395;3,09866;3,14841;11.514;36.251
2009-07-21;3,16263;3,18395;3,12709;3,14841;13.522;42.572
2009-07-20;3,09866;3,16263;3,09866;3,1342;22.911;71.808
2009-07-17;3,09156;3,1342;3,09156;3,09156;11.231;34.722
2009-07-16;3,11999;3,11999;3,0347;3,06313;13.093;40.105
2009-07-15;3,09156;3,11288;3,05602;3,07734;8.755;26.941
2009-07-14;3,16263;3,16263;3,01338;3,05602;27.111;82.852
2009-07-13;3,09156;3,19106;3,09156;3,16263;21.113;66.772
2009-07-10;3,19106;3,19106;3,02049;3,09156;14.417;44.570
2009-07-09;3,19106;3,19816;3,12709;3,19816;27.773;88.821
2009-07-08;3,19816;3,19816;3,05602;3,16263;24.799;78.431
2009-07-07;3,07024;3,19816;3,05602;3,19816;18.891;60.417
2009-07-06;3,26923;3,26923;2,99917;3,15552;44.531;140.517
2009-07-03;3,41137;3,41848;2,99206;3,26923;113.157;369.937
2009-07-02;3,48244;3,52509;3,41137;3,50377;37.432;131.153
2009-07-01;3,48244;3,48244;3,41137;3,47534;10.557;36.690
2009-06-30;3,48244;3,5393;3,41137;3,44691;39.910;137.565
2009-06-29;3,18395;3,36873;3,18395;3,36873;69.500;234.128
2009-06-26;3,16263;3,19106;3,01338;3,18395;41.076;130.785
2009-06-25;3,11288;3,18395;3,07024;3,09866;44.459;137.763
2009-06-24;3,02049;3,09156;2,95652;3,09156;24.981;77.230
2009-06-23;3,09156;3,09156;2,94942;2,98495;10.193;30.425
2009-06-22;3,04892;3,16973;2,98495;3,09156;40.278;124.523
2009-06-19;3,04892;3,04892;2,9281;2,98495;29.779;88.889
2009-06-18;2,91388;2,97074;2,91388;2,9281;25.461;74.551
2009-06-17;2,94942;2,98495;2,91388;2,91388;30.938;90.151
2009-06-16;2,97785;2,98495;2,91388;2,95652;72.545;214.481
2009-06-15;2,80728;2,99917;2,80728;2,97074;207.196;615.526
2009-06-12;2,65803;2,7291;2,63671;2,66514;54.812;146.081
2009-06-11;2,59407;2,72199;2,59407;2,66514;48.152;128.333
2009-06-10;2,56564;2,64381;2,55853;2,60117;18.303;47.609
2009-06-09;2,63671;2,63671;2,523;2,55853;9.436;24.142
2009-06-08;2,59407;2,59407;2,53721;2,59407;12.970;33.646
2009-06-05;2,6296;2,6296;2,55853;2,6296;22.436;58.997
2009-06-04;2,55853;2,62249;2,55853;2,6296;22.883;60.173
2009-06-03;2,55853;2,62249;2,55853;2,55853;12.299;31.468
2009-06-02;2,523;2,59407;2,523;2,55853;32.056;82.015
2009-06-01;2,523;2,57274;2,523;2,56564;7.749;19.880
2009-05-29;2,54432;2,55142;2,51589;2,5301;28.833;72.952
2009-05-28;2,47325;2,55853;2,47325;2,54432;18.558;47.217
2009-05-27;2,523;2,56564;2,523;2,56564;16.107;41.324
2009-05-26;2,55853;2,55853;2,47325;2,523;16.312;41.155
2009-05-25;2,50167;2,59407;2,50167;2,51589;42.905;107.945
2009-05-22;2,49457;2,51589;2,45903;2,51589;15.942;40.108
2009-05-21;2,48746;2,523;2,45192;2,523;27.291;68.856
2009-05-20;2,45192;2,523;2,44482;2,48746;41.629;103.551
2009-05-19;2,40218;2,45192;2,35243;2,45192;46.762;114.657
2009-05-18;2,34532;2,48035;2,23161;2,30978;126.072;291.200
2009-05-15;2,42464;2,42464;2,36083;2,36721;89.239;211.247
2009-05-14;2,42464;2,42464;2,36083;2,42464;75.375;182.757
2009-05-13;2,41825;2,42464;2,36083;2,36083;68.699;162.186
