Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-09-18;2,40336;2,40336;2,40336;2,40336;0;0
2009-09-17;2,40336;2,40336;2,40336;2,40336;0;0
2009-09-16;2,40336;2,40336;2,40336;2,40336;0;0
2009-09-15;2,31092;2,31092;2,31092;2,31092;0;0
2009-09-14;2,31092;2,31092;2,31092;2,31092;0;0
2009-09-11;2,31092;2,31092;2,31092;2,31092;0;0
2009-09-10;2,33866;2,33866;2,33866;2,33866;0;0
2009-09-09;2,4958;2,4958;2,4958;2,4958;0;0
2009-09-08;2,42185;2,42185;2,42185;2,42185;0;0
2009-09-07;2,42185;2,42185;2,42185;2,42185;0;0
2009-09-04;2,43109;2,43109;2,43109;2,43109;0;0
2009-09-03;2,58824;2,58824;2,58824;2,58824;0;0
2009-09-02;2,63445;2,63445;2,63445;2,63445;0;0
2009-09-01;2,68067;2,68067;2,68067;2,68067;0;0
2009-08-31;2,68067;2,68067;2,68067;2,68067;0;0
2009-08-28;2,72689;2,72689;2,72689;2,72689;0;0
2009-08-27;2,68067;2,68067;2,68067;2,68067;0;0
2009-08-26;2,66218;2,66218;2,66218;2,66218;0;0
2009-08-25;2,68067;2,68067;2,68067;2,68067;0;0
2009-08-24;2,63445;2,63445;2,63445;2,63445;0;0
2009-08-21;2,73613;2,73613;2,73613;2,73613;0;0
2009-08-20;2,68067;2,68067;2,68067;2,68067;0;0
2009-08-19;2,68992;2,68992;2,68992;2,68992;0;0
2009-08-18;2,72689;2,72689;2,72689;2,72689;0;0
2009-08-17;2,6437;2,6437;2,6437;2,6437;0;0
2009-08-14;2,72689;2,72689;2,72689;2,72689;0;0
2009-08-13;2,69916;2,69916;2,69916;2,69916;0;0
2009-08-12;2,77311;2,77311;2,77311;2,77311;0;0
2009-08-11;2,77311;2,77311;2,77311;2,77311;0;0
2009-08-10;2,77311;2,77311;2,77311;2,77311;0;0
2009-08-07;2,72689;2,72689;2,72689;2,72689;0;0
2009-08-06;2,77311;2,77311;2,77311;2,77311;0;0
2009-08-05;2,77311;2,77311;2,77311;2,77311;0;0
2009-08-04;2,77311;2,77311;2,77311;2,77311;0;0
2009-08-03;2,77311;2,77311;2,77311;2,77311;0;0
2009-07-31;2,77311;2,77311;2,77311;2,77311;0;0
2009-07-30;2,77311;2,77311;2,77311;2,77311;0;0
2009-07-29;2,77311;2,77311;2,77311;2,77311;0;0
2009-07-28;2,81008;2,81008;2,81008;2,81008;0;0
2009-07-27;2,77311;2,77311;2,77311;2,77311;0;0
2009-07-24;2,72689;2,72689;2,72689;2,72689;0;0
2009-07-23;2,77311;2,77311;2,77311;2,77311;0;0
2009-07-22;2,7916;2,7916;2,7916;2,7916;0;0
2009-07-21;2,95798;2,95798;2,95798;2,95798;0;0
2009-07-20;2,95798;2,95798;2,95798;2,95798;0;0
2009-07-17;2,86555;2,86555;2,86555;2,86555;0;0
2009-07-15;2,99496;2,99496;2,99496;2,99496;0;0
2009-07-14;2,95798;2,95798;2,95798;2,95798;0;0
2009-07-13;2,99496;2,99496;2,99496;2,99496;0;0
2009-07-10;2,99496;2,99496;2,99496;2,99496;0;0
2009-07-09;2,9395;2,9395;2,9395;2,9395;0;0
2009-07-08;2,91176;2,91176;2,91176;2,91176;0;0
2009-07-07;2,91176;2,91176;2,91176;2,91176;0;0
2009-07-06; ; ; ;2,91176;0;0
2009-07-03;2,91176;2,91176;2,91176;2,91176;0;0
2009-07-01;2,91176;2,91176;2,91176;2,91176;0;0
2009-06-30;2,95798;2,95798;2,95798;2,95798;0;0
2009-06-29;2,95798;2,95798;2,95798;2,95798;0;0
2009-06-26;2,95798;2,95798;2,95798;2,95798;0;0
2009-06-25;2,95798;2,95798;2,95798;2,95798;0;0
2009-06-24;2,91176;2,91176;2,91176;2,91176;0;0
2009-06-23;2,86555;2,86555;2,86555;2,86555;0;0
2009-06-22;2,91176;2,91176;2,91176;2,91176;0;0
2009-06-19;2,95798;2,95798;2,95798;2,95798;0;0
2009-06-18;2,95798;2,95798;2,95798;2,95798;0;0
2009-06-17; ; ; ;2,91176;0;0
2009-06-16;2,95798;2,95798;2,95798;2,95798;0;0
2009-06-15;3,05042;3,05042;3,05042;3,05042;0;0
2009-06-12;3,05042;3,05042;3,05042;3,05042;0;0
2009-06-11;3,05042;3,05042;3,05042;3,05042;0;0
2009-06-10;3,14286;3,14286;3,14286;3,14286;0;0
2009-06-09;3,18908;3,18908;3,18908;3,18908;0;0
2009-06-08;3,0042;3,0042;3,0042;3,0042;0;0
2009-06-05;3,16134;3,16134;3,16134;3,16134;0;0
2009-06-04;2,72689;2,72689;2,72689;2,72689;0;0
2009-06-03;2,72689;2,72689;2,72689;2,72689;0;0
2009-06-02;2,80084;2,80084;2,80084;2,80084;0;0
2009-06-01;2,83782;2,83782;2,83782;2,83782;0;0
2009-05-29;2,77311;2,77311;2,77311;2,77311;0;0
2009-05-28;2,98571;2,98571;2,98571;2,98571;0;0
2009-05-27;3,0042;3,0042;3,0042;3,0042;0;0
2009-05-26;2,97647;2,97647;2,97647;2,97647;0;0
2009-05-25;2,97647;2,97647;2,97647;2,97647;0;0
2009-05-22;3,0042;3,0042;3,0042;3,0042;0;0
2009-05-21;3,0042;3,0042;3,0042;3,0042;0;0
2009-05-20;3,05042;3,05042;3,05042;3,05042;0;0
2009-05-19;3,0042;3,0042;3,0042;3,0042;0;0
2009-05-18;3,05042;3,05042;3,05042;3,05042;0;0
2009-05-15;3,05042;3,05042;3,05042;3,05042;0;0
2009-05-14;3,03193;3,03193;3,03193;3,03193;0;0
2009-05-13;3,09664;3,09664;3,09664;3,09664;0;0
2009-05-12;3,05042;3,05042;3,05042;3,05042;0;0
2009-05-11;3,05042;3,05042;3,05042;3,05042;0;0
2009-05-08;3,05042;3,05042;3,05042;3,05042;0;0
2009-05-07;3,0042;3,0042;3,0042;3,0042;0;0
2009-05-06;3,02269;3,02269;3,02269;3,02269;0;0
2009-05-05;3,0042;3,0042;3,0042;3,0042;0;0
2009-05-04;2,87479;2,87479;2,87479;2,87479;0;0
2009-04-30;2,77311;2,77311;2,77311;2,77311;0;0
2009-04-29;2,95798;2,95798;2,95798;2,95798;0;0
2009-04-28;2,91176;2,91176;2,91176;2,91176;0;0
2009-04-27;2,81933;2,81933;2,81933;2,81933;0;0
2009-04-24;2,26471;2,26471;2,26471;2,26471;0;0
2009-04-23;2,21849;2,21849;2,21849;2,21849;0;0
2009-04-22;2,21849;2,21849;2,21849;2,21849;0;0
2009-04-21;2,31092;2,31092;2,31092;2,31092;0;0
2009-04-20;2,25546;2,25546;2,25546;2,25546;0;0
2009-04-17;2,14454;2,14454;2,14454;2,14454;0;0
2009-04-16;2,13529;2,13529;2,13529;2,13529;0;0
2009-04-15;2,17227;2,17227;2,17227;2,17227;0;0
2009-04-14;2,17227;2,17227;2,17227;2,17227;0;0
2009-04-09;2,19076;2,19076;2,19076;2,19076;0;0
2009-04-08;2,18151;2,18151;2,18151;2,18151;0;0
2009-04-07;2,23697;2,23697;2,23697;2,23697;0;0
2009-04-06;2,23697;2,23697;2,23697;2,23697;0;0
2009-04-03;2,21849;2,21849;2,21849;2,21849;0;0
2009-04-02;2,21849;2,21849;2,21849;2,21849;0;0
2009-04-01;2,23697;2,23697;2,23697;2,23697;0;0
2009-03-31;2,21849;2,21849;2,21849;2,21849;0;0
2009-03-30;2,17227;2,17227;2,17227;2,17227;0;0
2009-03-27;2,18151;2,18151;2,18151;2,18151;0;0
2009-03-26;2,17227;2,17227;2,17227;2,17227;0;0
2009-03-25;2,14454;2,14454;2,14454;2,14454;0;0
2009-03-24;2,14454;2,14454;2,14454;2,14454;0;0
2009-03-23;2,17227;2,17227;2,17227;2,17227;0;0
2009-03-20;2,17227;2,17227;2,17227;2,17227;0;0
2009-03-19;2,15378;2,15378;2,15378;2,15378;0;0
2009-03-18;2,18151;2,18151;2,18151;2,18151;0;0
2009-03-17;2,17227;2,17227;2,17227;2,17227;0;0
2009-03-16;2,23697;2,23697;2,23697;2,23697;0;0
2009-03-13;2,01513;2,01513;2,01513;2,01513;0;0
2009-03-12;2,03361;2,03361;2,03361;2,03361;0;0
2009-03-11;2,08908;2,08908;2,08908;2,08908;0;0
2009-03-10;2,14454;2,14454;2,14454;2,14454;0;0
2009-03-09;2,08908;2,08908;2,08908;2,08908;0;0
2009-03-06;2,07983;2,07983;2,07983;2,07983;0;0
2009-03-05;2,10756;2,10756;2,10756;2,10756;0;0
2009-03-04;2,10756;2,10756;2,10756;2,10756;0;0
2009-03-03;2,17227;2,17227;2,17227;2,17227;0;0
2009-03-02;2,31092;2,31092;2,31092;2,31092;0;0
2009-02-27;2,35714;2,35714;2,35714;2,35714;0;0
2009-02-26;2,35714;2,35714;2,35714;2,35714;0;0
2009-02-25;1,98739;1,98739;1,98739;1,98739;0;0
2009-02-24;1,95966;1,95966;1,95966;1,95966;0;0
2009-02-23;2,00588;2,00588;2,00588;2,00588;0;0
2009-02-20;2,07983;2,07983;2,07983;2,07983;0;0
2009-02-19;2,03361;2,03361;2,03361;2,03361;0;0
2009-02-18;1,99664;1,99664;1,99664;1,99664;0;0
2009-02-17;2,23697;2,23697;2,23697;2,23697;0;0
2009-02-16;2,21849;2,21849;2,21849;2,21849;0;0
2009-02-12;1,84874;1,84874;1,84874;1,84874;0;0
2009-02-11;1,84874;1,84874;1,84874;1,84874;0;0
2009-02-10;1,84874;1,84874;1,84874;1,84874;0;0
2009-02-09;1,9042;1,9042;1,9042;1,9042;0;0
2009-02-06;1,9042;1,9042;1,9042;1,9042;0;0
2009-02-05;1,89496;1,89496;1,89496;1,89496;0;0
2009-02-04;1,7563;1,7563;1,7563;1,7563;0;0
2009-02-03;1,71008;1,71008;1,71008;1,71008;0;0
2009-02-02;1,89496;1,89496;1,89496;1,89496;0;0
2009-01-30;1,85798;1,85798;1,85798;1,85798;0;0
2009-01-29;1,73782;1,73782;1,73782;1,73782;0;0
2009-01-28;1,67311;1,67311;1,67311;1,67311;0;0
2009-01-27;1,68235;1,68235;1,68235;1,68235;0;0
2009-01-26;1,63613;1,63613;1,63613;1,63613;0;0
2009-01-23;1,57143;1,57143;1,57143;1,57143;0;0
2009-01-22;1,49748;1,49748;1,49748;1,49748;0;0
2009-01-20;1,55294;1,55294;1,55294;1,55294;0;0
2009-01-19;1,52521;1,52521;1,52521;1,52521;0;0
2009-01-16;1,49748;1,49748;1,49748;1,49748;0;0
2009-01-15;1,47899;1,47899;1,47899;1,47899;0;0
2009-01-14;1,7563;1,7563;1,7563;1,7563;0;0
2009-01-13;1,7563;1,7563;1,7563;1,7563;0;0
2009-01-12;1,7563;1,7563;1,7563;1,7563;0;0
2009-01-09;1,7563;1,7563;1,7563;1,7563;0;0
2009-01-08;1,70084;1,70084;1,70084;1,70084;0;0
2009-01-07;1,84874;1,84874;1,84874;1,84874;0;0
2009-01-06;1,7563;1,7563;1,7563;1,7563;0;0
2009-01-05;1,80252;1,80252;1,80252;1,80252;0;0
2009-01-02;1,81176;1,81176;1,81176;1,81176;0;0
2008-12-30;2,02437;2,02437;2,02437;2,02437;0;0
2008-12-29;2,43109;2,43109;2,43109;2,43109;0;0
2008-12-23;1,89496;1,89496;1,89496;1,89496;0;0
2008-12-22;0,48067;0,48067;0,48067;0,48067;0;0
2008-12-19;2,12605;2,12605;2,12605;2,12605;0;0
2008-12-18;2,38487;2,38487;2,38487;2,38487;0;0
2008-12-17;2,12605;2,12605;2,12605;2,12605;0;0
2008-12-16;2,56975;2,56975;2,56975;2,56975;0;0
2008-12-15;2,72689;2,72689;2,72689;2,72689;0;0
2008-12-12;2,86555;2,86555;2,86555;2,86555;0;0
2008-12-11;2,95798;2,95798;2,95798;2,95798;0;0
2008-12-10;2,91176;2,91176;2,91176;2,91176;0;0
2008-12-09;3,04118;3,04118;3,04118;3,04118;0;0
2008-12-08;2,91176;2,91176;2,91176;2,91176;0;0
2008-12-05;2,91176;2,91176;2,91176;2,91176;0;0
2008-12-04;2,91176;2,91176;2,91176;2,91176;0;0
2008-12-03;2,87479;2,87479;2,87479;2,87479;0;0
2008-12-02;2,96723;2,96723;2,96723;2,96723;0;0
2008-12-01;3,19832;3,19832;3,19832;3,19832;0;0
2008-11-28;3,19832;3,19832;3,19832;3,19832;0;0
2008-11-27;3,19832;3,19832;3,19832;3,19832;0;0
2008-11-26;3,19832;3,19832;3,19832;3,19832;0;0
2008-11-25;3,19832;3,19832;3,19832;3,19832;0;0
2008-11-24;3,18908;3,18908;3,18908;3,18908;0;0
2008-11-21;3,19832;3,19832;3,19832;3,19832;0;0
2008-11-20;3,18908;3,18908;3,18908;3,18908;0;0
2008-11-19;3,18908;3,18908;3,18908;3,18908;0;0
2008-11-18;3,18908;3,18908;3,18908;3,18908;0;0
2008-11-17;3,18908;3,18908;3,18908;3,18908;0;0
2008-11-14;3,18908;3,18908;3,18908;3,18908;0;0
2008-11-13;3,18908;3,18908;3,18908;3,18908;0;0
2008-11-12;3,18908;3,18908;3,18908;3,18908;0;0
2008-11-04;3,1521;3,1521;3,1521;3,1521;0;0
2008-11-03;3,13361;3,13361;3,13361;3,13361;0;0
2008-10-31;3,13361;3,13361;3,13361;3,13361;0;0
2008-10-30;3,13361;3,13361;3,13361;3,13361;0;0
2008-10-29;3,10588;3,10588;3,10588;3,10588;0;0
2008-10-28;3,12437;3,12437;3,12437;3,12437;0;0
2008-10-24;3,13361;3,13361;3,13361;3,13361;0;0
2008-10-23;3,13361;3,13361;3,13361;3,13361;0;0
2008-10-22; ; ; ;3,12437;0;0
2008-10-21;3,10588;3,10588;3,10588;3,10588;1.693;5.258
2008-10-20; ; ; ;3,08739;0;0
2008-10-17;3,07815;3,07815;3,07815;3,07815;0;0
2008-10-16;3,09664;3,09664;3,09664;3,09664;0;0
2008-10-15;2,90252;2,90252;2,90252;3,07815;243;749
2008-10-14;2,95798;2,95798;2,95798;2,95798;0;0
2008-10-13; ; ; ;2,91176;0;0
2008-10-10;2,77311;2,77311;2,77311;2,77311;0;0
2008-10-09;2,7916;2,7916;2,7916;2,7916;0;0
2008-10-08;2,91176;2,91176;2,91176;2,91176;0;0
2008-10-07;3,09664;3,09664;3,09664;3,09664;0;0
2008-10-06;3,08739;3,08739;3,08739;3,08739;0;0
2008-10-03;3,09664;3,09664;3,09664;3,09664;0;0
2008-10-02;3,07815;3,07815;3,07815;3,07815;0;0
2008-10-01;3,10588;3,10588;3,10588;3,10588;0;0
2008-09-30;3,12437;3,12437;3,12437;3,12437;0;0
2008-09-29;3,17983;3,17983;3,17983;3,17983;0;0
2008-09-26;3,17983;3,17983;3,17983;3,17983;0;0
2008-09-25;3,17059;3,17059;3,17059;3,17059;0;0
2008-09-24;3,17059;3,17059;3,17059;3,17059;0;0
2008-09-23;3,1521;3,1521;3,1521;3,1521;0;0
2008-09-22;3,14286;3,14286;3,14286;3,14286;0;0
2008-09-19; ; ; ;3,11513;0;0
2008-09-18;3,11513;3,11513;3,11513;3,11513;0;0
2008-09-17;3,09664;3,09664;3,09664;3,09664;0;0
2008-09-16;3,23529;3,23529;3,23529;3,23529;0;0
2008-09-15;3,30924;3,30924;3,30924;3,30924;0;0
2008-09-12;3,23529;3,23529;3,23529;3,23529;0;0
2008-09-11;3,18908;3,18908;3,18908;3,18908;0;0
2008-09-10;3,1521;3,1521;3,1521;3,1521;0;0
2008-09-09;3,14286;3,14286;3,14286;3,14286;0;0
2008-09-08;3,14286;3,14286;3,14286;3,14286;0;0
2008-09-05;3,14286;3,14286;3,14286;3,14286;0;0
2008-09-04;3,09664;3,09664;3,09664;3,09664;0;0
2008-09-03;3,18908;3,18908;3,18908;3,18908;0;0
2008-09-02;3,14286;3,14286;3,14286;3,14286;0;0
2008-09-01;2,86555;2,86555;2,86555;2,86555;0;0
2008-08-29;3,18908;3,18908;3,18908;3,18908;0;0
2008-08-28;3,08739;3,08739;3,08739;3,08739;0;0
2008-08-27;3,23529;3,23529;3,23529;3,23529;0;0
2008-08-26;2,95798;2,95798;2,95798;2,95798;0;0
2008-08-25;2,86555;2,86555;2,86555;2,86555;0;0
2008-08-22;2,91176;2,91176;2,91176;2,91176;0;0
2008-08-21;3,09664;3,09664;3,09664;3,09664;0;0
2008-08-20; ; ; ;3,08739;0;0
2008-08-19;3,32773;3,32773;3,32773;3,32773;0;0
2008-08-18; ; ; ;3,48487;0;0
2008-08-15;2,93025;2,93025;2,93025;2,93025;0;0
2008-08-14;2,95798;2,95798;2,95798;2,95798;0;0
2008-08-13;2,95798;2,95798;2,95798;2,95798;0;0
2008-08-12;2,68992;2,68992;2,68992;2,68992;0;0
2008-08-11;2,63445;2,63445;2,63445;2,63445;0;0
2008-08-08;2,58824;2,58824;2,58824;2,58824;0;0
2008-08-07;2,58824;2,58824;2,58824;2,58824;0;0
2008-08-06;2,63445;2,63445;2,63445;2,63445;0;0
2008-08-05;2,36639;2,36639;2,36639;2,36639;0;0
2008-08-04; ; ; ;2,55126;0;0
2008-08-01;2,58824;2,58824;2,58824;2,58824;0;0
2008-07-31;2,54202;2,54202;2,54202;2,54202;0;0
2008-07-30;2,54202;2,54202;2,54202;2,54202;0;0
2008-07-29;2,54202;2,54202;2,54202;2,54202;0;0
2008-07-28;2,55126;2,55126;2,55126;2,55126;0;0
2008-07-25;2,58824;2,58824;2,58824;2,58824;0;0
2008-07-24;2,54202;2,54202;2,54202;2,54202;0;0
2008-07-23;2,56975;2,56975;2,56975;2,56975;0;0
2008-07-22;2,63445;2,63445;2,63445;2,63445;0;0
2008-07-21;2,53277;2,53277;2,53277;2,53277;0;0
2008-07-18;2,71765;2,71765;2,71765;2,71765;0;0
2008-07-17;2,17227;2,17227;2,17227;2,17227;0;0
2008-07-16;1,71008;1,71008;1,71008;1,71008;0;0
2008-07-15;1,71933;1,71933;1,71933;1,71933;0;0
2008-07-14;1,77479;1,77479;1,77479;1,77479;0;0
2008-06-06;4,39076;4,39076;4,2521;4,2521;325;1.380
2008-06-05;4,43697;4,43697;4,43697;4,43697;0;0
2008-06-04;4,48319;4,48319;4,48319;4,48319;0;0
2008-06-03;4,38151;4,38151;4,38151;4,38151;0;0
2008-06-02;4,31681;4,31681;4,31681;4,31681;0;0
2008-05-30;4,45546;4,45546;4,45546;4,45546;0;0
2008-05-29;4,47395;4,47395;4,47395;4,47395;0;0
2008-05-28;4,37227;4,37227;4,37227;4,37227;0;0
2008-05-27;4,48319;4,48319;4,48319;4,48319;0;0
2008-05-26;4,40924;4,40924;4,40924;4,40924;0;0
2008-05-23;4,43697;4,43697;4,43697;4,43697;0;0
2008-05-22;4,18739;4,18739;4,18739;4,18739;0;0
2008-05-21;4,19664;4,19664;4,19664;4,19664;0;0
2008-05-20;4,02101;4,02101;4,02101;4,02101;0;0
2008-05-19;4,11345;4,11345;4,11345;4,11345;0;0
2008-05-16;4,21513;4,21513;4,21513;4,21513;0;0
2008-05-15;4,48319;4,48319;4,48319;4,48319;0;0
2008-05-14;4,48319;4,48319;4,48319;4,48319;0;0
2008-05-13;4,57563;4,57563;4,57563;4,57563;0;0
2008-05-12;4,62185;4,62185;4,62185;4,62185;0;0
2008-05-09;4,55714;4,55714;4,55714;4,55714;0;0
2008-05-08;4,50168;4,50168;4,50168;4,50168;0;0
2008-05-07;4,51092;4,51092;4,51092;4,51092;0;0
2008-05-06;4,52941;4,52941;4,52941;4,52941;0;0
2008-05-05;4,62185;4,62185;4,62185;4,62185;0;0
2008-05-02;4,62185;4,62185;4,62185;4,62185;0;0
2008-04-30;4,52941;4,52941;4,52941;4,52941;0;0
2008-04-29;4,5479;4,5479;4,5479;4,5479;0;0
2008-04-28;4,49244;4,49244;4,49244;4,49244;0;0
2008-04-25;4,45546;4,45546;4,45546;4,45546;0;0
2008-04-24;4,42773;4,42773;4,42773;4,42773;0;0
2008-04-23;4,37227;4,37227;4,37227;4,37227;0;0
2008-04-22;4,52941;4,52941;4,52941;4,52941;0;0
2008-04-21;4,52941;4,52941;4,52941;4,52941;0;0
2008-04-18;4,47395;4,47395;4,47395;4,47395;0;0
2008-04-17;4,56639;4,56639;4,56639;4,56639;0;0
2008-04-16;4,44622;4,44622;4,44622;4,44622;0;0
2008-04-15;4,46471;4,46471;4,46471;4,46471;0;0
2008-04-14;4,46471;4,46471;4,46471;4,46471;0;0
2008-04-11;4,5479;4,5479;4,5479;4,5479;0;0
2008-04-10;4,50168;4,50168;4,50168;4,50168;1.082;4.870
2008-04-09;4,60336;4,60336;4,60336;4,60336;0;0
2008-04-08;4,7605;4,7605;4,7605;4,7605;0;0
2008-04-07;4,86218;4,86218;4,86218;4,86218;0;0
2008-04-04;4,9916;4,9916;4,93613;4,93613;649;3.204
2008-04-03;4,9916;4,9916;4,9916;4,9916;0;0
2008-04-02;4,81597;4,81597;4,81597;4,81597;0;0
2008-04-01;4,9916;4,9916;4,9916;4,9916;0;0
2008-03-31;5,18571;5,18571;5,18571;5,18571;0;0
2008-03-28;4,7605;4,7605;4,7605;4,7605;0;0
2008-03-27;4,73277;4,73277;4,73277;4,73277;0;0
2008-03-26;4,94538;4,94538;4,94538;4,94538;0;0
2008-03-25;5,00084;5,00084;5,00084;5,00084;0;0
2008-03-20;4,74202;4,74202;4,74202;4,74202;0;0
2008-03-19;4,89916;4,89916;4,89916;4,89916;0;0
2008-03-18;4,67731;4,67731;4,67731;4,67731;0;0
2008-03-17;4,62185;4,62185;4,62185;4,62185;0;0
2008-03-14;5,03782;5,03782;5,03782;5,03782;0;0
2008-03-13;4,88992;4,88992;4,88992;4,88992;0;0
2008-03-12;5,03782;5,03782;5,03782;5,03782;0;0
2008-03-11;4,74202;4,74202;4,74202;4,74202;0;0
2008-03-10;5,56471;5,56471;5,56471;5,56471;0;0
2008-03-07;5,57395;5,57395;5,57395;5,57395;0;0
2008-03-06;5,73109;5,73109;5,73109;5,73109;0;0
2008-03-05;5,66639;5,66639;5,66639;5,66639;0;0
2008-03-04;5,62941;5,62941;5,62941;5,62941;0;0
2008-03-03;5,74034;5,74034;5,74034;5,74034;0;0
2008-02-29;5,91597;5,91597;5,91597;5,91597;0;0
2008-02-28;5,80504;5,80504;5,80504;5,80504;0;0
2008-02-27;5,89748;5,89748;5,89748;5,89748;0;0
2008-02-26;5,96218;5,96218;5,96218;5,96218;0;0
2008-02-25;6,11008;6,11008;6,11008;6,11008;0;0
2008-02-22;6,13782;6,13782;6,13782;6,13782;0;0
2008-02-21;6,2395;6,2395;6,2395;6,2395;0;0
2008-02-20;6,22101;6,22101;6,22101;6,22101;0;0
2008-02-19;6,16555;6,16555;6,16555;6,16555;0;0
2008-02-18;6,41513;6,41513;6,41513;6,41513;0;0
2008-02-15;6,26723;6,26723;6,26723;6,26723;0;0
2008-02-14;6,26723;6,26723;6,26723;6,26723;0;0
2008-02-13;6,2395;6,2395;6,2395;6,2395;0;0
2008-02-12;6,37815;6,37815;6,37815;6,37815;0;0
2008-02-11;6,01765;6,01765;6,01765;6,01765;0;0
2008-02-08;5,90672;5,90672;5,90672;5,90672;0;0
2008-02-07;5,82353;5,82353;5,82353;5,82353;0;0
2008-02-06;5,63866;5,63866;5,63866;5,63866;0;0
2008-02-05;5,65714;5,65714;5,65714;5,65714;0;0
2008-02-04;5,65714;5,65714;5,65714;5,65714;0;0
2008-02-01;5,6479;5,6479;5,6479;5,6479;0;0
2008-01-31;5,66639;5,66639;5,66639;5,66639;0;0
2008-01-30;5,63866;5,63866;5,63866;5,63866;0;0
2008-01-29;5,63866;5,63866;5,63866;5,63866;0;0
2008-01-28;5,54622;5,54622;5,54622;5,54622;0;0
2008-01-25;5,76807;5,76807;5,76807;5,76807;0;0
2008-01-24;5,74958;5,74958;5,74958;5,74958;0;0
2008-01-23;5,77731;5,77731;5,77731;5,77731;0;0
2008-01-22;5,75882;5,75882;5,75882;5,75882;0;0
2008-01-21;6,13782;6,13782;6,13782;6,13782;0;0
2008-01-18;5,49076;5,49076;5,49076;5,49076;0;0
2008-01-17;5,73109;5,73109;5,73109;5,73109;0;0
2008-01-16;5,55546;5,55546;5,55546;5,55546;0;0
2008-01-15;6,05462;6,05462;6,05462;6,05462;0;0
2008-01-14;5,56471;5,56471;5,56471;5,56471;0;0
2008-01-11;5,91597;5,91597;5,91597;5,91597;541;3.200
2008-01-10;6,07311;6,07311;6,07311;6,07311;0;0
2008-01-09;6,37815;6,37815;6,37815;6,37815;0;0
2008-01-08;7,13613;7,13613;7,13613;7,13613;0;0
2008-01-07;7,16387;7,16387;7,16387;7,16387;0;0
2008-01-04;7,21008;7,21008;7,21008;7,21008;0;0
2008-01-03;7,32101;7,32101;7,32101;7,32101;0;0
2008-01-02;7,12689;7,12689;7,12689;7,12689;0;0
2007-12-28;7,26555;7,26555;7,26555;7,26555;0;0
2007-12-27;7,2563;7,2563;7,2563;7,2563;0;0
2007-12-21;7,34874;7,34874;7,34874;7,34874;0;0
2007-12-20;7,3395;7,3395;7,3395;7,3395;0;0
2007-12-19; ; ; ;7,3395;0;0
2007-12-18; ; ; ;7,63529;656;5.006
2007-12-17; ; ; ;7,44118;0;0
2007-12-14;7,60756;7,60756;7,60756;7,60756;0;0
2007-12-13;7,57983;7,57983;7,57983;7,57983;0;0
2007-12-12;7,87563;7,87563;7,87563;7,87563;0;0
2007-12-11;8,07899;8,07899;8,07899;8,07899;0;0
2007-12-10;7,88487;7,88487;7,88487;7,88487;0;0
2007-12-07;7,87563;7,87563;7,87563;7,87563;0;0
2007-12-06;8,03277;8,03277;8,03277;8,03277;0;0
2007-12-05;8,08824;8,08824;8,08824;8,08824;0;0
2007-12-04;7,79244;7,79244;7,79244;7,79244;0;0
2007-12-03;8,67059;8,67059;8,2084;8,2084;519;4.262
2007-11-30;7,4042;7,4042;7,4042;7,4042;0;0
2007-11-29;7,27479;7,27479;7,27479;7,27479;0;0
2007-11-28;7,52437;7,52437;7,52437;7,52437;0;0
2007-11-27;7,53361;7,53361;7,53361;7,53361;0;0
2007-11-26;7,52437;7,52437;7,52437;7,52437;0;0
2007-11-23;7,15462;7,52437;7,15462;7,52437;1.082;8.140
2007-11-22;7,47815;7,47815;7,47815;7,47815;0;0
2007-11-21;7,15462;7,15462;6,95126;7,15462;2.273;16.262
2007-11-20;7,42269;7,42269;7,42269;7,42269;0;0
2007-11-19;7,96807;7,96807;7,96807;7,96807;0;0
2007-11-16;7,81092;7,81092;7,81092;7,81092;0;0
2007-11-15;7,42269;7,42269;7,42269;7,42269;0;0
2007-11-14;7,75546;7,75546;7,75546;7,75546;0;0
2007-11-13;7,57983;7,57983;7,57983;7,57983;0;0
2007-11-12;7,80168;7,80168;7,80168;7,80168;0;0
2007-11-09;7,88487;7,88487;7,88487;7,88487;0;0
2007-11-08;8,23613;8,23613;8,23613;8,23613;0;0
2007-11-07;8,92941;8,92941;8,92941;8,92941;0;0
2007-11-06;8,73529;8,73529;8,73529;8,73529;0;0
2007-11-05;7,96807;7,96807;7,96807;7,96807;0;0
2007-11-02;7,48739;7,48739;7,48739;7,48739;0;0
2007-11-01;7,56134;7,59832;7,56134;7,59832;325;2.466
2007-10-31;8,34706;8,34706;8,34706;8,34706;0;0
2007-10-30;8,80;8,80;8,80;8,80;0;0
2007-10-29;9,40084;9,40084;9,40084;9,40084;0;0
2007-10-26;9,61345;9,61345;9,61345;9,61345;0;0
2007-10-25;9,49328;9,49328;9,49328;9,49328;0;0
2007-10-24;9,57647;9,57647;9,57647;9,57647;0;0
2007-10-23;10,0941;10,0941;10,0941;10,0941;0;0
2007-10-22;10,1681;10,1681;10,1681;10,1681;0;0
2007-10-19;10,3714;10,3714;10,3714;10,3714;0;0
2007-10-18;10,4454;10,4454;10,4454;10,4454;0;0
2007-10-17;10,1218;10,1218;10,1218;10,1218;0;0
2007-10-16;10,6395;10,6395;10,6395;10,6395;0;0
