Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2016-01-27;1,86992;1,86992;1,80587;1,80587;10.627;19.555
2016-01-26;1,9313;1,93219;1,91262;1,91262;2.391;4.597
2016-01-25;1,97489;1,97489;1,89572;1,89572;5.223;10.294
2016-01-22;1,86814;1,9571;1,86814;1,95621;4.971;9.698
2016-01-21;1,79786;1,95532;1,78007;1,95532;1.700;3.051
2016-01-20;1,90372;1,90372;1,77918;1,77918;14.402;26.852
2016-01-19;1,91707;1,91707;1,91173;1,91173;2.524;4.835
2016-01-18;1,89572;1,91262;1,89483;1,89483;5.660;10.759
2016-01-15;1,9571;2,00958;1,88148;1,95621;30.061;58.104
2016-01-14;2,01047;2,01047;1,99268;1,99268;14.693;29.410
2016-01-13;2,01047;2,05495;2,01047;2,05495;996;2.012
2016-01-12;1,99357;2,06919;1,9571;1,98912;9.885;19.577
2016-01-11;2,00158;2,04517;1,93041;2,04517;12.125;23.610
2016-01-08;1,93041;2,05495;1,93041;1,99268;14.020;28.165
2016-01-07;1,95265;1,96599;1,93041;1,96599;19.534;38.213
2016-01-06;1,94464;1,96599;1,94375;1,96599;2.547;4.956
2016-01-05;2,00158;2,00158;1,94464;1,94464;12.390;24.281
2016-01-04;1,95888;1,95888;1,95888;1,95888;841;1.647
2015-12-30;2,00158;2,00158;1,9482;1,95888;8.007;15.720
2015-12-29;1,95888;2,00069;1,9571;1,98023;12.194;24.083
2015-12-28;1,97667;1,99446;1,9571;1,96333;19.171;38.022
2015-12-23;2,03449;2,03627;1,99446;2,01937;10.300;20.751
2015-12-22;2,0078;2,03627;1,98379;2,03449;19.553;39.114
2015-12-21;2,03716;2,04072;1,9571;2,00247;30.381;60.114
2015-12-18;2,08075;2,08876;2,03716;2,08876;3.634;7.557
2015-12-17;2,08965;2,09054;2,04695;2,04695;20.929;43.403
2015-12-16;2,09143;2,09143;2,03716;2,08698;19.219;39.798
2015-12-15;2,10833;2,10833;2,09587;2,10833;3.894;8.196
2015-12-14;2,06385;2,15548;2,06385;2,09143;9.255;19.365
2015-12-11;2,09143;2,17505;2,09143;2,16971;8.185;17.610
2015-12-10;2,12612;2,17772;2,07719;2,1279;16.004;33.978
2015-12-09;2,13146;2,17861;2,13146;2,13591;24.127;52.061
2015-12-08;2,15192;2,15192;2,12612;2,12701;10.861;23.100
2015-12-07;2,20796;2,20796;2,13502;2,13768;9.525;20.511
2015-12-04;2,13591;2,1617;2,13502;2,1617;9.312;19.982
2015-12-03;2,09498;2,15281;2,04695;2,13857;34.907;74.119
2015-12-02;2,12968;2,12968;2,12523;2,12523;3.379;7.188
2015-12-01;2,13502;2,13502;2,09143;2,13324;14.626;30.742
2015-11-30;2,18394;2,18394;2,09054;2,15815;26.523;56.360
2015-11-27;2,10566;2,20174;2,10566;2,20174;2.383;5.151
2015-11-26;2,15726;2,19462;2,15726;2,17149;8.588;18.649
2015-11-25;2,11456;2,21597;2,11456;2,20529;2.734;5.950
2015-11-24;2,1368;2,16081;2,13591;2,16081;6.298;13.464
2015-11-23;2,1795;2,22131;2,1706;2,1706;5.142;11.334
2015-11-20;2,15281;2,25066;2,15281;2,1795;13.874;30.392
2015-11-19;2,22309;2,22398;2,18039;2,1964;6.194;13.718
2015-11-18;2,13502;2,22398;2,13502;2,22398;65.020;142.246
2015-11-17;2,04606;2,17861;2,04606;2,09232;39.751;83.754
2015-11-16;2,04695;2,08253;2,04606;2,04606;36.201;74.088
2015-11-13;2,09054;2,09054;2,06296;2,06385;3.956;8.216
2015-11-12;2,13502;2,13502;2,09943;2,09943;18.394;38.931
2015-11-11;2,13502;2,22398;2,13502;2,15281;65.009;141.084
2015-11-10;2,14391;2,19195;2,13502;2,13502;30.961;66.315
2015-11-09;2,15281;2,21419;2,1448;2,1448;18.118;39.062
2015-11-06;2,21508;2,21508;2,16348;2,16348;8.849;19.322
2015-11-05;2,1537;2,21419;2,14391;2,20529;12.989;28.242
2015-11-04;2,22309;2,22398;2,14391;2,21508;19.527;42.721
2015-11-03;2,14391;2,24177;2,14391;2,18839;47.019;103.268
2015-11-02;2,01047;2,20529;2,01047;2,11189;105.818;223.151
2015-10-30;1,92151;1,96777;1,92151;1,96777;13.271;26.008
2015-10-29;1,92151;1,93842;1,92151;1,93842;6.108;11.741
2015-10-28;1,93931;1,93931;1,93931;1,93931;1.132;2.195
2015-10-27;1,86903;1,91262;1,86903;1,91262;12.794;24.450
2015-10-26;1,86814;1,91262;1,86814;1,90372;18.760;35.726
2015-10-23;1,82722;1,86814;1,79697;1,86814;33.850;61.680
2015-10-22;1,91084;1,91084;1,86814;1,86814;1.529;2.873
2015-10-20;1,89394;1,89483;1,89394;1,89483;5.008;9.487
2015-10-19;1,91262;1,91262;1,78808;1,88415;37.419;69.506
2015-10-16;1,88326;1,95621;1,87348;1,91262;41.035;78.497
2015-10-15;1,84234;1,93931;1,84145;1,93931;16.186;30.846
2015-10-13;1,86102;1,90906;1,86102;1,90906;2.001;3.736
2015-10-12;1,91262;1,91262;1,8548;1,90283;13.658;25.543
2015-10-09;1,91173;1,91262;1,91173;1,91262;7.588;14.510
2015-10-08;1,89483;1,90728;1,83433;1,90728;12.662;23.890
2015-10-07;1,86814;1,88593;1,85924;1,85924;7.446;13.998
2015-10-06;1,85035;1,87437;1,81032;1,86636;9.041;16.724
2015-10-05;1,82366;1,85746;1,81032;1,82366;16.663;30.483
2015-10-02;1,86814;1,86814;1,77918;1,80587;30.405;55.502
2015-10-01;1,89483;1,89483;1,86903;1,86903;2.442;4.593
2015-09-30;1,91707;1,91707;1,91707;1,91707;99;190
2015-09-29;1,86547;1,86547;1,82544;1,86547;4.806;8.951
2015-09-28;1,88593;1,93041;1,84145;1,84145;16.222;30.145
2015-09-25;1,88593;1,93397;1,84234;1,93397;1.328;2.555
2015-09-24;1,86369;1,86369;1,85568;1,86369;2.113;3.934
2015-09-22;1,90283;1,90283;1,90283;1,90283;91;173
2015-09-21;1,89483;1,96421;1,89483;1,96421;214;405
2015-09-18;1,82633;1,91262;1,82455;1,91262;20.372;38.423
2015-09-17;1,87259;1,90728;1,82455;1,86636;13.712;25.336
2015-09-16;1,97044;1,97044;1,85035;1,86636;22.293;41.838
2015-09-15;2,04606;2,04606;1,9571;1,974;10.038;19.763
2015-09-14;2,01848;2,02827;1,95799;2,02827;8.559;17.240
2015-09-11;2,0167;2,0167;1,99268;2,01047;3.943;7.911
2015-09-10;1,86814;2,01759;1,86814;1,94109;46.247;89.855
2015-09-09;1,91262;1,91262;1,84234;1,85035;22.868;43.552
2015-09-08;1,82366;1,86369;1,82366;1,86369;3.793;7.002
2015-09-07;1,82277;1,82366;1,77918;1,82366;13.637;24.620
2015-09-04;1,82366;1,82366;1,78007;1,82188;11.674;21.015
2015-09-03;1,83256;1,83967;1,83256;1,83967;4.496;8.252
2015-09-01;1,92151;1,92151;1,77918;1,82366;16.951;30.697
2015-08-31;1,84234;1,87704;1,84234;1,86725;6.858;12.807
2015-08-28;1,86814;1,86814;1,84145;1,86725;4.709;8.722
2015-08-27;1,78897;1,90372;1,78897;1,84323;14.199;26.268
2015-08-26;1,89483;1,89483;1,77918;1,78808;6.460;11.541
2015-08-25;1,77829;1,91084;1,77829;1,87615;30.877;56.253
2015-08-24;1,86814;1,86814;1,66798;1,77918;42.678;76.793
2015-08-21;1,90728;1,98823;1,90728;1,90995;32.662;63.221
2015-08-20;1,92329;1,9571;1,87615;1,87615;27.184;52.397
2015-08-18;1,90016;1,93486;1,86191;1,86191;11.538;21.732
2015-08-17;1,89483;1,93664;1,89483;1,93664;8.099;15.655
2015-08-14;1,86814;1,89394;1,81476;1,89394;7.588;13.951
2015-08-13;1,90016;1,95265;1,86814;1,86814;19.742;37.217
2015-08-12;1,94731;1,94731;1,83967;1,83967;20.976;39.113
2015-08-11;1,87704;1,87704;1,86814;1,86814;12.949;24.244
2015-08-10;1,91262;1,91262;1,86814;1,88593;15.424;29.026
2015-08-07;1,87704;1,9313;1,87704;1,87704;12.918;24.766
2015-08-06;1,90461;1,90817;1,88593;1,88593;15.219;28.897
2015-08-05;1,91262;1,9144;1,90461;1,90461;6.159;11.760
2015-08-04;1,9482;1,9482;1,90461;1,90461;9.204;17.676
2015-08-03;1,96333;1,9651;1,90461;1,90461;14.057;27.072
2015-07-31;1,90372;1,95799;1,87704;1,94109;23.927;46.348
2015-07-30;1,86992;1,87792;1,86814;1,87259;11.957;22.374
2015-07-29;1,9651;1,9651;1,86992;1,86992;4.848;9.086
2015-07-28;1,88682;1,92151;1,88682;1,92151;3.226;6.159
2015-07-27;1,87792;1,87792;1,87792;1,87792;337;633
2015-07-24;1,95087;2,00069;1,90372;1,90372;7.738;14.994
2015-07-23;1,90906;1,96244;1,89839;1,89927;14.780;28.585
2015-07-22;1,98379;1,98379;1,93575;1,95621;6.273;12.267
2015-07-21;1,99179;2,04873;1,97667;1,98379;18.917;37.658
2015-07-20;1,9482;2,01136;1,91262;2,00069;26.951;52.490
2015-07-17;1,94286;1,94286;1,89572;1,94286;38.170;72.975
2015-07-16;1,91262;1,94464;1,89572;1,90372;11.913;22.783
2015-07-15;1,87704;1,91262;1,87704;1,91262;27.939;52.695
2015-07-14;1,88593;1,88593;1,86814;1,88593;31.381;58.743
2015-07-13;1,90372;1,91974;1,86992;1,86992;13.705;26.025
2015-07-10;1,89483;1,92151;1,87526;1,87881;17.190;32.570
2015-07-09;1,86814;1,92063;1,86814;1,92063;4.774;8.921
2015-07-08;1,93931;1,93931;1,91262;1,91262;8.739;16.860
2015-07-07;1,9482;1,9482;1,9482;1,9482;1.799;3.504
2015-07-06;1,9571;1,9571;1,9055;1,94731;6.548;12.781
2015-07-03;1,9571;1,9571;1,9571;1,9571;17.958;35.145
2015-07-02;1,96333;1,96333;1,91262;1,96333;2.563;4.950
2015-07-01;1,86013;1,98823;1,82366;1,98823;12.020;22.552
2015-06-30;2,00158;2,00158;1,87081;1,87704;39.791;75.466
2015-06-29;1,9571;1,99268;1,85746;1,9482;29.476;57.207
2015-06-26;2,01047;2,06652;1,95977;1,95977;32.942;65.922
2015-06-25;1,98255;2,00785;1,90746;2,00785;14.415;28.369
2015-06-24;1,90662;1,9817;1,90662;1,97664;17.813;34.630
2015-06-23;1,99098;1,99098;1,92349;1,93615;13.315;26.048
2015-06-22;1,94374;1,99436;1,94374;1,99436;2.963;5.790
2015-06-19;1,96483;1,96483;1,94036;1,94205;6.691;13.072
2015-06-18;1,92265;1,94036;1,90662;1,94036;11.844;22.756
2015-06-17;1,92349;1,92349;1,88131;1,92349;8.691;16.490
2015-06-16;1,88131;1,88215;1,88131;1,88131;15.901;29.917
2015-06-15;1,92349;1,98255;1,92349;1,94036;11.735;22.715
2015-06-12;1,98255;2,01207;1,92602;1,92602;6.591;12.908
2015-06-11;1,96567;2,01545;1,96567;1,98255;8.869;17.737
2015-06-10;1,9159;2,00279;1,91505;1,9159;9.415;18.256
2015-06-09;1,98255;1,98255;1,91505;1,96736;14.224;28.044
2015-06-08;1,91505;1,94036;1,88975;1,92349;17.265;33.140
2015-06-05;1,98592;1,98592;1,78935;1,89818;57.443;109.662
2015-06-04;2,02388;2,02388;1,98339;1,99098;10.277;20.591
2015-06-03;1,99098;2,06522;1,99098;1,99098;18.599;37.257
2015-06-02;2,01798;2,09559;1,98508;1,99098;21.822;44.129
2015-06-01;2,05847;2,12175;2,05004;2,05088;11.187;23.476
2015-05-29;2,06691;2,09981;2,05004;2,05088;6.382;13.120
2015-05-28;2,07619;2,12512;2,05594;2,05679;24.548;50.915
2015-05-27;2,11753;2,12259;2,07281;2,08041;16.330;34.244
2015-05-26;2,11753;2,12343;2,05341;2,12343;16.372;34.081
2015-05-22;2,09728;2,13356;2,05341;2,13356;35.757;75.085
2015-05-21;2,10065;2,1074;2,09222;2,1074;30.242;63.531
2015-05-20;2,10065;2,10065;2,09222;2,10065;33.023;69.289
2015-05-19;2,10487;2,10487;2,05172;2,10065;21.628;45.322
2015-05-18;2,10909;2,10909;2,03485;2,10319;17.753;36.941
2015-05-15;2,07535;2,10825;2,0416;2,05847;13.077;27.122
2015-05-14;2,07535;2,10065;2,05004;2,10065;3.945;8.185
2015-05-13;2,06691;2,0686;2,06691;2,06691;7.082;14.643
2015-05-12;2,1344;2,1344;2,02473;2,05004;34.955;71.987
2015-05-11;2,02473;2,10909;2,02473;2,10403;23.390;48.628
2015-05-08;2,02473;2,02473;1,99183;2,02473;14.998;30.198
2015-05-07;1,98255;2,05679;1,98255;2,02473;19.983;40.408
2015-05-06;2,0087;2,0416;1,94036;1,98255;23.010;45.684
2015-05-05;2,01713;2,01713;1,98255;1,98255;8.666;17.396
2015-05-04;2,10909;2,10909;1,82647;2,04919;109.152;213.141
2015-04-30;2,09644;2,18586;2,07535;2,18586;20.726;44.034
2015-04-29;2,09897;2,09897;2,09812;2,09812;2.845;5.970
2015-04-28;2,1344;2,1344;2,09644;2,09644;13.784;29.120
2015-04-27;2,12596;2,15887;2,11753;2,15887;18.776;40.125
2015-04-24;2,12596;2,12681;2,10909;2,11331;19.396;41.142
2015-04-23;2,16899;2,16899;2,13187;2,13187;3.793;8.174
2015-04-22;2,14284;2,14284;2,10909;2,10909;8.791;18.671
2015-04-21;2,14284;2,17574;2,14284;2,14368;10.591;22.719
2015-04-20;2,16815;2,16815;2,14452;2,14452;3.100;6.662
2015-04-17;2,15971;2,15971;2,14621;2,14621;6.994;15.058
2015-04-16;2,15212;2,16815;2,15127;2,15127;8.504;18.389
2015-04-15;2,15971;2,1808;2,15971;2,1808;4.504;9.803
2015-04-14;2,2272;2,2272;2,15549;2,16055;12.222;26.438
2015-04-13;2,17658;2,2272;2,15633;2,19345;7.129;15.594
2015-04-10;2,19345;2,19345;2,15971;2,16815;15.398;33.455
2015-04-09;2,18502;2,23564;2,17658;2,19345;38.986;86.302
2015-04-08;2,14368;2,14621;2,14368;2,14621;320;686
2015-04-07;2,14368;2,19345;2,088;2,15127;26.975;58.704
2015-04-02;2,07535;2,18586;2,07535;2,12934;13.982;30.221
2015-04-01;2,15127;2,19345;2,09306;2,09391;7.740;16.387
2015-03-31;2,10993;2,15971;2,09897;2,15127;36.323;77.116
2015-03-30;2,12765;2,15127;2,12512;2,15127;31.135;66.664
2015-03-27;2,04666;2,15127;2,04666;2,13693;27.178;57.651
2015-03-26;2,09897;2,10825;2,05847;2,05847;14.358;29.788
2015-03-25;2,07535;2,11753;2,07535;2,11753;19.928;41.738
2015-03-24;2,10909;2,10909;2,06691;2,09222;12.802;26.682
2015-03-23;2,11753;2,11753;2,06691;2,10487;28.651;60.210
2015-03-20;2,10065;2,10065;2,05847;2,10065;24.985;51.970
2015-03-19;2,10909;2,13946;2,05932;2,13862;24.778;51.989
2015-03-18;2,10909;2,14284;2,06522;2,14199;5.819;12.309
2015-03-17;2,14452;2,15887;2,03485;2,10909;99.510;209.235
2015-03-16;2,23564;2,23564;2,15127;2,18502;57.207;124.918
2015-03-13;2,21033;2,23479;2,19345;2,23479;10.905;24.160
2015-03-12;2,2272;2,23564;2,1614;2,1614;20.472;44.851
2015-03-11;2,15212;2,21033;2,15212;2,20189;21.245;46.619
2015-03-10;2,19345;2,19345;2,17658;2,17658;6.960;15.189
2015-03-09;2,1943;2,1943;2,19345;2,19345;1.985;4.356
2015-03-06;2,1943;2,2542;2,19345;2,23564;10.918;24.382
2015-03-05;2,21033;2,23564;2,19345;2,23564;51.334;114.617
2015-03-04;2,20189;2,20189;2,16561;2,19345;6.794;14.898
2015-03-03;2,25167;2,25335;2,19936;2,20105;3.529;7.841
2015-03-02;2,15971;2,24407;2,15971;2,19345;30.914;67.382
2015-02-27;2,12681;2,14284;2,11753;2,14284;9.838;20.996
2015-02-26;2,14705;2,15127;2,12343;2,12343;6.895;14.773
2015-02-25;2,1344;2,16646;2,11753;2,16646;7.444;15.875
2015-02-24;2,12259;2,15043;2,11753;2,11753;8.283;17.589
2015-02-23;2,15127;2,15127;2,1209;2,1209;2.563;5.462
2015-02-20;2,15127;2,15127;2,13524;2,15127;4.893;10.509
2015-02-19;2,17658;2,17658;2,17658;2,17658;47;103
2015-02-18;2,13609;2,14284;2,1209;2,12596;11.261;24.001
2015-02-17;2,14452;2,17574;2,13524;2,17574;6.105;13.136
2015-02-16;2,17236;2,17236;2,1344;2,15127;16.590;35.927
2015-02-13;2,15971;2,17574;2,1344;2,17574;5.204;11.128
2015-02-12;2,15802;2,15802;2,12006;2,12175;9.471;20.110
2015-02-11;2,17489;2,17489;2,10909;2,10909;8.409;17.907
2015-02-10;2,13018;2,17658;2,12596;2,12681;18.245;38.929
2015-02-09;2,19345;2,20864;2,11753;2,12681;13.333;28.742
2015-02-06;2,15127;2,15971;2,15127;2,15971;1.171;2.524
2015-02-05;2,1614;2,17827;2,16055;2,17827;3.223;6.989
2015-02-04;2,15633;2,23479;2,15212;2,23479;21.521;47.022
2015-02-03;2,15127;2,19345;2,15127;2,1538;21.008;45.532
2015-02-02;2,1943;2,1943;2,13524;2,13946;19.724;42.839
2015-01-30;2,12596;2,14284;2,10065;2,14284;32.762;69.617
2015-01-29;2,1344;2,1344;2,07619;2,10065;30.217;63.421
2015-01-28;2,08378;2,11921;2,07281;2,10909;4.476;9.345
2015-01-27;2,09306;2,1344;2,09222;2,1344;11.255;23.724
2015-01-26;2,10909;2,14284;2,07535;2,07535;8.571;18.114
2015-01-23;2,07619;2,14959;2,05172;2,10909;9.933;20.856
2015-01-22;2,00785;2,10065;2,00785;2,10065;26.969;55.133
2015-01-21;2,15043;2,17996;1,99689;2,061;49.864;103.947
2015-01-20;2,16983;2,19261;2,10909;2,15043;13.199;28.300
2015-01-19;2,15127;2,19345;2,10909;2,19345;46.860;100.767
2015-01-16;2,15212;2,19345;2,11753;2,11753;13.717;29.393
2015-01-15;2,21033;2,21033;2,13693;2,20105;5.988;13.052
2015-01-14;2,23564;2,26938;2,21033;2,21117;24.605;54.901
2015-01-13;2,21117;2,26854;2,21033;2,26095;12.319;27.488
2015-01-12;2,26938;2,26938;2,2272;2,25251;5.268;11.884
2015-01-09;2,20358;2,26854;2,18839;2,23564;10.265;22.803
2015-01-08;2,19261;2,26938;2,1538;2,26938;21.989;48.501
2015-01-07;2,16055;2,19345;2,11331;2,18417;21.182;45.453
2015-01-06;2,06691;2,20189;2,06607;2,19345;44.416;95.617
2015-01-05;2,03823;2,06691;2,03316;2,06691;22.168;45.388
2015-01-02;2,0416;2,0416;2,01629;2,02473;35.129;71.291
2014-12-30;2,02473;2,02473;1,96652;2,00785;16.863;33.703
2014-12-29;1,99857;2,02473;1,98255;2,02473;81.611;163.645
2014-12-23;1,99098;1,99942;1,97411;1,97411;8.807;17.523
2014-12-22;2,01376;2,02473;1,98255;1,98255;62.567;125.410
2014-12-19;1,88721;1,99857;1,86865;1,99857;42.714;81.939
2014-12-18;1,93783;1,93783;1,81382;1,8889;21.299;39.519
2014-12-17;1,90662;1,95471;1,86528;1,88384;6.346;12.073
2014-12-16;1,94036;1,94036;1,86444;1,90071;11.320;21.683
2014-12-15;1,95808;1,96736;1,94036;1,94036;35.355;69.001
2014-12-12;2,01376;2,01545;1,96145;1,99942;6.189;12.280
2014-12-11;2,01629;2,01629;1,96061;2,01376;19.754;39.378
2014-12-10;2,01207;2,01629;1,95808;2,0146;7.737;15.475
2014-12-09;2,04329;2,04329;2,01123;2,01207;28.512;57.860
2014-12-08;2,03401;2,06691;2,03401;2,06691;5.656;11.641
2014-12-05;2,06522;2,06691;2,04666;2,06691;9.598;19.806
2014-12-04;2,05847;2,06691;2,02895;2,03401;7.858;16.120
2014-12-03;2,00954;2,06691;1,99436;2,0416;12.358;25.268
2014-12-02;2,03991;2,06691;2,03991;2,06691;2.157;4.411
2014-12-01;2,02473;2,03738;1,98255;1,98255;5.325;10.788
2014-11-28;2,00954;2,04076;2,00785;2,03316;17.717;35.871
2014-11-27;2,05847;2,05847;2,00954;2,05847;11.959;24.466
2014-11-26;2,02473;2,10909;2,00785;2,04751;79.877;163.744
2014-11-25;1,87962;2,04751;1,87962;2,00785;104.527;205.713
2014-11-24;1,77164;1,87962;1,77164;1,84756;23.659;43.715
2014-11-21;1,78851;1,84672;1,76742;1,77164;12.400;22.115
2014-11-20;1,78851;1,86697;1,77164;1,77164;4.421;7.891
2014-11-19;1,80538;1,81382;1,78851;1,81382;6.650;12.028
2014-11-18;1,83069;1,83069;1,78851;1,78851;22.046;39.920
2014-11-17;1,856;1,88806;1,81466;1,86359;18.293;33.862
2014-11-14;1,82732;1,88806;1,81888;1,856;9.480;17.395
2014-11-13;1,856;1,856;1,856;1,856;1.185;2.200
2014-11-12;1,84335;1,84335;1,84335;1,84335;593;1.093
2014-11-11;1,87203;1,87287;1,87034;1,87034;3.061;5.728
2014-11-10;1,8889;1,8889;1,81804;1,8231;12.636;23.169
2014-11-07;1,88975;1,88975;1,8889;1,88975;3.083;5.825
2014-11-06;1,81551;1,89734;1,81551;1,83913;6.479;11.933
2014-11-05;1,85431;1,86444;1,85431;1,86444;21.395;39.825
2014-11-04;1,856;1,856;1,7902;1,7902;5.232;9.520
2014-11-03;1,78851;1,856;1,78851;1,85516;16.862;30.670
2014-10-31;1,88131;1,88131;1,78851;1,81382;14.250;25.738
2014-10-30;1,85516;1,86022;1,78851;1,78935;8.911;16.262
2014-10-29;1,83913;1,83913;1,83913;1,83913;119;218
2014-10-28;1,89818;1,89818;1,82225;1,82225;602;1.142
2014-10-27;1,84756;1,856;1,81466;1,856;20.857;38.544
2014-10-24;1,84756;1,856;1,79779;1,856;26.572;48.988
2014-10-23;1,83913;1,83913;1,78851;1,80538;15.105;27.341
2014-10-22;1,9218;1,9218;1,83069;1,83069;766;1.402
2014-10-21;1,856;1,86444;1,856;1,86444;5.930;11.007
2014-10-20;1,88047;1,88047;1,77754;1,78007;3.346;5.969
2014-10-17;1,70415;1,92349;1,67968;1,87287;31.094;56.487
2014-10-16;1,856;1,856;1,51855;1,70921;164.059;274.651
2014-10-15;1,856;1,87287;1,82225;1,82225;18.162;33.492
2014-10-14;1,79779;1,88637;1,79779;1,87203;16.167;29.904
2014-10-13;1,81382;1,856;1,78007;1,856;54.297;100.179
2014-10-10;1,81382;1,88975;1,81382;1,85684;33.685;62.559
2014-10-09;1,77248;1,86865;1,77248;1,856;26.081;48.308
2014-10-08;1,78092;1,856;1,76404;1,81466;45.159;82.725
2014-10-07;1,89818;1,89818;1,80116;1,80116;7.826;14.426
2014-10-06;1,87709;1,94036;1,87709;1,94036;5.837;11.154
2014-10-02;1,99183;1,99183;1,77164;1,98255;29.533;55.444
2014-10-01;2,02388;2,02388;2,02388;2,02388;1.657;3.354
2014-09-30;2,0087;2,0087;2,00785;2,00785;2.533;5.087
2014-09-29;2,0416;2,0416;2,0416;2,0416;688;1.404
2014-09-26;2,04497;2,10909;2,02557;2,02557;9.932;20.536
2014-09-25;2,02473;2,05763;1,98255;1,98255;5.806;11.614
2014-09-24;2,01629;2,01629;2,01629;2,01629;4.478;9.029
2014-09-23;2,09812;2,09812;2,01629;2,05763;2.231;4.546
2014-09-22;2,07535;2,07535;2,02473;2,02473;13.500;27.712
2014-09-19;2,10909;2,10909;2,05425;2,10825;4.829;10.094
2014-09-18;2,10993;2,10993;2,10065;2,10065;13.855;29.223
2014-09-17;2,10993;2,12596;2,10993;2,11078;4.104;8.688
2014-09-16;2,10909;2,10909;2,07703;2,10909;9.579;20.168
2014-09-15;2,1074;2,11753;2,1074;2,1074;13.215;27.928
2014-09-12;2,1074;2,1074;2,05932;2,05932;5.155;10.651
2014-09-11;2,09222;2,10909;2,05932;2,061;18.369;38.471
2014-09-10;2,09981;2,11162;2,06691;2,06691;9.723;20.223
2014-09-09;2,05932;2,07703;2,02473;2,07535;23.179;47.634
2014-09-08;2,06691;2,09981;2,05004;2,07535;6.602;13.708
2014-09-05;2,1344;2,1344;2,02895;2,03316;28.984;60.032
2014-09-04;2,14284;2,14284;2,0416;2,14284;7.807;16.674
2014-09-03;2,01905;2,02878;2,01905;2,02878;5.485;11.104
2014-09-02;2,01905;2,01905;1,94685;1,94685;4.994;9.764
2014-09-01;2,01986;2,01986;2,01743;2,01986;3.900;7.877
2014-08-29;2,03527;2,03527;2,00769;2,00769;2.891;5.848
2014-08-28;1,99634;1,99634;1,98741;1,98822;2.828;5.621
2014-08-27;2,02635;2,04987;1,96308;2,04987;9.486;19.233
2014-08-26;2,0442;2,06042;1,98741;1,98741;22.783;46.216
2014-08-25;2,02392;2,0661;2,02392;2,0661;4.235;8.640
2014-08-22;2,02797;2,03608;2,02797;2,03284;3.251;6.612
2014-08-21;2,06042;2,06853;2,02878;2,02878;7.038;14.436
2014-08-20;2,02067;2,05393;2,01986;2,02392;20.296;41.108
2014-08-19;2,01175;2,1172;2,01175;2,1172;25.173;52.274
2014-08-18;1,95496;2,01013;1,95496;2,01013;24.235;48.073
2014-08-15;1,82355;1,97606;1,81706;1,89818;42.517;79.557
2014-08-14;1,78543;1,82355;1,78462;1,80327;8.861;16.026
2014-08-13;1,81706;1,81706;1,78948;1,80733;9.357;16.886
2014-08-12;1,81706;1,81706;1,78462;1,78462;14.360;25.744
2014-08-11;1,7765;1,80165;1,74487;1,79922;46.762;83.477
2014-08-08;1,7765;1,84708;1,7692;1,77082;61.495;109.629
2014-08-07;1,80976;1,84059;1,80976;1,80976;15.608;28.471
2014-08-06;1,86573;1,87709;1,7765;1,81382;54.391;98.166
2014-08-05;1,89818;1,89818;1,86573;1,88115;32.833;61.538
2014-08-04;1,94685;1,98011;1,84302;1,87222;40.439;77.239
2014-08-01;1,98741;1,98741;1,94685;1,94685;53.600;104.818
2014-07-31;1,98741;2,01013;1,95415;2,01013;27.318;54.140
2014-07-30;2,02797;2,02797;1,95091;1,9939;21.365;42.219
2014-07-29;1,94685;2,00526;1,94685;1,97849;36.527;71.999
2014-07-28;1,98822;2,03852;1,98741;1,98741;27.593;55.298
2014-07-25;2,04987;2,04987;2,02797;2,02797;9.436;19.180
2014-07-24;1,98822;2,04095;1,98822;2,01175;32.699;65.419
2014-07-23;2,0442;2,06042;1,98822;2,01743;100.884;205.246
2014-07-22;2,10422;2,10422;2,0442;2,0442;22.700;46.936
2014-07-21;2,10098;2,1099;2,05231;2,09287;25.741;54.094
2014-07-18;2,0807;2,10017;2,05231;2,05231;8.179;17.047
2014-07-17;2,12937;2,13343;2,0807;2,0807;36.874;77.367
2014-07-16;2,11315;2,12531;2,07259;2,07259;17.215;36.431
2014-07-15;2,14559;2,17317;2,10909;2,12531;61.221;130.200
2014-07-14;2,1172;2,17317;2,10909;2,11801;42.160;90.770
2014-07-11;2,10017;2,12775;2,06934;2,07015;22.577;47.454
2014-07-10;2,14965;2,15776;2,06853;2,10341;31.344;66.030
2014-07-09;2,15776;2,16831;2,15776;2,15938;10.681;23.096
2014-07-08;2,06853;2,25997;2,06853;2,14965;52.662;113.521
2014-07-07;2,11639;2,14641;2,06042;2,06853;129.447;269.319
2014-07-04;2,24699;2,24699;1,93306;2,10503;198.871;417.410
2014-07-03;2,28025;2,28025;2,19021;2,24699;88.586;198.687
2014-07-02;2,31189;2,31189;2,27376;2,30053;23.567;54.210
2014-07-01;2,32081;2,32081;2,3127;2,31351;10.639;24.643
2014-06-30;2,31189;2,34028;2,20643;2,32811;94.577;215.842
2014-06-27;2,33592;2,36717;2,3328;2,34452;28.695;67.454
2014-06-26;2,34452;2,37499;2,33202;2,33202;27.964;65.834
2014-06-25;2,37499;2,37499;2,33671;2,34374;41.024;96.418
2014-06-24;2,38436;2,38514;2,3703;2,37577;18.848;44.794
2014-06-23;2,37499;2,3828;2,36717;2,3828;20.676;49.096
2014-06-20;2,38983;2,41405;2,36874;2,36874;32.955;78.539
