Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-05-06;17,5777;17,5777;17,5286;17,5286;560;9.818
2010-05-05;18,6579;18,6579;18,1669;18,1669;378;6.864
2010-05-04;19,5319;19,5319;19,5319;19,5319;0;0
2010-05-03;19,1784;19,1784;19,1784;19,1784;0;0
2010-04-30;19,1489;19,1489;19,1489;19,1489;0;0
2010-04-29;18,9525;19,1489;18,9525;19,1489;1.293;24.765
2010-04-28;19,0507;19,0507;18,9427;18,9427;458;8.681
2010-04-26;18,5597;18,5597;18,5597;18,5597;118;2.192
2010-04-22;18,1767;18,1767;18,1767;18,1767;402;7.311
2010-04-21;17,725;18,1669;17,725;18,1669;315;5.717
2010-04-20;17,1849;18,6481;17,1849;17,6759;2.174;38.430
2010-04-19;14,8772;17,725;14,8772;17,5777;7.619;133.928
2010-04-16;14,8772;14,8772;14,8772;14,8772;0;0
2010-04-12;14,5826;14,9263;14,4844;14,4844;764;11.063
2010-04-09;15,5646;15,5646;14,9165;14,9165;285;4.253
2010-04-08;15,27;15,7119;15,27;15,5155;810;12.561
2010-04-07;15,3191;15,7119;15,3191;15,7119;1.489;23.392
2010-04-06;15,4173;15,4173;15,3191;15,3682;1.945;29.892
2010-04-01;14,8281;15,3191;14,8281;15,3191;2.474;37.892
2010-03-31;14,1407;14,9263;14,1407;14,9263;163;2.432
2010-03-30;14,1407;14,7103;14,1407;14,7103;387;5.692
2010-03-29;14,1407;14,1407;14,1407;14,1407;0;0
2010-03-26;14,1407;14,1407;14,1407;14,1407;0;0
2010-03-25;13,2569;14,4353;13,2569;14,1407;1.663;23.515
2010-03-24;13,1489;13,2569;13,1489;13,2569;937;12.420
2010-03-23;12,7659;13,1587;12,7659;13,1587;1.141;15.008
2010-03-22;12,9623;12,9623;12,7659;12,7659;377;4.810
2010-03-19;13,365;13,6006;13,0605;13,6006;1.090;14.820
2010-03-18;13,8461;13,9345;13,4632;13,4632;1.813;24.404
2010-03-17;13,1686;13,6497;13,1686;13,6497;810;11.051
2010-03-16;12,8641;13,2275;12,8543;13,2275;1.122;14.844
2010-03-15;13,2569;13,3453;12,7659;12,8641;6.071;78.102
2010-03-12;11,8821;13,7479;11,7839;13,2569;12.310;163.188
2010-03-11;10,9492;11,7741;10,9345;11,7741;6.100;71.820
2010-03-10;10,8019;11,1456;10,8019;11,0474;7.128;78.750
2010-03-09;10,8019;10,8019;10,8019;10,8019;0;0
2010-03-08;10,9198;11,0474;10,9198;11,0474;306;3.375
2010-03-05;11,0474;11,0474;11,0278;11,0278;153;1.685
2010-03-04;11,0474;11,0474;11,0474;11,0474;0;0
2010-03-03;10,91;11,2438;10,91;11,2438;249;2.805
2010-03-02;10,9001;11,2438;10,9001;11,2438;20;229
2010-03-01;11,1947;11,1947;11,1947;11,1947;0;0
2010-02-26;11,3911;11,3911;11,3911;11,3911;0;0
2010-02-25;11,3911;11,3911;11,3911;11,3911;0;0
2010-02-24;11,3911;11,3911;11,3911;11,3911;0;0
2010-02-23;11,3911;11,3911;11,3911;11,3911;0;0
2010-02-22;11,3911;11,3911;11,3911;11,3911;0;0
2010-02-19;11,3911;11,3911;11,3911;11,3911;0;0
2010-02-18;11,3911;11,3911;11,3911;11,3911;0;0
2010-02-17;11,3911;11,3911;11,3911;11,3911;1.018;11.600
2010-02-16;11,5875;11,6072;11,3911;11,3911;2.088;23.780
2010-02-15;11,5875;11,5875;11,5875;11,5875;0;0
2010-02-12;11,6072;11,7839;11,6072;11,6121;560;6.504
2010-02-11;12,0785;12,0785;11,7839;11,892;917;10.899
2010-02-10;12,0785;12,0785;12,0785;12,0785;0;0
2010-02-09;12,1767;12,1767;12,1767;12,1767;102;1.240
2010-02-08;12,2749;12,3731;12,2749;12,2749;407;5.000
2010-02-05;12,2749;12,2749;12,2749;12,2749;102;1.250
2010-02-04;12,0785;12,3731;12,0785;12,3731;407;5.040
2010-02-03;12,2749;12,2749;12,2749;12,2749;102;1.250
2010-02-02;12,2749;12,2848;12,2749;12,2848;611;7.506
2010-02-01;12,2749;12,2749;12,2749;12,2749;0;0
2010-01-29;11,7839;12,1767;11,6023;12,1767;815;9.920
2010-01-28;12,0294;12,0294;12,0294;12,0294;2.037;24.500
2010-01-27;12,1964;12,1964;12,1964;12,1964;0;0
2010-01-26;12,2749;12,2749;12,2749;12,2749;0;0
2010-01-25;12,2749;12,2749;12,2749;12,2749;0;0
2010-01-22;12,2749;12,2749;12,2749;12,2749;0;0
2010-01-21;12,2946;12,2946;12,2946;12,2946;31;376
2010-01-20;12,324;12,324;12,324;12,324;0;0
2010-01-19;12,324;12,324;12,324;12,324;0;0
2010-01-18;12,4713;12,4713;12,4713;12,4713;0;0
2010-01-15;12,4713;12,4713;12,4713;12,4713;102;1.270
2010-01-14;12,4713;12,5695;12,4713;12,5597;487;6.114
2010-01-13;12,5695;12,8641;12,5695;12,8641;878;11.292
2010-01-12;12,5695;12,9132;12,5695;12,8641;306;3.930
2010-01-11;12,6383;12,6383;12,6383;12,6383;0;0
2010-01-08;12,5204;12,5204;12,5204;12,5204;0;0
2010-01-07;12,3731;12,7758;12,3731;12,5695;945;11.878
2010-01-06;12,4222;12,4222;12,4222;12,4222;0;0
2010-01-05;12,4222;12,8641;12,4222;12,7659;1.120;14.300
2010-01-04;12,3535;12,5892;12,3535;12,5892;92;1.154
2010-01-01; ; ; ;12,5695;0;0
2009-12-31; ; ; ;12,5695;0;0
2009-12-30;12,3535;12,5695;12,3535;12,5695;204;2.560
2009-12-29;12,5695;12,5695;12,5695;12,5695;1.018;12.800
2009-12-28;13,1587;13,1587;13,1587;13,1587;51;670
2009-12-25; ; ; ;13,2569;0;0
2009-12-24; ; ; ;13,2569;0;0
2009-12-23;13,2569;13,2569;13,2569;13,2569;0;0
2009-12-22;13,2569;13,2569;13,2569;13,2569;0;0
2009-12-21;12,9623;13,2569;12,9623;13,2569;22;297
2009-12-18;12,9623;12,9623;12,9623;12,9623;0;0
2009-12-17;13,6497;13,6497;13,0605;13,0605;438;5.719
2009-12-16;13,5515;13,5515;13,5515;13,5515;0;0
2009-12-15;13,4533;13,7381;13,4533;13,7381;320;4.393
2009-12-14;13,3551;13,6694;13,3551;13,6694;344;4.705
2009-12-11;14,5826;14,5826;13,6497;13,7479;510;7.014
2009-12-10;13,9443;13,9443;13,9443;13,9443;1;14
2009-12-09;14,5826;14,5826;14,5826;14,5826;0;0
2009-12-08;13,8461;13,8461;13,8461;13,8461;93;1.283
2009-12-07;13,2569;13,2569;13,2569;13,2569;0;0
2009-12-04;14,5826;14,5826;13,0605;13,0605;306;3.990
2009-12-03;14,5826;14,5826;14,5826;14,5826;0;0
2009-12-02;14,5826;14,5826;14,5826;14,5826;0;0
2009-12-01;14,5826;14,5826;14,5826;14,5826;0;0
2009-11-30;14,3371;14,3371;14,3371;14,3371;0;0
2009-11-27;14,2389;14,2389;14,2389;14,2389;0;0
2009-11-26;14,2389;14,2389;14,2389;14,2389;0;0
2009-11-25;14,5335;14,8281;14,5335;14,5335;185;2.694
2009-11-24;14,5826;14,5826;14,5826;14,5826;0;0
2009-11-23;14,4353;14,8085;14,4353;14,8085;84;1.237
2009-11-20;13,2569;14,8281;13,2569;14,8281;274;4.062
2009-11-19;13,9443;14,4844;13,9443;14,4844;79;1.151
2009-11-18;14,2389;14,4353;14,2389;14,4353;662;9.555
2009-11-17;13,7479;14,3077;13,7479;14,3077;66;947
2009-11-16;13,7479;13,7479;13,7479;13,7479;0;0
2009-11-13;13,7479;13,7479;13,7479;13,7479;0;0
2009-11-12;13,9443;14,4353;13,9443;14,4353;77;1.117
2009-11-11;14,1407;14,1407;14,1407;14,1407;0;0
2009-11-10;14,2389;14,4255;14,2389;14,4255;10;147
2009-11-09;13,7479;14,5335;13,7479;14,3371;244;3.504
2009-11-06;13,8461;13,8461;13,8461;13,8461;0;0
2009-11-05;13,8461;13,8461;13,8461;13,8461;0;0
2009-11-04;13,8461;13,8461;13,8461;13,8461;0;0
2009-11-03;13,8461;13,8461;13,8461;13,8461;0;0
2009-11-02;13,7479;13,7479;13,7479;13,7479;0;0
2009-10-30;14,1407;14,1407;14,1407;14,1407;0;0
2009-10-29;14,2389;14,2389;14,0425;14,2389;418;5.945
2009-10-28;14,3371;14,3371;14,3371;14,3371;25;365
2009-10-27;14,3371;14,3371;14,3371;14,3371;0;0
2009-10-26; ; ; ;14,3371;0;0
2009-10-23;14,3371;14,3371;14,3371;14,3371;0;0
2009-10-22;14,2389;14,5335;14,2389;14,5335;34;488
2009-10-21;14,7299;14,7299;14,6317;14,6317;509;7.450
2009-10-20;14,7299;14,7299;14,7299;14,7299;0;0
2009-10-19;14,7299;14,7299;14,7299;14,7299;0;0
2009-10-16;14,7299;14,7397;14,7299;14,7397;59;871
2009-10-15;14,7299;14,7299;14,7299;14,7299;0;0
2009-10-14;14,6317;14,6317;14,6317;14,6317;0;0
2009-10-13;14,6317;14,6317;14,6317;14,6317;0;0
2009-10-12;14,4353;14,4353;14,4353;14,4353;0;0
2009-10-09;14,4353;14,4353;14,4353;14,4353;0;0
2009-10-08;14,4353;14,4353;14,4353;14,4353;0;0
2009-10-07;14,0425;14,3371;14,0425;14,3371;229;3.285
2009-10-06;14,0425;14,0425;14,0425;14,0425;9;129
2009-10-05;13,7479;14,0425;13,7479;14,0425;102;1.430
2009-10-02;14,0425;14,0425;13,7479;13,7479;306;4.200
2009-10-01;14,5335;14,5335;14,5335;14,5335;0;0
2009-09-30;14,5335;14,8281;14,5335;14,8281;346;5.134
2009-09-29;14,3371;14,7299;14,3371;14,7299;1.025;15.105
2009-09-28;14,3371;14,3371;14,3371;14,3371;1;15
2009-09-25;14,3371;14,6121;14,3371;14,6121;80;1.176
2009-09-24;14,4353;14,4353;14,4353;14,4353;0;0
2009-09-23;14,6317;14,6317;14,6317;14,6317;19;283
2009-09-22;14,8281;14,8281;14,8281;14,8281;0;0
2009-09-21;15,0736;15,3191;15,0736;15,3191;1.044;15.990
2009-09-18;15,2013;15,2013;14,7299;14,7299;111;1.635
2009-09-17;14,1407;15,2209;14,1407;15,2209;732;11.145
2009-09-16;13,7479;13,7479;12,8641;13,5515;437;5.920
2009-09-15;13,2569;14,072;13,2569;13,6694;430;5.874
2009-09-14;13,2569;13,2569;13,2569;13,2569;0;0
2009-09-11;12,7659;13,3551;12,7659;13,3551;294;3.930
2009-09-10;12,9623;12,9623;12,9623;12,9623;0;0
2009-09-09;13,0605;13,0605;13,0605;13,0605;0;0
2009-09-08;12,7659;13,7479;12,7659;13,3355;306;4.074
2009-09-07;12,7659;12,7659;12,7659;12,7659;0;0
2009-09-04;12,7659;13,0605;12,7659;13,0605;3.961;51.737
2009-09-03;12,815;12,815;12,4713;12,4713;816;10.173
2009-09-02;12,9623;12,9623;12,9623;12,9623;0;0
2009-09-01;13,1587;13,1587;12,815;12,815;1.548;19.836
2009-08-31;12,8641;13,5024;12,7856;13,2569;1.803;23.909
2009-08-28;10,2324;11,7839;10,2324;11,7839;4.399;51.840
2009-08-27;9,52535;9,71193;9,52535;9,63337;476;4.581
2009-08-26;8,29786;9,63337;8,29786;9,57445;5.617;53.781
2009-08-25;8,29786;8,29786;8,29786;8,29786;0;0
2009-08-24;8,24876;8,24876;8,24876;8,24876;0;0
2009-08-21;8,10146;8,10146;8,10146;8,10146;0;0
2009-08-20;8,10146;8,10146;8,10146;8,10146;0;0
2009-08-19;8,072;8,072;8,072;8,072;0;0
2009-08-18; ; ; ;8,05236;0;0
2009-08-17;8,05236;8,05236;8,05236;8,05236;0;0
2009-08-14;8,05236;8,05236;8,05236;8,05236;0;0
2009-08-13;8,05236;8,05236;8,05236;8,05236;29;230
2009-08-12;7,95416;8,15056;7,95416;8,05236;407;3.280
2009-08-11;8,22912;8,22912;8,22912;8,22912;16;134
2009-08-10;8,42552;8,42552;8,42552;8,42552;0;0
2009-08-07;8,44516;8,62192;8,44516;8,62192;295;2.546
2009-08-06;8,72994;8,72994;8,72994;8,72994;122;1.067
2009-08-05;8,72994;8,72994;8,72994;8,72994;0;0
2009-08-04;8,72994;8,72994;8,72994;8,72994;0;0
2009-08-03;8,67102;8,67102;8,67102;8,67102;0;0
2009-07-31;8,44516;8,64156;8,44516;8,64156;306;2.640
2009-07-30;8,39606;8,44516;8,39606;8,44516;306;2.580
2009-07-29;8,24876;8,44516;8,24876;8,44516;10;86
2009-07-28;8,24876;8,24876;8,24876;8,24876;0;0
2009-07-27;8,67102;8,67102;8,24876;8,24876;360;2.974
2009-07-24;8,64156;8,64156;8,44516;8,44516;255;2.150
2009-07-23;8,44516;8,64156;8,24876;8,64156;840;7.260
2009-07-22;8,54336;8,54336;8,54336;8,54336;153;1.305
2009-07-21;8,34696;8,54336;8,34696;8,54336;204;1.740
2009-07-20;8,34696;8,34696;8,34696;8,34696;0;0
2009-07-17;8,34696;8,34696;8,34696;8,34696;0;0
2009-07-16;8,54336;8,54336;7,9738;8,39606;611;5.130
2009-07-15;8,64156;8,64156;8,64156;8,64156;0;0
2009-07-14;8,64156;8,68084;8,64156;8,68084;280;2.431
2009-07-13;8,70048;8,70048;8,70048;8,70048;0;0
2009-07-10;8,19966;8,74958;8,19966;8,74958;407;3.564
2009-07-09;7,95416;7,95416;7,95416;7,95416;0;0
2009-07-08;8,34696;8,59246;7,85596;8,11128;3.496;28.357
2009-07-07;9,72175;9,72175;9,23075;9,23075;1.477;13.630
2009-07-06;9,81995;9,81995;9,81995;9,81995;37;360
2009-07-03;9,81995;9,81995;9,81995;9,81995;0;0
2009-07-02;9,91815;9,91815;9,91815;9,91815;0;0
2009-07-01;10,0164;10,0164;10,0164;10,0164;0;0
2009-06-30;10,1145;10,1145;10,1145;10,1145;0;0
2009-06-29;10,1145;10,1145;10,1145;10,1145;0;0
2009-06-26;10,1342;10,1342;10,1342;10,1342;0;0
2009-06-25;9,64319;10,0164;9,64319;10,0164;102;1.020
2009-06-24;9,64319;9,64319;9,64319;9,64319;0;0
2009-06-23;9,64319;9,64319;9,64319;9,64319;0;0
2009-06-22;9,64319;9,64319;9,64319;9,64319;0;0
2009-06-19;9,64319;9,64319;9,64319;9,64319;0;0
2009-06-18;9,64319;9,64319;9,64319;9,64319;0;0
2009-06-17;9,63337;9,63337;9,63337;9,63337;0;0
2009-06-16;9,63337;9,63337;9,63337;9,63337;0;0
2009-06-15;9,63337;9,63337;9,63337;9,63337;0;0
2009-06-12;9,63337;9,63337;9,63337;9,63337;0;0
2009-06-11;9,76103;9,76103;9,76103;9,76103;0;0
2009-06-10;9,63337;9,63337;9,63337;9,63337;0;0
2009-06-09;9,63337;9,63337;9,63337;9,63337;0;0
2009-06-08;9,62355;9,62355;9,62355;9,62355;0;0
2009-06-05;9,32895;9,72175;9,32895;9,72175;102;990
2009-06-04;9,32895;9,32895;9,32895;9,32895;0;0
2009-06-03;9,42715;9,42715;9,42715;9,42715;0;0
2009-06-02;9,23075;9,62355;9,23075;9,62355;20;196
2009-06-01;9,13255;9,13255;9,13255;9,13255;0;0
2009-05-29;9,03436;9,42715;9,03436;9,08345;771;7.002
2009-05-28;9,03436;9,83959;9,03436;9,81995;752;7.380
2009-05-27;9,03436;9,03436;9,03436;9,03436;0;0
2009-05-26;9,03436;9,03436;9,03436;9,03436;0;0
2009-05-25;9,03436;9,03436;9,03436;9,03436;0;0
2009-05-22;9,03436;9,03436;9,03436;9,03436;0;0
2009-05-21;8,97544;8,97544;8,97544;8,97544;0;0
2009-05-20;8,83796;8,83796;8,83796;8,83796;0;0
2009-05-19;8,83796;8,83796;8,83796;8,83796;0;0
2009-05-18; ; ; ;8,83796;0;0
2009-05-15;8,83796;8,83796;8,83796;8,83796;0;0
2009-05-14;8,93616;8,93616;8,93616;8,93616;61;546
2009-05-13;9,32895;9,32895;9,32895;9,32895;2.953;27.550
2009-05-12;9,32895;9,32895;9,32895;9,32895;0;0
2009-05-11;9,72175;9,72175;9,33877;9,33877;204;1.902
2009-05-08;9,62355;9,72175;9,62355;9,72175;306;2.970
2009-05-07;9,52535;9,52535;9,52535;9,52535;0;0
2009-05-06;9,42715;9,42715;9,42715;9,42715;0;0
2009-05-05;9,32895;9,32895;9,32895;9,32895;0;0
2009-05-04;9,23075;9,23075;9,23075;9,23075;0;0
2009-05-01; ; ; ;9,50571;0;0
2009-04-30;9,50571;9,50571;9,50571;9,50571;31;290
2009-04-29;9,13255;9,13255;9,13255;9,13255;0;0
2009-04-28;9,13255;9,13255;9,13255;9,13255;0;0
2009-04-27;9,13255;9,13255;9,13255;9,13255;0;0
2009-04-24;9,13255;9,13255;9,13255;9,13255;0;0
2009-04-23;9,13255;9,13255;9,13255;9,13255;0;0
2009-04-22;9,13255;9,13255;9,13255;9,13255;0;0
2009-04-21;9,13255;9,13255;9,13255;9,13255;0;0
2009-04-20;9,42715;9,62355;9,37805;9,37805;917;8.595
2009-04-17;9,42715;10,0164;9,42715;9,62355;917;8.820
2009-04-16;9,42715;9,42715;9,42715;9,42715;0;0
2009-04-15;9,32895;9,32895;9,32895;9,32895;0;0
2009-04-14;8,83796;9,13255;8,83796;9,13255;153;1.395
2009-04-13; ; ; ;8,83796;0;0
2009-04-10; ; ; ;8,83796;0;0
2009-04-09;8,83796;8,83796;8,83796;8,83796;0;0
2009-04-08;8,84778;8,84778;8,84778;8,84778;0;0
2009-04-07;8,93616;8,93616;8,93616;8,93616;0;0
2009-04-06;8,93616;8,93616;8,93616;8,93616;0;0
2009-04-03;9,13255;9,13255;9,13255;9,13255;102;930
2009-04-02;9,13255;9,13255;9,13255;9,13255;0;0
2009-04-01;9,13255;9,13255;9,13255;9,13255;0;0
2009-03-31;9,23075;9,34859;9,23075;9,34859;153;1.428
2009-03-30; ; ; ;9,42715;0;0
2009-03-27;9,52535;9,81995;9,52535;9,81995;41;400
2009-03-26;9,83959;10,0164;9,76103;9,77085;1.426;13.930
2009-03-25;9,83959;9,83959;9,83959;9,83959;0;0
2009-03-24;10,3109;10,3109;9,84941;9,84941;204;2.006
2009-03-23;10,3109;10,3109;10,3109;10,3109;0;0
2009-03-20;10,2127;10,2127;10,2127;10,2127;0;0
2009-03-19;10,2127;10,2127;10,2127;10,2127;0;0
2009-03-18;10,2127;10,2127;10,2127;10,2127;0;0
2009-03-17;10,2127;10,2127;10,2127;10,2127;165;1.685
2009-03-16;10,2127;10,2127;10,2127;10,2127;0;0
2009-03-13;10,1145;10,1145;10,1145;10,1145;0;0
2009-03-12;10,0164;10,0164;10,0164;10,0164;0;0
2009-03-11;10,0164;10,0164;10,0164;10,0164;0;0
2009-03-10;10,0164;10,0164;10,0164;10,0164;0;0
2009-03-09;10,0164;10,0164;10,0164;10,0164;0;0
2009-03-06;10,1145;10,1145;10,1145;10,1145;0;0
2009-03-05;10,2127;10,2127;10,2127;10,2127;0;0
2009-03-04;10,8019;10,8019;10,5073;10,5073;281;2.953
2009-03-03;10,7037;10,7037;10,7037;10,7037;0;0
2009-03-02;10,7037;10,7037;10,7037;10,7037;0;0
2009-02-27;10,7037;10,7037;10,7037;10,7037;0;0
2009-02-26;10,8019;10,8019;10,8019;10,8019;102;1.100
2009-02-25;10,8019;10,8019;10,8019;10,8019;0;0
2009-02-24;10,8019;10,8019;10,8019;10,8019;0;0
2009-02-23;10,8019;10,8019;10,8019;10,8019;0;0
2009-02-20;10,9001;10,9001;10,9001;10,9001;0;0
2009-02-19;10,9001;10,9001;10,9001;10,9001;0;0
2009-02-18;10,9001;10,9001;10,9001;10,9001;0;0
2009-02-17; ; ; ;10,8019;0;0
2009-02-16;10,9001;10,9001;10,9001;10,9001;0;0
2009-02-13;11,3813;11,3813;11,0474;11,0474;179;1.980
2009-02-12;11,0965;11,3911;11,0965;11,3911;5;58
2009-02-11;11,0965;11,0965;11,0965;11,0965;0;0
2009-02-10;11,1947;11,1947;11,1947;11,1947;0;0
2009-02-09;11,1947;11,1947;11,1947;11,1947;0;0
2009-02-06;11,0965;11,0965;11,0965;11,0965;0;0
2009-02-05;11,0965;11,0965;11,0965;11,0965;0;0
2009-02-04;11,0965;11,0965;11,0965;11,0965;0;0
2009-02-03;11,0965;11,0965;11,0965;11,0965;0;0
2009-02-02;11,0965;11,0965;11,0965;11,0965;0;0
2009-01-30;10,9983;11,6857;10,9983;11,2929;611;6.900
2009-01-29;11,0965;11,0965;11,0965;11,0965;102;1.130
2009-01-28;11,4893;11,4893;11,4893;11,4893;0;0
2009-01-27;11,3911;11,6857;11,3911;11,6857;102;1.190
2009-01-26;11,5875;11,5875;11,5875;11,5875;41;472
2009-01-23;11,9411;11,9411;11,9411;11,9411;0;0
2009-01-22;12,2749;12,2749;12,2749;12,2749;102;1.250
2009-01-21;12,0785;12,0785;12,0785;12,0785;0;0
2009-01-20;12,0785;12,0785;12,0785;12,0785;0;0
2009-01-19;12,2749;12,2749;12,2749;12,2749;0;0
2009-01-16;12,2749;12,2749;12,2749;12,2749;0;0
2009-01-15;12,3731;12,3731;12,3731;12,3731;0;0
2009-01-14;12,6677;12,6677;12,6677;12,6677;0;0
2009-01-13;12,4713;12,8641;12,4713;12,8641;102;1.310
2009-01-12;12,9623;12,9623;12,9623;12,9623;102;1.320
2009-01-09;12,7659;13,1587;12,7659;13,1489;306;4.017
2009-01-08;13,0016;13,0016;13,0016;13,0016;0;0
2009-01-07;12,6383;13,2569;12,6383;13,2569;306;4.050
2009-01-06;12,6383;12,6383;12,6383;12,6383;0;0
2009-01-05;11,2144;11,7643;11,2144;11,7643;259;3.043
2009-01-02;10,9983;11,0082;10,9983;11,0082;58;639
2009-01-01; ; ; ;11,0965;0;0
2008-12-31; ; ; ;11,0965;0;0
2008-12-30;11,5875;12,1767;11,0965;11,0965;1.018;11.300
2008-12-29;11,9803;12,1767;11,6857;11,7741;544;6.403
2008-12-26; ; ; ;11,7839;0;0
2008-12-25; ; ; ;11,7839;0;0
2008-12-24; ; ; ;11,7839;0;0
2008-12-23;10,8019;11,7839;10,8019;11,7839;716;8.436
2008-12-22;11,4992;11,4992;11,4893;11,4893;65;749
2008-12-19;11,5875;11,5875;11,5875;11,5875;0;0
2008-12-18;11,6366;11,6366;11,6366;11,6366;0;0
2008-12-17;11,9312;11,9312;11,9312;11,9312;51;608
2008-12-16;11,6366;11,6366;11,6366;11,6366;0;0
2008-12-15;11,4992;11,9705;11,342;11,9705;346;4.145
2008-12-12;11,9902;11,9902;11,9803;11,9803;407;4.880
2008-12-11;13,7479;13,7479;12,3731;12,3731;713;8.820
2008-12-10;14,1407;14,1407;14,1407;14,1407;22;317
2008-12-09;14,2389;14,2389;14,1898;14,2389;205;2.915
2008-12-08;14,7397;15,2111;14,1407;14,4157;204;2.936
2008-12-05;14,7397;14,7397;14,7397;14,7397;0;0
2008-12-04;14,7397;14,7397;14,7397;14,7397;0;0
2008-12-03;16,2029;16,2029;15,6137;15,6137;71;1.113
2008-12-02;16,4288;16,4288;16,4288;16,4288;102;1.673
2008-12-01;16,6939;16,6939;16,3993;16,3993;909;14.913
2008-11-28;16,3993;16,3993;16,3993;16,3993;0;0
2008-11-27;16,6939;16,6939;16,6939;16,6939;61;1.020
2008-11-26;16,3993;16,8903;16,3993;16,8903;72;1.221
2008-11-25;16,6939;16,6939;16,6939;16,6939;71;1.190
2008-11-24;16,6939;17,1751;16,6939;17,1751;29;490
2008-11-21;16,6939;16,6939;16,6939;16,6939;0;0
2008-11-20;16,4975;16,8903;16,4975;16,8903;684;11.558
2008-11-19;17,1849;17,1849;17,1849;17,1849;0;0
2008-11-18;17,2831;17,2831;17,2831;17,2831;0;0
2008-11-17;17,3813;17,3813;17,3813;17,3813;0;0
2008-11-14;17,3813;17,3813;17,3813;17,3813;0;0
2008-11-13;17,3813;17,3813;17,3813;17,3813;0;0
2008-11-12;18,0196;18,0196;18,0196;18,0196;0;0
2008-11-11;17,8723;17,8723;17,8723;17,8723;0;0
2008-11-10;17,6759;18,1669;17,6759;18,1669;31;555
2008-11-07;17,7938;17,7938;17,7938;17,7938;0;0
2008-11-06;17,7938;17,7938;17,7938;17,7938;0;0
2008-11-05;18,0785;18,6481;18,0785;18,6481;102;1.899
2008-11-04;18,4713;18,4713;18,2651;18,2651;102;1.860
2008-11-03;16,6939;16,6939;16,6939;16,6939;0;0
2008-10-31;16,4975;16,8903;16,4975;16,8903;102;1.720
2008-10-30;16,2029;16,2029;16,2029;16,2029;102;1.650
2008-10-29;16,3011;16,8903;16,3011;16,8903;403;6.811
2008-10-28;16,6939;16,6939;16,6939;16,6939;12;204
2008-10-27;18,1669;18,1669;13,9443;15,8592;988;15.666
2008-10-24;18,6579;18,6579;18,6579;18,6579;0;0
2008-10-23;19,1489;19,3453;19,1489;19,1489;255;4.875
2008-10-22;19,1489;20,1113;19,1489;19,9345;509;10.150
2008-10-21;19,6399;19,6399;19,3453;19,6399;407;8.000
2008-10-20;19,8363;19,8363;19,8363;19,8363;0;0
2008-10-17;21,1129;21,1129;21,0638;21,0638;51;1.073
2008-10-16;21,4075;21,4075;21,4075;21,4075;0;0
2008-10-15;21,8985;21,8985;21,8985;21,8985;0;0
2008-10-14;21,8003;22,4877;21,8003;22,1931;39;859
2008-10-13;22,5859;22,5859;22,0949;22,0949;122;2.700
2008-10-10;21,6334;21,6334;20,4255;20,4255;1.069;21.840
2008-10-09;25,0409;25,2373;23,5679;23,5679;483;11.376
2008-10-08;28,5761;28,5761;27,0049;27,0049;10;275
2008-10-07;28,9689;28,9689;28,9689;28,9689;198;5.723
2008-10-06;30,9328;30,9328;28,9689;28,9689;199;5.753
2008-10-03;31,3256;31,3256;31,3256;31,3256;0;0
2008-10-02;31,1292;31,1292;31,1292;31,1292;0;0
2008-10-01;31,2274;31,2274;31,2274;31,2274;0;0
2008-09-30;31,9148;31,9148;31,9148;31,9148;1.120;35.750
2008-09-29;32,2094;32,2094;32,2094;32,2094;102;3.280
2008-09-26;32,4058;32,4058;32,4058;32,4058;0;0
2008-09-25;34,0752;34,0752;33,3878;33,3878;509;17.000
2008-09-24;33,8788;34,3698;33,8788;34,3698;2.037;70.000
2008-09-23;33,8788;33,8788;33,8788;33,8788;0;0
2008-09-22;34,3698;34,3698;34,3698;34,3698;0;0
2008-09-19;33,3878;33,3878;33,3878;33,3878;0;0
2008-09-18;33,3878;33,3878;33,3878;33,3878;0;0
2008-09-17;33,3878;33,3878;33,3878;33,3878;85;2.822
2008-09-16;33,3878;33,4369;33,3878;33,4369;12;409
2008-09-15;33,3878;33,3878;33,3878;33,3878;0;0
2008-09-12;33,3878;33,3878;33,3878;33,3878;0;0
2008-09-11;32,4058;33,3878;32,4058;33,3878;335;11.186
2008-09-10;32,7986;32,7986;32,7986;32,7986;0;0
2008-09-09;32,7986;32,7986;32,7986;32,7986;41;1.336
2008-09-08;32,7986;32,7986;32,7986;32,7986;0;0
2008-09-05;32,7004;32,7004;32,7004;32,7004;0;0
2008-09-04;32,7004;32,7004;32,7004;32,7004;0;0
2008-09-03;31,1292;32,4058;31,1292;32,4058;90;2.904
2008-09-02;31,1292;31,1292;31,1292;31,1292;0;0
2008-09-01;31,2373;31,2373;31,2373;31,2373;61;1.909
2008-08-29;30,9328;30,9328;30,9328;30,9328;0;0
2008-08-28;30,8346;30,9328;30,8346;30,9328;466;14.427
2008-08-27;30,7364;31,3256;30,7364;31,3256;509;15.950
2008-08-26;30,9328;30,9328;30,9328;30,9328;0;0
2008-08-25; ; ; ;31,1292;0;0
2008-08-22;31,1292;31,1292;31,1292;31,1292;0;0
2008-08-21;31,522;31,522;31,522;31,522;264;8.314
2008-08-20;31,522;31,522;31,522;31,522;40;1.252
2008-08-19;30,9328;30,9328;30,9328;30,9328;0;0
2008-08-18;31,1292;31,1292;31,1292;31,1292;9;285
2008-08-15;31,2274;31,2274;31,2274;31,2274;0;0
