Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-02-25;207,1704;211,1936;207,1704;210,7573;95;19.891
2014-02-24;205,6222;207,025;205,6222;206,4918;64;13.201
2014-02-21;209,4971;210,8543;205,3284;206,1525;152;31.548
2014-02-20;199,7057;203,5834;199,7057;203,5834;170;34.455
2014-02-19;196,7973;200,6751;196,7973;199,2907;339;66.995
2014-02-18;196,3126;196,9951;194,4716;194,4736;243;47.567
2014-02-17;196,3126;196,3126;195,6825;195,6825;53;10.302
2014-02-14;193,889;194,8584;193,889;194,8584;53;10.224
2014-02-12;193,5012;193,5012;193,5012;193,5012;26;4.990
2014-02-11;192,4348;193,3858;190,5929;193,3858;78;15.064
2014-02-10;189,8658;194,0111;189,8658;194,0111;166;31.895
2014-02-07;186,085;188,3147;186,085;188,3147;42;7.872
2014-02-06;185,8426;186,909;185,8426;186,909;36;6.732
2014-02-05;190,0597;190,0597;190,0597;190,0597;26;4.901
2014-02-04;183,322;191,1261;183,322;191,0456;98;18.611
2014-01-30;186,6182;188,7509;186,6182;188,7509;26;4.835
2014-01-29;185,8911;186,812;185,8911;186,5484;205;38.296
2014-01-28;180,9469;183,9037;180,9469;183,8552;140;25.542
2014-01-27;181,3831;181,3831;179,3473;180,5106;44;7.980
2014-01-24;189,0902;189,0902;184,1945;185,0186;251;46.764
2014-01-23;191,9501;191,9501;191,9501;191,9501;52;9.900
2014-01-22;191,6108;192,9147;191,0776;192,9147;149;28.499
2014-01-21;188,557;191,7562;188,557;191,4169;46;8.889
2014-01-20;189,8173;189,8173;189,8173;189,8173;26;4.895
2014-01-17;191,4169;191,4169;190,7868;190,7868;88;16.745
2014-01-16;193,889;193,889;190,9322;191,2715;197;37.788
2014-01-15;191,5245;193,6951;191,5245;193,6466;103;19.899
2014-01-14;190,5929;192,144;190,5929;191,9501;84;16.019
2014-01-13;191,5138;191,5138;191,5138;191,5138;3;593
2014-01-10;191,5138;192,9195;191,5138;192,9195;41;7.931
2014-01-09;193,889;193,889;193,889;193,889;52;10.000
2014-01-07;190,5444;190,5444;190,5444;190,5444;12;2.359
2014-01-06;191,9501;191,9501;191,0776;191,0776;21;3.945
2014-01-03;192,6772;192,6772;191,4654;191,5623;114;21.950
2014-01-02;190,9322;191,9501;190,8352;191,9501;18;3.354
2013-12-30;186,5212;187,9754;186,5212;187,8784;75;14.118
2013-12-27;182,8131;186,4727;182,8131;186,4727;116;21.329
2013-12-23;184,4854;184,4854;183,2251;183,2251;116;21.252
2013-12-20;181,1408;186,6666;181,1408;186,3758;80;14.851
2013-12-19;178,087;178,6202;177,7477;178,6202;52;9.184
2013-12-18;171,7856;174,5001;171,5433;174,5001;220;38.015
2013-12-17;171,4463;172,4158;171,4463;172,4158;144;24.855
2013-12-16;170,6708;170,6708;170,6708;170,6708;41;7.042
2013-12-13;168,4905;169,8952;168,4905;169,8952;95;16.051
2013-12-12;168,7319;168,7319;168,3926;168,6834;99;16.702
2013-12-11;170,1376;170,1376;170,1376;170,1376;21;3.510
2013-12-10;170,3315;170,8647;170,3315;170,8647;77;13.205
2013-12-09;166,5022;166,5022;166,5022;166,5022;59;9.830
2013-12-06;170,7193;173,0944;170,7193;172,6097;164;28.216
2013-12-05;166,7445;170,3799;166,7445;169,6044;111;18.678
2013-12-04;170,0891;171,6887;168,2472;168,4895;122;20.590
2013-12-03;176,9237;176,9237;170,7677;170,7677;504;87.448
2013-12-02;178,9595;179,6866;177,9901;179,6866;210;37.580
2013-11-29;181,5286;181,5286;181,5286;181,5286;21;3.745
2013-11-28;180,85;183,6129;180,4137;183,6129;165;29.986
2013-11-27;183,2251;183,2251;182,7404;182,7404;41;7.545
2013-11-26;181,2862;181,2862;179,9775;181,0438;126;22.709
2013-11-25;182,7404;182,7404;181,674;181,674;21;3.765
2013-11-22;182,2556;182,2556;180,2198;180,3168;85;15.337
2013-11-21;180,0744;180,3168;180,0744;180,1229;99;17.838
2013-11-20;181,0923;181,0923;179,7351;180,2683;81;14.705
2013-11-19;180,3284;182,498;180,3284;182,1587;48;8.831
2013-11-18;183,2251;183,7098;183,2251;183,7098;62;11.350
2013-11-15;181,7709;182,2556;181,0826;181,4801;235;42.683
2013-11-13;184,3884;184,3884;183,6613;183,6613;57;10.424
2013-11-12;186,3758;187,2483;186,3758;186,8605;100;18.691
2013-11-11;181,2862;186,085;181,2862;185,5033;125;3.836
2013-11-08;182,2072;182,2556;181,674;182,2556;62;11.264
2013-11-07;186,6666;186,6666;184,0491;184,0491;165;30.537
2013-11-06;184,0491;186,6666;180,8015;186,4727;144;26.482
2013-11-05;186,909;187,1029;183,6361;183,6361;351;64.725
2013-11-04;199,6572;199,6572;193,7222;193,7222;129;25.315
2013-11-01;195,4886;195,5855;194,8584;194,8584;103;20.166
2013-10-31;195,2462;195,2462;193,889;193,889;30;5.834
2013-10-30;195,3916;195,3916;193,0165;193,4266;127;24.648
2013-10-29;193,2104;196,5142;192,5318;196,5142;186;35.880
2013-10-28;191,3684;191,8532;191,3684;191,7562;28;5.340
2013-10-25;189,6234;189,8658;189,6234;189,8658;46;8.808
2013-10-24;190,9807;191,6108;190,8352;191,6108;138;26.432
2013-10-23;191,1745;191,6593;190,9807;191,0776;83;15.784
2013-10-22;192,2894;193,4043;191,3684;191,3684;62;11.895
2013-10-21;191,6593;193,5982;191,6593;193,5982;48;9.317
2013-10-18;185,988;187,0059;185,988;187,0059;11;2.111
2013-10-17;183,7098;186,2953;183,7098;186,2953;31;5.712
2013-10-16;186,5212;186,5212;185,5033;185,5033;53;9.785
2013-10-15;185,9395;186,3273;185,164;185,3579;184;34.072
2013-10-14;180,85;183,3705;180,85;182,878;64;11.684
2013-10-11;177,6508;180,5591;177,2145;180,5591;69;12.361
2013-10-10;177,263;177,6993;176,439;177,6993;61;10.776
2013-10-09;177,5538;177,5538;177,5538;177,5538;27;4.762
2013-10-08;179,2504;179,2504;179,2504;179,2504;1;185
2013-10-07;176,1481;179,105;176,1481;178,3294;77;13.760
2013-10-03;182,3526;182,3526;180,4622;181,0923;36;6.573
2013-10-02;182,0191;182,0191;180,2683;180,3168;167;30.242
2013-10-01;183,1281;183,1281;183,1281;183,1281;21;3.778
2013-09-30;180,3168;180,3168;180,3168;180,3168;9;1.674
2013-09-27;177,8447;181,3347;177,8447;181,3347;61;10.897
2013-09-26;173,773;177,328;173,1913;177,328;55;9.536
2013-09-25;175,0818;175,0818;175,0818;175,0818;50;8.669
2013-09-24;175,9543;176,0027;175,9543;176,0027;54;9.439
2013-09-23;177,1602;177,8931;177,1602;177,8931;96;17.028
2013-09-20;178,3779;179,105;177,5538;178,7172;113;20.239
2013-09-19;177,6993;178,2325;176,027;176,027;44;7.878
2013-09-18;175,5665;176,8752;175,5665;176,5844;122;21.436
2013-09-17;178,087;178,087;178,087;178,087;11;2.021
2013-09-16;178,1355;178,1355;177,5054;177,5054;36;6.422
2013-09-13;175,1991;175,1991;174,0154;174,5001;116;20.139
2013-09-12;178,4748;178,4748;177,2145;177,2145;20;3.493
2013-09-11;179,6381;180,9954;179,105;179,105;102;18.418
2013-09-10;178,9111;180,6561;178,9111;180,0744;56;10.037
2013-09-06;174,3547;176,2451;174,3547;176,2451;53;9.213
2013-09-05;174,1123;174,4516;174,1123;174,4031;55;9.529
2013-09-04;169,8468;171,5433;169,8468;170,7125;42;7.212
2013-09-02;173,0944;173,0944;172,949;172,9974;139;24.097
2013-08-30;169,7498;169,7498;167,714;167,714;50;8.381
2013-08-29;170,5254;171,3494;169,9437;171,3494;48;8.275
2013-08-28;173,5306;174,4031;170,4769;172,4158;167;28.804
2013-08-27;176,8752;176,8752;172,885;172,885;45;7.928
2013-08-26;176,0997;176,2936;175,4695;175,9543;179;31.554
2013-08-23;175,4695;176,9237;175,4695;176,9237;96;16.928
2013-08-22;175,9543;175,9543;175,9543;175,9543;9;1.634
2013-08-21;175,4695;175,7119;175,4695;175,7119;36;6.339
2013-08-20;174,5001;174,5001;172,2704;173,6761;66;11.446
2013-08-19;173,7245;175,3241;173,7245;175,3241;43;7.546
2013-08-16;173,8699;175,3299;173,7245;175,3299;62;10.793
2013-08-15;173,6276;173,6276;173,0944;173,0944;63;10.910
2013-08-14;179,3182;179,3182;174,4516;174,4516;94;16.586
2013-08-13;177,2649;178,3294;177,2649;177,4569;141;25.154
2013-08-12;171,5918;177,6023;171,5918;177,6023;73;12.884
2013-08-09;171,7372;173,9184;171,7372;173,6761;20;3.382
2013-08-08;171,8826;172,3188;171,7372;171,7856;163;28.009
2013-08-07;177,8931;177,8931;173,5306;173,5306;167;29.227
2013-08-06;182,4495;183,8068;179,6381;179,6381;176;31.976
2013-08-05;167,4231;176,5883;165,9205;176,5883;281;48.082
2013-08-02;161,4611;164,4663;161,4611;164,4663;254;41.002
2013-08-01;160,3947;161,4611;160,3947;161,4611;92;14.790
2013-07-30;158,9405;161,4611;158,6981;161,4611;210;33.778
2013-07-29;154,8688;155,8383;154,8688;155,8383;68;10.578
2013-07-26;156,1291;156,2745;154,8688;154,8688;92;14.275
2013-07-25;157,0986;157,0986;156,6138;156,6138;93;14.554
2013-07-24;157,2924;158,5527;157,2924;158,5527;138;21.840
2013-07-23;156,2261;156,2261;155,499;155,499;21;3.216
2013-07-22;154,4403;155,3051;154,4403;154,9173;108;16.776
2013-07-19;155,6056;155,6056;152,6391;153,9963;105;16.242
2013-07-18;151,088;154,3356;149,3915;154,3356;287;43.127
2013-07-17;151,3304;152,2513;151,3304;152,2513;100;15.192
2013-07-16;155,402;155,402;153,6086;153,6086;73;11.305
2013-07-15;154,4326;154,4326;151,2334;151,2334;58;8.838
2013-07-12;153,9963;154,8204;153,3177;154,8204;62;9.507
2013-07-11;153,4631;153,8509;153,4631;153,8509;31;4.755
2013-07-10;156,2745;156,2745;155,7413;155,9352;40;6.271
2013-07-09;152,8815;155,4505;152,8815;155,4505;44;6.861
2013-07-08;151,1849;151,6212;151,1849;151,2334;40;6.088
2013-07-05;150,4094;150,8456;150,4094;150,8456;52;7.771
2013-07-04;145,4514;145,4514;145,4514;145,4514;5;755
2013-07-03;146,2702;146,80;143,5249;143,5249;88;12.699
2013-07-02;150,0269;150,0269;148,4857;148,4857;49;7.285
2013-07-01;153,3983;153,3983;151,1828;151,9052;149;22.795
2013-06-28;156,4807;156,4807;155,5174;155,9027;138;21.515
2013-06-27;148,4375;156,0954;148,4375;156,0954;99;15.022
2013-06-26;146,80;148,293;146,80;147,3779;33;4.898
2013-06-25;142,1763;144,4882;142,1763;144,4882;16;2.221
2013-06-24;140,9723;140,9723;140,6351;140,6351;24;3.361
2013-06-21;146,9926;147,3298;144,151;144,151;97;14.201
2013-06-20;144,3408;144,4882;143,5249;143,5249;33;4.784
2013-06-19;148,3412;148,3412;144,4882;144,4882;66;9.765
2013-06-18;143,7657;146,7036;143,6212;146,4147;169;24.621
2013-06-17;142,4653;142,4653;142,4653;142,4653;2;296
2013-06-14;141,2613;141,2613;141,2613;141,2613;16;2.200
2013-06-13;138,3098;140,7825;137,2637;140,7825;198;27.515
2013-06-12;142,1763;142,1763;140,5388;140,5388;58;8.222
2013-06-11;145,0661;145,1143;145,0661;145,1143;69;9.941
2013-06-10;148,4857;148,4857;147,1853;147,1853;128;18.862
2013-06-07;146,5592;146,5592;144,6326;144,6326;105;15.214
2013-06-05;143,6212;144,1992;142,9951;144,1992;51;7.312
2013-06-04;143,6694;144,0065;143,6694;144,0065;42;5.973
2013-06-03;142,1763;142,5616;142,1763;142,5135;50;7.099
2013-05-31;142,5616;144,729;142,5616;144,729;107;15.371
2013-05-30;144,0065;144,0065;141,6947;142,5135;172;24.656
2013-05-29;145,1624;145,1624;141,791;142,2245;304;43.610
2013-05-28;147,3779;147,6187;144,5305;144,5305;101;14.739
2013-05-27;145,1143;146,511;144,8253;146,511;67;9.818
2013-05-24;146,2702;146,4147;146,2702;146,4147;30;4.406
2013-05-23;145,2106;145,4514;144,4882;145,2212;261;37.760
2013-05-22;145,7404;146,9445;145,7404;146,9445;280;40.967
2013-05-21;145,9812;146,7036;145,1143;145,4996;162;23.600
2013-05-20;147,0889;147,6187;145,9812;145,9812;161;23.621
2013-05-17;147,6187;147,6187;147,6187;147,6187;57;8.429
2013-05-16;148,871;149,2081;148,1793;148,1793;100;14.836
2013-05-15;148,6301;150,1714;148,6301;149,7861;257;38.520
2013-05-14;154,1968;154,1968;148,3412;148,9673;90;13.493
2013-05-13;153,1391;153,1574;151,8089;153,1574;104;15.849
2013-05-10;151,9534;153,1093;151,9534;153,1093;17;2.529
2013-05-09;149,1118;149,1118;149,1118;149,1118;2;310
2013-05-08;148,7265;151,2309;146,0294;147,1371;245;36.306
2013-05-07;155,3248;155,3248;155,3248;155,3248;10;1.613
2013-05-06;155,2284;157,3476;155,2284;157,3293;71;11.079
2013-05-03;155,9027;157,0105;155,9027;157,0105;18;2.769
2013-05-02;152,2424;155,084;152,2424;153,4946;141;21.636
2013-04-30;156,7099;158,8272;155,7101;157,3958;218;34.384
2013-04-29;156,6252;158,6933;156,6252;158,6933;60;9.465
2013-04-26;157,2127;157,2127;157,2127;157,2127;18;2.775
2013-04-25;154,1207;154,1207;154,1207;154,1207;208;32.000
2013-04-24;153,2538;153,6872;153,013;153,013;75;11.456
2013-04-23;149,0636;152,6277;149,0636;152,6277;49;7.364
2013-04-22;147,1371;147,1371;146,3183;146,3183;62;9.157
2013-04-19;146,3665;149,0154;146,3665;149,0154;45;6.587
2013-04-18;144,7771;148,3412;144,7771;148,3412;42;6.105
2013-04-17;146,7036;146,7036;143,6212;145,4514;123;17.732
2013-04-16;146,4667;147,9559;145,8367;147,1371;258;38.013
2013-04-15;147,2816;148,2448;147,2816;148,2448;70;10.280
2013-04-12;149,1118;151,6644;149,1118;151,6644;72;10.731
2013-04-11;148,293;150,5567;148,293;150,2677;193;28.906
2013-04-10;147,4742;147,4742;147,1371;147,1371;24;3.519
2013-04-09;150,4603;150,4603;147,4261;147,5609;77;11.472
2013-04-08;150,2677;151,5681;148,871;148,871;212;31.878
2013-04-05;150,7011;151,2309;144,1029;147,2816;677;99.761
2013-04-04;156,5288;156,5288;152,3868;152,3868;312;48.119
2013-04-02;157,1935;159,1778;156,0472;159,0815;141;22.151
2013-03-28;160,8635;160,8635;160,43;160,719;156;25.031
2013-03-27;162,4047;162,4047;160,6708;160,8635;117;18.867
2013-03-26;161,8749;162,5492;160,4021;160,4021;321;51.903
2013-03-25;157,3958;163,2716;157,3958;162,4923;662;107.098
2013-03-22;153,7836;154,6023;153,7836;154,6023;96;14.713
2013-03-21;154,5542;155,3248;153,3501;154,4097;198;30.583
2013-03-20;156,5288;156,7215;156,5288;156,6926;403;63.092
2013-03-19;159,0526;159,0526;156,3843;156,3843;166;26.272
2013-03-18;157,5884;159,1296;157,4921;158,2627;300;47.502
2013-03-15;157,0105;158,07;156,7215;158,07;45;7.009
2013-03-14;158,1182;158,2145;156,5288;157,7329;295;46.420
2013-03-13;158,1664;158,1664;157,1549;157,1549;153;24.064
2013-03-12;156,9623;157,2031;155,2766;156,288;69;10.721
2013-03-11;160,9598;160,9598;156,8178;159,328;290;45.935
2013-03-08;151,8147;154,192;151,1346;154,192;410;62.443
2013-03-07;149,7379;150,0269;147,0408;149,0636;88;13.141
2013-03-06;153,1574;153,4946;149,6416;149,6416;156;23.679
2013-03-05;156,2659;161,3451;154,3133;154,3288;255;40.370
2013-03-04;153,1574;157,4921;152,0497;157,4921;265;41.067
2013-03-01;147,3779;147,3779;146,9926;147,2334;38;5.651
2013-02-28;150,4122;150,4122;146,2702;146,4147;451;66.178
2013-02-27;144,4882;144,4882;142,7061;142,7061;141;20.244
2013-02-26;143,4767;143,7657;143,2841;143,4286;213;30.530
2013-02-25;147,2334;148,6301;146,9445;146,9445;490;72.462
2013-02-22;144,2955;144,7771;144,2955;144,7771;81;11.713
2013-02-21;144,9698;144,9698;142,6098;144,0065;222;32.050
2013-02-20;144,44;147,5706;142,6098;145,933;279;40.374
2013-02-19;151,7126;151,7126;148,0984;148,0984;373;55.995
2013-02-18;149,2948;155,1803;147,5706;149,3044;478;72.557
2013-02-15;146,0477;147,8933;144,3437;147,8933;265;38.542
2013-02-14;142,6021;145,933;142,6021;145,5959;87;12.661
2013-02-13;140,009;143,7657;140,009;141,9837;93;13.262
2013-02-12;141,1649;141,1649;138,227;140,1053;164;22.945
2013-02-11;139,0458;141,0031;139,0458;141,0031;329;46.182
2013-02-08;136,6261;137,7935;136,6261;137,7935;151;20.659
2013-02-07;136,3968;136,3968;135,1446;136,3602;104;14.109
2013-02-06;136,4064;138,4678;136,3005;136,734;178;24.316
2013-02-05;132,9291;136,1078;131,6769;136,1078;114;15.268
2013-02-04;133,0254;133,2662;132,8328;132,8328;191;25.424
2013-02-01;128,3055;131,0026;128,3055;130,4728;60;7.813
2013-01-31;127,6794;128,3055;127,6794;128,3055;92;11.814
2013-01-30;125,9455;129,7504;125,6565;129,7504;126;16.145
2013-01-29;126,1382;126,1382;125,2231;125,2231;162;20.343
2013-01-28;125,6565;126,9569;125,6565;126,9569;57;7.200
2013-01-25;127,6794;127,6794;126,3308;126,5716;107;13.552
2013-01-24;128,1128;128,3536;127,872;128,3536;36;4.657
2013-01-23;127,1496;127,1496;127,1496;127,1496;10;1.320
2013-01-22;126,4753;126,7643;126,4753;126,7643;92;11.701
2013-01-21;125,8492;126,1863;125,512;126,1863;74;9.283
2013-01-18;126,5235;126,5235;125,0304;125,1267;159;19.935
2013-01-17;128,45;128,45;125,7047;126,9569;154;19.517
2013-01-16;128,7871;129,0183;128,3055;129,0183;462;59.462
2013-01-15;130,9544;130,9544;130,0393;130,0393;186;24.195
2013-01-14;130,8099;132,303;130,8099;130,8099;262;34.446
2013-01-11;130,0393;130,1838;128,5945;128,5945;131;16.968
2013-01-10;131,3879;131,8214;128,0647;128,0647;323;42.386
2013-01-09;128,8834;130,3283;128,7871;130,0393;287;37.020
2013-01-08;125,7529;127,2603;125,6084;126,8269;141;17.797
2013-01-07;123,2966;126,7643;123,2966;125,4157;260;32.603
2013-01-04;124,9823;125,5602;124,9823;125,5602;260;32.471
2013-01-03;125,7047;125,7047;123,7782;125,0304;420;52.427
2013-01-02;117,517;123,3447;117,517;123,3447;359;43.351
2012-12-28;116,7464;116,7464;116,7464;116,7464;22;2.545
2012-12-27;116,313;116,5538;116,1685;116,313;132;15.337
2012-12-21;116,7464;117,0354;116,024;116,024;93;10.897
2012-12-20;117,9505;118,4803;117,3244;117,3244;134;15.795
2012-12-19;118,1913;118,4321;118,1913;118,4321;36;4.298
2012-12-18;117,1317;117,4207;116,47;116,47;285;33.386
2012-12-17;118,6248;118,6248;118,6248;118,6248;42;4.926
2012-12-14;117,1799;117,1799;117,1799;117,1799;31;3.650
2012-12-13;117,2281;119,1064;117,2281;119,1064;34;4.055
2012-12-12;118,4321;119,3751;116,7946;119,3751;680;79.852
2012-12-11;118,2395;118,2876;117,9505;118,2876;88;10.426
2012-12-10;116,0721;117,0354;115,8795;117,0354;74;8.550
2012-12-07;114,6273;115,2264;114,6273;115,2264;33;3.819
2012-12-06;114,4346;114,4346;114,3383;114,3383;11;1.306
2012-12-05;114,6273;114,6273;113,375;113,375;90;10.281
2012-12-04;114,8199;114,8199;114,8199;114,8199;16;1.788
2012-12-03;114,3865;114,7236;114,1456;114,7236;98;11.161
2012-11-30;113,1824;115,3979;113,1824;115,3979;60;6.907
2012-11-29;112,7971;113,0861;112,7971;113,0861;49;5.515
2012-11-28;116,1203;116,1203;113,9048;114,5309;86;9.905
2012-11-27;114,0975;114,0975;114,0975;114,0975;21;2.369
2012-11-26;113,7122;113,7122;113,3269;113,3269;30;3.422
2012-11-23;113,5677;113,5677;113,5677;113,5677;5;590
2012-11-21;110,9187;110,9187;110,1481;110,1481;168;18.565
2012-11-20;109,9073;110,5334;109,9073;110,4853;101;11.095
2012-11-19;109,758;109,758;109,758;109,758;22;2.393
2012-11-16;111,1596;111,1596;110,4371;110,4371;92;10.224
2012-11-15;112,9416;112,9416;109,9073;110,2974;154;17.017
2012-11-12;114,1938;114,242;114,1456;114,1456;96;10.908
2012-11-09;111,2588;112,4118;111,2588;111,4716;53;5.921
2012-11-08;112,3636;112,6044;112,3636;112,6044;73;8.178
2012-11-07;112,8452;114,1456;112,5081;112,7008;203;23.002
2012-11-06;114,8536;114,8536;112,9416;114,0012;164;18.597
2012-11-05;115,3979;115,3979;113,4232;113,7603;186;21.216
2012-11-02;115,3015;115,3015;115,3015;115,3015;10;1.197
2012-11-01;115,735;115,735;115,735;115,735;5;601
2012-10-31;116,4575;116,4575;114,0493;114,0493;39;4.564
2012-10-30;114,242;115,8313;114,242;115,735;233;26.819
2012-10-29;112,7489;113,2787;112,6044;113,2787;97;10.887
2012-10-26;109,6665;110,8706;108,8477;110,8706;125;13.660
2012-10-25;111,4004;111,4004;109,7147;109,7147;70;7.735
2012-10-24;109,1367;110,6779;109,1367;110,6779;219;23.995
2012-10-23;110,2926;110,2926;109,1367;109,522;113;12.390
2012-10-22;113,664;113,664;113,0861;113,1554;148;16.796
2012-10-19;114,3865;114,3865;114,3865;114,3865;9;1.069
2012-10-18;116,313;116,313;116,313;116,313;44;5.072
2012-10-17;118,0468;118,0468;117,1317;117,2281;130;15.255
2012-10-16;117,7097;117,9987;117,0354;117,0354;168;19.765
2012-10-15;117,3244;117,3244;117,3244;117,3244;42;4.872
2012-10-12;116,1685;116,8428;115,9277;116,6501;80;9.313
2012-10-11;115,8313;116,1203;115,8313;116,1203;56;6.509
2012-10-10;116,6501;117,2762;114,8199;114,8199;181;21.016
2012-10-09;119,249;119,249;117,9987;118,1431;206;24.286
2012-10-08;116,313;119,4435;116,2648;119,4435;178;21.041
2012-10-05;118,5766;119,4435;116,8428;116,8428;178;20.963
2012-10-04;115,0261;119,2027;113,7122;117,2762;617;71.407
2012-10-03;112,7489;115,3276;111,3522;115,3276;522;58.667
2012-10-02;113,3269;114,3383;112,8934;113,3269;125;14.151
2012-10-01;107,8845;110,0518;107,8845;110,0518;202;22.006
2012-09-28;104,8502;106,0061;104,8502;106,0061;24;2.519
2012-09-27;101,1899;104,2241;101,1899;104,2241;173;17.761
2012-09-26;101,5752;101,5752;100,4674;100,4674;100;10.041
2012-09-24;103,7425;103,7425;101,3633;101,816;173;17.710
2012-09-21;102,2013;102,2013;102,2013;102,2013;16;1.592
2012-09-20;101,3825;101,3825;101,0454;101,0454;65;6.627
2012-09-19;100,3711;100,3711;100,3711;100,3711;50;5.002
2012-09-18;101,7197;101,7197;98,9262;99,745;35;3.538
2012-09-17;102,4556;102,8274;102,3939;102,8274;260;26.637
2012-09-14;101,9123;101,9123;101,9123;101,9123;83;8.464
2012-09-13;102,7792;102,7792;102,105;102,105;52;5.314
2012-09-12;103,0682;104,5613;103,0682;103,7425;296;30.649
2012-09-11;106,1506;106,1988;105,7653;105,7653;86;9.142
2012-09-10;108,3661;108,3661;105,7653;105,7653;323;34.560
2012-09-07;106,2951;108,3661;106,2951;107,5473;296;31.921
2012-09-06;103,8388;105,2355;103,5498;105,2355;306;31.916
2012-09-05;101,6233;102,7311;101,6233;102,0086;138;14.113
2012-09-04;99,7932;99,9376;99,7932;99,9376;75;7.467
2012-09-03;98,1556;99,6487;98,1556;99,6487;34;3.369
2012-08-31;97,7222;97,8185;97,5295;97,5295;85;8.320
2012-08-30;100,1785;101,8641;100,1785;101,8641;42;4.210
2012-08-29;99,2634;99,2634;98,2519;98,2519;73;7.193
2012-08-28;98,3483;98,4446;98,2519;98,4446;57;5.612
2012-08-27;98,7336;98,7336;97,8666;98,3897;169;16.604
2012-08-24;97,9948;98,5409;97,9948;98,5409;56;5.502
2012-08-23;99,2634;99,2634;98,1556;98,1556;181;17.757
2012-08-22;102,105;102,105;92,5784;98,9744;791;77.128
2012-08-21;103,8388;103,8388;103,3572;103,3572;42;4.302
2012-08-20;103,3572;103,3572;103,309;103,309;44;4.506
2012-08-17;101,6233;101,6233;101,6233;101,6233;97;9.812
2012-08-16;101,6233;101,6715;101,6233;101,6715;57;5.804
2012-08-15;101,7678;101,816;101,7678;101,816;135;13.736
2012-08-14;100,9972;100,9972;100,9972;100,9972;52;5.243
2012-08-13;100,8046;100,8046;99,2258;99,2258;62;6.263
2012-08-10;101,5752;101,5752;100,9009;101,1417;116;11.777
2012-08-09;101,4307;101,4307;101,4307;101,4307;26;2.633
2012-08-08;101,3344;101,3344;101,0935;101,0935;52;5.253
2012-08-07;103,7425;103,7425;101,9123;102,2976;61;6.277
2012-08-06;104,3204;104,3686;103,5498;103,5498;161;16.762
2012-08-03;103,5498;103,598;103,4054;103,598;76;7.846
2012-08-02;103,6462;103,6462;103,6462;103,6462;21;2.152
2012-08-01;102,4421;103,1164;102,4421;103,1164;73;7.459
2012-07-31;102,4421;103,2127;102,1531;103,2127;135;13.839
2012-07-30;103,4535;105,2355;103,4535;103,598;265;27.724
2012-07-27;102,9237;102,9237;102,9237;102,9237;52;5.343
2012-07-26;100,7082;102,7792;100,7082;102,4421;195;20.022
2012-07-25;104,0315;104,2241;101,1417;101,1417;76;7.821
2012-07-24;99,2152;99,3597;99,2152;99,3597;104;10.308
2012-07-23;100,034;100,5638;97,8666;98,4253;205;20.121
2012-07-19;104,0315;104,0315;104,0315;104,0315;11;1.188
2012-07-18;101,5752;101,5752;101,5752;101,5752;52;5.273
2012-07-17;102,5009;102,5009;102,5009;102,5009;5;532
2012-07-16;101,2486;101,2486;99,1189;101,1417;114;11.414
2012-07-13;98,5409;99,6005;98,5409;99,6005;93;9.238
2012-07-12;97,2887;97,9331;97,2887;97,9331;62;6.087
2012-07-11;95,8534;98,7817;95,8534;98,7336;239;23.340
2012-07-10;96,8552;97,1924;96,8552;97,1924;103;9.972
2012-07-09;96,5662;96,6144;96,5662;96,6144;137;13.237
2012-07-05;98,7866;98,7866;98,7866;98,7866;10;1.026
2012-07-04;98,1556;98,1556;96,5181;98,1075;198;19.366
2012-07-03;96,9034;98,9262;96,9034;98,9262;137;13.479
2012-07-02;95,5259;97,9148;95,5259;96,3678;183;17.666
2012-06-28;102,1531;102,1531;91,8945;92,4984;230;22.162
2012-06-27;95,8823;97,1924;95,6126;97,1924;107;10.318
2012-06-22;93,1949;93,5705;93,1949;93,5127;234;21.809
2012-06-20;93,9173;93,9173;93,9173;93,9173;42;3.900
2012-06-19;94,9961;94,9961;94,1485;94,1485;182;17.202
2012-06-18;92,2711;95,497;92,2711;95,497;156;14.700
2012-06-15;93,6283;93,6283;93,5609;93,5609;363;34.010
2012-06-14;91,6055;93,6476;91,6055;93,4646;182;16.849
2012-06-12;92,2143;92,2143;91,7114;91,7114;241;22.146
2012-06-11;94,0522;94,1196;94,0522;94,1196;21;1.954
2012-06-08;91,7981;92,7614;91,5573;91,9812;166;15.293
2012-06-07;91,3165;95,1984;91,3165;95,1695;127;11.915
2012-06-06;88,6676;88,6676;88,6676;88,6676;104;9.205
2012-06-04;86,9144;86,9144;86,7218;86,7218;73;6.306
2012-05-31;87,6561;87,6561;87,6561;87,6561;26;2.275
2012-05-28;86,1342;86,1342;86,1342;86,1342;52;4.471
2012-05-25;84,2173;84,2173;84,2173;84,2173;13;1.137
2012-05-24;84,5063;84,5063;84,5063;84,5063;12;1.053
2012-05-23;85,7393;85,7393;85,4888;85,4888;192;16.437
2012-05-22;86,5195;88,0838;86,3076;86,3076;169;14.690
2012-05-21;85,7778;85,9512;85,3443;85,9512;261;22.318
2012-05-16;87,6561;87,6561;87,6561;87,6561;5;455
2012-05-15;88,3401;88,3401;88,3401;88,3401;21;1.834
2012-05-14;87,2419;87,2419;86,6929;86,6929;27;2.347
2012-05-11;88,3112;88,3112;88,3112;88,3112;21;1.834
2012-05-09;89,4285;89,4382;88,9845;88,9845;274;24.478
