Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-07-21;2,04571;2,04571;2,04571;2,04571;0;0
2009-07-20;2,05781;2,05781;2,05781;2,05781;0;0
2009-07-17;2,04571;2,04571;2,04571;2,04571;0;0
2009-07-16;1,94887;1,94887;1,94887;1,94887;0;0
2009-07-15;1,94887;1,94887;1,94887;1,94887;0;0
2009-07-14;1,93677;1,93677;1,93677;1,93677;0;0
2009-07-13;1,92466;1,92466;1,92466;1,92466;0;0
2009-07-10;1,93677;1,94887;1,93677;1,94887;21;42
2009-07-09;1,96098;1,96098;1,96098;1,96098;0;0
2009-07-08;1,93677;1,93677;1,93677;1,93677;0;0
2009-07-07;1,94887;1,94887;1,94887;1,94887;248;483
2009-07-06;1,92466;1,92466;1,92466;1,92466;0;0
2009-07-03;1,96098;1,96098;1,96098;1,96098;0;0
2009-07-02;1,92466;1,92466;1,92466;1,92466;0;0
2009-07-01;1,88835;1,88835;1,88835;1,88835;0;0
2009-06-30;1,83993;1,83993;1,83993;1,83993;0;0
2009-06-29;1,86414;1,86414;1,86414;1,86414;0;0
2009-06-26;1,87624;1,87624;1,87624;1,87624;0;0
2009-06-25;1,87624;1,87624;1,87624;1,87624;0;0
2009-06-24;1,88835;1,88835;1,88835;1,88835;0;0
2009-06-23;1,87624;1,87624;1,87624;1,87624;0;0
2009-06-22;1,88835;1,88835;1,88835;1,88835;0;0
2009-06-19;1,87624;1,87624;1,87624;1,87624;0;0
2009-06-18;1,87624;1,87624;1,87624;1,87624;0;0
2009-06-17;1,83993;1,83993;1,83993;1,83993;0;0
2009-06-16;1,82782;1,82782;1,82782;1,82782;289;529
2009-06-15;1,81572;1,81572;1,81572;1,81572;0;0
2009-06-12;1,75519;1,75519;1,75519;1,75519;0;0
2009-06-11;1,7673;1,7673;1,7673;1,7673;0;0
2009-06-10;1,70678;1,70678;1,70678;1,70678;0;0
2009-06-09;1,70678;1,70678;1,70678;1,70678;0;0
2009-06-08;1,68257;1,68257;1,68257;1,68257;0;0
2009-06-05;1,70678;1,70678;1,70678;1,70678;0;0
2009-06-04;1,70678;1,70678;1,70678;1,70678;0;0
2009-06-03;1,70678;1,70678;1,70678;1,70678;0;0
2009-06-02;1,62204;1,62204;1,62204;1,62204;0;0
2009-06-01;1,73099;1,73099;1,73099;1,73099;0;0
2009-05-29;1,70678;1,70678;1,70678;1,70678;0;0
2009-05-28;1,69467;1,69467;1,69467;1,69467;0;0
2009-05-27;1,69467;1,69467;1,69467;1,69467;0;0
2009-05-26;1,68257;1,68257;1,68257;1,68257;0;0
2009-05-25;1,65836;1,65836;1,65836;1,65836;0;0
2009-05-22;1,64625;1,64625;1,64625;1,64625;0;0
2009-05-21;1,63415;1,63415;1,63415;1,63415;0;0
2009-05-20;1,5252;1,5252;1,5252;1,5252;0;0
2009-05-19;1,46468;1,46468;1,46468;1,46468;0;0
2009-05-18;1,39205;1,39205;1,39205;1,39205;0;0
2009-05-15;1,45258;1,45258;1,45258;1,45258;0;0
2009-05-14;1,45258;1,45258;1,45258;1,45258;0;0
2009-05-13;1,42837;1,42837;1,42837;1,42837;0;0
2009-05-12;1,44047;1,44047;1,44047;1,44047;0;0
2009-05-11;1,45258;1,45258;1,45258;1,45258;0;0
2009-05-08;1,5252;1,5252;1,5252;1,5252;0;0
2009-05-07;1,5131;1,57362;1,5131;1,57362;413;650
2009-05-06;1,44047;1,44047;1,44047;1,44047;0;0
2009-05-05;1,40416;1,40416;1,40416;1,40416;0;0
2009-05-04;1,40416;1,40416;1,40416;1,40416;0;0
2009-04-30;1,40416;1,40416;1,40416;1,40416;0;0
2009-04-29;1,40416;1,40416;1,40416;1,40416;0;0
2009-04-28;1,45258;1,46468;1,45258;1,46468;165;242
2009-04-27;1,46468;1,46468;1,46468;1,46468;0;0
2009-04-24;1,42837;1,42837;1,42837;1,42837;0;0
2009-04-23;1,5252;1,5252;1,5252;1,5252;0;0
2009-04-22;1,5131;1,5131;1,5131;1,5131;0;0
2009-04-21;1,64625;1,64625;1,64625;1,64625;207;340
2009-04-20;1,5252;1,5252;1,5252;1,5252;0;0
2009-04-17;1,53731;1,53731;1,53731;1,53731;0;0
2009-04-16;1,44047;1,44047;1,44047;1,44047;0;0
2009-04-15;1,40416;1,40416;1,40416;1,40416;0;0
2009-04-14;1,41626;1,41626;1,41626;1,41626;0;0
2009-04-09;1,63415;1,63415;1,63415;1,63415;0;0
2009-04-08;1,58573;1,58573;1,58573;1,58573;0;0
2009-04-07;1,69467;1,69467;1,69467;1,69467;0;0
2009-04-06;1,70678;1,70678;1,70678;1,70678;0;0
2009-04-03;1,68257;1,68257;1,68257;1,68257;0;0
2009-04-02;1,65836;1,65836;1,65836;1,65836;0;0
2009-04-01;1,56152;1,56152;1,56152;1,56152;0;0
2009-03-31;1,65836;1,65836;1,65836;1,65836;0;0
2009-03-30;1,71888;1,71888;1,71888;1,71888;0;0
2009-03-27;1,71888;1,71888;1,71888;1,71888;0;0
2009-03-26;1,70678;1,70678;1,70678;1,70678;0;0
2009-03-25;1,65836;1,65836;1,65836;1,65836;0;0
2009-03-24;1,69467;1,69467;1,69467;1,69467;0;0
2009-03-23;1,67046;1,67046;1,67046;1,67046;0;0
2009-03-20;1,50099;1,50099;1,50099;1,50099;0;0
2009-03-19;1,44047;1,44047;1,44047;1,44047;0;0
2009-03-18;1,29521;1,29521;1,29521;1,29521;0;0
2009-03-17;1,39205;1,39205;1,39205;1,39205;83;115
2009-03-16;1,40416;1,40416;1,40416;1,40416;0;0
2009-03-13;1,40416;1,40416;1,40416;1,40416;0;0
2009-03-12;1,39205;1,40416;1,39205;1,40416;413;580
2009-03-11;1,54941;1,54941;1,54941;1,54941;207;320
2009-03-10;1,28311;1,28311;1,28311;1,28311;0;0
2009-03-09;1,47678;1,47678;1,47678;1,47678;0;0
2009-03-06;1,5131;1,5131;1,5131;1,5131;0;0
2009-03-05;1,5131;1,5131;1,5131;1,5131;0;0
2009-03-04;1,5252;1,5252;1,5252;1,5252;0;0
2009-03-03;1,5252;1,5252;1,5252;1,5252;0;0
2009-03-02;1,40416;1,40416;1,40416;1,40416;0;0
2009-02-27;1,50099;1,50099;1,50099;1,50099;0;0
2009-02-26;1,62204;1,62204;1,62204;1,62204;0;0
2009-02-25;1,68257;1,68257;1,68257;1,68257;0;0
2009-02-24;1,67046;1,67046;1,67046;1,67046;0;0
2009-02-23;1,70678;1,70678;1,70678;1,70678;0;0
2009-02-20;1,63415;1,63415;1,63415;1,63415;0;0
2009-02-19;1,68257;1,68257;1,68257;1,68257;0;0
2009-02-18;1,65836;1,65836;1,65836;1,65836;0;0
2009-02-17;1,67046;1,67046;1,67046;1,67046;0;0
2009-02-16;1,71888;1,71888;1,71888;1,71888;0;0
2009-02-13;1,83993;1,83993;1,83993;1,83993;0;0
2009-02-12;1,69467;1,69467;1,69467;1,69467;0;0
2009-02-11;1,81572;1,81572;1,81572;1,81572;0;0
2009-02-10;1,80361;1,80361;1,80361;1,80361;0;0
2009-02-09;1,79151;1,79151;1,79151;1,79151;0;0
2009-02-06;1,69467;1,81572;1,69467;1,81572;248;450
2009-02-05;1,7794;1,7794;1,7794;1,7794;0;0
2009-02-04;1,80361;1,80361;1,80361;1,80361;0;0
2009-02-03;1,81572;1,81572;1,81572;1,81572;0;0
2009-02-02;1,83993;1,83993;1,83993;1,83993;0;0
2009-01-30;1,87624;1,87624;1,87624;1,87624;0;0
2009-01-29;1,86414;1,86414;1,86414;1,86414;0;0
2009-01-28;1,88835;1,88835;1,88835;1,88835;0;0
2009-01-27;1,88835;1,88835;1,88835;1,88835;0;0
2009-01-26;1,97308;1,97308;1,97308;1,97308;0;0
2009-01-23;1,96098;1,96098;1,96098;1,96098;0;0
2009-01-22;1,94887;1,94887;1,94887;1,94887;0;0
2009-01-21;1,92466;1,92466;1,92466;1,92466;0;0
2009-01-20;1,93677;1,93677;1,93677;1,93677;0;0
2009-01-19;2,0094;2,0094;2,0094;2,0094;0;0
2009-01-16;1,7794;1,7794;1,7794;1,7794;0;0
2009-01-15;1,87624;1,87624;1,87624;1,87624;0;0
2009-01-14;1,90045;1,90045;1,90045;1,90045;0;0
2009-01-13;1,7794;1,7794;1,7794;1,7794;0;0
2009-01-12;1,82782;1,82782;1,82782;1,82782;0;0
2009-01-09;1,92466;1,92466;1,90045;1,90045;4;8
2009-01-08;1,88835;1,88835;1,88835;1,88835;0;0
2009-01-07;1,88835;1,88835;1,88835;1,88835;0;0
2009-01-06;1,88835;1,88835;1,88835;1,88835;0;0
2009-01-05;1,88835;1,88835;1,88835;1,88835;0;0
2009-01-02;1,96098;1,96098;1,96098;1,96098;0;0
2008-12-30;1,97308;1,97308;1,97308;1,97308;0;0
2008-12-29;1,68257;1,80361;1,68257;1,80361;248;447
2008-12-23;1,5131;1,5131;1,5131;1,5131;0;0
2008-12-22;1,5131;1,5131;1,5131;1,5131;0;0
2008-12-19;1,50099;1,50099;1,50099;1,50099;0;0
2008-12-18;1,5131;1,5252;1,5131;1,5252;116;176
2008-12-17;1,50099;1,50099;1,50099;1,50099;0;0
2008-12-16;1,68257;1,68257;1,68257;1,68257;0;0
2008-12-15;1,70678;1,70678;1,70678;1,70678;0;0
2008-12-12;1,56152;1,56152;1,56152;1,56152;0;0
2008-12-11;1,75519;1,75519;1,75519;1,75519;83;145
2008-12-10;1,75519;1,75519;1,75519;1,75519;0;0
2008-12-09;1,75519;1,75519;1,75519;1,75519;0;0
2008-12-08;1,82782;1,82782;1,82782;1,82782;0;0
2008-12-05;1,75519;1,75519;1,75519;1,75519;0;0
2008-12-04;1,88835;1,88835;1,88835;1,88835;0;0
2008-12-03;1,75519;1,75519;1,75519;1,75519;0;0
2008-12-02;1,81572;1,81572;1,81572;1,81572;0;0
2008-12-01;1,82782;1,82782;1,82782;1,82782;0;0
2008-11-28;1,83993;1,83993;1,83993;1,83993;0;0
2008-11-27;1,99729;1,99729;1,99729;1,99729;0;0
2008-11-26;2,14255;2,14255;2,14255;2,14255;0;0
2008-11-25;1,92466;1,92466;1,92466;1,92466;0;0
2008-11-24;1,82782;1,82782;1,82782;1,82782;0;0
2008-11-21;2,0094;2,0094;1,86414;1,86414;3;6
2008-11-20;1,96098;2,09413;1,96098;2,09413;41;87
2008-11-19;2,16676;2,16676;2,13044;2,13044;17;35
2008-11-18;2,04571;2,04571;2,04571;2,04571;0;0
2008-11-17;2,13044;2,13044;2,13044;2,13044;0;0
2008-11-14;2,06992;2,06992;2,06992;2,06992;0;0
2008-11-13;1,96098;1,96098;1,96098;1,96098;0;0
2008-11-12;1,97308;1,97308;1,97308;1,97308;165;326
2008-11-11;1,7673;1,7673;1,7673;1,7673;0;0
2008-11-10;1,80361;1,80361;1,80361;1,80361;0;0
2008-11-07; ; ; ;1,7673;0;0
2008-11-06;1,74309;1,74309;1,74309;1,74309;0;0
2008-11-05;1,57362;1,57362;1,57362;1,57362;0;0
2008-11-04;1,5252;1,5252;1,5252;1,5252;0;0
2008-11-03; ; ; ;1,46468;0;0
2008-10-31;1,44047;1,44047;1,44047;1,44047;0;0
2008-10-30;1,45258;1,45258;1,45258;1,45258;8;12
2008-10-29;1,30732;1,30732;1,30732;1,30732;0;0
2008-10-28;1,37995;1,37995;1,37995;1,37995;0;0
2008-10-27;1,271;1,271;1,271;1,271;0;0
2008-10-24;1,47678;1,47678;1,47678;1,47678;0;0
2008-10-23;1,5131;1,5131;1,5131;1,5131;0;0
2008-10-22;1,53731;1,53731;1,53731;1,53731;0;0
2008-10-21;1,48889;1,48889;1,47678;1,47678;12;18
2008-10-20;1,47678;1,47678;1,47678;1,47678;0;0
2008-10-17; ; ; ;1,5131;0;0
2008-10-16; ; ; ;1,80361;0;0
2008-10-15;1,88835;1,88835;1,88835;1,88835;0;0
2008-10-14; ; ; ;1,68257;871;1.465
2008-10-13;1,69467;1,69467;1,69467;1,69467;782;1.324
2008-10-10;1,44047;1,44047;1,44047;1,44047;0;0
2008-10-09;1,62204;1,69467;1,62204;1,69467;1.033;1.750
2008-10-08; ; ; ;1,62204;0;0
2008-10-07;1,82782;1,82782;1,82782;1,82782;0;0
2008-10-06;1,94887;1,94887;1,94887;1,94887;0;0
2008-10-03;1,96098;1,96098;1,96098;1,96098;0;0
2008-10-02;2,2636;2,2636;2,2636;2,2636;0;0
2008-10-01;2,16676;2,16676;2,16676;2,16676;0;0
2008-09-30;1,99729;1,99729;1,99729;1,99729;0;0
2008-09-29;2,21518;2,21518;2,21518;2,21518;0;0
2008-09-26;2,31202;2,31202;2,31202;2,31202;661;1.528
2008-09-25;2,31202;2,31202;2,31202;2,31202;0;0
2008-09-24;2,32412;2,32412;2,32412;2,32412;0;0
2008-09-23;2,29991;2,29991;2,29991;2,29991;0;0
2008-09-22;2,23939;2,23939;2,23939;2,23939;0;0
2008-09-19; ; ; ;2,23939;0;0
2008-09-18;2,42096;2,42096;2,42096;2,42096;0;0
2008-09-17;2,42096;2,42096;2,42096;2,42096;0;0
2008-09-16;2,21518;2,21518;2,21518;2,21518;0;0
2008-09-15;2,5178;2,5178;2,5178;2,5178;0;0
2008-09-12;2,65095;2,65095;2,65095;2,65095;0;0
2008-09-11;2,61464;2,61464;2,61464;2,61464;0;0
2008-09-10;2,60253;2,60253;2,60253;2,60253;0;0
2008-09-09;2,61464;2,61464;2,61464;2,61464;413;1.080
2008-09-08;2,66305;2,66305;2,66305;2,66305;0;0
2008-09-05;2,57832;2,57832;2,57832;2,57832;0;0
2008-09-04;2,61464;2,61464;2,61464;2,61464;0;0
2008-09-03;2,60253;2,60253;2,60253;2,60253;0;0
2008-09-02;2,59043;2,59043;2,59043;2,59043;0;0
2008-09-01;2,67516;2,67516;2,67516;2,67516;0;0
2008-08-29;2,67516;2,67516;2,67516;2,67516;0;0
2008-08-28;2,72358;2,72358;2,72358;2,72358;0;0
2008-08-27;2,79621;2,79621;2,79621;2,79621;0;0
2008-08-26;2,79621;2,79621;2,79621;2,79621;0;0
2008-08-25;2,7841;2,7841;2,7841;2,7841;0;0
2008-08-22;2,7841;2,7841;2,7841;2,7841;0;0
2008-08-21;2,772;2,772;2,772;2,772;0;0
2008-08-20;2,75989;2,75989;2,75989;2,75989;0;0
2008-08-19;2,74779;2,74779;2,74779;2,74779;0;0
2008-08-18;2,86884;2,86884;2,74779;2,74779;215;590
2008-08-15;2,60253;2,60253;2,60253;2,60253;0;0
2008-08-14;2,7841;2,7841;2,7841;2,7841;83;230
2008-08-13;2,83252;2,83252;2,71147;2,71147;226;614
2008-08-12;2,772;2,772;2,772;2,772;0;0
2008-08-11;2,80831;2,80831;2,80831;2,80831;0;0
2008-08-08;2,71147;2,71147;2,71147;2,71147;0;0
2008-08-07;2,63884;2,63884;2,63884;2,63884;0;0
2008-08-06;2,57832;2,57832;2,57832;2,57832;0;0
2008-08-05;2,55411;2,55411;2,55411;2,55411;0;0
2008-08-04; ; ; ;2,56622;0;0
2008-08-01;2,54201;2,54201;2,54201;2,54201;0;0
2008-07-31;2,60253;2,60253;2,60253;2,60253;0;0
2008-07-30;2,55411;2,55411;2,55411;2,55411;0;0
2008-07-29;2,5299;2,73568;2,5299;2,73568;91;249
2008-07-28;2,55411;2,55411;2,55411;2,55411;0;0
2008-07-25; ; ; ;2,56622;0;0
2008-07-24;2,60253;2,60253;2,60253;2,60253;0;0
2008-07-23;2,57832;2,57832;2,57832;2,57832;0;0
2008-07-22;2,5299;2,5299;2,5299;2,5299;3;8
2008-07-21;2,54201;2,54201;2,54201;2,54201;0;0
2008-07-18;2,5299;2,5299;2,5299;2,5299;0;0
2008-07-17;2,55411;2,55411;2,55411;2,55411;0;0
2008-07-16;2,54201;2,54201;2,54201;2,54201;0;0
2008-07-15;2,5178;2,5178;2,5178;2,5178;0;0
2008-07-14;2,54201;2,54201;2,54201;2,54201;0;0
2008-07-11;2,45727;2,45727;2,45727;2,45727;0;0
2008-07-10;2,48148;2,48148;2,48148;2,48148;0;0
2008-07-09;2,60253;2,60253;2,60253;2,60253;0;0
2008-07-08;2,5299;2,5299;2,5299;2,5299;0;0
2008-07-07;2,50569;2,50569;2,50569;2,50569;0;0
2008-07-04;2,45727;2,45727;2,45727;2,45727;0;0
2008-07-03;2,54201;2,54201;2,54201;2,54201;0;0
2008-07-02;2,54201;2,54201;2,54201;2,54201;0;0
2008-07-01;2,54201;2,54201;2,54201;2,54201;0;0
2008-06-30;2,46938;2,71147;2,46938;2,71147;537;1.456
2008-06-27;2,54201;2,54201;2,54201;2,54201;0;0
2008-06-26; ; ; ;2,5299;0;0
2008-06-25;2,54201;2,54201;2,54201;2,54201;0;0
2008-06-24;2,54201;2,54201;2,54201;2,54201;0;0
2008-06-23;2,74779;2,74779;2,74779;2,74779;0;0
2008-06-20;2,62674;2,62674;2,62674;2,62674;0;0
2008-06-19; ; ; ;2,71147;0;0
2008-06-18;2,61464;2,61464;2,61464;2,61464;0;0
2008-06-17;2,72358;2,72358;2,72358;2,72358;0;0
2008-06-16;2,55411;2,65095;2,55411;2,65095;413;1.095
2008-06-13;2,54201;2,54201;2,54201;2,54201;0;0
2008-06-12;2,54201;2,54201;2,54201;2,54201;0;0
2008-06-11;2,54201;2,54201;2,54201;2,54201;0;0
2008-06-10;2,68726;2,68726;2,68726;2,68726;0;0
2008-06-09;2,59043;2,59043;2,59043;2,59043;0;0
2008-06-06;2,67516;2,67516;2,67516;2,67516;0;0
2008-06-05;3,12304;3,12304;3,12304;3,12304;0;0
2008-06-04;3,15935;3,15935;3,15935;3,15935;0;0
2008-06-03;3,32882;3,32882;3,32882;3,32882;0;0
2008-06-02;3,24408;3,24408;3,24408;3,24408;0;0
2008-05-30;2,71147;2,71147;2,71147;2,71147;0;0
2008-05-29;2,94146;2,94146;2,94146;2,94146;0;0
2008-05-28;2,7841;3,0262;2,7841;3,0262;413;1.250
2008-05-27;2,55411;2,55411;2,55411;2,55411;0;0
2008-05-26;2,42096;2,42096;2,42096;2,42096;0;0
2008-05-23;2,23939;2,23939;2,23939;2,23939;0;0
2008-05-22;2,23939;2,23939;2,23939;2,23939;0;0
2008-05-21;2,23939;2,23939;2,23939;2,23939;0;0
2008-05-20;2,22728;2,22728;2,22728;2,22728;0;0
2008-05-19;2,25149;2,25149;2,25149;2,25149;0;0
2008-05-16;2,25149;2,25149;2,25149;2,25149;0;0
2008-05-15;2,2757;2,2757;2,2757;2,2757;0;0
2008-05-14;2,28781;2,28781;2,28781;2,28781;0;0
2008-05-13;2,29991;2,29991;2,29991;2,29991;0;0
2008-05-12;2,29991;2,29991;2,29991;2,29991;0;0
2008-05-09;2,21518;2,21518;2,21518;2,21518;0;0
2008-05-08;2,22728;2,22728;2,22728;2,22728;0;0
2008-05-07;2,22728;2,22728;2,20307;2,20307;11;24
2008-05-06;2,17886;2,17886;2,17886;2,17886;0;0
2008-05-05;2,36043;2,36043;2,36043;2,36043;0;0
2008-05-02; ; ; ;2,2757;0;0
2008-04-30;2,2757;2,2757;2,2757;2,2757;93;212
2008-04-29;2,2757;2,2757;2,2757;2,2757;0;0
2008-04-28;2,2636;2,2636;2,2636;2,2636;0;0
2008-04-25;2,2636;2,2636;2,2636;2,2636;0;0
2008-04-24;2,2757;2,42096;2,2757;2,42096;41;100
2008-04-23;2,5299;2,5299;2,33622;2,33622;62;145
2008-04-22;2,36043;2,36043;2,36043;2,36043;0;0
2008-04-21;2,43306;2,43306;2,43306;2,43306;0;0
2008-04-18;2,42096;2,42096;2,42096;2,42096;0;0
2008-04-17;2,29991;2,29991;2,29991;2,29991;0;0
2008-04-16;2,31202;2,31202;2,31202;2,31202;0;0
2008-04-15;2,32412;2,32412;2,32412;2,32412;0;0
2008-04-14;2,38464;2,38464;2,38464;2,38464;0;0
2008-04-11;2,2636;2,2636;2,2636;2,2636;0;0
2008-04-10;2,11834;2,11834;2,11834;2,11834;0;0
2008-04-09;2,20307;2,20307;2,20307;2,20307;0;0
2008-04-08;2,37254;2,37254;2,37254;2,37254;0;0
2008-04-07;2,04571;2,23939;2,04571;2,23939;826;1.850
2008-04-04;2,05781;2,05781;2,05781;2,05781;0;0
2008-04-03;2,05781;2,05781;2,05781;2,05781;0;0
2008-04-02;2,0215;2,0215;2,0215;2,0215;0;0
2008-04-01;2,08202;2,08202;2,08202;2,08202;0;0
2008-03-31;2,05781;2,05781;2,05781;2,05781;0;0
2008-03-28;2,05781;2,05781;2,05781;2,05781;0;0
2008-03-27;2,05781;2,05781;2,05781;2,05781;0;0
2008-03-26;2,17886;2,17886;2,17886;2,17886;0;0
2008-03-25;2,17886;2,17886;2,17886;2,17886;0;0
2008-03-20;2,17886;2,17886;2,17886;2,17886;0;0
2008-03-19;2,11834;2,11834;2,11834;2,11834;0;0
2008-03-18;2,10623;2,10623;2,10623;2,10623;0;0
2008-03-17;2,15465;2,15465;2,15465;2,15465;0;0
2008-03-14;2,03361;2,03361;2,03361;2,03361;0;0
2008-03-13;2,03361;2,03361;2,03361;2,03361;0;0
2008-03-12;2,03361;2,03361;2,03361;2,03361;0;0
2008-03-11;2,03361;2,03361;2,03361;2,03361;0;0
2008-03-10;1,99729;1,99729;1,99729;1,99729;0;0
2008-03-07;2,15465;2,15465;2,15465;2,15465;0;0
2008-03-06;2,15465;2,15465;2,15465;2,15465;0;0
2008-03-05;2,13044;2,13044;2,13044;2,13044;0;0
2008-03-04;2,13044;2,13044;2,13044;2,13044;12;26
2008-03-03;2,05781;2,05781;2,05781;2,05781;0;0
2008-02-29;2,11834;2,11834;2,11834;2,11834;0;0
2008-02-28;2,11834;2,11834;2,11834;2,11834;0;0
2008-02-27;2,11834;2,11834;2,11834;2,11834;0;0
2008-02-26;2,20307;2,20307;2,20307;2,20307;0;0
2008-02-25;2,2757;2,2757;2,2757;2,2757;0;0
2008-02-22;2,20307;2,20307;2,20307;2,20307;0;0
2008-02-21;2,20307;2,20307;2,20307;2,20307;0;0
2008-02-20;2,22728;2,38464;2,22728;2,38464;677;1.615
2008-02-19;2,23939;2,23939;2,23939;2,23939;0;0
2008-02-18;2,2757;2,2757;2,2757;2,2757;0;0
2008-02-15;2,37254;2,37254;2,37254;2,37254;0;0
2008-02-14;2,29991;2,29991;2,29991;2,29991;0;0
2008-02-13;2,25149;2,25149;2,25149;2,25149;0;0
2008-02-12;2,25149;2,25149;2,25149;2,25149;0;0
2008-02-11;2,23939;2,23939;2,23939;2,23939;0;0
2008-02-08;2,21518;2,21518;2,21518;2,21518;0;0
2008-02-07;2,36043;2,36043;2,36043;2,36043;0;0
2008-02-06;2,36043;2,36043;2,36043;2,36043;0;0
2008-02-05;2,29991;2,29991;2,29991;2,29991;0;0
2008-02-04;2,42096;2,42096;2,42096;2,42096;83;200
2008-02-01;2,40885;2,40885;2,40885;2,40885;1.033;2.488
2008-01-31;2,38464;2,38464;2,38464;2,38464;0;0
2008-01-30;2,29991;2,29991;2,29991;2,29991;0;0
2008-01-29; ; ; ;2,29991;0;0
2008-01-28;2,29991;2,29991;2,29991;2,29991;413;950
2008-01-25;2,29991;2,29991;2,29991;2,29991;0;0
2008-01-24;2,29991;2,29991;2,29991;2,29991;0;0
2008-01-23;2,29991;2,29991;2,29991;2,29991;0;0
2008-01-22;2,32412;2,32412;2,32412;2,32412;0;0
2008-01-21;2,71147;2,71147;2,71147;2,71147;0;0
2008-01-18;2,29991;2,29991;2,29991;2,29991;0;0
2008-01-17;2,37254;2,42096;2,37254;2,42096;413;1.000
2008-01-16;2,39675;2,39675;2,39675;2,39675;0;0
2008-01-15;2,29991;2,29991;2,29991;2,29991;12;29
2008-01-14;2,39675;2,39675;2,39675;2,39675;192;459
2008-01-11;2,42096;2,42096;2,42096;2,42096;0;0
2008-01-10;2,62674;2,62674;2,62674;2,62674;0;0
2008-01-09;2,59043;2,59043;2,59043;2,59043;0;0
2008-01-08;2,60253;2,60253;2,60253;2,60253;0;0
2008-01-07;2,60253;2,60253;2,60253;2,60253;0;0
2008-01-04;2,54201;2,54201;2,54201;2,54201;0;0
2008-01-03;2,68726;2,68726;2,68726;2,68726;0;0
2008-01-02;2,60253;2,60253;2,60253;2,60253;0;0
2007-12-28;2,68726;2,68726;2,68726;2,68726;74;200
2007-12-27;2,72358;2,72358;2,72358;2,72358;0;0
2007-12-21;2,772;2,83252;2,772;2,83252;537;1.521
2007-12-20;2,68726;2,68726;2,68726;2,68726;0;0
2007-12-19; ; ; ;2,68726;0;0
2007-12-18; ; ; ;2,68726;0;0
2007-12-17; ; ; ;2,68726;0;0
2007-12-14;2,68726;2,68726;2,68726;2,68726;0;0
2007-12-13;2,69937;2,69937;2,69937;2,69937;0;0
2007-12-12;2,68726;2,68726;2,68726;2,68726;0;0
2007-12-11;2,69937;2,69937;2,69937;2,69937;0;0
2007-12-10;2,72358;2,72358;2,72358;2,72358;0;0
2007-12-07;2,772;2,772;2,72358;2,72358;87;236
2007-12-06;2,772;2,772;2,772;2,772;0;0
2007-12-05;2,72358;2,72358;2,72358;2,72358;0;0
2007-12-04;2,80831;2,80831;2,72358;2,84463;496;1.410
2007-12-03;2,83252;2,83252;2,83252;2,83252;0;0
2007-11-30;3,14725;3,14725;3,14725;3,14725;0;0
2007-11-29;3,14725;3,14725;3,14725;3,14725;330;1.040
2007-11-28;3,24408;3,24408;3,24408;3,24408;0;0
2007-11-27;3,38934;3,38934;3,38934;3,38934;0;0
2007-11-26;3,41355;3,41355;3,41355;3,41355;0;0
2007-11-23;3,41355;3,41355;3,41355;3,41355;0;0
2007-11-22;3,41355;3,41355;3,41355;3,41355;0;0
2007-11-21;3,41355;3,41355;3,41355;3,41355;0;0
2007-11-20;3,41355;3,41355;3,41355;3,41355;289;987
2007-11-19; ; ; ;3,38934;0;0
2007-11-16;3,41355;3,41355;3,41355;3,41355;0;0
2007-11-15;3,44987;3,44987;3,44987;3,44987;0;0
2007-11-14;3,44987;3,44987;3,44987;3,44987;0;0
2007-11-13;3,44987;3,44987;3,44987;3,44987;0;0
2007-11-12;3,38934;3,38934;3,38934;3,38934;0;0
2007-11-09;3,38934;3,38934;3,38934;3,38934;0;0
2007-11-08;3,38934;3,38934;3,38934;3,38934;0;0
2007-11-07;3,51039;3,51039;3,51039;3,51039;0;0
2007-11-06;3,41355;3,41355;3,41355;3,41355;0;0
2007-11-05;3,40145;3,40145;3,40145;3,40145;0;0
2007-11-02;3,38934;3,38934;3,38934;3,38934;0;0
2007-11-01;3,44987;3,44987;3,44987;3,44987;0;0
2007-10-31;3,41355;3,41355;3,41355;3,41355;0;0
2007-10-30;3,41355;3,41355;3,41355;3,41355;0;0
2007-10-29;3,5346;3,5346;3,5346;3,5346;0;0
2007-10-26;3,37724;3,37724;3,37724;3,37724;0;0
2007-10-25;3,60723;3,60723;3,60723;3,60723;0;0
2007-10-24;3,51039;3,51039;3,51039;3,51039;0;0
2007-10-23;3,72828;3,72828;3,72828;3,72828;0;0
2007-10-22;3,72828;3,72828;3,72828;3,72828;0;0
2007-10-19;3,69196;3,69196;3,69196;3,69196;0;0
2007-10-18;3,66775;3,66775;3,66775;3,66775;0;0
2007-10-17;3,81301;3,81301;3,81301;3,81301;0;0
2007-10-16;3,81301;3,81301;3,81301;3,81301;0;0
2007-10-15;3,63144;3,63144;3,63144;3,63144;0;0
2007-10-12;3,75249;3,75249;3,75249;3,75249;0;0
2007-10-11;3,75249;3,75249;3,75249;3,75249;0;0
2007-10-10;3,81301;3,81301;3,81301;3,81301;0;0
2007-10-09;3,87353;3,87353;3,87353;3,87353;0;0
2007-10-08;3,87353;3,87353;3,87353;3,87353;31;122
2007-10-05;3,83722;3,87353;3,83722;3,87353;41;160
2007-10-04;3,83722;3,83722;3,83722;3,83722;0;0
2007-10-03;3,83722;3,83722;3,83722;3,83722;0;0
