Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2015-05-08;1,10;1,10;1,10;1,10;0;0
2015-05-07;1,10;1,10;1,10;1,10;0;0
2015-05-06;1,10;1,10;1,10;1,10;0;0
2015-05-05;1,10;1,10;1,10;1,10;0;0
2015-05-04;1,10;1,10;1,10;1,10;0;0
2015-04-30;1,10;1,10;1,10;1,10;0;0
2015-04-29;1,10;1,10;1,10;1,10;0;0
2015-04-28;1,10;1,10;1,10;1,10;0;0
2015-04-27;1,10;1,10;1,10;1,10;0;0
2015-04-24;1,10;1,10;1,10;1,10;0;0
2015-04-23;1,10;1,10;1,10;1,10;0;0
2015-04-22;1,10;1,10;1,10;1,10;0;0
2015-04-21;1,10;1,10;1,10;1,10;0;0
2015-04-20;1,10;1,10;1,10;1,10;0;0
2015-04-17;1,10;1,10;1,10;1,10;0;0
2015-04-16;1,10;1,10;1,10;1,10;0;0
2015-04-15;1,10;1,10;1,10;1,10;0;0
2015-04-14;1,10;1,10;1,10;1,10;0;0
2015-04-13;1,10;1,10;1,10;1,10;0;0
2015-04-10;1,10;1,10;1,10;1,10;0;0
2015-04-09;1,10;1,10;1,10;1,10;0;0
2015-04-08;1,10;1,10;1,10;1,10;0;0
2015-04-07;1,10;1,10;1,10;1,10;0;0
2015-04-02;1,10;1,10;1,10;1,10;0;0
2015-04-01;1,10;1,10;1,10;1,10;0;0
2015-03-31;1,10;1,10;1,10;1,10;0;0
2015-03-30;1,10;1,10;1,10;1,10;0;0
2015-03-27;1,10;1,10;1,10;1,10;0;0
2015-03-26;1,10;1,10;1,10;1,10;0;0
2015-03-25;1,10;1,10;1,10;1,10;0;0
2015-03-24;1,10;1,10;1,10;1,10;0;0
2015-03-23;1,10;1,10;1,10;1,10;0;0
2015-03-20;1,10;1,10;1,10;1,10;0;0
2015-03-19;1,10;1,10;1,10;1,10;0;0
2015-03-18;1,10;1,10;1,10;1,10;0;0
2015-03-17;1,10;1,10;1,10;1,10;0;0
2015-03-16;1,10;1,10;1,10;1,10;0;0
2015-03-13;1,10;1,10;1,10;1,10;0;0
2015-03-12;1,10;1,10;1,10;1,10;0;0
2015-03-11;1,10;1,10;1,10;1,10;0;0
2015-03-10;1,10;1,10;1,10;1,10;0;0
2015-03-09;1,10;1,10;1,10;1,10;0;0
2015-03-06;1,10;1,10;1,10;1,10;0;0
2015-03-05;1,10;1,10;1,10;1,10;0;0
2015-03-04;1,10;1,10;1,10;1,10;0;0
2015-03-03;1,10;1,10;1,10;1,10;0;0
2015-03-02;1,10;1,10;1,10;1,10;0;0
2015-02-27;1,10;1,10;1,10;1,10;0;0
2015-02-26;1,10;1,10;1,10;1,10;0;0
2015-02-25;1,10;1,10;1,10;1,10;0;0
2015-02-24;1,10;1,10;1,10;1,10;0;0
2015-02-23;1,10;1,10;1,10;1,10;0;0
2015-02-20;1,10;1,10;1,10;1,10;0;0
2015-02-19;1,10;1,10;1,10;1,10;0;0
2015-02-18;1,10;1,10;1,10;1,10;0;0
2015-02-17;1,10;1,10;1,10;1,10;0;0
2015-02-16;1,10;1,10;1,10;1,10;0;0
2015-02-13;1,10;1,10;1,10;1,10;0;0
2015-02-12;1,10;1,10;1,10;1,10;0;0
2015-02-11;1,10;1,10;1,10;1,10;0;0
2015-02-10;1,10;1,10;1,10;1,10;0;0
2015-02-09;1,10;1,10;1,10;1,10;0;0
2015-02-05;1,10;1,10;1,10;1,10;0;0
2015-02-04;1,10;1,10;1,10;1,10;0;0
2015-02-03;1,10;1,10;1,10;1,10;0;0
2015-02-02;1,10;1,10;1,10;1,10;0;0
2015-01-30;1,10;1,10;1,10;1,10;0;0
2015-01-29;1,10;1,10;1,10;1,10;0;0
2015-01-28;1,10;1,10;1,10;1,10;0;0
2015-01-27;1,10;1,10;1,10;1,10;0;0
2015-01-26;1,10;1,10;1,10;1,10;0;0
2015-01-23;1,10;1,10;1,10;1,10;0;0
2015-01-21;1,10;1,10;1,10;1,10;0;0
2015-01-20;1,10;1,10;1,10;1,10;0;0
2015-01-19;1,10;1,10;1,10;1,10;0;0
2015-01-16;1,10;1,10;1,10;1,10;0;0
2015-01-15;1,10;1,10;1,10;1,10;0;0
2015-01-14;1,10;1,10;1,10;1,10;0;0
2015-01-13;1,10;1,10;1,10;1,10;0;0
2015-01-12;1,10;1,10;1,10;1,10;0;0
2015-01-09;1,10;1,10;1,10;1,10;0;0
2015-01-08;1,10;1,10;1,10;1,10;0;0
2015-01-07;1,10;1,10;1,10;1,10;0;0
2015-01-06;1,10;1,10;1,10;1,10;0;0
2015-01-05;1,10;1,10;1,10;1,10;0;0
2015-01-02;1,10;1,10;1,10;1,10;0;0
2014-12-30;1,10;1,10;1,10;1,10;0;0
2014-12-29;1,10;1,10;1,10;1,10;0;0
2014-12-23;1,10;1,10;1,10;1,10;0;0
2014-12-22;1,10;1,10;1,10;1,10;0;0
2014-12-19;1,10;1,10;1,10;1,10;0;0
2014-12-18;1,10;1,10;1,10;1,10;0;0
2014-12-17;1,10;1,10;1,10;1,10;0;0
2014-12-16;1,10;1,10;1,10;1,10;0;0
2014-12-15;1,10;1,10;1,10;1,10;0;0
2014-12-12;1,10;1,10;1,10;1,10;0;0
2014-12-11;1,10;1,10;1,10;1,10;0;0
2014-12-10;1,10;1,10;1,10;1,10;0;0
2014-12-09;1,10;1,10;1,10;1,10;0;0
2014-12-08;1,10;1,10;1,10;1,10;0;0
2014-12-05;1,00;1,00;1,00;1,00;0;0
2014-12-04;1,00;1,00;1,00;1,00;0;0
2014-12-03;1,00;1,00;1,00;1,00;0;0
2014-12-02;1,00;1,00;1,00;1,00;0;0
2014-12-01;1,00;1,00;1,00;1,00;0;0
2014-11-28;1,00;1,00;1,00;1,00;0;0
2014-11-27;1,00;1,00;1,00;1,00;0;0
2014-11-26;1,00;1,00;1,00;1,00;0;0
2014-11-25;1,00;1,00;1,00;1,00;0;0
2014-11-24;1,00;1,00;1,00;1,00;0;0
2014-11-21;1,00;1,00;1,00;1,00;0;0
2014-11-20;1,00;1,00;1,00;1,00;0;0
2014-11-19;1,00;1,00;1,00;1,00;0;0
2014-11-18;1,00;1,00;1,00;1,00;0;0
2014-11-17;1,00;1,00;1,00;1,00;0;0
2014-11-14;1,00;1,00;1,00;1,00;0;0
2014-11-13;1,00;1,00;1,00;1,00;0;0
2014-11-12;1,00;1,00;1,00;1,00;0;0
2014-11-11;1,00;1,00;1,00;1,00;0;0
2014-11-10;1,00;1,00;1,00;1,00;0;0
2014-11-07;1,00;1,00;1,00;1,00;0;0
2014-11-06;1,00;1,00;1,00;1,00;0;0
2014-11-05;1,00;1,00;1,00;1,00;0;0
2014-11-04;1,00;1,00;1,00;1,00;0;0
2014-11-03;1,00;1,00;1,00;1,00;0;0
2014-10-31;1,00;1,00;1,00;1,00;0;0
2014-10-30;1,00;1,00;1,00;1,00;0;0
2014-10-29;1,00;1,00;1,00;1,00;0;0
2014-10-28;1,00;1,00;1,00;1,00;0;0
2014-10-27;1,00;1,00;1,00;1,00;0;0
2014-10-24;1,00;1,00;1,00;1,00;0;0
2014-10-23;1,00;1,00;1,00;1,00;0;0
2014-10-22;1,00;1,00;1,00;1,00;0;0
2014-10-21;1,00;1,00;1,00;1,00;0;0
2014-10-20;1,00;1,00;1,00;1,00;0;0
2014-10-17;1,00;1,00;1,00;1,00;0;0
2014-10-16;1,00;1,00;1,00;1,00;0;0
2014-10-15;1,00;1,00;1,00;1,00;0;0
2014-10-14;1,00;1,00;1,00;1,00;0;0
2014-10-13;1,00;1,00;1,00;1,00;0;0
2014-10-10;1,00;1,00;1,00;1,00;0;0
2014-10-09;1,00;1,00;1,00;1,00;0;0
2014-10-08;1,00;1,00;1,00;1,00;0;0
2014-10-07;1,00;1,00;1,00;1,00;0;0
2014-10-06;1,00;1,00;1,00;1,00;0;0
2014-10-03;1,00;1,00;1,00;1,00;0;0
2014-10-02;1,00;1,00;1,00;1,00;0;0
2014-10-01;1,00;1,00;1,00;1,00;0;0
2014-09-30;1,00;1,00;1,00;1,00;0;0
2014-09-29;1,00;1,00;1,00;1,00;0;0
2014-09-26;1,00;1,00;1,00;1,00;0;0
2014-09-25;1,00;1,00;1,00;1,00;0;0
2014-09-24;1,00;1,00;1,00;1,00;0;0
2014-09-23;1,00;1,00;1,00;1,00;0;0
2014-09-22;1,00;1,00;1,00;1,00;0;0
2014-09-19;1,00;1,00;1,00;1,00;0;0
2014-09-18;1,00;1,00;1,00;1,00;0;0
2014-09-17;1,00;1,00;1,00;1,00;0;0
2014-09-16;1,00;1,00;1,00;1,00;0;0
2014-09-12;1,00;1,00;1,00;1,00;0;0
2014-09-11;1,00;1,00;1,00;1,00;0;0
2014-09-10;1,00;1,00;1,00;1,00;0;0
2014-09-09;1,00;1,00;1,00;1,00;0;0
2014-09-08;1,00;1,00;1,00;1,00;0;0
2014-09-04;1,00;1,00;1,00;1,00;0;0
2014-09-03;1,00;1,00;1,00;1,00;0;0
2014-09-02;1,00;1,00;1,00;1,00;0;0
2014-09-01;1,00;1,00;1,00;1,00;0;0
2014-08-28;1,00;1,00;1,00;1,00;0;0
2014-08-27;1,00;1,00;1,00;1,00;0;0
2014-08-26;1,00;1,00;1,00;1,00;0;0
2014-08-25;1,00;1,00;1,00;1,00;0;0
2014-08-22;1,00;1,00;1,00;1,00;0;0
2014-08-21;1,00;1,00;1,00;1,00;0;0
2014-08-20;1,00;1,00;1,00;1,00;0;0
2014-08-19;1,00;1,00;1,00;1,00;0;0
2014-08-18;1,00;1,00;1,00;1,00;0;0
2014-08-15;1,00;1,00;1,00;1,00;0;0
2014-08-14;1,00;1,00;1,00;1,00;0;0
2014-08-13;1,00;1,00;1,00;1,00;0;0
2014-08-12;1,00;1,00;1,00;1,00;0;0
2014-08-11;1,00;1,00;1,00;1,00;0;0
2014-08-08;1,00;1,00;1,00;1,00;0;0
2014-08-07;1,00;1,00;1,00;1,00;0;0
2014-08-06;1,00;1,00;1,00;1,00;0;0
2014-08-05;1,00;1,00;1,00;1,00;0;0
2014-08-04;1,00;1,00;1,00;1,00;0;0
2014-08-01;1,00;1,00;1,00;1,00;0;0
2014-07-31;1,00;1,00;1,00;1,00;0;0
2014-07-30;1,00;1,00;1,00;1,00;0;0
2014-07-29;1,00;1,00;1,00;1,00;0;0
2014-07-28;1,00;1,00;1,00;1,00;0;0
2014-07-25;1,00;1,00;1,00;1,00;0;0
2014-07-24;1,00;1,00;1,00;1,00;0;0
2014-07-23;1,00;1,00;1,00;1,00;0;0
2014-07-22;1,00;1,00;1,00;1,00;0;0
2014-07-21;1,00;1,00;1,00;1,00;0;0
2014-07-18;1,00;1,00;1,00;1,00;0;0
2014-07-17;1,00;1,00;1,00;1,00;0;0
2014-07-16;1,00;1,00;1,00;1,00;0;0
2014-07-15;1,00;1,00;1,00;1,00;0;0
2014-07-14;1,00;1,00;1,00;1,00;0;0
2014-07-11;1,00;1,00;1,00;1,00;0;0
2014-07-10;1,00;1,00;1,00;1,00;0;0
2014-07-09;1,00;1,00;1,00;1,00;0;0
2014-07-08;1,00;1,00;1,00;1,00;0;0
2014-07-07;1,00;1,00;1,00;1,00;0;0
2014-07-04;1,00;1,00;1,00;1,00;0;0
2014-07-03;1,00;1,00;1,00;1,00;0;0
2014-07-02;1,00;1,00;1,00;1,00;0;0
2014-07-01;1,00;1,00;1,00;1,00;0;0
2014-06-30;1,00;1,00;1,00;1,00;0;0
2014-06-27;1,00;1,00;1,00;1,00;0;0
2014-06-26;1,00;1,00;1,00;1,00;0;0
2014-06-25;1,00;1,00;1,00;1,00;0;0
2014-06-24;1,00;1,00;1,00;1,00;0;0
2014-06-23;1,00;1,00;1,00;1,00;0;0
2014-06-20;1,00;1,00;1,00;1,00;0;0
2014-06-19;1,00;1,00;1,00;1,00;0;0
2014-06-18;1,00;1,00;1,00;1,00;0;0
2014-06-17;1,00;1,00;1,00;1,00;0;0
2014-06-16;1,00;1,00;1,00;1,00;0;0
2014-06-13;1,00;1,00;1,00;1,00;0;0
2014-06-12;1,00;1,00;1,00;1,00;0;0
2014-06-11;1,00;1,00;1,00;1,00;0;0
2014-06-10;1,00;1,00;1,00;1,00;0;0
2014-06-09;1,00;1,00;1,00;1,00;0;0
2014-06-06;1,00;1,00;1,00;1,00;0;0
2014-06-05;1,00;1,00;1,00;1,00;0;0
2014-06-04;1,00;1,00;1,00;1,00;0;0
2014-06-03;1,00;1,00;1,00;1,00;0;0
2014-06-02;1,00;1,00;1,00;1,00;0;0
2014-05-30;1,00;1,00;1,00;1,00;0;0
2014-05-29;1,00;1,00;1,00;1,00;0;0
2014-05-28;1,00;1,00;1,00;1,00;0;0
2014-05-27;1,00;1,00;1,00;1,00;0;0
2014-05-26;1,00;1,00;1,00;1,00;0;0
2014-05-23;1,00;1,00;1,00;1,00;0;0
2014-05-22;1,00;1,00;1,00;1,00;0;0
2014-05-21;1,00;1,00;1,00;1,00;0;0
2014-05-20;1,00;1,00;1,00;1,00;0;0
2014-05-19;1,00;1,00;1,00;1,00;0;0
2014-05-16;1,00;1,00;1,00;1,00;0;0
2014-05-15;1,00;1,00;1,00;1,00;0;0
2014-05-14;1,00;1,00;1,00;1,00;0;0
2014-05-13;1,00;1,00;1,00;1,00;0;0
2014-05-12;1,00;1,00;1,00;1,00;0;0
2014-05-09;1,00;1,00;1,00;1,00;0;0
2014-05-08;1,00;1,00;1,00;1,00;0;0
2014-05-07;1,00;1,00;1,00;1,00;0;0
2014-05-06;1,00;1,00;1,00;1,00;0;0
2014-05-05;1,00;1,00;1,00;1,00;0;0
2014-05-02;1,00;1,00;1,00;1,00;0;0
2014-04-30;1,00;1,00;1,00;1,00;0;0
2014-04-29;1,00;1,00;1,00;1,00;0;0
2014-04-28;1,00;1,00;1,00;1,00;0;0
2014-04-25;1,00;1,00;1,00;1,00;0;0
2014-04-24;1,00;1,00;1,00;1,00;0;0
2014-04-23;1,00;1,00;1,00;1,00;0;0
2014-04-22;1,00;1,00;1,00;1,00;0;0
2014-04-17;1,00;1,00;1,00;1,00;0;0
2014-04-16;1,00;1,00;1,00;1,00;0;0
2014-04-15;1,00;1,00;1,00;1,00;0;0
2014-04-14;1,00;1,00;1,00;1,00;0;0
2014-04-11;1,00;1,00;1,00;1,00;0;0
2014-04-10;1,00;1,00;1,00;1,00;0;0
2014-04-09;1,00;1,00;1,00;1,00;0;0
2014-04-08;1,00;1,00;1,00;1,00;0;0
2014-04-07;1,00;1,00;1,00;1,00;0;0
2014-04-04;1,00;1,00;1,00;1,00;0;0
2014-04-02;1,00;1,00;1,00;1,00;0;0
2014-04-01;1,00;1,00;1,00;1,00;0;0
2014-03-31;1,00;1,00;1,00;1,00;0;0
2014-03-28;1,00;1,00;1,00;1,00;0;0
2014-03-27;1,00;1,00;1,00;1,00;0;0
2014-03-26;1,00;1,00;1,00;1,00;0;0
2014-03-25;1,00;1,00;1,00;1,00;0;0
2014-03-24;1,00;1,00;1,00;1,00;0;0
2014-03-21;1,00;1,00;1,00;1,00;0;0
2014-03-20;1,00;1,00;1,00;1,00;0;0
2014-03-19;1,00;1,00;1,00;1,00;0;0
2014-03-18;1,00;1,00;1,00;1,00;0;0
2014-03-17;1,00;1,00;1,00;1,00;0;0
2014-03-14;1,00;1,00;1,00;1,00;0;0
2014-03-13;1,00;1,00;1,00;1,00;0;0
2014-03-12;1,05;1,05;1,05;1,05;0;0
2014-03-11;1,00;1,00;1,00;1,00;0;0
2014-03-10;1,00;1,00;1,00;1,00;0;0
2014-03-07;1,00;1,00;1,00;1,00;0;0
2014-03-06;1,00;1,00;1,00;1,00;0;0
2014-03-05;1,00;1,00;1,00;1,00;0;0
2014-03-04;1,00;1,00;1,00;1,00;0;0
2014-03-03;1,00;1,00;1,00;1,00;0;0
2014-02-28;1,00;1,00;1,00;1,00;0;0
2014-02-27;1,00;1,00;1,00;1,00;;
2014-02-26;1,00;1,00;1,00;1,00;0;0
2014-02-25;1,00;1,00;1,00;1,00;0;0
2014-02-24;1,00;1,00;1,00;1,00;0;0
2014-02-21;1,00;1,00;1,00;1,00;0;0
2014-02-20;1,00;1,00;1,00;1,00;0;0
2014-02-19;1,00;1,00;1,00;1,00;0;0
2014-02-18;1,00;1,00;1,00;1,00;0;0
2014-02-17;1,00;1,00;1,00;1,00;0;0
2014-02-14;1,00;1,00;1,00;1,00;0;0
2014-02-13;1,00;1,00;1,00;1,00;0;0
2014-02-12;1,00;1,00;1,00;1,00;0;0
2014-02-11;1,00;1,00;1,00;1,00;0;0
2014-02-10;1,00;1,00;1,00;1,00;0;0
2014-02-07;1,00;1,00;1,00;1,00;0;0
2014-02-06;1,00;1,00;1,00;1,00;0;0
2014-02-05;1,00;1,00;1,00;1,00;0;0
2014-02-04;1,00;1,00;1,00;1,00;0;0
2014-02-03;1,00;1,00;1,00;1,00;0;0
2014-01-31;1,00;1,00;1,00;1,00;0;0
2014-01-30;1,00;1,00;1,00;1,00;0;0
2014-01-29;1,00;1,00;1,00;1,00;0;0
2014-01-28;1,00;1,00;1,00;1,00;0;0
2014-01-27;1,00;1,00;1,00;1,00;0;0
2014-01-24;1,00;1,00;1,00;1,00;0;0
2014-01-23;1,00;1,00;1,00;1,00;0;0
2014-01-22;1,00;1,00;1,00;1,00;0;0
2014-01-21;1,00;1,00;1,00;1,00;0;0
2014-01-20;1,00;1,00;1,00;1,00;0;0
2014-01-17;1,00;1,00;1,00;1,00;0;0
2014-01-16;1,00;1,00;1,00;1,00;0;0
2014-01-15;1,00;1,00;1,00;1,00;0;0
2014-01-14;1,00;1,00;1,00;1,00;0;0
2014-01-13;1,00;1,00;1,00;1,00;0;0
2014-01-10;1,00;1,00;1,00;1,00;0;0
2014-01-09;1,00;1,00;1,00;1,00;0;0
2014-01-08;1,00;1,00;1,00;1,00;0;0
2014-01-07;1,00;1,00;1,00;1,00;0;0
2014-01-06;1,00;1,00;1,00;1,00;0;0
2014-01-03;1,00;1,00;1,00;1,00;0;0
2014-01-02;1,00;1,00;1,00;1,00;0;0
2013-12-30;1,00;1,00;1,00;1,00;0;0
2013-12-27;1,00;1,00;1,00;1,00;0;0
2013-12-23;1,00;1,00;1,00;1,00;0;0
2013-12-20;1,00;1,00;1,00;1,00;0;0
2013-12-19;1,00;1,00;1,00;1,00;0;0
2013-12-18;1,00;1,00;1,00;1,00;0;0
2013-12-17;1,00;1,00;1,00;1,00;0;0
2013-12-16;1,00;1,00;1,00;1,00;0;0
2013-12-13;1,00;1,00;1,00;1,00;0;0
2013-12-12;1,00;1,00;1,00;1,00;0;0
2013-12-11;1,00;1,00;1,00;1,00;0;0
2013-12-10;1,00;1,00;1,00;1,00;;
2013-12-09;1,00;1,00;1,00;1,00;0;0
2013-12-06;1,00;1,00;1,00;1,00;0;0
2013-12-05;1,00;1,00;1,00;1,00;0;0
2013-12-04;1,00;1,00;1,00;1,00;0;0
2013-12-03;1,00;1,00;1,00;1,00;0;0
2013-12-02;1,00;1,00;1,00;1,00;0;0
2013-11-29;1,00;1,00;1,00;1,00;0;0
2013-11-28;1,00;1,00;1,00;1,00;0;0
2013-11-27;1,00;1,00;1,00;1,00;0;0
2013-11-26;1,00;1,00;1,00;1,00;0;0
2013-11-25;1,00;1,00;1,00;1,00;0;0
2013-11-22;1,00;1,00;1,00;1,00;0;0
2013-11-21;1,00;1,00;1,00;1,00;0;0
2013-11-20;1,00;1,00;1,00;1,00;0;0
2013-11-19;1,00;1,00;1,00;1,00;0;0
2013-11-18;1,00;1,00;1,00;1,00;0;0
2013-11-15;1,00;1,00;1,00;1,00;0;0
2013-11-14;1,00;1,00;1,00;1,00;0;0
2013-11-13;30,50;30,50;30,50;30,50;0;0
2013-11-12;30,00;30,00;30,00;30,00;0;0
2013-11-11;30,00;30,00;30,00;30,00;0;0
2013-11-08;30,00;30,00;30,00;30,00;0;0
2013-11-07;30,00;30,00;30,00;30,00;0;0
2013-11-06;30,00;30,00;30,00;30,00;0;0
2013-11-05;30,00;30,00;30,00;30,00;0;0
2013-11-04;29,00;29,00;29,00;29,00;0;0
2013-11-01;28,00;28,00;28,00;28,00;0;0
2013-10-31;27,00;27,00;27,00;27,00;0;0
2013-10-30;26,00;26,00;26,00;26,00;0;0
2013-10-29;25,00;25,00;25,00;25,00;0;0
2013-10-28;24,00;24,00;24,00;24,00;0;0
2013-10-25;24,00;24,00;24,00;24,00;0;0
2013-10-24;23,00;23,00;23,00;23,00;0;0
2013-10-23;22,00;22,00;22,00;22,00;0;0
2013-10-22;21,00;21,00;21,00;21,00;0;0
2013-10-21;20,00;20,00;20,00;20,00;0;0
2013-10-18;19,00;19,00;19,00;19,00;0;0
2013-10-17;18,50;18,50;18,50;18,50;0;0
2013-10-16;18,00;18,00;18,00;18,00;0;0
2013-10-15;17,50;17,50;17,50;17,50;0;0
2013-10-14;17,00;17,00;17,00;17,00;0;0
2013-10-11;16,50;16,50;16,50;16,50;0;0
2013-10-10;16,00;16,00;16,00;16,00;0;0
2013-10-09;15,00;15,00;15,00;15,00;0;0
2013-10-08;14,50;14,50;14,50;14,50;0;0
2013-10-07;14,50;14,50;14,50;14,50;0;0
2013-10-04;14,00;14,00;14,00;14,00;0;0
2013-10-03;13,50;13,50;13,50;13,50;0;0
2013-10-02;13,00;13,00;13,00;13,00;0;0
2013-10-01;12,80;12,80;12,80;12,80;0;0
2013-09-30;12,50;12,50;12,50;12,50;0;0
2013-09-26;12,10;12,10;12,10;12,10;0;0
2013-09-25;11,80;11,80;11,80;11,80;0;0
2013-09-24;11,50;11,50;11,50;11,50;0;0
2013-09-23;11,00;11,00;11,00;11,00;0;0
2013-09-20;10,00;10,00;10,00;10,00;0;0
2013-09-19;9,50;9,50;9,50;9,50;0;0
2013-09-18;9,00;9,00;9,00;9,00;0;0
2013-09-17;8,50;8,50;8,50;8,50;0;0
2013-09-16;8,00;8,00;8,00;8,00;0;0
2013-09-13;7,50;7,50;7,50;7,50;0;0
2013-09-12;7,00;7,00;7,00;7,00;0;0
2013-09-11;7,00;7,00;7,00;7,00;0;0
2013-09-10;7,00;7,00;7,00;7,00;0;0
2013-09-09;7,00;7,00;7,00;7,00;0;0
2013-09-06;7,00;7,00;7,00;7,00;0;0
2013-09-05;7,00;7,00;7,00;7,00;0;0
2013-09-04;7,00;7,00;7,00;7,00;0;0
2013-09-03;7,00;7,00;7,00;7,00;0;0
2013-09-02;7,00;7,00;7,00;7,00;0;0
2013-08-30;7,00;7,00;7,00;7,00;0;0
2013-08-29;7,00;7,00;7,00;7,00;0;0
2013-08-28;7,00;7,00;7,00;7,00;0;0
2013-08-27;7,00;7,00;7,00;7,00;0;0
2013-08-26;7,00;7,00;7,00;7,00;0;0
2013-08-23;7,00;7,00;7,00;7,00;0;0
2013-08-22;7,00;7,00;7,00;7,00;0;0
2013-08-21;7,00;7,00;7,00;7,00;0;0
2013-08-20;7,00;7,00;7,00;7,00;0;0
2013-08-19;7,00;7,00;7,00;7,00;0;0
2013-08-16;7,00;7,00;7,00;7,00;0;0
2013-08-15;7,00;7,00;7,00;7,00;0;0
2013-08-14;7,00;7,00;7,00;7,00;0;0
2013-08-13;7,00;7,00;7,00;7,00;0;0
2013-08-09;7,00;7,00;7,00;7,00;0;0
2013-08-08;7,00;7,00;7,00;7,00;0;0
2013-08-07;7,00;7,00;7,00;7,00;0;0
2013-08-06;7,00;7,00;7,00;7,00;0;0
2013-08-05;7,00;7,00;7,00;7,00;0;0
2013-08-02;7,00;7,00;7,00;7,00;0;0
2013-08-01;7,00;7,00;7,00;7,00;0;0
2013-07-31;7,00;7,00;7,00;7,00;0;0
2013-07-30;7,00;7,00;7,00;7,00;0;0
2013-07-29;7,00;7,00;7,00;7,00;0;0
2013-07-26;7,00;7,00;7,00;7,00;0;0
2013-07-25;7,00;7,00;7,00;7,00;0;0
2013-07-24;7,00;7,00;7,00;7,00;0;0
2013-07-23;7,00;7,00;7,00;7,00;0;0
2013-07-22;7,00;7,00;7,00;7,00;0;0
2013-07-19;7,00;7,00;7,00;7,00;0;0
2013-07-18;7,00;7,00;7,00;7,00;0;0
2013-07-17;7,00;7,00;7,00;7,00;0;0
2013-07-16;7,00;7,00;7,00;7,00;0;0
2013-07-15;7,00;7,00;7,00;7,00;0;0
2013-07-12;7,00;7,00;7,00;7,00;0;0
2013-07-11;7,00;7,00;7,00;7,00;0;0
2013-07-10;7,00;7,00;7,00;7,00;0;0
2013-07-09;7,00;7,00;7,00;7,00;0;0
2013-07-08;7,00;7,00;7,00;7,00;0;0
2013-07-05;7,00;7,00;7,00;7,00;0;0
2013-07-04;7,00;7,00;7,00;7,00;0;0
2013-07-03;7,00;7,00;7,00;7,00;0;0
2013-07-02;7,00;7,00;7,00;7,00;0;0
2013-07-01;7,00;7,00;7,00;7,00;0;0
2013-06-28;7,00;7,00;7,00;7,00;0;0
2013-06-27;7,00;7,00;7,00;7,00;0;0
2013-06-26;7,00;7,00;7,00;7,00;0;0
2013-06-25;7,00;7,00;7,00;7,00;0;0
2013-06-24;7,00;7,00;7,00;7,00;0;0
2013-06-21;7,00;7,00;7,00;7,00;0;0
2013-06-20;7,00;7,00;7,00;7,00;0;0
2013-06-19;7,00;7,00;7,00;7,00;0;0
2013-06-18;7,00;7,00;7,00;7,00;0;0
2013-06-17;7,00;7,00;7,00;7,00;0;0
2013-06-14;7,00;7,00;7,00;7,00;0;0
2013-06-13;7,00;7,00;7,00;7,00;0;0
2013-06-12;7,00;7,00;7,00;7,00;0;0
2013-06-11;7,00;7,00;7,00;7,00;0;0
2013-06-10;7,00;7,00;7,00;7,00;0;0
2013-06-07;7,00;7,00;7,00;7,00;0;0
2013-06-06;7,00;7,00;7,00;7,00;0;0
2013-06-05;7,10;7,10;7,10;7,10;0;0
2013-06-04;7,10;7,10;7,10;7,10;0;0
2013-06-03;7,10;7,10;7,10;7,10;0;0
2013-05-31;7,10;7,10;7,10;7,10;0;0
2013-05-30;7,10;7,10;7,10;7,10;0;0
2013-05-29;7,00;7,00;7,00;7,00;0;0
2013-05-28;6,95;6,95;6,95;6,95;0;0
2013-05-27;6,85;6,85;6,85;6,85;0;0
2013-05-24;6,85;6,85;6,85;6,85;0;0
2013-05-23;6,80;6,80;6,80;6,80;0;0
2013-05-22;6,70;6,70;6,70;6,70;0;0
2013-05-21;6,60;6,60;6,60;6,60;0;0
2013-05-20;6,50;6,50;6,50;6,50;0;0
2013-05-17;6,40;6,40;6,40;6,40;0;0
2013-05-16;6,50;6,50;6,50;6,50;0;0
2013-05-15;6,40;6,40;6,40;6,40;0;0
2013-05-14;6,30;6,30;6,30;6,30;0;0
2013-05-13;6,00;6,00;6,00;6,00;0;0
2013-05-10;6,00;6,00;6,00;6,00;0;0
2013-05-09;6,00;6,00;6,00;6,00;0;0
2013-05-08;6,00;6,00;6,00;6,00;0;0
2013-05-07;6,00;6,00;6,00;6,00;0;0
2013-05-06;6,00;6,00;6,00;6,00;0;0
2013-05-03;6,00;6,00;6,00;6,00;0;0
2013-05-02;6,00;6,00;6,00;6,00;0;0
2013-04-30;6,00;6,00;6,00;6,00;0;0
2013-04-29;6,00;6,00;6,00;6,00;0;0
2013-04-26;6,00;6,00;6,00;6,00;0;0
2013-04-25;6,00;6,00;6,00;6,00;0;0
2013-04-24;6,00;6,00;6,00;6,00;0;0
2013-04-23;6,00;6,00;6,00;6,00;0;0
2013-04-22;6,00;6,00;6,00;6,00;0;0
2013-04-19;6,00;6,00;6,00;6,00;0;0
2013-04-18;6,00;6,00;6,00;6,00;0;0
2013-04-17;6,00;6,00;6,00;6,00;0;0
2013-04-16;6,00;6,00;6,00;6,00;0;0
2013-04-15;6,00;6,00;6,00;6,00;0;0
2013-04-12;6,00;6,00;6,00;6,00;0;0
2013-04-11;6,00;6,00;6,00;6,00;0;0
