Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-09-24;0,00656;0,00683;0,00656;0,00683;250.312;1.705
2012-09-21;0,00656;0,00683;0,00656;0,00683;333.750;2.280
2012-09-20;0,00658;0,00658;0,00658;0,00658;0;0
2012-09-19;0,00653;0,00653;0,00653;0,00653;667;4
2012-09-18;0,00679;0,00679;0,00679;0,00679;255.875;1.737
2012-09-17;0,00684;0,00684;0,00684;0,00684;3.337.500;22.830
2012-09-14;0,00688;0,00688;0,00688;0,00688;0;0
2012-09-13;0,00683;0,00701;0,00683;0,00701;5.173.125;36.270
2012-09-12;0,00683;0,00685;0,00683;0,00684;3.462.656;23.687
2012-09-11;0,00683;0,00683;0,00683;0,00683;0;0
2012-09-10;0,00683;0,00683;0,00683;0,00683;0;0
2012-09-07;0,00684;0,00684;0,00684;0,00684;0;0
2012-09-06;0,00683;0,00683;0,00683;0,00683;0;0
2012-09-05;0,00676;0,00676;0,00676;0,00676;0;0
2012-09-04;0,00676;0,00676;0,00676;0,00676;667;5
2012-09-03;0,00676;0,00676;0,00676;0,00676;0;0
2012-08-31;0,00684;0,00684;0,00684;0,00684;0;0
2012-08-30;0,00684;0,00684;0,00684;0,00684;0;0
2012-08-29;0,00685;0,00685;0,00685;0,00685;0;0
2012-08-28;0,00684;0,00718;0,00684;0,00701;411.180;2.870
2012-08-27;0,00684;0,00684;0,00684;0,00684;2.781;19
2012-08-24;0,00692;0,00692;0,00692;0,00692;667;5
2012-08-23;0,00701;0,00719;0,00701;0,00719;1.541.369;11.016
2012-08-22;0,00683;0,00701;0,00683;0,00701;556.250;3.900
2012-08-21;0,00683;0,00701;0,00683;0,00701;1.418.437;9.825
2012-08-20;0,00683;0,00692;0,00683;0,00692;144.403;999
2012-08-17;0,0067;0,00683;0,0067;0,00683;556.250;3.800
2012-08-16;0,00674;0,00691;0,00674;0,00691;445.000;3.076
2012-08-15;0,00657;0,00688;0,00657;0,00688;4.227.500;27.900
2012-08-14;0,00657;0,00657;0,00657;0,00657;0;0
2012-08-13;0,00656;0,00656;0,00656;0,00656;0;0
2012-08-10;0,00656;0,00656;0,00656;0,00656;8.010;53
2012-08-09;0,00656;0,00656;0,00656;0,00656;0;0
2012-08-08;0,00656;0,00656;0,00656;0,00656;27.812;183
2012-08-07;0,00656;0,00656;0,00656;0,00656;0;0
2012-08-06;0,00656;0,00665;0,00656;0,00665;39.383;262
2012-08-03;0,00656;0,00656;0,00656;0,00656;0;0
2012-08-02;0,00656;0,00656;0,00656;0,00656;0;0
2012-08-01;0,00634;0,00657;0,00634;0,00656;114.142;750
2012-07-31;0,00629;0,00701;0,00629;0,00701;430.426;2.943
2012-07-30;0,006;0,006;0,006;0,006;334;2
2012-07-27;0,0063;0,0063;0,0063;0,0063;0;0
2012-07-26;0,00636;0,00661;0,00636;0,00661;486.385;3.169
2012-07-25;0,00668;0,00668;0,00668;0,00668;0;0
2012-07-24;0,00647;0,00701;0,00647;0,00701;224.725;1.546
2012-07-23;0,00629;0,0065;0,00629;0,0065;154.638;1.005
2012-07-20;0,0062;0,0062;0,0062;0,0062;0;0
2012-07-19;0,00587;0,00645;0,00587;0,00645;309.943;2.000
2012-07-18;0,00591;0,00591;0,00591;0,00591;0;0
2012-07-17;0,00572;0,00628;0,00572;0,0062;319.176;2.005
2012-07-16;0,006;0,006;0,006;0,006;0;0
2012-07-13;0,00629;0,00629;0,00629;0,00629;0;0
2012-07-12;0,00629;0,00629;0,00629;0,00629;0;0
2012-07-11;0,00629;0,00629;0,00629;0,00629;0;0
2012-07-10;0,00629;0,00629;0,00629;0,00629;0;0
2012-07-09;0,00647;0,00647;0,00647;0,00647;445.000;2.880
2012-07-06;0,0067;0,0067;0,00647;0,00647;361.562;2.407
2012-07-05;0,00674;0,00674;0,00674;0,00674;0;0
2012-07-04;0,00676;0,00676;0,00676;0,00676;0;0
2012-07-03;0,00688;0,00718;0,00688;0,00688;222.500;1.556
2012-07-02;0,00684;0,00684;0,00684;0,00684;334;2
2012-06-29;0,00684;0,00692;0,00684;0,00692;81.324;557
2012-06-28;0,00691;0,00691;0,00691;0,00691;109.581;757
2012-06-27;0,00656;0,00692;0,00656;0,00692;1.112.500;7.690
2012-06-26;0,00647;0,00653;0,00647;0,00653;667;4
2012-06-25;0,00647;0,00647;0,00647;0,00647;0;0
2012-06-22;0,00665;0,00692;0,00665;0,00692;222.500;1.540
2012-06-21;0,00665;0,00665;0,00665;0,00665;0;0
2012-06-20;0,00684;0,00684;0,00684;0,00684;0;0
2012-06-19;0,00649;0,00719;0,00649;0,00707;1.947.765;13.110
2012-06-18;0,00629;0,00629;0,00629;0,00629;0;0
2012-06-15;0,00641;0,00641;0,00641;0,00641;1.335;9
2012-06-14;0,00641;0,00641;0,00641;0,00641;0;0
2012-06-13;0,00647;0,00647;0,00647;0,00647;334;2
2012-06-12;0,00641;0,00641;0,00641;0,00641;2.892;19
2012-06-11;0,00643;0,00647;0,00643;0,00647;278.125;1.800
2012-06-08;0,00622;0,00622;0,00622;0,00622;0;0
2012-06-07;0,00652;0,00652;0,00652;0,00652;0;0
2012-06-06;0,00658;0,00658;0,00658;0,00658;166.875;1.098
2012-06-05;0,00622;0,00652;0,00622;0,00652;318.064;2.073
2012-06-04;0,00637;0,00637;0,00637;0,00637;307.384;1.959
2012-06-01;0,00637;0,00637;0,00637;0,00637;255.875;1.631
2012-05-31;0,00637;0,00637;0,00637;0,00637;58.406;372
2012-05-30;0,00637;0,00637;0,00637;0,00637;0;0
2012-05-29;0,00641;0,00648;0,00641;0,00648;205.256;1.327
2012-05-28;0,00641;0,00641;0,00641;0,00641;0;0
2012-05-25;0,00641;0,00641;0,00641;0,00641;0;0
2012-05-24;0,00641;0,00647;0,00641;0,00644;689.750;4.440
2012-05-23;0,00641;0,00665;0,00641;0,00665;1.112.500;7.400
2012-05-22;0,00636;0,00636;0,00636;0,00636;111.250;708
2012-05-21;0,00629;0,00629;0,00629;0,00629;0;0
2012-05-18;0,00629;0,00656;0,00629;0,00656;1.112.500;7.300
2012-05-17;0,00621;0,00647;0,00621;0,00647;154.526;1.000
2012-05-16;0,00621;0,00647;0,00621;0,00647;3.487.687;22.563
2012-05-15;0,00621;0,00621;0,00621;0,00621;0;0
2012-05-14;0,00621;0,00621;0,00621;0,00621;0;0
2012-05-11;0,00621;0,00646;0,00621;0,00646;222.500;1.438
2012-05-10;0,00621;0,00622;0,00621;0,00622;89.000;554
2012-05-09;0,00652;0,00652;0,00647;0,00647;1.575.189;10.210
2012-05-08;0,00647;0,00666;0,00647;0,00665;1.454.705;9.632
2012-05-07;0,00621;0,00647;0,00621;0,00647;74.760;484
2012-05-04;0,00621;0,00621;0,00621;0,00621;0;0
2012-05-03;0,00621;0,00647;0,00621;0,00647;203.365;1.316
2012-05-02;0,00617;0,00617;0,00617;0,00617;322.625;1.989
2012-04-30;0,00588;0,00588;0,00588;0,00588;0;0
2012-04-27;0,0058;0,0058;0,0058;0,0058;667;4
2012-04-26;0,00575;0,00593;0,00575;0,00593;778.750;4.620
2012-04-25;0,00595;0,00595;0,00595;0,00595;0;0
2012-04-24;0,00588;0,00588;0,00588;0,00588;4.116;24
2012-04-23;0,00592;0,00592;0,00592;0,00592;0;0
2012-04-20;0,00601;0,00601;0,00601;0,00601;0;0
2012-04-19;0,00597;0,00608;0,00597;0,00608;111.584;678
2012-04-18;0,00583;0,00603;0,00583;0,00603;1.001.250;5.962
2012-04-17;0,00566;0,00584;0,00566;0,00584;333.750;1.950
2012-04-16;0,00566;0,00566;0,00566;0,00566;20.804;117
2012-04-13;0,00566;0,00567;0,00566;0,00567;267.000;1.514
2012-04-12;0,00566;0,00566;0,00566;0,00566;667;4
2012-04-11;0,00566;0,00566;0,00566;0,00566;0;0
2012-04-10;0,00566;0,00566;0,00566;0,00566;0;0
2012-04-05;0,00566;0,00566;0,00566;0,00566;0;0
2012-04-04;0,00571;0,00602;0,00566;0,00566;333.750;1.955
2012-04-03;0,00571;0,00571;0,00571;0,00571;0;0
2012-04-02;0,0057;0,0057;0,0057;0,0057;1.446;8
2012-03-30;0,00566;0,00591;0,00566;0,00582;445.000;2.622
2012-03-29;0,00571;0,00571;0,00571;0,00571;0;0
2012-03-28;0,00575;0,00575;0,00575;0,00575;4.116;24
2012-03-27;0,00573;0,00573;0,00573;0,00573;0;0
2012-03-26;0,00593;0,00593;0,00584;0,00584;253.094;1.500
2012-03-23;0,00562;0,00593;0,00562;0,00593;762.062;4.509
2012-03-22;0,00566;0,00566;0,00566;0,00566;83.437;473
2012-03-21;0,00588;0,00588;0,00575;0,00575;227.284;1.336
2012-03-20;0,00588;0,00603;0,00588;0,00603;499.624;2.962
2012-03-19;0,00571;0,00599;0,00571;0,00599;334.195;2.001
2012-03-16;0,00571;0,00627;0,00571;0,00593;778.750;4.707
2012-03-15;0,00585;0,00585;0,00584;0,00584;1.324.987;7.747
2012-03-14;0,00557;0,00557;0,00557;0,00557;0;0
2012-03-13;0,00553;0,0058;0,00553;0,0058;344.986;2.000
2012-03-12;0,00542;0,00584;0,00542;0,00584;695.535;4.000
2012-03-09;0,0054;0,0054;0,0054;0,0054;667;4
2012-03-08;0,0054;0,0054;0,0054;0,0054;0;0
2012-03-07;0,00527;0,00557;0,00527;0,00557;1.816.267;10.106
2012-03-06;0,00588;0,00588;0,00562;0,00562;689.750;3.962
2012-03-05;0,00594;0,00594;0,00594;0,00594;75.650;449
2012-03-02;0,00614;0,00614;0,00614;0,00614;230.399;1.414
2012-03-01;0,00614;0,00614;0,00614;0,00614;325.851;2.001
2012-02-29;0,00618;0,00618;0,00618;0,00618;28.925;179
2012-02-28;0,00596;0,00619;0,00596;0,00619;2.653.757;16.430
2012-02-27;0,0064;0,0064;0,00619;0,00619;834.375;5.263
2012-02-24;0,00647;0,00674;0,00647;0,00653;244.750;1.627
2012-02-23;0,00629;0,00629;0,00629;0,00629;0;0
2012-02-22;0,0062;0,00629;0,0062;0,00629;1.049.644;6.605
2012-02-21;0,006;0,00622;0,006;0,00609;645.139;4.013
2012-02-20;0,00607;0,00629;0,00607;0,00607;177.555;1.105
2012-02-17;0,00602;0,00625;0,00602;0,00625;330.079;2.062
2012-02-16;0,00602;0,00602;0,00602;0,00602;13.906;84
2012-02-15;0,00581;0,00625;0,00581;0,00607;2.754.216;16.743
2012-02-14;0,00607;0,00625;0,00579;0,00579;2.601.136;16.111
2012-02-13;0,00607;0,00607;0,00607;0,00607;111.250;675
2012-02-10;0,006;0,00622;0,006;0,00622;698.761;4.334
2012-02-09;0,006;0,006;0,006;0,006;0;0
2012-02-08;0,00607;0,00607;0,00607;0,00607;278.125;1.688
2012-02-07;0,006;0,00622;0,006;0,00605;349.436;2.169
2012-02-06;0,00603;0,00603;0,00603;0,00603;0;0
2012-02-03;0,00605;0,00605;0,006;0,006;64.302;389
2012-02-02;0,00623;0,00647;0,00623;0,00623;219.274;1.419
2012-02-01;0,0062;0,00625;0,0062;0,00625;226.616;1.416
2012-01-31;0,00622;0,00622;0,00622;0,00622;132.054;821
2012-01-30;0,00605;0,00627;0,00605;0,00625;1.139.089;7.117
2012-01-27;0,006;0,00622;0,006;0,00618;773.855;4.806
2012-01-26;0,006;0,006;0,006;0,006;334;2
2012-01-25;0,00603;0,00603;0,00603;0,00603;0;0
2012-01-24;0,00596;0,00618;0,00596;0,00599;127.937;780
2012-01-23;0,00614;0,00614;0,00605;0,00605;441.329;2.707
2012-01-20;0,00618;0,00623;0,00575;0,00623;2.408.674;14.554
2012-01-19;0,006;0,00618;0,006;0,00618;766.067;4.722
2012-01-18;0,00618;0,00618;0,00618;0,00618;222.500;1.376
2012-01-17;0,00627;0,00631;0,00627;0,00631;912.139;5.746
2012-01-16;0,00618;0,00618;0,00618;0,00618;55.625;344
2012-01-13;0,00629;0,00629;0,00629;0,00629;0;0
2012-01-12;0,00602;0,00629;0,00602;0,00629;667.500;4.200
2012-01-11;0,00593;0,00593;0,00593;0,00593;0;0
2012-01-10;0,00611;0,00611;0,00611;0,00611;72.313;442
2012-01-09;0,00612;0,00612;0,00612;0,00612;111.250;681
2012-01-06;0,00629;0,00634;0,00629;0,00634;111.250;705
2012-01-05;0,00636;0,00636;0,00636;0,00636;0;0
2012-01-04;0,00636;0,00636;0,00636;0,00636;0;0
2012-01-03;0,00643;0,00643;0,00643;0,00643;0;0
2012-01-02;0,00643;0,00643;0,00643;0,00643;0;0
2011-12-30;0,00654;0,00654;0,00654;0,00654;222.500;1.456
2011-12-29;0,00655;0,00665;0,00655;0,00656;470.142;3.102
2011-12-28;0,00648;0,00664;0,00648;0,00664;372.020;2.471
2011-12-27;0,00653;0,00653;0,00653;0,00653;0;0
2011-12-23;0,00647;0,0065;0,00647;0,00648;417.187;2.708
2011-12-22;0,00623;0,0065;0,00623;0,0065;609.873;3.946
2011-12-21;0,00623;0,00623;0,00623;0,00623;0;0
2011-12-20;0,00641;0,00641;0,00641;0,00641;44.500;285
2011-12-19;0,0062;0,0062;0,0062;0,0062;0;0
2011-12-16;0,0062;0,0062;0,0062;0,0062;0;0
2011-12-15;0,0062;0,0062;0,0062;0,0062;667;4
2011-12-14;0,0062;0,0062;0,0062;0,0062;0;0
2011-12-13;0,00629;0,00629;0,00629;0,00629;0;0
2011-12-12;0,00629;0,00629;0,00629;0,00629;111.250;700
2011-12-09;0,00632;0,00632;0,00632;0,00632;0;0
2011-12-08;0,00632;0,00632;0,00632;0,00632;0;0
2011-12-07;0,0061;0,0061;0,0061;0,0061;0;0
2011-12-06;0,00562;0,00562;0,00562;0,00562;0;0
2011-12-05;0,00591;0,00591;0,00591;0,00591;0;0
2011-12-02;0,00583;0,00612;0,00583;0,00612;326.741;2.000
2011-12-01;0,00568;0,00575;0,00568;0,00575;2.002;12
2011-11-30;0,00575;0,00575;0,00575;0,00575;0;0
2011-11-29;0,00575;0,00602;0,00575;0,00602;179.335;1.080
2011-11-28;0,00547;0,00579;0,00547;0,00579;352.217;2.020
2011-11-25;0,00571;0,00575;0,00553;0,00566;1.638.490;9.271
2011-11-24;0,00575;0,00575;0,00575;0,00575;0;0
2011-11-23;0,00571;0,00571;0,00571;0,00571;0;0
2011-11-22;0,00584;0,00584;0,00584;0,00584;0;0
2011-11-21;0,00562;0,00562;0,00562;0,00562;0;0
2011-11-18;0,00575;0,00575;0,00575;0,00575;0;0
2011-11-17;0,00575;0,00575;0,00575;0,00575;0;0
2011-11-16;0,006;0,006;0,00579;0,00579;0;0
2011-11-15;0,00599;0,00602;0,00599;0,00602;0;0
2011-11-14;0,00647;0,00647;0,00647;0,00647;333.750;2.160
2011-11-11;0,00652;0,00652;0,00652;0,00652;0;0
2011-11-10;0,00641;0,00641;0,00641;0,00641;0;0
2011-11-09;0,00641;0,00641;0,00641;0,00641;0;0
2011-11-08;0,00665;0,00665;0,00665;0,00665;111.250;740
2011-11-07;0,00641;0,00641;0,00641;0,00641;0;0
2011-11-04;0,00597;0,00663;0,00597;0,00645;446.224;2.901
2011-11-03;0,00553;0,00621;0,00553;0,00621;787.761;4.691
2011-11-02;0,00553;0,0058;0,00553;0,0058;222.500;1.290
2011-11-01;0,00548;0,00548;0,00548;0,00548;0;0
2011-10-31;0,00567;0,00594;0,00567;0,00594;336.642;2.000
2011-10-28;0,00557;0,00557;0,00557;0,00557;8.344;47
2011-10-27;0,00562;0,00562;0,00562;0,00562;0;0
2011-10-26;0,00544;0,00571;0,00544;0,00571;1.048.754;5.892
2011-10-25;0,00531;0,00584;0,00531;0,00584;688.637;3.948
2011-10-24;0,00536;0,00536;0,00536;0,00536;278.125;1.490
2011-10-21;0,00531;0,00531;0,00531;0,00531;0;0
2011-10-20;0,00536;0,00536;0,00536;0,00536;0;0
2011-10-19;0,00535;0,00535;0,00531;0,00531;0;0
2011-10-18;0,00536;0,00536;0,00536;0,00536;83.437;447
2011-10-17;0,00518;0,00518;0,00518;0,00518;0;0
2011-10-14;0,0058;0,0058;0,00553;0,00553;1.474.396;8.383
2011-10-13;0,00548;0,00548;0,00548;0,00548;0;0
2011-10-12;0,00518;0,00543;0,00518;0,00543;409.622;2.224
2011-10-11;0,00536;0,00536;0,00536;0,00536;112.585;603
2011-10-10;0,00531;0,00531;0,00531;0,00531;0;0
2011-10-07;0,00536;0,00536;0,00536;0,00536;0;0
2011-10-06;0,0054;0,0054;0,0054;0,0054;0;0
2011-10-05;0,00514;0,00514;0,00514;0,00514;0;0
2011-10-04;0,0051;0,00522;0,0051;0,00522;383.034;2.000
2011-10-03;0,00522;0,00522;0,00521;0,00521;0;0
2011-09-30;0,00496;0,0052;0,00496;0,0052;223.167;1.161
2011-09-29;0,00513;0,00513;0,00513;0,00513;0;0
2011-09-28;0,00551;0,00551;0,00548;0,00548;804.894;4.424
2011-09-27;0,00553;0,00553;0,00553;0,00553;0;0
2011-09-26;0,00551;0,00551;0,00551;0,00551;0;0
2011-09-23;0,00548;0,00548;0,00548;0,00548;0;0
2011-09-22;0,00548;0,00548;0,00548;0,00548;364.789;2.000
2011-09-21;0,00548;0,00548;0,00548;0,00548;0;0
2011-09-20;0,00554;0,00554;0,00554;0,00554;222.500;1.232
2011-09-19;0,00583;0,00583;0,00583;0,00583;0;0
2011-09-16;0,00588;0,00588;0,00588;0,00588;44.500;262
2011-09-15;0,00579;0,00579;0,00579;0,00579;0;0
2011-09-14;0,00571;0,00571;0,00571;0,00571;0;0
2011-09-13;0,00566;0,00566;0,00566;0,00566;333.750;1.890
2011-09-12;0,00554;0,00566;0,00554;0,00566;0;0
2011-09-09;0,00566;0,00566;0,00566;0,00566;0;0
2011-09-08;0,00583;0,00583;0,00575;0,00579;417.187;2.403
2011-09-07;0,00578;0,00578;0,00578;0,00578;0;0
2011-09-06;0,00571;0,00571;0,00571;0,00571;0;0
2011-09-05;0,00575;0,00575;0,00575;0,00575;111.250;640
2011-09-02;0,00566;0,00566;0,00566;0,00566;0;0
2011-09-01;0,00508;0,00572;0,00508;0,00572;349.881;2.000
2011-08-31;0,00566;0,00566;0,00566;0,00566;0;0
2011-08-30;0,00548;0,00584;0,00548;0,00584;1.157.223;6.761
2011-08-29;0,00536;0,00561;0,00536;0,00548;315.060;1.763
2011-08-26;0,00534;0,00548;0,00534;0,00548;689.750;3.734
2011-08-25;0,00518;0,00518;0,00515;0,00515;764.621;3.949
2011-08-24;0,00503;0,00504;0,00503;0,00504;0;0
2011-08-23;0,00522;0,00522;0,00522;0,00522;9.679;51
2011-08-22;0,00509;0,00509;0,00509;0,00509;0;0
2011-08-19; ; ; ;0,00503;0;
2011-08-18; ; ; ;0,00499;0;
2011-08-17;0,00505;0,00529;0,00505;0,00529;333.194;1.764
2011-08-16;0,00492;0,00492;0,00492;0,00492;0;0
2011-08-15;0,0051;0,0051;0,0051;0,0051;0;0
2011-08-12;0,00501;0,00501;0,00501;0,00501;0;0
2011-08-11;0,00478;0,00478;0,00478;0,00478;0;0
2011-08-10;0,00503;0,00503;0,00503;0,00503;0;0
2011-08-09;0,00478;0,00529;0,00478;0,00529;111.250;588
2011-08-08;0,0057;0,0057;0,0057;0,0057;301.043;1.716
2011-08-05;0,00592;0,00592;0,00592;0,00592;0;0
2011-08-04;0,00602;0,00602;0,00602;0,00602;1.112.500;6.700
2011-08-03;0,00607;0,00607;0,00607;0,00607;0;0
2011-08-02;0,00621;0,00621;0,00621;0,00621;0;0
2011-08-01;0,00628;0,00628;0,00628;0,00628;222.500;1.398
2011-07-29;0,00643;0,00643;0,00643;0,00643;33.375;215
2011-07-28;0,00642;0,00642;0,00642;0,00642;0;0
2011-07-27;0,00642;0,00644;0,00642;0,00644;230.844;1.486
2011-07-26;0,00644;0,00644;0,00644;0,00644;334;2
2011-07-25;0,00642;0,00642;0,00642;0,00642;0;0
2011-07-22;0,00642;0,00642;0,00642;0,00642;0;0
2011-07-21;0,00644;0,00644;0,00644;0,00644;770.517;4.959
2011-07-20;0,00648;0,00648;0,00648;0,00648;308.608;2.000
2011-07-19;0,00644;0,00644;0,00644;0,00644;1.446;9
2011-07-18;0,00654;0,00654;0,00644;0,00644;834.375;5.413
2011-07-15;0,00644;0,00649;0,00644;0,00649;111.250;722
2011-07-14;0,00649;0,0067;0,00649;0,0067;445.000;2.927
2011-07-13;0,00644;0,00656;0,00644;0,00656;1.758.084;11.436
2011-07-12;0,00644;0,00644;0,00644;0,00644;0;0
2011-07-11;0,00644;0,00644;0,00644;0,00644;278.014;1.789
2011-07-08;0,00655;0,00655;0,00652;0,00652;4.155.187;27.082
2011-07-07;0,00644;0,00652;0,00644;0,00652;1.518.562;9.848
2011-07-06;0,00642;0,00643;0,00642;0,00643;69.531;446
2011-07-05;0,00618;0,00634;0,00618;0,00634;315.616;2.000
2011-07-04;0,00632;0,00632;0,00622;0,00622;111.250;692
2011-07-01;0,00626;0,00626;0,00626;0,00626;0;0
2011-06-30;0,00638;0,00638;0,00638;0,00638;0;0
2011-06-29;0,00638;0,00653;0,00638;0,00653;960.532;6.277
2011-06-28;0,00638;0,00638;0,00638;0,00638;0;0
2011-06-27;0,00638;0,00638;0,00638;0,00638;0;0
2011-06-24;0,00638;0,00638;0,00638;0,00638;0;0
2011-06-23;0,00638;0,00638;0,00638;0,00638;142.623;910
2011-06-22;0,0061;0,00636;0,0061;0,00636;333.750;2.124
2011-06-21;0,00644;0,00644;0,00644;0,00644;111.250;717
2011-06-20;0,00624;0,00624;0,00624;0,00624;0;0
2011-06-17;0,00624;0,00624;0,00624;0,00624;0;0
2011-06-16;0,00644;0,0065;0,00644;0,00644;589.625;3.800
2011-06-15;0,00644;0,00644;0,00644;0,00644;0;0
2011-06-14;0,00615;0,00637;0,00615;0,00637;333.750;2.127
2011-06-13;0,00612;0,00612;0,00612;0,00612;0;0
2011-06-10;0,00632;0,00632;0,00632;0,00632;0;0
2011-06-09;0,0061;0,0061;0,0061;0,0061;0;0
2011-06-08;0,00628;0,00628;0,00628;0,00628;0;0
2011-06-07;0,00656;0,00656;0,00656;0,00656;1.557.500;10.220
2011-06-06;0,00656;0,00657;0,00656;0,00657;194.131;1.276
2011-06-03;0,00643;0,00657;0,00643;0,00657;139.063;914
2011-06-02;0,00619;0,00619;0,00619;0,00619;0;0
2011-06-01;0,00656;0,00656;0,00648;0,00655;1.612.457;10.566
2011-05-31;0,00632;0,00656;0,00632;0,00656;500.625;3.285
2011-05-30;0,00615;0,00629;0,00615;0,00629;333.750;2.100
2011-05-27;0,0061;0,0061;0,0061;0,0061;139.063;849
2011-05-26;0,00624;0,00624;0,00593;0,00593;556.250;3.300
2011-05-25;0,00616;0,00616;0,00616;0,00616;55.625;343
2011-05-24;0,00615;0,00615;0,00615;0,00615;667;4
2011-05-23;0,00615;0,00615;0,00615;0,00615;0;0
2011-05-20;0,0062;0,0062;0,0062;0,0062;0;0
2011-05-19;0,00656;0,00656;0,00656;0,00656;505.409;3.316
2011-05-18;0,00614;0,00656;0,00614;0,00656;556.250;3.650
2011-05-17;0,00614;0,00614;0,00614;0,00614;6.341;39
2011-05-16;0,00614;0,00656;0,00614;0,00656;1.013.042;6.647
2011-05-13;0,00614;0,00614;0,00614;0,00614;0;0
2011-05-12;0,00612;0,00612;0,00612;0,00612;0;0
2011-05-11;0,0062;0,0062;0,0062;0,0062;2.781;17
2011-05-10;0,00613;0,00613;0,00613;0,00613;37.380;229
2011-05-09;0,0062;0,0062;0,0062;0,0062;0;0
2011-05-06;0,00612;0,00612;0,00612;0,00612;200.250;1.226
2011-05-05;0,00612;0,00612;0,00612;0,00612;0;0
2011-05-04; ; ; ;0,00612;0;0
2011-05-03;0,00611;0,00611;0,00611;0,00611;0;0
2011-05-02;0,00611;0,00611;0,00611;0,00611;55.625;340
2011-04-29;0,00629;0,00642;0,00629;0,0064;778.750;4.984
2011-04-28;0,00638;0,00639;0,00638;0,00638;572.938;3.657
2011-04-27;0,00638;0,00639;0,00638;0,00639;16.688;107
2011-04-26;0,00642;0,00642;0,00642;0,00642;0;0
2011-04-21;0,00638;0,00638;0,00638;0,00638;0;0
2011-04-20;0,00645;0,00645;0,00645;0,00645;0;0
2011-04-19;0,00644;0,00644;0,00644;0,00644;0;0
2011-04-18;0,00638;0,00643;0,00638;0,00643;69.531;447
2011-04-15;0,0064;0,0064;0,0064;0,0064;0;0
2011-04-14;0,0064;0,0064;0,0064;0,0064;0;0
2011-04-13; ; ; ;0,00636;0;0
2011-04-12;0,00636;0,00636;0,00636;0,00636;0;0
2011-04-11;0,00651;0,00651;0,00651;0,00651;0;0
2011-04-08; ; ; ;0,00653;0;0
2011-04-07;0,00661;0,00661;0,00661;0,00661;0;0
2011-04-06;0,00647;0,00719;0,00647;0,00719;778.750;5.600
2011-04-05;0,00673;0,00688;0,00673;0,00688;578.500;3.978
2011-04-04;0,0065;0,00653;0,0065;0,00653;1.361.922;8.888
2011-04-01;0,00644;0,00644;0,00644;0,00644;0;0
2011-03-31; ; ; ;0,00693;111.250;771
2011-03-30;0,0066;0,0066;0,0066;0,0066;0;0
2011-03-29;0,00648;0,0071;0,00648;0,0071;244.750;1.738
2011-03-28;0,00657;0,00657;0,00657;0,00657;0;0
2011-03-25;0,00651;0,00683;0,00651;0,00674;333.750;2.250
2011-03-24; ; ; ;0,00656;0;0
2011-03-23;0,0065;0,00701;0,0065;0,00701;2.169.375;15.210
2011-03-22;0,00658;0,00658;0,00658;0,00658;1.112.500;7.320
2011-03-21;0,00651;0,00651;0,00629;0,00629;38.938;245
2011-03-18;0,00674;0,00675;0,00674;0,00674;1.223.750;8.250
2011-03-17;0,00647;0,00649;0,00647;0,00649;177.110;1.149
2011-03-16; ; ; ;0,00692;278.125;1.925
2011-03-15; ; ; ;0,00644;191.127;1.232
2011-03-14; ; ; ;0,00666;681.406;4.539
2011-03-11;0,00683;0,00683;0,00683;0,00683;0;0
2011-03-10;0,0069;0,00736;0,0069;0,00736;25.254;186
2011-03-09;0,00683;0,00737;0,00683;0,00737;333.750;2.460
2011-03-08;0,00683;0,00683;0,00683;0,00683;0;0
2011-03-07;0,00665;0,00709;0,00665;0,00709;39.716;282
2011-03-04;0,00665;0,00689;0,00665;0,00665;3.042.020;20.235
2011-03-03;0,00665;0,00665;0,00665;0,00665;0;0
2011-03-02;0,00665;0,00673;0,00665;0,00673;734.250;4.943
2011-03-01;0,00629;0,00629;0,00629;0,00629;378.250;2.380
2011-02-28;0,00655;0,0067;0,00655;0,0067;2.703.375;18.104
2011-02-25;0,0062;0,00656;0,0062;0,00644;751.605;4.837
2011-02-24;0,00612;0,00665;0,00612;0,00665;361.562;2.405
2011-02-23;0,00647;0,00647;0,0062;0,0062;1.240.438;7.694
2011-02-22;0,00647;0,00648;0,00647;0,00648;2.781;18
2011-02-21;0,00612;0,00629;0,00612;0,00629;222.500;1.400
2011-02-18;0,00606;0,00665;0,00606;0,00629;361.562;2.275
2011-02-17;0,00611;0,00611;0,00611;0,00611;0;0
2011-02-16;0,00638;0,00639;0,00638;0,00639;1.669;11
2011-02-15;0,0063;0,00631;0,0063;0,00631;66.750;421
2011-02-14;0,0063;0,0063;0,0063;0,0063;0;0
2011-02-11;0,00622;0,00622;0,00622;0,00622;0;0
2011-02-10;0,00622;0,00622;0,00622;0,00622;0;0
2011-02-09;0,00622;0,00622;0,00622;0,00622;0;0
2011-02-08; ; ; ;0,00622;139.063;865
2011-02-07; ; ; ;0,00656;1.710.802;11.226
2011-02-04; ; ; ;0,00647;1.297.954;8.400
2011-02-03;0,00621;0,00666;0,00621;0,00647;1.985.812;12.852
2011-02-02;0,00656;0,00665;0,00629;0,00665;1.168.793;7.774
2011-02-01;0,0063;0,00674;0,0063;0,00665;2.116.198;14.076
2011-01-31; ; ; ;0,00674;4.005.000;27.000
2011-01-28; ; ; ;0,00673;1.809.481;12.182
