Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2016-07-06;33,0806;33,3626;33,0806;33,1188;35.814;1.189.176
2016-07-05;33,4534;33,4964;33,0137;33,224;45.303;1.508.295
2016-07-04;34,0603;34,3757;33,2192;33,31;32.267;1.082.675
2016-07-01;33,3626;34,2324;33,31;33,8309;34.438;1.161.059
2016-06-30;32,9659;33,6589;32,8656;33,0424;55.757;1.848.346
2016-06-29;32,6792;33,1475;32,6409;32,6409;86.923;2.855.547
2016-06-28;32,0101;32,6409;32,0053;32,3542;69.456;2.252.410
2016-06-27;31,3506;32,0101;31,3506;31,6947;69.023;2.193.275
2016-06-24;30,1654;31,8237;30,108;31,4366;118.901;3.700.301
2016-06-23;30,8822;31,9862;30,8822;31,4462;63.386;2.002.957
2016-06-22;30,9492;31,9671;30,9492;31,1021;58.854;1.847.138
2016-06-21;30,7532;31,2837;30,7532;30,9826;50.900;1.580.920
2016-06-20;30,5859;31,2359;30,347;30,7771;98.548;3.040.984
2016-06-17;30,3996;30,9683;30,1702;30,1702;120.586;3.646.234
2016-06-16;31,0638;31,0638;30,6051;30,6146;41.531;1.276.401
2016-06-15;30,3996;31,4175;30,347;31,0638;27.300;841.862
2016-06-14;30,6337;30,9061;30,3518;30,4139;31.742;967.773
2016-06-13;31,4462;31,4462;30,433;31,0543;27.374;843.885
2016-06-10;31,5418;31,9241;30,8249;31,5418;46.972;1.478.840
2016-06-09;31,3028;31,7329;31,3028;31,7329;41.925;1.321.913
2016-06-08;31,3506;31,7281;31,1116;31,5609;23.747;747.251
2016-06-07;31,2168;31,709;31,0113;31,709;14.288;449.247
2016-06-06;30,6815;31,2693;30,6481;31,1116;13.025;403.386
2016-06-03;30,4617;30,7962;30,4617;30,5859;20.541;629.079
2016-06-02;31,3793;31,3793;30,3565;30,6529;34.872;1.071.798
2016-06-01;31,255;31,255;30,8727;31,1594;26.339;817.916
2016-05-31;30,5859;31,0352;30,3948;31,0352;48.198;1.489.763
2016-05-30;30,3852;31,083;30,347;30,6815;32.799;1.009.158
2016-05-27;30,2036;30,5334;29,9025;30,0889;19.739;594.524
2016-05-26;30,2992;30,9683;30,1845;30,2036;27.094;826.519
2016-05-25;30,0602;30,2992;29,5871;30,2992;36.757;1.100.040
2016-05-24;30,0985;30,1033;29,7066;30,0125;22.191;664.756
2016-05-23;30,8918;31,3506;29,8643;30,1033;43.423;1.321.377
2016-05-20;29,4868;30,0698;29,482;29,9312;29.268;874.236
2016-05-19;30,3948;30,6529;29,1522;29,1522;56.288;1.680.426
2016-05-18;30,347;30,4474;29,8834;30,108;62.568;1.886.591
2016-05-17;29,6301;30,8631;29,4007;30,5859;90.514;2.709.025
2016-05-13;28,7603;29,4342;28,4832;29,2956;25.966;755.529
2016-05-12;29,114;29,4007;28,4832;28,574;39.177;1.125.621
2016-05-11;29,1331;29,2765;28,8464;28,8655;44.282;1.284.348
2016-05-10;28,9897;29,3864;28,8273;28,8846;38.127;1.108.753
2016-05-09;28,7699;29,0566;28,6265;28,7651;38.887;1.119.658
2016-05-06;28,1964;28,1964;27,6994;27,8141;18.614;517.766
2016-05-05;27,3935;27,8571;27,188;27,8141;11.325;312.087
2016-05-04;27,3983;28,0244;27,3983;27,7185;27.411;761.054
2016-05-03;27,7232;28,0254;27,5674;27,761;45.203;1.256.213
2016-05-02;27,591;27,9168;27,0858;27,4352;12.529;344.315
2016-04-29;27,2463;27,2463;26,7977;27,1519;13.329;360.849
2016-04-28;26,911;27,0574;26,4861;27,0574;11.445;307.694
2016-04-27;26,5333;26,7647;26,5333;26,6797;8.576;228.475
2016-04-26;26,7552;26,9158;26,6749;26,7647;15.464;414.835
2016-04-25;26,8497;26,8685;26,2594;26,5852;61.361;1.632.000
2016-04-22;26,5474;26,9535;25,8627;26,7835;63.233;1.685.689
2016-04-21;27,388;27,388;26,5663;26,8685;106.413;2.868.298
2016-04-20;26,9771;27,388;26,9771;27,388;13.089;357.625
2016-04-19;26,911;27,5296;26,911;27,166;34.841;950.229
2016-04-18;27,5532;27,5532;26,9677;27,2699;25.463;693.857
2016-04-15;27,0102;27,5296;26,963;27,1046;30.480;833.475
2016-04-14;27,6241;27,7232;27,0291;27,1991;19.666;538.701
2016-04-13;28,5732;28,5732;26,9677;27,388;79.762;2.194.424
2016-04-12;28,8801;28,8801;28,2002;28,3324;10.258;291.897
2016-04-11;28,5685;29,2768;28,5213;28,5921;16.544;477.255
2016-04-08;28,7574;28,7574;28,4504;28,5685;11.741;336.090
2016-04-07;28,5165;28,5968;28,3324;28,5118;11.168;318.331
2016-04-06;28,0396;28,7243;28,0396;28,2757;11.891;336.976
2016-04-05;28,2191;28,2379;27,4635;28,2379;11.214;313.051
2016-04-04;28,5779;28,5779;28,0916;28,3985;13.593;384.789
2016-04-01;28,7054;28,7054;28,0066;28,3324;30.713;867.863
2016-03-31;28,5779;28,5779;28,0868;28,4646;29.965;849.129
2016-03-30;28,1907;28,3324;27,7374;28,3324;46.238;1.293.371
2016-03-29;27,5768;27,9782;27,048;27,9782;45.517;1.256.644
2016-03-24;27,1944;27,7516;27,1944;27,388;16.466;452.982
2016-03-23;28,5874;28,5874;27,2935;27,388;64.284;1.780.529
2016-03-22;28,1671;28,4599;27,7893;28,2379;44.831;1.261.170
2016-03-21;27,8791;27,9263;27,388;27,9263;19.827;548.920
2016-03-18;27,388;27,643;26,4672;27,643;307.915;8.499.172
2016-03-17;27,3832;27,5013;26,8402;27,133;20.903;566.921
2016-03-16;27,1424;27,3785;26,9488;27,1519;21.184;574.491
2016-03-15;27,0574;27,0574;26,6985;27,0102;25.583;690.138
2016-03-14;26,9252;26,9252;26,6372;26,7269;16.777;448.865
2016-03-11;26,1555;26,793;25,9902;26,6938;28.594;752.487
2016-03-10;26,5569;27,0433;26,2075;26,2075;24.103;643.745
2016-03-09;27,0858;27,1802;26,3491;26,6041;35.416;949.312
2016-03-08;26,2972;27,0008;26,2972;27,0008;16.327;436.376
2016-03-07;26,6324;27,1283;26,4624;26,6324;42.730;1.142.019
2016-03-04;25,5416;26,453;25,5416;26,453;37.927;992.289
2016-03-03;25,7164;26,0186;25,5936;25,5936;32.957;847.822
2016-03-02;25,688;26,113;25,4991;25,4991;47.062;1.212.288
2016-03-01;26,2311;26,2311;24,5831;25,7825;89.732;2.281.849
2016-02-29;25,7636;26,0091;25,3669;26,0091;45.573;1.171.604
2016-02-26;25,4047;25,6172;24,8192;25,4519;24.132;612.367
2016-02-25;25,3197;25,9808;24,8286;25,0458;21.991;555.014
2016-02-24;25,3197;25,3197;24,6208;25,3197;39.016;973.559
2016-02-23;24,9325;25,2866;24,7814;25,2866;26.181;654.927
2016-02-22;24,8381;25,0789;24,2714;24,7814;20.677;511.786
2016-02-19;24,4933;24,9703;24,2856;24,2856;23.681;583.671
2016-02-18;24,1628;24,8097;23,70;24,8097;22.689;551.253
2016-02-17;23,3695;23,8606;23,3695;23,7992;22.503;533.079
2016-02-16;25,2205;25,2205;23,0248;23,1381;61.450;1.470.436
2016-02-15;23,7567;25,1025;23,7567;25,0128;23.145;569.707
2016-02-12;23,4403;24,1817;23,4262;23,4262;34.975;831.428
2016-02-11;24,0825;24,2242;23,3034;23,6103;27.889;655.871
2016-02-10;23,4545;24,5358;23,2751;24,1864;34.688;838.502
2016-02-09;23,1759;23,36;22,6895;23,1381;55.382;1.275.156
2016-02-08;24,9231;24,9231;23,4167;23,4214;41.740;991.626
2016-02-05;24,7578;25,3055;24,7578;25,1025;47.459;1.190.798
2016-02-04;24,8333;25,1639;24,8333;24,9325;32.629;815.426
2016-02-03;25,1497;25,5322;24,7861;24,9325;70.963;1.774.634
2016-02-02;24,6539;25,1119;24,6161;24,7436;16.915;419.510
2016-02-01;24,6869;25,2866;24,6822;24,8664;41.358;1.030.874
2016-01-29;24,5547;24,9372;24,3092;24,3517;63.690;1.562.050
2016-01-28;24,6067;24,635;24,2147;24,3658;15.582;379.595
2016-01-27;25,1167;25,3622;24,5217;24,5217;67.295;1.671.782
2016-01-26;23,4875;25,2111;23,4875;25,2111;84.423;2.071.778
2016-01-25;23,3648;23,7992;23,1476;23,785;16.740;396.108
2016-01-22;22,8548;23,837;22,7981;23,1664;31.397;734.038
2016-01-21;21,9718;22,9162;21,8679;22,3165;35.408;787.921
2016-01-20;22,6281;23,4498;22,1937;22,1937;46.965;1.073.648
2016-01-19;23,1287;23,4167;22,8595;22,8595;40.708;940.724
2016-01-18;22,6659;23,3978;22,6659;23,2751;16.972;393.580
2016-01-15;22,8642;23,2703;22,7651;22,7651;21.675;496.745
2016-01-14;23,9031;23,9314;22,9776;22,9776;34.341;798.565
2016-01-13;24,0117;24,4745;23,5962;23,6009;24.754;593.044
2016-01-12;24,2431;24,3611;24,1203;24,177;22.702;550.222
2016-01-11;24,6492;25,1214;24,3233;24,4131;37.579;922.044
2016-01-08;24,5736;24,8994;24,2714;24,6492;31.222;769.339
2016-01-07;23,7992;24,9892;23,5159;24,3658;50.661;1.223.034
2016-01-06;24,2808;24,2808;24,1109;24,2714;14.271;345.712
2016-01-05;24,8333;24,8333;24,2006;24,3186;123.488;3.013.693
2016-01-04;25,2442;25,263;24,0306;24,6208;47.341;1.159.955
2015-12-30;25,7494;25,9288;25,0269;25,0269;15.323;387.903
2015-12-29;24,7908;25,4519;24,602;25,4519;12.037;304.609
2015-12-28;24,7908;24,8097;24,635;24,7908;8.153;201.999
2015-12-23;25,0742;25,0978;24,7861;24,7908;16.462;409.883
2015-12-22;24,4036;24,6539;24,1911;24,6539;39.176;959.662
2015-12-21;24,1345;24,6492;24,1109;24,3564;48.118;1.171.847
2015-12-18;23,445;24,8475;23,445;24,1061;42.260;1.020.145
2015-12-17;23,5631;24,1864;23,5631;23,7992;19.035;454.344
2015-12-16;23,1759;23,8275;23,1759;23,3742;21.764;510.548
2015-12-15;23,615;23,615;23,1051;23,3742;33.847;792.309
2015-12-14;23,2326;23,4214;23,2326;23,412;25.549;595.570
2015-12-11;23,6339;23,7048;23,3175;23,3742;30.533;716.477
2015-12-10;23,752;23,7803;23,4025;23,7236;25.829;611.348
2015-12-09;23,3317;23,7614;23,3034;23,7614;26.029;614.301
2015-12-08;23,4875;23,615;23,1334;23,1334;10.561;246.248
2015-12-07;23,0909;23,5348;23,0909;23,2892;10.987;256.588
2015-12-04;23,3364;23,4592;23,1381;23,1381;22.653;527.126
2015-12-03;23,3742;23,87;23,2184;23,5395;27.262;640.850
2015-12-02;23,3742;23,6575;22,9351;23,3742;31.503;732.097
2015-12-01;23,3364;23,4498;23,1381;23,3034;49.626;1.157.229
2015-11-30;23,4214;23,6717;23,1239;23,1381;285.402;6.617.854
2015-11-27;23,327;23,5678;22,9162;23,3742;16.753;390.383
2015-11-26;23,0626;23,5159;23,0626;23,5159;29.528;694.386
2015-11-25;22,7934;23,6481;22,5667;23,615;68.205;1.576.105
2015-11-24;22,7698;23,3648;21,9387;22,2929;32.466;729.699
2015-11-23;23,5348;23,6811;22,477;23,1664;42.065;972.813
2015-11-20;23,4214;23,5159;22,9492;22,9492;26.016;600.699
2015-11-19;22,2315;23,1806;22,2315;22,9398;19.623;446.796
2015-11-18;22,6848;22,6848;22,2929;22,6187;6.931;155.780
2015-11-17;21,6743;22,5573;21,6743;22,1937;27.350;606.319
2015-11-16;21,5326;22,699;21,5326;21,8632;46.835;1.036.464
2015-11-13;21,9954;22,1937;21,7215;21,7215;33.577;733.403
2015-11-12;22,4156;22,4156;22,0048;22,0048;18.513;408.197
2015-11-11;21,8348;22,4865;21,8348;22,0473;29.938;665.017
2015-11-10;22,1937;22,2173;21,7923;22,0048;20.953;460.690
2015-11-09;22,1937;22,5337;21,679;21,8301;36.088;793.716
2015-11-06;22,4109;22,8406;22,1937;22,1937;3.471;77.576
2015-11-05;22,5715;22,5715;21,6271;22,1937;14.120;312.397
2015-11-04;22,2787;23,0673;22,1937;22,1937;30.336;684.692
2015-11-03;21,8632;22,6659;21,8632;22,6659;45.085;1.011.449
2015-11-02;22,1748;22,3779;21,8773;21,9576;39.991;882.012
2015-10-30;21,4287;22,1418;21,424;21,9576;52.715;1.153.408
2015-10-29;22,3354;22,3354;20,8715;20,8715;31.820;687.078
2015-10-28;22,4298;22,4298;21,7923;22,0048;53.594;1.185.415
2015-10-27;21,9104;22,1937;21,6932;22,0993;46.262;1.021.171
2015-10-26;22,359;22,359;21,7215;21,7215;43.373;956.442
2015-10-23;22,1937;22,4345;22,0709;22,1937;133.382;2.962.446
2015-10-22;21,8348;22,1418;21,7215;22,0048;97.699;2.140.825
2015-10-21;21,7782;22,4298;21,7026;21,7026;20.956;463.087
2015-10-20;22,0993;22,0993;21,8254;22,0048;35.830;788.146
2015-10-19;23,0531;23,2703;21,9151;22,0993;23.352;519.530
2015-10-16;22,5667;22,8265;22,0379;22,6659;43.064;972.859
2015-10-15;22,2787;23,0673;22,2787;22,8548;13.494;307.455
2015-10-14;22,6659;23,1192;22,6659;22,6659;106.267;2.424.036
2015-10-13;21,934;22,1701;21,2493;22,1701;15.733;341.960
2015-10-12;21,254;22,0615;21,2446;21,7215;68.089;1.481.898
2015-10-09;21,0462;21,7215;21,0462;21,3673;18.690;399.456
2015-10-08;21,7215;21,8915;21,0321;21,2493;17.808;382.957
2015-10-07;21,3815;21,5562;21,3107;21,4382;11.776;252.411
2015-10-06;21,7168;21,9245;21,0226;21,0226;27.240;581.732
2015-10-05;21,8348;21,8443;21,4571;21,7215;24.038;520.385
2015-10-02;21,0179;21,8726;20,8149;21,5326;26.853;577.457
2015-10-01;20,5835;20,8715;20,489;20,6637;66.354;1.372.746
2015-09-30;20,8668;20,9187;20,4182;20,4182;48.205;994.119
2015-09-29;20,8715;20,9612;20,6874;20,8715;63.368;1.320.985
2015-09-28;20,9187;20,9187;20,7818;20,8526;4.928;102.783
2015-09-25;20,7487;20,9187;20,6968;20,8715;9.814;204.237
2015-09-24;20,541;20,6779;20,0215;20,3993;49.899;1.015.331
2015-09-23;20,5929;20,8385;20,5929;20,6826;35.231;730.309
2015-09-22;20,3615;20,9848;20,3615;20,7771;57.361;1.193.183
2015-09-21;20,8101;20,9848;20,4465;20,7771;30.364;630.367
2015-09-18;20,3993;20,4607;20,0499;20,4607;111.661;2.273.321
2015-09-17;20,1443;20,3379;19,9318;20,2577;36.425;731.726
2015-09-16;20,5599;20,5599;20,1302;20,2671;44.721;906.977
2015-09-15;20,116;20,6354;20,116;20,2152;37.651;765.440
2015-09-14;19,946;20,1443;19,7618;20,116;4.771;95.432
2015-09-11;19,9271;20,3379;19,9129;20,3379;25.634;518.539
2015-09-10;19,8091;20,1963;19,8091;19,8327;6.900;137.713
2015-09-09;20,6826;20,7015;19,7429;19,9271;58.572;1.185.081
2015-09-08;19,9413;20,3993;19,8327;20,3049;46.487;938.000
2015-09-07;19,7382;20,064;19,5446;19,7571;76.283;1.503.614
2015-09-04;19,3132;19,6532;19,1244;19,3132;65.564;1.274.292
2015-09-03;18,5766;19,2707;18,5247;19,2707;116.300;2.199.533
2015-09-02;18,3216;18,6238;18,2744;18,5577;31.318;578.870
2015-09-01;18,6522;19,0582;18,2697;18,4349;105.823;1.947.259
2015-08-31;18,6049;18,6049;18,3169;18,3688;22.523;413.464
2015-08-28;18,6522;18,9591;18,2319;18,6049;80.413;1.495.082
2015-08-27;18,3216;18,9213;18,3216;18,6522;157.492;2.944.169
2015-08-26;18,2838;18,4538;18,1091;18,3216;91.795;1.680.651
2015-08-25;17,9533;18,5199;17,9533;18,2744;187.866;3.424.474
2015-08-24;18,416;18,4208;17,5377;17,9438;103.817;1.872.358
2015-08-21;18,7938;18,8694;18,4727;18,8599;45.130;847.506
2015-08-20;18,841;18,8599;18,7041;18,841;71.593;1.347.566
2015-08-19;18,7938;18,9733;18,6474;18,8883;110.516;2.085.688
2015-08-18;18,6049;18,8788;18,6049;18,841;36.702;689.436
2015-08-17;18,6049;18,8221;18,5955;18,5955;44.816;839.929
2015-08-14;18,416;18,8883;18,416;18,7938;82.731;1.550.829
2015-08-13;18,2272;18,6285;18,1847;18,4633;94.980;1.750.707
2015-08-12;18,1327;18,4066;18,1138;18,3216;86.958;1.585.035
2015-08-11;18,3027;18,416;18,2272;18,2319;48.372;885.075
2015-08-10;18,2272;18,416;18,2272;18,416;62.877;1.152.849
2015-08-07;18,2272;18,416;18,2272;18,3216;57.035;1.044.674
2015-08-06;18,3216;18,3688;18,1894;18,2461;65.676;1.199.074
2015-08-05;18,2272;18,5672;18,2272;18,416;79.734;1.466.988
2015-08-04;18,4538;18,5199;18,2272;18,2602;77.400;1.416.422
2015-08-03;18,416;18,6994;18,1327;18,6994;92.712;1.710.055
2015-07-31;18,1799;18,4633;17,9911;18,4633;227.731;4.157.407
2015-07-30;18,2744;18,3074;18,1799;18,1799;159.593;2.904.720
2015-07-29;18,3216;18,3499;17,9722;18,3074;1.253.746;22.865.140
2015-07-28;18,5577;18,5672;18,2744;18,3216;339.286;6.233.945
2015-07-27;18,7183;18,7183;18,416;18,6049;344.293;6.393.220
2015-07-24;18,5577;18,7655;18,4822;18,6522;519.943;9.692.719
2015-07-23;18,9827;18,9827;17,9438;18,416;4.618.588;86.014.040





