Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2015-05-13;0,027;0,027;0,027;0,027;0;0
2015-05-12;0,027;0,027;0,027;0,027;52;1
2015-05-11;0,027;0,027;0,027;0,027;0;0
2015-05-08;0,027;0,027;0,027;0,027;20;1
2015-05-07;0,027;0,027;0,027;0,027;0;0
2015-05-06;0,027;0,027;0,027;0,027;0;0
2015-05-05;0,03;0,03;0,027;0,027;20;1
2015-05-04;0,03;0,03;0,03;0,03;0;0
2015-04-30;0,03;0,03;0,03;0,03;0;0
2015-04-29;0,03;0,03;0,03;0,03;3.067;92
2015-04-28;0,03;0,03;0,03;0,03;100;3
2015-04-27;0,03;0,03;0,03;0,03;5;0
2015-04-24;0,03;0,03;0,03;0,03;104;3
2015-04-23;0,03;0,03;0,03;0,03;77;2
2015-04-22;0,03;0,032;0,03;0,032;507;16
2015-04-21;0,03;0,03;0,03;0,03;0;0
2015-04-20;0,03;0,03;0,03;0,03;0;0
2015-04-17;0,03;0,03;0,03;0,03;90;3
2015-04-16;0,03;0,03;0,03;0,03;220;7
2015-04-15;0,028;0,03;0,028;0,03;100;3
2015-04-14;0,028;0,028;0,02;0,028;26;1
2015-04-13;0,03;0,03;0,028;0,028;218;7
2015-04-10;0,037;0,037;0,037;0,037;0;0
2015-04-09;0,037;0,037;0,037;0,037;0;0
2015-04-08;0,037;0,037;0,037;0,037;0;0
2015-04-07;0,035;0,035;0,034;0,034;237;8
2015-04-02;0,036;0,036;0,034;0,034;180;6
2015-04-01;0,036;0,036;0,036;0,036;0;0
2015-03-31;0,036;0,07;0,033;0,033;10.580;719
2015-03-30;0,068;0,068;0,036;0,036;1.040;47
2015-03-27;0,036;0,036;0,036;0,036;0;0
2015-03-26;0,068;0,068;0,03;0,03;15.332;460
2015-03-25;0,03;0,07;0,03;0,07;1.500;105
2015-03-24;0,03;0,03;0,025;0,025;88;2
2015-03-23;0,03;0,03;0,025;0,025;5;0
2015-03-20;0,03;0,03;0,025;0,03;245;6
2015-03-19;0,03;0,03;0,025;0,025;100;3
2015-03-18;0,03;0,03;0,025;0,03;290;8
2015-03-17;0,03;0,03;0,026;0,026;228;6
2015-03-16;0,03;0,03;0,027;0,027;10.700;320
2015-03-13;0,025;0,025;0,025;0,025;44;1
2015-03-12;0,025;0,025;0,025;0,025;0;0
2015-03-11;0,025;0,025;0,025;0,025;276;7
2015-03-10;0,025;0,025;0,025;0,025;2.600;65
2015-03-09;0,025;0,029;0,025;0,025;50.120;1.453
2015-03-06;0,023;0,025;0,023;0,025;26;1
2015-03-05;0,026;0,026;0,023;0,023;20;0
2015-03-04;0,026;0,026;0,026;0,026;0;0
2015-03-03;0,023;0,028;0,023;0,026;968;26
2015-03-02;0,023;0,023;0,02;0,02;25;1
2015-02-27;0,023;0,023;0,021;0,021;66;1
2015-02-26;0,023;0,023;0,023;0,023;204;5
2015-02-25;0,023;0,023;0,023;0,023;100;2
2015-02-24;0,022;0,023;0,022;0,023;390;9
2015-02-23;0,021;0,021;0,021;0,021;240;5
2015-02-20;0,024;0,024;0,021;0,021;50;1
2015-02-19;0,021;0,024;0,021;0,024;590;13
2015-02-18;0,03;0,03;0,03;0,03;500;15
2015-02-17;0,021;0,021;0,021;0,021;2;0
2015-02-16;0,021;0,021;0,021;0,021;60;1
2015-02-13;0,021;0,021;0,021;0,021;10;0
2015-02-12;0,021;0,021;0,021;0,021;294;6
2015-02-11;0,021;0,021;0,021;0,021;0;0
2015-02-10;0,021;0,029;0,021;0,021;2.505;73
2015-02-09;0,021;0,021;0,021;0,021;120;3
2015-02-06;0,02;0,021;0,02;0,021;302;6
2015-02-05;0,02;0,02;0,02;0,02;246;5
2015-02-04;0,02;0,02;0,02;0,02;3.252;65
2015-02-03;0,022;0,022;0,02;0,02;5.672;113
2015-02-02;0,022;0,022;0,019;0,022;84;2
2015-01-30;0,022;0,025;0,021;0,021;145;4
2015-01-29;0,021;0,022;0,021;0,022;419;9
2015-01-28;0,024;0,03;0,021;0,021;2.020;60
2015-01-27;0,025;0,025;0,024;0,024;668;16
2015-01-26;0,022;0,022;0,022;0,022;24;1
2015-01-23;0,025;0,025;0,021;0,022;340;7
2015-01-22;0,025;0,025;0,025;0,025;110;3
2015-01-21;0,025;0,025;0,025;0,025;116;3
2015-01-20;0,022;0,039;0,022;0,025;5.800;201
2015-01-19;0,021;0,021;0,021;0,021;22;0
2015-01-16;0,021;0,021;0,021;0,021;200;4
2015-01-15;0,021;0,021;0,011;0,011;276;3
2015-01-14;0,019;0,019;0,019;0,019;0;0
2015-01-13;0,03;0,03;0,017;0,017;102;2
2015-01-12;0,03;0,03;0,019;0,019;454;9
2015-01-09;0,03;0,03;0,03;0,03;20;1
2015-01-08;0,03;0,03;0,03;0,03;0;0
2015-01-07;0,028;0,028;0,028;0,028;0;0
2015-01-06;0,032;0,032;0,023;0,023;45;1
2015-01-05;0,032;0,032;0,032;0,032;0;0
2015-01-02;0,032;0,032;0,032;0,032;0;0
2014-12-30;0,032;0,032;0,032;0,032;0;0
2014-12-29;0,032;0,032;0,032;0,032;10;0
2014-12-23;0,032;0,032;0,032;0,032;0;0
2014-12-22;0,032;0,032;0,032;0,032;40;1
2014-12-19;0,032;0,032;0,032;0,032;0;0
2014-12-18;0,032;0,032;0,032;0,032;0;0
2014-12-17;0,032;0,032;0,032;0,032;0;0
2014-12-16;0,032;0,032;0,032;0,032;0;0
2014-12-15;0,035;0,035;0,03;0,03;460;14
2014-12-12;0,035;0,035;0,035;0,035;0;0
2014-12-11;0,035;0,035;0,035;0,035;10;0
2014-12-10;0,035;0,035;0,035;0,035;20;1
2014-12-09;0,035;0,035;0,035;0,035;0;0
2014-12-08;0,035;0,035;0,035;0,035;0;0
2014-12-05;0,035;0,035;0,035;0,035;20;1
2014-12-04;0,035;0,035;0,035;0,035;0;0
2014-12-03;0,035;0,035;0,035;0,035;0;0
2014-12-02;0,037;0,037;0,035;0,035;20;1
2014-12-01;0,037;0,037;0,037;0,037;0;0
2014-11-28;0,037;0,037;0,037;0,037;0;0
2014-11-27;0,037;0,037;0,037;0,037;3.380;125
2014-11-26;0,037;0,037;0,037;0,037;0;0
2014-11-25;0,037;0,037;0,037;0,037;9;0
2014-11-24;0,037;0,037;0,037;0,037;300;11
2014-11-21;0,037;0,037;0,037;0,037;80;3
2014-11-20;0,037;0,037;0,037;0,037;0;0
2014-11-19;0,036;0,036;0,036;0,036;0;0
2014-11-18;0,036;0,036;0,036;0,036;0;0
2014-11-17;0,036;0,036;0,036;0,036;4.000;144
2014-11-14;0,036;0,036;0,036;0,036;0;0
2014-11-13;0,036;0,036;0,036;0,036;0;0
2014-11-12;0,036;0,036;0,036;0,036;0;0
2014-11-11;0,035;0,035;0,035;0,035;0;0
2014-11-10;0,04;0,04;0,035;0,035;70;2
2014-11-07;0,04;0,04;0,04;0,04;0;0
2014-11-06;0,04;0,04;0,04;0,04;0;0
2014-11-05;0,04;0,04;0,04;0,04;70;3
2014-11-04;0,036;0,036;0,036;0,036;0;0
2014-11-03;0,036;0,036;0,036;0,036;0;0
2014-10-31;0,036;0,036;0,036;0,036;0;0
2014-10-30;0,036;0,036;0,036;0,036;0;0
2014-10-29;0,037;0,037;0,036;0,036;23;1
2014-10-28;0,037;0,037;0,037;0,037;0;0
2014-10-27;0,037;0,037;0,037;0,037;0;0
2014-10-24;0,037;0,037;0,037;0,037;0;0
2014-10-23;0,037;0,037;0,037;0,037;90;3
2014-10-22;0,036;0,036;0,036;0,036;0;0
2014-10-21;0,032;0,032;0,032;0,032;0;0
2014-10-20;0,032;0,032;0,032;0,032;0;0
2014-10-17;0,032;0,032;0,032;0,032;0;0
2014-10-16;0,031;0,031;0,026;0,026;6;0
2014-10-15;0,042;0,042;0,031;0,031;50;2
2014-10-14;0,042;0,042;0,042;0,042;0;0
2014-10-13;0,042;0,042;0,042;0,042;0;0
2014-10-10;0,042;0,042;0,042;0,042;0;0
2014-10-09;0,042;0,042;0,042;0,042;0;0
2014-10-08;0,042;0,042;0,042;0,042;0;0
2014-10-07;0,049;0,049;0,041;0,042;190;8
2014-10-06;0,049;0,049;0,049;0,049;0;0
2014-10-03;0,049;0,049;0,049;0,049;330;16
2014-10-02;0,041;0,041;0,041;0,041;102;4
2014-10-01;0,035;0,041;0,035;0,041;8;0
2014-09-30;0,044;0,044;0,035;0,035;160;6
2014-09-29;0,044;0,044;0,044;0,044;1.200;53
2014-09-26;0,044;0,044;0,044;0,044;0;0
2014-09-25;0,044;0,044;0,044;0,044;0;0
2014-09-24;0,044;0,044;0,044;0,044;0;0
2014-09-23;0,042;0,042;0,042;0,042;0;0
2014-09-22;0,042;0,042;0,042;0,042;0;0
2014-09-19;0,042;0,042;0,042;0,042;0;0
2014-09-18;0,042;0,042;0,042;0,042;0;0
2014-09-17;0,044;0,049;0,042;0,042;2.200;99
2014-09-16;0,044;0,044;0,044;0,044;0;0
2014-09-15;0,04;0,044;0,04;0,044;250;11
2014-09-12;0,041;0,041;0,041;0,041;0;0
2014-09-11;0,041;0,041;0,041;0,041;0;0
2014-09-10;0,041;0,041;0,041;0,041;0;0
2014-09-09;0,033;0,033;0,033;0,033;0;0
2014-09-08;0,033;0,033;0,033;0,033;0;0
2014-09-05;0,033;0,033;0,033;0,033;0;0
2014-09-04;0,033;0,033;0,033;0,033;22;1
2014-09-03;0,033;0,033;0,033;0,033;0;0
2014-09-02;0,033;0,033;0,033;0,033;0;0
2014-09-01;0,036;0,036;0,033;0,033;76;3
2014-08-29;0,036;0,036;0,036;0,036;0;0
2014-08-28;0,039;0,039;0,036;0,036;200;7
2014-08-27;0,04;0,04;0,036;0,036;1.700;61
2014-08-26;0,04;0,04;0,04;0,04;0;0
2014-08-25;0,036;0,036;0,036;0,036;87;3
2014-08-22;0,036;0,042;0,036;0,036;120;4
2014-08-21;0,036;0,036;0,036;0,036;2.100;76
2014-08-20;0,036;0,036;0,036;0,036;30;1
2014-08-19;0,041;0,041;0,036;0,036;12;0
2014-08-18;0,041;0,041;0,041;0,041;0;0
2014-08-15;0,041;0,041;0,041;0,041;0;0
2014-08-14;0,041;0,041;0,041;0,041;0;0
2014-08-13;0,034;0,034;0,034;0,034;0;0
2014-08-12;0,034;0,034;0,034;0,034;10;0
2014-08-11;0,04;0,04;0,034;0,034;200;7
2014-08-08;0,04;0,04;0,04;0,04;0;0
2014-08-07;0,04;0,04;0,04;0,04;0;0
2014-08-06;0,04;0,04;0,04;0,04;0;0
2014-08-05;0,04;0,04;0,04;0,04;0;0
2014-08-04;0,04;0,04;0,04;0,04;0;0
2014-08-01;0,04;0,04;0,04;0,04;0;0
2014-07-31;0,04;0,04;0,04;0,04;0;0
2014-07-30;0,04;0,04;0,04;0,04;31;1
2014-07-29;0,04;0,04;0,04;0,04;7;0
2014-07-28;0,041;0,041;0,04;0,04;9;0
2014-07-25;0,041;0,041;0,041;0,041;0;0
2014-07-24;0,041;0,041;0,041;0,041;0;0
2014-07-23;0,041;0,041;0,041;0,041;0;0
2014-07-22;0,041;0,041;0,04;0,04;400;16
2014-07-21;0,04;0,041;0,04;0,041;2.600;107
2014-07-18;0,04;0,04;0,04;0,04;0;0
2014-07-17;0,04;0,04;0,04;0,04;0;0
2014-07-16;0,04;0,04;0,04;0,04;0;0
2014-07-15;0,042;0,042;0,04;0,04;40;2
2014-07-14;0,042;0,042;0,042;0,042;0;0
2014-07-11;0,042;0,042;0,042;0,042;0;0
2014-07-10;0,042;0,042;0,042;0,042;0;0
2014-07-09;0,042;0,042;0,042;0,042;0;0
2014-07-08;0,042;0,042;0,042;0,042;0;0
2014-07-07;0,042;0,042;0,042;0,042;0;0
2014-07-04;0,041;0,041;0,041;0,041;200;8
2014-07-03;0,041;0,041;0,041;0,041;0;0
2014-07-02;0,041;0,041;0,041;0,041;84;3
2014-07-01;0,041;0,041;0,041;0,041;0;0
2014-06-30;0,041;0,041;0,041;0,041;1.176;48
2014-06-27;0,041;0,041;0,041;0,041;0;0
2014-06-26;0,041;0,041;0,041;0,041;0;0
2014-06-25;0,041;0,041;0,041;0,041;0;0
2014-06-24;0,041;0,041;0,041;0,041;0;0
2014-06-23;0,041;0,041;0,041;0,041;175;7
2014-06-20;0,041;0,041;0,041;0,041;80;3
2014-06-19;0,041;0,041;0,041;0,041;0;0
2014-06-18;0,041;0,041;0,041;0,041;53;2
2014-06-17;0,043;0,043;0,041;0,041;660;27
2014-06-16;0,043;0,043;0,043;0,043;0;0
2014-06-13;0,041;0,043;0,041;0,043;2.200;95
2014-06-12;0,041;0,041;0,041;0,041;0;0
2014-06-11;0,041;0,041;0,041;0,041;0;0
2014-06-10;0,041;0,041;0,041;0,041;0;0
2014-06-09;0,041;0,041;0,041;0,041;0;0
2014-06-06;0,041;0,041;0,041;0,041;240;10
2014-06-05;0,041;0,041;0,041;0,041;0;0
2014-06-04;0,041;0,041;0,041;0,041;170;7
2014-06-03;0,041;0,041;0,041;0,041;0;0
2014-06-02;0,041;0,041;0,041;0,041;0;0
2014-05-30;0,041;0,041;0,041;0,041;14;1
2014-05-29;0,041;0,041;0,041;0,041;199;8
2014-05-28;0,041;0,041;0,041;0,041;263;11
2014-05-27;0,041;0,041;0,041;0,041;1.130;46
2014-05-26;0,041;0,041;0,041;0,041;30;1
2014-05-23;0,041;0,041;0,041;0,041;0;0
2014-05-22;0,041;0,041;0,041;0,041;46;2
2014-05-21;0,039;0,041;0,039;0,041;6.084;237
2014-05-20;0,039;0,039;0,039;0,039;20;1
2014-05-19;0,039;0,039;0,039;0,039;70;3
2014-05-16;0,043;0,043;0,043;0,043;0;0
2014-05-15;0,055;0,055;0,043;0,043;13;1
2014-05-14;0,041;0,055;0,041;0,055;2.500;138
2014-05-13;0,041;0,041;0,041;0,041;0;0
2014-05-12;0,041;0,041;0,041;0,041;0;0
2014-05-09;0,041;0,041;0,041;0,041;0;0
2014-05-08;0,041;0,041;0,041;0,041;0;0
2014-05-06;0,041;0,041;0,041;0,041;0;0
2014-05-05;0,041;0,041;0,041;0,041;0;0
2014-05-02;0,035;0,039;0,035;0,039;13;1
2014-04-30;0,034;0,034;0,034;0,034;26;1
2014-04-29;0,04;0,04;0,034;0,034;1.500;51
2014-04-28;0,04;0,04;0,04;0,04;0;0
2014-04-25;0,048;0,048;0,04;0,04;1.400;58
2014-04-24;0,048;0,048;0,048;0,048;0;0
2014-04-23;0,048;0,048;0,042;0,042;60;3
2014-04-22;0,048;0,048;0,048;0,048;0;0
2014-04-17;0,053;0,053;0,041;0,041;800;33
2014-04-16;0,053;0,053;0,053;0,053;0;0
2014-04-15;0,053;0,053;0,053;0,053;0;0
2014-04-14;0,053;0,053;0,053;0,053;642;34
2014-04-11;0,055;0,055;0,055;0,055;0;0
2014-04-10;0,055;0,055;0,055;0,055;0;0
2014-04-09;0,055;0,055;0,055;0,055;0;0
2014-04-08;0,053;0,053;0,053;0,053;0;0
2014-04-07;0,053;0,053;0,053;0,053;0;0
2014-04-04;0,057;0,057;0,053;0,053;20;1
2014-04-03;0,057;0,057;0,057;0,057;0;0
2014-04-02;0,057;0,057;0,057;0,057;0;0
2014-04-01;0,056;0,056;0,056;0,056;0;0
2014-03-31;0,054;0,054;0,054;0,054;0;0
2014-03-28;0,054;0,054;0,054;0,054;0;0
2014-03-27;0,053;0,054;0,053;0,054;2.560;138
2014-03-26;0,053;0,053;0,053;0,053;0;0
2014-03-25;0,055;0,055;0,053;0,053;22;1
2014-03-24;0,053;0,058;0,053;0,055;10.100;586
2014-03-21;0,048;0,048;0,048;0,048;0;0
2014-03-20;0,048;0,048;0,048;0,048;0;0
2014-03-19;0,054;0,054;0,042;0,048;224;10
2014-03-18;0,054;0,054;0,054;0,054;18;1
2014-03-17;0,054;0,054;0,054;0,054;20;1
2014-03-14;0,054;0,054;0,054;0,054;200;11
2014-03-13;0,058;0,058;0,051;0,051;170;9
2014-03-12;0,058;0,058;0,058;0,058;0;0
2014-03-11;0,058;0,058;0,058;0,058;120;7
2014-03-10;0,058;0,058;0,058;0,058;20;1
2014-03-07;0,057;0,057;0,057;0,057;0;0
2014-03-06;0,056;0,056;0,056;0,056;0;0
2014-03-05;0,056;0,056;0,056;0,056;0;0
2014-03-04;0,052;0,052;0,052;0,052;160;8
2014-03-03;0,066;0,066;0,052;0,052;220;11
2014-02-28;0,066;0,066;0,066;0,066;500;33
2014-02-27;0,067;0,067;0,066;0,066;20;1
2014-02-26;0,067;0,067;0,066;0,066;500;33
2014-02-25;0,067;0,067;0,066;0,066;24;2
2014-02-24;0,067;0,067;0,066;0,066;1;0
2014-02-21;0,067;0,067;0,067;0,067;0;0
2014-02-20;0,067;0,067;0,067;0,067;0;0
2014-02-19;0,067;0,067;0,067;0,067;0;0
2014-02-18;0,067;0,067;0,067;0,067;20;1
2014-02-17;0,067;0,067;0,067;0,067;500;34
2014-02-14;0,066;0,066;0,066;0,066;120;8
2014-02-13;0,071;0,071;0,066;0,066;1.000;66
2014-02-12;0,071;0,071;0,071;0,071;4;0
2014-02-11;0,067;0,067;0,066;0,066;20;1
2014-02-10;0,066;0,066;0,066;0,066;140;9
2014-02-07;0,066;0,066;0,066;0,066;10;1
2014-02-06;0,065;0,065;0,065;0,065;0;0
2014-02-05;0,078;0,078;0,062;0,062;5;0
2014-02-04;0,075;0,078;0,075;0,078;25.000;1.950
2014-02-03;0,076;0,076;0,075;0,075;200;15
2014-01-31;0,076;0,076;0,076;0,076;0;0
2014-01-30;0,081;0,081;0,075;0,075;3.980;299
2014-01-29;0,081;0,081;0,081;0,081;0;0
2014-01-28;0,081;0,081;0,081;0,081;80;6
2014-01-27;0,089;0,089;0,064;0,064;600;38
2014-01-24;0,089;0,089;0,089;0,089;0;0
2014-01-23;0,09;0,09;0,089;0,089;248;22
2014-01-22;0,10;0,10;0,088;0,088;200;18
2014-01-21;0,10;0,10;0,10;0,10;0;0
2014-01-20;0,10;0,10;0,10;0,10;10.000;1.000
2014-01-17;0,099;0,099;0,099;0,099;0;0
2014-01-16;0,099;0,099;0,099;0,099;0;0
2014-01-15;0,097;0,099;0,097;0,099;300;30
2014-01-14;0,097;0,097;0,097;0,097;40;4
2014-01-13;0,096;0,096;0,096;0,096;0;0
2014-01-10;0,094;0,094;0,094;0,094;19;2
2014-01-09;0,094;0,094;0,094;0,094;22;2
2014-01-08;0,099;0,099;0,094;0,094;170;16
2014-01-07;0,099;0,099;0,099;0,099;0;0
2014-01-06;0,102;0,102;0,102;0,102;0;0
2014-01-03;0,124;0,124;0,102;0,102;30;3
2014-01-02;0,104;0,133;0,104;0,133;600;66
2013-12-30;0,102;0,103;0,102;0,103;320;33
2013-12-27;0,10;0,124;0,10;0,124;500;62
2013-12-23;0,088;0,10;0,088;0,10;5.114;511
2013-12-20;0,089;0,089;0,088;0,088;520;46
2013-12-19;0,088;0,089;0,088;0,089;1.300;115
2013-12-18;0,101;0,114;0,088;0,088;2.694;289
2013-12-17;0,091;0,101;0,091;0,101;852;84
2013-12-16;0,086;0,087;0,086;0,087;240;21
2013-12-13;0,086;0,086;0,086;0,086;1.600;138
2013-12-12;0,087;0,087;0,087;0,087;0;0
2013-12-11;0,087;0,087;0,087;0,087;20;2
2013-12-10;0,091;0,091;0,087;0,087;9.100;794
2013-12-09;0,092;0,092;0,091;0,091;260;24
2013-12-06;0,092;0,092;0,091;0,091;68;6
2013-12-05;0,099;0,099;0,091;0,091;145;13
2013-12-04;0,098;0,099;0,098;0,099;206;20
2013-12-03;0,098;0,098;0,098;0,098;0;0
2013-12-02;0,106;0,106;0,092;0,096;82;8
2013-11-29;0,106;0,106;0,106;0,106;0;0
2013-11-28;0,106;0,106;0,106;0,106;350;37
2013-11-27;0,107;0,107;0,106;0,106;130;14
2013-11-26;0,107;0,107;0,107;0,107;0;0
2013-11-25;0,11;0,11;0,107;0,107;460;49
2013-11-22;0,11;0,11;0,11;0,11;0;0
2013-11-21;0,112;0,112;0,109;0,109;11.110;1.211
2013-11-20;0,112;0,112;0,112;0,112;0;0
2013-11-19;0,112;0,112;0,112;0,112;0;0
2013-11-18;0,112;0,112;0,11;0,11;1.560;172
2013-11-15;0,11;0,11;0,11;0,11;0;0
2013-11-14;0,119;0,119;0,11;0,11;150;17
2013-11-13;0,119;0,119;0,119;0,119;0;0
2013-11-12;0,119;0,119;0,119;0,119;10;1
2013-11-11;0,119;0,127;0,119;0,119;5.230;662
2013-11-08;0,119;0,129;0,119;0,129;106;14
2013-11-07;0,132;0,132;0,119;0,119;2;0
2013-11-06;0,119;0,132;0,119;0,132;1.710;226
2013-11-05;0,119;0,133;0,119;0,119;4.617;612
2013-11-04;0,128;0,128;0,119;0,119;140;17
2013-11-01;0,119;0,119;0,091;0,099;230;23
2013-10-31;0,119;0,119;0,119;0,119;0;0
2013-10-30;0,119;0,119;0,119;0,119;52;6
2013-10-29;0,119;0,119;0,119;0,119;0;0
2013-10-28;0,121;0,121;0,119;0,119;112;13
2013-10-25;0,121;0,121;0,121;0,121;330;40
2013-10-24;0,122;0,13;0,121;0,121;83;10
2013-10-23;0,122;0,134;0,122;0,122;3.337;447
2013-10-22;0,121;0,127;0,121;0,122;1.200;151
2013-10-21;0,111;0,121;0,111;0,121;319;38
2013-10-18;0,116;0,116;0,111;0,111;160;18
2013-10-17;0,117;0,117;0,116;0,116;50;6
2013-10-16;0,123;0,126;0,117;0,117;531;65
2013-10-15;0,091;0,139;0,091;0,123;3.762;471
2013-10-14;0,123;0,123;0,091;0,091;248;23
2013-10-11;0,131;0,131;0,121;0,121;100;12
2013-10-10;0,136;0,136;0,131;0,131;100;13
2013-10-09;0,137;0,137;0,136;0,136;1.108;151
2013-10-08;0,149;0,149;0,137;0,137;162;22
2013-10-07;0,132;0,151;0,132;0,151;1.121;169
2013-10-04;0,132;0,132;0,132;0,132;0;0
2013-10-03;0,132;0,132;0,132;0,132;0;0
2013-10-02;0,141;0,141;0,132;0,132;55;7
2013-10-01;0,139;0,141;0,139;0,141;130;18
2013-09-30;0,139;0,139;0,139;0,139;260;36
2013-09-27;0,151;0,151;0,139;0,139;410;57
2013-09-26;0,136;0,136;0,136;0,136;36;5
2013-09-25;0,134;0,134;0,134;0,134;0;0
2013-09-24;0,131;0,131;0,131;0,131;950;124
2013-09-23;0,133;0,133;0,131;0,131;22;3
2013-09-20;0,143;0,143;0,133;0,133;200;27
2013-09-19;0,151;0,151;0,143;0,143;26;4
2013-09-18;0,151;0,151;0,151;0,151;26;4
2013-09-17;0,151;0,177;0,151;0,151;2.002;354
2013-09-16;0,183;0,183;0,136;0,147;1.045;169
2013-09-13;0,186;0,215;0,167;0,177;34.511;6.836
2013-09-12;0,131;0,131;0,131;0,131;0;0
2013-09-11;0,091;0,128;0,091;0,126;10.324;1.310
2013-09-10;0,092;0,092;0,091;0,091;700;64
2013-09-09;0,092;0,092;0,092;0,092;0;0
2013-09-06;0,101;0,101;0,092;0,092;60;6
2013-09-05;0,101;0,101;0,101;0,101;0;0
2013-09-04;0,093;0,095;0,093;0,095;40;4
2013-09-03;0,119;0,119;0,093;0,093;2.400;241
2013-09-02;0,125;0,125;0,125;0,125;7.000;875
2013-08-30;0,219;0,223;0,161;0,161;3.720;694
2013-08-29;0,191;0,22;0,191;0,206;2.510;524
2013-08-28;0,173;0,22;0,16;0,16;7.400;1.268
2013-08-27;0,088;0,17;0,088;0,131;498;71
2013-08-26;0,048;0,093;0,048;0,079;18.000;1.510
2013-08-23;0,036;0,036;0,036;0,036;0;0
2013-08-22;0,021;0,021;0,021;0,021;78;2
2013-08-21;0,021;0,021;0,021;0,021;1.800;38
2013-08-20;0,021;0,021;0,011;0,011;20;0
2013-08-19;0,021;0,021;0,017;0,017;20;0
2013-08-16;0,021;0,021;0,021;0,021;0;0
2013-08-15;0,021;0,021;0,021;0,021;0;0
2013-08-14;0,014;0,014;0,014;0,014;0;0
2013-08-13;0,019;0,019;0,012;0,012;4.600;55
2013-08-09;0,019;0,019;0,019;0,019;0;0
2013-08-07;0,019;0,019;0,019;0,019;0;0
2013-08-06;0,019;0,019;0,019;0,019;1.500;29
2013-08-05;0,033;0,033;0,015;0,015;10.438;330
2013-08-02;0,021;0,021;0,01;0,01;55;1
2013-08-01;0,031;0,031;0,01;0,01;300;3
2013-07-31;0,031;0,031;0,031;0,031;0;0
2013-07-30;0,031;0,031;0,031;0,031;0;0
2013-07-29;0,031;0,031;0,031;0,031;33;1
2013-07-26;0,028;0,028;0,028;0,028;;
2013-07-25;0,027;0,028;0,027;0,028;1.200;34
2013-07-24;0,027;0,027;0,027;0,027;0;0
2013-07-23;0,031;0,031;0,014;0,027;11.410;160
2013-07-22;0,031;0,031;0,031;0,031;1.500;47
2013-07-19;0,031;0,031;0,031;0,031;260;8
2013-07-18;0,031;0,031;0,031;0,031;300;9
2013-07-17;0,041;0,041;0,031;0,031;404;13
2013-07-16;0,031;0,031;0,031;0,031;60;2
2013-07-15;0,033;0,033;0,031;0,031;200;6
2013-07-12;0,033;0,033;0,033;0,033;20;1
2013-07-11;0,041;0,041;0,033;0,033;540;18
2013-07-10;0,038;0,041;0,038;0,041;20;1
2013-07-09;0,038;0,038;0,038;0,038;0;0
2013-07-08;0,038;0,038;0,038;0,038;80;3
2013-07-05;0,04;0,04;0,037;0,038;1.010;38
2013-07-04;0,04;0,04;0,04;0,04;0;0
2013-07-03;0,04;0,04;0,04;0,04;0;0
2013-07-02;0,04;0,04;0,04;0,04;0;0
2013-07-01;0,031;0,049;0,031;0,04;603;30
2013-06-28;0,034;0,034;0,031;0,031;194;6
2013-06-27;0,041;0,041;0,033;0,034;2.060;69
2013-06-26;0,041;0,041;0,041;0,041;0;0
2013-06-25;0,041;0,041;0,041;0,041;0;0
2013-06-24;0,041;0,041;0,041;0,041;70;3
2013-06-21;0,042;0,042;0,041;0,041;20;1
2013-06-20;0,042;0,042;0,042;0,042;0;0
2013-06-19;0,046;0,046;0,037;0,037;105;4
2013-06-18;0,042;0,046;0,042;0,046;1.111;51
2013-06-17;0,055;0,055;0,037;0,037;1.425;74
2013-06-14;0,055;0,055;0,054;0,054;316;17
2013-06-13;0,055;0,055;0,055;0,055;400;22
2013-06-12;0,063;0,063;0,055;0,055;500;28
2013-06-11;0,063;0,063;0,063;0,063;0;0
2013-06-10;0,063;0,063;0,063;0,063;0;0
2013-06-07;0,063;0,063;0,063;0,063;0;0
2013-06-06;0,063;0,063;0,063;0,063;0;0
2013-06-05;0,06;0,063;0,06;0,063;40;3
2013-06-04;0,058;0,058;0,058;0,058;1.600;93
2013-06-03;0,063;0,063;0,063;0,063;0;0
2013-05-31;0,062;0,063;0,058;0,063;1.400;88
2013-05-30;0,062;0,062;0,062;0,062;0;0
2013-05-29;0,063;0,063;0,062;0,062;10.000;620
2013-05-28;0,079;0,079;0,063;0,063;1.100;69
2013-05-27;0,063;0,079;0,062;0,079;20.005;1.580
2013-05-24;0,09;0,09;0,062;0,063;8.932;621
2013-05-23;0,113;0,113;0,10;0,10;4.750;479
2013-05-22;0,117;0,117;0,113;0,113;400;45
2013-05-21;0,116;0,116;0,116;0,116;0;0
2013-05-20;0,116;0,116;0,116;0,116;0;0
2013-05-17;0,115;0,116;0,115;0,116;300;35
2013-05-16;0,119;0,119;0,115;0,115;20;2
2013-05-15;0,119;0,119;0,119;0,119;0;0
2013-05-14;0,119;0,119;0,119;0,119;0;0
2013-05-13;0,119;0,119;0,119;0,119;0;0
2013-05-10;0,119;0,119;0,119;0,119;0;0
2013-05-09;0,119;0,119;0,119;0,119;0;0
2013-05-08;0,113;0,117;0,113;0,117;14;2
2013-05-07;0,112;0,112;0,112;0,112;0;0
2013-05-06;0,111;0,111;0,111;0,111;3;0
2013-05-03;0,127;0,127;0,114;0,124;8.010;993
