Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-08-29;0,95;0,96;0,95;0,96;0;0
2002-08-28;0,95;0,95;0,95;0,95;0;0
2002-08-27;0,94;0,94;0,94;0,94;0;0
2002-08-26;0,94;0,94;0,94;0,94;0;0
2002-08-23;0,94;0,94;0,94;0,94;0;0
2002-08-22;0,91;0,94;0,91;0,94;0;0
2002-08-21;0,91;0,92;0,91;0,92;0;0
2002-08-20;0,92;0,92;0,91;0,91;0;0
2002-08-19;0,93;0,93;0,92;0,92;0;0
2002-08-16;0,95;0,95;0,93;0,93;0;0
2002-08-15;0,95;0,98;0,95;0,98;1;1
2002-08-14;0,92;1,03;0,92;1,00;4;4
2002-08-13;0,90;0,90;0,90;0,90;0;0
2002-08-12;0,90;0,94;0,90;0,94;0;0
2002-08-09;0,91;0,91;0,91;0,91;0;0
2002-08-08;0,90;0,91;0,90;0,91;0;0
2002-08-07;0,93;0,93;0,93;0,93;0;0
2002-08-06;0,97;0,97;0,92;0,92;0;0
2002-08-05;0,95;0,95;0,94;0,94;0;0
2002-08-02;0,99;0,99;0,99;0,99;0;0
2002-08-01;0,95;0,99;0,95;0,99;0;0
2002-07-31;0,99;0,99;0,98;0,98;0;0
2002-07-30;0,98;1,01;0,98;0,98;550;539
2002-07-29;0,98;0,98;0,98;0,98;0;0
2002-07-26;0,99;0,99;0,98;0,98;0;0
2002-07-25;0,99;0,99;0,98;0,98;0;0
2002-07-24;0,99;0,99;0,98;0,98;0;0
2002-07-23;1,02;1,02;0,98;0,98;0;0
2002-07-22;1,07;1,07;1,01;1,01;0;0
2002-07-19;1,08;1,08;1,08;1,08;0;0
2002-07-18;1,06;1,06;1,06;1,06;0;0
2002-07-17;1,05;1,10;1,05;1,10;0;0
2002-07-16;1,05;1,05;1,05;1,05;0;0
2002-07-15;1,02;1,05;1,02;1,05;0;0
2002-07-12;0,99;1,02;0,99;1,02;0;0
2002-07-11;0,99;1,02;0,99;1,02;0;0
2002-07-10;0,96;0,97;0,96;0,97;0;0
2002-07-09;0,96;0,96;0,96;0,96;0;0
2002-07-08;0,95;1,00;0,95;1,00;0;0
2002-07-05;0,95;0,95;0,95;0,95;0;0
2002-07-04;0,95;0,95;0,95;0,95;0;0
2002-07-03;0,96;0,96;0,96;0,96;0;0
2002-07-02;1,00;1,00;0,95;0,95;0;0
2002-07-01;0,95;1,00;0,95;1,00;0;0
2002-06-28;0,95;0,99;0,95;0,99;0;0
2002-06-27;0,95;0,97;0,95;0,97;0;0
2002-06-26;0,95;0,95;0,95;0,95;0;0
2002-06-25;0,98;0,99;0,98;0,99;0;0
2002-06-24;1,01;1,01;0,93;0,93;0;0
2002-06-21;1,00;1,00;1,00;1,00;0;0
2002-06-20;1,00;1,00;1,00;1,00;0;0
2002-06-19;1,00;1,00;1,00;1,00;0;0
2002-06-18;1,05;1,05;1,00;1,00;0;0
2002-06-17;1,00;1,00;1,00;1,00;0;0
2002-06-14;1,08;1,08;1,06;1,06;0;0
2002-06-13;1,12;1,12;1,05;1,05;0;0
2002-06-12;1,12;1,12;1,10;1,10;0;0
2002-06-11;1,18;1,18;1,15;1,15;0;0
2002-06-10;1,18;1,18;1,15;1,15;0;0
2002-06-07;1,19;1,19;1,15;1,15;0;0
2002-06-06;1,23;1,23;1,15;1,15;0;0
2002-06-05;1,16;1,23;1,16;1,23;0;0
2002-06-04;1,17;1,17;1,15;1,15;0;0
2002-06-03;1,20;1,20;1,14;1,14;0;0
2002-05-31;1,18;1,18;1,15;1,15;0;0
2002-05-30;1,18;1,18;1,16;1,16;0;0
2002-05-29;1,23;1,23;1,20;1,20;0;0
2002-05-28;1,19;1,25;1,19;1,25;0;0
2002-05-27;1,18;1,18;1,18;1,18;0;0
2002-05-24;1,18;1,18;1,11;1,11;0;0
2002-05-23;1,18;1,18;1,18;1,18;0;0
2002-05-22;1,18;1,18;1,18;1,18;100;118
2002-05-21;1,03;1,15;1,03;1,15;0;0
2002-05-20;1,03;1,03;1,03;1,03;0;0
2002-05-17;1,05;1,06;1,05;1,06;0;0
2002-05-16;1,02;1,05;1,02;1,05;0;0
2002-05-15;1,02;1,02;1,02;1,02;0;0
2002-05-14;1,04;1,05;1,04;1,05;0;0
2002-05-13;1,10;1,10;1,02;1,02;0;0
2002-05-10;1,01;1,01;1,00;1,00;0;0
2002-05-09;1,00;1,00;1,00;1,00;0;0
2002-05-08;1,06;1,06;1,02;1,02;0;0
2002-05-07;1,30;1,30;1,09;1,09;0;0
2002-05-06;1,28;1,30;1,28;1,30;0;0
2002-05-03;1,35;1,35;1,25;1,25;0;0
2002-05-02;1,30;1,30;1,30;1,30;0;0
2002-05-01; ; ; ;1,28;0;0
2002-04-30;1,27;1,28;1,27;1,28;0;0
2002-04-29;1,28;1,28;1,28;1,28;0;0
2002-04-26;1,19;1,29;1,19;1,29;0;0
2002-04-25;1,30;1,30;1,18;1,18;0;0
2002-04-24;1,30;1,30;1,30;1,30;0;0
2002-04-23;1,35;1,35;1,30;1,30;0;0
2002-04-22;1,42;1,42;1,30;1,30;0;0
2002-04-19;1,39;1,39;1,39;1,39;9.000;12.510
2002-04-18;1,50;1,50;1,50;1,50;0;0
2002-04-17;1,55;1,55;1,52;1,52;0;0
2002-04-16;1,58;1,58;1,50;1,50;0;0
2002-04-15;1,68;1,68;1,55;1,55;0;0
2002-04-12;1,65;1,65;1,60;1,60;0;0
2002-04-11;1,70;1,70;1,70;1,70;0;0
2002-04-10;1,65;1,65;1,60;1,60;0;0
2002-04-09;1,65;1,65;1,65;1,65;0;0
2002-04-08;1,70;1,70;1,70;1,70;0;0
2002-04-05;1,67;1,70;1,67;1,70;0;0
2002-04-04;1,80;1,80;1,71;1,71;0;0
2002-04-03;1,75;1,80;1,75;1,80;1.400;2.520
2002-04-02;1,81;1,81;1,75;1,75;1.118;1.957
2002-04-01; ; ; ;2,00;0;0
2002-03-29; ; ; ;2,00;0;0
2002-03-28;1,80;2,03;1,80;2,00;8.920;17.840
2002-03-27;1,70;1,84;1,70;1,80;1.200;2.160
2002-03-26;1,65;1,65;1,55;1,55;0;0
2002-03-25;1,56;1,61;1,56;1,61;0;0
2002-03-22;1,56;1,57;1,56;1,57;0;0
2002-03-21;1,59;1,59;1,57;1,57;0;0
2002-03-20;1,56;1,62;1,56;1,62;0;0
2002-03-19;1,55;1,61;1,55;1,61;0;0
2002-03-18;1,55;1,64;1,55;1,55;75;116
2002-03-15;1,52;1,52;1,50;1,50;0;0
2002-03-14;1,60;1,60;1,50;1,50;0;0
2002-03-13;1,62;1,62;1,55;1,55;32;50
2002-03-12;1,64;1,64;1,64;1,64;0;0
2002-03-11;1,75;1,78;1,65;1,65;270;446
2002-03-08;1,70;1,73;1,70;1,72;300;516
2002-03-07;1,70;1,71;1,70;1,71;0;0
2002-03-06;1,76;1,76;1,70;1,70;35;60
2002-03-05;1,77;1,77;1,77;1,77;0;0
2002-03-04;1,76;1,78;1,76;1,78;0;0
2002-03-01;1,76;1,76;1,76;1,76;0;0
2002-02-28;1,80;1,80;1,75;1,75;0;0
2002-02-27;1,75;1,80;1,73;1,73;150;260
2002-02-26;1,78;1,78;1,75;1,75;0;0
2002-02-25;1,90;1,90;1,79;1,79;400;716
2002-02-22;1,78;1,78;1,75;1,75;0;0
2002-02-21;1,78;1,80;1,78;1,80;0;0
2002-02-20;1,78;1,78;1,75;1,75;0;0
2002-02-19;1,90;1,90;1,78;1,78;0;0
2002-02-18;2,00;2,00;1,77;1,77;0;0
2002-02-15;2,05;2,05;1,98;1,98;0;0
2002-02-14;2,05;2,05;2,05;2,05;0;0
2002-02-13;2,05;2,05;2,02;2,02;0;0
2002-02-12;2,00;2,05;2,00;2,05;0;0
2002-02-11;1,90;2,05;1,90;2,05;0;0
2002-02-08;1,95;1,95;1,90;1,90;0;0
2002-02-07;2,00;2,00;1,95;1,95;0;0
2002-02-06;2,00;2,00;2,00;2,00;0;0
2002-02-05;1,95;1,95;1,95;1,95;0;0
2002-02-04;2,04;2,04;1,95;1,95;0;0
2002-02-01;2,00;2,00;1,95;1,95;0;0
2002-01-31;2,00;2,00;2,00;2,00;0;0
2002-01-30;2,05;2,05;1,95;1,95;0;0
2002-01-29;2,05;2,05;2,05;2,05;0;0
2002-01-28;2,02;2,02;2,02;2,02;0;0
2002-01-25;2,00;2,03;2,00;2,03;0;0
2002-01-24;2,00;2,00;2,00;2,00;0;0
2002-01-23;1,95;1,95;1,90;1,90;0;0
2002-01-22;1,95;2,00;1,95;2,00;0;0
2002-01-21;2,05;2,05;1,96;1,96;0;0
2002-01-18;2,05;2,05;2,05;2,05;0;0
2002-01-17;2,06;2,06;2,05;2,05;0;0
2002-01-16;2,05;2,05;2,05;2,05;0;0
2002-01-15;2,05;2,05;2,05;2,05;0;0
2002-01-14;2,15;2,15;2,05;2,05;0;0
2002-01-11;2,15;2,15;2,15;2,15;0;0
2002-01-10;2,15;2,18;2,15;2,18;0;0
2002-01-09;2,15;2,18;2,15;2,18;50;109
2002-01-08;2,22;2,22;2,15;2,15;0;0
2002-01-07;2,25;2,30;2,22;2,25;750;1.688
2002-01-04;2,10;2,25;2,10;2,25;0;0
2002-01-03;2,05;2,20;2,05;2,11;100;211
2002-01-02;2,05;2,05;2,05;2,05;0;0
2002-01-01; ; ; ;2,00;0;0
2001-12-31; ; ; ;2,00;0;0
2001-12-28;2,00;2,00;2,00;2,00;0;0
2001-12-27;2,00;2,05;2,00;2,05;100;205
2001-12-26; ; ; ;2,02;0;0
2001-12-25; ; ; ;2,02;0;0
2001-12-24; ; ; ;2,02;0;0
2001-12-21;2,00;2,02;2,00;2,02;0;0
2001-12-20;1,95;2,10;1,95;2,00;700;1.400
2001-12-19;2,05;2,05;1,96;1,96;700;1.372
2001-12-18;2,30;2,30;2,07;2,07;1.000;2.070
2001-12-17;1,88;2,39;1,88;2,30;4.070;9.361
2001-12-14;1,83;1,90;1,83;1,83;750;1.373
2001-12-13;2,05;2,06;1,80;1,80;1.250;2.250
2001-12-12;2,05;2,05;2,05;2,05;0;0
2001-12-11;2,15;2,15;2,05;2,05;50;103
2001-12-10;2,20;2,30;2,10;2,10;200;420
2001-12-07;2,25;2,25;2,23;2,23;0;0
2001-12-06;2,20;2,35;2,20;2,35;0;0
2001-12-05;2,10;2,20;2,10;2,20;0;0
2001-12-04;2,05;2,05;2,03;2,03;0;0
2001-12-03;2,20;2,20;2,05;2,05;0;0
2001-11-30;2,25;2,30;2,25;2,30;0;0
2001-11-29;2,20;2,25;2,20;2,25;0;0
2001-11-28;2,25;2,25;2,20;2,20;0;0
2001-11-27;2,40;2,40;2,21;2,21;0;0
2001-11-26;2,55;2,55;2,40;2,40;10;24
2001-11-23;2,70;2,70;2,50;2,50;0;0
2001-11-22;2,45;2,63;2,45;2,63;0;0
2001-11-21;2,20;2,50;2,20;2,35;400;940
2001-11-20;2,05;2,17;2,05;2,17;0;0
2001-11-19;2,00;2,03;2,00;2,03;0;0
2001-11-16;2,10;2,12;2,10;2,12;0;0
2001-11-15;2,35;2,35;2,15;2,15;0;0
2001-11-14;2,30;2,30;2,25;2,25;0;0
2001-11-13;2,20;2,23;2,20;2,20;1.000;2.200
2001-11-12;2,27;2,27;2,12;2,20;1.000;2.200
2001-11-09;2,35;2,35;2,25;2,25;0;0
2001-11-08;2,40;2,40;2,32;2,32;100;232
2001-11-07;2,42;2,45;2,42;2,45;0;0
2001-11-06;2,40;2,48;2,39;2,39;100;239
2001-11-05;2,30;2,39;2,30;2,39;0;0
2001-11-02;2,41;2,41;2,31;2,31;0;0
2001-11-01;2,30;2,35;2,30;2,35;0;0
2001-10-31;2,20;2,30;2,20;2,20;500;1.100
2001-10-30;2,30;2,30;2,30;2,30;0;0
2001-10-29;2,45;2,45;2,25;2,25;0;0
2001-10-26;2,57;2,57;2,50;2,50;0;0
2001-10-25;2,79;2,79;2,40;2,40;1.000;2.400
2001-10-24;1,80;2,61;1,80;2,50;3.975;9.938
2001-10-23;1,80;1,80;1,80;1,80;0;0
2001-10-22;1,80;1,83;1,80;1,83;0;0
2001-10-19;1,80;1,80;1,80;1,80;0;0
2001-10-18;1,75;1,75;1,75;1,75;0;0
2001-10-17;1,82;1,82;1,80;1,80;0;0
2001-10-16;1,70;1,77;1,70;1,77;0;0
2001-10-15;1,70;1,75;1,70;1,75;0;0
2001-10-12;1,75;1,75;1,70;1,70;0;0
2001-10-11;1,70;1,85;1,70;1,85;0;0
2001-10-10;1,80;1,80;1,70;1,70;0;0
2001-10-09;1,65;1,80;1,65;1,80;500;900
2001-10-08;1,75;1,78;1,63;1,63;63;103
2001-10-05;1,70;1,80;1,70;1,80;0;0
2001-10-04;1,60;1,71;1,60;1,60;50;80
2001-10-03;1,60;1,60;1,60;1,60;0;0
2001-10-02;1,65;1,65;1,60;1,60;0;0
2001-10-01;1,70;1,70;1,65;1,65;33;54
2001-09-28;1,60;1,60;1,60;1,60;0;0
2001-09-27;1,60;1,62;1,60;1,62;0;0
2001-09-26;1,58;1,58;1,55;1,55;0;0
2001-09-25;1,62;1,65;1,62;1,65;400;660
2001-09-24;1,55;1,60;1,55;1,60;0;0
2001-09-21;1,60;1,61;1,55;1,55;400;620
2001-09-20;1,75;1,75;1,55;1,55;0;0
2001-09-19;1,75;1,75;1,70;1,70;0;0
2001-09-18;1,80;1,80;1,75;1,75;0;0
2001-09-17; ; ; ;1,80;0;0
2001-09-14; ; ; ;1,85;0;0
2001-09-13; ; ; ;1,90;0;0
2001-09-12; ; ; ;1,90;0;0
2001-09-11; ; ; ;1,70;0;0
2001-09-10; ; ; ;1,90;0;0
2001-09-07; ; ; ;2,00;0;0
2001-09-06; ; ; ;1,95;0;0
2001-09-05; ; ; ;2,05;0;0
2001-09-04; ; ; ;1,95;0;0
2001-09-03; ; ; ;1,85;0;0
2001-08-31; ; ; ;1,90;0;0
2001-08-30; ; ; ;2,15;0;0
2001-08-29; ; ; ;2,20;0;0
2001-08-28; ; ; ;2,35;0;0
2001-08-27; ; ; ;2,30;0;0
2001-08-24; ; ; ;2,38;0;0
2001-08-23; ; ; ;2,40;0;0
2001-08-22; ; ; ;2,47;0;0
2001-08-21; ; ; ;2,50;0;0
2001-08-20; ; ; ;2,50;0;0
2001-08-17; ; ; ;2,60;0;0
2001-08-16; ; ; ;2,45;0;0
2001-08-15; ; ; ;2,56;0;0
2001-08-14; ; ; ;2,65;0;0
2001-08-13; ; ; ;2,50;0;0
2001-08-10; ; ; ;2,60;0;0
2001-08-09; ; ; ;2,60;0;0
2001-08-08; ; ; ;2,70;0;0
2001-08-07; ; ; ;2,80;0;0
2001-08-06; ; ; ;3,00;0;0
2001-08-03; ; ; ;3,20;0;0
2001-08-02; ; ; ;3,30;0;0
2001-08-01; ; ; ;3,30;0;0
2001-07-31; ; ; ;3,40;0;0
2001-07-30; ; ; ;4,10;0;0
2001-07-27; ; ; ;2,22;0;0
2001-07-26; ; ; ;2,10;0;0
2001-07-25; ; ; ;2,10;0;0
2001-07-24; ; ; ;2,40;0;0
2001-07-23; ; ; ;2,30;0;0
2001-07-20; ; ; ;2,35;0;0
2001-07-19; ; ; ;2,35;0;0
2001-07-18; ; ; ;2,45;0;0
2001-07-17; ; ; ;2,50;0;0
2001-07-16; ; ; ;2,15;0;0
2001-07-13; ; ; ;1,80;0;0
2001-07-12; ; ; ;1,70;0;0
2001-07-11; ; ; ;1,70;0;0
2001-07-10; ; ; ;1,70;0;0
2001-07-09; ; ; ;1,65;0;0
2001-07-06; ; ; ;1,90;0;0
2001-07-05; ; ; ;2,30;0;0
2001-07-04; ; ; ;2,45;0;0
2001-07-03; ; ; ;2,35;0;0
2001-07-02; ; ; ;2,45;0;0
2001-06-29; ; ; ;2,85;0;0
2001-06-28; ; ; ;2,90;0;0
2001-06-27; ; ; ;2,93;0;0
2001-06-26; ; ; ;3,00;0;0
2001-06-25; ; ; ;3,02;0;0
2001-06-22; ; ; ;2,95;0;0
2001-06-21; ; ; ;3,00;0;0
2001-06-20; ; ; ;3,00;0;0
2001-06-19; ; ; ;3,05;0;0
2001-06-18; ; ; ;3,05;0;0
2001-06-15; ; ; ;3,05;0;0
2001-06-14; ; ; ;3,11;0;0
2001-06-13; ; ; ;3,20;0;0
2001-06-12; ; ; ;3,11;0;0
2001-06-11; ; ; ;3,45;0;0
2001-06-08; ; ; ;3,50;0;0
2001-06-07; ; ; ;3,50;0;0
2001-06-06; ; ; ;3,51;0;0
2001-06-05; ; ; ;3,60;0;0
2001-06-04; ; ; ;3,71;0;0
2001-06-01; ; ; ;3,66;0;0
2001-05-31; ; ; ;3,66;0;0
2001-05-30; ; ; ;3,60;0;0
2001-05-29; ; ; ;3,75;0;0
2001-05-28; ; ; ;3,90;0;0
2001-05-25; ; ; ;4,00;0;0
2001-05-24; ; ; ;4,00;0;0
2001-05-23; ; ; ;4,15;0;0
2001-05-22; ; ; ;4,06;0;0
2001-05-21; ; ; ;3,56;0;0
2001-05-18; ; ; ;3,50;0;0
2001-05-17; ; ; ;3,52;0;0
2001-05-16; ; ; ;3,47;0;0
2001-05-15; ; ; ;3,60;0;0
2001-05-14; ; ; ;3,80;0;0
2001-05-11; ; ; ;3,80;0;0
2001-05-10; ; ; ;3,80;0;0
2001-05-09; ; ; ;3,90;0;0
2001-05-08; ; ; ;3,90;0;0
2001-05-07; ; ; ;3,86;0;0
2001-05-04; ; ; ;3,85;0;0
2001-05-03; ; ; ;3,90;0;0
2001-05-02; ; ; ;4,05;0;0
2001-05-01; ; ; ;4,25;0;0
2001-04-30; ; ; ;4,25;0;0
2001-04-27; ; ; ;4,05;0;0
2001-04-26; ; ; ;4,20;0;0
2001-04-25; ; ; ;3,50;0;0
2001-04-24; ; ; ;3,50;0;0
2001-04-23; ; ; ;3,90;0;0
2001-04-20; ; ; ;3,90;0;0
2001-04-19; ; ; ;3,50;0;0
2001-04-18; ; ; ;3,15;0;0
2001-04-17; ; ; ;2,94;0;0
2001-04-16; ; ; ;2,95;0;0
2001-04-13; ; ; ;2,95;0;0
2001-04-12; ; ; ;2,95;0;0
2001-04-11; ; ; ;2,85;0;0
2001-04-10; ; ; ;3,05;0;0
2001-04-09; ; ; ;3,30;0;0
2001-04-06; ; ; ;3,40;0;0
2001-04-05; ; ; ;3,40;0;0
2001-04-04; ; ; ;3,65;0;0
2001-04-03; ; ; ;4,35;0;0
2001-04-02; ; ; ;4,90;0;0
2001-03-30; ; ; ;5,10;0;0
2001-03-29; ; ; ;5,21;0;0
2001-03-28; ; ; ;5,45;0;0
2001-03-27; ; ; ;6,18;0;0
2001-03-26; ; ; ;6,10;0;0
2001-03-23; ; ; ;4,67;0;0
2001-03-22; ; ; ;4,35;0;0
2001-03-21; ; ; ;4,90;0;0
2001-03-20; ; ; ;5,10;0;0
2001-03-19; ; ; ;5,20;0;0
2001-03-16; ; ; ;5,35;0;0
2001-03-15; ; ; ;5,50;0;0
2001-03-14; ; ; ;6,50;0;0
2001-03-13; ; ; ;6,60;0;0
2001-03-12; ; ; ;7,00;0;0
2001-03-09; ; ; ;7,10;0;0
2001-03-08; ; ; ;7,60;0;0
2001-03-07; ; ; ;7,50;0;0
2001-03-06; ; ; ;7,40;0;0
2001-03-05; ; ; ;7,00;0;0
2001-03-02; ; ; ;7,30;0;0
2001-03-01; ; ; ;7,70;0;0
2001-02-28; ; ; ;9,00;0;0
2001-02-27; ; ; ;10,15;0;0
2001-02-26; ; ; ;10,00;0;0
2001-02-23; ; ; ;10,10;0;0
2001-02-22; ; ; ;9,60;0;0
2001-02-21; ; ; ;10,10;0;0
2001-02-20; ; ; ;9,70;0;0
2001-02-19; ; ; ;9,90;0;0
2001-02-16; ; ; ;10,10;0;0
2001-02-15; ; ; ;10,10;0;0
2001-02-14; ; ; ;10,60;0;0
2001-02-13; ; ; ;11,00;0;0
2001-02-12; ; ; ;10,65;0;0
2001-02-09; ; ; ;11,00;0;0
2001-02-08; ; ; ;11,30;0;0
2001-02-07; ; ; ;11,50;0;0
2001-02-06; ; ; ;10,60;0;0
2001-02-05; ; ; ;10,61;0;0
2001-02-02; ; ; ;11,00;0;0
2001-02-01; ; ; ;11,45;0;0
2001-01-31; ; ; ;12,30;0;0
2001-01-30; ; ; ;13,10;0;0
2001-01-29; ; ; ;13,40;0;0
2001-01-26; ; ; ;13,55;0;0
2001-01-25; ; ; ;13,60;0;0
2001-01-24; ; ; ;13,10;0;0
2001-01-23; ; ; ;12,35;0;0
2001-01-22; ; ; ;12,00;0;0
2001-01-19; ; ; ;12,90;0;0
2001-01-18; ; ; ;11,10;0;0
2001-01-17; ; ; ;9,60;0;0
2001-01-16; ; ; ;9,10;0;0
2001-01-15; ; ; ;8,70;0;0
2001-01-12; ; ; ;8,20;0;0
2001-01-11; ; ; ;7,40;0;0
2001-01-10; ; ; ;6,80;0;0
2001-01-09; ; ; ;7,00;0;0
2001-01-08; ; ; ;7,55;0;0
2001-01-05; ; ; ;8,25;0;0
2001-01-04; ; ; ;10,80;0;0
2001-01-03; ; ; ;10,50;0;0
2001-01-02; ; ; ;10,50;0;0
2001-01-01; ; ; ;11,00;0;0
2000-12-29; ; ; ;11,00;0;0
2000-12-28; ; ; ;11,50;0;0
2000-12-27; ; ; ;12,80;0;0
2000-12-26; ; ; ;13,30;0;0
2000-12-25; ; ; ;13,30;0;0
2000-12-22; ; ; ;13,30;0;0
2000-12-21; ; ; ;14,20;0;0
2000-12-20; ; ; ;15,05;0;0
2000-12-19; ; ; ;16,70;0;0
2000-12-18; ; ; ;17,80;0;0
2000-12-15; ; ; ;17,00;0;0
2000-12-14; ; ; ;17,50;0;0
2000-12-13; ; ; ;19,00;0;0
2000-12-12; ; ; ;18,20;0;0
2000-12-11; ; ; ;18,80;0;0
2000-12-08; ; ; ;17,60;0;0
2000-12-07; ; ; ;18,80;0;0
2000-12-06; ; ; ;19,40;0;0
2000-12-05; ; ; ;19,20;0;0
2000-12-04; ; ; ;19,90;0;0
2000-12-01; ; ; ;21,00;0;0
2000-11-30; ; ; ;20,50;0;0
2000-11-29; ; ; ;19,35;0;0
2000-11-28; ; ; ;18,25;0;0
2000-11-27; ; ; ;20,50;0;0
2000-11-24; ; ; ;21,55;0;0
2000-11-23; ; ; ;20,00;0;0
2000-11-22; ; ; ;22,85;0;0
2000-11-21; ; ; ;24,00;0;0
2000-11-20; ; ; ;24,00;0;0
2000-11-17; ; ; ;24,30;0;0
2000-11-16; ; ; ;26,80;0;0
2000-11-15; ; ; ;27,50;0;0
2000-11-14; ; ; ;24,80;0;0
2000-11-13; ; ; ;24,00;0;0
2000-11-10; ; ; ;28,00;0;0
2000-11-09; ; ; ;28,80;0;0
2000-11-08; ; ; ;29,90;0;0
2000-11-07; ; ; ;30,30;0;0
2000-11-06; ; ; ;28,60;0;0
2000-11-03; ; ; ;30,00;0;0
2000-11-02; ; ; ;30,00;0;0
2000-11-01; ; ; ;30,30;0;0
2000-10-31; ; ; ;30,25;0;0
2000-10-30; ; ; ;29,70;0;0
2000-10-27; ; ; ;30,50;0;0
2000-10-26; ; ; ;29,50;0;0
2000-10-25; ; ; ;28,00;0;0
2000-10-24; ; ; ;30,00;0;0
2000-10-23; ; ; ;27,20;0;0
2000-10-20; ; ; ;26,10;0;0
2000-10-19; ; ; ;25,90;0;0
2000-10-18; ; ; ;25,20;0;0
2000-10-17; ; ; ;26,60;0;0
2000-10-16; ; ; ;27,20;0;0
2000-10-13; ; ; ;24,50;0;0
2000-10-12; ; ; ;26,85;0;0
2000-10-11; ; ; ;24,50;0;0
2000-10-10; ; ; ;24,00;0;0
2000-10-09; ; ; ;25,80;0;0
2000-10-06; ; ; ;26,25;0;0
2000-10-05; ; ; ;28,70;0;0
2000-10-04; ; ; ;30,60;0;0
2000-10-03; ; ; ;30,60;0;0
2000-10-02; ; ; ;30,60;0;0
2000-09-29; ; ; ;30,90;0;0
2000-09-28; ; ; ;31,90;0;0
2000-09-27; ; ; ;24,80;0;0
2000-09-26; ; ; ;24,70;0;0
2000-09-25; ; ; ;26,70;0;0
2000-09-22; ; ; ;23,50;0;0
2000-09-21; ; ; ;20,35;0;0
2000-09-20; ; ; ;24,70;0;0





