Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2015-12-04;8,70974;8,70974;8,70974;8,70974;0;0
2015-12-03;8,74916;8,74916;8,74916;8,74916;0;0
2015-12-02;8,82562;8,82562;8,82562;8,82562;0;0
2015-12-01;8,88632;8,88632;8,85873;8,85873;0;0
2015-11-30;8,69161;8,69161;8,69161;8,69161;0;0
2015-11-27;8,71447;8,71447;8,71447;8,71447;0;0
2015-11-26;9,16537;9,16852;9,16537;9,16852;14;128
2015-11-25;9,46334;9,46334;9,46334;9,46334;0;0
2015-11-24;9,55478;9,55478;9,55478;9,55478;0;0
2015-11-23;9,41999;9,41999;9,41999;9,41999;444;4.183
2015-11-20;9,41999;9,41999;9,41999;9,41999;0;0
2015-11-19;9,52483;9,52483;9,52483;9,52483;0;0
2015-11-18;9,80624;9,80624;9,80624;9,80624;0;0
2015-11-17;9,83383;9,83383;9,83383;9,83383;0;0
2015-11-16;9,98913;9,98913;9,98913;9,98913;0;0
2015-11-13;10,0214;10,0214;10,0214;10,0214;0;0
2015-11-12;10,0372;10,0372;10,0372;10,0372;0;0
2015-11-11;10,2154;10,2154;10,2154;10,2154;0;0
2015-11-10;10,2154;10,2154;10,2154;10,2154;0;0
2015-11-09;10,2201;10,2721;10,2201;10,25;617;6.323
2015-11-06;10,0782;10,0782;10,0782;10,0782;0;0
2015-11-05;10,4471;10,4471;10,4471;10,4471;0;0
2015-11-04;10,4518;10,4518;10,4518;10,4518;0;0
2015-11-03;10,3872;10,3872;10,3872;10,3872;0;0
2015-11-02;10,5559;10,5559;10,5559;10,5559;0;0
2015-10-30;10,3927;10,3927;10,3927;10,3927;0;0
2015-10-29;10,5819;10,6757;10,5819;10,6757;254;2.709
2015-10-28;10,5788;10,5788;10,5788;10,5788;0;0
2015-10-27;10,5693;10,5693;10,5693;10,5693;0;0
2015-10-26;10,5157;10,5157;10,5157;10,5157;0;0
2015-10-23;10,615;10,615;10,615;10,615;0;0
2015-10-22;10,5756;10,5756;10,5756;10,5756;0;0
2015-10-21;10,5866;10,5866;10,5866;10,5866;0;0
2015-10-20;10,641;10,641;10,641;10,641;0;0
2015-10-19;10,5157;10,6592;10,5157;10,6221;1.574;16.733
2015-10-16;10,5157;10,5157;10,5157;10,5157;0;0
2015-10-15;10,5157;10,5157;10,5157;10,5157;0;0
2015-10-14;10,5157;10,5157;10,5157;10,5157;0;0
2015-10-13;10,5157;10,5157;10,5157;10,5157;0;0
2015-10-12;10,5157;10,5157;10,5157;10,5157;0;0
2015-10-09;10,5157;10,5157;10,5157;10,5157;0;0
2015-10-08;10,3841;10,3841;10,3841;10,3841;0;0
2015-10-07;10,0191;10,0191;10,0191;10,0191;0;0
2015-10-06;10,0238;10,0238;10,0238;10,0238;0;0
2015-10-05;10,0932;10,0932;10,0932;10,0932;0;0
2015-10-02;10,3289;10,5717;10,3289;10,5717;123;1.301
2015-10-01;10,4211;11,3536;10,4211;11,2354;468;5.293
2015-09-30;10,6071;12,3185;10,6071;12,3185;3;31
2015-09-29;9,68091;11,4616;9,68091;11,3592;516;5.882
2015-09-28;8,82877;8,82877;8,82877;8,82877;0;0
2015-09-25;10,9548;10,9548;10,3533;10,3533;10;105
2015-09-24;11,144;11,144;11,144;11,144;0;0
2015-09-23;11,1534;11,1534;11,1534;11,1534;0;0
2015-09-22;11,2472;11,2472;11,2472;11,2472;0;0
2015-09-21;11,2725;11,2725;11,2725;11,2725;0;0
2015-09-18;11,7155;11,7155;11,7155;11,7155;0;0
2015-09-17;11,7565;11,7565;11,7565;11,7565;0;0
2015-09-16;12,1246;12,1246;12,1246;12,1246;0;0
2015-09-15;12,1356;12,1356;12,1356;12,1356;0;0
2015-09-14;11,9969;11,9969;11,9969;11,9969;0;0
2015-09-11;12,6023;12,6023;12,6023;12,6023;0;0
2015-09-10;12,5708;12,5708;12,5708;12,5708;0;0
2015-09-09;12,6803;12,6803;12,6803;12,6803;0;0
2015-09-08;13,6286;13,6286;12,8845;12,8845;1;16
2015-09-07;13,3874;13,3874;13,3874;13,3874;0;0
2015-09-04;13,6003;13,6003;13,6003;13,6003;0;0
2015-09-03;12,7781;12,7781;12,7781;12,7781;0;0
2015-09-02;12,9373;12,9373;12,9373;12,9373;0;0
2015-09-01;12,663;12,663;12,663;12,663;0;0
2015-08-31;12,309;12,309;12,309;12,309;0;0
2015-08-28;11,7848;12,7292;11,7848;12,7292;63;807
2015-08-27;11,5996;11,8416;11,5996;11,7848;1.269;14.966
2015-08-26;11,6666;11,6666;11,6666;11,6666;0;0
2015-08-25;11,6414;11,6414;11,6414;11,6414;0;0
2015-08-24;11,4869;11,8479;11,4869;11,8479;254;3.006
2015-08-21;11,49;11,49;11,49;11,49;0;0
2015-08-20;11,5822;11,5822;11,5822;11,5822;0;0
2015-08-19;11,8306;11,8306;11,8306;11,8306;0;0
2015-08-18;10,9776;10,9776;10,9776;10,9776;0;0
2015-08-17;10,9855;10,9855;10,9855;10,9855;0;0
2015-08-14;10,9784;10,9784;10,9784;10,9784;0;0
2015-08-13;11,0052;11,0052;11,0052;11,0052;0;0
2015-08-12;10,9217;10,9217;10,9217;10,9217;0;0
2015-08-11;10,9453;10,9453;10,9453;10,9453;0;0
2015-08-10;11,0076;11,0076;11,0076;11,0076;0;0
2015-08-07;11,2795;11,2795;11,2795;11,2795;0;0
2015-08-06;11,2441;12,112;11,2441;12,112;127;1.537
2015-08-05;11,2661;11,2661;11,2661;11,2661;0;0
2015-08-04;11,2756;11,2756;11,2756;11,2756;0;0
2015-08-03;9,57922;9,57922;9,57922;9,57922;0;0
2015-07-31;9,58868;9,58868;9,58868;9,58868;0;0
2015-07-30;9,59971;9,59971;9,59971;9,59971;0;0
2015-07-29;11,036;11,5263;11,036;11,4498;265;3.052
2015-07-28;10,5023;10,5023;10,5023;10,5023;0;0
2015-07-27;10,4779;10,4779;10,4779;10,4779;0;0
2015-07-24;10,6355;10,7758;10,6355;10,7758;178;1.914
2015-07-23;10,6489;10,6489;10,6489;10,6489;0;0
2015-07-22;12,3485;12,3485;12,3485;12,3485;0;0
2015-07-21;12,2184;13,0067;12,2184;13,0067;381;4.850
2015-07-20;16,0463;16,0463;11,8242;13,024;3.118;38.394
2015-07-17;15,2588;16,1598;15,2588;15,7735;235;3.744
2015-07-16;14,7291;14,7291;14,7291;14,7291;0;0
2015-07-15;14,6163;14,8197;12,6125;14,8197;762;10.539
2015-07-14;13,9542;15,3715;13,795;15,3715;264;4.016
2015-07-13;11,9047;14,2104;11,9047;13,4008;467;6.416
2015-07-10;11,9598;12,7915;10,2477;11,4301;1.554;17.251
2015-07-09;11,5428;12,6125;11,5428;11,7454;2.290;26.939
2015-07-08;11,5728;11,5728;11,4262;11,4301;254;2.899
2015-07-07;10,254;11,036;10,254;11,036;228;2.505
2015-07-06;9,62494;10,7049;9,62494;10,7049;698;7.312
2015-07-03;9,32854;9,32854;9,32854;9,32854;0;0
2015-07-02;8,83271;9,52798;8,83271;9,52798;634;6.029
2015-07-01;8,50873;8,94702;8,50873;8,94702;476;4.256
2015-06-30;7,99713;8,26909;7,99713;8,26909;0;0
2015-06-29;7,42248;8,58913;7,42248;8,58913;63;545
2015-06-26;7,43745;7,43745;7,43745;7,43745;0;0
2015-06-25;7,62822;7,62822;7,52811;7,52811;127;955
2015-06-24;7,64556;7,64556;7,64556;7,64556;0;0
2015-06-23;7,66133;7,66133;7,66133;7,66133;0;0
2015-06-22;7,67867;7,67867;7,67867;7,67867;0;0
2015-06-19;7,65344;7,65344;7,65344;7,65344;0;0
2015-06-18;7,61245;7,61245;7,61245;7,61245;0;0
2015-06-17;7,78114;7,78272;7,78114;7,78272;254;1.975
2015-06-16;7,76932;7,76932;7,76932;7,76932;0;0
2015-06-15;7,74567;7,74567;7,74567;7,74567;108;835
2015-06-12;7,92382;7,92382;7,92382;7,92382;0;0
2015-06-11;7,91909;7,91909;7,91909;7,91909;0;0
2015-06-10;7,91752;7,91752;7,91752;7,91752;0;0
2015-06-09;7,91594;7,91594;7,91594;7,91594;0;0
2015-06-08;7,96166;7,96166;7,96166;7,96166;406;3.232
2015-06-05;8,05074;8,05074;8,05074;8,05074;0;0
2015-06-04;8,2549;8,2549;8,2549;8,2549;0;0
2015-06-03;8,28328;8,28328;8,28328;8,28328;0;0
2015-06-02;8,27146;8,27146;8,27146;8,27146;0;0
2015-06-01;8,27382;8,27382;8,27382;8,27382;0;0
2015-05-29;8,27303;8,27303;8,27303;8,27303;0;0
2015-05-28;8,26673;8,26673;8,26673;8,26673;0;0
2015-05-27;8,28801;8,28801;8,28801;8,28801;0;0
2015-05-26;8,27697;8,27697;8,27697;8,27697;0;0
2015-05-22;8,2754;8,2754;8,2754;8,2754;0;0
2015-05-21;8,26673;8,26673;8,26673;8,26673;0;0
2015-05-20;8,27224;8,27224;8,27224;8,27224;0;0
2015-05-19;8,28486;8,28486;8,28486;8,28486;0;0
2015-05-18;8,28565;8,30772;8,28565;8,30772;0;0
2015-05-15;8,21155;8,21155;8,21155;8,21155;0;0
2015-05-14;8,41335;8,41335;8,41335;8,41335;0;0
2015-05-13;8,42438;8,42438;8,42438;8,42438;0;0
2015-05-12;8,41492;8,41492;8,41492;8,41492;0;0
2015-05-11;8,41965;8,41965;8,41965;8,41965;0;0
2015-05-08;8,41492;8,41492;8,41492;8,41492;63;534
2015-05-07;8,41887;8,41887;8,41887;8,41887;0;0
2015-05-06;8,42833;8,42833;8,42833;8,42833;0;0
2015-05-05;8,46932;8,46932;8,46932;8,46932;0;0
2015-05-04;8,48429;8,48429;8,48429;8,48429;0;0
2015-04-30;8,55918;8,55918;8,55918;8,55918;0;0
2015-04-29;8,58992;8,58992;8,58992;8,58992;254;2.179
2015-04-28;8,68688;8,71211;8,68688;8,71211;76;663
2015-04-27;8,86503;8,86503;8,81853;8,81853;317;2.797
2015-04-24;8,75073;8,82247;8,75073;8,82247;868;7.624
2015-04-23;9,07945;9,07945;8,78148;8,78148;317;2.785
2015-04-22;9,42866;9,42866;8,89972;9,21897;1.205;10.890
2015-04-21;9,73688;9,73688;9,4594;9,4594;761;7.200
2015-04-20;9,72742;9,72742;9,72742;9,72742;0;0
2015-04-17;9,72111;9,72111;9,72111;9,72111;0;0
2015-04-16;9,75658;9,75658;9,75658;9,75658;0;0
2015-04-15;9,80388;9,80388;9,80388;9,80388;0;0
2015-04-14;10,1791;10,1791;10,1791;10,1791;0;0
2015-04-13;10,0814;10,0814;10,0814;10,0814;0;0
2015-04-10;10,2083;10,2083;10,2083;10,2083;0;0
2015-04-09;10,1941;10,1941;10,1941;10,1941;0;0
2015-04-08;10,2067;10,2067;10,2067;10,2067;0;0
2015-04-07;10,4022;10,4022;10,4022;10,4022;0;0
2015-04-02;10,8476;10,8476;10,7569;10,7569;178;1.910
2015-04-01;11,5625;11,5625;11,036;11,036;317;3.500
2015-03-31;11,7454;11,8258;11,7454;11,8258;362;4.276
2015-03-30;11,7454;11,7628;11,7454;11,7628;438;5.148
2015-03-27;11,7454;11,7628;11,7454;11,7628;1.796;21.130
2015-03-26;11,7375;11,7557;11,7375;11,7454;636;7.468
2015-03-25;11,7375;11,7375;11,7375;11,7375;0;0
2015-03-24;11,7375;11,7375;11,7375;11,7375;0;0
2015-03-23;11,7375;11,7375;11,7375;11,7375;0;0
2015-03-20;11,7375;11,7375;11,7375;11,7375;0;0
2015-03-19;11,7375;11,7375;11,7375;11,7375;0;0
2015-03-18;11,7375;11,7375;11,7375;11,7375;0;0
2015-03-17;11,7375;11,9819;11,7375;11,9819;14;167
2015-03-16;11,7375;11,7375;11,7375;11,7375;0;0
2015-03-13;11,7375;11,8203;11,7375;11,8203;317;3.749
2015-03-12;11,7375;11,8242;11,7375;11,7659;609;7.172
2015-03-11;11,7375;11,7375;11,7375;11,7375;0;0
2015-03-10;11,7375;11,7375;11,7375;11,7375;0;0
2015-03-09;11,7375;11,7375;11,7375;11,7375;0;0
2015-03-06;11,7375;11,7375;11,7375;11,7375;0;0
2015-03-05;11,7375;11,7375;11,7375;11,7375;127;1.489
2015-03-04;11,7375;11,7375;11,7375;11,7375;0;0
2015-03-03;11,7375;11,7375;11,7375;11,7375;374;4.393
2015-03-02;11,7454;11,7454;11,7454;11,7454;0;0
2015-02-27;11,7462;11,7462;11,7462;11,7462;25;298
2015-02-26;11,7454;11,7454;11,7454;11,7454;429;5.036
2015-02-25;11,7454;11,7454;11,7454;11,7454;0;0
2015-02-24;11,7454;11,7454;11,7454;11,7454;614;7.212
2015-02-23;11,7454;11,7628;11,7454;11,7628;2.542;29.886
2015-02-20;11,706;11,706;11,706;11,706;0;0
2015-02-19;11,706;11,706;11,706;11,706;0;
2015-02-18;11,706;11,706;11,706;11,706;0;0
2015-02-17;11,706;11,7628;11,706;11,7628;438;5.148
2015-02-16;11,706;11,706;11,706;11,706;0;0
2015-02-13;11,706;11,8377;11,706;11,7848;1.744;20.590
2015-02-12;11,7848;11,7848;11,7848;11,7848;63;748
2015-02-11;11,706;11,706;11,706;11,706;0;0
2015-02-10;11,706;11,706;11,706;11,706;0;0
2015-02-09;11,706;11,706;11,706;11,706;0;0
2015-02-06;11,706;11,706;11,706;11,706;0;0
2015-02-05;11,706;11,706;11,706;11,706;0;0
2015-02-04;11,706;11,706;11,706;11,706;0;0
2015-02-03;11,6327;11,6327;11,6327;11,6327;0;0
2015-02-02;11,5964;11,5964;11,5964;11,5964;0;0
2015-01-30;11,7454;11,7675;11,7454;11,7675;266;3.134
2015-01-29;11,5468;11,5468;11,5468;11,5468;0;0
2015-01-28;11,7454;11,7454;11,7454;11,7454;0;0
2015-01-27;11,7454;11,7454;11,7454;11,7454;0;
2015-01-26;11,5026;11,8203;11,5026;11,8203;571;6.727
2015-01-23;11,6272;11,6745;11,6272;11,6745;1.376;16.019
2015-01-22;11,6272;11,6272;11,6272;11,6272;0;0
2015-01-21;11,5452;11,6272;11,5452;11,6272;381;4.425
2015-01-20;11,6272;11,6272;11,6272;11,6272;0;0
2015-01-19;11,4979;11,9898;11,4979;11,6682;1.083;12.726
2015-01-16;11,33;11,6705;11,33;11,6705;1.269;14.794
2015-01-15;11,706;11,706;11,706;11,706;0;0
2015-01-14;11,7297;11,7297;11,7297;11,7297;1.522;17.856
2015-01-13;11,7454;11,7848;11,7454;11,7454;1.649;19.383
2015-01-12;11,7848;11,8219;11,7462;11,7462;1.957;23.103
2015-01-09;11,7848;11,8321;11,7848;11,8258;603;7.127
2015-01-08;11,9969;11,9969;11,9969;11,9969;0;0
2015-01-07;11,2725;12,1135;11,2725;11,8085;4.200;49.152
2015-01-06;11,1936;11,1936;11,1936;11,1936;0;0
2015-01-05;11,1156;11,2023;11,1156;11,2023;403;4.514
2015-01-02;11,1542;11,155;11,1542;11,155;266;2.972
2014-12-30;11,1936;11,1936;11,1936;11,1936;0;0
2014-12-29;11,1345;11,1345;11,1345;11,1345;0;0
2014-12-23;10,8466;10,9901;10,8466;10,9901;766;8.421
2014-12-22;10,8504;10,8504;10,8504;10,8504;0;0
2014-12-19;10,8389;10,9901;10,8389;10,9901;1.067;11.729
2014-12-18;10,9241;11,0054;10,9241;11,0054;391;4.303
2014-12-17;10,8197;11,0883;10,8197;11,0883;782;8.643
2014-12-16;10,7092;10,8865;10,7092;10,8826;365;3.971
2014-12-15;10,7246;10,875;10,7246;10,875;530;5.768
2014-12-12;10,9816;10,9816;10,743;10,743;1.043;11.300
2014-12-11;11,0208;11,2525;11,0116;11,2525;782;8.641
2014-12-10;11,0975;11,142;11,0891;11,0891;665;7.392
2014-12-09;11,0384;11,1267;11,0384;11,1267;1.433;15.950
2014-12-08;11,1267;11,1351;11,1267;11,1351;391;4.352
2014-12-05;10,9816;11,2893;10,9816;11,2893;130;1.471
2014-12-04;10,5204;10,9732;10,5204;10,9732;326;3.575
2014-12-03;9,12386;10,3862;9,12386;10,3593;3.072;29.891
2014-12-02;9,0617;9,0617;9,0617;9,0617;326;2.952
2014-12-01;8,83149;9,24893;8,83149;9,24893;261;2.411
2014-11-28;8,83993;8,83993;8,83993;8,83993;0;0
2014-11-27;8,21684;8,80157;8,21684;8,80157;326;2.868
2014-11-26;7,94903;8,18998;7,94903;8,18998;326;2.668
2014-11-25;7,03742;7,9805;7,03742;7,9805;261;2.080
2014-11-24;7,02667;7,02667;7,02667;7,02667;0;0
2014-11-21;6,91234;7,33592;6,91234;7,33592;326;2.364
2014-11-20;6,91157;6,94687;6,91157;6,94687;81;561
2014-11-19;6,71513;6,71513;6,71513;6,71513;0;0
2014-11-18;6,86399;6,86399;6,86016;6,86016;378;2.593
2014-11-17;7,07655;7,07655;7,07655;7,07655;0;0
2014-11-14;7,22619;7,22619;7,22619;7,22619;0;0
2014-11-13;7,44411;7,59682;7,44411;7,59682;160;1.218
2014-11-12;7,55078;7,55078;7,55078;7,55078;0;0
2014-11-11;7,57533;7,58301;7,57533;7,58301;81;613
2014-11-10;7,28988;7,28988;7,28988;7,28988;0;0
2014-11-07;6,12887;7,67355;6,12887;7,21314;2.606;19.270
2014-11-06;6,11582;6,11582;6,11582;6,11582;0;0
2014-11-05;6,0153;6,0153;6,0153;6,0153;0;0
2014-11-04;5,76744;6,02374;5,76744;6,02374;730;4.351
2014-11-03;5,89943;5,93933;5,75517;5,90864;1.393;8.163
2014-10-31;5,92015;5,92015;5,92015;5,92015;0;0
2014-10-30;5,86643;5,86643;5,86643;5,86643;0;0
2014-10-29;6,09741;6,09741;5,90096;5,90096;261;1.538
2014-10-28;5,87794;6,26929;5,87794;6,26929;652;4.039
2014-10-27;5,88485;5,88485;5,88485;5,88485;0;0
2014-10-24;5,8649;5,8649;5,8649;5,8649;0;0
2014-10-23;5,98;5,98;5,98;5,98;0;0
2014-10-22;5,9424;5,9424;5,9424;5,9424;0;0
2014-10-21;5,96772;5,96772;5,947;5,947;906;5.386
2014-10-20;6,01453;6,01453;6,01453;6,01453;0;0
2014-10-17;6,11736;6,11736;6,11736;6,11736;0;0
2014-10-16;6,12733;6,12733;6,12733;6,12733;0;0
2014-10-15;6,15266;6,15266;6,15266;6,15266;0;0
2014-10-14;6,36752;6,36752;6,36752;6,36752;0;0
2014-10-13;6,33605;6,33605;6,33605;6,33605;0;0
2014-10-10;6,36905;6,36905;6,36905;6,36905;0;0
2014-10-09;6,87857;6,87857;6,87857;6,87857;0;0
2014-10-08;6,48339;6,48339;6,48339;6,48339;0;0
2014-10-07;7,13641;7,13641;7,13641;7,13641;0;0
2014-10-06;5,80121;5,80121;5,80121;5,80121;0;0
2014-10-02;5,80888;5,80888;5,73445;5,73445;751;4.349
2014-10-01;5,98077;5,98077;5,98077;5,98077;0;0
2014-09-30;6,01683;6,01683;6,01683;6,01683;0;0
2014-09-29;5,95851;5,95851;5,95851;5,95851;0;0
2014-09-26;5,92091;5,92091;5,92091;5,92091;0;0
2014-09-25;6,07592;6,07592;6,04753;6,04753;1;8
2014-09-24;6,06978;6,06978;6,06978;6,06978;0;0
2014-09-23;6,13347;6,13347;6,13347;6,13347;0;0
2014-09-22;6,13884;6,13884;6,13884;6,13884;0;0
2014-09-19;6,13884;6,13884;6,13884;6,13884;0;0
2014-09-18;6,12426;6,30536;6,12426;6,30536;241;1.520
2014-09-17;6,13884;6,13884;6,13884;6,13884;0;0
2014-09-16;6,13961;6,13961;6,13961;6,13961;0;0
2014-09-15;5,86029;6,15496;5,86029;6,15496;456;2.806
2014-09-12;6,09817;6,09817;6,09817;6,09817;0;0
2014-09-11;6,10355;6,10355;6,10355;6,10355;0;0
2014-09-10;5,98;5,98;5,98;5,98;0;0
2014-09-09;5,95161;5,95161;5,95161;5,95161;0;0
2014-09-08;5,99535;5,99535;5,99535;5,99535;0;0
2014-09-05;5,96619;5,96619;5,96619;5,96619;0;0
2014-09-04;6,03985;6,03985;6,03985;6,03985;0;0
2014-09-03;6,03909;6,06211;6,03909;6,06211;91;553
2014-09-02;6,05443;6,32147;6,05443;6,32147;130;824
2014-09-01;6,10815;6,10815;6,10815;6,10815;0;0
2014-08-29;6,02681;6,02681;6,02681;6,02681;0;0
2014-08-28;6,11122;6,14652;6,09434;6,09434;521;3.194
2014-08-27;6,1235;6,1235;6,1235;6,1235;0;0
2014-08-26;6,02374;6,13117;6,02374;6,13117;195;1.199
2014-08-25;5,92552;5,92552;5,92552;5,92552;0;0
2014-08-22;5,89559;5,89559;5,89559;5,89559;0;0
2014-08-21;5,88101;5,88101;5,88101;5,88101;0;0
2014-08-20;5,87027;5,87027;5,87027;5,87027;0;0
2014-08-19;5,87411;5,87411;5,87411;5,87411;0;0
2014-08-18;5,95468;5,95468;5,95468;5,95468;0;0
2014-08-15;5,90403;5,90403;5,90403;5,90403;0;0
2014-08-14;5,75517;6,03985;5,75517;6,03985;510;3.007
2014-08-13;5,89329;5,89329;5,89329;5,89329;0;0
2014-08-12;5,91938;6,29231;5,90864;5,90864;977;5.900
2014-08-11;5,95851;5,95851;5,95851;5,95851;0;0
2014-08-08;6,10048;6,10048;5,9378;5,9378;469;2.828
2014-08-07;6,15266;6,15266;6,15266;6,15266;0;0
2014-08-06;6,10048;6,32378;6,10048;6,32378;313;1.978
2014-08-05;6,08359;6,08359;6,08359;6,08359;0;0
2014-08-04;5,92168;6,21558;5,92168;6,10048;261;1.613
2014-08-01;6,31994;6,31994;6,29845;6,29845;261;1.642
2014-07-31;6,31073;6,51868;6,31073;6,51868;130;850
2014-07-30;6,21558;6,7228;6,21558;6,7228;1.140;7.192
2014-07-29;6,2716;6,2716;6,2716;6,2716;0;0
2014-07-28;6,21942;6,23093;6,21942;6,23093;0;0
2014-07-25;6,33375;6,5701;6,33375;6,36905;339;2.163
2014-07-24;6,29385;6,3491;6,13884;6,13884;554;3.469
2014-07-23;6,37058;6,98293;6,25395;6,25395;2.244;14.475
2014-07-22;7,18321;7,18321;6,37519;6,37519;2.124;14.597
2014-07-21;7,1717;7,1717;7,1717;7,1717;0;0
2014-07-18;6,9062;7,40498;6,9062;7,40498;682;4.924
2014-07-17;6,93536;7,13641;6,36905;7,13641;1.504;10.389
2014-07-16;8,29588;8,29588;6,44579;7,13641;6.985;51.427
2014-07-15;8,6857;8,80694;8,44858;8,44858;912;7.918
2014-07-14;8,90823;8,90823;8,90823;8,90823;0;0
2014-07-11;9,31953;9,31953;9,31953;9,31953;0;0
2014-07-10;9,61496;9,86205;9,61496;9,61496;195;1.896
2014-07-09;9,61496;9,61496;9,61496;9,61496;0;0
2014-07-08;9,61496;9,61496;9,61496;9,61496;0;0
2014-07-07;9,83903;9,83903;9,83903;9,83903;0;0
2014-07-04;10,0723;10,0723;10,0723;10,0723;0;0
2014-07-03;10,2204;10,2204;10,2204;10,2204;0;0
2014-07-02;10,4084;10,4936;10,4084;10,4936;98;1.026
2014-07-01;10,1744;10,1744;10,1744;10,1744;0;0
2014-06-30;10,2434;10,7223;10,2434;10,7223;547;5.746
2014-06-27;10,169;10,169;10,169;10,169;0;0
2014-06-26;10,3908;10,3908;10,3908;10,3908;0;0
2014-06-25;9,90195;10,4936;9,90195;10,4936;782;8.181
2014-06-24;9,98483;9,98483;9,98483;9,98483;0;0
2014-06-23;10,0408;10,0639;10,0408;10,0639;169;1.705
2014-06-20;10,1997;10,2488;10,1997;10,2488;352;3.606
2014-06-19;9,97562;10,0769;9,28884;10,0769;456;4.391
2014-06-18;10,1322;10,1322;10,1322;10,1322;0;0
2014-06-17;10,3301;10,3301;10,3301;10,3301;0;0
2014-06-16;10,3186;10,3225;10,3186;10,3225;39;404
2014-06-13;10,436;10,436;10,436;10,436;35;367
2014-06-12;10,3992;10,3992;10,3992;10,3992;0;0
2014-06-11;10,3163;10,743;10,3163;10,743;194;2.086
2014-06-10;9,86205;10,3593;9,86205;10,2058;2.085;21.457
2014-06-09;9,61573;9,61573;9,61573;9,61573;0;0
2014-06-06;9,44308;9,93725;9,44308;9,86052;2.346;23.235
2014-06-05;9,27656;9,27656;9,27656;9,27656;0;0
2014-06-04;9,09316;9,37018;9,09316;9,27349;3.388;31.483
2014-06-03;8,9888;8,9888;8,9888;8,9888;0;0
2014-06-02;8,74939;9,32337;8,74939;9,32337;358;3.341
2014-05-30;8,78929;9,16606;8,78929;9,01643;242;2.205
2014-05-29;8,77164;8,77164;8,77164;8,77164;0;0
2014-05-28;8,70948;8,70948;8,70948;8,70948;0;0
2014-05-27;8,41022;8,41022;8,41022;8,41022;521;4.384
2014-05-26;8,43324;8,43324;8,43324;8,43324;0;0
2014-05-23;8,41942;8,41942;8,41942;8,41942;0;0
2014-05-22;8,44091;8,74708;8,44091;8,74708;22;194
2014-05-21;8,44091;8,44091;8,44091;8,44091;391;3.300
2014-05-20;8,34039;8,34039;8,34039;8,34039;0;0
2014-05-19;8,24907;8,49386;8,24907;8,45472;352;2.978
2014-05-16;8,7325;8,7325;8,41942;8,41942;1.173;9.935
2014-05-15;9,8797;9,88354;8,63275;8,87677;4.648;43.536
2014-05-14;9,96795;10,4729;9,96795;10,1613;1.046;10.727
2014-05-13;9,92574;10,2703;9,89889;10,2703;2.085;20.878
2014-05-12;8,82689;8,82689;8,82689;8,82689;0;0
2014-05-09;9,01489;9,01489;9,01489;9,01489;0;0
2014-05-08;8,41866;8,82459;8,41866;8,82459;26;230
2014-05-07;8,43324;8,43324;8,43324;8,43324;0;0
2014-05-06;8,28744;8,44091;8,28744;8,44091;20;165
2014-05-05;8,28744;8,28744;8,28744;8,28744;0;0
2014-05-02;8,24907;8,24907;8,24907;8,24907;0;0
2014-04-30;8,24216;8,24216;8,24216;8,24216;0;0
2014-04-29;8,29281;8,44091;8,29281;8,40101;1.632;13.723
2014-04-28;8,29128;8,29128;8,29128;8,29128;0;0
2014-04-25;8,28744;8,28744;8,28744;8,28744;0;0
2014-04-24;8,29665;8,44168;8,29665;8,44168;391;3.300
2014-04-23;8,36417;8,36417;8,29204;8,3189;977;8.138
2014-04-22;8,04802;8,04802;8,04802;8,04802;0;0
2014-04-17;8,28207;8,30355;8,07411;8,07411;1.564;12.716
2014-04-16;8,52071;8,82459;8,52071;8,82459;288;2.542
2014-04-15;8,19536;8,19536;8,06337;8,06337;261;2.101
2014-04-14;7,45869;8,57903;7,45869;8,57903;3.392;28.127
2014-04-11;6,72971;7,94213;6,72971;7,94136;4.105;30.460
2014-04-10;6,91848;6,91848;6,91848;6,91848;0;0
2014-04-09;6,78496;7,05967;6,78496;7,05967;782;5.518
2014-04-08;6,9062;7,0589;6,9062;7,01823;5.082;35.373
2014-04-07;6,94457;7,0612;6,94457;7,0612;2.606;18.356
2014-04-04;6,7934;6,7934;6,7934;6,7934;261;1.771
2014-04-03;6,67599;6,95915;6,52789;6,52789;1.759;11.831
2014-04-02;6,78956;6,90773;6,76807;6,76807;717;4.906
2014-04-01;6,67599;6,86783;6,67599;6,86783;652;4.475
2014-03-31;6,75273;6,75273;6,75273;6,75273;156;1.056
2014-03-28;6,67599;6,67599;6,67599;6,67599;0;0
2014-03-27;6,67599;6,67599;6,67599;6,67599;0;0
2014-03-26;6,75273;6,76117;6,68367;6,76117;182;1.223
2014-03-25;6,75503;6,75503;6,75503;6,75503;0;0
2014-03-24;6,75273;6,75273;6,75273;6,75273;0;0
2014-03-21;6,63762;6,63762;6,63762;6,63762;0;0
2014-03-20;6,62765;6,64146;6,62765;6,64146;261;1.730
2014-03-19;6,54401;6,83714;6,54401;6,83714;717;4.898
2014-03-18;6,5371;6,5371;6,5371;6,5371;0;0
2014-03-17;6,52559;6,52559;6,52559;6,52559;0;0
2014-03-14;6,55398;6,83637;6,55398;6,83637;39;267
2014-03-13;6,82946;6,82946;6,82946;6,82946;261;1.780
2014-03-12;6,71436;6,71436;6,71436;6,71436;0;0
2014-03-11;6,8003;6,8003;6,8003;6,8003;0;0
