Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2015-07-03;0,015;0,015;0,015;0,015;0;0
2015-07-02;0,015;0,015;0,015;0,015;0;0
2015-07-01;0,015;0,015;0,015;0,015;0;0
2015-06-30;0,015;0,015;0,015;0,015;0;0
2015-06-29;0,015;0,015;0,015;0,015;0;0
2015-06-26;0,015;0,015;0,015;0,015;0;0
2015-06-25;0,015;0,015;0,015;0,015;0;0
2015-06-24;0,015;0,015;0,015;0,015;1.214;18
2015-06-23;0,02;0,02;0,012;0,012;25.000;300
2015-06-22;0,02;0,02;0,02;0,02;0;0
2015-06-19;0,02;0,02;0,02;0,02;0;0
2015-06-18;0,02;0,02;0,02;0,02;0;0
2015-06-17;0,02;0,02;0,02;0,02;46;1
2015-06-16;0,029;0,029;0,029;0,029;0;0
2015-06-15;0,029;0,029;0,029;0,029;0;0
2015-06-12;0,029;0,029;0,029;0,029;0;0
2015-06-11;0,013;0,029;0,013;0,029;10.000;290
2015-06-10;0,013;0,013;0,013;0,013;0;0
2015-06-09;0,013;0,013;0,013;0,013;0;0
2015-06-08;0,013;0,013;0,013;0,013;0;0
2015-06-05;0,013;0,013;0,013;0,013;0;0
2015-06-04;0,013;0,013;0,013;0,013;0;0
2015-06-03;0,013;0,013;0,013;0,013;0;0
2015-06-02;0,013;0,013;0,013;0,013;0;0
2015-06-01;0,013;0,013;0,013;0,013;0;0
2015-05-29;0,013;0,013;0,013;0,013;0;0
2015-05-28;0,013;0,013;0,013;0,013;0;0
2015-05-27;0,012;0,013;0,011;0,013;3.500;40
2015-05-26;0,012;0,012;0,011;0,012;6.092;69
2015-05-22;0,012;0,012;0,012;0,012;0;0
2015-05-21;0,012;0,012;0,012;0,012;0;0
2015-05-20;0,012;0,012;0,012;0,012;0;0
2015-05-19;0,012;0,012;0,012;0,012;0;0
2015-05-18;0,012;0,012;0,012;0,012;18;0
2015-05-15;0,012;0,012;0,012;0,012;202;2
2015-05-14;0,012;0,012;0,012;0,012;0;0
2015-05-13;0,012;0,012;0,012;0,012;0;0
2015-05-12;0,012;0,012;0,012;0,012;2.000;24
2015-05-11;0,012;0,012;0,012;0,012;0;0
2015-05-08;0,012;0,012;0,012;0,012;0;0
2015-05-07;0,012;0,012;0,012;0,012;0;0
2015-05-06;0,012;0,012;0,012;0,012;0;0
2015-05-05;0,012;0,012;0,012;0,012;0;0
2015-05-04;0,013;0,013;0,012;0,012;3.000;36
2015-04-30;0,013;0,013;0,013;0,013;150;2
2015-04-29;0,012;0,012;0,012;0,012;0;0
2015-04-28;0,012;0,012;0,012;0,012;0;0
2015-04-27;0,012;0,012;0,012;0,012;0;0
2015-04-24;0,012;0,012;0,012;0,012;0;0
2015-04-23;0,012;0,012;0,012;0,012;0;0
2015-04-22;0,012;0,012;0,012;0,012;0;0
2015-04-21;0,012;0,012;0,012;0,012;29.000;348
2015-04-20;0,012;0,012;0,012;0,012;0;0
2015-04-17;0,012;0,012;0,012;0,012;0;0
2015-04-16;0,012;0,012;0,012;0,012;0;0
2015-04-15;0,012;0,012;0,012;0,012;0;0
2015-04-14;0,012;0,012;0,012;0,012;0;0
2015-04-13;0,012;0,012;0,012;0,012;0;0
2015-04-10;0,012;0,012;0,012;0,012;0;0
2015-04-09;0,012;0,012;0,012;0,012;950;11
2015-04-08;0,012;0,012;0,012;0,012;0;0
2015-04-07;0,011;0,011;0,011;0,011;6.000;66
2015-04-02;0,012;0,012;0,012;0,012;0;0
2015-04-01;0,012;0,012;0,012;0,012;0;0
2015-03-31;0,012;0,012;0,012;0,012;0;0
2015-03-30;0,012;0,012;0,012;0,012;0;0
2015-03-27;0,012;0,012;0,012;0,012;0;0
2015-03-26;0,012;0,012;0,012;0,012;46;1
2015-03-25;0,012;0,012;0,012;0,012;800;10
2015-03-24;0,012;0,012;0,012;0,012;0;0
2015-03-23;0,012;0,012;0,012;0,012;0;0
2015-03-20;0,012;0,012;0,012;0,012;100.000;1.200
2015-03-19;0,012;0,012;0,012;0,012;0;0
2015-03-18;0,012;0,012;0,012;0,012;0;0
2015-03-17;0,013;0,013;0,012;0,012;5.000;60
2015-03-16;0,013;0,013;0,013;0,013;0;0
2015-03-13;0,013;0,013;0,013;0,013;7.400;96
2015-03-12;0,013;0,013;0,013;0,013;0;0
2015-03-11;0,013;0,013;0,013;0,013;0;0
2015-03-10;0,012;0,013;0,012;0,013;100;1
2015-03-09;0,012;0,012;0,012;0,012;2.100;25
2015-03-06;0,012;0,012;0,012;0,012;5.250;63
2015-03-05;0,012;0,012;0,012;0,012;0;0
2015-03-04;0,012;0,012;0,012;0,012;0;0
2015-03-03;0,016;0,016;0,012;0,012;3.229;39
2015-03-02;0,016;0,016;0,016;0,016;0;0
2015-02-27;0,016;0,016;0,016;0,016;0;0
2015-02-26;0,016;0,016;0,016;0,016;0;0
2015-02-25;0,016;0,016;0,016;0,016;200;3
2015-02-24;0,016;0,016;0,016;0,016;4.525;72
2015-02-23;0,015;0,016;0,015;0,016;38;1
2015-02-20;0,015;0,015;0,015;0,015;0;0
2015-02-19;0,015;0,015;0,015;0,015;0;
2015-02-18;0,015;0,015;0,015;0,015;0;0
2015-02-17;0,015;0,015;0,015;0,015;0;0
2015-02-16;0,017;0,017;0,015;0,015;102.636;1.545
2015-02-13;0,017;0,017;0,017;0,017;0;0
2015-02-12;0,017;0,017;0,017;0,017;0;0
2015-02-11;0,017;0,017;0,017;0,017;0;0
2015-02-10;0,017;0,017;0,017;0,017;0;0
2015-02-09;0,018;0,018;0,017;0,017;100.000;1.700
2015-02-06;0,018;0,018;0,018;0,018;0;0
2015-02-05;0,018;0,018;0,018;0,018;0;0
2015-02-04;0,03;0,03;0,018;0,018;3.000;54
2015-02-03;0,03;0,03;0,03;0,03;0;0
2015-02-02;0,03;0,03;0,03;0,03;0;0
2015-01-30;0,02;0,02;0,02;0,02;0;0
2015-01-29;0,02;0,02;0,02;0,02;0;0
2015-01-28;0,02;0,02;0,02;0,02;0;0
2015-01-27;0,018;0,018;0,018;0,018;0;0
2015-01-26;0,022;0,022;0,018;0,018;50.100;902
2015-01-23;0,021;0,021;0,021;0,021;0;0
2015-01-22;0,021;0,021;0,021;0,021;0;0
2015-01-21;0,021;0,021;0,021;0,021;0;0
2015-01-20;0,021;0,021;0,021;0,021;0;0
2015-01-19;0,021;0,021;0,021;0,021;10.000;210
2015-01-16;0,021;0,021;0,021;0,021;0;0
2015-01-15;0,023;0,023;0,021;0,021;29.793;628
2015-01-14;0,023;0,023;0,023;0,023;0;0
2015-01-13;0,023;0,023;0,023;0,023;0;0
2015-01-12;0,023;0,023;0,023;0,023;0;0
2015-01-09;0,023;0,023;0,023;0,023;0;0
2015-01-08;0,023;0,023;0,023;0,023;0;0
2015-01-07;0,023;0,023;0,023;0,023;0;0
2015-01-06;0,023;0,023;0,023;0,023;0;0
2015-01-05;0,023;0,023;0,023;0,023;0;0
2015-01-02;0,023;0,023;0,023;0,023;0;0
2014-12-30;0,023;0,023;0,023;0,023;4.900;113
2014-12-29;0,025;0,025;0,022;0,022;62.000;1.451
2014-12-23;0,025;0,025;0,025;0,025;0;0
2014-12-22;0,025;0,025;0,025;0,025;0;0
2014-12-19;0,024;0,025;0,024;0,025;3.150;79
2014-12-18;0,024;0,024;0,024;0,024;0;0
2014-12-17;0,023;0,024;0,023;0,024;152.554;3.579
2014-12-16;0,022;0,022;0,022;0,022;0;0
2014-12-15;0,021;0,021;0,021;0,021;0;0
2014-12-12;0,021;0,021;0,021;0,021;0;0
2014-12-11;0,024;0,024;0,024;0,024;0;0
2014-12-10;0,024;0,024;0,024;0,024;0;0
2014-12-09;0,024;0,024;0,022;0,022;477;10
2014-12-08;0,024;0,024;0,024;0,024;0;0
2014-12-05;0,024;0,024;0,024;0,024;0;0
2014-12-04;0,024;0,024;0,024;0,024;0;0
2014-12-03;0,024;0,024;0,024;0,024;0;0
2014-12-02;0,024;0,024;0,024;0,024;0;0
2014-12-01;0,024;0,024;0,024;0,024;0;0
2014-11-28;0,024;0,024;0,024;0,024;0;0
2014-11-27;0,024;0,024;0,024;0,024;0;0
2014-11-26;0,024;0,024;0,024;0,024;0;0
2014-11-25;0,024;0,024;0,024;0,024;0;0
2014-11-24;0,024;0,024;0,024;0,024;0;0
2014-11-21;0,024;0,024;0,024;0,024;0;0
2014-11-20;0,024;0,024;0,024;0,024;0;0
2014-11-19;0,024;0,024;0,024;0,024;0;0
2014-11-18;0,024;0,024;0,024;0,024;0;0
2014-11-17;0,024;0,024;0,024;0,024;3.000;72
2014-11-14;0,024;0,024;0,024;0,024;0;0
2014-11-13;0,024;0,024;0,024;0,024;0;0
2014-11-12;0,024;0,024;0,024;0,024;0;0
2014-11-11;0,024;0,024;0,024;0,024;0;0
2014-11-10;0,024;0,024;0,024;0,024;6.760;162
2014-11-07;0,024;0,024;0,024;0,024;0;0
2014-11-06;0,024;0,024;0,024;0,024;0;0
2014-11-05;0,024;0,024;0,024;0,024;0;0
2014-11-04;0,024;0,024;0,024;0,024;0;0
2014-11-03;0,024;0,024;0,024;0,024;0;0
2014-10-31;0,024;0,024;0,024;0,024;0;0
2014-10-30;0,022;0,022;0,022;0,022;0;0
2014-10-29;0,022;0,022;0,022;0,022;0;0
2014-10-28;0,022;0,022;0,022;0,022;0;0
2014-10-27;0,026;0,029;0,022;0,022;7.200;195
2014-10-24;0,026;0,026;0,026;0,026;0;0
2014-10-23;0,025;0,025;0,025;0,025;0;0
2014-10-22;0,025;0,025;0,025;0,025;0;0
2014-10-21;0,025;0,025;0,025;0,025;64;2
2014-10-20;0,025;0,025;0,025;0,025;0;0
2014-10-17;0,025;0,025;0,025;0,025;0;0
2014-10-16;0,026;0,026;0,025;0,025;123;3
2014-10-15;0,026;0,026;0,026;0,026;0;0
2014-10-14;0,026;0,026;0,026;0,026;0;0
2014-10-13;0,026;0,026;0,026;0,026;0;0
2014-10-10;0,026;0,026;0,026;0,026;0;0
2014-10-09;0,026;0,026;0,026;0,026;0;0
2014-10-08;0,028;0,028;0,026;0,026;500;13
2014-10-07;0,028;0,028;0,028;0,028;0;0
2014-10-06;0,028;0,028;0,028;0,028;0;0
2014-10-03;0,028;0,028;0,028;0,028;0;0
2014-10-02;0,028;0,028;0,028;0,028;0;0
2014-10-01;0,028;0,028;0,028;0,028;0;0
2014-09-30;0,028;0,028;0,026;0,028;1.780;47
2014-09-29;0,028;0,028;0,028;0,028;0;0
2014-09-26;0,03;0,03;0,028;0,028;390;11
2014-09-25;0,03;0,03;0,03;0,03;0;0
2014-09-24;0,03;0,03;0,03;0,03;0;0
2014-09-23;0,028;0,03;0,028;0,03;42.470;1.274
2014-09-22;0,029;0,029;0,025;0,025;114.800;2.870
2014-09-19;0,031;0,031;0,031;0,031;0;0
2014-09-18;0,031;0,031;0,031;0,031;0;0
2014-09-17;0,028;0,028;0,028;0,028;100;3
2014-09-16;0,028;0,028;0,028;0,028;0;0
2014-09-15;0,028;0,028;0,027;0,027;33.700;913
2014-09-12;0,028;0,028;0,028;0,028;0;0
2014-09-11;0,028;0,028;0,028;0,028;0;0
2014-09-10;0,028;0,028;0,028;0,028;0;0
2014-09-09;0,028;0,028;0,028;0,028;0;0
2014-09-08;0,028;0,028;0,028;0,028;0;0
2014-09-05;0,028;0,028;0,028;0,028;400;11
2014-09-04;0,028;0,028;0,028;0,028;0;0
2014-09-03;0,028;0,028;0,028;0,028;0;0
2014-09-02;0,028;0,028;0,028;0,028;82;2
2014-09-01;0,028;0,028;0,028;0,028;0;0
2014-08-29;0,028;0,028;0,028;0,028;0;0
2014-08-28;0,028;0,028;0,028;0,028;0;0
2014-08-27;0,028;0,028;0,028;0,028;0;0
2014-08-26;0,028;0,028;0,028;0,028;0;0
2014-08-25;0,028;0,028;0,028;0,028;70.000;1.960
2014-08-22;0,028;0,028;0,028;0,028;0;0
2014-08-21;0,028;0,028;0,028;0,028;0;0
2014-08-20;0,028;0,028;0,028;0,028;0;0
2014-08-19;0,028;0,028;0,028;0,028;10.000;280
2014-08-18;0,028;0,028;0,028;0,028;0;0
2014-08-15;0,028;0,028;0,028;0,028;11.110;311
2014-08-14;0,028;0,028;0,028;0,028;0;0
2014-08-13;0,028;0,028;0,028;0,028;0;0
2014-08-12;0,03;0,03;0,028;0,028;20.615;577
2014-08-11;0,03;0,03;0,03;0,03;0;0
2014-08-08;0,032;0,032;0,03;0,03;37.500;1.165
2014-08-07;0,032;0,032;0,032;0,032;0;0
2014-08-06;0,032;0,032;0,032;0,032;0;0
2014-08-05;0,032;0,032;0,032;0,032;0;0
2014-08-04;0,032;0,032;0,032;0,032;0;0
2014-08-01;0,032;0,032;0,032;0,032;0;0
2014-07-31;0,032;0,032;0,032;0,032;540;17
2014-07-30;0,032;0,032;0,032;0,032;4.250;136
2014-07-29;0,032;0,032;0,032;0,032;0;0
2014-07-28;0,032;0,032;0,032;0,032;0;0
2014-07-25;0,032;0,032;0,032;0,032;0;0
2014-07-24;0,032;0,032;0,032;0,032;0;0
2014-07-23;0,032;0,032;0,032;0,032;0;0
2014-07-22;0,032;0,032;0,032;0,032;0;0
2014-07-21;0,032;0,032;0,032;0,032;1.000;32
2014-07-18;0,032;0,032;0,032;0,032;2.000;64
2014-07-17;0,032;0,032;0,032;0,032;0;0
2014-07-16;0,032;0,032;0,032;0,032;0;0
2014-07-15;0,032;0,032;0,032;0,032;4.500;144
2014-07-14;0,032;0,032;0,032;0,032;0;0
2014-07-11;0,032;0,032;0,032;0,032;0;0
2014-07-10;0,032;0,032;0,032;0,032;0;0
2014-07-09;0,035;0,035;0,032;0,032;80.500;2.576
2014-07-08;0,035;0,035;0,035;0,035;0;0
2014-07-07;0,035;0,035;0,035;0,035;0;0
2014-07-04;0,036;0,036;0,035;0,035;19.000;665
2014-07-03;0,038;0,038;0,032;0,032;2.000;64
2014-07-02;0,038;0,038;0,038;0,038;0;0
2014-07-01;0,038;0,038;0,038;0,038;0;0
2014-06-30;0,038;0,038;0,038;0,038;0;0
2014-06-27;0,039;0,039;0,039;0,039;0;0
2014-06-26;0,039;0,039;0,039;0,039;0;0
2014-06-25;0,035;0,039;0,033;0,039;71.417;2.480
2014-06-24;0,027;0,036;0,027;0,036;5.000;180
2014-06-23;0,025;0,025;0,025;0,025;0;0
2014-06-20;0,025;0,025;0,025;0,025;0;0
2014-06-19;0,025;0,025;0,025;0,025;0;0
2014-06-18;0,025;0,025;0,025;0,025;0;0
2014-06-17;0,023;0,023;0,023;0,023;0;0
2014-06-16;0,023;0,023;0,023;0,023;0;0
2014-06-13;0,022;0,022;0,022;0,022;52.804;1.162
2014-06-12;0,025;0,025;0,025;0,025;0;0
2014-06-11;0,025;0,025;0,025;0,025;0;0
2014-06-10;0,025;0,025;0,025;0,025;0;0
2014-06-09;0,03;0,03;0,03;0,03;0;0
2014-06-06;0,032;0,032;0,032;0,032;0;0
2014-06-05;0,032;0,032;0,032;0,032;0;0
2014-06-04;0,032;0,032;0,032;0,032;0;0
2014-06-03;0,032;0,032;0,032;0,032;0;0
2014-06-02;0,032;0,032;0,032;0,032;0;0
2014-05-30;0,032;0,032;0,032;0,032;0;0
2014-05-29;0,032;0,032;0,032;0,032;0;0
2014-05-28;0,032;0,032;0,032;0,032;0;0
2014-05-27;0,032;0,032;0,032;0,032;0;0
2014-05-26;0,032;0,032;0,032;0,032;0;0
2014-05-23;0,032;0,032;0,032;0,032;0;0
2014-05-22;0,032;0,032;0,032;0,032;0;0
2014-05-21;0,032;0,032;0,032;0,032;0;0
2014-05-20;0,032;0,032;0,032;0,032;0;0
2014-05-19;0,032;0,032;0,032;0,032;0;0
2014-05-16;0,032;0,032;0,032;0,032;0;0
2014-05-15;0,032;0,032;0,032;0,032;0;0
2014-05-14;0,032;0,032;0,032;0,032;0;0
2014-05-13;0,032;0,032;0,032;0,032;0;0
2014-05-12;0,032;0,032;0,032;0,032;0;0
2014-05-09;0,032;0,032;0,032;0,032;0;0
2014-05-08;0,032;0,032;0,032;0,032;0;0
2014-05-06;0,032;0,032;0,032;0,032;0;0
2014-05-05;0,032;0,032;0,032;0,032;0;0
2014-05-02;0,032;0,032;0,032;0,032;0;0
2014-04-30;0,032;0,032;0,032;0,032;0;0
2014-04-29;0,032;0,032;0,032;0,032;0;0
2014-04-28;0,032;0,032;0,032;0,032;0;0
2014-04-25;0,032;0,032;0,032;0,032;0;0
2014-04-24;0,032;0,032;0,032;0,032;0;0
2014-04-23;0,032;0,032;0,032;0,032;0;0
2014-04-22;0,032;0,032;0,032;0,032;0;0
2014-04-17;0,032;0,032;0,032;0,032;0;0
2014-04-16;0,032;0,032;0,032;0,032;0;0
2014-04-15;0,032;0,032;0,032;0,032;0;0
2014-04-14;0,032;0,032;0,032;0,032;0;0
2014-04-11;0,032;0,032;0,032;0,032;0;0
2014-04-10;0,032;0,032;0,032;0,032;0;0
2014-04-09;0,031;0,032;0,031;0,032;1.000;32
2014-04-08;0,031;0,031;0,031;0,031;0;0
2014-04-07;0,031;0,031;0,031;0,031;0;0
2014-04-04;0,031;0,031;0,031;0,031;0;0
2014-04-03;0,031;0,031;0,031;0,031;0;0
2014-04-02;0,031;0,031;0,031;0,031;0;0
2014-04-01;0,031;0,031;0,031;0,031;0;0
2014-03-31;0,032;0,032;0,031;0,031;0;0
2014-03-28;0,032;0,032;0,032;0,032;0;0
2014-03-27;0,032;0,032;0,032;0,032;0;0
2014-03-26;0,032;0,032;0,032;0,032;0;0
2014-03-25;0,032;0,032;0,032;0,032;0;0
2014-03-24;0,032;0,032;0,032;0,032;0;0
2014-03-21;0,032;0,032;0,032;0,032;0;0
2014-03-20;0,032;0,032;0,032;0,032;0;0
2014-03-19;0,032;0,032;0,032;0,032;0;0
2014-03-18;0,032;0,032;0,032;0,032;0;0
2014-03-17;0,032;0,032;0,032;0,032;0;0
2014-03-14;0,032;0,032;0,032;0,032;0;0
2014-03-13;0,032;0,032;0,032;0,032;0;0
2014-03-12;0,032;0,032;0,032;0,032;0;0
2014-03-11;0,032;0,032;0,032;0,032;0;0
2014-03-10;0,032;0,032;0,032;0,032;0;0
2014-03-07;0,032;0,032;0,032;0,032;0;0
2014-03-06;0,032;0,032;0,032;0,032;0;0
2014-03-05;0,032;0,032;0,032;0,032;0;0
2014-03-04;0,032;0,032;0,032;0,032;0;0
2014-03-03;0,032;0,032;0,032;0,032;0;0
2014-02-28;0,032;0,032;0,032;0,032;0;0
2014-02-27;0,032;0,032;0,032;0,032;0;0
2014-02-26;0,032;0,032;0,032;0,032;0;0
2014-02-25;0,032;0,032;0,032;0,032;0;0
2014-02-24;0,032;0,032;0,032;0,032;0;0
2014-02-21;0,032;0,032;0,032;0,032;0;0
2014-02-20;0,032;0,032;0,032;0,032;0;0
2014-02-19;0,032;0,032;0,032;0,032;0;0
2014-02-18;0,032;0,032;0,032;0,032;0;0
2014-02-17;0,032;0,032;0,032;0,032;0;0
2014-02-14;0,032;0,032;0,032;0,032;0;0
2014-02-13;0,032;0,032;0,032;0,032;0;0
2014-02-12;0,032;0,032;0,032;0,032;0;0
2014-02-11;0,032;0,032;0,032;0,032;0;0
2014-02-10;0,032;0,032;0,032;0,032;0;0
2014-02-07;0,032;0,032;0,032;0,032;0;0
2014-02-06;0,032;0,032;0,032;0,032;0;0
2014-02-05;0,032;0,032;0,032;0,032;0;0
2014-02-04;0,032;0,032;0,032;0,032;0;0
2014-02-03;0,032;0,032;0,032;0,032;0;0
2014-01-31;0,032;0,032;0,032;0,032;0;0
2014-01-30;0,032;0,032;0,032;0,032;0;0
2014-01-29;0,032;0,032;0,032;0,032;0;0
2014-01-28;0,032;0,032;0,032;0,032;0;0
2014-01-27;0,032;0,032;0,032;0,032;0;0
2014-01-24;0,032;0,032;0,032;0,032;0;0
2014-01-23;0,032;0,032;0,032;0,032;0;0
2014-01-22;0,032;0,032;0,032;0,032;0;0
2014-01-21;0,032;0,032;0,032;0,032;0;0
2014-01-20;0,032;0,032;0,032;0,032;0;0
2014-01-17;0,032;0,032;0,032;0,032;0;0
2014-01-16;0,032;0,032;0,032;0,032;0;0
2014-01-15;0,032;0,032;0,032;0,032;0;0
2014-01-14;0,032;0,032;0,032;0,032;0;0
2014-01-13;0,032;0,032;0,032;0,032;0;0
2014-01-10;0,032;0,032;0,032;0,032;0;0
2014-01-09;0,032;0,032;0,032;0,032;0;0
2014-01-08;0,032;0,032;0,032;0,032;0;0
2014-01-07;0,032;0,032;0,032;0,032;0;0
2014-01-06;0,032;0,032;0,032;0,032;0;0
2014-01-03;0,032;0,032;0,032;0,032;0;0
2014-01-02;0,032;0,032;0,032;0,032;0;0
2013-12-30;0,032;0,032;0,032;0,032;0;0
2013-12-27;0,032;0,032;0,032;0,032;0;0
2013-12-23;0,032;0,032;0,032;0,032;0;0
2013-12-20;0,032;0,032;0,032;0,032;0;0
2013-12-19;0,032;0,032;0,032;0,032;0;0
2013-12-18;0,032;0,032;0,032;0,032;0;0
2013-12-17;0,032;0,032;0,032;0,032;0;0
2013-12-16;0,032;0,032;0,032;0,032;0;0
2013-12-13;0,032;0,032;0,032;0,032;0;0
2013-12-12;0,032;0,032;0,032;0,032;0;0
2013-12-11;0,032;0,032;0,032;0,032;0;0
2013-12-10;0,032;0,032;0,032;0,032;0;0
2013-12-09;0,032;0,032;0,032;0,032;0;0
2013-12-06;0,032;0,032;0,032;0,032;0;0
2013-12-05;0,043;0,043;0,031;0,031;1.500;47
2013-12-04;0,043;0,043;0,043;0,043;0;0
2013-12-03;0,035;0,035;0,035;0,035;0;0
2013-12-02;0,034;0,034;0,034;0,034;0;0
2013-11-29;0,033;0,033;0,033;0,033;0;0
2013-11-28;0,033;0,033;0,033;0,033;0;0
2013-11-27;0,033;0,033;0,033;0,033;0;0
2013-11-26;0,033;0,033;0,033;0,033;0;0
2013-11-25;0,035;0,035;0,035;0,035;0;0
2013-11-22;0,035;0,035;0,035;0,035;0;0
2013-11-21;0,035;0,035;0,035;0,035;0;0
2013-11-20;0,035;0,035;0,035;0,035;0;0
2013-11-19;0,035;0,035;0,035;0,035;0;0
2013-11-18;0,035;0,035;0,035;0,035;0;0
2013-11-15;0,035;0,035;0,035;0,035;0;0
2013-11-14;0,035;0,035;0,035;0,035;0;0
2013-11-13;0,035;0,035;0,035;0,035;0;0
2013-11-12;0,041;0,041;0,035;0,035;100;4
2013-11-11;0,041;0,041;0,041;0,041;0;0
2013-11-08;0,041;0,041;0,041;0,041;0;0
2013-11-07;0,041;0,041;0,041;0,041;0;0
2013-11-06;0,041;0,041;0,041;0,041;0;0
2013-11-05;0,041;0,041;0,041;0,041;0;0
2013-11-04;0,041;0,041;0,041;0,041;0;0
2013-11-01;0,041;0,041;0,041;0,041;0;0
2013-10-31;0,041;0,041;0,041;0,041;0;0
2013-10-30;0,041;0,041;0,041;0,041;0;0
2013-10-29;0,041;0,041;0,041;0,041;0;0
2013-10-28;0,047;0,047;0,041;0,041;41.000;1.681
2013-10-25;0,047;0,047;0,047;0,047;0;0
2013-10-24;0,047;0,047;0,047;0,047;0;0
2013-10-23;0,047;0,047;0,047;0,047;0;0
2013-10-22;0,047;0,047;0,047;0,047;0;0
2013-10-21;0,047;0,047;0,047;0,047;0;0
2013-10-18;0,047;0,047;0,047;0,047;0;0
2013-10-17;0,047;0,047;0,047;0,047;0;0
2013-10-16;0,047;0,047;0,047;0,047;0;0
2013-10-15;0,047;0,047;0,047;0,047;0;0
2013-10-14;0,047;0,047;0,047;0,047;0;0
2013-10-11;0,047;0,047;0,047;0,047;0;0
2013-10-10;0,047;0,047;0,047;0,047;0;0
2013-10-09;0,047;0,047;0,047;0,047;0;0
2013-10-08;0,047;0,047;0,047;0,047;0;0
2013-10-07;0,047;0,047;0,047;0,047;0;0
2013-10-04;0,047;0,047;0,047;0,047;0;0
2013-10-03;0,047;0,047;0,047;0,047;0;0
2013-10-02;0,047;0,047;0,047;0,047;0;0
2013-10-01;0,047;0,047;0,047;0,047;0;0
2013-09-30;0,047;0,047;0,047;0,047;0;0
2013-09-27;0,047;0,047;0,047;0,047;0;0
2013-09-26;0,047;0,047;0,047;0,047;0;0
2013-09-25;0,047;0,047;0,047;0,047;0;0
2013-09-24;0,047;0,047;0,047;0,047;0;0
2013-09-23;0,047;0,047;0,047;0,047;0;0
2013-09-20;0,047;0,047;0,047;0,047;0;0
2013-09-19;0,047;0,047;0,047;0,047;0;0
2013-09-18;0,047;0,047;0,047;0,047;0;0
2013-09-17;0,047;0,047;0,047;0,047;0;0
2013-09-16;0,047;0,047;0,047;0,047;0;0
2013-09-13;0,047;0,047;0,047;0,047;0;0
2013-09-12;0,047;0,047;0,047;0,047;0;0
2013-09-11;0,047;0,047;0,047;0,047;0;0
2013-09-10;0,047;0,047;0,047;0,047;0;0
2013-09-09;0,047;0,047;0,047;0,047;0;0
2013-09-06;0,047;0,047;0,047;0,047;0;0
2013-09-05;0,043;0,043;0,043;0,043;0;0
2013-09-04;0,043;0,043;0,043;0,043;0;0
2013-09-03;0,043;0,043;0,043;0,043;0;0
2013-09-02;0,043;0,043;0,043;0,043;0;0
2013-08-30;0,043;0,043;0,043;0,043;0;0
2013-08-29;0,043;0,043;0,043;0,043;0;0
2013-08-28;0,043;0,043;0,043;0,043;0;0
2013-08-27;0,043;0,043;0,043;0,043;0;0
2013-08-26;0,043;0,043;0,043;0,043;0;0
2013-08-23;0,043;0,043;0,043;0,043;0;0
2013-08-22;0,037;0,037;0,037;0,037;0;0
2013-08-21;0,037;0,037;0,037;0,037;0;0
2013-08-20;0,037;0,037;0,037;0,037;0;0
2013-08-19;0,037;0,037;0,037;0,037;0;0
2013-08-16;0,037;0,037;0,037;0,037;0;0
2013-08-15;0,037;0,037;0,037;0,037;0;0
2013-08-14;0,037;0,037;0,037;0,037;0;0
2013-08-13;0,037;0,037;0,037;0,037;0;0
2013-08-09;0,037;0,037;0,037;0,037;0;0
2013-08-08;0,037;0,037;0,037;0,037;0;0
2013-08-07;0,037;0,037;0,037;0,037;0;0
2013-08-06;0,037;0,037;0,037;0,037;0;0
2013-08-05;0,037;0,037;0,037;0,037;0;0
2013-08-02;0,037;0,037;0,037;0,037;0;0
2013-08-01;0,037;0,037;0,037;0,037;0;0
2013-07-31;0,037;0,037;0,037;0,037;0;0
2013-07-30;0,037;0,037;0,037;0,037;0;0
2013-07-29;0,037;0,037;0,037;0,037;0;0
2013-07-26;0,037;0,037;0,037;0,037;0;0
2013-07-25;0,037;0,037;0,037;0,037;0;0
2013-07-24;0,037;0,037;0,037;0,037;0;0
2013-07-23;0,037;0,037;0,037;0,037;0;0
2013-07-22;0,037;0,037;0,037;0,037;0;0
2013-07-19;0,037;0,037;0,037;0,037;0;0
2013-07-18;0,037;0,037;0,037;0,037;0;0
2013-07-17;0,037;0,037;0,037;0,037;0;0
2013-07-16;0,037;0,037;0,037;0,037;0;0
2013-07-15;0,037;0,037;0,037;0,037;0;0
2013-07-12;0,037;0,037;0,037;0,037;0;0
2013-07-11;0,037;0,037;0,037;0,037;0;0
2013-07-10;0,037;0,037;0,037;0,037;0;0
2013-07-09;0,037;0,037;0,037;0,037;0;0
2013-07-08;0,037;0,037;0,037;0,037;0;0
2013-07-05;0,037;0,037;0,037;0,037;0;0
2013-07-04;0,037;0,037;0,037;0,037;0;0
2013-07-03;0,037;0,037;0,037;0,037;0;0
2013-07-02;0,037;0,037;0,037;0,037;0;0
2013-07-01;0,037;0,037;0,037;0,037;0;0
2013-06-28;0,037;0,037;0,037;0,037;0;0
2013-06-27;0,037;0,037;0,037;0,037;0;0
2013-06-26;0,037;0,037;0,037;0,037;0;0
2013-06-25;0,037;0,037;0,037;0,037;0;0
2013-06-24;0,037;0,037;0,037;0,037;0;0
2013-06-21;0,037;0,037;0,037;0,037;0;0
