Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-11-09;11,0554;11,0777;9,32431;9,49891;2.268.963;22.543.796
2011-11-08;10,2196;11,0777;10,045;10,6282;1.956.747;20.535.030
2011-11-07;9,6215;9,86297;9,33174;9,51005;902.227;8.628.541
2011-11-04;9,96327;10,0301;9,56206;9,65865;1.078.168;10.567.839
2011-11-03;9,13114;9,94098;8,97883;9,6958;1.874.472;18.017.500
2011-11-02;9,77009;9,96327;9,14228;9,41718;1.798.857;17.047.322
2011-11-01;10,2902;10,2902;8,81166;9,43576;3.098.572;29.167.762
2011-10-31;11,4418;11,6461;10,7508;10,9143;830.217;9.199.728
2011-10-28;12,3482;12,3891;11,256;11,6981;1.072.121;12.732.171
2011-10-27;11,687;12,4225;11,2954;12,0139;1.668.210;19.780.346
2011-10-26;10,736;10,9923;10,4239;10,7285;579.791;6.223.951
2011-10-25;10,684;10,996;10,4871;10,6394;716.839;7.708.333
2011-10-24;10,3459;10,84;10,3236;10,7508;1.084.027;11.551.741
2011-10-21;9,99299;10,2865;9,88154;10,1862;672.191;6.808.884
2011-10-20;9,78495;10,2642;9,73295;9,91497;688.919;6.902.204
2011-10-19;10,0227;10,4165;9,71809;10,045;797.087;8.006.177
2011-10-18;9,41347;9,74409;9,10513;9,56949;735.262;6.957.289
2011-10-17;9,99299;10,2642;9,36517;9,55092;1.013.375;9.948.284
2011-10-14;9,72923;9,95584;9,63264;9,66979;997.410;9.817.680
2011-10-13;10,2307;11,0183;9,80353;9,90012;2.074.104;21.504.496
2011-10-12;9,04198;10,3088;8,77823;10,1787;1.052.454;10.169.287
2011-10-11;9,01969;9,12371;8,67792;9,12371;691.981;6.181.171
2011-10-10;8,94539;8,96694;8,41788;8,95654;778.896;6.810.191
2011-10-07;9,00483;9,19429;8,36959;8,84509;928.565;8.227.622
2011-10-06;8,91568;9,13485;8,33987;8,82652;933.968;8.198.377
2011-10-05;8,15041;8,67049;7,98324;8,62592;881.776;7.388.751
2011-10-04;7,89037;8,00925;7,44459;7,71949;698.132;5.323.118
2011-10-03;8,15041;8,31015;7,95353;8,1727;548.844;4.453.869
2011-09-30;9,54349;9,71066;8,55905;8,71879;1.253.146;11.350.887
2011-09-29;8,65564;9,71066;8,63335;9,54349;1.237.194;11.639.243
2011-09-28;8,33616;8,91568;8,16899;8,72993;996.303;8.557.989
2011-09-27;7,84579;8,57019;7,76407;8,53304;1.026.940;8.463.056
2011-09-26;7,01218;7,56718;6,87622;7,47059;1.040.622;7.667.466
2011-09-23;7,24399;7,39258;6,69419;7,20758;733.091;5.168.257
2011-09-22;7,42527;7,50031;7,02852;7,04338;1.252.627;9.062.120
2011-09-21;8,41788;8,41788;7,99067;7,99067;759.411;6.187.167
2011-09-20;8,7225;8,90825;8,3213;8,42531;776.518;6.675.116
2011-09-19;9,10885;9,22772;8,78937;8,94911;557.363;4.985.370
2011-09-16;9,28716;9,60293;9,17572;9,40604;857.773;8.031.078
2011-09-15;8,61477;9,10142;8,55905;9,02712;1.288.352;11.338.543
2011-09-14;8,61849;8,8228;8,33987;8,55905;835.994;7.194.060
2011-09-13;8,61849;8,83395;7,84728;8,75222;931.388;7.744.510
2011-09-12;8,76708;8,76708;8,02782;8,32501;801.819;6.696.639
2011-09-09;9,95955;9,95955;8,99369;9,0717;505.892;4.717.395
2011-09-08;9,72923;10,2382;9,64379;10,0673;641.336;6.422.230
2011-09-07;9,64379;9,86297;9,39118;9,6215;458.490;4.407.505
2011-09-06;9,91126;10,1453;9,00112;9,16829;846.179;7.982.555
2011-09-05;10,5502;10,6468;9,81096;9,95584;497.085;5.033.351
2011-09-02;11,1446;11,1817;10,736;10,8028;496.494;5.387.400
2011-09-01;11,2635;11,4344;10,8214;11,3786;303.057;3.401.234
2011-08-31;11,0814;11,3898;10,9811;11,1743;315.041;3.522.382
2011-08-30;11,1446;11,3192;10,736;10,9774;526.010;5.771.698
2011-08-29;11,0109;11,1409;10,5948;11,0703;249.364;2.733.600
2011-08-26;11,074;11,074;10,3645;10,6245;414.182;4.437.060
2011-08-25;10,9291;11,1446;10,7731;10,9291;656.752;7.201.872
2011-08-24;10,2307;10,7434;10,0673;10,5465;463.270;4.854.959
2011-08-23;10,4016;10,4915;9,80724;9,95955;481.545;4.841.258
2011-08-22;10,305;10,7508;10,0153;10,1304;427.991;4.442.238
2011-08-19;10,4499;10,736;9,84439;10,5911;924.985;9.506.245
2011-08-18;11,5161;11,5161;10,4759;10,5614;855.901;9.360.606
2011-08-17;11,8133;12,0362;11,5309;11,7315;509.051;5.982.130
2011-08-16;12,4485;12,4522;11,7241;12,0436;608.625;7.283.097
2011-08-15;12,5934;12,9352;12,4857;12,5525;568.944;7.213.757
2011-08-12;11,8133;12,3296;11,3303;12,2962;1.002.394;12.065.182
2011-08-11;11,8987;11,8987;10,9589;11,6833;1.265.539;14.526.358
2011-08-10;13,2101;13,3661;11,10;11,4195;1.295.799;15.891.115
2011-08-09;11,5161;12,3965;10,5131;12,3965;1.691.701;19.591.054
2011-08-08;11,9804;12,7048;11,1297;11,4306;1.004.763;11.764.873
2011-08-05;11,0703;13,1907;10,84;12,4411;1.888.929;22.227.624
2011-08-04;13,6113;13,6521;12,0362;12,1885;963.260;12.040.667
2011-08-03;13,5481;13,8193;12,9946;13,1729;1.027.805;13.773.778
2011-08-02;14,9783;14,9858;13,8936;13,9642;854.276;12.194.508
2011-08-01;16,2711;16,2711;15,1641;15,1938;511.819;7.983.667
2011-07-29;15,2904;15,5876;15,0006;15,3758;263.442;4.026.366
2011-07-28;15,3052;15,4538;15,0118;15,4538;305.255;4.664.357
2011-07-27;15,8216;16,1337;15,5393;15,6024;314.637;4.933.698
2011-07-26;15,6842;16,1337;15,309;15,9739;506.464;8.046.884
2011-07-25;15,8736;15,9962;15,5653;15,6136;387.834;6.092.641
2011-07-22;16,3454;16,6909;15,9071;16,1745;562.894;9.133.196
2011-07-21;14,8372;16,3268;14,6774;16,2005;975.804;15.143.635
2011-07-20;13,9679;14,9003;13,953;14,6737;1.125.213;16.334.999
2011-07-19;13,8193;14,4397;13,6744;13,8267;1.112.701;15.557.593
2011-07-18;15,1195;15,1938;13,745;13,8193;803.219;11.424.928
2011-07-15;15,2012;15,3424;14,8075;14,9338;557.880;8.374.087
2011-07-14;15,9628;15,9628;15,3238;15,3424;481.420;7.511.332
2011-07-13;16,0296;16,4903;15,8662;16,1225;419.599;6.806.962
2011-07-12;16,1597;16,2711;15,4576;16,0519;735.564;11.638.137
2011-07-11;17,0884;17,0995;16,2525;16,4569;551.491;9.118.575
2011-07-08;17,7645;17,8239;17,2221;17,3596;263.823;4.618.416
2011-07-07;17,4524;17,8685;17,3596;17,7013;352.721;6.237.197
2011-07-06;18,292;18,292;17,1701;17,3261;535.139;9.362.700
2011-07-05;18,2028;18,3291;18,0802;18,2177;197.877;3.604.857
2011-07-04;17,9056;18,3254;17,8351;18,1843;238.316;4.333.592
2011-07-01;17,497;18,0134;17,4004;17,9799;408.856;7.351.210
2011-06-30;16,9695;17,6307;16,9138;17,5602;473.542;8.315.478
2011-06-29;16,2414;16,8841;16,2414;16,8283;335.572;5.647.121
2011-06-28;16,1077;16,3157;16,0631;16,2711;254.494;4.140.896
2011-06-27;16,3008;16,4011;16,0111;16,1262;195.955;3.160.009
2011-06-24;16,9769;16,9769;16,3008;16,3454;266.016;4.348.146
2011-06-23;16,7949;16,9806;16,598;16,7912;185.572;3.115.975
2011-06-22;17,0067;17,0735;16,754;16,8283;176.705;2.973.651
2011-06-21;16,7466;16,9992;16,6723;16,9064;286.538;4.844.312
2011-06-20;16,5683;16,9026;16,5497;16,7243;376.518;6.297.015
2011-06-17;17,0884;17,1181;16,6352;16,8766;484.382;8.174.742
2011-06-16;17,185;17,1998;16,7986;17,0735;247.432;4.224.528
2011-06-15;16,7763;17,3076;16,7726;17,2295;350.902;6.045.888
2011-06-14;16,8692;17,0438;16,7057;16,9138;200.260;3.387.159
2011-06-13;16,8358;16,8841;16,5757;16,6426;145.054;2.414.070
2011-06-10;17,1107;17,2333;16,702;16,754;197.838;3.314.579
2011-06-09;17,3113;17,3113;16,8358;17,2667;2.713;46.852
2011-06-08;17,8276;17,8276;17,0772;17,2667;386.243;6.669.136
2011-06-07;17,6605;17,9725;17,471;17,7942;271.922;4.838.643
2011-06-06;18,006;18,1248;17,6159;17,7905;294.875;5.245.966
2011-06-03;17,8388;18,0431;17,6976;18,0171;331.299;5.969.041
2011-06-02;17,8796;18,0914;17,8276;17,8685;333.892;5.966.155
2011-06-01;18,0765;18,3886;17,9688;18,1768;392.687;7.137.811
2011-05-31;17,8239;18,1731;17,7459;18,0357;372.922;6.725.899
2011-05-30;17,3967;17,8128;17,3336;17,679;161.151;2.848.999
2011-05-27;17,2741;17,705;17,2667;17,6085;651.285;11.468.122
2011-05-26;16,7095;17,2258;16,6166;17,1775;449.127;7.714.890
2011-05-25;16,3083;16,6723;16,286;16,6092;310.914;5.164.027
2011-05-24;16,5832;16,7912;16,0928;16,4531;619.197;10.187.741
2011-05-23;16,6352;16,754;16,2042;16,598;752.602;12.491.701
2011-05-20;17,0587;17,1255;16,8506;16,9509;254.810;4.319.268
2011-05-19;17,237;17,3113;16,9249;16,9769;455.947;7.740.575
2011-05-18;17,3113;17,3113;17,0995;17,1292;359.908;6.164.953
2011-05-17;17,1255;17,3038;17,1255;17,237;321.002;5.533.107
2011-05-16;17,1255;17,341;17,0215;17,2741;548.881;9.481.443
2011-05-13;17,2741;17,5342;17,1404;17,4413;451.257;7.870.510
2011-05-12;16,7912;17,2221;16,6612;17,0884;678.166;11.588.757
2011-05-11;16,3454;17,1552;16,312;17,1218;787.873;13.489.806
2011-05-10;16,0928;16,312;15,8402;16,312;825.718;13.469.085
2011-05-09;15,9665;15,9665;15,595;15,9145;535.900;8.528.566
2011-05-06;15,3795;15,9591;15,3424;15,9293;917.156;14.609.688
2011-05-05;15,9739;16,0668;15,0043;15,3795;1.330.365;20.460.398
2011-05-04;15,6247;16,1337;15,6247;15,9591;609.881;9.733.125
2011-05-03;15,8402;15,9739;15,5616;15,9516;499.379;7.965.906
2011-05-02;15,3052;15,9888;15,3052;15,8439;625.047;9.903.181
2011-04-29;15,2681;15,3275;15,1492;15,2087;278.110;4.229.675
2011-04-28;15,3312;15,3387;15,0229;15,2681;360.799;5.508.715
2011-04-27;14,7109;15,1938;14,6217;15,1641;1.616.866;24.518.288
2011-04-26;15,0749;15,0749;14,6031;14,8966;918.107;13.676.686
2011-04-21;15,3573;15,6656;14,9449;15,0563;1.079.765;16.257.312
2011-04-20;14,6737;15,1938;14,592;15,1827;1.161.243;17.630.745
2011-04-19;14,9709;15,0415;14,3245;14,6143;1.094.951;16.001.919
2011-04-18;16,1522;16,1522;14,8037;14,8223;1.394.787;20.673.967
2011-04-15;16,27;17,272;16,2351;16,9054;940.756;15.903.887
2011-04-14;16,0535;16,5284;15,3692;16,3887;1.269.970;20.813.148
2011-04-13;17,6316;17,8341;16,9334;16,9683;410.932;6.972.812
2011-04-12;17,8586;18,0436;17,3977;17,6351;359.509;6.339.990
2011-04-11;17,8411;18,3613;17,677;18,0681;332.460;6.006.907
2011-04-08;17,4466;17,911;17,4466;17,7992;319.404;5.685.137
2011-04-07;17,4012;17,5653;17,3523;17,4431;288.366;5.029.998
2011-04-06;17,1044;17,499;16,675;17,4571;417.975;7.296.625
2011-04-05;16,7483;17,3419;16,7029;16,9648;289.739;4.915.364
2011-04-04;16,4096;17,3244;16,1687;16,7972;443.406;7.447.981
2011-04-01;15,9488;16,3538;15,7568;16,3189;386.395;6.305.530
2011-03-31;15,7044;16,0954;15,6415;15,8021;292.499;4.622.109
2011-03-30;15,7812;16,071;15,3971;15,5473;292.824;4.552.613
2011-03-29;15,6765;15,7672;15,2924;15,7149;361.525;5.681.319
2011-03-28;15,8301;16,0465;15,6066;15,6939;307.360;4.823.674
2011-03-25;16,1478;16,2002;15,6695;15,8161;256.432;4.055.754
2011-03-24;15,8371;16,5318;15,8056;15,9942;486.883;7.787.288
2011-03-23;16,0605;16,1932;15,7183;15,8685;539.548;8.561.803
2011-03-22;16,3398;16,8356;16,1652;16,2002;306.784;4.969.951
2011-03-21;15,7812;16,4376;15,7609;16,0605;478.640;7.687.198
2011-03-18;15,7812;15,7847;15,5019;15,5403;360.301;5.599.180
2011-03-17;15,6276;15,9453;15,2575;15,3483;622.026;9.547.013
2011-03-16;15,8021;16,4096;15,6276;15,6276;631.399;9.867.230
2011-03-15;15,7882;16,0396;15,1527;15,7149;759.252;11.931.543
2011-03-14;15,4809;17,4571;15,3971;16,7239;981.110;16.407.954
2011-03-11;17,3872;17,4326;17,0311;17,066;307.109;5.241.134
2011-03-10;18,1554;18,1554;17,5695;17,6247;189.319;3.336.678
2011-03-09;18,5045;18,5925;17,9878;18,2776;325.799;5.954.812
2011-03-08;18,2601;18,9933;17,8551;18,3299;593.035;10.870.283
2011-03-07;17,5269;18,3648;17,5199;18,0506;352.071;6.355.093
2011-03-04;17,1568;17,6282;17,1568;17,5269;158.157;2.771.994
2011-03-03;17,2825;17,4082;17,1219;17,30;168.730;2.919.015
2011-03-02;17,7922;17,7922;16,9403;17,1813;299.970;5.153.862
2011-03-01;17,8272;18,2007;17,684;17,7364;257.558;4.568.139
2011-02-28;17,7364;18,0366;17,6526;17,6526;228.934;4.041.286
2011-02-25;17,0276;17,7329;17,0276;17,6212;188.279;3.317.696
2011-02-24;17,1778;17,7112;16,5074;17,0625;435.444;7.429.779
2011-02-23;17,4571;17,5304;16,7728;17,3244;477.308;8.269.073
2011-02-22;16,0081;17,5269;15,9208;17,5269;898.878;15.754.542
2011-02-21;17,066;17,1359;15,9977;16,0605;409.473;6.576.344
2011-02-18;16,7588;17,0591;16,7204;17,0311;227.100;3.867.766
2011-02-17;16,7937;16,8984;16,5877;16,689;247.232;4.126.048
2011-02-16;17,2162;17,2162;16,6401;16,9229;334.452;5.659.891
2011-02-15;17,5269;17,6037;17,1009;17,2685;272.160;4.699.813
2011-02-14;17,6666;17,904;17,4291;17,5199;149.147;2.613.048
2011-02-11;17,3174;17,6351;17,1708;17,5618;91.921;1.614.303
2011-02-10;17,4326;17,492;17,073;17,2825;131.143;2.266.481
2011-02-09;17,5339;17,5967;17,1603;17,3349;145.919;2.529.494
2011-02-08;17,5269;17,9319;17,2371;17,4291;265.375;4.625.263
2011-02-07;17,1638;17,5478;17,1079;17,5478;211.194;3.705.996
2011-02-04;16,7169;17,1743;16,5807;17,0625;287.996;4.913.952
2011-02-03;15,9523;16,6575;15,9453;16,5842;188.023;3.118.209
2011-02-02;16,0989;16,0989;15,7882;15,9523;97.737;1.559.125
2011-02-01;15,7463;16,1164;15,7044;15,9418;77.573;1.236.655
2011-01-31;16,1303;16,1303;15,5298;15,7463;142.455;2.243.139
2011-01-28;16,1303;16,5109;16,0989;16,1164;97.959;1.578.741
2011-01-27;16,0012;16,3259;16,0012;16,1862;106.619;1.725.751
2011-01-26;15,9977;16,2281;15,8824;15,9208;52.593;837.330
2011-01-25;16,2805;16,2874;15,9208;16,0326;125.465;2.011.526
2011-01-24;16,3468;16,4027;15,872;16,1303;138.501;2.234.070
2011-01-21;15,9558;16,4725;15,9418;16,1967;151.595;2.455.330
2011-01-20;16,2141;16,2141;15,5403;15,9453;251.712;4.013.616
2011-01-19;16,4795;16,6191;16,256;16,256;138.994;2.259.487
2011-01-18;16,689;16,8216;16,4341;16,5633;212.103;3.513.122
2011-01-17;16,689;16,7099;16,3538;16,689;155.308;2.591.931
2011-01-14;16,689;16,7902;16,6191;16,6715;165.668;2.761.932
2011-01-13;16,0535;16,8251;16,0186;16,7483;404.315;6.771.589
2011-01-12;15,879;16,1129;15,8021;15,9488;245.552;3.916.261
2011-01-11;16,0884;16,4096;15,8929;15,8929;193.316;3.072.350
2011-01-10;16,3538;16,3992;15,8685;16,1129;218.623;3.522.653
2011-01-07;16,263;16,4446;16,1652;16,3643;146.336;2.394.682
2011-01-06;16,1303;16,4648;16,1094;16,2246;264.384;4.289.530
2011-01-05;16,0745;16,1513;15,9348;16,1094;320.061;5.155.984
2011-01-04;16,0535;16,2002;15,9488;16,0954;344.547;5.545.622
2011-01-03;15,9208;16,2134;15,872;16,0605;357.516;5.741.881
2010-12-30;15,6276;15,9383;15,5961;15,9208;207.415;3.302.215
2010-12-29;15,3064;15,5752;15,2924;15,5752;119.628;1.863.226
2010-12-28;15,3273;15,3483;15,1527;15,2924;103.442;1.581.881
2010-12-27;15,3552;15,3622;15,0131;15,3622;168.128;2.582.822
2010-12-23;15,3622;15,3692;15,3029;15,3552;130.778;2.008.127
2010-12-22;15,0131;15,3762;15,0131;15,3692;215.278;3.308.653
2010-12-21;14,7338;14,9852;14,6639;14,9572;166.404;2.488.940
2010-12-20;15,0096;15,0096;14,3148;14,7617;166.911;2.463.888
2010-12-17;15,2226;15,3622;14,8315;14,9118;238.254;3.552.810
2010-12-16;15,3413;15,3483;15,1667;15,1667;102.324;1.551.916
2010-12-15;15,0131;15,4181;15,0131;15,2784;277.748;4.243.560
2010-12-14;15,2994;15,3762;15,0305;15,1702;219.471;3.329.421
2010-12-13;15,1527;15,2784;14,9677;15,268;120.365;1.837.731
2010-12-10;15,1877;15,2261;14,8176;14,9572;149.392;2.234.492
2010-12-09;15,2924;15,3971;15,0131;15,1597;266.507;4.040.166
2010-12-08;15,1353;15,2575;15,1353;15,2226;137.307;2.090.162
2010-12-07;15,2226;15,3762;15,0515;15,3622;290.024;4.455.418
2010-12-06;15,2924;15,3902;15,2016;15,2924;153.273;2.343.913
2010-12-03;15,2575;15,4949;15,0445;15,2575;213.740;3.261.134
2010-12-02;14,629;15,5263;14,629;15,2854;484.249;7.401.950
2010-12-01;14,0495;14,6604;14,046;14,5592;181.991;2.649.639
2010-11-30;14,2135;14,3043;13,8609;14,0704;278.573;3.919.638
2010-11-29;14,6081;14,8036;14,1158;14,3357;230.079;3.298.350
2010-11-26;14,8909;14,8909;13,8539;14,629;555.776;8.130.465
2010-11-25;14,8979;15,1178;14,8979;14,9817;186.878;2.799.749
2010-11-24;14,629;14,9817;14,3707;14,9328;243.353;3.633.932
2010-11-23;15,2924;15,2924;14,622;14,7023;357.657;5.258.402
2010-11-22;15,5403;15,7812;15,0864;15,3622;258.391;3.969.460
2010-11-19;15,6485;15,6765;15,1772;15,46;219.763;3.397.538
2010-11-18;15,5368;16,0291;15,2261;15,5333;375.745;5.836.554
2010-11-17;14,5767;15,4076;14,4614;15,3622;430.132;6.607.788
2010-11-16;14,7023;15,2051;14,3497;14,4021;380.899;5.485.734
2010-11-15;14,2589;14,7896;14,1472;14,7058;229.872;3.380.467
2010-11-12;13,6479;14,4754;13,5118;14,3113;238.854;3.418.320
2010-11-11;14,252;14,3148;13,5397;13,7911;268.281;3.699.886
2010-11-10;14,1402;14,6186;14,1053;14,1751;352.622;4.998.469
2010-11-09;13,407;14,4405;13,3861;14,0983;519.593;7.325.397
2010-11-08;13,6026;13,6235;13,3023;13,3651;144.098;1.925.886
2010-11-05;13,0928;13,7003;13,0614;13,4873;378.384;5.103.390
2010-11-04;12,8624;13,0788;12,803;13,0125;288.671;3.756.331
2010-11-03;12,5796;12,7786;12,5691;12,6948;216.385;2.746.962
2010-11-02;12,2723;12,6389;12,2479;12,5691;278.941;3.506.040
2010-11-01;12,3806;12,4539;12,1676;12,206;110.467;1.348.355
2010-10-29;11,9686;12,3491;11,9686;12,2514;135.000;1.653.932
2010-10-28;11,9721;12,0768;11,8918;12,0105;165.066;1.982.524
2010-10-27;11,9965;12,007;11,808;11,8184;134.072;1.584.518
2010-10-26;12,1501;12,1501;11,9057;12,0244;80.939;973.240
2010-10-25;12,0803;12,0803;11,8359;12,00;160.395;1.924.737
2010-10-22;12,0279;12,0349;11,808;11,9092;130.103;1.549.430
2010-10-21;12,0489;12,1815;11,9406;12,0279;165.128;1.986.146
2010-10-20;11,9127;12,1536;11,5007;12,1431;202.523;2.459.259
2010-10-19;12,1781;12,4504;11,8603;11,9895;191.752;2.299.011
2010-10-18;12,1012;12,3037;11,7661;12,2304;181.202;2.216.173
2010-10-15;12,3282;12,3945;11,9839;12,2234;148.113;1.810.455
2010-10-14;12,3806;12,597;12,1571;12,3945;238.837;2.960.274
2010-10-13;12,0314;12,3317;12,0314;12,3282;148.387;1.829.341
2010-10-12;12,0803;12,1152;11,801;12,0105;77.996;936.764
2010-10-11;12,22;12,22;11,9267;12,1082;91.519;1.108.130
2010-10-08;11,6962;12,1152;11,6962;12,0768;196.787;2.376.558
2010-10-07;11,8359;11,8638;11,6613;11,8254;129.604;1.532.617
2010-10-06;11,5915;11,8708;11,5705;11,8638;249.090;2.955.156
2010-10-05;11,3471;11,588;11,2144;11,588;114.966;1.332.230
2010-10-04;11,2284;11,389;11,1132;11,3436;87.145;988.541
2010-10-01;11,4518;11,4763;11,197;11,2214;141.809;1.591.300
2010-09-30;11,2982;11,5321;11,2458;11,3925;134.980;1.537.754
2010-09-29;11,4658;11,5147;11,2074;11,3785;109.973;1.251.326
2010-09-28;11,3122;11,5915;11,2982;11,4623;282.075;3.233.230
2010-09-27;11,3192;11,4728;11,3122;11,3157;122.604;1.387.342
2010-09-24;10,963;11,4379;10,963;11,3331;198.998;2.255.272
2010-09-23;11,0887;11,1655;10,9735;11,0678;223.726;2.476.150
2010-09-22;11,1027;11,2039;10,963;11,0259;210.008;2.315.525
2010-09-21;10,9177;11,1097;10,9037;11,0503;115.568;1.277.062
2010-09-20;10,8234;10,9037;10,7117;10,9037;97.439;1.062.445
2010-09-17;10,984;11,1027;10,7536;10,8199;459.277;4.969.324
2010-09-16;10,8653;10,9665;10,7256;10,963;177.500;1.945.937
2010-09-15;11,0852;11,0992;10,6314;10,9037;336.198;3.665.793
2010-09-14;11,0189;11,0992;10,8408;10,9107;88.669;967.438
2010-09-13;10,6488;11,2319;10,6488;10,9142;381.934;4.168.490
2010-09-10;10,4603;10,5615;10,3451;10,4673;125.634;1.315.043
2010-09-09;10,4079;10,6139;10,3835;10,579;168.223;1.779.625
2010-09-08;10,4533;10,5231;10,3695;10,4777;86.708;908.508
2010-09-07;10,5301;10,6244;10,3695;10,4533;123.132;1.287.136
2010-09-06;10,7885;10,8513;10,6069;10,6174;70.218;745.532
2010-09-03;10,6488;10,7605;10,5161;10,7536;162.298;1.745.282
2010-09-02;10,593;10,6418;10,4847;10,558;130.310;1.375.814
2010-09-01;10,16;10,6209;10,16;10,5615;249.377;2.633.807
2010-08-31;10,153;10,1949;10,0169;10,153;155.228;1.576.034
2010-08-30;10,3346;10,373;10,0623;10,2473;123.443;1.264.956
2010-08-27;10,0902;10,3625;10,0553;10,3032;162.295;1.672.155
2010-08-26;10,2298;10,2717;10,1251;10,1495;93.305;946.999
2010-08-25;10,2648;10,3486;9,99941;10,1426;161.917;1.642.255
2010-08-24;10,4812;10,5099;10,1356;10,3346;188.064;1.943.566
2010-08-23;10,6209;10,6488;10,4184;10,5895;148.351;1.570.958
2010-08-20;10,7536;10,8164;10,4254;10,7221;292.267;3.133.725
2010-08-19;11,0399;11,0643;10,8234;10,8234;109.593;1.186.169
2010-08-18;11,1341;11,1341;10,8234;10,8688;147.689;1.605.203
2010-08-17;10,9281;11,1551;10,8618;11,0783;164.035;1.817.225
2010-08-16;10,8129;11,0154;10,6802;10,8164;172.109;1.861.604
2010-08-13;10,6698;10,7745;10,4847;10,7117;232.951;2.495.296
2010-08-12;11,0957;11,0999;10,5126;10,5231;402.719;4.237.865
2010-08-11;11,2214;11,5112;11,1586;11,1655;227.063;2.535.278
2010-08-10;11,5077;11,5077;11,0538;11,3122;144.817;1.638.193
2010-08-09;11,4693;11,6823;11,4658;11,5007;104.062;1.196.792
2010-08-06;11,4099;11,6194;11,3122;11,3331;141.075;1.598.817
2010-08-05;11,3541;11,6334;11,2563;11,4693;161.940;1.857.339
2010-08-04;11,4099;11,6613;11,3401;11,403;146.156;1.666.607
2010-08-03;11,403;11,6474;11,3646;11,5426;174.401;2.013.040
2010-08-02;11,1865;11,4833;11,1865;11,3611;165.366;1.878.729
2010-07-30;11,1725;11,3122;11,1725;11,2703;128.484;1.448.048
2010-07-29;11,3261;11,3995;11,2214;11,2214;124.686;1.399.151
2010-07-28;11,4728;11,5566;11,1306;11,3785;237.150;2.698.419
2010-07-27;10,998;11,5915;10,8862;11,4134;492.654;5.622.876
2010-07-26;10,4742;10,8234;10,3171;10,8234;143.243;1.550.372
2010-07-23;10,6907;10,6914;10,4184;10,5441;176.439;1.860.380
2010-07-22;10,3695;10,7536;10,3276;10,7536;228.140;2.453.312
2010-07-21;10,2298;10,4114;10,2298;10,3835;153.928;1.598.302
2010-07-20;10,0553;10,1635;9,88419;10,1391;170.611;1.729.840
2010-07-19;9,99941;10,16;9,8004;10,0413;143.798;1.443.925
2010-07-16;10,3486;10,5266;10,1286;10,1286;260.628;2.639.794
2010-07-15;10,2229;10,6488;10,2229;10,2613;269.743;2.767.906
2010-07-14;10,4044;10,5441;10,1949;10,2997;164.499;1.694.288
2010-07-13;10,2997;10,4568;10,2229;10,4428;160.562;1.676.725
2010-07-12;10,2648;10,3346;10,0343;10,2857;156.285;1.607.500
2010-07-09;10,2229;10,3067;10,1251;10,2264;142.048;1.452.638
2010-07-08;10,0902;10,16;9,76199;10,1286;274.271;2.777.983
2010-07-07;9,46872;10,0797;9,27669;9,97148;364.259;3.632.204
2010-07-06;9,34303;9,50712;9,34303;9,46522;207.327;1.962.398
2010-07-05;9,46173;9,56298;9,26272;9,2732;133.840;1.241.122
2010-07-02;9,36397;9,66424;9,36397;9,48617;161.740;1.534.290
2010-07-01;9,4338;9,64678;9,26621;9,33604;282.907;2.641.230
2010-06-30;9,79691;9,9226;9,58044;9,61885;386.021;3.713.079
2010-06-29;10,1391;10,1391;9,48268;9,68169;355.641;3.443.206
2010-06-28;9,95053;10,2613;9,77596;10,2613;325.447;3.339.498
2010-06-25;9,82484;10,0413;9,65027;9,69915;157.266;1.525.344
2010-06-24;10,3276;10,3276;9,7201;9,84579;251.557;2.476.778
2010-06-23;10,2159;10,329;10,1321;10,2438;133.775;1.370.369
2010-06-22;10,2438;10,4149;10,1181;10,2997;199.890;2.058.805
2010-06-21;10,4812;10,5441;10,2194;10,2578;161.099;1.652.522
2010-06-18;10,16;10,3206;10,0692;10,2997;387.823;3.994.448
2010-06-17;10,2648;10,366;10,0937;10,0937;239.161;2.414.014
2010-06-16;10,3486;10,4393;10,2019;10,2648;214.092;2.197.606
2010-06-15;10,0832;10,2997;9,98894;10,2857;226.086;2.325.455
2010-06-14;10,1949;10,3346;10,1321;10,2578;192.064;1.970.149
2010-06-11;9,77247;10,1251;9,70613;10,1251;250.688;2.538.240
2010-06-10;9,55949;9,8423;9,42682;9,73406;442.079;4.303.222
2010-06-09;9,32208;9,64329;9,11608;9,556;338.525;3.234.942
2010-06-08;9,3954;9,44078;9,02181;9,12307;332.547;3.033.850
2010-06-07;9,30811;9,56648;9,15449;9,23479;295.407;2.728.027
2010-06-04;10,0623;10,174;9,39889;9,39889;283.845;2.667.826
2010-06-03;10,1251;10,2152;10,0867;10,1042;143.747;1.452.441
2010-06-02;9,84579;9,91562;9,64329;9,91562;196.048;1.943.937
2010-06-01;10,4044;10,4289;9,62932;9,89118;392.549;3.882.768
2010-05-31;9,81087;10,2717;9,81087;10,1042;186.843;1.887.886
2010-05-28;9,87721;10,2438;9,83881;9,90514;310.116;3.071.748
2010-05-27;9,6363;9,8004;9,35699;9,70962;452.305;4.391.713
2010-05-26;9,14751;9,32208;8,95897;9,24527;567.913;5.250.507
2010-05-25;9,15798;9,24876;8,78091;8,91358;415.138;3.700.369
2010-05-24;9,81087;9,81087;9,32208;9,42682;185.859;1.752.057
